9.279829844954761153e-01,8.163711684894793263e-01,2.128251943911575392e-02,6.377198841780803984e-02,5.685907494816242469e-01,-8.928473312074008961e-01,7.568639227350294763e-02,9.993911408276470176e-01,-4.966987333792849402e-01,-2.457522735280506243e-01
8.608785033826688027e-01,8.517697833098488713e-01,-7.114223853255113861e-02,-1.586846933169241622e-02,8.149739674172250536e-01,-2.799461306730144719e-02,3.012925567677610800e-02,9.889629506333369457e-01,-6.986298029446051938e-01,-2.263166617391605684e-01
9.802458989607243378e-01,7.436314897888395281e-01,-9.621002353678770325e-03,1.431886404211941133e-01,7.057135445846702826e-01,-4.836324685369168264e-01,2.203406859729854506e-01,9.990690288123617036e-01,-6.343594080385306366e-01,-2.173620702476868893e-01
9.942638362589324430e-01,7.018355501384127004e-01,8.943390750914124998e-02,1.875064647718918676e-01,4.363074249466207255e-01,7.633791802318186104e-01,2.073741099863642134e-01,9.867857967663782315e-01,-4.136924076158988162e-01,-2.457603694925321047e-01
9.852430009749857387e-01,7.168876415330296403e-01,5.517397028403786541e-03,1.490376874521985306e-01,6.754692710387684151e-01,-3.756966247062931696e-01,2.188042253123598513e-01,9.999571613257826064e-01,-6.270055048835623257e-01,-2.219491673349038852e-01
9.993024667848998677e-01,6.265971645519757827e-01,1.185017708169906897e-01,2.497300630706567603e-01,3.915666151675304962e-01,-6.488787293150929392e-01,2.812392254283933024e-01,9.763171314474298201e-01,-3.920856132741017408e-01,-2.426412234095044751e-01
8.038201715045988349e-01,3.031056503888645004e-01,3.254265253136752745e-01,5.177149900741702115e-01,-9.729428392315908614e-02,-9.572872511650338812e-01,5.391271420820699101e-01,8.246481412207778972e-01,9.123030020699912646e-02,-2.481845546049014084e-01
7.630864536157945244e-01,2.485868355562216303e-01,2.923982745863675792e-01,5.453325518490500512e-01,6.064446625962149895e-02,7.148112091575777871e-01,6.051865415739311471e-01,8.616249763996286504e-01,-3.114842940478204994e-02,-2.279548492601177756e-01
8.415889594741412516e-01,3.235143195762922863e-01,3.297274946898175463e-01,4.767088046110858901e-01,-1.562388830802140527e-01,9.908129025768522835e-01,4.876053574879053443e-01,8.109064441138211787e-01,8.143508057273055045e-02,-2.601857676697690858e-01
8.369606212848607063e-01,3.080710068524386558e-01,2.830815861306523185e-01,4.841959639928823389e-01,3.556770348685034389e-02,-5.337333820968073184e-01,5.263499529640025543e-01,8.611089863085319429e-01,-7.511406086646534030e-02,-2.423850149351441108e-01
7.326649500594696329e-01,1.846742168170960596e-01,3.460741739253219151e-01,5.503146892548250735e-01,-1.164475817447451211e-01,1.432499104029104353e-01,5.899391059104369672e-01,7.955156756200763013e-01,7.707893570916617143e-02,-2.444102865261278124e-01
8.049444444622602113e-01,2.506708827537240669e-01,2.129690194161846517e-01,4.968369961243179200e-01,2.848149052383431856e-01,-9.440186479673720044e-01,6.126798581002529387e-01,9.238914163259521750e-01,-3.196619242120598559e-01,-2.104498316306224470e-01
7.003580853551654162e-01,1.288676034896667488e-01,2.338990490040608328e-01,5.546935124104847015e-01,2.613906400524457219e-01,-7.587852102448850999e-01,7.008266802087437242e-01,9.098573745754012787e-01,-2.945543022892058160e-01,-1.977773668520718953e-01
6.165694838285306068e-01,3.199058621110195677e-02,3.998476498547367530e-01,5.990743286537838497e-01,-2.388512269862086979e-01,6.977595467571890975e-01,6.461778245686495836e-01,7.251643832229163200e-01,1.730656263660596550e-01,-2.455289380693456980e-01
6.645496624049456180e-01,6.981282845723890684e-02,3.216252383689344740e-01,5.782676826534942638e-01,2.350134627549538280e-02,-9.708874833366950563e-01,6.633934766107633108e-01,8.171541160263158243e-01,-7.373176008171300477e-02,-2.256963271160773998e-01
7.352351510306865956e-01,1.298234230789100385e-01,3.431097916983453233e-01,5.281055602307624941e-01,-1.092135993332311039e-01,-4.921097108648663128e-03,5.801343218223079523e-01,7.840961888745521247e-01,-1.667876726082157673e-02,-2.482488922997272418e-01
6.093989512280271192e-01,-6.276119308715716327e-03,3.467161894096247865e-01,5.998781542685083235e-01,-3.088988740747322659e-02,-6.593964036500600256e-01,6.874511215569497624e-01,7.844078693374885169e-01,-3.648711444803595660e-02,-2.267451112737905450e-01
1.892385695583108651e-01,-4.469097243497291982e-01,5.249996948056490087e-01,7.564569260399872652e-01,-4.295778822887600379e-01,-9.805880005698920376e-01,8.243917754588372393e-01,5.644620337783909925e-01,4.997390507710751661e-01,-2.262226791751570654e-01
9.083061763358425411e-01,2.897913407766981031e-01,1.575671725500920051e-01,3.806590979471891067e-01,4.005555898948658378e-01,1.656192175298707436e-01,4.910895217277226887e-01,9.504244040735084775e-01,-5.416462870172762401e-01,-2.224971066098284933e-01
9.419098322593415507e-01,3.262976860797285328e-01,2.343720142216783042e-01,3.329753066431152542e-01,1.019562457056364391e-01,6.372623639885919289e-01,3.635486487654999155e-01,8.861363208755725918e-01,-3.330465229274413019e-01,-2.633464645006851623e-01
9.833830057761678844e-01,3.977082413153059104e-01,4.087604275221527750e-02,2.501922572640849496e-01,6.504284899235610595e-01,-7.252080300445613581e-01,3.826539247141824696e-01,9.967805396768874004e-01,-7.839071108540121013e-01,-2.107138336827225900e-01
9.752485742397728474e-01,3.651529435679952695e-01,2.520690894608003108e-01,2.605490290129296449e-01,-4.248812767033671722e-02,-7.968657290963927498e-01,2.507860508122011778e-01,8.643414207614391609e-01,-2.839361038925133363e-01,-2.862146333006342358e-01
9.989636515636295400e-01,4.828776045777578574e-01,4.893695950272772960e-02,1.372943507523388673e-01,6.068914382315584444e-01,-8.347976537213194215e-01,1.865674748327022792e-01,9.946535724950965607e-01,-7.510642644526206446e-01,-2.408128567597901670e-01
8.515974429860740935e-01,6.789076239294044024e-01,-7.337082568649216929e-02,-1.189215511125442520e-01,8.477053729006767124e-01,8.762709123177472303e-01,-1.391961931701386213e-01,9.878403264516240068e-01,-8.935565559943345892e-01,-2.436341754113321434e-01
9.811255889834503696e-01,5.276385863013858257e-01,6.169041446939073359e-02,5.531652293893103006e-02,5.144208838277750662e-01,-5.967398542229651603e-01,4.480278211646473302e-02,9.913626895782463588e-01,-7.187104443786757058e-01,-2.624402371572092107e-01
9.937751108870804817e-01,4.821402374363778498e-01,5.481041135806144493e-02,9.320886069643734284e-02,5.712922573609258148e-01,-9.332967314611305687e-01,1.124507611223088677e-01,9.930569332191682141e-01,-7.553202912597554164e-01,-2.522538343964398910e-01
6.638807393322090356e-01,7.615280625114453361e-01,-1.686497219489087596e-01,-2.727638279970384105e-01,1.060139226867407469e+00,9.676636598236122433e-01,-3.254080000086588820e-01,9.355510242214650773e-01,-9.782038169531422911e-01,-2.322618762233590872e-01
2.522650542298534027e-01,9.061991185221396350e-01,-2.946387405239489499e-01,-4.920406055991292105e-01,1.305943913380044563e+00,7.150893907661047821e-01,-5.937898409925558285e-01,8.148893526977761814e-01,-9.956886650059242339e-01,-2.164078186571100348e-01
3.356361829783499062e-01,8.765282253330338724e-01,-2.397767366132712852e-01,-4.582046305064635394e-01,1.167721655439906803e+00,7.778715606374821956e-01,-5.799275330327218203e-01,8.723149759945986181e-01,-9.989420900598812159e-01,-2.317694241721056092e-01
3.190295776381790183e-01,8.776535829865237393e-01,-2.715386145785022021e-01,-4.680742079838579595e-01,1.260032903611288280e+00,7.325376414022312099e-01,-5.760866009332882287e-01,8.376303038064600859e-01,-9.982904811374546661e-01,-2.211553729308763927e-01
2.807098913602901757e-01,8.856515304404762867e-01,-3.969898972234715551e-01,-4.598549648151009084e-01,1.495958934510638327e+00,5.693997517495278382e-01,-5.183787862611572983e-01,6.742702826936282090e-01,-9.017543298527858076e-01,-1.767238832192189191e-01
-2.699242719515815847e-01,9.991174625044184632e-01,-4.618026078592591399e-01,-7.091474229001882845e-01,1.624713475113475525e+00,4.711891371223990155e-01,-8.332143607896179693e-01,5.942693521342105045e-01,-8.052769937992249050e-01,-1.867747142178145525e-01
5.431809801244832925e-02,9.434418674627232937e-01,-4.752447101402628715e-01,-5.499765376470013845e-01,1.627143664888936581e+00,4.115729868273286796e-01,-6.325537680107624627e-01,5.580110158055406888e-01,-7.737002107604060708e-01,-1.614240579171883072e-01
-4.048172430392488197e-01,9.945339815426676999e-01,-4.678247727620792884e-01,-7.663849367209659702e-01,1.592735290383449076e+00,4.766282082971516343e-01,-9.163189720037097086e-01,5.865578496274332920e-01,-7.555689150397392195e-01,-1.940505854518483619e-01
-1.691321739425012682e-01,9.867054932925493071e-01,-3.995079104460447783e-01,-6.834952392313087266e-01,1.484330043356811402e+00,5.040768384585383455e-01,-8.408309412353950352e-01,6.722778608485519003e-01,-8.876796677362936983e-01,-2.034895721479637598e-01
5.559697960492893110e-02,9.349376086106470085e-01,-2.297041073679311485e-01,-5.781671111721761180e-01,9.764379693662712523e-01,6.840837940719711741e-01,-8.366347334573402961e-01,8.751346802702009153e-01,-9.997465831615049980e-01,-2.536750808641439203e-01
-3.025754645140835697e-01,9.993825385750900736e-01,-4.471777373015203283e-01,-7.355725947904063755e-01,1.575411540447776870e+00,4.503170512039125217e-01,-8.906335471512422108e-01,6.040781073283865155e-01,-7.883664168563351282e-01,-1.942610078370306248e-01
-1.733821654744985008e-01,9.844195117011572682e-01,-4.039761059145923761e-01,-6.911633974491872001e-01,1.496701232713554708e+00,4.721962501070953722e-01,-8.561225377968656458e-01,6.594021018384843558e-01,-8.643005986137005658e-01,-2.020043631519999883e-01
1.980774713211148341e-01,8.819182536100038661e-01,-2.143865063422024653e-01,-5.345923184047235432e-01,1.003793872482330984e+00,6.827280334207767032e-01,-7.706263743998650328e-01,8.850858162944795771e-01,-9.997142104663678808e-01,-2.512950195019243438e-01
2.019382004031389233e-01,8.773173011448484049e-01,-1.667042244608434309e-01,-5.166289622882830335e-01,8.034250205738775463e-01,7.257792013982681256e-01,-8.095201511120505566e-01,9.266657846777243135e-01,-9.871755533430212060e-01,-2.690529895471341915e-01
3.932652487081856885e-01,8.008025436266514863e-01,-3.125437404022191057e-01,-4.565299474755440401e-01,1.382647974289364035e+00,5.893906122404698467e-01,-5.624147926991343027e-01,7.734159128518699466e-01,-9.496857811837876584e-01,-2.029367549149211636e-01
1.176129039246014280e-01,8.992980960165048998e-01,-2.968081307835879201e-01,-5.864987641612400271e-01,1.271172424258099287e+00,5.523083534417752016e-01,-7.820918440885232803e-01,7.898064106203842583e-01,-9.686491256000296923e-01,-2.251514273385277487e-01
6.612468688001502670e-01,6.602184193783510180e-01,-1.082371743297831923e-01,-3.197559594988083620e-01,8.672665492083535543e-01,8.892251450040050686e-01,-4.827623245296140397e-01,9.658776542420440814e-01,-9.776546516249094987e-01,-2.607248022420349809e-01
5.352071679060095288e-01,7.195159444296085338e-01,-2.870916831472535291e-01,-3.915402702262049117e-01,1.338027271617995950e+00,6.403942628304899465e-01,-4.812503569123190994e-01,8.023931979249712132e-01,-9.536031161022130442e-01,-2.036577073683750183e-01
6.809001432678807308e-01,6.338146056059545952e-01,-1.635033739643541595e-01,-3.173657589546892144e-01,1.067379841274026742e+00,8.398330096627986130e-01,-4.349418391049134081e-01,9.282342925524841304e-01,-9.998827902612134055e-01,-2.389625907147189809e-01
7.712487159576235651e-01,5.684233007744866617e-01,-5.824566094384971138e-02,-2.529833697712856599e-01,7.519229200252106615e-01,9.578032160130542927e-01,-4.116371682480143290e-01,9.880484278424845890e-01,-9.580748760196020619e-01,-2.700776357923500015e-01
9.342302767502371763e-01,4.140964508304960656e-01,-1.018240642705256216e-01,-9.986872010771816188e-02,9.808521079063177162e-01,9.664324727294117956e-01,-1.031446719602697182e-01,9.738604474842010861e-01,-9.975406975736197390e-01,-2.296372061116967733e-01
8.690292334666152030e-01,4.733579284834996126e-01,-1.469706788077720927e-02,-1.768427574276371095e-01,6.665037933693223060e-01,9.999906456588728565e-01,-3.111271491471251371e-01,9.984622100061956163e-01,-9.372788485284813120e-01,-2.749778975454960639e-01
9.447227171498795428e-01,3.802858393601484255e-01,4.053901784092812932e-02,-9.028000992229630317e-02,5.385663769609709828e-01,8.810229631376554904e-01,-1.967472969836494556e-01,9.972966905870686016e-01,-8.931923858015926587e-01,-2.816539169255565245e-01
9.904045592105535922e-01,2.787813281359499129e-01,-5.691569347635579146e-02,1.727248499509424513e-03,8.971508829636348770e-01,4.792151073501101921e-01,4.583749590376393762e-02,9.927238636611275258e-01,-9.937104222748218696e-01,-2.283253409931123024e-01
9.368020525328656367e-01,1.701658861749565793e-02,7.750114844518031509e-02,2.414508224737449693e-01,6.310281720083212864e-01,4.141861035553063286e-01,3.801421741152991030e-01,9.797571282581570840e-01,-9.285219294846004390e-01,-2.260176833769413640e-01
9.712129346288420617e-01,6.537111420754730673e-02,9.809455620274866450e-02,1.818022744282703496e-01,5.607994266792951654e-01,-3.538199820133416246e-02,2.564463995796432694e-01,9.719676190121747661e-01,-8.984858335040826205e-01,-2.485775594623130247e-01
7.300543352098181060e-01,-2.280057689024875822e-01,2.141976242727324786e-01,4.211666899265990582e-01,3.499385258183042025e-01,-2.199264701996780647e-01,5.957982743265283210e-01,8.697921981372828126e-01,-7.783402104198180460e-01,-2.269491908694559468e-01
9.611383092209854206e-01,2.046439497307595695e-02,6.809070844087793117e-02,1.923397687460766114e-01,6.522314387254329882e-01,2.770237165286481562e-01,3.020042940810026000e-01,9.841150657362106591e-01,-9.474041358454703410e-01,-2.346154373240632030e-01
2.285237006130247106e-01,-6.265522217427310636e-01,2.597079516099336516e-01,6.296970724581942846e-01,2.665912714374855108e-01,1.843021495580480507e-01,9.595401324730431503e-01,8.041245661332191430e-01,-7.493998412718784197e-01,-1.557019605871185486e-01
8.527138096288828795e-01,-1.512572038105788885e-01,2.725915553462960328e-01,3.012294774133174591e-01,5.814757818607196871e-02,1.760931384667929200e-01,3.723467315275810763e-01,8.086517674485321772e-01,-6.618997788043888830e-01,-2.798711865735520887e-01
3.593429586514569340e-01,-5.513928499296293362e-01,2.718887388849833275e-01,5.919710422733341915e-01,2.770645551597120670e-01,-3.429036666833182867e-01,8.631516774420072702e-01,7.849737485529965086e-01,-7.450548577328894861e-01,-1.841516889971433479e-01
7.800328287239904901e-01,-2.449968454154870801e-01,1.250912939003020474e-01,3.606266587108516442e-01,5.533464388134921030e-01,1.746054188624950043e-01,5.801661186886049038e-01,9.436173809314527539e-01,-9.411554255776628519e-01,-2.093841516263132696e-01
2.666629498692835720e-01,-6.328870538503114096e-01,4.288280820799168502e-01,6.189644946175318907e-01,-1.408707604920782508e-01,-9.983075229322714295e-01,8.010022282877335975e-01,5.570737378445814736e-01,-3.977046990808816851e-01,-2.291869714104960987e-01
1.470713638093576470e-01,-7.182189517097761211e-01,4.922127143682574202e-01,6.490609290294357958e-01,-3.153396124440953630e-01,-3.084286682038244742e-01,8.216254948601091623e-01,4.547303849764103290e-01,-2.297053626433911977e-01,-2.336106734071461966e-01
2.321762459300689418e-01,-6.699796033462134259e-01,2.762215747947451283e-01,6.228012526955429840e-01,2.698652399893063381e-01,-9.968010193284670972e-01,9.325611795145964944e-01,7.654737360294746606e-01,-7.846511620442947477e-01,-1.677551286810530229e-01
4.291878637244020966e-01,-5.515954515374802414e-01,3.266565412986964789e-01,5.483847198719539184e-01,1.340963257286598154e-01,-9.504471293223575312e-01,7.584975710137241700e-01,7.029748490258269644e-01,-6.870531229985453736e-01,-2.216965142090326357e-01
5.254348245883604385e-01,-4.967735336616582176e-01,4.294086982151300580e-01,4.567767122230123045e-01,-3.268843440219105778e-01,5.463945200533720792e-01,6.005918027689538530e-01,5.537122625356567518e-01,-4.282337915523531380e-01,-2.785047541474018340e-01
2.669365235294257621e-01,-6.705686171475216950e-01,3.563201701862164228e-01,6.135095708053704966e-01,1.033761746865388131e-01,1.123015602815279484e-01,8.443177663945223843e-01,6.487414278633950593e-01,-6.523668303800416179e-01,-2.063713251311693198e-01
2.978450848126706907e-01,-6.596702421754234713e-01,3.430063715239975441e-01,5.972238164260560422e-01,1.327213671756409807e-01,-9.729223221015069756e-01,8.318066137356904255e-01,6.662681436485614617e-01,-6.937695033888170437e-01,-2.076397876106640950e-01
4.702785966263579032e-01,-5.611098659013276091e-01,2.654367952414257159e-01,5.158370995723918773e-01,2.975178527862378797e-01,-2.515954884653412993e-01,7.606998816017821463e-01,7.775543087588642210e-01,-8.409733260499417939e-01,-2.098067932760489251e-01
7.102695461062049631e-01,-4.072857986778931627e-01,2.395762771689550485e-01,3.756501290263154491e-01,2.947569361726578019e-01,-8.045164590584205078e-01,5.413225881401413364e-01,8.249490074084809832e-01,-8.642186044073808526e-01,-2.467590491289748389e-01
4.540079231117007952e-01,-5.896613537148058803e-01,3.474580041361330363e-01,5.084178627079636303e-01,5.397208501966677119e-02,-6.916027546235229417e-01,7.062072746621166353e-01,6.622234873758083840e-01,-7.078347835792418996e-01,-2.396002572345667936e-01
6.178553910947716110e-01,-4.933863539520683128e-01,2.813069479599291656e-01,4.227187669494325006e-01,2.023261466354714377e-01,4.154538868772453819e-01,6.039977689474590461e-01,7.638904568857836086e-01,-8.250936951751904891e-01,-2.460344030006283156e-01
7.644094470678652886e-01,-3.967129658423501626e-01,-1.672824866053215787e-02,2.924994518192615689e-01,6.388516527774562581e-01,-9.774002624555412355e-01,6.511134704958303487e-01,9.987345744213624865e-01,-9.600203597000683819e-01,-1.648347996305358221e-01
9.824636645842765859e-01,-1.534658680444623280e-01,1.284290493993218152e-01,7.159335010507582309e-02,4.528485962472242887e-01,-3.081010782758304978e-01,4.981453422065164338e-02,9.567675812514832012e-01,-9.637628634727948285e-01,-2.835637700736398648e-01
9.978641283177779320e-01,-1.027703727363580011e-01,-1.754783193760850457e-02,9.247348913910564266e-03,8.681254645301123007e-01,6.755514749814106601e-01,3.161787075000008218e-02,9.994100713203905029e-01,-9.886228988029004405e-01,-2.416701016655842804e-01
9.930475634406464858e-01,-2.288447086777506065e-02,6.589602336259131610e-02,-8.284020540224350249e-02,5.519970602756398836e-01,9.867086427784015346e-01,-2.217447053787589550e-01,9.934689515614009148e-01,-9.910052377053146788e-01,-2.898449321416762814e-01
9.786421668819783592e-01,1.298227934419769747e-02,-1.521846588285146185e-01,-1.303389965006739315e-01,1.112245304834394100e+00,9.057282940175341857e-01,-1.530430658923367382e-01,9.341546429695597453e-01,-8.711449224064938823e-01,-2.154431448851761299e-01
5.294525517582402419e-01,4.461416377472464112e-01,-2.398222974866981438e-01,-5.125638256725443265e-01,1.268959539259643776e+00,1.613843431294066100e-01,-8.034401882472641532e-01,7.899738547851297144e-01,-8.100269181917209016e-01,-2.254621799488951972e-01
8.988983360316047388e-01,1.201305273093273007e-01,-7.338465500436423816e-02,-2.581549779092358055e-01,9.233746370452043939e-01,6.877766387967431116e-01,-4.661479297865309124e-01,9.708851898274464265e-01,-9.709166231912534917e-01,-2.621347421410898937e-01
6.399903632466277248e-01,3.487956666291262553e-01,-2.571718463230412977e-01,-4.605219056678287459e-01,1.346336662687640517e+00,1.465260408512383261e-01,-7.014331193475880077e-01,7.749191363324016146e-01,-7.509858647710497825e-01,-2.135907543991155955e-01
9.978477554202498379e-01,-9.905370682749399525e-02,-1.253247561538500532e-01,-7.485732264981252715e-02,1.059892662345427228e+00,9.915474836060987895e-01,-6.202164415994435021e-02,9.575334820886509668e-01,-8.701166578877007618e-01,-2.165107554254250277e-01
8.716212902831422804e-01,1.207983899641256326e-01,-9.446225148932908822e-02,-2.962434811919442135e-01,9.751559009789627641e-01,5.581300476458179727e-01,-5.302604459429630657e-01,9.541021312691198020e-01,-9.460378507546158833e-01,-2.583558909055150843e-01
7.879178387992443744e-01,1.961321641381144343e-01,-2.043209508571395272e-01,-3.736453287733051409e-01,1.250984174064259768e+00,2.781555770285234486e-01,-5.902938837241933356e-01,8.481539088944857196e-01,-8.022265430480098880e-01,-2.246724289846715461e-01
6.065134006962652480e-01,3.389884226791639033e-01,-2.618815185460624528e-01,-4.919990608831963375e-01,1.357554665490180668e+00,6.091413837353661792e-02,-7.615570340331909716e-01,7.557505850319765628e-01,-7.102013816658759859e-01,-2.134023852891078488e-01
8.724598687269294883e-01,9.173089864311982644e-02,-1.180241837686730744e-01,-3.065690776107409810e-01,1.052888383095634817e+00,4.792210709131817792e-01,-5.342221664378213886e-01,9.353177549387167167e-01,-9.063660866384141146e-01,-2.501074815655638384e-01
4.553059640127037899e-01,4.388686040480916373e-01,-2.645174418341951217e-01,-5.681991039075000582e-01,1.319858035296683330e+00,-6.341695923050903565e-04,-8.969034978172490957e-01,7.319492077811553532e-01,-7.019367045745668054e-01,-2.184067749948975790e-01
8.298495247505970340e-01,1.198742034226708553e-01,-2.003396845706363616e-01,-3.519255852276533814e-01,1.252125442539984590e+00,2.671206414229211901e-01,-5.605151156669602175e-01,8.522434519932469144e-01,-7.726400592929808520e-01,-2.234788356941804222e-01
7.924437175058803851e-01,1.467502368915024613e-01,-1.830347924053846720e-01,-3.849424411864280082e-01,1.206301857047345161e+00,2.306703450013642964e-01,-6.377861819079105876e-01,8.632220242504646812e-01,-8.046219415549931142e-01,-2.328889992929545905e-01
7.897870435267211331e-01,1.401865667603715837e-01,-1.383130219856598675e-01,-3.848155622610607285e-01,1.071844671916288627e+00,2.764505655800285622e-01,-6.826678420370462241e-01,9.044076281082396029e-01,-8.718045738656682309e-01,-2.499339540028749918e-01
8.208966292699275691e-01,1.013634841583439805e-01,-1.956751596599682896e-01,-3.687724280990535841e-01,1.245871360357726054e+00,2.109751019680934092e-01,-6.010415591678565095e-01,8.510324379631367675e-01,-7.612138524250827709e-01,-2.263145960653364652e-01
7.464271020458305150e-01,1.627721332872654469e-01,-2.784604770371364446e-01,-4.228714005622659089e-01,1.398972105547357403e+00,7.635245288123808372e-04,-6.492164218754264970e-01,7.372410307782769623e-01,-5.865164681864410978e-01,-2.001221803578595304e-01
7.819575521327599699e-01,1.197949734265242594e-01,-2.343620644629781924e-01,-4.046094072522439800e-01,1.326474977178107695e+00,7.701076110748641956e-02,-6.446510062068314673e-01,7.967242200472258729e-01,-6.715303519588720071e-01,-2.146218472552906265e-01
9.019819737935778070e-01,-1.952700476816528544e-02,-1.714352657567212446e-01,-3.024061309119482899e-01,1.206591633498715455e+00,3.205738899596591862e-01,-4.973772525084809160e-01,8.852343150363459756e-01,-7.622104181503867038e-01,-2.285867642787087761e-01
9.844497965467937650e-01,-1.724752148078410319e-01,-1.095167117675096835e-01,-1.749414644690956422e-01,1.086166337228085865e+00,7.057284726026067379e-01,-2.868295387210041403e-01,9.538962015439388376e-01,-8.292820223144453662e-01,-2.368549039778278797e-01
9.987210430440246478e-01,-2.462693910790015872e-01,-4.842436537982956757e-02,-1.165365757202901781e-01,9.621039447111807696e-01,9.048933078864730417e-01,-2.110453227066165505e-01,9.884109322578773504e-01,-8.989671130284970779e-01,-2.514548112973652993e-01
9.486701995824792233e-01,-4.318021553940046831e-01,2.038348766566569492e-03,6.547176770891829922e-02,8.646510032142333824e-01,2.929523368796289051e-01,1.386287540493414960e-01,9.994634999972140665e-01,-9.181454317671651211e-01,-2.376921139490277557e-01
9.964623836847970040e-01,-2.519086644025281263e-01,-1.020097712382820598e-01,-1.403596897110086505e-01,1.074109079651290433e+00,7.823410281189276949e-01,-2.239514869207414605e-01,9.617321002315190048e-01,-8.062926853818497275e-01,-2.348416166874129074e-01
6.889464580054899256e-01,-6.624466736056298100e-01,2.106065956537520600e-01,2.943524158473489472e-01,4.177233434028452264e-01,3.166237815759859742e-01,4.680379424558051560e-01,8.411339062676536082e-01,-9.971895237769606846e-01,-2.564671476275844908e-01
7.080944199906836767e-01,-6.598205246427325532e-01,9.517388515365135526e-02,2.790739067786420780e-01,6.752462029302239710e-01,-9.952117097215418262e-01,5.234338943383035625e-01,9.468570308713007977e-01,-9.611404332678120666e-01,-2.179918577917690226e-01
6.824164308590083827e-01,-6.837456939485273555e-01,2.108380380511552521e-01,2.905703523981806313e-01,4.216169403713924124e-01,-8.593900666929689403e-02,4.649397663871452924e-01,8.395206666655756766e-01,-9.990112244077985482e-01,-2.573583775591917755e-01
5.162634430470542934e-01,-7.720157692641987923e-01,1.947302417287409271e-01,3.885005279168151637e-01,4.985313147949605450e-01,9.785258114954141773e-01,6.640544087028609210e-01,8.337452584895256313e-01,-9.981346577960750199e-01,-2.204696127627308877e-01
2.786224359637694617e-02,-9.461127297820505211e-01,3.889579628863835681e-01,6.015698475767611297e-01,1.037400281017013537e-01,-5.135990305642677001e-01,8.864652827007282188e-01,5.009871270239514285e-01,-9.052480716127141447e-01,-2.050163795094814556e-01
2.092482667778702010e-01,-8.985421721906200476e-01,3.481399091543164737e-01,5.211577637337228008e-01,1.674737961500472050e-01,9.949778784266820608e-01,8.007103843766159024e-01,5.839885894361157570e-01,-9.506229108007115958e-01,-2.239751493653165670e-01
3.388732345517657674e-01,-8.612041233864413670e-01,2.201710979671649138e-01,4.648928665268307614e-01,4.534867951575048961e-01,8.579562129064733922e-01,7.944885785345709994e-01,7.780436241483982274e-01,-9.978569389372200504e-01,-2.006612401756133202e-01
3.033569529897977013e-01,-8.791225584064082943e-01,3.261182037099523701e-01,4.704450310259560286e-01,2.045110401446438297e-01,-9.999854397414988938e-01,7.396526904092388666e-01,6.271189942000844342e-01,-9.734853941033142499e-01,-2.350853974610521424e-01
-1.143380104234700961e-01,-9.851518816203598261e-01,4.043880178671189762e-01,6.463827065383968007e-01,1.042243232598094593e-01,2.500510234423763967e-01,9.373862510724481067e-01,4.505884793062887028e-01,-9.148076957351862770e-01,-1.879692681505745755e-01
-2.192276500999970623e-02,-9.715674306624909606e-01,2.914885836728730029e-01,6.048942403889261410e-01,3.154466161144267033e-01,-8.227730786088788273e-01,9.736778792931050086e-01,6.283919312748121877e-01,-9.981633317157436736e-01,-1.641853858904870900e-01
-2.723958906867178786e-01,-9.999923416458570413e-01,4.219479988739996412e-01,7.014332056890759670e-01,9.565951980741882466e-02,-9.690135724546400375e-02,9.834016377509104956e-01,3.989943788217448217e-01,-9.048794755458485772e-01,-1.655621715078322009e-01
-4.636225532691153062e-02,-9.807000216790791036e-01,3.349567733294003813e-01,6.118519530564374698e-01,2.554236401076784846e-01,1.299197844355626519e-01,9.482258187438918906e-01,5.561636818955045802e-01,-9.882825280390256095e-01,-1.781164608072575706e-01
-5.135412675912118807e-01,-9.526311664334923268e-01,4.128143226302201096e-01,7.705161930109570845e-01,9.174072454700321622e-02,9.994859573137242492e-01,1.045421135596247275e+00,3.770811418081292388e-01,-9.088532939900877405e-01,-1.123758657219365437e-01
-8.054683282352680385e-01,-5.373852542636753382e-01,6.240366229369196382e-01,8.876497909482018445e-01,-2.185565627239108855e-01,6.809822880141934709e-01,8.675856870967081358e-01,9.147185074694987039e-02,-2.280050047072697816e-01,-1.147087283594084434e-01
-7.531408413702820326e-01,-6.824373800765893838e-01,6.819607892497033808e-01,8.342708087826733454e-01,-4.268931760184555557e-01,-1.156983613891641866e-01,8.349302646331460132e-01,4.697413972579635166e-02,-1.812786414394872703e-01,-1.533554401908587550e-01
-6.337964630039660818e-01,-8.614489939097231819e-01,5.020233736143964176e-01,8.179074244078746725e-01,-1.773731192958705183e-02,-8.522726006657498354e-01,9.797816941678195723e-01,2.290326849302463108e-01,-7.682054470807350155e-01,-1.192491823227745107e-01
-6.146800829512627518e-01,-8.767986792832450638e-01,5.143136004667129280e-01,8.087332032042289232e-01,-3.811578025694162264e-02,-3.682300930141239603e-01,9.681781785279836017e-01,2.118681893528881199e-01,-7.691576244603051116e-01,-1.295315998489942333e-01
-6.611743724124508059e-01,-8.270236462211368877e-01,5.236457002571199837e-01,8.234394097620590935e-01,-4.861171265259112140e-02,-9.642576856905108462e-01,9.579470333660807801e-01,1.920226388290683095e-01,-7.454271031356337618e-01,-1.217962410511635452e-01
