7.443863338861554935e-01,5.204445156742726342e-01,3.977265289050644359e-01,6.608230641817884887e-01,-3.103551976690964720e-01,-5.277287376652232964e-02,5.654058686159879610e-01,8.478655269705621667e-01,7.175678407224989064e-01,-2.397357413483486854e-01
8.349234079995766500e-01,6.140215353667661802e-01,3.160661217163428516e-01,6.002525135498404385e-01,-8.070701086032616711e-02,9.277601580293534100e-01,5.422146680729313939e-01,9.084093970495746850e-01,5.142918112702531408e-01,-2.284522225989659427e-01
7.131770513067757777e-01,4.683409343020561999e-01,4.190036323145221453e-01,6.698377904729423404e-01,-3.694888590077825552e-01,-7.392418528751705242e-01,5.755956353334100717e-01,8.221748704067913804e-01,7.386052435367080893e-01,-2.433742555237594085e-01
7.914090962565103471e-01,5.486428970731180854e-01,2.975647689994533329e-01,6.179616571307559036e-01,1.919962655209084268e-02,9.041531600549091996e-01,5.988044098920652925e-01,9.250941552198346240e-01,4.332036551997359153e-01,-2.136903916624882660e-01
8.031567615622119405e-01,5.527047106196552040e-01,4.173820825693745351e-01,6.008780872054338973e-01,-4.649321321568736787e-01,1.295074127865329106e-01,4.974687064064945430e-01,7.983855429521717895e-01,7.113246275584012013e-01,-2.618914700269150408e-01
9.993824944850590031e-01,8.280549137080521760e-01,3.618015187699203938e-01,3.089982482656232210e-01,-6.346135177443616993e-01,-2.045731038541591940e-01,1.752459542741327536e-01,7.929954843461458625e-01,6.494426947201212830e-01,-3.133786458920503892e-01
9.968595035321944353e-01,8.086772368100185737e-01,1.772764773805177163e-01,3.641750188922132647e-01,1.865325346226656134e-01,8.714548977829786880e-01,3.393810451748211499e-01,9.660692869709254227e-01,1.191426634901245202e-01,-2.397294354515304149e-01
9.833917949240797984e-01,8.793105313919593602e-01,1.866731118251543087e-01,2.321960868158409186e-01,4.931500673002131574e-03,-3.548483132684820962e-01,1.650908726051575348e-01,9.474569003774455656e-01,1.896629519370778838e-01,-2.726055195903954731e-01
9.998547676422454566e-01,8.167788422981425711e-01,8.137020751503060145e-02,3.197503882959012445e-01,4.759808170365161240e-01,-4.435136233323442867e-01,3.680096821224217440e-01,9.972369889239143248e-01,-1.828488528463111107e-01,-2.121917140109076672e-01
8.109577513918790892e-01,9.570608689649050538e-01,3.418944640491718839e-02,8.863172306032965353e-03,4.015663208400704343e-01,-6.527897779370875897e-01,-1.405867596171609009e-02,9.975422246964777973e-01,-1.859473332950309366e-01,-2.611508749995369305e-01
5.666378546606731792e-01,9.914143405208956095e-01,-1.511818109276498179e-01,-1.628907827481052839e-01,9.282044593880101058e-01,6.871724529433752560e-01,-1.038458895129245052e-01,9.622990060779847976e-01,-6.217787150271441021e-01,-2.232103016975841292e-01
8.955196047679888638e-01,9.219437693683542046e-01,5.089380649929076128e-02,8.350178559592205674e-02,4.172873389891348928e-01,-9.926582867368503038e-01,7.192651618850010031e-02,9.962995061799023722e-01,-2.015253185883135456e-01,-2.530527575306750765e-01
8.646717043940568281e-01,9.301977417296931616e-01,-9.371286638268434832e-02,4.527540224524401885e-02,8.429549776851189558e-01,-8.006361709448481800e-01,1.331400654733498057e-01,9.773786274266743623e-01,-5.946945217338389655e-01,-2.058155550578348314e-01
4.297815660926312953e-01,9.965885029695346065e-01,-1.291311086826099075e-01,-2.540915755330516168e-01,8.004798348282597953e-01,8.781285480215823558e-01,-2.436834972903354490e-01,9.783632845823042601e-01,-5.711857325180763612e-01,-2.467277656154379106e-01
6.567856876474479355e-01,9.727887767733692792e-01,-2.962870198141331901e-02,-1.232950678924718962e-01,5.433255921575738112e-01,4.270621708063712663e-01,-1.437407366708461920e-01,9.994689675770660475e-01,-3.762035783503253628e-01,-2.613885374078834256e-01
6.197189862160097373e-01,9.761162983662085013e-01,-1.493933914691438769e-01,-1.480846973950317724e-01,9.431550235774228685e-01,6.919281972963080563e-01,-9.134099953755156487e-02,9.609209830871813240e-01,-6.784663741368385237e-01,-2.212207271297084443e-01
8.503090122697609665e-01,9.188427277601808330e-01,-3.786783201854934666e-02,1.875376137563980125e-02,6.985925443318588002e-01,-5.722184034350279447e-01,5.398270546246404511e-02,9.964047007175258486e-01,-4.882196399757461891e-01,-2.322353571891027368e-01
4.792901259877350717e-01,9.881805671178283124e-01,-1.248027711373374399e-01,-2.409091658460428831e-01,8.106954877174537000e-01,8.844314528695292887e-01,-2.358073245932028050e-01,9.783061888088098179e-01,-6.115258787737554158e-01,-2.459144349990624034e-01
2.333143839858690116e-01,9.998489781596091586e-01,-1.096045829684684503e-01,-3.614766499421556145e-01,6.033007533815133439e-01,9.759038002811136758e-01,-4.289607516495792527e-01,9.896431693326053214e-01,-5.361749608913094489e-01,-2.733404223677328715e-01
5.678221365444567903e-01,9.744903379641587371e-01,-3.660590493851187399e-03,-1.901255944183253832e-01,3.666537074830998333e-01,7.051467728213892672e-01,-2.672890401712422759e-01,9.993372018987726202e-01,-3.318723092316114287e-01,-2.836391295374112165e-01
7.015413466224909023e-01,9.480131681187310422e-01,-7.007938766095078709e-02,-1.130331549374841288e-01,7.285186407871503400e-01,5.011779805342034821e-01,-1.035691243793620819e-01,9.922202254269980592e-01,-5.576664467514020895e-01,-2.442785420011670539e-01
5.815311783816731195e-01,9.679378482358790281e-01,-1.941326963802351702e-01,-1.881132586390736050e-01,1.057465558517452386e+00,8.850796113246649499e-01,-1.241435766240874261e-01,9.320281795814100434e-01,-8.076189845070764761e-01,-2.117896824838469416e-01
6.007300389197782753e-01,9.616789978628440538e-01,-6.850874728974457040e-03,-1.814966485485505210e-01,4.051154282317601663e-01,7.117783249835555326e-01,-2.550244892221218418e-01,9.997163983787815678e-01,-3.839447677923005786e-01,-2.806680788525536263e-01
8.238348290526734674e-01,9.002212029826517359e-01,-6.047707375235454597e-02,-2.813701316713213343e-02,7.617154408597159865e-01,-2.531661856200775190e-02,5.682442167194125954e-03,9.924506573149610711e-01,-6.022839317958771366e-01,-2.325875870567332138e-01
6.968712314079905656e-01,9.349861209025737141e-01,-9.121063563079037650e-02,-1.300265723520332983e-01,8.015883536834784717e-01,6.460549483432477258e-01,-1.151870199084672752e-01,9.857560844065489380e-01,-6.463649443323985500e-01,-2.393300936739568008e-01
8.260432952546853391e-01,8.895099681562244065e-01,2.403189939857828736e-02,-3.354758651010372739e-02,4.593654493966553565e-01,-7.759875842688021552e-02,-6.575027418745071905e-02,9.983696591989226210e-01,-4.070003442818695971e-01,-2.652724529374553830e-01
8.416144340219522402e-01,8.782619831259264043e-01,3.515952792138096750e-02,-2.278010906966615803e-02,4.287387788030934122e-01,-1.715860540687347557e-01,-5.898358904189063973e-02,9.969050311844824819e-01,-3.934261854581607154e-01,-2.674579162984362934e-01
7.278402116105944231e-01,9.149724905380550721e-01,1.147670060903376588e-01,-1.068461281828404913e-01,-3.301646101903840669e-02,3.650265616579471128e-01,-2.554099669853995280e-01,9.634247543191242213e-01,-1.188495714720969598e-01,-3.145664663232723979e-01
8.382491120691492048e-01,8.713337944743783092e-01,-7.219346694639344059e-04,-3.182337430173495796e-02,5.683120331214626120e-01,-1.968404409244120523e-02,-4.509212589961503204e-02,9.999932557258743859e-01,-5.063825674825910284e-01,-2.556393459258060052e-01
9.444461643301846898e-01,7.994709839811176000e-01,1.793416803661627285e-02,8.533067285409548508e-02,5.966478635987020329e-01,-9.902421601085913405e-01,1.096993622093638404e-01,9.996998777685468518e-01,-5.205256402421919448e-01,-2.402022869033544339e-01
9.882410017186530338e-01,7.330664512544291522e-01,5.960034729661524422e-02,1.712405384527443675e-01,5.195019492954440210e-01,3.162206029928191775e-01,2.040792225162834095e-01,9.950154952803081931e-01,-4.619057694445148909e-01,-2.380433474206858913e-01
9.116036130935265547e-01,8.121973015227943460e-01,3.802573407186825988e-02,3.349780305222547355e-02,4.911981079751754908e-01,-6.364710623230921405e-01,2.029868486175141068e-02,9.971270533254139590e-01,-4.723814022314509198e-01,-2.578946933370235284e-01
8.220661787767644668e-01,8.565744683574251228e-01,-1.132724144271289451e-01,-5.956994453894901009e-02,9.155352617888505851e-01,4.180570298604807111e-01,-4.195169490661843081e-03,9.731599169566431673e-01,-7.919084566397716074e-01,-2.187108010907573286e-01
9.968238286046757768e-01,6.823898068913784032e-01,7.633446432796579806e-02,1.964265731527140568e-01,4.912681125225962786e-01,9.226825998965328957e-01,2.324477122869087475e-01,9.908938392422002028e-01,-4.683920919150008078e-01,-2.387903944975202641e-01
8.885080469824765403e-01,4.124524661270363435e-01,3.269934315029024985e-01,4.436833845277651234e-01,-2.025176616361824555e-01,1.809322203007013644e-02,4.329447934393274022e-01,8.164579330845711524e-01,1.362449954525368767e-01,-2.685201340331589415e-01
9.501292267343148801e-01,4.897400962389193979e-01,2.360685726732799083e-01,3.773024457929864406e-01,8.172607492464611934e-02,-7.488061396528140623e-01,3.891610969196317438e-01,9.023867896131756439e-01,-1.215692629073097802e-01,-2.548770962106562954e-01
9.812534765913971668e-01,5.406120844814078508e-01,9.480451592215723144e-02,3.129954269671068601e-01,5.060127477473386204e-01,-7.170127804447322672e-01,4.051258436852935296e-01,9.870646497148162224e-01,-5.097017013491769166e-01,-2.173516083544679567e-01
8.080116407497301978e-01,2.893753904409264721e-01,3.192313272899746091e-01,5.085621271412427147e-01,-7.723037491054474124e-02,-1.030100077954540644e-01,5.359486443158862912e-01,8.269763592901395732e-01,4.634097839286768078e-02,-2.482262996674637345e-01
7.951732517789676935e-01,2.654272471384609422e-01,2.875442132870720813e-01,5.176089965618033695e-01,5.458401930642509114e-02,4.438942857689963106e-01,5.722545654660828873e-01,8.603270526558639553e-01,-6.621857851161080943e-02,-2.342926334452961334e-01
9.000448376071831236e-01,3.772606650017593655e-01,2.822046540384445246e-01,4.208385652082806683e-01,-3.097460036787186288e-02,9.039034207618387162e-01,4.374336200241769612e-01,8.557088451038271648e-01,-6.630525114582432045e-02,-2.589890488348779440e-01
7.706498978174054493e-01,2.191739459762998554e-01,3.793589615593484510e-01,5.123334933228277377e-01,-2.921636984275573501e-01,-9.912416010820120915e-01,5.261565366476037564e-01,7.484612911600140306e-01,1.759204437276773447e-01,-2.650556000503900833e-01
7.316644561676980407e-01,1.690238865274463209e-01,3.904081691538391352e-01,5.345071833279025908e-01,-3.008257776210664369e-01,8.409629576731563194e-01,5.553620053729637629e-01,7.346092798730985418e-01,1.883658239658571598e-01,-2.619765277279685334e-01
3.743065142112046439e-01,-2.085650357814713696e-01,3.769423573239697456e-01,7.104854778550212524e-01,-1.568501319299797636e-02,7.224842604342647245e-01,8.332520892327771600e-01,7.780358937460093438e-01,1.328136037709658768e-01,-1.959685188563228819e-01
3.321712722035890519e-01,-2.628608775789730290e-01,2.941445030464361343e-01,6.823367698431407335e-01,1.545583760584834376e-01,-8.565207936849620340e-01,9.199650030253837540e-01,8.727826090199746201e-01,-1.335652722116772717e-01,-1.590354304193304369e-01
4.279883810549730550e-01,-1.715189872089268042e-01,4.205972870593240875e-01,6.860671452612359111e-01,-1.856317003941084787e-01,-4.785387717939372232e-01,7.646058570166397450e-01,7.069423583761984542e-01,2.148620243935349949e-01,-2.225596469939532529e-01
5.000568923224915086e-01,-1.074253595646699894e-01,3.555815176667206368e-01,6.532872727983102257e-01,-2.005617943442339346e-03,-5.300491892531439264e-01,7.637270039509375108e-01,7.827114912131857283e-01,1.006363686835719972e-04,-2.107211795440300794e-01
4.143040684405050467e-01,-2.035084509899496852e-01,4.843647764877060391e-01,6.690759184237090595e-01,-4.329702526049818423e-01,-7.907719022015423649e-01,7.235874044897175894e-01,6.080566255340807968e-01,3.657335889440778143e-01,-2.457836610526992205e-01
4.584489769900463307e-01,-1.673978433921359255e-01,4.849041373394464283e-01,6.415649333408768307e-01,-4.728848094096660959e-01,2.132977708047271714e-01,6.930772363351715981e-01,5.994287157382052200e-01,3.505702884685079068e-01,-2.538567479444690522e-01
3.927627695159678911e-01,-2.410815626138709811e-01,3.878044429460286158e-01,6.890365600551432435e-01,-5.458309023448559838e-02,4.756083934077855457e-01,8.078733911331258399e-01,7.380206678561989087e-01,5.305298897919635825e-02,-2.074348712825233032e-01
5.238300406949446542e-01,-1.218369425222738112e-01,2.354452565297752153e-01,6.007190661214724114e-01,2.738291300657975658e-01,-9.903704436077567230e-01,8.318385408633951483e-01,9.008018681027879504e-01,-4.174335511905877816e-01,-1.726644629779419127e-01
5.242782820726313853e-01,-1.329019838440355650e-01,3.299890316938746126e-01,6.255133419291990515e-01,6.810355066840934057e-02,4.547561543043944776e-01,7.589455651083570897e-01,7.959091580441697289e-01,-1.619739428026061301e-01,-2.091445297645611878e-01
8.087698244158459948e-01,1.349701326265066170e-01,2.571047068009583159e-01,4.593681160595686208e-01,1.551755542156716405e-01,8.795845346043364987e-01,5.496856474419021810e-01,8.644350621829711701e-01,-3.516112497205199916e-01,-2.371653548256033583e-01
8.343514510197983514e-01,1.518639680084969967e-01,2.110372053156081562e-01,4.355036852933459879e-01,2.897412714141767154e-01,6.353597333570641936e-01,5.492441951637123676e-01,9.061702866915896104e-01,-4.835754934392315074e-01,-2.267017045644135476e-01
6.691776216697011836e-01,-2.619269815259887488e-02,5.112118001381492638e-01,4.624514688222247649e-01,-7.883296067043166211e-01,9.995183434393953847e-01,4.999466695344954026e-01,5.152840221569429113e-01,3.598155085562556033e-01,-3.056385480362585616e-01
9.696684853937174164e-01,3.197994669419897962e-01,9.950054697720278618e-02,2.706434537361149806e-01,5.297486471467800495e-01,-9.349778718060857141e-01,3.713074656362379544e-01,9.774834907637043324e-01,-7.155466686852165470e-01,-2.287543188895124202e-01
8.523820053336914615e-01,1.411427740657677787e-01,1.438012124142957204e-01,4.036731043557519327e-01,4.608441872950409524e-01,9.926316324503717814e-01,5.668558063246071921e-01,9.537378730337451316e-01,-6.759598558974410087e-01,-2.083103097796125402e-01
9.204184618382255101e-01,2.139616578757558563e-01,4.399871621281051248e-02,3.188228712920599950e-01,6.323679103002745050e-01,3.689614580243601449e-01,5.252749385612882627e-01,9.954023202975752493e-01,-8.586116963541001734e-01,-1.908757932239814603e-01
9.851863267459124440e-01,4.820305904387874318e-01,2.290245393041841909e-02,5.275385987750239730e-02,6.585998732650221177e-01,-4.684996092919440636e-01,7.080725626544363827e-02,9.987258453087987098e-01,-8.263798390417999018e-01,-2.484313520853160262e-01
9.993052475526301714e-01,3.765344112136058685e-01,1.017945056709995411e-01,1.530235392150978146e-01,4.663331561458319841e-01,-5.685945633582674130e-01,1.803216733445231201e-01,9.755172049728402239e-01,-7.176035724054711240e-01,-2.570463181449254564e-01
9.856456181265854655e-01,4.616917252207083378e-01,3.813548569203874944e-02,4.683400887395085949e-02,6.112452242104455813e-01,-3.921232014150285439e-01,5.024239493537929757e-02,9.965448200442094118e-01,-8.151469229992174270e-01,-2.552996984426462723e-01
9.982749300638721346e-01,4.018592083790825664e-01,7.423895735415382557e-02,9.842686119101951014e-02,5.277178782027831527e-01,-9.475792843758342743e-01,1.108921439127125291e-01,9.868020567675129806e-01,-7.736477155622493163e-01,-2.583680528587420366e-01
7.514555181757750502e-01,6.732515848610922671e-01,-1.796204843433215903e-01,-2.305252880865508724e-01,1.112150170252236059e+00,9.701576579506827613e-01,-2.604643705393614450e-01,9.241665304712082252e-01,-9.972543712240824476e-01,-2.217566465405353127e-01
9.825544065938069949e-01,4.407775355958813424e-01,2.560000466406994746e-02,2.743105833833944102e-02,6.496879549739302817e-01,-1.011573903902266702e-01,2.755872512176723785e-02,9.984248231319916567e-01,-8.540869342972045031e-01,-2.543794061724706790e-01
8.169291039827102363e-01,6.147102392862772158e-01,4.024236434185400613e-02,-1.773623908504448066e-01,3.805893846110540713e-01,9.788507250009610416e-01,-3.526177356585100120e-01,9.971030561686132776e-01,-7.714358429812402385e-01,-2.973269258454990238e-01
7.272150738944818116e-01,6.660922444155825684e-01,-2.380443539434511924e-01,-2.507780908954977406e-01,1.221383566944516996e+00,9.014522381112479721e-01,-2.668886466445976602e-01,8.681088287571497863e-01,-9.915853907615088669e-01,-2.036529864010417357e-01
8.067188521778718702e-01,6.066973622401444777e-01,-9.801113577975803515e-02,-2.037018819335384978e-01,9.135053937470450913e-01,9.967153218786900526e-01,-2.769077180273636363e-01,9.750415825239807655e-01,-9.687841939016291759e-01,-2.476644489269923255e-01
8.152227217003250592e-01,5.927724531681646258e-01,-1.479664965630727580e-01,-1.983675519537031473e-01,1.055878963502650869e+00,9.878934026611854158e-01,-2.341112241759914780e-01,9.461024275377232229e-01,-9.963675118679008458e-01,-2.282990557427092837e-01
9.643010313444174697e-01,1.726102105161619049e-01,7.215003986381728074e-02,2.340034904771581270e-01,6.198247939426695385e-01,6.505302593849711101e-01,3.542872122182653127e-01,9.848596735508148292e-01,-8.696973376895802410e-01,-2.264979051726706549e-01
9.998714880990736686e-01,3.027780561280254412e-01,1.122231805896488493e-01,9.045345328987654254e-02,4.088728729969982045e-01,-8.760759230058949854e-01,7.603065010635026710e-02,9.695892820640202858e-01,-7.704042784567745050e-01,-2.739595883345455340e-01
9.753228021961105609e-01,3.905443753307929478e-01,-3.231587609981477482e-02,-1.463993552725726711e-02,8.215937670753157285e-01,4.948253319004386475e-01,-1.473637240686467148e-03,9.975404992626393241e-01,-9.562472031231677994e-01,-2.406095072965689918e-01
9.228728946055445581e-01,7.266141595378133866e-02,1.257609411240559749e-01,2.861292135988650065e-01,5.071233100913778991e-01,-1.479454110995859495e-01,4.071212291345907008e-01,9.562971836397760050e-01,-8.201430657152349868e-01,-2.335862755509504618e-01
9.941038965416663098e-01,2.099981920181433481e-01,-6.187045508162708485e-02,1.343872581278078016e-01,8.477895357653935093e-01,-9.663019328441834199e-01,2.984809675910687909e-01,9.930546203615655543e-01,-9.956081875782332169e-01,-1.976502419424355506e-01
9.929332226316217591e-01,1.918943450148089258e-01,1.257485810330207510e-01,1.421171591734301243e-01,4.204301849706654215e-01,-8.567552171746990464e-01,1.602688347806005553e-01,9.598576136579493046e-01,-7.995085306439498885e-01,-2.678667048759874048e-01
9.297822573111104161e-01,4.803438871001216443e-02,1.424078130295781675e-01,2.662817324649000006e-01,4.578632617592240384e-01,-9.552623609362755897e-01,3.655722148288905182e-01,9.444015973257131602e-01,-8.132678997948081800e-01,-2.447710021062814711e-01
9.717436395123495441e-01,1.098731461853190844e-01,7.790445508286471255e-02,1.948715804424288600e-01,6.126410276085419992e-01,4.549907725383529611e-01,2.900604863844200021e-01,9.816272408531331317e-01,-9.021043594039467317e-01,-2.380361192728201458e-01
9.068543346158883800e-01,-5.874378711127685795e-03,1.736382313856233428e-01,2.860992344365533291e-01,3.776287660832992055e-01,-1.287975977982288578e-01,3.821367587285509071e-01,9.186119995049675246e-01,-7.810711889744905712e-01,-2.509729937340854367e-01
9.957649012843248215e-01,1.616691906678753843e-01,5.193420658523326128e-02,1.154059686513965732e-01,6.587220382937488683e-01,-9.644773058309726865e-01,1.693145532408952270e-01,9.918497188861920000e-01,-9.298223227687510972e-01,-2.462464604964642589e-01
9.024206937838219478e-01,-3.324576549680682835e-02,7.845957195943412121e-02,2.803787599679059550e-01,6.298685809525165213e-01,-4.823340227690228743e-01,4.536558419327594294e-01,9.780917614426321016e-01,-9.361343157871073739e-01,-2.156551898076912999e-01
9.212746616960029167e-01,-2.079101111718135650e-02,2.075304014901523109e-01,2.534333950750314313e-01,2.407670872967200282e-01,-6.616872814012505488e-01,3.123516573207445468e-01,8.877562323910155317e-01,-7.361072216952220248e-01,-2.708022345246071660e-01
7.461094907452634484e-01,-2.149588554949498631e-01,1.632269743763400949e-01,4.064584559054101875e-01,4.701058741309339095e-01,8.447070802801585065e-01,6.149891256432936659e-01,9.173053767336121211e-01,-8.635325291369716494e-01,-2.112801778259250363e-01
7.327854233209569745e-01,-2.382669697520281016e-01,1.000003344529199478e-01,3.962152253289615844e-01,5.583164539040630370e-01,-9.839044089884010358e-01,6.742281297905455828e-01,9.613630326777260482e-01,-9.504000635009457465e-01,-1.857296302469872984e-01
-3.225447390906172052e-02,-8.093512859857719954e-01,4.668341724452128028e-01,7.513425131898120446e-01,-1.187051661663560687e-01,-2.543298933624467684e-01,9.394804802148410960e-01,5.132073421851071071e-01,-1.909474557288111662e-01,-1.901303499339481173e-01
4.540889496634925027e-01,-4.765297826704261164e-01,2.841277916780837187e-01,5.592508097627059138e-01,2.407428131407661764e-01,-2.170817708820392544e-01,7.878352978669602713e-01,7.743630196178937775e-01,-7.045512348842696282e-01,-2.043779282402272968e-01
3.972907601581789905e-01,-5.262580370774624372e-01,3.640405822053484619e-01,5.788124391770822497e-01,2.350246722239368591e-02,5.957736063973765317e-01,7.671914791196041694e-01,6.624675752595420297e-01,-5.341959646285556751e-01,-2.253820892439620804e-01
3.760401068198319097e-01,-5.494040612624221387e-01,3.339520104215060736e-01,5.883511068839839542e-01,1.287419688069270096e-01,-4.962237251864415888e-01,8.025236918782262530e-01,7.012989329722906229e-01,-6.217960904777638520e-01,-2.112753005719579802e-01
-4.155061875545061345e-01,-9.996248623604947481e-01,4.610016045359389691e-01,8.260995855524325693e-01,-4.980805258298781624e-02,-7.691527648985262422e-01,1.079564549453826849e+00,5.135936633133572071e-01,-8.990109104444084231e-02,-1.228953166774215400e-01
8.629318905461180397e-03,-8.064964850676061836e-01,3.921032801296247539e-01,7.199715815077930570e-01,6.891698207260033016e-02,-9.896309892880439385e-01,9.676883530859089477e-01,6.026034321048542308e-01,-4.989021289815215865e-01,-1.727962505321521680e-01
-5.218867133522987478e-01,-9.755904651067330846e-01,7.144351672808155751e-01,8.454414074591796169e-01,-6.880570298691499609e-01,-2.861376991624000055e-01,9.117228776670307511e-01,1.575493073792092191e-01,6.777947449107935007e-01,-1.982713048307993831e-01
-5.221298520286016265e-01,-9.759087719089408752e-01,6.168696360401461076e-01,8.802082023141398759e-01,-3.356759802781579261e-01,-1.900674228624340267e-01,9.826374599714429170e-01,2.735725465859425998e-01,4.100020794657240342e-01,-1.620980352449525319e-01
-4.803644276346447084e-01,-9.932516923486965910e-01,5.139230227394717687e-01,8.549356298123200748e-01,-1.109761467718450856e-01,-5.015752113181829452e-01,1.047606501248754984e+00,4.118212096204629247e-01,3.037006340823966005e-02,-1.324938379544782774e-01
-7.008078362891496660e-01,-6.688893552817920529e-01,7.029727288208474922e-01,9.223739755895500325e-01,-4.724500902493795618e-01,8.551157728351089782e-01,9.410915807548185796e-01,1.671744045391152511e-01,8.430541542790369602e-01,-1.555860780294295864e-01
-3.578382807586952818e-01,-9.927870400556640940e-01,4.587824519191521233e-01,8.127724363348174386e-01,-2.296871735337813192e-02,-7.363925305219082285e-01,1.051001034153458802e+00,4.786473765042018047e-01,-2.934307220351239365e-01,-1.367980710210250084e-01
-7.286356199967609637e-01,-5.816950726417412509e-01,6.447411172956181158e-01,9.257222338223084490e-01,-3.029725261206352993e-01,9.487889718663962135e-01,9.794021456302958173e-01,2.268878006535031411e-01,7.449242687349916237e-01,-1.276740697065037178e-01
-5.234581660659773927e-01,-9.767020999886064647e-01,6.145513114646408148e-01,8.668309030836540696e-01,-3.338143153279081732e-01,-4.789255988053408020e-01,9.710763719382067283e-01,2.476739509652716997e-01,2.617575553786956055e-01,-1.639134355514342001e-01
-6.671320179547279849e-01,-7.975797926663542592e-01,6.025124492999172077e-01,9.041284430523981452e-01,-2.363621736909314874e-01,7.171170517459739546e-01,9.992758418968560319e-01,2.641420146976626304e-01,4.331056349944378270e-01,-1.280608087463441236e-01
-4.627979573528751001e-01,-9.963833588301022059e-01,5.651141057234292386e-01,8.466812456518658658e-01,-2.227451376657434423e-01,-9.719991092438242664e-01,9.898724437663404263e-01,3.018733238424560761e-01,-2.845821255660160257e-03,-1.590012081206935435e-01
-6.896370053674097944e-01,-7.523505253116723468e-01,5.808555512138122712e-01,8.984337075572313980e-01,-1.950907399877008785e-01,8.059743280058428994e-01,1.010582363873271161e+00,2.820950554538311228e-01,3.572594815539834601e-01,-1.154917642646065834e-01
-8.005828027226943866e-02,-9.048437329238337989e-01,4.213410021546402651e-01,7.175318810668693814e-01,3.021183159657547801e-02,-5.843541875428341914e-01,9.640627370217061953e-01,5.093700373375001922e-01,-6.022155816507457349e-01,-1.779115919645395949e-01
-6.373715353043122311e-01,-8.683889098716219834e-01,5.463572382562493779e-01,8.781066954284111326e-01,-1.425867532590124886e-01,4.398060592444690831e-01,1.025656511359557266e+00,3.146199027081546529e-01,7.801162705743251713e-02,-1.161332067628011444e-01
-2.349248875299638495e-01,-9.693205076584420210e-01,4.488269233009479775e-01,7.632137445529934006e-01,-1.035460462062154363e-04,-8.313555402172319031e-01,1.001040767485144700e+00,4.530808357842864842e-01,-5.417526084203071468e-01,-1.619760433057235716e-01
-5.405233522539852897e-01,-9.669500112410958081e-01,4.539221520558713863e-01,8.217065322075685074e-01,-3.420628158666094709e-02,-5.555216118459261887e-01,1.076264713560244779e+00,4.358830555189561751e-01,-3.888308876575641282e-01,-1.042869410217355103e-01
2.158955349016700442e-01,-7.898723913104919170e-01,2.864607930461164353e-01,5.874844576691528042e-01,2.919349299875028114e-01,7.360304620679049004e-01,8.973404602886733139e-01,7.100151760071126139e-01,-9.080866974369710132e-01,-1.832666087711837255e-01
2.239212323069616761e-01,-7.927805474157681997e-01,2.523193569451190887e-01,5.742425341676193895e-01,3.442721276944226139e-01,8.216625359085739655e-01,9.150377121029521499e-01,7.539363889367229898e-01,-9.516175273605261831e-01,-1.728740418485320562e-01
3.232328863465275259e-01,-7.523865103184658176e-01,2.666367751563513688e-01,5.361115401424325633e-01,3.322789017718007498e-01,7.330315961567885896e-01,8.330284951004868210e-01,7.410657175598344137e-01,-9.401201629327712306e-01,-1.968919372353648833e-01
-3.415150529532525181e-01,-9.972381216185957076e-01,5.248931712024516028e-01,7.799659613936850144e-01,-1.647967839686245162e-01,9.003289774417219116e-01,9.681510336584256970e-01,3.159884340162955052e-01,-4.038255527214865692e-01,-1.741996034078638622e-01
5.335678405688910608e-01,-6.609370102547930115e-01,2.107691494289057887e-01,4.271911378831759198e-01,4.398262733419880943e-01,5.946423450170896796e-01,6.910883508772489581e-01,8.272053950985646109e-01,-9.834105753172635023e-01,-2.162332965981255406e-01
5.887974226098089403e-01,-6.391776021157300480e-01,3.361983613166387164e-01,3.709035415419190684e-01,1.386859725969996626e-02,-6.711520204606001849e-01,5.369752451930716042e-01,6.692818244227508595e-01,-8.466448519649448778e-01,-2.747523715687090196e-01
5.199910775687578424e-01,-6.834080877131211151e-01,2.690704710567843883e-01,4.251585617575717180e-01,2.936100757436500008e-01,4.306876977096637388e-02,6.530838466874443471e-01,7.528384330178250483e-01,-9.467997668780311349e-01,-2.374230111862110082e-01
7.623419623446673343e-01,-5.479684578992445321e-01,1.720312777596997578e-01,2.738848528998959475e-01,4.968129790131602941e-01,-9.790080092521045163e-01,4.363025901665842365e-01,8.919876028873485740e-01,-9.961683722585892298e-01,-2.496893884526086016e-01
7.485565127655243733e-01,-5.663856760452071759e-01,1.373263202458254451e-01,2.813473001100075255e-01,5.887483071535760670e-01,-9.587405622428930574e-01,4.771786927171540738e-01,9.204858531399754407e-01,-9.994066690034180134e-01,-2.346711915811552085e-01
8.647858410957059982e-01,-4.868260823967711093e-01,1.224927040941790057e-01,1.803102349798885451e-01,6.008215524586629774e-01,-5.686095393614348792e-01,2.865959478464714660e-01,9.452763218945691159e-01,-9.989125919181727209e-01,-2.562920347070751226e-01
9.987417489247136793e-01,-2.755714324768336887e-01,-1.534156915873627694e-02,-5.956074513742090626e-02,8.895541658220194048e-01,9.999468854462092438e-01,-1.144637180368044682e-01,9.983575687279073740e-01,-9.375991372052343564e-01,-2.548349996246978555e-01
8.101959119501332962e-01,-5.492627266187757318e-01,1.610126901953494727e-01,2.213788544580348738e-01,5.143479483506698813e-01,9.090061274015067694e-01,3.470334481736835897e-01,9.080761512703057203e-01,-9.997872371784939372e-01,-2.596206498715499800e-01
