4.994400050395536583e-01,-5.493412864406723717e-01,2.416070569409062285e-01,4.979315786406828814e-01,3.498921143643038967e-01,6.750637610669339983e-01,7.519780213896407606e-01,8.071197622297809904e-01,-8.809655592976630700e-01,-2.068549768136197786e-01
2.884666855062675284e-01,-6.897704727069304820e-01,2.792045280253797612e-01,5.860441243958469659e-01,2.872573475990187752e-01,-9.940992893062755575e-01,8.780471352762770909e-01,7.449259528577398815e-01,-8.476136460245484727e-01,-1.850026411905258683e-01
7.084220693958254156e-01,-4.364837527661410976e-01,2.755958161272298312e-01,3.604619752850964920e-01,1.696738224113246152e-01,9.409635221412107065e-01,5.050276222833766093e-01,7.788422498249277792e-01,-8.270683490782948510e-01,-2.625033272865318623e-01
6.863448297084659977e-01,-4.648643861940411903e-01,2.422990453623908302e-01,3.763299308573614388e-01,3.002644196355548911e-01,-9.344374741325229827e-01,5.509206884295476669e-01,8.160518081561600745e-01,-8.905783881605950913e-01,-2.467120746180628543e-01
1.727960958492265331e-01,-7.801943259700075961e-01,3.442588720940552571e-01,6.247081360176480747e-01,1.669164504995984677e-01,-4.247377872848703828e-01,8.925286499230463688e-01,6.382310550644132441e-01,-7.739945379800780012e-01,-1.928550927528187853e-01
5.074967702875972098e-01,-6.064747994649267726e-01,3.272786543948738025e-01,4.607834692590691006e-01,9.911075755347531491e-02,6.779922338992190600e-02,6.578994003319388328e-01,6.852656434483113124e-01,-7.975645481878816945e-01,-2.471241619617028928e-01
4.111335451947562003e-01,-6.720337796049734580e-01,3.564404934989151008e-01,5.019688839433220640e-01,4.443122938810573075e-02,-9.733947371127319448e-01,7.128584266943359671e-01,6.324176667390224438e-01,-7.643637181656689483e-01,-2.418138564433973126e-01
9.219366176582301231e-02,-8.419627447533734044e-01,4.141112821068692607e-01,6.383517780710906697e-01,-4.785496595429372668e-03,-1.465868890874723052e-01,8.773900549247236613e-01,5.184280519187386416e-01,-6.749278213228466772e-01,-2.084249935273357890e-01
2.974133654608350774e-01,-7.514275620363407571e-01,2.574516866521777692e-01,5.514564777792327899e-01,3.443609420291608991e-01,7.841831840765484118e-01,8.640379726236405711e-01,7.544859962272786325e-01,-9.400794071270541785e-01,-1.869797672604418259e-01
-1.175308470637072625e-02,-8.997792173627515711e-01,3.856587812389533076e-01,6.739133436059874249e-01,1.090459029051730200e-01,2.937214767800944704e-01,9.466306320147528375e-01,5.453069701598652896e-01,-7.652667545745015509e-01,-1.818189116318192078e-01
2.439865752750708106e-01,-7.967290593476883398e-01,3.140146688613734693e-01,5.681917058002488030e-01,2.379560217678090561e-01,1.108531500849005563e-01,8.499414465918565531e-01,6.671479331815495240e-01,-8.933451760297272948e-01,-2.015633609777158497e-01
1.649838074367228069e-01,-8.401038774593466707e-01,4.783969516882125572e-01,5.536376917781333784e-01,-2.917426867026928772e-01,9.991010116716397826e-01,7.735037907749433561e-01,4.098126377833293810e-01,-5.911113476390044141e-01,-2.505948007600671268e-01
6.374975522359571656e-01,-6.157217517069628610e-01,1.788159853705422186e-01,3.627147403135391746e-01,5.035600217327111938e-01,-8.200089247205061271e-01,5.991724090760663923e-01,8.712780708477128044e-01,-9.960939593225647259e-01,-2.256022653757506213e-01
5.076381554140657615e-01,-6.985030820273537833e-01,2.802097477210162002e-01,4.263523398829094924e-01,2.643849722800368229e-01,-3.969334507420743119e-01,6.521911193003109286e-01,7.355730350481491930e-01,-9.418018186037993011e-01,-2.403991232349688700e-01
5.566233748945101922e-01,-6.837612402267593259e-01,2.313637119019798516e-01,3.987768544161219841e-01,3.932688094186422845e-01,4.740725651687668907e-01,6.351511881718725494e-01,8.022369356369490889e-01,-9.824748537135334914e-01,-2.325539033772663633e-01
5.590168409688008877e-01,-6.935326117775258981e-01,1.806990137731841473e-01,3.924330331272975481e-01,5.097844505178892316e-01,-3.867464501346105643e-01,6.647990124151714753e-01,8.584757621147459661e-01,-9.998650108768499800e-01,-2.153791680924234120e-01
9.907054699558398569e-01,-3.329952516444460997e-01,-1.031150506567952707e-01,-2.156661123864109589e-02,1.016610402464439566e+00,9.913696611088076427e-01,3.014370285079841227e-02,9.739097234509231926e-01,-7.889526569762497221e-01,-2.153960517150568799e-01
9.975719018527502424e-01,-2.498065717443991307e-01,-1.490461135472206378e-01,-1.274607165464053948e-01,1.121470659425778615e+00,7.774603827566960446e-01,-1.660418726357959507e-01,9.317263016316944535e-01,-7.195787708181016207e-01,-2.157375028821135743e-01
7.786106710965898792e-01,-6.035861579632998408e-01,8.383245486900189891e-02,2.345223296749864017e-01,7.028483699534078255e-01,9.990314356076558377e-01,4.360213686744864869e-01,9.607051023176602644e-01,-9.637078927214766111e-01,-2.270124391356672378e-01
8.158857575661556671e-01,-5.907528421980933198e-01,1.716214064221939506e-01,1.965804112278619065e-01,4.825378320735956850e-01,6.123226105493086852e-02,2.985848041411470755e-01,8.999089178329151562e-01,-9.999374238114704383e-01,-2.694558602613075782e-01
9.030106179771428820e-01,-9.998079511181169610e-02,-2.514561235317724908e-01,-3.200406812035284099e-01,1.326477745501823957e+00,4.664526505092828762e-02,-5.014166559400941026e-01,7.830905506336596211e-01,-5.028273023947483766e-01,-1.999110579010475175e-01
8.983959499307878627e-01,-1.085648834244769129e-01,-1.096750213121103490e-01,-3.327338382498494229e-01,1.057386934776016751e+00,2.193041562116863630e-01,-6.299075491558039364e-01,9.256809789094276875e-01,-8.064642354215503239e-01,-2.537390319354844159e-01
8.519698478760872051e-01,-6.458079182439815935e-02,-3.285946613472376931e-01,-3.651723180424035209e-01,1.392088039098612784e+00,-1.979268481408660851e-01,-5.621820485320223604e-01,6.576308196664414352e-01,-2.774123812683919055e-01,-1.753345184793650147e-01
8.331378002249810732e-01,-5.880056736239742954e-02,-1.932397012075426079e-01,-4.064221493317575207e-01,1.263974412266925862e+00,-4.423638889073526481e-02,-7.063957506538522946e-01,8.267898724588663706e-01,-6.282380679265513468e-01,-2.273323432179379100e-01
4.596401214982959171e-01,2.786787509809608432e-01,-3.733014609387708682e-01,-6.253997742440497998e-01,1.606999463737912137e+00,-4.267884242175202236e-01,-9.296592897734278216e-01,5.096510341522497711e-01,-1.812089809264704199e-01,-1.723984682789605760e-01
3.865054963790358622e-01,3.353263468102734568e-01,-4.453977937854076141e-01,-6.500965613273260724e-01,1.708574458558349995e+00,-5.294981959817619543e-01,-9.192604131733305151e-01,3.874933750085302608e-01,5.155461096428689410e-02,-1.468044299340670322e-01
5.204783941373097855e-01,2.043973965355037892e-01,-2.729472943949471375e-01,-5.971631243278039403e-01,1.381499969677316697e+00,-3.201049794570550167e-01,-9.810582794179938393e-01,6.579644935556931973e-01,-4.332940599303923834e-01,-2.076731822977340158e-01
1.301982383120875719e-01,5.630462199431319759e-01,-4.343773629628949196e-01,-7.577143525743373909e-01,1.702563681508340920e+00,-4.894152522153301654e-01,-1.018843631430526475e+00,3.655960985983434663e-01,8.830727345073123569e-02,-1.572212773527430218e-01
4.388331236597585172e-01,2.629754640593271464e-01,-4.442754523222821605e-01,-6.344426394328650520e-01,1.698293849996475480e+00,-5.692046062297766440e-01,-9.087443069604961288e-01,3.838318083528401981e-01,9.325839601489455122e-02,-1.446512832609109234e-01
4.143652555568422269e-01,2.760254261625370575e-01,-2.460409737142144060e-01,-6.231902021472449649e-01,1.228373194379581257e+00,-3.167422790955133904e-01,-1.074608577146430433e+00,6.710738131664855111e-01,-4.696469081413738866e-01,-2.190903012177835008e-01
4.948654581969194610e-01,1.943202366901834177e-01,-2.823334457303893208e-01,-6.178749805550572960e-01,1.401011199565334486e+00,-3.854830133655827717e-01,-1.010263598235067617e+00,6.257669278695482395e-01,-3.565086484849860349e-01,-2.032869907863735504e-01
2.848598229049779662e-01,3.878466106130105118e-01,-4.194543822628213903e-01,-7.156319192751522396e-01,1.698449691415359064e+00,-5.491267925884542045e-01,-9.990877186608886351e-01,3.876878372118656713e-01,7.434016083939370967e-02,-1.563429205522285093e-01
7.646220986126975871e-01,-8.121327010681973768e-02,-2.247174594151145066e-01,-4.864537549079110956e-01,1.336437828981966058e+00,-2.985416028667272625e-01,-8.495526188266112610e-01,7.488175916466447424e-01,-4.602194589348020393e-01,-2.176156092068673442e-01
7.302669513284690828e-01,-5.716426308867614270e-02,-2.964476193604845267e-01,-5.137316848909520006e-01,1.481938057753834359e+00,-4.270481001828483891e-01,-8.406900279689495381e-01,6.385415545229439216e-01,-2.525599243862298171e-01,-1.914965505582867378e-01
9.207139922669440590e-01,-2.835679329371612600e-01,-2.248820728828380133e-01,-3.589065647152566152e-01,1.336945755162779914e+00,-1.964885924450874843e-01,-6.185955882699484265e-01,7.868707261869878344e-01,-3.847623971730785297e-01,-2.098015490165618946e-01
8.290881188909217103e-01,-1.840902165470502116e-01,-1.130083958782552300e-01,-4.289088287813822564e-01,1.019373596252069580e+00,-1.593263820626372451e-01,-8.786981482209100802e-01,8.832448594810973219e-01,-6.843077494029679020e-01,-2.567066966864351985e-01
7.854238364541689110e-01,-1.460286280462505248e-01,-2.670940110570032555e-01,-4.883536854043802333e-01,1.435863078913819368e+00,-4.182860744985255064e-01,-8.267605289157655690e-01,6.826222039764945348e-01,-2.821023846768117016e-01,-2.001756588182334318e-01
9.797119818733918128e-01,-4.203726819055405572e-01,-2.049991507659681689e-01,-2.742620383950341578e-01,1.273660934666632105e+00,-5.405877647303702904e-02,-4.704702764821508953e-01,8.324489948656751404e-01,-3.596999705510249279e-01,-2.104305069356044999e-01
9.859110708616132257e-01,-4.499310541326834167e-01,-1.391924405608670201e-02,-2.534916116104229955e-01,8.486240096570136782e-01,2.384945910439007777e-01,-5.918690623316119614e-01,9.832737041200831918e-01,-7.959220663467092560e-01,-2.809687355609616355e-01
9.706320909106287420e-01,-4.227828116189458196e-01,-6.887176089957795788e-02,-2.980688035306601202e-01,1.010265200030082466e+00,5.244473308980303339e-02,-6.357036630197886451e-01,9.474962040244818695e-01,-6.865076923522498431e-01,-2.634509755213312321e-01
9.985852557597426626e-01,-5.687428351860761566e-01,2.040982753792111581e-02,-1.599745229568183547e-01,8.159899312753751133e-01,5.598245422924053027e-01,-3.985374677234359009e-01,9.985122861636553937e-01,-8.097362214034320438e-01,-2.831661534712947570e-01
9.992502918118250088e-01,-5.722192526181169026e-01,-3.310925381980468762e-02,-1.750803407980465742e-01,9.776281920134676229e-01,4.380719327732700563e-01,-3.845740279193992084e-01,9.843429556213418863e-01,-6.965792083787195610e-01,-2.643404849495845088e-01
8.934939149528862146e-01,-7.429384945338337598e-01,3.178513074566355345e-02,3.130769021335293167e-02,8.651555153629684192e-01,9.059331721466428178e-01,4.973613452546631758e-02,9.962480175527014259e-01,-7.475715534128098971e-01,-2.558302173230298515e-01
9.025683179036980697e-01,-7.458278348856091089e-01,-3.070718210996345454e-02,1.605802564727692311e-02,9.626900786608338922e-01,9.886494901968801985e-01,6.109419279968513611e-02,9.984780407081736975e-01,-6.010699401686269150e-01,-2.354004366843127083e-01
5.655345980495217750e-01,-9.030837794021322473e-01,1.863505420669790691e-01,2.676232782204122640e-01,5.553179506044780833e-01,-4.177297597088766579e-01,4.815351649682677593e-01,8.481049071480406543e-01,-9.132724337799603687e-01,-2.524322355428220699e-01
5.802774330090010313e-01,-9.052047687910165230e-01,5.606045197957493231e-02,2.515574749595036463e-01,7.402322625180245419e-01,6.921370845696627194e-01,5.520975541962233057e-01,9.606039521015032889e-01,-6.783540656251563217e-01,-2.076293108736589066e-01
7.372980358596886719e-01,-8.622431165247773643e-01,1.123608099511148734e-01,1.470299290040475715e-01,7.132056546675147324e-01,-8.264701120348085794e-01,2.659618067869743419e-01,9.450799899067237053e-01,-8.100594095193203170e-01,-2.593672916291882014e-01
5.853429865552225442e-01,-9.168783065889505313e-01,2.397194307803410807e-01,2.319079611434539112e-01,3.923086182360526752e-01,9.822350062018055938e-01,3.893306610765719933e-01,7.911564396733418159e-01,-9.533750017934676801e-01,-2.803780480243894813e-01
1.575735424846040067e-01,-9.916081542667307680e-01,2.663110258268850949e-01,4.558371289087096989e-01,4.214143304924207190e-01,-7.492530753224441176e-01,8.036979443791965050e-01,6.661952403742363860e-01,-9.426038655603441452e-01,-2.127501034928010459e-01
-4.271255511308225117e-02,-9.998218083205566709e-01,3.378190366921967613e-01,5.353856028197681027e-01,2.848353525690902055e-01,-5.082575915239849751e-01,8.847680565666414809e-01,5.186938825229802097e-01,-9.849409159125980251e-01,-2.023764694674687337e-01
6.563371915693047998e-04,-9.999951655601295730e-01,3.054414373025716722e-01,5.147054681673953747e-01,3.535779938862181337e-01,7.615365034416425871e-01,8.773099827169216214e-01,5.748121878576090138e-01,-9.592344481936359024e-01,-2.003133662146631688e-01
-2.255406346728646393e-03,-9.998046402213692785e-01,3.320470015898938643e-01,5.070397661891860031e-01,2.963808282449540421e-01,-5.362680762765552611e-01,8.546157155522235982e-01,5.331436692045951053e-01,-9.742263825472656791e-01,-2.112881096387450308e-01
-1.462799953567739952e-01,-9.907895302223355127e-01,3.316436973120630016e-01,5.680562974380636287e-01,3.113838035831669737e-01,-9.413292750181509461e-02,9.366498000591370054e-01,5.015916757427928419e-01,-9.651288526020959102e-01,-1.836309081110659158e-01
1.223452193874919984e-02,-9.992231179896494675e-01,2.097459468318129128e-01,4.914403271234514814e-01,4.781400618002344949e-01,-5.015482601000333940e-01,9.270164720520828183e-01,7.112467895067986490e-01,-8.053512875496199319e-01,-1.714266380858382732e-01
-2.437271450772069692e-01,-9.711630675671177881e-01,2.491627513255444404e-01,5.854126796541926359e-01,3.548395140396177760e-01,8.450478492623435534e-01,1.038885821790346053e+00,6.003005216101304775e-01,-8.438972589031531468e-01,-1.354001145448170407e-01
-4.358334384408497075e-01,-9.095493823169632508e-01,5.178660248858141246e-01,6.353563692154472475e-01,-1.093483732624958016e-01,6.053330407906474253e-01,9.019095349520613869e-01,1.773156353373483707e-01,-9.760255038356968615e-01,-1.945969492886699403e-01
-2.264524732112167260e-01,-9.674907331100606189e-01,3.869892889449682016e-01,5.746035079816651514e-01,2.087268507915758242e-01,-4.526023471522088726e-01,9.203677177692654032e-01,3.942266040571638652e-01,-9.810859743129857202e-01,-1.939737214883415217e-01
-5.498572670342393165e-01,-8.381956771485761237e-01,3.910230096056599991e-01,7.111531066127571021e-01,1.929805130451147654e-01,-5.534290774811614355e-01,1.013318600664088187e+00,3.147346525968602315e-01,-9.804561423849461610e-01,-1.212556795621939215e-01
-1.723951382657447906e-01,-9.702132573867151555e-01,2.803199467930621580e-01,5.498377356998894738e-01,3.984600764525575434e-01,-7.484347987278084924e-01,9.646800688446187655e-01,5.631678898242653553e-01,-8.495279199760442657e-01,-1.687882786756796094e-01
-4.724688310099272592e-01,-8.699429648284850991e-01,4.427902183177394591e-01,6.643638467155148497e-01,1.260031863613945147e-01,-1.110614070138928877e-01,9.570767346364158490e-01,2.558826760325817462e-01,-9.948101111952089015e-01,-1.631893611113127418e-01
6.466392058956473843e-01,-9.726501399054969799e-01,2.942647293859099178e-02,1.322061431303344636e-01,8.617987554072008560e-01,-1.685188127299360739e-01,3.132965287883315297e-01,9.862269017479442512e-01,-3.806333928498899510e-01,-2.314081306494593093e-01
4.626466813122908639e-01,-9.946830875273333650e-01,-1.709207923062339152e-03,2.250153555318926413e-01,7.203070274105952686e-01,6.655634777928535195e-01,5.894298905711952141e-01,9.836473665248107734e-01,-2.191617372731443636e-01,-1.896470236778081686e-01
1.800370298546649650e-01,-9.967494730285283433e-01,9.913692497047124630e-02,3.622405373508758575e-01,6.026221705699669196e-01,8.723707303932928259e-01,8.155674252093564336e-01,8.750995170865142336e-01,-4.247931287471808925e-01,-1.781218115268543567e-01
2.713874427028932779e-01,-9.989848249629340593e-01,1.988744253868647283e-01,3.224202342255905740e-01,5.942888335888822926e-01,4.069204853438125880e-01,6.405254267092836962e-01,7.822860397173467817e-01,-6.719268120347594575e-01,-2.344098317978190460e-01
6.320766373736736998e-01,-9.878699138905429056e-01,1.087283333063586571e-01,1.183650113665298542e-01,7.765568929185117097e-01,1.031774746631914236e-01,2.255671230756894907e-01,9.468678429392255458e-01,-5.167921756931306287e-01,-2.644401072207718806e-01
6.821882392720874932e-01,-9.846825970098921355e-01,4.106947852129020499e-02,8.148536599008582293e-02,8.908575032261052407e-01,7.997391399762795450e-01,1.805328705511386744e-01,9.880741491233072660e-01,-3.330567100015460191e-01,-2.482687193155506400e-01
7.530817838183966328e-01,-9.777821954216967537e-01,-2.738286394949806385e-02,2.536694597660252987e-02,9.733653453341621908e-01,9.694539077688777429e-01,8.715531831930845019e-02,9.993226238095163083e-01,-1.411852489858187176e-01,-2.347662960395343335e-01
8.486572199872083333e-01,-9.622236240641107718e-01,-2.260964266091913116e-03,-5.994625230847305114e-02,1.000564245430441535e+00,5.313272285814675255e-01,-1.556706401497773007e-01,9.984499747222833621e-01,-2.365555498661356670e-01,-2.594181589263501175e-01
9.516906340920044949e-01,-9.262192447432251452e-01,-1.917362324008425878e-01,-1.803981089130103077e-01,1.162506660985200835e+00,-3.946118443094352446e-01,-3.373369975000679588e-01,8.472187656684504464e-01,2.841585306232928265e-01,-2.035603433127280981e-01
9.258939647874778744e-01,-7.121699022968205339e-01,-2.512507934342200211e-01,-5.150903767470882411e-01,1.488397910699347015e+00,-8.969790141724928167e-01,-9.629577348322813091e-01,5.867954636840689853e-01,3.400238353215091491e-01,-1.876547542719450290e-01
9.801764723750386876e-01,-9.138532435777255714e-01,-1.534107881531260320e-01,-2.498374613948829426e-01,1.249316717847742675e+00,-5.592511121852370426e-01,-5.252055710559956347e-01,8.589545962835278825e-01,1.768260298906627337e-01,-2.223460396601921463e-01
9.992851549893699836e-01,-8.598908798412474574e-01,-2.629787873657591923e-01,-3.612102886692123982e-01,1.368473424642940639e+00,-8.531043757802876382e-01,-7.039621089839170898e-01,6.571305738121705486e-01,4.557997050246552218e-01,-1.845860711628397599e-01
7.870032402308916319e-01,-5.781374000649457390e-01,-3.807184807907311175e-01,-6.396235365058826616e-01,1.688946017223565965e+00,-9.816345142229394583e-01,-9.857915748154340019e-01,3.055116879883139624e-01,6.952257455371786410e-01,-1.322763601076306916e-01
6.462958427134208872e-01,-4.218250354455636009e-01,-4.259359001944943990e-01,-7.177859979860177209e-01,1.785203230534738061e+00,-9.900691276867488178e-01,-9.606527393382398028e-01,1.969608480332412093e-01,8.045290752609228768e-01,-1.117939986163851984e-01
5.657066405670148068e-01,-3.253241791109551806e-01,-3.396049597619935634e-01,-7.209475653664400019e-01,1.615969327337031469e+00,-9.597662519285674598e-01,-1.005791575459665799e+00,2.827498452389984318e-01,6.512140758055757761e-01,-1.427090355478700112e-01
7.612630855925509588e-01,-5.688849262681084928e-01,-1.791858603170077002e-01,-5.783191723889529179e-01,1.194376704746775708e+00,-8.969823702117335484e-01,-1.144270856119543600e+00,5.859901506380051917e-01,1.878852956653973838e-01,-2.050360009913408388e-01
5.491307668037350709e-01,-3.110209887858915168e-01,-4.408521234501852071e-01,-7.630561055091222844e-01,1.829780388674429936e+00,-9.926333289505167023e-01,-9.184227496120263012e-01,1.475938507751089479e-01,8.652216380634927262e-01,-1.034328530384744232e-01
6.989099589005496327e-01,-5.071886921062381814e-01,-4.246868540900856082e-01,-7.009960315726120328e-01,1.771973702192131572e+00,-9.965554145466316571e-01,-9.600193273664660021e-01,1.984178817583400478e-01,8.277942530909051522e-01,-1.101422308810420941e-01
9.225219415917792487e-01,-7.676904336596153122e-01,-1.862754420851287507e-01,-5.257942757384875820e-01,1.361152408481973275e+00,-9.186452901446835462e-01,-1.061989361043774727e+00,6.395037794590980873e-01,2.729534449606914603e-01,-2.063218719943624158e-01
7.934762771502341661e-01,-6.284429869149927850e-01,-4.272483484507957341e-01,-6.478481800389971346e-01,1.710128059578349902e+00,-9.995278218546178595e-01,-9.539562587778920300e-01,2.179060528186285428e-01,8.435516478324253109e-01,-1.098665165060863091e-01
9.267450776302480486e-01,-7.849236311976087732e-01,-4.244827983180504138e-01,-5.224689363668292286e-01,1.504186425073840372e+00,-9.998357383587093139e-01,-8.869217971518112975e-01,2.814185920248399864e-01,8.565552247477165038e-01,-1.157999429581034190e-01
9.130409882468033533e-01,-7.769744555453779178e-01,-4.033823270180980081e-01,-5.535535609633991383e-01,1.573118053426971308e+00,-9.996804391441247439e-01,-9.219479064178711658e-01,2.959672197419006556e-01,8.296593453618580360e-01,-1.219834068051426079e-01
4.598100000304760071e-01,-2.106234810452603523e-01,-5.578581115049455752e-01,-8.058752255701301381e-01,1.945171037151215643e+00,-9.953975627996314302e-01,-7.468383932726789798e-01,2.387251538782043936e-02,9.998967241749154855e-01,-5.385409818736923426e-02
7.522498151364516161e-01,-6.122852161526262105e-01,-4.833566448489334810e-01,-6.762593926101138075e-01,1.738781672797483857e+00,-9.938878222576844612e-01,-9.084801986569632781e-01,1.222644177461615772e-01,9.490274277261390168e-01,-8.338732496612244471e-02
9.465260492235726408e-01,-9.828125508756974105e-01,-2.405369537667678692e-03,-2.303300735327456217e-01,1.022109488981572945e+00,-5.364273213145005492e-01,-6.412872126280222407e-01,9.721853687265995525e-01,-5.209472274558796939e-02,-2.768598087097057792e-01
9.996921944643235580e-01,-9.309548443891522140e-01,-6.192108920843414355e-02,-3.802209806924328195e-01,1.103170231443013183e+00,-8.405292676692680542e-01,-9.660106719471733827e-01,8.653484865056840780e-01,6.126378830332458031e-02,-2.554940852008408259e-01
8.397682801525023777e-01,-9.992766096918844765e-01,-7.442140017278332798e-02,-1.281325266525338014e-01,1.124969261241850926e+00,-2.606526163945155905e-01,-2.962721457394689173e-01,9.604040256429788869e-01,2.480353642890788801e-01,-2.409778013353278125e-01
9.959185767481866236e-01,-9.601566007059543217e-01,-1.951299646869043836e-01,-3.663781778990114479e-01,1.370159764778324352e+00,-9.204145938179555397e-01,-7.822282883470081938e-01,7.260972693970687564e-01,4.971730646796606590e-01,-2.058689984804536743e-01
7.493846541369181269e-01,-9.978692819501938649e-01,-1.060593884900937200e-01,-6.173385893064536889e-02,1.039494153626608908e+00,4.076998493679816898e-02,-9.583537612586198740e-02,9.590592005322893243e-01,4.041198985577387770e-01,-2.207402466209043845e-01
7.385121525621011207e-01,-9.959804295019756282e-01,-1.251760042739155365e-01,-5.837972889970056284e-02,1.010824061067556734e+00,9.625107348227463291e-03,-7.461891210161096522e-02,9.473983800534004907e-01,4.771430535720396771e-01,-2.131515938828124068e-01
7.442971307556273119e-01,-9.947962240944490109e-01,2.134890986439760135e-02,-6.930772644357627299e-02,1.006263154929340820e+00,1.381818345830961026e-01,-2.127236804924532709e-01,9.996791663837917286e-01,7.278975445256825882e-02,-2.695361842584243495e-01
7.356986463974749535e-01,-9.925960220647598309e-01,-2.511308868637545655e-01,-5.792503795941909839e-02,7.079188319759506243e-01,-2.711044082856922111e-01,-3.508415441024287373e-03,8.202607681425805319e-01,8.036648706812304921e-01,-1.668833222515035408e-01
2.720282806948922660e-01,-9.132411258505438445e-01,7.251179153614120687e-02,1.990834704870288741e-01,7.984106468948136692e-01,-9.936579351317991193e-01,4.964674703334145955e-01,9.365482591304964410e-01,9.702123209989359232e-02,-2.260591863604910490e-01
3.364159394062995467e-01,-9.207116468933757014e-01,3.265503002998916549e-02,1.597312246796550039e-01,8.296074188731735743e-01,-2.929409188165038591e-01,4.259067134294982071e-01,9.722219066944129962e-01,2.182455675004566220e-01,-2.230882688408191983e-01
2.698126453272244873e-01,-8.989369764601545798e-01,1.802151780365853495e-01,1.854181746418018251e-01,7.055022698460580166e-01,-9.906088029251147731e-01,3.941583487584375267e-01,8.394200634867753363e-01,-1.868378830553788228e-01,-2.693637673973546809e-01
5.026061290731930614e-02,-8.334138760449990579e-01,1.653384063748646049e-01,2.933255535697243954e-01,6.919637827209030867e-01,-9.986792377248334684e-01,6.654259247113720743e-01,7.957140818862159515e-01,-7.433336442720960002e-02,-2.264957831668699684e-01
-6.309705614164905496e-01,-4.762370226107635052e-01,3.943796950995227535e-01,6.068508551127514972e-01,2.953776167175267142e-01,-1.670210225059330644e-01,9.574825360224163973e-01,2.307000111335669734e-01,-5.911228864208801781e-01,-1.497626124637898293e-01
-7.335371725082677763e-01,-3.567812212529294924e-01,3.784745665826749206e-01,6.623911062819841655e-01,2.742203871741473176e-01,7.152814661324028433e-01,9.686795125652553073e-01,2.113487071018941565e-01,-5.326551262335996739e-01,-1.107406037704762869e-01
-7.744522961054782773e-01,-2.906147158123030261e-01,4.269188767022930042e-01,6.783884970655138513e-01,2.298503904234023842e-01,-5.935803936913736090e-01,9.226597616087061082e-01,1.398298682079777422e-01,-6.330659639145931328e-01,-1.151916284407158847e-01
-6.506941756381643405e-01,-4.205225458046409903e-01,2.755852910373093323e-01,6.005178553888524950e-01,3.163456939036743965e-01,9.653101394064709240e-01,1.043685192611236934e+00,3.846736777957728282e-01,-2.044485378516543161e-01,-1.044277752028318768e-01
-9.980952408337215864e-01,7.444165539416438548e-01,5.672686237810162790e-01,8.873774822295148468e-01,-1.300820119392719354e-01,6.779254012537055951e-01,3.413458011208144183e-01,2.574677718399684401e-03,-9.940552764749277515e-01,8.408913886267752394e-03
-9.943913302557896294e-01,4.600132544329548212e-01,5.364200761692929920e-01,8.503355876161722282e-01,-2.194090504781398554e-02,7.531943612009018851e-01,5.173888576387878357e-01,1.166846217608826604e-03,-9.067202094965008952e-01,-1.966919259353728730e-02
-8.006644605014837657e-01,-1.985917533109820277e-01,4.031847169348994342e-01,6.772704912186939818e-01,2.522998684794000024e-01,-8.179147785834478546e-01,9.295680881174979149e-01,1.507702783076968756e-01,-4.883229106821285193e-01,-1.032338913544644660e-01
-9.982091504689980521e-01,5.372381957141618702e-01,4.275807814583169053e-01,8.032863599944901623e-01,-2.085262488799016767e-01,9.634848220318442680e-01,5.577981005804864001e-01,3.172641647701287398e-02,-6.965261846526998868e-01,2.966310921966905378e-02
-9.618675057391006256e-01,9.909456185885502366e-01,6.436715933734810102e-01,9.251006354190116632e-01,-2.013714399476133066e-01,-1.618222465254188780e-01,6.146837387789304274e-02,5.734817637378869515e-02,-9.466351930935682502e-01,2.358039486330444981e-02
-9.510650440359805780e-01,1.894239772709450653e-01,4.421640958332898608e-01,7.729862165810374997e-01,9.999878103670722940e-02,7.376962039962428053e-01,7.514800036863099608e-01,4.936697358803072977e-02,-5.628353223770560243e-01,-4.060536280042881252e-02
-8.737345751436802477e-01,-1.467246460787618480e-02,4.451688040893480025e-01,7.043229630086644821e-01,2.066875549895329511e-01,2.451216352650740227e-01,8.555347209283643561e-01,7.803314831343383107e-02,-5.101827191105787751e-01,-9.263590481888032968e-02
-9.646740993185536350e-01,2.659434414630927890e-01,4.079909028092389423e-01,7.683789123986131120e-01,3.850574415416008200e-02,4.527067972466449625e-02,7.455580510734892696e-01,6.360513952251928282e-02,-4.374379284247288391e-01,-1.894742907846258886e-02
-8.407493965763774835e-01,-4.943602219492500977e-02,4.163045879394796089e-01,6.724031259748454170e-01,2.547869316021310615e-01,6.704336161387043358e-01,9.005878231450886728e-01,1.156177612381221742e-01,-3.802858301185282897e-01,-1.022383971654574758e-01
-8.501306725984727475e-01,-2.067012640465769324e-02,3.118547390533986663e-01,6.627508194882399950e-01,1.850610932327033664e-01,-5.899543214720767148e-01,9.736766896122200921e-01,2.271707302475811652e-01,-5.256521447624259991e-02,-6.030271881234741671e-02
-7.325325728426498317e-01,-1.684815694210516079e-01,3.670128245990935678e-01,5.938886220849887154e-01,3.534199822435890592e-01,-6.802513072374147818e-01,9.623562689280031890e-01,2.188406806187958853e-01,-1.921183400517093021e-01,-1.340326429431820676e-01
-8.239817172516925581e-01,-3.615138885814519337e-02,3.404303434910548876e-01,6.475534302865413316e-01,2.780494581873319548e-01,7.999664877090004733e-01,9.657465873647650412e-01,2.051136415538517555e-01,-8.759322624891484332e-02,-8.750942286663523917e-02
