5.923903537412320564e-01,1.474003909214621488e-01,3.533832293451099060e-01,6.639169323715591320e-01,-4.262917522901310541e-02,2.291434753337729391e-01,7.136739293347608148e-01,8.355833914517495353e-01,2.740929350886843752e-01,-2.128797514410784852e-01
8.241876203848817750e-02,-5.099736753238242049e-01,5.192764621552213855e-01,8.385066300276289297e-01,-3.137165253264309062e-01,-4.624947144517251307e-01,8.921173192378509809e-01,6.830580279403978272e-01,7.943364455572690108e-01,-1.973064898771563769e-01
4.818565164886698393e-01,-2.601577774774312731e-03,2.907226342692892374e-01,6.700317819943987230e-01,1.472900092000066774e-01,-6.527820733215603521e-01,8.360348745282188965e-01,9.005707684657721090e-01,4.302695840448520631e-02,-1.733153301312332917e-01
3.622505552426145692e-01,-1.543792698142562037e-01,4.060067835801270952e-01,7.407828035336123662e-01,-9.729886030333911862e-02,9.887568368526172824e-01,8.238634314396425795e-01,7.799406887535716981e-01,3.755064300520667420e-01,-1.989345947318989782e-01
4.078125683983508387e-01,-1.128144334653130992e-01,3.361812166330206963e-01,7.033555328190367328e-01,7.084106564731429412e-02,-9.131400664746990303e-01,8.478003437548716770e-01,8.509345006586063187e-01,1.358718266692064414e-01,-1.808517368256657432e-01
2.426813818737003914e-01,-3.199861915370698084e-01,4.430092780640736416e-01,7.741404615004680023e-01,-1.572091395454218166e-01,-5.472051438214189378e-01,8.634596104171833320e-01,7.311447214856319210e-01,4.541293019520565855e-01,-1.966035332915204714e-01
5.408099352455661979e-01,5.467473355776247476e-03,3.568397107771286159e-01,6.589507934536172895e-01,-2.664219828126701550e-02,6.959614109359422152e-01,7.416602910105777324e-01,8.042859820724209685e-01,1.308128175438940388e-01,-2.123338941176717287e-01
5.114700498308145660e-01,-3.879865690163569747e-02,3.277376247709029577e-01,6.613010445129139381e-01,7.222704191588813494e-02,8.404278910419588078e-01,7.828919477782078085e-01,8.354133429173400405e-01,2.005508784948458259e-02,-1.976089973888424667e-01
6.396235145210585893e-01,7.857493344719053419e-02,2.310695764025761378e-01,5.809515152240737335e-01,2.702945193267290991e-01,3.557246676379653694e-02,7.570969832164056168e-01,9.180484779004486340e-01,-2.922166848893243407e-01,-1.845379291633054697e-01
6.841620293018546572e-01,1.076555845745289230e-01,3.137788985223241567e-01,5.733429292531262433e-01,3.845926269075750081e-02,-3.409407044634305550e-01,6.547772157671136739e-01,8.296370871209045594e-01,-6.739866827804355531e-02,-2.250272312810155384e-01
7.079766204481751091e-01,1.173100444632005079e-01,3.860602068784282914e-01,5.420514585223762394e-01,-2.614642628836308380e-01,-5.169928039978899381e-01,5.766540204860567398e-01,7.344872502537780345e-01,1.311745641351786951e-01,-2.578123359792524050e-01
3.559658700785762742e-01,-2.514467113122279551e-01,3.712396684378410638e-01,7.078789998754771995e-01,7.490553736472782553e-03,9.211746197217444143e-01,8.463585191184462841e-01,7.751077700119102243e-01,6.639769912207002522e-02,-1.929809407052954229e-01
9.924445292304289179e-01,5.767910611733907400e-01,3.231954930540632820e-02,1.224705655301976809e-01,6.300420410463201115e-01,-9.494327554442623107e-01,1.694081865230118167e-01,9.979985953799740406e-01,-7.149216631753720907e-01,-2.377928699529046341e-01
9.927252762265963426e-01,4.556324530098705972e-01,2.330115486146601134e-01,2.274468409650894363e-01,-2.085948875984935946e-02,7.423750653366954777e-02,2.020553218133613327e-01,8.857405945035125017e-01,-2.647088637995660410e-01,-2.876528239331198056e-01
9.980116326554622219e-01,4.709930676767161706e-01,2.005954775811578106e-01,1.986232373280421293e-01,8.531588109832025091e-02,9.915006043052200235e-01,1.767324097437792396e-01,9.139277021710280335e-01,-3.601221789602612744e-01,-2.829060460250300002e-01
9.898241555203400877e-01,5.502101884739776239e-01,8.645355370920497495e-02,9.851190634706169513e-02,4.422168803948006710e-01,-9.913802286662244390e-01,9.396368544660985145e-02,9.835855328857115998e-01,-6.277143290423522481e-01,-2.629970186521845554e-01
5.378641935379973038e-01,8.478769279889205590e-01,-1.922360230085452537e-01,-3.288286553594796935e-01,1.084423211029544198e+00,9.464523519386610628e-01,-3.869880567198092924e-01,9.215905686482896986e-01,-9.699499124243490256e-01,-2.322471803435782189e-01
5.476291283748684346e-01,8.373214924118883573e-01,-1.148596884341534508e-01,-3.250007380032886584e-01,8.194103641759167278e-01,9.739809628425349919e-01,-4.458740588351095546e-01,9.715716657068491635e-01,-8.962454570761879680e-01,-2.609544185796997540e-01
9.249876027429678738e-01,6.183458293246774096e-01,-3.262084372084083500e-02,-3.762306473230592890e-02,7.659621406982803915e-01,4.552340059481974066e-01,-3.694739554118366132e-02,9.975937179884813988e-01,-8.525711811355562997e-01,-2.447042280381248325e-01
7.631721952956322941e-01,7.249346627597125226e-01,-6.606838130740740056e-02,-1.968995867977852698e-01,7.700582714267799611e-01,9.882165104393663135e-01,-2.745753566548294056e-01,9.899352261039794376e-01,-8.732373310129702970e-01,-2.591836676355620539e-01
3.614833948389604701e-01,8.810545477716857921e-01,-2.814845691755525348e-01,-4.333221352415001504e-01,1.291649900375773985e+00,7.750259264058739772e-01,-5.068805381740086879e-01,8.313391652372259522e-01,-9.988309006476163709e-01,-2.136983909754412436e-01
2.433942352832155209e-01,9.106904520169905037e-01,-2.301248194730681207e-01,-4.939664161987508129e-01,1.092844580290029510e+00,7.827167980767251176e-01,-6.447453082449192685e-01,8.845158550396685637e-01,-9.941078091880282130e-01,-2.410713415262259740e-01
3.671041227893703796e-01,8.679510483464737414e-01,-2.890101807047594229e-01,-4.374027373520466000e-01,1.313595862738986986e+00,7.426581609642760595e-01,-5.155816707091307460e-01,8.193187446928490436e-01,-9.947082562286595486e-01,-2.111095570658798881e-01
5.363808132157789066e-01,7.984086718981295849e-01,-2.338972090803024262e-01,-3.563708546110657127e-01,1.207252169122956076e+00,8.442272086262235797e-01,-4.238467757772115818e-01,8.765292643327278199e-01,-9.999463773071571859e-01,-2.199242683253971598e-01
9.974540590322164557e-02,9.366102795082958954e-01,-4.049409117887734499e-01,-5.525693762302981149e-01,1.538516772080089412e+00,5.274167591378428055e-01,-6.428452966170542515e-01,6.663462565688030859e-01,-9.000950120258861542e-01,-1.849591907833782189e-01
6.074233392042620583e-01,7.504409061987145080e-01,-1.668411561221987416e-01,-3.272443546492970756e-01,1.040488772193475020e+00,9.016272601242411033e-01,-4.269418712448683761e-01,9.329924415562044215e-01,-9.871727811380689444e-01,-2.402418166537928779e-01
4.307974467627989634e-01,8.177637314434588189e-01,-3.180850792161327156e-01,-4.147634877484349114e-01,1.380096328638447556e+00,6.705004540005923275e-01,-4.831239839345723430e-01,7.757439614616765677e-01,-9.636122986623788522e-01,-1.971683631715726859e-01
1.141323643703541502e-01,9.195840030855481073e-01,-2.804064861260318620e-01,-5.719780358947452736e-01,1.211766234890404803e+00,6.331638510143212661e-01,-7.569106571060487676e-01,8.200787145548851242e-01,-9.915650389192203207e-01,-2.311841566484031663e-01
4.552972433308788425e-01,7.936983121606271396e-01,-1.732898489867692460e-01,-4.193740404777708264e-01,9.921990042552815137e-01,7.970804978095404891e-01,-5.904300904710031439e-01,9.238721308425461576e-01,-9.916098684647873807e-01,-2.504150895728204929e-01
7.163628092726933572e-01,6.591131704936490365e-01,-1.246623604469153518e-01,-2.736318749909029124e-01,9.552375195196469715e-01,9.440562417043337762e-01,-3.778285954369465793e-01,9.594155960794679139e-01,-9.810520361835891601e-01,-2.480053623931148810e-01
4.180795745893464699e-01,7.953828704182535070e-01,-2.283356185059267907e-01,-4.486301524775097582e-01,1.167476661052558207e+00,7.040726704973332417e-01,-5.987198742585382316e-01,8.710160412449123868e-01,-9.982756935730814352e-01,-2.327696738351831551e-01
6.693859306223239880e-01,6.673715210625332794e-01,-1.152241843542990418e-01,-3.109343197154346705e-01,8.978964384806220611e-01,9.031748236349994574e-01,-4.566883775577920135e-01,9.629555061561345664e-01,-9.785245479574883332e-01,-2.568562751332114646e-01
7.943006489545768600e-01,5.803495643317156949e-01,-2.161021385017869445e-01,-2.205940238664513831e-01,1.188040764501141044e+00,9.219899287022331746e-01,-2.368106033017735035e-01,8.873459803178928018e-01,-9.882601961855534967e-01,-2.068358333951778316e-01
8.435476102910268725e-01,5.300129870871962412e-01,-7.453356370892116889e-02,-1.910593459073412492e-01,8.625405302292211696e-01,9.966488354113040016e-01,-2.808191741009956055e-01,9.838575534556132096e-01,-9.725555461214577813e-01,-2.543521482934535949e-01
6.416355356831312529e-01,6.530778894161275439e-01,-1.350412398647532208e-01,-3.414145029089309946e-01,9.552703034821338202e-01,8.335589544664863126e-01,-5.022545956713673210e-01,9.476489110739715338e-01,-9.943212379687904612e-01,-2.530837667262080815e-01
7.790535314737107031e-01,5.579312042388309134e-01,-9.601678615705917796e-02,-2.526634233503922689e-01,8.972187136415754605e-01,9.407971460171935529e-01,-3.773697463498766336e-01,9.723982090926390764e-01,-9.862026031635050538e-01,-2.553034865403868703e-01
9.789790634699889749e-01,3.308870582151839934e-01,-1.354175567174025104e-02,-2.451926194762994379e-02,7.787145068992765706e-01,6.058208151424637755e-01,-3.371752935182148470e-02,9.994833856682895368e-01,-9.598444153816554358e-01,-2.494531015049597511e-01
9.856631410845193564e-01,1.335112739554076833e-01,-5.604734044458201114e-03,1.536595590032924508e-01,7.864295827116235538e-01,-7.836844577050323668e-01,2.868794722103731876e-01,9.999485627829461931e-01,-9.806712218000570580e-01,-2.153930287767118479e-01
9.152504818339011194e-01,3.996191884042685216e-01,4.854350942187779516e-05,-1.369726400329293325e-01,6.591982720307397736e-01,9.879397743190492243e-01,-2.517448726251022006e-01,9.997772880357753689e-01,-9.425297752783052818e-01,-2.740466084350111076e-01
9.781862652008876946e-01,2.907790512117568449e-01,3.064878072653614768e-02,-4.078814911836848439e-02,6.349618443520768096e-01,7.038160591192230697e-01,-9.782401886032601745e-02,9.982918925218809969e-01,-9.335259011008661956e-01,-2.690187146338172686e-01
9.345587105800150507e-01,-9.574670432646759100e-03,1.120809772188886555e-01,2.385302182663532888e-01,5.498004980728287139e-01,6.224281397785234038e-01,3.496135107126608910e-01,9.618639057837428119e-01,-8.982998664100073638e-01,-2.399933816161596289e-01
8.590365088922361503e-01,-1.188570149833131362e-01,2.230271145278609757e-01,3.130078170276858196e-01,2.473214877788811328e-01,-1.481209785254233025e-01,4.092347071364180744e-01,8.665654689067538996e-01,-7.446738058994258891e-01,-2.607995815769171832e-01
9.453518815728162439e-01,-2.289988921775917841e-02,5.669670645376697488e-02,2.113771416639441125e-01,6.826251903184326064e-01,8.784706077033930249e-01,3.496966700315873866e-01,9.872764718281840102e-01,-9.664326622107091147e-01,-2.253455595380219889e-01
9.525683146549163149e-01,-2.737513070066656048e-02,1.442048289818999018e-01,1.952765092420989390e-01,4.373617284163377472e-01,4.722212417873830614e-01,2.558274130233124666e-01,9.417603851315644592e-01,-8.733939435850391897e-01,-2.621341995549638093e-01
1.689757683624766582e-01,-6.870026229313049848e-01,3.764927758292388460e-01,6.732558152625296444e-01,7.142246378390293415e-02,-2.737335775313081143e-01,9.010574753842008899e-01,6.374150213115441499e-01,-5.125084127724610639e-01,-1.917957857633116603e-01
6.020717118694336456e-01,-3.984496014935391961e-01,2.691422012003045205e-01,4.743991024804832812e-01,2.424487459124275435e-01,2.344038210468626648e-01,6.656189190124460753e-01,7.933271482037866917e-01,-7.524585910975811753e-01,-2.283431151320422792e-01
4.478584348113063274e-01,-5.206214378295886958e-01,3.582393577008954333e-01,5.415986438062168062e-01,1.808960676861359751e-02,3.382703251394527655e-01,7.259725932053332498e-01,6.644111996112156415e-01,-5.874184127413932810e-01,-2.349658083839737399e-01
4.090732346831726929e-01,-5.580942041387050301e-01,3.330271853160307050e-01,5.603835895237979647e-01,1.216110912452045278e-01,6.005062173134528142e-02,7.707921887610883482e-01,6.949960600178743952e-01,-6.655146315974923565e-01,-2.198498283140365439e-01
-4.789182196492435678e-02,-8.516108672451357942e-01,5.663754871876840458e-01,6.948081338873979274e-01,-4.873275105361722370e-01,6.412177044120029867e-01,8.587494513108514527e-01,3.315887691490844169e-01,-3.243418376248531632e-02,-2.304992415761373259e-01
-3.439782265256430827e-01,-9.888614819641537990e-01,6.266164723611242771e-01,7.993539879402481452e-01,-5.043533435104290419e-01,-5.086623284124717204e-01,9.240778889561281906e-01,2.459522247632436598e-01,2.336452945047043095e-01,-2.013638499006489557e-01
-3.073173608946041524e-01,-9.794843241048245552e-01,6.439372351391895455e-01,7.653226928183912703e-01,-6.097821396295894925e-01,3.375644004196619585e-01,8.969628917827615622e-01,2.169268018002181442e-01,2.380197891311016389e-01,-2.154728424557239008e-01
5.830146632381105060e-02,-8.093426076823992954e-01,3.592300611313997694e-01,6.829268878169140189e-01,1.409582489263789817e-01,-4.605843700091827309e-02,9.561386216694289786e-01,6.283810656576077625e-01,-6.750859992855507974e-01,-1.739115532033742029e-01
-9.348078236741146074e-02,-8.954157422659464460e-01,4.951802702917472709e-01,7.272744285007780585e-01,-1.867353287145729901e-01,8.221741582939940951e-01,9.229001114744074252e-01,4.155691247316845582e-01,-3.327510583449678205e-01,-1.997833203099817490e-01
-1.019814610631660651e-01,-9.039783347968503024e-01,3.181927764349014587e-01,6.997582051197968056e-01,1.722935072841668136e-01,8.837380699238043258e-01,1.056851146405415776e+00,6.735704144299154983e-01,-7.818560793162367961e-01,-1.328922196649724441e-01
3.131595259925897684e-02,-8.459774064855200004e-01,4.284686305764651704e-01,6.796785212383076313e-01,-2.618052792899394632e-02,-9.669155011252890120e-01,9.091476437569070423e-01,5.092764050312466040e-01,-5.723393911135229439e-01,-1.988705055835501834e-01
-1.360116446038985571e-01,-9.281422737709195125e-01,4.844304786122647921e-01,7.324929728699846043e-01,-1.313890166636474399e-01,9.889366004475316219e-01,9.409134287493293725e-01,4.134365948078286834e-01,-4.293287271884463352e-01,-1.914833334276247467e-01
4.435524683716466354e-01,-6.446607406044141397e-01,3.498776745143707956e-01,4.905769122311424701e-01,5.107397859620965708e-02,9.236507684250702122e-01,6.952074794747417075e-01,6.469304067336114628e-01,-7.628807076397889908e-01,-2.440907024925494107e-01
2.913039253371831339e-01,-7.369756658767222524e-01,2.638746720260268797e-01,5.624191812161547510e-01,3.279179499771432971e-01,-7.286160276509463518e-01,8.703458416505367445e-01,7.505708959683248249e-01,-9.186560132109291565e-01,-1.859416552782526821e-01
4.366175887303040959e-01,-6.709158411276129330e-01,2.035507179541452549e-01,4.889830532217518400e-01,4.365791523142918962e-01,9.957991027019370556e-01,8.018171764663043488e-01,8.325664435610414804e-01,-9.759408558127729005e-01,-1.906014542663612144e-01
3.536983331280207921e-01,-7.261697927938630670e-01,4.822729651778783211e-01,4.635019470276582343e-01,-4.411060145955650325e-01,9.982979788747892158e-01,6.533339507307659444e-01,4.256655347732231642e-01,-5.064631842580566978e-01,-2.818358321996837224e-01
9.751807115100981083e-01,-2.635330523651493451e-01,-8.963776795634263023e-03,5.962774604268646084e-02,8.645521742531213638e-01,2.211027395982267385e-01,1.294466830976573335e-01,9.999969903710782537e-01,-9.654568235898344231e-01,-2.348306894113676990e-01
5.997238282083723337e-01,-6.119930701997552402e-01,1.708658314224195673e-01,3.941059259792146219e-01,5.139397285783549041e-01,-9.869217149627923513e-01,6.596425920517953179e-01,8.771697839778765937e-01,-9.953067159329587188e-01,-2.124137306233219169e-01
9.592277893429329572e-01,-3.252874704508255110e-01,1.762802205647058182e-02,8.041831789519794660e-02,8.193899342011220499e-01,-8.608831056631081891e-02,1.533905075316648881e-01,9.976997821270304767e-01,-9.718467653923723581e-01,-2.404445992255967446e-01
7.160793602761437171e-01,-5.653620667444287928e-01,1.847978136881030520e-01,3.125607681678255201e-01,4.740560056829880020e-01,7.773798035586662047e-01,4.990388197150920080e-01,8.743224171290561175e-01,-9.914057120733678063e-01,-2.433654299728323922e-01
9.887593884931377142e-01,-1.421901516658312381e-01,-1.865091936331428335e-03,-1.448536105877840374e-01,7.958875202687902828e-01,9.014423583988460109e-01,-3.054899586569422842e-01,9.981001929481675417e-01,-9.751994388022489080e-01,-2.735526646793846051e-01
9.972141096970358332e-01,-1.921429671640408898e-01,-1.280291988240553902e-01,-1.122239860628304331e-01,1.090857086385736530e+00,8.832493585781654444e-01,-1.429565781795328339e-01,9.502470184530972253e-01,-8.043326103618704259e-01,-2.213039710415063144e-01
8.406144987909112132e-01,5.695851931908253035e-02,-2.966161138282007448e-01,-3.456393867432334122e-01,1.367910969833891155e+00,4.051275781316191621e-02,-5.140295583553354808e-01,7.262795664500012460e-01,-4.983765779116877126e-01,-1.872328692106932924e-01
9.889416039307106221e-01,-1.853099648778621378e-01,-2.660064134236549138e-02,-1.595269955423705976e-01,8.806851272165908684e-01,8.234913456004683274e-01,-3.196441618698351306e-01,9.923492782637483023e-01,-9.396913812885769879e-01,-2.660565972197038720e-01
9.607951304360118350e-01,-1.298477621110053493e-01,-1.777059765725296780e-01,-2.271538024437300407e-01,1.202670013087915546e+00,4.564824695687543232e-01,-3.501597304791965737e-01,8.911416698884384591e-01,-7.060738437567235515e-01,-2.180837723073383028e-01
8.650377664249213616e-01,-1.077032437246530118e-02,-1.831072692538754376e-01,-3.517199530417424169e-01,1.234159695589041039e+00,1.662717956058900881e-01,-5.913039763750564948e-01,8.606403036638395898e-01,-7.203030834181947117e-01,-2.283754604114784093e-01
8.264090139057350681e-01,1.890624116278348879e-02,-3.379060006050054188e-01,-3.659943191001099883e-01,1.394914128675536436e+00,-1.382592719185707641e-01,-5.498040239866273104e-01,6.518715000263469728e-01,-3.267436522612683358e-01,-1.732478108126486172e-01
7.475626464074364153e-01,8.218411014625590094e-02,-9.496717903206339240e-02,-4.215209402478244938e-01,8.783280055148439125e-01,1.349882692297848796e-01,-8.508873368032452422e-01,9.222300463016729344e-01,-8.809595182978492423e-01,-2.688198945456382605e-01
9.202149421665248852e-01,-1.164224109013813763e-01,-1.570927443238512022e-01,-3.055015357763983253e-01,1.190740031039223323e+00,2.391202282053739303e-01,-5.269996229787031750e-01,8.923702560876932699e-01,-7.247177708764124260e-01,-2.333523008134971433e-01
7.499544858406123060e-01,5.928708407144088477e-02,-2.614383996241561592e-01,-4.569466730412408695e-01,1.394275579365237050e+00,-1.483694937223815624e-01,-7.398655729718964791e-01,7.341946515440561649e-01,-5.169268541908671466e-01,-2.060988853836991652e-01
7.233626364243794793e-01,7.271154794023625134e-02,-2.569391283167747897e-01,-4.787039706895032110e-01,1.387360450663098765e+00,-1.750067113792506956e-01,-7.830725473230564226e-01,7.318872611764360991e-01,-5.201173849587974463e-01,-2.088054926219383434e-01
8.928318178148676454e-01,-1.171202248145439689e-01,-1.956980051841070156e-01,-3.481133876237797464e-01,1.272904437428997948e+00,5.106829993918558103e-02,-5.901275884578105480e-01,8.400766921345036442e-01,-6.150285210791928137e-01,-2.221559759474799334e-01
7.625980882986942433e-01,1.172568116105175001e-02,-2.287078889180076124e-01,-4.600672308331916760e-01,1.333790045476127784e+00,-1.533874642471050875e-01,-7.775760351861124020e-01,7.693802289094457958e-01,-5.570125185556626946e-01,-2.175193294041422865e-01
9.449670262303363488e-01,-2.149523803363549423e-01,-2.457585264529268954e-01,-2.840875659911121787e-01,1.296660096644350002e+00,4.973732568401462162e-02,-4.465053470155908588e-01,7.933431705461615469e-01,-4.361192890208883677e-01,-1.981589615373815505e-01
9.184257597565775866e-01,-1.896336374823305027e-01,3.498856375662987017e-02,-2.876165579849140341e-01,5.156998513462922595e-01,3.614333380153729736e-01,-7.399626590730092879e-01,9.969307732588519322e-01,-9.670835087402552821e-01,-3.069045268377665892e-01
9.653532335491941119e-01,-2.740229153373397453e-01,-1.286698973895576414e-01,-2.674502331184174797e-01,1.150389792451986359e+00,2.517197178354572684e-01,-4.855752252063871843e-01,9.187890591635216042e-01,-6.894111247810741361e-01,-2.393766345017361852e-01
9.995797275016973238e-01,-4.290402782700926121e-01,-1.063799782291212914e-01,-1.276046637797110805e-01,1.093083343801083407e+00,7.008244354711571367e-01,-2.053432145685066545e-01,9.579937588173834673e-01,-6.761585398559463167e-01,-2.311236495573050775e-01
9.866462497760720707e-01,-5.023516585081460040e-01,-3.463112194575278940e-02,-6.635100720800882201e-02,9.694024085340925412e-01,9.425703156211677758e-01,-1.226012690628381085e-01,9.941564354949444793e-01,-7.877991320118439278e-01,-2.486157048849356732e-01
9.408785126169120216e-01,-5.905590493581401867e-01,8.139514116123712506e-02,1.946433170094771792e-02,7.005718441795243390e-01,8.402839642679623688e-01,-1.645849428831243355e-02,9.832070486152899580e-01,-9.298345562720263802e-01,-2.767393126194391817e-01
9.998783281189081995e-01,-4.464258734878766011e-01,-1.013943587762779625e-01,-1.642193043482676196e-01,1.102574823980974728e+00,5.326087370663428189e-01,-2.924372873730617939e-01,9.545684907801175179e-01,-6.584660980188561386e-01,-2.376954195388335522e-01
8.334936805657306991e-01,-7.031524802580902955e-01,8.564213118978050709e-02,1.300211246076896920e-01,7.347758385712875873e-01,-6.794345660768977835e-01,2.297258058809340253e-01,9.683458713138207719e-01,-8.976560431917223193e-01,-2.542242413551190072e-01
9.123664843880209263e-01,-6.533674252509823477e-01,9.270252948544963068e-02,4.309662553835160587e-02,6.903156460041036668e-01,6.813179923422700845e-01,3.034383023275483149e-02,9.756523417937339460e-01,-9.166633871250489118e-01,-2.761598709311997024e-01
8.875652511992898619e-01,-6.844482695954666740e-01,3.888457680995433680e-02,6.787056853774071918e-02,8.348297216403662846e-01,4.922289071247393233e-01,1.259482994411636192e-01,9.927316998945813209e-01,-8.236048769552671844e-01,-2.509034774067435136e-01
6.708246486710279788e-01,-8.143995013211354772e-01,-3.657006251483366221e-03,2.266824417032044237e-01,7.480819889996391803e-01,9.815369327470397920e-01,5.414507636305462279e-01,9.921093582312879855e-01,-6.684981833751000302e-01,-1.914680047915239269e-01
8.247689168339609189e-01,-7.503630384181849688e-01,6.506767215102381152e-02,1.176938675719375743e-01,7.883261303253134011e-01,-3.540270741772931218e-01,2.219065798478800089e-01,9.788210285913611086e-01,-8.289763968892497337e-01,-2.493741036633831121e-01
7.141468053274868666e-01,-8.151365311650506928e-01,3.465465967815176129e-03,1.926127652032573190e-01,7.992761627946791680e-01,-5.275564091118241095e-01,4.524584033325392829e-01,9.924093523711057241e-01,-6.673738552582038075e-01,-2.053532152079231843e-01
6.722915594189440291e-01,-8.418482138042410190e-01,2.250144779088248392e-01,2.121431653311793009e-01,3.949873071701941463e-01,6.730727706574681779e-01,3.387955039191530293e-01,8.237226997122069072e-01,-9.791583064128012159e-01,-2.819771428675730274e-01
4.957838739224528224e-01,-9.051046733529292121e-01,2.227955748180170670e-01,3.188665041799076394e-01,4.688561720532027355e-01,7.431227572620741073e-02,5.587085961382474153e-01,7.922582646219449298e-01,-9.614674889021898041e-01,-2.494446159185438883e-01
-5.401789700357684243e-01,-9.128576590076205033e-01,4.623661764085219561e-01,7.630567234235452467e-01,6.062090240762418869e-02,-4.083486629830982984e-01,9.904095116576996372e-01,2.672100744622510904e-01,-9.335958879473601479e-01,-1.335380316757862618e-01
-5.125593944116376699e-01,-9.237932614773858297e-01,4.815807247772199706e-01,7.458777988720367569e-01,2.217381813738361629e-02,-7.020115089659182406e-01,9.701610753943448184e-01,2.420866436980571301e-01,-9.256768195200175686e-01,-1.485883967847400344e-01
-5.769890547523687241e-01,-8.807769437147719982e-01,4.768473993704970826e-01,7.694638221781334719e-01,4.172211690734151102e-02,3.442710244046734980e-01,9.774173322642598638e-01,2.349961716578726489e-01,-9.330789939105282871e-01,-1.321952154385883371e-01
-6.847167494770018958e-01,-7.734308558532505540e-01,5.340709798283523879e-01,8.068499375496879233e-01,-5.286965873362692303e-02,-4.943258476407767499e-01,9.291009539565171504e-01,1.489124795706109616e-01,-8.440277172487479218e-01,-1.261682245255754398e-01
-9.373044579796169229e-01,9.925718366837046891e-02,6.109217155021525736e-01,9.118838744430804999e-01,-1.754212509635569850e-01,9.325637627646692351e-01,7.404450727811704436e-01,5.081887405218822595e-02,-2.864112792160093401e-01,-6.287414406807657896e-02
-9.541972468169906962e-01,2.535434866662034659e-01,6.655242897935894630e-01,9.263450561305680564e-01,-2.336786318403520912e-01,8.739969128785358699e-01,6.696220627614646315e-01,1.757982886631668379e-02,-6.633344215486747242e-02,-7.377657831099417030e-02
-9.939071445073986988e-01,8.926463918887640459e-01,7.227686832431510222e-01,9.555614647389962801e-01,-3.084288918365093446e-01,3.859453029759187803e-01,5.150746042540037539e-01,7.888258541506933683e-04,6.414466464895055564e-01,-5.809115142930437042e-02
-9.918105765623633774e-01,-1.007904085398584754e-01,9.580700295098486530e-01,9.313351626549059015e-01,-7.661609716250958879e-01,8.241709474931709078e-02,1.775034083115751282e-01,1.115841256018740985e-01,-7.696847676238995073e-02,-1.012372168427382868e-01
-9.135331650457867436e-01,-1.235893467163946269e-01,7.081257000625762466e-01,8.709120970836286002e-01,-3.608623199599491072e-01,9.329802426130120452e-01,6.773790916153316077e-01,2.987251899380731577e-03,-3.044723700278426648e-01,-1.149349676782354390e-01
-9.439282474846968363e-01,9.053970357618054687e-02,6.630642778227385792e-01,9.088792644220210493e-01,-2.246806748575874702e-01,9.852578803898663917e-01,6.690063602567459800e-01,1.163452075914287766e-02,-3.452435201000640386e-01,-8.205475991044849926e-02
-9.745596759720669411e-01,4.212247700399904260e-01,6.775478075900297492e-01,9.292023158282559647e-01,-2.385773740080322503e-01,7.749000789049005355e-01,5.944102794502422737e-01,4.701988856324882358e-03,-1.210010822372215161e-01,-6.604313460694277715e-02
-8.123703888106703630e-01,-5.124978497774419495e-01,4.933009390907994729e-01,8.289330879224139359e-01,7.633775258548247677e-03,-7.246364731437422435e-01,9.026559068991983903e-01,1.411375079394440180e-01,-9.577435724720783083e-01,-7.916029481770793519e-02
-8.113144810034050858e-01,-5.107964272461228417e-01,6.043990157717653577e-01,8.163162013846569920e-01,-1.623869261844925749e-01,-9.215053111956742482e-01,8.171449268500546870e-01,4.446579305475104743e-02,-8.312258238374183872e-01,-1.223135234724863768e-01
-6.949361811659564570e-01,-7.042016715364128876e-01,4.581053069720091298e-01,7.732748623209910743e-01,9.174605386431378129e-02,8.992317394316351464e-01,9.600792616707258809e-01,1.955867722978967271e-01,-9.993287334253805332e-01,-1.065871460734757470e-01
-5.869372534520652662e-01,-8.025692201034522189e-01,3.510597692124900471e-01,7.088472884351224579e-01,1.896667009181870478e-01,-9.320463163859463163e-02,1.043215334934076699e+00,3.589393327205840367e-01,-9.402672164418195422e-01,-9.835823865177351077e-02
-5.554003526749524688e-01,-8.179583021575598245e-01,4.317399309516998240e-01,7.040854876316333666e-01,1.541451103610075313e-01,9.957368218100155488e-01,9.779036317779216114e-01,2.514051715342788262e-01,-9.905101036312152774e-01,-1.385394229196309779e-01
2.478554828394400888e-01,-9.998835825084492201e-01,1.740626766397740111e-01,3.492831089133114908e-01,6.154082750181286698e-01,8.966989900327044793e-01,7.058721047357595646e-01,8.054585966888543336e-01,-6.529899395818370422e-01,-2.161841416273927730e-01
-2.150877758841097942e-01,-9.471427754019459133e-01,3.347612229180820242e-01,5.501344340946890954e-01,3.324659717429859773e-01,-9.278866736520429148e-01,9.328854164845927777e-01,4.668337217141955708e-01,-8.907987262274145168e-01,-1.857643492896964010e-01
5.295041611057677011e-01,-9.928881949078093294e-01,5.791358711696566880e-02,1.900338595191181645e-01,8.047814400230084431e-01,-9.578020834718625753e-01,4.390016398374408935e-01,9.621464530678529581e-01,-3.829066726866791615e-01,-2.258368629420146600e-01
-7.195293187357168496e-02,-9.673091227563771488e-01,2.328283283206506460e-01,4.800699222464855920e-01,4.885727886416589838e-01,4.261948540350224968e-01,9.128041681716998479e-01,6.527469876298404028e-01,-6.964138981962915143e-01,-1.810175279702641582e-01
