8.905253778911201845e-01,-3.302193720449592140e-02,1.393721665275383381e-01,3.021507667138420006e-01,4.924590859408226606e-01,9.894024523383376790e-01,4.365286919425216960e-01,9.434231950134601696e-01,-8.498424105026836095e-01,-2.339087184922243878e-01
9.382267541308648706e-01,3.652443995661364129e-01,1.668137030472010424e-02,-1.089034031365587879e-01,6.239489517545964148e-01,9.500041363056827004e-01,-2.134270449554912519e-01,9.998336513659954461e-01,-9.328650772883316789e-01,-2.756963689358281622e-01
9.381274767390176406e-01,3.536605021808755800e-01,-6.570916596980912183e-02,-1.151397346768159441e-01,9.015494100479246598e-01,9.882101125515648787e-01,-1.604031512666592996e-01,9.874679855767618530e-01,-9.944078969887516495e-01,-2.454810614060199125e-01
8.691140606165322913e-01,4.180414254249398831e-01,-2.296366869611519423e-01,-1.898185462713426197e-01,1.195006176796113095e+00,8.844602362213920266e-01,-1.941485758529132299e-01,8.682088548416508900e-01,-9.330327624265751796e-01,-1.971310208866623725e-01
9.566332327678302994e-01,2.967216967264569849e-01,-3.237520160190449081e-02,-9.650072720636196366e-02,8.203850613661377578e-01,9.645873362782503291e-01,-1.536189288938625830e-01,9.962599233137162669e-01,-9.879680411032359943e-01,-2.548943308210950831e-01
8.330576592139342651e-01,4.236478235720894103e-01,-2.143289186976185534e-01,-2.375244841014014230e-01,1.208449317492316322e+00,8.014030040786479514e-01,-2.887838839410717395e-01,8.790990203765973732e-01,-9.431218871939912596e-01,-2.089004916908969167e-01
5.037197405901221448e-01,6.332692137754126760e-01,-2.484289792061218638e-01,-4.619654059210724917e-01,1.269226198782734460e+00,4.679357424362282636e-01,-6.527453247654319002e-01,8.229935853635775844e-01,-9.334761265844015998e-01,-2.228443324590240471e-01
2.092961904272521434e-01,7.815601858595921936e-01,-3.406827143449553397e-01,-5.994601125154823684e-01,1.446069210315711118e+00,2.721822649438542796e-01,-8.148373003762817701e-01,6.914724052962560874e-01,-8.114787262615660302e-01,-2.037076920065718777e-01
4.016977628473804018e-01,6.736872636689517080e-01,-3.671716219771308243e-01,-5.058130308402982722e-01,1.508172313172257972e+00,2.371451043081260757e-01,-6.664827514859108515e-01,6.581542843975176638e-01,-7.392847479353565898e-01,-1.841068938674442490e-01
8.069759556374929421e-02,8.329067011681677846e-01,-3.776974217777891996e-01,-6.569214608790824306e-01,1.514010031100588405e+00,1.918005091307913856e-01,-8.821251450826911311e-01,6.280086279511944980e-01,-7.194485500816640844e-01,-1.958264065617781324e-01
3.907733713356588701e-01,6.630320021054606494e-01,-3.295952597487797342e-01,-5.282860404085200079e-01,1.452267932935333405e+00,2.532087798418518054e-01,-7.216906091542514279e-01,7.046294518890547920e-01,-7.926491018943003786e-01,-1.988164352099886789e-01
2.616541074223324714e-01,7.268728413284571976e-01,-4.320947005835916177e-01,-5.700732372358938704e-01,1.616560029853524316e+00,7.082230874301724544e-02,-7.459238506874706909e-01,5.457550890272060418e-01,-5.652306745329146453e-01,-1.665716868416695362e-01
5.520452398276939898e-02,8.298081250804905107e-01,-3.024293238974767317e-01,-6.590912358660332426e-01,1.250798464221967166e+00,2.577620565190357205e-01,-9.753323123593548027e-01,7.222026684045459444e-01,-8.284034969295018813e-01,-2.247183788166731977e-01
3.232243123216141933e-01,6.782712950398763763e-01,-3.696895301487246877e-01,-5.659013504998972044e-01,1.532575793270216202e+00,1.347923560365271722e-01,-7.667654267198421580e-01,6.352679171859577645e-01,-6.853255379454283869e-01,-1.869526176797263184e-01
8.541966844485848753e-02,8.043607649304952423e-01,-2.406307695205982533e-01,-6.246809678426218371e-01,1.014921945001501680e+00,3.154092515482717074e-01,-1.018209496963263128e+00,7.981468328361197573e-01,-9.075960239160016929e-01,-2.461375536087772042e-01
5.271365540032340036e-01,5.393860466307895951e-01,-2.877438473074923064e-01,-4.803886605501809792e-01,1.382699328906020542e+00,2.645809647086555527e-01,-6.836324959015842584e-01,7.554208090013229127e-01,-8.121077526323313700e-01,-2.076340238129694982e-01
6.351469255410507886e-01,4.563150929557733271e-01,-2.324498678890473402e-01,-4.265295278146578051e-01,1.271132562240087749e+00,3.720544768046101791e-01,-6.316663937469481072e-01,8.279032138580634248e-01,-8.800308068707287656e-01,-2.223341073029178605e-01
9.768074574243771346e-01,9.687109277926324313e-02,-6.469493223657220293e-02,-1.114136183146920978e-01,9.458362942134519447e-01,9.963661491837535467e-01,-1.687514954759355423e-01,9.859157590161266027e-01,-9.882176242184667059e-01,-2.449832941188191116e-01
9.894348195780321431e-01,4.717136762677129336e-02,2.495887955532233998e-02,-8.006003549851559153e-02,6.923666903081273638e-01,9.783286847204089032e-01,-1.780133711613386127e-01,9.995463327692980515e-01,-9.966603295154641273e-01,-2.736973973951292161e-01
9.960810012373699784e-01,-8.282318117524949119e-02,2.129775025784299419e-02,3.139651298495564624e-02,7.718594215469199993e-01,3.838315809644795573e-01,4.592308923505599577e-02,9.985204136295762201e-01,-9.999945377017389614e-01,-2.519581331326764539e-01
8.030725093336585907e-01,2.755895838158121114e-01,-1.595021133208571473e-01,-3.304952401289476538e-01,1.130227089420730691e+00,5.266946558963322422e-01,-5.231755392778348890e-01,9.075890584387161786e-01,-9.250366562340748278e-01,-2.384645380578039320e-01
9.989733339528745759e-01,-4.361324475507313836e-02,2.253224120491772661e-02,-4.444519781285461574e-02,7.386510455945437537e-01,9.181243117413393495e-01,-1.059198117488849844e-01,9.994191772694235310e-01,-9.999984805191561854e-01,-2.665557377092080404e-01
9.621370183369492013e-01,-2.165874395157315613e-01,2.389506400831935273e-02,1.108103125829530827e-01,7.877348460558855070e-01,-7.109305595028683200e-01,2.038690166461891162e-01,9.963171992957836620e-01,-9.959310502870057924e-01,-2.362375729262151669e-01
9.400245003294103174e-01,-2.674319650110850155e-01,-6.689388510240909524e-03,1.387870743164470733e-01,8.292976960063325187e-01,-9.858314073466001304e-01,2.886718908054286548e-01,9.995137448790780699e-01,-9.760668949354448509e-01,-2.178134434483091630e-01
9.464674907538987991e-01,-2.742219871592828651e-01,1.431948955083760244e-01,1.237289333460685758e-01,4.614089885735498942e-01,-9.478201242190429365e-01,1.473305525282545825e-01,9.409999886253693768e-01,-9.764525727646606867e-01,-2.775064507789977708e-01
6.307999820293190840e-01,-5.592784479616275117e-01,2.233500208094086337e-01,3.907737735003778412e-01,3.843020308303943255e-01,2.519105032934189636e-01,6.026304355730716100e-01,8.272870471427019590e-01,-9.506037805164568866e-01,-2.344089016755377675e-01
7.403033111677436162e-01,-4.990040430311747932e-01,9.310105836231855059e-02,3.106861774160153966e-01,6.448312886714817616e-01,5.734478042205604087e-01,5.615331177029913023e-01,9.535208229139484626e-01,-9.979256402254362834e-01,-2.089509617217726600e-01
3.035360013522642730e-01,-7.613448824174029461e-01,3.155451211816360790e-01,5.456424402508335270e-01,2.202383568511104839e-01,9.210827241497164808e-01,8.108129617236565778e-01,6.727208822797566823e-01,-8.805447004386848242e-01,-2.116432309404412404e-01
4.198572804689247873e-01,-7.137392052623003913e-01,2.568978113100086058e-01,4.880096196640512640e-01,3.473515503113198122e-01,-9.047367489169684251e-01,7.612112328130723471e-01,7.608113835016586668e-01,-9.516006108749812675e-01,-2.118256585759337729e-01
-9.129698837352805130e-02,-9.395491525868900906e-01,2.785522634787305774e-01,6.579938725527035848e-01,2.334344757752601085e-01,-1.359616348131252039e-01,1.057855428454613556e+00,6.879943780550690224e-01,-9.472668165226902914e-01,-1.298763952052798543e-01
-8.789525900130759628e-02,-9.433362887355581927e-01,3.568925748515635599e-01,6.834279352917373984e-01,1.791886662632043992e-01,6.527398320996274927e-01,9.942213739473030332e-01,5.678623028344538248e-01,-8.596348916183180755e-01,-1.612976876760628953e-01
-3.633816038089382472e-01,-9.998731095965495141e-01,5.092581525851509472e-01,7.768682041243588632e-01,-1.101919763656430407e-01,6.797272408373904451e-01,9.769458715937633375e-01,3.187099520203880432e-01,-5.210339272209717487e-01,-1.673309269598857174e-01
-3.732600753854411479e-01,-9.999801156299100713e-01,5.019249186799670248e-01,7.774159003077386609e-01,-8.627758973827004407e-02,6.752677898043686344e-01,9.823567071195633549e-01,3.230759774406405382e-01,-5.601184707960871201e-01,-1.636145237417495624e-01
-7.668091708485430535e-01,-6.042471902267367856e-01,7.094360063050151322e-01,8.889333689747285216e-01,-4.743352526582584883e-01,7.610171318843370614e-01,8.611370196895267171e-01,7.125761193469568044e-02,4.124854319753518683e-01,-1.506137009131168492e-01
-6.229567394456376750e-01,-8.950958683909128188e-01,6.007984877858438821e-01,8.510201872249676391e-01,-2.498754626523701505e-01,-6.519291958003100573e-01,9.437571955817103397e-01,1.733672158538644703e-01,-1.908070871015304093e-01,-1.481850775369071282e-01
-4.771687523037949075e-01,-9.831113004536150557e-01,5.038877840526987395e-01,8.028598602976149134e-01,-5.928693730447365251e-02,3.084230364142029335e-01,9.958443882782515022e-01,2.974625574562430597e-01,-5.887695804919865772e-01,-1.457599724762036753e-01
-6.734072757084681449e-01,-8.300067792695966506e-01,6.083308052413796130e-01,8.627958251973727455e-01,-2.443203871870340826e-01,-2.379553037174338415e-01,9.318399211255654624e-01,1.525753636657337931e-01,-1.793148905722756481e-01,-1.401660223974424968e-01
-6.303139421396959374e-01,-8.841779493964944114e-01,5.227396576236981174e-01,8.450289378534605600e-01,-7.252938587422297356e-02,-7.447733234785265388e-01,9.922931622663409001e-01,2.512796248440707370e-01,-5.002636727151352769e-01,-1.196830785591909557e-01
-7.427919945952466962e-01,-6.981404144833053271e-01,5.839589629181536345e-01,8.824131443140879050e-01,-1.635948622019176568e-01,4.683791223169405660e-01,9.370262204353182467e-01,1.655024139015905948e-01,-2.214172540044746784e-01,-1.140040691474424051e-01
-6.455555985979275491e-01,-8.642218177736589180e-01,5.692950200322527410e-01,8.451860151292200918e-01,-1.578482304560318017e-01,-8.068701151912381908e-01,9.504097196173132422e-01,1.810550404078280773e-01,-4.280761191494406037e-01,-1.352262987365732139e-01
-3.217092151619149742e-01,-9.996473140664543511e-01,4.132778476960242697e-01,7.270080459685045460e-01,1.118722458570656775e-01,1.889755063037067417e-01,1.011285693279097231e+00,4.142112145341983465e-01,-8.915807935763664371e-01,-1.499856287781020925e-01
-1.110296953783542449e-02,-9.692678276153170458e-01,3.628592613265471667e-01,6.044382431209176509e-01,1.885562799908095943e-01,-9.826185109387066685e-01,9.145866439856065178e-01,5.243193391216228738e-01,-9.618723307072518658e-01,-1.928933673379898128e-01
1.105158063883172476e-01,-9.472847265699579911e-01,2.234796846554574778e-01,5.404785518767011299e-01,4.102579914866094635e-01,-9.956996899920700361e-01,9.435922209231245583e-01,7.387469345691357603e-01,-9.880028169898970036e-01,-1.646853531235868140e-01
-9.601159909285492122e-02,-9.885925112946797322e-01,2.767591047931852177e-01,6.170490255864387041e-01,3.141241513698773691e-01,-9.039393895123298828e-01,1.015570445808224420e+00,6.342804035621938397e-01,-9.994808858501182947e-01,-1.472957627872616415e-01
-3.992275000610458896e-02,-9.836493703710957881e-01,3.287284020298433806e-01,6.024588570051523373e-01,2.707494095135426493e-01,4.300970860031237963e-01,9.442359682751104710e-01,5.621722928683006160e-01,-9.948907320516884312e-01,-1.790834787344893486e-01
7.954643885652860069e-01,-7.315909140955362266e-01,8.217242096328630785e-02,1.602372537021800047e-01,7.447888816297405512e-01,-9.974960498771534567e-01,2.998727524873509576e-01,9.658895176304060914e-01,-8.816807617828288368e-01,-2.454429158069667549e-01
6.854165352970096325e-01,-7.965239963842374316e-01,1.249865487150820936e-01,2.358407550665928276e-01,6.628493019755635762e-01,9.889186254304520585e-01,4.352869145242472260e-01,9.231216978906179316e-01,-9.130893712952710128e-01,-2.408198635030696921e-01
8.378498743415606631e-01,-7.270140516906011818e-01,4.864437166360136705e-02,1.135473209850646897e-01,8.144913676834876215e-01,-2.788839499951630829e-01,2.231123395846989210e-01,9.859830646705589619e-01,-8.194658095661454533e-01,-2.442386300342516414e-01
5.512003766782929137e-01,-8.645742192586887143e-01,2.148389790820005307e-01,3.050044745887000031e-01,4.716448637361021490e-01,9.447763550909779040e-01,5.263547889829846005e-01,8.119186712589793187e-01,-9.747588433133517194e-01,-2.518722877051952080e-01
9.636372377461174255e-01,-6.366559594048898374e-01,-1.391067635921008072e-01,-4.755851464736142453e-02,1.043934912461413678e+00,8.656345590471655749e-01,-1.068961858068757931e-02,9.475988308536995586e-01,-4.214064137617491435e-01,-2.066183537545757676e-01
9.955445851395089418e-01,-5.795402756215094486e-01,-1.546663149710767182e-01,-1.396593168575425703e-01,1.143070985994062649e+00,4.293744730108068897e-01,-2.142244742927231771e-01,9.166468738794999460e-01,-4.022904650707238572e-01,-2.146165866683610868e-01
9.912639561172768010e-01,-4.929877731733384727e-01,-1.173231693860202762e-01,-2.589093903622517456e-01,1.158881064970167518e+00,6.467814757054540786e-02,-5.028544288972469634e-01,9.199126549351176463e-01,-5.330466293082299911e-01,-2.411985673613830927e-01
9.848618606257497632e-01,-6.347428046726372175e-01,-7.225059483998716447e-02,-1.129057302045932132e-01,1.063154916065133460e+00,6.283503829637938631e-01,-2.097249712803265498e-01,9.754568054293162316e-01,-5.720057664582085533e-01,-2.414090823510613160e-01
9.236549861668928996e-01,-3.855698743350048363e-01,-3.152634207349350182e-01,-3.749402540023896169e-01,1.394636981070301429e+00,-5.001943718880381695e-01,-6.309521966595950104e-01,6.369768354017842915e-01,1.290494869097199952e-02,-1.755057674234259957e-01
7.876270206311378752e-01,-2.365470062431785925e-01,-3.456730218845484592e-01,-5.081284595726812681e-01,1.539711556128361636e+00,-6.443349944644187755e-01,-8.311148969484326576e-01,5.355453091262658560e-01,7.673380129124142413e-02,-1.681878325605248581e-01
7.602431710214636595e-01,-2.190827539379878730e-01,-3.020057074477410786e-01,-5.381747581534905844e-01,1.515791445345246125e+00,-6.150558967419818002e-01,-9.001220118385163671e-01,5.877612190765475475e-01,-4.268985754250468473e-02,-1.845794108370802100e-01
7.142759237488238711e-01,-1.812695682020379617e-01,-2.539678658402601541e-01,-5.634574014458617608e-01,1.414072746977727668e+00,-5.773801398103763916e-01,-9.829325105031321286e-01,6.409834708045691887e-01,-1.771817657204211305e-01,-2.027314943726686858e-01
4.559090028381689863e-01,8.163577880681502363e-02,-4.077465806248361524e-01,-6.970863096284721783e-01,1.709572820853916042e+00,-7.439694038311799318e-01,-9.985660757939960330e-01,3.519919033450151780e-01,2.928860952419238273e-01,-1.474123160155575984e-01
9.705252414953560169e-01,-5.165017426910977205e-01,-2.533613842167072860e-01,-3.342563207273570036e-01,1.348079878922878505e+00,-4.254677877485104065e-01,-5.894636737286822470e-01,7.361197642620814774e-01,-6.857017076331806127e-02,-1.949099658551436964e-01
9.788208969890631606e-01,-5.463193639226978648e-01,-1.976247482244863352e-01,-3.273371749630881178e-01,1.310138620935612064e+00,-3.451899652190533185e-01,-6.072791996022142147e-01,8.097585677243109847e-01,-2.097260864331177144e-01,-2.148433760277708993e-01
9.988500912484359340e-01,-6.272087449294867501e-01,-1.821566979350733861e-01,-2.547629044305459445e-01,1.253514617248696172e+00,-1.861745512760506482e-01,-4.678680603519049797e-01,8.512539950745930950e-01,-2.047843508786128253e-01,-2.155470907287551086e-01
9.668001461787906203e-01,-7.521912594219433146e-01,2.573683100299010984e-02,-1.089658038281351160e-01,8.722416575660070226e-01,6.231083281145149977e-01,-2.884607315831601571e-01,9.997905982275792081e-01,-6.752154439854636259e-01,-2.777215558355547453e-01
9.974746273349646142e-01,-6.943205834979258029e-01,-1.077532219620054993e-01,-2.079421874247249780e-01,1.157934559692640031e+00,3.669271591062606142e-02,-4.164369206351752895e-01,9.324299895179354314e-01,-3.618392406499258973e-01,-2.388799265860406529e-01
9.985652616319684594e-01,-6.554922521461507001e-01,-1.683132918932000455e-01,-2.721226535089721343e-01,1.257018197765570999e+00,-2.589052418146016721e-01,-5.195622693763607414e-01,8.574396214025669094e-01,-1.995466927501499121e-01,-2.215203704518904082e-01
9.993537229314354287e-01,-7.007725105574955649e-01,-1.655853905931600478e-01,-2.324334614095204532e-01,1.230061426259519974e+00,-1.701578266136984929e-01,-4.368074589134692820e-01,8.723906338057885179e-01,-1.709613384465560049e-01,-2.193709967553960638e-01
9.393030600970390109e-01,-8.149218646589210246e-01,-1.594543574919125850e-02,-8.383621393984276582e-02,9.910456936847158449e-01,6.424491594097847535e-01,-1.944716523519467999e-01,9.956207389473351599e-01,-5.038220375124847772e-01,-2.580939472353447894e-01
9.325828804836572283e-01,-8.282186415304100269e-01,-2.553628784392270035e-02,-7.903181041438211984e-02,1.009657199630979996e+00,6.415213890993004542e-01,-1.759144740540103113e-01,9.938393368063692668e-01,-4.603763028300517091e-01,-2.537471029845702053e-01
8.282737494043513893e-01,-8.925074819280003346e-01,7.774690121776663132e-02,2.850290348125989609e-02,8.015057148698645495e-01,9.781595671550276094e-01,1.339429735756118844e-02,9.827351476789064622e-01,-6.565201934761850655e-01,-2.735352557878339974e-01
9.400084035823493833e-01,-8.374789280679239001e-01,-6.836329749509337250e-02,-9.861831769267000170e-02,1.075698496776654078e+00,4.573544516742232280e-01,-1.936598895328488779e-01,9.764942268869527542e-01,-3.174720904695134682e-01,-2.404993731928801448e-01
1.867844659869807855e-01,-9.997910548689616927e-01,2.403484798825629432e-01,4.006375768072032995e-01,4.943809475947991694e-01,8.599195556218826031e-01,7.475143607016688785e-01,7.055488226641308813e-01,-8.360176470947389138e-01,-2.219642576979577175e-01
2.893013630198221220e-01,-9.977601726360266765e-01,1.026381725346604823e-01,3.411524910818323209e-01,6.428115548339192742e-01,7.270047925625541252e-01,7.464965490879751364e-01,8.889027943507812335e-01,-5.458798998370812949e-01,-1.909983914135073568e-01
3.352538262415951098e-01,-9.970400602828852765e-01,2.254936128499195336e-01,3.155783534364107745e-01,5.232157139440104521e-01,7.436040064657741810e-01,5.975368418043185414e-01,7.601297407296382369e-01,-8.053398257968416019e-01,-2.472639300294658671e-01
-3.159571199857072205e-03,-9.898533984107013017e-01,3.126537135235843978e-01,4.672732220091913580e-01,3.594441036836416581e-01,-2.156976850307769367e-01,8.285794648277093888e-01,5.549087540731525436e-01,-8.981169192334250706e-01,-2.171337364275000570e-01
-6.498597206372148660e-01,-7.374828873506300564e-01,5.456394330706354490e-01,7.201700119840184211e-01,-8.503681885576652721e-02,-4.476098585508032635e-01,8.942818541342922867e-01,1.036816534108427751e-01,-9.763178800675729185e-01,-1.557441765398633882e-01
-6.186592770639074423e-01,-7.601557138761844135e-01,5.515407373569523042e-01,6.923771581795810093e-01,-1.205424628382391061e-01,5.149596871120111219e-01,8.889562151894196962e-01,1.008968555021855229e-01,-9.788885054482465709e-01,-1.680292483449925822e-01
-7.353449976867040272e-01,-6.217976779145513166e-01,4.419534496699083492e-01,7.731705140434527168e-01,1.060620941105724357e-01,9.955627219361323776e-01,9.558156740160539400e-01,1.924016879501898591e-01,-9.938846727671928338e-01,-9.307304119555476207e-02
-7.637646472385417606e-01,-5.701708461939751782e-01,4.624693562753783849e-01,7.842134892971173166e-01,8.570798716088756652e-02,7.058754442435385412e-01,9.300891011974650180e-01,1.591838781772400568e-01,-9.979466504085189316e-01,-9.264417934981515612e-02
-9.994399150815330701e-01,8.312049146592458415e-01,6.184438441609224624e-01,9.180150410326333166e-01,-2.440210436930487781e-01,2.299907918047716937e-01,4.677686371449612523e-01,4.573911212965285980e-03,-2.936091140271806510e-01,-1.080053416159176827e-02
-7.133916677426281883e-01,-6.266627506246934542e-01,5.156969198716359060e-01,7.433335880653326733e-01,2.049953576362606444e-02,-9.600364157134281262e-01,8.994932579345666923e-01,1.093396624744483597e-01,-9.999576427256792188e-01,-1.320684948641205891e-01
-8.420592871689588366e-01,-3.890789081903930913e-01,4.789957206861458205e-01,8.100895460616911459e-01,4.762818118906753107e-02,-9.834531989614967440e-01,8.738983767372239253e-01,1.147398819376372059e-01,-9.987311912340207654e-01,-7.354943094461749431e-02
-8.797960927453080116e-01,-2.751979567592465203e-01,4.629756150780043877e-01,8.169282595463732699e-01,1.403809651449106077e-02,-6.259037294114319083e-01,8.544990470421618411e-01,1.177837120727513037e-01,-9.960158597412944737e-01,-5.236422164601015061e-02
-9.635718589955863944e-01,2.770667370821873199e-01,8.439213764722228728e-01,9.725420042269152798e-01,-4.280149981949348259e-01,-3.365768643042094110e-01,3.402811424694805048e-02,1.071025682401029605e-01,9.836988910278003928e-01,-3.724052819367593137e-02
-9.386788709353546256e-01,-5.989924877239295453e-01,8.396483285440066169e-01,9.837995261192356011e-01,-4.159803502755149429e-01,-5.190684168488002292e-01,-3.697933190820675009e-02,1.122290400453729159e-01,5.796091270245108396e-01,-2.029616329862187971e-02
-9.713110623387404274e-01,7.119420646535568054e-01,8.321457890066911167e-01,9.627103858462094932e-01,-4.133496638180960137e-01,-2.549630758915203410e-01,5.465107055991877405e-02,1.070895887205488145e-01,9.196893880600616189e-01,-3.974490375174066781e-02
-8.347780618109509332e-01,-9.816232631234323991e-01,9.460050973390674578e-01,9.955333744712567823e-01,-5.317736998683427752e-01,-7.652025834593028097e-01,-3.171490589846520658e-01,2.548212542619346377e-01,-4.282192119728933655e-01,-1.679239712086877043e-02
-9.886270046366530950e-01,9.998471306222569410e-01,6.748473117535542798e-01,9.427886033798528187e-01,-2.753867806131213847e-01,-1.833316643530448209e-01,2.363665622613938810e-01,1.123583613240596198e-02,-3.665734351562369153e-02,4.217346813175301690e-04
-9.994458986091383501e-01,6.867957850186856561e-01,6.144011860402923686e-01,9.137699575703984722e-01,-1.720564077264138403e-01,5.058045138149959152e-01,4.302687006565414363e-01,2.738158587822327655e-06,-7.737253368846693791e-01,-1.557043722131609340e-02
-8.921873838396184864e-01,-9.978720469105784030e-01,6.894770374024344894e-01,8.997272399934266307e-01,-5.810594710196683721e-01,-8.515593452402772101e-01,-5.999429634239536457e-02,2.920866669539913876e-02,4.103056022491837762e-01,5.660309612001493407e-02
-9.927400827429871955e-01,4.590620757505258220e-01,6.712624981013716186e-01,8.890816533447254422e-01,-1.813177056006826104e-01,9.485846056494854350e-01,4.495315878101581730e-01,7.033227820377387952e-03,-8.362914408979326142e-01,-5.742173840959030606e-02
-9.459703753654967739e-01,3.797612218421352048e-02,5.697233807083790236e-01,8.405404288618090192e-01,-3.090540593698110072e-02,-2.299829327504316484e-02,6.711514110831882096e-01,1.142664210286763356e-02,-9.999453234140374125e-01,-6.667963188914784178e-02
-9.961308032084444930e-01,5.197452566033040622e-01,5.232082918409077799e-01,8.678568923000914426e-01,-1.662971610725914040e-01,7.983221102321267360e-01,5.300721595530306640e-01,1.465916832664395514e-02,-9.953915524396871328e-01,3.477131276089125145e-03
-7.706133717867672539e-01,-4.118536051136607590e-01,4.231067881243166240e-01,7.222718062264099625e-01,1.869324997084846895e-01,1.456806525327359880e-01,9.344970239815822977e-01,1.595613070036159820e-01,-8.021520496683904877e-01,-9.857353652812099465e-02
-8.196226455110902087e-01,-3.197673571776336598e-01,3.024095274135122358e-01,6.941289949475523136e-01,1.949196586374080109e-02,-9.972184955639700199e-01,1.002581374055363961e+00,2.915317141079476482e-01,-5.231111747256905753e-01,-3.552132006572195078e-02
-3.371156648826651447e-01,-7.415153063732677907e-01,3.404621701337912087e-01,4.933864587713561733e-01,3.825224666076055824e-01,5.914326936202251028e-01,9.044698595999224322e-01,4.106412422230665826e-01,-5.971741820639238085e-01,-1.983226320540406873e-01
3.835072544039641596e-02,-8.689200147921486428e-01,1.703376491839241336e-01,3.236382314008046657e-01,6.629130153504156908e-01,7.975048569935730969e-01,7.181772077632575524e-01,7.790316014186073890e-01,-1.775119202294629661e-01,-2.175481107706037642e-01
-5.019313225240495946e-01,-6.289454089842168028e-01,3.636578759817309936e-01,5.649017009617778307e-01,3.407540445789680739e-01,-8.270975664913079450e-01,9.584706418920534432e-01,3.200659271027418984e-01,-6.045420762989294206e-01,-1.680126072862669351e-01
-2.039189602452363692e-01,-7.709888871840416824e-01,9.155796123619819316e-02,4.018862959881386310e-01,4.347627741378798927e-01,-1.352902316198033028e-01,9.843350006997416690e-01,8.103029339655628549e-01,1.491846302516975364e-01,-1.413287443724559056e-01
1.860748504707253059e-01,-8.835722544410901103e-01,1.755050850649290117e-01,2.331780826138775409e-01,7.063204033209171673e-01,3.425034076332140187e-01,5.140877007096110729e-01,8.201274622599887820e-01,-1.652310883886343729e-01,-2.522830356920961470e-01
2.171989951018907794e-01,-8.847357536230295860e-01,8.121740182260431262e-02,2.149084017471442620e-01,7.817098480107016467e-01,-7.319822560262275735e-01,5.353204371924474847e-01,9.222867044184738239e-01,1.266646948605142931e-01,-2.237746769119526857e-01
4.465172651826281869e-01,-9.301644937325865836e-01,-2.337665335410350070e-02,8.826433360187597998e-02,8.824821899870066710e-01,9.900062597440837386e-01,2.737408773985731125e-01,9.989875180360868745e-01,3.907976266056142900e-01,-2.215969031145330892e-01
-5.038222367947341462e-01,-5.712449997922399714e-01,3.223832915792105291e-01,5.466961890441239813e-01,4.053266077930776090e-01,-7.815316074706372129e-01,9.752216979470205160e-01,3.773448245862208172e-01,-4.069724577371945928e-01,-1.611645781109326270e-01
6.812506742875774901e-02,-8.175872943555951844e-01,2.461824619686905913e-01,2.621075206474458019e-01,5.812869299761457276e-01,3.114945603175636735e-01,5.606622862356467341e-01,6.997511507640576944e-01,-2.740418711492463300e-01,-2.644765862407100210e-01
5.798558473481701947e-01,-9.411706083971932424e-01,-1.169003334437269948e-01,-3.513835509526029750e-03,8.973978061862540878e-01,2.906442713672011680e-01,7.699738602666707232e-02,9.679806738501414154e-01,6.447728555819998153e-01,-2.068198797386709142e-01
4.996206068859385674e-01,-9.172605381094509625e-01,-1.834880820073114122e-03,3.821523840110757630e-02,9.605317361738630044e-01,7.870122829209644788e-01,1.128862572841666800e-01,9.992762141012390131e-01,3.857343754558263949e-01,-2.416075309944140104e-01
3.761495891301174788e-01,-8.804079828098548832e-01,1.903166759983084544e-01,9.526054369454088622e-02,6.841066416862340294e-01,8.402637027031860661e-01,1.527410775261086595e-01,8.704856928060122900e-01,-1.342036341132244182e-01,-2.985497542760541800e-01
5.836975280892362505e-01,-9.260557333421809423e-01,-1.031609349331666092e-01,-2.030867858064489689e-02,9.486587136600230785e-01,9.634252130096147837e-02,1.602265628574688766e-02,9.706792550679649301e-01,6.508641429462118655e-01,-2.150622149666152616e-01
6.428457539533570797e-01,-9.337412574958254829e-01,-6.226629612704213945e-02,-6.368426121542399010e-02,1.058070750165484686e+00,-2.007534070606243892e-01,-1.409086363393246000e-01,9.793811542666268632e-01,5.522294358524519886e-01,-2.371423640823968615e-01
3.749754051960434431e-01,-8.585374603706129593e-01,1.264190504541733845e-02,8.756106904233768029e-02,9.049453050052564951e-01,9.999999855714505337e-01,2.486463485618852498e-01,9.920732386673294378e-01,4.405189627485218695e-01,-2.353843725305574675e-01
6.089007338803045233e-01,-9.136044920027414085e-01,-1.099420847171021787e-01,-5.119206597283102594e-02,9.879885710991130887e-01,-2.301244604206968414e-01,-7.272282360905353571e-02,9.574408986805770239e-01,7.005650423555277451e-01,-2.175722180391815308e-01
1.011994414470527293e-01,-7.548956893563878445e-01,1.022153126318466332e-01,2.169858451565054025e-01,7.809172380873817820e-01,-8.117195156972064618e-01,5.448209750367782878e-01,8.948612627632711591e-01,2.892759827956941643e-01,-2.296299766298256773e-01
6.555769025324598154e-01,-9.128795215996883261e-01,-1.910307427991247281e-02,-9.291960209785346536e-02,1.085245720322090879e+00,-3.996068275860339414e-01,-2.620736810468375366e-01,9.890385994650301438e-01,5.010951460336952046e-01,-2.570566913677815313e-01
3.766348905701704108e-01,-8.259263408338914925e-01,5.449082528814568060e-02,6.638993407545572267e-02,9.291550517437590084e-01,9.364792388455355221e-01,1.577004853813661622e-01,9.814782623206573797e-01,3.912865477639606571e-01,-2.562662788982905115e-01
