8.465224047198876001e-01,2.954322762313961806e-02,2.395498021623324314e-01,3.790823610613280326e-01,1.926732367203879415e-01,-5.462571979247377030e-01,4.727597490700798377e-01,8.630857050177532797e-01,-5.579661391093431178e-01,-2.509636257945092597e-01
7.995367231430564603e-01,-3.021514799120523023e-02,1.704479110268787567e-01,4.127378176627936601e-01,4.270767529903499726e-01,-7.863312728708455879e-01,5.853247274300350522e-01,9.246176980098328446e-01,-7.370691686680883592e-01,-2.147479312286040554e-01
8.880227872909456366e-01,5.476566206228619671e-02,2.293477913644162702e-01,3.311702451683605775e-01,1.924035595451299985e-01,-1.133193913378967299e-02,4.068475029620501893e-01,8.723058262364651316e-01,-5.924033561656947278e-01,-2.598369972844976616e-01
9.996063438953419755e-01,2.785658437869987236e-01,6.908457973059739521e-02,1.126679064643649752e-01,5.812409553011743668e-01,-9.839855768094284416e-01,1.450694605207180909e-01,9.875371088985747114e-01,-8.541780760120984972e-01,-2.533732062788241479e-01
7.729853279739697935e-01,-8.801848486405668137e-02,1.865606313548011652e-01,4.231088727050440479e-01,3.983673224386271583e-01,6.188496477388444328e-01,5.968444732901092564e-01,9.077162345296746482e-01,-7.376180826234055576e-01,-2.174301900995708747e-01
9.557603617740157986e-01,1.191709411481254172e-01,1.255015971902245508e-01,2.381131075884708737e-01,4.851842071365908282e-01,5.221477423582110422e-01,3.241557229528149175e-01,9.576162031208268477e-01,-8.115951560914140828e-01,-2.457130716294743666e-01
9.717390477115297465e-01,1.395911625362131203e-01,1.684804344714230240e-01,2.021909666483425738e-01,3.125834522291180972e-01,8.640327682952243515e-01,2.357381580326653181e-01,9.285612749055065507e-01,-7.287846213431730114e-01,-2.697786021319391603e-01
9.995785858438672733e-01,2.632308193387846718e-01,-2.913533313307519607e-02,6.846524080210124319e-02,8.345881212100860758e-01,-4.152445793449342504e-01,1.452167761707594540e-01,9.985832706658178681e-01,-9.773391746651808321e-01,-2.255117653395483091e-01
9.868860853933026922e-01,1.570051279186740201e-01,5.825035608975932810e-02,1.601376492197271739e-01,6.508962132509273912e-01,-6.396433295749227588e-01,2.421821020046428519e-01,9.895028679241513192e-01,-9.150238103552870150e-01,-2.387310708876324017e-01
9.776973809793192416e-01,3.282654820386321504e-01,-7.766002964777966866e-03,-2.956742293953123005e-02,7.603185180324089076e-01,6.388771980116726423e-01,-4.720546874137106219e-02,9.997858427397526837e-01,-9.564037676402870058e-01,-2.525360496821411060e-01
9.813179417883681754e-01,3.098854016102967068e-01,-3.664044876464481876e-02,-2.399272985601540523e-02,8.466340686131748061e-01,6.465134672051104925e-01,-1.579975804185498184e-02,9.966967792834574569e-01,-9.814163686359664851e-01,-2.407028406675278676e-01
9.135845757123046695e-01,4.056341962266034606e-01,-5.072622956818340079e-02,-1.396341004149118936e-01,8.376069685218878735e-01,9.965835904821599422e-01,-2.142448458934959610e-01,9.916923197766891462e-01,-9.812669793407128305e-01,-2.550968802826465431e-01
9.851130998838846242e-01,2.800987428956941971e-01,-6.444591300575830406e-02,-2.034159296690522117e-02,9.150183829815455860e-01,6.756044857698232375e-01,1.106599329047518177e-02,9.901957267858159106e-01,-9.968078559757845847e-01,-2.296338876023437392e-01
6.489008591350744481e-01,5.942652631233787952e-01,-1.919218706116895545e-01,-3.618595066731831178e-01,1.146653233153560825e+00,6.976901740586223255e-01,-5.069737311828285131e-01,8.959925857558018736e-01,-9.881749467623187622e-01,-2.331891155574955798e-01
5.153602631111227073e-01,6.636864385970235869e-01,-2.526331116617027139e-01,-4.395540784322931604e-01,1.277843218050621621e+00,5.401710812440098097e-01,-5.994202994156575537e-01,8.273945782010639904e-01,-9.502179595060470385e-01,-2.198519071776434686e-01
6.917619040026190547e-01,5.524531354598581911e-01,-1.796721179696859627e-01,-3.407373447527337618e-01,1.127174890480353575e+00,7.174950655675750300e-01,-4.829239654317287744e-01,9.066313880287402149e-01,-9.885145675542652555e-01,-2.348723165612690289e-01
3.963381344096944536e-01,7.137457313810782189e-01,-2.724977067835559486e-01,-5.047587309825781743e-01,1.304046053182928544e+00,4.501144425560226758e-01,-6.989017354562919726e-01,7.967388680894953445e-01,-9.288913143373926928e-01,-2.196037007128021634e-01
4.443770465157133032e-01,6.829555544265232259e-01,-2.821965752738214706e-01,-4.834120254127733940e-01,1.341861302590042548e+00,4.376265010544968526e-01,-6.594182708285112327e-01,7.848922086237052342e-01,-9.101944721147477990e-01,-2.133505391365040915e-01
4.997453489546939132e-01,6.464387569071364803e-01,-2.206338176485321545e-01,-4.586060616067684781e-01,1.183991873252665084e+00,5.240595037069493145e-01,-6.653797619365180438e-01,8.559733138376703909e-01,-9.654850471613223295e-01,-2.333222353806592431e-01
6.498351192400326770e-01,5.505453956185359932e-01,-2.042599233431457162e-01,-3.784450706219727456e-01,1.186725599267044240e+00,6.089916462537315889e-01,-5.389027101746084458e-01,8.777919027260439044e-01,-9.669171530913671653e-01,-2.297972867004462461e-01
6.333307602410334081e-01,5.536256827695057448e-01,-1.594550598601909563e-01,-3.887765362997196439e-01,1.042074535049799522e+00,6.378931463207612174e-01,-5.972436381627063140e-01,9.166463344974213889e-01,-9.914835531457424356e-01,-2.479786263513532873e-01
-5.499094663349767681e-02,9.044894350541423655e-01,-4.165074965765259152e-01,-6.998633477708157136e-01,1.579463766222340304e+00,1.887854274436016611e-01,-9.106712545160088323e-01,5.769617400990513234e-01,-6.564514553138941499e-01,-1.884738340533664014e-01
5.072143565918167951e-01,6.174587096037771339e-01,-1.630355008529929539e-01,-4.549003430012085736e-01,9.833404920045706321e-01,5.529641789662713691e-01,-7.282749587550344517e-01,9.071230344083990316e-01,-9.910600840598656758e-01,-2.548778260980646415e-01
5.780321520368170152e-01,5.692801254513699671e-01,-2.682582832204977175e-01,-4.279812610648307536e-01,1.332978412628753828e+00,4.349046460681211812e-01,-5.899129439705733668e-01,7.986418181450118947e-01,-8.895419837901832327e-01,-2.112518965919188418e-01
3.361447049588209279e-01,7.018511701949955439e-01,-2.841836039960093929e-01,-5.517565220074180932e-01,1.323893393858954548e+00,3.287784866148169005e-01,-7.868748601740191972e-01,7.653750323519479259e-01,-8.795147042520378156e-01,-2.185792408308851187e-01
5.176892507821193590e-01,5.924446745657381275e-01,-3.552186918500093160e-01,-4.505142441089979299e-01,1.471175296703375324e+00,2.581781103976117930e-01,-5.943226904022742563e-01,6.761752659422712863e-01,-7.327904740453922150e-01,-1.824184466990669273e-01
2.972232543687552409e-01,7.116391309239848972e-01,-2.647326409560892824e-01,-5.694695725184690804e-01,1.244762333253378372e+00,3.275426402699906925e-01,-8.423459746136948700e-01,7.839984060026109480e-01,-8.968720683824333850e-01,-2.277115536058053891e-01
2.522129124696540492e-01,7.317949081164280001e-01,-3.714140288788292943e-01,-5.922500937131562893e-01,1.530897097928527462e+00,1.604239402725448072e-01,-7.979555275978420514e-01,6.357864670875065238e-01,-7.069832743569721689e-01,-1.897865103905349848e-01
2.423086499637558400e-01,7.321123606132875494e-01,-3.620664018324735167e-01,-6.006903418678756212e-01,1.511057700864458120e+00,1.619668550387090289e-01,-8.174984966047239565e-01,6.463310222420813878e-01,-7.187143547660163057e-01,-1.936806865683289303e-01
8.140183894974408751e-01,3.524714402110339928e-01,-2.529758882609804416e-01,-2.813150676484777457e-01,1.280364120781300574e+00,5.811817138179664610e-01,-3.633201824560622351e-01,8.253151369892043343e-01,-8.451407129768438997e-01,-1.998606878722150038e-01
5.147800648543287005e-01,5.587615914411027118e-01,-1.307290718487404690e-01,-4.579150220133211824e-01,8.551217779518651696e-01,4.989630076553553950e-01,-8.009680460919561540e-01,9.254183680520419175e-01,-9.920477397636454642e-01,-2.671398894942219604e-01
5.723628621226780622e-01,5.163130025606699203e-01,-2.923873892249423956e-01,-4.515248820513999006e-01,1.391568010227148156e+00,2.881629079669912885e-01,-6.325951908378374400e-01,7.542783901181149275e-01,-8.048352071905002791e-01,-2.033534776597237248e-01
5.503062121811734819e-01,5.231073164847672707e-01,-3.237967515709052058e-01,-4.616878673530012689e-01,1.444756721672852962e+00,2.182565193713274232e-01,-6.369384345999845598e-01,7.085243579979106920e-01,-7.397005447678827172e-01,-1.928684106585155100e-01
9.853063265614379063e-01,8.886161988324181582e-02,-5.913790881010331374e-02,-8.465229340642671518e-02,9.350655886275310857e-01,9.951468571893864468e-01,-1.201750307348425084e-01,9.890358326072138384e-01,-9.914064188559285062e-01,-2.427580250805095041e-01
8.414577305464603363e-01,2.821206190292915861e-01,-1.247507872845025068e-01,-2.836015698977295552e-01,1.042196061425922249e+00,6.925958578738580229e-01,-4.535461502294639846e-01,9.426088829039905859e-01,-9.699762861785254930e-01,-2.465415260664766961e-01
6.628991949941244188e-01,4.208740749235436729e-01,-2.253340537008920452e-01,-4.156279170073951534e-01,1.261221794809796570e+00,3.700349531141116088e-01,-6.217456909549659017e-01,8.349067745518974348e-01,-8.763196439597318310e-01,-2.234900320891823888e-01
7.353898043400349804e-01,3.574186505211839893e-01,-2.599079094875951235e-01,-3.663000429617198073e-01,1.331515065091723127e+00,3.631812258383915748e-01,-5.187053991665671049e-01,7.996727112713311048e-01,-8.035383591452329721e-01,-2.057186608771866265e-01
9.999282413904829747e-01,-4.278760028522153591e-02,-1.374958110277027436e-03,-6.280183218061901815e-03,8.192643814898192822e-01,7.368606129657895298e-01,-1.134290940450408298e-02,9.999886855317733358e-01,-9.987469691916174286e-01,-2.506563723614724237e-01
9.624179371985587261e-01,-1.844182541851955570e-01,-4.436812228877958647e-02,1.169468105686405079e-01,8.691084963921840156e-01,-8.094770838108551470e-01,2.727957863142476125e-01,9.982154550688046024e-01,-9.665462453161630663e-01,-2.083893179256093853e-01
9.828075342743968212e-01,-1.524041426854822745e-01,-4.743356213419502171e-02,7.106556499464430909e-02,9.015283813766195031e-01,-3.603277199818370746e-02,1.799684037479395426e-01,9.968590940212883611e-01,-9.663883986884724830e-01,-2.177750319670614387e-01
9.918833834698015384e-01,-1.355365306087427946e-01,-2.957317131685967618e-02,3.934959189104522692e-02,8.900652770492628596e-01,4.021259232017066476e-01,1.012683381771386781e-01,9.987249696915231345e-01,-9.790467807882599072e-01,-2.312366692505413712e-01
7.658495222376494604e-01,-4.299607239469935283e-01,6.868842198565106028e-02,3.066316707503257133e-01,6.634627184724822824e-01,5.269817548526041229e-01,5.692078637431308152e-01,9.704975726066920050e-01,-9.981588639195345669e-01,-2.004547546342555497e-01
8.462538459371361510e-01,-3.737039610456633354e-01,9.845972228047784880e-02,2.455349232893851708e-01,6.427816279229316976e-01,5.777064703261790557e-01,4.154388241496292378e-01,9.588808878948900105e-01,-9.989762762598202173e-01,-2.311081467756147256e-01
8.897827841914450753e-01,-3.413177812078460049e-01,1.483137099105303336e-01,1.978932108477141627e-01,4.966262674586917059e-01,2.851750269979581587e-01,2.882408548819856975e-01,9.291378350084702475e-01,-9.797249255540231294e-01,-2.619088136433411762e-01
8.630842930612976360e-01,-3.780570376966850832e-01,2.597352817324399821e-02,2.174873692024108796e-01,7.571457744182501504e-01,9.057878726112991163e-01,4.281265046980239908e-01,9.916454910999229488e-01,-9.815418473027187618e-01,-2.098623407645449634e-01
6.630661600549722090e-01,-5.429889694436957903e-01,2.503810353536760624e-01,3.657394285922895283e-01,2.890609432143312341e-01,9.644792524108047882e-01,5.441272690184103533e-01,7.986941026960838741e-01,-9.215595523623399954e-01,-2.513340114879776266e-01
7.567383590930020221e-01,-4.873934972692465784e-01,2.170116326851148081e-01,2.999591876523478029e-01,3.530302790822066883e-01,9.423052986891333749e-01,4.458061684401155578e-01,8.476681107156416317e-01,-9.512676786811276042e-01,-2.589439601164181259e-01
7.651830138826566374e-01,-4.901062891687958945e-01,2.046481128415679751e-01,2.913196700202098088e-01,3.901749372674149785e-01,1.498222765574150628e-01,4.384441088199336756e-01,8.615460432602610741e-01,-9.647064758160487363e-01,-2.569894492788275531e-01
4.042383868396966506e-01,-7.136707539022597580e-01,3.169096228898057865e-01,4.950905401199255373e-01,1.845101296110186473e-01,-5.652543056489960360e-01,7.324623248603064907e-01,6.800533943549462723e-01,-8.746170587196863133e-01,-2.304767864034157066e-01
6.160072362057176232e-01,-6.059217895884831950e-01,1.828588279469547107e-01,3.845021849329239849e-01,4.917609156807032922e-01,5.041982279784230914e-02,6.314562233923900481e-01,8.664321277209080518e-01,-9.914044505384597139e-01,-2.204346409289861808e-01
6.494105000284153828e-01,-5.950585891642898861e-01,2.707003149457509750e-01,3.526374267564021392e-01,2.279255230839056789e-01,-9.485093050819645155e-01,5.234923023623897498e-01,7.681652470895184992e-01,-9.249054786051381649e-01,-2.608997813026802115e-01
8.959877928022406124e-01,-4.164735126632919671e-01,1.222346886986333953e-01,1.624563328916423799e-01,5.816480992810062478e-01,-8.900494571512345132e-01,2.457509849242722477e-01,9.490327649788780073e-01,-9.997635960176957104e-01,-2.607211128692351609e-01
6.723373537657283405e-01,-5.970872452693554155e-01,1.405634033591401100e-01,3.388970495723293008e-01,5.783453790427660612e-01,1.619916728157897168e-01,5.855210752584469880e-01,9.104313753717084845e-01,-9.997871537191623803e-01,-2.183727469113329878e-01
6.910153098866668175e-01,-5.949979939156760933e-01,9.497069544580175049e-02,3.187980522927450489e-01,6.461296182773763608e-01,-5.029856061643435128e-01,5.913792815705526396e-01,9.469017282490510556e-01,-9.860179402578285179e-01,-2.060366040785432118e-01
8.328088815853492699e-01,-5.057468691135853511e-01,2.441749870060467287e-01,2.007786204142673614e-01,1.957558033867405345e-01,7.655318382710183389e-01,2.614737755444260792e-01,8.261315444705882305e-01,-9.488221592445870156e-01,-2.935197270454776297e-01
8.925519148331531039e-01,-4.598018246751569560e-01,5.657563993751510423e-02,1.522228536494328599e-01,7.513567990891725223e-01,-9.999606582698705726e-01,2.770995105489122978e-01,9.834671259907770136e-01,-9.737603928231511885e-01,-2.386022547790949133e-01
9.127099049760984961e-01,-4.485937540510714361e-01,4.576789137844321231e-02,1.253211642463974429e-01,7.749837559922277963e-01,-7.772386663792685280e-01,2.300343148151113848e-01,9.889082605471851695e-01,-9.653736819033795769e-01,-2.409056154066603617e-01
9.741978611342607675e-01,-1.481515309978075623e-01,-9.777369091757973085e-02,-2.008867018417470618e-01,1.060558857350313522e+00,6.460103590620208669e-01,-3.489730760341763216e-01,9.579436455615616408e-01,-8.537106873291149256e-01,-2.445735033899240352e-01
9.696710787046196600e-01,-1.478426710034126679e-01,-2.874735051327242941e-02,-2.090516545793930370e-01,8.562416490818359760e-01,6.813035168015013632e-01,-4.280708287159766812e-01,9.885851284726180355e-01,-9.405264339714098920e-01,-2.719789927707119692e-01
9.958627851460346569e-01,-3.234198734841403633e-01,2.338130940200237873e-03,-4.899046895422325826e-02,8.536962482511055716e-01,9.985566637161020775e-01,-1.065449505471487979e-01,9.998677833087934452e-01,-9.404269336425198356e-01,-2.596759353054773345e-01
9.870710150552666207e-01,-3.657006341014710782e-01,4.112725826627709053e-02,-1.733007471992446119e-02,7.592029719432858981e-01,9.360731409123235203e-01,-6.827202262921074072e-02,9.968210081169739389e-01,-9.665272390229837640e-01,-2.686489913919706818e-01
7.694578928183348765e-01,7.518495770231810316e-02,-1.208636576182086642e-01,-4.164180533578282772e-01,9.985852167364527299e-01,1.347941346795219208e-01,-7.930429344261296087e-01,9.041806558882187206e-01,-8.462211105504400255e-01,-2.580393346471213656e-01
8.731774455467172791e-01,-4.040175971560983764e-02,-1.611347286424015257e-01,-3.501800023035404053e-01,1.187201877345242185e+00,1.725764845121375568e-01,-6.097990472637928594e-01,8.809182962195793998e-01,-7.455572762222422156e-01,-2.361869441015019278e-01
8.372170625067782979e-01,-8.861138018486586568e-03,-1.681949401674379119e-01,-3.844226881171757815e-01,1.194372705182639827e+00,9.751805575677388593e-02,-6.736850537903564806e-01,8.656518180290040387e-01,-7.332488424355703138e-01,-2.363096907832806515e-01
9.035848568135060876e-01,-9.493463635272786361e-02,-1.805614585231457292e-01,-3.248491403817821976e-01,1.237542786783169424e+00,1.651261185889451311e-01,-5.484497742886832450e-01,8.652612807654352922e-01,-6.800146317721305067e-01,-2.263602675240994344e-01
5.458509006539409292e-01,2.440968060331308587e-01,-2.407638011444024895e-01,-5.621100234355193015e-01,1.288077774466580561e+00,-1.708600154551258576e-01,-9.444893590734102506e-01,7.303930705653677302e-01,-5.996825186473468960e-01,-2.211794678661684055e-01
8.951066974011366861e-01,-1.005392177790688513e-01,-2.503593731962143742e-01,-3.331577904083812824e-01,1.335174885990745963e+00,1.152393101745485642e-02,-5.280198496478334391e-01,7.800950418023020472e-01,-4.976725296304048141e-01,-2.012229523893441230e-01
7.577646896925610553e-01,3.754514829578099039e-02,-3.128173329798424884e-01,-4.491389656964515642e-01,1.460744547768243029e+00,-2.437930784137875562e-01,-7.034149708182383387e-01,6.606119412564512849e-01,-3.590487906651035899e-01,-1.863676375225474802e-01
5.659147055121038772e-01,2.034263385453292938e-01,-3.016851606839742184e-01,-5.701880997760742087e-01,1.468212900865787596e+00,-2.960746734601611418e-01,-9.008269017472047002e-01,6.394933430314612144e-01,-4.088020191647335211e-01,-1.970537426985661533e-01
6.292520170133216739e-01,1.400126193294441990e-01,-2.511951598312994194e-01,-5.367241844636799764e-01,1.356099640738471113e+00,-2.261151846875414095e-01,-8.932603661791327365e-01,7.176388448342467807e-01,-5.264532996129531739e-01,-2.139145268922387211e-01
5.887526693223301688e-01,1.694405191337952921e-01,-2.627616873566692157e-01,-5.595024260984676756e-01,1.375603810432179497e+00,-2.599271923100111570e-01,-9.225719111360918268e-01,6.929958138370908571e-01,-4.921335776484532243e-01,-2.105917912768381361e-01
3.768129818218316496e-01,3.519488686322345128e-01,-3.019839077750484657e-01,-6.487000430555077690e-01,1.409609591058887501e+00,-3.216264187789817375e-01,-1.026784306549646031e+00,6.046281401226152319e-01,-3.851526056244181095e-01,-2.012700311013587151e-01
7.927161839911425201e-01,-3.550700513041681744e-02,-3.097499247128542854e-01,-4.361895363742140930e-01,1.452269345056872663e+00,-2.827008899545230824e-01,-6.924032248320906024e-01,6.613920187574020559e-01,-3.106955673497211468e-01,-1.856431620561600770e-01
5.153483186459063559e-01,2.146060624858192045e-01,-3.721019373841689681e-01,-6.036314113758837196e-01,1.603684566833624148e+00,-4.485473034680044213e-01,-9.062807940508470494e-01,5.133038275174856002e-01,-1.587980800681433602e-01,-1.708350939144439307e-01
7.616705829145968831e-01,-2.193983601069092113e-02,-3.148322387069618644e-01,-4.658443115782243682e-01,1.476817451830086281e+00,-3.366577538230144939e-01,-7.415611925934411097e-01,6.415298408052573231e-01,-2.813584297924209832e-01,-1.848559040451523416e-01
7.131787244866135689e-01,1.633345249320205389e-02,-2.270517980990193474e-01,-5.031028306257299132e-01,1.321597085476331035e+00,-2.446861402416826980e-01,-8.675857061359975031e-01,7.495711245041389859e-01,-5.203179928950902866e-01,-2.193255211619897782e-01
6.277535237844779070e-01,8.964584706087648514e-02,-3.929240315057483390e-01,-5.431916707347815843e-01,1.589974926306231939e+00,-5.030396481193046831e-01,-8.257210598426494297e-01,4.914690117686941750e-01,-5.069769503027638652e-02,-1.593762559173207416e-01
9.324954423266036407e-01,-2.463993773763666073e-01,-1.434747820748518143e-01,-3.268214556694546413e-01,1.179965100187397864e+00,6.003905458487244357e-02,-6.025574339799687484e-01,8.908605227790016290e-01,-6.468046400174273236e-01,-2.388268156230249628e-01
7.946389813718297557e-01,-8.941320397326806002e-02,-3.174789890117127866e-01,-4.517386934919947472e-01,1.471632396797294851e+00,-3.780888616433171756e-01,-7.257430674167388851e-01,6.348178190863161818e-01,-2.207848311196984048e-01,-1.821267232634290467e-01
9.738229352690506158e-01,-3.378843063112009770e-01,-1.324587326513058660e-01,-2.667379582495509327e-01,1.167363162886300598e+00,1.833967521885829233e-01,-4.890004304929825851e-01,9.128025749591142102e-01,-6.308928174106096520e-01,-2.374019914883309379e-01
8.685332306653673617e-01,-1.891923717732216237e-01,-2.335794912036244786e-01,-4.051796550936042074e-01,1.360279311892578669e+00,-2.313227640319994172e-01,-6.934375270710756434e-01,7.653423477494760707e-01,-4.148179228754113046e-01,-2.100095289912614349e-01
8.743312622772477782e-01,-2.049304752348190539e-01,-1.200558753942544410e-01,-3.922959853188064949e-01,1.081370571206616615e+00,-7.289429171408690067e-02,-7.757926819979322763e-01,8.917824091270447617e-01,-6.861603708096513099e-01,-2.522339261824316781e-01
9.955843825497815436e-01,-4.286616292832397535e-01,-2.045849259346009807e-01,-2.030587698630973992e-01,1.211338393217972875e+00,2.059999257515874316e-01,-3.170298633828329549e-01,8.556187241370108998e-01,-3.902736975585040513e-01,-2.042762795033114254e-01
9.266422689234823373e-01,-2.911895097977487690e-01,-2.186744269898306670e-01,-3.515989539673805009e-01,1.326440858349660523e+00,-1.742246832630472975e-01,-6.081579693963614641e-01,7.969644062250996752e-01,-4.000799656479913091e-01,-2.116333366331234478e-01
8.685646853318675920e-01,-2.247607191714982855e-01,-3.094468507431072379e-01,-4.061698668034271487e-01,1.430723633120049909e+00,-4.013002375000337407e-01,-6.662914456045293532e-01,6.514289201160611276e-01,-1.506730338447825612e-01,-1.813352402478011216e-01
9.815124723025163700e-01,-5.822892558605915481e-01,-2.483863293534167849e-02,-7.870585073636965356e-02,9.640448532400739401e-01,8.695605017751684152e-01,-1.618397429813142052e-01,9.952507000954003979e-01,-7.413349978336617463e-01,-2.542056921099728473e-01
9.724972094986426008e-01,-6.075636137001092507e-01,-7.330767507156983609e-02,-6.055888633713156499e-02,1.036551868745324789e+00,8.861212469660807445e-01,-8.516468155103050497e-02,9.819300467767365648e-01,-6.187083988105778198e-01,-2.331779178389394858e-01
9.947753694174902295e-01,-5.621569081033898074e-01,-3.955271194934059653e-02,-1.303969796337531017e-01,9.953814817700561424e-01,6.512240193759433193e-01,-2.704972371717230817e-01,9.872729837137717013e-01,-7.092411313081672386e-01,-2.562336885608494375e-01
6.018271028047889049e-01,-8.553360626875845529e-01,2.301718529516095235e-01,2.659919046157812605e-01,4.094265637613699882e-01,-7.817434827138229902e-01,4.443014451626557393e-01,8.031109147075360388e-01,-9.832073477679602602e-01,-2.685404282386777974e-01
9.294548135325341187e-01,-6.855441651645393097e-01,8.020032423757131324e-02,1.229843262583635332e-04,7.230757973856909437e-01,9.756688635643400165e-01,-5.985822411418031952e-02,9.854457678497299256e-01,-8.710195479642015570e-01,-2.800606019545777148e-01
4.418311715380303650e-01,-9.125170559226922773e-01,1.906733383141633875e-01,3.565877184938621713e-01,5.458206350262053697e-01,-1.211677295747005667e-01,6.492205532264831991e-01,8.207979647600770479e-01,-9.333933925838601153e-01,-2.258462130315447847e-01
3.912145441434752291e-01,-9.293500036762957217e-01,1.850309612087032984e-01,3.787364088992922206e-01,5.539913477090943061e-01,-3.821690645118911989e-01,6.996480665544622113e-01,8.186278717556270124e-01,-9.174985241656858914e-01,-2.154955748144209982e-01
3.489029638399835376e-01,-9.427439352551915119e-01,2.115220793923417442e-01,3.961812531234755741e-01,5.093800414702005508e-01,-9.910172288534629947e-01,7.155309893446978320e-01,7.792753579471277670e-01,-9.384041864541139422e-01,-2.187572431328659861e-01
5.114815659513058943e-01,-9.081498628303242837e-01,2.540849268208317246e-01,2.985964211035477822e-01,3.714379822280831633e-01,9.210229350717864527e-01,5.085606899957598737e-01,7.556437269959044301e-01,-9.799611128527597748e-01,-2.657312334374388185e-01
4.432903812946052957e-01,-9.290814904674362662e-01,1.313844161615862760e-01,3.393403738837141304e-01,6.354498644292263521e-01,-1.416787564389047904e-01,6.717040366593122203e-01,8.836715058528763489e-01,-8.257307534347086975e-01,-2.081050597919910095e-01
5.634717673673357297e-01,-9.031149930749582389e-01,2.243593321915949290e-01,2.646995732899374287e-01,4.485394531454120481e-01,-5.788968223225531284e-01,4.563409859274066283e-01,8.040750557830500522e-01,-9.543396941118779120e-01,-2.661965087116888729e-01
2.487358664468674041e-01,-9.724374031854857714e-01,2.795416966231261124e-01,4.264450698037620668e-01,3.743298415390119982e-01,-8.317164487863506483e-01,7.372712246127157698e-01,6.679105995413702201e-01,-9.756034192064325650e-01,-2.298931146274028059e-01
4.895969745357798275e-01,-9.302296200351011235e-01,2.046134330442150595e-01,3.039042188362323094e-01,5.246325499341887300e-01,7.274820710520407685e-01,5.491674282093176318e-01,8.134638922277251938e-01,-9.178290010792183873e-01,-2.471908172742703913e-01
3.886828493372171400e-01,-9.546791579537805550e-01,1.914875109316654944e-01,3.558114429757838204e-01,5.588124219734034170e-01,1.794459930307939211e-01,6.634961318609091663e-01,8.099265051139440397e-01,-8.849637104754674022e-01,-2.248026764510593356e-01
3.778138695027446481e-01,-9.598291213145908607e-01,1.842909752544731605e-01,3.577519030254692756e-01,5.720813408221973040e-01,-2.481849067389951258e-01,6.747661682760094370e-01,8.163375296649594270e-01,-8.666749314800578086e-01,-2.212110452786901493e-01
3.865463949274564048e-01,-9.614435603159896537e-01,2.181495109721244274e-01,3.479950641878198914e-01,5.096549691147093109e-01,9.996679408152355784e-01,6.350997095322030717e-01,7.771520461314852524e-01,-9.078034819471320072e-01,-2.366285432703596203e-01
4.590833482509520391e-01,-9.514697355891358344e-01,1.228060153454274273e-01,3.070618542013508478e-01,6.686055861998160266e-01,7.741263853484221524e-01,6.225977015030773609e-01,8.947722887790051649e-01,-7.548028066575809270e-01,-2.151775695689146506e-01
5.988791323040602022e-01,-9.249293463950735150e-01,8.312131737539710241e-02,2.241791062698444414e-01,7.522703330678939260e-01,4.921230832095013219e-01,4.706801157424364002e-01,9.470324145747998079e-01,-6.882994594277799250e-01,-2.267858378800069186e-01
5.511929767240516531e-01,-9.402343163506061696e-01,1.911697137609810748e-01,2.459151476792144353e-01,5.567371064499736510e-01,8.960233188796078441e-01,4.464801360456128188e-01,8.428655751597511347e-01,-8.706686551623182835e-01,-2.597485160870377507e-01
4.997998800227559379e-01,-9.538736697245778773e-01,1.073329596593660673e-01,2.742022809702408526e-01,7.039397663454560750e-01,-5.765950910189333589e-01,5.681652811226242106e-01,9.153609153918618180e-01,-7.021524973072273967e-01,-2.199760509553908283e-01
8.345573225747686674e-01,-8.616360966112450726e-01,5.681399642610220069e-02,4.263173620926732216e-02,8.400153252177749996e-01,9.102768169571185952e-01,6.192525541170502967e-02,9.887426850442389004e-01,-6.626180895708712049e-01,-2.628393920576839182e-01
9.740455376819406874e-01,-7.644431702502675341e-01,-6.266162587918025495e-03,-1.358649346668220625e-01,9.585498438951594036e-01,4.301055680750713317e-01,-3.299537019580680020e-01,9.940270726463966700e-01,-5.744037569174954561e-01,-2.690726297413505996e-01
8.387844318775768970e-01,-8.693783334518599970e-01,2.843161028840749185e-02,3.250059207421142349e-02,8.973772660960737113e-01,9.734357142632622528e-01,5.851739881968570645e-02,9.965379937608188632e-01,-5.797585107236136182e-01,-2.543089031384168086e-01
9.650238694416413132e-01,-7.885956857809465204e-01,-4.590513047266596425e-02,-1.257623439472849991e-01,1.049027732752845221e+00,4.052185432158754708e-01,-2.735455323623850465e-01,9.826169201335246406e-01,-4.442715934397293842e-01,-2.526536013757363919e-01
8.852184135807149579e-01,-4.768258368699520022e-01,-2.886089045964952415e-01,-4.814274496861797870e-01,1.489013400901331163e+00,-7.191588511543377527e-01,-8.471260367892790022e-01,6.042885929353748464e-01,1.225047354018593548e-01,-1.835738421492320305e-01
9.664168606196869016e-01,-6.004563499921289349e-01,-2.211736451008717297e-01,-3.844925022950335114e-01,1.372084630759972113e+00,-5.770184909220650304e-01,-7.226767018956316013e-01,7.446253392729755838e-01,-2.946518714475406669e-02,-2.066507630108739557e-01
8.398775024402050926e-01,-4.382191388555748968e-01,-3.235487984907905457e-01,-5.246718496570833556e-01,1.546597955241233002e+00,-7.864054732017796701e-01,-8.921970372329496302e-01,5.251533265056566036e-01,2.372565805447802156e-01,-1.700209100350557612e-01
