1.845827629433996753e-01,8.680465879877867774e-01,-2.627810684876354386e-01,-5.614305701910355939e-01,1.182535479535442580e+00,5.758477730601653244e-01,-7.764885886653514202e-01,8.263702010080048455e-01,-9.840678751361622290e-01,-2.342366679033497656e-01
6.926676172109257346e-01,6.277659506670774103e-01,-1.569857664292584609e-01,-3.092882995058339191e-01,1.052032347915973443e+00,8.545585041012329075e-01,-4.256175619662171949e-01,9.335621068751890350e-01,-9.994607331623877045e-01,-2.403223390545428384e-01
6.284623339505006623e-01,6.567552332017200234e-01,-1.839715884056403739e-01,-3.530367940971915197e-01,1.110667246251840767e+00,7.766034360424494132e-01,-4.831323711772242957e-01,9.094119676721926782e-01,-9.990797322048535767e-01,-2.359354016134011245e-01
6.865881987222419713e-01,6.153434557808491467e-01,-1.410377870263534450e-01,-3.194282260667287709e-01,1.000150068274328508e+00,8.407727079862693520e-01,-4.602829656654847668e-01,9.433620719442596947e-01,-9.983664239887299896e-01,-2.475351490040302027e-01
7.104353244048220439e-01,5.927215814570749863e-01,-1.972337368640242339e-01,-3.058106413639036236e-01,1.168623854502391701e+00,7.992578029125446681e-01,-3.981849811208203471e-01,8.980684288385362146e-01,-9.914342048255853079e-01,-2.246699911947658557e-01
9.966415532334244043e-01,2.600189048887748822e-01,6.254507377109957966e-02,3.279003824570378423e-02,5.693864828108199383e-01,-3.498469080758422750e-02,1.245757056480519681e-02,9.905530596463081316e-01,-8.927283051692145310e-01,-2.671394974153013524e-01
9.926461126452378325e-01,2.682642902662122908e-01,1.168498056385055273e-01,9.228897014088317113e-03,3.369806142660521919e-01,1.606572651212214153e-01,-7.025321873349475721e-02,9.686785233981183296e-01,-8.079355512780110882e-01,-2.920271731058317610e-01
9.999799223654818325e-01,2.026918441934639770e-01,-1.531885614460733180e-02,6.331711353733308900e-02,8.156033999783278698e-01,-2.933536840406513746e-01,1.270323007062563181e-01,9.997453297262934857e-01,-9.820093840557497789e-01,-2.318129319471958771e-01
9.876108016228194453e-01,2.637404832734811522e-01,1.024860306634231555e-01,-1.543088687110193320e-02,3.775660749986585740e-01,4.475425713502709790e-01,-1.061420138723294382e-01,9.766585896384821774e-01,-8.422334549418224459e-01,-2.914418363182437188e-01
9.846587571282027218e-01,8.939763399720189463e-02,6.293494972054351766e-02,1.465344583992735650e-01,6.482253458053830464e-01,-9.106831106084007921e-01,2.200607549465152524e-01,9.875022385964074001e-01,-9.381243324199465272e-01,-2.434528102797338389e-01
9.646193471484673099e-01,3.004490611701332234e-02,5.219204752053412111e-02,1.863877883845594663e-01,6.871301386153954027e-01,6.469878152197575116e-02,3.038099974828301075e-01,9.897158211770752390e-01,-9.598101135305163734e-01,-2.299408170206345137e-01
9.795266380222419356e-01,4.989081033723579556e-02,1.628016700737588418e-01,1.477823962678704584e-01,3.201589652628672455e-01,-7.824797169519457363e-01,1.567699636434648214e-01,9.315418360315845803e-01,-8.151556533291938189e-01,-2.797257202797083786e-01
9.169100041187298045e-01,-6.911723850018798576e-02,1.145599460111833418e-01,2.496611259474366684e-01,5.559187381625001478e-01,4.613807934499258162e-02,3.734247145638985299e-01,9.585125449603260073e-01,-9.172329165062119705e-01,-2.378522276016502845e-01
5.313166337217083424e-01,-4.251441072184884984e-01,2.092310630825294504e-01,5.121076969099009890e-01,3.890941482450641642e-01,-3.486264832360087551e-01,7.810651232589325144e-01,8.623353947084447801e-01,-8.443426847275807834e-01,-1.904697091758065230e-01
4.731362276683748758e-01,-4.787541412577756561e-01,3.202227362725421078e-01,5.443474079682210087e-01,1.343273979833001786e-01,9.978410348452301237e-01,7.417589151478737319e-01,7.243295213804084032e-01,-6.427684407616909290e-01,-2.227920879011249244e-01
5.850816936236160615e-01,-4.087043733114515964e-01,2.946235839138496293e-01,4.828043381573045023e-01,1.685462334951646213e-01,7.853867705627397555e-01,6.630258533322742620e-01,7.609637502827478750e-01,-6.996928681318290710e-01,-2.345037341476737536e-01
5.775721407804313978e-01,-4.248023564011371711e-01,1.185606535234682291e-01,4.537626456414270981e-01,4.929461278404794200e-01,4.220274001548359188e-01,7.986591805569026592e-01,9.406002037805987204e-01,-9.704309444292824605e-01,-1.680178523439713190e-01
4.295596316997067343e-01,-5.402282147514760879e-01,4.043864704331390225e-01,5.346594996217112206e-01,-1.480347261028956973e-01,7.261631050668020393e-01,7.032042670062480516e-01,5.938066114720597088e-01,-4.812900787300066763e-01,-2.497910646482932040e-01
5.292607855223860902e-01,-4.814710117342662077e-01,1.956680080054885029e-01,4.930683311810234448e-01,4.229569188921999956e-01,-9.024092219282076055e-01,7.766325470533353981e-01,8.674880186121504133e-01,-9.058917479738819445e-01,-1.902247087505505030e-01
3.870997286367511281e-01,-5.872062981586521069e-01,2.537389734592692125e-01,5.596498199956442265e-01,3.226833208311581380e-01,-1.339718075293211130e-01,8.419685657478849228e-01,7.936715630333903704e-01,-8.391421029058517833e-01,-1.878199255890800334e-01
2.819496963021614344e-01,-6.632166445657177167e-01,3.571746321041048278e-01,6.060981805025477120e-01,9.599468198836447197e-02,-4.882959976360446569e-02,8.334726497462818795e-01,6.474982414535822572e-01,-6.531204701131011481e-01,-2.094926693964332121e-01
3.405632453478402155e-01,-6.356734074917905764e-01,3.649019727864981077e-01,5.740911150155112441e-01,4.841126036092346929e-02,-8.995984324756692851e-01,7.857672227836155487e-01,6.364171003218238587e-01,-6.461225272836584876e-01,-2.235026506971767024e-01
4.320924944726468042e-01,-5.876995929656463336e-01,3.260828038478924551e-01,5.308880022540981569e-01,1.369092746638657099e-01,7.025844588305422134e-01,7.448183619563129021e-01,6.945417150045057886e-01,-7.355018640856122447e-01,-2.259886026781771640e-01
2.721108798556197694e-01,-6.930480945104081636e-01,2.484813330793489705e-01,5.857295667682131945e-01,3.272648768887670423e-01,-9.984321780929892309e-01,9.138602413321247342e-01,7.855383212785980174e-01,-8.875634907804423879e-01,-1.698781278916808857e-01
-1.896748924801933689e-01,-9.410574935141303721e-01,4.328142961712882486e-01,7.626759014255535263e-01,2.015783234784584987e-02,-7.626763942162900767e-01,1.007533159320678218e+00,5.037911465553179813e-01,-4.936167872484633068e-01,-1.598659105418777926e-01
6.864309609280124791e-01,-4.540320742788468422e-01,3.204060785673452649e-01,3.641991294975298610e-01,8.717476598663453924e-03,-3.472623074110703922e-01,4.967625962130870487e-01,7.168305726766002195e-01,-7.479266918185886182e-01,-2.750106829891361682e-01
7.494393324852643978e-01,-4.166254565571443358e-01,1.792084684683269702e-01,3.371143908252037802e-01,4.630727075569920914e-01,-1.533119764407292196e-01,5.206463593630408226e-01,8.888998220898263192e-01,-9.543997257856323690e-01,-2.359575398821087411e-01
8.448256254833454992e-01,-3.475772360459786769e-01,1.776784574637229330e-01,2.552254154044180656e-01,4.274429442192717588e-01,-2.498607242592852107e-01,3.726178769702508942e-01,8.995391542589462608e-01,-9.498173643889643580e-01,-2.580728006775574457e-01
8.232501021319126311e-01,-3.780253190352889647e-01,1.538791077168120136e-01,2.719460541460256842e-01,5.111639817107362926e-01,-9.663803069722022299e-01,4.212478435154052292e-01,9.175584009357784510e-01,-9.751141543406299794e-01,-2.449294269578017880e-01
9.438748758467470079e-01,-2.574413769269534580e-01,1.001293590272239187e-01,1.370352364933088152e-01,6.061754074281913152e-01,-9.945457314062536858e-01,1.998369943616893352e-01,9.673681489799189626e-01,-9.939037796463252583e-01,-2.588579629571224339e-01
9.855993345525324578e-01,-1.743980179882842485e-02,-9.510197993656754889e-02,-1.184942563659718007e-01,1.029130877077101047e+00,9.572134016397890743e-01,-1.677633910716903876e-01,9.712210656637141337e-01,-9.346896155218696878e-01,-2.346159456122159093e-01
9.824172602279934718e-01,-2.074598235353058706e-01,-3.675627940581245590e-03,5.534633467366995019e-02,8.488813319076011776e-01,2.215588859254221110e-01,1.150035152920420162e-01,9.999408483500017431e-01,-9.815860912494240864e-01,-2.377360241439870070e-01
9.632855544680212212e-01,-2.607551806471511413e-01,4.443767392394939314e-02,9.322783827241461208e-02,7.501435941858736189e-01,-4.086978824645658981e-01,1.556952816148930441e-01,9.920391179741465670e-01,-9.965270517135274009e-01,-2.478226087307446590e-01
8.956370499043190270e-01,9.778052244803744908e-02,-1.332563751314720379e-01,-2.735157051568492537e-01,1.102315498784112613e+00,5.655972553000159220e-01,-4.495433886233693999e-01,9.301973487932497786e-01,-8.994334537388780637e-01,-2.408936224228692968e-01
5.961863191434840781e-01,3.585952205041237351e-01,-3.530463738714809674e-01,-4.805303481181557590e-01,1.502251380171298223e+00,-5.827080593278592680e-02,-6.928292502299314704e-01,6.318253827041939719e-01,-5.087241095285517378e-01,-1.797354286150279756e-01
6.645945057731768024e-01,2.948137252690168353e-01,-2.361088573025695858e-01,-4.581518946749142396e-01,1.305472357692462282e+00,1.270879374590203892e-01,-7.216251722918157752e-01,7.950837064552148670e-01,-7.568379779509557537e-01,-2.202653747935275630e-01
6.515134826485688979e-01,2.966661888421985305e-01,-2.675287999177085041e-01,-4.683348604317874031e-01,1.376894347339642000e+00,5.827933197466974441e-02,-7.190131265895181034e-01,7.518893573548930398e-01,-6.850058167884413018e-01,-2.091333256802242746e-01
6.206831703647960330e-01,3.124158391449597949e-01,-1.036701573816439792e-01,-4.496611250691068817e-01,8.122173742146672204e-01,2.721195055088417858e-01,-8.799176795921925809e-01,9.245701380392946644e-01,-9.484624181473753080e-01,-2.720712696084308102e-01
1.083789052467806074e-01,6.925133844042915543e-01,-4.856851798480377180e-01,-7.029589510692126897e-01,1.762188988881370211e+00,-3.041047794245979596e-01,-9.257372673760971837e-01,3.779827226228117398e-01,-1.000297236395281536e-01,-1.480314501951338346e-01
4.230164498267413586e-01,4.511105343856652850e-01,-2.852589208864839132e-01,-5.885165120406979922e-01,1.372059124915646411e+00,-5.566692101175967772e-02,-9.139324549703224942e-01,6.960607824615416828e-01,-6.421346202322838481e-01,-2.115209977389659879e-01
-3.629868536424449288e-02,7.922306236045111305e-01,-5.185056180954190630e-01,-7.594534975037875446e-01,1.825131340277259095e+00,-3.336290982107615322e-01,-9.580912010884313768e-01,3.159153428872612523e-01,5.674924908944491142e-02,-1.410381898620495511e-01
2.097668202313043573e-01,6.011845620213087660e-01,-5.469027404494355427e-01,-6.319811968813535685e-01,1.742520602935386798e+00,-4.397772421965996936e-01,-8.475209680481436969e-01,2.857650435998955740e-01,1.202155493284630949e-01,-1.203620255461353289e-01
4.249278533235239519e-01,4.273595218111792549e-01,-3.001721204564404277e-01,-5.972583227603591727e-01,1.418114017891427991e+00,-1.185884801493846952e-01,-9.195817200335942854e-01,6.662831852890381823e-01,-5.753014735358515930e-01,-2.052380417201560003e-01
7.680971661868164768e-02,6.940467101213051437e-01,-2.441039963836919291e-01,-6.463102333866491689e-01,9.887953271080291984e-01,3.172868480578763112e-03,-1.136122232180001745e+00,7.196468647690723586e-01,-6.932361039313690299e-01,-2.383145689419444158e-01
2.063371445306495522e-01,5.890282737831828985e-01,-4.558598478786484720e-01,-6.842448798011191435e-01,1.722926946804240966e+00,-3.431145477002589539e-01,-9.285543688287035691e-01,4.097711649666261335e-01,-1.232391869791018973e-01,-1.538575105169305013e-01
5.499686541221997516e-01,3.089177883734280927e-01,-3.520453115833229729e-01,-5.420149177072154378e-01,1.539434820252723934e+00,-2.190684184014352609e-01,-8.054210076151390174e-01,5.984928145648429343e-01,-4.024461216587033041e-01,-1.809584102153929952e-01
5.547809483643693085e-01,2.962050866912729896e-01,-2.306767674287773517e-01,-5.395471154552071713e-01,1.257266649274746184e+00,-5.329349619471575317e-02,-8.995830551172625533e-01,7.648047795289777406e-01,-6.926520823663157023e-01,-2.261322602328318110e-01
7.102703651633370807e-01,1.565831521484452871e-01,-2.545552943790304612e-01,-4.633503168396024829e-01,1.369431867834748573e+00,-5.409043257398921806e-02,-7.414347195276239644e-01,7.528378258349104346e-01,-6.095278936226159461e-01,-2.108776730832337964e-01
4.822098160236319431e-01,3.406259373690957437e-01,-4.735152041695083192e-01,-5.456305021796808985e-01,1.616968261588547229e+00,-4.354240172691888344e-01,-7.830048411739346514e-01,3.957239937047316025e-01,-1.148213154035115403e-02,-1.370694922997609533e-01
8.957361178077114516e-01,-5.407312900659218269e-02,-1.504796003479367816e-01,-3.231341273056649310e-01,1.165705136682656740e+00,2.542536365030965140e-01,-5.618647638127419741e-01,8.974624456898024905e-01,-7.708837229426286353e-01,-2.379240580072156386e-01
8.152102963956713300e-01,2.642352945749587914e-02,-2.948026003214356261e-01,-3.898569504325529733e-01,1.404396395597778069e+00,-9.309832875649942663e-02,-6.024381926310572455e-01,7.104086091226097244e-01,-4.482594540144781425e-01,-1.901814282059171024e-01
9.076738035021637563e-01,-9.083274097988573714e-02,-1.374400140865893738e-01,-3.166727888441024374e-01,1.139624886392612169e+00,2.557635477386646650e-01,-5.637789519250782089e-01,9.084376230159472154e-01,-7.751176714089662578e-01,-2.419544981486737301e-01
9.549431932626466502e-01,-1.718894244525064341e-01,-5.658553521073816928e-02,-2.527740449598553929e-01,9.343817367160109910e-01,4.832944641868441304e-01,-5.054603171448840415e-01,9.721172937529624081e-01,-8.862069737018782867e-01,-2.661863322436447410e-01
9.997076697800822975e-01,-3.436620783326110873e-01,-3.394413608563016937e-02,-1.006678284233644000e-01,9.443229206978493995e-01,9.146685816155903925e-01,-1.927906630360919915e-01,9.929667372270952752e-01,-8.758211569023133247e-01,-2.543930488882034657e-01
9.916677410250951397e-01,-2.798695101054782253e-01,-1.172909771767955966e-01,-1.799296375531974357e-01,1.113834203931612254e+00,5.938398649882220548e-01,-3.016171801553693133e-01,9.453779378356922392e-01,-7.454906259338059948e-01,-2.342513364408131959e-01
9.984444340181558575e-01,-3.797824410500363901e-01,-1.193984258120312780e-01,-9.096621149530961792e-02,1.080749696422075967e+00,8.644221051858612670e-01,-1.125444012536941513e-01,9.562306262106348154e-01,-6.999664004400436568e-01,-2.210590935159474912e-01
9.680836573588982308e-01,-4.806675069070028838e-01,4.670713595059715340e-02,1.734500301550767794e-03,7.728812186136581053e-01,9.036712776064660391e-01,-3.119491470847111231e-02,9.950003418817353618e-01,-9.358249837374216229e-01,-2.671887718764289765e-01
7.327263454250559915e-01,-6.926041157417012206e-01,5.818863970429349886e-02,2.397030506031148922e-01,7.381376875413638849e-01,9.451742047457352136e-01,4.830315137957879035e-01,9.709676748596797191e-01,-8.960203463352076625e-01,-2.146272220089784077e-01
8.067659930156089176e-01,-6.577347968048317117e-01,1.749799658044742801e-01,1.776077617794796781e-01,4.821507979025126955e-01,-6.467279260224298998e-01,2.671711970206953612e-01,8.967274627157694189e-01,-9.953211748175515572e-01,-2.750741803738094293e-01
4.145053312432834258e-01,-8.479116729052856849e-01,2.044766554368021572e-01,4.208474550288145433e-01,4.900413825397349488e-01,5.437063265065740225e-01,7.310807736613169627e-01,8.056154068549360447e-01,-9.912481465662121849e-01,-2.110472521874175444e-01
7.831098533063770573e-01,-6.906772164335304165e-01,1.073845969464778671e-01,1.928315983449100934e-01,6.817054008511135299e-01,-4.288820618196231282e-01,3.446000529689918768e-01,9.476113995299367820e-01,-9.430280963275388117e-01,-2.466884145921042493e-01
-1.600446364858336412e-01,-9.938368406627979823e-01,3.655576898088667148e-01,6.592582837514421312e-01,1.991752618127906604e-01,-4.245432045000895882e-01,9.819165760116429498e-01,4.972542389138448482e-01,-9.658159487977794333e-01,-1.666911493156093826e-01
5.897229628130380430e-01,-8.032464265922413249e-01,2.698781960343256681e-01,3.018429106566213882e-01,2.726426569902150043e-01,8.203208516903599534e-01,4.816088322702491431e-01,7.501464931680726922e-01,-9.983071900425776191e-01,-2.718214401418564963e-01
-2.317626354559763902e-02,-9.790040938226022282e-01,3.017069927971496313e-01,5.975084481343174714e-01,3.116923189000736505e-01,3.771809367145013137e-01,9.583466310210594363e-01,6.067285315122167288e-01,-9.992552809178562034e-01,-1.710295400535473964e-01
4.828970861644625856e-01,-8.568006529047063058e-01,1.939651625244590560e-01,3.656798924180570398e-01,5.225610465092203061e-01,-4.817937311936942302e-01,6.462695519118855092e-01,8.253620577115320378e-01,-9.737734178583079547e-01,-2.256636886749862625e-01
-1.200704350796871628e-01,-9.944988111511821050e-01,3.695798634088244827e-01,6.300362251098707844e-01,1.963517422804559320e-01,-6.885828909003354203e-01,9.511132056576918625e-01,4.867744374733193879e-01,-9.795559396831414745e-01,-1.800856346727444657e-01
-2.412945349809323126e-01,-9.999147758381565776e-01,3.931554077034057348e-01,6.736089744422704140e-01,1.601431481266021306e-01,5.791274366964807019e-01,9.827092314536594042e-01,4.312330318471971347e-01,-9.672533758018504457e-01,-1.659427785576638448e-01
-1.578092699172778945e-01,-9.986976087142371838e-01,4.076393020365207676e-01,6.331124055731841560e-01,1.141392693714964324e-01,-8.735063570480203765e-01,9.346908506961916219e-01,4.192612801266063505e-01,-9.613501801801795921e-01,-1.891857676529464238e-01
5.195733751817868673e-02,-9.794066068661849700e-01,3.027985322675174062e-01,5.497283204881365792e-01,3.268262252301725734e-01,-8.761947867214827657e-01,8.979819150618884027e-01,6.072133836044177890e-01,-9.991400992672443415e-01,-1.915146647759498888e-01
1.603099053021639908e-01,-9.647048172512368014e-01,1.591801031957007506e-01,4.799144765468358886e-01,4.740372911146066848e-01,9.806498008452775306e-01,9.290580549568049351e-01,8.162798351985123269e-01,-8.872113576476692298e-01,-1.592241388492550147e-01
-1.251444202697498675e-01,-9.990123092651940206e-01,3.752721844985724142e-01,6.117269624084648028e-01,1.922657797381065459e-01,7.678532279613410338e-01,9.354652716923566036e-01,4.656722344663104529e-01,-9.921168100909750764e-01,-1.869635883702619461e-01
-9.323046722798465635e-02,-9.982708772548605225e-01,4.118192609646417757e-01,5.846162313500976593e-01,8.496571388827667271e-02,-8.981993238775131116e-01,8.892595764381385770e-01,4.140492540160901624e-01,-9.758779606072136570e-01,-2.081009552522543049e-01
9.414367594028119623e-02,-9.830420356505945589e-01,1.955204816921373157e-01,5.043676540270676245e-01,4.574521781235012519e-01,-9.127023140232530807e-01,9.363485951244410188e-01,7.580302208410233389e-01,-9.089889964000384959e-01,-1.641880480099073836e-01
3.833213946060060051e-01,-9.364826208099357174e-01,2.552063615506033334e-01,3.736266836876376285e-01,4.071050031513419598e-01,-1.645712476824312265e-01,6.482287713446225341e-01,7.290387605473813704e-01,-9.761992772148875286e-01,-2.418231056031069082e-01
7.458061271507226975e-02,-9.892237587916177244e-01,2.472692606016521077e-01,5.150070353257865108e-01,4.278111925526054682e-01,1.788273307596011386e-01,9.032130689746243890e-01,6.823846542770308776e-01,-9.522639038617700669e-01,-1.823591939043785748e-01
2.647185222957110784e-01,-9.667445611143589135e-01,9.794404951626176081e-02,4.047608096395194921e-01,5.399018709285455797e-01,9.974727677520418556e-01,8.649562854698999992e-01,8.917138665702279976e-01,-7.310770606176678621e-01,-1.633892636121278275e-01
4.524858060525293602e-01,-9.352912488505101818e-01,1.467029563963143934e-01,3.287013869182203174e-01,6.287010188012830403e-01,-7.186027486588020263e-01,6.390674310926710566e-01,8.700156063881108182e-01,-8.366616062417109312e-01,-2.177726780609010593e-01
8.328351636505558764e-01,-8.146604980954595954e-01,1.136599528791111535e-01,7.219986485753424055e-02,6.844098517986852981e-01,4.855796207453942359e-01,9.004585066179357500e-02,9.587233079155101922e-01,-8.402448359791407917e-01,-2.775849501303990219e-01
8.938959608969129222e-01,-7.844940597351682809e-01,1.136264585836465058e-01,8.897077437604353559e-03,6.499604053474479226e-01,9.743644738338239630e-01,-6.306319987793838899e-02,9.692820044752034070e-01,-8.507299963264598475e-01,-2.908765080262786240e-01
9.609945496124545627e-01,-7.306692279589939165e-01,-2.113265295017519585e-01,-7.832343230662987266e-02,1.007425522458718747e+00,4.984158330923234570e-01,-4.778881986472138799e-02,8.742323621287000357e-01,-6.297312474596246379e-02,-1.851804978999588014e-01
9.811100040400675404e-01,-7.106826384431701449e-01,-1.424774534918061830e-01,-1.310294678817308656e-01,1.133907141007271635e+00,3.374483470301112287e-01,-2.125236335725617098e-01,9.252005705677822656e-01,-2.798392748498350624e-01,-2.176337769149656598e-01
8.191217090821084623e-01,-3.348034999012059476e-01,-3.718445543502057471e-01,-4.996458367049190774e-01,1.537827360094014217e+00,-7.445004873749586638e-01,-8.224141929115338367e-01,4.798203233209151208e-01,2.549058715269862385e-01,-1.555723907103195580e-01
9.987584664670704493e-01,-6.342227856754684145e-01,-1.109741218788337230e-01,-2.608429891675142498e-01,1.169140156231223360e+00,-1.051916588657245966e-01,-5.321483526142501974e-01,9.170714355149173214e-01,-3.971271891842775292e-01,-2.424756225749324923e-01
8.906998213249844865e-01,-4.372219464647572607e-01,-2.186229932228818673e-01,-4.597761568227373141e-01,1.378647179004944601e+00,-5.678688279633258285e-01,-8.523363128702728941e-01,7.244213977647504521e-01,-1.558121176418650333e-01,-2.113070972475774301e-01
9.432301354879089050e-01,-7.880284086911921726e-01,-7.750211663462830414e-02,-7.639956172874494411e-02,1.064536871821652131e+00,6.472990997306015126e-01,-1.286400818570066495e-01,9.765333638986301024e-01,-3.819213954519654619e-01,-2.339625936609253942e-01
9.941356004648344014e-01,-6.340605132095827878e-01,-1.251642725076056450e-01,-2.989356855588756745e-01,1.202650572895507697e+00,-2.588289797224466726e-01,-6.107588126443233012e-01,8.913191542071939866e-01,-3.338433789001633567e-01,-2.394775536772604518e-01
9.666893875285839099e-01,-5.742392055248947136e-01,-2.458049530108483149e-01,-3.703975827120194464e-01,1.378996932728405067e+00,-5.558948581345144468e-01,-6.757162524673365755e-01,7.217533770135875493e-01,2.835634807625769718e-03,-1.977622770456297363e-01
8.708661429517768893e-01,-4.481958726834285311e-01,-2.557916599468090801e-01,-4.919144872551044489e-01,1.453114603725708109e+00,-6.746577387475132248e-01,-8.839975309359376920e-01,6.501599009796918960e-01,2.532930643136031054e-03,-1.964535275972243977e-01
9.944801462229611033e-01,-6.586842150875662494e-01,-1.623355744136530110e-01,-3.082045304333622671e-01,1.269925451245289993e+00,-3.687173566266628844e-01,-6.063367222803016654e-01,8.484134226900179598e-01,-1.894435674229085764e-01,-2.256060663949055189e-01
7.700685218487401951e-01,-3.505200106882852551e-01,-2.307504082844040738e-01,-5.595119508977272060e-01,1.381457965049357028e+00,-6.906945406285113220e-01,-1.021574742388988266e+00,6.416576313781120477e-01,-6.795984978002925225e-02,-2.053845335588491694e-01
9.827679764362703407e-01,-6.380232862216914658e-01,-2.120713140594228108e-01,-3.512512866179077764e-01,1.345218678145781555e+00,-5.305804277136696445e-01,-6.648518961459033427e-01,7.702449294357648357e-01,-3.564788944527652603e-02,-2.087819707070079911e-01
9.690256326194879311e-01,-6.175440329702228670e-01,-1.630969916561999244e-01,-3.835278113568599268e-01,1.286573545954169839e+00,-5.228792334304509515e-01,-7.696811743762260738e-01,8.144418967471063198e-01,-1.810545453015124095e-01,-2.280769722914663677e-01
9.679463063591252636e-01,-6.227621938550926828e-01,-2.600932843220480351e-01,-3.860947668051568638e-01,1.400048569775577123e+00,-6.559870269312652047e-01,-7.084202132626530313e-01,6.855412327369011516e-01,1.201264941557171756e-01,-1.916215690832974994e-01
9.801280956389651910e-01,-6.554028817329371481e-01,-3.757276425645151852e-01,-3.282411777407202025e-01,1.237581168793870701e+00,-7.667481425280519014e-01,-5.811562209688533320e-01,5.192695723306935962e-01,4.845320784481297882e-01,-1.472681230710106703e-01
9.499869158440790162e-01,-6.111675206141152783e-01,-2.216434965880108299e-01,-4.270756296088987769e-01,1.396235025961646947e+00,-6.706208614984368044e-01,-8.109681965122158553e-01,7.164952964668463986e-01,2.347146468267110112e-02,-2.061752880660157050e-01
9.656457647144588430e-01,-6.443327586109737215e-01,-1.590854179404561086e-01,-4.015301391388541030e-01,1.284034300788739591e+00,-5.893320196506656172e-01,-8.191509066111229975e-01,8.050328309614730449e-01,-1.417446532277769067e-01,-2.290102837147272030e-01
9.993166155201574918e-01,-7.436417140958160310e-01,-1.755561954024590920e-01,-3.022503480618501936e-01,1.289720510225533801e+00,-4.783885984052647089e-01,-5.982984217396515314e-01,8.282238377644232097e-01,-3.536851604567565338e-02,-2.191460366386053238e-01
9.729270456057792504e-01,-8.376402449563943309e-01,-1.531924572660992023e-01,-1.727304493473235114e-01,1.176003906221745110e+00,-1.014943929505256609e-01,-3.220109918811542293e-01,8.977278166092931277e-01,-2.658860154687045507e-02,-2.177681093213371666e-01
9.358893643374813776e-01,-8.772168198087035851e-01,3.249807519428540153e-02,-1.133545172176717158e-01,8.934513059709237037e-01,4.180592569798171065e-01,-3.184567585377782728e-01,9.997923461489696129e-01,-5.147134410236098301e-01,-2.806039660638547928e-01
7.440338188580711831e-01,-9.540050819147974925e-01,5.713083441782072780e-02,6.555201595285438387e-02,8.639284303477152704e-01,8.596110560225187491e-01,1.240275892506863542e-01,9.851852140680527059e-01,-4.872313873435467624e-01,-2.579667195276565961e-01
9.475129082969958594e-01,-8.790153638994072649e-01,-1.888472636446358321e-01,-1.343161899727173536e-01,1.105630761065825141e+00,-5.095970196600247554e-02,-2.144485666578238026e-01,8.734456531870969931e-01,1.449664103602240905e-01,-2.004779113444220828e-01
3.420956189630460775e-01,-9.996890273798749726e-01,8.160003396686410504e-02,2.927557928372190865e-01,6.958563786554008423e-01,-6.389392120932485541e-01,6.673020830885502130e-01,9.180280960020988923e-01,-4.220851110200746215e-01,-2.002641511439964828e-01
3.654260402600871260e-01,-9.996923567574735880e-01,1.625547176112744907e-01,2.809450478879568780e-01,6.582783399448208783e-01,-8.101194521938627213e-01,5.720612205499635561e-01,8.451598678658459596e-01,-6.195005651708624939e-01,-2.362067282944967928e-01
3.323774796030128931e-01,-9.999784351656735293e-01,1.069944606568246082e-01,2.923102695584174904e-01,7.000508005709781267e-01,-8.754135687088676621e-01,6.445571688761335682e-01,8.950455941289773287e-01,-4.605158244857293082e-01,-2.106896474529800223e-01
1.283692370695371510e-01,-9.903930014539004123e-01,1.533036203795480334e-01,3.854444817782298194e-01,6.006786924626468238e-01,4.560291141463430620e-01,8.098841301112218449e-01,8.054622015160832760e-01,-5.291927008110073327e-01,-1.916216648174204895e-01
-3.771416174524883647e-01,-8.778867696554684130e-01,2.656812980520985024e-01,5.961765299034000876e-01,3.438997940833768974e-01,-9.998493288851296734e-01,1.047074080972155263e+00,5.242671476527578367e-01,-7.239396853101054408e-01,-1.282734546107738849e-01
-2.041059417528176267e-01,-9.292742349390572532e-01,2.994145157862590501e-01,5.277559227658585872e-01,4.012031947952358069e-01,6.927232629755486482e-01,9.364263967102948172e-01,5.187598502049481919e-01,-7.876095477777907972e-01,-1.817396439330475344e-01
-7.146243941785146436e-02,-9.549448110584445315e-01,2.253708666499221747e-01,4.652929916003177291e-01,5.072353394325230802e-01,9.590501810474206801e-01,9.019763319386350231e-01,6.626393130147245625e-01,-6.337966353641735218e-01,-1.834728147656810304e-01
-1.090907252427608665e-01,-9.433316730336874789e-01,2.439635580049371311e-01,4.784060963707936209e-01,4.864976503765521265e-01,-5.793384789204667484e-01,9.101086494274814864e-01,6.257863143189824617e-01,-6.588279143002757632e-01,-1.840730767530880663e-01
-5.084500547708122875e-01,-7.868855750543938266e-01,3.609764629492309695e-01,6.490359983548145140e-01,2.775693651265357387e-01,9.149729034839817476e-01,1.005427744098705389e+00,3.409638122351922873e-01,-8.513915908141160838e-01,-1.365750160338307650e-01
-4.273569440305265976e-01,-8.251928793509866189e-01,3.162632842478663164e-01,6.085789311593692297e-01,3.392258150982312426e-01,-9.805405458329448098e-01,1.014624526824871920e+00,4.277160910594253185e-01,-7.621848035915869124e-01,-1.418127289359499832e-01
-6.408435408241579534e-01,-6.707957445567582777e-01,4.200885977575715136e-01,7.015317640723809367e-01,1.914754515213108466e-01,6.780925177241782231e-01,9.715881063230945580e-01,2.219758733550636631e-01,-9.189807134914866893e-01,-1.244579570463962420e-01
