7.111780949585603251e-01,1.993471524156293501e-02,-3.152313323593836092e-01,-5.041042367448635986e-01,1.497017538761410638e+00,-3.684071674172381128e-01,-8.022064592182807097e-01,6.275791109258627154e-01,-2.812064447656637545e-01,-1.863536594635173127e-01
7.481675953084426789e-01,-2.509574567033388479e-02,-2.443952397213768613e-01,-4.863136050022858758e-01,1.374712390464174705e+00,-2.689951737470824278e-01,-8.228677393762330317e-01,7.314301012087411902e-01,-4.596078872316771702e-01,-2.115154503350487603e-01
7.587878565377786932e-01,-4.399181605018301355e-02,-2.786821850168683112e-01,-4.815928581553505228e-01,1.441712824858083941e+00,-3.271147917585078280e-01,-7.915561725076381006e-01,6.844085877999862566e-01,-3.530197643676460384e-01,-1.981451611896671294e-01
7.378891177763615694e-01,-3.214093084448370330e-02,-2.331020482857780463e-01,-4.969994799102259164e-01,1.347807903829703946e+00,-2.847364971031725034e-01,-8.558090830650570968e-01,7.389459529193725951e-01,-4.704861435724419505e-01,-2.157704104585602967e-01
4.604608173992918441e-01,2.224638134917326093e-01,-4.257405290966174705e-01,-6.372327022703737631e-01,1.686347651051575358e+00,-5.769694899320708670e-01,-9.232890577402474985e-01,4.044730277230537130e-01,7.388739797389820563e-02,-1.500585406164527957e-01
4.926690075990851625e-01,1.846494617359123458e-01,-4.171502090363476967e-01,-6.258572303397168524e-01,1.671930183613504983e+00,-5.791173203332801167e-01,-9.171845992200702291e-01,4.186175319748877133e-01,6.145041520112083655e-02,-1.521977932245868748e-01
8.544876471986277977e-01,-1.810320112775235524e-01,-2.393924845686163649e-01,-4.206568883425239047e-01,1.373759925925271297e+00,-2.684630947581486127e-01,-7.195004208612598706e-01,7.515312367949478212e-01,-3.934981074690719893e-01,-2.085226293559671318e-01
5.076977577821044640e-01,1.549845978293312720e-01,-3.777571613137655770e-01,-6.309797669780741192e-01,1.629281240327238311e+00,-5.527079049013384759e-01,-9.473618093323004086e-01,4.726545972230704606e-01,-3.029648269948113579e-02,-1.658893375755812749e-01
9.406541821435808748e-01,-3.119363900399018674e-01,-3.347305496688876558e-02,-3.134050899819662561e-01,8.377025619807110246e-01,1.348281059602028931e-01,-7.098109738011812997e-01,9.682545563934034094e-01,-8.225707682436673718e-01,-2.798160264963294175e-01
8.584051419593153875e-01,-2.103364730368142976e-01,-1.703642956229262373e-01,-4.218738554709960953e-01,1.228053913831299582e+00,-2.082068703531666509e-01,-7.854726425266024270e-01,8.301784580228375177e-01,-5.458691920863449898e-01,-2.340173880733283918e-01
9.997494788598638715e-01,-4.860713722499399592e-01,-1.712643325779028003e-01,-1.799803695616792043e-01,1.182632149043264080e+00,3.089745991749701104e-01,-2.881998963349571286e-01,8.942975649955252626e-01,-4.371482895817222492e-01,-2.136505155331607786e-01
6.061693472618265854e-01,2.999006098197017078e-02,-3.730471205356769016e-01,-5.913998874699603059e-01,1.613040256603958555e+00,-5.901666544425703265e-01,-9.094005197137537966e-01,4.840511769466250280e-01,9.731629812050975395e-03,-1.643301726414546360e-01
8.910884837947681270e-01,-2.776635079299953346e-01,-2.369441970885984294e-01,-4.036182019613623329e-01,1.373031148714242811e+00,-3.204753037022341489e-01,-7.014813893738417461e-01,7.518913888019395086e-01,-3.219465329961476718e-01,-2.071853680934400699e-01
9.383287615746676025e-01,-3.523008784150629680e-01,-2.240649672278385851e-01,-3.510292016526298520e-01,1.336838082053756649e+00,-2.450459702167340215e-01,-6.129209548320879719e-01,7.847098684127152834e-01,-3.248678409064952310e-01,-2.087768363402585925e-01
9.434791323383957540e-01,-3.699615470203609924e-01,-1.325526980521757325e-01,-3.466459895983093897e-01,1.171980176343309088e+00,-1.181580535401007409e-01,-6.759926007243397539e-01,8.856228811753728003e-01,-5.562101966764576577e-01,-2.426697922028922261e-01
9.978846337929014876e-01,-5.681819166557102729e-01,-1.250726575011267272e-01,-1.567380752166047941e-01,1.139818420929116449e+00,4.073114376328918484e-01,-2.703868194900392319e-01,9.367072482435174763e-01,-4.878560971093101606e-01,-2.276184886875756985e-01
9.411767785797050534e-01,-6.867263057853011388e-01,-6.873605068239543869e-03,-2.252301398480852784e-02,9.379561119799811886e-01,9.895226711962584742e-01,-4.744228018534023261e-02,9.996035143799211209e-01,-7.046504829271368342e-01,-2.515379421184897324e-01
9.015165825883904027e-01,-7.308299858007917260e-01,1.458044345665889495e-02,2.517635207372980952e-02,8.962829355164703138e-01,9.389932845390099869e-01,4.803941438639204586e-02,9.989300108088681185e-01,-7.226294977200149461e-01,-2.506099176219704905e-01
7.393963636547524754e-01,-8.293711730045505437e-01,1.026510658261748643e-01,1.659679712469401824e-01,7.242122702855829930e-01,-9.998461340011917109e-01,3.096190063709942097e-01,9.496274303897860314e-01,-8.342711435251468632e-01,-2.511562746918576949e-01
9.091699058240874098e-01,-7.402120894266833728e-01,-1.048675289280470990e-01,8.206540548685690648e-03,9.853823072295436747e-01,9.991782019716295427e-01,9.880040567484554836e-02,9.761605048296531084e-01,-4.115225510104550399e-01,-2.090336911544082021e-01
7.442642685706951644e-01,-8.407839305998026092e-01,5.299307673108648309e-02,1.541455818190893556e-01,8.101573636862975381e-01,-8.959770948305254556e-01,3.225651052245106509e-01,9.781732079565317317e-01,-7.246990925177918541e-01,-2.354941893656484764e-01
6.005609197027197421e-01,-8.968387879915762362e-01,1.200570330506066652e-01,2.460498621374625494e-01,6.912063962076290258e-01,9.677452429255936073e-01,4.807129243457400891e-01,9.176710153947351678e-01,-8.141596954236335337e-01,-2.348256393170698730e-01
5.558738664591352796e-01,-9.143220572486565612e-01,2.321314153235678468e-01,2.604698389547446813e-01,4.285253793826701019e-01,-3.704285856462982141e-01,4.479142442864157414e-01,7.935672646918778828e-01,-9.528768002580019214e-01,-2.697647672377295747e-01
6.573386612289153774e-01,-8.896049504710923372e-01,1.244668470009369088e-02,1.975497858544913998e-01,7.945451832088430422e-01,-4.905128708148657757e-01,4.681517384869121612e-01,9.876847871549583324e-01,-5.785593305781154827e-01,-2.069333454730562516e-01
3.313583624958827967e-01,-9.681835519616885932e-01,1.603773965715613314e-01,3.782053076359757071e-01,5.923148607766708373e-01,-5.707043850373785254e-01,7.373952600808375557e-01,8.353417032537836517e-01,-8.210989089903036886e-01,-2.039692182862427039e-01
6.368022717841645974e-01,-9.073279185944789216e-01,8.006291344067320570e-02,2.070891209341935157e-01,7.625072782355605261e-01,-2.586633205698047333e-01,4.309627347721333157e-01,9.533372560648043503e-01,-7.058608347627485236e-01,-2.308599629713694590e-01
4.098705363633545762e-01,-9.618856854107633580e-01,2.583813263724846765e-01,3.240038258555795192e-01,4.004292913202178172e-01,-9.882243132432242394e-01,5.725266706584702936e-01,7.296411210365981725e-01,-9.475146099320987947e-01,-2.575841696964822902e-01
3.616665791936433116e-01,-9.720709940734154619e-01,1.047362244360317274e-01,3.463852661199307015e-01,6.385624432664367411e-01,7.969107209636114852e-01,7.330538163006327101e-01,8.969636814101652478e-01,-6.874380016505372559e-01,-1.921684888742515862e-01
3.852364324650091043e-01,-9.717832017376863973e-01,1.626046546747572930e-01,3.371898288179410730e-01,6.153484289753959890e-01,-8.667118878782342772e-01,6.587619550272392210e-01,8.424736659615925660e-01,-7.964043688865680704e-01,-2.195176701116684781e-01
2.263083750096734070e-01,-9.917067871467312168e-01,2.039643662588701833e-01,4.107469199228172552e-01,5.371761570001460928e-01,3.974326635781068040e-01,7.758006597425785023e-01,7.629285589184301442e-01,-8.400458264398987795e-01,-2.068836941130482998e-01
5.589195928784997935e-01,-9.488844913072320697e-01,7.516610072311287472e-02,2.330385507599126160e-01,7.549546650797431813e-01,8.108821095116436339e-01,5.045721256173948399e-01,9.484627966486003370e-01,-6.226960815495637958e-01,-2.205409659228191321e-01
5.563732727931276489e-01,-9.532717151458494076e-01,1.164543258079317190e-01,2.318837261690948615e-01,7.165451642957967326e-01,7.495293986785782625e-01,4.693075875094912530e-01,9.177299071486774151e-01,-7.035667981552711225e-01,-2.367348305580443124e-01
4.773944162671585056e-01,-9.699485691504954321e-01,2.455778194781558510e-01,2.623444433890305127e-01,4.236951226177385621e-01,-5.235429296178470970e-01,4.660424820451383732e-01,7.635013856455087344e-01,-9.066047028959357545e-01,-2.721528977595035759e-01
7.405464496705203015e-01,-9.169944111249049845e-01,5.918393994604959768e-02,1.043696144490887934e-01,8.373486775055154485e-01,2.356187397716858478e-01,2.125666369646946885e-01,9.799856742491072081e-01,-5.978213485208648814e-01,-2.499067434987658487e-01
5.089137179702436509e-01,-9.704259353134713217e-01,2.128966667719951744e-01,2.418398190265218517e-01,5.154107275330128690e-01,9.534129988083520635e-01,4.387064727297868005e-01,8.124471561418068477e-01,-8.511308625080499235e-01,-2.675734975218118095e-01
5.253035415729718771e-01,-9.704919901282879069e-01,1.844007220053288099e-01,2.320156095172728750e-01,5.902858637064395397e-01,8.804586024093693508e-01,4.324860867217428240e-01,8.489691768343458067e-01,-7.977846512578645743e-01,-2.607779367853318986e-01
9.224584375238550349e-01,-8.536027131821165570e-01,-4.673636123350867477e-02,-7.664714350110694852e-02,1.042916859651553674e+00,5.938961774755860956e-01,-1.557635961732403429e-01,9.879123703236696308e-01,-3.607833069582365715e-01,-2.454027042592795416e-01
9.094941258220621272e-01,-8.675520975720564243e-01,-8.984991691425449345e-03,-6.413476721436622840e-02,9.860529090076071146e-01,6.899737299924952882e-01,-1.537820532224231929e-01,9.977622765114865233e-01,-4.451290246720354116e-01,-2.576524361686200471e-01
9.281327058697687038e-01,-8.609413942493662208e-01,-4.721271205193504350e-02,-9.137525491346465412e-02,1.051662748748227738e+00,4.912220907447538143e-01,-1.930690536901042698e-01,9.858177838111675806e-01,-3.390175719674268229e-01,-2.473522428203601131e-01
9.628453754850668789e-01,-8.378133386701593910e-01,-8.179323604250379742e-02,-1.485840795920724544e-01,1.117221476426854654e+00,1.455182293117845138e-01,-3.088710976870729930e-01,9.596045546412489413e-01,-2.529737520125162620e-01,-2.417361045555947163e-01
9.970145534466922088e-01,-7.295074404412227320e-01,-2.382151683535785880e-01,-3.166053422869050116e-01,1.327106654994431034e+00,-5.928775213687585977e-01,-5.939311765225323558e-01,7.420774523153567115e-01,1.460315899381105786e-01,-1.965494120692826974e-01
9.764477739734074291e-01,-6.802236292139471896e-01,-1.525375946910693115e-01,-3.878523529100384448e-01,1.276297089371457805e+00,-5.911514222997803492e-01,-8.010827163784753902e-01,8.159255727733631947e-01,-1.259901561926360936e-01,-2.306568830741675402e-01
9.628790683612764578e-01,-6.617117092829234437e-01,-2.206640489139031769e-01,-4.195963000985417635e-01,1.396908484677475082e+00,-7.039839783973490528e-01,-8.051223050218243582e-01,7.150045186684500509e-01,7.888668002223635234e-02,-2.053297008567684101e-01
9.375103939815052634e-01,-6.297779348002470190e-01,-2.527299536781180689e-01,-4.592555370196123032e-01,1.451813005541720880e+00,-7.711781465933862378e-01,-8.531835487970993448e-01,6.475426323699349229e-01,1.723187631374288320e-01,-1.932521979233571829e-01
9.097931385337393317e-01,-5.996962137509235236e-01,-2.371414350606255994e-01,-4.929516498621352993e-01,1.442816287212448811e+00,-7.805713958844930911e-01,-9.227140304466119325e-01,6.489136679794110796e-01,1.271752473738732570e-01,-1.986380779664969898e-01
7.559176381594623351e-01,-4.287318611358276188e-01,-2.517213077999783111e-01,-5.977989632068967385e-01,1.442340032906393565e+00,-8.204550137254125186e-01,-1.061572249997553730e+00,5.567379049083738263e-01,1.539703031969945346e-01,-1.909628355366572161e-01
9.673745485167212221e-01,-6.940884046882370706e-01,-2.315926781677274948e-01,-4.226160788962411430e-01,1.413663006226004937e+00,-7.507011317526695038e-01,-8.088652338575511580e-01,6.926390851578921870e-01,1.581301178746003788e-01,-2.002873254940469305e-01
9.548179777221349473e-01,-6.803478406859527761e-01,-2.461264108373061865e-01,-4.461159003634074249e-01,1.441362716252808873e+00,-7.881320461854453008e-01,-8.415733652549816091e-01,6.576950406633115254e-01,2.052010186393619096e-01,-1.946122552940096617e-01
8.026253665977425289e-01,-5.003205417662044407e-01,-2.695685278917694938e-01,-5.859565725641370237e-01,1.504895503387345457e+00,-8.549893328684328164e-01,-1.028991374173478413e+00,5.358403055753734323e-01,2.460348855652045863e-01,-1.832965888780636599e-01
7.827756431415417993e-01,-4.839033815267589911e-01,-3.037306954035404183e-01,-6.054993145541414101e-01,1.572496402954631556e+00,-8.856408939192322860e-01,-1.018131337790306734e+00,4.730793099062118867e-01,3.525856023427118013e-01,-1.697148522773089530e-01
7.501401194686044827e-01,-4.534164746462418516e-01,-2.771661990573655032e-01,-6.175104439431416958e-01,1.511189566237752580e+00,-8.710896929936091659e-01,-1.056242883847461345e+00,4.974230997294509793e-01,2.853131839692448213e-01,-1.787003393272933172e-01
8.253077359359280996e-01,-5.428556907156214528e-01,-2.449483817016127607e-01,-5.719756363269311583e-01,1.455428372950116955e+00,-8.522174819052241723e-01,-1.039987566449937395e+00,5.724008590766137550e-01,2.065080125071609984e-01,-1.915475923182500262e-01
8.062769855843527900e-01,-5.269300963089508238e-01,-3.318550631064268175e-01,-5.989849543050075331e-01,1.613357460413448852e+00,-9.176310644782527115e-01,-9.902941414386564611e-01,4.304440460160143256e-01,4.599237986381708443e-01,-1.581446079514553793e-01
8.959226384023993850e-01,-6.362879238808022420e-01,-3.603210144559421124e-01,-5.207198366432411740e-01,1.554299534441756503e+00,-9.328661765291030861e-01,-8.925474423157099269e-01,4.278853324133784497e-01,5.569681054045791946e-01,-1.488451560445209487e-01
8.560581068823729378e-01,-5.967101415329724157e-01,-3.142259437985436277e-01,-5.678675227422780303e-01,1.580431697465224161e+00,-9.162253109178859489e-01,-9.736848161244501254e-01,4.712758327106943423e-01,4.409427478872045558e-01,-1.646608443291857626e-01
9.013040166118432284e-01,-6.560198746107606116e-01,-3.623011586840285125e-01,-5.206952799802514464e-01,1.553181268784331603e+00,-9.431537544824215580e-01,-8.939692963949379401e-01,4.202484601284043331e-01,5.836200701351655917e-01,-1.472567246366507376e-01
8.804403383732968269e-01,-6.382044127146643264e-01,-3.552233715545706771e-01,-5.476857101206854539e-01,1.585793237146464474e+00,-9.468037658261250211e-01,-9.279864153124193216e-01,4.146813445538569676e-01,5.727597803443366109e-01,-1.488068425807288209e-01
9.999771186116442889e-01,-8.504894413793683272e-01,-7.112421727421480711e-02,-3.214625647938552655e-01,1.124346501858927816e+00,-5.766868986165671895e-01,-7.672851532491713478e-01,9.083188505610535479e-01,-1.504099262566881423e-01,-2.569140910646993126e-01
9.999182579594523279e-01,-8.564714310781305073e-01,-1.032592115344510286e-01,-3.272361390555600380e-01,1.207069099874443552e+00,-6.239534366621037886e-01,-7.441652725205284424e-01,8.774582914018672630e-01,-4.165622948555953997e-02,-2.446972197793129966e-01
9.998685719534038396e-01,-8.524162495426663710e-01,-2.635647322391546643e-01,-3.406746211852458295e-01,1.342670596948907225e+00,-8.163517907171745636e-01,-6.601371511953569859e-01,6.712627479293571398e-01,4.313582349237036762e-01,-1.847287046658101506e-01
9.338062035434363528e-01,-9.449321878099093963e-01,-6.825322591126778415e-02,-1.681211781109238634e-01,1.130110899461389096e+00,-1.823171462729237524e-01,-3.875834622373708904e-01,9.581447514165005730e-01,-4.145374385196123890e-02,-2.480865358495127071e-01
9.644749150684066574e-01,-9.307537960572915825e-01,-2.643647980486300009e-01,-2.031585765373586649e-01,1.105683585735989904e+00,-6.287871103494754310e-01,-3.700841410351099481e-01,7.380361683799759875e-01,5.175321257755832738e-01,-1.786928618731001839e-01
9.701331375995022599e-01,-9.311589775155009185e-01,-8.100428225141856342e-02,-2.339872926244788154e-01,1.170219944673292378e+00,-4.521896846447183704e-01,-5.459897789659766687e-01,9.294705632204425250e-01,-4.206042880434402581e-03,-2.483966517508873484e-01
9.227338884497049420e-01,-9.596581338756082769e-01,2.313472118073783834e-02,-1.584152905994569427e-01,9.494804392155705708e-01,-7.526070107873644721e-02,-4.501682032278121470e-01,9.954475918296620263e-01,-2.686453366457111080e-01,-2.818668561664854910e-01
6.804516209644639879e-01,-9.981303120990732136e-01,5.869913497608383879e-02,4.486269937197127911e-02,8.937234724809409725e-01,9.999469351320384725e-01,7.650960559100149216e-02,9.864712180503802941e-01,-2.570339082748325787e-01,-2.629616469169905324e-01
9.523442072738055320e-01,-9.523474425375628716e-01,-1.213574275671169822e-02,-2.066084911518184242e-01,1.031479516051885703e+00,-3.298105934440068721e-01,-5.477883690322788990e-01,9.767094877344085768e-01,-1.619538683110082200e-01,-2.725406915082552728e-01
6.289980924856320987e-01,-9.999737871751850360e-01,-6.579736229315674700e-02,6.996726211911469262e-02,8.889689590256029117e-01,9.866004439406728110e-01,2.438078921302001545e-01,9.971385995596401264e-01,1.554547795160882429e-01,-2.101347695649442016e-01
7.102447063138849215e-01,-9.988046722663154187e-01,5.314697364279832859e-02,1.323758581777915652e-02,9.134982555002409965e-01,9.061796836568206670e-01,-3.859786254893266683e-03,9.921995928040868717e-01,-2.135772431085390388e-01,-2.673781438754173068e-01
5.855416014247107892e-01,-9.990298326162430076e-01,8.046636395224222860e-02,9.147236280548599885e-02,8.551839829996882303e-01,7.844310191519596742e-01,1.870043582819310712e-01,9.678041001595675263e-01,-2.414366676929729227e-01,-2.603750372874881758e-01
1.663347556796136162e-01,-9.567604439513235359e-01,1.737082131730281476e-01,3.120130573255924245e-01,6.565273566477114464e-01,7.464160952201069898e-01,6.661605839972810639e-01,7.980387401260835567e-01,-3.921252792506116913e-01,-2.260444701366235709e-01
3.704438296490993321e-01,-9.814356054202665325e-01,9.971084511616913615e-02,2.057911749684300795e-01,7.825211884251142003e-01,-8.034541529686876071e-01,4.708600008553477934e-01,9.206756704283708403e-01,-2.130647879748026330e-01,-2.355299332055105499e-01
4.540820262120681128e-01,-9.876364735975662335e-01,-1.240043859883771526e-04,1.534196543357477238e-01,8.231537725605931888e-01,-3.571337630308629163e-01,4.214111869991230552e-01,9.893501020331217921e-01,7.801378422923110900e-02,-2.128527472073320492e-01
-6.634765272654216672e-02,-8.937942582656168700e-01,2.426372629045646379e-01,4.082989164338722277e-01,5.390593195472305199e-01,-9.057843592567821345e-01,8.186201855797158311e-01,6.421699837101146890e-01,-4.952630192851102953e-01,-2.104267552856811940e-01
1.188330872558562429e-01,-9.324919094947504705e-01,2.879116316675842668e-01,3.030677495973048141e-01,4.365129627933058698e-01,9.449506014508237683e-01,6.039013366924845805e-01,6.330236215267126543e-01,-6.292508481895980887e-01,-2.653134310341509483e-01
4.134935602702543012e-01,-9.767847491998382647e-01,2.469326401028322515e-02,1.651975530523159819e-01,8.242819034523862776e-01,-6.124973043350058211e-01,4.337335955865621040e-01,9.775715559832737211e-01,5.567445392876568117e-02,-2.189471656366143160e-01
-9.361281482211987470e-02,-8.705400460738260682e-01,1.593425433036501637e-01,4.068481816389702965e-01,5.699408498782700949e-01,-1.447153837099323381e-01,8.895808560140018306e-01,7.502879504948080092e-01,-2.181789735323909907e-01,-1.774305836117538171e-01
1.973870599693260119e-01,-9.353297686846292480e-01,7.437396496453044237e-02,2.659688810633681899e-01,7.157388491099643257e-01,5.324110159056153480e-01,6.557532926103288862e-01,9.138855644946995982e-01,-8.827540900016075595e-03,-2.035539631508261893e-01
-3.083839198473434240e-02,-8.763314181419885607e-01,2.669926946264201684e-01,3.672836830478650172e-01,5.147016218105302521e-01,8.817796621389500933e-01,7.421483911966002545e-01,6.210145672228390978e-01,-5.000242506513905560e-01,-2.337345008831606674e-01
-1.137317040968208459e-01,-8.459975774709980190e-01,2.330239926265945394e-01,4.082112330761630270e-01,5.570350765625617928e-01,-9.911632529729840213e-01,8.356192000232685047e-01,6.445800127087883968e-01,-3.814117252368841582e-01,-2.051093105309353681e-01
-1.207893249614244574e-01,-8.374559576146879403e-01,2.218861098965253242e-01,4.081025499942447232e-01,5.673764231597422381e-01,-8.746340457222802067e-01,8.448432748446705887e-01,6.588841949030169731e-01,-3.349897493639199531e-01,-2.008305696635980242e-01
9.056348037863652667e-02,-8.922175999862210771e-01,1.656077691178986788e-01,3.053616249103118796e-01,6.777725554957624299e-01,-1.833994272154111371e-01,6.779346979101454895e-01,7.978653031779704419e-01,-1.990898874341765767e-01,-2.234402035132867781e-01
1.957653043234707235e-01,-9.119630051958983463e-01,9.075575097689536630e-02,2.493522724571820282e-01,7.452350871280251088e-01,9.244993517396857818e-01,6.062100996005157505e-01,9.036885655246305049e-01,1.494643956218940847e-02,-2.158712852540133065e-01
2.602361904269783199e-01,-9.209592978228231530e-01,2.709725954786641744e-02,2.094069144346094868e-01,7.498741796695399531e-01,-7.705031802093001980e-01,5.647381386281800086e-01,9.626964399935534766e-01,2.052453424501479995e-01,-2.044353747955926781e-01
4.755665393764372251e-01,-9.569891382923615408e-01,1.466413625493148964e-01,9.192287858451002325e-02,7.609913057897531585e-01,8.378308812152190921e-01,1.573191079985934437e-01,9.183105753055501586e-01,-1.945770552941751275e-01,-2.841304569659283685e-01
7.826912406112317422e-01,-9.948156956478272361e-01,-1.324267076404928856e-01,-1.074019356734842168e-01,1.077455590703123134e+00,-3.651504055890259504e-01,-2.090391296799842258e-01,9.241765840846969393e-01,5.276534616785822918e-01,-2.169093354329298395e-01
7.501837128496786633e-01,-9.902681764423404420e-01,-9.546475783206176402e-02,-8.768633055881062954e-02,1.078570958170659289e+00,-2.099066840854935667e-01,-1.787289003303726420e-01,9.572886561600015831e-01,4.537684340781092951e-01,-2.281693362166786199e-01
6.713524493382095892e-01,-9.784774441087121799e-01,-8.627915007017938898e-02,-3.580338576272112938e-02,1.011705689167813560e+00,1.541703912051195779e-01,-3.896512358366785445e-02,9.756818695670425035e-01,4.667500027106457061e-01,-2.240100071738528875e-01
6.905180882122968766e-01,-9.786436306340563496e-01,-3.172404915402943226e-02,-5.353842590848566924e-02,1.051962487908301824e+00,8.726689337507854971e-02,-1.291056478610117242e-01,9.923946099595225556e-01,3.231727297846242464e-01,-2.471658845605030352e-01
9.458556525328501996e-01,-9.995585093574338442e-01,-1.817343251369118451e-01,-2.909499414100933934e-01,1.293729649059101039e+00,-9.226677391999237310e-01,-6.491687357112195800e-01,7.767155638616937141e-01,6.275565265573894713e-01,-2.089295566136941951e-01
6.977621115373184857e-01,-9.750203488047378686e-01,-1.009316478064179179e-01,-6.487174805290556179e-02,1.038291317440970918e+00,-1.336364867240692200e-01,-1.132207472313052077e-01,9.600474959246324547e-01,5.317055992612296222e-01,-2.230058640563447048e-01
8.486907711238285135e-01,-9.935849710387770761e-01,-2.140991193182276708e-01,-1.806615493512370441e-01,1.083084101880585681e+00,-8.158292759653359427e-01,-3.714476094547685681e-01,7.975921958992735483e-01,7.568964615895392711e-01,-1.930808134934578479e-01
6.763515355436547916e-01,-9.654575224296324532e-01,2.290459490806428730e-02,-5.890142197272821289e-02,1.015681803138808847e+00,6.380044814726364144e-02,-1.887194931616733573e-01,9.998851295453838883e-01,2.225402125332349434e-01,-2.685057142590762114e-01
6.345691755857301164e-01,-9.548848499938040746e-01,2.649786702516913547e-02,-3.497703552813612171e-02,1.002995242485091421e+00,2.385525101927976899e-01,-1.218657988196095998e-01,9.998331889325293709e-01,2.371864588199403268e-01,-2.661029011609989392e-01
7.529501621746533813e-01,-9.739347630270865919e-01,2.053748253126319590e-03,-1.193342302433599844e-01,1.065893175232108359e+00,-3.628720452953545506e-01,-3.491567221550221922e-01,9.919676861813296886e-01,2.798975189809203568e-01,-2.683440700351469865e-01
8.997533239501979141e-01,-9.950016436265023412e-01,-1.209438975469437072e-01,-2.549231721867459832e-01,1.254046583138690441e+00,-8.821823090182873139e-01,-6.152044191145733532e-01,8.626926640514346323e-01,5.657608477270654745e-01,-2.303498853569266036e-01
9.848386990312314460e-01,-9.989773105072996540e-01,-1.964867902247659781e-01,-3.892544297469264225e-01,1.397316189688307286e+00,-9.949929122016736294e-01,-8.554927971416081967e-01,6.799206759764702124e-01,7.044073897179864430e-01,-1.997317886243572538e-01
7.872902537345531915e-01,-9.734248255370324676e-01,-2.468974861711661917e-02,-1.558989047994579491e-01,1.117692399923018165e+00,-5.854834158799864241e-01,-4.335149597430498769e-01,9.745910246231473950e-01,3.764798934538954311e-01,-2.615408781372846048e-01
9.832152508954485892e-01,-9.997716285916802281e-01,-1.466479773687989485e-01,-3.868608749274868308e-01,1.359350594175021021e+00,-9.893267947964005105e-01,-8.990306990159377953e-01,7.435405945119208937e-01,6.108216422943575363e-01,-2.178081103565888688e-01
8.933813793595135611e-01,-9.894063060492092054e-01,-1.755845995370846624e-01,-2.589355491398307452e-01,1.250642527264915760e+00,-9.421982076729950029e-01,-5.933123771631226839e-01,7.947862579648525827e-01,7.275032855492344908e-01,-2.094797047997638273e-01
8.821335314421686613e-01,-9.856473701069599080e-01,-8.451109128320227759e-02,-2.507048710796037638e-01,1.229939111210135660e+00,-8.844240159599459083e-01,-6.426910914990249246e-01,8.962984679177650182e-01,5.310087928447031480e-01,-2.433736631939178718e-01
8.018496661524012747e-01,-9.669265644883380251e-01,-1.195891997785398786e-01,-1.818237918691943955e-01,1.178280066938056203e+00,-7.969457750195796386e-01,-4.344218552516004306e-01,8.979974273800520601e-01,6.531750126483262253e-01,-2.274542592323773038e-01
8.437735257071432571e-01,-9.735862038907369120e-01,4.419783515982154964e-02,-2.042949501137296953e-01,9.727482317799693856e-01,-7.384486892488483223e-01,-6.647122047770235298e-01,9.883778864489078941e-01,2.056549205364215926e-01,-2.907188501727795416e-01
9.717493023988421630e-01,-9.983906253163136180e-01,-3.603966766188853033e-01,-3.480737299739734558e-01,1.145954314870416768e+00,-9.746957077142509585e-01,-7.261156256061873648e-01,4.296095953191741423e-01,9.814670544978805200e-01,-1.368255900478786702e-01
8.741130784814382659e-01,-9.761066480576280346e-01,-1.647018007005965901e-01,-2.565819774890356619e-01,1.250680698741200914e+00,-9.565455911231484087e-01,-6.012158331401107336e-01,8.054220083011485176e-01,7.535022811418236044e-01,-2.128737295468765001e-01
6.591854682053014391e-01,-9.180176830467393634e-01,3.987149784891549920e-02,-8.981852411245574985e-02,1.015573583779548095e+00,-2.978004876984570726e-01,-3.025768544596028065e-01,9.997904655795801787e-01,3.270952369043560459e-01,-2.790737889370706326e-01
4.629506867480295829e-01,-8.593827605679985604e-01,7.123633147612050409e-02,2.352401895635544693e-02,9.399107381151978746e-01,6.456183438124348806e-01,1.766257127456874465e-02,9.840692876402089562e-01,3.056712648494215312e-01,-2.720382488261014475e-01
8.001416615833277790e-01,-9.488691381892832011e-01,-7.852955575982295544e-02,-2.009995138089198385e-01,1.197406569118698361e+00,-8.490547648639189537e-01,-5.238949983290130952e-01,9.215615780952216562e-01,6.152489707366047833e-01,-2.433989035700868109e-01
3.892256074273588440e-01,-8.263912753178658255e-01,-2.538097749334866995e-02,5.711429934872017111e-02,9.114082258096374289e-01,8.179255589967131534e-01,1.916919822216460734e-01,9.999116354950580154e-01,6.017321564216724372e-01,-2.283802979247196163e-01
4.871494445062264367e-01,-8.494011653590163302e-01,5.850614565925905952e-02,-9.210723912909136177e-04,9.684966607710402409e-01,3.675587233646932517e-01,-4.668446937662275309e-02,9.924125652580084722e-01,3.713210766632060178e-01,-2.721178182282777414e-01
5.131400699258542586e-01,-8.518861974144955607e-01,-1.301240193108172405e-01,-1.843673873992407106e-02,8.687012719878686173e-01,-9.287409456291273457e-02,3.919108367115597957e-02,9.551693018133484703e-01,8.164656324432975065e-01,-2.046590300617259772e-01
4.409747903852869744e-01,-8.221833578191104497e-01,-3.057102503219832901e-02,1.719922082260608165e-02,9.635884460716086508e-01,3.902813732273356928e-01,7.521923443258854425e-02,9.990144834445146005e-01,6.355815260417730928e-01,-2.351762845822293335e-01
