9.856789481152374854e-01,1.942442197032453188e-01,4.360429797757575665e-02,1.765489333152006901e-01,6.819640161664271005e-01,-1.251373125300847267e-01,2.791859485333438307e-01,9.937448251430223145e-01,-9.136568118285284257e-01,-2.293906860294860073e-01
9.585257802938298433e-01,1.233411078262982435e-01,1.313232176887126346e-01,2.330732678735219499e-01,4.640074231387371073e-01,7.259231638970926603e-01,3.113393646931976733e-01,9.541461621965432460e-01,-8.005584174363459260e-01,-2.491012630040352616e-01
9.912732376651908206e-01,1.950939663209163011e-01,1.296236221013848389e-01,1.519712927250723156e-01,4.113708875420682420e-01,-6.825544087782600133e-01,1.738279344504939095e-01,9.574500353940803565e-01,-7.871942316028702757e-01,-2.671398119079724798e-01
7.080690676963421470e-01,6.111406149724333270e-01,-1.026344697767451603e-01,-2.993189670140660175e-01,8.766405764904939835e-01,8.950716427583623735e-01,-4.556534170990818033e-01,9.680625188038125550e-01,-9.838234108705670167e-01,-2.596300101691907392e-01
9.081848903722772315e-01,4.485620448025010032e-01,-1.302823879984525146e-01,-1.309284720880875552e-01,1.037282101868234330e+00,9.986321244806604103e-01,-1.382589940614654123e-01,9.573719377402747366e-01,-9.999827366295899189e-01,-2.242073292145254360e-01
8.635949628426161651e-01,4.845144674683949937e-01,-1.564769291155825026e-01,-1.808309134064821355e-01,1.090831198459938145e+00,9.761103992149037234e-01,-2.092721491164047376e-01,9.376125310601607366e-01,-9.982086500567896037e-01,-2.222791809348479419e-01
9.299790274387186306e-01,4.071378860587000492e-01,-5.606614386165493374e-02,-1.111117793125940972e-01,8.637714604240445126e-01,9.683883474538796943e-01,-1.568685557051701929e-01,9.909696230763987979e-01,-9.811063460471090014e-01,-2.484973815636563332e-01
6.525467924013029775e-01,6.195487105508580283e-01,-3.140485652815860340e-01,-3.276328185821710814e-01,1.349392100957012897e+00,6.126107322441959324e-01,-3.840868006268831625e-01,7.635418012001898846e-01,-8.854520979431300676e-01,-1.860953567157120070e-01
4.706074355426182465e-01,7.112994289769094536e-01,-2.294961656948469320e-01,-4.521785295253175629e-01,1.196446744077878099e+00,5.994930820818442641e-01,-6.286363424458023541e-01,8.568870538038009244e-01,-9.812003026920217419e-01,-2.307525471868498435e-01
4.981789771712148429e-01,6.926008606949781710e-01,-1.740373348223907546e-01,-4.353792152287851991e-01,1.019907736134384457e+00,6.650032433642332208e-01,-6.515944900368269010e-01,9.098322428591975042e-01,-9.991419792187750115e-01,-2.499390309143477429e-01
4.305475772323967276e-01,7.225318218355321065e-01,-2.952630739528164239e-01,-4.734468193516470635e-01,1.364320851502263121e+00,4.852669355197210543e-01,-6.232905618149221505e-01,7.775999613607376126e-01,-9.204815948132465397e-01,-2.087044170820072098e-01
7.092715699590561584e-01,5.605035233947841533e-01,-2.102285612328433362e-01,-3.192798319795469575e-01,1.203919139901179047e+00,7.328584857524952367e-01,-4.211079347010781571e-01,8.816844385407767160e-01,-9.759986314986508482e-01,-2.212224887024748787e-01
6.791843124135462650e-01,5.733719701911411670e-01,-1.954064221817906066e-01,-3.434034052242101454e-01,1.164721385769430295e+00,7.124630555851537705e-01,-4.731570958593364074e-01,8.936517883694206077e-01,-9.845646144583856119e-01,-2.295571193393922682e-01
5.599757670530809417e-01,6.383405888333738565e-01,-2.356322948913769366e-01,-4.161708633892720610e-01,1.243474452114490925e+00,5.805037638674588329e-01,-5.717739327101326596e-01,8.476826319690932143e-01,-9.620361656148272989e-01,-2.233675893250587075e-01
6.220507801612189525e-01,5.966807875290952579e-01,-1.231147411388498758e-01,-3.761537836731966844e-01,9.008075917117603915e-01,7.305992786195315558e-01,-6.005794607566408150e-01,9.481909698056173452e-01,-9.992583259457312739e-01,-2.614334681255368609e-01
6.359827638702325592e-01,5.832582195447550966e-01,-1.402573147256683805e-01,-3.734317934930439509e-01,9.739921501802950576e-01,7.128962461478890456e-01,-5.781535991794921614e-01,9.358795394211560925e-01,-9.996910924861301950e-01,-2.541313852068222134e-01
7.676169587965722130e-01,4.894562385675976790e-01,-1.742596140704713026e-01,-2.913619232185709618e-01,1.134076056773191787e+00,7.763480188272464666e-01,-4.025307004538470901e-01,9.135300217170925219e-01,-9.848676540110711253e-01,-2.304843704402661231e-01
7.257197703819245893e-01,5.128726789824281651e-01,-2.113607566922292569e-01,-3.223401078935982933e-01,1.214569234730513481e+00,6.852516591532840096e-01,-4.343952852392775066e-01,8.764992606929981056e-01,-9.606102491639695318e-01,-2.206883785300529088e-01
7.102344416639522207e-01,5.168303363706343578e-01,-9.440275197275177499e-02,-3.304516458884471097e-01,8.493621701854865425e-01,7.804133385699818515e-01,-5.470598519912889257e-01,9.659193712601323867e-01,-9.978569795892031635e-01,-2.661064300262155902e-01
7.494899468514678587e-01,4.835253668706286367e-01,-2.908743075173047532e-01,-2.949109632245241475e-01,1.313480151569458743e+00,5.968337006939783418e-01,-3.561087500339738532e-01,7.857330803572883937e-01,-8.524190664634856418e-01,-1.891457109891526156e-01
9.291282738280819409e-01,3.078260182483594232e-01,-8.725635215926348665e-02,-1.479356681612173097e-01,9.627199570600932788e-01,9.923858986922257097e-01,-2.098092613083708258e-01,9.770730051958892437e-01,-9.996889348925863672e-01,-2.424914750144443187e-01
9.353822819568743396e-01,2.915644147156253307e-01,-8.810055554126947075e-02,-1.420601740032365612e-01,9.685218439982610228e-01,9.940806499658402240e-01,-1.991640070384925743e-01,9.767968260763181254e-01,-9.991441018594309220e-01,-2.412542416352652652e-01
9.666958025045454539e-01,2.333319289403227859e-01,6.314738010948013625e-03,-9.308991103197385153e-02,7.070761500828693924e-01,9.618195357335952433e-01,-1.808115130259614067e-01,9.999803086037166722e-01,-9.785959841281431926e-01,-2.689293711471939519e-01
9.830109182245184707e-01,1.894663326014401628e-01,-5.233696188220259005e-02,-5.940909041533047608e-02,9.035338818778583247e-01,9.192004513300611190e-01,-7.259869416927539065e-02,9.923412622842836539e-01,-9.999931766625144158e-01,-2.410959880948787548e-01
9.998281787452550917e-01,8.025199235819129029e-02,-4.616484403103653100e-02,3.856712838685245892e-02,8.937813394650369059e-01,2.277250761176588811e-01,1.084196907511699726e-01,9.959806650138939288e-01,-9.992320519328208306e-01,-2.251483734118734092e-01
9.982841888180972179e-01,5.082733544799696718e-02,4.294233838093648725e-02,5.595689547278955706e-02,6.907821652387918787e-01,-1.130355266998939734e-01,7.372025363958828459e-02,9.946231304645535287e-01,-9.784885454645704250e-01,-2.551943987684428539e-01
9.306200537270978845e-01,-1.185066338790955465e-01,4.929792653475617570e-02,2.074306013762264866e-01,7.091162548557734535e-01,7.213769500443282245e-01,3.587748122427707465e-01,9.884350595883250046e-01,-9.902792285137599348e-01,-2.230781397620995865e-01
9.921382419803658204e-01,-9.195650769104002581e-04,8.717274126848494065e-03,8.300597562726787226e-02,7.919724093100398710e-01,-4.359181868967931250e-01,1.519824218128987825e-01,9.992720148783129641e-01,-9.977448835595368326e-01,-2.367186785807804950e-01
9.196048173931643532e-01,-1.519732947051974370e-01,1.601066590599879158e-01,2.159085742750767589e-01,4.221909573861457043e-01,9.653267533701547221e-01,2.932542833481541211e-01,9.250872833797351147e-01,-9.031944380879384227e-01,-2.625370033156043115e-01
9.344043837542925779e-01,-1.397541972861098547e-01,-1.190918478953727211e-02,1.876999110857356379e-01,7.921376558264625611e-01,1.071494745199111087e-01,3.818852526113716284e-01,9.997893150970205145e-01,-9.970870118194594678e-01,-2.034308584155771760e-01
7.478861505329099657e-01,-3.404580195175634372e-01,5.050912106567120863e-02,3.424387262065491377e-01,6.255326323941823308e-01,-5.433137430488218372e-02,6.517395722212145914e-01,9.815319500113094398e-01,-9.998791520018138756e-01,-1.802873104218450095e-01
4.015679323115184940e-01,-5.922685811691199564e-01,3.287337334687234769e-01,5.520292128918870000e-01,1.396707333728199885e-01,-2.115916317636631905e-01,7.707219367415091282e-01,6.927012991250205420e-01,-7.141496899135253429e-01,-2.200132791794352782e-01
6.164594030029176830e-01,-4.572796960223975971e-01,3.460466285442325152e-01,4.231102218184789043e-01,-4.251149932223341477e-02,7.526291683374468633e-01,5.707002701821081159e-01,6.809273733886263003e-01,-6.578212125551299305e-01,-2.664444192848475779e-01
4.355324082457862067e-01,-5.832380047508832766e-01,3.628992493143765596e-01,5.227949166696493899e-01,7.579401711790390017e-03,4.048005406199420286e-01,7.152773501127951405e-01,6.430012326653232746e-01,-6.522856136938829374e-01,-2.401657625570085830e-01
2.949929821870997393e-01,-6.750857657270705747e-01,2.638454028725001344e-01,5.844042380504232970e-01,3.094383123578847705e-01,9.880616332697494952e-01,8.887627820612199470e-01,7.685118459896730370e-01,-8.594081805016151598e-01,-1.790661324922991904e-01
-3.282915770918932719e-01,-9.873238337760250616e-01,5.892787355430078033e-01,7.961631404365921982e-01,-3.794838356302189242e-01,1.934709732618787037e-01,9.400013075992751377e-01,2.792596841536532648e-01,3.134223051057393600e-02,-1.925940462749623494e-01
-1.684913790069163253e-01,-9.316105601614447229e-01,4.832738905434743049e-01,7.575789115780021676e-01,-1.129397700880298006e-01,-9.878192652212941516e-01,9.618111631242823867e-01,4.294964382825118276e-01,-3.591644618678032086e-01,-1.824444197911996579e-01
3.202509779830946431e-03,-8.524254952174032951e-01,3.581615641085758028e-01,6.921497589476031109e-01,1.501373518591840872e-01,-9.426983484159197069e-01,9.789781278329751091e-01,6.182659742047792450e-01,-7.097024940837607376e-01,-1.662708067791495992e-01
-2.703660613660407996e-02,-8.713203787310808135e-01,4.600341780235886469e-01,7.005305272501446412e-01,-1.020185818557908242e-01,5.165121483313791506e-01,9.153119885946020551e-01,4.619912971534924084e-01,-4.752389607634399660e-01,-1.999122486525213849e-01
-2.481953160438376549e-01,-9.673995854432123620e-01,5.984926627154266709e-01,7.410796044393190840e-01,-4.810810690764787956e-01,2.876733125451373940e-01,9.005221976048859434e-01,2.534231374581509266e-01,-4.086764580140025971e-02,-2.130233197109474563e-01
1.537968120833584917e-01,-7.873324535164288873e-01,3.779098781105810767e-01,6.328538893594325421e-01,8.182964093803446470e-02,-9.625567057510077129e-01,8.794325205085254948e-01,5.891897058398530840e-01,-7.010968501897992811e-01,-2.017780751365643443e-01
-7.215086266364542644e-02,-9.012695873241152178e-01,4.995817507269892932e-01,6.999332875802903864e-01,-2.173913682610927323e-01,1.539450253804530155e-01,9.019167480329046693e-01,3.927283450214278937e-01,-3.996879406771598475e-01,-2.086416893929854965e-01
-3.813114963716685568e-01,-9.986895084577538384e-01,5.410472500430243414e-01,8.132687004841522294e-01,-1.924841398241201595e-01,-1.591180847506526164e-01,9.810012729854885594e-01,3.215651272158730478e-01,-2.009169278851052898e-01,-1.678734696714499208e-01
1.023766908953028382e-01,-8.268616041063366895e-01,3.946278621273324738e-01,6.442326580580439721e-01,5.117488424612404163e-02,5.019286789517446445e-01,8.906686571769875105e-01,5.541054278821587742e-01,-6.939097937370681812e-01,-2.011967520377655472e-01
1.578035481264662976e-01,-8.042701893759269804e-01,3.913749966330436481e-01,6.179898983097498188e-01,4.114753702553930470e-02,-9.818998130801319668e-01,8.597522321014267055e-01,5.604323500224558385e-01,-7.097595204023441351e-01,-2.103534610735730837e-01
2.930995737285549962e-01,-7.413267927256486090e-01,5.075136368744692650e-01,4.917235289725073732e-01,-5.058990076852514228e-01,-1.939574817044013577e-01,6.843504127820535521e-01,3.870942791743519629e-01,-4.139460104948883834e-01,-2.784675250145593473e-01
4.882629232964610932e-01,-6.412317646614384969e-01,2.788796636814311336e-01,4.688539597122538538e-01,2.686295103805964590e-01,-2.190703047479763688e-01,7.016963081659952639e-01,7.452699626250456344e-01,-8.974564408052505549e-01,-2.281225035591182559e-01
9.354001895566110836e-01,-3.083231378593704886e-01,8.886806835033683738e-02,1.361308584830510926e-01,6.487384028044768103e-01,-9.793765660334164957e-01,2.095940635536987229e-01,9.724723243689811225e-01,-9.997363212161560764e-01,-2.548102804625943518e-01
8.112649023925260217e-01,-4.431419803648034006e-01,1.942161053194264297e-01,2.590733554300256869e-01,3.980265867744099961e-01,-5.162854081258222427e-01,3.820144178941221047e-01,8.782670504143917922e-01,-9.645032011869836275e-01,-2.622569920875466032e-01
7.813997832795518406e-01,-4.741150031373636553e-01,1.887846026144444078e-01,2.815387311156342665e-01,4.324334826870023796e-01,-7.922707486923297182e-01,4.285573726284428453e-01,8.797083051994359915e-01,-9.737527907651195580e-01,-2.542059328143482233e-01
7.783761258583205001e-01,-4.837998436414988612e-01,1.655311524332124806e-01,2.825192187756688789e-01,5.029411383413220360e-01,-8.424419131943211569e-01,4.465885574106968070e-01,9.009845386184228699e-01,-9.890159269315664803e-01,-2.455291359065225609e-01
9.964855151510411124e-01,-1.238841124578956149e-01,-2.360625577797006991e-02,-9.705192335594672870e-02,8.782039741076744788e-01,9.887648130720169126e-01,-1.819478527199337448e-01,9.963358689911104848e-01,-9.703320888595310389e-01,-2.579425008455759061e-01
9.996529546201473604e-01,-1.603747734423685289e-01,-7.368101770578608378e-02,-7.088747638311801436e-02,9.971554255035076642e-01,9.974053539985330286e-01,-9.147325526460838019e-02,9.833857419367411090e-01,-9.138696298573399934e-01,-2.349401664313061078e-01
9.784007881334328971e-01,-7.745042213499678252e-02,-1.101461847512729131e-01,-1.639956054343387482e-01,1.073350718223372802e+00,8.038825769018550504e-01,-2.554390445867548709e-01,9.570122272276349040e-01,-8.808861262472018616e-01,-2.354416183593523171e-01
9.674968154181166069e-01,-6.132107426584795795e-02,-2.094773473926158369e-01,-1.823935524360073834e-01,1.190819132003307024e+00,6.214473617721989473e-01,-2.348560350150535048e-01,8.712401136793367362e-01,-7.018313632759353160e-01,-2.016773356247799076e-01
6.240270059658683532e-01,2.941147399279255281e-01,-2.251479929262030777e-01,-4.904814000848117250e-01,1.266663777551489733e+00,6.668807064237751436e-02,-7.987818646136680689e-01,7.952772381466071128e-01,-7.523933896467751570e-01,-2.261996512241087054e-01
9.072709378589967066e-01,1.740537838373083096e-02,-9.603165774928040799e-02,-2.801676752411617621e-01,1.009983756785134634e+00,5.186255696579540331e-01,-5.060613775389756208e-01,9.518099879863932689e-01,-9.103038863236542211e-01,-2.552032910966472445e-01
6.484754761632240960e-01,2.622327724929680581e-01,-3.237053914381656794e-01,-4.760424173788788127e-01,1.474392436991094346e+00,-9.300215059203179035e-02,-7.110277806565509229e-01,6.642430536444937639e-01,-5.085853663035622141e-01,-1.880637447956165498e-01
8.572073722950973584e-01,6.189728369938776037e-02,-1.093083792242129371e-01,-3.332292950356497419e-01,1.019057625945351431e+00,3.807103807884479330e-01,-6.073130890204041510e-01,9.348176732347266427e-01,-8.954876091595481702e-01,-2.557802684859814546e-01
4.603383726141225263e-01,4.003134111826820996e-01,-3.537367404013058714e-01,-5.812891991122745017e-01,1.546542029060268053e+00,-1.958112825213735864e-01,-8.550139783634863599e-01,5.928355448149645879e-01,-4.356313443647472083e-01,-1.839435413398222419e-01
6.741098105449855327e-01,2.213676409851615678e-01,-1.939245133019831258e-01,-4.691479906798339261e-01,1.193538973903733647e+00,7.798532670386669474e-02,-7.983867695751567517e-01,8.300110282020731756e-01,-7.780500377902668241e-01,-2.354632429869033261e-01
8.130026426627966485e-01,8.854318812407428740e-02,-3.067619540526245192e-01,-3.670770999846149629e-01,1.390953163530993297e+00,-2.494186386069694242e-03,-5.469954927192582916e-01,7.075547139320229606e-01,-4.839929686824146482e-01,-1.854282467248552224e-01
6.423393486981623379e-01,2.348724432423058839e-01,-2.074998770845704332e-01,-4.917189618732988876e-01,1.222799368750635329e+00,2.197735206047261511e-02,-8.309696176726041328e-01,8.070782775625399141e-01,-7.433137406369415556e-01,-2.316504496758124976e-01
8.838752972145301756e-01,-2.919001178541984643e-03,-2.063289347686813602e-01,-3.219261544461691216e-01,1.270770371830859835e+00,2.217891038731182873e-01,-5.134904086053725392e-01,8.448505861398253325e-01,-6.914612584676882445e-01,-2.175121154976022153e-01
9.663308738358020733e-01,-1.328301682628277858e-01,-5.664055281463171998e-02,-2.152579890431468856e-01,9.428218950735356430e-01,6.490645213794085100e-01,-4.138264994760924020e-01,9.777600308232464732e-01,-9.138323653139477365e-01,-2.620239787026227285e-01
5.982391025274831353e-01,2.532387246427595384e-01,-3.376146826045758331e-01,-5.230793325591414078e-01,1.516085488305650708e+00,-2.159541226278164638e-01,-7.887137591571589113e-01,6.206737893979177301e-01,-4.140433713801843219e-01,-1.843235685208934604e-01
9.011416021822473699e-01,-4.649384044135851379e-02,-1.449736120148702179e-01,-3.125737299955130277e-01,1.151794176490462007e+00,3.014223817085633916e-01,-5.424210671907557790e-01,9.054585525066287666e-01,-7.907162764744670724e-01,-2.391710165136270994e-01
9.386481409372816609e-01,-1.061749935665782657e-01,-1.971642786107853373e-01,-2.658925086567775486e-01,1.243301229283158671e+00,3.116070986275167876e-01,-4.173014731727147653e-01,8.633029683261731480e-01,-6.630048045302248116e-01,-2.150592326259464782e-01
9.377276064246087284e-01,-1.130308262326631397e-01,-1.029347749258610611e-01,-2.719666529784876552e-01,1.058959645406586603e+00,4.230094091351161434e-01,-4.974949190577273583e-01,9.438443307188044695e-01,-8.407016904823584325e-01,-2.507460682452057887e-01
9.614756672111803848e-01,-4.300223923390546488e-01,-8.755274411222857545e-02,3.606675379229996176e-02,9.621278630030979384e-01,7.439564079438719668e-01,1.461807734066741804e-01,9.854528826821715715e-01,-7.705226629985427733e-01,-2.098720258881429379e-01
9.964860863655394807e-01,-2.688543167973012071e-01,-6.546670743170505957e-02,-1.464331761119867792e-01,1.005230719099159398e+00,7.855528261238725607e-01,-2.649301528140126094e-01,9.791714182168160807e-01,-8.557292453126682519e-01,-2.492907613760613761e-01
9.830594132247858496e-01,-4.035314236605794247e-01,-6.037469483817890781e-02,-1.542655010497389137e-02,9.813457845153664705e-01,9.828669787877020170e-01,1.162921774724141877e-02,9.908625281048014655e-01,-8.227219339842404278e-01,-2.302337604463376985e-01
9.961402284204723401e-01,-2.832076755060305429e-01,-1.327438530425346930e-01,-1.525240338821764463e-01,1.124405767337754547e+00,6.782862573829628872e-01,-2.323510405027772452e-01,9.390684348080883259e-01,-7.212867606794269859e-01,-2.250598036743309271e-01
9.482411679548882200e-01,-4.818242196355872475e-01,8.261386592054963118e-02,4.729252224404958266e-02,6.797796455106327462e-01,4.786840613331808658e-01,4.195607355241320197e-02,9.805592570661971763e-01,-9.735645823985434877e-01,-2.715963549498295881e-01
6.526723138657601897e-01,-7.100200636927836984e-01,2.466878425654474016e-01,3.003114907116515298e-01,3.177805449046365860e-01,9.996994099036337067e-01,4.692878654650816106e-01,7.924776713317726040e-01,-9.920262754810098560e-01,-2.662595847291097662e-01
9.077458400633168223e-01,-5.429240693475954060e-01,-2.851418937909952489e-02,9.531158592484779979e-02,8.931110228487564306e-01,-7.745866041590758477e-02,2.332360967319347389e-01,9.998858197619626687e-01,-8.189064697992821662e-01,-2.193028981123627263e-01
6.977973620096080687e-01,-6.985805446269446328e-01,1.000952803096801791e-01,2.720028883020722543e-01,6.769422517405282447e-01,-8.120700039748766086e-01,5.113067535109208084e-01,9.422511459201990958e-01,-9.483340418329896382e-01,-2.217087840962308487e-01
5.657256270500490292e-01,-7.692047610996313178e-01,1.631609555851773752e-01,3.511435177376246441e-01,5.638270515758065926e-01,7.480544393434516159e-01,6.225218899024855812e-01,8.725544832348822721e-01,-9.835197216148688915e-01,-2.206534589477859576e-01
3.949804599752237966e-01,-8.428118517825434752e-01,1.475309326936301013e-01,4.280812635757276774e-01,5.414455619444760170e-01,6.467144295267764909e-01,7.999565700305034666e-01,8.678285626421958776e-01,-9.614775015112855261e-01,-1.839424866839302342e-01
1.286706956380007094e-01,-9.308415032037372638e-01,2.483050897115589017e-01,5.495808636398168412e-01,3.866521721716525972e-01,-7.522682813010355130e-01,9.231823165857154789e-01,7.126025645249162155e-01,-9.996507130901790550e-01,-1.739516478228030627e-01
2.206674587178462377e-01,-9.088640898110030841e-01,2.486564804832856468e-01,5.113884506018681053e-01,4.034716461916714181e-01,6.509517389835191015e-01,8.573989828131274304e-01,7.229658575696464862e-01,-9.996099601440006088e-01,-1.918538272618724450e-01
2.052215930950372358e-01,-9.169164521957359204e-01,3.423340572224502498e-01,5.094074753877986250e-01,1.892169575179334373e-01,-9.772768472159225617e-01,7.954586636425367008e-01,5.862801869434549618e-01,-9.715784338882607063e-01,-2.250306668756725248e-01
-3.507065729062976839e-02,-9.749028801213598383e-01,2.937902636712850235e-01,6.086567048860083151e-01,3.114794133241157725e-01,-1.562206470406794084e-02,9.778860269771425529e-01,6.224713844073166413e-01,-9.981730759724828372e-01,-1.629650077428764776e-01
-4.957817468256195959e-01,-9.637699834190259773e-01,4.334579365346125090e-01,7.763342142680951241e-01,7.405466304256158594e-02,9.928279173369356503e-01,1.031338029295099101e+00,3.564098957138342461e-01,-8.644412624788742061e-01,-1.226104316481270162e-01
-2.346969379349477802e-01,-9.994668790701426442e-01,4.356771063072141792e-01,6.810605581922787310e-01,5.557261585578621155e-02,-2.579226968469283676e-01,9.574367333689837167e-01,3.807762613122727680e-01,-8.961622474912656067e-01,-1.791762193725040531e-01
-1.319736392590593055e-01,-9.929307541874841103e-01,3.611911205720269025e-01,6.431226535588616677e-01,2.099314336036809392e-01,-2.521705554619631529e-01,9.687485023922424165e-01,5.033024832211736577e-01,-9.761511845493704431e-01,-1.721941567287695596e-01
-4.035849434909344335e-01,-9.867255544769226727e-01,3.974743520541815789e-01,7.368869248997251820e-01,1.372920374436747970e-01,2.173802461882188009e-01,1.035324943720738355e+00,4.110527073644254514e-01,-9.424272026277596970e-01,-1.313230371972025079e-01
-2.616413532692262178e-01,-9.998762623220963652e-01,3.773539777550263263e-01,6.861908031244056128e-01,1.841082690758492069e-01,8.156751021658543710e-01,1.005982821483874856e+00,4.568396229650572571e-01,-9.705628962669925475e-01,-1.541505952577338634e-01
-2.625578369182066663e-01,-9.997085575048091366e-01,3.676913063562808337e-01,6.830545937955251334e-01,1.998094577018934004e-01,9.417531961709271066e-03,1.011826557747573796e+00,4.689145159754138925e-01,-9.801644755918372809e-01,-1.511163288299078311e-01
-5.091620364007097832e-01,-9.489264228712086524e-01,4.304185619911310989e-01,7.690983588108298852e-01,8.810056363177543037e-02,6.461794325588120502e-01,1.025949074483779810e+00,3.415797871292766130e-01,-9.120659069455989698e-01,-1.222532352490413449e-01
-1.917960869768136345e-01,-9.996737982965460123e-01,3.745321557030781845e-01,6.524300154272647534e-01,1.947173953359092602e-01,-5.699451171878816558e-01,9.752933770556778681e-01,4.645310976381601953e-01,-9.826150275878968721e-01,-1.695963464388411390e-01
-2.788185339096319604e-01,-9.980245659589430662e-01,4.762894552125499503e-01,6.680905109522169427e-01,-4.495727164885532368e-02,-7.696035548905146850e-01,9.309268237085960296e-01,3.018581838869749401e-01,-8.855427483908746566e-01,-1.908901086157458460e-01
6.667100241432467878e-02,-9.773783571632368439e-01,2.103997698143972028e-01,5.302321606587454550e-01,4.250408141893509129e-01,-6.368747084659763802e-01,9.578046957241623804e-01,7.394920691924359302e-01,-9.493728902560792937e-01,-1.597074809724693123e-01
2.554437372607010759e-01,-9.455840329633159458e-01,2.701651764105981179e-01,4.560757444764664270e-01,3.841338162848049742e-01,6.402182733327846931e-01,7.734562633680428512e-01,6.875309782521323854e-01,-9.920036408989645338e-01,-2.183623904790216452e-01
1.384108720148764515e-01,-9.701008493567676583e-01,3.466357329810521026e-01,4.974768112349229887e-01,2.056277650230431409e-01,9.330821384649861105e-01,8.020156742836966890e-01,5.545873706398977143e-01,-9.972213483348499885e-01,-2.261082558713614910e-01
8.092883723532758866e-01,-7.686471987949032858e-01,6.860515690854407378e-02,1.262073227565973232e-01,7.836297382775824216e-01,-5.062788456475370014e-01,2.398088759014454230e-01,9.759846020511502296e-01,-8.216347682993200285e-01,-2.486232307088826199e-01
7.478281350648185999e-01,-8.049572116729782900e-01,2.252462668626045716e-02,1.694951809634698270e-01,8.210432485187294516e-01,-9.963817789367291899e-01,3.787323419772797295e-01,9.888372886417446939e-01,-7.113124520990639077e-01,-2.197540948950476303e-01
7.767336268427149637e-01,-7.970174710361964676e-01,6.143819879157925296e-02,1.465276882185889973e-01,7.953208226326696773e-01,-8.320715309066041288e-01,2.932934500695405511e-01,9.763356102944954484e-01,-7.883209485051952958e-01,-2.408391353234594912e-01
6.158065417577174294e-01,-8.669940776839014651e-01,1.953537329716192872e-01,2.506031404255518180e-01,5.142472451325970084e-01,5.698984880441646528e-01,4.342739830069082818e-01,8.466047865159677110e-01,-9.478598901979766733e-01,-2.610472701203760404e-01
9.883187434933192739e-01,-6.239614284795267363e-01,-1.939318538433760786e-01,-1.154131794434683361e-01,1.101487044062667398e+00,4.356325944153659480e-01,-1.401741119786082956e-01,8.846995454366071154e-01,-2.449536279863422927e-01,-1.970638495743855245e-01
9.910995809289239178e-01,-5.092543757054903697e-01,-5.425911483910458855e-02,-2.602335122198488615e-01,1.000513608706884217e+00,1.141853098129052974e-01,-5.683954289617064726e-01,9.617362945697913723e-01,-6.663327811409913703e-01,-2.652696369968947643e-01
9.771033780917711686e-01,-6.604703939406830759e-01,-9.563033936288006798e-02,-9.677683998126641873e-02,1.082886041813023281e+00,6.547533304774381113e-01,-1.571165409364038423e-01,9.656911531420715455e-01,-4.907046170900466464e-01,-2.303922673784893627e-01
9.269317807231366446e-01,-7.282130859217369467e-01,-2.427014073952343115e-02,-1.545934801624544372e-02,9.694518233292468423e-01,9.872561257212126851e-01,-1.833336737907153430e-02,9.981308537381576862e-01,-6.245268649519924997e-01,-2.437476109913498390e-01
9.759802022252994647e-01,-4.888713576138177253e-01,-2.070284178043926282e-01,-3.128496594793658825e-01,1.305871430925024557e+00,-2.553518905631112501e-01,-5.619246089242492248e-01,8.097980568712203064e-01,-2.568180136979920647e-01,-2.114099203674514038e-01
9.967691070080013649e-01,-5.601058901948458013e-01,-1.133113674557193196e-01,-2.507554355426209747e-01,1.160059838419372991e+00,2.285599473742978838e-02,-4.959209815303246560e-01,9.221774016105886984e-01,-4.797977773163892290e-01,-2.414919131602272229e-01
9.240649498925297411e-01,-4.139830303070012874e-01,-2.699407892282804089e-01,-3.955355791942143373e-01,1.407588913353186033e+00,-4.891211883695126827e-01,-6.890764925017199838e-01,6.933761831704270406e-01,-8.632408160788863916e-02,-1.922436361073543432e-01
9.634166026139996397e-01,-4.837134555849397222e-01,-2.603480761830534451e-01,-3.393466848543428838e-01,1.354387999531358133e+00,-4.162795530804865862e-01,-5.921640911676399055e-01,7.272071763040416359e-01,-8.075410517387271447e-02,-1.930126636373360183e-01
8.477015988510880895e-01,-3.321315850523897661e-01,-1.861760390960929823e-01,-4.726109605380749978e-01,1.280965342378537208e+00,-4.661445657712529611e-01,-8.988422319228955848e-01,7.696900249745655120e-01,-3.398107150615454763e-01,-2.259392432756611446e-01
9.959597503491874892e-01,-5.806306971315867704e-01,-1.269551362656881066e-01,-2.653871822852185147e-01,1.190994438338188521e+00,-7.727923687140532405e-02,-5.221903638150031668e-01,9.051611398395645880e-01,-4.125244899337212612e-01,-2.372963249611810266e-01
8.903453169273851664e-01,-3.952847548602128058e-01,-7.903488818688775286e-02,-4.105742575393391269e-01,9.506206013998712567e-01,-3.100947567720876985e-01,-9.225840269597029852e-01,8.995625792157325717e-01,-6.014184772107623589e-01,-2.648020376677656662e-01
8.872248568573798400e-01,-3.958442233698303281e-01,-2.597745064086147693e-01,-4.502170875351023116e-01,1.434738765362775226e+00,-5.627241801725042514e-01,-7.962148377375486419e-01,6.800716624790053011e-01,-8.872949845373129252e-02,-1.969422554582102580e-01
9.406387145520497262e-01,-4.751205008833510601e-01,-2.273302601904663434e-01,-3.921549522526091569e-01,1.372738599647841173e+00,-4.756280222237012634e-01,-7.143508670862135368e-01,7.477133119784646897e-01,-1.526549543843136181e-01,-2.069225766626852647e-01
