-6.716605000975770512e-01,2.848477738378518698e-01,-2.802439922111706894e-01,-5.766264340805262734e-01,7.419268296416887676e-01,7.034866915288552347e-01,-3.336065337613707271e-01,9.840203934270346231e-01,-2.310554615765254144e-02,-2.600191228090484863e-01
8.538751858633560066e-02,7.135636502482896049e-01,-8.737106760089191626e-02,-2.071645233869785219e-01,4.304496280053947133e-01,-4.271086285669256633e-02,-1.180311465240247160e-01,9.986399494166651181e-01,3.936841948920690726e-01,-2.559416419299958556e-01
-1.441084317949367921e-01,6.259732501800961968e-01,-2.286556687989433900e-01,-3.157090191097640108e-01,8.851053564110904492e-01,4.549648256771439692e-01,-1.163301196642073515e-01,9.621313701006686259e-01,2.518250884394074990e-02,-2.244361001487932550e-01
3.728482275984337790e-02,7.041394705267424170e-01,7.565488392456258537e-02,-2.062428121663453795e-01,-3.021480055259238018e-01,-1.823500491220915176e-01,-2.669899781531998029e-01,9.489216902511735663e-01,7.881618296247889788e-01,-3.223569974351370160e-01
7.080311309463475401e-03,6.955145661326335160e-01,-1.328026168858137124e-01,-2.507853230022313862e-01,5.800113791830342480e-01,1.795727104429249710e-01,-1.259467847107308136e-01,9.925804800499717917e-01,2.642196900966341522e-01,-2.470664668065071234e-01
1.983304196845917244e-01,7.679190731306307915e-01,-1.313388556019096098e-01,-1.571227390365279863e-01,6.758213393659181500e-01,-1.346733906901212974e-01,-4.371786851344522384e-02,9.839596611884009469e-01,2.173179947336081330e-01,-2.302863294606602440e-01
2.890121923139879478e-01,8.014892555702870514e-01,4.703009828179359475e-03,-1.129009420721554524e-01,1.487323281057003344e-01,-5.174496697733860229e-01,-1.064162935218904843e-01,9.967021345183597614e-01,5.625997675878782189e-01,-2.730865617731161876e-01
2.894004681091815745e-01,8.049137754485270468e-01,-2.329132264343922176e-02,-1.155468726944627739e-01,2.741979449617351072e-01,-4.667760178467456611e-01,-8.733562320435911408e-02,9.997531594344758465e-01,4.851093526550122048e-01,-2.628876003663339622e-01
5.197833273954483024e-01,8.764219326126028164e-01,-6.610849484562054956e-02,8.134389276613182562e-03,5.842068454205826544e-01,-9.757835395381947441e-01,5.706738579547485091e-02,9.894023908271869505e-01,3.026222327995357064e-01,-2.236512679235207468e-01
8.955667107354805534e-01,9.789380174818261837e-01,9.381521832290395935e-02,2.810523214527053670e-01,2.352074997420758318e-01,9.408793971343105689e-01,1.913112030568542288e-01,9.997531131596275600e-01,6.002946288515551565e-01,-2.296278789061896031e-01
6.510579403743718130e-01,9.184972381826941312e-01,5.906065196412012275e-02,8.445070554660293050e-02,1.614063639915322146e-01,-5.772364180840031667e-01,3.312117976509722228e-02,9.972472407186179222e-01,5.862083563301038192e-01,-2.561543329501217992e-01
7.537681275904273281e-01,9.471062642815143429e-01,1.279796395181222179e-02,1.521096829297505226e-01,4.245214386279139163e-01,7.172840059117699951e-01,1.327700282241027485e-01,9.977960802981180599e-01,4.295260756331361618e-01,-2.253006167093504764e-01
9.253451951595863534e-01,9.894257382386677513e-01,1.842218812774487069e-01,3.106581581525056368e-01,-9.973168750732558374e-02,-9.250227728992539422e-01,1.544066164990815504e-01,9.802021869462969050e-01,7.672585600270442896e-01,-2.576089873878624759e-01
9.998212295566227814e-01,9.943838402829718870e-01,2.759559944789462538e-01,4.951042441894125123e-01,-2.390201582856588680e-01,-9.781180222403181856e-01,2.746379526197296750e-01,9.649234548660060584e-01,8.757541030334233811e-01,-2.499285946128420866e-01
9.053135910194867186e-01,9.873361372731225272e-01,1.641681294704403493e-01,2.826738358714656063e-01,-4.315265842293500298e-02,9.459040475639287626e-01,1.447271002286671659e-01,9.842937918720313650e-01,7.233438859925396258e-01,-2.559992078075037369e-01
9.729083286421114085e-01,9.638926022799436666e-01,4.052438712626325046e-01,5.677188951927275573e-01,-6.634522661533024390e-01,6.809278188062236614e-01,2.788090720939911948e-01,8.906482473631124330e-01,9.879441920579233871e-01,-2.757811665196504003e-01
9.997506678506293820e-01,9.919662470596651849e-01,2.450159814744503894e-01,4.902749354410204652e-01,-1.071128644861893964e-01,-9.398231001901093951e-01,2.997966090236886538e-01,9.780519391047157729e-01,8.122149475359519144e-01,-2.392406215051716689e-01
9.349736430417880939e-01,9.274459836106622168e-01,4.241936520266771926e-01,6.188854096040787844e-01,-6.528150050102921043e-01,4.323657939003058837e-01,3.270851412873079234e-01,8.892673821465859607e-01,9.923685106965228764e-01,-2.691324688148470368e-01
9.843104921376146788e-01,9.698374533020523991e-01,2.527586620612203849e-01,5.483200196329893750e-01,-4.987833457482870880e-02,8.458907901942612773e-01,3.680045612084988926e-01,9.833275872745201873e-01,8.039131595216921777e-01,-2.260969267116595405e-01
9.913363833116529689e-01,9.757283907107910936e-01,3.521038141730286064e-01,5.239149944906604794e-01,-5.009538096952750319e-01,9.946134144620031314e-01,2.720295987967616957e-01,9.167631177398881670e-01,9.416739308677705145e-01,-2.688801631117859192e-01
9.796058656212063287e-01,9.619146868452781440e-01,3.006725841016502088e-01,5.589500197771229972e-01,-2.276193640725743816e-01,1.575459059191130773e-01,3.447588442073699078e-01,9.599694142005303910e-01,8.707212233198380336e-01,-2.421990877619330518e-01
7.226239929812712237e-01,6.961490237193258546e-01,5.182853074329618615e-01,7.578326785689278866e-01,-7.544674542201412759e-01,-1.009047476097244683e-01,4.532874194496677167e-01,8.562512702969868883e-01,9.866627862902478396e-01,-2.585490722114111017e-01
9.352169709545186116e-01,9.164121683913507566e-01,4.105339599668549333e-01,6.109751612829256162e-01,-5.959476964011520828e-01,4.907945522414312034e-01,3.405009106746111902e-01,8.920205691432041561e-01,9.773031058445431629e-01,-2.662873606165946927e-01
8.348808466401954620e-01,8.174752797101675350e-01,5.249894281864007084e-01,6.691083257419228048e-01,-9.374707192239635223e-01,4.715979808505704057e-02,3.628874415377927320e-01,8.059036460484724218e-01,9.914673087459893175e-01,-2.838138642156809999e-01
7.998841939979717264e-01,7.777891144387905076e-01,4.296479854393622233e-01,7.202505046865267380e-01,-4.669739685048002742e-01,6.997727742271350193e-01,4.650499134509970545e-01,9.132473525196210806e-01,9.871329148515525231e-01,-2.411231304078652327e-01
9.972228913370886350e-01,9.921238994310045411e-01,1.359087607783032170e-01,4.168535271565218525e-01,2.517381881648349529e-01,-8.267051285165371022e-01,3.339588629778845186e-01,9.992179977436261851e-01,5.255857193227907453e-01,-2.128104263072577995e-01
9.881765370801872672e-01,9.963508664967748452e-01,1.590346805497034888e-01,3.870020777479906693e-01,1.368138643966936852e-01,-8.077231738777256309e-01,2.770288234490504986e-01,9.932332564688202137e-01,5.883321187049361800e-01,-2.304025187269892472e-01
9.998176958819902094e-01,9.848451181662732923e-01,1.441629824859713971e-01,4.355803813190354812e-01,2.452181104228731701e-01,6.305850378151520719e-01,3.545446933197017869e-01,9.988692806953196612e-01,5.221762761228789795e-01,-2.109498264702752146e-01
9.989204071832132881e-01,9.864471555844351869e-01,2.882946491734460492e-01,4.284180778239532472e-01,-3.432245646922801319e-01,-7.505772886958519408e-01,2.325131172599053386e-01,9.342616090283880625e-01,8.298174448076246490e-01,-2.684664801721957095e-01
7.927058946478541257e-01,9.864473701825605678e-01,1.610508604322456461e-01,1.375185830273784049e-01,-1.679580522631067829e-01,4.884809458098674506e-01,2.193566959533882477e-02,9.644790832521539237e-01,6.609607691682645170e-01,-2.833286535856370802e-01
5.140770212479506274e-01,9.401662748765217126e-01,-7.224423644225369534e-02,-4.737012093935641377e-02,6.114860127218213481e-01,-5.896323729868579999e-01,5.920909855686922602e-03,9.917643899549821729e-01,1.065469589248743826e-01,-2.318127274493569645e-01
7.585849609145169925e-01,9.838737835284296906e-01,1.010728523847742033e-01,1.095868035518010875e-01,6.669661130269170790e-02,-2.795809276435152202e-01,3.642178609036311743e-02,9.876955032151177871e-01,5.135328908963544547e-01,-2.668703973077984903e-01
6.050333900101955154e-01,9.611122531063323038e-01,1.679390801589298807e-02,2.868920595344720201e-03,3.091568009767461378e-01,-9.288499340966633877e-01,-9.669481051934483359e-03,9.994168388370527900e-01,3.255750351618042493e-01,-2.557592370407169025e-01
-3.091810371868456420e-01,6.991543893029221746e-01,-2.902978781933083785e-01,-4.597711674000221627e-01,1.038471071827099967e+00,8.613491130379410388e-01,-2.732634168725230350e-01,9.365461749666138536e-01,-3.735253437883020444e-01,-2.281738793634778273e-01
-8.134366247177243769e-02,7.956783651437097094e-01,-4.699590825506941294e-02,-3.359884486790497005e-01,1.369755910528027421e-01,5.292921586732368677e-01,-3.407939878383723920e-01,9.954849833852970065e-01,2.991941563239792767e-01,-2.989458811567664021e-01
-1.827025624349016830e-01,7.606172755737099500e-01,-2.614670807468801872e-01,-4.039663591197327763e-01,9.938327576622720816e-01,8.149782025123313289e-01,-2.348032901187593890e-01,9.444508248624199354e-01,-3.253134818122973004e-01,-2.278151399847124503e-01
-6.569393462223488411e-02,8.069735019505563933e-01,-2.633990992499504191e-01,-3.469033354426863669e-01,1.048628681908250870e+00,7.768575234630997750e-01,-1.764590180987734291e-01,9.318204521848837407e-01,-3.599822605708230538e-01,-2.168951814086392260e-01
-5.550455156668376855e-01,5.678723505373800551e-01,-3.222974167154979974e-01,-5.858261945760299128e-01,1.008161396192475356e+00,9.210327531839898052e-01,-4.043542793899152499e-01,9.401273546912742862e-01,-4.573177770867256631e-01,-2.421388408698139094e-01
-2.420872734462957976e-01,7.470391945767798081e-01,-3.117889208357119690e-01,-4.306613344026463674e-01,1.144426045741141706e+00,8.853027024718173044e-01,-2.392634326907055742e-01,9.110907602429518803e-01,-4.740465965951742300e-01,-2.152502856498463291e-01
-8.582439281956280031e-01,1.990811838560664071e-01,-3.954548536346794152e-01,-7.437229895225763165e-01,9.926151960580731348e-01,9.433719459959694076e-01,-5.842391180585611021e-01,9.360834025602049469e-01,-6.731442477609018704e-01,-2.577281133298900961e-01
-6.925197251072822135e-01,4.543418242221223813e-01,-3.315369250350329589e-01,-6.545342003646674733e-01,9.219292344800305017e-01,9.312352913855166392e-01,-4.993708736250714875e-01,9.506735158074008929e-01,-4.960772886796034342e-01,-2.558248956503285099e-01
-6.576524455565926353e-01,4.934769603956892792e-01,-3.678438113654213248e-01,-6.420967327593863905e-01,1.110253960675614326e+00,9.529211821362688628e-01,-4.513765054877713068e-01,9.183888001188318384e-01,-5.920973756848006975e-01,-2.379453413988645571e-01
-7.775539204948532790e-01,3.525470581446986107e-01,-4.484728369091245392e-01,-7.044027485576802583e-01,1.318409136434274931e+00,9.787670877859729890e-01,-4.836425927901739641e-01,8.679198946019156535e-01,-7.787200112460584966e-01,-2.244300451539552599e-01
-8.989844911148439088e-01,1.055838956112819249e-01,-4.418717776378600082e-01,-7.791375285353645541e-01,1.122018669609482044e+00,9.622620469297475942e-01,-6.087397586737363087e-01,9.086425029642984930e-01,-8.037369005405018418e-01,-2.497989327634854151e-01
-7.330360367512882558e-01,4.193959485842178592e-01,-3.681673294997303003e-01,-6.832191466586561290e-01,1.036042963530194871e+00,9.545713567688201007e-01,-5.163832403134024363e-01,9.295639208280392918e-01,-6.116777232340397941e-01,-2.483711178807750941e-01
-4.739405621669511848e-01,6.497948135363101896e-01,-3.435108335927403722e-01,-5.549765708237971440e-01,1.146401313300452252e+00,9.490768367942210570e-01,-3.678389764727498235e-01,9.109769132102226719e-01,-5.620525742737629837e-01,-2.273081317867161333e-01
-1.132643162498174899e-01,8.191752097487808859e-01,-1.612835842097549988e-01,-3.901404565584147277e-01,6.231721751370464801e-01,7.584248036913801005e-01,-3.085662501501488797e-01,9.894435617884261847e-01,-1.128302356053862837e-01,-2.621072815150070068e-01
-5.919539172733645493e-01,5.723237052585672391e-01,-2.661056283674111400e-01,-6.042083661273940365e-01,7.263463293270401300e-01,9.142955431978223579e-01,-5.066292679903932061e-01,9.750579329307371701e-01,-3.600790392350924352e-01,-2.695456169135441726e-01
-6.299286978521140279e-01,5.423190088766245420e-01,-4.261442047755327200e-01,-6.275914721999692469e-01,1.349075099525057775e+00,9.849431573386068228e-01,-4.148870336408533865e-01,8.555025923940805521e-01,-7.546332609870719521e-01,-2.141291677810928384e-01
8.558258146993583115e-02,8.857040076028743769e-01,-1.266902725849580191e-01,-3.031960830106350535e-01,5.963761965459690728e-01,6.284393241132443242e-01,-2.374365680429473269e-01,9.924745444708807929e-01,-6.836876455640956973e-02,-2.583468234188475154e-01
-2.478479763685355053e-01,7.804373999172609100e-01,-1.745994912482432271e-01,-4.533021074047788868e-01,5.901763332845051391e-01,8.308856444743933922e-01,-3.843797817456335308e-01,9.903176046856750903e-01,-1.529939314735903610e-01,-2.701967438998469362e-01
6.038170119261302565e-02,8.838154240207091172e-01,-2.054639682382825572e-01,-3.174781706938911152e-01,9.003943902912219244e-01,7.463558785487515168e-01,-1.977408557865124317e-01,9.601828831416195920e-01,-3.067601303065634055e-01,-2.315797328139658495e-01
1.368318594786569475e-01,9.053451676010340066e-01,1.731181716071450438e-04,-2.648773037238077444e-01,6.451871608463713437e-02,4.511454820849176706e-01,-3.139362280776244463e-01,9.904186776154146887e-01,2.843310892859314820e-01,-3.023254752989097960e-01
3.531658401007622405e-01,9.505038227730088218e-01,-1.572767474852667380e-01,-1.746014526311242820e-01,8.496525325000743312e-01,3.713022223242095632e-01,-7.665483368486275539e-02,9.683160203673619737e-01,-2.462934965019457079e-01,-2.236343287278340919e-01
7.533205109253682252e-01,9.981295105608207763e-01,6.490680613669075338e-02,6.527998316565628012e-02,2.191157318975037738e-01,-9.547713953366615547e-01,2.322368315006918468e-02,9.941421250447116664e-01,2.848964090493181778e-01,-2.619204671203348433e-01
8.764420091227022036e-01,9.985268373230824501e-01,1.022658261734076951e-01,1.701605303259215440e-01,1.825347347008909049e-01,8.604956290333526381e-01,1.115959510868751864e-01,9.901734489621121238e-01,3.342880503260667324e-01,-2.553311871384134624e-01
8.687916287579856567e-01,9.986104140850894373e-01,6.346947965136563730e-02,1.602763109355402615e-01,3.322870659622115252e-01,6.249008734549559296e-01,1.303893248914566039e-01,9.980023815148473254e-01,2.187507864821150172e-01,-2.427600787307798158e-01
9.942608426523281695e-01,9.608859778545654207e-01,1.897483125232512780e-01,3.562342675217357590e-01,3.980374934447972191e-02,-6.215610351930215272e-01,2.603977062585830504e-01,9.717055791829526390e-01,4.782661077223959722e-01,-2.482882873365205578e-01
7.355179215969614992e-01,9.988511328313671722e-01,1.979263441923550249e-01,3.896899252845141548e-02,-3.855687396020485158e-01,-9.870217551426914149e-01,-1.001303788883839418e-01,9.182580390832396633e-01,6.257618864220479971e-01,-3.161334565957710785e-01
9.464910232863568140e-01,9.855838531332804520e-01,1.299370970285411153e-01,2.470266791383406157e-01,1.632736169846064067e-01,-9.558925508859099640e-01,1.810410405168828007e-01,9.861452086651021354e-01,3.459947265298344843e-01,-2.498075483999361301e-01
8.149958527370017025e-01,9.996318497150404880e-01,6.289664300447776746e-02,1.023985462056170165e-01,2.836202519589706150e-01,-6.506180767494257333e-01,6.797946461596619805e-02,9.959939028876813039e-01,2.118410259275178564e-01,-2.540015583504789953e-01
9.606609598448173637e-01,8.545159865608359384e-01,3.292898070117785125e-01,5.189820132205861247e-01,-3.130353759980500916e-01,-4.006889244739211819e-02,3.666821208687428557e-01,9.017396201207347195e-01,7.324659369308180734e-01,-2.591003768896623094e-01
9.997330649060331975e-01,9.259935676395396609e-01,3.130798625247732114e-01,3.928959752575909015e-01,-4.175697411376096402e-01,3.683684250616496847e-01,2.360245483067905936e-01,8.874596800758622894e-01,7.222697661811445791e-01,-2.825061354288501136e-01
9.939955524610855075e-01,9.022941058716793528e-01,2.631731734810617840e-01,4.426153050464653460e-01,-1.401049846021278911e-01,6.177218731770171001e-01,3.209195265156604693e-01,9.370926899590806824e-01,5.909518678039736850e-01,-2.545961050229310074e-01
9.998453923394818865e-01,9.225379794941573897e-01,1.809149386876141574e-01,3.990028400548848442e-01,1.400931962466800962e-01,4.743155858644865774e-01,3.306372816413481464e-01,9.784853095611195650e-01,3.832230731559212455e-01,-2.343771178207597894e-01
7.131529149272723966e-01,5.601425106324039449e-01,4.470643558156317532e-01,7.071540009565193685e-01,-4.712812064918748267e-01,-5.305702200860643036e-02,5.475985550361470722e-01,8.404664317889308789e-01,9.043398350656611795e-01,-2.451888524659056046e-01
9.707732381847640202e-01,8.520532602901879082e-01,2.978364702653584772e-01,4.942138207359803026e-01,-2.048965581111411027e-01,7.820856545987053821e-01,3.672723860953803765e-01,9.182317012460355921e-01,6.354880922266152865e-01,-2.539738057042439934e-01
6.618469007740289678e-01,4.896702230598509176e-01,5.403944189091398620e-01,7.031481203301745975e-01,-8.293413513474869880e-01,-9.999478082010638813e-01,5.166452082829291470e-01,7.320321419504763893e-01,9.858331992211315509e-01,-2.720441488740199532e-01
6.705548078819021374e-01,4.967021360243932260e-01,3.557445870580386860e-01,7.118436125848891516e-01,-9.243025128348647534e-02,-6.603708222473764211e-01,6.494116859380658635e-01,9.283354912355404887e-01,7.397005688783060418e-01,-2.046474077982949336e-01
9.925168252957846660e-01,8.800948475112049252e-01,2.342139399568114733e-01,4.362180877079550045e-01,-1.325024417309988989e-02,9.229363241242706239e-01,3.458252787097887415e-01,9.519681787606646406e-01,4.694432395800622326e-01,-2.451450142119490361e-01
9.549727780477491601e-01,8.157199834104632563e-01,1.786217051148129009e-01,4.966109220336100138e-01,2.540773243027547590e-01,4.174662421328043660e-01,4.881488571104394825e-01,9.879706414360732714e-01,2.800151585210355343e-01,-2.043190083542887614e-01
9.760522752761409127e-01,8.418658760924376816e-01,2.481179024913248155e-01,4.747206726414825995e-01,-1.507736905193307608e-02,-6.358831946759733178e-01,3.891208032280830675e-01,9.475496040873060410e-01,4.755493635258578600e-01,-2.403670232173054089e-01
8.720889599346174359e-01,7.092909910624506375e-01,3.893458699603626338e-01,5.888408948842457358e-01,-4.217675989086571153e-01,7.289909752658710884e-01,4.476414178034510138e-01,8.503992876174645277e-01,7.698427205443900689e-01,-2.594105066156570105e-01
9.685269129102301866e-01,8.230734305657155803e-01,3.285678676510691565e-01,4.767220124640125789e-01,-3.357471266737946936e-01,4.350971638686995102e-01,3.461245439841217908e-01,8.814901488380647576e-01,6.557026857538829079e-01,-2.677433016365856067e-01
9.998151964823677185e-01,8.929028948207401450e-01,2.774503999389598130e-01,3.696513718803096094e-01,-2.643605380740682853e-01,-6.001301880570961700e-01,2.497186441137226043e-01,9.058519631500271396e-01,5.598849578153869411e-01,-2.751998789295668213e-01
9.996416228733880915e-01,8.881728082537789781e-01,1.583151988026280654e-01,3.775937024983984092e-01,2.286432856524824864e-01,-2.813332428554281006e-01,3.425644055268027843e-01,9.824151950875510408e-01,2.244597075924325835e-01,-2.300933125239839339e-01
9.982723390626470072e-01,8.759895969921981385e-01,1.808777051308108896e-01,3.912667925078005537e-01,1.611813596590643827e-01,-9.957442748525252574e-01,3.433039369328796386e-01,9.732792135210057705e-01,2.753682436001543277e-01,-2.354948577647457408e-01
8.762900706832608133e-01,9.786052415018049455e-01,1.321518190824238215e-01,1.172136482763957294e-01,5.163371886251583165e-02,-4.185134072240576653e-01,4.475316084691495500e-02,9.719300672855001322e-01,2.481878921864335008e-01,-2.765709086058474875e-01
8.305761071966173414e-01,9.858000235529059685e-01,-1.731101515972544025e-01,6.323749539349837745e-02,9.183990613310166751e-01,-9.879777092271606609e-01,2.187453906028938300e-01,9.188010253713188025e-01,-6.231009395404188966e-01,-1.708998004041085150e-01
6.569775097179190171e-01,9.989706174894444901e-01,-1.137452534287483608e-01,-5.943189083661278016e-02,8.303235971156834871e-01,-6.575901150095481151e-02,1.144063394774665759e-02,9.757904926677053448e-01,-4.063765009629846103e-01,-2.186095305844709125e-01
9.518086457866667960e-01,9.471057254519101853e-01,-3.369911127144840923e-02,1.934647354515841855e-01,6.952613010883412770e-01,9.460962362615775723e-01,2.779426757339917842e-01,9.890449347062153507e-01,-3.192139404324053076e-01,-1.965124277540845898e-01
8.414548369414363849e-02,9.623082796830059182e-01,-1.565263674666145799e-01,-3.712614843987124269e-01,7.184961503426829932e-01,9.073872468298649352e-01,-3.464238534120760993e-01,9.807603589487282614e-01,-4.055643709517760542e-01,-2.583084038966951268e-01
-1.780931324906541262e-04,9.491079193554282645e-01,-2.215641260839860405e-01,-4.133688149219587604e-01,9.357289196991023239e-01,9.620482395733239711e-01,-3.513829212163421256e-01,9.499201843367460762e-01,-5.672674182139845200e-01,-2.411924506796745971e-01
5.972748397250884217e-02,9.612086548933097552e-01,-2.936714594939161538e-01,-3.767205471455194465e-01,1.198133127159994871e+00,9.814613553330321372e-01,-2.652263286602110082e-01,8.867277989046530307e-01,-7.441582769761653227e-01,-2.094116761250960912e-01
8.669673708629284381e-02,9.670351426963800234e-01,-1.345404928064811989e-01,-3.724137414763997733e-01,6.248587030306034240e-01,9.058317859573064013e-01,-3.725568828372555208e-01,9.884989230525144110e-01,-3.641038775585225817e-01,-2.671560909643124204e-01
-3.958740817259575051e-01,8.360181133173505419e-01,-3.329090982492561301e-01,-5.934142393040704455e-01,1.146610900258268950e+00,9.998564490320692721e-01,-5.185073330363147992e-01,8.916719490780227186e-01,-7.871323179223770339e-01,-2.340078795240199405e-01
-3.836135603346380596e-01,8.438913909713545713e-01,-2.834837206542834553e-01,-5.858784311909098763e-01,9.531293012952851695e-01,9.987245306362395603e-01,-5.517713442666218882e-01,9.319039548434824294e-01,-6.927095224762442882e-01,-2.515990601416704386e-01
-5.514082105618405283e-01,7.517795054799425447e-01,-4.297183509052221462e-01,-6.593459116093631778e-01,1.404148638105542135e+00,9.863629977991829056e-01,-5.545443857023627521e-01,8.079204031320336155e-01,-9.347514935321669105e-01,-2.131770456452379836e-01
-5.248743312525059324e-01,7.724431119068765339e-01,-2.697020860529556474e-01,-6.312589385626135030e-01,7.747330501622555765e-01,9.979433446208749725e-01,-6.608932497394107708e-01,9.530181761479317171e-01,-6.678023574090488079e-01,-2.706433214635022289e-01
-4.088083085767089120e-01,8.386532826235543192e-01,-3.326138115812256602e-01,-6.042729517265555961e-01,1.136418927395912659e+00,9.990875835883162859e-01,-5.414366628493527678e-01,8.914584633010992354e-01,-8.014810786606391124e-01,-2.359638508651601407e-01
-4.135761624562818151e-01,8.386441657706701358e-01,-3.604815941695517778e-01,-6.067651703682563902e-01,1.239021301013200294e+00,9.958369613832256384e-01,-5.273900297116991265e-01,8.641091479726206170e-01,-8.520081762939840653e-01,-2.261207588568968641e-01
-5.298798012240737432e-01,7.760002540329264953e-01,-3.460780261432565563e-01,-6.580288953360674542e-01,1.102193117703222036e+00,9.976909016735943103e-01,-6.180425005657222970e-01,8.913783911352209932e-01,-8.318720805251286210e-01,-2.429261806813591551e-01
-6.028958622631899189e-01,7.241029180917945007e-01,-3.974354014481462083e-01,-6.938415930239041352e-01,1.250770895416059902e+00,9.905879013831524471e-01,-6.333357499517353606e-01,8.490450624632382981e-01,-9.121036938633534374e-01,-2.315083164232131230e-01
-2.015424395429024629e-01,9.214130498221312360e-01,-2.281200685339715151e-01,-5.149106668675480503e-01,8.414650928257250140e-01,9.943200062832631136e-01,-5.064610792065957767e-01,9.551210796465047226e-01,-6.136759311727185695e-01,-2.577561013369360499e-01
-3.262922258103305717e-01,8.835126506185697615e-01,-3.324517099075747772e-01,-5.746445943201295981e-01,1.184301554459953776e+00,9.973054670422236700e-01,-5.083384848642592546e-01,8.807727353741596765e-01,-8.231622538339671280e-01,-2.294447079692137625e-01
-2.130512725484224046e-01,9.217278806336601793e-01,-3.051553834171146784e-01,-5.268590964589789927e-01,1.142980898194466244e+00,9.996615321227350082e-01,-4.630532151310562949e-01,8.956750782678200018e-01,-7.854993767784926861e-01,-2.302014125177683224e-01
-5.628071316868351603e-01,7.649374255527952027e-01,-4.685155680470146078e-01,-6.680151251626718079e-01,1.519579745988868025e+00,9.617434236379855950e-01,-5.679734120438744149e-01,7.545696217934673156e-01,-9.831921387547735147e-01,-2.011165296425325710e-01
5.027060157153398490e-02,9.764806385968748392e-01,-3.993461028923893652e-01,-3.695213595693500053e-01,1.405668207723365537e+00,9.954797042823027020e-01,-2.396270744680127351e-01,7.595159004355488408e-01,-9.503586798831105131e-01,-1.736833561580737317e-01
4.641858122625731609e-01,9.995223222555007503e-01,-1.487320614022972221e-01,-2.103365498238040643e-01,8.824767448982686613e-01,7.676163393022013004e-01,-1.612978664108975502e-01,9.683119900875536423e-01,-5.557183406845191964e-01,-2.322966210960825673e-01
1.157627596136681924e-01,9.863644804227278406e-01,-2.237451625907027897e-01,-3.875645227705945550e-01,1.000499258639045763e+00,9.834370109502319490e-01,-3.398196274646520521e-01,9.382733722929046394e-01,-6.760004966151672567e-01,-2.348989923020373405e-01
1.561750549066822924e-01,9.907669464839549134e-01,-3.878407144885185343e-01,-3.256192681851627357e-01,1.370267066909269138e+00,9.988696491662639732e-01,-1.951462049268985477e-01,7.607823047595038135e-01,-9.541889597937186496e-01,-1.701784819319011599e-01
8.382686190552385286e-01,9.524457104781955952e-01,4.896855895727249275e-02,3.580493567082385781e-02,3.661951692170062889e-01,-8.678287970501721293e-01,9.877627651881559084e-03,9.955951491178558488e-01,-1.441656362893419252e-01,-2.615653452433714943e-01
6.552821141309892461e-01,9.846217190011293807e-01,-5.103874703476354857e-02,-1.056951289140375672e-01,6.260182476551128250e-01,2.952214454806117439e-01,-9.940581600782326388e-02,9.968762275777760529e-01,-3.730656165762208931e-01,-2.502018231689436267e-01
3.159498248107494578e-01,9.997080738251464815e-01,-2.294894919406583744e-01,-2.940047963923078100e-01,1.088142244443898621e+00,9.575490980267750141e-01,-2.225043170351401756e-01,9.211825048777818603e-01,-7.403111926659822206e-01,-2.171612830763935131e-01
6.409054195723681291e-01,9.840802880821752918e-01,1.246452774204043490e-01,-1.061738651316060933e-01,-1.465510930478729212e-01,1.266229254960947459e-01,-2.499086597287392686e-01,9.536559964761569530e-01,1.485738684994089009e-01,-3.186069817106346180e-01
9.671435860449808519e-01,8.800096301960502743e-01,1.214828919543469998e-01,1.864364063057579735e-01,2.381416028202240354e-01,9.290304198610613851e-01,1.549880344541454402e-01,9.786607265234875674e-01,-3.274957422339627028e-02,-2.584960945438235513e-01
9.920004713314153344e-01,7.583603387262634055e-01,2.592756970521308824e-01,3.629981413744572394e-01,-1.220592761446419039e-01,6.963610079385347262e-01,2.971891986171762978e-01,9.033791320764520405e-01,2.846331951306450558e-01,-2.688949011880546469e-01
9.708894019474947346e-01,7.078413688979496854e-01,1.458021822679463619e-01,4.119941886646011353e-01,3.513109641327573085e-01,1.442193843815298138e-01,4.542124697231407215e-01,9.821125213605000903e-01,-8.296988819208409027e-02,-2.134414866402909172e-01
9.649442113570684265e-01,8.721916131563282049e-01,1.267681177307490858e-01,1.750183841763419679e-01,2.120300482702908718e-01,7.161074631830683934e-01,1.388525445351587173e-01,9.751754781251251725e-01,-3.925417911077305755e-02,-2.627477456185521865e-01
8.638845031308671762e-01,5.537955710108586338e-01,4.373318540786804154e-01,5.041754308593759948e-01,-6.440022676724052042e-01,-9.986630248041868108e-02,4.117281040838824402e-01,7.299127005156382797e-01,6.739796459665368111e-01,-2.892017161528145364e-01
9.392848355669231042e-01,6.445239468186411136e-01,2.609463420472333817e-01,4.618784528165569281e-01,2.601090800698313554e-03,-7.604913683176093286e-01,4.331669656720766315e-01,9.122788384163973419e-01,2.182842527862902671e-01,-2.451149051988682215e-01
9.872751656207059412e-01,7.238824534336962824e-01,2.494493473021487384e-01,3.697230516191906680e-01,-6.027404554541720971e-02,-6.292569816991340215e-01,3.193181462398115289e-01,9.096729144870402406e-01,2.098657798135962760e-01,-2.636809930532403867e-01
9.154424499824947992e-01,6.025911695148199465e-01,2.494615025096511562e-01,4.862175001001076136e-01,7.875765055147676552e-02,6.999542237123250743e-01,4.801963629531788014e-01,9.235369574048755137e-01,1.582593863073745166e-01,-2.339640785821534563e-01
