-2.692454830632276183e-02,1.244771398267641854e-01,1.275346917971937055e-01,-5.472533505517576669e-02,-5.477237175114941792e-01,-9.362835681079447747e-01,-1.234927631803016124e-01,9.447919061201910385e-01,9.720788977852317103e-01,-3.090661321599436073e-01
6.314308541738288261e-01,4.704731651258862724e-01,2.404498195505614944e-01,2.828414929921460597e-01,-6.448124035502305063e-01,1.015403838628346211e-01,-4.138700304873207947e-02,9.761951604516575509e-01,9.228217059239670617e-01,-2.843696304662277075e-01
3.578550300391978856e-01,3.185661254190049196e-01,8.473137816263838495e-02,1.356447025065035117e-01,-1.544242801549413069e-01,9.727111786823386952e-01,3.475462996805796234e-04,9.989474542428002923e-01,9.999998560312935991e-01,-2.561901169010897816e-01
2.790646367744482048e-01,2.795245710987356857e-01,1.060069931670523519e-01,9.297234773339520253e-02,-3.009699697254358819e-01,4.877905715948288035e-01,-3.525792614085368482e-02,9.912143683729630617e-01,9.965789376502294239e-01,-2.720749650002393105e-01
7.219417524633338357e-02,1.779191939849175397e-01,-4.126414941605664743e-02,-1.140365976531985091e-02,2.267705262815881972e-01,-8.811464071071174464e-01,2.556346365390350928e-02,9.970856352661877642e-01,9.527924591687781941e-01,-2.366724831986196376e-01
6.085633953450013400e-02,1.735719391709729109e-01,1.152549093815117831e-01,-1.666226198964954053e-02,-4.623481762397061989e-01,-7.839280087668886177e-01,-9.471056450353679268e-02,9.653579209978195852e-01,9.861075334535157610e-01,-2.965459252157053305e-01
-4.280526330867873153e-01,-8.280708411624189413e-02,-1.249437491865502403e-01,-2.661453429831234230e-01,2.796728505547450006e-01,-5.851981120436395845e-01,-3.401572661599819303e-02,9.999999029408140894e-01,9.057501380335930552e-01,-2.539481128306218527e-01
8.387291041624840571e-02,1.869551248370779073e-01,3.252719665953637124e-02,-6.677088864558865765e-03,-9.614262815721801025e-02,-8.000151290128807435e-01,-2.756332181206774812e-02,9.971425444403801963e-01,9.956106206023764837e-01,-2.634559095578560828e-01
-6.818746030317602846e-01,-2.526055799796382839e-01,-3.049712682557792487e-01,-4.005821481735484801e-01,8.701105675643370230e-01,-9.054246189867413974e-02,2.558769313041502763e-02,9.745485317853974649e-01,6.070740052190458647e-01,-2.162909859731680373e-01
-5.650649035591404079e-01,-1.660456255769801881e-01,-1.950093948808145072e-01,-3.422580870493872052e-01,4.911528004712521489e-01,-3.458426375751353921e-01,-2.084656667172565120e-02,9.976709325638341008e-01,8.152342640831438114e-01,-2.430590757796234347e-01
-7.734909889359884438e-01,-3.302658618423732206e-01,-2.308019797107546678e-01,-4.717453160239276633e-01,4.605285840364847783e-01,-1.405128476885045274e-01,-6.424997344269905986e-02,9.999989713889576581e-01,7.810327698937417074e-01,-2.574858896079755266e-01
-9.413349157158817926e-01,-5.488190525241118944e-01,-3.700604317026658929e-01,-6.144860418291756554e-01,8.379813929796666727e-01,1.164574653936299165e-01,-4.733306584419718493e-02,9.938706680203486243e-01,4.895521008103221883e-01,-2.401871364615211502e-01
-9.647427122626884843e-01,-6.011444932133778174e-01,-3.859944704547911276e-01,-6.454959701914126935e-01,8.501643779440459792e-01,1.369087638018007536e-01,-5.638468385582008635e-02,9.948649972525180907e-01,4.470761418913716811e-01,-2.424850256810178184e-01
-9.369786323646057680e-01,-5.389423226153403634e-01,-2.877339478066970324e-01,-6.054701586716745298e-01,4.787762844219550784e-01,-3.850183297226188184e-03,-1.070063047931800182e-01,9.983711457936135236e-01,6.859158947980332766e-01,-2.698707889452365283e-01
-9.208779552198507190e-01,-5.092075313449244689e-01,-2.070676832816776836e-01,-5.648236465215134006e-01,1.666891491030391137e-01,-1.234272325744160542e-01,-1.567314820800436714e-01,9.787072571897933448e-01,8.406176634336264275e-01,-2.956780050027468243e-01
-9.939892196037561911e-01,-7.086273696898806040e-01,-4.974368405356465184e-01,-6.875354661550406865e-01,1.212654266681338688e+00,2.805083364211960473e-01,-1.634001915220437140e-02,9.690681937443017535e-01,1.147403168743016261e-01,-2.177292320045943474e-01
-9.993260363880287489e-01,-8.099454834816911530e-01,-3.559976084608542646e-01,-7.298024817423520716e-01,4.776507645564046500e-01,3.594886933660959571e-02,-1.633521450685858079e-01,9.904528388178623910e-01,4.923093639129664800e-01,-2.871428221281898674e-01
-9.978913879067838888e-01,-7.391846119292361239e-01,-3.935324982683261474e-01,-7.182548626891263055e-01,7.226799598149972192e-01,1.203671884000192954e-01,-1.077067737950881399e-01,9.999962351185966991e-01,4.073924224610184774e-01,-2.617472891915779698e-01
-9.348437707044059408e-01,-5.319638279185189278e-01,-3.226522674452727002e-01,-6.094473705359741977e-01,6.390757794558801219e-01,5.425530423406493136e-02,-8.185017029761532115e-02,9.997885284368454029e-01,6.011517971917484937e-01,-2.564267319592625216e-01
-9.848701223232648738e-01,-6.615886477142848277e-01,-3.922236772953285877e-01,-6.822849019137077198e-01,8.053290786163859183e-01,1.422567049514723847e-01,-8.032735202637686367e-02,9.980208869721937104e-01,4.195521274340765494e-01,-2.504339593622161853e-01
-9.401867296503052529e-01,-5.410938256993960138e-01,-4.494160896118767345e-01,-5.942971227054073546e-01,1.172778546710946390e+00,2.440705011357172105e-01,8.052069990316129688e-03,9.605125628279428396e-01,2.572428079064771334e-01,-2.105993206476269308e-01
-9.903567931374038791e-01,-8.764354022646240194e-01,-3.425786782686655041e-01,-7.335756711212698677e-01,3.510387840453880193e-01,-1.365125260021751892e-02,-2.057658776388297528e-01,9.734220420108785632e-01,4.967060942887265851e-01,-3.042341933851854807e-01
-8.975993826181430935e-01,-4.670238826107767083e-01,-3.538457616763821534e-01,-5.704950540767186329e-01,8.466064969334993195e-01,1.034035189300358676e-01,-3.626432610566633630e-02,9.905683654959638318e-01,5.148602149112183612e-01,-2.352865058018104305e-01
-9.999727736165363590e-01,-7.875807306137661001e-01,-4.428811789882943772e-01,-7.465165734623185889e-01,8.830096033022100110e-01,1.810852122189565150e-01,-9.471869517953469819e-02,9.978590952385643087e-01,2.469920120928156826e-01,-2.516832662168330681e-01
-8.484612373764681692e-01,-3.998463876075817880e-01,-4.144442424184583418e-01,-5.036185604055640752e-01,1.153310930297692716e+00,1.843964343458183996e-01,3.423190750270917876e-02,9.486791607022138084e-01,3.355366625694370386e-01,-2.023322621241970265e-01
-5.719573481683015714e-01,-1.564282597645341444e-01,-1.256205302878097840e-01,-3.476474056028074355e-01,1.742877566016900470e-01,-4.098179111355560456e-01,-8.102139290589642495e-02,9.963514928714743979e-01,9.108111151608635492e-01,-2.708565018186610551e-01
-6.741626316096972493e-01,-2.307484173700841690e-01,-1.848837810050840413e-01,-4.108097836758453081e-01,3.522674887102568153e-01,-2.445200646023395763e-01,-6.966879368312772769e-02,9.996686189247594445e-01,8.367628613504783930e-01,-2.614221792782016607e-01
-5.741182823904027455e-01,-1.560582964637129422e-01,-2.342863468909915370e-01,-3.499878295408596629e-01,6.559350951576634614e-01,-2.508732562539306432e-01,-9.773606105566573499e-04,9.896734464733938363e-01,7.289018036454075755e-01,-2.304812265944047311e-01
-4.588332864690762847e-01,-8.024805605135384989e-02,-2.238175986512417615e-01,-2.841445525449818321e-01,6.904663487919802112e-01,-3.811866318271994181e-01,2.416364924557356381e-02,9.822103441019554015e-01,7.293650695334981116e-01,-2.215156605894883224e-01
-2.130068632650559401e-01,5.918349876458340458e-02,7.155527386378580934e-02,-1.500829892795707832e-01,-4.202296795780415817e-01,-9.438723512109381542e-01,-1.333447904718416677e-01,9.509708852273418556e-01,9.968263543532145388e-01,-3.075709109660735852e-01
-3.214267170151705599e-01,1.648826509583175507e-03,-1.065727712680545752e-01,-2.181327522417822740e-01,2.702153877305875085e-01,-6.885957347245210691e-01,-2.762816897279291029e-02,9.999169564241131569e-01,9.059335150089803390e-01,-2.514021449720198476e-01
-2.306682073033086700e-02,1.577004028875446107e-01,-1.386358483023268917e-01,-6.567190179380727466e-02,5.809206609284268685e-01,-9.898279045084877881e-01,7.066178747756474143e-02,9.737557773453201504e-01,8.189962281272002986e-01,-2.107809398557987657e-01
2.185852694868963830e-01,2.778978726025870261e-01,8.911149223516934281e-03,5.297741913867021202e-02,9.426125484507411056e-02,-3.087974632938695341e-01,1.927976849886622879e-02,9.994800171338179551e-01,9.740584316962482836e-01,-2.433888579865118584e-01
3.447664738213463420e-01,3.421301412023295963e-01,1.521402546934188527e-01,1.147751911681835907e-01,-4.601757803447035222e-01,8.426232240628853676e-01,-5.600209035102866884e-02,9.781519089242820542e-01,9.857223895612051701e-01,-2.848207532384462448e-01
1.420338858083507738e-01,2.425281977345199458e-01,-1.415533285969104889e-02,1.333387117419364450e-02,1.491527414880258473e-01,-7.387661543241824669e-01,1.717073568933261477e-02,9.990803248770864231e-01,9.608398218768122723e-01,-2.421875807346678955e-01
7.084567893808649819e-01,5.495100918286190961e-01,2.024760347933302618e-01,3.278607592190548314e-01,-4.147555412573880051e-01,9.960923549716105274e-01,1.418876907112831542e-02,9.946309635971505303e-01,9.769857480599851707e-01,-2.623762760392649440e-01
6.596220249908577582e-01,5.191529848369788036e-01,1.458879700983343186e-01,2.968357351748207029e-01,-2.042078795618609832e-01,-3.035362891256476181e-01,3.988283488029265023e-02,9.998489451127808847e-01,9.983183890330652455e-01,-2.476933480967739021e-01
7.960642904923725949e-01,6.138638516848772264e-01,1.704891199667629142e-01,3.891005467109953098e-01,-1.841186969529472472e-01,-6.762252667616128754e-01,7.210502799202683777e-02,9.995669301027773068e-01,9.960552932257048520e-01,-2.375641986398250582e-01
6.853028107143658287e-01,5.376373413831020409e-01,1.849180257625485935e-01,3.118888508507305923e-01,-3.571339867612509655e-01,-8.087756528962677383e-01,1.943504366933498581e-02,9.964365589526231748e-01,9.865268878377517758e-01,-2.591627825218205672e-01
7.761688275883092958e-01,6.008940524770944869e-01,1.996663168794249599e-01,3.747855266560478626e-01,-3.353747946970351834e-01,-4.350108149999964979e-01,4.227523321631207476e-02,9.987437737156912299e-01,9.839387453861158095e-01,-2.518249240466612360e-01
7.418447126681193549e-01,5.773866799195223054e-01,1.384716664485855231e-01,3.477302232892454659e-01,-9.809090028897643476e-02,-8.437241492431183376e-01,7.485818244822042833e-02,9.986059744845035002e-01,9.999889412808272704e-01,-2.340944505392845154e-01
9.961159362261589045e-01,8.690000588114812352e-01,3.603678653307277324e-01,6.289516074152574632e-01,-6.361699614037908956e-01,-7.082659305361324042e-01,7.806122857568036089e-02,9.964667586574923464e-01,8.339586519608453985e-01,-2.520925121376314526e-01
5.796532251295439808e-01,4.783525406319367179e-01,9.579201106532234111e-02,2.444690885089441934e-01,-4.622041590844802594e-02,-7.142369238494871153e-01,5.195951152567571119e-02,9.993862172559975221e-01,9.968696229343951831e-01,-2.391935062266566381e-01
9.603356384606483998e-01,7.870366275211287954e-01,1.368323461653696560e-01,5.023591055913365633e-01,1.398712637563288563e-01,-9.998257592474497635e-01,1.941163217993848999e-01,9.582195667686513874e-01,9.961600378191981520e-01,-1.886297265203976392e-01
9.333705546298434186e-01,7.503136318288338158e-01,2.699313822716773448e-01,5.135037528250340211e-01,-4.353974152001012232e-01,9.871984160164609667e-01,7.222228849221447311e-02,9.990555875847192402e-01,9.463262702238119939e-01,-2.473427053978121959e-01
8.280779905685149433e-01,6.475000504099921450e-01,2.260243929794815698e-01,4.120498836699371115e-01,-3.958239076688993552e-01,-8.760969136644892741e-01,4.572872261928097315e-02,9.977348739828554303e-01,9.733100986665639276e-01,-2.537267696129815175e-01
7.126028739504380871e-01,5.644387224346076870e-01,6.494240338832979464e-02,3.154591470427555167e-01,1.814117928705482052e-01,8.030852998837672008e-01,1.196522971361266563e-01,9.830131520108001952e-01,9.759624031606949357e-01,-2.111820723189086757e-01
8.342834901512722334e-01,6.546315111361074024e-01,2.314671838025622874e-01,4.161606360881623390e-01,-4.128949232382562173e-01,8.828093026978577340e-01,4.486266084048608910e-02,9.971954835683496388e-01,9.707648617949917735e-01,-2.548513917947543006e-01
6.861844792609296251e-01,5.496411981175547412e-01,3.339312485637985217e-01,2.777281470306446343e-01,-9.683592796211728526e-01,-9.422990241319825211e-01,-9.143889772347281453e-02,9.159408411442162556e-01,8.214578550733970808e-01,-3.159170135355611198e-01
4.460620637972219638e-01,4.139962856353810450e-01,-8.231156973897174600e-03,1.610633194578268979e-01,3.042589771169961210e-01,9.383180487426935334e-01,9.028869679786147295e-02,9.843465756716585080e-01,9.332256338275359830e-01,-2.155871508035061834e-01
2.568752225966212110e-01,3.198029047558462734e-01,-1.428656665883535903e-01,5.823217927908429931e-02,6.975270066809131642e-01,-3.982347666618863968e-01,1.398617235729941177e-01,9.319004069846752447e-01,7.424572042810914096e-01,-1.841884334240838084e-01
5.186629262975932519e-01,4.553217040431255525e-01,8.407720740721726094e-02,2.052034730697755993e-01,-3.994542394913824790e-02,-3.149816728316109371e-01,4.201340748827085692e-02,9.998218962843081759e-01,9.937182237175044008e-01,-2.425464298497264637e-01
-2.605091072864761381e-01,6.395838975042107688e-02,-1.037852028053262016e-01,-1.966057934260612983e-01,2.973843455165052219e-01,-7.158006042892390841e-01,-2.279402163542535928e-02,9.994953553065151208e-01,8.876453773227244159e-01,-2.482724486201092762e-01
-2.166667916606116687e-03,1.970603155262629358e-01,-1.930930370229484022e-02,-6.749893507841601969e-02,8.215348993685855916e-02,-9.999995347371045673e-01,-1.986954450730729974e-02,9.997323094218059092e-01,9.581733805832945983e-01,-2.554340966138030633e-01
1.437969661545690780e-01,2.694767258140930433e-01,6.115067016249179158e-03,5.248035705868706220e-03,5.927809571646386333e-02,-7.966000208136815308e-01,-1.915969761835547777e-03,9.999679900230498131e-01,9.684455648836887143e-01,-2.513090695398535468e-01
-3.678217998652585918e-02,1.822728984906148986e-01,6.549579855277762319e-02,-8.225082214622038423e-02,-3.100722520752146605e-01,-9.999755650027140064e-01,-9.281229928344172930e-02,9.755276975191978783e-01,9.996326489002018700e-01,-2.906538366180122512e-01
-9.348796740253961790e-01,-5.006341002595863232e-01,-4.281098630423052498e-01,-6.091980351657219073e-01,1.094898268838568001e+00,2.696659792748579143e-01,-3.138690193760920039e-02,9.701274348378109424e-01,2.638671055016030831e-01,-2.199359571416704406e-01
-8.662938145383622945e-01,-3.896692617439171946e-01,-2.829041565182888185e-01,-5.569996200919238305e-01,5.745491101928692501e-01,5.200743372012949645e-02,-9.688764823819687177e-02,9.997655857031393367e-01,6.384762624831525901e-01,-2.579230589290329445e-01
-6.836799566183496824e-01,-2.018946424119349436e-01,-2.083743939722965677e-01,-4.297410492409456939e-01,4.469499347108356058e-01,-1.377875721874866621e-01,-7.401217258876836846e-02,9.999025760799634677e-01,7.670067444307040461e-01,-2.564529918272487330e-01
-9.347285804799365661e-01,-4.982325168471172239e-01,-2.635788123047027587e-01,-6.075070203618012643e-01,3.729522565245376176e-01,3.027562453522272823e-02,-1.566077139303138632e-01,9.945110368057212824e-01,6.882837737031615166e-01,-2.818128511699960481e-01
-9.940501972624130600e-01,-6.841503887954842877e-01,-3.375729327476910679e-01,-6.998292682544006160e-01,5.041130349798110810e-01,1.066750966349576252e-01,-1.738207224598308787e-01,9.961407780937365786e-01,4.991360096802819890e-01,-2.813703501251866856e-01
-8.089698040846873273e-01,-3.176369466565553967e-01,-2.549087094558560862e-01,-5.136132838720331995e-01,5.241565117454114464e-01,-1.382011396465601498e-03,-9.122995647763913751e-02,9.998615118317104589e-01,6.891624042670682071e-01,-2.579878959257481674e-01
-8.960482171648309624e-01,-4.289445847032925530e-01,-4.247208570571329722e-01,-5.648668113556548631e-01,1.139904673865010931e+00,2.720265710455488373e-01,-1.047954683924087749e-02,9.582206821689264187e-01,2.609516114117169661e-01,-2.114790302316057191e-01
-9.678678965674455403e-01,-5.746010971691215552e-01,-4.942821242800261028e-01,-6.372207239555613967e-01,1.287247232359376881e+00,3.631687220281014095e-01,-1.671040688652385142e-02,9.469043961117448172e-01,5.666078421926373093e-02,-2.070454671737107233e-01
-9.641080659409018150e-01,-5.632330313719223769e-01,-3.972358959075195095e-01,-6.594637377208906193e-01,8.951421248263303765e-01,2.273307641147253588e-01,-8.613101758995277135e-02,9.917478203396304925e-01,3.429492297975803572e-01,-2.419878317015946578e-01
-9.910352660605571407e-01,-6.630081909022441655e-01,-4.362478091907928124e-01,-7.086951006533274144e-01,9.624951034556046281e-01,2.632595358009663378e-01,-9.622741521245323226e-02,9.906707864512002137e-01,2.195880313082508306e-01,-2.419701637691177576e-01
-9.155403431449103957e-01,-4.577825270573820382e-01,-3.430773355217978104e-01,-6.045755863915655004e-01,7.634257081536715006e-01,1.589417851532663739e-01,-8.709546154147689012e-02,9.957804707757883511e-01,4.868462182738851340e-01,-2.471553447359470523e-01
-9.950453558586849212e-01,-6.881036275479840425e-01,-4.973033417880847740e-01,-7.100877000749644674e-01,1.198658153986341013e+00,3.451729605994444117e-01,-6.186293282290042383e-02,9.696600328489960452e-01,2.977230214247601411e-02,-2.229805897785223923e-01
-9.654667296928848286e-01,-5.646050579012394932e-01,-2.340080079840539673e-01,-6.172769372783850628e-01,1.870454141014901150e-01,-1.117009844762982367e-02,-2.126780405151126874e-01,9.748452641827231036e-01,7.454859713722444825e-01,-3.040667402686866305e-01
-9.985123749189844800e-01,-7.215426160189538640e-01,-4.573262389087294766e-01,-7.371908187400169066e-01,9.908983447089032559e-01,2.791866141165047499e-01,-1.063484016661079556e-01,9.906799287921143060e-01,1.394340441587809398e-01,-2.430861906173248377e-01
-9.907666825761034524e-01,-6.592162104188851179e-01,-3.491961446866727603e-01,-6.991887357288441018e-01,5.743038703500631392e-01,1.412498071330154370e-01,-1.642330125169110810e-01,9.989003248935228729e-01,4.591050229634526803e-01,-2.747128263000347959e-01
-8.652497402776406776e-01,-3.779266852526543263e-01,-3.976511347026464582e-01,-5.452141687004333770e-01,1.071190571010804504e+00,2.400583286369046554e-01,-1.787966081752431768e-02,9.647172973430744314e-01,3.236329371804754773e-01,-2.155215827603062795e-01
-7.180457523296321920e-01,-2.191728980155942530e-01,-1.822491014888541483e-01,-4.504919594057140153e-01,2.964648608052153911e-01,-1.349879763886720763e-01,-1.130189982547911420e-01,9.977684204535252066e-01,8.103541754038225964e-01,-2.718495622732514660e-01
-5.967991133797891923e-01,-1.217142289981385933e-01,-8.013517319707752495e-02,-3.649024236307127911e-01,-3.953290065682008025e-02,-3.602256194854125404e-01,-1.465357471899264574e-01,9.789109426276101367e-01,9.406123080308851359e-01,-2.944254414712822454e-01
-6.273486918048484240e-01,-1.435458434252657733e-01,-2.243644908649161107e-01,-4.005411840150629454e-01,5.681127265293726136e-01,-1.269849624950946110e-01,-4.911443351436307891e-02,9.965147507182152697e-01,7.133339580080310105e-01,-2.441201057595763502e-01
-8.267457430657109141e-01,-3.264454608691834125e-01,-2.204710609783945008e-01,-5.234381471521272200e-01,3.476924309641911681e-01,-2.717919357772757144e-02,-1.330169564947636107e-01,9.973297770851570210e-01,7.518922157284000374e-01,-2.748986408465858289e-01
-3.822180580556586715e-01,1.922502424962703807e-02,-2.112165518664686492e-01,-2.617829505669345691e-01,6.849979372523390397e-01,-3.814401387483283834e-01,1.650890847394326233e-02,9.812212396135634451e-01,6.967350248858836803e-01,-2.216588676438094319e-01
-2.407848571180860875e-01,9.903696410993753640e-02,-1.775097017775524866e-01,-1.906922965579935236e-01,6.270652172564226134e-01,-6.135686929600242534e-01,3.020013738065275427e-02,9.813910256521113373e-01,7.418148741491877862e-01,-2.202527426824263945e-01
-4.640152160634004597e-01,-2.761189244839061877e-02,-3.183805264726680129e-02,-2.941818324817959684e-01,-1.493371143812416979e-01,-5.279622337112430674e-01,-1.429901716905155329e-01,9.729226672901269968e-01,9.715331816801616727e-01,-2.977504971804708633e-01
-2.108604641264101923e-02,2.130770159654238882e-01,-1.687654597266138867e-01,-8.111403149749102370e-02,6.961982415539387237e-01,-9.301868316554324778e-01,8.153342875898667019e-02,9.609817090741876733e-01,7.187684426036776708e-01,-2.027478033010090552e-01
8.770716638538672560e-02,2.674834258304329970e-01,-1.160482853165223788e-01,-3.065142641927509279e-02,5.472250552958504155e-01,-9.959465745087004995e-01,7.034404296946904223e-02,9.763790174582135384e-01,8.038335540807742818e-01,-2.124103613397542722e-01
2.386591782950377161e-01,3.417507361623463580e-01,5.260677714357710200e-02,4.425372812112356863e-02,-8.988711269348440003e-02,-4.247622671711009379e-01,-1.604248922202897165e-02,9.975333499309324559e-01,9.858131393415787702e-01,-2.613978918259712292e-01
1.349882319723064994e-01,2.927731583569381235e-01,1.057499171975770022e-02,-8.767543475819615517e-03,3.321221477048721255e-02,-8.870946195617710472e-01,-1.256364877100105831e-02,9.995317058467336757e-01,9.638293431211096829e-01,-2.556107694163931021e-01
2.093922211136637901e-01,3.297947272844239386e-01,8.680514880542260225e-02,2.810160246660969863e-02,-2.604864578778343098e-01,-5.519330285873398356e-01,-4.997633393009793396e-02,9.875485687498826159e-01,9.981709301987365945e-01,-2.771929159191361403e-01
6.090665088741533673e-01,5.349805784491599159e-01,-9.777466614887736496e-03,2.326229926458368014e-01,3.959971399592094876e-01,-7.621485584611150665e-01,1.402931153222108651e-01,9.668936611082409316e-01,8.935224231857087362e-01,-1.990472489606302520e-01
8.017867533075307973e-01,6.586233316854051001e-01,1.657425795517185330e-01,3.766008210294695679e-01,-1.592638701001121426e-01,4.214623948213543914e-01,8.300969561148482945e-02,9.999095048036610311e-01,9.999835662069606057e-01,-2.384022619732068526e-01
6.654363271694534454e-01,5.701743000958997554e-01,1.657624529841134065e-01,2.814976355663410534e-01,-2.903781908672282142e-01,9.296048644787577864e-01,2.829434122997064038e-02,9.964474739523339064e-01,9.989117140513970039e-01,-2.580923431883029306e-01
6.464169643115158514e-01,5.599433126009988326e-01,1.569235807872235156e-01,2.690824468433344330e-01,-2.669531631115364401e-01,7.776745471117316733e-01,2.813900671219296545e-02,9.969501347115955481e-01,9.997055715402356491e-01,-2.572761268180332461e-01
8.994791675503939210e-01,7.427269816202006769e-01,1.831017667014741557e-01,4.560705291240289561e-01,-1.161121530329409790e-01,-9.942783568099985425e-01,1.221615325550985398e-01,9.977632081731587776e-01,9.998208052352074438e-01,-2.265480587691053871e-01
8.993978345606908897e-01,7.435561875176842639e-01,2.194517057387112557e-01,4.604815687504315025e-01,-2.728430057484503846e-01,5.754181851181186524e-02,9.504708763786594294e-02,9.999334148884464479e-01,9.919873628361878248e-01,-2.402974264505444157e-01
9.626039811337012697e-01,8.183585563667153950e-01,3.003791466448410552e-01,5.379861851888062541e-01,-5.099127488933496988e-01,-9.444428397412059084e-01,8.453414750331154914e-02,9.954988710120399320e-01,9.415968383252635299e-01,-2.527311673271385173e-01
8.691349530910618126e-01,7.176322339966203501e-01,3.871969551754456118e-01,3.953790913574997123e-01,-1.031145417262471664e+00,-7.622750235127234708e-01,-4.845113200024531164e-02,9.191579208585169969e-01,7.979968125594096851e-01,-3.099186695879046494e-01
8.471348048710339862e-01,6.999425194382193904e-01,2.654668324287593473e-01,4.083369378706893094e-01,-5.520892833223061125e-01,-9.776767159980600530e-01,3.107497439460879529e-02,9.865274569713949893e-01,9.613916165819299531e-01,-2.685087954283486567e-01
8.799460274153176886e-01,7.286370961279945435e-01,3.462507701827665096e-01,4.219160673226255986e-01,-8.598088810631209222e-01,-4.426417308359407721e-01,-1.127189283430309052e-02,9.536165223570216565e-01,8.721713905354472329e-01,-2.924539608937163915e-01
8.156319764706287945e-01,6.771375022398774535e-01,1.672653558847939648e-01,3.836221932701129878e-01,-1.513634652240391509e-01,8.998809624721272951e-03,8.923920691025138963e-02,9.998842052010884496e-01,9.999642075826167265e-01,-2.374160109612641900e-01
8.639540922738052631e-01,7.163749091053572826e-01,2.297620598681868465e-01,4.253348253902333176e-01,-3.699537458383079236e-01,-3.763454905574871168e-01,6.727486384824721277e-02,9.971939210646226792e-01,9.870875795655569274e-01,-2.521507592165783129e-01
4.634419490863912472e-01,4.706605595298412603e-01,1.173570354736000465e-02,1.552708058063508312e-01,2.341319480538924247e-01,9.968568275127217548e-01,7.685632989478370647e-02,9.926114159183607732e-01,9.308079454267439434e-01,-2.246050280040895186e-01
4.370909565944394171e-01,4.585095358690422507e-01,1.254815803849806954e-02,1.409663139492615680e-01,2.145550416903711233e-01,9.492726226959647962e-01,6.812649897844262614e-02,9.944335101111009267e-01,9.337768159298219794e-01,-2.277878470166903035e-01
5.999337964112603228e-01,5.453743176180834151e-01,5.981203987120425891e-02,2.331176431920039538e-01,1.230009288126458489e-01,-9.946814127771107517e-01,8.466427420182513763e-02,9.956296691691842726e-01,9.634337962814371048e-01,-2.274638925936851852e-01
-1.039107030225887600e-03,2.485631197824720306e-01,-1.415461133446136444e-01,-8.162064906710589374e-02,6.050499440814899321e-01,-9.349250590949094164e-01,6.026660672243308592e-02,9.750759093710669179e-01,7.513902505879987981e-01,-2.127435452111251790e-01
6.980352234001889478e-02,2.841916499097783544e-01,2.825529080367879253e-02,-4.900668785960306251e-02,-8.729980135435939925e-02,-9.914740689934060658e-01,-4.811260363909486415e-02,9.944354887838312562e-01,9.741488094526652430e-01,-2.698765579110547486e-01
6.031151814944080147e-02,2.806641585183913823e-01,-1.241743890877369805e-02,-5.454667974304208689e-02,8.931910179501681424e-02,-9.995454797706864181e-01,-2.043381822359963129e-02,9.997180581409066402e-01,9.396718415662647095e-01,-2.555815599829366347e-01
-3.766251698905303535e-01,5.501257765684870044e-02,-8.912444419926773831e-02,-2.722799081538008203e-01,1.517263400163479659e-01,-4.884842065342306361e-01,-8.556162521699781087e-02,9.976913522485855168e-01,8.900466310965481354e-01,-2.689702670517565841e-01
2.603468030824337420e-01,3.785818147999726602e-01,8.891493947564221845e-02,4.548977462412592820e-02,-2.385542519420681129e-01,-3.885042225934652871e-01,-4.146914898832209512e-02,9.892654649733899630e-01,9.952279752798044443e-01,-2.746848638548602950e-01
-8.108453784116831375e-01,-2.778786522612247123e-01,-2.937820133595244187e-01,-5.299802793253106659e-01,6.925753801460645676e-01,1.304098919216920283e-01,-9.060609339010361474e-02,9.953844018184155873e-01,5.491368081558625214e-01,-2.469361155050157353e-01
-5.220617739474600061e-01,-3.249036660265616772e-02,-2.608637792848998993e-01,-3.457977534622865834e-01,8.016665674678107312e-01,-8.969035068228986551e-02,-3.345840453661722003e-03,9.759951429344714269e-01,5.745748347839364500e-01,-2.203656344709902515e-01
-9.628758520040054947e-01,-5.295799990470432261e-01,-4.606439333133185432e-01,-6.580590608815063414e-01,1.164436063625673645e+00,3.767070252818730536e-01,-7.047142040527509810e-02,9.642948102056311255e-01,9.222921997719969733e-02,-2.209488886869163116e-01
-8.247604752938921813e-01,-2.913854587441376265e-01,-2.499556667303788893e-01,-5.376760398406499331e-01,4.782235777777622543e-01,7.355934376652296935e-02,-1.323540313755736109e-01,9.999582748281364841e-01,6.530042376219310496e-01,-2.660234159300889356e-01
-6.841832893936830029e-01,-1.507375931605053621e-01,-1.961443150476846475e-01,-4.451318099087847036e-01,3.882831654146358114e-01,-6.376766640577778700e-02,-1.110199926764200706e-01,9.998641377141245234e-01,7.457589074594640488e-01,-2.647098369352573477e-01
-9.978295264801114728e-01,-7.987689165684318526e-01,-4.851137816709520378e-01,-7.870115025772944639e-01,1.003640058719017736e+00,3.326637142630250454e-01,-1.593010415238626520e-01,9.914099067556157996e-01,-5.047333619100160401e-02,-2.495526616022426258e-01
-9.470899897810007850e-01,-4.862386051891331440e-01,-5.176581012901690926e-01,-6.055781149949991393e-01,1.403877120099034537e+00,4.644539905240132605e-01,-1.424493293594678023e-02,9.132187262460441657e-01,-8.838562134447705554e-02,-1.940923293628540047e-01
-7.675104431040031816e-01,-2.250793144300458626e-01,-2.240139686889983661e-01,-4.984552367089842284e-01,4.289276966647488365e-01,2.212660088273101996e-02,-1.265627431547995951e-01,9.998549193770375210e-01,6.981503531812134344e-01,-2.664804697279372081e-01
