4.150887460771418569e-01,9.999730242997822982e-01,-1.279182770108423517e-01,-2.350280884366241496e-01,7.859702131472252606e-01,7.865664434891076473e-01,-2.060471998398368532e-01,9.800881747457567128e-01,-4.816185778851791999e-01,-2.442385889472539484e-01
4.673023105246758568e-01,9.994981608922629546e-01,-1.803457249455954758e-01,-2.056140397107448226e-01,9.817458468623807555e-01,7.920239313454570107e-01,-1.347376752785803544e-01,9.492928888757963257e-01,-6.321970783071089173e-01,-2.200761206497166556e-01
5.812890465965101644e-02,9.804826659180637671e-01,-1.221886944471722858e-01,-4.027311145782217494e-01,5.480393826505014498e-01,9.558539984207079510e-01,-4.532765326694186969e-01,9.917156920235731254e-01,-4.144762550893539288e-01,-2.777724847175047085e-01
1.558418721272012419e-01,9.911052195048470903e-01,-2.211047417891777167e-01,-3.711635402710984355e-01,1.008498153865112767e+00,9.806214674072870618e-01,-3.222891428637121303e-01,9.376042653049907472e-01,-6.836624869782627067e-01,-2.329914580453687767e-01
2.145627906277985386e-01,9.958498227499759103e-01,-2.583670443939110606e-01,-3.395811915465342112e-01,1.144978599365246374e+00,9.855835787949562832e-01,-2.622532584875005290e-01,9.033228871188518916e-01,-7.756864625823733927e-01,-2.145350168375792232e-01
3.113394572831634788e-01,9.996571713725302955e-01,-2.040425223074542882e-01,-2.998741278265016907e-01,1.010542900826039370e+00,9.478861895467775023e-01,-2.451062219827899180e-01,9.409010447049376280e-01,-6.861650047436815836e-01,-2.271414047199493413e-01
-8.770019695008803018e-02,9.665126380117038396e-01,-2.020036750752078614e-01,-4.842984851330731644e-01,8.006651843797829571e-01,9.976687279101179584e-01,-5.066948682529868186e-01,9.613562020841661671e-01,-6.327420816687905347e-01,-2.608461423009554303e-01
-2.164394196554464134e-01,9.418130113350526855e-01,-2.674867938779699750e-01,-5.461023412123952037e-01,9.931988083024222425e-01,9.978094413018004927e-01,-5.422506127955016852e-01,9.229637379682364973e-01,-7.671811203123153344e-01,-2.469230324898183948e-01
1.454360153239983855e-01,9.948642119452447696e-01,-2.531339554338573050e-01,-3.861887227590767857e-01,1.113519749941029868e+00,9.974976321015931457e-01,-3.318059016794594474e-01,9.110596841755310704e-01,-7.807317522958240330e-01,-2.236010253097058254e-01
2.646000841630022915e-01,9.997360895039926199e-01,-7.561892247946658263e-02,-3.249030164324417380e-01,4.758578623386136019e-01,9.172235855632930868e-01,-3.927507105823743183e-01,9.976317728627486225e-01,-3.855271505744739535e-01,-2.807882889730523024e-01
3.825837349297648293e-01,9.986200020131968946e-01,-9.516627677842329214e-02,-2.761897492146130340e-01,6.375154460071459361e-01,8.818103861263267840e-01,-3.015024162016590736e-01,9.916382790405763314e-01,-4.718601297403270944e-01,-2.636099912499209608e-01
2.783852884054126009e-01,9.999994977779735894e-01,-8.554946965080467702e-02,-3.250243964778977701e-01,5.286704210398078807e-01,9.288680832827850287e-01,-3.854274237951632598e-01,9.956056422359950142e-01,-4.318466658334176866e-01,-2.765708160554360417e-01
3.696023560162096100e-01,9.982499737168141207e-01,-8.539351822661106484e-02,-2.858329550628575522e-01,5.875332666632500089e-01,8.962902838308290931e-01,-3.270995131294817115e-01,9.942060020752854221e-01,-4.582687732947238746e-01,-2.691402630483464287e-01
4.882130128690163606e-01,9.906410412606372340e-01,-1.293477125932318561e-01,-2.284241189332274213e-01,8.307178500491867457e-01,8.546143467761109225e-01,-2.119565716782590703e-01,9.762627438975114424e-01,-6.028616492004077454e-01,-2.421925521651105417e-01
1.852438334188967473e-01,9.994190318430397069e-01,-1.646465582612235412e-01,-3.834795414113857936e-01,8.084120442960539554e-01,9.891120286134436057e-01,-4.034571577434145628e-01,9.685652239642084105e-01,-6.392477703288251822e-01,-2.555420908685268611e-01
2.284573778855827630e-01,9.999992195995337507e-01,-1.339590693561302226e-01,-3.630966827295498134e-01,7.059194036630624947e-01,9.780640928512710497e-01,-4.028246816568276656e-01,9.813594152347191457e-01,-5.801209503492540387e-01,-2.638849899528429299e-01
1.791960170051920265e-01,9.997176259995678160e-01,-1.392004029163639300e-01,-3.869042684995930292e-01,6.974147452211203468e-01,9.878228389007814858e-01,-4.365949516126433338e-01,9.803500473779249713e-01,-5.918498943306049753e-01,-2.661876892059647504e-01
7.017704391655265050e-01,9.537920115012666900e-01,-1.040797669747158816e-01,-1.057545527093308041e-01,8.398188987525201377e-01,4.928017024971604321e-01,-6.784060806240704844e-02,9.806322553252005969e-01,-6.224092987787328557e-01,-2.304048265534981155e-01
8.229496769059135852e-01,9.173470280819133738e-01,5.129535053395643807e-02,-1.550248421055537389e-02,3.422350292530467741e-01,-3.500819268186028954e-01,-6.000920642369652475e-02,9.936852895487359172e-01,-2.599061905059764088e-01,-2.721672342088291008e-01
8.837256663339446705e-01,8.887032910411128972e-01,-2.468835057285729759e-02,3.987376767163955393e-02,6.796565155552772852e-01,-7.381406384807007726e-01,7.385972038340130053e-02,9.981454500691154808e-01,-5.059144143537435134e-01,-2.331199958454323595e-01
9.180160302608086909e-01,8.648882499745902397e-01,8.284643122207241417e-02,7.594114898754346366e-02,3.179120120795966287e-01,-9.967717577068483381e-01,4.379159508296064096e-02,9.872131770500833792e-01,-2.363648218730356743e-01,-2.663819938318225389e-01
8.344398131738359758e-01,9.019881711531007040e-01,-2.833940260141037601e-02,-1.431457586030645233e-02,6.621744248480321282e-01,-2.132032036650957363e-01,1.315593492590076685e-03,9.983602496653958269e-01,-5.129805945530194755e-01,-2.420489606009239847e-01
9.827110922087831657e-01,6.537807810288304156e-01,2.222186323861477242e-01,3.576821657332978632e-01,6.704645381407503546e-02,-4.337454214756430448e-01,3.395432662626003961e-01,9.236449949897714840e-01,2.097730855713234727e-02,-2.561871429827718982e-01
8.958238219219459841e-01,5.111986958165518624e-01,1.643704699493139243e-01,4.671910893061261838e-01,3.557951222076579656e-01,7.659090149337026698e-01,5.619482905383083038e-01,9.710669447015449762e-01,-2.131793360001546511e-01,-2.021282279001199167e-01
9.989131899828812555e-01,6.961948067972015819e-01,8.841467829759833141e-02,2.832982349712426795e-01,4.816390037679493252e-01,4.722418029345892276e-01,3.400339851892063003e-01,9.912680582758317538e-01,-3.679174363879512133e-01,-2.233963103612733314e-01
9.981100135775494708e-01,6.828271682174626989e-01,1.975792991851086922e-01,2.878675113146796360e-01,9.889496676505932227e-02,8.403545296414396404e-01,2.654747847285238160e-01,9.347124624179514729e-01,-6.446515312592505931e-02,-2.634007327808982057e-01
8.162425227878750134e-01,3.927363597531765560e-01,2.624012471982647976e-01,5.368512775431748540e-01,1.231230642627392236e-01,9.993624876344718855e-01,5.843270153477593265e-01,9.050199173193450575e-01,2.131260204388485749e-02,-2.212831277645329608e-01
8.168380453951277209e-01,3.845966898864989214e-01,3.057550587885077831e-01,5.344719052074559107e-01,-3.071362054200510450e-02,9.112336775100373654e-01,5.498976718902890415e-01,8.613003421166508522e-01,1.372125721398150255e-01,-2.383816901285876477e-01
6.297152397456291517e-01,1.737212272433031057e-01,5.058308542226438442e-01,6.004495388933781541e-01,-6.979583203550401294e-01,-6.925463598663421649e-01,5.700710905356596303e-01,6.225181779727568809e-01,6.551775130920953760e-01,-2.776709124864149003e-01
6.303698582095971226e-01,1.675800772631734770e-01,3.752089125166499506e-01,6.399103665918423056e-01,-1.443285333213248922e-01,6.062464959772244644e-01,6.669713287157896797e-01,7.983804619759211629e-01,2.992804880731489980e-01,-2.292903116959480181e-01
1.417908768964839805e-01,-4.298446267087590034e-01,5.233419879198281111e-01,8.198338748140353571e-01,-3.661955483160961311e-01,5.762361539733035221e-01,8.584537353105259339e-01,6.584938417265834287e-01,7.542830737913777117e-01,-2.086721093282420114e-01
6.908178238190662013e-01,2.146529269706366483e-01,3.787840092174189488e-01,5.990171812771774018e-01,-2.073386974709532371e-01,5.049362615297574575e-01,6.131178621303593479e-01,7.814360197170928668e-01,2.833727154669140602e-01,-2.429139139955067694e-01
1.567566574010665070e-01,-4.160812022731498194e-01,4.861928070680590075e-01,8.094233132734878211e-01,-2.496039564756867835e-01,8.786992807178048981e-01,8.781274298250471011e-01,6.985589397085143482e-01,6.424119730318591515e-01,-1.980361011147188099e-01
2.659602235895221489e-01,-2.794465118028136019e-01,3.485101588494751157e-01,7.340144637428093199e-01,5.530369101177223801e-02,-6.525472889379355657e-01,9.221569197779846405e-01,8.531272222808664596e-01,2.121731456427759510e-01,-1.634002451242433096e-01
4.210693239444022185e-01,-1.032937178969115938e-01,3.336264626414596757e-01,6.979754577628590750e-01,7.522624471947025881e-02,4.282073317406512869e-01,8.410531884834149263e-01,8.499913723027406887e-01,1.138637644129500276e-01,-1.824557571834415914e-01
3.654705519751506593e-01,-1.743636628991838688e-01,2.550338076226014716e-01,6.554845640179490784e-01,1.716249256833853876e-01,2.948050214138248082e-01,9.337197763633214853e-01,9.279152560536214622e-01,-1.416287527871658292e-01,-1.448712351608422710e-01
4.107230119558957782e-01,-1.318583560170178970e-01,4.338927484133346391e-01,7.142351970756958268e-01,-2.188026203731319175e-01,8.859026190307019988e-01,7.711217243437654689e-01,7.196778880125050959e-01,3.714170916300734149e-01,-2.198889080985425015e-01
3.266993808617774109e-01,-2.335298854692543780e-01,4.782982138768860914e-01,7.403401011947112753e-01,-3.312598382575682177e-01,9.862810594148877508e-01,7.882549467923953834e-01,6.629724267387860914e-01,4.914757018534068322e-01,-2.240358643724333354e-01
9.127945320727985923e-01,3.959351424692781896e-01,8.582949466497391544e-02,3.896140116407296738e-01,5.297165546166580086e-01,-1.769583158032659309e-01,5.640410831431474925e-01,9.912953757669028532e-01,-6.075950215122191134e-01,-1.889491205005486563e-01
6.438893932242473195e-01,8.907754996809187642e-02,2.874419427405847660e-01,5.979083355947119038e-01,1.389241524587998544e-01,-9.160223173689691079e-01,7.120969416991818068e-01,8.664462252647556761e-01,-1.146659650505155309e-01,-2.059899018908515900e-01
9.167120512749318273e-01,3.810414723611670329e-01,3.190455417720763354e-01,3.850506331234443413e-01,-2.139020330393823499e-01,4.799258838460623289e-01,3.770594014451779663e-01,8.089014286433666712e-01,2.796906495570227608e-02,-2.793087372085080178e-01
5.097433484097013690e-01,-6.385152875998763300e-02,4.082751525694646721e-01,6.589827889118975435e-01,-1.913358224673387120e-01,-1.831557697511921323e-01,7.213022643992522687e-01,7.271865818496925371e-01,2.174810538178825470e-01,-2.293889504509376009e-01
9.566974248135451386e-01,4.256836713999616606e-01,1.540395766182514892e-01,3.408569278251371015e-01,3.692044441077467765e-01,9.957739166959450605e-01,4.127003336224082108e-01,9.559287401644175342e-01,-4.533223622703136946e-01,-2.329650579904596897e-01
9.901801531594346395e-01,4.926952885026916751e-01,1.052275902717594580e-01,2.634800810677851435e-01,4.755589678048614544e-01,-9.989605076237411119e-01,3.313455779547644919e-01,9.791876710604423550e-01,-5.609711614548335001e-01,-2.336701235161903756e-01
9.774297753845495595e-01,6.348881878965326742e-01,1.775716307628276702e-01,8.218541679885502105e-02,1.997719254770596864e-02,-9.943682573986535322e-01,2.911519357090913696e-03,9.311296058907830853e-01,-2.961388985910287097e-01,-2.996307582705946548e-01
9.909276934791350078e-01,5.979275501744666377e-01,1.102639171820198466e-01,1.226976013074597277e-01,3.518825993707464517e-01,-8.863295490187448333e-01,1.106163066961696889e-01,9.743677054769332990e-01,-5.105365208349567085e-01,-2.668764181438251781e-01
8.228171476731828138e-01,7.630987068030000708e-01,-8.456050078789539848e-02,-1.132264265712533552e-01,8.588099485351873286e-01,8.005457542953768879e-01,-1.146896389554443313e-01,9.849613811658352036e-01,-8.490133453224357751e-01,-2.386234218386238670e-01
8.354372822827802469e-01,7.496599235994496624e-01,1.493257867069320427e-02,-1.037099070502893322e-01,5.088416132601957242e-01,6.786703012069266183e-01,-1.771018268093063064e-01,9.993246439336649356e-01,-6.677273554135176870e-01,-2.745229188836589285e-01
9.550450328398712996e-01,6.433161943767438107e-01,9.832630330449967926e-02,3.155297591319008998e-02,3.137335118677975765e-01,-4.923370174209308336e-01,-2.273095826321910873e-02,9.784741700708531331e-01,-5.308276314884607938e-01,-2.807435151750501956e-01
7.226193673440765020e-01,7.984166219316900515e-01,-4.188160834661111553e-02,-1.977930970673451305e-01,6.453611981054238056e-01,9.576223760387675421e-01,-2.859521387578357610e-01,9.967189518115376901e-01,-7.685590706889888768e-01,-2.689552683548028233e-01
6.017308707709956295e-01,8.431379821503847127e-01,-6.715634805789634509e-02,-2.757154425906418460e-01,6.614640726152154482e-01,9.999718294494375215e-01,-3.969129136472302477e-01,9.913913182324827211e-01,-7.978566947144868360e-01,-2.721704082017973314e-01
3.679256684577903447e-01,9.124539523535570851e-01,-2.883675990451671778e-01,-4.019517326898874310e-01,1.297369141176958340e+00,8.493218573778329450e-01,-4.368664971497372984e-01,8.331390056867904459e-01,-9.996108158376630914e-01,-2.084065665468364803e-01
6.139402374007617569e-01,8.299315967354473633e-01,-2.035795712419134484e-01,-2.755011703414847468e-01,1.130425792503928717e+00,9.772877057662134881e-01,-2.939933198564208539e-01,9.125373752293532981e-01,-9.772697487134327510e-01,-2.205502050713951667e-01
6.237565508199256481e-01,8.210880847965862372e-01,-1.454162477267041953e-01,-2.759241645327398795e-01,9.690854355847844381e-01,9.914231327593212573e-01,-3.343093972448242246e-01,9.549637733373902426e-01,-9.305097169725530248e-01,-2.418323794736259025e-01
1.384722598513706271e-01,9.573534142528037361e-01,-3.292725606304706676e-01,-5.184825473890793956e-01,1.366457070092730763e+00,7.364521173184409575e-01,-5.938329381042776189e-01,7.872030654555590701e-01,-9.959741807734678876e-01,-2.093715525903533103e-01
-7.325364601536599185e-02,9.897971970720982338e-01,-2.987478099635507700e-01,-6.081637024618889997e-01,1.183721510668270582e+00,7.478300150418797365e-01,-7.627414026168740646e-01,8.285529470458169454e-01,-9.999563316763849796e-01,-2.346120131294218703e-01
6.194876279310533862e-01,8.096765890653294662e-01,-2.429108559686826707e-01,-2.770828876246383410e-01,1.216484568193377580e+00,9.452607096707992262e-01,-2.815920587188602275e-01,8.735507065092353862e-01,-9.985420271031903994e-01,-2.066182150651119376e-01
6.091742411164956517e-01,8.083917361689241243e-01,-2.783934021129970127e-01,-2.795222039999255004e-01,1.269975295983677865e+00,9.132614996814960584e-01,-2.718493073250452530e-01,8.344112154867604492e-01,-9.979763125263992896e-01,-1.946173525880223187e-01
6.737179115182078126e-01,7.745966744300321061e-01,-4.988182769225799063e-02,-2.523763326426264331e-01,6.417417665593179166e-01,9.999999048517875799e-01,-3.843976930097834366e-01,9.944052574294415248e-01,-8.269287438277787006e-01,-2.746661614502268756e-01
5.956890765110867125e-01,8.040111324284682226e-01,-2.228164716009292390e-01,-3.045781048090729914e-01,1.181428274227289243e+00,9.255831464955964760e-01,-3.388453357735262683e-01,8.915247853470690265e-01,-9.959205030420666960e-01,-2.173577139645162803e-01
7.826760888655381887e-01,7.074845957601266777e-01,-1.400384006985576080e-01,-1.842214194293335106e-01,1.012855815087198241e+00,9.971897801557043639e-01,-2.004100403191247104e-01,9.556203597149031115e-01,-9.641206008093436974e-01,-2.294925224097805194e-01
7.130870469556142011e-01,7.392142389337075237e-01,-1.180501774710002172e-01,-2.398796298144082184e-01,9.242675982386800992e-01,9.963684701392122589e-01,-3.075231703423332852e-01,9.678394371544947195e-01,-9.398150857207543396e-01,-2.461702737277220165e-01
7.700668695337662406e-01,7.025377136681163481e-01,-5.991833863279071720e-02,-1.999608341765388986e-01,7.528757017291189957e-01,9.934084098299035270e-01,-2.883781069729529078e-01,9.913010048408610331e-01,-8.806715146947011741e-01,-2.619383579962737407e-01
8.461449268686374037e-01,6.474378501072076686e-01,-1.432020584863199220e-01,-1.373412479228763583e-01,1.032320044055388353e+00,9.735759373410906026e-01,-1.251918869239138921e-01,9.530648151342298036e-01,-9.796517472036144758e-01,-2.208372268601329902e-01
8.682903903966012749e-01,6.230827651882385743e-01,1.961564528990205475e-02,-1.190563306502544771e-01,5.245824441700756013e-01,8.516539415427518689e-01,-2.179627430468702443e-01,9.992829305057923106e-01,-7.833756323651683839e-01,-2.788901292058732495e-01
8.146908618185001449e-01,6.563522526699979709e-01,-3.382407389300753214e-02,-1.717831635800428081e-01,6.880231646663723666e-01,9.749381376004176980e-01,-2.650278884409954516e-01,9.969171477355828204e-01,-8.654405915810446936e-01,-2.672668579677640044e-01
9.540778940216994020e-01,5.219347881963037894e-01,-5.715504779384095874e-02,-1.963166750507861283e-02,8.592832578725204673e-01,4.422438331096116837e-01,9.613397803375372391e-03,9.925334129804529448e-01,-9.332214868195333191e-01,-2.322371000288474818e-01
9.907488645155585472e-01,4.397374610736991540e-01,1.831499387897617820e-02,6.097337972608186246e-02,6.852808972752145733e-01,-5.280377411848558022e-01,8.919867581272802881e-02,9.991152950545948430e-01,-8.572499211917227191e-01,-2.450630406583343412e-01
9.567686985749956907e-01,5.016064287956601975e-01,6.198109979785040163e-02,-2.120791450310899676e-02,4.689601509621401099e-01,3.153797172797508930e-01,-8.305776896121672137e-02,9.914652195363520271e-01,-7.638959117785780739e-01,-2.772534663600045302e-01
9.839165822033910658e-01,4.436233642811939770e-01,1.070333802941411498e-02,3.347805778667910237e-02,6.988346542651049376e-01,-1.591082857235908421e-01,4.886360332008782281e-02,9.996922445538800606e-01,-8.734700898997047602e-01,-2.476248715715604343e-01
9.806775138376004897e-01,4.430841812836143756e-01,4.940124014390388785e-02,2.163528835831656991e-02,5.632432413675088068e-01,-6.859241925301880205e-02,3.059503478651179331e-05,9.943534081871289176e-01,-8.148957083350821806e-01,-2.644024963368520331e-01
9.991504166664562092e-01,3.244879644198385704e-01,4.119520587129138489e-03,1.355490416506615892e-01,7.505352453611380259e-01,-9.418552937037402151e-01,2.319758518567522632e-01,9.998352583469086730e-01,-9.160770300835270330e-01,-2.237637009187038173e-01
8.728548631380926848e-01,6.899179673605226881e-02,2.220704922737785636e-01,3.589193977111925227e-01,2.330417370993394521e-01,-7.103115255119460958e-01,4.485813595916971486e-01,8.820547671209924001e-01,-5.827096681762669039e-01,-2.504332843990211277e-01
9.516911728471213472e-01,1.686297316510560196e-01,1.872720368575711558e-02,2.519185665119789697e-01,7.042175038032330026e-01,-8.410561274157348777e-01,4.387724608066888576e-01,9.983148170978640712e-01,-9.337278954243893869e-01,-1.996928631076876903e-01
4.409855680256684063e-01,-3.475233257190588065e-01,1.877540766075028733e-01,5.666007566758071157e-01,3.348199908194795515e-01,9.847453215843550156e-01,9.016546963324117980e-01,9.122750764691033298e-01,-7.451110993607996669e-01,-1.532182503617603442e-01
8.239795079483174245e-01,-1.709971921622016264e-02,1.431551775542133642e-01,3.878533199434813783e-01,4.857419780773175599e-01,-7.950822131758324973e-01,5.699839230894225839e-01,9.442666876317765690e-01,-7.947088616375057590e-01,-2.111140144929499751e-01
4.297950451119374460e-01,-3.747378018378874631e-01,4.100457471756702721e-01,6.057023611857135226e-01,-1.606145080352309185e-01,3.709207705226831298e-01,7.392238858644731847e-01,6.382419123391603888e-01,-1.949866082151447411e-01,-2.363278875473417140e-01
7.124277133230423331e-01,-1.437091969691813576e-01,2.028601431403131983e-01,4.626450270885580363e-01,3.712115201593266245e-01,9.773924417263909481e-01,6.528949692747348932e-01,8.921369661199801682e-01,-7.140746666096093875e-01,-2.108301947255224462e-01
-2.134523165860589822e-01,-9.082791792510713780e-01,5.427219178162685509e-01,8.330479537208015373e-01,-2.645609956757122294e-01,-6.645107777770214996e-01,9.744180259089942897e-01,4.564641968721819265e-01,3.163150422921615079e-01,-1.817424884739611557e-01
1.194722157453717015e-01,-6.487872732969721667e-01,4.957290457804180428e-01,7.163730475579912493e-01,-2.954358795380997993e-01,-8.724470746353032435e-01,8.576765539559099150e-01,5.067971528284962446e-01,3.429437602595995088e-02,-2.194297070242792191e-01
3.718157215551743527e-02,-7.197071209234510158e-01,4.996878514051366071e-01,7.466846618175346784e-01,-2.600337090845736832e-01,-1.083176275215921996e-01,8.948601550666459570e-01,4.997617301379136401e-01,4.756064450845011449e-02,-2.081195485742268758e-01
-1.037722585460567615e-01,-8.332793270513606521e-01,4.696276512850589002e-01,7.929032942205423984e-01,-1.009417638316070231e-01,9.983683760647844574e-01,9.804483282216834850e-01,5.461344456436265649e-01,-1.301214709404294005e-02,-1.742650689482519166e-01
1.443581087586836287e-01,-6.452720949697954289e-01,3.596684100268139339e-01,7.024582000136865290e-01,1.046917389985541069e-01,9.996972956290175460e-01,9.426408224208535636e-01,6.945360358571173176e-01,-4.133625950249543157e-01,-1.743671004153542758e-01
1.184160469052118053e-02,-7.527452173847224426e-01,3.771948496809049423e-01,7.379638694598642523e-01,7.991732203105783583e-02,-4.242743610491133133e-01,9.948542585608634026e-01,6.689581303596413564e-01,-3.587471942614148812e-01,-1.599257922490322781e-01
8.012549874301563846e-02,-7.061330071594364988e-01,3.323659299809183509e-01,7.034484853538267579e-01,1.506543114865723787e-01,-6.123934288288273020e-01,9.935241298318782110e-01,7.260056993250540991e-01,-5.100425209268204529e-01,-1.550180874979552592e-01
1.909691192909950541e-01,-6.293601781001205708e-01,4.080523478582043229e-01,6.840990149043366664e-01,-2.946437700838477891e-02,-9.261376257789517563e-01,8.760147120787785679e-01,6.139601093984722313e-01,-3.309527153024177104e-01,-2.024016278703608951e-01
4.900273231496894977e-01,-4.136071340701875099e-01,3.775255182922456210e-01,5.464320471592228889e-01,-7.737943601772456770e-02,-2.883605609124189617e-01,6.995633597132400183e-01,6.586814830127329934e-01,-4.222956002876773196e-01,-2.423206140566976363e-01
6.598264700531870641e-01,-2.893900724744255526e-01,2.375012149867399003e-01,4.640792144790571450e-01,3.081895418957596444e-01,3.178615441017678123e-01,6.527260431609328561e-01,8.421419501354150405e-01,-7.461140506595713706e-01,-2.218157666066265798e-01
6.609078062342211846e-01,-2.976651524399400173e-01,2.696858380260848675e-01,4.594164809991122533e-01,2.115814479312448926e-01,-6.722086766617985099e-01,6.247694110327994821e-01,8.040480982656061926e-01,-6.876894254834985398e-01,-2.348871068653141658e-01
4.391614275249798305e-01,-4.742540490499268513e-01,1.719878250631420302e-01,5.339050715808590919e-01,3.899498128996200519e-01,-5.652122778483680277e-01,8.865631003529754750e-01,9.009665952091244767e-01,-8.928881971962310260e-01,-1.584152576901487197e-01
9.130417167050479677e-01,-7.615997621591286126e-02,7.185744246277675495e-02,2.510020221231440418e-01,6.536203455637903392e-01,-1.444881286672456966e-01,4.130152654608537643e-01,9.800908312646978704e-01,-9.619741749824489707e-01,-2.207931453698407931e-01
9.936499711782985633e-01,7.226871508982066206e-02,6.317091717482095636e-02,9.916562666825526340e-02,6.388147410843709739e-01,-7.828640786719563982e-01,1.369594499898872941e-01,9.882312089320692827e-01,-9.516972739428836148e-01,-2.538333338523725002e-01
9.660128811001499338e-01,-1.254981972525726769e-02,7.135158113603740082e-02,1.697410984554454938e-01,6.476041348579434365e-01,-5.260005798777167563e-01,2.623826746854205361e-01,9.828378050151385104e-01,-9.583664633600040839e-01,-2.411212979717204663e-01
9.274324343495091716e-01,2.983984557870497656e-01,-1.647455470083915019e-01,-1.504185291378661027e-01,1.115911031724482028e+00,9.598122585402021345e-01,-1.646110039182293039e-01,9.285278967121881610e-01,-9.631726043148253202e-01,-2.143593830831495572e-01
9.493062721880940469e-01,2.578702420333148226e-01,-8.165473612687708382e-02,-1.259903261929969653e-01,9.596791114255487365e-01,9.992257359379730364e-01,-1.753102468269395198e-01,9.800736999033065056e-01,-9.988241077175428195e-01,-2.411276345877386706e-01
9.223422588767541397e-01,2.871018433276977810e-01,-5.594404470562299586e-02,-1.666932400468484621e-01,8.704917186135185947e-01,9.798239584212405928e-01,-2.720234014609472784e-01,9.879951644962369217e-01,-9.993209760896080152e-01,-2.570522432256809320e-01
7.209373016337231599e-01,4.631567876671940365e-01,-2.960899042332419961e-01,-3.320535480025259556e-01,1.345821299941862170e+00,4.806569602532475560e-01,-4.251399140181410519e-01,7.704263709309910890e-01,-8.175306382531779548e-01,-1.909684272259200566e-01
9.348054886151159204e-01,2.533500292705350709e-01,-1.293941698063307832e-01,-1.551143812155459378e-01,1.066247272854637496e+00,9.582738559339861739e-01,-1.988340027421379719e-01,9.525335595680799461e-01,-9.773978979495016040e-01,-2.278503147788574490e-01
7.993388496658454523e-01,3.854281820648159385e-01,-1.355283436261863483e-01,-2.962041912762474749e-01,1.048558844259715350e+00,7.284323765487645819e-01,-4.559969854813076817e-01,9.379237973323235611e-01,-9.844079659542307459e-01,-2.447256777481180423e-01
8.126873787901244262e-01,3.667751984123355236e-01,-1.371758210309370618e-01,-2.881466240548346547e-01,1.059808952734341503e+00,7.320267542475626943e-01,-4.410751224789004610e-01,9.368938834237856561e-01,-9.807977170742289141e-01,-2.429999577698029045e-01
7.633860326106489680e-01,4.004507240518196398e-01,-1.680800513274658958e-01,-3.289735022985527668e-01,1.129825892808980381e+00,6.285240272794447858e-01,-4.941479173476372999e-01,9.081785108043124444e-01,-9.606750024654703290e-01,-2.363130705082343574e-01
6.879412630455855604e-01,4.503798473281216408e-01,-1.911807594447596237e-01,-3.827747696064948690e-01,1.170851880167150139e+00,5.201446774921471006e-01,-5.760923660331326301e-01,8.809200751271289986e-01,-9.433583346088411092e-01,-2.337622804713662683e-01
5.708713691953039016e-01,5.239766653019813925e-01,-2.089066838856499797e-01,-4.523555088323195639e-01,1.181387908855038305e+00,4.172870773952011558e-01,-6.901793280419956655e-01,8.545068857736306533e-01,-9.309504577503857625e-01,-2.346751822771242224e-01
7.288131838187172917e-01,4.069337326789354559e-01,-1.551184598196283237e-01,-3.594878672180176760e-01,1.080048606861216065e+00,5.756912383183065973e-01,-5.663531301675556184e-01,9.144090048074291488e-01,-9.664518971774476164e-01,-2.445511505641112804e-01
6.492904379468635856e-01,4.587526265450967422e-01,-2.769878752857474202e-01,-4.086422993372905155e-01,1.361354586014894119e+00,3.416454711602484040e-01,-5.719503111096388981e-01,7.784668142405107849e-01,-8.173187331959046453e-01,-2.045574383012674080e-01
7.466186953388220804e-01,3.786807368866611512e-01,-2.654361059492358343e-01,-3.453786898017193741e-01,1.327972412168424654e+00,4.238139834871909595e-01,-4.738429355720472635e-01,7.995466532587098829e-01,-8.155773577559154441e-01,-2.021188590757025672e-01
8.793469607344137629e-01,2.493783667318279496e-01,-3.407084437653661035e-02,-2.392717882059411938e-01,7.576530669837934218e-01,8.453494719411653868e-01,-4.490324219589115762e-01,9.905669995487743629e-01,-9.998260646502179494e-01,-2.758295565849500641e-01
9.297463620607797630e-01,1.813576404310813794e-01,-8.374451712224366406e-02,-1.901211369784715777e-01,9.689663781885087257e-01,8.931639474915287202e-01,-3.063377174379623979e-01,9.737723639240722928e-01,-9.858512337377449697e-01,-2.496109328239007885e-01
6.039718678747206804e-01,4.629903405073052536e-01,-2.788204328805322652e-01,-4.474804513457122379e-01,1.372975104624939213e+00,2.610737376880901128e-01,-6.423918548370810555e-01,7.660798500744040451e-01,-7.961111161778167133e-01,-2.069536263157991385e-01
6.437544469770470901e-01,4.278271794727865895e-01,-2.098783007453370597e-01,-4.293155895065620675e-01,1.215506047359248054e+00,3.671987120612311140e-01,-6.600880604546288666e-01,8.489175500175576428e-01,-8.952279431010008448e-01,-2.305561226939738528e-01
8.887940022269226192e-01,2.087919733580400061e-01,-9.295670330937717829e-02,-2.456113686351904246e-01,9.738255327655048754e-01,7.679005187462306647e-01,-4.105040443326715138e-01,9.644633490797752673e-01,-9.797491686308600345e-01,-2.535662119831876837e-01
9.226659636940884868e-01,1.595023356397984871e-01,-1.743783598664261358e-01,-2.067307480964948319e-01,1.165405887898716131e+00,7.547399377834285161e-01,-2.805791348791132900e-01,9.095246250651226605e-01,-8.894316051772240828e-01,-2.181913050120023456e-01
