-1.072897748693109471e-01,9.999996893822953314e-01,-2.878548705627509419e-01,-5.850198124812430178e-01,1.127540662554691542e+00,8.679726503376894442e-01,-6.885672045764694715e-01,8.641199470991988152e-01,-9.740482877727555389e-01,-2.389761125893412330e-01
-4.571651144152072410e-01,9.482878618531991322e-01,-3.874077772713221401e-01,-7.224658049605672261e-01,1.289371047354229027e+00,8.049093644345390874e-01,-8.398842274690460075e-01,7.720303478532564156e-01,-9.956552844408018688e-01,-2.283321448078197979e-01
-4.402334042327514241e-01,9.555869137787679213e-01,-3.589846553837806598e-01,-7.109113729087292999e-01,1.186492084016387949e+00,8.227806745345206396e-01,-8.548106353990430062e-01,8.042471821189096648e-01,-9.999120843411736237e-01,-2.376066774019670869e-01
-9.739239945097107054e-02,9.997145169814624088e-01,-3.710935244089810792e-01,-5.846838761293201570e-01,1.413902483520488973e+00,7.839903347406960155e-01,-6.336954807793838684e-01,7.641480991896298924e-01,-9.989121684965277526e-01,-2.074013190782849625e-01
-5.197586595925398623e-01,9.245344756403851560e-01,-3.332755523749860171e-01,-7.176444866569258174e-01,1.001221820478645608e+00,8.488520796052664297e-01,-9.337590273748397340e-01,8.392045068722728818e-01,-9.995946036666191192e-01,-2.543244067280140408e-01
-3.269934835984972810e-01,9.863916637779267527e-01,-3.335687317569600019e-01,-6.742973202243457420e-01,1.166305605568026760e+00,8.175410604415657145e-01,-8.161778835292451406e-01,8.216850299086246867e-01,-9.987413699353163699e-01,-2.382421661001052071e-01
-2.015759704344619874e-01,9.989725481799170970e-01,-4.124783021604522260e-01,-6.292429994523844883e-01,1.500306880571716572e+00,7.283542200858951210e-01,-6.828644356916109270e-01,7.122793948150244470e-01,-9.816501429120897404e-01,-1.994865205828103283e-01
2.024483199885269979e-01,9.670244852235583277e-01,-3.315365052466581752e-01,-4.579544470730252392e-01,1.369632173264516473e+00,8.276100329512454667e-01,-4.820813800459644582e-01,7.950062205937057369e-01,-9.999959963235692806e-01,-2.021978807477772810e-01
1.229580825084575779e-01,9.775109317271769571e-01,-2.314589721677730028e-01,-5.036032523066804600e-01,1.035747911294516488e+00,8.859327931597865691e-01,-6.189854934938678888e-01,9.029144731217573216e-01,-9.537490309549627732e-01,-2.454250092306909381e-01
-1.334735854628691376e-01,9.995530635642199124e-01,-3.719013109014820961e-01,-6.129537443387419460e-01,1.407457943518050758e+00,7.465741395845462147e-01,-6.874305330920258417e-01,7.573547694924395168e-01,-9.947614775152395783e-01,-2.102504687513177817e-01
5.794824121893529245e-01,8.666166969882366233e-01,-1.428700446777206035e-01,-2.844447954821919256e-01,9.375169519519718220e-01,9.974017636388123886e-01,-3.396476931242850550e-01,9.592482994074814640e-01,-8.951488001108555137e-01,-2.444917014412110734e-01
2.697421330868510769e-01,9.460417775361901205e-01,-1.569310822010888118e-01,-4.378267693996251153e-01,8.197914413367437536e-01,9.366502394723378311e-01,-5.875971292909332178e-01,9.546204233748062373e-01,-8.872992179337823027e-01,-2.638427189332285816e-01
4.410961760088226158e-01,9.020203116844820457e-01,-3.042689528331828930e-01,-3.492991182274226558e-01,1.319995916676760306e+00,8.829487067156309710e-01,-3.492131560749693886e-01,8.149522544999499019e-01,-9.999580444313818095e-01,-1.961393886261821595e-01
7.662091695155329729e-01,7.770987687139101485e-01,-9.714386216826073617e-02,-1.682208447169551147e-01,8.741120515744100761e-01,9.461110764535396456e-01,-1.941024498815287769e-01,9.801187221238579772e-01,-8.720625160374881890e-01,-2.430505205674573233e-01
9.835584507871628634e-01,5.821660241177171180e-01,8.682723658639851516e-02,8.548335840389281737e-02,4.222980845212523371e-01,-9.453576343658026682e-01,7.184180272085935459e-02,9.835567070786250810e-01,-6.014514466913550850e-01,-2.657909743721250662e-01
9.934223502987449272e-01,5.472392357143018859e-01,1.529422859791478573e-01,1.129568899358708856e-01,1.866583669724793948e-01,-9.484008342713323714e-01,7.129262889925744306e-02,9.487531091345153822e-01,-4.544717539996561140e-01,-2.843387112929587346e-01
8.979999410633775492e-01,6.758195610069321901e-01,-2.797238964223433891e-02,-5.636053580203099350e-02,7.275365259264646722e-01,5.245204493743500507e-01,-6.936390627265882902e-02,9.983033177679467851e-01,-8.081062098500989554e-01,-2.498202977866085250e-01
8.655565552553298181e-01,6.946737000251328453e-01,-7.403587624227503383e-02,-9.342429709113329872e-02,8.531215917932611914e-01,7.702875719090623852e-01,-9.514065756126988127e-02,9.879234738745483746e-01,-8.783159891587110080e-01,-2.390939309085261533e-01
9.904248662267078895e-01,4.102284658853174171e-01,7.504181817985028369e-02,2.311140424524509296e-01,5.709422936609044319e-01,5.920354367533405826e-01,3.190506612087402605e-01,9.878967408713408282e-01,-7.163836749288914341e-01,-2.293251983804403538e-01
9.795724268547935099e-01,3.697193539164674858e-01,2.290803080280387483e-02,2.499016576185273397e-01,6.827370270720164447e-01,-8.277877625237047843e-01,4.045192852670388972e-01,9.990273574302156456e-01,-8.329853902615156347e-01,-2.030846506502051452e-01
9.930747791759593213e-01,5.086541898294553166e-01,5.295624296580705298e-02,9.931214015375269821e-02,5.734480369436106839e-01,-9.750523949683453928e-01,1.220504780123074923e-01,9.936746080206865228e-01,-7.366011732917825405e-01,-2.503294665754844384e-01
9.528659876124028205e-01,5.810525207939848391e-01,-6.109322620276683852e-02,1.158831814168591410e-03,8.580138237183804195e-01,1.739457762687138254e-01,4.773936279642727876e-02,9.915785863611349393e-01,-9.061105544615399854e-01,-2.268656999159175958e-01
7.781144535517156013e-01,7.263338853363404679e-02,2.981609127694695993e-01,4.684914829665945968e-01,2.873607303378006295e-02,6.769731424587891455e-01,5.477903531830616846e-01,8.149523222336672035e-01,-2.812529292287653804e-01,-2.481318235311474885e-01
9.870520042276860195e-01,3.539762944527417576e-01,1.958699222528246242e-01,2.224155435368710965e-01,1.608164473315302767e-01,7.093849924564246123e-01,2.273849963703066246e-01,9.144515223699454243e-01,-4.783634346517609548e-01,-2.756225149935204732e-01
7.642058997579733726e-01,4.222232161518398724e-02,2.951706556173118723e-01,4.735544309215082293e-01,5.123620860951771938e-02,-8.977757472099660019e-01,5.618352126506105382e-01,8.158121337126172934e-01,-3.143746276476011570e-01,-2.453047844133008359e-01
7.328628540117201329e-01,2.578476034090130143e-03,2.777794657457486327e-01,4.938818533582718939e-01,1.355311284718865306e-01,-9.952164539410802702e-01,6.064868868551220871e-01,8.346637621822083908e-01,-3.811707572945796096e-01,-2.329525079096974594e-01
3.607078710010369060e-01,-3.486012727706179759e-01,4.057249651588072936e-01,6.737614103297628887e-01,-9.947375478943309979e-02,-1.845909416733480246e-01,8.038642748838196184e-01,6.807590936949478033e-01,-4.658720611766024172e-02,-2.156255508844619473e-01
4.573551575350588427e-01,-2.682497232595242309e-01,2.567889907366240898e-01,6.110209486207612839e-01,2.571591804455106711e-01,3.428273098518316853e-01,8.502356360672097546e-01,8.601318958471559917e-01,-4.899957544223623174e-01,-1.763578532634807183e-01
5.499919810794824393e-01,-1.946782368215012049e-01,2.204691036720851649e-01,5.651431512002509372e-01,3.225534469670976456e-01,9.676262928888720305e-01,8.073759624872486329e-01,8.919044552404691295e-01,-5.913551338097837728e-01,-1.794064883075492112e-01
4.348184425976678869e-01,-3.063420776891840336e-01,4.501541048737767170e-01,6.173185145709221278e-01,-3.208718261913022785e-01,-2.285133726767577533e-01,7.177321034246985088e-01,6.029791763220540002e-01,3.968054520998451351e-02,-2.466466627237271225e-01
5.804497928490489622e-01,-1.852666205921176812e-01,3.243661936973297188e-01,5.644907926267627163e-01,6.368086499874991979e-02,1.206055407573073182e-02,7.016222663579109176e-01,7.715490424678185244e-01,-3.366411771131562203e-01,-2.252344818317568997e-01
6.852178121346000905e-01,-1.000346665945227587e-01,2.778658147189634331e-01,5.046388990720185319e-01,1.639795033268354185e-01,8.438696413655075723e-01,6.411869767665910880e-01,8.245346091631187146e-01,-4.624215806790098471e-01,-2.280532023155990573e-01
6.786591730674385037e-01,-1.150712376901669165e-01,2.381494773275602272e-01,5.037455183846745177e-01,2.839292513567309717e-01,7.716345421587134101e-01,6.752351515048415909e-01,8.659993771426545139e-01,-5.760964923715831132e-01,-2.126079831319610536e-01
4.208621736943061187e-01,-3.486411391334694465e-01,2.464522516084594883e-01,6.058648554259954411e-01,2.796933842564897077e-01,-9.997253076646763770e-01,8.746309714629826315e-01,8.587283865948009964e-01,-5.896715832446365324e-01,-1.704903051882771803e-01
7.886946547286888265e-01,-3.206917952441872000e-02,2.818950971293099905e-01,4.221151504846086810e-01,8.225620794656574031e-02,4.083900544965991530e-01,5.178614094880196195e-01,8.152765171813227685e-01,-4.663243390888842654e-01,-2.534017510148526831e-01
7.749872179615228118e-01,-5.419383008221796694e-02,2.057481077313359219e-01,4.332560880774971035e-01,3.440971928711897831e-01,-8.855605769199956789e-01,5.891466748972988832e-01,8.939700982436362686e-01,-6.663208618793976523e-01,-2.225140310729586957e-01
7.601797166199708577e-01,-7.806441975766663377e-02,1.333547256445680729e-01,4.267855859977363053e-01,4.965602441044745241e-01,9.881825458958513053e-01,6.581595723096816952e-01,9.506171495411404049e-01,-8.222458080860055585e-01,-1.929244697608984427e-01
8.097437449388749098e-01,-4.008541288245996009e-02,1.112933408946441549e-01,3.885342745472600279e-01,5.405431711508859038e-01,8.649082251137788502e-01,6.104801966577155792e-01,9.637580176101140372e-01,-8.578851423353276440e-01,-1.964848145154794445e-01
9.397980354762897059e-01,4.455839187849101046e-01,-2.900900130188520734e-02,-7.850781091966400893e-02,7.826955968495573623e-01,8.460196813535190152e-01,-1.159617272273572031e-01,9.975438667117267899e-01,-9.443348608984412085e-01,-2.532183331510774460e-01
9.779214641208570091e-01,3.745823119688942437e-01,2.558285499016979200e-02,-1.232534642810802911e-02,6.474027375429567410e-01,4.119495174726164333e-01,-4.095365360104678831e-02,9.986012450590943113e-01,-8.984445934660317823e-01,-2.618968126455981649e-01
9.656288275167612678e-01,3.909721067908437653e-01,-1.887937514900815683e-04,-4.133773520688098502e-02,7.172224235690664029e-01,6.612945880544947030e-01,-7.294223402671552725e-02,9.999858327981111517e-01,-9.285169628536177333e-01,-2.575104322466558182e-01
9.990488259415687411e-01,2.795669668900722105e-01,-1.730358762870339712e-02,6.480269622711659627e-02,8.083673779856923591e-01,-3.878734707400253168e-01,1.287063574768380625e-01,9.995851158134585468e-01,-9.653535099575645262e-01,-2.307797104203211103e-01
4.635444853865730575e-01,7.391397983857365128e-01,-2.827166434320064203e-01,-4.408677210539799218e-01,1.332441041328586318e+00,5.825330706108254875e-01,-5.657365703230370357e-01,8.027398819525255469e-01,-9.536973844733945826e-01,-2.105927070667674150e-01
3.672586180565175495e-01,7.784317376430797131e-01,-2.997745303743943879e-01,-4.914615996936793074e-01,1.360963890031672285e+00,5.201528928169186772e-01,-6.378564616805787457e-01,7.785375375599559167e-01,-9.392468459570350037e-01,-2.102078335387970454e-01
8.136407849892843824e-01,5.225694726535011769e-01,-2.470201813205206987e-02,-2.232190212714008637e-01,6.538016516321800697e-01,9.828230071456471872e-01,-3.905676242283636634e-01,9.966190143132874768e-01,-9.377426899613133804e-01,-2.785607382242605845e-01
3.909377586703462470e-01,7.589986951158752548e-01,-4.091968552910040247e-01,-4.512502508587675765e-01,1.507333048065764292e+00,3.588408536030021079e-01,-5.483570124659711276e-01,6.234908291897289789e-01,-7.592800910611259280e-01,-1.679057640496065540e-01
3.292976441480042205e-01,7.817622888642900003e-01,-2.143316538495701473e-01,-5.108294347929809298e-01,1.078141238978758354e+00,5.881656179481489222e-01,-7.492931704093123146e-01,8.706036513389583398e-01,-9.929631591956518122e-01,-2.446835021980004465e-01
4.076248061062647324e-03,9.115236095422932783e-01,-4.559842571907603004e-01,-6.385027973541976820e-01,1.656668447283304868e+00,2.420695445839335103e-01,-7.885809534093806139e-01,5.478105082628377254e-01,-6.719367521544598043e-01,-1.715999712459613802e-01
2.277917044254197665e-02,9.020831575862007234e-01,-3.243425122388465809e-01,-6.445651987640128588e-01,1.321061536124318758e+00,4.166382960886131914e-01,-8.815141092683721480e-01,7.342843252468346238e-01,-9.012272956796275603e-01,-2.199190595677226190e-01
-3.429099880955140123e-02,9.209084871758826951e-01,-3.207861442993131251e-01,-6.622778306717688190e-01,1.276456430355103144e+00,4.202784318766468741e-01,-9.213654366249115490e-01,7.373864173978249559e-01,-9.014983583597556693e-01,-2.242862573369210910e-01
-1.654416508655469631e-01,9.620896865640393703e-01,-4.614642963438055911e-01,-7.174975919819925885e-01,1.660689058632384363e+00,2.381622931063605564e-01,-8.904210677902173465e-01,5.346632956443507778e-01,-6.278691730546148708e-01,-1.788173087377599169e-01
2.781887946976667192e-01,7.864599943030755602e-01,-3.912359762772611993e-01,-5.353197452629083752e-01,1.540802050734813466e+00,3.002149088544690536e-01,-6.791566585563828529e-01,6.393538486870798954e-01,-7.717261725467317035e-01,-1.813146192464389905e-01
1.662982371656231417e-01,8.326005029441656546e-01,-4.286182349835660488e-01,-5.816921410023471184e-01,1.607293979366900327e+00,2.277569621102708830e-01,-7.332599961095489505e-01,5.798393591452793983e-01,-6.939554023037758368e-01,-1.731460236926892771e-01
5.898864539664620821e-02,8.749502164804155990e-01,-4.367913802390999134e-01,-6.332990430363893974e-01,1.631550264242375370e+00,2.091953933423533474e-01,-7.993943865097032919e-01,5.641812693857495287e-01,-6.706285124461953684e-01,-1.755812118822515921e-01
3.719469170612794695e-01,7.269801819368058027e-01,-2.968430189820048803e-01,-5.150929911821953144e-01,1.363776946582858418e+00,4.137024755998065517e-01,-6.986518685902762815e-01,7.660421335261805575e-01,-9.016317396942453710e-01,-2.118018309047843828e-01
6.856712403431536318e-02,8.649632916799078197e-01,-3.722432317549931868e-01,-6.446378463780840784e-01,1.491851081957578540e+00,2.826992055352684496e-01,-8.521740164453864841e-01,6.545849972466452060e-01,-7.885686935783209339e-01,-1.991752321972928841e-01
1.912112029947197755e-01,8.066463406202906139e-01,-3.916313053890535523e-01,-5.910088372103242671e-01,1.555164142015097672e+00,2.409649216734713051e-01,-7.661524408929696328e-01,6.270194878834471908e-01,-7.428059541402938226e-01,-1.856536522937405342e-01
8.949368380918326649e-02,8.497796282036134130e-01,-2.843773669332457787e-01,-6.275411645387009019e-01,1.207016099746992754e+00,3.868844923548026560e-01,-9.152798178291801090e-01,7.701931752490275285e-01,-9.139530193205152031e-01,-2.309434504315594772e-01
7.938680424573468786e-01,4.481198481753025931e-01,-3.508669058830900245e-02,-2.689461128452572680e-01,6.786163570685581625e-01,8.881074446359787933e-01,-4.891582371141901531e-01,9.919926043008162608e-01,-9.785154106332700774e-01,-2.808656707674950237e-01
8.844463175377756947e-01,3.604650537522429143e-01,-1.000261198928141526e-01,-2.002993036601496690e-01,9.774817799716164490e-01,9.388122304128407869e-01,-2.965774515756992025e-01,9.685100132984091337e-01,-9.993276296862410035e-01,-2.455078643406902461e-01
8.477520882440716665e-01,3.886551367092505038e-01,-1.686222100652823852e-01,-2.371088866842593068e-01,1.136894447875751224e+00,8.309792667570534697e-01,-3.171686197136479590e-01,9.195835948899454548e-01,-9.724261595608623132e-01,-2.251727431485270881e-01
8.155487246863877271e-01,4.091096138746779798e-01,-1.576540454372323541e-01,-2.694989790857080791e-01,1.109762819145977630e+00,7.841962147466425836e-01,-3.834260098329324018e-01,9.256204711900023474e-01,-9.801493196590298496e-01,-2.333856829298651125e-01
9.849888912677815522e-01,1.831754962875140613e-01,-1.518344772121831693e-02,-5.421754970519583605e-02,8.053510474500928940e-01,8.787421188710763387e-01,-9.060090249693160402e-02,9.990334554886365348e-01,-9.937961794001722859e-01,-2.541138473888595595e-01
9.821813538730825854e-01,-6.397542474325030627e-03,8.509542831340102809e-04,1.222408798583092815e-01,8.015367383132790957e-01,-9.470652254534142056e-01,2.324914833393976199e-01,9.995847155656276684e-01,-9.982753366133426676e-01,-2.250692674326307818e-01
9.770396893240275160e-01,-2.948152463495782791e-02,1.400324126611632303e-03,1.312599771251876379e-01,8.005151592414599948e-01,-9.918014615140138268e-01,2.505386058132386684e-01,9.994645907547923258e-01,-9.991110021867501967e-01,-2.231696978823315414e-01
9.970520083267252476e-01,2.999309930623543508e-02,6.690937329384055721e-02,6.091783926135110883e-02,6.217272276263225983e-01,-2.052383090273173782e-01,6.603070314690150100e-02,9.878368651800041311e-01,-9.659847424416231343e-01,-2.631244225179206198e-01
9.409256328292743277e-01,-1.150385852541304377e-01,7.939358875337097776e-02,1.912886894749925015e-01,6.466990449610207081e-01,1.076562004524033722e-01,3.036311785173642641e-01,9.773395197932249756e-01,-9.752044375010051613e-01,-2.387759165880780077e-01
7.788667478142143885e-01,-2.999327220784431813e-01,4.812850148314470888e-02,3.283322581071460022e-01,6.427403837897721628e-01,9.224016843813261923e-01,6.186819624163873987e-01,9.836886170706830024e-01,-9.992667439144174990e-01,-1.848503937302871936e-01
8.752692688461239934e-01,-2.185498095617133263e-01,6.339753037321640972e-02,2.578207853932819038e-01,6.812318037221650746e-01,-5.403977319862274253e-01,4.509375923472549452e-01,9.803884849720305716e-01,-9.937175137557470173e-01,-2.146860719709875742e-01
9.081579067195835187e-01,-1.908090602719829387e-01,1.070215622567547570e-01,2.233286842746018963e-01,5.931969662651177533e-01,9.940514619303366661e-01,3.471305023420375169e-01,9.602731200977236981e-01,-9.693935258900017171e-01,-2.410698797077290012e-01
5.307515698944252902e-01,-5.118407206018549260e-01,2.480739384875487730e-01,4.893855673404613471e-01,3.275991115160508116e-01,-9.798241838738086518e-02,7.258308374013201503e-01,8.042826038748547290e-01,-8.549405834943065718e-01,-2.132563241589451319e-01
8.446825614994194487e-01,-2.789138197452124546e-01,1.209079614240971684e-01,2.806623327120988387e-01,5.778717373875030816e-01,-8.464144949186022115e-01,4.484489799740317695e-01,9.462975982452536128e-01,-9.723836483887690063e-01,-2.308536076682334015e-01
6.607041091482410700e-01,-4.386939567552203822e-01,3.378316211716790862e-01,3.906932775901832411e-01,-4.252115666052114218e-02,9.772926786056865822e-01,5.260222503924283366e-01,6.941867120749236619e-01,-6.819171053228487711e-01,-2.731904862998177919e-01
1.126896935547164469e-01,-7.838874830891630063e-01,4.068250584387946289e-01,6.617257937008713675e-01,8.270429568980275370e-03,-3.734677374015820672e-01,8.900128605910353485e-01,5.574581478585646233e-01,-5.780958667279811891e-01,-2.018133704847415444e-01
1.401837908887129946e-01,-7.735286343742123760e-01,4.492694681757981590e-01,6.364750704830990369e-01,-1.497217889940455349e-01,7.500949084026827807e-01,8.412477808317275763e-01,4.919771310445190671e-01,-4.819239189836370674e-01,-2.231652974519694466e-01
-4.393490806608335575e-02,-8.747525698209620559e-01,4.682040102042119289e-01,7.099236148219486564e-01,-1.207745200499158456e-01,5.616129916113709458e-02,9.192694083931270965e-01,4.535245630414300733e-01,-4.322134954164427723e-01,-1.990854685177260441e-01
4.083592984098066148e-01,-6.319111351592814341e-01,2.683063889283575643e-01,5.315185902900452231e-01,3.055437061156244249e-01,9.279026628492298423e-01,7.964668400096422962e-01,7.630565894128176208e-01,-8.710028517545790328e-01,-2.033876835343319256e-01
3.419002483083052324e-01,-6.774645878092917517e-01,3.169436305467290271e-01,5.590448992542565998e-01,1.979298941119447264e-01,9.428458817414366866e-01,8.067686441177616130e-01,6.918366570748357702e-01,-8.030014588752162341e-01,-2.107061486108478821e-01
1.579842193201299039e-01,-7.838251557863473717e-01,4.561121337425271260e-01,6.119740890807349176e-01,-1.883085214209622160e-01,3.999172184236038929e-01,8.188385667483597530e-01,4.721736118198200383e-01,-5.110737213566330928e-01,-2.316554884520361512e-01
1.406243576503319048e-01,-7.973179366162086446e-01,3.802263405232542137e-01,6.362778423244334070e-01,7.963673538668381013e-02,-4.188415289399716745e-01,8.840847996955314425e-01,5.834077011791444223e-01,-7.025736879238179133e-01,-2.008296732686278563e-01
2.457074782317607287e-01,-7.479777356041534819e-01,4.087342139033288135e-01,5.792145119886621396e-01,-5.935708337332534779e-02,4.605018307678430123e-01,7.968762261685127246e-01,5.452870667668509030e-01,-6.460969338476141299e-01,-2.305638185455225198e-01
4.138615041665521521e-01,-6.624978096014029205e-01,3.179924707643166926e-01,5.124201739601565997e-01,1.739424659712476284e-01,5.354617023712683332e-01,7.426209882833327836e-01,6.895331356248256549e-01,-8.253211468224159741e-01,-2.269176648938749374e-01
7.133609275340928590e-01,-4.846028088633750341e-01,5.662222487510192026e-02,3.296870665796612365e-01,6.450824262048354685e-01,9.967990894776659339e-01,6.402548677553150380e-01,9.737699332451902334e-01,-9.905580091534295084e-01,-1.863381325110394504e-01
6.533795192129461249e-01,-5.348133825356740090e-01,1.647468056550582538e-01,3.801394452065389173e-01,5.166554772024125608e-01,-9.211348818131966931e-01,6.260691825381272668e-01,8.910300224974230243e-01,-9.871267886210498554e-01,-2.158066038060500458e-01
6.913811880989578773e-01,-5.179795228220419601e-01,2.618971572637041056e-01,3.471187635844047437e-01,2.331483141438187023e-01,-3.073998915361083051e-01,5.048984240156793035e-01,7.883075788573213893e-01,-9.000413732119358912e-01,-2.606828498762158719e-01
6.192540069221145194e-01,-5.716585835937154636e-01,1.881026393567520605e-01,3.955859277764421367e-01,4.739342466057663295e-01,-9.344261448303823325e-01,6.392140553132161784e-01,8.638740604764670872e-01,-9.802656885006271192e-01,-2.195037146799965755e-01
9.585115363213851936e-01,-2.840778526097473278e-01,4.236317791812844319e-02,9.663153155886106127e-02,7.590003070786353057e-01,-4.421893406889079170e-01,1.651415717133586092e-01,9.923347979537384678e-01,-9.937273120331845400e-01,-2.462837259765215392e-01
9.838867140011824386e-01,-2.400355634408725403e-01,9.262942528592055247e-02,3.833640825646603134e-02,5.854692325451866797e-01,3.387872546548640340e-01,1.042764365437889168e-02,9.778807386037329241e-01,-9.984366556484152166e-01,-2.771841938000388916e-01
9.068021067637117572e-01,-3.705917660279277048e-01,1.470812226976342119e-01,1.610130815034853113e-01,4.914090812458199453e-01,-8.472531673811537489e-01,2.231440152836815516e-01,9.325277404391127956e-01,-9.892641487055792160e-01,-2.701707400657779035e-01
9.984584759345984661e-01,-1.406654672242906856e-01,5.308098467697946327e-02,-8.149469052742393249e-02,6.336971800499128227e-01,9.991235869852619356e-01,-2.125452724075955757e-01,9.965521499242152581e-01,-9.997508097798530891e-01,-2.845935830279266998e-01
9.989045451982132562e-01,-1.986079257639308815e-01,-1.077069924277783280e-01,-3.447756042618774219e-02,1.023795872644981397e+00,9.903455244547239023e-01,7.677917458837342501e-03,9.708048682758552150e-01,-8.564436877308208018e-01,-2.160444825850150741e-01
9.985943107052885903e-01,-2.115008132285832732e-01,-6.206857016522435155e-02,-3.544689807556583583e-02,9.734487300997474168e-01,9.816045379102871227e-01,-2.729736519362958164e-02,9.894834363529499965e-01,-9.141540507255802028e-01,-2.332119953555439329e-01
9.966913716694907333e-01,-1.543572509788665170e-01,-6.196401943594309625e-02,-1.058111465604892054e-01,9.788481504818049572e-01,9.563940002760478176e-01,-1.727752852960971475e-01,9.852866271979811019e-01,-9.231739495512523153e-01,-2.448646988024262283e-01
9.953583892829294122e-01,-1.554903558175625422e-01,-2.349897030243072726e-02,-1.157381132064357748e-01,8.793808757532957099e-01,9.531653607376731063e-01,-2.236613930863772803e-01,9.955090351143081051e-01,-9.594857385031989594e-01,-2.608685496603883602e-01
7.668896430529631436e-01,1.611398624825419457e-01,-3.501563265114120416e-01,-3.819422981877991785e-01,1.416615536525499541e+00,-5.962488819128155398e-02,-5.551725789654562426e-01,6.433871367915371398e-01,-4.105113686416398955e-01,-1.719148347491548101e-01
6.257828775604878935e-01,2.741622645423151816e-01,-3.426992224328864189e-01,-4.886336418933694414e-01,1.502031083899859620e+00,-1.412293648467727869e-01,-7.243858986308899794e-01,6.315574811842763481e-01,-4.535380528356245944e-01,-1.818835846348691443e-01
8.356492501205330381e-01,7.694688014309634949e-02,-1.997602624461644605e-01,-3.593592416645608467e-01,1.257592811203753103e+00,2.060351008466340950e-01,-5.824576291826607521e-01,8.474097343458542042e-01,-7.418658594893395852e-01,-2.237737585734112800e-01
7.631784178251056483e-01,1.402714469484649396e-01,-2.064497883495646502e-01,-4.176420111219261710e-01,1.262702557638733847e+00,1.081979711493271934e-01,-6.880496815360909180e-01,8.271059469114265816e-01,-7.373527355024969143e-01,-2.261985039627771310e-01
7.258721300916154417e-01,1.672673520766489730e-01,-1.866621599446129376e-01,-4.418743498737802700e-01,1.195356598695669126e+00,9.967047897229198983e-02,-7.543511327518571674e-01,8.425393460874862628e-01,-7.765715055478639162e-01,-2.356593945437738258e-01
5.761190928712018877e-01,2.883451237884190888e-01,-2.319963244801276359e-01,-5.279404473442924628e-01,1.271013164964490905e+00,-3.484494610799526715e-02,-8.733842775970910299e-01,7.685700708034687301e-01,-6.981884282742262249e-01,-2.250406963736077126e-01
6.291725507503544979e-01,2.386953916342552662e-01,-3.443489997293566196e-01,-4.985432356769254891e-01,1.512007097537191758e+00,-1.987459856046352724e-01,-7.467017851239927673e-01,6.190775607577916340e-01,-4.059399130225496144e-01,-1.807752938826074907e-01
6.328724363030853173e-01,2.282737531225462468e-01,-2.133121350610884259e-01,-5.016834195431794097e-01,1.237767366255554613e+00,-1.504436184456110596e-02,-8.474229299161686324e-01,7.949998882508471088e-01,-7.182130496347454152e-01,-2.296849148078078662e-01
7.956638955977837213e-01,7.534496871057980161e-02,-1.235160196973303370e-01,-3.947868091733239271e-01,1.027138049882635240e+00,1.973349179729126657e-01,-7.347866698387844897e-01,9.090946988275159235e-01,-8.550814333462871675e-01,-2.555178436768149042e-01
9.708804833621379471e-01,-1.576202000773460898e-01,-1.796704000811243374e-01,-2.098329147370056602e-01,1.196646539612179261e+00,4.911516576122400002e-01,-3.157948158854493315e-01,8.918890341821246182e-01,-6.886129297176789565e-01,-2.153201063280154037e-01
8.520893730759192541e-01,1.735953136987224664e-03,-2.000320215678740021e-01,-3.640024488186340279e-01,1.268835693406741960e+00,1.187560564082311559e-01,-6.029600900443732314e-01,8.396161701896412977e-01,-6.860700309710208167e-01,-2.230829145772777466e-01
6.705504425211190611e-01,1.689370881746724007e-01,-2.444880368107827107e-01,-4.943974429108581869e-01,1.343142902097537839e+00,-9.552168511013048313e-02,-8.092236741519351906e-01,7.534052201894644307e-01,-6.148501977786232642e-01,-2.161611329213440902e-01
9.941598333058458969e-01,-3.535610580161279715e-01,-1.304815650586908099e-02,-4.834636693389975093e-02,8.979955376650863297e-01,9.999874961539461093e-01,-9.417431100609037486e-02,9.987876934055112121e-01,-9.111331863865864689e-01,-2.537713498170905413e-01
9.996517943760173663e-01,-3.230536693079598121e-01,3.753481523676657772e-02,-8.986213075680270224e-02,7.306131606870660544e-01,9.744516473623477948e-01,-2.261481491255898368e-01,9.992367890102742400e-01,-9.659972875607711895e-01,-2.798839691063287338e-01
9.970910008135505098e-01,-3.538047955165191105e-01,-1.398383917641798646e-01,-6.711050293748528628e-02,1.069368021364937249e+00,9.360137047457911530e-01,-4.551225718160706313e-02,9.464638811643582006e-01,-6.830811464612825956e-01,-2.097580624523634474e-01
9.699926881312826987e-01,-4.408755905129173591e-01,-4.660183983830792909e-02,1.143256062233344132e-02,9.550723853063294300e-01,8.968800992382005566e-01,5.997065702519815966e-02,9.956103241542205717e-01,-8.304212243867108434e-01,-2.303343631190539753e-01
6.044363618470884880e-01,-7.303828337453681652e-01,2.160119716430728420e-01,3.375686234374646322e-01,4.338614292772156600e-01,-5.284544388581469132e-02,5.530042566179862451e-01,8.218585085279381808e-01,-9.996529558963290762e-01,-2.449458864724624874e-01
7.434400884983723978e-01,-6.626471790692832764e-01,8.761439093797673827e-02,2.449866386351010339e-01,7.008524779773016578e-01,8.259461986464818883e-01,4.622377708476467228e-01,9.551638083425524339e-01,-9.464656503787295394e-01,-2.250827942956074301e-01
