5.430847062430067540e-01,6.730066944609728319e-01,-1.855400753207058218e-01,-4.134276715419956671e-01,1.083600863958015914e+00,6.777996571691933259e-01,-5.978617632136348226e-01,9.014115603251520170e-01,-9.969206789990687767e-01,-2.425869046297225995e-01
6.430638738808019950e-01,6.090675129943886601e-01,-2.639656913314585851e-01,-3.536126917145857584e-01,1.304687094185389640e+00,6.331386143325365978e-01,-4.479294350210591413e-01,8.226752881322570987e-01,-9.387781665562771050e-01,-2.062340404238934555e-01
5.368426926393811138e-01,6.598096427009071396e-01,-2.595310805497210160e-01,-4.235480200335861034e-01,1.296874285128649218e+00,5.565425249435150823e-01,-5.662039091977377758e-01,8.220285680551149277e-01,-9.465768910790356427e-01,-2.157024001794510537e-01
6.813406868539370054e-01,5.660425952522303295e-01,-1.467196644935878924e-01,-3.436523904487191472e-01,1.020443695915084881e+00,7.540489520489421782e-01,-5.129747979553362924e-01,9.337676986808620683e-01,-9.992212221667674532e-01,-2.478465694046648737e-01
5.313695372180279319e-01,6.466254296819177183e-01,-2.649605984384176827e-01,-4.334228870452255800e-01,1.311807067987158071e+00,5.150354397017758989e-01,-5.846267492934832388e-01,8.118384632870667694e-01,-9.317261488292121197e-01,-2.144068250690708277e-01
4.415595403039435096e-01,6.871103211443089220e-01,-1.198026259393631665e-01,-4.538800942647814307e-01,7.604822386901219922e-01,6.456248057635259885e-01,-7.805252658099045560e-01,9.458681226834199096e-01,-9.974266664140331029e-01,-2.744175082266808174e-01
7.873472876105052087e-01,4.656623985864393744e-01,-2.298708168602293933e-01,-2.731642030719823033e-01,1.240824948723424193e+00,7.304142936006212672e-01,-3.415288932932532551e-01,8.607761026075436694e-01,-9.353201160316214624e-01,-2.079784766738791424e-01
6.918862880162388596e-01,5.230274272164499028e-01,-2.646045125092486017e-01,-3.440150383304289572e-01,1.312657850847259056e+00,5.687230658292484753e-01,-4.467616027902424625e-01,8.146717996475518753e-01,-8.998198031809874209e-01,-2.039543584042717850e-01
8.657668248404128963e-01,3.739082498871196258e-01,-3.684452122550961606e-02,-2.169093484831625118e-01,7.521187348248667970e-01,9.446075360991535996e-01,-3.829322950889882948e-01,9.925307715663538310e-01,-9.878510818626182743e-01,-2.721386724986294414e-01
7.634481901296857886e-01,4.516859224283293339e-01,-6.641731506495864024e-02,-3.014224088056295936e-01,7.797936854868199319e-01,8.118003566327820497e-01,-5.252255661172087198e-01,9.794041942222579955e-01,-9.954338099010234808e-01,-2.728284261465624416e-01
9.960679769061935307e-01,5.212296595521347803e-02,2.266520942139447353e-02,7.643329865941386747e-02,7.506778067547440481e-01,-3.968766724558442371e-01,1.268177674114013831e-01,9.979089981319028135e-01,-9.874393966471858297e-01,-2.433979439546400392e-01
9.162940788503207701e-01,2.868365691677980389e-01,-7.743067976592023227e-02,-1.773466016449796179e-01,9.331519769342010440e-01,9.593503872676363287e-01,-2.760432752751683649e-01,9.793495945257487678e-01,-9.994330644957839516e-01,-2.504920106449595174e-01
9.996561289728893573e-01,5.767372712345359559e-02,-2.730130463049033201e-02,3.645852235189346591e-02,8.632186267789259126e-01,2.536868544050879803e-01,9.017244270891996982e-02,9.987731004833075854e-01,-9.999818572902862135e-01,-2.326998944103950973e-01
9.965227506535301316e-01,9.827781829895607113e-02,3.858447130502561107e-02,-2.260735971157526794e-02,6.630740663580150240e-01,7.136901303461741231e-01,-7.243539301618601156e-02,9.970709740187183590e-01,-9.794530815999251683e-01,-2.686788779585645992e-01
9.840324243745630639e-01,1.339277959348990632e-01,-7.918209743513751619e-02,-7.405508502326534070e-02,9.716199655798596346e-01,9.819903695241981589e-01,-8.323734443702190955e-02,9.827165781292989122e-01,-9.900917394223074375e-01,-2.335609309044204551e-01
9.960616399668915655e-01,7.545232464644395509e-02,1.142476483822479766e-01,-3.207648266374318186e-02,3.669101999182570184e-01,7.244620095572698038e-01,-1.511457169214946716e-01,9.720952056752482084e-01,-9.185475895750917497e-01,-2.991069649093612837e-01
9.399784093192908863e-01,1.951853564173254285e-01,-7.484167679567105269e-02,-1.663730204119712175e-01,9.467122205994403794e-01,9.490606403386641077e-01,-2.641007136325690952e-01,9.797570601537110013e-01,-9.934816799633225948e-01,-2.496363427306683702e-01
9.973720177376279583e-01,4.477003415891429167e-02,-9.809602524920744970e-02,-3.267175750200344148e-02,9.983821832325794343e-01,9.143901767299313921e-01,8.758965402743720818e-03,9.764495872242378027e-01,-9.644472214640600338e-01,-2.193191385844913410e-01
7.886606905739220741e-01,-3.424489709994707476e-01,1.755075790869436436e-01,3.230723049315146200e-01,4.556654828065466178e-01,-6.820368720230717274e-01,4.882463590692230904e-01,8.979551653362748409e-01,-9.352358414139055887e-01,-2.392984237548231308e-01
9.041064770667275319e-01,-2.418602790957243842e-01,5.434027060917607371e-02,2.103810955062632160e-01,7.141316302148992268e-01,7.232744080835320499e-01,3.724210245707786360e-01,9.847884229991283878e-01,-9.995245064153648329e-01,-2.238278044459616201e-01
9.954912001795207521e-01,-8.256902962575983496e-02,3.664031346321539040e-02,3.573183479094890758e-02,7.299471045930686630e-01,3.083442591602884031e-01,4.295300220613024189e-02,9.961168500380812585e-01,-9.989791777930711048e-01,-2.568497306462450003e-01
9.036935087371419373e-01,-2.688165357197245253e-01,1.258816344679194177e-01,2.034425501688762461e-01,5.517057722182345803e-01,4.907167269823693445e-01,3.058829806419979258e-01,9.472520597918914209e-01,-9.774211136365357211e-01,-2.526829600323678426e-01
2.399370655751291159e-01,-7.394962103002127307e-01,2.833072319919341941e-01,5.951345532110836611e-01,2.856490319830338187e-01,-9.997946130698538436e-01,8.988192775292387360e-01,7.293340261825279613e-01,-8.689533149154397007e-01,-1.809663474960431784e-01
2.445709186567373294e-01,-7.460627875588207170e-01,4.520965646403898308e-01,5.641401972871323833e-01,-2.279498173141215056e-01,-2.561301023165140148e-02,7.660077788238424112e-01,4.796537536470720231e-01,-5.340775783252621478e-01,-2.463112252606630415e-01
3.067507120244725716e-01,-7.204095884121091142e-01,4.139017963654166299e-01,5.432203911301300980e-01,-1.142350363436457350e-01,9.911460761055975732e-01,7.503246726333765437e-01,5.399638179399131044e-01,-6.378589563340587576e-01,-2.438388674434079084e-01
1.018343789799605464e-01,-8.309880697900259294e-01,3.226223746234477829e-01,6.400238260955906089e-01,2.227401891605722550e-01,2.367644712142583374e-01,9.433956768880623622e-01,6.574280609276681453e-01,-8.388978891358090939e-01,-1.747277436547653995e-01
-3.147348787231313283e-01,-9.907923466192560813e-01,4.435260704010673960e-01,7.816640280258843054e-01,2.064156633596014867e-02,9.782032620804451684e-01,1.029125099740175298e+00,4.526725960856975983e-01,-5.539549215812038518e-01,-1.459718441498217556e-01
-2.025737434456973685e-01,-9.643877562227688438e-01,4.596173222531207414e-01,7.450511224018535605e-01,-3.220073218856900343e-02,2.797677574446874593e-01,9.760402004793026220e-01,4.277102831493985180e-01,-5.649037875427249666e-01,-1.739813021142445348e-01
-1.667814153602090177e-01,-9.559544533146088208e-01,4.112949302526994755e-01,7.283243171523425818e-01,7.495142229435036718e-02,1.912372471606930413e-01,9.960654743783476928e-01,4.970978989986999386e-01,-7.006501508031841574e-01,-1.634129617728700967e-01
1.041692872987166158e-03,-8.998542358081672576e-01,2.723019456419634721e-01,6.391421692387642128e-01,2.697252870627047106e-01,9.611938673761901697e-01,1.022630806964118122e+00,7.073929416833411032e-01,-9.448147825549201295e-01,-1.426725837968716437e-01
-6.325509419226490460e-01,-8.842431416575416980e-01,5.150555305698267805e-01,8.585756581481915894e-01,-8.865808402285024759e-02,5.480433818881578351e-02,1.027759358247636978e+00,3.170752473350638700e-01,-2.399445725706429444e-01,-1.095103974558091636e-01
-8.235517909236857170e-03,-9.147449045865566619e-01,2.997946034452129149e-01,6.464867705928670771e-01,2.599508896778528477e-01,-1.877804869049535808e-01,1.000363571885762415e+00,6.594213748245819628e-01,-9.328237892953806787e-01,-1.538852765340239515e-01
-3.769488613556252199e-01,-9.999996181630121939e-01,5.406262715788398010e-01,7.773487823542954978e-01,-1.978805162734502687e-01,9.534874915073756618e-01,9.582926356143044444e-01,2.771601394015587028e-01,-4.221055369519633449e-01,-1.759433317059518886e-01
-4.963999208813209552e-01,-9.813195294417136338e-01,5.670433549339817247e-01,8.166882805516665345e-01,-2.177238093841954436e-01,-6.832003193671332131e-01,9.624732184613302710e-01,2.326160757245896438e-01,-3.136157423980399095e-01,-1.619506496620276570e-01
3.846587399353939007e-01,-7.783896733213143682e-01,1.993463047959129208e-01,4.761204021581979529e-01,4.620221009968876746e-01,-9.772208768985232163e-01,8.104849344124359645e-01,8.193306934437111222e-01,-9.994093787873837842e-01,-1.904715235697750364e-01
6.985607642797324324e-02,-9.084031423155829454e-01,3.071889142975265385e-01,6.100731264942035326e-01,2.759751949389500636e-01,7.156977081004767260e-01,9.413538860939991704e-01,6.424058281175050178e-01,-9.536507591789780136e-01,-1.755084744581115186e-01
4.520363167850366959e-01,-7.672816751584754513e-01,1.896637465972819125e-01,4.363144749485973195e-01,4.930808821862514013e-01,-3.417281498015655727e-01,7.494373812262059564e-01,8.348356479554163156e-01,-9.997488003768996156e-01,-2.018818695143948794e-01
1.801688819413793663e-01,-8.824563586113307601e-01,3.202664558447939624e-01,5.584833088850134075e-01,2.475009127202637549e-01,9.768215731811132896e-01,8.574996706938774471e-01,6.304069196226288474e-01,-9.519933885535598606e-01,-2.028532372183586563e-01
9.457049471078182723e-01,-4.670960796085156796e-01,-4.559231608684499726e-02,5.757605321016402017e-02,9.280562599370673071e-01,4.935827439538834627e-01,1.607972351546959888e-01,9.974969967162806705e-01,-8.285596374598045433e-01,-2.212744912782367568e-01
6.409131778990095896e-01,-7.066726023932473622e-01,5.378544073359457778e-02,3.070901338205080378e-01,6.741691410189440958e-01,3.143203843789514895e-01,6.348149178263378101e-01,9.667563709031269381e-01,-9.030927300986316686e-01,-1.904051391017234085e-01
7.691802572200665544e-01,-6.460782634189770057e-01,7.853380817629934674e-02,2.263481081227377290e-01,7.190146680395030909e-01,8.971318260514032916e-01,4.298637091039521074e-01,9.630572443107863201e-01,-9.408893248779531815e-01,-2.269478019026927584e-01
8.028944323168556441e-01,-6.352432686469497991e-01,9.327729387011599038e-02,1.959019905924075100e-01,7.004605935787361348e-01,-2.693652418780645430e-01,3.545659024830571937e-01,9.580438460919306065e-01,-9.536480008865693136e-01,-2.408912345294520752e-01
9.761075651545032539e-01,-2.631980642387855007e-01,-1.275815645746338212e-01,-2.340462767706920078e-01,1.142653796397411492e+00,3.860850167841943792e-01,-4.112120310156082148e-01,9.278341658249376067e-01,-7.147207461283049401e-01,-2.366049456342669832e-01
9.998571111560056179e-01,-3.739919988995356603e-01,-1.891545384088159087e-01,-1.323367457504540101e-01,1.137171331159914089e+00,6.053346242191690596e-01,-1.630630041540943598e-01,8.924024074691494501e-01,-5.184144817614063649e-01,-2.016156865003725651e-01
9.980271259264382744e-01,-3.658509357403703088e-01,-2.313235249018468220e-01,-1.545998574825480920e-01,1.147633598412875822e+00,4.297393579138458763e-01,-1.926928375857533959e-01,8.412324125424197607e-01,-3.974323023160218349e-01,-1.894225867791887175e-01
9.900162117221512625e-01,-3.418777527882677081e-01,-5.296094659167946417e-02,-2.080794870103656324e-01,9.772247595982580526e-01,5.037552004414445062e-01,-4.221185104583861092e-01,9.761010100000501177e-01,-8.147300063828969430e-01,-2.616083497693392768e-01
8.823119496449688404e-01,-1.672260479402823963e-01,-2.940520156173799804e-01,-3.680710275919221730e-01,1.389511582693798708e+00,-2.325143891087539938e-01,-5.905450798949656299e-01,6.987378702751120274e-01,-2.852088131089171585e-01,-1.864865631926468370e-01
9.251592930598341313e-01,-2.363319929700506972e-01,-1.275946054188559775e-01,-3.346922734469739424e-01,1.135974921703556184e+00,6.523887761224374249e-02,-6.338540460787351893e-01,9.031670946048506732e-01,-6.848698438815935541e-01,-2.455320854641311057e-01
8.963436161067247498e-01,-2.073117534134322759e-01,-7.071357972830626115e-02,-3.545427950135690565e-01,9.244918949852125589e-01,7.758900295594677032e-02,-7.497194153504010972e-01,9.415765318457582911e-01,-8.018156240156404380e-01,-2.693612717458096495e-01
9.924879741466945404e-01,-3.918690176894202848e-01,-1.508960852783069184e-01,-2.141708762213396511e-01,1.185360330983763699e+00,2.990947278856842528e-01,-3.660562311246891576e-01,9.079920843021271892e-01,-5.654968194545435534e-01,-2.252061919345541285e-01
8.169759823517710462e-01,-1.354421379460696018e-01,-1.560004806926475196e-01,-4.404890445728770754e-01,1.160201662833940439e+00,-1.694456509001295297e-01,-8.349142881738931266e-01,8.435291995442237845e-01,-6.232185573097849263e-01,-2.415197938144986733e-01
7.613098431927074472e-01,-8.599846377140650533e-02,-3.396134299935449352e-01,-4.840355624810456781e-01,1.511906519078415334e+00,-4.713376353699853527e-01,-7.733800932144970774e-01,5.833980035177070977e-01,-1.215720876299489633e-01,-1.744586138339802028e-01
7.241550035461928880e-01,-5.976264643030837487e-02,-2.954970302886654743e-01,-5.206591372835945863e-01,1.483081591324674653e+00,-4.404958311730302611e-01,-8.538893007850435479e-01,6.353633973265689905e-01,-2.444363880037513093e-01,-1.917883614390785696e-01
9.616014240220713827e-01,-3.564874002809398368e-01,-2.580893079469728235e-01,-2.948325302329710684e-01,1.309694100753319823e+00,-1.566901926824569580e-01,-4.831867965292179212e-01,7.617256676140351512e-01,-2.547022031923314445e-01,-1.931260631029959596e-01
9.462537521014143804e-01,-3.421820645689396256e-01,-1.052641431525023485e-01,-3.290493198912922690e-01,1.094136340851357803e+00,-2.694773096644395311e-03,-6.590223152323897438e-01,9.168505561581155039e-01,-6.545009604561439209e-01,-2.524488769272973943e-01
9.330467350276056004e-01,-3.309022877302801868e-01,-1.234132553020097500e-01,-3.510991994272240069e-01,1.138162352307690917e+00,-8.043172653348365508e-02,-6.903462608783489385e-01,8.949965222310832802e-01,-6.086852121260483139e-01,-2.469381812821246358e-01
9.284832012360154652e-01,-3.335186544722574253e-01,-2.613836276174175688e-01,-3.580735361972525732e-01,1.369752901249742472e+00,-3.105238291878105739e-01,-6.068290004739941290e-01,7.330924873067734548e-01,-2.271011294962765603e-01,-1.955804475275744192e-01
9.345436973854148732e-01,-3.541489922868054085e-01,-2.789239257548772888e-01,-3.505563247476452537e-01,1.369061479072824605e+00,-3.463283537395691614e-01,-5.887290471926164281e-01,7.087384046255597037e-01,-1.559486142393264607e-01,-1.885277710234055659e-01
9.887382647623217391e-01,-6.049143498827755927e-01,-5.612506911970337881e-02,-1.163176418387789207e-01,1.034367040009326555e+00,6.596704096080177049e-01,-2.275343459473925523e-01,9.823239628757493014e-01,-6.393151284512825772e-01,-2.479722496915006125e-01
9.999971902228401710e-01,-5.512601296838646192e-01,-1.419797646024804350e-01,-1.945697208746646756e-01,1.177295018800132986e+00,2.225639180980128473e-01,-3.448457532195247088e-01,9.144470592492701666e-01,-4.421960814931102379e-01,-2.256682294723623139e-01
9.766378595475877500e-01,-6.509425266841114555e-01,4.188088116917239312e-03,-9.106606381695910024e-02,9.093616399343026346e-01,7.929121710791033895e-01,-2.179758136480221264e-01,9.988893446748653426e-01,-7.368575716601942771e-01,-2.670111669197416382e-01
9.968728869772275347e-01,-6.056404493444256243e-01,6.175311870890488886e-02,-1.526804499260510095e-01,6.773501779742512330e-01,5.821683761503892995e-01,-4.282642648836716415e-01,9.994081330835737909e-01,-8.560657112579760364e-01,-2.983251886087392446e-01
8.480160337763381628e-01,-7.842749905827968160e-01,-4.208770152455339197e-02,7.038207856096341530e-02,9.276923896864814889e-01,6.591538565655014059e-01,2.008388165457156704e-01,9.989790847108580563e-01,-5.464230362524113982e-01,-2.195900988464823123e-01
8.537891496845202433e-01,-7.900369151317864214e-01,9.562132886881100774e-03,6.132169532863260969e-02,9.000889452373136423e-01,7.289083121179824598e-01,1.382013466119468292e-01,9.982533789649958855e-01,-6.589670933786733187e-01,-2.412256159635230990e-01
8.235289469395592477e-01,-8.148851210907490650e-01,5.727028906302684269e-02,8.452093793385657972e-02,8.221483957474582382e-01,3.943331446554239061e-01,1.577711568623862137e-01,9.846500049807346278e-01,-7.397888630108011565e-01,-2.539928484264916131e-01
9.551234155894481326e-01,-7.270973596373497827e-01,-4.436639847000097003e-02,-7.084274763546123677e-02,1.019280979499933570e+00,7.786963780587761175e-01,-1.356366279375185724e-01,9.902288102677527792e-01,-5.546621321691385109e-01,-2.455359042242482304e-01
5.169508151584577549e-01,-9.316095806563702286e-01,2.015791504617024665e-02,2.695164887905266982e-01,6.909985279092061283e-01,-9.738686275791662572e-01,6.439261348727465251e-01,9.746249003365212715e-01,-5.526690192466611196e-01,-1.849992769294021844e-01
5.155970716305655621e-01,-9.376641567754583351e-01,2.339216369995518185e-01,2.718380229284106941e-01,4.403083395879888728e-01,-9.434060002245147070e-01,4.763598287184116487e-01,7.839141965512789190e-01,-9.366506454503693568e-01,-2.664993017578837775e-01
6.987759383604759122e-01,-8.938583890153573019e-01,4.861830734904398765e-03,1.593221883809763928e-01,8.367296789592318929e-01,-9.198988748693865958e-01,3.848744222678343041e-01,9.929557985108963258e-01,-5.332983883409877501e-01,-2.150419519029407034e-01
3.757542886263475768e-01,-9.709633692007224592e-01,1.448316552273149205e-01,3.438982834147678580e-01,6.295056469151264489e-01,4.330560498646199297e-01,6.865784913103948339e-01,8.597033819747523786e-01,-7.690603751920139786e-01,-2.101912643986396934e-01
-8.925060484602476141e-02,-9.973606157525530813e-01,2.392280073812259322e-01,5.448746404320938819e-01,4.137428021442864923e-01,7.155913909748202739e-01,9.802817100433715014e-01,6.525694633201974959e-01,-8.749629721494309731e-01,-1.582967940966526210e-01
2.429746205697970729e-01,-9.915112836248290984e-01,1.703481206007171900e-01,3.982282845173997776e-01,5.764024019789986131e-01,1.131846523795375925e-01,7.824123644839542369e-01,8.074585136093808124e-01,-7.759639095518120477e-01,-1.983005082153082022e-01
-2.130295174216056686e-01,-9.814622729981443694e-01,3.737249495768173446e-01,5.906134325769232252e-01,2.312187555464301214e-01,4.829748620729062969e-01,9.370825944424879816e-01,4.236446130251356745e-01,-9.884484862614982825e-01,-1.861060167433894741e-01
1.262991136716498097e-01,-9.995472482259100122e-01,3.428239409210693811e-01,4.276654283178180638e-01,2.344599205815602883e-01,-1.072814667054608762e-01,7.409693684106408718e-01,5.427787048475051224e-01,-9.759235634675587079e-01,-2.439156876738990953e-01
-6.858014569260295623e-01,-7.349807517382094257e-01,5.010610629004239591e-01,7.811259252334048497e-01,2.437096214576484066e-02,9.786993526899709916e-01,9.360155665359018995e-01,1.587237168214549743e-01,-9.684490426835021815e-01,-1.215891373445221885e-01
-6.758832628137277920e-01,-7.412311126723090116e-01,3.565184668654472477e-01,7.388135110838999209e-01,8.855508944791656845e-02,9.549587763665764450e-01,1.043668257336367589e+00,3.440906623078514581e-01,-9.768535400107822841e-01,-7.130022345124553684e-02
-6.344313321749988077e-01,-7.775296965410098959e-01,4.212859431364664453e-01,7.499876190846884727e-01,1.367333487117287083e-01,-9.841456413806002335e-01,9.958558307675291488e-01,2.585689473359887303e-01,-9.980639396405652786e-01,-1.086673807058282093e-01
-7.541684436391216106e-01,-6.212582660932076672e-01,5.145920001886279405e-01,8.011671517059228975e-01,1.031049757244062448e-02,-2.970697313678063445e-01,9.051713851731179039e-01,1.238095113251907048e-01,-9.691117563024292947e-01,-1.088971501700990302e-01
-5.723073726651910498e-01,-8.166286102131147251e-01,5.118230935110574809e-01,7.001896333970832886e-01,-2.315528678587031042e-02,-9.687634644478273493e-01,9.227193920620506695e-01,1.553547354739729658e-01,-9.892865027701682745e-01,-1.619402075138505759e-01
-4.908393685825471198e-01,-8.624968717894951897e-01,3.275653102874153122e-01,6.711125645736328860e-01,2.508311628514857672e-01,-9.573329682541471541e-01,1.048125203502762171e+00,4.151613979180397429e-01,-9.051698511357415544e-01,-1.149031057968637887e-01
-5.848509058233578584e-01,-7.950899075844428676e-01,3.010620602709357385e-01,6.818624992711684873e-01,1.632470528478798810e-01,-9.919216069853251661e-01,1.077840033622083693e+00,4.299294020368664149e-01,-8.604706000763362450e-01,-8.195247213230387462e-02
-8.877853389923529015e-01,-2.657084450005371967e-01,4.904485938320274352e-01,8.402011830782295521e-01,-2.906989826972694591e-02,3.088215635325518016e-01,8.400008773201421697e-01,1.099175038111911973e-01,-9.774723189791193478e-01,-5.277119923769246768e-02
-2.451989460362934137e-01,-9.376729204227689518e-01,4.750449984240670553e-01,5.122422623508808837e-01,-6.225602072318192626e-02,-3.101538719883906725e-01,8.416325967061307756e-01,2.541084669286367004e-01,-9.986512736524797429e-01,-2.325403822644596941e-01
-2.248652161408296324e-01,-9.393450827331251141e-01,1.849311208122765282e-01,5.267325769744063413e-01,3.801959931357304923e-01,-8.767044467094484705e-01,1.045980785054820172e+00,6.850562382774079140e-01,-5.817306252834598679e-01,-1.292774707259482236e-01
9.016028066303266586e-02,-9.874141816420982654e-01,1.937338094505378361e-01,4.066045867225676624e-01,5.683431408533049511e-01,-6.746262688613804404e-01,8.145528386449423230e-01,7.460910743548403445e-01,-6.252740229994294685e-01,-1.991200680493004083e-01
-3.526110888616696415e-01,-8.883256644135906210e-01,4.642861856306481627e-01,5.619675113336219940e-01,3.070429815507946802e-02,7.426532742826977840e-01,8.890462901877318469e-01,2.429413548967272463e-01,-9.879570632612976189e-01,-2.083943367965337967e-01
4.057974269460388195e-01,-9.999984469144259647e-01,1.793716544691543180e-01,2.411252698794282556e-01,6.397135272232493675e-01,9.654362142547464609e-01,4.802956693436296054e-01,8.387189545424929005e-01,-6.195162330899964820e-01,-2.546360708976447285e-01
7.104873479782308765e-01,-9.844644931982582392e-01,7.609489880766032166e-02,5.519254562839175787e-02,8.474222671544141550e-01,9.601787267961244821e-01,8.815990283270130901e-02,9.784529147665370630e-01,-4.195585622465937137e-01,-2.672369570313504750e-01
6.009894642434366885e-01,-9.958766294456248280e-01,6.198908409587997048e-02,1.239489716818286263e-01,8.514556472213972160e-01,1.341362629859962352e-01,2.759432929822925873e-01,9.722711455906635214e-01,-3.334789930850241557e-01,-2.456134296773815340e-01
6.157090305019755627e-01,-9.962400314191106609e-01,-2.044140009831031668e-03,1.090313440071429690e-01,8.886593599018274281e-01,5.085455781842764811e-01,2.898055778820204376e-01,9.959846979543799383e-01,-1.357381268271877495e-01,-2.250620941922440998e-01
9.931834410030495608e-01,-8.203772708720629137e-01,-1.389441072200660321e-01,-3.894730734579994746e-01,1.277906688368853239e+00,-7.425396827302823688e-01,-8.470484121495820418e-01,8.092988017198228246e-01,5.012321345270315254e-02,-2.318584635595111465e-01
8.279291339077980982e-01,-9.762195676490247331e-01,1.030322128384595221e-01,-5.082202382509360544e-02,7.567706278256952634e-01,6.538970411168415486e-01,-2.196130274112307323e-01,9.847064177849446098e-01,-4.843515420702820817e-01,-2.979431391501113913e-01
9.805048241759725114e-01,-9.160378350656231961e-01,-1.386379933348753368e-01,-2.532174621090031441e-01,1.243659558000487442e+00,-5.545641114606213451e-01,-5.440180584635497807e-01,8.723987066078890962e-01,1.401752799339489319e-01,-2.279778649947795666e-01
9.419370915254463572e-01,-9.477757028919919779e-01,-5.736003186643699736e-02,-1.858908828047723394e-01,1.122605345965195234e+00,-2.648084539505767276e-01,-4.444750265953071877e-01,9.594862377041514234e-01,-5.503850639970360448e-02,-2.537341429471997589e-01
9.823289929768583839e-01,-9.231863039203667132e-01,-7.666161330382791073e-02,-2.625188813406447164e-01,1.166497202917051279e+00,-5.304957606782613189e-01,-6.227972462288491329e-01,9.223727391339633375e-01,-1.968338793022119185e-02,-2.515763797234517596e-01
9.950302730985652877e-01,-8.541701792738690679e-01,-2.425421657067768355e-01,-4.031676179817285655e-01,1.415292290010463194e+00,-8.806251356705719902e-01,-7.954154844593420703e-01,6.599492002452077566e-01,4.183404500373071877e-01,-1.915573310569058940e-01
8.968876782126334879e-01,-9.734494606141492756e-01,-3.353065948912922756e-02,-1.403881510363401142e-01,1.080313754683676741e+00,-8.526676150043550895e-02,-3.494000075955055462e-01,9.804628346586909959e-01,-5.813084452266569641e-02,-2.581220966296142727e-01
7.282847840816791818e-01,-9.975663695953800314e-01,-4.613970731339407660e-02,2.958884231866347470e-03,9.963907976002872591e-01,7.758781651518280587e-01,4.263971879130828285e-02,9.954617638894928122e-01,6.734099624311501442e-02,-2.321339922376199627e-01
8.689523284090242550e-01,-9.847301169900761764e-01,-5.004013841756495967e-02,-1.199914817330655498e-01,1.096400653853486507e+00,-4.006275167673466892e-02,-2.842445863894911828e-01,9.768155477661633057e-01,3.624254131767847692e-02,-2.494930632505578949e-01
8.748138163870431416e-01,-9.857996372554032050e-01,-7.063132984732523045e-02,-1.300600200321777866e-01,1.120032791398904770e+00,-1.383124623135491005e-01,-2.962081150589098710e-01,9.639918524891410989e-01,1.093827176125741069e-01,-2.428880348458038185e-01
8.552769399236120895e-01,-9.907194525289725329e-01,-5.521799891806999927e-02,-1.149235817661586889e-01,1.100039472552027719e+00,-5.414264268446867395e-02,-2.687492479865919437e-01,9.750983690000736281e-01,8.761983304665328653e-02,-2.468863009836371469e-01
8.773879504069487245e-01,-9.893076762206522989e-01,-1.184965007928444197e-01,-1.399758157339134612e-01,1.139954841353291837e+00,-2.930437405396769668e-01,-2.913401758054302570e-01,9.281041464384107709e-01,2.779691600922075123e-01,-2.260408114328826823e-01
6.298622816168316652e-01,-9.980423344922075835e-01,2.244919355431904129e-02,4.848038678763191833e-02,9.410433189939131360e-01,9.901836825384087160e-01,1.157192212871809289e-01,9.956422601751310220e-01,-2.907248152886094186e-02,-2.485940318529994142e-01
6.931438742986033574e-01,-9.994352609680353661e-01,-8.139622200750998293e-02,1.793025402608879786e-03,9.734339103500232460e-01,6.587441674277713100e-01,6.608697023717718944e-02,9.853125423279550654e-01,2.745706962275179519e-01,-2.191215682325572400e-01
8.772354263639039473e-01,-9.944851176682221183e-01,-6.140261628111881587e-02,-1.544172998604457780e-01,1.132109653983417230e+00,-3.227328934606494837e-01,-3.735148356873350672e-01,9.615941275831458857e-01,1.580973837619070455e-01,-2.486372623999677234e-01
8.780769695858885449e-01,-9.955917661025051046e-01,-1.627303400479533924e-01,-1.557908993702092071e-01,1.132742235816133869e+00,-4.951419054804612196e-01,-3.114948338302750974e-01,8.798432798642811248e-01,4.598569098083563622e-01,-2.110283299665658141e-01
4.936047096667929845e-01,-9.801070353200367347e-01,-6.407945730868051804e-03,1.112662666060121042e-01,8.754339137958977446e-01,6.987836533561556651e-01,3.150643859255626289e-01,9.953902934241553035e-01,1.615819893981090827e-01,-2.223249781910326961e-01
5.178525457329451465e-01,-9.800097039499684470e-01,3.168842304179639996e-02,9.382363532819232299e-02,9.043872101818859477e-01,8.879523913194603546e-01,2.361424827461739429e-01,9.873121347739833853e-01,5.772607198292935976e-02,-2.414005073026639914e-01
2.698809782191541329e-01,-9.382847058776625504e-01,1.099989536777187804e-01,2.230909556978079022e-01,7.693526916310277075e-01,-2.751684848028520536e-01,5.198827407210008245e-01,8.998486508419234475e-01,-9.550611107677665912e-02,-2.328869426814835220e-01
3.774821085040009350e-01,-9.529829811980875531e-01,-2.992006074868779064e-02,1.559379735298910830e-01,7.618859493139906736e-01,-3.403034375509503828e-01,4.702577893085867489e-01,9.952838871507672103e-01,3.114350244826006309e-01,-1.994299112644286887e-01
4.431937201270095272e-01,-9.591349418008053851e-01,4.085066571678538927e-02,1.216025198641801502e-01,8.777873595640992566e-01,5.591257666217305244e-01,3.084726637062241150e-01,9.782005412839127612e-01,1.021264024651009350e-01,-2.375198307875933668e-01
2.998565740276352976e-02,-8.640423441645112002e-01,1.463933017947146309e-01,3.254509620411314419e-01,6.679661823091578299e-01,5.795836739335610277e-01,7.419559119691434557e-01,8.062157856703749959e-01,-9.835099177186744368e-02,-2.075352148726938017e-01
