4.054064512968063028e-01,-6.589552723040519311e-01,3.936632711882473989e-01,5.012697751432123594e-01,-9.470578848085942081e-02,-8.508357182540753350e-01,6.956221775308381039e-01,5.803066364149584988e-01,-6.639888028920307717e-01,-2.528241219515679483e-01
-3.352779387096418984e-02,-8.889750806558430751e-01,3.880474102486833332e-01,6.964910985202372729e-01,1.010749151809012814e-01,-9.079013542792904179e-01,9.654090242778772257e-01,5.568984013712405812e-01,-6.995319632379684016e-01,-1.746642868375400670e-01
6.448319828590797220e-01,-5.352891620343303014e-01,8.052000594495545283e-02,3.696511542365745195e-01,6.000382046400521974e-01,9.999462663197350443e-01,7.010682086726796047e-01,9.570949866700793063e-01,-9.959041569088944446e-01,-1.819869984745295655e-01
6.115029386079574580e-01,-5.689358500705674615e-01,2.861749077099624561e-01,3.958382128037298275e-01,1.915697645360490142e-01,1.580287113563910439e-01,5.772991083313221417e-01,7.482658770281611638e-01,-8.755709475018996768e-01,-2.539898119847976421e-01
6.715269813340130067e-01,-5.404342523965884881e-01,9.458315032358774466e-02,3.529313591440579878e-01,6.162644949429657570e-01,-7.104099653241761070e-01,6.497184122431043374e-01,9.482624701472189832e-01,-9.973229449104400457e-01,-1.948792327900697174e-01
7.838113859148250206e-01,-4.739683507687453834e-01,5.284428045451525224e-02,2.732193695083936502e-01,7.023720684557634986e-01,-9.744780221590040314e-01,5.259941051349400487e-01,9.779760013064185964e-01,-9.835601085271815647e-01,-2.039073197918072622e-01
9.950808018441950065e-01,-2.137284354072932768e-01,-8.492625453765374755e-02,-5.516455644997942179e-03,9.871653667974089608e-01,8.999221545076416806e-01,5.208949612059009249e-02,9.833293395997714237e-01,-8.896383683078368243e-01,-2.191961268401099727e-01
9.931384295580469868e-01,-2.358624355286164653e-01,2.800110387691611552e-02,-1.223330833994954164e-03,7.754661723718159205e-01,7.989403226528232205e-01,-2.353456550393204574e-02,9.982617978422952953e-01,-9.880634637048848479e-01,-2.607305964524913588e-01
9.313176147998489807e-01,-3.692644414830609789e-01,1.094460349715169756e-01,1.213978905442384404e-01,5.966310946730144504e-01,-8.425577256688980832e-01,1.707675220147004680e-01,9.616259284405968000e-01,-9.999192926648049484e-01,-2.656228254281483014e-01
9.916579861948757735e-01,-2.644580011771964778e-01,-7.600957309730915767e-02,-2.986302756888577561e-03,9.806724807102015218e-01,9.047094267858247774e-01,5.067455696225304368e-02,9.867614174748818856e-01,-8.784791644295942836e-01,-2.220581850380579647e-01
6.041125318174456194e-01,2.969667808985756441e-01,-2.366777933233961684e-01,-5.060789217134891160e-01,1.294392690678705105e+00,1.975188503420688066e-02,-8.197111347340005905e-01,7.751351050836345902e-01,-7.181649704688846114e-01,-2.226135996851474896e-01
7.604746439417180426e-01,1.548978305182299453e-01,-2.949161791933200272e-01,-4.074704652102921765e-01,1.410686885046388506e+00,-4.344395092105738862e-03,-6.150699142654483254e-01,7.185563266959628104e-01,-5.475621939362876889e-01,-1.931223510575312274e-01
8.877100075469809282e-01,1.216866196313258833e-02,-2.351073859463213012e-01,-3.074786694658191988e-01,1.299094833889937073e+00,2.262028245111723235e-01,-4.678712964618029213e-01,8.164182547006760826e-01,-6.434399002995756511e-01,-2.059496253786319564e-01
6.511229201330909211e-01,2.288520987561827591e-01,-3.453089860754320339e-01,-4.809130193450250057e-01,1.502010535526006052e+00,-1.782808244332827197e-01,-7.179374500611021004e-01,6.236353733129941235e-01,-4.107162904204251785e-01,-1.796035898392955577e-01
1.812114607657396570e-01,5.993962185844931012e-01,-4.641507171907635065e-01,-6.981567280417509958e-01,1.740309389336256896e+00,-3.700048050455157500e-01,-9.398633498945037079e-01,3.891530272427338732e-01,-7.133254371824902795e-02,-1.510309034846714082e-01
3.799827313607014867e-01,4.324680296055299911e-01,-2.832999013615133954e-01,-6.192161659933915763e-01,1.349041259204500465e+00,-1.477041430726702964e-01,-9.834689448018680835e-01,6.724236294162172500e-01,-5.732174153513355241e-01,-2.120084477643841003e-01
4.793166492019036440e-01,3.455555435918485907e-01,-3.891949362825977143e-01,-5.804976054559892740e-01,1.603171343803355686e+00,-3.142373259539546493e-01,-8.462812661118250812e-01,5.255882519699544009e-01,-2.723559334323633063e-01,-1.689110648198320352e-01
1.400977910215976119e-01,6.178579642905290825e-01,-4.583986620395976153e-01,-7.241346272232129788e-01,1.739538930276338435e+00,-3.859168155878811568e-01,-9.696529298853622247e-01,3.833086134806265588e-01,-4.039965061575685745e-02,-1.535477125660770492e-01
2.121836221882202056e-01,5.520266627718377617e-01,-4.265278743524924532e-01,-7.021310952079018453e-01,1.685770547658060892e+00,-3.676340401977105654e-01,-9.701020241452561477e-01,4.331067056603586374e-01,-1.319458851478202133e-01,-1.626948465314494441e-01
2.524683666350301947e-01,5.123634094582741882e-01,-4.486834960756701518e-01,-6.847750871134554718e-01,1.721010867458301341e+00,-4.161831694721939701e-01,-9.405950065058872323e-01,4.005936886689230869e-01,-5.611959193281391978e-02,-1.527431039023990911e-01
3.277617018928142278e-01,4.420056642246634193e-01,-4.023257048985648399e-01,-6.626168999604925558e-01,1.647754996524337212e+00,-3.749953074656873775e-01,-9.455520265620016573e-01,4.738839230016639870e-01,-1.848820388639982049e-01,-1.674654729518103013e-01
-1.984272472314223962e-02,7.399624840016991723e-01,-5.064486230899419850e-01,-7.860484716709781328e-01,1.824368973892044110e+00,-4.471098312967567989e-01,-9.838492570619908895e-01,2.884587223344882156e-01,2.055792292776300045e-01,-1.399894816142917831e-01
4.163340138738467200e-01,3.530870374239198917e-01,-2.743734026390944325e-01,-6.181071683324310673e-01,1.336719535142736115e+00,-2.239859738105531017e-01,-1.004272099691233988e+00,6.669720792461041325e-01,-5.195393485686904400e-01,-2.122602508053725301e-01
6.535304229619067762e-01,1.406790537368654281e-01,-2.012300305835827141e-01,-5.083798487719812798e-01,1.211454820887675421e+00,-1.096824298888794263e-01,-8.920869938290967305e-01,7.930907631465317076e-01,-6.700493402181607605e-01,-2.323515925232189361e-01
4.381605236250350477e-01,3.217515155186200237e-01,-3.432000355699925676e-01,-6.271359811306196352e-01,1.542146431969308118e+00,-3.452861134995791059e-01,-9.486700766424943643e-01,5.631017534684079617e-01,-3.104920085944432584e-01,-1.852989243935606323e-01
5.758555086271091028e-01,1.940102487100580642e-01,-3.471355278092486674e-01,-5.630547838487248713e-01,1.552331557037071486e+00,-3.605865886967649092e-01,-8.597083743874903705e-01,5.742109438748390637e-01,-2.788831015458997920e-01,-1.797014807061523001e-01
9.299991484649271500e-01,-1.788121952442291440e-01,-1.547448216841251223e-01,-3.092758236980172049e-01,1.194958863042320019e+00,1.687907498110092774e-01,-5.452755382006209128e-01,8.898411648730292223e-01,-6.830298541136021750e-01,-2.339596139075092729e-01
8.952585575503234638e-01,-1.418845238753197735e-01,-1.362873079431290435e-01,-3.505140833153155278e-01,1.138466447296182960e+00,1.017336243074110635e-01,-6.481146418955743282e-01,8.967975084143405828e-01,-7.258659921125265591e-01,-2.444426738154010514e-01
9.268263723698991763e-01,-1.941079679037426009e-01,-1.156753413491270199e-01,-3.174650597247233863e-01,1.098695415633645034e+00,1.776352254831208843e-01,-5.998998642460142694e-01,9.204117476342290605e-01,-7.487087428617239526e-01,-2.492846071045992928e-01
9.387952269177927134e-01,-2.217074580231600811e-01,-2.656870831269562139e-01,-2.954907234868532351e-01,1.312254212511934082e+00,-3.461281426128891975e-02,-4.638091556271135008e-01,7.621579231176239810e-01,-3.650816004576444840e-01,-1.917746629394551650e-01
9.400197429711112385e-01,-5.622745298482967335e-01,-2.095374109450975214e-02,3.286930776324103326e-02,9.250772889042995217e-01,8.136666643172981717e-01,8.926723348642857936e-02,9.996180625354333937e-01,-7.999537461346174494e-01,-2.357394575961643535e-01
9.523324592386284149e-01,-5.572884814555200128e-01,1.201200522391564218e-01,9.205542703459862128e-03,5.534031197464204244e-01,8.516673396602810753e-01,-6.855234760541555061e-02,9.659974455728139731e-01,-9.753599176379620372e-01,-2.932484311586406878e-01
9.109589540463804980e-01,-6.122905829327526250e-01,1.198180997207315412e-01,6.215005608696427819e-02,5.996645889465170853e-01,3.547270670471005527e-01,5.307433870047835456e-02,9.588931627669187163e-01,-9.648561285814539756e-01,-2.821808644628283069e-01
9.630782327718034885e-01,-5.592001509818879113e-01,3.310150360273037690e-02,-1.599178667309929941e-02,8.237500359385577786e-01,9.898803047655841958e-01,-6.101989072800044489e-02,9.980920380825848426e-01,-8.766202407735730340e-01,-2.653795832076126793e-01
8.215839095209299670e-01,-6.982357711720669213e-01,4.715343655023844505e-02,1.462435430282333082e-01,8.016516280463155120e-01,-8.959380157741827500e-01,2.934293007041707813e-01,9.841076687810557111e-01,-8.492631022773978744e-01,-2.358251985557388852e-01
7.658125397960632297e-01,-7.401774401770526701e-01,1.655607374699415157e-01,1.843575447594548999e-01,5.396923007162619523e-01,-5.880021000043136326e-01,2.961595265292631396e-01,9.004564681779160251e-01,-9.718523061516082251e-01,-2.696554739875876017e-01
8.060819613246767990e-01,-7.251681940982228625e-01,8.754337356519904800e-02,1.515135135343400608e-01,7.339732085266537087e-01,-9.547674654151960816e-01,2.765834918327073066e-01,9.641768769995026078e-01,-8.912813866198623369e-01,-2.496498690851413904e-01
6.657616407734970876e-01,-8.032190906822750387e-01,1.292292634683124553e-01,2.497850567172185954e-01,6.538338477795624382e-01,7.755954234323625407e-01,4.615777087536351297e-01,9.168409973762169374e-01,-9.172099198219781924e-01,-2.383557155781272641e-01
1.279442415016343315e-01,-9.643132525842831315e-01,3.687908774009156510e-01,5.077837898569412811e-01,1.377269874305400155e-01,2.650648091188799738e-01,8.021304660572653455e-01,5.227016836196974880e-01,-9.833407224404557834e-01,-2.294428792394838101e-01
6.257086030058578441e-02,-9.778030751560543576e-01,2.770680778109985143e-01,5.446584003524510553e-01,3.700807787850224351e-01,6.528312751921993007e-01,9.106693536974114211e-01,6.463117681425606387e-01,-9.931292091914009079e-01,-1.838529134995341152e-01
1.927088239946578019e-01,-9.589147248293725667e-01,3.168849975075459513e-01,4.793953919440908096e-01,2.765442077076282201e-01,7.452602700601222707e-02,7.866749442124740810e-01,6.091675114317117723e-01,-9.999996507086383879e-01,-2.244848136043164910e-01
1.836321965587281446e-01,-9.637948279691520570e-01,2.993095795046210039e-01,4.824809699557113807e-01,3.262508271598678622e-01,8.555952097330634665e-01,8.027094652743690384e-01,6.322327254939643648e-01,-9.975762517394081152e-01,-2.173778904984163818e-01
1.479176262754643666e-02,-9.899826354836408493e-01,2.106524312159852030e-01,5.383840104502937152e-01,4.128785904043337229e-01,9.245456018975533041e-01,9.799525002732196732e-01,7.272183795413231788e-01,-9.304638212863810542e-01,-1.534125759969535152e-01
1.255478877968671803e-01,-9.791085917135343708e-01,2.913892664572517166e-01,5.013686877524491381e-01,3.552111455452371391e-01,-3.942140036198547026e-01,8.422973096889297961e-01,6.309003548031569819e-01,-9.904529778785221561e-01,-2.061834280146727649e-01
-3.351638018290949150e-02,-9.967067205407836861e-01,4.201896319789798495e-01,5.428663920344215521e-01,3.359758911252885838e-02,4.599700766007969177e-01,8.442603044654529709e-01,4.075381457422344589e-01,-9.767893284793753850e-01,-2.252947669846516177e-01
-1.429804879344229451e-01,-9.999166949436237850e-01,3.854805274671677662e-01,6.022595760230358142e-01,1.758225724059780948e-01,-7.610860922950926089e-01,9.257775182624728982e-01,4.393424067749712170e-01,-9.963347505792902181e-01,-1.916928846962633326e-01
-8.164734568383115454e-02,-9.997260607302400626e-01,4.530649675927180819e-01,5.437605901698484567e-01,-6.162598665408192122e-02,-3.825781978823636353e-01,8.405807910428291230e-01,3.469323660126016895e-01,-9.611561694730916816e-01,-2.304764727450493156e-01
1.834605817041008030e-02,-9.963339117526731625e-01,3.851601962960374825e-01,5.169039728003469447e-01,1.306153802512310946e-01,9.997248235134540417e-01,8.297110697316190109e-01,4.656505229996075745e-01,-9.977832158292836429e-01,-2.256076555940847161e-01
-1.518547188407622928e-01,-9.987011377526253675e-01,4.240157924093878039e-01,5.838103271543404471e-01,7.114091761557195248e-02,-7.968315419522603582e-01,8.934243726702614241e-01,3.750707180884081948e-01,-9.884122403518500466e-01,-2.076157278018923302e-01
-5.786365987328487837e-01,-8.740123269675249551e-01,5.366241643532405625e-01,7.525939317286397534e-01,-9.457860301368548051e-02,-1.698780485999618617e-01,9.296274762063653219e-01,1.589527208613281672e-01,-8.705797909624231057e-01,-1.556376580919229535e-01
3.252489005542300027e-01,-9.691787304412928794e-01,9.199528924724617585e-02,3.682941625903374816e-01,5.992270458040378500e-01,-9.997368774765909016e-01,7.944403518845251089e-01,9.038169896873131659e-01,-6.845399160307784614e-01,-1.772010252326530755e-01
4.067394515247894637e-01,-9.598299654414108595e-01,1.968368423568005177e-01,3.365385590633300228e-01,5.547522950643539730e-01,-8.327973884256496540e-01,6.266723477138839149e-01,8.071453056647026614e-01,-8.772952728928610222e-01,-2.329947013393506294e-01
5.462143176868088368e-01,-9.362457488456996657e-01,1.358397174816711461e-01,2.571076258990788732e-01,6.731957374770799474e-01,6.186504493464582977e-01,5.029801479968815103e-01,8.971401074738297732e-01,-7.872831533612846266e-01,-2.367191362009574418e-01
5.123664937841513334e-01,-9.477193850487023452e-01,4.654240139627027761e-02,2.644436501487614222e-01,7.215294646444141424e-01,-2.872979315881244999e-01,6.051297124130501359e-01,9.604110024096171871e-01,-5.746822760617446013e-01,-1.982942893422234565e-01
7.197266198137771687e-01,-9.009263950718634506e-01,1.427176162869833176e-01,1.349833661169927146e-01,6.491166277566646770e-01,-6.199359999923973463e-01,2.253806950304529932e-01,9.227826483657897150e-01,-8.124524673413453524e-01,-2.731722428905499211e-01
9.662391393939002704e-01,-7.697443774793605309e-01,1.982759635503614920e-02,-1.164767660344497580e-01,8.925880374582408905e-01,5.552043126515067151e-01,-3.040532923957079414e-01,9.992013506578317772e-01,-6.383957099102115507e-01,-2.764725193507293621e-01
8.155265294563424083e-01,-8.760902467734429377e-01,3.073457929201563535e-02,5.552999440472409370e-02,8.878731394237111552e-01,8.575626390361121842e-01,1.129229201292264451e-01,9.945848018517224887e-01,-5.836210306455983376e-01,-2.503666685438660777e-01
7.641808240070737668e-01,-9.010693611764355460e-01,-4.539107005574209014e-02,9.058960908824638392e-02,9.021501880629774206e-01,5.414332412663140914e-01,2.625280968125499048e-01,9.995053607171013876e-01,-3.501652579939078525e-01,-2.133495185480742129e-01
9.995393017128127999e-01,-6.912529032772751769e-01,-8.753579209334794164e-02,-2.710729945971331878e-01,1.130871125905989372e+00,-1.902534505230439044e-01,-5.872655103134560850e-01,9.287402828942157296e-01,-3.846139232837353927e-01,-2.514459154431821775e-01
8.767188270089059099e-01,-4.739293898128085214e-01,-2.133365591331032041e-01,-4.893402004270695493e-01,1.375002035593855254e+00,-6.512644472104878179e-01,-9.222215651706260342e-01,7.044719418520705156e-01,-9.407513205071880991e-02,-2.115712838200660972e-01
9.150978023387921212e-01,-5.297775102777608769e-01,-2.365691784172019863e-01,-4.581607959645161987e-01,1.420968495817934052e+00,-6.675077936829081349e-01,-8.477407644768076844e-01,6.877615218623089888e-01,5.182424870045648519e-04,-2.022039916366307200e-01
9.080490788723699636e-01,-5.285147368998036610e-01,-1.803381042104002796e-01,-4.614710957643925471e-01,1.307176211853257053e+00,-6.201637244792492787e-01,-9.097989954581778838e-01,7.566546241864198219e-01,-1.582113091116957027e-01,-2.230866065008467736e-01
8.902074297027103844e-01,-5.129673532324944274e-01,-2.485447590057585365e-01,-4.891969235478842992e-01,1.448613184920595653e+00,-7.160241295629299341e-01,-8.938753979523961224e-01,6.515194340604165690e-01,5.166444789084915362e-02,-1.973327556097079494e-01
5.130290664090588759e-01,-9.512415684385809589e-02,-4.449004446418263203e-01,-7.118940999506604417e-01,1.778251792918360330e+00,-8.948329846020256495e-01,-9.738395921795566235e-01,2.456919483437215446e-01,5.948394710873009528e-01,-1.230340263004160578e-01
7.621409861507529859e-01,-3.817368278240712565e-01,-2.990734979378114611e-01,-5.904830468471020666e-01,1.546757573082878423e+00,-8.052527208337935116e-01,-9.978648316350234859e-01,5.172442607380265400e-01,2.025576083711618791e-01,-1.772236133664833180e-01
3.837907379197511570e-01,5.402033564594440479e-02,-5.420942709468528076e-01,-7.517696340237941532e-01,1.871798423552175628e+00,-9.444584460888523214e-01,-8.992971233267088582e-01,1.085704138522876894e-01,8.352635187563621777e-01,-8.653213389358574426e-02
5.988315846767195971e-01,-2.147415566535025022e-01,-3.446106890453399796e-01,-6.776715398958845782e-01,1.625450760892543034e+00,-8.485942170282968489e-01,-1.036866650954086033e+00,3.925557923850006015e-01,3.585527140113621281e-01,-1.585170495837862070e-01
7.626313395042223497e-01,-4.035636268195534337e-01,-2.545767052556504595e-01,-5.871047798372912574e-01,1.449841532942164335e+00,-7.879383511180262367e-01,-1.041350714765830299e+00,5.728929960077322470e-01,1.060106832539224470e-01,-1.924353047056693300e-01
4.838191612692247512e-01,-8.904289926128761135e-02,-4.285421121551479806e-01,-7.354980251019885840e-01,1.775630420170472679e+00,-9.043013115316620443e-01,-9.848121966596120602e-01,2.427539119361065145e-01,6.137125840788386633e-01,-1.262801929675845536e-01
5.958587132452733970e-01,-2.291000107968607924e-01,-3.705939762750780075e-01,-6.889952029530912458e-01,1.680289162912584455e+00,-8.835274874349599017e-01,-1.019690399565228445e+00,3.429757062252419830e-01,4.628656456948485598e-01,-1.471066020301189659e-01
8.478986356868749574e-01,-5.186828169700349322e-01,-2.665536014026979039e-01,-5.455657820796246948e-01,1.496359326453744920e+00,-8.145694644773778803e-01,-9.748288008791543557e-01,5.779384876036510743e-01,1.871655815850619964e-01,-1.873861468341986858e-01
8.505188988370432357e-01,-5.286640545638833233e-01,-2.872802209391894235e-01,-5.477456240415810029e-01,1.530849116097432905e+00,-8.392850227172832245e-01,-9.611590190267139677e-01,5.445251012206488994e-01,2.600671884266831380e-01,-1.791912173906631267e-01
9.389736307837538432e-01,-6.459553049728663510e-01,-2.816962929237948332e-01,-4.614520444781496922e-01,1.477025866268733001e+00,-8.159280397190220580e-01,-8.415537981708759441e-01,5.993918368232596938e-01,2.817001379796952865e-01,-1.817433519058592462e-01
8.036985517909196464e-01,-4.908252424413001025e-01,-3.679842258781540476e-01,-5.844520773718222539e-01,1.626683714076557763e+00,-9.139171232388865196e-01,-9.492120788967608469e-01,3.953700503327329807e-01,5.014043309127101944e-01,-1.472350796201769008e-01
9.995062531082526958e-01,-7.911410789769819374e-01,-1.298739406974036281e-01,-3.219674863083284433e-01,1.244318154351625738e+00,-5.401273912809237965e-01,-6.894991933451682931e-01,8.625401526948791586e-01,-8.347322875870603898e-02,-2.360596271585157502e-01
9.822972579290378814e-01,-7.393451951141272183e-01,-3.021061237235154184e-01,-3.881231448523568273e-01,1.396362630657967729e+00,-8.207442700700701144e-01,-7.174328588899623327e-01,5.994195079629407452e-01,4.041235757963330677e-01,-1.729765257397720690e-01
9.999939572720952796e-01,-8.135218178320070548e-01,-1.960323940450962033e-01,-3.161915813264726816e-01,1.318560478898690436e+00,-6.353609193791545096e-01,-6.305832762206829978e-01,7.879007780540284722e-01,1.476774823838463702e-01,-2.106601918858687639e-01
9.916619629038804229e-01,-8.592771808819344992e-01,-9.981286012394155471e-02,-2.567070854608523023e-01,1.189716534601531706e+00,-4.091611954203918655e-01,-5.701802734135225093e-01,9.124804861631050645e-01,-9.728610594949527179e-02,-2.437311316858176424e-01
8.980529104130164919e-01,-9.368107607294575701e-01,6.345535444587757645e-02,-9.641898728005778019e-02,8.348289011833094353e-01,4.243106406376955242e-01,-3.084733828752234119e-01,9.985796118058796189e-01,-4.795190739390706725e-01,-2.899676795471026747e-01
9.549914780923040025e-01,-9.104416731459249457e-01,-1.212058654022536708e-01,-1.797949206677103284e-01,1.176955660659652292e+00,-2.286996912850037533e-01,-3.715284328151547411e-01,9.189953110281973148e-01,3.118263258097631052e-02,-2.296732722938337745e-01
8.840052815368009131e-01,-9.492556082386017779e-01,-2.357667411657279541e-02,-9.245703993374737584e-02,1.039472601143084596e+00,3.206664601425172068e-01,-2.236479138824835622e-01,9.918232322018395442e-01,-2.010426502322873454e-01,-2.561692846051401018e-01
7.756286523655315790e-01,-9.780590142295113587e-01,-6.193178059638804189e-02,1.723716141954396942e-03,9.963280319759388881e-01,8.364932866731380479e-01,5.103499112142054206e-02,9.915362621546779387e-01,-2.438144339544489475e-02,-2.264428332001853783e-01
3.811045060656206296e-01,-9.983785255833103056e-01,1.134204383845428959e-01,2.430958009695931843e-01,7.399254055332243896e-01,9.016867770938629123e-01,5.344438798178818839e-01,9.022653208289391769e-01,-4.026286395449479305e-01,-2.296586284558887192e-01
4.861696989204624675e-01,-9.999601706031709947e-01,9.282400290565091805e-02,1.818267339182407238e-01,7.941247906127029133e-01,-9.930886046415277058e-01,4.020819968227148378e-01,9.385242765056784897e-01,-3.563261214718507208e-01,-2.410396407564688315e-01
-4.804459034835107528e-03,-9.536532007681123302e-01,2.111861886176756575e-01,4.210964918757152398e-01,5.522587902908820956e-01,9.899905564069079178e-01,8.432796716434588502e-01,7.002080682689805213e-01,-5.597857903313878669e-01,-1.969783571140285017e-01
4.504146164794665119e-01,-9.984059250361237980e-01,1.259353937940926038e-01,1.923660509159145771e-01,7.526740582884988706e-01,-9.580935595315641651e-01,4.079181270065394549e-01,9.074340511274557874e-01,-4.100212918500716341e-01,-2.499887927886093597e-01
-5.590177826809388240e-01,-7.290600651622440864e-01,3.850413981953383358e-01,6.593632130842557171e-01,2.528977247894709235e-01,-9.563255410784531341e-01,9.902725120108716306e-01,2.880741510198631117e-01,-8.555155299283202508e-01,-1.364146968750492850e-01
1.968750644462820554e-01,-9.743410711129739665e-01,3.534668418197092210e-01,2.768285177714559508e-01,1.748635073876188550e-01,9.914467936705355644e-01,5.274170142072651668e-01,5.467595462040910625e-01,-8.564187966722451861e-01,-2.936804727157396044e-01
-4.394116570974110902e-01,-7.910632086061329948e-01,2.935131123597088942e-01,5.963397550977687089e-01,3.571210768372495847e-01,9.528737141233162289e-01,1.025963356278234873e+00,4.534115968069223901e-01,-6.602940004581761002e-01,-1.359517147207171539e-01
7.171130177236367809e-02,-9.484108955444406908e-01,1.704219859877577903e-01,3.652605342180700321e-01,6.213144959871514938e-01,-9.858530845730344438e-01,7.779109167357071142e-01,7.761057893133971319e-01,-3.951642960012165529e-01,-2.039078466565805714e-01
-5.253470717082425745e-01,-7.244336365952148693e-01,4.342299297774041000e-01,6.172313429502770399e-01,1.809887960453967493e-01,9.016001282498483857e-03,9.403732903580325209e-01,2.277500262059116987e-01,-8.925173699498561986e-01,-1.690904599506949935e-01
-6.256600773409026761e-01,-6.389903831573708892e-01,4.067360706752261579e-01,6.728342003920716463e-01,2.286524029584749984e-01,9.940704118605455664e-01,9.729890892513309852e-01,2.334890714044529358e-01,-8.434206067871076185e-01,-1.315184051304131574e-01
-5.571070541712004331e-01,-6.867338267004776675e-01,4.285169314470710367e-01,6.279719050219381149e-01,2.006642105826945688e-01,-2.268312056305119007e-01,9.474293286513739698e-01,2.242051339207966620e-01,-8.664187660831341731e-01,-1.608576298922149150e-01
-3.713708446432472665e-01,-7.889879059207836054e-01,2.596691560702066859e-01,5.468052626926915849e-01,4.176641562241634187e-01,-1.378434050697735502e-01,1.010299226060618061e+00,5.217777632185254255e-01,-5.097209093310364203e-01,-1.473634729295729973e-01
-2.689401175043211190e-01,-8.252690445339697645e-01,2.621515974124573045e-01,4.993715603235604483e-01,4.692039062149022666e-01,6.143932267487499654e-01,9.493143057406727703e-01,5.504842101323643710e-01,-5.111160520885491554e-01,-1.742004391002291708e-01
-5.293656190498675640e-01,-6.819948243781863706e-01,3.355579490164866674e-01,6.137571487487971655e-01,3.329406032428201545e-01,9.738900569314876687e-01,1.005626639676857614e+00,3.558589287986038130e-01,-6.537017353792415886e-01,-1.378918384842278688e-01
-5.025360841470388751e-01,-6.912983850563304555e-01,3.724340155254425300e-01,5.941300267407020330e-01,3.081930353809751999e-01,-1.891052044625482209e-01,9.684859150299158781e-01,3.115500723251644066e-01,-7.210991689655056325e-01,-1.605432507029435352e-01
-3.331480299043498294e-01,-7.754156091576648313e-01,1.691226266890959451e-01,4.957822100490853479e-01,3.946010875061239931e-01,-8.839760623336447853e-01,1.045135847333836798e+00,6.670833080851665819e-01,-1.909659747886494341e-01,-1.288580428479988993e-01
-4.117912422011800466e-02,-8.723402200617843549e-01,1.589685150875189135e-01,3.762588199549017909e-01,6.114608232259488574e-01,7.500875204106236538e-01,8.315849453791777091e-01,7.668433366907980719e-01,-1.925211001735072092e-01,-1.913789854405713586e-01
-3.535607375439966948e-01,-7.484264634324235832e-01,2.998299679649335525e-01,5.158878773012947061e-01,4.335249864732854119e-01,8.265796911536200664e-01,9.506984597951839699e-01,4.657811670539361848e-01,-5.195210478226073292e-01,-1.762955801376184517e-01
-1.669973598811914650e-01,-8.180558191693309000e-01,1.663411745450646129e-01,4.225144255750375444e-01,5.477276543258305930e-01,7.663311408971903438e-01,9.214301453957742805e-01,7.219392661694131741e-01,-1.572231975722422070e-01,-1.708193730349426009e-01
3.434259484704337007e-02,-8.733842951655483855e-01,1.914609164330550728e-01,3.287287903720034765e-01,6.427998004878919813e-01,1.475082697930462294e-03,7.128030108048130087e-01,7.499847966291280921e-01,-2.523235929894404039e-01,-2.233845546787278646e-01
5.220579317449219880e-01,-9.686040156749106123e-01,-2.714074572909502131e-02,7.264081374423951576e-02,9.093590193866104565e-01,9.998498890958265051e-01,2.272784509620602578e-01,9.998602817109054630e-01,2.918689329619867934e-01,-2.241893205502355491e-01
6.202455598941846171e-01,-9.790820259077009924e-01,-5.287953880696366626e-02,9.159766715461431161e-03,9.778990459185055162e-01,6.242271626582380772e-01,6.586242739101522137e-02,9.947033558280709009e-01,3.516495760922733749e-01,-2.284013274601963406e-01
7.522129620435132891e-01,-9.919679499233078346e-01,-1.766220335553884135e-01,-8.118969030816847177e-02,9.604122565583457227e-01,-2.998130117002666961e-01,-1.110309997438568008e-01,8.947173121723887013e-01,6.485325925222126253e-01,-1.974244965534227569e-01
8.058223497855746542e-01,-9.952230969711786113e-01,-1.146390659077127783e-01,-1.325563466224514431e-01,1.125960698919142411e+00,-4.725202982344227642e-01,-2.895567817383436493e-01,9.287532300680044761e-01,4.883886791372067937e-01,-2.261311325082479007e-01
9.852572567140943649e-01,-9.388870926088189739e-01,-2.870985129316490636e-01,-5.148339937632766539e-01,1.540280019023071212e+00,-9.998028543831840587e-01,-9.666333297016380666e-01,4.654194725825409051e-01,7.704735448358300820e-01,-1.609884797132822842e-01
9.255258070501949375e-01,-9.999728176686253356e-01,-1.092920365547490474e-01,-2.607754170835221985e-01,1.247360363926400373e+00,-8.300981739370810741e-01,-6.289779817629981284e-01,8.765059533330201713e-01,4.466195558387505149e-01,-2.357624999675324851e-01
9.994391226422753016e-01,-9.709924699059228059e-01,-3.311274389659882300e-01,-4.491310725630176526e-01,1.428819504583347166e+00,-9.969036181503228011e-01,-8.649042446252874772e-01,4.374076525038415042e-01,8.720780473566872582e-01,-1.474544460704236837e-01
7.119112969543376357e-01,-9.765861933150457030e-01,-1.975319390657571256e-02,-7.670336565832266973e-02,1.065175861916424882e+00,-8.923984079683412729e-02,-2.052539535279078176e-01,9.923824151055624654e-01,3.095766268503072904e-01,-2.549628489543639964e-01
9.456468711164059959e-01,-9.999881821476261923e-01,-1.462920817468926771e-01,-2.996901401955167077e-01,1.299792459919584031e+00,-9.217785787276802090e-01,-6.974030050020807447e-01,8.124025933940111077e-01,5.664543954175625950e-01,-2.218513773361328323e-01
9.836242965726889054e-01,-9.968800617397604036e-01,-1.831504879309251987e-01,-3.736355501031251025e-01,1.377219600034724101e+00,-9.810029606286549964e-01,-8.299392222891405213e-01,7.154527733741899986e-01,6.401263406101261877e-01,-2.064124914886613926e-01
