5.990259342197418180e-01,9.613337289034806776e-01,-5.953724748143864043e-02,-2.384732454300164846e-03,6.081996940282193842e-01,-8.511802207499603590e-01,4.218728957124132789e-02,9.921604694723293871e-01,9.856509097910542971e-02,-2.281222163018560845e-01
2.731015174036963700e-01,8.971680536216075641e-01,-1.010718599094603820e-01,-1.863097623478074949e-01,5.977021895521017480e-01,1.974471246671300473e-01,-1.165013082288938878e-01,9.929797306733924023e-01,5.688861258080038508e-02,-2.465273940078437087e-01
1.645763556065316657e-01,8.726710774670557447e-01,3.198362572933387271e-02,-2.234785295508421588e-01,-5.505795806709923301e-02,1.914027070832002853e-01,-2.761976028181786780e-01,9.803594262659659497e-01,4.653093268604232557e-01,-3.068265061879708044e-01
2.961359678241021753e-01,9.067847137806569480e-01,-5.933138309424804135e-02,-1.772445252704895891e-01,4.344931843644286862e-01,1.162157381708887882e-01,-1.400760374334114877e-01,9.993685125686813109e-01,1.640139107103326943e-01,-2.605950208590573913e-01
6.303786671672725328e-01,9.720166015017613903e-01,1.153195305452999614e-01,9.728530873395327405e-03,-1.090442754379326584e-01,-9.815718291505737270e-01,-7.597892915878147468e-02,9.710679119095247946e-01,5.573618844084613499e-01,-2.913650024161915097e-01
6.712383008759510439e-01,9.790344330617474222e-01,-4.491172381775596079e-02,3.489572322398402926e-02,5.940268592973227957e-01,-9.882492545819749896e-01,7.047108274129472438e-02,9.936043080777519076e-01,8.743771706770808727e-02,-2.264908032225880496e-01
8.224601628750614069e-01,9.966026695361237531e-01,-3.234576422468868340e-03,1.445645210366370836e-01,5.336231667361018838e-01,3.378320224753432743e-01,1.570324960266283321e-01,9.967383136174989833e-01,1.469747373014916592e-01,-2.204240523440325061e-01
1.870977097201681483e-01,8.914838870952616068e-01,-2.103893395478461104e-01,-2.343829199342975511e-01,9.616306932392681972e-01,5.551131302068416096e-01,-9.693372230364781517e-02,9.473545728258120358e-01,-2.879186388479659242e-01,-2.154248054318842753e-01
9.017212511867622737e-01,9.999201776107580208e-01,1.274203189358381616e-01,2.205798138002386666e-01,1.077342323383886635e-01,2.732614209593762014e-02,1.387219781657825224e-01,9.870331900857117757e-01,4.680197825827434044e-01,-2.546271340576580222e-01
8.790389107506267896e-01,9.999739184410422199e-01,2.875731747458851184e-03,1.884292399205316493e-01,5.478241099629420630e-01,9.750353435804322011e-01,2.045213444797552294e-01,9.959491466167785800e-01,1.155310135235751712e-01,-2.133037167318662108e-01
9.806778033354940360e-01,9.869593051812208806e-01,8.923524435228669116e-02,3.285109570040569138e-01,3.677327093354793019e-01,9.893351238617736909e-01,2.967993181298120842e-01,9.997800965347808377e-01,2.949700936456435829e-01,-2.155052169306552190e-01
9.256119744152329076e-01,9.979288825901784232e-01,6.868253423818090897e-02,2.401880284336341820e-01,3.685376122156634460e-01,-8.493863470138016680e-01,2.097415906895764848e-01,9.996019354992177197e-01,2.686963822681511793e-01,-2.280078117483640421e-01
9.996221635035216213e-01,9.627382698230565472e-01,1.866141613616796313e-01,4.094508118289224563e-01,9.526325533985535721e-02,2.686075743876658595e-01,3.117877676401352161e-01,9.819493987496957788e-01,5.160298783579225779e-01,-2.349151534074417624e-01
9.903664375980305579e-01,9.769480047609520046e-01,8.964936972944240190e-02,3.462124055368936415e-01,3.850928530956847506e-01,-5.593552412904713167e-01,3.245643305427301506e-01,9.998918452536713630e-01,2.594448167924961468e-01,-2.109203005463356484e-01
9.946119568946207856e-01,9.707345780946361469e-01,2.303487580679999536e-01,3.691047079176080215e-01,-1.296575104617991858e-01,-3.085383827508133003e-01,2.368936660647658621e-01,9.530992754652981569e-01,6.213808432652633273e-01,-2.604533201644161911e-01
9.753535691333756752e-01,9.835878196125584783e-01,1.492930406602257509e-01,3.130527700335979935e-01,1.412522761788931325e-01,-8.664001734036460567e-01,2.331316778667096301e-01,9.859244943131355576e-01,4.296510153614611083e-01,-2.429953417903304158e-01
9.985205473129945553e-01,9.599947929123130441e-01,1.734016931392660110e-01,3.885931705829338556e-01,1.326345041502487443e-01,-7.595205886809213158e-01,3.047396938021100232e-01,9.837920901077208402e-01,4.565069581108296970e-01,-2.346316120597611299e-01
7.994141932674715401e-01,6.989833680642236757e-01,3.033216290035024576e-01,6.618467518216479828e-01,-8.187793850271019025e-03,9.994008584832122510e-01,5.794275926940762877e-01,9.646880639155102077e-01,7.094767808972968215e-01,-2.034733571258005580e-01
9.236831675724920254e-01,8.290172709592706912e-01,2.549312675300219877e-01,5.720780556992716148e-01,4.593251373093099055e-02,3.296983804350182568e-01,4.830548174393588523e-01,9.707116203735804971e-01,5.942193680044881576e-01,-2.158722701263706134e-01
9.560403569991118289e-01,8.626060320654920233e-01,3.834046876607437593e-01,5.235867845990215264e-01,-5.402114370528758869e-01,-9.237999907780195530e-01,3.354994865057572828e-01,8.575509119026093474e-01,8.536604428374510167e-01,-2.756315684425558188e-01
9.072122755324720789e-01,8.043302285746591895e-01,3.179268682943048874e-01,5.928605722929444211e-01,-1.651875734099067516e-01,-5.695027988270424668e-01,4.579793408755635231e-01,9.318467397734955249e-01,7.209127900360012831e-01,-2.355257890488015315e-01
9.929896733213540161e-01,9.118139687413616690e-01,2.157396415779787024e-01,4.559325610074691504e-01,5.791767902095246168e-02,8.031014251456235487e-01,3.636499055059223551e-01,9.708592981880450612e-01,5.021006965470251604e-01,-2.338779296307424149e-01
8.024933227286275006e-01,6.832656498005780232e-01,4.503942763502846724e-01,6.588399562487683436e-01,-5.866646247243455514e-01,9.999612371276812572e-01,4.689521854737034312e-01,8.278160870469102317e-01,9.252744097167262538e-01,-2.613766418259517166e-01
9.349792772828292575e-01,8.251164861932580585e-01,3.033716983424265545e-01,5.580351726899831499e-01,-1.509388155868651160e-01,4.844669459991600702e-01,4.304207695011953438e-01,9.320192228997274952e-01,6.741331718033684028e-01,-2.397484515857088716e-01
9.957511672466935471e-01,9.503700554037322057e-01,2.140392621065174139e-01,3.532264989411689760e-01,-5.398844643722461312e-02,-9.028669361941114024e-01,2.465958232525841398e-01,9.564209977628456150e-01,5.092851694278058838e-01,-2.576361765907495549e-01
9.860366758116148045e-01,9.610001783875975478e-01,9.407075266992899476e-02,3.119808543525633970e-01,3.691282123662875669e-01,-9.815473310735555179e-01,2.936493073288060085e-01,9.981107257644037389e-01,1.806653439167542341e-01,-2.210589155077683776e-01
9.999065956355361884e-01,9.305608081946551424e-01,1.886758699444270326e-01,3.864078791343822372e-01,9.466945455325165293e-02,5.112804968600977995e-01,3.076863805134665841e-01,9.736324486461581662e-01,4.134206038145107898e-01,-2.405103429987301700e-01
9.902273546936307680e-01,9.526194937624441472e-01,2.452176102517937273e-01,3.188783184001746096e-01,-2.216894048190847510e-01,-3.156250210745277229e-01,1.933785386231807735e-01,9.287819534898941187e-01,5.763333265851088294e-01,-2.757645712459042553e-01
6.384267331189749095e-01,9.977605661838557793e-01,-1.330892629500039434e-02,-3.964235487063794833e-02,4.598973571484197831e-01,-4.876706917557807608e-01,-3.549456376812801239e-02,9.999263914318675672e-01,7.147590417004166981e-03,-2.523940750217864015e-01
9.681691684894636607e-01,9.667702881170379126e-01,9.147736471266945668e-02,2.659261569996650976e-01,3.478973904285153074e-01,-5.432591435122366974e-01,2.423719778797432389e-01,9.965550426057189215e-01,1.616929203612613719e-01,-2.307748231897154834e-01
8.310530583791859716e-01,9.959026806825904687e-01,-6.421849324450409902e-02,9.580898439660173738e-02,7.319012270946596566e-01,-8.454296140824996142e-01,1.640284294495965578e-01,9.841158941554811745e-01,-2.337261698426829071e-01,-2.067251673121834887e-01
5.430312394700999024e-01,9.943460828035023402e-01,-1.492909177569488599e-01,-1.021074446050683482e-01,8.920980611128744853e-01,1.622250917165113104e-01,-1.045709638645000994e-02,9.622877998044071512e-01,-3.866047466896520568e-01,-2.134330660536838120e-01
-1.360458994981478091e-02,9.146414110031002576e-01,-2.188994403663437338e-01,-3.906174124099865419e-01,9.181884268574860286e-01,9.076247813882162285e-01,-3.003710853277333781e-01,9.551863163224366682e-01,-4.611522311318516643e-01,-2.389732222610419510e-01
5.099502919571847759e-01,9.935104282395278430e-01,1.695215155693994280e-01,-1.065657866135527737e-01,-4.170244144568333589e-01,-1.739060169588585447e-01,-2.778493949548773712e-01,9.098333234017867976e-01,5.540483698317997252e-01,-3.374561927014942952e-01
2.555079012088863344e-01,9.677607639529665073e-01,-1.621796171547916221e-01,-2.648236883024902566e-01,8.325440711633623758e-01,7.358915060238301331e-01,-1.919347427324530897e-01,9.717629829576280853e-01,-3.683137209498575926e-01,-2.373932583277379438e-01
5.518413851894077293e-01,9.968440817372149487e-01,-2.167167099680659959e-02,-1.069535140850398497e-01,4.364172472835977645e-01,1.136894321191780563e-02,-1.099934896729986150e-01,9.999888796490208343e-01,-3.990608960564984153e-02,-2.616467857662193586e-01
-2.696269929111544394e-01,8.466932347607577514e-01,-1.865035376282033752e-01,-4.989271289483647731e-01,6.183691684035046432e-01,9.408244569789567802e-01,-4.859526996264106891e-01,9.845329815490646563e-01,-3.554705990406642480e-01,-2.741290979631975655e-01
-1.899244476520496605e-01,8.761615718568613875e-01,-2.028115035167118441e-01,-4.739116684104892618e-01,7.466152209737761947e-01,9.439108791158922207e-01,-4.301066153070789433e-01,9.735586228110167939e-01,-4.172193778385032137e-01,-2.612164226517503240e-01
4.454040474039919206e-02,9.378684125829318541e-01,-2.433122458472217753e-01,-3.700149522242623390e-01,1.033833974537235578e+00,9.278747275997530908e-01,-2.672181437315136465e-01,9.336835844777469084e-01,-5.642593756981431063e-01,-2.262884152998183018e-01
2.937694755586184314e-01,9.784865181015425240e-01,-1.044865711682654852e-01,-2.541291143515572726e-01,6.242308503058863201e-01,6.792427538925447372e-01,-2.266008261236751031e-01,9.922501109247315876e-01,-2.415051454964719790e-01,-2.569891647483253383e-01
-3.925705850088075377e-01,8.042646906333875689e-01,-2.666418396598922991e-01,-5.684510465253052036e-01,8.797270930813904100e-01,9.841030585950407694e-01,-5.140831501825978700e-01,9.495688411355809322e-01,-5.784198414439547520e-01,-2.560204333925777953e-01
-4.017525152843360314e-01,8.020470464862843318e-01,-3.228588976005286049e-01,-5.782144994578949371e-01,1.106247754914146286e+00,9.961822246153214655e-01,-4.808825712238665173e-01,9.070069240696625457e-01,-7.108388114872044028e-01,-2.359657689656236013e-01
-1.058346916645815511e-01,9.107040506195638319e-01,-3.353111152078799284e-01,-4.334508771146308170e-01,1.271096444332893816e+00,9.917544211649732544e-01,-2.990175623164006424e-01,8.633431026193091329e-01,-7.674966692481091091e-01,-2.054282645139062780e-01
-2.451023799024500960e-01,8.715597083727804062e-01,-3.084804026577459002e-01,-5.099859966287917379e-01,1.138878065500075198e+00,9.933278477201082923e-01,-4.051276224749349453e-01,9.031708992929384783e-01,-7.024225064711444588e-01,-2.276805228201929376e-01
-2.059883582862536144e-01,8.866502150787591852e-01,-2.739720636855291214e-01,-4.959683045230788845e-01,1.030129283872001755e+00,9.857563320188972300e-01,-4.116368767861762201e-01,9.281416442093421981e-01,-6.344319711112865745e-01,-2.374596400998817969e-01
2.135343746729048697e-01,9.754054134000054166e-01,-1.635561972299985067e-01,-3.045059659525595208e-01,8.189358346622183094e-01,8.398688776999265748e-01,-2.496211915670993597e-01,9.726158353210057061e-01,-4.259165354932415437e-01,-2.435846519324081083e-01
-4.180407601672707640e-01,8.073059991147921721e-01,-2.462728441393099987e-01,-5.794631640850379517e-01,7.674095861073383373e-01,9.864780926429610464e-01,-5.685631602560280440e-01,9.623705059468822265e-01,-5.592520797252278353e-01,-2.672180967531759266e-01
1.760487547145113685e-01,9.727199406939416315e-01,-1.840271192627108698e-01,-3.254684231823282703e-01,8.789801085838171435e-01,8.834324077801993802e-01,-2.629070120947489264e-01,9.634999009511752144e-01,-4.835906658417262194e-01,-2.396296768716263126e-01
4.313128203964939900e-01,9.964766377945554199e-01,-7.749522061122114669e-02,-1.975523242454946815e-01,5.938151807799241233e-01,5.576154431920876675e-01,-1.842337786898212149e-01,9.954841856092488950e-01,-2.497820911218994189e-01,-2.568646751837395659e-01
4.688253344232661268e-01,9.983887722444966251e-01,-9.617289660289518594e-03,-1.751568805383428851e-01,3.254379723997328222e-01,4.137759296484696536e-01,-2.125482542891592996e-01,9.991030175554578285e-01,-6.406779526744561803e-02,-2.789689273199428832e-01
4.037928334929050123e-01,9.959994540304778488e-01,-1.334236740272815580e-01,-2.156962883354657523e-01,7.981603362549543057e-01,6.828339216557114399e-01,-1.663369557562100753e-01,9.784314693291712439e-01,-4.127479252727602743e-01,-2.390943665270418572e-01
3.639304532543182202e-01,9.943359317529418817e-01,-1.156599485133708721e-01,-2.390185658017907055e-01,7.101156987639960505e-01,7.199215836716973405e-01,-2.091923788975780796e-01,9.867340837296805223e-01,-3.606993069580978206e-01,-2.497891141374338764e-01
7.492050198358711777e-01,9.900672825714129655e-01,3.319297487859382972e-02,-6.018622550483365002e-03,3.511971824004175291e-01,-6.430370095095251370e-01,-3.235441381922959936e-02,9.973745701384735263e-01,-4.438401506983911948e-02,-2.635802135846708749e-01
8.161926156351945183e-01,9.799141332747243194e-01,5.217814497526056944e-02,4.586883302125828454e-02,3.308473177302538315e-01,-9.640734290217535252e-01,1.781682676983136621e-02,9.954375759320392980e-01,-2.111268600288808070e-02,-2.608500324359028788e-01
6.015443799442402595e-01,9.986758868673246692e-01,2.796745102513934628e-02,-1.078275759588105259e-01,2.551137089767181454e-01,8.782448406758922022e-02,-1.582203160843592971e-01,9.953650926203294613e-01,-2.229795053230472848e-02,-2.807514516059091414e-01
5.985130650264325336e-01,9.985089109054906542e-01,-6.643421080551256686e-02,-1.139268947578325059e-01,6.485609984192637345e-01,2.529874116096983983e-01,-9.225335747298697708e-02,9.946040063516845553e-01,-3.068070127067329400e-01,-2.459784978628956342e-01
9.631089562318904118e-01,9.239094003415720957e-01,3.165082429513003670e-01,1.809845294391138337e-01,-6.205823237855973007e-01,5.640620164831782191e-01,2.684561907597673991e-02,8.207631025986594775e-01,6.365180456153245458e-01,-3.270448908960666978e-01
9.275680889111316274e-01,9.427773967340242756e-01,1.976114896668929866e-01,1.474359985688463992e-01,-1.680646912970519546e-01,4.121069366356566177e-01,4.606767117153968971e-02,9.322301453899175527e-01,3.302604237675402232e-01,-2.939127841664747054e-01
9.532084590059179963e-01,9.270976657887901595e-01,1.372686404103077851e-01,1.893207527487219544e-01,1.447147394689220212e-01,9.934271523717730368e-01,1.370005216166862994e-01,9.736430054320059924e-01,1.270806621199251363e-01,-2.638857922750262319e-01
8.852333658180383535e-01,9.553806907297210937e-01,1.747502075980054970e-01,9.591071490560440505e-02,-1.289188795228483064e-01,-7.450769991913692714e-01,-3.646525302288025627e-03,9.425505371989973957e-01,2.762979421227325094e-01,-2.961242259991912484e-01
9.924577864834627228e-01,8.072799287201770646e-01,2.102052751882150239e-01,3.920194056165445806e-01,8.160910900046092209e-02,-9.989106340696838338e-01,3.456510708338227933e-01,9.508161663275178643e-01,2.368301048972159539e-01,-2.455459743664492323e-01
9.433658482423201708e-01,7.171224271162497388e-01,2.881733864282822188e-01,4.853410056886904855e-01,-1.119074790621774618e-01,-8.889925708693139361e-01,4.168783771440555119e-01,9.041237919096252185e-01,4.153846308707760393e-01,-2.502525731375474516e-01
9.998606215422534138e-01,8.349795241011591651e-01,9.756979567173812429e-02,3.317899676666870579e-01,4.278603482780887757e-01,9.829668787324018497e-01,3.623821887979767897e-01,9.950966666447189635e-01,-9.461094461592021998e-02,-2.160833739860515412e-01
9.860506298809762482e-01,7.793806243295586800e-01,1.691344925480139372e-01,4.035015560850606087e-01,2.522335763724123936e-01,-4.628693744361736528e-01,4.004447687915031473e-01,9.741078156444611391e-01,8.216026985326080334e-02,-2.264549168253952027e-01
6.998893283683340627e-01,4.202286901916654771e-01,4.494005289651421542e-01,6.566282249260732007e-01,-4.913135869652568433e-01,5.306634864743875468e-01,5.639501444492952542e-01,7.715007042212227439e-01,7.545867502961161044e-01,-2.552340368510389590e-01
9.345855727039643623e-01,6.873163229385645945e-01,2.185015100843167857e-01,4.865971110702663749e-01,1.629765093102830686e-01,-8.417341339493799035e-01,4.818136907712918249e-01,9.544754631863396899e-01,1.797662562328217750e-01,-2.228679023474016141e-01
9.167461711927016310e-01,6.592282652177571256e-01,3.865300063514822138e-01,4.862387422542068793e-01,-4.945126023446481112e-01,-9.636824523840235024e-01,3.837463950456660999e-01,7.989547535078952434e-01,6.230978807863344349e-01,-2.806968463821273296e-01
8.004122138399728525e-01,5.196220914066255192e-01,3.938337922829357463e-01,5.956684654189422501e-01,-3.627589520777581011e-01,-8.637702704990701807e-01,5.165606422946769083e-01,8.145008448734876172e-01,6.150149187976420295e-01,-2.551194280985034646e-01
7.085709337852578171e-01,4.120499712615270371e-01,3.941198318655730337e-01,6.545432383405443977e-01,-2.693749699779413587e-01,-9.859617003221036180e-01,5.982756037142523686e-01,8.281017093721361189e-01,6.066526269133629690e-01,-2.376256594787863885e-01
9.064677166313455103e-01,6.329668001142246814e-01,3.341516995275112811e-01,5.072575827295283668e-01,-2.468116576934014095e-01,8.303802124507294602e-01,4.364335546200778237e-01,8.570746602779301115e-01,4.659385831964382163e-01,-2.592549172541421809e-01
7.809464457699905049e-01,4.836897991089888493e-01,2.351374177092505624e-01,5.874764666571770100e-01,2.029890392681397149e-01,2.159938851176074204e-01,6.536239704185371480e-01,9.571855049641334601e-01,1.546579371496503152e-01,-1.927676697217805546e-01
8.166682760868553270e-01,5.178787542817913092e-01,2.460593874528671510e-01,5.725099734863781098e-01,1.637211760351047207e-01,4.413614235222712012e-01,6.097224001389661696e-01,9.451036693622502094e-01,1.813465171922771513e-01,-2.049083362678742470e-01
9.968894389083262642e-01,8.261152653034466997e-01,1.522644439590069565e-01,2.702142814629976963e-01,2.067818019112996342e-01,-5.762796263896006188e-01,2.448130452167592841e-01,9.690384936484452982e-01,6.613509272600928864e-03,-2.518224594076631240e-01
9.659584910756621179e-01,8.734444019121476721e-01,5.105729308838491409e-02,1.783788137776609051e-01,4.985072444650711643e-01,7.198535255766003171e-01,1.996783112936070248e-01,9.981053909617413344e-01,-2.591695700109731826e-01,-2.336440372198280158e-01
9.661300709669220499e-01,6.928940650394155298e-01,2.685037924641547891e-01,4.224576954376593196e-01,-7.927218601336105674e-02,9.103535549047934161e-01,3.727133113780131679e-01,9.015466200541987218e-01,2.672984882915787619e-01,-2.578788521245747867e-01
9.793197722012039197e-01,7.131495741406239652e-01,1.959423624105637862e-01,3.971547862917726990e-01,1.765054549921641902e-01,7.562317344914154527e-01,3.896982783110259918e-01,9.532987156793197858e-01,5.534319247006437570e-02,-2.377872107703102034e-01
7.347319525667741491e-01,9.597723688649834051e-01,-9.397643718574277827e-02,-6.744866966494907079e-02,8.171280872521324845e-01,2.015594827387008070e-01,-2.082101880608620836e-02,9.833548795988422686e-01,-5.657579156707350787e-01,-2.273308890211211408e-01
7.516045160587430107e-01,9.542298144598160281e-01,-8.465946735788477950e-02,-5.723120240981788287e-02,7.961125432111407774e-01,1.240248315835536241e-01,-1.409500798998254006e-02,9.862991643907274009e-01,-5.539737345240053346e-01,-2.289292849781382477e-01
8.272674631927330324e-01,9.315654001642486026e-01,-2.065254046376433991e-02,1.848724422207087591e-03,6.264875128614822986e-01,-4.546324586312342486e-01,1.798082011985431550e-02,9.990205915681432680e-01,-4.197372238127707877e-01,-2.419077599118952260e-01
9.298166933094380582e-01,8.829758606664483978e-01,-2.153431248486294830e-02,1.072561469459191869e-01,6.911652364352262046e-01,-9.151414324059548022e-01,1.639332273605630941e-01,9.974017585208323489e-01,-4.783010019645737576e-01,-2.207122378402170959e-01
6.610250363657419470e-01,9.667615719620233916e-01,-6.469317959635072224e-02,-1.282100821354693887e-01,6.841257394857687135e-01,5.191871180807188235e-01,-1.253300262256483444e-01,9.942311296341443949e-01,-4.952062181270630581e-01,-2.490037581661229682e-01
6.144721586105358346e-01,9.728746884715556709e-01,-4.687882055197792330e-02,-1.594338900679355964e-01,5.852556435389337786e-01,6.248434120454404717e-01,-1.826243572457858511e-01,9.980402659931122411e-01,-4.409376325728264212e-01,-2.612499066257038538e-01
5.832859695798412458e-01,9.761621146373109514e-01,-7.507177564792635871e-02,-1.808633304513895534e-01,6.782309460560833614e-01,7.243420524750259215e-01,-1.908093261842304100e-01,9.930470289354059732e-01,-5.126957211694499472e-01,-2.543020108602643825e-01
3.581318849079324629e-01,9.961663165737458803e-01,-1.712941492921665476e-01,-3.068890910718233833e-01,9.229452255262482474e-01,9.703589698910727313e-01,-2.938172739158821933e-01,9.579876545254079057e-01,-6.995766222535856338e-01,-2.396468474732596776e-01
1.400353168553332139e-01,9.993114981472716041e-01,-3.146988683657142571e-01,-4.008001224202100143e-01,1.287949587985289579e+00,9.890414420250592809e-01,-3.383484073375799817e-01,8.464385153708808840e-01,-9.202044482230081757e-01,-2.038948503955865521e-01
1.384217537444312751e-01,9.994763831304396273e-01,-2.220689011797022661e-01,-4.166285849460315549e-01,1.007714277493405586e+00,9.997916476281024645e-01,-4.131500091529789476e-01,9.323267012347600247e-01,-7.806803817436839266e-01,-2.390153844894293000e-01
2.638843969817333268e-01,9.988425250904192643e-01,-1.113279298594723604e-01,-3.525441696946050585e-01,6.302790826565528581e-01,9.767495751165532480e-01,-4.157408152814156543e-01,9.882331828195627388e-01,-5.593148420819611388e-01,-2.707768825965836679e-01
-3.563240272328144914e-02,9.910733624876515435e-01,-3.455121207491413937e-01,-4.867129252174685616e-01,1.339482949532798894e+00,9.589035489588783046e-01,-4.399787736590209386e-01,8.237055349934684356e-01,-9.494159532908816868e-01,-2.065076698554265122e-01
2.167322569257287487e-02,9.958631784835848544e-01,-2.592299143749415835e-01,-4.737394631196185091e-01,1.089309582014845956e+00,9.887114335742471782e-01,-4.722430201509971170e-01,9.070896867108024786e-01,-8.452121012744853168e-01,-2.346810105914019506e-01
-7.118006790937314587e-02,9.890841605563769345e-01,-3.195348911433226191e-01,-5.126671622336986811e-01,1.256052175191968434e+00,9.628342527433983999e-01,-4.901038429094227711e-01,8.541160480556475587e-01,-9.251698204604588138e-01,-2.193343836443538419e-01
-1.749678106831241975e-01,9.765614999114364814e-01,-3.320700286625765107e-01,-5.601216808381842549e-01,1.256759492000289580e+00,9.505213058121571024e-01,-5.504731746799446102e-01,8.478165630852553258e-01,-9.371513782609925958e-01,-2.227916623191582013e-01
2.596670494864971035e-01,9.975067003739266358e-01,-2.401129816861008459e-01,-3.665061705464334740e-01,1.116663290450520041e+00,9.996072995880846968e-01,-3.398279166671701046e-01,9.100938043811223066e-01,-8.478318325157636615e-01,-2.239266091828406580e-01
2.828518296472165572e-01,9.959502721262023517e-01,-1.329761975626531645e-01,-3.565929751627990862e-01,7.338666914665350482e-01,9.902986662002175589e-01,-4.080083673611277217e-01,9.788215509817154159e-01,-6.454799874758293532e-01,-2.624803626805867207e-01
2.239289758465828062e-01,9.982478039307571827e-01,-2.043322047079554338e-01,-3.897774801928994282e-01,9.833449405036398527e-01,9.998497570773914322e-01,-3.985135226066743308e-01,9.393846106004579699e-01,-7.894867198748656278e-01,-2.406250108754353911e-01
6.521134966461718425e-03,9.973952356278648068e-01,-2.909237695797319279e-01,-4.883605294510463546e-01,1.193345212461592197e+00,9.685455486903986611e-01,-4.812329363420023709e-01,8.757030035111807997e-01,-9.083024391766765238e-01,-2.250126183812843905e-01
1.684091772325752023e-02,9.981646703993073411e-01,-2.082755117065149542e-01,-4.824817081606866398e-01,8.869453217952643076e-01,9.911989565511795108e-01,-5.404510027240324588e-01,9.444824825041200356e-01,-7.827343787933479513e-01,-2.554048262830574401e-01
5.734202555032632542e-01,9.592183710243664674e-01,-1.002438170946106794e-01,-2.114602849223811698e-01,7.710590485277530881e-01,8.712136312029087337e-01,-2.242008909382686710e-01,9.850667736940563746e-01,-6.436131432438205735e-01,-2.498501891099049466e-01
6.985562120054538138e-01,9.301381113429801895e-01,-1.710783765032255210e-01,-1.284091666796088604e-01,1.021688415399573113e+00,7.532159619252445371e-01,-6.046710058427264001e-02,9.430506746490255887e-01,-8.191470829291179756e-01,-2.098492295335883939e-01
6.883416898262512129e-01,9.303292517709589315e-01,-2.058267135259403413e-01,-1.340075793061897280e-01,1.085806944934934126e+00,8.182559651237900633e-01,-4.817753386466588905e-02,9.161652543817743188e-01,-8.779546264800927036e-01,-1.983915258173270801e-01
7.004846872071663899e-01,9.245093028987130257e-01,-1.647951317217726253e-01,-1.322096938866113569e-01,1.010693190580881584e+00,7.691046046189519148e-01,-7.097336075556506807e-02,9.473119105294437459e-01,-8.176318762037202426e-01,-2.127472872518376967e-01
8.545683925110583168e-01,8.663733884516138239e-01,-7.877667824061351798e-02,-1.450111605407303390e-02,8.303937693376793883e-01,-5.847760658389754979e-02,3.799651649592247771e-02,9.864096932360771897e-01,-6.942906521536680309e-01,-2.232052932887933494e-01
6.981069964834950570e-01,9.200437761969045836e-01,1.676495426973279024e-02,-1.387576421774613933e-01,3.782829622992600616e-01,6.064868942251151473e-01,-2.170467185877163474e-01,9.981928267442341518e-01,-4.112490904981247475e-01,-2.818870024748038605e-01
9.318342618430552893e-01,8.127016344265119985e-01,5.152985486739335153e-03,6.846821885587651979e-02,6.264738583932036864e-01,-9.127631645706220098e-01,9.483087876350514145e-02,9.999999950001821070e-01,-5.413850614673979544e-01,-2.387464960663005231e-01
8.086045869790342566e-01,8.778507710000447162e-01,-1.144028220320974787e-01,-6.077191975169995986e-02,9.114533404087634683e-01,3.897139141036256027e-01,-3.883529276892117021e-03,9.728977570540263686e-01,-7.676807132000381673e-01,-2.185208718787735038e-01
9.938122489116953950e-01,6.323129739950500428e-01,8.484713223492479361e-02,2.961066834818055771e-01,5.099511471368772808e-01,9.478590993242992369e-01,3.733840557501786339e-01,9.915199264525161871e-01,-4.470393327720250665e-01,-2.183006591451048251e-01
9.302166946278351833e-01,8.020228777899106598e-01,4.443814098568710236e-02,5.964123281838982354e-02,4.881166324888366326e-01,-8.677777231328281937e-01,5.326080140219194986e-02,9.963566313718155154e-01,-4.589609541849851704e-01,-2.552347256615228877e-01
9.973077494617216265e-01,6.383721746357863269e-01,1.509811844831165650e-01,2.784974307725346931e-01,2.887351029013295878e-01,-2.145512721142519563e-01,2.934136528291432233e-01,9.620013737566671663e-01,-2.683288911585949288e-01,-2.483232231274618562e-01
9.865500666096798099e-01,7.249979405932694965e-01,1.565089580050768592e-01,1.575717525989611956e-01,1.435914584399604066e-01,1.136456744503293731e-01,1.172547951022778201e-01,9.528392752428481716e-01,-2.048196606687329724e-01,-2.766966600542585253e-01
9.908782033918419607e-01,6.026908482037027781e-01,1.775799780853922760e-01,3.037640344931044067e-01,2.175143477311779483e-01,6.915801822883086425e-01,3.136312063872941369e-01,9.460530082304404731e-01,-2.180700399431570458e-01,-2.521014995700975314e-01
8.108904040591127238e-01,3.352463484952913353e-01,1.379261933676537988e-01,4.880417421225244357e-01,4.139362864528626229e-01,2.776429465648416195e-01,6.758749857692691876e-01,9.804778041849764314e-01,-4.260858730915230153e-01,-1.774649320696507770e-01
8.181611856325787802e-01,3.364396695169608043e-01,2.791923605565888034e-01,5.166502381254536314e-01,6.596139521255528493e-02,4.846711565833898838e-01,5.605975250894380535e-01,8.766875186329982084e-01,-1.824769044359897049e-02,-2.326691475881998150e-01
9.668035324819489462e-01,5.284729339153100280e-01,2.264588089182969777e-01,3.533593336554967657e-01,8.871412176278037354e-02,-9.989950336768332884e-01,3.579946165342532405e-01,9.101107360879808761e-01,-1.246506643012825211e-01,-2.575250861509250089e-01
6.002487239633277349e-01,9.369486286821811227e-02,5.177756729052076512e-01,5.904368367393524331e-01,-7.301878761054453326e-01,9.785459878591202809e-01,5.795366628463256564e-01,5.860561466373666040e-01,6.186947951985952709e-01,-2.808430611248202147e-01
