9.410006331141490543e-01,5.046674738908224489e-01,1.355587738264033282e-01,3.956055133895107767e-01,4.204634232714166142e-01,-5.273855313719838511e-01,4.918280466571177678e-01,9.754049071640373825e-01,-3.769318663032010797e-01,-2.112999408384938216e-01
8.848633774274814456e-01,8.177968480553315933e-01,-1.825044769431473715e-02,-3.869518850728781000e-03,6.705792378699917400e-01,-1.714010823169444253e-01,7.998607096555700527e-03,9.992702097955672436e-01,-6.209245564342926738e-01,-2.438811980882024666e-01
9.383228379896446647e-01,7.719276276150032201e-01,-3.755479298100009716e-02,5.769990788566582013e-02,7.612815629271802997e-01,-7.592667343303787231e-01,1.146114737703444741e-01,9.961684330257921660e-01,-6.981805652485013614e-01,-2.246878830026166618e-01
7.685149097030905541e-01,8.635623515013041152e-01,-3.590831156353573028e-02,-1.151500283712321160e-01,6.517139430866921712e-01,6.386037388217473687e-01,-1.441606100004904911e-01,9.980753555917654118e-01,-6.402659995245627567e-01,-2.573264912622889589e-01
7.800091345418659339e-01,8.542701121528640806e-01,-1.067974684820051368e-01,-1.082967088201258060e-01,8.941803506833307935e-01,7.019118672851929475e-01,-8.266649417290776458e-02,9.772774680944917858e-01,-7.973131000625753861e-01,-2.296793385734148540e-01
4.315356652246341018e-01,9.493788229033910397e-01,-1.164773467738409590e-01,-3.275550652301568721e-01,7.545565108002456611e-01,9.997985917532532518e-01,-4.090553631882751784e-01,9.788612896777221239e-01,-7.572517514359549118e-01,-2.625462333436237583e-01
5.451860342066397469e-02,9.962061876708326880e-01,-3.153781035330543991e-01,-5.074360849221396519e-01,1.293362763731355614e+00,8.818276540992121548e-01,-5.362536399134280041e-01,8.312598736208537398e-01,-9.849596078271177779e-01,-2.165107388968671720e-01
4.863270482670604133e-01,9.323906125664288558e-01,-1.422549667783394589e-01,-3.065329164739833412e-01,8.860972948748446765e-01,9.999790489127217130e-01,-3.566936273179437400e-01,9.645950797654289088e-01,-8.247027153259067767e-01,-2.489303033614677640e-01
3.820160904732735063e-01,9.515210925395605202e-01,-2.115061974667014344e-01,-3.633715394408389421e-01,1.080057018461815455e+00,9.775764771379674700e-01,-3.938464816527242340e-01,9.189063956606642325e-01,-9.181727622145615664e-01,-2.319045919254393295e-01
-2.652209835964344231e-01,9.906546013130751449e-01,-3.394227820499703951e-01,-6.467848665057930324e-01,1.233489470754505213e+00,8.363469250175143976e-01,-7.436787341088011427e-01,8.180311825132139392e-01,-9.959584569260460096e-01,-2.309050719977734367e-01
-2.031033327678517519e-01,9.970014709345906834e-01,-3.196584333803526579e-01,-6.236769153965475709e-01,1.194605851785329520e+00,8.449221191108879925e-01,-7.245094027221632427e-01,8.353952296201953009e-01,-9.903029659846176447e-01,-2.338520000651787556e-01
7.524087597620332524e-02,9.906417330145729228e-01,-3.225327618247672556e-01,-5.092741977436191503e-01,1.322495612542005539e+00,8.487495799177202649e-01,-5.469246020028621924e-01,8.167264096316519950e-01,-9.951109923372348787e-01,-2.133909097611465522e-01
-1.137652426032393221e-01,9.999720499284358022e-01,-3.884304734511877522e-01,-5.872168925633672876e-01,1.456095468012899463e+00,7.712573340899872010e-01,-6.278196934339840274e-01,7.434110664723582174e-01,-9.957721198711612098e-01,-2.019614617879113005e-01
-3.102147889129845404e-01,9.880039004831422389e-01,-4.089113273856430641e-01,-6.731611696633676978e-01,1.452784133713335812e+00,7.527193428615875925e-01,-7.428993945779731600e-01,7.280910737103514219e-01,-9.867112297129594367e-01,-2.086196232620128599e-01
-1.532101177449261657e-02,9.954785110832007344e-01,-2.922562951128072073e-01,-5.580413816942871863e-01,1.192432379235428552e+00,8.460013846101227530e-01,-6.483905572387644867e-01,8.510002672118150979e-01,-9.858614973209356425e-01,-2.315292602556174861e-01
-3.596640813934878778e-01,9.813072455025332319e-01,-4.802803923007937792e-01,-6.841517110822571412e-01,1.633277858363795243e+00,6.706072593448069163e-01,-7.312897610543347415e-01,6.284207459151769370e-01,-9.196075908458768433e-01,-1.857950782304578219e-01
-2.793294251414566998e-01,9.941545745675830492e-01,-4.303827763167299425e-01,-6.631059665664977842e-01,1.527889006375116043e+00,7.072848124055048924e-01,-7.247348278435719049e-01,6.911797009296986039e-01,-9.666244251018717426e-01,-1.985044786125798599e-01
-2.249694777942341101e-02,9.938987839114027389e-01,-3.346986127686666368e-01,-5.670282452937104312e-01,1.332129896739701724e+00,7.895476644339549654e-01,-6.393258606070274519e-01,7.993364189915196372e-01,-9.999447438729306414e-01,-2.165537061472967151e-01
1.962863265884900177e-01,9.639033292935901276e-01,-3.432658750915630330e-01,-4.638715525492216329e-01,1.396058897783528874e+00,8.001984858703217185e-01,-4.907072702939599962e-01,7.782269587475720840e-01,-9.985653736282895654e-01,-1.986865687306933470e-01
-1.888823333233071167e-01,9.999727940049647490e-01,-3.358324467383522194e-01,-6.380442917494312249e-01,1.260877825247254780e+00,7.738494135536121421e-01,-7.578006152053590183e-01,8.029250038182991211e-01,-9.999661613824406547e-01,-2.277535947702241381e-01
1.002072384568801489e-01,9.759974187585380712e-01,-2.205123057717791046e-01,-5.167621109346088870e-01,9.784130538936539612e-01,8.734017408683555361e-01,-6.617870387333608662e-01,9.104049091633829027e-01,-9.525368156375370043e-01,-2.516287123173966411e-01
6.685623773117003177e-01,8.244522080446053947e-01,-1.929752465807768602e-02,-2.273992835467275597e-01,5.083769145661304334e-01,9.761155485246049146e-01,-3.577438228106108453e-01,9.995644791450178923e-01,-7.056670697277660498e-01,-2.830483463645628306e-01
5.343730864535777281e-01,8.690473660632094255e-01,-1.583572192117849164e-01,-3.185362879581109530e-01,9.714742919143126709e-01,9.794510111249977724e-01,-3.868625432337665093e-01,9.488977000303960851e-01,-9.223480616893294792e-01,-2.437056767545668357e-01
8.146998015688502459e-01,7.442108191178316012e-01,-8.226738519215558154e-02,-1.323670354063016252e-01,8.513227072512106197e-01,8.775625178372602475e-01,-1.493197867537665036e-01,9.855013125787492889e-01,-8.654109820721096469e-01,-2.426542380576395541e-01
5.114032944821856885e-01,8.679146054175189695e-01,-1.533436411782269915e-01,-3.365324724398876532e-01,9.437401700557378481e-01,9.678491431498447151e-01,-4.236771959506753227e-01,9.514640002675887054e-01,-9.226758661232308256e-01,-2.481899456196695053e-01
8.073855519520130031e-01,7.365854881479043659e-01,1.069178224897202045e-03,-1.419238034168937845e-01,5.401141592940190694e-01,8.558607797974128184e-01,-2.327589384634268510e-01,9.999839765009956860e-01,-7.262681228668308453e-01,-2.759016827341791989e-01
8.931499776146227809e-01,6.717917590168230868e-01,4.700581954145729990e-03,-6.513047004891993341e-02,6.073177809099570279e-01,5.498527727929515274e-01,-1.088972970102645849e-01,9.999406150876321009e-01,-7.531562512346287042e-01,-2.636838211433137902e-01
8.840344188651484414e-01,6.726041091156784724e-01,-1.123379925661031620e-01,-7.691077461285748817e-02,9.573991676933758521e-01,7.551684326227937616e-01,-4.231003125187522695e-02,9.718736267768143255e-01,-9.357680121555780328e-01,-2.220481050034558423e-01
9.611254144270966471e-01,5.841037390871798296e-01,-8.054958059743698440e-02,2.083102774016539968e-02,8.952166985909526531e-01,-3.456817549957476310e-02,9.519180164258475574e-02,9.852597115135418582e-01,-9.244815408719776473e-01,-2.157228147205657864e-01
9.993003366634272133e-01,4.712334584043852415e-01,-3.261661851069318219e-02,1.336627455131262354e-01,7.978105323257516091e-01,-8.904320197880134513e-01,2.501833106086759351e-01,9.975177331740042730e-01,-8.954558263030236720e-01,-2.099824283943641512e-01
9.849914378343099797e-01,3.615052143088302028e-01,9.964996321917915512e-02,2.378512037111679689e-01,5.129369941387680321e-01,3.269268798493629724e-01,3.150786263104799478e-01,9.775210785993390106e-01,-6.989847661935219003e-01,-2.370378488059000366e-01
9.291711419080168621e-01,2.452009767895848569e-01,2.007384748160206123e-01,3.321054273549630675e-01,2.498261607450642519e-01,-1.653287799524492119e-01,3.961105324124578053e-01,9.110808608364884265e-01,-5.043302276513884630e-01,-2.511118649835574201e-01
9.852298663459500006e-01,5.025058724856295012e-01,-4.787264486181294632e-02,5.951578267126886312e-02,8.386616259467384316e-01,-5.007790056238398124e-01,1.362816696456900234e-01,9.949140170904237079e-01,-9.161962518974121616e-01,-2.203013633749492939e-01
7.215195329427018800e-01,-7.240404012952746278e-03,3.626081722029741439e-01,4.870649845849882587e-01,-1.831718969463519420e-01,-5.790688347665158275e-01,5.547665746938197362e-01,7.300356032030430598e-01,-1.349685040595586527e-01,-2.623918827816726362e-01
7.559800741111194489e-01,1.761082722668387557e-02,1.692236646953060863e-01,4.652217686817878839e-01,4.177678025250078364e-01,-6.927501358928950248e-02,6.615078925246931085e-01,9.351442408176525722e-01,-6.620356035623632396e-01,-1.976095828704115542e-01
7.065215110712985691e-01,-4.117638400391591957e-02,2.185701543149786152e-01,4.999858787083792389e-01,3.203196094995975907e-01,-9.357274012410049524e-01,6.735324544375179689e-01,8.926699812095143516e-01,-5.646833442694141336e-01,-2.069077803469764887e-01
7.366480791543071893e-01,-2.305638582944767243e-02,3.442232109900160708e-01,4.699846636865515626e-01,-1.211976312622825569e-01,-8.774376914911320435e-01,5.459383950315622736e-01,7.477850839475835842e-01,-2.278763331696393446e-01,-2.609533258737925521e-01
7.320984028020082190e-01,-3.625828465034874187e-02,2.541841530536887994e-01,4.822814896137245233e-01,2.149515073890461148e-01,-6.754100513893768198e-01,6.161808031244548900e-01,8.538199002266668725e-01,-4.922284376093745140e-01,-2.269410711099746070e-01
3.905648917944469778e-01,-3.517618178671076956e-01,3.616193295401481378e-01,6.513849232596929939e-01,3.004743869068082773e-02,9.903056177375293423e-01,8.127302868630030819e-01,7.275375069730415367e-01,-2.368220984422376996e-01,-2.066262170572090440e-01
4.098033468058454032e-01,-3.433029078514966415e-01,3.888007788956375221e-01,6.390236369164723484e-01,-6.783185689795612205e-02,9.975528700222919820e-01,7.780844043888349715e-01,6.866756750576158419e-01,-1.726154224738158660e-01,-2.207460484079971641e-01
4.411387120786243732e-01,-3.243610713969883319e-01,2.131449420755016366e-01,5.854777297988154050e-01,3.144761338915874616e-01,-8.413379890115695314e-01,8.868879736175563355e-01,8.939704094149772962e-01,-6.600892062870764576e-01,-1.607911451977982742e-01
4.015678935615670242e-01,-3.682913113147975315e-01,3.747544185246564075e-01,6.371785336010068468e-01,-1.587419841686710242e-02,-5.530343859849616850e-01,7.908798034822184242e-01,6.996124927243846381e-01,-2.462012313630951854e-01,-2.156761651463677820e-01
-1.031765580378394970e-01,-8.140181684429190767e-01,4.896547869189424307e-01,8.097016320322918403e-01,-1.557722337327680506e-01,5.386320357338045817e-01,9.745249828120174929e-01,5.504106248231721565e-01,1.837182261487832202e-01,-1.777601186661492139e-01
-2.156988853667949346e-01,-9.063524358781348544e-01,4.654272071249329068e-01,8.227457287044628309e-01,-7.520257965638821318e-02,-9.236679704873187458e-01,1.037853653452208258e+00,5.896437767545276154e-01,1.586458179893299736e-01,-1.506369139694805626e-01
-2.357101940558563036e-01,-9.217110781620133642e-01,5.935528496612685334e-01,8.382511087729260790e-01,-4.211738532237813137e-01,-9.134536017431705845e-01,9.479481184147502404e-01,3.934889794523429019e-01,5.101256557892979160e-01,-1.959281229980244232e-01
5.614291671850241139e-01,-2.722895092864331956e-01,3.974698003423002834e-01,5.335285146815760271e-01,-2.034059891829693156e-01,-7.988104867672251030e-01,6.474651291843991352e-01,6.534485419984612520e-01,-2.306787974137756436e-01,-2.550998246841819639e-01
2.640929776549181818e-01,-5.230060379879047927e-01,2.941584043300220497e-01,6.566691081416106135e-01,2.089469696664777443e-01,9.569578094191066864e-01,9.302408936145788454e-01,7.921895971871157904e-01,-5.390186016409308500e-01,-1.664909554754849530e-01
5.217036418586884494e-02,-7.029384383158776561e-01,4.153419032702975189e-01,7.464966415078327922e-01,-7.439899666318861016e-03,1.162779256963843294e-01,9.521319764840171507e-01,6.287215913707608905e-01,-1.907612427832451607e-01,-1.782864743445100597e-01
2.233467621969216499e-02,-7.319155448424665700e-01,4.098853348701219645e-01,7.509854761021436120e-01,1.220479545901509422e-02,-7.659941756445313166e-01,9.692585826976369834e-01,6.332194252830025682e-01,-2.181078381217813889e-01,-1.720693521978374496e-01
8.947289524302943775e-01,-2.267641500840104993e-03,1.954573371608467613e-01,3.048454806874940637e-01,3.122423490108959254e-01,9.056677173725634633e-01,3.964900588418811544e-01,9.001951814041139199e-01,-7.268629195508616858e-01,-2.541263909168596791e-01
8.555283991069027039e-01,-5.722966418325661081e-02,1.904352724777281791e-01,3.414228864154310039e-01,3.590037287443694769e-01,8.840190068844762106e-01,4.636957381535584677e-01,9.022094208408093508e-01,-7.565763318227402001e-01,-2.424444749745634231e-01
9.062655379405682998e-01,-7.480842448450467433e-03,1.962697060379108294e-01,2.848269630174140032e-01,2.991870848249205128e-01,-5.949249592703294287e-02,3.660040561086304600e-01,8.989453055921240443e-01,-7.376603682134814655e-01,-2.593513175365549928e-01
9.032644992660530114e-01,-2.079155729053970211e-02,1.901869250710716552e-01,2.856394002445007962e-01,3.243548112722128840e-01,-5.724757345712670753e-02,3.727545506745033599e-01,9.037206329225175860e-01,-7.585443870058429239e-01,-2.569174605526520216e-01
9.943524125226473886e-01,2.501236862187946053e-01,3.170193817555772009e-02,1.335507534369658085e-02,6.683100092700368089e-01,2.612555729982433683e-01,4.830764194397527134e-04,9.975933184433108947e-01,-9.377708023322478548e-01,-2.593584520666789017e-01
9.924506152750898202e-01,2.491526844881662983e-01,1.387670986615538171e-01,1.842594714987547165e-03,2.418682226570839644e-01,2.324011703192900014e-01,-1.005003904770270517e-01,9.559828012689390864e-01,-7.806587806943239283e-01,-3.017147263911521549e-01
8.846406647616991137e-01,4.143573189602435258e-01,-4.561255141671982649e-02,-1.793911678264823728e-01,7.985746254178147652e-01,9.930439232332082256e-01,-2.942728071357441078e-01,9.919885014642060295e-01,-9.807577148386633636e-01,-2.632523925122686737e-01
9.958719460646422439e-01,1.280474556323711599e-01,3.990707070273433188e-02,1.032858946355747765e-01,6.959045921001358881e-01,-8.420776538191723226e-01,1.589414778145215590e-01,9.947528709338762098e-01,-9.551941243121431224e-01,-2.442835241061615537e-01
6.806252508111327870e-01,5.572704157848187290e-01,-1.382563903233101632e-01,-3.468338183609406267e-01,9.917824360150975238e-01,7.475348011127259662e-01,-5.289789516066640829e-01,9.389643277579143854e-01,-9.996145680457024785e-01,-2.513902938345793370e-01
7.904591103054077195e-01,4.733409912155838173e-01,3.092793144377645187e-02,-2.481192782788270434e-01,3.896028708677514718e-01,9.460583668859116058e-01,-5.239487246384366692e-01,9.996979271873153161e-01,-9.019514501979970511e-01,-3.051478910034759462e-01
1.926779812834434058e-01,8.086920769093771666e-01,-2.857276894949895563e-01,-5.919887012160653939e-01,1.267915610312129626e+00,3.984819947491540226e-01,-8.407709715927557115e-01,7.733527124796887309e-01,-9.179669981701108483e-01,-2.253195260837162484e-01
6.005970627184411548e-01,5.904354158198619196e-01,-3.245278589375413802e-01,-3.865733155858658288e-01,1.400624564865152966e+00,4.412422878088287370e-01,-4.905494560081909428e-01,7.354880114473179020e-01,-8.278557220229558755e-01,-1.878944437296093395e-01
4.648320131657056598e-01,6.611432248388910971e-01,-3.592309548078437276e-01,-4.617030367148102776e-01,1.476983287891068031e+00,3.141877125544308980e-01,-5.965389613194685969e-01,6.794915720040975993e-01,-7.750488316277468481e-01,-1.834300455561617971e-01
4.521826896208939184e-01,6.615743574715172715e-01,-4.087665736189651788e-01,-4.529167476035615425e-01,1.509798949111654132e+00,2.242699510467743573e-01,-5.771686791917189918e-01,6.031832559134353566e-01,-6.619374578829220201e-01,-1.656125926449697194e-01
6.004218705343463691e-01,5.676520319071943765e-01,-1.062534927757195907e-01,-3.965299801842337435e-01,8.177220487985314978e-01,6.693199047563875848e-01,-6.772878607511736426e-01,9.541661170011304094e-01,-9.995713971572438572e-01,-2.703444123788627529e-01
6.909211033263040758e-01,5.032740934061951110e-01,-2.354167476589678343e-01,-3.575852147656771729e-01,1.269006936262629059e+00,5.661909113623194711e-01,-4.888269091212612549e-01,8.444069175966557594e-01,-9.239435255599246499e-01,-2.155832424754450527e-01
8.596221717611185476e-01,3.607011476355267976e-01,-8.131186764958384106e-02,-2.327214551774945406e-01,9.075824032077621784e-01,8.922697106630769204e-01,-3.760229188464432326e-01,9.754268712757339088e-01,-9.999999940547796839e-01,-2.571035797285642355e-01
7.258834344167885977e-01,4.637670080495472913e-01,-1.324416226552349030e-01,-3.405466915968583530e-01,1.000104320714385375e+00,6.903137258227906026e-01,-5.380082946231704577e-01,9.383646255659181534e-01,-9.934574198273385948e-01,-2.518409422652100882e-01
9.911507787514193257e-01,1.460637279763248031e-01,9.494378210900088211e-02,-3.814290649735581351e-02,4.232711664503883142e-01,7.321745267061788853e-01,-1.466825033991737415e-01,9.811464369710611866e-01,-9.151611751306276688e-01,-2.929093539173058813e-01
6.730170167801761139e-01,4.880258008479510523e-01,-1.756436023301350124e-01,-3.815506508563074606e-01,1.116535349573135161e+00,5.766395232548859884e-01,-5.796103649497090782e-01,8.987689471882327474e-01,-9.693106030934706130e-01,-2.400461775648889129e-01
9.906601305313671446e-01,1.320037486464096521e-01,1.347216396197565280e-01,-4.320246478503788484e-02,2.503621718098306692e-01,7.439987160464571758e-01,-1.905610534799352385e-01,9.609980935004873714e-01,-8.667794893274074486e-01,-3.091302089372354733e-01
9.950115636536102093e-01,6.678117462941867040e-03,8.673858883204915715e-02,6.819249453666731409e-02,5.634018847086860182e-01,-3.267239099181857287e-01,6.618004383600950558e-02,9.799871670340255525e-01,-9.547930250822834752e-01,-2.689912667150626824e-01
9.799265565378676435e-01,1.476788423879961676e-01,-9.580718627253087538e-02,-8.354871902170458997e-02,1.003009615430539014e+00,9.944408416448231591e-01,-8.946048333979866873e-02,9.750896013013901076e-01,-9.834645195936631001e-01,-2.289798318664377774e-01
9.218994337173969100e-01,2.363514189643403651e-01,-1.796617602127866253e-01,-1.807425396470254408e-01,1.153956581983727858e+00,8.624627142233854959e-01,-2.195624502996572081e-01,9.110251343855694239e-01,-9.216037505881973235e-01,-2.131247673361767458e-01
8.132522004332594090e-01,-2.904821691897168101e-01,1.815963096142822197e-01,3.137343925716425952e-01,4.248488358122022301e-01,4.411974142986810343e-01,4.607881906178007969e-01,8.959838135460601594e-01,-9.096156297690295434e-01,-2.445561142840602109e-01
8.634902732395990377e-01,-2.514652479070229596e-01,9.964599040878635572e-02,2.655101494850382604e-01,6.205397695708700923e-01,-8.026659472596592293e-01,4.357901790540817943e-01,9.611845443484245965e-01,-9.818821881614665514e-01,-2.268924204097371167e-01
7.043930870609030892e-01,-3.994008291808281430e-01,2.002602086987833874e-01,3.862790455839344439e-01,4.128180915864259615e-01,7.703628973124077017e-01,5.826813436740986285e-01,8.680029762696970241e-01,-9.111733879295539351e-01,-2.296697803702382468e-01
8.466483447772444881e-01,-2.887234625685549672e-01,3.791898250679660576e-01,2.261756238575930444e-01,-4.087746900199005218e-01,-9.064167306685738668e-01,2.460055822332830044e-01,6.454629634811261951e-01,-5.159729487459423503e-01,-3.294276401802825327e-01
5.884000658862151845e-01,-4.967769404600761440e-01,1.959857134904325338e-01,4.474798990492545037e-01,4.397674374536325037e-01,-7.219922253147184055e-01,7.035028460643488746e-01,8.627794168730146263e-01,-9.349393887776188405e-01,-2.067885220862474560e-01
-2.241754391868738261e-01,-9.543432350879527126e-01,4.407557589851947011e-01,7.739733323521702513e-01,7.834362883198942029e-03,3.847645650327241040e-01,1.014965409021082010e+00,4.925043143349462915e-01,-4.578463435204704890e-01,-1.564391608335200523e-01
-3.240192314206843394e-01,-9.875246380842900296e-01,5.028622332080843194e-01,8.065238431657020257e-01,-1.105232614622941867e-01,3.969904699869025722e-01,1.000282518762871220e+00,3.943448511798810507e-01,-2.636123099604478215e-01,-1.620434054513715805e-01
-5.487716712475676495e-01,-9.618951159577615595e-01,4.729771747626353440e-01,8.354114482979422274e-01,-6.481550198253671624e-02,-1.583255012157926966e-01,1.076343196563913196e+00,4.369580293779541935e-01,-1.927948230149273690e-01,-1.067316092939299688e-01
-3.855063758038500543e-01,-9.986732613005583348e-01,4.612072362751895582e-01,8.102991949817308637e-01,-1.601460600603332729e-02,-5.566693245133368384e-01,1.045472052905549676e+00,4.458890847955360170e-01,-3.916611265494093219e-01,-1.360379942144625542e-01
-7.209860723716861042e-01,-6.651923579234005901e-01,5.651022849958583505e-01,8.919503467372325023e-01,-1.795095568219502447e-01,9.198984514436044924e-01,1.019896806087827956e+00,2.988555173609069304e-01,3.543542491234575320e-01,-1.022150473800036985e-01
-9.215612896402859411e-01,9.517341022729255418e-01,6.971275884690508740e-01,9.437560757515037757e-01,-3.539353429078911928e-01,7.150050906338337731e-01,8.877187509644858254e-01,1.540482910598144906e-01,7.472488459235475666e-01,-8.638214587835246761e-02
-7.577151742151958524e-01,-5.419094280307225064e-01,5.731221910138388775e-01,8.959306910773902066e-01,-1.916300255883494064e-01,9.807357612289520077e-01,1.006187846217712289e+00,2.772898638442478636e-01,4.124864197734166016e-01,-9.639896452634633128e-02
-9.254018496989783182e-01,9.347335264776904795e-01,7.303371743741704503e-01,9.612770270985537824e-01,-3.855601340706165114e-01,7.403813417221737359e-01,8.491372362345527280e-01,1.086498472454011099e-01,7.582889021806533680e-01,-9.779146111744076164e-02
-9.434849896032199146e-01,9.971483071803384224e-01,8.282354857224716316e-01,9.756747858433522103e-01,-5.753909020176801725e-01,7.513566721461045761e-01,7.595593810896461573e-01,3.416698667423460206e-02,2.149947643828191146e-01,-1.256831464774723628e-01
-9.612933110040047247e-01,7.521663341601682040e-01,7.792521568170395208e-01,9.746855484634771027e-01,-4.441146129466438941e-01,5.917915055812593694e-01,7.769846790194325781e-01,6.536126815438475512e-02,-1.813708045243395683e-01,-9.702438281290425015e-02
-9.129991662351291115e-01,6.981395012683845325e-01,7.535572133098074055e-01,9.648711578163139402e-01,-4.338399078062200598e-01,8.334871736372334583e-01,8.212203264609377884e-01,7.248504057723079153e-02,9.537667929479459739e-01,-1.132662987538527871e-01
-9.586167492863879591e-01,9.271536005517476697e-01,8.340717395637202713e-01,9.783334074868224040e-01,-5.675103474642160251e-01,6.803678832206143667e-01,7.257145335359618255e-01,2.454339942370799624e-02,2.737431298696745008e-02,-1.199790236590763531e-01
-7.820134986688610512e-01,-4.973610427662713551e-01,8.524945358044113686e-01,8.151786039110230364e-01,-1.005310737086877015e+00,8.298002370329093935e-01,7.725864848700046972e-01,7.505732182396208582e-03,9.044122357559365444e-01,-1.971502718491342787e-01
-9.276409439827469905e-01,7.941425614555307488e-01,8.632074463403488496e-01,9.392770766908712377e-01,-7.441276464888737507e-01,8.733708577581191790e-01,7.168082926785561693e-01,7.872874244146345693e-03,7.859879796608989500e-01,-1.485634331708283185e-01
-9.475357384337892430e-01,9.762973013996030236e-01,7.858723831038100238e-01,9.728956333660910838e-01,-4.716260798798166398e-01,7.091692608937839593e-01,7.559872909999860724e-01,4.097601568041295272e-02,7.137570357217056793e-01,-1.094204698987435581e-01
-2.713539258649023678e-01,-9.905393811251406166e-01,4.264035032589383323e-01,7.483166488422913210e-01,6.259660580553161324e-02,-5.147397466889311879e-01,1.012426490686216596e+00,4.475414018683113171e-01,-7.254539302069937801e-01,-1.537350597956297638e-01
-4.399863774166652974e-01,-9.952080818320629962e-01,4.403254422980827920e-01,7.930423262208039503e-01,3.584771156742083686e-02,2.202233906833082899e-01,1.046987317140106510e+00,4.130495871777306593e-01,-6.646237508797687710e-01,-1.261129484675970747e-01
-7.472613809558920073e-01,-6.602055168126890194e-01,7.214797643533448213e-01,8.764067543083825518e-01,-5.351791832054310083e-01,6.548847641510024964e-01,8.589645276446146172e-01,6.627095870421749468e-02,4.431225107460887713e-01,-1.599823157450587507e-01
-5.064442793507745177e-01,-9.763589017177795037e-01,5.290116193176842563e-01,8.211423411549653162e-01,-1.116108394343182653e-01,-7.160218803607472093e-01,9.892453816863917559e-01,2.754078715746742234e-01,-4.461456260735667256e-01,-1.465655543215369228e-01
1.190624283120006038e-01,-8.918762380623416197e-01,3.791161254654890622e-01,5.874323720125230741e-01,9.902647804449882241e-02,8.408949387495063821e-01,8.585571877808504393e-01,5.414569052314175401e-01,-8.663783092871312208e-01,-2.114513060734320993e-01
4.890137495717699068e-01,-7.477464271949731955e-01,1.901964144651351329e-01,4.199705299355946941e-01,4.952693561633833563e-01,3.490470722081182031e-01,7.161566155369294417e-01,8.386751858600157705e-01,-9.999692323910071012e-01,-2.085130364267412384e-01
-2.319169868146937485e-01,-9.904304997452881842e-01,3.830544004896118127e-01,7.156204374933348156e-01,1.452010071095946042e-01,-9.988099631926230515e-01,1.020222973383130283e+00,4.956149112701912496e-01,-8.697466040452436209e-01,-1.495398738485618773e-01
1.114426460645169120e-01,-9.068933526153203362e-01,3.515427451789216451e-01,5.848600590346400008e-01,1.821173029881811845e-01,5.567241415464058846e-02,8.764548925842051696e-01,5.757295755243249102e-01,-9.231101601122405631e-01,-2.024305862223030328e-01
9.932885354689615642e-01,-3.690290200483368754e-01,-1.573131713022194247e-02,-4.868786215807526657e-02,9.068641090591381682e-01,9.998293224364606102e-01,-9.328852079071017767e-02,9.984638874965462430e-01,-9.006301483722074508e-01,-2.528181516861714995e-01
5.509186950214333134e-01,-7.467196601350810647e-01,2.754634671898165132e-01,3.662530112220404588e-01,2.672969825680906464e-01,5.969386503680216283e-01,5.735710509762504961e-01,7.403460058467681293e-01,-9.781748000880605698e-01,-2.558733703662218750e-01
6.582002891825240454e-01,-7.003122214920260991e-01,1.831087321662892009e-01,3.074324250488050803e-01,5.086189008608102968e-01,9.895583607666886827e-01,5.145838445361083924e-01,8.655094597501882259e-01,-9.986253466795116385e-01,-2.426258747250293613e-01
9.299020396456045834e-01,-5.120938621766319976e-01,2.774187472369014917e-02,7.185596205648438206e-02,8.278303802485070806e-01,2.480243375308419373e-01,1.355563446596545485e-01,9.957182751274165078e-01,-9.138104341156282340e-01,-2.459767284498149964e-01
9.527857959180563441e-01,-4.911493829310422110e-01,-1.002489776350323075e-03,3.449862664786536998e-02,8.855716928941809174e-01,7.290826012008828627e-01,7.619961216112490499e-02,9.998980270820641003e-01,-8.779967345889454489e-01,-2.429291113809438629e-01
9.665094525575945728e-01,-4.784677356509453583e-01,9.995326859003622610e-02,6.511208594553567937e-03,6.028079411703824997e-01,8.362274419314017493e-01,-6.023508101888226662e-02,9.767012903894922715e-01,-9.813095457878042716e-01,-2.862299825573350609e-01
9.544568770984362960e-01,-5.045755455892287911e-01,-1.000209291640847958e-01,2.459161771072393421e-02,9.738542969902688196e-01,8.887854181116296992e-01,1.314283368162647292e-01,9.797325864424101249e-01,-6.826773061928183006e-01,-2.075299597053618939e-01
9.484774418532780915e-01,-5.226530051138352784e-01,-1.046909499160751100e-01,3.009225987354689075e-02,9.659728281917883130e-01,8.660369286918717657e-01,1.482022972210292888e-01,9.782464913759727487e-01,-6.583318396861945754e-01,-2.045954430329607054e-01
9.988305929065064426e-01,-4.113807982183639300e-01,-8.112940776786745078e-03,-1.082121946242725480e-01,8.882281280241255406e-01,8.749246904572266503e-01,-2.342820310225603442e-01,9.974536327424834425e-01,-8.759465902795751102e-01,-2.652334905448697211e-01
9.999884097318340048e-01,-3.945413161748072550e-01,-3.722461701196275174e-02,-1.377695717452409041e-01,9.584430287597208720e-01,7.575347098156681724e-01,-2.770733414295181718e-01,9.890128868939187523e-01,-8.320659069865081747e-01,-2.584893204150578438e-01
9.819851093531308805e-01,-3.128687914531778635e-01,1.367889191617438494e-02,-2.189146594439636273e-01,7.298080380939063749e-01,5.349993717040404384e-01,-5.182987664281079043e-01,9.963670198469291028e-01,-9.225047259343910344e-01,-2.891290790111278874e-01
