-5.191596423320326004e-01,6.647439784549543651e-01,-4.495902675158957029e-01,-5.709773902767825149e-01,1.466606812479628541e+00,9.981241196141081851e-01,-3.672033328256329443e-01,8.016496258038526834e-01,-8.445712098750363106e-01,-1.952149633853368094e-01
-7.144246149472478491e-01,4.924618514924999357e-01,-4.197809890720191062e-01,-6.942344090693247649e-01,1.260387273040814549e+00,9.925575285513748014e-01,-5.269114453800816111e-01,8.727559507061540822e-01,-7.975420257334983054e-01,-2.295742029941946760e-01
-7.532663060399720223e-01,4.446866011882339431e-01,-4.534551562374490308e-01,-7.136678791077221140e-01,1.353549882831200257e+00,9.969349905138817913e-01,-5.353543656801917905e-01,8.457335528996673402e-01,-8.609474377332237971e-01,-2.225239072925085937e-01
-3.471859044054142474e-01,7.700380311342296391e-01,-3.796214408450788724e-01,-5.065731503922262791e-01,1.324572885289218016e+00,9.863924545281823608e-01,-3.264071713661359508e-01,8.530753748623004507e-01,-7.374678686521248805e-01,-2.051017909900304248e-01
9.834716708557131315e-02,9.176047253430915651e-01,-8.569022454757871388e-02,-3.133304426871357795e-01,4.217316601737863824e-01,6.764251163432687397e-01,-3.007400757770990474e-01,9.992120958160581878e-01,-2.970545574623875001e-02,-2.762932817267575447e-01
3.488310577864121576e-01,9.647708754253534469e-01,1.817663877656092164e-02,-1.878678558136037957e-01,1.207023197870831371e-01,2.581666682982693972e-01,-2.368186635247635508e-01,9.921456406691393504e-01,2.192749694334053812e-01,-2.929077871594561455e-01
-8.684404787352913158e-02,8.737726848008954272e-01,-1.556912306029614446e-01,-4.042295841282455005e-01,6.119372298788653408e-01,8.397483662243553360e-01,-3.564285874816955357e-01,9.893096817821376288e-01,-2.118478254909147707e-01,-2.665029667365287347e-01
3.507282877957289546e-01,9.671924918702371476e-01,-6.217655997254287886e-02,-1.976785994549485059e-01,4.795239288727434213e-01,3.886593387125346633e-01,-1.796813254998972376e-01,9.988645240941186332e-01,-3.394456790634993448e-02,-2.630473681349035919e-01
6.298959037536546735e-01,9.961445624242579733e-01,-7.768012840170894495e-02,-3.958863232439582824e-02,6.966836160485250229e-01,-4.171392814825523598e-01,1.274945306028977057e-02,9.890164827515911528e-01,-1.649340298483411849e-01,-2.283246718421142185e-01
2.533824716830073154e-01,9.552624066033597039e-01,-1.658836509726001607e-01,-2.506547535628697032e-01,8.435339917859023817e-01,6.710919845356951852e-01,-1.652388665633267861e-01,9.700905926019242065e-01,-3.278724718027182239e-01,-2.337305862802773748e-01
3.636268519904418128e-01,9.727634599412272598e-01,-1.044728663574579358e-01,-1.970836363582015305e-01,6.633983582437321669e-01,4.603258949461123684e-01,-1.482589218992439728e-01,9.902395777947570199e-01,-1.819804604756941058e-01,-2.468699050454175592e-01
7.485976386382343639e-01,9.999419241992070218e-01,-3.299695048787934515e-02,3.644239448168251627e-02,6.033611408720351843e-01,-9.451265680626724786e-01,6.694329205514669423e-02,9.963814563229652643e-01,-9.153044466081745878e-02,-2.306824391025559806e-01
8.799804018493484481e-01,9.912028368217028484e-01,1.361771304616126721e-01,1.473112049556445646e-01,3.966252768251310457e-02,3.742932012292533028e-01,7.011639269391664597e-02,9.740623780360320172e-01,3.457306905743980918e-01,-2.721959088893015632e-01
8.826390345158706685e-01,9.901098699061261499e-01,1.274489941973266927e-01,1.488994483300518645e-01,8.139470478745750026e-02,3.820211058213283661e-01,7.842747683545764348e-02,9.780911794590660957e-01,3.138052019935373416e-01,-2.686988794024951499e-01
9.380837252602640675e-01,9.767344134268685085e-01,1.058200642204122216e-01,2.151805958426565857e-01,2.481682737763918623e-01,5.044268229573819484e-01,1.713532825827348283e-01,9.905516698827439015e-01,2.137588433699727508e-01,-2.472799819323334147e-01
9.915435354347491570e-01,9.419435644519786877e-01,1.915904121585770281e-01,3.201880885409691402e-01,1.796482064440113602e-02,-8.980271367512195901e-01,2.343144482469824708e-01,9.626574415373478910e-01,4.037844366775052984e-01,-2.564931675049584858e-01
9.590021207551387983e-01,9.657370366444052445e-01,6.969693995638960582e-02,2.413575712404362472e-01,4.114968031886531707e-01,-7.752518005747347507e-01,2.340730114742888834e-01,9.987320542922586419e-01,7.756747479865702677e-02,-2.276680135751844303e-01
9.977588482931150082e-01,8.926150073903188487e-01,2.370518450096311958e-01,4.081929373441431363e-01,-5.729855368002295668e-02,9.943919074553183579e-01,3.113435826146821461e-01,9.453905573095096049e-01,4.779248134537245618e-01,-2.528619015872984321e-01
9.853905736046744135e-01,9.437205066660634412e-01,1.530513673863792001e-01,2.957646124474801463e-01,1.539231286369326379e-01,9.170787329145700939e-01,2.363137341335047326e-01,9.786493034578738204e-01,2.835551928329327898e-01,-2.475716485629282371e-01
9.878970285911685689e-01,9.389387535904301085e-01,5.151828752866913219e-02,2.906666329979527563e-01,5.038695583155384794e-01,6.650218336940869612e-01,3.202799422728607182e-01,9.999389531066563697e-01,-2.993896673472832767e-02,-2.082307115497382122e-01
8.412904067745969883e-01,6.733729574496156722e-01,2.801040239650133268e-01,6.096026397566410848e-01,3.858855174906150598e-02,9.991108212983650372e-01,5.629279064296882629e-01,9.509603890229427758e-01,5.169857175999152954e-01,-2.113382432374955877e-01
9.952134457939690870e-01,9.223547911370124641e-01,2.549521398937264482e-01,3.158925858573289891e-01,-2.403103163360634231e-01,-5.412482520980109735e-01,1.988923315025657446e-01,9.159241765068342200e-01,5.273461013758583560e-01,-2.792705031290095841e-01
9.532597519723625679e-01,7.972783546484327744e-01,3.061117525772145687e-01,5.043774663848786810e-01,-2.016849351578182126e-01,-4.409936695714633537e-02,3.940931603009309447e-01,9.062091616693146445e-01,5.884482735438528733e-01,-2.534071350184085025e-01
9.655653408967611595e-01,8.113345090888488542e-01,1.956833549005285444e-01,4.790722145190436376e-01,1.943066597077161006e-01,8.766743421769626066e-01,4.514220449825893655e-01,9.764751713678742062e-01,2.915342246895136769e-01,-2.174524662625147153e-01
8.697444524776986041e-01,6.902564651796284645e-01,3.078419647682975047e-01,5.894888107737698002e-01,-8.423501551837331291e-02,-6.762254159229578176e-01,5.112596198298785533e-01,9.214111843496898269e-01,5.622083389085535954e-01,-2.299449153457230333e-01
9.622861229600976340e-01,7.994331080375157716e-01,2.398428809195745082e-01,4.864468460531075622e-01,4.596900082804755705e-02,-8.275903223021152666e-02,4.244033405924358404e-01,9.512166444521372721e-01,3.990819992241018688e-01,-2.334320006635404177e-01
9.625540182514400467e-01,7.963470856537477882e-01,2.395265852538255025e-01,4.842163722760843836e-01,4.666055935944357635e-02,9.619675096266018244e-01,4.235715384741991496e-01,9.505130907547802988e-01,3.910461853443193414e-01,-2.338333967105227229e-01
8.325539605177229019e-01,9.843523727426473080e-01,3.033618019560310394e-02,7.312598703655583121e-02,4.328872102919104070e-01,-9.909752464924020954e-01,6.596344320980890297e-02,9.992519769981661470e-01,-4.929463453200268880e-02,-2.474364290843760750e-01
7.919850243193349293e-01,9.890972740321788415e-01,5.397510916745960896e-02,3.634351207914833515e-02,3.006406625390925513e-01,-9.417657310752707289e-01,3.911061853855628961e-03,9.948174075380205039e-01,3.250170776653252963e-02,-2.633430052213668882e-01
9.094355621487406616e-01,9.642948134617143063e-01,7.665831916834330018e-02,1.481602612490234561e-01,3.280418508645072673e-01,1.308597255773861212e-01,1.236320480876172412e-01,9.938346389893800703e-01,3.809207924653434246e-02,-2.499429496689731522e-01
9.420791684970751811e-01,9.497574492834259807e-01,1.237782077713189821e-02,1.847434210281572453e-01,5.821581981025334418e-01,9.596760440227386502e-01,2.229612063939231947e-01,9.991953605852239573e-01,-1.825503972375887296e-01,-2.174235755885232657e-01
8.617884316834291125e-01,9.741876980480097536e-01,4.413614264764990913e-03,9.242232726263228948e-02,5.521210327669295870e-01,-9.239821991969834336e-01,1.109341440387301425e-01,9.997529318882553140e-01,-1.668503482484983147e-01,-2.338333177894814652e-01
5.984328109315028010e-01,9.994109576085821178e-01,-6.646790429335311390e-02,-1.072183380700459238e-01,6.479074652379157584e-01,1.908427990664423868e-01,-8.242474384607662019e-02,9.944970175678261581e-01,-2.841800798978519893e-01,-2.447781626018343260e-01
3.974865287088614751e-01,9.967864341632267644e-01,-1.260849474228132316e-01,-2.236209383025245800e-01,7.682678562555179669e-01,7.051147140858259332e-01,-1.832833185982949975e-01,9.817206937018085888e-01,-4.052677597157493539e-01,-2.431542003950631081e-01
7.453986693002053743e-01,9.894962535431205408e-01,2.330585235193850108e-02,-1.116762140783963964e-02,3.895776372620541883e-01,-5.857327110883194798e-01,-3.135009417825120048e-02,9.985881839960072393e-01,-8.060775982930108718e-02,-2.608348331546129217e-01
-4.564684593741303309e-01,8.080860700101790695e-01,-2.768718709459493388e-01,-6.107216432773329151e-01,8.675056411542922952e-01,9.981362743768464885e-01,-6.027730062082709006e-01,9.429982240672516447e-01,-6.748971719551025705e-01,-2.608795692258064625e-01
-7.022445931802907826e-02,9.428749579878191733e-01,-2.807961766719111463e-01,-4.501673313997463510e-01,1.120308972879624498e+00,9.936058742249718190e-01,-3.662148988793019200e-01,9.084640758765107904e-01,-7.176796235958637915e-01,-2.259000778700549772e-01
-5.901846937225672107e-01,7.244300928980165200e-01,-4.191088961761725851e-01,-6.817829072799649337e-01,1.343638266524522340e+00,9.891837932932942001e-01,-5.920610945037321216e-01,8.259864851385113615e-01,-9.258269833099911361e-01,-2.213964945093483128e-01
-2.721251775644509263e-01,8.923445431556794594e-01,-3.287775417531505484e-01,-5.424437857726814860e-01,1.198761050579333798e+00,9.996693815258157478e-01,-4.585382994837688408e-01,8.813831962148405141e-01,-8.004038351859338318e-01,-2.252090650056742527e-01
-1.818738350845602036e-01,9.210353431758626641e-01,-2.483440644384588558e-01,-5.053774103957167085e-01,9.400255322645909573e-01,9.944847011966178041e-01,-4.675373019512121808e-01,9.413189500500971363e-01,-6.469741424950422592e-01,-2.479016947612781296e-01
-5.402560247581574826e-01,7.678246305923371873e-01,-3.900076021231081991e-01,-6.638827954626084216e-01,1.269408026900735731e+00,9.916775067930415632e-01,-5.900859270363273401e-01,8.488528849287199085e-01,-8.962350158975201930e-01,-2.274344165758105385e-01
-2.732134177280482468e-01,8.971454496854938121e-01,-2.655217680079173803e-01,-5.465916754477582185e-01,9.526131874426697621e-01,9.987559983590723611e-01,-5.164637752880477661e-01,9.347509096323737277e-01,-6.852549251544401976e-01,-2.495093363223297167e-01
-6.125689330983417058e-01,7.164932500999985354e-01,-4.853252807346523090e-01,-6.843255017257129369e-01,1.546714969352841473e+00,9.642157383419682759e-01,-5.752257283179647018e-01,7.448080435191460902e-01,-9.880510146359607893e-01,-1.996463404512562323e-01
-8.497703483223120191e-01,3.651303112580690513e-01,-5.453212460244133419e-01,-8.129269770412494989e-01,1.570366643481788671e+00,9.683890115925596342e-01,-7.288526557932718530e-01,7.240965313642665491e-01,-9.909159185499835099e-01,-2.103752626694485317e-01
-5.684838999387948899e-01,7.559634551426477334e-01,-3.995893384718813279e-01,-6.808711460461182030e-01,1.284766773019206276e+00,9.871868879225138560e-01,-6.155764161664394329e-01,8.401411775462138687e-01,-9.190159799645721828e-01,-2.272788162633087583e-01
-6.318071208930345906e-01,7.055637417357109031e-01,-5.531684921900896779e-01,-6.670329950616404879e-01,1.703148592835884934e+00,9.283649913531801801e-01,-5.483410888939919126e-01,6.509031659359526545e-01,-9.971939270582752535e-01,-1.766927163082122887e-01
-9.038858348317317937e-01,1.909762011740178678e-01,-5.276162923938902960e-01,-8.468699440015443614e-01,1.416448658898310731e+00,9.826249571343810274e-01,-8.121867455770424016e-01,7.654278196505450715e-01,-9.835608574250824798e-01,-2.287663888491432707e-01
-2.592942978505291540e-01,9.111408992299286913e-01,-2.709966697812175584e-01,-5.483885712859102313e-01,9.830926497294679711e-01,9.999798922000089352e-01,-5.229770677935160483e-01,9.277190014333799306e-01,-7.215618312675246004e-01,-2.471912702794971384e-01
-3.236464729067901613e-01,8.913173366056971192e-01,-2.764762658721366950e-01,-5.753508056703148243e-01,9.624255301525328488e-01,9.999057863607916374e-01,-5.618700978556225856e-01,9.280406592494077067e-01,-7.324342930458012102e-01,-2.507977868575178015e-01
-1.883834463356497124e-01,9.335918465338989281e-01,-1.682786219201841127e-01,-4.993768882907165252e-01,5.841775806480177247e-01,9.872414017021383659e-01,-5.625662586614738059e-01,9.838388077682334032e-01,-4.910427136675540871e-01,-2.801034979406537007e-01
-5.043878395195210418e-01,8.100957301261049182e-01,-2.427353083386676880e-01,-6.203257249440923271e-01,6.655283421126607646e-01,9.994397161715246058e-01,-7.090209801444542492e-01,9.642707498733977811e-01,-6.595289867967089048e-01,-2.803250405536037437e-01
3.050953431159236437e-02,9.763184911295381685e-01,-3.162085365260304259e-01,-4.146622605295353647e-01,1.261185584065731558e+00,9.999998819004809469e-01,-3.223822227887404579e-01,8.621401067110615601e-01,-8.435268577463616024e-01,-2.070679434179160117e-01
-1.012256856882864098e-01,9.563594421747794172e-01,-3.134555623088409182e-01,-4.823342624855005978e-01,1.219216136576726672e+00,9.984874006807793467e-01,-4.091271672171045148e-01,8.759311177365023404e-01,-8.302357478817010694e-01,-2.189651498797554885e-01
7.958654582167808134e-02,9.841049783992975586e-01,-1.695569904042480980e-01,-4.049995436404740801e-01,7.682310750308782854e-01,9.743458109870679618e-01,-4.090510244958642239e-01,9.726188931848384067e-01,-5.509633990605217191e-01,-2.585507223314513769e-01
8.063802487862115065e-02,9.849348403833044774e-01,-1.471184081570034996e-01,-4.024046826991514725e-01,6.724749392315139129e-01,9.679704065621586029e-01,-4.281873214571470521e-01,9.824511784810244786e-01,-4.979561950883262256e-01,-2.670707415229384707e-01
7.699204475937052594e-01,9.673796805336539739e-01,5.489381494842696108e-02,-2.281764871432331518e-02,2.762639540811843708e-01,-4.281373296273684459e-01,-7.128220020790712597e-02,9.924172317459387660e-01,-1.021865322631321515e-01,-2.749081298016138319e-01
2.935853449416099270e-01,9.991898419956185551e-01,-1.148485420571800364e-01,-3.079365634403728458e-01,6.662712443279139585e-01,9.016081426855601100e-01,-3.214271305502152676e-01,9.880866925426652347e-01,-4.612933210447817678e-01,-2.619329669283922968e-01
4.617417778556175967e-01,9.980630408430810618e-01,-2.745902978067151778e-01,-2.047877047571027842e-01,1.184977229527135911e+00,9.119016352665567648e-01,-8.768560129155669736e-02,8.673113752741233862e-01,-8.494296470961936185e-01,-1.870415260515391198e-01
7.902873360212794296e-01,9.587565474025044887e-01,8.647673724457038968e-02,-1.180014429748175130e-02,1.565074739460773912e-01,-5.376545272052051239e-01,-8.077779518782389478e-02,9.824398269698689790e-01,-3.304275312517146457e-02,-2.847132619816872268e-01
9.102863208155237418e-01,9.172910745945273003e-01,4.521411052790191148e-02,1.024545278735953663e-01,4.544648301480537222e-01,-8.987466864861093363e-01,1.008205393317132270e-01,9.976418955677761602e-01,-2.201987534613113751e-01,-2.471781177757225445e-01
7.266346925395983369e-01,9.690384604464137297e-01,-5.014474363702257215e-02,-6.440390913713742171e-02,6.664382403576910585e-01,7.202474908898454098e-02,-4.736163014945069666e-02,9.959983196300029595e-01,-4.189984206983289328e-01,-2.430918830466944902e-01
9.113800196307320078e-01,9.122722683065263016e-01,4.648948366975653307e-02,1.000915977298347942e-01,4.513004118695986278e-01,-9.222977605499323994e-01,9.748076965553120754e-02,9.973615199476683069e-01,-2.297778446574336997e-01,-2.481202048901732238e-01
9.931714126332773507e-01,8.329477265817930576e-01,1.305326442308386570e-01,2.493373290979558621e-01,2.728522664399455344e-01,-8.431832823187311865e-01,2.341979330657650571e-01,9.778429198765670183e-01,-5.980994645817456351e-02,-2.483364764263097380e-01
9.695934615789886246e-01,6.982261904318204371e-01,2.730638927534144722e-01,4.147865242552959963e-01,-1.069646506088069438e-01,6.702450432258593160e-01,3.604132809317616704e-01,8.963368910003594037e-01,2.817400924012882224e-01,-2.612760522807001107e-01
9.999012486945318967e-01,7.941668867108661045e-01,2.048148946830731509e-01,2.922658765696707350e-01,2.637880722945817880e-02,9.943813840663011661e-01,2.425542575900922482e-01,9.372841804975734492e-01,1.263083331209647053e-01,-2.657835869106691118e-01
9.854865953470682838e-01,8.393675713366665070e-01,1.312859694711482894e-01,2.174331936807913090e-01,2.438838171538434962e-01,6.655368169764703801e-01,1.936218282879175190e-01,9.751701583962940623e-01,-6.513113145485255329e-02,-2.554767056272309045e-01
9.770338103313578326e-01,7.009661974536797180e-01,2.351988786952219357e-01,3.978953733729835296e-01,3.087643431690673124e-02,9.903597183171500840e-01,3.653065047004772636e-01,9.245543319462687926e-01,1.566923065295320328e-01,-2.519857446544029878e-01
8.702375401348225736e-01,5.471816182041352450e-01,2.650137022921189023e-01,5.290952837829761002e-01,6.961085907832553765e-02,-5.053546217770434890e-01,5.314144885892980730e-01,9.171048700620856309e-01,1.915552316144722711e-01,-2.273426804414920843e-01
9.818593203860044305e-01,7.027449614523284538e-01,2.139707475611842269e-01,3.837898789921880827e-01,1.023728762320143537e-01,9.304042296564910552e-01,3.635623857822491423e-01,9.380201047012211024e-01,8.313017435594007021e-02,-2.476367303870575520e-01
8.043642794905148108e-01,4.626690217297645402e-01,3.713747922475247876e-01,5.712600405461238928e-01,-2.776823018037850033e-01,-6.763112544842657670e-01,5.249721668708333677e-01,8.174370728509622319e-01,4.658700563355687718e-01,-2.527497269084783005e-01
9.982431238836567688e-01,7.465858659856998703e-01,1.723385972949952327e-01,3.187138573415865817e-01,1.979554643668531289e-01,-9.637897191803459496e-01,3.064934610393291181e-01,9.589517079206582029e-01,-2.917315209177792287e-02,-2.478360254011502395e-01
9.970446333391896898e-01,7.903428728914768664e-01,1.482131903778631798e-01,2.513148462848073805e-01,2.246792800307130800e-01,-8.941886288905606106e-01,2.327520117444511483e-01,9.676453931550862420e-01,-7.829207432265362920e-02,-2.542142628994655817e-01
9.694050424855814585e-01,6.618535876302479304e-01,3.009985133521992928e-01,3.921280963051307356e-01,-2.299079069791993835e-01,-8.248883155025554803e-01,3.310568468071186654e-01,8.604956373823222648e-01,3.019323246586573806e-01,-2.751690656824467007e-01
9.999310523271373041e-01,7.614443412040871051e-01,8.062563024416592727e-02,2.759146562277495218e-01,4.838473045240506698e-01,-6.559053176690568532e-02,3.239522085504544235e-01,9.943162407872860875e-01,-3.045598245433190909e-01,-2.224913467919888976e-01
9.871936935689422654e-01,6.914936779581590809e-01,4.474916596400799196e-02,3.355100936355409624e-01,5.760620811622823023e-01,-6.816990384562717775e-01,4.635072948592746656e-01,9.999750674233406356e-01,-4.504176666587009215e-01,-1.900321299288551535e-01
9.499190879129297826e-01,8.479778847486002524e-01,2.257889301942728189e-02,1.247095715266134941e-01,5.793750603738827554e-01,-7.242069009963629789e-01,1.558636167568774045e-01,9.997772576540377987e-01,-4.142334351680271309e-01,-2.339849477708254855e-01
8.981740920178103993e-01,8.798235923692643290e-01,-2.948579726925058125e-03,5.485022362988359323e-02,6.195785840306583525e-01,-8.697085581947882060e-01,7.818527010731955718e-02,9.998427280149537744e-01,-4.587600588010833369e-01,-2.383992090892645410e-01
9.822853234211631479e-01,8.041456729270872739e-01,4.269700339908822501e-02,1.837836364291066393e-01,5.543230846013140756e-01,7.689332049162067584e-01,2.252134864813026827e-01,9.986635441297976312e-01,-4.004041124806014262e-01,-2.290010186894115563e-01
9.811436137002290669e-01,8.023719573474017430e-01,8.962226683558695284e-02,1.804278281469695044e-01,3.947941641424239090e-01,6.954025186308878670e-01,1.838319072238052965e-01,9.883148865349129508e-01,-2.731578183996821729e-01,-2.476427617968555706e-01
7.494243002319769253e-01,9.292180521572687146e-01,-1.021832601090076065e-01,-8.392367722597147972e-02,8.549710176691026620e-01,4.214051161703797344e-01,-4.167423148703849195e-02,9.800827928019308910e-01,-6.656679092380148877e-01,-2.272176831374889683e-01
6.061584098287969846e-01,9.598390049275942193e-01,-9.408024127581426921e-02,-1.838995369871417040e-01,7.649321279606557944e-01,7.945547084878440414e-01,-1.867360241407105548e-01,9.867589517990416059e-01,-6.151441268344518543e-01,-2.475413196996579801e-01
6.801030761096776844e-01,9.430538587224224223e-01,-2.121872971741303737e-02,-1.368147513175706209e-01,5.263500783036272335e-01,5.799398299655599276e-01,-1.772912150648160434e-01,9.998354937707123469e-01,-4.556637810326418792e-01,-2.669147028040278480e-01
5.634809773311192371e-01,9.646203268117732321e-01,-9.533804777139665010e-02,-2.128343146899711880e-01,7.466198713798652964e-01,8.608431423093187984e-01,-2.280393766543680201e-01,9.871117734944016009e-01,-6.175081231418176886e-01,-2.519821890905191153e-01
3.749532780196945247e-01,9.878180653083286078e-01,-1.078922148388338498e-01,-3.145086386658532129e-01,6.851504959113212667e-01,9.721847380198426203e-01,-3.686950358965876418e-01,9.863642897758851946e-01,-6.135016778635821177e-01,-2.647692707775080034e-01
9.946400007565280033e-02,9.999744911088956911e-01,-1.963831583887862831e-01,-4.477818023701358729e-01,8.871520392810903211e-01,9.961943803706955203e-01,-4.957303904276674222e-01,9.491555049142443856e-01,-7.687759313126909522e-01,-2.536353168620970600e-01
3.196770836237336488e-01,9.913649534174814315e-01,-2.374276216770570547e-01,-3.444339859852510455e-01,1.127497012328761317e+00,9.996781072489507869e-01,-3.173871238526820293e-01,9.080822693586788619e-01,-8.664461366446494228e-01,-2.211700093806627243e-01
1.262059953776719645e-01,9.998286654089985070e-01,-1.875599742143191639e-01,-4.382318246781758408e-01,8.664216550236960579e-01,9.969243622805975535e-01,-4.915122838985823694e-01,9.533492880168322747e-01,-7.622078552985893651e-01,-2.552539938107441508e-01
-3.967904585876593226e-01,9.318793340251315671e-01,-3.657209847213830356e-01,-6.632234956847817831e-01,1.259682121170916380e+00,9.147634668564894600e-01,-6.973289028578707471e-01,8.236366798764337416e-01,-9.781450620425045095e-01,-2.290586993525138004e-01
-3.831289477782364727e-01,9.376515271342529267e-01,-4.578209791615459046e-01,-6.444412124407274955e-01,1.558385262007051519e+00,8.467234899350041255e-01,-6.225225314315466774e-01,7.044700427868061388e-01,-9.973207356536734070e-01,-1.934329922811831026e-01
-2.369943169771512315e-01,9.751779006019286600e-01,-2.677269608828889425e-01,-5.918756014113046859e-01,9.705747581850445727e-01,9.579687400510070727e-01,-6.753846465933578402e-01,9.090922528783261791e-01,-8.821889427639972858e-01,-2.530311980273421413e-01
7.827356118561178133e-02,9.999925114555522354e-01,-3.122255346116172281e-01,-4.614030558224985201e-01,1.281637360240785561e+00,9.518959468817269620e-01,-4.421092280766905080e-01,8.458996656977535444e-01,-9.504719014591451742e-01,-2.127002264864781833e-01
-2.669003111387709959e-01,9.712080445319585253e-01,-2.498284659592876489e-01,-5.970886731686488869e-01,8.703583497887831255e-01,9.622208932946541005e-01,-7.145603317251842945e-01,9.250135042036232713e-01,-8.603591538710190223e-01,-2.622954171205744700e-01
-5.231729183528495142e-01,8.806907093868949765e-01,-3.881633814946760519e-01,-7.169306648425308737e-01,1.255049668788055461e+00,9.005168850396688685e-01,-7.795623342659893096e-01,8.071091505757950202e-01,-9.950965516424890023e-01,-2.323513572453800302e-01
3.981603919511993682e-03,9.994369530006477209e-01,-2.553239124632218915e-01,-5.035845404471119835e-01,1.066410615599285183e+00,9.645799067400290250e-01,-5.425649531723925056e-01,9.049489452186233462e-01,-8.857693769567748232e-01,-2.399597202532267326e-01
-4.310835449738028013e-01,9.271002180323277830e-01,-4.177333256732627675e-01,-6.838650903504942535e-01,1.424908788485679256e+00,8.651529228018784989e-01,-7.028286783390798043e-01,7.585772055106835277e-01,-9.999463991699060195e-01,-2.130434541475877408e-01
-3.094994796615979649e-01,9.652484233357392363e-01,-4.948519080866999320e-01,-5.985193751565046627e-01,1.638887146021428709e+00,7.886125730245323595e-01,-5.700615327527420728e-01,6.362726105909255470e-01,-9.740455741525785305e-01,-1.740635831752137541e-01
-7.135352921034638918e-01,7.122387869152206896e-01,-6.162389785842110612e-01,-7.687991746053770559e-01,1.845445222005654529e+00,7.424575771596916285e-01,-7.551361031738335061e-01,5.155974292874487830e-01,-7.725364546488830975e-01,-1.676474017691185758e-01
-3.910779469798846275e-01,9.450515610110226117e-01,-4.180600539913753577e-01,-6.701235882616166650e-01,1.445223596285640122e+00,8.521933841689331990e-01,-6.875409223566318895e-01,7.510910208059761173e-01,-9.999675779097835226e-01,-2.097544454392433755e-01
-5.782066903245015599e-01,8.532941800645618136e-01,-3.988058086044050654e-01,-7.421412654463963587e-01,1.248268636629873640e+00,8.869836963349850834e-01,-8.285859547010895332e-01,7.957586242267041809e-01,-9.998944372011610016e-01,-2.341202202571362190e-01
2.093522389263417771e-01,9.924477268285428755e-01,-1.792268126270097350e-01,-4.179195265364107348e-01,8.795201291749203953e-01,9.927527767670109027e-01,-4.818140102191588170e-01,9.528330943670986208e-01,-7.991329459402082280e-01,-2.540977118996783357e-01
3.106270520859830686e-01,9.821163624648024948e-01,-1.232359562222013483e-01,-3.672763215914333634e-01,7.082243200725382160e-01,9.998480656193096117e-01,-4.551286915528710564e-01,9.799199164751237756e-01,-7.049264316555142740e-01,-2.674451540168262809e-01
-2.413619260039844838e-01,9.829640008098636805e-01,-3.986595644389143156e-01,-6.102600451945131566e-01,1.443009266958806158e+00,8.490693186689258765e-01,-6.189259755545216679e-01,7.591331235148600642e-01,-9.995934596984858977e-01,-2.053895752990759216e-01
6.350556912221207995e-01,9.203942403761888880e-01,-9.434706258631647691e-02,-1.983332198974370464e-01,7.857884144176048302e-01,8.932979794149029651e-01,-2.198077613487396387e-01,9.852994443970091165e-01,-7.096379636153128390e-01,-2.496044373608335143e-01
8.453463887386831743e-01,8.424356725102877252e-01,-1.321910661817107813e-01,-4.007012574639952363e-02,9.567101507028181739e-01,3.182915515073490575e-01,3.788448280047141542e-02,9.621277827918247594e-01,-8.358381208590515143e-01,-2.081274803351674252e-01
9.531333536793591410e-01,7.625096864035991739e-01,-2.988096959507367117e-02,8.265426143696720518e-02,7.468716379038142783e-01,-9.566858164549356669e-01,1.460960963228711829e-01,9.971816411940066516e-01,-6.828578548876518273e-01,-2.225170473343024702e-01
9.444105364523518453e-01,7.675014172370244747e-01,-2.122841985337395321e-03,6.799089185390222445e-02,6.647436241464265150e-01,-8.720119082655646281e-01,1.022826020233112837e-01,9.999107712496826394e-01,-6.194102706344268849e-01,-2.360700001815847771e-01
9.167380702395564462e-01,7.877649744456365344e-01,-1.925529502331949083e-03,2.839168686925818211e-02,6.417310989304112478e-01,-4.995498507309904523e-01,4.344508881035672593e-02,9.999708272346418125e-01,-6.093080024058100674e-01,-2.438940778358263395e-01
7.987379046465915566e-01,3.034840039303199344e-01,2.851262563410906226e-01,5.267988616783222389e-01,6.016849447484540203e-02,6.237155517978848485e-01,5.759071877124762873e-01,8.699189363227535221e-01,-2.180021645015389059e-02,-2.314901636972904186e-01
8.927796594908053995e-01,4.075408910772126414e-01,1.910058452266874540e-01,4.440990695299127378e-01,3.002282213799716271e-01,-7.115595722715800653e-01,5.263170871619613500e-01,9.428634501806230084e-01,-2.825906433663993300e-01,-2.195291249693235025e-01
8.929386753111657749e-01,4.022439221868926995e-01,9.632063973646060040e-02,4.169553965087288705e-01,5.002509347758468117e-01,9.980649902260910755e-01,5.958667654381133438e-01,9.904441646021228118e-01,-5.516764265867297734e-01,-1.844663368292218664e-01
9.382166208892808168e-01,4.582780962525203616e-01,1.962680144488396783e-01,3.911605253413838468e-01,2.466209498605591577e-01,-6.841946295176407622e-01,4.408305799665694358e-01,9.344196112556834022e-01,-2.637492443849011048e-01,-2.366040212905375084e-01
5.938961193573938369e-01,6.642124941016083750e-02,3.611246782008191714e-01,6.370698219664480133e-01,-7.091115672347048093e-02,6.249071509501071819e-01,6.998066994440417243e-01,7.965295754283790997e-01,1.521715174966505324e-01,-2.225450285158127595e-01
