2.635921620565185308e-01,7.364718861047605536e-01,-7.934544713846761188e-03,-9.750403969153359496e-02,1.905313647714272918e-01,-6.706479686421188413e-01,-7.639248867566120205e-02,9.988029017319560721e-01,6.207378312814931798e-01,-2.653427762025697967e-01
7.951531220817723011e-02,6.738893737039923781e-01,-6.179851494048392568e-02,-1.922024425127905611e-01,3.144695888118984595e-01,-2.007342529715173407e-01,-1.175246845631131853e-01,9.999988825769969836e-01,5.183129258497929381e-01,-2.629092790656056278e-01
4.094212508476171020e-01,7.957449304264537782e-01,-3.290566397720384034e-02,-2.549660178172578548e-02,3.912048279776021986e-01,-9.300442327399734976e-01,3.028787118289475236e-03,9.985973416274626091e-01,5.133193823808150924e-01,-2.424400759011743345e-01
1.902590348708281809e-01,7.258919464056559079e-01,-1.285453740199574146e-01,-1.414547591035064944e-01,6.594176823431245893e-01,-2.844931280397379747e-01,-2.608529974847480920e-02,9.841057699127143676e-01,2.946201188231307166e-01,-2.284830351195469289e-01
7.654121880178577086e-01,9.185317652450911696e-01,-3.914580937807096706e-03,1.860542205928612247e-01,4.845224163369220571e-01,8.536548112250373910e-01,1.695288816002523125e-01,9.907009078200209595e-01,4.735181810038832095e-01,-2.115745901605771695e-01
7.360979402502886293e-01,9.132096343926782156e-01,2.262993689402894582e-01,1.564761187481051308e-01,-5.058972991359468319e-01,9.992607682733150032e-01,-2.393992164021867264e-02,9.310453897119197464e-01,9.290933483561221173e-01,-3.028942629675941411e-01
8.759785591736468646e-01,9.592764034597875966e-01,1.051962719944810748e-01,2.808617804381557947e-01,1.685000009620065686e-01,9.360104787194368781e-01,1.703762541121888463e-01,9.992915049884723011e-01,6.875580287219159592e-01,-2.343332385789816674e-01
5.238822046979719760e-01,8.560556369220149175e-01,-4.834483964262236561e-02,2.475864041111372135e-02,5.185290676986715752e-01,-9.988795828289718237e-01,5.822947802561041775e-02,9.929543746741407162e-01,3.987999661933214202e-01,-2.271564391408160410e-01
9.767314606193200355e-01,9.823931926090696543e-01,3.293569691058250148e-01,5.970895724460660858e-01,-3.318186739443730326e-01,-4.938555591799916877e-01,3.203434102380707804e-01,9.636708915780795026e-01,9.621771754432173474e-01,-2.441854718512961042e-01
9.978165592242326243e-01,9.963305988644699518e-01,2.709039083482716603e-01,5.320125482327304756e-01,-1.841470013867693156e-01,-5.821916399880426862e-01,2.976363179131394365e-01,9.786101745459124812e-01,9.001607901650277022e-01,-2.392799345968576186e-01
9.894201551228998248e-01,9.990138917035122912e-01,1.995266853363913684e-01,4.358808504635632852e-01,-1.742963450659129609e-02,-6.172805847243276745e-01,2.562241750696432341e-01,9.909748541341787398e-01,7.984359056682573952e-01,-2.356206004176054636e-01
9.777871180946257068e-01,9.971593763333790328e-01,1.559057703912686277e-01,4.004569604959932749e-01,1.191780233932633326e-01,-5.580784118291720608e-01,2.591505470486818452e-01,9.976767240801660552e-01,7.128933002009343323e-01,-2.266856240189575322e-01
8.534840625504817035e-01,8.725183501771462957e-01,3.677937652265140800e-01,7.062513219890130811e-01,-2.713950833499573223e-01,3.890777901539595462e-01,4.483315972558128970e-01,9.689513801471426602e-01,9.793485633821454872e-01,-2.229524403965826573e-01
9.394814209667241567e-01,9.444008709425237846e-01,2.695768127844845319e-01,6.195058211153764427e-01,-2.434709504055154738e-02,7.570787057615202542e-01,4.316203359958478147e-01,9.922816347674989768e-01,8.648978929017748785e-01,-2.097307371264696685e-01
9.580602282980819062e-01,9.567315838541291528e-01,3.509032111556513178e-01,6.105852195778910252e-01,-3.775334467562092566e-01,-6.351747155200224704e-01,3.444040192500789077e-01,9.476693284631052538e-01,9.573336865339867607e-01,-2.475744603971541113e-01
9.999932676043794544e-01,9.953513281263713930e-01,2.610287894745158543e-01,4.885129758748506523e-01,-1.848764626554257884e-01,-8.849003496853156125e-01,2.787402407491111345e-01,9.714500869034837782e-01,8.540456518957165732e-01,-2.460020617049850367e-01
9.875453656480902564e-01,9.999943423218605743e-01,2.124842884627664574e-01,4.136127850943090434e-01,-7.971620545128044188e-02,-7.987326701293641085e-01,2.395325908222375455e-01,9.812882437745523712e-01,7.790801096911341705e-01,-2.455152166690410809e-01
9.811054747920903152e-01,9.999501339602729910e-01,1.480660792409058679e-01,3.897026887122390093e-01,1.573881535064728387e-01,-4.893960299704287059e-02,2.702054903175441503e-01,9.973551344846064426e-01,6.405702637635773966e-01,-2.257644383764720042e-01
9.838077403750031813e-01,9.706827231591790284e-01,3.883475336677152390e-01,5.423200708721357399e-01,-6.277586597198894225e-01,3.543208065297769882e-01,2.673183515311226000e-01,8.947078704349885614e-01,9.757718239835069252e-01,-2.762475668276994645e-01
9.893271403630076177e-01,9.746221070872282954e-01,3.031856285887118418e-01,5.389292162223899840e-01,-2.743315849304191478e-01,9.637581442432724410e-01,3.154245468169392108e-01,9.551702801573691559e-01,8.848122822007196131e-01,-2.485704716202145614e-01
9.997787383945646589e-01,9.888885976373366082e-01,2.465376161671600230e-01,4.824720832239589585e-01,-1.150646481258412179e-01,-2.975838732397174113e-01,2.982274421428378619e-01,9.744689960464968381e-01,7.960143316371358635e-01,-2.415530464410494127e-01
9.988161631172038923e-01,9.845876506866427791e-01,2.729364755423553390e-01,4.918088205993213502e-01,-2.095414282842477105e-01,8.676898094562537356e-01,2.917497967641238255e-01,9.616069423510574810e-01,8.328244535260560522e-01,-2.490477749275441244e-01
9.543506072837897314e-01,9.995924769803350429e-01,2.299770811191656494e-01,3.249638503240564469e-01,-2.505994483653232185e-01,5.279341064777772763e-01,1.532424069146336998e-01,9.559512952829658516e-01,7.883845649803296052e-01,-2.706430899071389784e-01
9.724337448912649950e-01,9.998415531482907070e-01,2.108996219822373841e-01,3.576088992881714668e-01,-1.225779663710420686e-01,1.495192141110395778e-01,1.998437691066539124e-01,9.711066064377000817e-01,7.356793373253763813e-01,-2.569947100427543152e-01
8.318135352861291132e-01,9.863856175834843087e-01,1.273923785031575162e-01,1.853211895817100663e-01,2.511663517745510443e-02,9.668763126889672321e-01,8.837682106499747392e-02,9.859863454107181679e-01,6.009011331565090597e-01,-2.618749163123466062e-01
8.087535646871977235e-01,9.842090583368467982e-01,5.139160693248935596e-02,1.629706228862496109e-01,3.215274834304318596e-01,8.301906722127703198e-01,1.237804470886645219e-01,9.998022911506285748e-01,4.046567322307058068e-01,-2.378490995954980758e-01
8.194210308535623266e-01,9.872726528871058616e-01,-2.308707153930403266e-03,1.652749178249381390e-01,5.231890308047758564e-01,8.780332020937599014e-01,1.712118132828088224e-01,9.952427232697339532e-01,2.369349577226530779e-01,-2.164696222077490961e-01
3.848430127031299275e-01,9.068671263416174799e-01,-1.278173430789107945e-01,-1.132589249117275654e-01,7.525111777962830706e-01,-1.337367466732407584e-01,-1.963092078101680987e-02,9.780218098176252095e-01,-7.764537537068787187e-03,-2.234373188156231205e-01
-2.840556426742066876e-01,6.947226461540951803e-01,-1.695648945214923708e-01,-4.375988693892270409e-01,5.484973170602683856e-01,7.221742924561184163e-01,-3.347424608121392642e-01,9.940471480753468869e-01,6.362026450485379694e-03,-2.698349041391004954e-01
3.331304216739346402e-01,9.011288031367322704e-01,-8.282881646850119572e-02,-1.474936863123802178e-01,5.562131889879391444e-01,-2.140586445942735741e-02,-8.750651529854132360e-02,9.951816557542365604e-01,1.238112407874692733e-01,-2.462648341578350386e-01
1.309472137904988016e-02,8.176385399341273841e-01,-2.717388891183257771e-01,-2.956235716210890985e-01,1.094267884258261381e+00,7.046118097194125074e-01,-1.147860462790843694e-01,9.168011723206316299e-01,-3.705367555858918860e-01,-2.052521481278131443e-01
1.083294303729602157e-02,8.217332789104294655e-01,-1.765913873853372784e-01,-3.123728873733634392e-01,7.629960630684569090e-01,6.120256840665806441e-01,-1.920392970760890772e-01,9.783203778112355975e-01,-1.005334577624061865e-01,-2.416390286456654435e-01
-1.231555691530061558e-01,7.804127548378899659e-01,-2.537200116232609104e-01,-3.738150468837156404e-01,9.924668899241130271e-01,7.810604602924693385e-01,-2.069127780981017406e-01,9.444318619839479068e-01,-3.087353413605473107e-01,-2.250933051572694688e-01
-5.874294933884012249e-01,5.360195418137951862e-01,-3.643985757034997608e-01,-5.971471787353203053e-01,1.153694171883801411e+00,9.397795890289297738e-01,-3.859715362741508726e-01,9.122294018715285668e-01,-5.535942304061212127e-01,-2.295727247548353667e-01
-8.944154792301860502e-01,1.026002074333104835e-01,-4.225106282450091788e-01,-7.667740551405913818e-01,1.051305123636570693e+00,9.436204784821055069e-01,-5.905542111186254939e-01,9.265138973022579716e-01,-7.310771440092993512e-01,-2.546981283439290755e-01
-6.214998726501529402e-01,5.154458684601985752e-01,-4.048787359643469252e-01,-6.123847614130608630e-01,1.280850638189461543e+00,9.631254581827466410e-01,-3.864058608244272386e-01,8.800380482991380093e-01,-6.614197812754053496e-01,-2.189068242049016511e-01
-8.379649892196124883e-01,2.402920576533086050e-01,-4.379211484602402171e-01,-7.390902481522989564e-01,1.207548162578879980e+00,9.650312282731846603e-01,-5.316762603531212106e-01,8.957413121592456839e-01,-7.548003443382498290e-01,-2.378960011889542925e-01
-6.858270825876606747e-01,4.617678272773523829e-01,-4.002873183793694833e-01,-6.539373194777050591e-01,1.216120899246030618e+00,9.641787803309297411e-01,-4.433065191040955755e-01,8.954042544733754605e-01,-6.636919391307550820e-01,-2.291803771338743467e-01
-7.164984810668452164e-01,4.317046522860451541e-01,-3.443122451124842609e-01,-6.691250096637644251e-01,9.516484656142301102e-01,9.395296699568812526e-01,-5.124901575420091060e-01,9.451230292753025619e-01,-5.381703546388469928e-01,-2.545327021621831554e-01
-7.295981145873521312e-01,4.195975777167765819e-01,-3.452781742641516938e-01,-6.762962770428008197e-01,9.406064214394371792e-01,9.414564280034822819e-01,-5.259939812367786516e-01,9.460630820369335670e-01,-5.481584386464021241e-01,-2.562168452210357161e-01
-4.554194862877400940e-01,6.577376688798608484e-01,-3.270210855023897856e-01,-5.460491765966332123e-01,1.095057342284635027e+00,9.375753499567626159e-01,-3.655326078349437902e-01,9.226049725304950044e-01,-5.163611315295526527e-01,-2.313642841772703684e-01
-6.735262935609068746e-01,4.912773926850400596e-01,-3.781422834643183850e-01,-6.554868849067799763e-01,1.136688215058820450e+00,9.642768255522790044e-01,-4.705338088919832074e-01,9.107994690082076295e-01,-6.387373749483511443e-01,-2.369482664055444499e-01
-3.765662940441003581e-01,7.103174336616805418e-01,-1.868254714203580191e-01,-5.006437077088742305e-01,5.515197605175963247e-01,8.468637534353087304e-01,-4.346636627775637418e-01,9.920560590813399804e-01,-1.466664491644110724e-01,-2.767808976154911282e-01
-6.550749216780171746e-01,5.176990430730235015e-01,-2.596690328700235195e-01,-6.235635742631765455e-01,6.350521906247039716e-01,9.098127018515118625e-01,-5.558087039362828996e-01,9.828919773008576444e-01,-3.432112678831653607e-01,-2.795819020336927085e-01
4.055695447369490891e-02,8.728611430835930829e-01,-1.237034952851341213e-01,-3.227934948230034018e-01,5.556612333797256165e-01,6.549641684606245517e-01,-2.626804648155906530e-01,9.944681853391950099e-01,-4.724106977759949533e-02,-2.633319576569005949e-01
-2.068652026846303227e-01,7.962688669751746273e-01,-8.541126469877247107e-02,-4.102622886136358393e-01,2.203860529876785213e-01,7.372897931939532690e-01,-4.283686247779628364e-01,9.990505903331161619e-01,1.143053064626090853e-01,-2.999534055581731251e-01
2.168151623235592962e-01,9.205694123378630467e-01,-1.316957465390714566e-01,-2.433130865646202512e-01,6.923189748275508926e-01,5.228577543144750095e-01,-1.675970896388140896e-01,9.863752045945129998e-01,-1.247025613888385481e-01,-2.452840561588821300e-01
-5.492763907012926383e-02,8.548248818082281320e-01,-1.611601565233430344e-01,-3.742244316952925698e-01,6.585913084018460983e-01,7.714566267477693806e-01,-2.973650309230743694e-01,9.869434426689519535e-01,-1.628788825813170804e-01,-2.586811482248455030e-01
6.429369621825745673e-01,9.899418709610476874e-01,-1.003182647626839619e-01,-1.040792193930788201e-02,7.680254620772198892e-01,-6.685087442425624582e-01,6.349077206570757914e-02,9.782453829661024169e-01,-1.655462747016518965e-01,-2.143743263243065023e-01
5.697047200302213232e-01,9.840418186327855032e-01,-4.963465320306317818e-02,-5.978102362694823202e-02,5.603409606061213744e-01,-3.841059890591951853e-01,-2.870764494711299658e-02,9.969102873375004226e-01,-9.525476050753209150e-05,-2.425156502951985316e-01
8.166383939434236350e-01,9.999896473919378526e-01,-7.836545150833851281e-02,1.051833639816637522e-01,7.523056109875847497e-01,-6.486333846253895530e-01,1.827347714420393121e-01,9.760773710594832231e-01,-1.872861919382183549e-01,-1.991608466900759433e-01
4.205638078399513424e-01,9.694420419047331539e-01,-1.479606568877601946e-01,-1.487957217846199998e-01,8.452597238865717788e-01,2.940348483098712551e-01,-5.808774540445538898e-02,9.695313343335231204e-01,-2.713457709410830310e-01,-2.223693841449246034e-01
9.584718821216205997e-01,9.815542930196394789e-01,1.593263866085753433e-01,2.651523127864666707e-01,6.270591929376467810e-02,-5.352691834513793046e-01,1.806302694043623314e-01,9.758269560913552798e-01,4.177731334689838705e-01,-2.568567235685658146e-01
7.392199641411144606e-01,9.995297627204923208e-01,-2.643282098909855576e-02,4.092050575563609127e-02,5.729899771543833786e-01,-9.755899773893915716e-01,6.619280587435519281e-02,9.972821213227230919e-01,-2.820354352249501706e-02,-2.322993439441108920e-01
9.119844401573179438e-01,9.903920543007126431e-01,1.392129706438230419e-01,1.940607240150789281e-01,7.037516614500494150e-02,9.506729351885078172e-01,1.172814253585495042e-01,9.776330341334085183e-01,3.722595512951865082e-01,-2.640545310214951757e-01
8.070844626232916985e-01,9.991987300817555262e-01,4.531253025295387676e-02,8.914866006971310097e-02,3.488257228234200591e-01,-8.413669438244386622e-01,6.736322786759935122e-02,9.982608499600601482e-01,1.404576039397392451e-01,-2.499880291047989755e-01
9.551551346718171187e-01,8.373946498830314722e-01,2.382825796159857012e-01,5.212851570334100515e-01,6.323128674245237502e-02,5.357702570548031895e-01,4.448222905471935773e-01,9.657904106861799898e-01,4.960694055643198874e-01,-2.240885893230928350e-01
9.842452846120641752e-01,8.749149730030848504e-01,3.796348503168069932e-01,4.422724282401625517e-01,-6.122185980642297354e-01,9.369272591290759289e-01,2.700928773858199405e-01,8.300579749887844194e-01,8.152064542990254958e-01,-2.918188509235764005e-01
9.171217262844616469e-01,7.829671134446420933e-01,3.752079572436838317e-01,5.577524841937122613e-01,-4.284470636917737107e-01,2.795623145402563736e-01,4.021718854744722460e-01,8.633156935905855756e-01,7.814308694605257566e-01,-2.637306076893076723e-01
9.873901227621494359e-01,8.734412566933914546e-01,2.827530511500948029e-01,4.528583352636397219e-01,-1.943232793247734458e-01,-9.753446639675449337e-01,3.309758019684499453e-01,9.208661120912247089e-01,5.974246842880612807e-01,-2.586110898290958637e-01
8.110124190884923090e-01,6.554703921930904453e-01,4.457910842796338202e-01,6.330091580703911536e-01,-5.852147950802404353e-01,9.962982120840369049e-01,4.677865114931896717e-01,8.090657605742443970e-01,8.806450130375458318e-01,-2.653095103477939865e-01
8.485297924741639353e-01,6.918503150348268571e-01,2.810976725069793125e-01,6.094060328581140107e-01,2.965137090993585911e-02,-1.893234640075658615e-01,5.544448054199506704e-01,9.522631888509509590e-01,5.400256518733721478e-01,-2.122965919817355884e-01
7.788269471100539576e-01,6.082705137537329776e-01,3.578071004608684436e-01,6.608029234699122068e-01,-1.807660427182889995e-01,-4.489013888676575414e-02,5.635967631547964540e-01,9.024605949961174156e-01,7.083405138019059910e-01,-2.268515530966280502e-01
7.464924979434219843e-01,5.655959336061197051e-01,3.750492012859542035e-01,6.772467644132116327e-01,-2.173277244825619903e-01,6.301730512173966403e-01,5.785606124867945788e-01,8.898562777926329881e-01,7.361830776484531436e-01,-2.276349526177560700e-01
9.391197983584355091e-01,7.787417278004190591e-01,2.812734447022902651e-01,5.250284197825340060e-01,-7.311230725670042618e-02,6.643099682275901419e-01,4.376934867365818160e-01,9.303446937416895990e-01,5.214785653298237289e-01,-2.389842744642000638e-01
9.459970111412433491e-01,7.823674452868000229e-01,3.191224488381772528e-01,5.103825969092063985e-01,-2.427597503352182384e-01,-7.719571158755641482e-01,3.970359967018787239e-01,8.948211682779610987e-01,6.075914715651968834e-01,-2.561858276695597181e-01
9.590664508857272841e-01,7.952264117591167913e-01,3.428491446112077456e-01,4.819451114479348930e-01,-3.764992051565230202e-01,-2.537187263237596913e-01,3.539055659900692818e-01,8.652948810604274010e-01,6.593393219950585138e-01,-2.706737594464641017e-01
8.713079862303710899e-01,6.834790262427673513e-01,3.377586363397520608e-01,5.846289109708993070e-01,-2.043119735959724181e-01,5.592098819193414005e-01,4.868118229378515793e-01,8.920865826867390158e-01,6.199222848888260584e-01,-2.424074814488433038e-01
9.853820155886801047e-01,8.288997644817303057e-01,1.592907290408656640e-01,4.286293764630589309e-01,2.798136097553465262e-01,9.241202565085563370e-01,4.223997000484586151e-01,9.852376374311114793e-01,1.630190967873463848e-01,-2.163051097245388688e-01
9.941376626764399926e-01,8.446903721433830503e-01,1.552145702058327359e-01,3.999985489823287277e-01,2.725682367992547372e-01,-9.945422874841811645e-01,3.870985511045129113e-01,9.838647115639387319e-01,1.504039653920577757e-01,-2.225450978496248955e-01
9.983924567136596151e-01,8.558857954937659773e-01,2.452771443973647270e-01,3.744033639975708483e-01,-1.009071763535582811e-01,-8.091625483876867531e-01,2.873771664659254266e-01,9.276946747180655484e-01,4.076500575502671753e-01,-2.627405572394429512e-01
9.971828901796890854e-01,8.885029530533301578e-01,1.435226909305036547e-01,3.127179623075524439e-01,2.396341770141007244e-01,-6.611487467100546356e-01,2.828453155538819264e-01,9.809281655425824420e-01,1.309918136112573350e-01,-2.396104911806017923e-01
7.313199681023143661e-01,9.906502795930154370e-01,-1.928528712888804425e-02,-2.237390290886843991e-02,5.496937672231173577e-01,-4.421915653098122956e-01,-1.328764220774583324e-02,9.994356586350382488e-01,-2.044542585551757663e-01,-2.469437497437460549e-01
8.714960533578761659e-01,9.652840979178801684e-01,-1.375912930005234597e-02,9.260095482934239952e-02,6.203927311834002145e-01,-9.416712512486039577e-01,1.272024792725770237e-01,9.982094162244350422e-01,-2.557757468200134721e-01,-2.268470515507642615e-01
9.339173948671366521e-01,9.400447163563874220e-01,5.179683049060367084e-02,1.631128137996094019e-01,4.514839347287662452e-01,4.422108067535220899e-01,1.664968970910107871e-01,9.983567262972501410e-01,-1.078785101770972782e-01,-2.373930069243786189e-01
8.730803669109380438e-01,9.600046341333476896e-01,1.415970385349125116e-01,8.663244888158724843e-02,4.178405651711791791e-03,-8.885105435735667356e-01,6.336145939608670008e-03,9.629739670419590336e-01,1.871247785273561504e-01,-2.859680394515134449e-01
2.202914113143180364e-01,9.899584477316231146e-01,-3.008837794492444928e-01,-3.073643057715431115e-01,1.237412777105656225e+00,9.763153585066297602e-01,-1.909296111001742013e-01,8.628972387396121047e-01,-8.154257927390728966e-01,-1.954109109659955268e-01
4.104540689890615046e-01,9.997092416580318774e-01,5.081344737282268709e-02,-2.113111501547587645e-01,1.278078391383749568e-02,5.740673472520908538e-01,-3.350669021592643793e-01,9.824312878992427223e-01,6.288253725495281110e-02,-3.110193392392088807e-01
2.156455786582763545e-01,9.914693553634711387e-01,-1.606959380252629133e-01,-3.330658174816117922e-01,8.098162743456954749e-01,9.223683299075686737e-01,-3.080277063772776658e-01,9.725121441140607281e-01,-5.172710671292403140e-01,-2.491075884778954919e-01
-3.639412185425491136e-02,9.625751247801720423e-01,-2.946168888778409323e-01,-4.472283069583119497e-01,1.180544845351512162e+00,9.995756148274660413e-01,-3.684647345809645147e-01,8.903709026523302095e-01,-7.873379860892172344e-01,-2.199256288751113564e-01
-4.634151201062674530e-01,8.309004254859485572e-01,-4.122869605098823942e-01,-6.342875115959559773e-01,1.391318116718842646e+00,9.762199384849824524e-01,-5.507331518195139886e-01,8.080052648332680665e-01,-9.413849696903816566e-01,-2.125896829859625914e-01
-6.003201327003766102e-02,9.621268096599684405e-01,-2.242014304364741140e-01,-4.659283553741771500e-01,9.124358941653820665e-01,9.947172024483763586e-01,-4.459076390297397885e-01,9.479161131784343830e-01,-6.510627976209849566e-01,-2.488352060960088985e-01
-7.652673381696540877e-01,5.544646565086588375e-01,-5.251039189912714011e-01,-7.737637238303117782e-01,1.579910469324456557e+00,9.498072832051330794e-01,-6.954349621853898045e-01,7.177874927564490415e-01,-9.974320979341855242e-01,-2.049843974705858052e-01
-7.110247633150583724e-01,6.357831895956499446e-01,-4.770138560585189258e-01,-7.537514295667452346e-01,1.458328651364583228e+00,9.611295723347907938e-01,-6.924334994788415854e-01,7.668373314314397282e-01,-9.962022935141963131e-01,-2.157572352620288347e-01
-4.938788667085431405e-01,8.252619783699406408e-01,-3.396675363424654370e-01,-6.566287560348821328e-01,1.098946403864934140e+00,9.902558209473807382e-01,-6.453673986535984897e-01,8.862711827003918463e-01,-8.646035168993797537e-01,-2.434894992167078442e-01
-5.380587032957189209e-01,8.005085186670434227e-01,-3.713959675763827684e-01,-6.792419922211343497e-01,1.193597920816205749e+00,9.824720485458279251e-01,-6.557545152536894406e-01,8.590402169207769223e-01,-9.128003182086172895e-01,-2.361103230908473682e-01
-7.523835395700972928e-01,5.849808816144441703e-01,-4.948500629800787198e-01,-7.775312583130985500e-01,1.484904802011800529e+00,9.532831598570629117e-01,-7.262806796131117126e-01,7.496535524483448620e-01,-9.999225040824158972e-01,-2.150360811471710154e-01
-5.644132170574261975e-01,7.874797666765382953e-01,-3.839687961512720515e-01,-6.937359164569502079e-01,1.222108371853926956e+00,9.768226183489995273e-01,-6.736891886235054638e-01,8.474351615322316400e-01,-9.346112824209964476e-01,-2.343945469804573078e-01
-4.038409550164008266e-01,8.796553048951203380e-01,-2.969625235175243905e-01,-6.206852949969279276e-01,9.866366675437767686e-01,9.934090386224326830e-01,-6.368598642223616269e-01,9.133316663123981494e-01,-8.120553248208653985e-01,-2.517917313760376641e-01
-4.782292569148497430e-01,8.461250354668503615e-01,-4.556861256645310942e-01,-6.467733257501065980e-01,1.516796742437458878e+00,9.382501970550415349e-01,-5.706921785624892163e-01,7.471203814434493884e-01,-9.905803599642837298e-01,-1.992642010787980811e-01
-4.325729656456644284e-02,9.771505651779504031e-01,-1.474163444455803829e-01,-4.582639777532566128e-01,5.890004010757647901e-01,9.908041357555852358e-01,-5.329582388046618657e-01,9.851081898354044908e-01,-5.210445544230447590e-01,-2.784653707159925884e-01
-1.226967431922366958e-01,9.658864058041739531e-01,-2.554696271401585284e-01,-5.115807486098846724e-01,1.000538334361681603e+00,9.984207472332838895e-01,-5.053488551801575968e-01,9.250911729824877749e-01,-7.647442181828553176e-01,-2.444313226804038786e-01
4.946913914256604282e-03,9.851892669442312567e-01,-1.679398791755836728e-01,-4.497026720721458704e-01,7.119540041717118406e-01,9.947374730683431476e-01,-4.960018881839072247e-01,9.743461333920385714e-01,-5.922729927975927122e-01,-2.674025373941869566e-01
2.598772355480409232e-02,9.882340374432661001e-01,-2.468261472797825817e-01,-4.505692171221846176e-01,1.045154672876206003e+00,9.998525508898661318e-01,-4.278264500080660171e-01,9.222111740396689017e-01,-7.722021568627833732e-01,-2.363847275083750255e-01
4.638507367959450733e-01,9.934863019342505819e-01,-1.143669493975675022e-01,-2.393267304629750347e-01,7.623453260900590056e-01,8.540544194972696790e-01,-2.366361397614676620e-01,9.833386400585820697e-01,-5.530505931165536904e-01,-2.496926935891657651e-01
4.509610080570288781e-01,9.935364762350912260e-01,-1.253100030858020075e-01,-2.487939056348466849e-01,7.974448340000166446e-01,8.805048606943030043e-01,-2.424618575453271196e-01,9.791700646730577828e-01,-5.845124128925495155e-01,-2.471695547816055438e-01
6.192329122075569403e-01,9.747048016782609015e-01,-4.331499171270474652e-02,-1.527658846910619206e-01,5.737672936254913925e-01,5.854255519694060439e-01,-1.750228025794996478e-01,9.984515681454627645e-01,-4.207203494035042235e-01,-2.614402731835723248e-01
8.204686658981108494e-01,9.282295800892558235e-01,1.121531345165773658e-01,-8.754678969456426707e-03,7.214878444428629578e-02,-5.175540131480351747e-01,-9.654401662908096426e-02,9.708669240376741616e-01,-4.565694925291489958e-02,-2.938001278756897094e-01
7.002977418676881172e-01,9.570239813651673089e-01,-6.755189765140603986e-02,-1.043234172562810536e-01,7.172636739215332291e-01,4.209424373705284994e-01,-9.144013739957819464e-02,9.928548682880723453e-01,-5.225341039170259272e-01,-2.437102071485161559e-01
7.670337542489301663e-01,9.387625466763841464e-01,2.452136454730787993e-02,-5.748288187441512320e-02,4.039408782902395578e-01,1.033677174010218594e-02,-9.765921150301898335e-02,9.978841107091934726e-01,-3.022081964717738822e-01,-2.699068853773821108e-01
9.921341377175308951e-01,7.969527834999872162e-01,8.427137732697667638e-02,2.225161850782449435e-01,4.391378494333110227e-01,5.735293677983638316e-01,2.436303615085355645e-01,9.916937587171843482e-01,-2.734366516758508503e-01,-2.364942860005460334e-01
9.357700022611090684e-01,8.594343729557906153e-01,4.867235115945098278e-02,1.044131628410566032e-01,4.742189926779970532e-01,-9.320160266348911371e-01,1.073045613589879016e-01,9.967177763487972131e-01,-3.313080113688209316e-01,-2.480131486584644662e-01
9.999994735238911803e-01,7.438465345830880260e-01,2.296992430247312145e-01,2.705848441206957777e-01,-7.499189495453714716e-02,-2.072686615640063207e-02,2.135996671222397392e-01,9.110541706100732107e-01,1.117035835339022370e-01,-2.786882825055241875e-01
9.890512593381098894e-01,6.806927111068880043e-01,1.768439486954438977e-01,3.461584052713869708e-01,2.235506945811510660e-01,3.574731659712774845e-01,3.514422113641549883e-01,9.557316089601579634e-01,-8.929594020863546033e-02,-2.425543841417304447e-01
9.936243224362187876e-01,7.721137992160983510e-01,2.609034044079878989e-02,2.129818331346643168e-01,6.162096088479029898e-01,8.307681882704771592e-01,2.852604873820451248e-01,9.999486625195928013e-01,-4.757857820888541922e-01,-2.156329391075397506e-01
9.865888539073607300e-01,6.608283394518562615e-01,1.975672900255120712e-01,3.473851409007974178e-01,1.531526244738079523e-01,2.287355103902467476e-02,3.423118840870920665e-01,9.409605171062273010e-01,-5.275003353321581351e-02,-2.497630359728710003e-01
9.302699964366063501e-01,5.547645466327282282e-01,3.118150027875503660e-01,4.331033572616399541e-01,-1.970410752330016280e-01,-6.902074827282304037e-01,3.956343364622748049e-01,8.471189362070594697e-01,2.382801675992066159e-01,-2.680623300815759835e-01
6.891427422884113252e-01,2.699861635095889834e-01,3.111832043549669358e-01,6.200603389618934980e-01,4.085396108957517480e-02,7.949533904395158501e-01,6.706547790380963381e-01,8.757267019768808503e-01,1.795809552902396244e-01,-2.127721094188839424e-01
8.146976219119334006e-01,3.993027942210060632e-01,3.944455043971828445e-01,5.245979450682128897e-01,-3.970697442331818094e-01,-9.923898626263439882e-01,4.881368440718230062e-01,7.623559370128392132e-01,4.193009577637514806e-01,-2.698054863991575791e-01
6.277104367909186466e-01,1.892453429913258933e-01,2.665688732119764204e-01,6.271029376884585949e-01,1.795994896424947251e-01,-3.366235436845632645e-01,7.523907030754493075e-01,9.184586577802015261e-01,1.934078589183870628e-02,-1.861319229488057059e-01
8.590169557357112406e-01,4.346769685949189443e-01,2.190294266303363657e-01,4.981477190679291511e-01,2.315443572249046289e-01,-6.390290017458558625e-01,5.652689189833804972e-01,9.351198146891168683e-01,-1.102351743704278048e-01,-2.156243625012074783e-01
5.239030420175209146e-01,5.925206527833001835e-02,5.178616832627248590e-01,6.609374470330007245e-01,-6.495048851824584135e-01,8.266021306613033914e-01,6.382275661410484746e-01,6.213689652861318358e-01,6.865599386092187117e-01,-2.641629139515125346e-01
6.769141877727802292e-01,2.199121104934120552e-01,3.757082547255262694e-01,6.152604772099424801e-01,-1.819813809362051948e-01,-3.598805511033563165e-01,6.292567393399710607e-01,7.935885241438228599e-01,3.056976293289461188e-01,-2.376260546303810561e-01
