1.953285333644001753e-01,-9.995030581904724709e-01,1.162643180767184842e-01,3.709846247448709278e-01,6.067205608052684829e-01,-1.512116535966585547e-03,8.071485257530826019e-01,8.595861090945149385e-01,-5.183061348278822367e-01,-1.831255077237780027e-01
3.104358997080623461e-01,-9.998090755101346483e-01,1.563272470268499137e-01,3.179385023670078803e-01,6.494864478441806366e-01,9.426985538416893240e-01,6.532523996012451484e-01,8.391493314164918393e-01,-6.206931256234834438e-01,-2.212157104018724896e-01
-1.220442246731057445e-01,-9.659084014348201519e-01,2.655948053336322778e-01,5.117169518092309355e-01,4.399423284064473139e-01,8.614376286332953159e-01,9.305468020888756353e-01,5.936191379748481101e-01,-7.837064359286033399e-01,-1.797641969770862047e-01
-1.465954373603579053e-01,-9.572677207528146326e-01,3.746679208044209064e-01,5.019414799878912925e-01,2.327306244903782906e-01,-9.995915035741799182e-01,8.593648839614380641e-01,4.227967219682216005e-01,-9.341402884192825384e-01,-2.171857369767001000e-01
5.199846018139266807e-02,-9.841877404018254394e-01,2.730833087214808996e-01,4.222464569519566169e-01,4.527256220452854918e-01,-1.361749461578414533e-01,7.888155884457000999e-01,6.263553048817375180e-01,-7.907248410780383097e-01,-2.209955198409377652e-01
-1.893888315026397151e-01,-9.397028335680794875e-01,3.296077120133469873e-01,5.244010925457239791e-01,3.496885628885856301e-01,4.900810952927828201e-01,9.108531803350362610e-01,4.783583104848860290e-01,-8.555927102651713634e-01,-1.940773455015296356e-01
-2.500420437978401189e-01,-9.185764198310286677e-01,3.507505372361500173e-01,5.448187837403901668e-01,3.126264920262395997e-01,-9.346930016262656737e-01,9.245810147443782601e-01,4.297761454470486187e-01,-8.741823353076791925e-01,-1.902699549532100576e-01
-6.386978886246336140e-01,-7.022677008864295356e-01,3.456553232502589390e-01,7.015696359087936207e-01,1.968657197605206965e-01,-9.841382391081491265e-01,1.033494963748927020e+00,3.308956739037354211e-01,-8.558845606936731354e-01,-9.217008183760870554e-02
-6.752608531587597218e-01,-6.561915723472483419e-01,3.946434772914277356e-01,7.241894339978752759e-01,1.839068067281404151e-01,8.308353837440396461e-01,9.926847968408497591e-01,2.508235086062496344e-01,-9.148330632511034732e-01,-1.011451028737675173e-01
-5.968700282352839004e-01,-7.211777905982136305e-01,4.700780912765976094e-01,6.752988415030354297e-01,1.024110507057258701e-01,9.998057046375041779e-01,9.353594627926976601e-01,1.755274162326991017e-01,-9.743205391562727025e-01,-1.539711082202702142e-01
-5.314072926175900102e-01,-7.618139451562607745e-01,2.909520784789624281e-01,6.394377342111711160e-01,2.743519037416867201e-01,-3.127995185495833219e-01,1.059645410332000104e+00,4.346805043230079213e-01,-7.023887651551676825e-01,-1.061801191875422490e-01
-6.135403189370431942e-01,-6.898083187544848949e-01,3.421621832023307164e-01,6.793735478612036305e-01,2.421353538255369697e-01,9.955727499663298286e-01,1.028511749412562626e+00,3.326982125094555265e-01,-7.907955220042522937e-01,-1.042150420642345837e-01
-5.777946367237172254e-01,-7.095479737979031309e-01,5.113921830003174129e-01,6.281320056549014597e-01,-1.477101022153282095e-02,7.045785657118857070e-01,8.967388214494653731e-01,1.289719955249646055e-01,-9.849709415711962457e-01,-1.795533312054262698e-01
-6.370979254467981079e-01,-6.513712358662545610e-01,4.463402608223304702e-01,6.843383797484537956e-01,1.628749382178454885e-01,5.184339743603951778e-01,9.476293022375793518e-01,1.861633037699136073e-01,-9.252853510100113033e-01,-1.392189814014954397e-01
-5.184855630138870408e-01,-7.356408845891050374e-01,3.760031804270085320e-01,6.296593328250910115e-01,2.809434597191923233e-01,2.689646394244658012e-01,9.841867126885033290e-01,3.083578726090417388e-01,-8.097507048845846711e-01,-1.479097211026095260e-01
-5.190746298948000215e-01,-7.263700606544281069e-01,3.522962645427897832e-01,6.265478547624480088e-01,3.081739506608748291e-01,-9.929379361323628084e-01,9.998237473877421566e-01,3.401063021346352189e-01,-7.516613870484986082e-01,-1.404541078688127942e-01
-1.574696361514973386e-01,-8.803528376440602488e-01,2.823183188238538865e-01,4.573182606797118743e-01,4.654777250111434839e-01,-9.579838963319739498e-02,8.708428902436793351e-01,5.550642933715583816e-01,-6.112966320473985915e-01,-2.027841589920819088e-01
-1.152190315644565088e-01,-8.862497481867291915e-01,1.751893652292970949e-01,4.316832126585113394e-01,5.451178959614491060e-01,-9.999997968202556375e-01,9.142262106137414301e-01,7.216182526565169120e-01,-3.184613018408521956e-01,-1.733278825603709328e-01
-3.639766773313393711e-01,-7.858850511384487536e-01,4.190842895035933879e-01,5.153361678660401957e-01,1.851363420231814105e-01,-6.799007501083750293e-01,8.844791622513847873e-01,2.892232027853550713e-01,-8.429016013585365341e-01,-2.102972388046616681e-01
2.133109865681251383e-01,-9.487618364284615691e-01,6.948245157371329972e-02,2.676834054475436542e-01,7.107739741074931006e-01,3.235202193960871053e-01,6.606466089782632167e-01,9.189935323085560714e-01,-3.569586825667974556e-02,-2.012138326319307113e-01
-9.132882975847216034e-02,-8.719877562288129713e-01,1.676338716343429569e-01,4.075370284766755558e-01,5.741857107649378511e-01,-4.758630600559930479e-01,8.821375165287693720e-01,7.399604124507086489e-01,-2.449189449554455555e-01,-1.808319146753248063e-01
5.462088655894034583e-02,-9.036506426482768806e-01,1.243268561749561740e-01,3.348434595818559067e-01,6.514309944756514481e-01,-9.872554653249457912e-01,7.723785652864531004e-01,8.329688797900163255e-01,-1.254235803666647331e-01,-1.958511891686125217e-01
5.865265257415359645e-01,-9.873897949248565675e-01,2.400514482185112097e-02,5.275501532502797214e-02,9.406743684943069672e-01,9.851240691450614539e-01,1.286134649713859268e-01,9.947224814402033655e-01,6.045440695239803763e-02,-2.482063018186185799e-01
4.030019084143873220e-01,-9.608899338213265917e-01,1.481671150653830482e-01,1.507435961278022762e-01,7.511716634277405547e-01,-3.605972081101371240e-01,3.105519182130397349e-01,8.947531077765020768e-01,-2.412800892860836044e-01,-2.690428485170321959e-01
5.810601779993727067e-01,-9.819828261291571048e-01,1.226542023860576064e-01,4.533128925319997171e-02,8.000752991214530319e-01,9.901743467210807337e-01,3.917664128683362446e-02,9.531329126428457199e-01,-2.021613767299006992e-01,-2.865009463832627890e-01
4.864621795197091592e-01,-9.667308294848697692e-01,-1.260573200052002296e-02,9.735660333973314429e-02,8.867967021440461561e-01,9.034318388285899060e-01,2.848701367320497502e-01,9.973951096911871650e-01,2.445993721438864399e-01,-2.235298717722802586e-01
9.192960129525197255e-01,-9.982413631508246787e-01,-2.093887712686409164e-01,-2.270097001665951075e-01,1.188963089349019508e+00,-8.242355478518754719e-01,-4.768432925941827882e-01,7.840544838786093207e-01,6.408904559954509139e-01,-1.979464051019839965e-01
5.891704454338613228e-01,-9.740306038396921995e-01,4.922541162224200462e-02,2.732757675102022790e-02,9.398235020789311722e-01,8.535198202358896813e-01,4.075282926577152021e-02,9.912349345012620994e-01,6.683508384751993270e-02,-2.630610839345481344e-01
8.702631985411759530e-01,-9.996418301428183772e-01,-9.232764514987056026e-02,-1.887744596186508306e-01,1.184463054952235694e+00,-6.300429839794782216e-01,-4.535443969533665132e-01,9.254278094823771283e-01,3.917035028143579511e-01,-2.391537681122224424e-01
9.298302401194200595e-01,-9.994561207627465915e-01,-1.908822919231831228e-02,-2.493112950914035675e-01,1.090824602001517540e+00,-7.278792090349901489e-01,-6.918053843241267487e-01,9.526312254426736459e-01,1.622121366459844116e-01,-2.698348906527792690e-01
8.773118848971610539e-01,-9.990812770196263459e-01,-1.726502965809524337e-01,-2.003985203005863858e-01,1.178384262578239916e+00,-7.756855342921240570e-01,-4.351306522270882993e-01,8.407990171217903930e-01,6.201498188399827693e-01,-2.097864557962670629e-01
8.686543471116604520e-01,-9.977760158818389513e-01,-8.717298134387239938e-02,-1.997266393390471906e-01,1.191722700728565343e+00,-6.930961882065652668e-01,-4.909128034704928201e-01,9.235584153783982231e-01,4.198871324028335961e-01,-2.415158864329323696e-01
1.645600201951798180e-01,-8.624616699812216458e-01,3.429051389367395175e-01,1.986141613940509698e-01,2.371511713193276139e-01,5.349805070407172014e-01,3.931201604883507450e-01,5.798709677366208348e-01,-6.058157139619722020e-01,-3.148828610981810883e-01
4.354522176853516946e-01,-9.233143761230035995e-01,-1.480410140475450081e-02,9.066453363876871008e-02,8.866912669927193846e-01,9.846668799605863276e-01,2.740623650517358678e-01,9.978077830171138141e-01,3.826875512962124026e-01,-2.242572621906762098e-01
6.077090759949395071e-01,-9.528010432357082449e-01,-4.399220154696691087e-02,-1.460439287071660375e-02,1.009183261105885965e+00,3.202195696414976145e-01,-9.438233045148326783e-03,9.940514607014038218e-01,4.330635884883680120e-01,-2.361771874689836959e-01
3.266705029514334335e-02,-8.008503114802120182e-01,1.820722215512693976e-01,2.853055638471083677e-01,6.863675961416180193e-01,-7.117347184722795372e-01,6.434730833925471627e-01,7.748456494034299258e-01,-6.334103072091241959e-02,-2.348196745755907200e-01
3.122450750873979053e-01,-8.742916197501022779e-01,1.811282018116438380e-02,1.414123607399596361e-01,8.381261583946025828e-01,3.316742589596410329e-01,3.958607259979720627e-01,9.812139152803410758e-01,3.705311067719517792e-01,-2.226193933528732849e-01
3.007677487351934631e-01,-8.634132531772845676e-01,-5.223122062915652730e-02,1.361651219685136582e-01,7.249757501170122076e-01,4.322710213614054942e-01,4.520186896336342852e-01,9.990125712724848839e-01,5.779767956269947771e-01,-1.959407997348366348e-01
4.270755518510656323e-02,-7.754609748640226563e-01,1.505141009113689088e-01,2.661236695519984541e-01,7.252228402426319498e-01,8.518439569102652653e-01,6.253904271964527695e-01,8.213548202099189011e-01,8.592262958105911785e-02,-2.302117970552667869e-01
1.780862919456010218e-01,-8.103521413791388017e-01,1.933939477810327212e-02,1.910556068331210888e-01,7.504808024310274384e-01,-9.388143878461643332e-01,5.429542876864527079e-01,9.667046936376153532e-01,4.499979295757060016e-01,-2.064555572092465485e-01
-2.106432441125451194e-02,-7.325553491022089858e-01,2.374328288570969059e-01,2.788917422043487582e-01,6.174202105205862656e-01,-7.134981648951749245e-01,6.139877261691626398e-01,6.925525378440239299e-01,-1.242852733596700177e-01,-2.542914793541637963e-01
3.149307728400757567e-01,-8.345313687567502692e-01,2.779220921858317067e-02,1.150670762572080369e-01,8.772956733340814273e-01,8.671485981222950556e-01,3.177101884613893201e-01,9.820038516998439437e-01,4.273114197272525061e-01,-2.337601428197376707e-01
-3.574560957801347499e-02,-7.076197650969041630e-01,2.507922169119009004e-01,2.741195447026968934e-01,5.958782849577558549e-01,-5.434634318342519421e-01,6.028974124564153714e-01,6.719957895510335621e-01,-1.278927563496923547e-01,-2.597499782359637410e-01
9.929253525941482070e-03,-7.159390722544602959e-01,1.292735329506421449e-01,2.584391852849525772e-01,7.385802067170084140e-01,9.893093596124385991e-01,6.319661717451996452e-01,8.440855687429879017e-01,2.418837232652455982e-01,-2.243490703174950973e-01
-3.169973459036164454e-01,-5.608564791186189114e-01,1.810240207834535875e-01,4.085343213347936708e-01,5.660548145273467391e-01,-9.626999064005570261e-01,9.192977090743531532e-01,6.682615942195772041e-01,1.756373291248547741e-01,-1.760625763101347219e-01
-3.380961242868398831e-01,-5.366082343435460977e-01,1.795128439149303867e-01,4.131748964792720802e-01,5.560863807817998383e-01,7.340010356476863729e-01,9.311602634989909477e-01,6.635654674440206735e-01,2.039827014589322696e-01,-1.724154278638365678e-01
-9.325658262239653329e-01,1.393913211804845842e-01,4.597192202709609044e-01,7.517106331615150960e-01,1.490527877698227810e-01,-5.101617669168482250e-01,7.747448461605267456e-01,4.444577464109755044e-02,-5.561305939059074666e-01,-6.358631566095149235e-02
-6.448371023592764928e-01,-2.960650117212925703e-01,3.825749444677201683e-01,5.492957417637771567e-01,3.540764966378900924e-01,9.183014168362574337e-01,9.428355251868167919e-01,2.378459728253116967e-01,-3.068195344160924432e-01,-1.655729272912278838e-01
-6.925441405607580814e-01,-2.379488446278289204e-01,3.554327367600955134e-01,5.801095370588742473e-01,3.703093931900147684e-01,1.428171095214847419e-01,9.707652455500227484e-01,2.521452578156254676e-01,-2.035484842605777833e-01,-1.406528994063208915e-01
-7.109004247143420052e-01,-2.058658408656151573e-01,2.180875225991395494e-01,5.659642179284559704e-01,2.403452736868780804e-01,9.063003022194943137e-01,1.074260849436860399e+00,4.384616934121033927e-01,2.303522925951655420e-01,-8.432556687859268929e-02
-9.992639932406911507e-01,6.911970764587910265e-01,4.331689848518464059e-01,8.074531617706213193e-01,-2.327293615371812674e-01,9.989773342844123771e-01,4.611200413991231040e-01,1.228373188640264485e-02,-5.679000190935257208e-01,4.198481623984265387e-02
-9.230123394805372916e-01,1.647879936142047363e-01,3.833275383794778612e-01,7.182689464475006114e-01,1.609038021396100859e-01,8.165634966390382665e-01,8.516289828699820097e-01,1.035201113083935309e-01,-2.220392038979151217e-01,-4.978045132027753700e-02
-9.862766931546618210e-01,8.551274175313779979e-01,6.447125057376662527e-01,8.774382384466460350e-01,-9.208525535978662191e-02,8.145839901418900908e-01,1.703930880992328700e-01,6.459671939434240284e-02,-9.632539068221952494e-01,-9.697488233810332842e-03
-9.856166901725054164e-01,8.581596847210161139e-01,6.530783378453959287e-01,8.723599779471237214e-01,-9.492382762902695781e-02,8.439550459039952823e-01,1.600855352290594946e-01,7.368678150728218135e-02,-9.609756577874288830e-01,-1.294902471793971631e-02
-9.923186732551415590e-01,8.033786590119270654e-01,5.533471639894682603e-01,8.653406872328437416e-01,-6.710302151835245699e-02,9.731734321764949902e-01,2.845882500004774940e-01,1.305560479312810503e-02,-7.853869042500558617e-01,1.254922291021718511e-02
-9.202018652469303728e-01,9.960042569529308221e-01,6.651106928672442242e-01,9.253891955012742976e-01,-1.880780746698624828e-01,-3.277390389123652770e-01,-1.049039999330910466e-01,1.312781570523698649e-01,-9.977469618284497965e-01,3.369660561284436306e-02
-9.999884344255057789e-01,6.511459562991208649e-01,4.567602826007881589e-01,8.119848506929098209e-01,-5.522548673168325983e-02,8.911484507943932820e-02,4.933335097164781580e-01,4.474672754066180008e-03,-4.237430576570263008e-01,1.467898904021786195e-02
-9.009543672270110548e-01,9.769775667481557235e-01,7.995526030316340016e-01,8.844293906242836067e-01,-2.916930640409282072e-01,-2.784425202569898450e-01,-2.589068963119425248e-01,3.177514229005403701e-01,-8.901330595687448888e-01,-8.202838266352860397e-03
-9.830318430845285116e-01,8.695193627442543427e-01,6.035314523562760325e-01,8.685456308289337679e-01,-5.491059669651610076e-02,9.376305655589840526e-01,1.843788521171663974e-01,4.969854236853150226e-02,-8.218096121122325792e-01,3.462163702374119675e-03
-9.333993503637698641e-01,9.968706857538657262e-01,5.988233000444433962e-01,9.032190849917339781e-01,-1.843578320341091592e-01,-7.845383304885468478e-02,-1.810790838118937762e-02,7.671054543459890351e-02,-9.181886454158239008e-01,4.697897914628164362e-02
-9.926741225588372464e-01,8.050796578447092511e-01,5.246709970583851579e-01,8.447783590890662886e-01,-4.030152988982538265e-02,9.121922738903899264e-01,3.164480170854875318e-01,8.386199301174351514e-03,-5.611959304781813929e-01,1.505228889117650112e-02
-9.192952259374929103e-01,9.999806638296556693e-01,5.971607425661755730e-01,9.040091217437017379e-01,-2.030699628784792266e-01,-1.985783124101062058e-01,-5.955942689937367140e-02,8.707248413859614011e-02,-9.033652534553364699e-01,5.413759258746403402e-02
-9.629054456682145657e-01,4.116580947351515252e-01,5.372298030936429880e-01,6.864471892905255057e-01,1.277030195423685122e-01,-2.536859883095729518e-01,6.785773423648305824e-01,1.202278703825222263e-03,-4.000129944742554788e-01,-9.570795080824889833e-02
-9.431045284114695226e-01,9.828600654456868257e-01,7.057478620279056258e-01,8.667363263229326265e-01,-1.387156380159871860e-01,4.688330494523527681e-01,-6.453340743567789750e-02,1.892675421175033512e-01,-9.529971628599959166e-01,-3.780249259111270049e-03
-9.935166856766423082e-01,5.812818556138810155e-01,4.904873054319462966e-01,7.620452803091953831e-01,1.304195490281101488e-01,9.846594907064243340e-01,5.899376757552827755e-01,1.581053178175821552e-03,-2.519138639616779751e-01,-3.839863577650808046e-02
-9.753773708299343648e-01,9.049371621964036327e-01,5.771406940547961772e-01,8.578205720280348556e-01,-3.725884955918712382e-02,9.950438696039559661e-01,1.707276693366888976e-01,4.839458012373817897e-02,-6.217406656555929390e-01,1.417201111364922543e-02
-8.447942288529941557e-01,2.148976545186430664e-01,3.444577196580596024e-01,5.901342004545452324e-01,3.647642801233430543e-01,-4.616198418904484541e-02,9.553518952636609329e-01,1.899894836879007509e-01,2.672385458994836482e-01,-1.119343313870514167e-01
-8.414869498354516919e-01,2.235898367845302881e-01,3.025575032860793878e-01,5.830443405536772650e-01,3.443795899515307291e-01,-1.977901743627669129e-01,9.875190717541544316e-01,2.447306942892992498e-01,4.051357707028668265e-01,-1.000490081897678074e-01
-7.827075783017666266e-01,1.656144599135357665e-01,4.344381250202953848e-01,5.011235904317595802e-01,3.241676953720026289e-01,-9.821981478721878434e-01,8.897388933796898103e-01,1.267121387455559245e-01,2.753965623931649287e-02,-1.800434282165177258e-01
-9.999801596069012311e-01,7.256640298202962081e-01,4.500065618318117022e-01,7.812947450316363174e-01,4.379663342723927322e-02,-5.213195416077029964e-01,5.162738998792716361e-01,2.001233372034416994e-03,-4.384738549833228083e-02,1.201243841532145459e-03
-6.206876432561958534e-01,4.532435218801537241e-02,3.017814196002185367e-01,4.189150833528062501e-01,5.452478304639497564e-01,1.755106860788872569e-01,9.037544852349705948e-01,3.938637786518923156e-01,4.237483164173615480e-01,-1.968994741641891810e-01
-5.681411306554765561e-01,1.946547342504225536e-02,1.407673746471156395e-01,3.878471026651765796e-01,4.826917198443363421e-01,8.986038135120829606e-01,9.754543029189579606e-01,6.662790860891236733e-01,8.002723172707149057e-01,-1.553993113651427060e-01
-6.379934077006361726e-01,8.817381837470121553e-02,3.497258037447151802e-01,4.058978815244382310e-01,4.923788752707253802e-01,6.757880483129862226e-01,8.709839757202804122e-01,3.175808493041587521e-01,3.266814385639243978e-01,-2.134840420151335183e-01
-3.645356202863201389e-01,-8.145213937946774174e-02,1.554821224055402129e-01,2.746095575028005831e-01,7.125194504640683935e-01,9.083844408195504982e-01,7.220111929821010355e-01,7.555484381250554549e-01,7.652726019591914453e-01,-2.199407262041333244e-01
-3.864796304482343015e-01,-5.406464829938265049e-02,1.741595933573271970e-01,2.804984015829504740e-01,7.121425835462513731e-01,5.405441796770135143e-01,7.260827057783073579e-01,7.233876261456909651e-01,7.436254721109814003e-01,-2.237066919056103220e-01
-1.986560402493877941e-01,-1.432255842118187461e-01,2.651180990873858168e-01,1.631591718991250994e-01,6.617449650771999314e-01,-2.583326458267518055e-01,3.851428196835554596e-01,6.886488980388292269e-01,5.014635341564328552e-01,-2.993602002852128741e-01
2.721271206191426817e-01,-3.638162941859379718e-01,-2.275489521708801491e-02,-5.959288510457132898e-02,1.041918235530611581e+00,-8.079573881231951749e-01,-1.824019723692824890e-01,9.907718397629733387e-01,9.626519911351049119e-01,-2.508956262809247106e-01
-2.982596906736791897e-01,-6.535412657160830086e-02,1.113282987583301686e-01,2.231088670908103200e-01,7.479029660046286887e-01,-9.898707568088348507e-01,6.251715593224174139e-01,8.470722447821369405e-01,8.687081798821835177e-01,-2.249908035273074369e-01
-7.275146419930633712e-02,-1.679411563837587273e-01,-8.807062775821272727e-03,1.034050148860034685e-01,7.688660616998734820e-01,8.394238508184570513e-01,3.560294979476852362e-01,9.906377703155564429e-01,9.810693887695484117e-01,-2.215223113414184486e-01
-2.046668947844997588e-01,-8.488850798207488169e-02,1.152363012214322469e-01,1.649291910443552167e-01,8.292561808666287781e-01,5.031996744969670088e-01,4.566420728279189656e-01,8.832612528512076011e-01,8.695893924339727077e-01,-2.482613921325623474e-01
-3.560576720985592601e-03,-1.726672438538065513e-01,2.100318327785263284e-01,5.390436516749750467e-02,7.840498992500917197e-01,5.226241313778204889e-01,4.628472307979902833e-02,8.583084980864318370e-01,6.619594011675917766e-01,-3.157252368733751702e-01
-3.729611754103359655e-02,-1.454747561766313035e-01,5.463459121948004149e-03,7.326869352350050268e-02,8.516007840561418130e-01,4.136611527683310419e-01,2.447322015310441634e-01,9.924856543349886984e-01,9.802015630979042937e-01,-2.354916448100952686e-01
-2.678222768301325996e-01,-1.189400733928951993e-02,1.698367274920157266e-01,1.807300688603381278e-01,8.103773651268398881e-01,-1.087891002790480066e-01,4.769950464967727677e-01,8.074768785826851314e-01,8.146559094587333405e-01,-2.615548704492872134e-01
-1.255784371516155962e-01,-7.283220542967733246e-02,-5.552489372732776624e-02,1.038397499769538324e-01,6.208434909650180078e-01,7.834611563653319788e-01,4.069789745681341997e-01,9.989616502865427128e-01,9.991264136877175961e-01,-2.027878943939804834e-01
-2.298869192895084401e-01,-2.046828911722118043e-03,1.361952303373976936e-02,1.529580109033061852e-01,6.934712774176101657e-01,8.774958881036887259e-01,5.073424920805050808e-01,9.646193271609539988e-01,9.925373336692974169e-01,-2.134114961880153594e-01
-5.260373120394121194e-02,-7.661959365004418487e-02,1.336824251600517155e-02,6.057892764968798860e-02,8.789272004860297915e-01,1.639143701503150141e-01,1.981024180290503200e-01,9.925545212167430353e-01,9.891786989735238400e-01,-2.417065308165322335e-01
-4.661687211002460418e-01,1.604056783793677832e-01,5.430127882429632014e-02,2.624529194578464897e-01,5.241345340023630950e-01,8.922150225892829800e-01,8.053189026862089817e-01,8.634162885384928376e-01,9.891030107002515281e-01,-1.819308565962134416e-01
-3.302087661187890766e-01,9.930647730534537809e-02,6.274667005196525593e-02,1.900902040453349151e-01,7.141880455211339074e-01,-7.343008534558211065e-02,5.848774462211222547e-01,9.092112015759228338e-01,9.822712772922614910e-01,-2.183033818309827456e-01
-3.773138016428392305e-01,1.407367590564843618e-01,1.026266429829712085e-01,2.103449139621722530e-01,7.407599507760900259e-01,-7.786328912783325729e-01,6.143291405577702147e-01,8.560332294589750868e-01,9.616307756208969382e-01,-2.252746784528869006e-01
-1.107471096141492140e-01,1.528760716176493645e-02,4.236872471485192415e-02,6.885451265142919497e-02,8.968165548800361986e-01,2.425718191019431147e-01,2.071124448313654831e-01,9.803485001662340936e-01,9.892940966107087730e-01,-2.504080426409877602e-01
-5.018589469808090175e-01,2.413433100791075314e-01,1.514062835718650579e-01,2.680172915504402953e-01,7.004648195507674480e-01,9.077469059356458869e-01,7.391012066398308100e-01,7.433760208977372441e-01,9.367820574582345072e-01,-2.175413957441607316e-01
-6.179406195695837933e-01,3.291602937852679545e-01,2.166205846202103602e-01,3.279724391167977426e-01,6.583014016972379423e-01,9.235006433438961437e-01,8.350940143224907519e-01,5.817151011714000175e-01,8.752371307131349143e-01,-2.102504329486006296e-01
-7.083813127247214902e-01,4.065805904434988682e-01,2.099154424521564866e-01,3.822329911359365617e-01,5.726095977044068919e-01,6.067959661668881344e-01,9.353345715074864453e-01,5.284304052313143485e-01,9.036901040544506047e-01,-1.780940966879364096e-01
-5.504980227794287195e-01,3.133534749481654558e-01,2.475207971983929278e-01,2.710907826363511686e-01,7.042695134199300488e-01,7.506688777092801468e-01,7.048176464770562477e-01,5.881088939516747605e-01,8.353816966263576393e-01,-2.465691254995833470e-01
-9.549797652037061990e-01,6.912338364013388414e-01,3.909757098798458119e-01,5.750875619893249802e-01,3.758364653918097043e-01,-8.743483168630966640e-01,8.685517857619738935e-01,7.823202973961308759e-02,6.350228506919604055e-01,-1.087352073382199247e-01
-9.541273340878001497e-01,6.988543612598314692e-01,3.476612569371145822e-01,5.773228617311491062e-01,3.618606965453832203e-01,-5.614697676135583793e-01,9.038815619142712698e-01,1.188778194290286555e-01,7.434559606290984668e-01,-9.555999247538186914e-02
-9.787613701004218569e-01,7.596602904954604663e-01,2.698370021901178584e-01,6.027611470229333746e-01,1.236591409824523424e-01,-1.116322333767133827e-03,9.159200264658150514e-01,1.650895333470122905e-01,8.907829290719500026e-01,-3.872981909530692768e-02
-9.910239454749250054e-01,8.056859564895083592e-01,3.339038350987481585e-01,6.357318584802144068e-01,2.034803714912069017e-01,5.008701307432874561e-01,8.230149030878137761e-01,7.889837159211161854e-02,8.028229187269890765e-01,-4.309961161522191803e-02
-9.327445682365069768e-01,9.969452248555440432e-01,5.233182367113641265e-01,8.045892369670741839e-01,2.601991790871471810e-02,-4.197477036034020781e-01,1.235707909002898286e-01,6.522728191025552180e-02,2.885050066130955271e-01,3.124493560486426430e-02
-9.725311239618400494e-01,9.704854465227205074e-01,4.895287311560685417e-01,7.580087547664057235e-01,1.097231165909362538e-01,9.950130758192046176e-01,3.314636127271879396e-01,1.971020496034821615e-02,4.546216560175920240e-01,4.472360055392208059e-03
-9.979440928420871826e-01,9.146571049098184414e-01,5.071027794032555436e-01,6.743597365023801249e-01,2.241058735843085570e-01,9.374163437932576670e-01,5.261906673367521270e-01,6.194466830217538848e-03,4.556426805820684156e-01,-5.451681511562872506e-02
-8.276277053245457704e-01,9.531707328087319908e-01,5.453007351487036969e-01,8.574235860565078138e-01,-1.446315699910339925e-01,6.046673474466863762e-01,-1.893660678076748982e-01,1.551056052503920757e-01,1.618927042998417887e-01,7.896031326414280904e-02
-7.374763689122160182e-01,8.149628104138393336e-01,5.702392634353979917e-01,8.855764790112466978e-01,-2.596246465650970947e-01,-4.815174437121279016e-01,-3.914774731747527325e-01,2.404805574849167293e-01,-3.775185643465048951e-02,1.046269298662166891e-01
-6.842626417582694520e-01,6.922206284493337414e-01,6.446732796831863288e-01,9.044612029955170218e-01,-1.895427919052609100e-01,-7.416302302600867868e-01,-5.336176569245494328e-01,3.775726152634796828e-01,-3.254280372159878421e-01,9.363075078462333722e-02
-8.227872794265473910e-01,9.465089787843682378e-01,4.041480198075037000e-01,7.850971093318783733e-01,-5.563722281289642524e-01,6.378414828120402280e-01,-8.180265011793892704e-02,3.871837101955147298e-02,6.421371124556507493e-01,1.294893286706488289e-01
-7.149713201202163582e-01,7.772196929752011041e-01,7.069072226669752546e-01,8.616048610570302690e-01,-9.624752058925489795e-02,-3.175200291265445895e-01,-5.245884104730896835e-01,4.563039589379550010e-01,-3.515494348006267811e-01,5.708704726675214308e-02
-6.051104147691854784e-01,4.742524886080274338e-01,6.555271436789138484e-01,9.182098668448929191e-01,-2.516221815134789264e-01,-9.550905434752309242e-01,-6.466422286846653655e-01,4.487557157152975984e-01,-4.003798910928925703e-01,1.102524139175391077e-01
-4.520285421869282838e-01,-1.975002503438712809e-01,6.121200378915077067e-01,9.117683060961402353e-01,-6.295675283410011591e-01,-8.589807262957219747e-01,-7.603405235911874227e-01,4.655281911887348967e-01,-6.704509976181622921e-01,1.661476372619899167e-01
-6.702292852648257249e-01,6.857030352426533026e-01,5.690550310445813276e-01,8.873200338800799614e-01,-3.122105276791706796e-01,-7.001815383555183292e-01,-4.861996222468562001e-01,2.915808750659768522e-01,1.001581563581469825e-01,1.198237572495039205e-01
-5.117343671547374129e-01,1.613073458136780047e-01,7.158058049114530696e-01,9.286977594293286398e-01,-2.423854926907701435e-01,-9.990846123507377552e-01,-7.903671172217353602e-01,5.999750963055299202e-01,-6.319936788129918437e-01,1.097206334804962241e-01
-9.950620888104341200e-01,9.695605942405536304e-01,2.516371786557510259e-01,6.279785198167020521e-01,-2.050341834885640591e-01,-7.155587034161906557e-01,7.418334764882978938e-01,8.839506848483044688e-02,9.980001153377447976e-01,2.732646307171997593e-02
-8.358000352947825284e-01,9.489099877283705409e-01,4.099817114745438196e-01,7.859901843473753313e-01,-3.806066671968294512e-01,8.333536328774481250e-01,-1.447957719036678526e-02,4.138007797510693392e-02,8.067110925844664937e-01,1.087429265637089582e-01
-8.763682740470544186e-01,9.766677881911806081e-01,4.206129018507815398e-01,7.786540085208791817e-01,-2.047480948777776755e-01,-8.044414540044767525e-01,9.888964285379647778e-02,3.188345989333834368e-02,8.287553564800820283e-01,8.069757497155904957e-02
