9.858207420899839368e-01,4.896309639101191213e-01,-1.823947745566631765e-02,5.770649273981565824e-02,7.748285006903130601e-01,-4.920291917301279350e-01,1.102400033288600950e-01,9.993116206874248508e-01,-8.842528599105959897e-01,-2.319364460584186771e-01
9.550938612344748169e-01,2.563664908397316755e-01,2.687905179208667228e-01,2.714498602196179222e-01,-6.932447357370136176e-02,1.747318229796259170e-01,2.735504213071754953e-01,8.403157471245638055e-01,-3.356846043582180639e-01,-2.885810407403694988e-01
9.646569518305185831e-01,2.669233127121804494e-01,2.127526329559410456e-01,2.615401657182065409e-01,1.489625395278549869e-01,-9.978571973204320988e-01,2.855987258391137762e-01,8.973980987555095767e-01,-4.927221654444593479e-01,-2.722108441163570425e-01
8.837629215424254170e-01,1.390401864294041889e-01,1.066272624227238008e-01,3.597950600112391206e-01,5.398915278224210024e-01,9.795584507123985540e-01,5.354736997594099490e-01,9.721028359543848474e-01,-7.788586895163698287e-01,-2.056461859036007866e-01
7.871713556916088983e-01,2.288902191243903303e-02,2.533383983954575758e-01,4.459176852865542329e-01,1.861091775268219894e-01,-6.347669664718380567e-01,5.563839011383688860e-01,8.552294246320526483e-01,-4.767218258347611370e-01,-2.379019040485512715e-01
7.162227944111374534e-01,-5.489752166461014937e-02,2.195408317837622691e-01,4.881352445046039934e-01,3.188166335730764356e-01,7.286330113614382098e-01,6.578074351575833312e-01,8.881822543399303660e-01,-5.867436987935786830e-01,-2.110142515333171265e-01
9.099615598977791597e-01,1.435128946665163718e-01,2.198367411903061619e-01,3.284539131250044375e-01,2.033420467631238404e-01,-5.330532275905416340e-01,3.948943507763919558e-01,8.873327249484526114e-01,-5.448626917779362255e-01,-2.579478962157266686e-01
8.519028606211973553e-01,6.460960959116594793e-02,2.066669154320185942e-01,3.860514971763217007e-01,3.006508244081350645e-01,9.606126585988810085e-01,4.984699954286535561e-01,8.981140289909252949e-01,-6.064132936126357398e-01,-2.376976876727756038e-01
7.201392759852183190e-01,-7.707782457681261468e-02,2.983174544686135743e-01,4.774015287047114198e-01,7.216297862543175068e-02,-8.481717351356842238e-01,5.884802891788907253e-01,7.987396965579194319e-01,-4.125339473796876266e-01,-2.433995824066552682e-01
5.726579664709414708e-01,-2.171214969581992116e-01,2.846925346425203118e-01,5.596201525066406557e-01,1.906092354905520869e-01,6.191743267798376360e-01,7.326825046999451141e-01,8.138110514435153986e-01,-4.809438593021446717e-01,-2.110061701117779409e-01
3.770232561506154934e-01,-3.926995078512714454e-01,3.235658511892476330e-01,6.425388125141651141e-01,1.403981197954000670e-01,2.648512324528891071e-01,8.448815299780115806e-01,7.667242002054402983e-01,-3.976450039647246859e-01,-1.927069198367627745e-01
3.763368746116880770e-01,-4.009643391944591184e-01,3.630613445183415999e-01,6.440875411497853920e-01,3.272887862863960162e-02,-1.225154188448580317e-01,8.142607476113001841e-01,7.118763205149246653e-01,-3.002602907214996231e-01,-2.080972110216090243e-01
3.461213574206921662e-01,-4.335861252641079466e-01,4.025097326392688690e-01,6.517456336685528706e-01,-8.278966998241643616e-02,-6.540261928709265593e-01,8.028300841930426923e-01,6.545268895004484611e-01,-1.988393304780903259e-01,-2.185466042017943922e-01
4.996073128372832128e-01,-3.130344283035968456e-01,2.910398235769075526e-01,5.825952125611202348e-01,1.973798961712379674e-01,4.044488909748332195e-01,7.784713056409459098e-01,7.984757478549677767e-01,-5.169782991685348827e-01,-2.033344705431823496e-01
4.446591711487730136e-01,-3.666451197398108430e-01,2.082857484106655221e-01,5.730357233179519394e-01,3.351213384456843691e-01,4.163609666714253033e-01,8.792044031804215898e-01,8.878707995750456661e-01,-7.269059758644644820e-01,-1.635171633117707135e-01
1.967885619501139605e-01,-5.777724901367540244e-01,4.280978055131992033e-01,7.021009165796053830e-01,-9.589534493378470970e-02,-6.695132341706871992e-01,8.685399005561839081e-01,6.107839011043585398e-01,-1.578870530426267904e-01,-2.057282107626736967e-01
7.679572251583852704e-01,-1.089074709857031642e-01,1.975882068449263118e-01,4.224625903962406226e-01,3.735934914520028793e-01,-8.086195300306860956e-01,5.898877562925547435e-01,8.960875457145566214e-01,-7.304561337483109762e-01,-2.217708716176815809e-01
8.228577895737319015e-01,-6.438079546107636220e-02,2.073935169132749834e-01,3.785312180062327392e-01,3.225266659137303593e-01,-9.949257573894698670e-01,5.087500084096987507e-01,8.875491093920522268e-01,-7.066326503323452357e-01,-2.386059774887920870e-01
8.231597183361873959e-01,-7.299950575633626371e-02,1.507911485849112720e-01,3.730501176688644782e-01,4.781025088889934160e-01,-2.749216113337201728e-01,5.478502175510169270e-01,9.347945403749295945e-01,-8.226292382362060396e-01,-2.181636445247902567e-01
6.564587117456692766e-01,-2.346523747991541009e-01,2.566935961261223031e-01,4.855245769996068828e-01,2.492777009269054878e-01,1.029938312787977012e-01,6.578513632016280699e-01,8.293776407590552902e-01,-6.472493537577805878e-01,-2.234692431100180621e-01
9.983917507907459354e-01,2.544458832370121160e-01,2.667188231138174076e-02,4.793642085573772416e-02,6.958827890904778490e-01,-1.772984832372462571e-01,6.593997290175458714e-02,9.979907581915454795e-01,-9.354281202101741854e-01,-2.507517693878276166e-01
9.794303544564670894e-01,3.163217776983315854e-01,1.082462155664925818e-01,-2.677223230899252251e-02,3.273952672403764863e-01,4.954676778218182198e-01,-1.318530356601730347e-01,9.741379962886049793e-01,-8.040822724541722977e-01,-2.958175727368898555e-01
9.990919564643448991e-01,2.324208244493456976e-01,1.247987781802376434e-01,4.811477235029540389e-02,3.466305606277442219e-01,-3.229480010289400016e-01,-3.854342682705222400e-03,9.629632210311585006e-01,-8.043666576998527162e-01,-2.871987579372372035e-01
9.078239958477389848e-01,4.107722747598396285e-01,-9.821894286377706729e-02,-1.469204225352498394e-01,9.721152110342377028e-01,9.996871111377189090e-01,-1.920688119848323050e-01,9.735324068708197665e-01,-9.985972646308318712e-01,-2.384508002803622517e-01
4.663087761547940469e-01,7.032622828518206859e-01,-1.294291354595825394e-01,-4.394694527191638778e-01,8.216043905555603377e-01,6.932507814314644579e-01,-7.192336296572879872e-01,9.436370502735168531e-01,-9.958854117746753776e-01,-2.688025180985736395e-01
5.689327574167458712e-01,6.446543675387618189e-01,-2.040405892828008605e-01,-4.067397286951570656e-01,1.155117234147569283e+00,6.436088355977311881e-01,-5.749368930342387829e-01,8.824541205318001680e-01,-9.865115970136932866e-01,-2.343066287976655893e-01
6.082490840901294549e-01,6.168602462439096712e-01,-4.485431685165849891e-02,-3.558741074100084667e-01,5.616154472985519508e-01,8.155531165729001941e-01,-6.612085008187709168e-01,9.887810000217742701e-01,-9.542090186635160398e-01,-2.914775660257662437e-01
5.066961988524286697e-01,6.695922119045101262e-01,-3.092278435337946774e-01,-4.358110769713464672e-01,1.395297764718379518e+00,4.656612676656941563e-01,-5.633672150099245934e-01,7.584098735289711568e-01,-8.852943350680756440e-01,-1.991357386464288337e-01
2.705740313217184778e-01,7.825638596197375119e-01,-3.030970290294894842e-01,-5.577872732869691985e-01,1.353961459910954623e+00,4.044821821287063468e-01,-7.606900154017099958e-01,7.575175590184126673e-01,-9.046645893480119716e-01,-2.148157882348662451e-01
-1.346671151640836672e-01,9.471034057072480472e-01,-4.648744301501049891e-01,-7.119479653118585549e-01,1.675971995236764434e+00,1.934108491891225190e-01,-8.876685499790576417e-01,5.203442395224407990e-01,-5.911195459740492542e-01,-1.753940413655401265e-01
4.453493993326745892e-02,8.769094745371681654e-01,-3.602887105940278389e-01,-6.524450118522363562e-01,1.449279609375365485e+00,3.076805460037665974e-01,-8.723220268980889092e-01,6.724855731461809594e-01,-8.136025708669228917e-01,-2.049315030767384083e-01
-1.617517064255763470e-01,9.533168484354799244e-01,-4.933768063215140942e-01,-7.200219914077914396e-01,1.731865693807466799e+00,1.419210499739163578e-01,-8.872662996767667343e-01,4.731386437728641869e-01,-4.990200593932346274e-01,-1.660344910535182517e-01
-1.835814272519918355e-01,9.590366826798430999e-01,-3.596312949552864513e-01,-7.219123960668458739e-01,1.327560803133545075e+00,3.338721017483862186e-01,-1.001961039399730025e+00,6.689306426995696997e-01,-7.898625751914316595e-01,-2.173387980992708690e-01
-1.771126322433267952e-01,9.560169046941187077e-01,-3.204207243514964332e-01,-7.023139812900612844e-01,1.171840370613489002e+00,3.812990507864875700e-01,-1.030976198339352168e+00,7.225719999963001738e-01,-8.543369059608377780e-01,-2.316002988226271708e-01
7.480408969024054944e-02,8.546118328293602628e-01,-3.148420900932289435e-01,-6.413353245748357745e-01,1.312104777128133337e+00,3.402722791192070440e-01,-9.038921682716196671e-01,7.289387684179388094e-01,-8.698236275125046379e-01,-2.202121958267141133e-01
-3.413752542623480629e-02,8.996694457832914438e-01,-4.026841363068190405e-01,-6.893584812860479305e-01,1.547269494045196314e+00,2.207280548910394435e-01,-9.027209128560153006e-01,6.016384620335586408e-01,-7.017041608891116944e-01,-1.927588463069770386e-01
-8.841264416706576257e-02,9.198890875418621604e-01,-3.995477679126611115e-01,-7.096630084426505114e-01,1.518921833197431681e+00,2.279277508598561430e-01,-9.370456238989263165e-01,6.036871132440848609e-01,-6.976362657963759428e-01,-1.966990405992427304e-01
1.748780786399906917e-01,7.992900114152436952e-01,-3.044880021890880584e-01,-6.101347825312704032e-01,1.324110528041634094e+00,3.261040869224202110e-01,-8.630400214239479784e-01,7.398693347378351159e-01,-8.718273177638706795e-01,-2.189769525119521776e-01
3.213036962548032061e-01,7.214678169202954905e-01,-2.694603609913853726e-01,-5.514676122086820120e-01,1.270938225311592173e+00,3.734589214949064484e-01,-7.949572457270408510e-01,7.875022720143819432e-01,-9.108347994444775386e-01,-2.248603651273584636e-01
4.077576158772960868e-02,8.577275882908002025e-01,-3.247841514614495106e-01,-6.606006083093183268e-01,1.328963006897939225e+00,2.913569104541235411e-01,-9.355183408298152203e-01,7.062227043828497308e-01,-8.309039011657549656e-01,-2.178193796887931688e-01
7.529536735423272287e-01,4.483006116485547810e-01,-7.589405349761962905e-03,-2.959022038824213330e-01,5.213634644447653343e-01,8.383877225716456216e-01,-5.932338521954595434e-01,9.969234386801818504e-01,-9.645553911867734698e-01,-2.962726379344902683e-01
8.562385543370596430e-01,3.560130211653476651e-01,-1.452876982966154473e-01,-2.393743506269084831e-01,1.090919586972992184e+00,8.288498920395118708e-01,-3.404267365118164856e-01,9.362889803886499385e-01,-9.798875741377927051e-01,-2.338774195393006072e-01
7.177846966692721375e-01,4.624291490337583133e-01,-1.749631232553724991e-01,-3.509280117358105078e-01,1.130878333497915555e+00,6.232676160423048506e-01,-5.225496947894754385e-01,9.027405793209312135e-01,-9.689035084872288373e-01,-2.367572456938470127e-01
5.211353192641733356e-01,5.857338365863107299e-01,-1.011399130164373772e-01,-4.348874970471342527e-01,7.348383261254339827e-01,5.921917107685885640e-01,-7.865286691516459872e-01,9.521965312288915850e-01,-9.998785923465046688e-01,-2.776341442804358683e-01
9.999710364146434660e-01,7.013534281138859849e-02,-4.024377322936568968e-02,1.817283933542696364e-02,8.895769280312290084e-01,4.760897685536541468e-01,6.502376805546959682e-02,9.967017961453886743e-01,-9.991329808313417216e-01,-2.314270912197197994e-01
9.888755952920845749e-01,1.314218449615917050e-01,-1.597261335713140717e-01,-5.239794571600484008e-02,1.053961241902474200e+00,9.765173748917352903e-01,1.378930780384229893e-02,9.380042930326538686e-01,-9.284701978141619572e-01,-2.000900704973741784e-01
9.999459490602894407e-01,4.171483285868793356e-02,6.849947981792155714e-03,2.083908192621801436e-02,7.865848581310496135e-01,4.109925455312641307e-01,3.475856606501528945e-02,9.998069524057819901e-01,-9.973583494443559738e-01,-2.486036257771342961e-01
9.780189507810026495e-01,1.430201005434720007e-01,-1.087264149510774325e-01,-9.094688038144525810e-02,1.027431244965884449e+00,9.996739013937628870e-01,-9.521987335268436436e-02,9.680648096091347687e-01,-9.737139496013444973e-01,-2.254137811992814322e-01
8.311332469375585230e-01,-2.720840932954974867e-01,2.172571236317339116e-01,2.957248795884254156e-01,2.956432105226621254e-01,8.461280057147174682e-01,4.071844614975856924e-01,8.627819974586130591e-01,-8.551061933323553799e-01,-2.620108460981197540e-01
8.679312339001629129e-01,-2.434524541374557816e-01,8.864480269205751717e-02,2.617235452105041160e-01,6.415335552259002760e-01,-6.353405226532526928e-01,4.376032388134525886e-01,9.676594096002492096e-01,-9.866173137673702742e-01,-2.236341428235772977e-01
7.047209370210347767e-01,-3.951371135302320092e-01,2.835781884040983192e-01,3.787882947951879409e-01,1.412540679926983511e-01,9.983817433594613933e-01,5.213837339003887239e-01,7.727601261187246884e-01,-7.765893924867149911e-01,-2.606204735388804039e-01
8.102823189841035223e-01,-3.162630145749152355e-01,2.002739630100551227e-01,3.067875659344760919e-01,3.695173912620379753e-01,9.204909134423394645e-01,4.411853371114260458e-01,8.767697706240232813e-01,-8.988692736372309033e-01,-2.528664294405498780e-01
6.950781573755180354e-01,-4.174025521244577597e-01,2.181327560849037617e-01,3.880187572648645111e-01,3.674898606796533906e-01,9.829260474539252002e-01,5.757776728351367002e-01,8.476078609768111782e-01,-8.958919781627635581e-01,-2.355008544387686142e-01
7.385358298347584061e-01,-3.924527042270055666e-01,1.030348572403772811e-01,3.486213316640714432e-01,6.028700216288895852e-01,-6.464177899988170495e-01,6.060823013491902778e-01,9.509109353501623563e-01,-9.934154264835555193e-01,-2.020581571978197211e-01
4.430003187607118864e-01,-6.010318276186989994e-01,2.715269328316713415e-01,5.199535733486623235e-01,2.910646668250255198e-01,3.724809712291577424e-01,7.704033101929578242e-01,7.634624584035961670e-01,-8.545430577318025023e-01,-2.096502977920400579e-01
3.641524334222704384e-01,-6.549759231351796052e-01,3.247578621169073254e-01,5.526486663344208905e-01,1.679790880510436679e-01,-8.300941143812946565e-01,7.882053496261687275e-01,6.851856350943387186e-01,-7.753543624293407488e-01,-2.164063162102137783e-01
-2.291168506519420112e-01,-9.595619503745937973e-01,4.914163978998614124e-01,7.733583086757273017e-01,-1.126396001516760670e-01,1.531754260396116230e-02,9.753909426711701025e-01,4.088409020619676038e-01,-3.506223605621182071e-01,-1.758158731500837346e-01
1.065424309041146933e-01,-8.082661749374236981e-01,2.927452458227054466e-01,6.401286987780652193e-01,2.567543905249098923e-01,-9.999998336486103367e-01,9.712532363343016062e-01,7.103345746523095361e-01,-8.536181931079476204e-01,-1.611040796690483279e-01
1.491962143794730578e-01,-7.914523067922245581e-01,3.282124377458974784e-01,6.327264790346024403e-01,2.054957706723017363e-01,-3.342778663574277331e-01,9.187198451708267211e-01,6.602410300667513887e-01,-8.022001672999266031e-01,-1.825966240816141173e-01
1.543356719794135024e-01,-7.939192950828981576e-01,3.437426272970601215e-01,6.295807113137263933e-01,1.722030893907812166e-01,-5.809821467453663013e-01,9.021775758068486528e-01,6.359025374984750290e-01,-7.824120478595213424e-01,-1.900685179305758865e-01
2.418959112155246172e-01,-7.541225096701077435e-01,3.735863453856218541e-01,5.874698581558216448e-01,6.414199286140509493e-02,-8.836109690697993013e-01,8.241622495407450177e-01,5.961024691666496622e-01,-7.304761768970560176e-01,-2.172730713447435236e-01
2.554619310154233047e-01,-7.523187043957915154e-01,3.082518176563391887e-01,5.830447426118545717e-01,2.415226143362344535e-01,3.839374332113872357e-01,8.623688394873459950e-01,6.891152049642641497e-01,-8.556342787830385488e-01,-1.958581314231108150e-01
2.636385823723937372e-01,-7.538002891605900535e-01,3.152787627864319098e-01,5.771329652546597355e-01,2.248877034431153721e-01,6.245958430481918233e-02,8.495211639980452256e-01,6.780446789745009362e-01,-8.512824494851273238e-01,-2.007035934646598518e-01
-5.570340855014796477e-02,-9.071236018148255420e-01,3.641680204419550648e-01,6.940266333063902504e-01,1.528590035160191096e-01,-9.999246338188261252e-01,9.891376616522681298e-01,5.834769182133371368e-01,-7.736555963695135318e-01,-1.636308508364844594e-01
5.187968932605907524e-01,-6.303749960364674054e-01,2.264076531233252809e-01,4.515593386659202957e-01,3.990556146349803490e-01,8.227043812439949200e-01,7.107822208956735555e-01,8.124069435180635290e-01,-9.571780787504354793e-01,-2.148100655806068626e-01
8.339664514249323091e-01,-4.250184039711344952e-01,1.470839140294862846e-01,2.421264077827101624e-01,5.329064347430672033e-01,7.268157370992782695e-01,3.788643591074856154e-01,9.232187363723363127e-01,-9.911657737501663457e-01,-2.499681988395951737e-01
8.708538415818980472e-01,-3.991089302856476451e-01,2.281681984519395023e-01,1.947433950912905720e-01,2.217113385456730423e-01,5.558460917875688301e-01,2.453189686166014072e-01,8.511116573237321736e-01,-9.261959341476139196e-01,-2.901892161292753958e-01
6.947532485608691744e-01,-5.432994730064379940e-01,2.499640901864922382e-01,3.353773282794392796e-01,2.749967115563788367e-01,6.046545984697666576e-01,4.963110305598100180e-01,8.014107495442333029e-01,-9.304724821556275005e-01,-2.597057673604861172e-01
9.999746753201022020e-01,-1.623595882491488118e-01,2.300994371052844656e-02,-5.854417940169929363e-02,7.570843331441565738e-01,9.860078287852565015e-01,-1.387227026557441290e-01,9.996249237105309104e-01,-9.923958859038768399e-01,-2.691724129303907365e-01
9.502988168449008066e-01,-3.269953906718907621e-01,3.938340600372666755e-02,9.993314470549308215e-02,7.724841911121856919e-01,-4.552111069652601261e-01,1.761904345476827949e-01,9.927458500256669538e-01,-9.865234617976219589e-01,-2.443981719553147691e-01
9.962413037191305554e-01,-2.249128958321011396e-01,5.019642224648765416e-02,-1.758870190614474777e-02,6.993951476523999622e-01,8.690939795658774170e-01,-7.445233040032028793e-02,9.949963294828549909e-01,-9.964150285763210269e-01,-2.721141412325094877e-01
9.173574995028689338e-01,-3.865917203597191709e-01,4.815976992389327249e-02,1.402353094477193085e-01,7.591236758478870916e-01,-9.705913712879663535e-01,2.539023028261371828e-01,9.879566833819392047e-01,-9.837578974893834705e-01,-2.384343732073093691e-01
8.195450771948830093e-01,1.223878628368390564e-01,-1.530490025048717451e-01,-3.619153827310480631e-01,1.132886453336122035e+00,3.074681113036222824e-01,-6.186700739561283857e-01,8.964074288313033101e-01,-8.514167559245798822e-01,-2.421446783558077465e-01
8.069428942760338286e-01,1.280707559163344333e-01,-1.224719478196209521e-02,-3.351801764692686203e-01,5.869580346891283273e-01,4.757039702851488805e-01,-7.488893289759009919e-01,9.871033211116440054e-01,-9.928096206569697602e-01,-2.960751702695770815e-01
8.620771038342442960e-01,6.600476643704103474e-02,-1.771884760406303161e-01,-3.303357100306213989e-01,1.209156134027704166e+00,3.104970552757574387e-01,-5.398747617253364384e-01,8.779597315728735474e-01,-7.926161012631666170e-01,-2.297117627052350786e-01
7.319957739182565426e-01,1.855423823623544577e-01,-3.360024768832094999e-01,-4.167116559729922010e-01,1.446922529306081895e+00,-7.769752048687657286e-02,-6.153918497972928892e-01,6.570952627232180543e-01,-4.515463698785173174e-01,-1.792980909406891588e-01
1.669535064373810773e-01,6.282097617327332406e-01,-3.703225305125505962e-01,-6.982081417104833987e-01,1.533367251704733647e+00,-1.946523546647665193e-01,-1.003504529539236634e+00,5.400347390154036642e-01,-3.876339394459564214e-01,-1.878283112633667429e-01
2.853813811890332230e-01,5.324151372306232810e-01,-3.524067651415787594e-01,-6.576095844261455881e-01,1.521286292589469458e+00,-1.945853990407074019e-01,-9.644125991324603575e-01,5.747714121573369583e-01,-4.362585630833124006e-01,-1.902303719478627142e-01
4.500042686429967520e-01,3.989665063503092801e-01,-3.680742160739745028e-01,-5.880644623303599161e-01,1.572713965400348357e+00,-2.338180658748209850e-01,-8.589000477445467574e-01,5.664150868348654111e-01,-3.822735249699246163e-01,-1.786660935673753670e-01
4.470390447281685220e-01,3.956769017017520707e-01,-2.832590736539099541e-01,-5.904004505612659992e-01,1.377191284350134381e+00,-1.186881164547029938e-01,-9.289394026482825639e-01,6.866167849505788734e-01,-5.952488932760753304e-01,-2.104124942194016135e-01
4.523807174847062629e-01,3.866311756745521300e-01,-2.565089592229163884e-01,-5.834955750371576544e-01,1.293790036779918662e+00,-8.718343081935654715e-02,-9.491725193618477663e-01,7.222040823684878763e-01,-6.517441309978331265e-01,-2.201297302439573778e-01
5.977887035705056196e-01,2.637805959552736446e-01,-2.484650183422364988e-01,-5.225640835078491087e-01,1.329417554844324334e+00,-6.645025758852689257e-02,-8.478373420031130037e-01,7.479008709824764844e-01,-6.517978821757863805e-01,-2.179404995103458864e-01
5.833406692102997004e-01,2.701256140472458878e-01,-2.748674253381641064e-01,-5.338385016892505108e-01,1.396402017140065066e+00,-1.186799389499585966e-01,-8.449587067607003954e-01,7.089569624887062105e-01,-5.845270451475591544e-01,-2.084807195411904623e-01
2.294371735888539043e-01,5.528150429244116371e-01,-3.197320943941623361e-01,-6.750652206106593223e-01,1.398201599274418783e+00,-1.866571338276944436e-01,-1.033081496122324472e+00,6.043264805156801645e-01,-4.729056496907285134e-01,-2.031103954850832782e-01
6.177442142113891421e-01,2.306842539490704391e-01,-2.403418464608467475e-01,-5.167254849153134488e-01,1.314434087010416752e+00,-7.760146559745054184e-02,-8.493429559605579771e-01,7.560629366773496951e-01,-6.496647103233424980e-01,-2.199794047032385402e-01
4.608650393701852477e-01,3.555099356210326134e-01,-2.961298570106890016e-01,-5.960861082101781561e-01,1.421645657739872171e+00,-1.884462524541147821e-01,-9.323627193427003190e-01,6.582053378577572555e-01,-5.211924570096722054e-01,-2.042450644048124930e-01
7.148199246526358852e-01,1.343436768416375049e-01,-3.051841704408068123e-01,-4.613607010430459954e-01,1.453995800047345632e+00,-1.587827822318079452e-01,-7.131929360943758400e-01,6.799742812713520657e-01,-4.593967738650058252e-01,-1.915704468846841091e-01
5.408187558326876809e-01,2.777438772837534375e-01,-3.277811537803660413e-01,-5.644932928483159529e-01,1.511336521923097642e+00,-2.498790828229097150e-01,-8.609824055276049659e-01,6.183268499586925815e-01,-4.149347634491433734e-01,-1.894970723827153758e-01
9.292619747598380719e-01,-1.118811798151806702e-01,-2.240708193715955365e-01,-2.826648130818635307e-01,1.279911002587305724e+00,2.015256436633403869e-01,-4.392316984053592499e-01,8.280288502333301714e-01,-5.851533668190578297e-01,-2.067529932822337602e-01
8.141190941149141214e-01,1.679530963153974890e-02,-2.644811324071692504e-01,-4.002816580314718098e-01,1.382316337557038421e+00,-6.841808075024412295e-02,-6.356873462515449935e-01,7.483963314751976847e-01,-5.170061072196443508e-01,-2.016642490726820725e-01
8.698530046998186327e-01,-5.163669278546090952e-02,-1.673534857512017082e-01,-3.583695968410200439e-01,1.203713388339176626e+00,1.293860325324288907e-01,-6.239284611613988840e-01,8.715703481107776041e-01,-7.208707921378658678e-01,-2.342936322150377115e-01
7.492045317975919438e-01,6.634287026068616533e-02,-3.055610116433149503e-01,-4.496269637436587363e-01,1.452482268473935356e+00,-2.030643781287178873e-01,-7.025498812046135910e-01,6.752730645260563991e-01,-4.068687920846391082e-01,-1.896269185094969223e-01
9.822681212850749022e-01,-4.231794241454905348e-01,-3.641913983154736884e-02,-1.987132070648631177e-02,9.514524838062849987e-01,9.877990741260597174e-01,-1.598820077201935919e-02,9.962575986787627347e-01,-8.492596769874064533e-01,-2.400062071269164765e-01
9.535488647595415923e-01,-1.906125975240741677e-01,-2.096014178828869978e-02,-2.552053293399405010e-01,8.062625714167598323e-01,4.829280706083874386e-01,-5.548310229428907725e-01,9.860314283971406413e-01,-9.220867290606397093e-01,-2.803497775140982862e-01
9.979113220815498675e-01,-3.188201928348459724e-01,7.179382388585527075e-02,-1.402501179898653638e-01,5.600781496358535616e-01,8.580986543392065125e-01,-3.817922879747457365e-01,9.963190899242156950e-01,-9.839451970274281090e-01,-3.013285229459241599e-01
9.666962598779008653e-01,-4.738795732285345230e-01,-6.114739167972335632e-02,7.859983496375129441e-03,9.741250665422870325e-01,9.365232661951308213e-01,6.331151864242087757e-02,9.920401877753460829e-01,-7.814746967838025471e-01,-2.255581933629017544e-01
7.839038606197912262e-01,-6.532354967092192100e-01,9.193057838078233512e-02,2.086692032941493413e-01,7.037707953775251823e-01,2.348468868427939782e-01,3.837685036320696574e-01,9.568523370514451232e-01,-9.474135850546319126e-01,-2.369078099026269979e-01
7.823260220139206522e-01,-6.611590218025870103e-01,9.759180234079245508e-02,2.069652458434054765e-01,6.947913175889151027e-01,1.559616899383947375e-01,3.769195398613954806e-01,9.532655711706108370e-01,-9.491340673754027346e-01,-2.394625932250444011e-01
9.004475483826922533e-01,-5.790816092951048821e-01,1.010379774935351999e-01,9.316729822038155584e-02,6.615909507960111569e-01,-1.673544010064979548e-01,1.313790016992051335e-01,9.663066756492951770e-01,-9.646808930491113099e-01,-2.685623043580663838e-01
6.951277667093617163e-01,-7.230130025260139703e-01,1.531151018438628164e-01,2.641185467001200271e-01,5.841794495217315086e-01,-2.831944564290078681e-01,4.583350880497385482e-01,8.993393863927127141e-01,-9.792132517301590511e-01,-2.439352608619437812e-01
2.968981822032227824e-01,-8.866138912057507371e-01,2.103620079843578627e-01,4.746991446768266676e-01,4.665363541836537453e-01,-2.145561965407571658e-01,8.277094186645231888e-01,7.826366122714852880e-01,-9.909914488798631238e-01,-1.916026766562534123e-01
5.115668566624567148e-01,-8.167853419989067332e-01,1.295812478789753475e-01,3.634157467580840795e-01,6.059980410034039311e-01,1.480224742214627243e-01,6.881920488537792702e-01,8.970826073480524521e-01,-9.400269637663427602e-01,-2.017362286785162329e-01
-1.437155923389598078e-01,-9.915132087373120795e-01,2.502193784247828123e-01,6.222264333219423849e-01,2.813100648085262723e-01,-1.818958452748613286e-01,1.062399120983213319e+00,6.721975355685994025e-01,-9.968154132919793131e-01,-1.261011016371487159e-01
-3.876975042143172012e-01,-9.918202866920613481e-01,2.761360404234866062e-01,6.739688382893775920e-01,1.160971389246762131e-01,4.091202257980237206e-02,1.126434385842651320e+00,6.061085874774745363e-01,-9.999978971817892193e-01,-8.739423380518886175e-02
-8.533973821813157778e-01,-3.245010020381748350e-01,5.966867228532602985e-01,9.036729890157577660e-01,-1.715232004822958567e-01,9.899922466876602822e-01,8.749355599053074695e-01,1.207931554822157527e-01,-1.170649797397007724e-01,-8.697807715998867595e-02
-5.825798156868025046e-01,-9.117527626305853561e-01,5.761821962740067971e-01,7.953596833327751803e-01,-2.066735374127817160e-01,-1.453292572668171967e-01,9.292034527201133987e-01,1.561950525873146700e-01,-5.802945032780346679e-01,-1.576171895627660191e-01
-7.817317238502176080e-01,-6.101529845167185107e-01,6.322910059921007520e-01,8.756237431997891951e-01,-2.499653666230705618e-01,4.238261166273811220e-01,8.688290772834940112e-01,8.609444691555628859e-02,-2.476060979279672836e-01,-1.252875123072577368e-01
-4.766327775387033117e-01,-9.642313301159776140e-01,4.536581962300137438e-01,7.645862115941666204e-01,5.747445751491697674e-02,-3.395045400007030700e-01,1.005422882392077222e+00,3.161553643718394424e-01,-8.769576779325833904e-01,-1.375624853731245434e-01
-2.957448064324612602e-01,-9.980133103914179404e-01,3.820318215253519778e-01,6.942026695103387102e-01,1.780992655659351387e-01,-8.601455028863951302e-01,1.011252277632264329e+00,4.410195751867420078e-01,-9.728121461267751346e-01,-1.503060919506529203e-01
-5.763647991019257288e-01,-9.091290831268774575e-01,5.565446011467242160e-01,7.875158531813380991e-01,-1.526582115073110701e-01,5.293233124144387514e-01,9.369147918053002400e-01,1.688580086038476702e-01,-6.833880346757515989e-01,-1.541623674808647593e-01
-4.839204964020099031e-01,-9.566801076556059602e-01,3.755756136654404553e-01,7.420216630290321635e-01,1.350214669764800979e-01,-6.388239727683434621e-01,1.060491034095245366e+00,4.202983938250886009e-01,-9.760972696760886747e-01,-1.086275637525069282e-01
-5.913008338637513184e-01,-8.942078219275019224e-01,5.859063506860353598e-01,7.775440403938457257e-01,-2.351077348254538846e-01,4.688835249111443226e-01,9.123308572301728203e-01,1.309806069815625529e-01,-6.374767819723704543e-01,-1.627863927211845863e-01
