8.389877570563275544e-01,3.195340400274576664e-01,1.514538456060472993e-01,4.676970198718597982e-01,4.105648442247471497e-01,-9.792943587119068427e-01,6.243510849225631931e-01,9.677349696981510929e-01,-4.431952657699761988e-01,-1.927627574312746894e-01
9.664461461207094484e-01,4.811141181472147199e-01,2.241472711348119762e-01,3.356592340354174198e-01,9.870332932502667855e-02,8.864690095904960154e-01,3.462262824014148976e-01,9.063799189744222717e-01,-1.985590766211323410e-01,-2.604366576162224778e-01
9.157234244242961063e-01,3.904692008777073120e-01,3.358153534525541994e-01,3.854919079816888083e-01,-2.861286944193902060e-01,-6.621945482455801057e-01,3.690483964574449161e-01,7.903035938330734700e-01,9.411435624071509687e-02,-2.844312168492075799e-01
5.024034561375402275e-01,-6.399143559616125854e-02,3.682324610130066067e-01,6.663460594195733666e-01,-4.425089053705300035e-02,9.241741337067762574e-01,7.572354978723332408e-01,7.824196289083074074e-01,1.128503404759223644e-01,-2.125606844371865922e-01
8.151446475453157925e-01,2.469785739545219683e-01,2.611673028184132717e-01,4.896562412886725779e-01,1.332807903799282379e-01,-5.280129444093308866e-01,5.618445254373609643e-01,8.777931439165388428e-01,-1.979837079544939094e-01,-2.319766661257638973e-01
7.843042579414876148e-01,2.018287945825596730e-01,1.380382350835176186e-01,4.775425353273061724e-01,4.337222649381105022e-01,-3.996730018474897728e-01,6.868539410331419015e-01,9.712716263374679970e-01,-5.632357577421803763e-01,-1.798661497437276657e-01
6.154605212752365384e-01,1.638298895613847506e-02,4.625186502295801638e-01,5.703454862281220894e-01,-5.093051689357384060e-01,-5.775359828346982027e-01,5.980853215410031343e-01,6.305980035157557895e-01,3.360265080024650852e-01,-2.699911848317638197e-01
4.960341759398095851e-01,-1.119530044255739737e-01,3.832035124652408142e-01,6.552772916736729902e-01,-9.237663398550122196e-02,-9.266075063340701856e-01,7.457643208650438504e-01,7.476900044727805561e-01,8.209289769839502038e-02,-2.204504098574753823e-01
7.589686187416380125e-01,1.387009357533121046e-01,2.951911950098980997e-01,5.124379698526119187e-01,5.478384844280093091e-02,3.663833243789141880e-01,5.890871271468510750e-01,8.357178910036693331e-01,-1.778905399359238804e-01,-2.363178693027990218e-01
5.797991856135265021e-01,-5.050786540978260963e-02,3.698031853303140326e-01,6.080949794168931666e-01,-9.643836514586923148e-02,-1.352707007574686648e-01,6.913448730813103182e-01,7.521966890956504059e-01,6.580843441791762310e-03,-2.313726118940570287e-01
6.243578165864965834e-01,-1.823940675128629674e-02,2.337795668652286052e-01,5.685965955362162205e-01,2.810612091291756487e-01,8.614636363442879086e-01,7.558843732782828395e-01,8.992333404049926981e-01,-4.056249372584274648e-01,-1.891362576612915236e-01
9.785390841159492537e-01,3.887671306579225661e-01,1.300674717609329456e-01,2.703518521774496142e-01,4.245332626571334256e-01,-9.392195531320236546e-01,3.364221839994432917e-01,9.640946836786137286e-01,-5.914619061598571648e-01,-2.409842110642617108e-01
9.995766235819247836e-01,4.623870728191187274e-01,1.366866699222229475e-01,1.780195810768124276e-01,3.297702653205475953e-01,3.433570727736195427e-01,1.868571242694100631e-01,9.591090929894171557e-01,-5.534158018185811878e-01,-2.646247723682272901e-01
8.498781091217723072e-01,1.764990315934971965e-01,2.925927273696137254e-01,4.185332249931532078e-01,-1.669763839752719248e-02,9.921634105765946288e-01,4.689612890086330421e-01,8.238741158013770383e-01,-2.422339222352456467e-01,-2.605200333673298729e-01
8.768354233606244774e-01,1.970207493074156158e-01,2.336907049749621379e-01,3.963835598064449628e-01,1.836443364817628154e-01,3.131370134627514679e-01,4.707917163752587952e-01,8.840367641127788723e-01,-4.141430464693588998e-01,-2.462478266825440798e-01
9.031406590058898010e-01,6.308707653276701688e-01,-1.117097397810939627e-02,-6.814698034021982043e-02,6.772345285285481520e-01,6.305464197943148053e-01,-1.034818720177274332e-01,9.997013165465155060e-01,-8.168568921520337200e-01,-2.582130972498870025e-01
9.149459625428842946e-01,6.109882319434085662e-01,-3.259202273433581959e-02,-5.783210803488674639e-02,7.605004845079349485e-01,6.099594363849453194e-01,-7.075106186881351122e-02,9.975409804386687895e-01,-8.625574729470607549e-01,-2.483309011006764044e-01
9.587539413247464504e-01,5.496762843639874108e-01,1.225735707102996175e-01,1.760933693895370099e-03,2.162944613980294917e-01,-7.002305743824535633e-02,-8.886779639019280752e-02,9.658211249958810196e-01,-5.778305576568774082e-01,-2.956492659892400732e-01
9.978062758908463614e-01,4.447547779514640087e-01,1.419703662951765644e-01,1.066207985479964426e-01,2.605663293464927088e-01,-9.992422909542956200e-01,7.509180228945745716e-02,9.540882526671455865e-01,-5.866880495394378725e-01,-2.815797550829395313e-01
8.600098427876847751e-01,6.334747967025078363e-01,-7.739449682342706971e-02,-1.281367475235320186e-01,8.692274741669083760e-01,9.288000134219372983e-01,-1.556269277599207912e-01,9.858506924272941729e-01,-9.255141757005448389e-01,-2.435922056383114376e-01
8.297514730258374049e-01,6.468586006200582883e-01,1.385556193874509512e-01,-1.356991101176383552e-01,-4.366956517970249640e-02,8.576438928071945522e-01,-3.717840570722339422e-01,9.542218696705482284e-01,-4.878135369418148404e-01,-3.299452955502552021e-01
8.081377145968798859e-01,6.560568756012505887e-01,-1.216745734784273891e-01,-1.804592275318769867e-01,9.775454219447612392e-01,9.985216494010608068e-01,-2.125174996050068488e-01,9.650056750812301409e-01,-9.673692441177239587e-01,-2.355019828229187873e-01
6.354301574809900766e-01,7.437122638367092975e-01,-1.694421804092863248e-01,-3.069390560963061176e-01,1.058197464106281460e+00,9.219403251469007188e-01,-3.893367994757552242e-01,9.319013720084037278e-01,-9.877084279104768605e-01,-2.364885802710562923e-01
4.496131320912258311e-01,8.170271955571282163e-01,-3.385794701698197073e-01,-3.936981427438595027e-01,1.400445079975287888e+00,6.706801764316077108e-01,-4.428051956744444850e-01,7.505738588752209894e-01,-9.482527961278025552e-01,-1.878662303225367702e-01
4.518996873838501682e-01,8.093864254400567892e-01,-1.748891328690574121e-01,-4.140120730360291046e-01,9.959913450582251748e-01,8.198220186786954189e-01,-5.729003920648332304e-01,9.250002658552687329e-01,-9.877455485319565076e-01,-2.494341830537775695e-01
5.645438648054940112e-01,7.558890334260407462e-01,-2.652367676970006638e-01,-3.516365192491256453e-01,1.283540437641835119e+00,7.772774370795353382e-01,-4.114375748945627853e-01,8.382026288042396800e-01,-9.884362526753186495e-01,-2.075435243008904862e-01
2.974254923539918494e-01,8.569086238008416512e-01,-1.114586340399395803e-01,-4.582406318831287462e-01,6.293744656425237505e-01,8.185732006415257223e-01,-7.592529059766550681e-01,9.669498706179190384e-01,-9.373101284466407446e-01,-2.837442826741915503e-01
3.525006397675162217e-01,8.330803498678360786e-01,-1.157851226452134286e-01,-4.448867949780132558e-01,6.881327247059491059e-01,8.182906566628658229e-01,-7.193122729788101744e-01,9.636015148968116728e-01,-9.483469163741827801e-01,-2.787991412037665317e-01
2.657138457462829284e-01,8.615511838137511758e-01,-3.984071740212487001e-01,-4.908379261372538549e-01,1.518535842175313899e+00,4.782220001137604259e-01,-5.785051659558759773e-01,6.598194095634370981e-01,-8.620408771550392979e-01,-1.781720774277744390e-01
1.678970139606293654e-01,8.905688427864094647e-01,-2.662720741010438652e-01,-5.581455434313773445e-01,1.187150828068774588e+00,6.166407486471702226e-01,-7.555180978879091347e-01,8.298674110486414790e-01,-9.908832788192087904e-01,-2.336110053057349756e-01
5.726743137073323497e-01,7.215177586910147545e-01,-3.372795108047047519e-01,-3.436735560353820773e-01,1.373918864484772406e+00,6.463923384569305597e-01,-3.850505815846811952e-01,7.422456039012332862e-01,-9.074556580064632172e-01,-1.812486676142864572e-01
5.961367533878476621e-01,7.011004317039274403e-01,-2.852344734918094704e-01,-3.482791066026433291e-01,1.323564509233742470e+00,7.018461096055444992e-01,-4.109030925942707135e-01,8.080782606719523198e-01,-9.570919502139674240e-01,-1.993705103809813584e-01
5.502484251188006770e-01,7.159293089265129639e-01,-2.352835968204476103e-01,-3.884036858750084531e-01,1.228503716717144645e+00,7.127415202246407677e-01,-5.017503315699409772e-01,8.617661661575274357e-01,-9.893984189850593136e-01,-2.218797823353560739e-01
3.588992286920694164e-01,7.967239661780924909e-01,-2.319319513968647883e-01,-4.883166883134646974e-01,1.156589134455322743e+00,6.339663690883446945e-01,-6.755122817917820210e-01,8.606999648500321953e-01,-9.936836260053124592e-01,-2.358095407672496369e-01
3.710400053926740660e-01,7.863124433733599261e-01,-1.698513647202624655e-01,-4.736684441000837409e-01,9.282582333470172919e-01,6.954803421014525977e-01,-7.196085868333434998e-01,9.180219616727163245e-01,-9.980915784644971422e-01,-2.585021758316201623e-01
8.285218770472612126e-01,5.249424530502141417e-01,-1.104381051876238695e-01,-2.114837856907129388e-01,9.691600003452491841e-01,9.728067939059770186e-01,-2.918675778141066046e-01,9.663191185494166557e-01,-9.940189003993386008e-01,-2.438210257534085823e-01
9.098154511605411887e-01,4.402400641751929578e-01,-2.266161024961979575e-03,-1.313507118664243856e-01,6.606922109974894264e-01,9.731730165888262674e-01,-2.357772349065062889e-01,9.997510814927302869e-01,-9.280825141630888453e-01,-2.722875194375397045e-01
9.048180011497015673e-01,4.365913603864111647e-01,-1.236993252324077308e-01,-1.411677053545355165e-01,1.027055781502775211e+00,9.999689023056992365e-01,-1.620898062731956912e-01,9.605936836166469872e-01,-9.999732502766881526e-01,-2.281997200431987727e-01
9.132956539013361574e-01,4.162270695112861296e-01,-2.643659262664385112e-01,-1.196336260207363361e-01,1.123194658644889543e+00,9.787641384801885058e-01,-4.690559178414566155e-02,8.340963957657865357e-01,-8.999529279853900610e-01,-1.743335325524396628e-01
9.863457193197818773e-01,2.827145717622944754e-01,-4.434299118192666644e-02,-1.468534137434706656e-02,8.706411298052922909e-01,6.060692597714902874e-01,6.556387278311339578e-03,9.953549285442995220e-01,-9.893461394607560022e-01,-2.361119817768709550e-01
9.156853953041033112e-01,3.887481955294720959e-01,4.777877199638951022e-02,-1.357482024203649495e-01,4.657393832550318358e-01,9.807045810504976258e-01,-2.943863974600601230e-01,9.967289889718018436e-01,-8.900194670006454922e-01,-2.924529049015743287e-01
9.998736563328056715e-01,1.733782514838146382e-01,3.806808264115744272e-02,6.866270874866903240e-02,6.844883707978448584e-01,-4.121893938852344008e-01,9.665707945541517077e-02,9.957422967174586192e-01,-9.482876542079963222e-01,-2.508354995874503279e-01
9.717956992911758185e-01,2.854250497758873961e-01,-5.208427803311078963e-02,-6.212243141221601012e-02,8.863506320637553060e-01,8.860477738641853174e-01,-7.488546169198551095e-02,9.926457069230547603e-01,-9.948108456730082594e-01,-2.416882650699206103e-01
8.748042858003517441e-01,-1.041992419711209872e-01,1.189864259843642080e-01,2.996928843412048904e-01,5.551356808583599589e-01,9.157730396777408188e-01,4.593457131489308010e-01,9.540234455149046999e-01,-9.124807394306935215e-01,-2.261303322143526640e-01
9.997388952643383453e-01,1.329873672984020205e-01,2.289547836627495517e-02,5.967418541817760824e-02,7.333946378623824591e-01,-2.193099250961634827e-01,9.315519282820100555e-02,9.982064212988649432e-01,-9.731984944334008958e-01,-2.469550996957115552e-01
8.887811242112066967e-01,-1.128212640159374502e-01,1.718887887481169718e-01,2.777381941160947387e-01,4.032173441524598556e-01,-8.361985343864949405e-01,3.840137977022713978e-01,9.150283614178222891e-01,-8.491219460538496078e-01,-2.517588856381338114e-01
9.707672177859940632e-01,-2.139897537323970020e-03,3.188333309629841350e-02,1.593561071190691403e-01,7.364031607249446054e-01,-7.746857625139167425e-01,2.749058215210950507e-01,9.950083166097611898e-01,-9.845126106888869577e-01,-2.284564303698769505e-01
8.541848363561777013e-01,-1.755043668789824929e-01,2.212446864829629156e-01,2.998791402996913713e-01,2.597491674805684214e-01,9.987834276354324858e-01,3.980236110718533005e-01,8.647769799343852926e-01,-7.904356995762513716e-01,-2.630682033194656211e-01
5.059444045235546028e-01,-4.693234361165362079e-01,2.995996228886938506e-01,5.239088611572284560e-01,1.863375915900509217e-01,-3.017629506339333800e-01,7.269466276269186400e-01,7.498917684880560541e-01,-7.022032848107826464e-01,-2.222364629735611163e-01
5.138012581614139762e-01,-4.742027239413849626e-01,1.595422586128303899e-01,4.924949381472091825e-01,4.490685437584052142e-01,-4.887704453842934282e-01,8.223893107276856185e-01,9.047282485005608832e-01,-9.384832775902257618e-01,-1.721026182077037836e-01
7.757767297830830966e-01,-2.879914533868961346e-01,1.973615548561770405e-01,3.553189259077589313e-01,3.909829005687800452e-01,-6.616797978976051153e-01,5.166932719099058824e-01,8.802594537023150645e-01,-8.730228013410864518e-01,-2.389053379486918427e-01
2.133419294667817101e-01,-6.916729087505644191e-01,4.198723657322230851e-01,6.338430809718346159e-01,-7.992844049019554031e-02,6.988730483141434302e-01,8.332902705614908534e-01,5.583014785347482078e-01,-4.727744976036912239e-01,-2.196010713936127623e-01
3.301856655599953450e-01,-6.260173959881305539e-01,2.861794076489513339e-01,5.863911258203622356e-01,2.635028917778364788e-01,-1.245957193549218633e-01,8.568561226868974812e-01,7.495412102269553012e-01,-7.879253082602115654e-01,-1.903737246116850856e-01
5.326596391255679075e-01,-5.050725377159335228e-01,2.431043857739229319e-01,4.901692640587614891e-01,3.383759076245657083e-01,-6.053472278408557339e-02,7.297166028589774367e-01,8.111828424320524089e-01,-8.579202674030939058e-01,-2.111937321946621426e-01
3.067886951799442263e-01,-6.586042674223347992e-01,3.769271468305318562e-01,5.869699886225233643e-01,2.327867257529281364e-02,-8.413687066444183182e-01,7.990594737116188950e-01,6.163287584358284610e-01,-6.236359672750563243e-01,-2.224164820797424058e-01
5.009810114084849442e-01,-5.464903675839931640e-01,1.931197206568088798e-01,4.897906553325509504e-01,4.347463959518106380e-01,-3.269087125057215104e-01,7.876672132399707982e-01,8.617400355573123782e-01,-9.394077225013892640e-01,-1.887524147834469535e-01
5.976320378798634092e-01,-4.944458060309034342e-01,2.766057726006814210e-01,4.408202917406220944e-01,2.272087390132477847e-01,-9.978283259051521359e-01,6.325930024900457971e-01,7.698745722939607239e-01,-8.248537958188343344e-01,-2.391574442420980884e-01
4.577070686222525220e-01,-5.937983690967947314e-01,1.735918880619832516e-01,4.945683066339703338e-01,4.497460423572544608e-01,-8.607611827690230255e-01,8.313944960568210307e-01,8.765459162951838579e-01,-9.691955901907024495e-01,-1.757347135517126069e-01
5.627009787604170254e-01,-5.395241397211240075e-01,2.616186147441931231e-01,4.536145220650634746e-01,2.890900990100027657e-01,3.928350956545575978e-01,6.692124842262434647e-01,7.826660591371816800e-01,-8.707070084206353089e-01,-2.291949729496023380e-01
8.376388628836635153e-01,-3.463362674566823896e-01,1.970896469403915496e-01,2.629543765551092260e-01,3.662181242036189888e-01,-8.144040390145815822e-01,3.743022004440421102e-01,8.806057650602368003e-01,-9.272069378011665863e-01,-2.629176676776858734e-01
7.103422437936883771e-01,-4.595844729805267925e-01,1.989376729577658209e-01,3.587716837025546335e-01,4.227491285134215016e-01,-9.840122328216794889e-01,5.495892323731420559e-01,8.650386192351711134e-01,-9.455574402763651243e-01,-2.364785333411594526e-01
8.555277645561789601e-01,-3.519529896461257024e-01,5.303863272966714837e-02,2.382016595537533032e-01,7.162170260294946633e-01,7.839858848400362845e-01,4.396807541293469290e-01,9.823075655445349108e-01,-9.974906394412853539e-01,-2.152286011924285369e-01
7.185659277211996487e-01,-4.761990081294835697e-01,2.161529404742980054e-01,3.434425219584499311e-01,3.715838317292641801e-01,9.813273637924858628e-01,5.162314625816182279e-01,8.462364033956853993e-01,-9.381309530797381502e-01,-2.468103824795312429e-01
9.685986719919013055e-01,-2.325468644218447178e-01,2.200626412644492158e-02,8.908372232546293845e-02,7.964204935918502981e-01,-3.363189276859770427e-01,1.633452112092019237e-01,9.970824452638696878e-01,-9.923667665002462446e-01,-2.402925709026774159e-01
9.981045550425423629e-01,-1.515476566210794684e-01,1.861048391164819155e-02,-9.640041598458534700e-03,7.839133034439511594e-01,8.094241093671953324e-01,-3.353118689844741124e-02,9.993446537310892719e-01,-9.948934521958883170e-01,-2.587759265020280752e-01
9.384112085572682282e-01,-3.049330816017536971e-01,7.641295460204079737e-02,1.317335006944273523e-01,6.809611438992081434e-01,-9.460938011677437753e-01,2.098661643747463668e-01,9.785664990144773423e-01,-9.999117712266076818e-01,-2.511864250035155122e-01
9.999790490382147734e-01,-1.410308832655811362e-01,8.280091688718149712e-02,-4.945956225464374217e-02,5.413249639232964316e-01,9.420433954353103490e-01,-1.671752433723871500e-01,9.873367911873394132e-01,-9.964752363533124768e-01,-2.903217743703322418e-01
9.178816956149454809e-01,5.524443844277533017e-02,-2.543778867649076902e-01,-2.395200118924520893e-01,1.255537579384420344e+00,4.385318210800375760e-01,-3.203606488165761657e-01,8.125480298731826423e-01,-6.603517470287952884e-01,-1.928706286056502961e-01
8.258783612746943836e-01,1.471335603054024221e-01,-2.212111471572258126e-01,-3.459246082026007363e-01,1.286271738639267914e+00,2.755833672806842216e-01,-5.317350301199125218e-01,8.327716168084324799e-01,-7.520331202843967278e-01,-2.155892052640092926e-01
8.029404757633726852e-01,1.589679735935987381e-01,-1.852503106522726539e-01,-3.698657159343166634e-01,1.212047767071409599e+00,2.794714137435456158e-01,-6.023974549688458913e-01,8.662034549750782242e-01,-8.155320675258903584e-01,-2.310398206583513803e-01
8.505077541749535008e-01,1.012536190378553191e-01,-2.279188175293286323e-01,-3.299399128395552050e-01,1.295500174530259230e+00,2.625212548319001415e-01,-5.032864196173252314e-01,8.256331306197521869e-01,-7.142567887596241727e-01,-2.113167475723128075e-01
7.543785234535156370e-01,1.837487122660925731e-01,-2.321636055869639448e-01,-4.119340959188801943e-01,1.314677509633155772e+00,1.272529649557605225e-01,-6.504265330689884550e-01,8.034629705261070454e-01,-7.181994671320957035e-01,-2.168987877783710716e-01
8.371797660579278766e-01,9.416832993925111639e-02,-3.190926376628668848e-01,-3.302734618701839153e-01,1.357099686541008099e+00,6.700835741735006179e-02,-4.747894174150942281e-01,7.011991040242829820e-01,-4.751642076645218871e-01,-1.785869592423973140e-01
9.351608532586145328e-01,-3.758844783692336794e-02,-1.372137763309391745e-01,-2.529872146096726615e-01,1.133467037737587946e+00,5.104848922893621133e-01,-4.196078848439340758e-01,9.252290597830926666e-01,-8.328761090998700878e-01,-2.363213240055042907e-01
7.655754053291439210e-01,1.417158865057157047e-01,-2.367413811750594954e-01,-4.144337734386720484e-01,1.329840492397545093e+00,7.149795963977874369e-02,-6.591774840106744415e-01,7.926374917879853710e-01,-6.760656517885070826e-01,-2.146837240108263323e-01
8.062569264898606924e-01,9.284522518245703904e-02,-2.405582375865877864e-01,-3.861015302496529356e-01,1.335777450751608475e+00,8.493240894417904141e-02,-6.086180966949913396e-01,7.926200250948570725e-01,-6.485620731491035240e-01,-2.107582111980310646e-01
8.109861655596118934e-01,7.774898915282384138e-02,-3.706704782447706736e-01,-3.517873489017959709e-01,1.370796511883278335e+00,-1.241713589120448102e-01,-5.127307066522903689e-01,6.093512790905534215e-01,-2.854421999239019070e-01,-1.616489411882032212e-01
6.247144483479416532e-01,2.340968503311563476e-01,-2.651153580809735288e-01,-5.123805875972196056e-01,1.381102921227775226e+00,-9.680598647566691917e-02,-8.169887938681984485e-01,7.272796073190124222e-01,-6.013244274553412039e-01,-2.105598437815345003e-01
4.583650921323161320e-01,3.635299934558696155e-01,-2.868334511176149348e-01,-5.937097563145073975e-01,1.393488778714983667e+00,-1.643733576623151726e-01,-9.364778891242392378e-01,6.735637786079925471e-01,-5.535224162801815062e-01,-2.080011241645419728e-01
7.347191517458246945e-01,1.212540586503317724e-01,-2.172971344082182676e-01,-4.513590833877909048e-01,1.288656351474885664e+00,-8.063573218150793531e-03,-7.522755038054101950e-01,7.998426988940716686e-01,-6.769913896421729804e-01,-2.236331596997065407e-01
6.252856459379296794e-01,2.094457422969639437e-01,-3.346872137732480601e-01,-5.152054459220545279e-01,1.512138512095915210e+00,-2.402886161300525347e-01,-7.835305614145059439e-01,6.217984098597493237e-01,-3.901187761494031569e-01,-1.840774512293692211e-01
6.487412849337341747e-01,1.797900509149289450e-01,-1.122861948088255957e-01,-4.666338573044360172e-01,8.660724520118401326e-01,8.130060751123442675e-02,-9.360772777763901598e-01,8.992245399766429781e-01,-8.727280063470802540e-01,-2.665396398558472213e-01
8.178120334249283641e-01,1.506852671116180702e-02,-1.847751049986177119e-01,-3.997582736157314631e-01,1.231294503211223690e+00,5.846768252161709672e-02,-6.882799206955293458e-01,8.453244961471969576e-01,-7.063615689445573720e-01,-2.313247560266419034e-01
9.001679115827441180e-01,-8.802408279385461054e-02,-1.660255194860317252e-01,-3.279552366878689673e-01,1.207126726897343794e+00,1.846153352858455887e-01,-5.646274665101079782e-01,8.794205191427951762e-01,-7.146956388668285198e-01,-2.321116854194837376e-01
9.467057372388384406e-01,-1.650622732794168601e-01,-9.819342330654146078e-02,-2.712864945119446425e-01,1.055564506947042069e+00,3.826119799465921290e-01,-5.066719766423548599e-01,9.451828336168421885e-01,-8.194987179026829160e-01,-2.521089060812336524e-01
9.768145738256621691e-01,-2.332981781079916939e-01,-3.397492965360719708e-02,-2.171861841125283521e-01,8.897410427017909962e-01,5.804131597965183076e-01,-4.508693848701540441e-01,9.847510363601656991e-01,-8.985663501780920548e-01,-2.705477736584850357e-01
9.068067440868671225e-01,-1.255617804363897694e-01,-1.646982333763235551e-01,-3.301551905746513138e-01,1.209820800266380392e+00,1.426512669379254583e-01,-5.755937946070724953e-01,8.775933535218933823e-01,-6.894780107111879719e-01,-2.323813773245919090e-01
9.609420857783642633e-01,-2.190851468693011950e-01,-3.849089369227021162e-02,-2.520397481609191193e-01,8.822514310709372864e-01,4.578803218133786768e-01,-5.291784980708569286e-01,9.791780037023959382e-01,-8.888587245581285323e-01,-2.728657096305111551e-01
9.667693485182859980e-01,-4.844783700151791828e-01,-1.231404627772127447e-01,3.563661040145071381e-03,9.926427050955586306e-01,9.789214355870614614e-01,1.006105977584274280e-01,9.659278288963480952e-01,-6.388694404269497085e-01,-2.030807417739871334e-01
9.682921615713039332e-01,-4.940849527233990846e-01,-1.541542055643662507e-02,-3.928347812588653051e-03,9.204208282466070923e-01,9.631473117861292232e-01,2.889774765038486022e-03,9.994000421469863005e-01,-8.445890408805406535e-01,-2.449533142261736407e-01
9.050289724599343000e-01,-5.830220525823788247e-01,8.512470956763917851e-02,8.486765622718717150e-02,7.057957216368568876e-01,1.932448456478517637e-02,1.248128468337983688e-01,9.752574622216811928e-01,-9.480285314834898669e-01,-2.645156882278558719e-01
8.241062504100302721e-01,-6.567220101592129433e-01,1.039149616929260223e-01,1.621236179085106255e-01,6.827853932803225057e-01,-9.915084554170914277e-01,2.800645192230995506e-01,9.548925440969383560e-01,-9.489972710503836728e-01,-2.533362216505071207e-01
5.839089111370743268e-01,-7.908843015427139411e-01,9.257633436219615819e-02,3.195137671016251013e-01,6.609775886691873215e-01,-4.226819079063263151e-01,6.331722705546847241e-01,9.356743145943442475e-01,-9.009653618708317602e-01,-2.019548524264474787e-01
7.489750209241392565e-01,-7.213411340428186325e-01,3.330903492535450261e-02,2.097375770256870442e-01,7.779205585155909430e-01,2.736364904369665840e-01,4.469798990320093535e-01,9.836412261804091672e-01,-8.289779199077933480e-01,-2.131680649903562874e-01
6.709484134953018764e-01,-7.696048963439240387e-01,1.802771308508125392e-01,2.612537077702551391e-01,5.266296189910008030e-01,-1.629437407181048847e-01,4.437084306918516741e-01,8.699330639540105992e-01,-9.813484430173737838e-01,-2.539957623546660881e-01
4.337567095830342501e-01,-8.678790100686278874e-01,2.658894041898030025e-01,3.898871996460376299e-01,3.508108983839291484e-01,-8.126196119888975389e-01,6.462162008290313064e-01,7.280797798220007833e-01,-9.999426412981652357e-01,-2.425609245708958139e-01
-2.105452864934242441e-01,-9.994027117081614175e-01,4.469037893720392840e-01,6.593347893825306505e-01,1.760655880551198482e-02,-4.421004189761384429e-01,9.347789082851767350e-01,3.615620869020982897e-01,-8.993842348959808497e-01,-1.903435362081429272e-01
-3.831021137224411288e-01,-9.884345383471049296e-01,3.695186335897956420e-01,7.198457265660423987e-01,1.715421033756060476e-01,7.022025333209032105e-01,1.047858311777408735e+00,4.498758089037336316e-01,-9.759311225367101050e-01,-1.266949732556376107e-01
-1.336777910467852049e-01,-9.967847833964142978e-01,3.157637408937046808e-01,6.280110573055137646e-01,2.865373280886097662e-01,8.386162255919842323e-01,9.946411739214968684e-01,5.623934266449549524e-01,-9.998358646879854650e-01,-1.585937628959794010e-01
-6.214930213495432065e-01,-8.707765251599614009e-01,4.363769955856497962e-01,7.958540515482238620e-01,5.027500844319887641e-02,-6.220627945464114461e-01,1.026785593542849373e+00,3.141881867097558456e-01,-8.943023263734001249e-01,-9.853990335323900562e-02
-4.223263593884935552e-01,-9.742412229744883412e-01,3.476284969604181985e-01,7.142208078294725038e-01,1.761041229207261916e-01,9.994334824955489749e-01,1.066779784298139244e+00,4.661890332020653949e-01,-9.957482396790606760e-01,-1.131305013277472682e-01
-5.910772290386694383e-01,-8.900994065425773538e-01,4.018245771668802480e-01,7.713537651567269338e-01,8.339159775122217955e-02,5.174887601438480367e-01,1.047047980817806589e+00,3.581446549551841052e-01,-9.588801101354664791e-01,-9.507802209858656761e-02
-3.355770300331748501e-01,-9.882767258391849108e-01,3.688316083859064509e-01,6.905159947936029274e-01,2.038239876793472849e-01,-3.457696824301605409e-01,1.022659953611200878e+00,4.396032374300018475e-01,-9.952584428827578877e-01,-1.422327347548102972e-01
-5.036152010622707564e-01,-9.364487401241515796e-01,3.868103316928305224e-01,7.420209736011862400e-01,1.424729648511149360e-01,-9.989479695251639590e-01,1.045581709649236579e+00,3.838623264101483357e-01,-9.872662246385337514e-01,-1.125339098005984778e-01
-5.652801276694493504e-01,-8.984240121810687096e-01,5.052747838523906632e-01,7.712246766350092653e-01,-2.157484033953782632e-02,6.457904840778116995e-01,9.611280072781063222e-01,2.101009756793710825e-01,-8.714808520091708033e-01,-1.431642734740809775e-01
-4.983347707110379887e-01,-9.327266350407060758e-01,3.617852144594744246e-01,7.269484104123992152e-01,1.594924321281885327e-01,-4.184785628946256497e-01,1.059280416136761271e+00,4.144950770831125619e-01,-9.993088840897040859e-01,-1.064007878464334339e-01
-4.739488783138088857e-01,-9.400669260779264125e-01,4.257056063301448701e-01,7.316855647978595112e-01,1.243476509879606340e-01,9.555249201418932747e-01,1.005032009017828187e+00,3.218376323335533362e-01,-9.799240513427963650e-01,-1.372061205931290329e-01
-2.168773242395796164e-01,-9.950039350005708272e-01,4.073169646468858263e-01,6.214552484823303580e-01,1.389569081315418231e-01,2.045729636885288694e-01,9.369230760499026589e-01,3.890470637295075917e-01,-9.944564586327646616e-01,-1.875947593129218827e-01
-2.852137520822835559e-01,-9.855921011445288871e-01,3.393774334948593818e-01,6.493258193190971639e-01,2.655278659355064796e-01,1.324602480468081711e-01,1.013007687969512238e+00,4.755647563651428378e-01,-9.932024978449489616e-01,-1.488534683724537233e-01
-2.391029560359776360e-02,-9.996813479124309065e-01,3.685449732538328971e-01,5.311255693569215675e-01,1.973165651037640522e-01,-7.256054962395486196e-01,8.593574646939874384e-01,4.793922422882792023e-01,-9.994310771921860459e-01,-2.143488476001658982e-01
3.715162715755519485e-01,-9.638849972192077287e-01,1.580691940236821913e-01,3.564851793154868442e-01,6.076543752889316252e-01,-9.511339735458806954e-02,6.956779303383353597e-01,8.447258314143134550e-01,-8.161021380065767161e-01,-2.113141325650725322e-01
2.330387579548441612e-01,-9.854018470065040169e-01,3.152451402610469411e-01,4.075190552081929818e-01,2.810224480050328433e-01,9.882991175629148861e-01,7.021896284718687209e-01,6.105169437626812856e-01,-9.825967066948012585e-01,-2.459459517529762607e-01
