8.917970138987125761e-01,-4.182057508731096274e-01,-3.236808328133841117e-01,-4.415587952057444254e-01,1.468853666476226616e+00,-6.603987940087101549e-01,-7.544494391992426774e-01,5.828683633379372342e-01,1.298436472367263950e-01,-1.724327947516786363e-01
9.992105104442512431e-01,-6.370563393700161559e-01,-8.915601926114349873e-02,-2.543755575494383026e-01,1.123588167707263885e+00,-5.577390563601482276e-02,-5.361516860976009990e-01,9.356384932038501745e-01,-4.562549211466851440e-01,-2.502437177071198393e-01
9.861791498983473181e-01,-7.237349553461154272e-01,-4.797040713260507933e-02,-1.580070075692843468e-01,1.045973784077989688e+00,3.207152823685741061e-01,-3.453485393794005209e-01,9.780698543621572094e-01,-5.106457906206028907e-01,-2.560502633018436058e-01
9.998103598878625986e-01,-6.772147470207404707e-01,-1.318123453404263790e-01,-2.341777332350471197e-01,1.199123089219884530e+00,-8.830990542107308716e-02,-4.590989459147163387e-01,9.055981859771479181e-01,-3.010275099486333095e-01,-2.322510694118931074e-01
9.971493121788578273e-01,-7.069777581202979500e-01,-1.588161502469612740e-01,-2.089478642468965697e-01,1.208130495015401262e+00,-7.060463151946040627e-02,-3.868877257663447811e-01,8.872215078570345748e-01,-1.959900417647719717e-01,-2.199064851018429356e-01
9.846517910633586501e-01,-7.510541919463906702e-01,-4.032377338767470509e-02,-1.649694957370247683e-01,1.035795139669205778e+00,2.551566579886991870e-01,-3.724186216946617778e-01,9.796493453432636445e-01,-4.920211818453245622e-01,-2.596314097214371674e-01
7.972330561553883088e-01,-8.906697221477506421e-01,7.762121640113560372e-02,6.533557685390981029e-02,8.022000502197577099e-01,7.411354867968310556e-01,1.034394726661272135e-01,9.777916618546437233e-01,-6.728929905374649856e-01,-2.657163149565383575e-01
9.062652698198371271e-01,-8.440962397068029199e-01,2.533992493896727871e-03,-4.390974995394606589e-02,9.554261907581482749e-01,8.379914864262221208e-01,-1.104967311658967138e-01,9.996578422029108735e-01,-5.239665221012472784e-01,-2.587323296326575206e-01
9.763303467503170463e-01,-7.872695742014267362e-01,-4.306875842060765847e-02,-1.559011639013025141e-01,1.049007625465849802e+00,2.447841351011622590e-01,-3.514578870899419671e-01,9.791799528300949573e-01,-4.390888829739181820e-01,-2.573890783256151948e-01
3.293945201563007186e-01,-9.917544017458871375e-01,3.219953881678300212e-01,3.166374082964369396e-01,2.232444264884289042e-01,-3.017558891969113199e-01,5.597412439950982810e-01,6.207429564372596298e-01,-9.634453614354376860e-01,-2.768009232552046672e-01
6.787533378796271055e-01,-9.439625605792071328e-01,2.005347841903011297e-01,1.303594726672695769e-01,4.909172340306597881e-01,-6.137827589345288271e-01,1.911456428710729405e-01,8.655477638609357927e-01,-8.488946714367150426e-01,-2.944575518255327373e-01
5.486127131647873245e-01,-9.712411095304456232e-01,1.855832215552448705e-01,2.118419347491561910e-01,5.850523040676954833e-01,8.761991875361418991e-02,3.892856232155877949e-01,8.536218159478635714e-01,-7.911978430725712386e-01,-2.669851341657273891e-01
5.283966611737672681e-01,-9.767607438124428221e-01,1.407732106383469683e-01,2.232861853862841139e-01,6.897031543069953585e-01,3.656876659913749772e-01,4.426754350976888075e-01,8.949235461127243996e-01,-6.872111301122296734e-01,-2.477150527549072112e-01
1.388690460055201810e-02,-9.941038564688222667e-01,2.333064716466666799e-01,4.726176614810641552e-01,4.864956985270953993e-01,-5.306458204886307373e-01,8.839230168816990529e-01,6.755192648532356570e-01,-7.899750651105029720e-01,-1.882361425759331020e-01
-2.076012089520798964e-01,-9.625242270250642385e-01,2.829093714885839717e-01,5.628702569455740212e-01,3.874540828569511541e-01,-6.039024792404971143e-01,9.803857412668716131e-01,5.505703607122499621e-01,-8.487275162931070538e-01,-1.627016340268599703e-01
2.877810342834285356e-02,-9.920024598546309802e-01,1.417434453348701551e-01,4.422491084283029505e-01,5.087177615660147811e-01,8.123358746788490459e-01,9.315226494360342446e-01,7.991274401970791530e-01,-5.638445527401307888e-01,-1.598419887784884030e-01
1.076903655703443236e-01,-9.957116869106645840e-01,2.678826477528369887e-01,4.137738458232768091e-01,4.524725897848165257e-01,-9.788888436458155207e-01,7.676930451533037214e-01,6.479398968339954434e-01,-8.269652781876277725e-01,-2.242144610628433454e-01
-3.799957961123009431e-01,-8.998484365770934579e-01,3.040002929440392965e-01,6.201060325730131106e-01,3.239351659939482264e-01,5.156085349321862799e-01,1.030239640937239853e+00,4.723735391675618067e-01,-8.458093895752476499e-01,-1.361469933653292608e-01
-7.390698095404749091e-02,-9.727285978625068719e-01,3.114589279333302430e-01,4.853709668827920765e-01,3.754124326300228853e-01,-1.789823617441654302e-01,8.632637625828201156e-01,5.373490293298694986e-01,-8.618016420381356957e-01,-2.074396589701634486e-01
-4.727951129212086268e-01,-8.465807679352356230e-01,4.378508275858606358e-01,6.476096842652814267e-01,1.435180012809530448e-01,9.959183375604108157e-01,9.522730287338835309e-01,2.546840207579763593e-01,-9.800884459944804172e-01,-1.664954805368847879e-01
-1.656334980234376308e-01,-9.490089060618021044e-01,4.539341432536004861e-01,4.709643193683014095e-01,-2.588407832789718643e-02,1.201926182925456554e-01,8.071059224659060671e-01,2.987879017965447970e-01,-9.902456428972326030e-01,-2.445520809186838562e-01
-1.967901936915132932e-01,-9.384779564548895170e-01,1.951906224090465825e-01,5.163881834338497345e-01,4.238258867241294636e-01,-7.022546598076848667e-01,1.016415029599703868e+00,6.753047450997182732e-01,-5.834664448028366035e-01,-1.418620282385002207e-01
-8.187128093052263578e-02,-9.584498074026893688e-01,2.569633686805426476e-01,4.767271922737448264e-01,4.725538376356903658e-01,-7.379088688062748203e-01,8.923831251087485095e-01,6.146835125404404021e-01,-7.209357085787667652e-01,-1.910275014704288787e-01
-4.112474784467859412e-01,-8.539808709981676627e-01,2.840896990966200741e-01,6.080554275385596785e-01,3.359910130357741664e-01,7.663159925969567077e-01,1.041415377411644139e+00,4.849938727366575053e-01,-7.405662950264260136e-01,-1.291129616468227048e-01
-3.984408830533954227e-01,-8.530055262486330170e-01,2.603139880952077823e-01,5.936737653951031923e-01,3.414632895075386809e-01,-7.007034090074014676e-01,1.052048852147534408e+00,5.229776118161060250e-01,-6.752846549708158008e-01,-1.248335707892269802e-01
5.758008562184143558e-02,-9.698400977290112523e-01,1.723929440247755629e-01,3.981359712674180096e-01,5.872879091287028785e-01,-4.187164907077655096e-01,8.289836942573514111e-01,7.670218107217846581e-01,-4.947110718581450017e-01,-1.923320687164697396e-01
5.249320423711446165e-02,-9.655695387733733703e-01,1.374260026051084271e-01,3.911714678867516670e-01,5.852971486496101328e-01,-9.956416663531381106e-01,8.534380490115381912e-01,8.092548773793056816e-01,-3.829874493868641316e-01,-1.797837724441758156e-01
-2.784120608400368346e-01,-8.809186046870801645e-01,3.332689059892709471e-01,5.377604193150913314e-01,3.573338825114544814e-01,1.917352222686320162e-01,9.346353447722016705e-01,4.441210262195123271e-01,-7.903428789605438931e-01,-1.850158891997731592e-01
5.618147263349310139e-01,-9.999951917970046900e-01,1.311501393933642845e-01,1.248636686560156278e-01,7.504023103781041204e-01,5.272630351757635198e-02,2.365320690174614604e-01,9.255618878758600232e-01,-4.456853862165764957e-01,-2.706424120220141671e-01
6.050037239183299054e-01,-9.998331677127785255e-01,6.704597549518341582e-02,9.634383910710858645e-02,8.655990985165107343e-01,6.982594647633557638e-01,2.062145971493190844e-01,9.742065010351860233e-01,-2.650096015182217268e-01,-2.542881905127010178e-01
8.438692085310128821e-01,-9.832130808231442920e-01,-1.097758887240919135e-01,-8.355209893718372471e-02,1.078202067219331095e+00,1.160614340388066573e-01,-1.442535527672332007e-01,9.528681399647896955e-01,1.882020332783045091e-01,-2.226397044202646225e-01
4.919344908827920082e-01,-9.970659605840370698e-01,-1.829759817694667778e-02,1.501921421152402347e-01,8.128063838423175147e-01,-3.613315816559239946e-01,4.248397106727357375e-01,9.949903016083193608e-01,5.364486091701745063e-02,-2.067635914441199319e-01
6.213926555272736296e-01,-9.999231014843961152e-01,4.122549123656863573e-02,7.242521528686136911e-02,9.080702036537962041e-01,9.541625432800117101e-01,1.641090910515915491e-01,9.882478491473917215e-01,-1.471926621946221259e-01,-2.502855085459558260e-01
8.610036526024799075e-01,-9.874173458961020833e-01,3.993049509218811466e-03,-1.134115759547422719e-01,1.016737202017629960e+00,5.738954844913912723e-02,-3.117774694808134739e-01,9.953049469979848851e-01,-1.126731313887427699e-01,-2.691270676768440784e-01
9.707364985494142395e-01,-9.555930339873557333e-01,-2.277786186048106343e-01,-2.534157793405138470e-01,1.230409295988880825e+00,-7.612269797535961002e-01,-5.091118843614211853e-01,7.577098452792154770e-01,5.043609846275776132e-01,-1.939080728091822636e-01
8.418649982498958018e-01,-9.932792709618463167e-01,-8.353475039038424366e-02,-1.044841425483530595e-01,1.104798653136524811e+00,-5.099109974158206465e-02,-2.211478691600979318e-01,9.625949973974083917e-01,1.867054323334007004e-01,-2.350164497403984809e-01
9.465537172712419345e-01,-9.741690091581441946e-01,-4.667795523030396354e-02,-2.244525802267213210e-01,1.123872712162219178e+00,-5.090572396047732262e-01,-5.683066757625214738e-01,9.514965199004733476e-01,3.332568275412082365e-02,-2.599210820879472306e-01
9.999797567652756181e-01,-9.225850063660685496e-01,-3.313505686564867103e-01,-3.625388616784723239e-01,1.299143350905780370e+00,-9.660275908284531310e-01,-7.053137352426028794e-01,5.253404087428622526e-01,7.422147870270903169e-01,-1.560797497364132536e-01
9.997597456092860435e-01,-9.308282739149325025e-01,-1.827823301032158732e-01,-3.811509983381702882e-01,1.368348834586747831e+00,-8.914495708540309815e-01,-8.130162517122443422e-01,7.403692878491358043e-01,3.938966180011674312e-01,-2.115448140206864502e-01
9.997789072498047824e-01,-9.251586926396888622e-01,-2.035986890383740255e-01,-4.044460117264642718e-01,1.401046847345575497e+00,-9.232026872124329264e-01,-8.430560676068283854e-01,6.961466054839875461e-01,4.548837258322922517e-01,-2.030243991993906927e-01
9.978187214081637446e-01,-9.467211460547538815e-01,-1.965247424542558019e-01,-3.676671838718328922e-01,1.370519831900148366e+00,-9.044760159578867365e-01,-7.787874129925671518e-01,7.277333013579830867e-01,4.625902390190979041e-01,-2.060590771915694341e-01
9.628668181950090776e-01,-9.797961803240842205e-01,-5.695279564621760771e-02,-2.669614648625188158e-01,1.153040063539088944e+00,-6.818630948497316213e-01,-6.774142333848888198e-01,9.268130258989550896e-01,1.181911330347140687e-01,-2.574111875775328406e-01
9.742134357905447573e-01,-8.820393592916271341e-01,-2.397649389734128611e-01,-5.042121047734344774e-01,1.493784615454756048e+00,-9.781772772765003898e-01,-9.805778771749156242e-01,5.678241951306779445e-01,5.536976922350346220e-01,-1.841619987184485441e-01
9.995107896041719453e-01,-9.372238283413352189e-01,-2.327519397235308651e-01,-4.218213773416435441e-01,1.432998237393307228e+00,-9.626099537111698634e-01,-8.590127044778659293e-01,6.363523119473812883e-01,5.720442736718694965e-01,-1.903875302792044644e-01
9.984354484212877301e-01,-9.355464667597486184e-01,-3.291265211495728038e-01,-4.221578349327603785e-01,1.398651128807540056e+00,-9.950234535160079608e-01,-8.132152623815446235e-01,4.798408022507135717e-01,7.892732282925464249e-01,-1.533345073780016110e-01
9.889705455764566944e-01,-9.178721148692992049e-01,-3.211526930723077600e-01,-4.747367723637525572e-01,1.486916110761538068e+00,-9.983720381646205011e-01,-8.903554856014871399e-01,4.568547610919269641e-01,7.738354110255277751e-01,-1.536933939974894081e-01
8.782514391232828510e-01,-9.996191151244426809e-01,1.909133930982992444e-02,-1.742764371431856363e-01,1.003456914468926264e+00,-4.128887942895003715e-01,-5.132842397678608615e-01,9.901718986520138266e-01,6.735890532356265427e-03,-2.807409856940025761e-01
9.896610049405378806e-01,-9.780459606636399128e-01,-1.403881602267573192e-01,-3.531185534988964259e-01,1.318401077587502357e+00,-9.041389299466255913e-01,-8.076000595819998740e-01,7.972012963287918863e-01,4.081070324008334027e-01,-2.255731683190078107e-01
9.439572337747274000e-01,-9.956594702227726801e-01,-2.957530497279934334e-01,-2.450247613692488335e-01,1.086406758518042581e+00,-9.303229419685883350e-01,-4.952507225409431557e-01,6.418433715945145446e-01,8.133011805812916384e-01,-1.666497614538282879e-01
8.210413877877948963e-01,-9.980236243662392592e-01,-1.006541754674886713e-01,-1.389271408082250747e-01,1.138948025835406774e+00,-4.530498797929700117e-01,-3.139881832619935143e-01,9.377387597366415584e-01,4.226020289214170167e-01,-2.320225130950706316e-01
8.993299266844873019e-01,-9.999887962445290768e-01,-1.318098281763479263e-01,-2.194236867382038103e-01,1.221544126199617386e+00,-7.509976386102004131e-01,-5.042048025354536334e-01,8.767318972741865446e-01,4.860085550112192565e-01,-2.261399341442388300e-01
6.798205275344677556e-01,-9.807625961746350152e-01,-1.527725471296603466e-01,-3.789684608809475164e-02,9.125674885020059746e-01,3.159738969410929438e-02,6.898930819231041678e-05,9.332171145139017687e-01,6.290076306642032877e-01,-1.996652583768224187e-01
7.550894174586356700e-01,-9.877015809319328321e-01,-4.343835497312628635e-02,-9.919264550159989646e-02,1.093503655338339486e+00,-2.240224640705032189e-01,-2.491021254481904368e-01,9.808850376338017485e-01,3.311556797905588212e-01,-2.489901433276086040e-01
4.360565577965260231e-01,-9.315820527104533566e-01,1.248151622991119231e-02,9.826377174253517199e-02,8.969576176000779721e-01,9.326792998268886858e-01,2.717318343627429522e-01,9.914999187692281613e-01,2.809261490699152541e-01,-2.327681876324238508e-01
1.429597979383503970e-01,-8.553727037622661511e-01,2.571283530660715688e-01,2.314563083421166678e-01,5.384123888338994135e-01,8.429827576219938168e-01,4.824981592752976001e-01,7.053462459998012246e-01,-3.567525476383195393e-01,-2.789951863761567785e-01
1.459100690392804434e-01,-8.505535817720301095e-01,3.743295911748296956e-02,2.348694767290986640e-01,7.075450074906631803e-01,3.539151226810536288e-01,6.361927269103141436e-01,9.443459454150392451e-01,3.082263555281195555e-01,-1.982526682124742812e-01
3.086230076411184409e-01,-8.862659134144614814e-01,1.057650092477842307e-01,1.532910002416133510e-01,8.281880862996057191e-01,-1.145692927531180155e-01,3.577119182836624445e-01,9.257581382773243384e-01,8.495255271597491886e-02,-2.523851532267567532e-01
-4.033205979789389328e-01,-6.151344149862401078e-01,2.918037960977046819e-01,4.907731496340635435e-01,4.686903439047793718e-01,-6.045029609237829726e-01,9.421905402616759240e-01,4.620047122740890688e-01,-3.037236758529741065e-01,-1.796105043655524813e-01
-4.756589162732921539e-01,-5.612409029972604824e-01,1.686798093988229608e-01,5.004512546539200413e-01,3.448299814185301626e-01,9.895210722306926332e-01,1.069883421236032195e+00,6.188015974806105879e-01,9.213101189471474550e-02,-1.158563562445638351e-01
-3.644958431932115994e-01,-6.147120969605799345e-01,2.279573557317365051e-01,4.641090619381860738e-01,5.159162682990995341e-01,8.583827173667545329e-01,9.568046965114808122e-01,5.740125302411178687e-01,-8.514079868974583354e-02,-1.691504452527528568e-01
-3.011114146730129448e-01,-6.369282967663476569e-01,3.206366580148789502e-01,4.173441561248926734e-01,4.507222879605337629e-01,-6.352193376709829309e-01,8.366861477179090567e-01,4.601232682952100528e-01,-3.507112625150527463e-01,-2.211636604885529600e-01
-8.018921344478510127e-01,-2.118613820218175070e-01,2.845818219864586496e-01,6.558839507627071130e-01,1.400753355951903645e-01,7.909680335638972215e-01,1.018462064071071316e+00,2.995257045376858440e-01,-1.803285729987826602e-01,-5.606641783291139297e-02
-6.462402971592257073e-01,-3.830793816211613967e-01,2.640597452698932868e-01,5.836086683086397775e-01,3.328817894622703166e-01,-6.595526288399032877e-01,1.045732729998624766e+00,4.022816021165683265e-01,-9.876412829809394500e-02,-1.077050617626459789e-01
-8.755281793580732552e-01,-5.569028011817408336e-02,4.904727329244246148e-01,7.146576760087161029e-01,1.467715568769477619e-01,7.016436244622229479e-01,8.187196011845525589e-01,4.758855261464671471e-02,-6.966413638230147809e-01,-1.021837686045466431e-01
-6.993787768317085707e-01,-3.068317752859856529e-01,4.673159916561545613e-01,5.802705376721269959e-01,1.797178992429532274e-01,8.642787905621585054e-01,8.959548753392780895e-01,1.196503992853787113e-01,-6.211942753245435211e-01,-1.692077577513654285e-01
-9.541152287441378999e-01,1.915087832170589976e-01,4.967357209879233459e-01,7.832288660412269898e-01,9.719660101990645895e-02,1.974707447339764943e-01,7.029371828931494370e-01,2.004634881151038869e-02,-7.172544813177074152e-01,-5.678515724239906887e-02
-9.033986439536992874e-01,3.628949415494223812e-02,4.412369834238524247e-01,7.350720789847570158e-01,1.740870694451143175e-01,5.955520836737925733e-02,8.281087840939219680e-01,7.067795747292834885e-02,-5.403877066940776519e-01,-7.218965894137412131e-02
-8.340227603269696477e-01,-9.542664821487513438e-02,3.164512711192765670e-01,6.680160963461175827e-01,1.883273272309470281e-01,1.153715217265679008e-02,9.788775494450322467e-01,2.336380592501102749e-01,-1.546744491829820656e-01,-6.300449729194801396e-02
-9.548220457416051188e-01,2.174323925718408268e-01,4.925314223151627258e-01,7.734591297609160199e-01,1.119259086450203888e-01,8.593760379975089458e-01,7.064487755817826509e-01,1.970090220453090540e-02,-6.535816414925139650e-01,-5.856134859375404511e-02
-9.860058684100714288e-01,3.963584513602120274e-01,4.990082601463757817e-01,8.114859749394217614e-01,4.915879576414305951e-02,-8.757810164710161382e-01,6.000568081128626607e-01,7.190152253507094658e-03,-6.910465272969233963e-01,-2.884389762466456689e-02
-7.706214875462823466e-01,-1.519243341358877120e-01,4.269598560363203621e-01,6.178168210118758497e-01,2.741024097238211610e-01,-8.864760177380709427e-01,9.167062856429781803e-01,1.339435074928286840e-01,-4.078966103155901024e-01,-1.372494162571797349e-01
-9.956942800823401774e-01,5.064340214597451428e-01,4.148575600573938815e-01,7.911672833099340219e-01,-1.220758924505970233e-01,4.190846820306053100e-02,5.996017884165406597e-01,3.338018245858685729e-02,-4.775113476605944984e-01,1.884011816650766127e-02
-9.683404944268283465e-01,3.080914236438350717e-01,4.700968115395159352e-01,7.762929015928818899e-01,1.088891603258229646e-01,6.488122185167620737e-01,6.915616391979843014e-01,2.216367024914557213e-02,-5.323219462586835649e-01,-4.306325632390706898e-02
-5.151042689304092814e-01,-3.499977564522692708e-01,1.819879080035429753e-01,4.669769383348448266e-01,4.400333503340970731e-01,7.284776340742062928e-01,1.024752887389357880e+00,5.916050343665104627e-01,3.396754196875884091e-01,-1.380103788616468263e-01
-7.067251593310406310e-01,-1.741431949330742579e-01,4.485059246590944459e-01,5.406401365691498873e-01,2.428158685906611769e-01,-9.449803450544154160e-01,8.969555658678398657e-01,1.354759470034201940e-01,-3.990094255764542464e-01,-1.775736417013105140e-01
-9.563853552504988365e-01,2.797503684269394553e-01,4.713861829550140548e-01,7.518684905800732121e-01,1.476640098325102679e-01,-2.929310828138480538e-01,7.253923212746400395e-01,2.477683979961938995e-02,-4.658230956828337543e-01,-5.872175017073191089e-02
-9.872824124696454318e-01,4.454031784708478714e-01,4.515565325138925501e-01,7.882636644594381847e-01,5.439128234560186570e-02,-7.707382943484952786e-01,6.359311380320410434e-01,1.875586204248238728e-02,-4.309838701514613901e-01,-1.757892723571617341e-02
-9.649060083568770096e-01,3.309260572798188860e-01,5.292095148357935930e-01,7.422990567452021349e-01,1.103702891364986005e-01,6.417241505346803210e-02,6.629260863001219528e-01,3.190395665037222290e-03,-5.794582458769639288e-01,-7.538569011806235676e-02
-6.947923116377476838e-01,-1.367328733463741286e-01,2.141965696782305861e-01,5.371914314635392040e-01,3.117270273289843852e-01,-4.745520505429949298e-01,1.064099214569776075e+00,4.551564670307949867e-01,3.646625854598431471e-01,-1.012649695765379665e-01
-8.130389495855044890e-01,1.458192005206834958e-02,3.405793425188576307e-01,6.196958911536960546e-01,3.252945897149207566e-01,9.449585663772519517e-01,9.687379268974698476e-01,2.101687882884576142e-01,2.588891389586131866e-02,-1.023606195794671547e-01
-8.722161377611482580e-01,1.194163280996733550e-01,2.574856965356028260e-01,6.278797308683127243e-01,9.580546360158581631e-02,-9.878397291435072614e-01,1.003510454240907013e+00,2.804281106908632637e-01,2.950247949223835375e-01,-4.320996894653380410e-02
-3.064096225325874112e-01,-3.702585879033235550e-01,1.813361841611499936e-01,3.320083920515752296e-01,6.602945703927967092e-01,2.222564790673086377e-01,7.996297687809634791e-01,7.001134215949887940e-01,4.403686527058027211e-01,-2.081531322451257160e-01
-5.881480707777059225e-01,-1.754078889190948676e-01,3.152056765625411705e-01,4.665230967512404292e-01,4.899487766753952700e-01,-5.723087252563959781e-01,9.324999626880163817e-01,3.677933372373524690e-01,1.285972275136853804e-01,-1.835561936200380828e-01
-5.562622177728744344e-01,-1.878624579823345297e-01,1.854086475955301072e-01,4.474885370722243572e-01,4.720220484766725066e-01,-9.669258469100542319e-01,1.006162197035271433e+00,5.794414084730907799e-01,5.049986056668960277e-01,-1.465567957170843538e-01
-4.679281906728098295e-01,-2.354319217159920874e-01,3.248080402247886522e-01,3.828301725549214662e-01,5.052624248346694324e-01,-7.831656645618275681e-01,8.283406516434701494e-01,4.168914496092364086e-01,1.076757804698320053e-01,-2.265319125262753586e-01
2.325559938031492579e-01,-5.741106111246893073e-01,-1.576755635155325380e-02,4.711490306738619349e-02,9.096938487648067451e-01,4.445677725023352567e-01,1.624444732097641841e-01,9.995723208444394770e-01,8.321490401437134921e-01,-2.342155668913837863e-01
-1.327895352507514615e-01,-3.986987841273244015e-01,7.945460378431615234e-02,2.239730275700231032e-01,7.351030456020368753e-01,-8.638823451306296697e-01,6.229208497730058802e-01,8.936334831013983404e-01,7.191270040781756467e-01,-2.150567390926690914e-01
2.510520904737256198e-01,-5.591923419153598251e-01,-6.393712611256124889e-02,2.803761911624452763e-02,8.585141402027155477e-01,1.186635228935491587e-01,1.396351094404358895e-01,9.952052274246770969e-01,9.151797413124311831e-01,-2.202823445213059894e-01
-1.183207150792736223e-01,-3.800838175832513821e-01,1.824341266865571187e-01,2.043935143677923783e-01,7.672591962710746394e-01,-9.941867030282935946e-01,5.040984346462434873e-01,7.916514662352857057e-01,4.989682837613962918e-01,-2.596513227320715322e-01
3.665403523085702941e-01,-5.875650881469911546e-01,-1.846909917596519651e-02,-4.083877727670134211e-02,1.032517043048280847e+00,-4.957066633017832014e-01,-1.175499715017762903e-01,9.955354443094635020e-01,8.513846908754645337e-01,-2.499834657138925165e-01
-1.184112100290517222e-01,-3.577143754385708196e-01,1.029702067802417548e-01,2.006244894284994751e-01,7.888156848927938558e-01,-8.331130156998080016e-01,5.442601900960292172e-01,8.833102970302246781e-01,7.107167414608457356e-01,-2.325873994042617909e-01
1.221678311904535602e-01,-4.579549643172919904e-01,1.179737162811966139e-01,7.526465643439425590e-02,9.012091229954015681e-01,8.311889458020658150e-01,1.591353681436891709e-01,9.377860864486085024e-01,6.452231471814035002e-01,-2.771192131597064456e-01
-2.446603051132065221e-01,-2.703359324492423665e-01,1.579654626449066013e-01,2.544480782250752027e-01,7.416817018970147668e-01,6.555590640990597295e-01,6.539418727836566747e-01,7.809248657215852596e-01,6.322965937107284384e-01,-2.313387807180790623e-01
-4.066021575063777926e-01,-1.663439276407502609e-01,1.731248319941364466e-01,3.329330616436540491e-01,6.493339428152767878e-01,3.060387167385485996e-01,8.280691733531218013e-01,6.909544197322761150e-01,6.382399175650236289e-01,-2.012514053958041893e-01
-2.133429045022254555e-01,-2.614088983009892897e-01,-4.647677102776641422e-02,2.107255065558033269e-01,3.892659332737748445e-01,-8.758843974795420539e-01,7.461928306057233895e-01,9.765443872919409296e-01,9.717012390096406715e-01,-1.642923244439397079e-01
-2.092997396962123779e-01,-2.477664340772537943e-01,1.004013473641688636e-01,2.233037720698294037e-01,7.488783550342463791e-01,-9.470805771487498248e-01,6.178079507317406627e-01,8.670700061661353875e-01,7.834580334015993630e-01,-2.222308067474482729e-01
-1.228080870452537415e-01,-2.788150896231804676e-01,8.588019936537227839e-02,1.759630560748377259e-01,8.054269410654359973e-01,3.728790214574503881e-02,4.945543681016147386e-01,9.099651315018861819e-01,8.070321374966833439e-01,-2.345161264041746574e-01
-4.263291965284555229e-01,-9.961586373283665141e-02,3.376749675963020003e-02,3.060336941889846840e-01,3.791113627457073920e-01,9.573824692793404534e-01,9.230283702959001246e-01,8.642211343217612862e-01,9.279443662451715147e-01,-1.515618332834662019e-01
-4.101011252950365615e-01,-9.380919917070323910e-02,1.712957937874531877e-01,3.112934803722700594e-01,6.741416754756058838e-01,-4.282557783663677453e-01,7.918234724600802243e-01,7.048648240921047137e-01,7.079243192889123071e-01,-2.094804566613135133e-01
-6.215881113832423255e-01,6.263798050389586536e-02,1.933942049370228344e-01,4.214263779195492332e-01,5.128658735082348707e-01,9.997453215528355752e-01,9.799497248549584594e-01,5.581582905111198700e-01,7.074353534173728475e-01,-1.584538671833621570e-01
-5.541387902948995414e-01,2.678419277570246240e-02,1.996909861621335991e-01,3.798294857202820785e-01,5.927025339949499871e-01,9.419377878150623218e-01,9.106750037552657773e-01,5.917546745741791847e-01,6.955797541094117520e-01,-1.843362662451036860e-01
-8.172027862066173487e-01,2.717670896323480245e-01,4.510133472000750210e-01,4.951263851422312290e-01,3.043435621169264804e-01,-6.535269739235395337e-01,8.747370658474602489e-01,9.753523638015777764e-02,8.129880812396787781e-02,-1.808207048002341555e-01
-7.369551708925801137e-01,1.977073882161668184e-01,2.029542743056260146e-01,4.762672055851752684e-01,3.992616207409440676e-01,-9.551304130199894660e-01,1.036537651488871337e+00,4.724997162954246432e-01,7.400098112152753149e-01,-1.252255324551334037e-01
-8.066102986782660578e-01,2.823973552318287394e-01,2.463551414808037854e-01,5.215017871592093623e-01,3.773077088773884036e-01,9.030288927193342863e-01,1.024897745967167761e+00,3.573236512402193643e-01,6.719290947868572506e-01,-1.129038648856901805e-01
-6.708596811228406676e-01,1.675948073635813163e-01,2.527968549437223378e-01,4.291796321570399142e-01,5.501157199479881355e-01,2.263703628336926343e-01,9.508004271184041789e-01,4.482522328874022355e-01,6.487355352318310286e-01,-1.737172247942524450e-01
-9.965502639296230925e-01,6.990080644309125679e-01,4.699513046801742644e-01,7.251636051427058360e-01,1.819928034224136404e-01,5.367606369038290248e-01,6.125410758774724185e-01,2.182626309626454261e-03,1.043461648619182919e-01,-4.279697392633866060e-02
-9.990068848237158017e-01,8.003908792034739594e-01,4.423546512937236996e-01,7.659515564443877267e-01,6.500000428960550636e-02,8.093901994527837873e-01,5.075621984271386777e-01,9.145066935976424709e-04,1.786926237644456961e-01,1.519652991543515505e-03
-9.999341130693052415e-01,7.818297993692734371e-01,4.167680467716833315e-01,7.497288932870346256e-01,6.423739047572363248e-02,4.707408274836628048e-01,5.655402208175003276e-01,6.833756968567336436e-03,2.864909742350316146e-01,3.256832111436114979e-04
-9.999194750554032396e-01,7.705905166497670766e-01,4.592019079616140864e-01,7.410548275973926069e-01,1.487769649032485431e-01,-9.610480320085379446e-01,5.622774000384764825e-01,8.711164283403687210e-04,1.921737203131809457e-01,-2.406181767731255250e-02
-8.830598082994766118e-01,9.950648159982942165e-01,5.828813761293214490e-01,8.815148068480652688e-01,-1.348479246557487965e-01,2.299359741985508299e-01,-1.299565758754754607e-01,1.337374097580847632e-01,-4.423761254365543572e-01,6.024905429485351294e-02
-9.825743957581472010e-01,9.099256153960202376e-01,5.362019083927277441e-01,7.944468718542649910e-01,7.157392256786210272e-02,-9.611923612173866038e-01,2.875749479572228262e-01,3.142532655276802922e-02,-5.123659780311781708e-02,-1.078052193307666232e-03
-9.981687657201305797e-01,8.363517597741847442e-01,4.502292879201727493e-01,7.552333913940676435e-01,1.012671611316928733e-01,7.131406463436094079e-01,5.025064844044425660e-01,5.905221586313766385e-05,2.710369269589379404e-01,-5.129634740995548878e-03
