9.021769663136744999e-01,8.982536665958879007e-01,1.962663026624452967e-01,3.752365846684440620e-01,-1.797223751930626112e-01,-7.075862045145562274e-01,1.351625580948297434e-01,9.929036565228013256e-01,9.548793124391776743e-01,-2.495865410721976319e-01
9.069120809416967299e-01,9.026738556528679513e-01,2.640816155461244152e-01,3.734422498913650412e-01,-4.760750832153348155e-01,6.225257850422133421e-01,8.845627881644797796e-02,9.663052767066070414e-01,9.945672030710921430e-01,-2.741592523211272003e-01
9.784512747542460920e-01,9.999665166153004492e-01,2.986873181922740095e-01,6.400209980381955654e-01,-1.965687040535822883e-01,-4.605362772198678400e-01,3.065000775088426721e-01,9.979172731679134545e-01,9.969363256429298881e-01,-2.201122251066672808e-01
9.070492262961126206e-01,9.736726815096774512e-01,4.430519806262719351e-01,7.316145205525415030e-01,-6.392514417851512531e-01,-8.914369538114552682e-01,2.881205588528613637e-01,9.640043908275212070e-01,9.322482931749587198e-01,-2.490328948681844734e-01
9.354524912128308056e-01,9.877148327453020293e-01,3.333138915251931955e-01,6.903978810654898268e-01,-2.372214899573176217e-01,-9.520499112039957357e-01,3.424694903421394709e-01,9.972498651795138613e-01,9.997427260710456398e-01,-2.165205306631488302e-01
9.295626525832469955e-01,9.844804458123417312e-01,2.436752310076365502e-01,6.410682186959028028e-01,5.192382950107365946e-02,-4.055284928501490249e-01,4.172913040471110668e-01,9.918803822151948113e-01,9.659336436680524551e-01,-1.812658715166342027e-01
5.863729223189148021e-01,5.347360352071007794e-01,5.773563684300342391e-01,8.769078517651356375e-01,-7.796323055387197609e-01,-5.342506804380153795e-01,4.009857650638792848e-01,9.541393972670597634e-01,5.086740247608317889e-01,-2.380870148532167052e-01
5.221417380236254013e-01,3.754398620189118296e-01,6.448505983348681303e-01,8.927280775378925171e-01,-1.000502052185422652e+00,-8.603752155860432405e-01,3.852332948909779065e-01,9.185068335570915066e-01,2.380139011232741686e-01,-2.535671799294731410e-01
6.976151436947410911e-01,7.461116877953051230e-01,6.977404687611161727e-01,7.732570948931105637e-01,-1.446338166597991748e+00,9.428897534735679598e-01,2.525793951552555150e-01,8.008405792705487469e-01,3.109620876635877940e-01,-3.024365095505232581e-01
8.951816436973375479e-01,9.620650278592588478e-01,5.328060184309281189e-01,7.128064035742872617e-01,-1.022215187310685058e+00,-9.999851843293733333e-01,2.387759364111143867e-01,8.935115551355753416e-01,8.215276461691243259e-01,-2.812442890107942350e-01
7.572527464293657973e-01,8.289599636002726868e-01,5.126091025014073432e-01,8.128726230043579193e-01,-7.157858157574722435e-01,6.608490589873295962e-01,3.575484223628163649e-01,9.535400419325489318e-01,8.117150700287935061e-01,-2.441928361380588386e-01
7.350833967303593841e-01,7.989837484156783187e-01,5.600014189844645385e-01,8.178764258324694447e-01,-8.970274704882801320e-01,9.314233308755744956e-01,3.373482005810646278e-01,9.240452254362900852e-01,7.131763619936482002e-01,-2.581590896369433397e-01
7.852307549263244368e-01,8.606261311403224923e-01,4.993275227213092027e-01,7.980977280122423245e-01,-6.978133076150121461e-01,-2.856082253854314024e-01,3.519006121518002961e-01,9.530834150148354000e-01,8.535647760319290400e-01,-2.451171524099190757e-01
8.668891893769024026e-01,9.382197909977979533e-01,4.166650416395968892e-01,7.478602250298482801e-01,-4.632449190074772183e-01,9.370048868238541884e-01,3.547620437925817494e-01,9.786022943665677598e-01,9.704083146730969611e-01,-2.317629661673400732e-01
9.976202011115916646e-01,9.980999075551579836e-01,3.688626969038883985e-01,5.780280707252914985e-01,-5.980364536078577320e-01,-4.130401447413702409e-01,2.082339918424806757e-01,9.526696374433337722e-01,9.977611714082956773e-01,-2.648854672756084105e-01
9.582199427688721238e-01,9.923585199533411227e-01,4.022363048734688973e-01,6.667474902626119304e-01,-5.801879410512416069e-01,1.642484322886634818e-01,2.728164810766246506e-01,9.588460961322342602e-01,9.876124402033755745e-01,-2.534003179317980692e-01
9.995037583031757267e-01,9.917999853485433004e-01,1.226346064780405865e-01,4.882210017986667316e-01,2.751554106200508887e-01,-6.701114304957088708e-01,3.537648604482832027e-01,9.849239523410564523e-01,7.747719585266266140e-01,-1.836832704677272277e-01
9.999112782280078493e-01,9.957837025326594649e-01,2.573745413269622473e-01,5.519861953153646361e-01,-1.535787743472559197e-01,-9.753264838379723800e-01,2.711993255401236591e-01,9.945657163392739308e-01,9.610317816239120070e-01,-2.298439509775117018e-01
5.707774295177203694e-01,7.931428914023768151e-01,8.531225531528212336e-02,9.917588241021946249e-02,-1.436345165377056476e-02,-4.861621641258700999e-02,1.414188948782514957e-02,9.939976734521647206e-01,8.199374911329607718e-01,-2.631803520032537369e-01
7.245092320960653254e-01,8.537754254000622378e-01,1.664800582802315465e-01,1.958071309030577356e-01,-2.514344078637980040e-01,3.768125430294867462e-01,3.238433787121468288e-02,9.780383354076018776e-01,9.136367872444318694e-01,-2.744302671770183499e-01
8.150364304622699230e-01,8.920489446719035431e-01,1.342557882903608613e-01,2.668883718771035696e-01,-1.799508328673055102e-02,1.512041812269296071e-01,1.124432305647415642e-01,9.958612244613792575e-01,8.509788337473244146e-01,-2.487066061924482485e-01
6.403176096730142097e-01,8.253773577921801330e-01,1.869038077837754108e-01,1.331914666497738542e-01,-4.130917737142791868e-01,8.057956745954882871e-01,-2.955841830037320150e-02,9.557746424537181262e-01,9.443937644633104700e-01,-2.936457352495799311e-01
-1.639057497921499740e-01,5.096023387577879316e-01,-2.314458992983835506e-01,-2.798276245185885580e-01,8.821502559076468408e-01,2.233421408356576210e-01,-5.724234724304136379e-02,9.601566874816522823e-01,1.800665117910821844e-01,-2.173223355301171222e-01
9.831158123969267748e-02,6.264784222840583672e-01,-1.496955852694071554e-01,-1.572323624738492520e-01,6.945717558065668262e-01,-2.948935299375561314e-01,-1.531132179063553200e-02,9.792126969442025430e-01,3.536014339853809085e-01,-2.237658615063084500e-01
5.783855221869533825e-01,8.084838359837828170e-01,1.093129802453781108e-01,9.605907785501921481e-02,-1.168142234308935518e-01,-8.324383720506478568e-02,-4.337736653855256419e-03,9.866584392030657291e-01,8.451652348924749703e-01,-2.726236243612942256e-01
2.061990439332786196e-01,6.739925631269876316e-01,-8.333811787049777431e-02,-1.076944990681265035e-01,4.844888285803515271e-01,-5.999163786438351798e-01,-2.399717331562649381e-02,9.949203689004952889e-01,5.023616317852213076e-01,-2.389414497813955873e-01
-1.927345050961115913e-01,5.076062989919026824e-01,-2.007913330772971017e-01,-3.032368307215139169e-01,7.504088380596978247e-01,2.367631175337507887e-01,-9.859706935945394823e-02,9.788001753109201175e-01,2.607320955675947460e-01,-2.323972878862128055e-01
-4.681354550631738887e-01,3.565763096470454530e-01,-2.881966401718933368e-01,-4.376130934285202834e-01,9.420511217660534342e-01,5.459945267017025650e-01,-1.537590415548333589e-01,9.602613132132454821e-01,5.457260862999577244e-02,-2.273320864493823534e-01
-5.487685618328664860e-01,3.030742611126050479e-01,-1.852472282348710253e-01,-4.759070050058173962e-01,4.349217844832932722e-01,4.456905012168757563e-01,-2.712619857688278735e-01,9.995799382999045468e-01,3.667169125805020968e-01,-2.750585371453157513e-01
-3.579202312968310373e-01,4.289679710798674495e-01,-2.542618568332206674e-01,-3.853183158222497351e-01,8.727104257145288368e-01,4.563691726418641070e-01,-1.330389599135341772e-01,9.673604837241266408e-01,1.270462874041426993e-01,-2.289716134569965145e-01
-6.459007388849842268e-01,2.288797456987572421e-01,-3.184480989708031728e-01,-5.371783110141584716e-01,9.386371772516231005e-01,6.421740213788751372e-01,-2.250966180640563141e-01,9.651551880057551713e-01,-1.682440272794728797e-02,-2.371161636950540053e-01
-5.455274484607739449e-01,3.131663117470390723e-01,-2.362931346900876139e-01,-4.847034324207892819e-01,6.660006036671906049e-01,5.236571282715348774e-01,-2.368192365325058613e-01,9.902809335513375055e-01,2.082542387201797296e-01,-2.560451671924341421e-01
-8.433309026252033824e-01,-1.376636224807989374e-03,-4.639592236393987323e-01,-6.436006297634474516e-01,1.329798721316907795e+00,7.992978847186911207e-01,-2.460752957185834144e-01,9.004607430591066164e-01,-4.333867717925560248e-01,-2.127536592250738878e-01
-9.093230744490710116e-01,-1.295496963662303158e-01,-2.776836681424764697e-01,-6.654274876629772129e-01,4.339711260465763942e-01,5.868588695098336805e-01,-4.469570778629014529e-01,9.999858125019761568e-01,1.029628424554918098e-01,-2.971057516543225141e-01
-6.318457015040535030e-01,2.506093502419559638e-01,-2.222096813221477729e-01,-5.257782369276258194e-01,5.268580129808294599e-01,5.362568806283956047e-01,-2.967796957493954446e-01,9.976446026900100961e-01,2.538535360844660915e-01,-2.720522220517873624e-01
-5.022513726509102439e-01,3.531257781387556194e-01,-2.942942618515955178e-01,-4.628565658882825007e-01,9.445079067734054590e-01,5.957548428645339511e-01,-1.785818023813141031e-01,9.606640655560279018e-01,1.480577482995636997e-02,-2.300445318632102776e-01
-6.991394028691879647e-01,1.919621859762833671e-01,-2.734561072544044458e-01,-5.697013429433227527e-01,6.911925271115749725e-01,6.141945135181406945e-01,-3.000025839142943518e-01,9.898202257154919970e-01,1.036264975108081993e-01,-2.619294932694153921e-01
-6.863551111717480779e-01,2.070014824077694993e-01,-3.546609148088805119e-01,-5.627490812546898091e-01,1.052673494409081423e+00,7.071760539698146442e-01,-2.334064566709013466e-01,9.488560496004305733e-01,-1.445040504440142648e-01,-2.298863432460314660e-01
2.024199337507006369e-01,7.006518081878519988e-01,-3.930251102518191042e-02,-1.225761599708783262e-01,2.918421068100259252e-01,-5.467131362241145487e-01,-7.210678428700101339e-02,9.999999328602200421e-01,5.761734702185004053e-01,-2.582013077880799812e-01
-1.312336249080677808e-01,5.678515364377801911e-01,-2.124595226798999259e-01,-2.836344965329444245e-01,8.280769901213580475e-01,2.661975330566747622e-01,-8.251363485607837722e-02,9.687505147713676434e-01,1.681073302158567762e-01,-2.245060086108108810e-01
-4.003844414375326011e-01,4.318577149431827578e-01,-1.991896386469066416e-01,-4.192000130531739477e-01,6.110397423605093969e-01,4.553549583684029511e-01,-2.113262990303267086e-01,9.924811169888315687e-01,2.588342596570752940e-01,-2.558119549602709264e-01
-1.313403544069519369e-01,5.729706816459486651e-01,-1.096532755129342313e-01,-2.884499260345228522e-01,3.947187004024010903e-01,1.283849391499148618e-01,-1.627219727435874619e-01,9.994809409955422996e-01,4.532590721327656169e-01,-2.634567010157252143e-01
5.212348095400803905e-01,8.203063939813459715e-01,2.025628625090979823e-02,4.487688785782302514e-02,2.362449301945466762e-01,-8.883011940099081460e-01,2.222775160055419363e-02,9.999179269845371865e-01,6.381661917359071623e-01,-2.491537906190033347e-01
7.584484254796196590e-01,9.020563476253112833e-01,1.198089379820925643e-01,1.984345954462066464e-01,-1.219751598621271471e-02,5.303703410285971476e-01,7.745821500250517355e-02,9.928738565600535582e-01,7.895998294169578324e-01,-2.568335421232069704e-01
9.710701156078650476e-01,9.835357154572702543e-01,2.536901298525298665e-01,4.181628781829645480e-01,-3.069479145042864898e-01,-8.417019326103171162e-01,1.741164940843923925e-01,9.710668922185204943e-01,9.348013400543848661e-01,-2.605195243728194443e-01
4.916324949255829191e-01,8.167323086719897596e-01,1.921811903190629237e-02,2.406233500358374508e-02,2.205935057918154696e-01,-9.784350701837658537e-01,5.824320366700523263e-03,9.996937035364259483e-01,6.324936923565147584e-01,-2.526866916832908871e-01
9.954100660097982001e-01,9.964938814421780977e-01,2.196340089621401093e-01,4.801154672693369596e-01,-6.868087431503300255e-02,9.918774484100507660e-01,2.616305193492213244e-01,9.927813272338629202e-01,8.784136861306304223e-01,-2.331018896764264769e-01
8.995126189845454867e-01,9.573286522158638290e-01,2.054994121870678259e-01,3.163020945005488582e-01,-2.310624171443918240e-01,-7.532117593975643510e-01,1.203163647970208333e-01,9.762205873357753250e-01,8.871401808912491305e-01,-2.645612628111068121e-01
9.792180180297186398e-01,9.894843770046508613e-01,2.015987178324952223e-01,4.309427497419079933e-01,-5.836310694798502174e-02,-3.270709055775434249e-01,2.289519180341199889e-01,9.921691223615644040e-01,8.554250894066296462e-01,-2.381257439834658651e-01
9.916284941699753386e-01,9.955273758528079275e-01,2.217688578791578713e-01,4.631454266826532939e-01,-9.766925729142483803e-02,-9.309915702709975482e-01,2.460004976084948780e-01,9.897586451623088255e-01,8.769266847610936999e-01,-2.381727542748141302e-01
8.919857872775187602e-01,9.296878326300563877e-01,2.411532993607951036e-01,6.374105042679965027e-01,8.851364169229514189e-02,-9.022248530874428241e-01,4.927729779544550714e-01,9.986533020427998952e-01,8.825554204284342674e-01,-1.798120216592358767e-01
9.909016935778243163e-01,9.954495924532422713e-01,4.456809584527345880e-01,5.422648769879567787e-01,-9.026480140287233001e-01,6.837571167445437581e-01,1.933730996004129343e-01,8.662302165661610598e-01,9.913717424451087279e-01,-2.945079378679217319e-01
9.009982742455941995e-01,9.347415115873564107e-01,4.157416579422157921e-01,6.939379031407718612e-01,-5.329073085475644067e-01,7.712024986210473942e-01,3.544286418462854749e-01,9.429342246409626593e-01,9.995088796662006114e-01,-2.482441242457243125e-01
9.416988622123341202e-01,9.639327803529580407e-01,3.830442408576997249e-01,6.540184584871511220e-01,-4.704500405609541858e-01,5.304931275330727614e-01,3.328627581321316753e-01,9.504841313117353696e-01,9.969280799207426158e-01,-2.483115750116927645e-01
6.965582280465257847e-01,7.108642428726518192e-01,4.890544804568486281e-01,8.067584030586891775e-01,-5.691835333386898732e-01,5.867059755650584352e-01,4.592562882487948861e-01,9.397664290162195400e-01,9.453464139440255209e-01,-2.341648237096006224e-01
7.128671718561457871e-01,7.321168409115398346e-01,5.101236685197253484e-01,7.997301879078040354e-01,-6.794027344311114325e-01,4.494801169146801084e-02,4.341503578357236992e-01,9.183970073152957214e-01,9.298057436762597883e-01,-2.451876933181547924e-01
5.055702531264043564e-01,3.657772426615795158e-01,4.225805400107303100e-01,7.968731163333226952e-01,-2.025871097101941132e-01,-7.224109917080703269e-01,6.224579719280369794e-01,9.954495070296469628e-01,9.591590862164091069e-01,-1.789630716671100075e-01
4.136666061243178816e-01,1.390972554556999530e-01,6.724875584393934513e-01,8.857821501365689132e-01,-1.051359264918338532e+00,-9.444737827149224385e-01,4.852789294138549758e-01,8.383899522250681802e-01,3.948421181598803509e-01,-2.592838822566705392e-01
7.669467310028634799e-01,7.958408304873857420e-01,4.784237281769253558e-01,7.720983467830092595e-01,-6.120209358067334460e-01,-7.000808743748708762e-01,4.246348689154332834e-01,9.259480429539465041e-01,9.740764428853424528e-01,-2.440074642630014334e-01
9.104824415328168774e-01,9.343306753781357443e-01,5.235546128456476378e-01,6.391893964967705344e-01,-1.033966803551367164e+00,1.804796557496951004e-01,2.689794847345017281e-01,8.280044141954977510e-01,9.509841395502370842e-01,-2.931924169383773870e-01
8.378944643206142073e-01,8.691309384468577370e-01,3.763344845338544853e-01,7.227752060532132150e-01,-2.827022251333942693e-01,-9.791844793311529349e-01,4.484986900727804260e-01,9.738499391725334853e-01,9.927885510051018825e-01,-2.205125015294804036e-01
4.813819006231235265e-01,3.122772788509142750e-01,5.771048032853121068e-01,8.739090332242218651e-01,-7.130663370942218471e-01,-6.595563284640701962e-01,5.262747851303587465e-01,9.073920535785235941e-01,7.357771986669332520e-01,-2.346658332831173532e-01
9.425274240592942387e-01,9.559485441711275122e-01,3.499820293528083104e-01,6.426207242706590828e-01,-3.344921986197545438e-01,-7.200293466808027620e-02,3.623312653139408868e-01,9.627046733647091070e-01,9.732343787751099873e-01,-2.386226374013927509e-01
9.998919769826153381e-01,9.993633609855147037e-01,2.474243572262475044e-01,4.957624615899013931e-01,-1.367944130431417715e-01,7.323184283654839977e-01,2.791748352184808546e-01,9.821935280672199342e-01,8.688907769594257369e-01,-2.395009884439003311e-01
7.683098138576214264e-01,7.892798822711414308e-01,5.199727462276876322e-01,7.585912890356512062e-01,-8.021993945958387773e-01,-6.779722302286120272e-02,3.982033243047008453e-01,8.804482689378305693e-01,9.514875281469470369e-01,-2.613689173155043233e-01
9.405627238873598417e-01,9.515539880695712549e-01,4.956296693246464158e-01,6.050627971930910842e-01,-9.746096806944730684e-01,9.832391203610783004e-01,2.574112752159344319e-01,8.339771140724472342e-01,9.813337328551771099e-01,-2.933751007693654045e-01
8.702808790830184327e-01,9.692612845371124664e-01,1.351654339144378048e-01,2.621429159727672320e-01,3.719352076259802020e-02,-4.095999340632418551e-01,1.375582289648268064e-01,9.925816051695278697e-01,7.153723263964067991e-01,-2.496072887602730772e-01
8.146769449255893969e-01,9.554057014967909378e-01,1.637872084851911270e-01,2.082735357045739644e-01,-1.533646864621659167e-01,1.344147697317633894e-01,6.878670159227319447e-02,9.766677577333321425e-01,7.851451521365725439e-01,-2.708027415012021488e-01
7.888325314382155229e-01,9.495769107740851256e-01,6.778767434428040195e-02,1.878093233563418452e-01,2.369446770320609297e-01,9.191697125303747162e-01,1.206360696092936141e-01,9.996230001915319408e-01,5.815874641644720455e-01,-2.392459947787579366e-01
9.131782385088457188e-01,9.827403310280513615e-01,6.454190553225254423e-02,2.958121366751716441e-01,3.579911801077793609e-01,-1.790374584104196809e-01,2.324115693701034324e-01,9.984807231660369764e-01,5.220989833756413123e-01,-2.142943863480387123e-01
4.349150840355080483e-01,8.563931431323705823e-01,5.230446358651372196e-02,-4.200190173677923605e-02,3.244209872161465946e-02,-8.701976929877152100e-01,-7.819383809091157156e-02,9.905704531366547050e-01,6.279627161291702064e-01,-2.776171054304550911e-01
3.116180242398655653e-01,8.216901954806169472e-01,-4.259301982549953264e-02,-1.100601013783627652e-01,3.729214442120004636e-01,-4.492152638180302304e-01,-6.875967911127729704e-02,9.997232395628233848e-01,4.102680734003421037e-01,-2.545433551747933176e-01
5.360555774764835801e-01,8.878162358929945208e-01,-2.116221723768114266e-02,1.294554125439297855e-02,4.204667847513007262e-01,-9.924523125835633675e-01,2.774518423840600587e-02,9.986095010907546365e-01,4.088330292239630848e-01,-2.396274046107274014e-01
5.155960751361943900e-02,7.407014408228924651e-01,-1.042230980665042883e-01,-2.425794980560635750e-01,4.826164514544488138e-01,1.707849987341239217e-01,-1.469330342555120184e-01,9.973790284025139119e-01,2.889535378241048780e-01,-2.561851203888084738e-01
-3.158891719029815470e-01,5.863859475441223212e-01,-2.921713668165080158e-01,-4.121282828576524615e-01,1.039585996980306959e+00,7.113724473990752362e-01,-1.792354348409976039e-01,9.386742116637335487e-01,-1.964362292547825739e-01,-2.199925020959612176e-01
-7.413577999062272994e-01,2.633364168164875063e-01,-1.764403474147352158e-01,-5.679769496572655285e-01,2.137148812864093084e-01,6.564741175611851220e-01,-5.062992084453433739e-01,9.969008738206115439e-01,2.136591724839045636e-01,-3.121808105249748166e-01
-6.041560348061074670e-01,4.023474106008937956e-01,-3.965917059955996748e-01,-5.485806652461944211e-01,1.261864846686973296e+00,8.661806637898251671e-01,-2.557736902362038878e-01,8.951589243306972143e-01,-4.552502193224245985e-01,-2.116422005194178446e-01
-5.814860097628473667e-01,4.235451126732883709e-01,-3.290782330102519637e-01,-5.510238512094230989e-01,1.024782981506193735e+00,8.122561705084107020e-01,-2.956029122406405585e-01,9.458485332513931754e-01,-2.720229260592573195e-01,-2.344727601314375021e-01
-7.975452151216696484e-01,1.941532322265110966e-01,-3.742080145011374981e-01,-6.722115336577330069e-01,1.010044566709411118e+00,8.487536992729642904e-01,-4.053240132302264875e-01,9.498350930531286318e-01,-3.942694216277436992e-01,-2.469946607354238655e-01
-5.569440091883265387e-01,4.471254660358406907e-01,-2.916748105640656896e-01,-5.415456970458197850e-01,8.876888948028927029e-01,7.809173192123217699e-01,-3.136032837034279375e-01,9.656663744451440268e-01,-1.726564542124804924e-01,-2.459720430493528009e-01
-6.687297194227932451e-01,3.528277271850537300e-01,-4.259231599243104571e-01,-5.834718828518459244e-01,1.324699644179088365e+00,8.965029393034132932e-01,-2.812511229899317122e-01,8.798025658550738815e-01,-5.398785517311264215e-01,-2.092369542475719657e-01
-5.200487785883579628e-01,4.790151250623220780e-01,-2.317363069750034699e-01,-5.200589754068990489e-01,6.542571242963416411e-01,7.229033636116697359e-01,-3.422276989106086686e-01,9.885519906831526926e-01,-6.193171557465219738e-03,-2.646564905708088666e-01
-4.299414997953229789e-01,5.400768152267030331e-01,-2.026885155137059524e-01,-4.765934841914832854e-01,5.958493956632231470e-01,6.768215450980500369e-01,-3.177165814011156941e-01,9.923102272386036260e-01,6.382090462753654825e-02,-2.661470708837187504e-01
-2.196858574523266050e-01,6.520699404698668822e-01,-1.947600445683837223e-01,-3.815936972060720578e-01,7.070348624428119955e-01,5.911987895809300841e-01,-2.207744127470556705e-01,9.840565344165375095e-01,4.540861716236889445e-02,-2.487835616501136715e-01
-2.252728223011324915e-01,6.517224207311347328e-01,-1.691355686838714178e-01,-3.839401277443576510e-01,5.919400858393846221e-01,5.672595081274207640e-01,-2.444333272903867760e-01,9.924677015278061676e-01,1.194831965289951531e-01,-2.590847700296242673e-01
-6.165609266038942771e-01,4.121566417760320622e-01,-3.668887711073627322e-01,-5.722164410067193119e-01,1.147289017983716519e+00,8.628786365839794525e-01,-3.038548547822801371e-01,9.221221418766012423e-01,-4.031755759176413045e-01,-2.256075817655793236e-01
-2.365927754916697656e-01,6.508393081541908876e-01,-1.192938460167750625e-01,-3.829168187329991535e-01,3.608580973865802566e-01,5.193864344978096348e-01,-2.907603600430739288e-01,9.999193513620493468e-01,2.624500711288499932e-01,-2.791770756164675960e-01
3.517430368967346954e-01,8.590774609687078511e-01,-5.786729700052463399e-02,-1.047928893244452764e-01,4.625050051496073511e-01,-3.976488254154526003e-01,-5.576058675011901639e-02,9.980780461357106059e-01,3.056313652394084257e-01,-2.478067343406918643e-01
4.496053714803163737e-02,7.667651432964227576e-01,-2.495424887456502150e-01,-2.485003025504078089e-01,1.027658351508158319e+00,4.763706628261157316e-01,-6.218041575713395552e-02,9.299765702245510468e-01,-1.959093854494010079e-01,-2.048322541118860474e-01
6.427244651176620971e-02,7.757446350020409387e-01,-2.225346439449040759e-01,-2.447342458941536569e-01,9.504959493083644517e-01,4.253586065415145279e-01,-7.514140251900222611e-02,9.478777356622647421e-01,-1.230441368078669523e-01,-2.134391601856557297e-01
7.259708146864722877e-01,9.556669708213575420e-01,1.319482155287233782e-01,1.154705958508032704e-01,-1.001016366077286668e-01,3.581470311261032019e-02,1.319414526730286474e-02,9.774733213900325124e-01,6.855907255837871972e-01,-2.771112890115536853e-01
9.343011538944063776e-01,9.960824290554597393e-01,2.641623502236212229e-01,2.970284554856744696e-01,-4.430618587027034816e-01,-7.829642881657782327e-01,1.010864426410175848e-01,9.291891787458189667e-01,8.714280138045367163e-01,-2.880086527436689359e-01
9.022895345894395014e-01,9.916025232425919045e-01,2.612321976375642230e-01,2.548778595146605208e-01,-4.815505902388078630e-01,1.368897442528702879e-01,6.408437962905626228e-02,9.216884083376855052e-01,8.748113354452647927e-01,-2.953328618509132864e-01
6.346020828914747947e-01,9.386203411433291510e-01,-7.820219833965966205e-02,5.023261756646742182e-02,6.784453567400283713e-01,-9.845752991041147872e-01,1.086142554528326809e-01,9.806763750635186794e-01,1.406839939100973103e-01,-2.108240854883869919e-01
9.874369113079267679e-01,9.702431814603192928e-01,2.868091486515818023e-01,5.410219830901994431e-01,-1.974769801158355875e-01,8.975007916626831506e-01,3.341348872184520813e-01,9.642100506075899080e-01,8.526208051793370268e-01,-2.417644381561461220e-01
9.998270808832326884e-01,9.882605916926144873e-01,1.785087721796350668e-01,4.701942898880651089e-01,1.437187672917156211e-01,9.999267094856177929e-01,3.480764619680462024e-01,9.963203203295636357e-01,6.503403345709767303e-01,-2.166938079465346723e-01
9.899092276541155977e-01,9.983591342854261086e-01,2.780237062389260272e-01,4.004790537467313727e-01,-3.590642004347124883e-01,4.848585152339289217e-01,1.958152955731602141e-01,9.400313841331919829e-01,8.572295525025702689e-01,-2.714307308079839665e-01
9.985366138572213668e-01,9.831477882602109863e-01,3.548346890223046390e-01,4.791872370044098495e-01,-5.696442029707009524e-01,6.480178763168672473e-01,2.329820290767032620e-01,9.001617675470739988e-01,9.406879623142867519e-01,-2.794905256930591553e-01
9.501604725844915444e-01,9.303060247143458694e-01,3.003288497732934381e-01,5.993762504481557896e-01,-1.558797147014877038e-01,-4.212255009250081561e-01,4.013447902377019205e-01,9.680543309823547160e-01,8.565520677131641669e-01,-2.300432864953836087e-01
8.420847089484345682e-01,8.260876271698159856e-01,4.504596550923599119e-01,6.917932860018659591e-01,-6.137182513573340437e-01,9.571818664049366321e-01,4.119053513118061671e-01,8.858842365110570771e-01,9.956739057870036547e-01,-2.572270392980077758e-01
5.651735717060204500e-01,4.617738272986726678e-01,5.318277157202313532e-01,8.244866995243467223e-01,-6.380073535025503340e-01,9.633484295814122023e-01,5.471954253244256661e-01,8.772007499566538691e-01,9.640747626312317076e-01,-2.383853576613975123e-01
6.513616432432649539e-01,5.936118250259304618e-01,4.462812567650134565e-01,7.862484759620560482e-01,-3.770526474537798656e-01,-2.876282415725795460e-01,5.589365242903756581e-01,9.319966941374276947e-01,9.987491904791048203e-01,-2.204209067619943840e-01
6.172685840544281932e-01,5.420451853895600358e-01,4.933740784469375362e-01,8.037132973505105582e-01,-5.319758665508897977e-01,5.605491956422794519e-01,5.461860142598203849e-01,8.982901541890330188e-01,9.946762079829909453e-01,-2.327607674820849626e-01
6.156722201164677166e-01,5.381363924174172864e-01,5.327097684483073081e-01,8.014868704592992277e-01,-6.985929354415406634e-01,4.974465176453347071e-01,5.185747993718387017e-01,8.585309889491468116e-01,9.770282566670223101e-01,-2.475095819681202014e-01
6.565735253603538490e-01,5.960439337402768656e-01,4.158753150635617901e-01,7.736262865880029205e-01,-2.718891269424897894e-01,-6.015734586428551633e-01,5.809094030217027971e-01,9.491908385615700494e-01,9.862068384124039744e-01,-2.106483133411661823e-01
2.979119255185423421e-01,-1.115997418531921165e-01,4.408225506350236800e-01,8.023965404203033946e-01,-1.864714046461117825e-01,-9.574157410094504828e-01,7.681380335814853577e-01,9.818596307489355635e-01,9.734110034540149892e-01,-1.656710461538714041e-01
6.633545003906524684e-01,6.015231728639394149e-01,4.185978879320094159e-01,7.714155467115968445e-01,-2.876031513488428448e-01,-8.841839458889969583e-01,5.763070413338831077e-01,9.436017203881029713e-01,9.842351562341272730e-01,-2.133950826336901141e-01
4.416152800019818581e-01,2.259768480436925020e-01,4.408892789370070786e-01,8.129694141368452032e-01,-2.240686378360600139e-01,-4.673499548073994370e-01,6.933649985473193667e-01,9.620507733075202017e-01,9.993199869219159259e-01,-1.873407415488190786e-01
3.559810160947464719e-01,3.744696466073346719e-02,5.254970597926897913e-01,8.648972494120780174e-01,-4.354194533170894221e-01,-9.380293000128308023e-01,6.776330214177164191e-01,9.133447078764842519e-01,9.284248248741349130e-01,-2.068161773167381534e-01
7.400646072975365364e-01,6.937656903511340012e-01,4.860949962359011334e-01,7.396540792509397333e-01,-6.427504141726294584e-01,4.707668766039185826e-01,4.746826597716872764e-01,8.636741442288706772e-01,9.995917558300645434e-01,-2.529873068132520997e-01
9.103619733748935516e-01,8.734052629370576692e-01,4.395608042402937010e-01,6.149841065543484309e-01,-6.831669661944751448e-01,7.778181492860479773e-01,3.552277536343019237e-01,8.573730015774064794e-01,9.799812045983686826e-01,-2.730129875965254804e-01
9.613161087806838534e-01,9.225568211682543263e-01,3.062138520335805358e-01,5.700653870762670827e-01,-2.058401099325778416e-01,-9.488173016683625338e-01,3.817093225471335227e-01,9.517378241021081653e-01,8.257302026768882364e-01,-2.401723708886167874e-01
9.568054331387210176e-01,9.165214691904550737e-01,2.981070689978820853e-01,5.748760295233810158e-01,-1.631854709105340917e-01,4.526086547435380636e-01,3.959511165005003552e-01,9.575806529077908191e-01,8.078715998186275504e-01,-2.355753900840249215e-01
