-5.738032485003156935e-02,6.748889459805099689e-01,-1.802576215416619998e-01,-2.828028632850317914e-01,7.407032298363126488e-01,3.381935271993037340e-01,-1.222948258148536249e-01,9.798175688533917738e-01,1.312970720246587897e-01,-2.355670622298865480e-01
-3.301237408190174638e-01,5.521542113645252492e-01,-1.647567331699870130e-01,-4.117904117990204282e-01,5.029880855529063055e-01,5.222113304617393981e-01,-2.612285997956676487e-01,9.970403158843907931e-01,2.288359527547917938e-01,-2.672570463929617168e-01
-2.367886915669316084e-01,6.015885409954179197e-01,-2.238745293723023444e-01,-3.707026167868796573e-01,8.190477269200002741e-01,5.524167177856331712e-01,-1.747518987983953664e-01,9.726532702268948505e-01,3.093379513175246662e-02,-2.362737657172744032e-01
4.907295287821946683e-01,8.647711429185825915e-01,-5.439008967912663944e-02,-6.224768795946951025e-03,5.254824439199831110e-01,-9.430760650175529225e-01,3.513724292150434414e-02,9.937708985980461263e-01,3.517947583669713274e-01,-2.307783030929129453e-01
6.973766631894654511e-01,9.241817770959303013e-01,2.611590773299318075e-02,1.209295808873944583e-01,3.344273217753778171e-01,5.555053277076390378e-02,9.037778164114899926e-02,9.998123763841285649e-01,5.072648395772738628e-01,-2.367122886413995375e-01
6.262929605792844079e-01,9.066107277606926251e-01,1.137879614001706396e-01,7.131936123844608011e-02,-1.022536152793434988e-01,-6.475067512846705009e-01,-1.933613626005795810e-02,9.805934759908957465e-01,7.274900158370878334e-01,-2.789317339035083942e-01
5.751839496410071639e-01,8.941910144184535003e-01,3.112969326556649929e-02,3.965852281732733936e-02,2.263666852293239051e-01,-9.617851971476908401e-01,1.270611580233189583e-02,9.991223069426184988e-01,5.458846744081362612e-01,-2.542066743199237755e-01
9.241013227049472700e-01,9.862763378047010310e-01,3.045131612110063557e-01,2.947552424871013321e-01,-6.353470925557918036e-01,-9.175175683163152573e-01,6.454635451567772297e-02,9.008431974854446134e-01,9.537779270753932170e-01,-3.018818374490180867e-01
8.602090724061222105e-01,9.712898329331908220e-01,9.991873282354832297e-02,2.455973310199995596e-01,1.734457906126061766e-01,-9.999551216481938898e-01,1.522666845820808412e-01,9.981770119787592987e-01,6.232077612657151988e-01,-2.396265402062335292e-01
8.091699628468200789e-01,9.597020473369096694e-01,2.190539485453303348e-01,1.901603955500547893e-01,-4.070468413064683988e-01,5.161263148054164862e-01,1.968926503431837893e-02,9.413617181335371953e-01,8.677419785919486817e-01,-2.937582603084191724e-01
8.379777540806679914e-01,9.676964127032714469e-01,1.906904591937874649e-03,2.139898849275761183e-01,5.101884857591660882e-01,-1.681025352671332296e-01,2.053135185639942406e-01,9.910393798993680781e-01,3.674878562513829161e-01,-2.075026945442718929e-01
9.648161605187728362e-01,9.968736108543270191e-01,1.355746730824315960e-01,3.660718258710727313e-01,1.699147371268400764e-01,-2.119272384740857329e-01,2.479085019878172480e-01,9.984186799419982883e-01,6.491994626550429137e-01,-2.266392882840892187e-01
9.196558976066270263e-01,9.884305899416042651e-01,1.479473429049308064e-01,3.037496441896003763e-01,4.756028889634988932e-02,-2.147368391822948863e-01,1.746371213014763224e-01,9.918531183376112503e-01,6.940660033258881922e-01,-2.455885514724633067e-01
9.127575279657109686e-01,9.876134585049719528e-01,5.053088851961054506e-02,2.844425478411601871e-01,4.054996294172093507e-01,8.315066459129771825e-01,2.392447262156349730e-01,9.973021441799447828e-01,4.540127000275422930e-01,-2.110478534503854309e-01
9.995360989896309167e-01,9.931466761922786990e-01,2.667703283403284331e-01,4.991974397835386434e-01,-1.923748287596950823e-01,-3.594528396996398700e-01,2.870007432433347438e-01,9.702626700897972745e-01,8.588613937656102149e-01,-2.454776695440653300e-01
9.755249090855236949e-01,9.993540269482166227e-01,1.634822593344599506e-01,3.831466971159296908e-01,8.466779901371540573e-02,7.595040120407672291e-01,2.465365001682366108e-01,9.940167965186939014e-01,6.888122960149603013e-01,-2.336802608514009783e-01
9.638014052591505898e-01,9.982237884366325087e-01,2.449368883172656219e-01,3.570327137049883470e-01,-2.936807916456822820e-01,8.308340812963156408e-01,1.625899281500943760e-01,9.557649014566168555e-01,8.461805119013364740e-01,-2.694950006538014420e-01
7.788099687850134067e-01,9.621553378616317653e-01,2.182956122308238323e-01,1.533748069149062088e-01,-4.342370376524560260e-01,9.694525855115425639e-01,-9.549876643842394874e-03,9.326227109804804405e-01,8.526848959385221471e-01,-3.006000810142514523e-01
9.524748076117039997e-01,9.971677285899714915e-01,9.940417507035158307e-02,3.337080376503850365e-01,2.830978106641549585e-01,6.850559299420593273e-01,2.525219842168018314e-01,9.999868068208909166e-01,5.397490218765136349e-01,-2.194387200179454267e-01
9.427293292243418277e-01,9.961393117147203657e-01,1.885498565259943471e-01,3.238716736691388265e-01,-8.909260110091829499e-02,-1.772731994856001358e-01,1.708094010176106070e-01,9.789033464225069814e-01,7.442010511847069187e-01,-2.562953402965632566e-01
8.434602200260359339e-01,9.787685887656248918e-01,1.001044155517096662e-01,2.137622832412756357e-01,1.553329630928325100e-01,1.774116169885272543e-01,1.291362444016957156e-01,9.961646008365425686e-01,5.810506435857489826e-01,-2.461483523119145089e-01
7.717551388308586668e-01,9.649671805107790101e-01,1.558299343430590567e-01,1.492324701400792319e-01,-1.639517377312421365e-01,7.839493246415597527e-01,2.858456902190816690e-02,9.706540489464877686e-01,7.260544561843365052e-01,-2.792688221931935444e-01
7.375976299232158695e-01,9.586856622669581718e-01,1.091702519443799729e-02,1.243032573528743134e-01,4.230966394867734515e-01,2.083338974831535143e-02,1.116704623452438594e-01,9.988015553313764894e-01,3.754281856138205198e-01,-2.301849556198867497e-01
1.753901170744648907e-01,8.172466950862046220e-01,-1.909707781563454998e-01,-1.955230801471249669e-01,8.847928144669344741e-01,2.429129312714503885e-01,-5.010306553776341931e-02,9.583456452807703752e-01,-6.601570062021751284e-02,-2.156731999179716253e-01
1.526345860951828781e-01,8.126490078174916087e-01,-1.152609941540626154e-01,-2.135053867292977803e-01,5.886981779112541169e-01,1.795464779584885484e-01,-1.198356701767268467e-01,9.925836833108866442e-01,1.624871881054093525e-01,-2.464211960229079346e-01
4.687109996973669035e-01,9.014089813093074666e-01,4.179355370398995378e-03,-4.897351803462247910e-02,2.695867872580227642e-01,-7.403702289344209486e-01,-5.035277900430095571e-02,9.993306880175005791e-01,4.220865560030569452e-01,-2.607354033892199663e-01
5.257384978349552984e-01,9.166416063235244271e-01,1.513299454239337531e-02,-1.744267710603093421e-02,2.607118720499888576e-01,-8.939549162046109831e-01,-2.818962155297877886e-02,9.991210504544874027e-01,4.330634537507402904e-01,-2.589462845861665863e-01
-2.995394612691608116e-01,6.456948895819172307e-01,-2.954667399523621674e-01,-4.261367292666228268e-01,1.060668160565328311e+00,7.857377124983175865e-01,-2.105963402513130744e-01,9.334857186399989626e-01,-2.913302407723195597e-01,-2.209263171151663596e-01
-1.226818468611735186e-01,7.261147365335961501e-01,-2.648225752705648528e-01,-3.424257631694146431e-01,1.027362804322472511e+00,6.847994639429965114e-01,-1.482338116092684066e-01,9.369202849689859391e-01,-2.408895686401325564e-01,-2.161812356206131436e-01
-1.947013633486013306e-01,6.991437347359670262e-01,-1.646658304753248481e-01,-3.841090453294884188e-01,5.905386851616292176e-01,6.149881881862728772e-01,-2.609389855302700068e-01,9.923410536551011685e-01,6.831185424563585018e-02,-2.605668808934963332e-01
-6.375386277861194717e-02,7.532217550044721932e-01,-1.769165774515536471e-01,-3.249425015043880816e-01,7.235658437884009420e-01,5.534621845977192311e-01,-1.894003543113289001e-01,9.822473594848663003e-01,8.519762411032825783e-04,-2.442054890450670590e-01
-5.798855145995440719e-01,4.820731984252555891e-01,-2.342052679011374650e-01,-5.601849689273347144e-01,6.081624664188257645e-01,7.904065366061665543e-01,-4.184063973385815371e-01,9.903277857213683699e-01,-8.645372344038106116e-02,-2.736246134068893165e-01
-9.038102370662859375e-02,7.472751475778240948e-01,-1.572415210896662141e-01,-3.392554708355302595e-01,6.243576914990269788e-01,5.580564105804090014e-01,-2.205900744186065909e-01,9.903079134724788180e-01,5.797180632704761888e-02,-2.543405360365353363e-01
-3.374128411054415078e-01,6.411093975162195369e-01,-2.614431240933235423e-01,-4.562715143157350939e-01,9.106159472645618536e-01,7.850089948401003381e-01,-2.682833240206748404e-01,9.598819193743338696e-01,-2.097633280373552012e-01,-2.383999510608260097e-01
-5.704185330831950118e-01,4.965514169992771842e-01,-3.500062934686343219e-01,-5.678398844586413086e-01,1.112468659975248686e+00,8.900886179759551764e-01,-3.326331624946438081e-01,9.255400276447227625e-01,-4.335383026637782411e-01,-2.295639124213011417e-01
-5.067041240768660471e-01,5.456986849150091690e-01,-3.140722120277485430e-01,-5.391306891347096286e-01,1.014015923300499278e+00,8.624549043782718805e-01,-3.249046449769257272e-01,9.435467409792867022e-01,-3.448618398580514666e-01,-2.361705471087630903e-01
-5.527092626071802295e-01,5.150599673265445766e-01,-2.832740266005232543e-01,-5.622659010176569438e-01,8.490306562725273842e-01,8.441913819035441469e-01,-3.769323224199657707e-01,9.673485765233363898e-01,-2.556478907278252888e-01,-2.529161507879042481e-01
-7.393155631392871463e-01,3.383162895421502059e-01,-4.919694932926850228e-01,-6.330105087940415265e-01,1.494167756223706345e+00,9.680175484035506983e-01,-3.436719938197394519e-01,8.195534897444883837e-01,-7.731074038865264342e-01,-1.981450485099306436e-01
-3.006798552528078816e-01,6.711748009974844997e-01,-2.771949282601879339e-01,-4.418914604715521999e-01,9.932983951972254033e-01,8.064089449511651075e-01,-2.480674484577640171e-01,9.460600109535988178e-01,-2.820219451283653145e-01,-2.298447647825092588e-01
-6.316860557178757274e-01,4.573594776892149771e-01,-3.231249426174042094e-01,-6.056411695022680952e-01,9.524643700716272088e-01,8.833612267542789720e-01,-4.027354550465415683e-01,9.523933638030943616e-01,-3.753815599221814736e-01,-2.476493052852653531e-01
-3.553343592485126434e-01,6.481982532256650442e-01,-2.555021740702798638e-01,-4.722665368355355442e-01,8.743364658343353302e-01,8.061665644124438312e-01,-2.971609334143330838e-01,9.643890276239022175e-01,-2.177303032647174563e-01,-2.435665545027325130e-01
-4.255825997489618984e-01,6.115374640796118477e-01,-2.178220338519359367e-01,-5.015483632765231903e-01,6.605955600099036040e-01,7.880825366705451751e-01,-3.654378091557932695e-01,9.863719786321356597e-01,-9.910679331303383355e-02,-2.648172356835454821e-01
-5.298775084125401102e-01,5.460033841086268103e-01,-2.454156870930135070e-01,-5.510889604846356260e-01,6.992789716956875345e-01,8.266917853657762549e-01,-4.057131177331422811e-01,9.825373721044687869e-01,-1.712349120371224331e-01,-2.655352239135107539e-01
-4.068945429752762050e-02,7.874319762491757135e-01,-1.445025286200197767e-01,-3.268768259782999785e-01,5.989014451269882855e-01,5.639281806883230663e-01,-2.254845189682211926e-01,9.919946607448867359e-01,4.261852190811409730e-02,-2.566246096271630472e-01
-3.215828392597584462e-01,6.739177008030462490e-01,-1.959888472740531906e-01,-4.565962763607511743e-01,6.399134963721484493e-01,7.548739111559845671e-01,-3.319807401849885764e-01,9.882353971036409446e-01,-6.168502373139408967e-02,-2.632673159336748059e-01
9.074949585560670995e-02,8.332952081488544938e-01,-9.310601618722974537e-02,-2.651084614802234340e-01,4.552073233289176679e-01,3.865648272065649871e-01,-2.015804609268752601e-01,9.985542264115352395e-01,1.598745433326848597e-01,-2.644529045726649596e-01
-2.012290693919002171e-01,7.326700281211570021e-01,-2.042123552301640388e-01,-4.057316214191519221e-01,7.557844559800477313e-01,7.320209640865921186e-01,-2.673534517101527896e-01,9.785424086056516702e-01,-1.157693838631855127e-01,-2.492729803211883588e-01
-1.937270078574087895e-01,7.378999982118726875e-01,-2.151868144474188005e-01,-4.033120576033683014e-01,8.062304984964875354e-01,7.441197672630337490e-01,-2.573064087536545697e-01,9.729804030761225464e-01,-1.538265442042461573e-01,-2.446462953287416031e-01
2.131870266641977263e-01,8.726979925029663132e-01,-1.675701091209189086e-01,-2.071781569577136328e-01,8.239004230523152561e-01,3.472926508469423301e-01,-8.829972806710584265e-02,9.702494214233188252e-01,-1.038853537819349193e-01,-2.259511823482651949e-01
-8.147075587506089067e-02,7.852989816992158589e-01,-2.316691655420580198e-01,-3.502822806934124400e-01,9.302407056271162489e-01,7.189700761569894905e-01,-1.921646963364697369e-01,9.554675301305451951e-01,-2.330868294605218938e-01,-2.287081645676846686e-01
-2.170789810065850978e-01,7.352602594950543580e-01,-3.739437488499759432e-01,-3.847580876386902937e-01,1.314574627730867862e+00,8.952689162262786882e-01,-1.570761723974494206e-01,8.460750042196300003e-01,-6.039863817740750429e-01,-1.877656505189026215e-01
4.688731428618554964e-01,9.364598192231436968e-01,-9.485102356928012957e-02,-7.794970484196300786e-02,6.734377003725410260e-01,-3.508108832372682784e-01,-9.331566871575318334e-03,9.870939484207605918e-01,3.376676233959696044e-02,-2.290751460338050494e-01
5.025175749354749977e-01,9.444308915710722951e-01,-1.069742774944729691e-01,-5.974124685748622571e-02,7.302423135623553607e-01,-4.399459311779823079e-01,1.783120041484100721e-02,9.808178198964015992e-01,-1.760566926454374542e-02,-2.212259681373766051e-01
3.794086263872996079e-01,9.210520013050272903e-01,5.809731804892910578e-02,-1.240784366392863741e-01,-3.415899893440851876e-02,-2.781711262008790264e-01,-1.780586997337206268e-01,9.814748023986999970e-01,4.898091191878534145e-01,-2.960285532693121557e-01
9.346952922847370226e-01,9.997962738718301212e-01,2.577569713940597307e-01,2.608211057682941481e-01,-4.171334965425085861e-01,3.653897822252901162e-01,9.125323756919005713e-02,9.193244016523774986e-01,7.878625315077748548e-01,-2.926356394404692751e-01
6.098848846286433201e-01,9.665587397784066725e-01,-3.584773990196583882e-02,1.251395127062699590e-04,5.268142102628958767e-01,-8.731689929597363786e-01,2.701534455340233107e-02,9.971009810096975734e-01,1.511761997085555864e-01,-2.365327170196142303e-01
9.832897772574146211e-01,9.918521854002256832e-01,2.153712761919059915e-01,3.554807788327846163e-01,-1.118589718006647304e-01,-3.807695279639792818e-01,2.145511251955350973e-01,9.641177298915156735e-01,6.659558811121180089e-01,-2.585655236544787683e-01
9.912488585071548286e-01,9.870725658502231825e-01,2.760414214600623861e-01,3.709479706788821884e-01,-3.485503661517480589e-01,-1.045789483554846605e-02,1.946876676628801484e-01,9.269928552264060651e-01,7.813274731860460065e-01,-2.762479198905444799e-01
9.957464880698341236e-01,9.823358879590149417e-01,1.870117985710947339e-01,3.957034568879368441e-01,5.989369945424660724e-02,7.653769116847426446e-01,2.817828287507923024e-01,9.824379634234138292e-01,5.779110668402563933e-01,-2.388368841127436748e-01
9.616991218221845328e-01,9.962577048077989605e-01,1.693775392707273508e-01,3.079649701707938836e-01,2.815643757001451419e-02,-5.013375903302028647e-01,1.986924415453292514e-01,9.798242123711971008e-01,5.610339663106169716e-01,-2.519665556940138829e-01
9.792773980789241106e-01,9.913283499660664466e-01,2.183709944923420687e-01,3.395882277914439307e-01,-1.386491736333502756e-01,4.989104236190487485e-01,1.996393269089531963e-01,9.591452499124936137e-01,6.610101166168136366e-01,-2.629444762659287060e-01
9.397745655898880335e-01,9.984499830870546822e-01,2.821421079733266168e-01,2.529732628202607803e-01,-5.163790579663936064e-01,2.031140143963946765e-01,7.584762340335460262e-02,8.949759949230255973e-01,8.114664328015976924e-01,-3.021442145984594152e-01
9.999813635323427929e-01,9.676104964473181136e-01,1.252941272307796505e-01,4.159216665874818086e-01,3.122294367554868111e-01,9.911278245220899175e-01,3.714800054847414712e-01,9.992465653695449257e-01,3.834144058028852164e-01,-2.074345316440520948e-01
9.636463350382059589e-01,9.943274820922348711e-01,2.058737218417100723e-01,3.037790287726387373e-01,-1.260378550210690674e-01,-3.280264508028597481e-01,1.726787497972798457e-01,9.604581293088314542e-01,6.319414106026972622e-01,-2.659790468695126253e-01
9.868076570125209335e-01,9.854216679412001190e-01,1.821419142819571402e-01,3.558754911924829623e-01,4.068203396964370500e-02,-6.191182635782552790e-01,2.464364904156679248e-01,9.788848633812713418e-01,5.523665972373920097e-01,-2.460666726207402233e-01
9.879007604607661364e-01,9.840164369382686793e-01,2.510032249530211867e-01,3.525221966463916168e-01,-2.531067508368641250e-01,-1.123242820344449999e-01,1.979139808501304831e-01,9.391068830455462368e-01,7.074248584266262796e-01,-2.714438779999540086e-01
9.855186035685897794e-01,9.848317749145404365e-01,2.093676368074067207e-01,3.486817905267846629e-01,-7.910929321305304462e-02,-8.814225884047914850e-01,2.209670293942759267e-01,9.642173990121538640e-01,6.120248468751755544e-01,-2.576253859039309702e-01
9.676299851936506213e-01,9.914522744504952190e-01,-5.011961753917271167e-03,2.816365157709471156e-01,5.980412311947186366e-01,-2.473504053042851203e-01,3.364984808497230584e-01,9.856654795884409737e-01,1.834476793063044911e-02,-1.862831441000399324e-01
9.110807816015231708e-01,9.990118674552286304e-01,6.910012444118240893e-02,2.233777108496899921e-01,3.517269498121082250e-01,-5.905525697113798989e-02,1.899836411757724886e-01,9.992765412249435819e-01,2.787920835073328107e-01,-2.318502899303446774e-01
9.317779765952001192e-01,9.970311444849543348e-01,6.784745460429897346e-02,2.464926036529431486e-01,3.782406437992382742e-01,-9.888498634225166839e-01,2.184645601165746132e-01,9.997236263132166512e-01,2.580215705886138577e-01,-2.262590551698065722e-01
9.508007928748449800e-01,9.937509833698584538e-01,1.164100017617605842e-02,2.601631059924200406e-01,5.615507131398463914e-01,5.422664052529113654e-02,2.899407257675352678e-01,9.938275013044698403e-01,6.973440178970961856e-02,-1.996614271496388593e-01
7.083497393563851219e-01,9.922061649925570936e-01,-3.603501528540961618e-02,4.233763632293021523e-02,5.855269803242469928e-01,-9.928314427334983261e-01,7.312620546546938494e-02,9.953334858401150509e-01,3.784518024307637063e-02,-2.284024027637966692e-01
4.151364363754654341e-01,9.550121498043421253e-01,-1.934665055303537995e-01,-1.306597868399171358e-01,9.696986169250612075e-01,2.335376694937088271e-01,-3.924969092625407718e-03,9.402204776668238173e-01,-3.468328361735383836e-01,-2.028351805480893277e-01
6.978402622662041033e-01,9.923715935781242115e-01,4.434571555412697430e-02,3.243037922846150889e-02,2.611112883409117957e-01,-9.904413778966538739e-01,1.939999836271352057e-03,9.968726401056116071e-01,2.695869461858252936e-01,-2.605021237923473842e-01
4.416136448168540563e-01,9.616047238191508528e-01,-1.313054063749868050e-01,-1.239303327081797274e-01,7.948796560534385769e-01,9.500800342601495307e-02,-3.839776693660529316e-02,9.757745187703505962e-01,-1.798502931424593998e-01,-2.240099240888699383e-01
-2.912664468478857183e-01,7.666486942774111135e-01,-2.329169329034513070e-01,-4.820158366155689600e-01,8.156736961892897542e-01,8.892112449445374045e-01,-3.699847551450839989e-01,9.684356612503014494e-01,-3.261247402432962406e-01,-2.526721027000828346e-01
-7.575929115646638790e-02,8.479991423624604341e-01,-1.776293555325950124e-01,-3.843964646999631918e-01,7.165075022001179406e-01,7.943178720441596008e-01,-2.957320557963155072e-01,9.817358991096510890e-01,-2.064818269817400853e-01,-2.542873634356646595e-01
-3.838156375256584485e-01,7.265203559666272293e-01,-2.730585899127668803e-01,-5.270437498906062057e-01,9.226860372163493418e-01,9.279449400270128878e-01,-3.967644974965159888e-01,9.519983324549801118e-01,-4.327724622653146280e-01,-2.466095623851459473e-01
-1.773519203603859395e-01,8.172702914502716354e-01,-1.857753164222488151e-01,-4.311370258029035285e-01,6.869809303161866776e-01,8.394735863577400536e-01,-3.488357099565765340e-01,9.832255882665226210e-01,-2.195130683473945632e-01,-2.605155840640487330e-01
1.118860085413398986e-01,9.035397036584816854e-01,-1.711077751196938834e-01,-2.994976129725010483e-01,7.945865399433484910e-01,6.976636076081822457e-01,-2.045633770526018858e-01,9.751620388521202720e-01,-2.364710998922268936e-01,-2.407806526697798821e-01
-3.263026744499467613e-01,7.603798135319073115e-01,-2.590107892134414502e-01,-5.035612665097817242e-01,9.020090556605098175e-01,9.205662423670925021e-01,-3.812431477308280692e-01,9.556093288553365594e-01,-4.128982334290612344e-01,-2.468850748853971266e-01
-4.279125057999831339e-01,7.107502131011060875e-01,-3.007772997272785132e-01,-5.513094373908460355e-01,1.006619701483986606e+00,9.510010305464233760e-01,-4.110163422771458408e-01,9.365756670765259528e-01,-5.158856693538764748e-01,-2.410771904588212555e-01
-5.185466837901568926e-01,6.567894534231646375e-01,-3.023971366849254050e-01,-5.929093500075367507e-01,9.462994722075613874e-01,9.552100149087320302e-01,-4.671444282427489880e-01,9.447092589751346914e-01,-5.165164776957649195e-01,-2.498171018352869088e-01
-3.006572900123839071e-02,8.724989159043488041e-01,-2.339291894358431767e-01,-3.687052770532552315e-01,9.652550149670335866e-01,8.480620082563872231e-01,-2.425249716698031910e-01,9.485077278491644837e-01,-4.016081115020140313e-01,-2.303256603794049395e-01
-3.260204546050439744e-01,7.679979359521618143e-01,-2.121598609283699699e-01,-5.012024030901531813e-01,6.989865447068455140e-01,8.995457656661169921e-01,-4.252207456269769814e-01,9.796948611627914749e-01,-2.964202051393176052e-01,-2.650215910437596079e-01
-3.774670490701541592e-01,7.450522588158700055e-01,-1.584254282281582493e-01,-5.023017969479792733e-01,4.190097117774491675e-01,8.690860022412629782e-01,-4.972243360747731766e-01,9.974731350683249120e-01,-1.317368202379570474e-01,-2.901722400474559538e-01
-3.622687381290424780e-01,7.539975231788446086e-01,-2.540712899254518597e-01,-5.239131967257953937e-01,8.556650625400070709e-01,9.311478601587719339e-01,-4.183962268266190887e-01,9.607317014505191155e-01,-4.159564802012090667e-01,-2.529346785945019715e-01
-4.648398138725500228e-01,7.003713835763191176e-01,-2.763984172180972698e-01,-5.705278373846126572e-01,8.756249980282069245e-01,9.487831072247437936e-01,-4.646584910655758849e-01,9.556774673521255536e-01,-4.692810539121516911e-01,-2.546713005297826515e-01
-3.081125775389592647e-01,7.823992174066094485e-01,-3.544904655631999635e-01,-4.904331073661905016e-01,1.261947162007150736e+00,9.745683095810543373e-01,-3.161035853352369696e-01,8.746548000518993282e-01,-6.791248115087676895e-01,-2.104885204175630797e-01
-5.549651885415441965e-01,6.442910649787148003e-01,-2.856046987167063511e-01,-6.099048768328416692e-01,8.402634753402188350e-01,9.562958331961831648e-01,-5.190824394230957317e-01,9.580553853266976505e-01,-4.956113904726515695e-01,-2.608951128478510517e-01
-5.035967003946294485e-01,6.817633825181792506e-01,-1.990227377191758906e-01,-5.607779005830413332e-01,4.973226607430332180e-01,9.120141063261892889e-01,-5.534978307433514599e-01,9.925766183327456860e-01,-2.576577647395357773e-01,-2.880674096215111168e-01
-6.094807732909643949e-01,6.038722665263435152e-01,-4.177783706251978479e-01,-6.387509063032991152e-01,1.331970377921886772e+00,9.954196190654496235e-01,-4.598196164517484585e-01,8.538399419611242269e-01,-7.966872508210718351e-01,-2.176146589796763009e-01
1.977980326933605482e-01,9.372368219284132884e-01,-1.572961376897168140e-01,-2.707315194904936217e-01,7.844845061496656946e-01,6.731845289425245626e-01,-1.895364396894060055e-01,9.770768201867927605e-01,-2.615151260337602590e-01,-2.405274500325535469e-01
-1.973661449174180238e-01,8.345698865071903283e-01,-2.546963726320294330e-01,-4.567481094028018052e-01,9.611134081266021756e-01,9.262375418736509269e-01,-3.391298036027752816e-01,9.466920760984077754e-01,-4.641117584460352496e-01,-2.386813164496690287e-01
2.097237070238307938e-02,9.011874610566061872e-01,-1.254341069794785990e-01,-3.535545814372909601e-01,5.484002636464923031e-01,7.678926806490913304e-01,-3.167273297431607015e-01,9.942876539847507189e-01,-1.383631805204453280e-01,-2.683344628883674310e-01
1.393081392034494215e-01,9.291815719812018814e-01,-1.508197612881573835e-01,-3.027378271750902905e-01,7.281553709605483871e-01,7.281683535428432608e-01,-2.332687814322818576e-01,9.824076552066198786e-01,-2.417195197157951392e-01,-2.486768319168959629e-01
3.177601456915442601e-01,9.619678856574864767e-01,-5.367632181843794148e-02,-2.130464638357652263e-01,4.213414270551927299e-01,4.268903245072532826e-01,-2.049724726723395618e-01,9.997584024294929872e-01,1.898720881997587604e-03,-2.692383259975364984e-01
2.099834740763938390e-01,9.451110794779324920e-01,-1.365041696404187266e-01,-2.705456881444105455e-01,7.086203713769851920e-01,6.659365445628279145e-01,-2.075754019240292347e-01,9.849881691760341562e-01,-2.232761280195446618e-01,-2.481605322679539261e-01
2.252214721057192448e-01,9.489267668062165706e-01,-1.255828164542271141e-01,-2.641004752547110868e-01,6.724595103070492019e-01,6.449056276675042554e-01,-2.089416095179559285e-01,9.881941740892503656e-01,-1.988135737594454722e-01,-2.510872522405442897e-01
6.902131458438928169e-01,9.990502755218583220e-01,3.969674045776853955e-02,-1.207711454009924041e-03,2.748392433353156195e-01,-8.102829820800138139e-01,-3.115596352848762352e-02,9.964075705433924623e-01,1.615061842699780092e-01,-2.651150723812437660e-01
6.957688544113058704e-01,9.993493539920159652e-01,-7.089597396378498340e-02,1.395136736394483748e-03,7.034337258260885406e-01,-7.173647187495094668e-01,5.479259623977102145e-02,9.885583678747938974e-01,-1.758140988745902911e-01,-2.231413249834660051e-01
7.883118494887306760e-01,9.992918723635307865e-01,1.084740330895025001e-01,6.794725884800567606e-02,5.986716713256581834e-02,-9.469061389128120565e-01,-2.092752428230308659e-03,9.796401235015369524e-01,3.178967322559965725e-01,-2.775345609073902042e-01
6.460776891535803257e-01,9.980935530651366960e-01,-1.930445252080047192e-01,-3.124768576176966545e-02,9.848690981480426876e-01,-2.756884560774254256e-01,1.049564528468877600e-01,9.204771003623156700e-01,-5.203918997221326226e-01,-1.839850239161240353e-01
9.662633600348701224e-01,9.680041479356813472e-01,1.682825985276009129e-01,2.633876083791878431e-01,4.079851726215005803e-02,-6.505435403314365761e-01,1.806630251106656204e-01,9.696783128239920835e-01,3.855611964587424834e-01,-2.603039022440679640e-01
9.567169540791414795e-01,9.715876303958688176e-01,2.042359773801374345e-01,2.411160979429905482e-01,-1.386347641990566815e-01,-9.544464310520202055e-01,1.329720593235970971e-01,9.455817559359459556e-01,4.863438660589166629e-01,-2.776609014860564884e-01
9.328074850011988106e-01,9.792845321253176305e-01,1.737692756208427947e-01,2.061138308652553375e-01,-4.908791931268691178e-02,6.277534339679321507e-01,1.128941416006826459e-01,9.601484049203772297e-01,4.157469931896781712e-01,-2.739942921641179141e-01
9.928720597454254726e-01,9.420550136007111997e-01,1.655412478005886256e-01,3.280650631739020495e-01,1.309884975689060704e-01,-6.692204387701836121e-02,2.610604933620771506e-01,9.769989207420525235e-01,3.363218148434398702e-01,-2.451576633949201500e-01
9.859290479926134942e-01,9.494539558786542210e-01,1.361278027894977927e-01,3.033297079555278275e-01,2.215056966317123233e-01,2.800540930396365757e-01,2.546321398571499417e-01,9.865223868071394397e-01,2.570958068771972416e-01,-2.395670250165823634e-01
9.931742819597915162e-01,9.387359881041706933e-01,1.431598480760226944e-01,3.258827791131296281e-01,2.190289312948441869e-01,-3.443506856027286345e-01,2.778670010402605195e-01,9.855979108409689271e-01,2.618586936501974827e-01,-2.370547832487503725e-01
9.999484418263833163e-01,9.094518382515147659e-01,2.901725707730877790e-01,3.740918059349941371e-01,-3.258121904978945049e-01,9.569297643208867221e-01,2.397069152935006886e-01,8.988827464408915002e-01,6.261613804559226226e-01,-2.787138403865092040e-01
9.446912254526018682e-01,9.707805565717581020e-01,2.372164747861893463e-03,2.108625828771635846e-01,6.011661267759649263e-01,4.852477194268071670e-01,2.563591631848231023e-01,9.965092581276897565e-01,-1.211916308001376036e-01,-2.075200389968341053e-01
9.997845349688639915e-01,9.135075377768865357e-01,1.921931833639967391e-01,3.675547429067445027e-01,7.694568277224678177e-02,8.025184613654200438e-01,2.942846392901576902e-01,9.670011218522540641e-01,3.678734438063949175e-01,-2.458999704246588036e-01
