-3.311348328017111320e-01,8.325501564032377066e-01,-3.716764991884423108e-01,-5.358613544249719585e-01,1.312952289933909000e+00,9.996754618528693737e-01,-3.990511380167029998e-01,8.514171538670808337e-01,-8.081817466932574856e-01,-2.110384240022692981e-01
9.716796206183506701e-01,9.439469682712146037e-01,1.517387413176188027e-01,2.510834852394646100e-01,1.227757314899284302e-01,-9.898998230132830534e-01,1.899987931182328671e-01,9.741327478058018352e-01,2.524158843734689017e-01,-2.565810394703900710e-01
9.386946438136142268e-01,9.592746944515802010e-01,6.827753596405358727e-02,1.925454845968576634e-01,3.943903414619923109e-01,9.998369007249074958e-01,1.825152382424520547e-01,9.971957011318871578e-01,1.960877963033666460e-02,-2.376270539645241320e-01
9.701958424677992188e-01,9.383797157154762925e-01,1.697353669373404261e-01,2.402425680819436637e-01,4.269190432739425334e-02,-7.470572478032466712e-01,1.680475661281505828e-01,9.631207463167941185e-01,2.830049022025613592e-01,-2.653093198634401961e-01
7.454892323336310689e-01,9.933976574500519297e-01,-1.095996177460948767e-01,-1.035453720744208871e-03,8.408306759388974871e-01,-5.342402328026599756e-01,8.088617839283647470e-02,9.728226428544347604e-01,-4.324994790858744387e-01,-2.090794162699331493e-01
9.927108893262936995e-01,8.376765139499323665e-01,1.577886687346697348e-01,4.039183829326847275e-01,2.688919209762318796e-01,8.074118605361488843e-01,3.917883056474161796e-01,9.829255623571563349e-01,1.487219714384640235e-01,-2.224856190823782109e-01
8.181446371180316479e-01,6.009750466683402292e-01,3.316922683247499615e-01,6.148042058036538027e-01,-1.227939096296621901e-01,1.866589525765353919e-01,5.477107168878210253e-01,8.993471923059632722e-01,5.625919948531186154e-01,-2.300790789070261966e-01
9.999868578392018259e-01,8.647946873922623956e-01,1.831303322272710976e-01,3.426917609997064407e-01,1.214694229092006528e-01,6.847585937096181130e-01,2.935366286470772468e-01,9.638159968492013840e-01,2.210064484222198089e-01,-2.475248451444893860e-01
9.964030391411259346e-01,8.322422906450415159e-01,2.237727096327517817e-01,3.806161194803128756e-01,6.101249830474941849e-03,4.039413315197757925e-01,3.158569751033126205e-01,9.419542633033918255e-01,3.091980156250619394e-01,-2.534475997683732773e-01
3.910570537475689390e-01,4.115818492063922501e-02,5.536099725960407225e-01,7.944019787631421137e-01,-6.399380100427868312e-01,7.675900570918284815e-01,6.909828180393239316e-01,7.098206187249087584e-01,9.657784787746342969e-01,-2.423333250518136806e-01
2.485053615523269699e-01,-1.945680978610084821e-01,5.138256415879919325e-01,8.391485673303133996e-01,-3.703383927815311338e-01,-2.302022561096458142e-01,8.013728209493961030e-01,7.843984696244368227e-01,9.516592033681015028e-01,-2.070355294382555111e-01
4.912397293760369932e-01,1.730823202211390910e-01,4.886058249894935090e-01,7.600847027701941316e-01,-4.590130272131688338e-01,-3.670414177204537332e-01,6.806482121456287615e-01,7.660103430854067197e-01,8.594806113645544476e-01,-2.344131940748666598e-01
5.898339654904635188e-01,2.931785952592653177e-01,4.099912222849228516e-01,7.193586971578198597e-01,-2.313044189724283717e-01,2.386524718735234807e-01,6.751355140635897367e-01,8.387801378069711378e-01,6.862219768365903638e-01,-2.212560486069831134e-01
9.633198116483226991e-02,-4.747480586867555141e-01,5.905044516640245433e-01,8.756950480502506684e-01,-5.467534567054602723e-01,-9.997932647907993298e-01,8.262183226083478216e-01,6.966136978316967987e-01,9.999567369833677333e-01,-2.154276442769261224e-01
-2.785250397586234161e-01,-9.875939321422263495e-01,7.582276207555012082e-01,9.456879277404490747e-01,-8.685604674921933999e-01,2.623686621108364814e-01,8.870150666661585914e-01,5.416673009579913156e-01,2.704352436141904681e-01,-2.219914689634566451e-01
3.141183667932772039e-01,-1.038626161645387069e-01,4.057539764834627860e-01,7.809932177370269013e-01,-8.630673578443803784e-02,9.488976823044797948e-01,8.499849327994347670e-01,8.719486288239544081e-01,7.045448758595720395e-01,-1.791225773206653604e-01
4.602779774287408809e-01,9.840786405467949471e-02,3.348532300446018239e-01,7.202074337390806935e-01,4.030692390482659704e-02,-4.302512461022175994e-01,8.176909440029199727e-01,9.157260701495301136e-01,4.653696678743981519e-01,-1.752045182335357221e-01
-4.314710207409604148e-02,-7.263319173169037191e-01,6.398737416525551724e-01,8.992427091995233157e-01,-6.334555214485202423e-01,-7.216383499914065247e-01,8.618231762285529785e-01,6.283824336054683046e-01,9.780072234131401698e-01,-2.158346279605866946e-01
7.011884400391870109e-01,3.725413657319101568e-01,3.814445652578447032e-01,6.476600770770265525e-01,-2.154148949069905061e-01,-4.520301952973617698e-01,6.131077051773304865e-01,8.306689721293646356e-01,5.256720073000061833e-01,-2.341287380247310812e-01
2.225594151833261425e-01,-2.624529674337606755e-01,4.605653778936326659e-01,8.150342152501484083e-01,-1.955533888950572452e-01,2.132095779633217669e-01,8.612589452077574759e-01,8.053653799398670099e-01,7.928598398119170998e-01,-1.887437565505837855e-01
4.439734123545865385e-01,4.924367558806267559e-02,4.373813749527061812e-01,7.539680671497215325e-01,-2.379283983403982505e-01,2.862126490973931903e-01,7.520397088435216704e-01,7.944622002244391412e-01,6.629120264960107756e-01,-2.138354621241234654e-01
7.070850951321347999e-01,3.530016808121763106e-01,3.839790854699905998e-01,6.341535488258956965e-01,-2.329073530783781210e-01,-2.393864855035413020e-01,6.052018012986094542e-01,8.166412216885533537e-01,4.902145343405000522e-01,-2.383113398028635366e-01
7.191662774811306003e-01,3.583420539348160516e-01,4.210315766649650460e-01,6.159037940510415643e-01,-4.002545407216090978e-01,7.404243844552143017e-01,5.666898372441071530e-01,7.662794105426556923e-01,5.727495177083535838e-01,-2.551240688930651590e-01
9.101951434199384572e-01,5.695933327148794412e-01,3.733114509882437537e-01,4.597609489921981596e-01,-4.317513871431488681e-01,5.700494977251309159e-01,3.909315619935705977e-01,7.898539436345869413e-01,4.686156492488023351e-01,-2.811972953839927958e-01
7.161778036598092090e-01,3.406113454093107618e-01,3.673834016216245280e-01,6.218800086939275662e-01,-1.769084400825533532e-01,-6.491571476625004333e-01,6.085728421619829298e-01,8.261394822547087902e-01,4.098336103110800654e-01,-2.356043608398161182e-01
9.540966813501379207e-01,8.401739685524527435e-01,9.148117087875304310e-02,1.293319761200990015e-01,3.364070755389979017e-01,-5.825531664042281621e-01,1.106989953894837592e-01,9.861121350492516591e-01,-2.304175764346270694e-01,-2.589504957911697991e-01
9.614430197898584662e-01,6.220100629285206795e-01,2.274704446662973722e-01,4.058337131373238038e-01,9.515055948203637870e-02,-5.155095606482915649e-01,3.996449370173576487e-01,9.251819986109470761e-01,3.518100458262784364e-02,-2.463742727212300532e-01
9.955071834587952972e-01,7.641996660889687210e-01,9.024905445222874967e-02,2.256391939866717600e-01,4.321954056174852066e-01,4.838246150883007690e-01,2.487039555129582635e-01,9.894041069250031351e-01,-3.047407084870552563e-01,-2.379476911248002424e-01
9.522856903059353506e-01,8.251915325827332559e-01,1.309278986080343044e-01,1.146051948674099707e-01,1.692949799136017619e-01,-7.737590233830541342e-01,6.546550241843457352e-02,9.675730500011683333e-01,-1.467496983221710793e-01,-2.763602757246187425e-01
6.845497788164649489e-01,9.379151654766105795e-01,-6.122587007343449628e-02,-1.388352359608001629e-01,6.882753287188472235e-01,6.438354471229434939e-01,-1.497795029184514071e-01,9.946077616189566983e-01,-5.720807577999578175e-01,-2.520635422183622465e-01
6.403965248568113111e-01,9.451118506476751113e-01,-9.605587184067190809e-02,-1.708782229644640327e-01,7.911481328978148264e-01,7.864194474339780694e-01,-1.699940499148112072e-01,9.851955239214422733e-01,-6.516085150329492537e-01,-2.445181468813477921e-01
7.693436392092438680e-01,9.069268606276734701e-01,-1.493995732691003608e-01,-8.010258407696321803e-02,9.796843303871826114e-01,5.229572821259174109e-01,-6.269474620682627397e-03,9.543976573674374242e-01,-8.003760400347977866e-01,-2.091809212460558065e-01
6.452978459741858241e-01,9.373791371562750774e-01,-3.586962218448125350e-02,-1.727078794650215576e-01,5.621203394824463295e-01,7.543549757864427274e-01,-2.221752270956095510e-01,9.989457807226276298e-01,-5.257596070752532658e-01,-2.676180934352265228e-01
3.811267455797086590e-01,9.805221549392530989e-01,-1.055071464820320215e-01,-3.226876996474468129e-01,6.784648001587629818e-01,9.856054911655776074e-01,-3.919112420610214587e-01,9.863449257737260112e-01,-6.452393812141544727e-01,-2.668724015374163150e-01
1.156594640970700916e-01,9.991244874635961670e-01,-3.089052437967000353e-01,-4.487130865398686885e-01,1.282196872281966771e+00,9.500985844441246497e-01,-4.309459481218095855e-01,8.457257552984409621e-01,-9.550764524972938929e-01,-2.116647719549328843e-01
5.576094197400963126e-02,9.999346583392015875e-01,-2.836528234694342676e-01,-4.839126940752854211e-01,1.190363483208848550e+00,9.511866844768038787e-01,-4.961822731535894260e-01,8.745841152012492348e-01,-9.303374536363446801e-01,-2.258754814819757817e-01
2.474150570975832686e-01,9.902018230190228198e-01,-3.038337244338835674e-01,-3.883805158661431389e-01,1.289814975561591970e+00,9.624570506486941346e-01,-3.569558737030678608e-01,8.420202232920679375e-01,-9.637284141611455190e-01,-2.041985550373870972e-01
-3.158538151063650101e-01,9.679509538890105347e-01,-4.085313164509570827e-01,-6.408470873283281799e-01,1.446693894969660832e+00,8.476269589253496717e-01,-6.545880553542516855e-01,7.540451059531793065e-01,-9.999685588415947457e-01,-2.073822998694325459e-01
-4.411466107260059166e-01,9.317643518869324071e-01,-3.089802625548719872e-01,-6.752020582519548952e-01,9.845913419928680188e-01,9.206906081166094102e-01,-8.156543698758496053e-01,8.785845635378158880e-01,-9.579455373094256654e-01,-2.552384623610265413e-01
-2.447252110668526326e-01,9.836208494868504681e-01,-3.545081615892629046e-01,-6.196476426681526428e-01,1.302244852508992023e+00,8.771796223482434263e-01,-6.601890815315466510e-01,8.124426836401881236e-01,-9.886475233812733743e-01,-2.223652136778528632e-01
1.406709466284762622e-01,9.947903689194552701e-01,-2.167668225786444913e-01,-4.578678945758483665e-01,9.898181856954808566e-01,9.697581360470500789e-01,-5.182713593204182345e-01,9.268994347393080258e-01,-8.705950745620004705e-01,-2.459524890853088674e-01
-1.726499350759342910e-01,9.939042361446842611e-01,-2.246110460554320565e-01,-5.727595813982266915e-01,8.232631608341727247e-01,9.470120555711997179e-01,-7.231451742204735300e-01,9.331929971509159705e-01,-8.678737044856378313e-01,-2.659927075319372114e-01
2.971801960196926440e-01,9.773933390302580460e-01,-2.117289990675932099e-01,-3.903529831067995004e-01,1.045603666079629512e+00,9.831198277530122098e-01,-4.221625420758802205e-01,9.245017193467875982e-01,-8.850360626580965340e-01,-2.365846743940645258e-01
-7.861591112422521010e-02,9.996302040422020418e-01,-2.799409110241928844e-01,-5.585026002505253384e-01,1.115039388434387213e+00,9.112717838051563879e-01,-6.321654560793050770e-01,8.783668591379100166e-01,-9.475041659378413694e-01,-2.386911829895335124e-01
2.196257297837813371e-01,9.839464053068969207e-01,-2.793901093218618126e-01,-4.278679858858501772e-01,1.232477899677376865e+00,9.376647466046988955e-01,-4.381277103019547425e-01,8.642953642453941043e-01,-9.620288847947845445e-01,-2.176124886358249966e-01
5.457222591460660910e-01,9.242916108445078383e-01,-7.082333279590315167e-02,-2.643722158361088703e-01,6.388875027271667673e-01,9.749359146976708246e-01,-3.490004472263830149e-01,9.930373012331304983e-01,-6.819943791926728061e-01,-2.696836929792075233e-01
4.978531955073118853e-01,9.328252824710361324e-01,-2.410639560570331519e-01,-2.898243268516231264e-01,1.181776074922550990e+00,9.938935957896325446e-01,-2.670942670600502944e-01,8.899851429196314889e-01,-9.521335120055484103e-01,-2.104838032846984008e-01
6.883857550368821521e-01,8.752283682580622726e-01,-6.191086560644955966e-02,-1.847494160419963782e-01,6.981511901638493001e-01,8.901593960919783610e-01,-2.332183184582961311e-01,9.937338617798769924e-01,-7.084820013944477246e-01,-2.594021772879879228e-01
7.359550579520891533e-01,8.534713340063041498e-01,-7.034847161304991214e-02,-1.547104077915948672e-01,7.597355481015707346e-01,8.394598248064101265e-01,-1.814721768864706042e-01,9.910344644140713921e-01,-7.439531857306774798e-01,-2.510886604460210725e-01
9.997784308896447980e-01,6.038228488184557152e-01,9.267305888217146348e-02,2.015582518569468407e-01,4.620355416946567706e-01,9.614988272870027552e-01,2.369903243283304484e-01,9.843224230202551883e-01,-5.127339209523180674e-01,-2.436090111151378856e-01
9.681063821916483514e-01,6.866578386407381496e-01,1.207540598520864469e-02,8.318837680855312167e-02,6.503458029044297817e-01,-9.377465050768410970e-01,1.182439700714318087e-01,9.998294541155182680e-01,-6.710794353256074318e-01,-2.383443492239695205e-01
9.952025139551914368e-01,5.359563426416308340e-01,1.106324457938178824e-01,2.527294629741727583e-01,4.440456807363911129e-01,-7.123635635564338209e-01,3.051672525952516257e-01,9.774756808870821434e-01,-5.107256102868769077e-01,-2.385169934978117190e-01
9.937644436452742758e-01,6.168537441455103076e-01,8.469130463801231856e-02,1.468589432927162319e-01,4.575392042459255904e-01,-5.041078266977191413e-01,1.626909440776859728e-01,9.858482559100811837e-01,-5.450935838338469841e-01,-2.524386166041955870e-01
6.397157773273819403e-01,5.821460314511142653e-02,3.631942309686169157e-01,5.937801593102859377e-01,-1.112148140357296366e-01,-8.605994653037453146e-01,6.551855186405854958e-01,7.722737371145140806e-01,6.969561033854233811e-02,-2.357039614852643183e-01
8.420587539929011989e-01,2.605970186108850783e-01,2.259734280875323742e-01,4.623797076759701419e-01,2.319871056472455617e-01,-5.646099072444107358e-01,5.516404755111475877e-01,9.063754213939431148e-01,-3.154194756108656961e-01,-2.263659101095480686e-01
7.793709760186513513e-01,1.824146713226129646e-01,3.992411676913113494e-01,4.796546199774766595e-01,-3.927572652502293593e-01,5.010908010770686039e-01,4.936190325774100218e-01,7.079813747543647340e-01,1.733390936570076979e-01,-2.779372541383191564e-01
8.788447059243216231e-01,2.860875257339389743e-01,2.822652454760306018e-01,4.194773214211292567e-01,-6.020030290813827012e-03,6.527068996135811929e-01,4.542745016149253856e-01,8.463241573877949842e-01,-1.633057129312876499e-01,-2.582295490741135513e-01
3.250561755377053275e-01,-2.925414096687000143e-01,3.819666066229057133e-01,7.169307069734618398e-01,-1.118513179636593247e-02,-7.233428434428492704e-01,8.559680444074649897e-01,7.594874383368810378e-01,8.388015503675398665e-02,-1.928977819760047396e-01
1.613669765574416437e-01,-4.767187346861723185e-01,5.136595326590228661e-01,7.710779517323200771e-01,-3.647232797178647790e-01,-6.611171001416512594e-01,8.478612830026723834e-01,5.850901607450283981e-01,4.806707370218567532e-01,-2.175514683444159103e-01
2.696040602547880582e-01,-3.650164405258395917e-01,5.260369710709542623e-01,7.176141638194997174e-01,-4.969167341503018531e-01,3.393180908434464405e-01,7.785543002264146972e-01,5.515536507582481374e-01,4.738803322286855857e-01,-2.395623258869769012e-01
2.988914906078438127e-01,-3.405505830464373163e-01,4.437101163939298765e-01,7.227642946229070331e-01,-1.944911703224032617e-01,-8.985524626193004405e-01,8.226179415807478579e-01,6.661840064359607627e-01,2.225589871407689380e-01,-2.138406804508926062e-01
-3.161935973858368554e-01,-9.794730898056051016e-01,6.508488541364509938e-01,8.969960365410782899e-01,-5.351776487711552566e-01,-2.784591304026229897e-01,9.611888120117549894e-01,4.235818681593619406e-01,9.469904686120469428e-01,-1.948803453053640222e-01
4.588862528566953203e-02,-6.219006270492705157e-01,5.587774015965830676e-01,7.925087735606362038e-01,-4.643927970620441159e-01,9.999362587058320262e-01,8.695274700854684902e-01,5.094855277988706854e-01,5.727783322064941007e-01,-2.189141728305584456e-01
-3.025365078464312685e-01,-9.695106013917983434e-01,6.105645715627616710e-01,8.922634141120783235e-01,-4.095870518021931250e-01,-3.861646304163821597e-01,9.833771788341695297e-01,4.688653574091343756e-01,8.658103799305376658e-01,-1.830223522079630072e-01
-2.656888409901399586e-02,-7.069460388031847398e-01,4.948003693351876175e-01,8.163117239693369331e-01,-1.990416256789423466e-01,3.290065065322595461e-01,9.502559550256197696e-01,6.015754514325614144e-01,4.026191980652053526e-01,-1.847566548717340662e-01
1.408936932320387914e-01,-5.351023990647438833e-01,3.860480745359965438e-01,7.483983092267980641e-01,2.579074340323450620e-02,-9.993134369811617068e-01,9.484817643470293547e-01,7.359594019201456394e-01,-2.606649603014844167e-03,-1.707472219965873728e-01
4.311301239461037271e-01,-2.594141224833054205e-01,3.512275678709448345e-01,6.532547144338115563e-01,4.301716732802551846e-02,-8.654725835493566333e-01,8.026269545083635215e-01,7.606039436718078361e-01,-1.661424161528190224e-01,-2.046598497550638218e-01
-2.623053132650747243e-01,-9.383792995378869017e-01,5.558926024703011448e-01,8.714524476762436356e-01,-2.715729070392995936e-01,-7.463058363669091699e-01,1.002860265071375823e+00,5.192936297938588464e-01,6.602759913902078726e-01,-1.713131173744422697e-01
1.890516736626059180e-01,-5.052704578002529257e-01,5.163702675813934828e-01,7.261564475176698341e-01,-4.087000532112582962e-01,8.981521255652729074e-01,8.219938770597792210e-01,5.312070958035284285e-01,3.162885332408713612e-01,-2.291975903728176167e-01
4.112885622141837505e-01,-3.032741885895808842e-01,4.092331194925570292e-01,6.505513426941244015e-01,-1.407511063733898338e-01,-3.882293402964593909e-01,7.683592263442060588e-01,6.732164482142890538e-01,-4.001353407450474603e-02,-2.253087485237115217e-01
4.070432818214402282e-01,-3.149464102530279419e-01,4.617849321910652560e-01,6.347549886777557049e-01,-3.466530995744948607e-01,5.710717471879832585e-01,7.304829030234920584e-01,5.935095767322640103e-01,1.043892837245709443e-01,-2.449995412132399963e-01
1.507189854030554776e-01,-5.579045526187533799e-01,4.649042450399262227e-01,7.449398282440127250e-01,-1.927423037356648106e-01,8.209039233249094680e-01,8.781982039063745971e-01,5.986342220256609670e-01,1.275425463499240686e-01,-2.055666651705680414e-01
5.173749382066792357e-01,-2.327912694562696005e-01,4.144076262416040990e-01,5.848622612945733046e-01,-2.346083429168336898e-01,-8.230939925490552422e-01,6.852967965272970252e-01,6.529173844926058345e-01,-6.415134872206894323e-02,-2.472234241810218058e-01
9.860197593791046877e-01,2.831441306335445440e-01,9.628048191968457958e-02,2.067676600914693241e-01,5.296790038081482521e-01,9.152353354192793722e-01,2.780356478399315656e-01,9.768339027904302529e-01,-7.743755408796266781e-01,-2.427647867905966261e-01
9.930536311499522650e-01,2.981517137599727363e-01,2.066497264888145224e-02,1.763091868908690796e-01,7.157458853805418464e-01,-4.415207981838017125e-03,2.893474763569865993e-01,9.985017169135049775e-01,-8.972455866316200179e-01,-2.207217480390236686e-01
9.773935716828309195e-01,2.400535466047530597e-01,4.008132822136595275e-02,2.183266199640449545e-01,6.791784695706681863e-01,9.857306717083080816e-01,3.492045973872511255e-01,9.950382923208827002e-01,-8.869475399570184715e-01,-2.179482883111860947e-01
9.331812471912719342e-01,1.481900899231111957e-01,6.920425592997955788e-02,2.869267775397297826e-01,6.227398673358516268e-01,4.926942580728840282e-01,4.498250197655578875e-01,9.861027920099930677e-01,-8.683546786671527684e-01,-2.111340792466817606e-01
9.340227037573294311e-01,4.908104712326938346e-01,-2.185781231678958492e-03,-7.221009287397134324e-02,6.832121931718060370e-01,7.651209070670329515e-01,-1.234239643278498832e-01,9.999423783502958685e-01,-8.915386840620864728e-01,-2.622592004587243064e-01
9.812709131647285865e-01,4.063217324738065961e-01,4.023976939781388762e-02,1.020266932357508094e-02,5.995877181017448265e-01,1.220567199809931835e-01,-1.244069404100125835e-02,9.962759660545643658e-01,-8.554562935224354625e-01,-2.631589119899174767e-01
9.285681560609825302e-01,4.819488363091978811e-01,-5.967934809239942850e-02,-8.576525292504388887e-02,8.646010477249019832e-01,8.758702450479037838e-01,-1.043285805880022898e-01,9.909485656709388079e-01,-9.609148918047225596e-01,-2.429864246759043389e-01
9.267875143925885517e-01,4.758034608790394082e-01,-2.009206913616695678e-01,-8.416078981659488867e-02,1.090158814310779434e+00,9.700641491038012321e-01,-8.520686421456091786e-03,9.056896334118791358e-01,-9.869663426421031449e-01,-1.908852413327138120e-01
3.977878280705069436e-01,7.920595108585148925e-01,-2.641466883491609963e-01,-4.644889704827873111e-01,1.269796114600547421e+00,6.327371496426068553e-01,-6.043779763916625747e-01,8.295124703025464896e-01,-9.822316012012819453e-01,-2.210212126288305934e-01
2.633671757323410856e-01,8.423344481832863995e-01,-2.034235231976717628e-01,-5.170546749887491300e-01,9.982064028199449934e-01,6.642743281679692746e-01,-7.587295624422912832e-01,8.904029696699070628e-01,-9.999916694946171525e-01,-2.519597315849603780e-01
3.459757638281622527e-01,8.057388816059004588e-01,-3.062170380293663396e-01,-4.909099766285354716e-01,1.369175423239227030e+00,5.493328693498089610e-01,-6.248615337646620249e-01,7.761787612077843956e-01,-9.475507200234795091e-01,-2.086348315375894380e-01
4.121757064836363837e-01,7.724791479676718087e-01,-3.247350306350803018e-01,-4.554606064403927124e-01,1.410738182032703181e+00,5.335435591368222763e-01,-5.648773381752629774e-01,7.517189958242412873e-01,-9.198683683652675303e-01,-1.977843781049705707e-01
2.173660735304679403e-01,8.490422829186361486e-01,-3.550224702650178754e-01,-5.510086281779960071e-01,1.466848738740511582e+00,4.417963018314842172e-01,-6.954455523582928622e-01,7.071444097811311336e-01,-8.878706745500891673e-01,-1.978918117139845945e-01
1.180067514565510678e-01,8.832912892358814050e-01,-3.935864065139311196e-01,-5.919954254723799325e-01,1.540789751023720733e+00,3.730742350678851182e-01,-7.392556852432050629e-01,6.504004648313483905e-01,-8.268328411677010603e-01,-1.889321943975854068e-01
2.635072510248339106e-01,8.224116426493184306e-01,-2.325920687368374096e-01,-5.340166842511355760e-01,1.111475618126990472e+00,5.836348720685157199e-01,-7.669305582171610514e-01,8.545828274344151598e-01,-9.907253810136477101e-01,-2.413424970850780171e-01
4.771600350412783659e-02,9.032793721371964457e-01,-3.695739636226522129e-01,-6.308375683994391636e-01,1.473705633704316398e+00,3.892809492744901956e-01,-8.121169784081206933e-01,6.805099087525068313e-01,-8.563407598338971249e-01,-2.017540785644686696e-01
2.377671800467892615e-01,8.260710565698528018e-01,-3.510920739479975183e-01,-5.517938645329362179e-01,1.464407862258519044e+00,4.089623595543793177e-01,-7.068660847424332871e-01,7.057503524167271225e-01,-8.735267265649615531e-01,-1.983989716649046664e-01
1.153213668872789671e-01,8.720851173356104491e-01,-4.127311795639388992e-01,-5.979328225883657755e-01,1.580873591088783892e+00,3.065364539643529729e-01,-7.483572335742270099e-01,6.144781507533608744e-01,-7.673327452778174740e-01,-1.818822424246299974e-01
2.661015901933528882e-01,8.054726908807330332e-01,-3.818466179211141842e-01,-5.358750888068829488e-01,1.523870433168613481e+00,3.471550538370937744e-01,-6.760339048373349424e-01,6.589221550718781240e-01,-8.102453172766229672e-01,-1.853902383667116460e-01
3.165671759161370336e-01,7.780497384508054948e-01,-3.376585469346381485e-01,-5.241003705404833068e-01,1.445770640720476674e+00,4.040047508638458518e-01,-6.789996752256135526e-01,7.197667453635780976e-01,-8.728625931780094049e-01,-1.992614979537893904e-01
6.042531194919679161e-01,6.256417188566661958e-01,-2.315435409788064169e-01,-3.851921260030422567e-01,1.239701178917286484e+00,6.333318938377170415e-01,-5.185859042234814975e-01,8.560502398546698810e-01,-9.680141283768228799e-01,-2.214915319275980454e-01
7.667103687199904316e-01,5.147576304289024351e-01,-7.498474968456436685e-02,-2.786742176647247216e-01,8.146652839592338768e-01,8.898160572213709152e-01,-4.562403039797615634e-01,9.791949054373528805e-01,-9.872940994909892298e-01,-2.668210575059116185e-01
8.342850325219878238e-01,4.552692490991691043e-01,-1.307599495535173850e-01,-2.309372237177982345e-01,1.036766771886755478e+00,9.098997824598342721e-01,-3.222006844499434863e-01,9.507535489079395052e-01,-9.990647054767662905e-01,-2.386484175655853301e-01
9.089951663766032697e-01,3.743788976852858164e-01,-5.569848066344568194e-02,-1.581828966174703699e-01,8.533460476999147337e-01,9.980362878952360184e-01,-2.482063553649860865e-01,9.893758393786257210e-01,-9.909187066516238485e-01,-2.560540179425592200e-01
9.760832371286642939e-01,4.772247061800218015e-02,9.749865615125999363e-02,1.616382251338892018e-01,5.594776410130579691e-01,-6.474661815050130054e-01,2.237493738874286597e-01,9.723885740062431227e-01,-9.115140549845930362e-01,-2.529133444670834119e-01
9.902626618724118535e-01,7.860498515276118092e-02,5.277238836571388619e-02,1.192251812506843062e-01,6.728060002848446075e-01,-9.647652495300678144e-01,1.802687056510197117e-01,9.910153753060607640e-01,-9.560140545299002923e-01,-2.456427499684075699e-01
9.474979754959976797e-01,-2.662247284243172626e-02,1.822858274277841806e-01,2.034657387955786101e-01,3.039643939562738928e-01,8.449147393115441496e-01,2.462156186247748679e-01,9.115428214987286726e-01,-8.074914688352391456e-01,-2.737939042368086051e-01
9.955045128470796367e-01,8.251095339297698228e-02,-7.115986232248949772e-02,8.664026286136419785e-02,8.970555367597030649e-01,-5.208266073982952271e-01,2.218813358591670837e-01,9.908427547272506963e-01,-9.960730176042120743e-01,-2.052334777112597153e-01
7.427752247278556208e-01,-2.684855919376170630e-01,2.195669340048278240e-01,3.951005303156605031e-01,3.342808202415100682e-01,-9.187965827782366146e-01,5.596303719359391193e-01,8.596643602506315318e-01,-8.083195087502039744e-01,-2.359941571167691043e-01
7.358266995577056324e-01,-2.837386268522598121e-01,1.789593039537272778e-01,3.958512431017946476e-01,4.465845900046837569e-01,-4.491594267167826060e-01,5.951419167195615145e-01,8.980843081009938222e-01,-8.808574553022420206e-01,-2.201095189587265744e-01
7.615302571824801303e-01,-2.717783185502927745e-01,1.994286949313760771e-01,3.756097555582293968e-01,3.877730834755436229e-01,-1.909810069767709506e-01,5.445358192643994233e-01,8.794330165778890818e-01,-8.531446190612854696e-01,-2.341134390706335611e-01
8.896279966662288263e-01,-1.558685586674966317e-01,9.409236740115103914e-02,2.616313775849228307e-01,6.189104291913040123e-01,-6.795273384869554567e-01,4.216813363196020292e-01,9.672974629441296601e-01,-9.639641099064355512e-01,-2.263365677251484021e-01
1.398210896813392723e-01,-7.260728620679548495e-01,4.028342787761553523e-01,6.743256708340089611e-01,8.192088695004429155e-03,4.435125957677368280e-01,8.916878501516816158e-01,5.876127395209624904e-01,-4.889790704862689297e-01,-1.992625172943711664e-01
-1.420265632402883671e-01,-8.996017099961612917e-01,4.967255400659054687e-01,7.677829091961365648e-01,-1.643802909173308624e-01,-5.776687977715178057e-01,9.536229835779431729e-01,4.401091040707115765e-01,-1.963303540432855265e-01,-1.871800480947647116e-01
-7.522952216834068173e-02,-8.655734002299991792e-01,3.985260467115320226e-01,7.393109764284142571e-01,6.761565255159396326e-02,4.616650554651546279e-01,9.975020962439203887e-01,5.834724092655624306e-01,-5.036938494342799721e-01,-1.625295379592375800e-01
-1.843768568476742906e-02,-8.372328254110121826e-01,4.506808725549819039e-01,7.218064462379489843e-01,-7.537154260473066802e-02,-9.927131630820723585e-01,9.309601322842642190e-01,5.023471035874729207e-01,-3.896941975148582871e-01,-1.925575778555778661e-01
-2.969315641838428665e-01,-9.751017997779841684e-01,5.533863364254129058e-01,8.063430523703107866e-01,-2.693095753333395459e-01,2.621233728242034489e-01,9.634177652889920340e-01,3.450564010155969252e-01,-1.965664701607881815e-02,-1.827253201405884542e-01
-8.921803848579114016e-01,9.078163321832372068e-01,8.304984645526549691e-01,9.697466770918936607e-01,-6.447155747102993884e-01,9.064276456804010174e-01,8.397479696046360464e-01,6.651081064801113440e-02,2.723745432255919585e-01,-1.460788942292053638e-01
-8.408337507698924185e-01,2.711206450930796485e-01,8.306803398668910488e-01,9.388067933169900181e-01,-7.420638902070743059e-01,9.928178831716305552e-01,8.415985354206327873e-01,5.597212667683821447e-02,8.612944302054019730e-01,-1.648486673263802604e-01
-8.016561134386595011e-01,-1.404888180058828373e-01,5.892526526746646454e-01,8.948087559283964820e-01,-2.489001405233741693e-01,9.735397254434866587e-01,1.021002239338713702e+00,3.095019809157398827e-01,8.491910179554037486e-01,-8.680080626881142569e-02
