5.835064867462466109e-01,9.084458976028287891e-01,-1.525885993029302279e-01,-2.506071419676184631e-01,9.647971203002758678e-01,9.920218949442742851e-01,-2.643858010898318955e-01,9.566636259192752290e-01,-8.547708080021212407e-01,-2.361671295862190489e-01
6.814434412264789298e-01,8.748251767330106343e-01,-1.308408070756675867e-01,-1.912185627504197905e-01,9.340876449830638473e-01,9.436496936462054341e-01,-1.922200848405521967e-01,9.670091232721146346e-01,-8.408692635069269228e-01,-2.346276145279438674e-01
6.702149723179517959e-01,8.747293316838909982e-01,-1.425935120855272853e-01,-2.010079645536999304e-01,9.659687711775368779e-01,9.631586162664017570e-01,-1.998912424643307928e-01,9.604555369159225586e-01,-8.625403233365315225e-01,-2.318677247401565167e-01
5.778496748601585908e-01,8.998182001969715627e-01,-2.408287256078993632e-01,-2.523418658628041600e-01,1.186664916395274716e+00,9.976364560467495535e-01,-2.193806207190795998e-01,8.855758626840922743e-01,-9.687067371481296041e-01,-2.047260513994526576e-01
8.780672554475011937e-01,7.682683727408011753e-01,-8.296422386975244728e-03,-4.059133520944264301e-02,6.360138182453440869e-01,2.505715307223579380e-01,-5.583567027425538620e-02,9.998984865086699703e-01,-6.742122590294654660e-01,-2.543847910960330139e-01
8.102426976322620877e-01,8.028725628705902784e-01,-5.667356604831465944e-02,-1.067166475677000792e-01,7.582047502311368703e-01,7.018745877413021805e-01,-1.211751380120858756e-01,9.937628045177089309e-01,-7.596966716877048276e-01,-2.479661602170799284e-01
9.057852023612669168e-01,7.374542062232795070e-01,-4.450584396944661653e-02,-1.521024147177564567e-02,7.758362958430555789e-01,1.137653076241996880e-01,9.866258306187696003e-03,9.956470870274067853e-01,-7.725045279536393306e-01,-2.361570648701787345e-01
8.568760199967143665e-01,7.660801605805886982e-01,3.008144215745009453e-04,-6.985581270216169314e-02,5.863758574946483781e-01,4.703613980465631284e-01,-1.085905263290514733e-01,9.999847128765279036e-01,-6.686312301546991632e-01,-2.629094594405306795e-01
9.854688719423224663e-01,6.280006801387781890e-01,8.440825158879383672e-02,1.121622193442668447e-01,4.343486589080293170e-01,-9.725640410267949454e-01,1.110020268965532381e-01,9.853206007119358345e-01,-5.492043265786737960e-01,-2.595312756293860490e-01
9.739243627389855273e-01,6.443333137124637178e-01,2.016925532635180374e-02,8.066527359287783971e-02,6.360757237971368383e-01,-9.023737496235084699e-01,1.105067803868905463e-01,9.992806052989432475e-01,-6.957302969045503493e-01,-2.418880294301868072e-01
9.657828084510001743e-01,6.505046897554884744e-01,4.496912923546046714e-02,6.112675562587766009e-02,5.416013084625729279e-01,-7.524287340079344188e-01,6.176331889063257918e-02,9.957688281772931749e-01,-6.418476922705979026e-01,-2.550911362083729261e-01
9.462627339702067708e-01,6.695021159555719636e-01,3.765174125262742144e-02,2.491245283428188129e-02,5.410542225912862158e-01,-3.572843448225042629e-01,1.087125262948528126e-02,9.969097379154447935e-01,-6.531782939884120953e-01,-2.593887094670099813e-01
8.910027188517621877e-01,2.937335113211104742e-01,1.414927743362466572e-01,4.027835478404447889e-01,4.431622199117963290e-01,9.979029744999946550e-01,5.392319790967476933e-01,9.630095774920329754e-01,-5.590232033075652751e-01,-2.093538001341266053e-01
9.867641606613338778e-01,4.464291140489844434e-01,9.515480816919352769e-02,2.606001228232769917e-01,5.144506597850427854e-01,-9.590724457447775686e-01,3.421581120408876964e-01,9.821131695588658506e-01,-6.286229751884634398e-01,-2.302067774741063111e-01
7.815852592149813427e-01,1.521317875611545856e-01,1.514284280136648508e-01,4.734502550974908908e-01,4.269303877733899855e-01,7.827484693741304511e-01,6.705642641886564448e-01,9.588762347958880161e-01,-5.834438254600230467e-01,-1.879439639034417298e-01
8.728509880468612314e-01,2.438442002829151467e-01,1.634459113800396934e-01,4.139663934495846909e-01,3.996594382730677131e-01,9.679803088600125172e-01,5.434150990570267847e-01,9.474053243889239972e-01,-5.404985410462057605e-01,-2.148100866826921640e-01
7.116054725351110832e-01,6.248392250007871879e-02,1.734673388305172370e-01,5.099576845642581624e-01,3.876189496023113579e-01,-9.581814694776275010e-01,7.224971854885680056e-01,9.443423301279841864e-01,-5.619939592640504911e-01,-1.832743823819290852e-01
6.755144211374185526e-01,1.742203889967414154e-02,2.695609364549181319e-01,5.497532128235286253e-01,1.859268055016426446e-01,-9.501808660381230176e-01,6.823480097987915105e-01,8.590197321237622585e-01,-3.187859889120675527e-01,-2.131200331712801987e-01
7.466456485812288379e-01,7.890148572856213460e-02,1.892114265412801477e-01,4.942410731901745180e-01,3.669103084991034436e-01,2.230698036672592310e-01,6.720367353333027705e-01,9.289278657882683587e-01,-5.375736753778853627e-01,-1.976720672936069789e-01
4.085315252590533408e-01,-2.550955551041817482e-01,4.282586046349659559e-01,6.686606534957454384e-01,-2.069527235231000128e-01,-9.821535492611926932e-01,7.635259346584595264e-01,6.681955437223390248e-01,1.141200089743504703e-01,-2.276678638192595749e-01
3.827428915544677235e-01,-2.866674936117533656e-01,3.915586304933787454e-01,6.805773521209498300e-01,-6.211408423978315163e-02,2.018148390654522506e-01,8.066989988794995847e-01,7.175372342230205147e-01,-7.441724220967008835e-03,-2.102912883902265939e-01
1.835373633078264677e-01,-4.899467669409715009e-01,4.029660170254355522e-01,7.446821828941448951e-01,-2.079228307316449698e-02,2.179578157430698548e-01,9.134935706696780677e-01,7.111703926590429159e-01,4.263680972169281436e-02,-1.835797133369330425e-01
5.565471001251428573e-01,-1.384934925545752982e-01,3.082785192115747863e-01,5.981816242878932322e-01,1.218284718781172948e-01,-9.755896338134545376e-01,7.452735867660876812e-01,8.098656245321738112e-01,-2.821264059209801500e-01,-2.094500422814699614e-01
1.279703660338469551e-01,-5.561710135935552524e-01,4.500722054082856860e-01,7.639663599875301525e-01,-1.322411918383704643e-01,-9.979011390389197489e-01,9.057324432188376129e-01,6.411079797076041364e-01,1.663941053131069714e-01,-1.936728370331235460e-01
3.410807646681082717e-01,-3.545544978913003353e-01,3.680921751448100188e-01,6.846504598372831207e-01,2.685961074851972441e-02,-4.559216763257701865e-01,8.462495087378919534e-01,7.384255290755148415e-01,-1.323478261922965415e-01,-1.972414845654784921e-01
1.631412589582482142e-01,-5.311332869247179511e-01,3.356767775638695994e-01,7.159192858466768561e-01,1.142101527492496160e-01,4.101868209777631558e-01,9.713062963042217168e-01,7.869355534968209831e-01,-2.188837767602532514e-01,-1.573923922451561652e-01
1.855025524051920616e-01,-5.154441904499411642e-01,3.867209853636396910e-01,7.308260218970307198e-01,2.175846781433610211e-02,8.603734391039482565e-01,9.199738763819786946e-01,7.144779893747038590e-01,-8.682469663574243768e-02,-1.807247507648263030e-01
-2.267563586384155100e-04,-7.000162286107576293e-01,3.540268720124795099e-01,7.432793656789593584e-01,6.833694450800753550e-02,9.998416478579690292e-01,1.037236653519120422e+00,7.673315980439762152e-01,-1.501676182150184780e-01,-1.396639782723239076e-01
5.633588974222594192e-01,-1.863332107622006628e-01,2.639705123219436844e-01,5.723999928662670822e-01,2.413340707676000507e-01,9.864958681699712573e-01,7.635080998028497268e-01,8.463200482779783540e-01,-4.834970361629540303e-01,-1.983868105366024814e-01
5.715040132279157747e-01,-1.876991360727000013e-01,2.502984375134830741e-01,5.635242101046481489e-01,2.719492761432801275e-01,-8.541847864783955746e-01,7.655547176600361325e-01,8.588899563660273850e-01,-5.299609257134646478e-01,-1.954066376867733268e-01
5.108187959510938070e-01,-2.497555656142878000e-01,3.170251873264294806e-01,5.972308655299649605e-01,1.176951199633565759e-01,-7.894403329940989922e-01,7.611864187110946034e-01,7.810372795436717475e-01,-3.675639410951249686e-01,-2.104891269960522948e-01
4.495643716717435678e-01,-3.109310069928974407e-01,4.042545438198416607e-01,6.163638719831079360e-01,-1.482391201630470778e-01,1.659659155560797295e-01,7.387934798166377881e-01,6.630083763430738575e-01,-1.299079307661715754e-01,-2.333997054716028252e-01
9.501477034263950960e-01,1.836537175627947771e-01,2.491604061983594687e-01,2.608372455945551227e-01,2.453296875928340226e-02,-9.076549689615358574e-01,2.769749071522202843e-01,8.566022962756134618e-01,-4.672123770537550125e-01,-2.841947721787076997e-01
8.123840228902281524e-01,3.839818697683118360e-03,1.961086045808358991e-01,4.122747915127399909e-01,3.547027454466802343e-01,-4.407725967202882900e-02,5.556006368715667998e-01,9.053043698054524802e-01,-6.595997270365168141e-01,-2.256570908313590973e-01
8.372682431877177534e-01,2.110290339454751890e-02,2.229818065355645973e-01,3.891990220050609017e-01,2.581123882629562383e-01,3.253910076808685381e-01,4.989917523099441365e-01,8.797657289801960045e-01,-5.996010348742968343e-01,-2.423443986555287588e-01
8.652428419727224984e-01,4.362974145004847731e-02,2.269099770944479066e-01,3.603167961537648289e-01,2.228043658313608733e-01,-3.370287246932547887e-01,4.516885822614287727e-01,8.755827336523561710e-01,-5.903535229028312736e-01,-2.515330147279908890e-01
9.959096716071035305e-01,3.528620199006543001e-01,-6.417022766002117296e-02,5.810874269377857421e-02,8.858393498480839900e-01,-3.152464856669100479e-01,1.520255363736762455e-01,9.913309349048557984e-01,-9.807950521967438995e-01,-2.143155143044017108e-01
9.953997892455190843e-01,2.539265454401933297e-01,4.392143013370343463e-02,1.488768966121266912e-01,6.695289045600067990e-01,-8.022921892202068417e-01,2.268912706607910668e-01,9.942119927546397840e-01,-8.937128470506243705e-01,-2.359935684498107311e-01
9.870299782819297318e-01,2.125900073271600188e-01,1.948734468263925435e-02,1.756071312736205980e-01,7.295600873966910926e-01,-1.164277676042417276e-01,2.969163472936799941e-01,9.982608665777318313e-01,-9.341766636136822344e-01,-2.202130594121922691e-01
8.719056684667921830e-01,5.179229913329932433e-01,-1.817255618846507770e-01,-1.539792430480710628e-01,1.119372030778927662e+00,9.953818735640338478e-01,-1.429676264525971963e-01,9.204397201946681317e-01,-9.963516905301366133e-01,-2.092409836559807057e-01
6.129596822759322272e-01,6.818789362593318248e-01,-2.009884200311350677e-01,-3.545454670920115681e-01,1.152504318549883333e+00,7.784567668672269791e-01,-4.685981583283507224e-01,8.962498928432759415e-01,-9.981018988470247155e-01,-2.301021768770361853e-01
9.295307165687178852e-01,4.435603851174404477e-01,-4.544711658811484423e-03,-9.786323646097926099e-02,6.898765571025418097e-01,8.988809324535109724e-01,-1.704306413196857439e-01,9.997757359906087604e-01,-9.225077794145021270e-01,-2.657746509224105380e-01
8.509344531186453509e-01,5.156135724970074552e-01,-7.939911383253439592e-02,-1.876050380627978797e-01,8.838364762008841247e-01,9.960593856410572267e-01,-2.720253970206161220e-01,9.818422069349316272e-01,-9.789824743045060229e-01,-2.519408265736730601e-01
6.611171710437486748e-01,6.389798406638137473e-01,-2.528350475498045702e-01,-3.252674977302946746e-01,1.273926023797252949e+00,7.328044815955035984e-01,-3.961318218439929262e-01,8.425362861853452623e-01,-9.667833730142071369e-01,-2.074186258318624354e-01
9.027918078297243465e-01,4.529258456563811097e-01,-1.054475105029875209e-01,-1.389680778138016048e-01,9.829472792343284526e-01,9.985168488067787118e-01,-1.691256617140876606e-01,9.709843805577089704e-01,-9.966320099727643544e-01,-2.346150403247996286e-01
8.329898854686866860e-01,5.097680244378787195e-01,-5.461746708792730720e-02,-2.100731084396809389e-01,7.867681668412317419e-01,9.855525015393923338e-01,-3.365806119296238519e-01,9.896530369960853113e-01,-9.666063466472046839e-01,-2.647745707358920009e-01
8.576038395390680469e-01,4.828250166666034349e-01,-1.285464300415374295e-01,-1.911399094871884530e-01,1.030560023721150076e+00,9.759778249830710628e-01,-2.461729218285698129e-01,9.558519269322757195e-01,-9.998431765647125546e-01,-2.340028511047437532e-01
9.316617740179204965e-01,3.981689335259201434e-01,-1.432877702329266867e-01,-1.084631405891531147e-01,1.059508097885476285e+00,9.939335836354792342e-01,-9.235347790817402536e-02,9.492990988756586646e-01,-9.969294849533106850e-01,-2.158000263024367205e-01
9.459737934596068598e-01,3.703780623766464442e-01,-2.194670546173276005e-02,-9.342675709781642079e-02,7.713705613521206761e-01,9.281753709291645782e-01,-1.522268799396348238e-01,9.981632340209970478e-01,-9.647559009438524402e-01,-2.583708148989507514e-01
7.538547425044743733e-01,5.422513465151959089e-01,-2.118690561737022471e-01,-2.814705390127671403e-01,1.205280117441470678e+00,7.930382825327533247e-01,-3.538606693067619657e-01,8.834174378961304752e-01,-9.755277341602806018e-01,-2.159879936821773871e-01
9.445761465642406041e-01,3.574063390751357483e-01,-1.920307604095707332e-01,-9.446869428835391602e-02,1.098733677355211658e+00,9.981584167308376054e-01,-3.920794563505063113e-02,9.111408952401620631e-01,-9.642282245969960863e-01,-1.957706354126282633e-01
7.611596734026698785e-01,5.221504709419118040e-01,-1.647343168550166048e-01,-2.857607725169951096e-01,1.104197612600154255e+00,8.198715749515818052e-01,-3.932217319524799470e-01,9.238472527747142449e-01,-9.946284946957018036e-01,-2.335724910482153693e-01
7.066776464387822809e-01,5.531704415339678826e-01,-4.801323780870705993e-02,-3.112064632003725406e-01,6.573159972298039389e-01,8.627064906890050677e-01,-5.543546931511346143e-01,9.884268053077165384e-01,-9.667649539509307610e-01,-2.826473589000160769e-01
9.396646912970825216e-01,3.423582944996834132e-01,-2.366038069996558718e-02,-1.157333104840325561e-01,7.734981865193329975e-01,9.804412443007910483e-01,-1.945794539523419409e-01,9.975377960738287531e-01,-9.760186615791628384e-01,-2.614046787530732718e-01
9.148672246066460456e-01,3.669671167048208504e-01,-1.723970208099818713e-01,-1.469647763810064123e-01,1.117994801789468973e+00,9.783548703504372224e-01,-1.482653779752197698e-01,9.244070949326048670e-01,-9.755679889640003211e-01,-2.112162379425353564e-01
9.526731441243382337e-01,3.073800627565556609e-01,1.906182960009449728e-02,-1.000449601812970213e-01,6.366183362677403368e-01,9.491837215397561645e-01,-2.013334150116666277e-01,9.997484801454561421e-01,-9.495878896121946466e-01,-2.750422585363782590e-01
9.997954309240633108e-01,1.598780797417161947e-01,-4.060277446236125465e-03,3.995549351641229652e-02,7.963496230342173021e-01,7.412465540541188225e-02,7.691453401115166955e-02,9.999993394327929552e-01,-9.858521984846537745e-01,-2.407752945624369312e-01
9.643328116799113614e-01,5.831307309372314208e-03,-6.904934517915971293e-02,1.651760328559957747e-01,8.182004806822920084e-01,-3.911733530779520351e-01,3.842524294142404262e-01,9.929515796548319395e-01,-9.931799785134161063e-01,-1.860436155803366076e-01
9.477927987330686532e-01,2.896762351710955308e-01,7.752435564133318413e-03,-1.165272973149180241e-01,6.733103344477204821e-01,9.844968691594461196e-01,-2.253577381853137107e-01,9.999794317601579108e-01,-9.669983797378286505e-01,-2.734654145103361245e-01
9.976728358055176882e-01,8.950869601481788174e-02,1.784720250529374039e-02,7.524267762033909346e-02,7.564020968300263492e-01,-4.069007594418019291e-01,1.269051941511317450e-01,9.985933950024089567e-01,-9.836474601987146293e-01,-2.418474957118789403e-01
7.756556505879445007e-01,-2.432903945171305260e-01,2.593603982513597028e-01,3.652363343475464874e-01,1.802005104182519690e-01,9.459175554676673148e-01,4.872877610758779010e-01,8.173964619383738972e-01,-7.284063808204034318e-01,-2.583029958412695892e-01
8.424055105723100567e-01,-1.880479148814968027e-01,1.392866011183604424e-01,3.141585956302704319e-01,5.210634580688202622e-01,3.406709128743333204e-01,4.784457847230936811e-01,9.364739867943400187e-01,-9.181610313337339457e-01,-2.294221249190592782e-01
6.351046904970010232e-01,-3.735963219464249474e-01,3.613466808870096081e-01,4.345336337385112824e-01,-1.178793142480861755e-01,-7.829877188262174270e-01,5.645204772982082009e-01,6.718964750328827451e-01,-5.349981432103744217e-01,-2.692288070540121980e-01
7.509369157813063911e-01,-2.882265321835922323e-01,2.300431094310628755e-01,3.792799547423936768e-01,2.994685333867722066e-01,-9.176623223297568632e-01,5.321946015447208689e-01,8.465453641308199328e-01,-8.093373762574791463e-01,-2.439544782526600064e-01
3.007006154488436334e-01,-6.193815682271857082e-01,3.024063036204783228e-01,6.094718088519957000e-01,2.269163960585691697e-01,6.478614933743291893e-01,8.716778057212234421e-01,7.352355388151157189e-01,-7.227323618902632418e-01,-1.885599206980478060e-01
3.768091802584181971e-01,-5.759641699237894041e-01,3.597163362364829142e-01,5.740484744799959627e-01,4.848418198597703732e-02,9.624729479925261399e-01,7.751358688256033691e-01,6.569751125758310772e-01,-6.007208173515294902e-01,-2.238736661478149259e-01
8.233276621846348231e-01,-2.498886277252214405e-01,1.960707816118452684e-01,3.153030294270258715e-01,3.717619991037080518e-01,7.737687470361227782e-02,4.478759586143845617e-01,8.848635482962644572e-01,-8.699133105135129496e-01,-2.496962096821023491e-01
5.735762742428082150e-01,-4.558548513303369853e-01,2.287724931361396208e-01,4.760789174089015696e-01,3.624259694101950591e-01,5.776906708659488299e-01,7.106422797652002243e-01,8.332762778292965855e-01,-8.593044540738310477e-01,-2.113182721331774705e-01
-8.041284603843727730e-02,-8.717009186966837575e-01,5.701100878550314777e-01,7.068015316867700681e-01,-4.791024457597602981e-01,7.433682011093635245e-01,8.695499235217911682e-01,3.243063676290052766e-01,-2.393336384446293624e-02,-2.266549806162790337e-01
1.430654484327514020e-01,-7.452637276158476931e-01,4.024778977292197135e-01,6.617475278988594889e-01,9.114321673284853098e-03,-6.828600681472435374e-01,8.835908452842665683e-01,5.766773211201289273e-01,-5.400999581189358523e-01,-2.024557038192305036e-01
-8.817154438008868722e-02,-8.811688314061685290e-01,5.441461674965247797e-01,7.186075757361355398e-01,-3.694553696863008274e-01,8.511471052824105543e-01,8.898131734339318477e-01,3.563421412922614384e-01,-1.294534082851474532e-01,-2.166323927497482982e-01
-3.981922842675719026e-02,-8.580283774727460733e-01,3.967491752004871919e-01,7.218857345518070456e-01,7.220718373557299952e-02,-8.699885259820206995e-01,9.775605586747696529e-01,5.743730416006457284e-01,-5.620474638896230113e-01,-1.702391444762782757e-01
-2.386067909063402104e-01,-9.561925844289413945e-01,4.607060139571588775e-01,7.858401891100965653e-01,-3.411680129257799177e-02,9.577000572110977439e-01,1.009108791608356981e+00,4.719979261791896752e-01,-3.590368179328203846e-01,-1.598647244352169039e-01
2.856575518927151336e-01,-6.824932791776632257e-01,4.093965642948982908e-01,5.832984176637818763e-01,-8.202675934300041050e-02,-3.265298857063558824e-01,7.851645527821021764e-01,5.628712918824712030e-01,-5.649220808284218798e-01,-2.322697235421809225e-01
-3.973595991596239919e-03,-8.492904990768899154e-01,4.621255634093069387e-01,6.988496571558594495e-01,-1.193209247062246847e-01,1.953809754564411749e-01,9.073368859787933616e-01,4.684112580558465466e-01,-4.339388989226274917e-01,-2.028106399023418827e-01
-1.371234873508886225e-02,-8.576971945595667224e-01,3.885121173349840307e-01,7.044688782336033794e-01,9.055941437575065756e-02,6.210442740063130129e-01,9.657594332969343665e-01,5.755435760610861928e-01,-6.306938138813388273e-01,-1.741157445771263357e-01
6.023624794320509013e-01,-5.067289244885860855e-01,2.391536394700816692e-01,4.349251813317981941e-01,3.399766209712766774e-01,-9.083826598627925408e-01,6.501435321264611433e-01,8.138828085072433716e-01,-8.935198780964589416e-01,-2.275534788522294294e-01
8.143273552583853159e-02,-8.160649798881767225e-01,3.355411861172784560e-01,6.616880957674388108e-01,1.908480259491655007e-01,9.357466289792373271e-01,9.546803567226880283e-01,6.517305952568716032e-01,-7.684671366756060662e-01,-1.719996049409199534e-01
5.449641217386613778e-01,-5.592967798040061611e-01,3.129410342643282328e-01,4.531162913064174513e-01,1.301515095956735646e-01,-5.459844815141654539e-01,6.440665243383498773e-01,7.127714544029848387e-01,-7.950550845673538536e-01,-2.460311650914017989e-01
4.976361271158050159e-01,-5.947929385467403129e-01,2.804407573932010123e-01,4.815131710673391519e-01,2.567633315817975381e-01,-5.259427655751538477e-01,7.084975762847145475e-01,7.510209317067614299e-01,-8.606147601484878118e-01,-2.258092301950466174e-01
5.057770515672379563e-01,-5.965836391127524729e-01,3.650458598792657439e-01,4.557364227652538902e-01,-4.462393726031338437e-02,3.077672692474898719e-01,6.353553519397863170e-01,6.323741123060947489e-01,-7.099947914022703976e-01,-2.597831518318558519e-01
8.059711179337778475e-01,-3.960467025731336799e-01,2.259025183656940550e-01,2.792075299494976015e-01,2.871193277676268307e-01,-5.568762805953568762e-01,3.930789998683602571e-01,8.461143240021099521e-01,-9.089605408488554694e-01,-2.682255893790190249e-01
7.333074706437819890e-01,-4.601368124377185342e-01,2.234843871176992458e-01,3.342172020614782024e-01,3.408181105350694406e-01,-1.554260837357309688e-01,4.943195318529823301e-01,8.401165316482339662e-01,-9.257589644026041897e-01,-2.521112219683978584e-01
8.444562641615013243e-01,-3.770406219486495680e-01,7.290955314686076161e-02,2.448514243593658268e-01,6.889114225930866864e-01,5.592153677775240084e-01,4.368910738461000420e-01,9.726490171493755721e-01,-9.994001604564434205e-01,-2.212331749056665464e-01
7.759906402718667051e-01,-4.433347519515286606e-01,-1.794158424001462970e-03,2.766893303477890309e-01,6.882017011085017621e-01,5.382442156582440962e-01,5.973383490233949988e-01,9.960191274275200790e-01,-9.539453819963408243e-01,-1.781740381792341621e-01
9.277771676480262020e-01,-3.065496108017356502e-01,1.410433963208205521e-01,1.487288961909569163e-01,4.903837921152128798e-01,-9.667350270690404646e-01,1.984745312280323526e-01,9.397303950842790243e-01,-9.820380800445041025e-01,-2.710070036313059760e-01
9.971888328593271345e-01,-1.638207045151962582e-01,-4.724897414897797493e-02,-4.821446645916467946e-03,9.350703260985655518e-01,8.435488562161044257e-01,2.558014918804286247e-02,9.948025407376722695e-01,-9.526565338557274609e-01,-2.331866454783155795e-01
9.902240555115785492e-01,-2.044248524621885554e-01,3.855643177126606008e-02,2.461142909310832030e-02,7.453324106611386446e-01,5.450109539684945270e-01,2.131184551799791133e-02,9.959167645297022364e-01,-9.969733541270419108e-01,-2.597395975167605675e-01
9.995638579430807802e-01,-1.580176747337631582e-01,-3.188317472949996761e-02,-3.317572815581796425e-02,9.098308145831927041e-01,9.509228151616967439e-01,-4.386282333960713625e-02,9.968527195723178025e-01,-9.635132750075692254e-01,-2.441006996814209518e-01
9.080377353411082098e-01,7.024833228096362403e-02,-9.481293459264401868e-02,-2.623480361549976880e-01,1.002100655396449769e+00,6.186428047117318307e-01,-4.612251991826088471e-01,9.571196765639671256e-01,-9.365682621350491788e-01,-2.540573603123276736e-01
9.536306892504061716e-01,-3.639739715905297192e-03,-8.901616920079742645e-02,-2.044179971105081484e-01,1.014548925941660018e+00,7.472168652718560455e-01,-3.494424362921663141e-01,9.658860903114401264e-01,-9.292122118669794428e-01,-2.488736593575466838e-01
9.962566524763053488e-01,-1.231511160602231508e-01,-9.053311118839274529e-02,-9.824371388088272428e-02,1.028757837208471582e+00,9.663132351834288203e-01,-1.349502657615007650e-01,9.741504871471640126e-01,-9.025120094142400351e-01,-2.330868356943266162e-01
9.485204601842416317e-01,-1.088529810424860265e-02,-1.528896354161001503e-01,-2.165783584877518098e-01,1.153321821350028920e+00,6.302258603876345067e-01,-3.303863832577518256e-01,9.201555603838436070e-01,-8.334690850269299567e-01,-2.265420938782619631e-01
9.713033086301815500e-01,-6.176910863298746418e-02,-1.852020901628231297e-01,-1.750320061345503886e-01,1.172861010915694724e+00,6.857801201348963094e-01,-2.316278288853117484e-01,8.970530291358437269e-01,-7.562178589984890342e-01,-2.094697016339491236e-01
9.080901788950318521e-01,3.071637950975000114e-02,-1.975392852931362186e-01,-2.737309199729692777e-01,1.236516577965562247e+00,4.134942047368060369e-01,-4.162804493983444654e-01,8.687497303578791685e-01,-7.551794627934005355e-01,-2.166493679416541807e-01
9.987586041837316353e-01,-2.241764886870823426e-01,1.119827830423583831e-01,-3.967969564516737185e-02,4.537267883360000531e-01,9.278715863478639303e-01,-1.716019075322301468e-01,9.748793160606831210e-01,-9.955739542860161384e-01,-2.996530403907285978e-01
9.388531221650314729e-01,-2.695647943703928864e-02,-1.022131392011166873e-01,-2.422010141304809516e-01,1.047519925965963772e+00,5.970400996833648000e-01,-4.223242367970286848e-01,9.524180772265709027e-01,-8.941460091191182347e-01,-2.483502448111480632e-01
9.964375351480511123e-01,-1.715949011040281968e-01,-1.042691649789194708e-01,-1.128374783043014085e-01,1.060083542771339760e+00,9.095377262029491483e-01,-1.586475503184906488e-01,9.650092991504237716e-01,-8.560237086800485118e-01,-2.301764156945945161e-01
9.909272873083596611e-01,-1.547671836417075508e-01,-1.600379047814693700e-01,-1.377749983505742459e-01,1.132391533584037546e+00,7.874578989809353224e-01,-1.751037803679353355e-01,9.232486357067420935e-01,-7.585841225304268409e-01,-2.133572080787815295e-01
9.047657639073505287e-01,-3.711575974840077528e-03,-2.362958347434235828e-01,-2.858968615735860141e-01,1.286884440240212868e+00,2.729338389702371526e-01,-4.265447570962619950e-01,8.197287109288347029e-01,-6.388894612990857480e-01,-2.034958111366231004e-01
9.999917229102941452e-01,-2.369315985189653917e-01,-7.457061742469292542e-02,-8.210903634361187142e-02,1.010456252861497539e+00,9.723189426005960367e-01,-1.174327073562639739e-01,9.816950656198250025e-01,-8.753864245322863225e-01,-2.363840248856780291e-01
9.999343078165214838e-01,-2.527334579806104764e-01,-6.130973013561172996e-02,-7.736842280921914228e-02,9.877525531419363292e-01,9.809123198326406001e-01,-1.175027254770727447e-01,9.869160461074728552e-01,-8.876856146353765409e-01,-2.405553338218496817e-01
9.945414248608303032e-01,-3.055933727033165459e-01,2.686622937051468679e-02,-3.361151500747214249e-02,7.843004231846555374e-01,9.701271009548320112e-01,-9.178208430711706778e-02,9.990768809489639635e-01,-9.697204489659078108e-01,-2.662280892680040645e-01
9.423293458142657508e-01,-8.924417614183695335e-02,-6.087792285168022732e-02,-2.522444399632806089e-01,9.307078447986829595e-01,5.528020041433310272e-01,-4.900363587597632020e-01,9.722594562467942181e-01,-9.168677122751848207e-01,-2.649905027294034987e-01
9.671338809147215221e-01,-3.906308727339128928e-01,-6.030140263503503545e-03,3.754007765518981021e-02,8.805228667318066860e-01,6.222131671391105678e-01,8.453347035367662909e-02,9.999947933918709175e-01,-9.208274669217455521e-01,-2.404410254390048907e-01
9.610742158141523106e-01,-4.090815173672552318e-01,-5.152813118804894232e-02,4.527313237470514257e-02,9.376925857397432340e-01,5.997921653054253399e-01,1.370175802919700314e-01,9.959491247913052625e-01,-8.505097932403642425e-01,-2.216494984502068999e-01
9.939224436736254775e-01,-3.390547711647532436e-01,-6.008557732802132650e-02,-4.154642166091917360e-02,9.859787133748346699e-01,9.999714237238583880e-01,-4.425459197657607979e-02,9.894097829942508637e-01,-8.539684536593507014e-01,-2.349990700493101159e-01
9.688061911223542211e-01,-4.120281097204015475e-01,1.258784352193798306e-01,2.431270305599003353e-02,4.998049682544948302e-01,6.093127386930228262e-01,-3.994031838573620929e-02,9.611525427594602711e-01,-9.995183908762479419e-01,-2.923558473062723428e-01
4.161729630279468184e-01,-7.924442890449674426e-01,2.284198694926281303e-01,4.515178381051539458e-01,4.276463951227589821e-01,4.772294865240296335e-01,7.469145477556592416e-01,7.837264446550591401e-01,-9.977660369542761254e-01,-2.112717562419216821e-01
3.408969494419166746e-01,-8.280463969747230424e-01,3.337614247319034000e-01,4.756254655770593698e-01,1.612553950968014238e-01,-5.525002481382315089e-01,7.279900405928848572e-01,6.296996064843425334e-01,-9.361144615264774815e-01,-2.378831412224879649e-01
5.607661219314091783e-01,-7.390711966120248055e-01,1.543638115167320357e-01,3.687176985861768674e-01,5.669078478070042060e-01,8.682965009929912714e-01,6.557697364578911614e-01,8.821942222612692008e-01,-9.891848780367764604e-01,-2.118903108987782724e-01
6.359628862641274472e-01,-7.086130799915643097e-01,2.722112256212091408e-01,3.113177080449530676e-01,2.345022541424127138e-01,-4.740246709351021437e-01,4.774243403326013380e-01,7.575428387002525188e-01,-9.765780701919405393e-01,-2.713229886325329021e-01
