-6.672040710965123633e-01,8.373386254224740588e-01,-6.013443580260416921e-01,-8.764723289137205109e-01,1.843973976254032143e+00,3.118611141526372865e-01,-9.908068044439002353e-01,3.700286315271896775e-01,-4.632566367586949535e-02,-1.665503776726717511e-01
-5.639476999491851439e-01,9.481793011373005342e-01,-4.480226639508129716e-01,-8.153158321515319162e-01,1.384319495673861811e+00,4.525698305861420301e-01,-1.065343392080838170e+00,5.867986032538163865e-01,-5.796488200804335023e-01,-2.133046831174841285e-01
-3.717439292324275502e-01,9.999854661997410465e-01,-3.836415827601235007e-01,-7.571539111396731192e-01,1.293791049743952204e+00,4.501267293554887527e-01,-1.029911669906487859e+00,6.673274454884527973e-01,-7.960288576417919870e-01,-2.217891233111999594e-01
8.163370400055719456e-02,8.874125156544246940e-01,-2.472468753990794688e-01,-5.996529333900626479e-01,1.058709840055789053e+00,5.387350143875089259e-01,-8.894439214954060757e-01,8.347584180926740371e-01,-9.825643784124024060e-01,-2.457822905082354403e-01
-2.550540179324674306e-02,9.237300573915092627e-01,-3.685164555451675983e-01,-6.631553764130573292e-01,1.446784768316621950e+00,3.773036667915363185e-01,-8.675066074861728094e-01,6.775641647630538111e-01,-8.458267569203586911e-01,-2.060639412394416059e-01
-5.887807556136007703e-01,9.304686947871855240e-01,-7.193209836785421363e-01,-7.914519237634818349e-01,2.029892146167594724e+00,5.106735304091542665e-02,-8.803452816599356412e-01,1.910843552559871039e-01,2.792608441128335284e-01,-1.134146924519083693e-01
6.022293362174455655e-01,6.322469789082050262e-01,-2.316356232208443000e-01,-3.840205464252556822e-01,1.238637108747307813e+00,6.420375696786201347e-01,-5.149231875882657183e-01,8.568494251729424915e-01,-9.702744055857240868e-01,-2.214332369524117106e-01
6.448439533293864878e-01,5.998573852374950999e-01,-2.389960503198905184e-01,-3.599045949950087087e-01,1.260992349870793561e+00,6.481697442776349627e-01,-4.728931334330891412e-01,8.493286657807133100e-01,-9.583997140831365114e-01,-2.157417218510876145e-01
8.012165565021054370e-01,4.852832804025062341e-01,-1.610386613896144514e-01,-2.570540354858397158e-01,1.104995566552531727e+00,8.552890488044304629e-01,-3.469637041567976699e-01,9.278728277344607811e-01,-9.931867387815296322e-01,-2.310506177983042142e-01
6.535359805125221522e-01,5.786396201931449657e-01,-2.077739238825355717e-01,-3.637479463273107227e-01,1.192578050889353314e+00,6.613720747257995081e-01,-5.026756454694207843e-01,8.792707387714048251e-01,-9.753120029892863307e-01,-2.273030963183566566e-01
9.963878644057007072e-01,1.165898840389125724e-01,3.381197177588791958e-02,9.552042164205387653e-02,7.130163358823846664e-01,-7.379277164925337473e-01,1.502924730118044283e-01,9.960397396221774002e-01,-9.646648781504143511e-01,-2.436286041068752573e-01
9.686010712585226834e-01,2.095178159892106817e-02,4.262115666547677817e-02,1.730033519484357740e-01,7.098139920349448850e-01,-4.101202535539323901e-01,2.887307185064714177e-01,9.924846878356413660e-01,-9.715502830883028240e-01,-2.294241465048725837e-01
9.970973157529091635e-01,9.791178315465469406e-02,8.812474509003832834e-02,8.286237230430114342e-02,5.448365658840172987e-01,-6.224283714515740362e-01,8.860797280896465233e-02,9.794669972049888651e-01,-9.191948121038500119e-01,-2.665243577630392879e-01
9.990756456295268872e-01,1.043381460419525453e-01,4.802951311483057151e-02,6.343865179235846918e-02,6.668623900359847978e-01,-2.845098806523702617e-01,8.213537411940442790e-02,9.934440594034212868e-01,-9.609075132398814389e-01,-2.555988572291986172e-01
4.091858083750209429e-01,-5.223635205591791175e-01,3.280904515420163259e-01,5.751434565535110677e-01,1.343843319383329904e-01,-7.410102821174572307e-01,7.844176621907857916e-01,7.116384226512642019e-01,-6.277369261379232013e-01,-2.144009721832525472e-01
1.304728351971398692e-01,-7.190267093883455640e-01,3.181109347744968674e-01,6.708198921249822755e-01,1.954152469867747044e-01,-7.063714741733115865e-01,9.642101350016766270e-01,7.157507927690791583e-01,-6.661161920400396896e-01,-1.642295131176985667e-01
5.562213456726886607e-01,-4.390456026682313384e-01,2.996787277544684103e-01,4.949675354118849846e-01,1.657268980293158389e-01,-3.739877412528661571e-01,6.823584927321046933e-01,7.512043833800022830e-01,-7.026885310877095669e-01,-2.319285417555964623e-01
7.084685490059106083e-01,-3.345537892945215641e-01,2.202757092154426499e-01,4.051763495157788553e-01,3.491905096365217620e-01,-8.632203864517342673e-01,5.860726892027232626e-01,8.531153552422228170e-01,-8.412729701130846616e-01,-2.324281168391539865e-01
-3.135875838975037827e-02,-8.366565268508310282e-01,4.692958012228499731e-01,7.302441535907495673e-01,-1.281707555873600191e-01,4.517266988895275448e-01,9.262665535892498081e-01,4.816896889552941263e-01,-3.029254132104641228e-01,-1.959328186174419117e-01
-1.048010425594411293e-01,-8.825028997218131721e-01,3.770245553602500910e-01,7.390473085835921330e-01,1.016262582580949037e-01,-7.904035350889497824e-01,1.026156780378701061e+00,6.146918323435459630e-01,-5.551276346972793263e-01,-1.494550810622845560e-01
-1.201036006235795955e-01,-8.945007108478923996e-01,4.860446044615815420e-01,7.544166651951673686e-01,-1.415232571120084160e-01,-8.460348328763263037e-01,9.488064791308700174e-01,4.466108864045843507e-01,-2.749421082239397740e-01,-1.885202078057836850e-01
3.297287492024209010e-02,-8.140659239997104502e-01,4.076793742269772536e-01,7.010881660386766301e-01,3.061187037231971608e-02,-7.888519639300963782e-01,9.360720078851484383e-01,5.628446525852415228e-01,-5.313978465994532163e-01,-1.862517013649356290e-01
-5.727968740409228321e-02,-8.685559473396929908e-01,4.208501316117415070e-01,7.291668250552024722e-01,2.050503245608992220e-02,-3.496957295691605766e-02,9.668702338785042372e-01,5.368612284699409987e-01,-5.028275935916710626e-01,-1.764817956111883746e-01
-4.097143889632756664e-01,-9.996911941744816010e-01,4.892280510845493091e-01,8.307746350428514281e-01,-6.813897602542395848e-02,-9.958499373026804546e-01,1.040628069380642007e+00,4.277330477681086651e-01,-1.938948201127099757e-01,-1.390244331805191580e-01
-2.937200741907610158e-01,-9.779458644492069475e-01,5.565167808377897707e-01,7.924313571991901117e-01,-2.852616534903230638e-01,8.016422970973731132e-01,9.531001183060663351e-01,3.238080812663317598e-01,-8.964197129393813857e-02,-1.868554748458882697e-01
-3.036597898836445597e-01,-9.818709277466161067e-01,4.272940975747919756e-01,7.865951382868108244e-01,3.077629669377546229e-02,6.270182058149348370e-01,1.051363194237615151e+00,5.096508646912811802e-01,-4.750216023217171957e-01,-1.372017165555541318e-01
2.678454884186701884e-02,-8.441535389508154630e-01,5.003316588302155754e-01,6.625572754424360333e-01,-2.788922490708672930e-01,-2.767341518040503795e-02,8.592140827471854703e-01,4.036218329479186462e-01,-3.672360911078598744e-01,-2.243448995409808300e-01
-4.897537151875107075e-01,-9.899702019509046824e-01,4.821992112379790973e-01,8.356427868509007650e-01,-5.379327829506519443e-02,-7.932299533310414041e-01,1.056306100576153373e+00,4.176014068939895574e-01,-2.445146846953579478e-01,-1.228896711056309266e-01
-3.721816187972837309e-01,-9.975358769115574287e-01,4.829784703028734971e-01,8.116846442861499478e-01,-5.283361641762340799e-02,-2.033680285870426430e-01,1.024000112927203610e+00,4.100652320794836991e-01,-3.526080442173780694e-01,-1.472311205313894811e-01
-4.379255364420762131e-01,-9.989479235966191029e-01,6.639287134517918298e-01,7.869284357861350276e-01,-5.947660651277605348e-01,-8.315581779020695397e-01,9.031921265860396453e-01,1.625696894380670166e-01,2.041584375984956401e-01,-2.029179661126481182e-01
2.168280645806061890e-01,-7.712516874049398785e-01,3.690916667604706713e-01,5.972909111080296762e-01,8.814046778399375892e-02,6.282524476907853650e-01,8.419032600305041969e-01,5.992853106938887953e-01,-7.475922136916832716e-01,-2.117929616730640785e-01
5.812919004042911286e-01,-5.779106586443178983e-01,2.438389907499109999e-01,4.238639951330052669e-01,3.398758665995877393e-01,-2.704045148328072523e-01,6.443035754021314565e-01,7.995897458351948206e-01,-9.269129552669483907e-01,-2.313084904158166366e-01
3.108774246799537733e-01,-7.363584200195347762e-01,3.072071735523154712e-01,5.534593712516562292e-01,2.371496956635243958e-01,9.596469402455566344e-01,8.205315046446784999e-01,6.910676591166354799e-01,-8.692216522718021476e-01,-2.069063268544080458e-01
3.733110781833139380e-01,-7.115771940801448592e-01,4.131110576966724457e-01,4.922332930182056754e-01,-1.550974561524454676e-01,6.072207087392739872e-02,6.921638632020017390e-01,5.384519336805019263e-01,-6.736950763203486403e-01,-2.587240894109995026e-01
9.916561796289777853e-01,-2.083229992460112479e-01,-4.698147412337434770e-02,1.606126836318653300e-02,9.322819163277044074e-01,7.252820356541432867e-01,6.837954460746156760e-02,9.955716517457412484e-01,-9.417278722692209447e-01,-2.292955930896938554e-01
9.240367949288363913e-01,-3.466892521216833334e-01,8.273528592138064408e-02,1.432949005228387473e-01,6.737016628632055415e-01,-9.972748304153815635e-01,2.306558620359824285e-01,9.744183807370812023e-01,-9.994790567977234197e-01,-2.508104425812814897e-01
9.719772617570723305e-01,-2.827386970987166293e-01,1.559791442030831338e-02,6.258165888218426842e-02,8.195274807839959541e-01,1.639284540328658779e-01,1.170830290583051436e-01,9.984286725229506443e-01,-9.783648528507298270e-01,-2.434768325452675575e-01
9.881993654684275707e-01,-2.532097361838458460e-01,-7.943177351739927339e-02,1.674160486894553032e-02,9.699504362961364201e-01,7.800902486971326155e-01,9.506522450357374199e-02,9.867461581438999874e-01,-8.836279516222990127e-01,-2.169315048247270616e-01
8.549741943283217793e-01,9.448974676825752650e-02,-1.093952968722491786e-01,-3.260603111222518669e-01,1.015946501740219832e+00,4.321298598250697953e-01,-5.860822705618793371e-01,9.378607268877729997e-01,-9.118453010323804842e-01,-2.554013278585008928e-01
7.082678775960957740e-01,2.250380695361754446e-01,-2.784606180241717688e-01,-4.396102969273827932e-01,1.399469331641627567e+00,2.741807337169053019e-02,-6.704635495562578651e-01,7.386762477069617194e-01,-6.249342311752577039e-01,-2.021409485398544259e-01
8.644394148329108685e-01,6.628842858500207103e-02,-8.417276275450888412e-02,-3.194956810948318404e-01,9.370704503159585919e-01,4.485827856799934898e-01,-6.029585199072621249e-01,9.543117683515353056e-01,-9.313523225834478003e-01,-2.643283808046855143e-01
8.702314894500989828e-01,5.182726063039213432e-02,-1.874530719318464878e-01,-3.238737579420323809e-01,1.231841999706190238e+00,2.999566063021752438e-01,-5.214661193803752370e-01,8.683350314016616833e-01,-7.672468260572367083e-01,-2.251898439225211157e-01
9.760969976623855293e-02,6.827984368427124640e-01,-3.408318214906200239e-01,-7.066965102457009040e-01,1.402910738705200444e+00,-1.338936498948937459e-01,-1.052527242776398753e+00,5.799172560153582623e-01,-4.620693603153752105e-01,-2.015184469077455631e-01
9.384039105596162292e-03,7.486304048727580041e-01,-4.031556009281695996e-01,-7.495403228449115662e-01,1.569040893089265420e+00,-2.092607271159069582e-01,-1.037383591906648528e+00,4.775610175285761039e-01,-2.602261375389141596e-01,-1.814024625778861421e-01
3.153473307313115620e-02,7.286318244609975014e-01,-4.443709596464570089e-01,-7.513042724658597349e-01,1.692590333685604964e+00,-2.834340199597864540e-01,-1.001506322570920426e+00,4.146961099499063552e-01,-1.338325246559284032e-01,-1.647775543708468460e-01
1.260837674740588610e-01,6.501725233865943698e-01,-4.628250007815303269e-01,-7.178787248336155891e-01,1.740398563808295274e+00,-3.424993360396338948e-01,-9.577600790808976639e-01,3.913556317102442339e-01,-8.599341726820089460e-02,-1.539397600684657974e-01
-2.024131704711818747e-01,9.024530371176340271e-01,-4.933976788883178144e-01,-8.232918352126796790e-01,1.747225968482151170e+00,-2.863193744369858518e-01,-1.018916419625963687e+00,3.247722585508293625e-01,1.362745269030403716e-01,-1.566260988137258836e-01
-3.270927107471129913e-01,9.760736993603740252e-01,-5.237909373107991762e-01,-8.556784739579577082e-01,1.776865682503879107e+00,-2.752373489154129604e-01,-1.006263935939665455e+00,2.762106607508163503e-01,3.349088945134985340e-01,-1.523981799256690361e-01
-2.121924833088988382e-01,9.077374056181245487e-01,-5.060337301443396107e-01,-8.297831169075257085e-01,1.778319561779655000e+00,-3.133539442369012717e-01,-1.010488701687710655e+00,3.014712937998960673e-01,2.035927680834640208e-01,-1.518727737261138799e-01
-2.678385912147049353e-01,9.439148386454697670e-01,-5.779457434269072991e-01,-8.475519876185930723e-01,1.929000147802891973e+00,-3.948859881710039543e-01,-9.609803989037443150e-01,2.035159534165763562e-01,4.580550669377549955e-01,-1.278127500698822416e-01
-7.248322470120968641e-02,7.975961309439500990e-01,-4.014484144548876587e-01,-7.714054877248169850e-01,1.515905389792529423e+00,-2.352374269799469286e-01,-1.068231548209946702e+00,4.549208787758000638e-01,-1.599583295312230202e-01,-1.835453900958360363e-01
1.949088272069247063e-01,5.713903855338968718e-01,-3.515156807269264050e-01,-6.976352515294441670e-01,1.487285972594071026e+00,-2.472411238137273426e-01,-1.030043732728768813e+00,5.472863443883648760e-01,-3.599675497037975735e-01,-1.917180738178264343e-01
-6.980256365034186172e-02,7.918795411363256376e-01,-4.925755785461167768e-01,-7.959041457846633971e-01,1.787111963156680750e+00,-3.799210675062349996e-01,-1.000627967623366033e+00,3.163225226110192856e-01,1.347742483236112621e-01,-1.486815035578255284e-01
1.923779732936119480e-01,5.653918774786499402e-01,-4.680748940357893906e-01,-7.052702707975520013e-01,1.752885326025766410e+00,-4.276255804612277833e-01,-9.486636818327212062e-01,3.678385813380701252e-01,3.748819440787582238e-03,-1.475375360182016871e-01
6.740684650256945076e-01,1.506083641253984362e-01,-2.830446052859594275e-01,-4.975910489174218410e-01,1.431138440225025121e+00,-1.773970527208103554e-01,-7.889175685284646189e-01,6.978392492258519431e-01,-5.006714498859514695e-01,-2.013697765692574748e-01
8.080586210257366675e-01,1.564461690676951025e-02,-2.467454149488810256e-01,-4.099056718208721195e-01,1.361328116990690784e+00,-6.085474837368168993e-02,-6.638728499630095481e-01,7.682302585244082938e-01,-5.556883908587605392e-01,-2.086909500493357716e-01
8.632023875038191685e-01,-5.301642973680313620e-02,-1.782348675813486827e-01,-3.677497502891660663e-01,1.229527264802399822e+00,8.640145170722648982e-02,-6.353136465051318904e-01,8.574147802353310199e-01,-6.915472032686025283e-01,-2.308100070576682705e-01
9.135682674871868914e-01,-1.242278697402067478e-01,-1.369624519638025228e-01,-3.182531226244930678e-01,1.143946035930807792e+00,2.187558754660612337e-01,-5.722505799138809524e-01,9.065435346922224857e-01,-7.536172341902036553e-01,-2.419369859385913646e-01
9.119702786560490715e-01,-5.369070278572439792e-01,1.502046843929442932e-01,8.953551341783540229e-02,4.864064673513653903e-01,-2.665146901501357912e-01,8.953838190201082736e-02,9.350818971625657339e-01,-9.977771824626651131e-01,-2.873345556129356382e-01
8.815851657779228967e-01,-5.736295024894726424e-01,1.851105158583138954e-01,1.177816116682204872e-01,3.858063220047809327e-01,-7.954658819402409264e-01,1.313794441625246445e-01,9.000255912461618824e-01,-9.999300314361428965e-01,-2.933097134448089949e-01
8.552382587061022612e-01,-6.028964899672446531e-01,9.611867329506527946e-02,1.470641239636639452e-01,6.896378756938537080e-01,-9.709041766675934326e-01,2.492794112408698581e-01,9.626288646231814239e-01,-9.602064225655803087e-01,-2.542913210196479645e-01
9.159235326972187119e-01,-5.573224004532466580e-01,8.003146666760461991e-02,7.781023313661115937e-02,7.126866102037244799e-01,1.192413923128259751e-01,1.119960929179501935e-01,9.784830242184485716e-01,-9.518799992342272809e-01,-2.641838529137815472e-01
1.126039463189907053e-01,-9.344513613975119481e-01,3.906649265494367418e-01,5.495789456840282083e-01,6.796738956968229051e-02,9.998188916329232567e-01,8.271163177800422428e-01,5.032524635228315946e-01,-9.197168499980414857e-01,-2.242232850309229253e-01
4.247227841264469284e-01,-8.420034791065512669e-01,2.305677281953084079e-01,4.172978577119142440e-01,4.375764377140115013e-01,-4.915349305793800250e-01,7.036833800451300913e-01,7.754866397999011784e-01,-9.989153831868237132e-01,-2.223099552215183627e-01
9.930380503876871934e-02,-9.445310858057087700e-01,2.649314727707071104e-01,5.581923750415864749e-01,3.673673212337905669e-01,6.211188419943329819e-01,9.242938061862376875e-01,6.829792825623229868e-01,-9.999818278704070140e-01,-1.765274815235716166e-01
1.146822234522019146e-01,-9.445755781233632353e-01,2.109282058125380166e-01,5.366418021100626268e-01,4.145243760847989734e-01,7.566953053151602437e-02,9.518564957300197360e-01,7.566306471130068712e-01,-9.829414725065791503e-01,-1.602207552880907937e-01
-4.391830160939284577e-01,-9.810941325142517044e-01,4.630229266545826117e-01,7.606016254194231108e-01,3.253266659243825298e-02,-8.047938243907423184e-01,9.976874317976464068e-01,3.183728972334247120e-01,-8.347529327346701056e-01,-1.466946033732793586e-01
-5.043883994223195000e-01,-9.574032132502857673e-01,5.234213621534914429e-01,7.765797732453649793e-01,-9.191365262171635742e-02,9.392587393672683360e-01,9.619359895565680052e-01,2.276334990652249257e-01,-7.199141319821869001e-01,-1.556540469590911302e-01
-3.459686899326122611e-01,-9.952176690436957962e-01,4.551798211900687785e-01,7.185200285584022462e-01,3.568998064662110004e-02,-9.678498471389315183e-01,9.763718696134758845e-01,3.338548057638972000e-01,-8.780195909603500937e-01,-1.653613445316370612e-01
-7.124542124829086331e-01,-7.617430617264161485e-01,6.469538447710767581e-01,8.305236017245173352e-01,-3.437242364475169287e-01,-5.966523607496375670e-01,8.697783837116555006e-01,7.610638677602617197e-02,-3.185152890809574977e-01,-1.514717385510808700e-01
-4.531198975605751356e-01,-9.709504050315900248e-01,5.224256776018914028e-01,7.430480463770071653e-01,-1.100989456620713458e-01,-9.832453738412400002e-01,9.482391249795993904e-01,2.251234036526669757e-01,-7.726617189455149415e-01,-1.691643871098093554e-01
-5.927120694291052594e-01,-8.972444997640369735e-01,4.697477154914242448e-01,8.001641382702799898e-01,3.025284733260480419e-02,-3.554418574130391306e-02,1.002994542910805142e+00,2.750435627607307199e-01,-8.430967494062970857e-01,-1.175662310481453837e-01
-5.613249506445284753e-01,-9.167720185163265034e-01,5.401323611781176925e-01,7.816252549445789066e-01,-1.134304074684420183e-01,9.299322971984437247e-01,9.461182628781636961e-01,1.862125023996860085e-01,-7.387131441659807729e-01,-1.524300624084964917e-01
-5.679205183064068851e-01,-9.101146417210078665e-01,4.166838256332766610e-01,7.749959617080978136e-01,8.738751281757883849e-02,8.450795680970191182e-01,1.037296746654260637e+00,3.445477262411721919e-01,-9.390879199549450052e-01,-1.052868898955826721e-01
-6.151280129958521803e-01,-8.710545775228437648e-01,6.133675349270493182e-01,7.710318960812063693e-01,-3.130153615163298042e-01,1.197233438808716494e-01,8.894855681078995824e-01,9.860818281299234267e-02,-5.849712843370473703e-01,-1.682027592719462783e-01
-4.676063648761750735e-01,-9.558757827225502490e-01,5.112187816454731859e-01,7.348864879998608934e-01,-7.057445267202466788e-02,-1.666150367213930783e-01,9.497102074948984285e-01,2.233591224717951795e-01,-8.477769540783718361e-01,-1.660021903157427869e-01
-4.548080018473764641e-01,-9.583831042642438902e-01,5.906053967269104810e-01,6.829517393213907495e-01,-3.532207914990885267e-01,9.225951729663882661e-01,8.859641159390070353e-01,1.297667869372700622e-01,-7.087899516442840442e-01,-1.995681842887102875e-01
-8.093613921090997421e-01,-5.389619243647624236e-01,5.174617016936976510e-01,8.589084983549146735e-01,-6.458811590966051508e-02,4.978334780185815212e-01,9.239650811693361776e-01,1.705481282470985571e-01,-6.978948774605576721e-01,-7.796762885876655502e-02
-5.342439523519857403e-01,-9.174956240449452238e-01,5.605387976192864885e-01,7.376323097061047163e-01,-1.904336481234868428e-01,-6.436554415367892190e-01,9.169682739771407576e-01,1.497619113704999894e-01,-7.838654766656002471e-01,-1.714307373753124197e-01
-1.164775087270179393e-01,-9.999613726481397791e-01,3.733265482528917989e-01,5.927897593681875632e-01,2.008319438878646279e-01,-2.326817355907535856e-01,9.218849124646407711e-01,4.623593117901947935e-01,-9.986659600394512948e-01,-1.923568419697130050e-01
2.326291570174003898e-01,-9.710545053490730050e-01,2.397112912762264514e-01,4.432032564313281298e-01,4.600040495939463625e-01,-3.015942235272945360e-01,7.869272690372797197e-01,7.206918124578619578e-01,-9.483809394788199620e-01,-2.103133906437097966e-01
6.119404217681308905e-03,-9.968627405851191448e-01,4.074689182582141855e-01,5.156739600587446626e-01,6.041332678591859739e-02,-9.602752890215608961e-01,8.213153040962399842e-01,4.295768563562775144e-01,-9.906680170196719981e-01,-2.313911352139786104e-01
9.104904358592091906e-01,-7.593645897847164372e-01,-9.249562074529660283e-02,-3.137795648464709094e-03,1.002414026556483373e+00,9.836101325061918921e-01,6.169660957775994353e-02,9.802355920802880984e-01,-4.147412655752003019e-01,-2.159036410142810558e-01
7.293756398569239963e-01,-8.620672365434549622e-01,2.001425008623218815e-01,1.479579845344881905e-01,4.558000118103577303e-01,-9.695372026059221326e-01,2.177643916064056495e-01,8.669034008914433542e-01,-9.377960083003887837e-01,-2.903061079041963644e-01
7.638163340212181796e-01,-8.532142711686576675e-01,3.533050647287108714e-03,1.253649738708365602e-01,8.687669385435334846e-01,-2.992450194619457049e-01,2.991011878372075716e-01,9.959664028668924196e-01,-5.839100464911713972e-01,-2.237945515781899486e-01
9.271456082173328284e-01,-7.673919724426383482e-01,-5.482301676020748249e-02,-3.537137524378074216e-02,1.017829793942086836e+00,8.972276920090717089e-01,-4.415960581346747849e-02,9.902630154627786174e-01,-4.913622393920823450e-01,-2.358176292757239445e-01
8.940128589886982002e-01,-4.126188860745817477e-01,-1.892273405611258896e-01,-4.438770039350297125e-01,1.310106031929412440e+00,-4.808022863450158724e-01,-8.442672571780609481e-01,7.741082000049614997e-01,-2.823676096895780807e-01,-2.230132111003544915e-01
9.448078525947596340e-01,-4.904161933234882920e-01,-2.119496787905449098e-01,-3.902777945110659230e-01,1.353921598466572451e+00,-4.650401640825169713e-01,-7.230927995743691161e-01,7.670278849077928340e-01,-1.830543303148087775e-01,-2.123546532789508390e-01
7.594850401644878124e-01,-2.741103031232248188e-01,-2.196159870237903988e-01,-5.441026164159510348e-01,1.339135067949195790e+00,-5.926913256911342520e-01,-9.993586635582958344e-01,6.833857295312508739e-01,-2.048409407460605736e-01,-2.130549910295696237e-01
9.754661143886300678e-01,-5.591502182839350743e-01,-2.301444643060556183e-01,-3.404235417225373594e-01,1.345573044143117070e+00,-4.463808996418530128e-01,-6.191855057334767487e-01,7.607143578041347665e-01,-8.634537409735737468e-02,-2.030712481944279280e-01
7.568752576766026030e-02,5.254039148704152673e-01,-5.710180819967199950e-01,-8.338316416939854925e-01,1.971213141495849808e+00,-8.516601430308794463e-01,-8.695910339276667900e-01,8.826634143116875164e-02,8.525871407538718749e-01,-9.123524722898188055e-02
2.589864650125278112e-01,2.737000812534604588e-01,-5.892687300222430036e-01,-7.543162551501892965e-01,1.890093054283804808e+00,-9.056561461648444666e-01,-8.797553130996228488e-01,8.514158902886473368e-02,8.387408466952235297e-01,-7.861103319556431157e-02
4.085808611671068458e-01,8.382373256404267170e-02,-4.390782713754042832e-01,-7.339398408973550891e-01,1.773250302899225694e+00,-8.238055461260972434e-01,-9.894821821068615630e-01,2.684673317045785379e-01,4.903370874470740493e-01,-1.317021037917630033e-01
6.386532289998519962e-01,-1.796665820145269543e-01,-5.148557477108951508e-01,-5.871796859184476025e-01,1.622747456145722467e+00,-9.077894049350420103e-01,-8.743303962173939459e-01,2.084048487219566648e-01,6.720949423120697874e-01,-1.008542213661766801e-01
-3.341004312420560729e-01,9.977195863500192274e-01,-6.850106763005642252e-01,-9.358875515163200820e-01,2.148880170253608224e+00,-8.220660378670353596e-01,-5.865120577499171040e-01,4.741459766521569259e-03,8.684146778438478487e-01,-6.985769872552327620e-02
1.325582396312424971e-01,4.343046001762665420e-01,-4.965054042687628288e-01,-8.252809374377612084e-01,1.865796595804613212e+00,-8.296179759884314553e-01,-9.190199927264809387e-01,1.518944264907834407e-01,7.421733158056459390e-01,-1.145710233577059006e-01
2.112388843297754448e-01,3.204077593405728619e-01,-5.707878329123874384e-01,-7.961395327629763319e-01,1.938620627456639323e+00,-9.052006747079704985e-01,-8.762624724123280195e-01,8.576329425909040571e-02,8.557912457211005464e-01,-8.401529417583986081e-02
-3.050875848557966785e-01,9.997047575624579130e-01,-6.939912597033999209e-01,-9.331128898451777065e-01,2.164575432228155627e+00,-8.523961489235686306e-01,-5.740269440878802421e-01,2.090598163785338526e-03,8.622382782703787996e-01,-6.301008572178999623e-02
5.772529411522652198e-01,-1.421993999723576985e-01,-4.237176879747676650e-01,-6.739063606282369445e-01,1.730852020582750228e+00,-8.641835259026469096e-01,-9.743937728055769298e-01,3.027877998910915025e-01,4.896751727280759248e-01,-1.330734651791523893e-01
5.104911175166222392e-01,-7.233101113873648125e-02,-4.675837826163837807e-01,-7.007089023471954059e-01,1.783573617540050282e+00,-8.937517087589942344e-01,-9.565296417699449272e-01,2.275777613388601239e-01,6.155134537884865420e-01,-1.164383020224648291e-01
7.149840833555911601e-01,-3.067266237351447544e-01,-3.456120392856797952e-01,-6.118481037335362638e-01,1.618128742894106686e+00,-8.220012314813764931e-01,-9.810143407641740421e-01,4.446188614772574321e-01,2.955598608978784458e-01,-1.612204220978424862e-01
5.813788321659222325e-01,-1.656458867822071801e-01,-4.295916322780316543e-01,-6.781879180803750407e-01,1.740199212648488203e+00,-8.847033096668990293e-01,-9.726223520324186467e-01,2.851927816227081691e-01,5.359617188027163692e-01,-1.292653979592177926e-01
9.953654854402343988e-01,-6.971758873332442041e-01,-1.911425868323945176e-01,-3.188585364572186776e-01,1.310235300673893821e+00,-4.877994336283292820e-01,-6.173875912814595912e-01,8.065494547931008062e-01,-4.355732944520190192e-02,-2.146676975237358787e-01
8.890276891467429055e-01,-5.243048848234315162e-01,-3.585296969305963866e-01,-4.810405658638032822e-01,1.510103415538750937e+00,-8.355613513109391155e-01,-8.234766981712873246e-01,4.813321917602215172e-01,3.929899084225340067e-01,-1.555002249661872893e-01
9.996425375322360862e-01,-7.378074260555943509e-01,-1.268661868417885197e-01,-2.925741765262537819e-01,1.222075624368176516e+00,-3.756778731414715522e-01,-6.114277605612467026e-01,8.841613344328994595e-01,-1.955371759794930497e-01,-2.370952695125406462e-01
9.904461959039222441e-01,-7.008708918102389829e-01,-2.356629380600658574e-01,-3.452824522823254583e-01,1.355832711375315025e+00,-6.206019996182566834e-01,-6.505594231810136741e-01,7.336662677600394034e-01,1.171914975947065257e-01,-1.986813921341726852e-01
5.234971700536257266e-01,-9.829126266715190186e-01,-6.829223409111420673e-03,2.076040423718418515e-01,7.505794102998698536e-01,-1.891294139590666834e-01,5.421199842651739376e-01,9.888186925501014635e-01,-2.729337583752498575e-01,-1.940755152342694134e-01
3.801018801484685739e-01,-9.963064953325037054e-01,1.325844977026018612e-01,2.907552001971347999e-01,6.844846434932618795e-01,-9.517302795280423444e-01,6.078091391134490262e-01,8.767773570864259014e-01,-6.019158671121167536e-01,-2.222939480231022891e-01
6.617466584381477279e-01,-9.691855876078250276e-01,1.257744133837691014e-01,1.226841097552030663e-01,7.255167368648173243e-01,-1.282282417824905651e-01,2.196477185996748571e-01,9.351052590806877562e-01,-6.366835423293348839e-01,-2.697300424982044809e-01
6.046832142300962998e-01,-9.798259450352091449e-01,1.225463940738238944e-01,1.565476953258234660e-01,7.378229780958023287e-01,-8.031038739723829201e-01,3.049981629223426638e-01,9.280593705554025519e-01,-6.054250314743834238e-01,-2.597323517341542654e-01
-1.718790354262518805e-01,-9.587313520774501940e-01,3.118462795001099019e-01,5.352274517055547465e-01,3.714181244368315316e-01,6.825386664915212842e-01,9.282353385463986140e-01,5.126574672164330160e-01,-8.650369503889726586e-01,-1.856612198016774073e-01
