-2.311172745380634386e-01,8.764891530911974593e-01,-2.622609650037944773e-01,-5.056744474385153065e-01,9.694469949578135015e-01,9.824802273491564097e-01,-4.318494009992219773e-01,9.391071284794030305e-01,-5.992403525222976812e-01,-2.438190240878920501e-01
-1.847842230727392010e-01,8.932451823813544189e-01,-9.256180627079974021e-02,-4.424529515539984414e-01,2.570370149137514715e-01,9.018777658812492382e-01,-5.353486265240477993e-01,9.999920047391596123e-01,-1.352027104078180886e-01,-3.037641235870011114e-01
-3.641883354855472432e-01,8.293976193553551646e-01,-3.921716407375325786e-01,-5.546462915967192986e-01,1.364299029172175270e+00,9.991242445282240148e-01,-4.207625234792478075e-01,8.308369120121477103e-01,-8.568703571572210409e-01,-2.072452644803960964e-01
-2.203775091229675034e-02,9.378010538631426085e-01,-1.572476757011232462e-01,-4.113325468010614050e-01,6.557880836854405038e-01,9.213279947696595418e-01,-3.976703565193916989e-01,9.846636109335545894e-01,-3.695007369714324863e-01,-2.661269196159377071e-01
-6.995610439759752941e-01,5.935130014236065232e-01,-5.094618162068057510e-01,-7.063048598473538053e-01,1.574546894588445767e+00,9.809770179203817220e-01,-5.661641330855077259e-01,7.434456709936458907e-01,-9.859994644442939826e-01,-1.989600852561023425e-01
-5.130580809405629328e-01,7.581158133729394288e-01,-3.991560014787197685e-01,-6.343504832482225186e-01,1.321670547970546616e+00,9.972499233641758387e-01,-5.217696214658418263e-01,8.420569216482864938e-01,-8.733893894745463626e-01,-2.194572425966365981e-01
-4.228260941256771210e-01,8.118871588699799746e-01,-4.615427716843532036e-01,-5.659397822946850010e-01,1.528262621513412745e+00,9.842106994669043152e-01,-4.209725574412369054e-01,7.509691031040364173e-01,-9.533129628697777358e-01,-1.874081293458672859e-01
-3.940756770296912626e-01,8.286882562323576451e-01,-4.722423073127733906e-01,-5.460038003004136220e-01,1.550613420139660636e+00,9.797383806108090898e-01,-3.995383027425102873e-01,7.306100229401049084e-01,-9.657802772537357194e-01,-1.809138762086704988e-01
-7.296328672667580229e-01,5.673487046422980296e-01,-4.583664188968304964e-01,-7.420835677941776121e-01,1.380776904030615704e+00,9.909638756777499058e-01,-6.463684065323394012e-01,8.105679784090045192e-01,-9.610477564248353088e-01,-2.227647716979976045e-01
-6.099722009511397980e-01,6.978656444838153838e-01,-3.534900308347663778e-01,-6.825805303885871256e-01,1.067528791262334575e+00,9.998090352986793716e-01,-6.392636216125054949e-01,8.988647269329801404e-01,-8.189441863449516967e-01,-2.475823598384868929e-01
-7.348313578989196238e-01,5.646831879722190584e-01,-4.960091035370370882e-01,-7.415292842496438164e-01,1.510312414960702565e+00,9.802111264200740193e-01,-6.294869018106459269e-01,7.639667250207129445e-01,-9.885269146069919355e-01,-2.096062633987684221e-01
-5.361966148492599560e-01,7.587569725778438023e-01,-4.614551473284310701e-01,-6.393336725004353793e-01,1.507072089668466175e+00,9.788728968979029110e-01,-5.148742588895218741e-01,7.670680572421826326e-01,-9.618181969147699961e-01,-1.994685314087844552e-01
-4.669677858564555972e-01,8.038995900121612692e-01,-3.089904845028761393e-01,-6.229043772558615633e-01,9.981762786362572415e-01,9.999588944303284821e-01,-5.879774400948163393e-01,9.192047557945957070e-01,-7.459380856369307589e-01,-2.499473142490552802e-01
-6.176241507404360842e-01,7.009830545656747791e-01,-2.784708282223197218e-01,-6.588179217132064114e-01,7.246340471632112257e-01,9.974870916707585522e-01,-7.161617116133258687e-01,9.561729525418776188e-01,-6.876792202075475702e-01,-2.771810253830032655e-01
-1.279739413488276412e-01,9.324089330136460241e-01,-1.765272764285839568e-01,-4.705226429233013707e-01,6.672790274338230576e-01,9.719715726362112562e-01,-4.843691463037204659e-01,9.796365880762013534e-01,-4.677285632150163242e-01,-2.701018725066859916e-01
-3.116962672155852987e-01,8.796267205803133260e-01,-2.968871218344941720e-01,-5.621876216065433418e-01,1.056598352653600026e+00,9.999096147308986771e-01,-5.087628203174149322e-01,9.137561442250685673e-01,-7.390998787523070934e-01,-2.407013969786779284e-01
-9.023924799050608847e-02,9.438450561685822748e-01,-2.513956183016962664e-01,-4.667681674418062143e-01,1.004183123273493683e+00,9.924838225210328435e-01,-4.121476417146510696e-01,9.328008788281825225e-01,-6.668448045945050140e-01,-2.392845799481930491e-01
-3.143567952975374613e-01,8.827662775377942417e-01,-3.115036597884156544e-01,-5.664052270112228671e-01,1.112132847701588156e+00,9.997339730359123822e-01,-5.070225346556079815e-01,9.004212229756271002e-01,-7.761086374487735640e-01,-2.358122899758125779e-01
-1.703266770857304047e-01,9.285536953530841853e-01,-2.926293079662153351e-01,-5.043353654485052129e-01,1.118258444644499416e+00,9.997709215717898168e-01,-4.369010921755505095e-01,9.043909358919937080e-01,-7.544306998948165921e-01,-2.308448305471215711e-01
-3.217513771911062470e-02,9.595069548468910803e-01,-2.636622281951245816e-01,-4.443685067725010041e-01,1.077612680889692864e+00,9.948716312868174372e-01,-3.787771407671225443e-01,9.182940468969769121e-01,-7.143041312224711614e-01,-2.305776772113617423e-01
6.561949480378569399e-01,9.916031751352815116e-01,-3.649567648744515835e-03,-8.909592513646920342e-02,4.340646847363057725e-01,7.192452295041150412e-02,-1.111758178995665841e-01,9.998109431610158193e-01,-1.846634161933345397e-01,-2.651108160534675906e-01
5.614840553279639712e-01,9.972185197473163454e-01,-8.215562064652001673e-02,-1.508053477867454528e-01,6.891662634117079467e-01,4.959643761991716637e-01,-1.309577501425361612e-01,9.917183993282500110e-01,-3.881948378156246937e-01,-2.466134516257182108e-01
4.896384327606196907e-01,9.993173735036465777e-01,-2.270587917497489117e-01,-1.837287348941258613e-01,1.096585443523596215e+00,7.959123092342841321e-01,-7.904957644136645367e-02,9.116327255992427991e-01,-7.345308125073015670e-01,-1.999061541816997412e-01
3.393540410528157469e-01,9.990398491229662836e-01,-2.329882417619487112e-01,-2.692592692021563705e-01,1.098325966918339391e+00,9.267987790486059696e-01,-1.832571926322810185e-01,9.175162016965844325e-01,-7.240677201386195305e-01,-2.120925531605888370e-01
8.205072710207279574e-01,9.615106175919639897e-01,5.266564920644282999e-02,2.501339526334985311e-02,3.334742851405814723e-01,-8.128814087945898104e-01,-7.130069644940614099e-03,9.945385427631074915e-01,-1.074137186283246337e-01,-2.650052447774697839e-01
8.750017013549278300e-01,9.441080416893239402e-01,9.755264640150558553e-02,7.379044289824834846e-02,2.004933103684204132e-01,-9.947684261345508538e-01,2.331325313215572292e-02,9.827914230071600477e-01,-5.157974126235057195e-03,-2.723005478556967951e-01
9.769951877754945446e-01,8.821937434955865465e-01,1.051524643414948335e-01,2.163290993781956106e-01,3.226326154849397110e-01,6.815994670685782131e-01,2.024614931106769600e-01,9.870901258166078218e-01,-6.002391394065256097e-02,-2.461854106598513892e-01
9.384655679647589954e-01,9.107856948181638490e-01,6.617954550911589462e-02,1.464367791114815076e-01,4.077280690577404498e-01,-8.770421126397696943e-02,1.410168756567700965e-01,9.950613547550201110e-01,-1.512583117263052446e-01,-2.461892108980646143e-01
9.996141255746754384e-01,8.233244398417375320e-01,6.816131407697656464e-02,2.948379563785511470e-01,5.045279465112647577e-01,7.302948382844307584e-01,3.464400350047635024e-01,9.983677085725740641e-01,-2.284526758993053186e-01,-2.131152974469275319e-01
9.713713602982225748e-01,8.786884364457134833e-01,1.730461532712989636e-01,1.938157087956303426e-01,2.924377807108630156e-02,9.954795844370575297e-01,1.293892895970940871e-01,9.516049940023497689e-01,1.256791150198974805e-01,-2.756394445725831588e-01
9.884126372070268784e-01,8.528408142676167092e-01,-1.495932748196882045e-02,2.236889090484023013e-01,6.816383785695981912e-01,-1.425863758972988893e-01,3.253566887448797740e-01,9.949300201885531436e-01,-4.546927766812026706e-01,-1.962768540021898045e-01
9.904360446087924208e-01,8.448338683629460499e-01,1.428744774868690448e-01,2.420520760188479559e-01,2.136949214726391322e-01,-5.745132658704893425e-01,2.138651872490892891e-01,9.719521417471476132e-01,-5.317670303990814328e-03,-2.545500218097856426e-01
9.108205342170129226e-01,6.199955762714561835e-01,2.484557826195898933e-01,5.002141093469285593e-01,8.725897108090552301e-02,-9.967816021986074526e-01,4.917012291934536039e-01,9.298604040521830649e-01,1.939987621836991860e-01,-2.300844281851104067e-01
9.999696511894370365e-01,7.917570682069277055e-01,2.539290579312951657e-01,2.987428761032835944e-01,-1.744887921545684728e-01,-9.458283234607020584e-02,2.218740914182572022e-01,8.986893005997192985e-01,2.771169116621626238e-01,-2.812404414014577636e-01
8.057920592499898671e-01,4.875907241400287417e-01,3.927696121228601567e-01,5.749507759892474867e-01,-3.688761613741211032e-01,-6.128696176352352865e-01,5.094699047559582139e-01,8.000886800251605369e-01,5.567139551905612160e-01,-2.591256651378130993e-01
9.918064791635339272e-01,7.405325596944839495e-01,2.835532567820139849e-01,3.496636687744165140e-01,-2.290799146938434505e-01,1.913708528474570292e-01,2.746516118688976382e-01,8.765662519867033486e-01,3.236132211250475343e-01,-2.796669710341920245e-01
8.402631025868406711e-01,5.173349211861965058e-01,4.261767358960643071e-01,5.285523592829131090e-01,-5.621722924562412294e-01,3.135378541686706377e-01,4.467090178405552225e-01,7.470515647027560213e-01,6.310029616560898225e-01,-2.801411764958046113e-01
9.561448112410003697e-01,8.679062465257908476e-01,6.681216070165951759e-02,1.519152643384203694e-01,4.319921232487695661e-01,-3.087954047347751460e-02,1.544114076958963966e-01,9.945011011217955721e-01,-2.388380741543054964e-01,-2.451928746599398856e-01
9.927120574196507397e-01,8.150097724885956296e-01,5.235715386089014045e-02,2.327197686767457641e-01,5.368860328134499316e-01,-7.187124338575001659e-02,2.806553537429453127e-01,9.985828582007773013e-01,-3.285997405142920269e-01,-2.217486409139538817e-01
9.223150320222208709e-01,6.024105381370972179e-01,1.497252866092926016e-01,4.582425331255053358e-01,3.723601419395130563e-01,-9.910741828711685519e-01,5.424289906201643641e-01,9.819652962284772801e-01,-1.553777551393079326e-01,-1.994963998813748252e-01
8.508492679377610557e-01,9.161018821961638414e-01,3.239151947560801187e-02,1.725152220989627574e-02,4.471071198026224103e-01,-6.352560722510399716e-01,-8.204113065579041186e-04,9.979007850813900182e-01,-3.019129742249721526e-01,-2.588899499029813644e-01
9.980416680930370710e-01,7.838751496891489534e-01,1.203860327020647020e-01,2.575484156368881838e-01,3.367220097547770630e-01,-9.936860779605003469e-01,2.623670219875093301e-01,9.809815163277160188e-01,-1.677689952376566207e-01,-2.424221986365196757e-01
9.932309911098117228e-01,7.973330707081612845e-01,1.112278745129629265e-01,2.293364831909498747e-01,3.475208262343672527e-01,2.478816033602800062e-01,2.312005414512574852e-01,9.831495267987209186e-01,-1.904850111721205219e-01,-2.452575543236816535e-01
9.575265585251964140e-01,8.455064307210395924e-01,3.971888233342014268e-02,1.402306491144819367e-01,5.309036932954969146e-01,-4.047375457433120549e-01,1.633569109559983579e-01,9.985676028694564499e-01,-3.635529640608043400e-01,-2.372936791797306544e-01
5.502767536399022497e-01,9.762919489397136052e-01,-1.841725387292515448e-01,-2.030082537986450386e-01,1.026556284091990845e+00,8.897923285152598005e-01,-1.479690976848231920e-01,9.411766528783614971e-01,-7.715795102043550013e-01,-2.178495093171982089e-01
7.482225263162423090e-01,9.362525287565751642e-01,-5.363862895956972299e-02,-7.959702093069329076e-02,6.966239123643239717e-01,2.990866709626118780e-01,-6.971927570809774433e-02,9.952875889523059572e-01,-5.312303965184947963e-01,-2.444874284169541723e-01
6.018149952975944128e-01,9.654837298356419018e-01,-1.170678566640855345e-01,-1.801838117178623522e-01,8.428319807940632957e-01,7.929802495407201057e-01,-1.626797203135405268e-01,9.779677596169176201e-01,-6.509506691047284299e-01,-2.383994390648408734e-01
7.801399510825280936e-01,9.225689436609276761e-01,-9.550851143481428607e-02,-5.816891942590147330e-02,8.452833517889689618e-01,2.404339623435262641e-01,-1.032318872415036171e-02,9.818385451896922689e-01,-6.540516154817905825e-01,-2.250585862947722116e-01
-1.444594147070876397e-02,9.946953303791038481e-01,-2.401667446131302563e-01,-4.924396809822895182e-01,9.987740902791018005e-01,9.884382395274809996e-01,-5.189712259301950681e-01,9.239285800764962531e-01,-8.193451704826684168e-01,-2.450159935548982537e-01
2.504505028936385713e-01,9.977576694007243008e-01,-1.339050418165562695e-01,-3.698932538643184831e-01,7.179548292038626656e-01,9.926637152583628332e-01,-4.271868906594795678e-01,9.793383253140126588e-01,-6.388531343772810844e-01,-2.645811828067800575e-01
9.266710948458531383e-02,9.996850256537376245e-01,-1.862679953351724371e-01,-4.450980430020008982e-01,8.417675397823292105e-01,9.987036734634028301e-01,-4.971470355823530696e-01,9.566710055619899178e-01,-7.359331274409822710e-01,-2.574189432209653128e-01
1.305250653971411212e-01,9.999954476792252134e-01,-1.563026354047144517e-01,-4.259062343835288700e-01,7.380410401845518553e-01,9.999969067686350632e-01,-4.980983599950162821e-01,9.719038596160450849e-01,-6.809068290813623525e-01,-2.659388564427798696e-01
-3.292675628926288733e-01,9.481303425502459747e-01,-2.824369940931925060e-01,-6.198526988688599637e-01,9.687951829556705752e-01,9.629589415663130092e-01,-7.018631667412069675e-01,9.055614687839201871e-01,-8.838015615686783955e-01,-2.542452609587018686e-01
-9.773166754152022573e-02,9.903589089346263030e-01,-2.824757397918031820e-01,-5.357965346064410550e-01,1.116532394211537493e+00,9.642052816983538444e-01,-5.577994806351622703e-01,8.897332504901559469e-01,-8.940185118218911819e-01,-2.361970777711510372e-01
-5.393280313796801062e-01,8.609749955949658196e-01,-5.216525685501407494e-01,-6.969825160117297802e-01,1.674774572973038556e+00,8.206355949766522828e-01,-6.669406280726210001e-01,6.375048747267720861e-01,-9.661381653255023405e-01,-1.833289484006248860e-01
-3.753910807253820203e-01,9.379705020013414662e-01,-3.688008733326428312e-01,-6.537869014828152636e-01,1.284648191054427180e+00,9.140786529174772523e-01,-6.778675080973644018e-01,8.187625403614028352e-01,-9.786778862300470339e-01,-2.260026819520331576e-01
-3.080289964335448105e-01,9.583822831180641710e-01,-3.593614495911235940e-01,-6.274378285938305710e-01,1.288010605498737915e+00,9.150151992589863337e-01,-6.453899223478187785e-01,8.227257123017375218e-01,-9.739524466419291482e-01,-2.240961831000982118e-01
-5.125648461797699396e-01,8.817124816545403032e-01,-4.015149797786891073e-01,-7.114683623581707916e-01,1.317052644057196131e+00,8.989331331572640860e-01,-7.504582231064428344e-01,7.928640896302552310e-01,-9.964771459301758894e-01,-2.260849262624627931e-01
-2.831477481821252362e-01,9.662160810761526442e-01,-3.867978527971769331e-01,-6.165809555959308463e-01,1.391260308470028129e+00,8.915695624965900290e-01,-6.160933906923693471e-01,7.863568883736261617e-01,-9.911561511182965800e-01,-2.120222474079733743e-01
-4.914665361673569710e-01,8.959469097075777322e-01,-4.766226702771593771e-01,-6.963404499390428715e-01,1.577774269683911879e+00,8.347462156650923282e-01,-6.873934050609659119e-01,6.897223914663930255e-01,-9.883372473220337628e-01,-1.961094075350934551e-01
-1.320913901080017216e-01,9.911522540054575892e-01,-2.709076402925543747e-01,-5.579411199781820763e-01,1.051387301395127150e+00,9.535394722828579583e-01,-6.148073433086955752e-01,8.987467660164093486e-01,-8.970595238072720523e-01,-2.441016027797356658e-01
-4.876996957349649664e-02,9.975772866342735856e-01,-3.051478986050252251e-01,-5.257892313628010905e-01,1.220391322241079601e+00,9.384900767426225254e-01,-5.392329288101223028e-01,8.599235697039007142e-01,-9.427421766579896500e-01,-2.251759459551392617e-01
-4.326710190450289151e-01,9.266752013260008969e-01,-5.282843746089642689e-01,-6.466919398109165495e-01,1.697990044654973829e+00,7.701088344904513106e-01,-6.215012015538903256e-01,6.026520752570030393e-01,-9.468082160880776366e-01,-1.716974362149223388e-01
-1.957905896143302404e-01,9.859209858391698722e-01,-3.808812201281012166e-01,-5.853950172333245439e-01,1.404616819868752753e+00,8.789580739605541426e-01,-5.849125262562326899e-01,7.819071350768461715e-01,-9.937709018049681875e-01,-2.080577082356978580e-01
1.608534950377097927e-01,9.965562680991859601e-01,-2.204889015597978341e-01,-4.392621509929977575e-01,1.014139196649997521e+00,9.823538578408012034e-01,-4.766847651483669401e-01,9.257410309919181790e-01,-8.564781911577711293e-01,-2.419109350154477756e-01
-2.826746350652399251e-02,9.993467543168538247e-01,-2.219816292267946245e-01,-5.175225772492795251e-01,9.135066137622829263e-01,9.673494968215484713e-01,-6.046515655800570599e-01,9.319211751247358233e-01,-8.473140967264127799e-01,-2.554707219289715781e-01
-1.016888721789589028e-01,9.964603670030280913e-01,-3.446927625111385618e-01,-5.532090699698413161e-01,1.328331645399831284e+00,8.970822701195609872e-01,-5.633716056705532216e-01,8.162891439945659799e-01,-9.813842626857967044e-01,-2.149626039196218807e-01
2.240542293655195250e-01,9.906854577751773583e-01,-2.927342370747687550e-02,-3.676905276057965688e-01,2.322287993492182234e-01,9.945929855161689259e-01,-5.874826490021640701e-01,9.998560562840109744e-01,-4.522543396923796033e-01,-3.095035319989504763e-01
4.039251585346429474e-01,9.688343665036511787e-01,-2.917682731050568745e-01,-3.115438844869657942e-01,1.267828063510089809e+00,9.863863780144932480e-01,-2.620924912153085318e-01,8.453508022063991323e-01,-9.682891106280385740e-01,-1.968097081012088467e-01
7.125287953259430429e-01,8.971105885469661256e-01,-3.574828676650420450e-02,-1.465033725256003339e-01,6.104002177423561992e-01,7.258881105658439026e-01,-1.888729373612237084e-01,9.984758672625080322e-01,-5.974991175589490222e-01,-2.629263715121098466e-01
7.897977430498503981e-01,8.664760286686449264e-01,5.094036455298039251e-02,-8.798800018264360534e-02,3.105630484680050318e-01,3.816702288499265183e-01,-1.714886287102806994e-01,9.926090787177085373e-01,-4.020127284060668327e-01,-2.856329347403304686e-01
4.512290757201257163e-01,9.564576215829825312e-01,-1.296892560033257313e-01,-3.078348476201030470e-01,8.185961939450014935e-01,9.957017238351830724e-01,-3.585037466322436583e-01,9.735002128487476591e-01,-7.576118456278444491e-01,-2.543642398889001122e-01
9.842528438372502020e-01,5.699698081352775336e-01,2.664215658065920977e-01,3.077267690120858989e-01,-1.283706733359830654e-01,-9.402408427479156394e-01,2.722882774168189912e-01,8.696684456606399438e-01,1.917324354622044688e-02,-2.817287739676688774e-01
8.838019820888092237e-01,8.103888803805878727e-01,5.111559715235448886e-02,-9.539489729621255729e-03,4.084455655068652824e-01,-2.013280551668899798e-01,-5.258798229940707392e-02,9.939717494248310192e-01,-4.591694947607976030e-01,-2.709728481889848717e-01
9.911821532478720664e-01,6.893920401710259549e-01,3.290579721033480565e-02,1.633206935286880823e-01,6.111380545627198568e-01,5.446810370571946456e-04,2.196490979998250437e-01,9.987939618415121457e-01,-5.863096390971762606e-01,-2.293980877539914809e-01
9.874025850083170130e-01,6.940322606935696026e-01,8.682584246099019076e-02,1.495089606792183723e-01,4.265791062547650281e-01,-3.435261116740835341e-01,1.574146371738596173e-01,9.862425901714905185e-01,-4.495998825965988321e-01,-2.528210224866225819e-01
9.818365115781462205e-01,5.440434118908857863e-01,1.484914665370573039e-01,3.171069693906126141e-01,3.471078023515709043e-01,-7.117276461210074734e-01,3.633633556686014510e-01,9.625995548097810994e-01,-3.611056209969712438e-01,-2.376733756849139234e-01
9.908524468665620422e-01,5.639244884107890154e-01,1.093217738382571830e-01,2.872582322689048451e-01,4.544525318723720564e-01,5.303999391436561295e-01,3.508814033134942667e-01,9.806438936552652752e-01,-4.646457263389491277e-01,-2.299013330255059995e-01
9.765144171719286614e-01,5.202360183131270466e-01,2.180527584818413300e-01,3.225154533127217449e-01,1.003240196884494506e-01,-8.911437770024194238e-01,3.261591101136366855e-01,9.126029661658583425e-01,-1.817369724295551381e-01,-2.616562517337208127e-01
9.754194869866266160e-01,5.126200141984076364e-01,1.667166910770261079e-01,3.257218142823276597e-01,2.976770112967487836e-01,-9.031413821409277620e-01,3.665401775839802756e-01,9.507594823455842725e-01,-3.388290041575856004e-01,-2.422528502562209252e-01
6.457295675652192646e-01,1.087739016767577532e-01,3.281741339582766037e-01,6.072125252548838947e-01,1.176216455931677896e-02,-9.162112510885851435e-01,6.822549027772408792e-01,8.272427654538146991e-01,3.648230068424144351e-02,-2.202212994460173157e-01
8.631869640217724182e-01,3.357150918832392250e-01,2.520797108119407492e-01,4.621792225479323668e-01,1.258660857911628184e-01,-4.262732306449300568e-01,5.150907653519601892e-01,8.894100114077811980e-01,-1.638644377626336246e-01,-2.374115750894630339e-01
9.228091339079067534e-01,4.060280691665560937e-01,1.601115302077952551e-01,3.966551008105519971e-01,3.747509211365639969e-01,9.862710661318345728e-01,4.896188961572934817e-01,9.568022961345017396e-01,-4.132691660521963795e-01,-2.202855846312829768e-01
9.263815243942854494e-01,4.047664390082124086e-01,2.102801102561043800e-01,3.932098191946154508e-01,2.127685573784674489e-01,-9.973034700102363370e-01,4.436671312655507404e-01,9.200677232161438290e-01,-2.787082247575773386e-01,-2.407773073177535417e-01
8.740297417927797019e-01,3.303628477618801851e-01,2.730225855180434813e-01,4.440581658727187353e-01,3.687121291803446832e-02,-6.087961322869137604e-01,4.802329218946916334e-01,8.648839484280004264e-01,-1.238642862251862070e-01,-2.495239769094996229e-01
9.405702736951432330e-01,4.142351751161126305e-01,2.075658147306285728e-01,3.704615278061167416e-01,2.057321690423660754e-01,6.210950492548918955e-01,4.141632766727306181e-01,9.199601169074271834e-01,-2.948111336522747927e-01,-2.455872661728448203e-01
9.962985047428476459e-01,5.352244167942740161e-01,2.044742825528129693e-01,2.395797807423830916e-01,8.288880834435097267e-02,-4.008091824387389202e-01,2.234048576867279645e-01,9.164119577570021269e-01,-2.564182374148982202e-01,-2.755843696664154185e-01
7.417332919172335837e-01,1.677634544026094521e-01,3.276311301810204690e-01,5.373850154112490562e-01,-5.277110681064578479e-02,9.198931377975865242e-01,5.907124566664814225e-01,8.101481411664005483e-01,-1.632037669743885769e-02,-2.413382337609136508e-01
9.919941027887737572e-01,6.151678866487468866e-01,7.499836533666634497e-02,1.362923691916301805e-01,4.866490592357320955e-01,-7.306450123059404778e-01,1.545036786249003036e-01,9.888414063665328380e-01,-5.756802300681953533e-01,-2.510326261669679759e-01
9.999888890000910857e-01,5.593385757667302949e-01,1.532832964706455636e-02,1.898672473048920173e-01,6.851758156536472688e-01,7.376505188788496925e-01,2.898367914350168384e-01,9.998290347050687865e-01,-7.383362572444464034e-01,-2.160621783395935414e-01
9.780927632958471563e-01,6.373411768651554565e-01,2.207065652196193994e-03,8.993750604237872592e-02,6.939547707806799082e-01,-9.527459296535313316e-01,1.390768889346333803e-01,9.999995881745784576e-01,-7.363055548683238305e-01,-2.331885629496905643e-01
9.999849138772221036e-01,5.480990120039559432e-01,1.970830822197332799e-01,1.828293152105446573e-01,6.042276404177696070e-02,7.826840753447089627e-01,1.475201320177627617e-01,9.188459723424048375e-01,-2.936378087635511114e-01,-2.853129547955760570e-01
8.149057877153063068e-01,7.731176164727389111e-01,-1.230937224091979004e-01,-1.158601742531653739e-01,9.600421507146168487e-01,8.391079902048709238e-01,-9.133486688394891473e-02,9.677856798735424704e-01,-8.986575548733014562e-01,-2.248582474006101117e-01
8.296094065400557716e-01,7.605222445788949459e-01,-1.564935763043613925e-01,-1.030525231707141443e-01,1.031118628870393961e+00,8.395164297215662597e-01,-5.007656830089336764e-02,9.470420502699851140e-01,-9.434264981240813031e-01,-2.104809703628412465e-01
8.705558183699065866e-01,7.297211059110163545e-01,-1.672053154774071904e-01,-6.627795120031189369e-02,1.037143150488205379e+00,7.153087933618067495e-01,1.485261357360737056e-02,9.382240402260928480e-01,-9.622451627974413224e-01,-2.000652686392878077e-01
6.378913134891612824e-01,8.406487496716585905e-01,-4.595968468502023563e-02,-2.466206434283207960e-01,5.988289251254831358e-01,9.901245663873630143e-01,-3.635385638858589785e-01,9.964151620742223159e-01,-7.484717003946702585e-01,-2.757729743483585683e-01
-1.446923943245352617e-01,9.992434035258492830e-01,-3.502489817058815347e-01,-6.250705730868802990e-01,1.334257112481663121e+00,7.484175388876437296e-01,-7.275113906342458581e-01,7.809304557769177757e-01,-9.977375276242289592e-01,-2.194274004978264969e-01
-1.121344646202665218e-01,9.975901244664693301e-01,-2.862372679410569720e-01,-6.068820984236164007e-01,1.113952910336196034e+00,8.040705613685716902e-01,-7.584886530711963948e-01,8.527087686726373406e-01,-9.930779661051207796e-01,-2.412846211313652567e-01
5.001973317290060450e-01,8.803813560524220705e-01,-1.688928622267916735e-01,-3.370717106636686999e-01,9.923056100113127886e-01,9.683644227423943152e-01,-4.081599237757347343e-01,9.421864152818585358e-01,-9.305923275974892217e-01,-2.425677958385260569e-01
1.008128531185286253e-01,9.721342251675582080e-01,-3.169129372479330131e-01,-5.270122865925531697e-01,1.320320361161876788e+00,7.769878851420949362e-01,-6.032211268088163436e-01,8.087592298969772386e-01,-9.999898651277935313e-01,-2.158156659664225430e-01
-1.369586571454886881e-01,9.981231169071661524e-01,-3.332709759100593860e-01,-6.265116213958061842e-01,1.278497589884144414e+00,7.475242838112635679e-01,-7.500759850106524240e-01,7.974929100388118419e-01,-9.990624662425069413e-01,-2.254944047688057784e-01
-3.108319660662241524e-01,9.955254534133309852e-01,-3.463896500996985206e-01,-6.874960763520391316e-01,1.222802863023086495e+00,7.448928403842797197e-01,-8.510763853328714434e-01,7.898555227179626659e-01,-9.955041780073687896e-01,-2.327935216257743245e-01
-8.271432719689317259e-02,9.936733746645145526e-01,-2.588956338891301723e-01,-5.951196609029808515e-01,1.019249248818273612e+00,8.089860597689898514e-01,-7.779983430315406956e-01,8.761545561675908589e-01,-9.860043759856064183e-01,-2.498719516275345887e-01
-1.265466666561117504e-01,9.967789290230368859e-01,-4.484191410803376465e-01,-6.072953355799841635e-01,1.597838514493929107e+00,6.082971443734047634e-01,-6.666842683225975286e-01,6.393406372590506592e-01,-9.177466777153588939e-01,-1.817347948751583953e-01
-1.563819557529465276e-01,9.982214615173562455e-01,-2.797666871833017765e-01,-6.254161630707744113e-01,1.055726842036314839e+00,7.841221561683529018e-01,-8.160490366286033970e-01,8.559226506276341739e-01,-9.956414459336916378e-01,-2.470593222240241305e-01
-2.263687639224660209e-01,9.999999070832615855e-01,-3.920166254630634839e-01,-6.676438546234527704e-01,1.435803695538841573e+00,6.707450218498963723e-01,-7.780691332115525771e-01,7.220755140930238403e-01,-9.685166566298004653e-01,-2.097626253483944880e-01
-1.816601900585091967e-01,9.990081737356857339e-01,-3.588101123810317206e-01,-6.515920602475406831e-01,1.345658805829788029e+00,6.986235506740452461e-01,-7.789068783075234759e-01,7.622562077919045054e-01,-9.876564880778874178e-01,-2.191866392448704459e-01
-6.633996314269980932e-01,8.308534490474346335e-01,-5.418143531882649855e-01,-8.320586311006262781e-01,1.681731188681335976e+00,6.058027345689084298e-01,-9.341075792587182347e-01,5.438402695973261203e-01,-6.524514955816868023e-01,-1.906477620831922848e-01
-5.386013815352971301e-01,9.359433697584728096e-01,-5.190506175076204931e-01,-7.844266996960020943e-01,1.683852553838460997e+00,5.768921536361587554e-01,-8.790059558359728520e-01,5.607698031052434917e-01,-7.527287470143806392e-01,-1.865600081977421276e-01
-4.777643699759828722e-02,9.861029834004844119e-01,-3.859162495441080809e-01,-5.978853167214743802e-01,1.475121091227641346e+00,6.500789302519758284e-01,-6.844441085319576956e-01,7.177518769541743060e-01,-9.664541954934107171e-01,-2.003180072864552408e-01
-4.737599166720087851e-01,9.663839451943733172e-01,-3.881823840990911156e-01,-7.501392287122036207e-01,1.261892462541192916e+00,6.988482470045334072e-01,-9.451314452369763419e-01,7.381854572504796819e-01,-9.507019513932830623e-01,-2.299396962595004479e-01
-1.935018136431084779e-01,9.986830079030746266e-01,-5.008653574628862959e-01,-6.295511836877164535e-01,1.687957273422300952e+00,5.076204898789905551e-01,-6.960206089098376347e-01,5.555978825169763935e-01,-8.142472290096756105e-01,-1.668308559639469224e-01
