-3.986596306809233048e-01,-9.996258949606454669e-01,6.142243914380256520e-01,8.982790170763683690e-01,-3.735103171617686346e-01,-5.874003997649995812e-02,1.002900444497566212e+00,4.179658923077301802e-01,8.138912208624288214e-01,-1.721059096743452199e-01
-1.661971253635903811e-01,-8.620688470696954431e-01,4.390205489449676701e-01,8.077008574176067768e-01,-4.068730598267278342e-02,-7.892817178453180871e-01,1.043079477756052587e+00,6.461843295144800159e-01,1.312363440368358170e-01,-1.467410969631564033e-01
-8.013746715084160699e-02,-7.897021178077192616e-01,6.925242322154054886e-01,7.197159238542258919e-01,-9.648855571750855065e-01,8.909567376036852115e-01,8.143309940630385491e-01,2.564519647672779401e-01,7.370983204420505919e-01,-2.567520873013367511e-01
-3.108108635501353328e-02,-7.492555663994640014e-01,4.397960481080228079e-01,7.840699348523946233e-01,-5.105551655542739375e-02,9.103643780951078401e-01,9.806173157787824168e-01,6.227779809411810863e-01,1.467127794980171637e-02,-1.703675495173539167e-01
-4.478939436258996126e-02,-7.657460413415275724e-01,4.284428010577986390e-01,7.813203873694732904e-01,-2.290349246023348773e-02,9.537094828366410315e-01,9.937612032215262792e-01,6.340334088304298010e-01,-3.918044986746801323e-02,-1.646761588758784978e-01
-1.505361906847533723e-02,-7.450692698894135768e-01,5.015632280639834573e-01,7.781951552783785697e-01,-2.336803740911436167e-01,6.633040810633974993e-02,9.236261918996359066e-01,5.177809445997132443e-01,1.437632358214143702e-01,-1.977224185595931882e-01
3.936713758399969509e-01,-4.102682481248803303e-01,3.660164311419003558e-01,6.278752664136695305e-01,1.683166314631379112e-02,8.163491906072498083e-02,7.958638572871650219e-01,6.988972342253784165e-01,-3.340311387176250757e-01,-2.142443779474168253e-01
4.407488570821198048e-01,-3.819422334233398275e-01,3.421189937877070486e-01,6.041420388136656827e-01,7.290528585640509984e-02,7.142606376112710098e-01,7.790909978461592056e-01,7.277539922407841866e-01,-4.155840199294777437e-01,-2.141491748139681683e-01
6.566367295437222085e-01,-2.151856083129438935e-01,3.513657257222578822e-01,4.790210528290255731e-01,-8.817267283652263643e-02,-9.822115868785517012e-01,5.917614318454148536e-01,7.138841458864265688e-01,-3.810779159816292672e-01,-2.574052014921405229e-01
4.215893112805925158e-01,-4.162423384652014779e-01,3.929788390927751451e-01,5.995903283191521549e-01,-9.215725321773760026e-02,-9.751686235131149516e-01,7.504413625461407999e-01,6.509399988412495341e-01,-3.049919193479981860e-01,-2.316637308372572479e-01
9.990823206893980624e-01,2.548244445880082365e-01,3.519635908727673096e-02,5.730715327727005370e-02,6.728685376319560874e-01,-3.222610838742350770e-01,7.607081071377716497e-02,9.965932613135646267e-01,-9.241347770091445923e-01,-2.520787443072980971e-01
9.965149960981428690e-01,1.813333698042091935e-01,-2.706991687171717009e-02,1.135271465687643644e-01,8.282259975501016225e-01,-9.409435172258147073e-01,2.290702044404953064e-01,9.991334593316711921e-01,-9.874019416900882140e-01,-2.164268811224857869e-01
9.842683775656226874e-01,2.954768569711215820e-01,-3.008503134286805852e-02,-1.839582611954133223e-02,8.329703344896153272e-01,6.077373213840538968e-01,-1.068917919064389654e-02,9.977806396801337518e-01,-9.799743491121262196e-01,-2.421339813962191390e-01
9.478999932328662226e-01,3.538259111842251281e-01,3.441199411238128614e-02,-9.338007332996568766e-02,5.684795888785554308e-01,9.069938019835868115e-01,-1.988855915287733034e-01,9.982777354043094187e-01,-9.139699297355545760e-01,-2.798220527215327103e-01
3.598245403394607633e-01,7.510014982218213841e-01,-2.435394178271634291e-01,-5.108067663993738350e-01,1.198760072340466110e+00,5.215249469911249491e-01,-7.256638642496713310e-01,8.351812758462726638e-01,-9.695071168356312885e-01,-2.322507330184477026e-01
4.220825665261422333e-01,7.148143526220034349e-01,-1.452268568241832924e-01,-4.649569242626359067e-01,8.569113591883805725e-01,6.438419778351800460e-01,-7.569612321210607009e-01,9.294453330883527542e-01,-9.995506303759771338e-01,-2.657049065578890867e-01
7.153341320377999413e-01,5.410829331718707280e-01,-1.553073203138502500e-01,-3.233193589147506652e-01,1.063600966004047965e+00,7.678738542840102266e-01,-4.695113043425759858e-01,9.281423537242308175e-01,-9.968599547041953057e-01,-2.418634500947907384e-01
4.273690073147774493e-01,7.006502007676991273e-01,-2.001008406349568669e-01,-4.825778253797335937e-01,1.078245652185271464e+00,5.574208040383744622e-01,-7.249271093772775565e-01,8.781962593023312502e-01,-9.871086048347227360e-01,-2.449808465157487514e-01
7.878857185542778585e-02,8.614054091764039578e-01,-3.647098038591515268e-01,-6.402369972140948828e-01,1.473694385478200974e+00,2.953932421158592114e-01,-8.503424319177939061e-01,6.660479356780737437e-01,-8.040238292718409063e-01,-2.014959632904465003e-01
-1.300430807958946888e-01,9.415293611332145041e-01,-3.394694336797229872e-01,-7.018260488338802228e-01,1.284686404558212480e+00,3.518191475121612566e-01,-9.895434670911477104e-01,6.976828526784560891e-01,-8.327254888239683517e-01,-2.219007546434565992e-01
-3.108746562089718668e-01,9.910695543400663832e-01,-4.412445740834780583e-01,-7.776638666834371216e-01,1.546319709914958374e+00,2.509968274007867151e-01,-1.001119840411852202e+00,5.490710634006455981e-01,-5.812721970643275338e-01,-1.944272678677751442e-01
-2.433248709257188336e-01,9.748671589178454777e-01,-3.397742553542444921e-01,-7.237426913278741658e-01,1.200334185753676453e+00,3.649327871003520407e-01,-1.050872962982622782e+00,6.944462990707753747e-01,-8.070772541627434515e-01,-2.281170073507059470e-01
-6.510769774159176349e-01,8.510959890054256016e-01,-7.288032927793735016e-01,-8.507666198538311741e-01,2.087231414190771073e+00,-1.170855298371289857e-03,-9.105644026541970248e-01,1.607613816464665002e-01,5.466825328860983602e-01,-1.147997268255110115e-01
-1.688896371063649815e-01,9.488882510693948946e-01,-4.211053950551824077e-01,-7.386004795598039019e-01,1.551787244080602646e+00,2.090359299518388392e-01,-9.632722594324102383e-01,5.696116397171536727e-01,-6.328398285770230336e-01,-1.929312073184973608e-01
-3.726811036938280086e-01,9.983263570477296511e-01,-5.826749160727480170e-01,-7.937076081019790452e-01,1.884860004591204063e+00,3.213734067649426374e-02,-9.323054768167706730e-01,3.297867673851267445e-01,-1.141346641826681552e-01,-1.448794734502066583e-01
2.241813542067053536e-02,8.645879909025101506e-01,-3.153610637907305891e-01,-6.637716184799825614e-01,1.283569382811070136e+00,3.020396563527443790e-01,-9.553194169560845772e-01,7.176314254811503313e-01,-8.427641686394083953e-01,-2.222082789771255007e-01
-1.309806439666870714e-01,9.292230970085054720e-01,-3.412852952038223919e-01,-7.106775202532413793e-01,1.285704278395307654e+00,2.863658825189799306e-01,-1.017800794457868196e+00,6.781116442967807245e-01,-7.811780558747594139e-01,-2.203039642170390999e-01
-5.346527427946845545e-01,9.707321934647529238e-01,-5.404264864032810589e-01,-8.596852899727437380e-01,1.732271706548563550e+00,1.567625923551571043e-01,-1.024437304170305429e+00,3.878134585705279025e-01,-6.898770288888884938e-02,-1.729106061854006338e-01
2.371318210682142255e-02,8.558723104114389635e-01,-4.259193812676017599e-01,-6.786785368087583370e-01,1.621914790913716597e+00,1.132254908159876367e-01,-8.844038256775915707e-01,5.518102990548128250e-01,-5.966071585820057477e-01,-1.803485810573004777e-01
-7.326049470266995933e-02,8.983154434657781851e-01,-5.203616289458729005e-01,-6.955524904870012959e-01,1.777516596685843053e+00,-2.059836857133176893e-02,-8.679110916110779339e-01,4.047864184953700595e-01,-3.243056075425752582e-01,-1.496128869702857966e-01
7.473652682692164539e-01,4.173095996861312940e-01,-2.855597228597729353e-01,-3.251053281454781563e-01,1.334534979920455999e+00,4.722889359672351461e-01,-4.232526398701999537e-01,7.813676083351738244e-01,-8.104219403300548796e-01,-1.934809200605884794e-01
7.801842637765055155e-01,3.803183287578597027e-01,-2.042011942584882056e-01,-3.170461688780284448e-01,1.219598092122948563e+00,5.932219538922469670e-01,-4.498700506441269953e-01,8.749531961414092063e-01,-9.193739848622201061e-01,-2.214623004560242747e-01
7.462975217565936958e-01,3.976473829304448815e-01,-2.165478205236169018e-01,-3.454205532862729133e-01,1.245344072401579183e+00,5.227442971484920209e-01,-4.944734938501482713e-01,8.581549286390555142e-01,-9.031924191518582168e-01,-2.200220115086238271e-01
5.209630158229631158e-01,5.459200971179590800e-01,-2.462029427746528498e-01,-4.838845105942116143e-01,1.276886741989486485e+00,3.269899801525169569e-01,-7.177246418660797600e-01,8.071692932829631628e-01,-8.808772082891905830e-01,-2.235253269327661385e-01
9.111905328778769908e-01,-2.056890597631287343e-01,8.998902779620140957e-02,2.132696666550012721e-01,6.370008337092851747e-01,8.132151261329164660e-01,3.439252888446301393e-01,9.696758066661337327e-01,-9.845728195055102328e-01,-2.370692953430618422e-01
9.565967906660000075e-01,-1.524347311395969629e-01,1.653300118767038196e-01,1.418358267854748500e-01,3.593214092080814215e-01,-9.492675862643963347e-01,1.594858698884581150e-01,9.251528818881589178e-01,-9.132190021899958543e-01,-2.815737698813551848e-01
8.825683214105627394e-01,-2.610239625489894633e-01,1.811196392572771985e-01,2.346504889806241556e-01,3.854990135522031736e-01,7.713286424466290203e-01,3.246629392314774321e-01,9.018604582592197882e-01,-9.181543713228093040e-01,-2.649374245071282052e-01
9.632210324961344439e-01,-1.619987494276011186e-01,8.477918497595618441e-03,1.257124489744699258e-01,8.052838518810438995e-01,-9.220171586483503212e-01,2.423570082535558556e-01,9.985387569612842462e-01,-9.973472534011933455e-01,-2.270063924011362921e-01
4.215062364013470453e-01,-6.223836062325710516e-01,3.437126094696220657e-01,5.206646595973358771e-01,8.386236602565055875e-02,-7.997544188649494679e-01,7.303240878164110050e-01,6.621761962731292916e-01,-7.350168402769656772e-01,-2.338144292816404235e-01
5.959499642818619769e-01,-5.231020186140203920e-01,9.065662241179914260e-02,4.069802484808145993e-01,5.509173437371150950e-01,-4.878811659656800415e-01,7.631984169428465137e-01,9.511353695544879638e-01,-9.999826771391880920e-01,-1.718289329509738728e-01
3.151809158777846842e-01,-7.015220558670252071e-01,2.777752122370306109e-01,5.648054857205088153e-01,2.965188694970910532e-01,-3.316581873146467463e-01,8.517652577969471173e-01,7.404177497275276076e-01,-8.778128453997092739e-01,-1.924377682332231998e-01
4.008377029854249818e-01,-6.626649583625919826e-01,3.296746787467156325e-01,5.206622335216903874e-01,1.413129003898885294e-01,5.591893642105171258e-01,7.467407219573510835e-01,6.737055886338638722e-01,-7.978908677981053632e-01,-2.281244617866689806e-01
-2.130942054000482810e-01,-9.609090895905600949e-01,3.878865923297726281e-01,7.457363642780371338e-01,1.027339346645058660e-01,-9.987074014632805197e-01,1.040337586284588722e+00,5.488658758128878157e-01,-6.793218987785103469e-01,-1.425444698390019860e-01
1.564933332951043699e-01,-8.069990059115789149e-01,4.158031787894089226e-01,6.116447594185547842e-01,-3.956751581292516917e-02,-7.403710639243063496e-02,8.413747995842816296e-01,5.225919169152027921e-01,-6.603280713801095159e-01,-2.196086204845577039e-01
1.410483231075037869e-01,-8.202584626495506015e-01,4.194249335063088280e-01,6.139262874092270561e-01,-4.484533723513617343e-02,-6.286443546825216666e-01,8.453297400840763531e-01,5.131880451088406403e-01,-6.650148203978215600e-01,-2.191772264804278947e-01
-1.076154598691835551e-01,-9.313815344610565372e-01,3.696745685060701669e-01,7.073782645480738429e-01,1.449924892701769386e-01,2.642588991352430861e-01,1.005792333099421398e+00,5.683757499781155742e-01,-7.725459617580385796e-01,-1.573414988626870570e-01
-4.468675069627561225e-01,-9.968569993090246051e-01,7.172080753986852519e-01,7.253046123092791175e-01,-8.296534926405912946e-01,-4.585563122154902027e-01,8.548133432294047207e-01,9.001819399768555552e-02,2.678207993448399882e-01,-2.242607841817980674e-01
-4.421695462427445711e-01,-9.972006541850872985e-01,5.073395035532498598e-01,8.188936249475903262e-01,-8.408088953334502680e-02,-5.534792316557456404e-01,1.009261970577705947e+00,3.410542830716608020e-01,-3.876114980707375812e-01,-1.469650331121125919e-01
-5.008369949463306048e-01,-9.830136738194100721e-01,6.205070808959892714e-01,8.166398816817307393e-01,-3.864091727633582884e-01,-9.693619785340875650e-01,9.339145084896542937e-01,1.860408090105978296e-01,-4.220792254468026805e-02,-1.779570353113866243e-01
-4.569945267899199193e-01,-9.940347709840650081e-01,5.007246661291102630e-01,8.176274600363775402e-01,-6.530470017246892134e-02,-5.561009014994936495e-01,1.012801238901679834e+00,3.400670028818775781e-01,-4.419094524132409774e-01,-1.428724814845172553e-01
-2.104753869695473456e-01,-9.762554042011681865e-01,3.100290134028269584e-01,6.943967575911370593e-01,1.770536420501260810e-01,8.799578165027284182e-01,1.081007106924610772e+00,6.321881849798349773e-01,-9.133281880223642624e-01,-1.204769329794664889e-01
-1.739664798240603272e-01,-9.696411990445037432e-01,4.468878830247293710e-01,7.148420553599557081e-01,-3.349225655412735314e-03,-4.743492381815014314e-01,9.617878579904345360e-01,4.244566235318771308e-01,-6.935175864081464248e-01,-1.797104844257811362e-01
-1.706997005237249621e-01,-9.710230707021771934e-01,4.793232103438815894e-01,7.030097446102393510e-01,-1.016825438106259138e-01,6.085636378022055704e-01,9.339912785300118481e-01,3.731983469564859601e-01,-6.356841407702331637e-01,-1.933864237409772535e-01
-3.643099782471821979e-01,-9.999782626046171963e-01,4.590014731141578985e-01,7.753691568267839784e-01,1.112515654607959537e-02,5.106064915115331448e-01,1.012368471844149687e+00,3.856400688818236167e-01,-6.626324620245007679e-01,-1.492298053242172573e-01
2.606534278574552665e-01,-8.347016780090994459e-01,2.618413716283320980e-01,5.341213636586152891e-01,3.582093282660071543e-01,6.924011715529239108e-01,8.561562650259511020e-01,7.269894512048292734e-01,-9.810068177053441474e-01,-1.921925285491475066e-01
3.574294201519284675e-01,-8.021903037147986026e-01,3.725393525016733598e-01,4.675014368656663644e-01,1.289619447610346192e-02,6.748608497932879757e-01,6.963554020331145233e-01,5.781798177843279207e-01,-8.647384556024402258e-01,-2.523402480136828219e-01
6.435755502895380321e-03,-9.337922669206993875e-01,3.290849019059294278e-01,6.313110024099306550e-01,2.404567038620345487e-01,-2.845308161815009451e-01,9.561068219870265672e-01,6.006639778494897719e-01,-9.403334579348133770e-01,-1.734761283881314786e-01
7.561095090491756765e-02,-9.169475202391810242e-01,2.512417009548644775e-01,5.879122769418310135e-01,3.455357135187487883e-01,1.218489028862437956e-01,9.736539767869751838e-01,7.162743914193364647e-01,-9.954366043188969115e-01,-1.579822136513011066e-01
9.814070743090310689e-01,-4.048379883465604290e-01,1.168148129424994158e-01,-9.675722922679800067e-03,5.087977219250447991e-01,8.752297214629253252e-01,-1.095839336611270365e-01,9.700195799027767629e-01,-9.977352145139688488e-01,-2.957272034304279096e-01
8.346908397716163996e-01,-5.837259531575383908e-01,1.132624272169870799e-01,1.804248718898786574e-01,6.457939004957773399e-01,-6.742053565035646123e-01,3.030636876501832111e-01,9.487031669488846797e-01,-9.821295258823183882e-01,-2.525114803017656784e-01
9.097533469624501379e-01,-5.277070528673871719e-01,2.585028872456556284e-02,9.985027059655868231e-02,8.275680772122016027e-01,-2.289932361060330601e-01,1.974884108620257317e-01,9.948713563578015506e-01,-9.099122126060807947e-01,-2.390905791755040533e-01
7.751605689398559651e-01,-6.439160292977291755e-01,1.499714201324825469e-01,2.210356667154556587e-01,5.687120403223167031e-01,8.165906693889886103e-01,3.655315899386522571e-01,9.131649549384329712e-01,-9.913842325309251136e-01,-2.551806182536738854e-01
6.953797312450955559e-01,8.869979163574889802e-02,-2.313436446848525230e-01,-4.970959955574470457e-01,1.321976615135296740e+00,-1.650720799633754177e-01,-8.397334538412380978e-01,7.575327910403086840e-01,-5.775254189998708654e-01,-2.193338091439258342e-01
9.180620070549213585e-01,-1.578779158418820161e-01,6.161587925032135926e-02,-2.701601815925511185e-01,3.974031405848637011e-01,4.551363903590009419e-01,-7.340002050930156674e-01,9.999840863238258493e-01,-9.914914731673207804e-01,-3.165625408806052588e-01
7.487292739371798067e-01,2.431579887888068656e-02,-1.568106261152270586e-01,-4.565613556506487591e-01,1.115815463876812075e+00,-5.517158110991628867e-02,-8.487110385856239114e-01,8.514752783314827322e-01,-7.245454488502596213e-01,-2.450631266865382907e-01
9.511624968779192058e-01,-2.225868564395939442e-01,-1.204483144665602218e-01,-2.822831351166283920e-01,1.123134923235598936e+00,2.620277970905702802e-01,-5.190357468716082501e-01,9.241381434039646070e-01,-7.368259274438015982e-01,-2.442248099964786645e-01
1.779182991235539746e-01,5.301254298550436284e-01,-5.105716107608303522e-01,-7.251067496443788229e-01,1.817758464350226033e+00,-5.719271520048614388e-01,-9.460282765188827714e-01,2.737760915358767311e-01,2.628317915997314125e-01,-1.283492716209408691e-01
1.912195730939797444e-01,5.123837613201233099e-01,-4.521500907917443968e-01,-7.345518600915343921e-01,1.746406637122500216e+00,-5.109725216942586634e-01,-9.882565124268264389e-01,3.529159505549098741e-01,1.016129390948100342e-01,-1.494158386868341959e-01
4.458602643710813385e-01,2.703304181576715592e-01,-3.772325561055157594e-01,-6.389763724328286765e-01,1.618643216852225120e+00,-4.633035838370743731e-01,-9.472611419996643800e-01,4.917546333921106183e-01,-1.334003295642032239e-01,-1.703185466942352677e-01
-9.258485170581511048e-02,7.848531201154820280e-01,-5.871060049450149698e-01,-8.182588912703663286e-01,1.954636505693738480e+00,-6.099390974210879834e-01,-9.288697688750154891e-01,1.512424079438204616e-01,6.014879494560121387e-01,-1.085380248106352502e-01
-8.960017607774467541e-02,7.803187788065908403e-01,-4.241319365714019129e-01,-7.969155479836192990e-01,1.570997392111684654e+00,-4.099135162164346813e-01,-1.049718835440491604e+00,3.582325591374171392e-01,1.667070776846954483e-01,-1.690978428809621903e-01
-1.432942921486274612e-01,8.325876781071388510e-01,-5.820738923643639096e-01,-8.412510079401251950e-01,1.959001211006235144e+00,-5.972247730971017576e-01,-9.294314482911708586e-01,1.491084284342515387e-01,6.389786993067588794e-01,-1.121196334187640614e-01
-3.783371381733824923e-01,9.985828957170639342e-01,-6.261715310969268034e-01,-9.042837452497932693e-01,2.015832421755082926e+00,-5.430357204071607491e-01,-8.609483512613433920e-01,9.482661547146509218e-02,9.040326638323712416e-01,-1.098508538434873338e-01
-9.912654069595372430e-02,7.864375323885544056e-01,-5.798357310450376056e-01,-8.303368836994942104e-01,1.954831571470873053e+00,-6.245327701378271534e-01,-9.289624896322716818e-01,1.486886704123528691e-01,6.316816912497257297e-01,-1.100279183687668250e-01
1.417864872894954720e-01,5.325672917981081333e-01,-5.425822960418735796e-01,-7.492135752400288506e-01,1.866278172847672057e+00,-6.625953196163746339e-01,-9.394496545965742573e-01,2.053351209831421886e-01,4.567890737832565606e-01,-1.142730950993908756e-01
6.809374554524387779e-01,3.467102925209211879e-03,-2.759996070158481363e-01,-5.394223694671127500e-01,1.441052940237227187e+00,-3.916001389569018221e-01,-8.938740946530646658e-01,6.614764436262949854e-01,-3.361255058413358809e-01,-2.007936988336220807e-01
2.178293079646823061e-01,4.450042601696233557e-01,-4.773559856077521646e-01,-7.409113057438030392e-01,1.796506040748963917e+00,-6.222425290696195210e-01,-9.759408578580398563e-01,2.906676653637336738e-01,2.830155629228954250e-01,-1.355549915554083440e-01
3.998137237481588779e-01,2.574020966796954357e-01,-4.552598608357681376e-01,-6.688868225346426000e-01,1.735610669410849738e+00,-6.376648266495770212e-01,-9.401413375430777153e-01,3.407495108796695371e-01,2.069745092384207286e-01,-1.389749628012838245e-01
9.662093257922937939e-01,-3.593431926236702600e-01,-2.590682939604471713e-01,-2.834788067471479267e-01,1.297519181592069248e+00,-1.271298430675245061e-01,-4.597736290727785224e-01,7.644662879290098356e-01,-2.553997511852683089e-01,-1.919834272573718303e-01
6.614575485697425927e-01,-1.276260056779481358e-02,-3.457220801421403977e-01,-5.596299943715133951e-01,1.566164686033532982e+00,-5.380830213052006927e-01,-8.822870057746652339e-01,5.414253190095420498e-01,-8.395138904040617966e-02,-1.739396408300238062e-01
8.925643742515718682e-01,-2.678664160151396634e-01,-1.511058131787397507e-01,-3.946975725768941401e-01,1.192306808014501840e+00,-1.725816115711029664e-01,-7.530169662008864284e-01,8.568210146911628966e-01,-5.653152133723685635e-01,-2.393641075968390153e-01
8.471091553312385392e-01,-2.215824904254909411e-01,-2.831304972722965552e-01,-4.401657918249006207e-01,1.441457532776311723e+00,-4.192537787257224480e-01,-7.386462858490494554e-01,6.753399439561887929e-01,-2.078924273311729409e-01,-1.919260957166914749e-01
9.867681304710190782e-01,-5.898667322900174037e-01,-6.007444134530984248e-02,-1.016402252364205783e-01,1.035107367464348949e+00,7.374339737309568710e-01,-1.891992035274839834e-01,9.826645124727138025e-01,-6.504526139388212558e-01,-2.444322280334970399e-01
8.745431788348210222e-01,-7.273569948002822638e-01,1.087302035579852111e-01,6.476521318801653493e-02,6.694251437190525955e-01,4.791967791058995285e-01,7.140963603244529501e-02,9.639155787368425266e-01,-8.986582832907543672e-01,-2.774711581034851604e-01
7.856852261044462438e-01,-7.871645834830449662e-01,-2.332040311907326857e-03,1.398295026076579184e-01,8.548323713319431194e-01,-7.127243931809166266e-01,3.308100760398315909e-01,9.968609099895123782e-01,-6.666813763818481009e-01,-2.179923806138107101e-01
7.937284498035246383e-01,-7.912223782842342512e-01,3.666803504484451859e-02,1.311447204709717818e-01,8.339488299658568415e-01,-5.415809691877271348e-01,2.778188363677375206e-01,9.877094054556042613e-01,-7.413947352054862661e-01,-2.352948281585503787e-01
-8.902420115779316467e-02,-9.990471602302115617e-01,3.827579387327565419e-01,5.834256069294617708e-01,1.692644088643098232e-01,3.518820501273804968e-01,9.040927354177050734e-01,4.552576879481479155e-01,-9.946715218552228954e-01,-1.999264822693839760e-01
2.813902836990117007e-01,-9.591148976760668354e-01,1.341715520305790388e-01,4.140268894434870894e-01,5.605694760592649928e-01,-3.307016570170233649e-01,8.303714814146412326e-01,8.576475083712101766e-01,-8.180077567786594450e-01,-1.782969352125052809e-01
2.040153726548190050e-01,-9.750354041280894224e-01,2.902391143611184332e-01,4.530894562848759577e-01,3.528908635892332724e-01,-7.580900432251709287e-01,7.727287207189317275e-01,6.447421785558383744e-01,-9.848602311462323344e-01,-2.238094306687181678e-01
-2.847061166274665878e-01,-9.885562145215360808e-01,5.148962779809174162e-01,6.148911504171372666e-01,-1.799833669849474349e-01,9.738023051945595698e-01,8.852599398598334224e-01,2.287235046285683859e-01,-9.010267644091976003e-01,-2.129045726047886222e-01
-7.358762362663535672e-01,-7.011612739569638153e-01,5.756369291036951275e-01,8.272509171580928466e-01,-1.307874354121996152e-01,-9.632462884839559925e-01,8.914690286172392009e-01,1.041784330024852767e-01,-7.278990748219817952e-01,-1.261510378446128178e-01
-7.275267520677854982e-01,-7.122904197992971920e-01,3.829807380873385680e-01,7.687676991335137267e-01,-1.325652696892343219e-02,-9.701069956855624676e-01,1.035514248536614224e+00,3.359646207602811074e-01,-9.905598556463205417e-01,-5.711647389624949916e-02
-3.368403297987540568e-01,-9.731127787149169706e-01,3.647860913921335269e-01,6.663258780844195650e-01,2.315725560211427947e-01,6.237920682397852384e-02,1.008824047223874310e+00,4.247768583421756561e-01,-9.978856044346926524e-01,-1.487895391505670573e-01
-6.943506542790953695e-01,-7.530792504650622998e-01,5.623493601264293318e-01,7.974872663042733567e-01,-1.133565643603756667e-01,-3.349115116405920745e-01,9.019950407042723883e-01,1.127002315802740212e-01,-8.236400860255835843e-01,-1.359438162377231973e-01
-8.562252705026256461e-01,-3.886211945309502869e-01,5.881248538926069358e-01,8.737848517507169621e-01,-1.220847275971410628e-01,5.711874677029100678e-01,8.243319953014630608e-01,6.965495639110561021e-02,-6.586551501183954827e-01,-9.289426262287603375e-02
-6.211660831849028508e-01,-8.239382945573785477e-01,4.828857883374850779e-01,7.696765438046631047e-01,4.372025715421479219e-02,4.829930131616916866e-01,9.630878739602014571e-01,2.039194392739576978e-01,-9.612562496347236696e-01,-1.281997898397483349e-01
-7.128154270490075772e-01,-7.166498710475159850e-01,4.275781416474966345e-01,7.887859049857350868e-01,6.403051618332622485e-02,-5.121374581496280776e-01,9.941380130129373605e-01,2.550029952131240285e-01,-9.905446921297840213e-01,-8.255437957782738034e-02
-8.966873697077745176e-01,-2.168597714814748945e-01,7.294862840072847687e-01,8.418765344215151103e-01,-4.537796993397346101e-01,7.825020747895061746e-01,6.789020178226822244e-01,7.440300847125318195e-04,-2.832476239802239060e-01,-1.308231018381076360e-01
-6.223352601430298670e-01,-8.095457556691691980e-01,5.749942024844816313e-01,7.287622987802144792e-01,-1.907396496109299289e-01,-5.676334535811198290e-01,8.884125147355433905e-01,9.774262307397887928e-02,-8.812874861634936163e-01,-1.653623505398146287e-01
-4.964312766270813637e-01,-8.918454252549918859e-01,4.155032737933492260e-01,7.066697042116658611e-01,1.634007236760417481e-01,9.595245655688553477e-01,9.962749774239302303e-01,3.035404472602084014e-01,-9.992902366167009109e-01,-1.387621736972194098e-01
-6.729211960804480919e-01,-7.500596229831469897e-01,5.311929208027291738e-01,7.688609575316868172e-01,-4.012058809752028221e-02,9.352899373624240509e-01,9.149810648263932977e-01,1.290497337519843635e-01,-9.437692763992625578e-01,-1.366029746071460160e-01
-6.212751862015138959e-01,-7.970805157276760200e-01,4.637480950202947927e-01,7.515813392677841431e-01,8.761654524368489572e-02,-9.996425134379230970e-01,9.668816705094056552e-01,2.112224852070462289e-01,-9.956321362113103035e-01,-1.267010163390141220e-01
-3.891809363824930701e-01,-9.256574137137431046e-01,4.025938911664367348e-01,6.502579653848470365e-01,1.937828973101075603e-01,-8.167055925687470852e-01,9.743664298005534352e-01,3.372059342140676375e-01,-9.898454737714813545e-01,-1.628479246867885200e-01
2.596094098795955277e-02,-9.965616045563185921e-01,1.910831394818361395e-01,4.677761436976024534e-01,5.063677484181434707e-01,9.656434989505270350e-01,9.131934508146799523e-01,7.366848530287051222e-01,-7.241907308340660432e-01,-1.728244619697689721e-01
-6.746667832414051345e-03,-9.931505737440791126e-01,2.862001954738177534e-01,4.825085917408413749e-01,4.102531173711740919e-01,1.206907664235519345e-01,8.607449762010470629e-01,5.945919069505457566e-01,-8.787060471996932520e-01,-2.034335349198244658e-01
-2.885217665053221303e-01,-9.454829829204580705e-01,3.213898338254497777e-01,5.998491451904263139e-01,3.303378747386795933e-01,-8.738597911791281536e-01,9.912490061375200945e-01,4.743198149985298206e-01,-9.055626424733231872e-01,-1.587882289031295191e-01
6.989969926329773209e-01,-9.571556793661191165e-01,-6.346272226948945772e-02,1.007320453935414278e-01,8.641080002774434998e-01,4.939816963655478954e-01,3.131266538298460578e-01,9.984321661234123457e-01,-1.526801138376223110e-01,-2.034761440322675752e-01
7.163053275835224998e-01,-9.576094400756681724e-01,1.391101520828095794e-01,8.598343004847502913e-02,6.776269147783591240e-01,5.108614230687664737e-01,1.199899514230276104e-01,9.347314061621011527e-01,-6.861792226055607458e-01,-2.834853054049824017e-01
7.366199170494956983e-01,-9.562607568536685143e-01,-1.653316298169699161e-01,6.140932305952100795e-02,7.342476195992683197e-01,9.632953905605214917e-01,3.031337525893265106e-01,9.530557895891674791e-01,1.815121754833242951e-01,-1.733228646170786869e-01
5.952254617156850225e-01,-9.829372454215183907e-01,1.460136846902752306e-01,1.577047883278523133e-01,6.887185324439504264e-01,-8.540906097389442397e-01,2.944830583661519618e-01,9.075176922994564466e-01,-6.490194847450093674e-01,-2.678185171592223357e-01
9.631748476423771521e-01,-6.893655096171262819e-01,-2.779936557254057417e-01,-4.272714699416274020e-01,1.445381615108287221e+00,-8.029683509956814236e-01,-7.897875133653717850e-01,6.213007954932202592e-01,2.953248800326590540e-01,-1.828272079024049757e-01
9.981286561258290169e-01,-7.801522500383947234e-01,-2.136213086938965056e-01,-3.352848004204439514e-01,1.341210157524575397e+00,-6.594493679585328172e-01,-6.556622227353826604e-01,7.588157112107456470e-01,1.596557369030194851e-01,-2.051369685522722031e-01
