7.100977253446045800e-01,6.032313209144786192e-01,-1.856736673029427409e-01,-3.025096198227398836e-01,1.138829581348862474e+00,8.246253622645804970e-01,-3.973904727366165957e-01,9.094814288187461626e-01,-9.967774236003922317e-01,-2.285938339512406936e-01
4.952462608624185747e-01,7.128518464985719172e-01,-3.602151834664595320e-01,-4.082696214257615086e-01,1.440122040978161433e+00,4.735875645508575427e-01,-4.930136820482324822e-01,6.983532318931069405e-01,-8.417813239847259377e-01,-1.797630913290824695e-01
8.750847143671747208e-01,4.577644781513663386e-01,-1.241388955924630222e-01,-1.772778356838136116e-01,1.025254772561670524e+00,9.848336009993730045e-01,-2.261564829330859061e-01,9.587505746789229955e-01,-9.999464544773487562e-01,-2.335307890035253631e-01
6.675988618473351899e-01,5.997299162096378922e-01,-2.135999327374678014e-01,-3.418460490404036101e-01,1.204490071301876686e+00,7.169495588627484706e-01,-4.537517215561088779e-01,8.785205076927717904e-01,-9.805103652778526246e-01,-2.229895416209949910e-01
4.058253484140649792e-01,7.326121459406705894e-01,-2.893486907136699759e-01,-4.878638555965707502e-01,1.347376561903994352e+00,4.813200223342653516e-01,-6.503501952445005507e-01,7.836466394977832373e-01,-9.272499441232586737e-01,-2.124057027661907238e-01
7.369024102314306601e-01,5.362902649046521475e-01,-2.027955782081083402e-01,-3.024679855418331287e-01,1.191085820475885848e+00,7.566813661534219637e-01,-3.983542963932323877e-01,8.893072090608442615e-01,-9.771404722921368524e-01,-2.217405188758364565e-01
6.697857947874591433e-01,5.704489099626071091e-01,-2.054510707313098594e-01,-3.526641023609611292e-01,1.189795201509479483e+00,6.793423282519606143e-01,-4.846919080372051325e-01,8.825120106572258427e-01,-9.765429014133327756e-01,-2.268463535414652066e-01
5.657255126598841333e-01,6.239842917473152895e-01,-3.042697251195554120e-01,-4.079516618749356449e-01,1.383972240108494400e+00,4.743323609208104918e-01,-5.264606996465303057e-01,7.639116446428985130e-01,-8.758315225731848619e-01,-1.975161959107697707e-01
8.739140522917652198e-01,3.931819282792741732e-01,-8.972204351045420800e-02,-2.031303355387376885e-01,9.393198340016704062e-01,9.510119059161138422e-01,-3.065748152481896360e-01,9.741846034233284657e-01,-9.996120593798918375e-01,-2.499049542678808133e-01
7.045768992265735164e-01,5.184328198863493720e-01,-3.097028081333157434e-01,-3.221869386562600801e-01,1.345852913571255138e+00,5.316372216559556163e-01,-3.943974902565989260e-01,7.592517253961661439e-01,-8.317078597813151175e-01,-1.858601623636252087e-01
9.833650472200207160e-01,2.113238442349469060e-01,-5.618619920966660963e-02,-5.062364785771447662e-02,9.093143760267800024e-01,8.804777884502854590e-01,-5.253615459008446897e-02,9.916305430152451139e-01,-9.998227209724348530e-01,-2.381402040985798607e-01
8.937429520619851742e-01,3.367809347141308973e-01,-4.537654157509442981e-02,-1.933562673754626871e-01,8.094658816489169739e-01,9.634088885405853731e-01,-3.300777781116900345e-01,9.906740299780500969e-01,-9.944626778124243671e-01,-2.652049425664273485e-01
9.974847608709330737e-01,1.323784637370314654e-01,4.181534869595005671e-02,-3.018559524628352132e-03,6.537747390539105918e-01,5.256634848896974965e-01,-3.707533153319135522e-02,9.961177299940362495e-01,-9.671876871018941779e-01,-2.662506059064971842e-01
9.897609630690328286e-01,1.563167856425970448e-01,1.423396815350357891e-01,-3.937947421450528618e-02,2.130138212159166100e-01,6.954601134297718756e-01,-1.882579723139721217e-01,9.558251750936406221e-01,-8.405451418111113959e-01,-3.113137086156108069e-01
9.978140211131567572e-01,4.267345961007980304e-02,4.934763996716001050e-02,5.822635520066398590e-02,6.737517662073893021e-01,-1.486972640616436581e-01,7.344711466612940942e-02,9.930475902693580714e-01,-9.758919361600451037e-01,-2.571273796169935566e-01
9.899324733397250053e-01,-8.108185284659898476e-03,1.067847188724949381e-01,9.079401966461399243e-02,5.083117721501542174e-01,-6.788217309956037226e-01,9.473004220420222499e-02,9.694200334531389851e-01,-9.361759314865460979e-01,-2.716778477237951073e-01
9.730701999875747132e-01,1.669952526201649856e-01,-6.105963080243763386e-02,-9.904281319803004413e-02,9.259905492273965422e-01,9.973204409373344070e-01,-1.433791250239106196e-01,9.882518147024648147e-01,-9.978518804917116958e-01,-2.444401737730237112e-01
9.983164950121696801e-01,9.453557825910707466e-03,1.455127752331522584e-01,3.968914411210894277e-02,3.164506248377373931e-01,-2.362424272063834430e-02,-2.882213786063929362e-02,9.489627518333009215e-01,-8.909475716414694269e-01,-2.965214065785377051e-01
9.276809493092544878e-01,-1.653850530095929694e-01,5.044349331450707907e-02,1.975917085194386358e-01,7.150744642502273596e-01,3.138214479510132993e-01,3.440538398446453261e-01,9.876430814616707909e-01,-9.959826019140715081e-01,-2.258735041587218995e-01
9.373962436303628909e-01,-1.657871299699428813e-01,1.613177990091964331e-02,1.778599450502497403e-01,7.745171221003349649e-01,-3.974256371647197916e-01,3.373738285488431243e-01,9.967028549461840470e-01,-9.996965372515882464e-01,-2.173221838489320379e-01
8.684287976803020115e-01,-2.637866634593465931e-01,1.164598581103710728e-01,2.558032928231510628e-01,5.851730979523808163e-01,-1.677709105298448578e-01,4.060083144709832892e-01,9.508370263880694395e-01,-9.755582415080925607e-01,-2.359263142620630638e-01
5.610142947590703866e-01,-5.180304683432148671e-01,1.977851892764851405e-01,4.602473878253534600e-01,4.366568303952171881e-01,9.910558884269908830e-01,7.270397280147049557e-01,8.587862705543264363e-01,-9.366410544205336919e-01,-2.026302834476428616e-01
5.425744014808321358e-01,-5.420159094964197566e-01,3.337303308595485074e-01,4.578107623554684147e-01,5.482018654034148675e-02,9.994694750134038852e-01,6.377040920657001122e-01,6.868364758088630895e-01,-7.352902702700351290e-01,-2.514258333809040180e-01
4.803965254733392198e-01,-5.905967634203159733e-01,3.127550403829151282e-01,4.932785749888650706e-01,1.616258615070184090e-01,-9.640974726221569480e-01,7.044412557786230433e-01,7.092135576743174852e-01,-7.937711906802917827e-01,-2.331950756552012838e-01
2.637094760982798894e-02,-8.492324910781835490e-01,4.029481983802531975e-01,6.835319076624155610e-01,4.948296260326434659e-02,-9.285547174831929595e-01,9.304342643680768576e-01,5.467239722703556293e-01,-6.354386932764495288e-01,-1.885772920967227761e-01
1.122112718912529616e-01,-8.125932092117275074e-01,3.231222628326785307e-01,6.433775819494690351e-01,2.170618739441648737e-01,-9.962535877193167133e-01,9.425842604787650902e-01,6.642781855459723994e-01,-8.150673836611997958e-01,-1.746024866386123864e-01
-5.909036844149380130e-01,-9.276703626645409484e-01,5.013951858057039690e-01,8.529628458151934378e-01,-8.707766149474216455e-02,5.916904482242887203e-02,1.053597337528054512e+00,3.774070417520430931e-01,-1.359763066546563759e-01,-1.099088104557034290e-01
9.661020564748704076e-02,-8.353491993247406100e-01,2.735747415720866660e-01,6.265942578471691560e-01,2.846490705327775483e-01,9.808636073802525779e-01,9.822821792483684700e-01,7.247628170947106874e-01,-9.127269211105274449e-01,-1.557186209811055599e-01
-5.400006575253699648e-01,-9.670901360980529438e-01,5.294937073773156033e-01,8.529099922157014069e-01,-1.146947634713124664e-01,-6.870134383011401447e-01,1.017991004518735254e+00,3.213922387758109678e-01,-1.848778208162764336e-01,-1.331234365613118975e-01
-4.413780457021761472e-01,-9.977048458230741712e-01,5.400599902992672119e-01,8.219782670132734781e-01,-1.645592046162458466e-01,-6.493808408265184795e-01,9.875369051317508529e-01,3.015970921224105372e-01,-2.654612156304617110e-01,-1.584875601602133977e-01
-1.811993457524341822e-01,-9.613445523602422993e-01,3.233266444614941726e-01,7.021299803758540570e-01,1.753058598161997272e-01,8.698252445992705750e-01,1.066910828686965740e+00,6.269427535204659119e-01,-8.666154920949560303e-01,-1.280698801651465879e-01
-2.551475429197694877e-01,-9.832344521921182467e-01,4.297639615390688728e-01,7.528885262261860722e-01,4.940753132743336273e-02,-9.025571786990863599e-01,1.011436474957595921e+00,4.574851502684549320e-01,-6.712772993267273058e-01,-1.553129230366083746e-01
1.596085409860172333e-01,-8.440040831051106585e-01,3.452442986338971065e-01,5.970954645199819666e-01,1.782036093686742984e-01,-9.981205467698931466e-01,8.759051492739222677e-01,6.105920247739871076e-01,-8.645960768844856981e-01,-1.999286834668936585e-01
-4.706163102983276225e-01,-9.904002613817913803e-01,4.601963168199567633e-01,8.093188870851953931e-01,2.974645549639776121e-03,-6.630468832629793363e-01,1.042932415493062370e+00,3.917817145299703485e-01,-5.673615960183470142e-01,-1.257751110990638077e-01
2.965304553352489103e-01,-8.009468057055142420e-01,1.512193641734603244e-01,4.981558529510947686e-01,4.382114482168807390e-01,-1.446058440792054312e-01,9.227409351029361995e-01,8.684555189600237091e-01,-9.958801769422414019e-01,-1.540710553555347806e-01
2.697767709474360731e-01,-8.212679606730101112e-01,2.742692281401737375e-01,5.366953149250112132e-01,3.319457317371263816e-01,-3.423055070893212259e-01,8.453173320278055680e-01,7.139056978409488163e-01,-9.667009765442540203e-01,-1.968772712731128582e-01
4.828054870375323993e-01,-7.352940137471123405e-01,1.980976484819708117e-01,4.307549482112942307e-01,4.768761430372772669e-01,8.609020711744530541e-01,7.244788229111072120e-01,8.307950604940241845e-01,-9.990014344758726406e-01,-2.082235749459195873e-01
1.120243592916984054e-01,-8.947394154214497464e-01,3.352483596089981810e-01,5.950966383148806882e-01,2.192955653163518592e-01,-8.265927644555611797e-01,8.954343593053630812e-01,6.056701049412039906e-01,-9.252295300916032472e-01,-1.938137736900771291e-01
7.793039625918367630e-01,-5.924153828795700738e-01,2.274864638411377982e-01,2.304542297221754132e-01,3.076416576075217679e-01,8.802836998935292812e-01,3.342440229820661246e-01,8.364555575232412998e-01,-9.838691000984355339e-01,-2.799294042785401282e-01
7.460175311528344233e-01,-6.233107187906472557e-01,2.606181297449205458e-01,2.464389907614576436e-01,2.045320429595463008e-01,-2.956099452245249948e-01,3.543287541348837943e-01,7.910171835481624170e-01,-9.674787629788046406e-01,-2.863030530374789939e-01
8.496343289433270218e-01,-5.590170463134888079e-01,3.930183815835304462e-02,1.710141513740428831e-01,7.853276015402764765e-01,-8.926397087603233915e-01,3.390336747121253658e-01,9.871567228618256529e-01,-9.263890721433626352e-01,-2.269738525150815645e-01
7.106643914628285597e-01,-6.638048661906105208e-01,1.969921854479929901e-01,2.742501695814002494e-01,4.525560757964877667e-01,-9.929679215297770867e-01,4.398935104232579163e-01,8.588222625215964356e-01,-9.998320083899674415e-01,-2.573338215685528341e-01
9.932675592945177101e-01,-2.774779124515941442e-01,-2.669812576665892001e-02,-1.688292785385099859e-01,8.971707110377674654e-01,7.324828216845045148e-01,-3.483595091543896793e-01,9.908208236663346158e-01,-9.007004582127463577e-01,-2.670390731259498773e-01
9.999565977966109465e-01,-3.486455433256029357e-01,-7.517504483585635278e-02,-1.122849235244867405e-01,1.032545961259607958e+00,8.470086436638899485e-01,-1.879041903934131341e-01,9.776019474190796865e-01,-8.028277865752712072e-01,-2.406696984363079217e-01
9.993717459726921826e-01,-3.728188898091228110e-01,-7.331289975219917876e-02,-1.034947480468538378e-01,1.030118422786262089e+00,8.648679861452552853e-01,-1.712379044790560412e-01,9.791089783011038827e-01,-7.933307683531051202e-01,-2.400336917052636188e-01
9.815414560032550417e-01,-4.562145052912585097e-01,1.817640630836018026e-02,-2.951210448584293614e-02,8.401417827857219356e-01,9.941722104797812154e-01,-7.870746336333220294e-02,9.997065650961212135e-01,-9.073107207006317898e-01,-2.622100109143590263e-01
9.108360331379803387e-01,-1.620703474546004996e-01,-2.240556088013405112e-01,-3.330037089926179417e-01,1.313296385440638980e+00,-1.763638609575209255e-04,-5.485593213813664271e-01,8.084272574221171848e-01,-5.151550798417234844e-01,-2.101350691974029905e-01
7.550608788160773077e-01,-7.294392798978990410e-04,-2.407822464144058205e-01,-4.718344615616029691e-01,1.362937195857516048e+00,-2.088597680793199407e-01,-7.932911701332183707e-01,7.468427072889781693e-01,-5.050988529964325346e-01,-2.130791050177253121e-01
8.246331073658722532e-01,-8.172020916651424882e-02,-8.878366065304180155e-02,-3.992544438791403305e-01,9.220618481993958504e-01,4.658065796510082318e-02,-8.240104167409858515e-01,9.226789568116016138e-01,-8.185927459753719049e-01,-2.669355560943096894e-01
8.547875676778238230e-01,-1.229855029714934239e-01,-1.067732912522691840e-01,-3.874787870129468015e-01,1.016997542514171959e+00,3.440758378066803569e-02,-7.698966577425631064e-01,9.105987409666881360e-01,-7.716735994013690370e-01,-2.584905986359040675e-01
8.084376476117562937e-01,-8.088802722154612990e-02,-2.706411954630585925e-01,-4.402423021677021597e-01,1.417139960591968784e+00,-2.648918383717885905e-01,-7.240375059920443057e-01,7.115201829034447645e-01,-3.810625103057597718e-01,-1.993650634261907306e-01
9.062251929093420033e-01,-2.054485077616323152e-01,-2.215016642941979863e-01,-3.560252307902866398e-01,1.324890461785765083e+00,-1.033491563110495032e-01,-6.032065205604315583e-01,7.994559156259757327e-01,-4.689751566139305772e-01,-2.119563529263879809e-01
8.103853510861093179e-01,-1.047801384338848119e-01,-2.282562018437968854e-01,-4.478766055033215343e-01,1.349787628404657269e+00,-2.392719504839938560e-01,-7.707830630622066748e-01,7.618180810583871088e-01,-4.692789568022591729e-01,-2.149630272548694321e-01
7.241062838553232739e-01,-2.698889252718546586e-02,-2.461327919133432796e-01,-5.090359764419216670e-01,1.377849273345281844e+00,-3.214358645400124392e-01,-8.667859204827462749e-01,7.159413796221784088e-01,-4.274133480108738836e-01,-2.111221713256634658e-01
9.901396637901573872e-01,-3.905914158530649494e-01,-1.314885468565284155e-01,-2.266130940281039785e-01,1.163486758967728907e+00,2.818195274027375796e-01,-4.062307404570627001e-01,9.214574620656645898e-01,-6.083555228980149776e-01,-2.336645334034713473e-01
9.694303513461568489e-01,-3.483637192932217963e-01,-8.292592285456107382e-02,-2.790977305904229211e-01,1.045430337725574921e+00,1.894467918269335249e-01,-5.630340267489140071e-01,9.463571183873069614e-01,-7.244036740039031530e-01,-2.572215083079464892e-01
8.479484164933820400e-01,-1.859745559555235905e-01,-1.817879376045294926e-01,-4.279984914888622094e-01,1.253418888840084344e+00,-2.122965830789663444e-01,-7.833623339692632470e-01,8.174125721456910743e-01,-5.337871410101897585e-01,-2.303321114574943818e-01
9.686220567450111174e-01,-3.655350541258918229e-01,-1.912281855962703614e-01,-2.891013124355262809e-01,1.268061606993909241e+00,-1.852942447509455665e-02,-5.023827509809998260e-01,8.467940068073533944e-01,-4.445231709379822704e-01,-2.170813835225510469e-01
9.799556934003118558e-01,-5.821119305090393103e-01,5.825244089407918824e-04,-7.303671168906356037e-02,9.056101691052200753e-01,9.058447767226653902e-01,-1.684160049795462022e-01,9.991884603348977212e-01,-7.921957686442741009e-01,-2.628968992825261308e-01
9.984575472541949992e-01,-4.814285240538064281e-01,-1.342638914581572585e-01,-2.033300045775499609e-01,1.167918540131813510e+00,2.762510851506645992e-01,-3.620732599379656858e-01,9.213664176911612325e-01,-5.296101365057848120e-01,-2.297782847884593249e-01
9.951824390258720010e-01,-4.726829426978695903e-01,1.595914811151925849e-02,-2.157764029044775544e-01,7.679913729080085627e-01,3.958863148503553586e-01,-5.310840624306732982e-01,9.954467746387968274e-01,-8.464383554852358271e-01,-2.887091346663233082e-01
9.974345741196838366e-01,-4.930048434818867786e-01,-1.410614836859074295e-01,-2.183669154452495542e-01,1.184486649677287007e+00,1.889250425638080988e-01,-3.929429702357202792e-01,9.112633617367617012e-01,-4.930786388082203375e-01,-2.287031232081987442e-01
6.863957785857065508e-01,-8.295110506118367200e-01,8.946479501381567057e-02,2.159340233549905119e-01,7.339135684330282405e-01,2.991660505168812212e-01,4.271081265212968714e-01,9.502374417980494758e-01,-8.280659248687602947e-01,-2.327183818987811070e-01
9.962215950333165315e-01,-5.086197246484143175e-01,-3.466845156060496813e-02,-2.295072154323515856e-01,9.509147150742550680e-01,2.612800612592713345e-01,-5.117267453889562390e-01,9.772580870646736528e-01,-7.232278257537125832e-01,-2.700340955429543222e-01
8.126741791889466882e-01,-7.854539002363454259e-01,-3.899791481473950661e-03,1.120789508242236304e-01,8.793316671923289141e-01,-1.123117230818284212e-01,2.672975562522410531e-01,9.981843506572037894e-01,-6.539762939640170192e-01,-2.244264998412218159e-01
9.754518062533120704e-01,-6.571968020025262813e-01,-1.182455437223020878e-01,-8.935761555512573839e-02,1.089366274796613743e+00,6.667618485287090113e-01,-1.244418254108792532e-01,9.534850016803977368e-01,-4.368922408772131782e-01,-2.209519218560490605e-01
7.508046009688651434e-01,-8.317133134132770333e-01,1.386192158378181383e-02,1.513533669864148834e-01,8.414297087534303721e-01,-8.618409917551171917e-01,3.483691701211073521e-01,9.922523732539632046e-01,-6.507996406402198897e-01,-2.211259253038919403e-01
6.875431244242905526e-01,-8.642598329164210558e-01,1.722778359761671929e-01,1.899016520398736640e-01,5.635675867629713620e-01,-5.676058299959229059e-01,3.226760495587757127e-01,8.853963890425767813e-01,-9.112599732122802498e-01,-2.697561248574281145e-01
3.803156281325503207e-01,-9.508193818067073311e-01,1.296376688632924767e-01,3.615553568902166170e-01,6.203415271932736230e-01,-6.822757851581425781e-01,7.266814070403592174e-01,8.759315355139601911e-01,-7.963125098268772906e-01,-1.982879500652215965e-01
5.960899187445866110e-01,-9.059032674946240205e-01,1.679064730870233335e-03,2.309578563920264282e-01,7.378676222817386332e-01,9.901071218850052702e-01,5.650109273069487958e-01,9.875647667435520916e-01,-5.388739526149377568e-01,-1.912227568967430624e-01
-2.343099642969350416e-01,-9.904423456255345704e-01,3.236753115509696799e-01,6.251057784210036772e-01,2.966298042691625225e-01,-9.866212322257743583e-01,1.001524883826778956e+00,5.060137228581818025e-01,-9.827279655287672888e-01,-1.551044106330786709e-01
-1.186179708813393380e-01,-9.982550582677972573e-01,3.711389616375195266e-01,5.698771287293418197e-01,2.144289579480561647e-01,-6.330783677847492408e-01,9.073211178445116376e-01,4.551139550638044762e-01,-9.983041371479779436e-01,-1.980775992729750801e-01
-2.310466077499144788e-01,-9.873229024140642851e-01,2.820052450410926448e-01,6.092431817561622109e-01,3.325413399924859181e-01,7.266082328982301775e-01,1.025742014700353311e+00,5.649458166312637530e-01,-9.389522297797016082e-01,-1.427041281432264996e-01
2.319553017390293403e-01,-9.888719787327552302e-01,2.210052237801895803e-01,4.137695357657175665e-01,5.099662734884368165e-01,5.986009369641753786e-01,7.651347822970041568e-01,7.423094940512374729e-01,-8.779659374636812341e-01,-2.125694007972856736e-01
-3.268002680847531538e-01,-9.646326682963024535e-01,4.152705298722860205e-01,6.434206903660946164e-01,1.498116104380886604e-01,-2.602075358867115273e-01,9.579686421678057506e-01,3.436987719708144429e-01,-9.999738700769865707e-01,-1.746781066844687869e-01
-4.150449592596780479e-01,-9.349547887328152340e-01,3.191995691770346255e-01,6.679318447948571214e-01,2.520029066545468321e-01,-9.751250465180051341e-01,1.054755884046740810e+00,4.651510057244663265e-01,-9.557940667857185435e-01,-1.199110600085361161e-01
-3.865834053677217330e-01,-9.404946736683535979e-01,3.961816596873951601e-01,6.638806972514852411e-01,1.976118351869029510e-01,9.850336823046433876e-01,9.865218683282056533e-01,3.544806243922152822e-01,-9.958109363388246704e-01,-1.567099176259016957e-01
-6.756109960419632854e-01,-7.498221122600149391e-01,4.652948841160751137e-01,7.791131898149472601e-01,7.479238925228270940e-02,9.998762633904645369e-01,9.651823294264334496e-01,2.034907600765588354e-01,-9.882001210587367801e-01,-1.105474045361300311e-01
-7.412850864123239347e-01,-6.558251617421942958e-01,4.601522316219508468e-01,7.992690671161816196e-01,5.926393273444863219e-02,-5.201094708722190374e-01,9.550767771304771170e-01,1.941183945426835089e-01,-9.887669543721216980e-01,-8.988784297647323118e-02
-6.035543112199998061e-01,-8.082759586933202511e-01,5.362537300869183454e-01,7.208751387470897498e-01,-8.065576935636120659e-02,4.525973979950260323e-02,9.110755610542624616e-01,1.304737146778620072e-01,-9.580310831170842922e-01,-1.595145980366730332e-01
-7.518276526147475991e-01,-6.292152622807085649e-01,4.369902839941359751e-01,7.913068859574935443e-01,6.741214348524726674e-02,-4.909604876120763350e-01,9.656402301725084403e-01,2.134825134900162347e-01,-9.993672679471060638e-01,-7.974698413340937375e-02
-7.527508625241133844e-01,-6.221584606209585866e-01,3.836645990371485571e-01,7.641193995895293467e-01,4.480161431638396419e-02,-3.782962663044905915e-01,1.003243023423783020e+00,2.794125561488765008e-01,-9.879043263989117918e-01,-6.051818468339481560e-02
-1.316709602634345833e-01,-9.761114576049452207e-01,4.452911583228359449e-01,4.891735028303169641e-01,-9.958082714592531026e-03,-8.494495286327075068e-01,8.167511337990350784e-01,3.247174309328952901e-01,-9.986218523229636324e-01,-2.396537620712258232e-01
-2.661293790324133490e-01,-9.463210535607921026e-01,1.739990438433718090e-01,5.428068613082873695e-01,2.962067871484171944e-01,8.209080515446439685e-01,1.088138805772799200e+00,6.972104247094074170e-01,-6.130797005109648312e-01,-1.101420140507200496e-01
-2.846801644618476290e-01,-9.363213921330180156e-01,3.392673480733509050e-01,5.882657296603526209e-01,3.167230330528402193e-01,4.963395473353255927e-01,9.689230623220643768e-01,4.448446615152565897e-01,-9.081415372033682099e-01,-1.697502980159063535e-01
-1.428259823390486682e-01,-9.648151694226478892e-01,3.296218157601472076e-01,5.203191599895072850e-01,3.392348281435705326e-01,2.073978535046613614e-01,8.984044667674683238e-01,4.933298005264069030e-01,-8.933464266260324749e-01,-1.982753171140496651e-01
3.806874972375364208e-01,-9.990752107034753804e-01,1.331209910152376663e-01,2.763908500602369478e-01,6.955921712330084272e-01,-4.757211013320750137e-01,5.817446632856211330e-01,8.782566798042013012e-01,-5.603234013402587088e-01,-2.269524913072442363e-01
2.734115189919328892e-01,-9.994534154613138321e-01,9.080518179122083755e-02,3.196869337550354295e-01,6.632625622772029272e-01,1.759439405864361983e-01,7.252095157392021152e-01,8.993787453142340071e-01,-4.126580212047767926e-01,-1.931095977039064548e-01
6.801488679102647428e-01,-9.801850968168244194e-01,4.139365450496530763e-02,9.137432135817961931e-02,8.833609823488981494e-01,6.634426283249326151e-01,2.042058310693645740e-01,9.868822645714738773e-01,-3.613860556808387581e-01,-2.460892948998572027e-01
4.350973405622772794e-01,-9.994552091027906204e-01,7.994646236343466716e-02,2.326401096390796897e-01,7.618631059283690332e-01,5.842630620607313086e-01,5.291150990656064979e-01,9.357352233734904656e-01,-3.876025773947788799e-01,-2.207104024977232792e-01
8.053944617607817769e-01,-9.647991336502488302e-01,-2.638034965432931728e-02,-1.190553162456819102e-02,1.001934834975710231e+00,8.163123178830224980e-01,-1.125922271449363368e-02,9.978314984471253757e-01,-1.800087910026571258e-01,-2.423034928764675744e-01
8.317331387176732926e-01,-9.621776597848856749e-01,-1.168999464672910646e-02,-3.923428906349427092e-02,1.004659913458481713e+00,6.627286312590194850e-01,-9.368393905253563636e-02,9.983365496243282733e-01,-2.193830955197762778e-01,-2.525487469004336627e-01
9.141027501960162782e-01,-9.395009875666335830e-01,-1.401484902672829880e-01,-1.261410023469168307e-01,1.122117085449976237e+00,-5.324905749849205561e-02,-2.289515781503051461e-01,9.195093190979314324e-01,1.370140835855735151e-01,-2.170285802211340542e-01
7.880465492764300306e-01,-9.775493759065282395e-01,-6.505742754215845802e-02,-1.059317519536454553e-02,1.009417327816584997e+00,7.549209217152670348e-01,2.059287535435747746e-02,9.891621454029426719e-01,-1.128334348243197754e-02,-2.275775833162793915e-01
9.998667186490932668e-01,-8.505129581867361122e-01,-1.525816617968094591e-01,-3.468487464730807823e-01,1.300220523731958622e+00,-7.045124591641500622e-01,-7.404361644401703524e-01,8.168665508154766552e-01,1.069871143687754905e-01,-2.264117697675648300e-01
9.810037782756171332e-01,-7.965279358842671797e-01,-1.410737423429684889e-01,-4.224252277982627479e-01,1.274406468263511893e+00,-7.790548423599369388e-01,-9.163715590865095795e-01,7.867910788845201564e-01,5.034486184339737047e-02,-2.306355168654241894e-01
9.999619962435141174e-01,-8.677328921502873715e-01,-3.299395295208797929e-01,-3.159361662198472698e-01,1.233258826658233609e+00,-8.751362414488834673e-01,-5.994574041839222378e-01,5.732175323318692284e-01,6.265623212754100058e-01,-1.593565823186113284e-01
9.996032736630642290e-01,-8.797895661285105584e-01,-9.878876521883868389e-02,-3.312981459354465974e-01,1.204062654365827045e+00,-6.669471442228268598e-01,-7.653809335670710423e-01,8.761498906639432205e-01,-4.304531592889367271e-03,-2.457597442464007909e-01
9.997127558000603598e-01,-8.700236598378738861e-01,-1.752168649868212913e-01,-3.649916004308847994e-01,1.341104352826311352e+00,-7.856129754131144782e-01,-7.669214051637160967e-01,7.753136404484288757e-01,2.253679756145979540e-01,-2.172103950742307332e-01
9.997652536481397290e-01,-8.758139958201583974e-01,-2.163957829588754045e-01,-3.667747280575426316e-01,1.373776344062039856e+00,-8.326589371807180395e-01,-7.426595121492890472e-01,7.188872658130087689e-01,3.566726578178205931e-01,-2.015385280117105715e-01
9.998463840880824627e-01,-8.916261533556953944e-01,-1.797550221212796950e-01,-3.530094148007139054e-01,1.341519028292698312e+00,-7.966832494358974115e-01,-7.421929748367743773e-01,7.734204843863975443e-01,2.733493165641013301e-01,-2.149439370980520680e-01
9.737077079447868933e-01,-8.204819123870062958e-01,-2.101907115714566343e-01,-4.666998633533829266e-01,1.425774698133210228e+00,-8.999286780602772096e-01,-9.342536355666143377e-01,6.619256786199307907e-01,3.305758608080458516e-01,-2.017585841470356522e-01
9.991927786540212297e-01,-8.856669237774781323e-01,-2.206991173503973780e-01,-3.860057426668450642e-01,1.392984300258078623e+00,-8.733471910491745760e-01,-7.823175855622913621e-01,6.970213320081447561e-01,4.024560847869831370e-01,-1.991258762388434522e-01
9.983451304401259607e-01,-9.149627527088284307e-01,-1.945805716850214917e-01,-3.443280934736037691e-01,1.347275990245289101e+00,-8.273338074414938736e-01,-7.189475721302065470e-01,7.552011084768911475e-01,3.610120980353915265e-01,-2.086570790021460842e-01
9.967803315499320638e-01,-9.244346209944979131e-01,-1.921749258999174703e-01,-3.372898370254377998e-01,1.340846652094201952e+00,-8.272814120923773773e-01,-7.078258865337913042e-01,7.608854907103349552e-01,3.717959573542549689e-01,-2.092741599221681625e-01
9.965802831729706490e-01,-9.292113419481562442e-01,-1.134271597286177768e-01,-3.358477426668917687e-01,1.251604160314323089e+00,-7.684713449285175413e-01,-7.742138923541214135e-01,8.512822029105484578e-01,1.581478197655809270e-01,-2.386039402291398326e-01
9.086850595156925614e-01,-9.835811972658995428e-01,-1.190704877465880995e-01,-1.751477599685144493e-01,1.176404858629644057e+00,-4.343787328742262366e-01,-3.810958385206014709e-01,9.152712361070751701e-01,2.639855177954938958e-01,-2.291010042883094566e-01
8.739007882863037979e-01,-9.916440260256814687e-01,-3.297168417032393661e-02,-1.411996533495507022e-01,1.089901195100478670e+00,-1.898403346888204724e-01,-3.589195043000867336e-01,9.793180293286343208e-01,4.218064746405558729e-02,-2.581571184861176094e-01
9.686918079146766836e-01,-9.683300264004731650e-01,-1.551585500508067261e-01,-2.708943966784799207e-01,1.272019264074604195e+00,-7.442840387003057945e-01,-5.932667169350599456e-01,8.366156585083516228e-01,3.542078390415145939e-01,-2.210164891650029106e-01
9.804221340925394212e-01,-9.639575880080881731e-01,-1.691118170003282628e-01,-3.000241464453983209e-01,1.302235536051719045e+00,-8.100119076092845427e-01,-6.519403364454299243e-01,8.041347665598430616e-01,3.954813251209320368e-01,-2.163971866863877158e-01
6.118780315085352584e-01,-9.940016841382840473e-01,-2.387191666511817925e-02,4.773735417451163698e-02,9.489029429811756122e-01,9.658751405001992918e-01,1.505797791582665357e-01,9.999903346317812192e-01,1.566755146528403253e-01,-2.312881295560116346e-01
8.029650184784422606e-01,-9.999060480185889555e-01,-2.602036856172256288e-02,-9.315403506659460098e-02,1.067916990962772150e+00,1.184036530972529429e-02,-2.375436101252090537e-01,9.893835779080502046e-01,1.112583684183709037e-01,-2.550015186619007945e-01
