-3.263535706703858674e-02,8.709104025410612238e-01,-4.039247147481794253e-01,-7.096356688467007068e-01,1.554278256230317901e+00,1.132159667267413766e-01,-9.489577230654391293e-01,5.716528503324141974e-01,-6.047001262894065032e-01,-1.907274224748782276e-01
3.545230164531761319e-01,6.541392911255623499e-01,-4.151432016705329797e-01,-5.387870946580739506e-01,1.583814555574162952e+00,5.679363493911846611e-02,-7.168742311013762691e-01,5.665440700279537056e-01,-5.657846109541138091e-01,-1.683735249631277686e-01
5.767872991847055042e-01,5.063939812902243931e-01,-2.421663518883420130e-01,-4.558044245604276901e-01,1.281630485748613379e+00,3.481121641917541698e-01,-6.727549960175560617e-01,8.147963599571491633e-01,-8.793875440440802604e-01,-2.220078925243384460e-01
7.054650951775033318e-01,4.063347727173619028e-01,-1.365647292166221605e-01,-3.778092663882524072e-01,1.006242890138238311e+00,5.482646450301160712e-01,-6.248234392339557797e-01,9.258121380134629597e-01,-9.753465909826158908e-01,-2.536423908568886665e-01
6.821399053386975053e-01,4.150320397584360554e-01,-1.885256421627203582e-01,-4.002745057267776962e-01,1.165259142442097051e+00,4.484420981768874603e-01,-6.205651799406518565e-01,8.766352146941474022e-01,-9.267708236304000868e-01,-2.359172161424733238e-01
4.458357968409426553e-01,5.673803707359670323e-01,-2.740651533217302593e-01,-5.311764946894970141e-01,1.336251720240883234e+00,2.158594364430726220e-01,-7.854680869554510059e-01,7.602637012321676879e-01,-8.193309800824368772e-01,-2.168335534706944956e-01
8.672390196495588510e-01,2.364550321243519548e-01,-2.261838238061428252e-01,-2.595906557035040918e-01,1.248044676121456531e+00,5.865923566511321852e-01,-3.486728596898627242e-01,8.526629318968883542e-01,-8.322611779114541530e-01,-2.061936755444088720e-01
9.345268594666351625e-01,1.417110142046972276e-01,-1.756049040904174297e-02,-1.905275995016382229e-01,7.573083524312020920e-01,9.094191053809360659e-01,-3.689256844271407987e-01,9.956080691872608579e-01,-9.999342091137854993e-01,-2.749287465282662657e-01
8.270328543060450066e-01,2.537403834967597027e-01,-1.539855553868730853e-01,-3.108631203236422169e-01,1.123276333368719904e+00,5.662161192914111352e-01,-4.902564783927227388e-01,9.146205370802066303e-01,-9.281336292076234340e-01,-2.383054166633797599e-01
9.917706931183662977e-01,-1.398996743753826274e-04,-9.591917645300566952e-02,-8.478831110062831633e-02,1.020248688059369968e+00,9.986471555307853132e-01,-9.808778326441999762e-02,9.737563088498617514e-01,-9.455787516678018090e-01,-2.290474327313231917e-01
9.999360931272808228e-01,-7.246568754648170796e-02,-6.093302342623588275e-02,-3.149481617664608851e-02,9.550164701706318482e-01,9.319679948078748444e-01,-1.764666100232203938e-02,9.903099794278867885e-01,-9.633937057194547071e-01,-2.329488042104265189e-01
9.887591034851769267e-01,-1.661948533807113271e-01,-5.655416453884658939e-02,4.347015603991533084e-02,9.276087784279775095e-01,4.083366282090657440e-01,1.314818091565372327e-01,9.943541463651561774e-01,-9.506454535361362757e-01,-2.201644294250946210e-01
9.985697284912292693e-01,-1.329090219941851392e-01,6.497970917348276643e-02,-8.632577972918338560e-03,6.320700214081865775e-01,7.483578499241159143e-01,-6.643058939514286110e-02,9.908534688371767318e-01,-9.983183313496731826e-01,-2.760069192977895880e-01
9.907698746687064739e-01,-1.850530723490329543e-01,-3.080863002135660056e-02,2.840959241244835412e-02,9.007761710331729788e-01,5.738022732630547740e-01,8.101100243937692236e-02,9.984437685084833758e-01,-9.652386758064172012e-01,-2.329568215862117819e-01
8.317885237642445029e-01,-4.183857569760142114e-01,1.243843765084879094e-01,2.476081506997617754e-01,5.920742405835882627e-01,5.077449442582813166e-01,4.042822828344805330e-01,9.402357202611697495e-01,-9.971638023602034107e-01,-2.401685119321416984e-01
6.431857088427604952e-01,-5.668846922890899975e-01,3.445974186431223218e-01,3.504857609947959474e-01,-6.060206816825403076e-02,-7.308784046549748892e-01,4.908544968265380892e-01,6.679152867172988284e-01,-7.862143027015552343e-01,-2.839817788720085945e-01
7.796267748507328399e-01,-4.829451748379410825e-01,1.238039398993789897e-01,2.815684626326313555e-01,6.035256094204297650e-01,-9.142180656596148314e-01,4.759694677512780192e-01,9.352644798111657831e-01,-9.997252105843241754e-01,-2.301639769375012357e-01
7.897972292817839746e-01,-4.874749055594572167e-01,1.283513351866090169e-01,2.693619712198225269e-01,5.952980321706415889e-01,-8.035419177719463901e-01,4.504594547938617910e-01,9.326457338639071448e-01,-9.997202697884667311e-01,-2.352908292994393968e-01
4.672420996756725953e-01,-6.955869190338537233e-01,2.452322652697452587e-01,4.619834655210545149e-01,3.693593944066513313e-01,9.985386456583285053e-01,7.267257493935078694e-01,7.793629648934852217e-01,-9.627634698324378792e-01,-2.168496803324197197e-01
4.595370795901427829e-01,-7.091118628328724194e-01,3.938920097059027681e-01,4.277161617192989373e-01,-1.360322111362219366e-01,2.514925340916986940e-01,6.175564069367356357e-01,5.666985946082309100e-01,-7.597818463793244437e-01,-2.724674618180673025e-01
2.882650693595348868e-01,-7.970543402914416209e-01,3.266076719592659883e-01,5.359416803805305829e-01,1.973699988234350888e-01,9.169648377746804080e-01,8.007322310551406863e-01,6.472980768666500850e-01,-8.967705321386976181e-01,-2.172525543668296644e-01
5.026750077677635264e-01,-7.044920938001184574e-01,2.500028944551687116e-01,4.307898660567780480e-01,3.550722476876061462e-01,6.285744009288072309e-01,6.778000171262555940e-01,7.736398311319393484e-01,-9.702635907072270083e-01,-2.285915632466834491e-01
5.318606714829614557e-01,-6.991281309057963966e-01,2.468627648362512750e-01,4.104323360472001414e-01,3.575559940919392221e-01,9.829498695607242764e-01,6.470978239827190892e-01,7.800111675366177000e-01,-9.750397962758033943e-01,-2.340456959836826056e-01
4.680956750694275637e-01,-7.393848958357255308e-01,1.586098837345276125e-01,4.328617903141229739e-01,5.246042352833562017e-01,1.605569222222768544e-01,7.692062258781811046e-01,8.719386207077933770e-01,-9.974201110395034542e-01,-1.903056819057939719e-01
5.638702366423875567e-01,-7.030573499312945396e-01,1.066865828188563597e-01,3.737903779901629586e-01,5.998993801069379961e-01,-1.352731601607730649e-01,7.086113426364827328e-01,9.266598351710176873e-01,-9.741666922287126607e-01,-1.900461452900450154e-01
4.793224567316909379e-01,-7.540988524796856662e-01,2.639407697428293176e-01,4.230289224004111226e-01,3.280687498069973507e-01,3.722466424328110812e-01,6.689671612144058033e-01,7.480875837775480264e-01,-9.784720888451756693e-01,-2.346410856937978240e-01
8.687786879755698966e-01,-5.332346288870283280e-01,1.169332043315965686e-01,1.569379250111343493e-01,6.213157514696748818e-01,-9.864637761674641681e-01,2.487581952576089772e-01,9.503011971944771430e-01,-9.915425419327834611e-01,-2.597722204982537697e-01
8.794039333723454588e-01,-5.345447978920724319e-01,5.898157892695711502e-02,1.425646486413563174e-01,7.594004316137122901e-01,-9.434584465659391350e-01,2.616548696065215118e-01,9.821872076710168598e-01,-9.511489654021391127e-01,-2.416593177679654258e-01
7.677295554239934594e-01,-6.295787927222575853e-01,8.765959559454117311e-02,2.351426011144016337e-01,7.001981391981706437e-01,9.991686741467304955e-01,4.375654946199369344e-01,9.574508938747761100e-01,-9.578186435319882008e-01,-2.281520252718337027e-01
9.982135316120347435e-01,-3.642623847627415867e-01,-1.540716060493111661e-01,-8.088948318921142244e-02,1.084419606076285403e+00,8.760531355941886256e-01,-6.761347042112576811e-02,9.336509993073621727e-01,-6.365271392714464405e-01,-2.067700370196499937e-01
9.902655141123263283e-01,-4.148081350175503168e-01,-1.407264264242867949e-02,-4.945508579599361410e-02,9.106810043348222417e-01,9.973813577321031243e-01,-9.744653162856721507e-02,9.985783907488099409e-01,-8.800826756800731454e-01,-2.535597824137508782e-01
9.905241571237088927e-01,-4.253402915272261331e-01,1.344284787387657332e-01,-4.993057646029994134e-02,4.095436708419397664e-01,9.954368078759822103e-01,-2.204225434241109394e-01,9.650991534912327641e-01,-9.985586042197076573e-01,-3.101811442386831486e-01
9.544163645054056788e-01,-2.193471070599525286e-01,-1.562074189196341889e-01,-2.744314894901552226e-01,1.197951677631847733e+00,2.412196567669891156e-01,-4.739348369544559292e-01,8.957173985409879746e-01,-6.667106202790812342e-01,-2.301147416403811485e-01
9.380340713477572923e-01,-5.390150910589237565e-01,9.689397606084354519e-02,4.531842873428709728e-02,6.480094719727652608e-01,5.379833853567026480e-01,2.916006443897528611e-02,9.740091684951160955e-01,-9.677806138989591966e-01,-2.772851752068813957e-01
6.614625179964296331e-01,8.634550153923040150e-02,-2.896058621623999185e-01,-5.300528116503137044e-01,1.457259756767494530e+00,-3.142343950975871603e-01,-8.542130279440091067e-01,6.614772440028674483e-01,-3.882466800652356609e-01,-1.979442908994244188e-01
9.025445556575966144e-01,-1.748267767201299727e-01,-2.111419374278748484e-01,-3.520904564892571864e-01,1.305888601964846796e+00,-4.381808302959745716e-02,-5.967870228528310284e-01,8.161819843805858676e-01,-5.261469652280745812e-01,-2.159604047937518090e-01
3.752906959900171313e-01,3.291050039701488572e-01,-4.307487174098600935e-01,-6.661661823299378504e-01,1.703635506322728865e+00,-5.346941499148453181e-01,-9.446100515669040298e-01,3.990207126209110999e-01,3.993472739854589393e-02,-1.516696256752032013e-01
6.586296841171910277e-01,5.968258681747178052e-02,-3.395898610524464845e-01,-5.374222761592499786e-01,1.541288289723290461e+00,-4.295856545526733905e-01,-8.407163302987317177e-01,5.774299403801146369e-01,-2.048191345975290401e-01,-1.785302457264957565e-01
8.089852545795204186e-01,-9.874595240005273888e-02,-2.911751979018745717e-01,-4.430236447386670662e-01,1.443813950772552479e+00,-3.230559846727256712e-01,-7.218415031628870882e-01,6.780764174124604970e-01,-3.010944290568252080e-01,-1.914735815864073709e-01
6.666509200232677290e-02,6.131338337430209950e-01,-5.048106832030295754e-01,-7.861511519413122429e-01,1.841052319883879740e+00,-5.922890194802064023e-01,-9.778531200130015089e-01,2.490447817293401367e-01,3.661082962584916722e-01,-1.312958749131639957e-01
4.486940947042364902e-01,2.286357281760426075e-01,-2.390055671851760710e-01,-6.145065481019708065e-01,1.222890045829685857e+00,-3.355068051317036670e-01,-1.071845083157468848e+00,6.784720524910233808e-01,-4.643112644705316705e-01,-2.201247982287571903e-01
7.437621072967935953e-01,-5.860821216403667988e-02,-1.864600278334708205e-01,-4.904217338604434651e-01,1.216281868403961575e+00,-2.488219399138097421e-01,-9.001375982787140906e-01,7.935284803233888518e-01,-5.653670136368668109e-01,-2.326505647981320368e-01
3.706977335198347601e-01,2.916898395301972813e-01,-6.301319403395947427e-01,-5.716160578640845369e-01,1.578211692867917959e+00,-8.064282909724754811e-01,-8.174607191565955722e-01,1.148085880223815580e-01,6.832935713602482641e-01,-7.420589727023400861e-02
3.957724873582523228e-01,2.572770407820764715e-01,-2.929930295766302040e-01,-6.584742160922992804e-01,1.387565006981120064e+00,-4.391393106308436600e-01,-1.065249180551271602e+00,5.795091244235731631e-01,-2.694163069776339681e-01,-1.996727007314631208e-01
-3.992841876137535190e-02,7.144469517125344726e-01,-6.074377690773178351e-01,-8.117588594938944802e-01,1.972664104258853079e+00,-7.145954111279734233e-01,-8.994039940417335455e-01,1.087251821593995943e-01,7.306891459845122894e-01,-9.443745629647762319e-02
5.045423363315174603e-01,1.374895922145078220e-01,-3.387230881712838260e-01,-6.391150842447093083e-01,1.560225887980371429e+00,-5.323299385058468669e-01,-9.894713282811535837e-01,5.205863814415034874e-01,-1.115810479817484352e-01,-1.795181328825419531e-01
5.095221907244653625e-01,1.251717143076531980e-01,-3.495511198175157985e-01,-6.402347245037883772e-01,1.585340173612155512e+00,-5.568589159533520183e-01,-9.827365051499751258e-01,5.014984476363134602e-01,-6.619184651035800449e-02,-1.749594474361532703e-01
6.666064360539992739e-01,-3.631654954365343135e-02,-3.173548744132814181e-01,-5.654371866830731896e-01,1.530382716903107898e+00,-5.273903032670862467e-01,-9.117174310669700077e-01,5.772333916052697633e-01,-1.402654984176528175e-01,-1.837849294160563418e-01
4.214532243357059227e-01,1.975752403073098018e-01,-3.094469700478189589e-01,-6.664612453694837013e-01,1.454867473251144183e+00,-5.178215174554721134e-01,-1.057646968154903888e+00,5.391918788392033868e-01,-1.558199998706849554e-01,-1.907153291361207148e-01
1.992192581370383075e-01,4.282872683732960040e-01,-4.992531906965220201e-01,-7.627567683608520444e-01,1.839926747625306280e+00,-7.040131023518746423e-01,-9.672024184064675900e-01,2.326473094842353151e-01,4.502733494329076991e-01,-1.241351027225042064e-01
9.697785652885235752e-01,-4.231933258007946619e-01,-8.384151156617909717e-02,-3.027317965224958218e-01,1.056060097450072011e+00,2.156319750470764643e-02,-6.300385446983397530e-01,9.362244670947349467e-01,-6.510464399578697048e-01,-2.579855843354473821e-01
8.916863411071465073e-01,-3.126635222774868939e-01,-3.598657306301428216e-01,-3.879698562524376282e-01,1.398940461767871124e+00,-5.437356624940423711e-01,-6.375155196625723608e-01,5.649955387466452095e-01,9.417990270762864602e-02,-1.607122159066902145e-01
7.888031049614707690e-01,-2.070630222320788416e-01,-2.195642055349993904e-01,-5.004991441812106645e-01,1.342148515958233368e+00,-4.418077132947629826e-01,-9.018441327019942610e-01,7.289407867865969060e-01,-3.399047725557975408e-01,-2.164342452088838520e-01
9.292885568889773795e-01,-3.846084741056775558e-01,-1.656320772610272440e-01,-3.796522309190326072e-01,1.252793298370069586e+00,-2.683551627692216668e-01,-7.215801428680440610e-01,8.378308193427945749e-01,-4.340037700325133363e-01,-2.313466734771871258e-01
9.452295926523387459e-01,-4.183260371903792518e-01,-2.305295301476087133e-01,-3.608592171833023277e-01,1.353507782223787759e+00,-3.494809338846963098e-01,-6.395673036683575674e-01,7.653413767919787780e-01,-2.298769656507889114e-01,-2.058257772574655919e-01
9.922616071253603787e-01,-6.361208057870793020e-01,-9.408581800902442172e-02,-1.464508259058811268e-01,1.106739813586764987e+00,4.280525007201496090e-01,-2.734135120996381008e-01,9.580570980170974860e-01,-5.001061580080651270e-01,-2.376497813634581846e-01
9.893436634120568174e-01,-6.542517545099316711e-01,-4.633492645975976348e-02,-1.398925113979516965e-01,1.027475177941230333e+00,5.030854224712301148e-01,-2.953920465501523873e-01,9.825614366430411861e-01,-6.026315441375295068e-01,-2.546909856746742418e-01
9.999928043974477543e-01,-6.032052076738204649e-01,-9.694748412581398467e-02,-2.176766690109383229e-01,1.129832367156750506e+00,1.292163434007986000e-01,-4.363323126571167498e-01,9.414640537265164255e-01,-4.940974330286247440e-01,-2.444474808344764272e-01
7.242210521170191484e-01,-8.657500850833770301e-01,3.927014849122542617e-03,1.551294807029705569e-01,8.409307003697996663e-01,-8.891890827666057984e-01,3.711995577732400964e-01,9.939345610088156091e-01,-5.782332328592473258e-01,-2.160058045620928124e-01
6.910318475262395843e-01,-8.846377350751791768e-01,8.338944269857193059e-03,1.725518026198517574e-01,8.226724454049391122e-01,-9.980302500349272909e-01,4.116406742983755862e-01,9.912056682545709041e-01,-5.651647114027983365e-01,-2.127377362637388469e-01
8.322717345278771717e-01,-8.354688375652314924e-01,1.877350057704533365e-02,6.202885465294087630e-02,8.947055462828229500e-01,7.650349799869523570e-01,1.352038028754379284e-01,9.967131377809276271e-01,-6.204429772821358213e-01,-2.445075789399315247e-01
8.097890698175195245e-01,-8.532549206920830853e-01,-1.034588149553342107e-02,7.662058521140506506e-02,9.149643402798439684e-01,6.466146263284513473e-01,1.940947793908631147e-01,9.995541571339735532e-01,-5.279712043977576874e-01,-2.302305471409647475e-01
4.725478654906417608e-01,-9.554671866251842616e-01,8.231977292334755059e-02,2.894249710221750149e-01,7.010546590628752295e-01,-7.292870163638492942e-01,6.259009585857813196e-01,9.313286735610163403e-01,-6.518478717903669617e-01,-2.045382649146633147e-01
2.610054649943069904e-01,-9.879928684655149285e-01,1.739323907835418626e-01,3.947190637326299933e-01,5.753686350563731455e-01,-9.154310446500720788e-01,7.692390758387701588e-01,8.066922197922754556e-01,-7.956959072625671148e-01,-2.015886625012789368e-01
3.984947708616438100e-01,-9.748981085672802083e-01,1.194141364252492149e-01,3.210408926666649676e-01,6.638734567440224277e-01,2.884942945698910632e-01,6.659908064301354180e-01,8.891730543768410211e-01,-6.944087906844784719e-01,-2.079022214236218580e-01
4.382088258358564636e-01,-9.727161420577148387e-01,1.560999095526155733e-01,2.978264877962922830e-01,6.411002370441587495e-01,-3.544870399316745746e-01,5.863530713544766737e-01,8.599404896693335631e-01,-7.638762646541281676e-01,-2.303130237053568063e-01
4.878797385415870602e-01,-9.686806761793260723e-01,8.590575218755311382e-02,2.642372800277483780e-01,7.261182024417495162e-01,1.709881131725411452e-01,5.722256991358913858e-01,9.319958200967853879e-01,-6.085521255775542260e-01,-2.142587919831993315e-01
1.650608614548270403e-01,-9.991703409780234857e-01,1.997418890845048534e-01,4.222048002524620980e-01,5.414307872627092122e-01,-3.874606536558440895e-01,8.110006348760234740e-01,7.551462227106947589e-01,-7.881149238176798910e-01,-1.990558746805985990e-01
6.501923497239779637e-02,-9.993580854025398974e-01,2.509884445673191133e-01,4.635061885591662545e-01,4.650987290846481659e-01,-5.566735823622087631e-01,8.472719886246310450e-01,6.635695306893125700e-01,-8.552898396646039236e-01,-2.005452932309082226e-01
1.908201299977787743e-02,-9.969030420327888997e-01,1.808115182571206903e-01,4.705601503903855121e-01,4.991928702434599296e-01,-1.544688722234534572e-01,9.289398602106193614e-01,7.492376841728927150e-01,-7.099535097140943218e-01,-1.666668470518438139e-01
1.946327884268470587e-01,-9.998762843671905598e-01,1.942520323535333326e-01,3.949652625513841997e-01,5.655391932461366622e-01,-5.306948646635399891e-01,7.709014413558495926e-01,7.681305617559555099e-01,-7.452629057168930204e-01,-2.071637610185491085e-01
-1.869582312346863145e-02,-9.913903545434444853e-01,1.891682061440111973e-01,4.787790004776555919e-01,4.908414994578838009e-01,-8.599980018499873147e-01,9.396833748281653298e-01,7.290709195344259319e-01,-6.966001816352229703e-01,-1.653568240659532840e-01
-2.151004052117812815e-01,-9.602422917847492911e-01,3.698181503355029709e-01,5.597812808463743517e-01,2.528470742528169390e-01,-8.715980944456751256e-02,9.183374244893505178e-01,4.183405400683366526e-01,-9.551390935110067870e-01,-1.939819641084004342e-01
4.211017869308960049e-01,-9.942875617335550364e-01,6.524946462065606134e-02,2.638390019009085874e-01,7.270351847459223249e-01,1.930097758936955565e-01,6.082609224302271134e-01,9.411018231711528736e-01,-4.340716768118712543e-01,-2.046859277143742439e-01
4.507293545362743292e-01,-9.940064447587514396e-01,1.182815161244353402e-01,2.475271944326641049e-01,7.227985776537499962e-01,9.999961429028733084e-01,5.229849792801565256e-01,9.039647739222383960e-01,-5.631632163991702189e-01,-2.312846797116298592e-01
7.435880749902070708e-01,-9.593325183551042468e-01,2.190890242422905559e-02,6.001567537315302681e-02,9.148683663141109479e-01,9.295301731760620134e-01,1.368489077557200617e-01,9.955875545297124818e-01,-3.728178666967714161e-01,-2.459967681032018960e-01
6.246523160396784125e-01,-9.819751285284317177e-01,1.649036172478308693e-01,1.328346837841230810e-01,6.351147211178580498e-01,-4.190377903167250562e-01,2.247750576929682942e-01,8.974973443575763321e-01,-6.867711554664017726e-01,-2.810387400938214042e-01
3.851851986803292993e-01,-9.994635989151396949e-01,1.890430123145838415e-01,2.674474859553544470e-01,6.123506095730109067e-01,-2.907930926674314950e-02,5.268457464093151410e-01,8.200110305816492584e-01,-6.803705902110614989e-01,-2.500162855411648954e-01
7.651582042758905411e-01,-9.651763845453166235e-01,1.372729782315139646e-01,2.944544182984453265e-02,6.701584351855384147e-01,9.925655028983881856e-01,-2.299881981198120817e-02,9.498855235166538957e-01,-6.412445611757781050e-01,-2.954419485275011636e-01
9.988613782405109109e-01,-8.314602623689482108e-01,-1.190509556063050756e-01,-2.931065366669288186e-01,1.226262442183515544e+00,-5.043583687030003260e-01,-6.376343893437276256e-01,8.825619180271333519e-01,-6.765336285684443729e-02,-2.385282653666068731e-01
8.514202846902817479e-01,-9.503193386497734707e-01,-9.567897113581566582e-02,-4.916998092884544702e-02,1.046753387888922360e+00,5.183521192149003198e-01,-5.798639402026799228e-02,9.703295513433453090e-01,-3.619947893814281364e-03,-2.228101801923783043e-01
9.989365044124762782e-01,-8.156032942867097457e-01,-2.257657199290727945e-01,-3.439444485341371371e-01,1.353655274969585154e+00,-7.344816299001013515e-01,-6.750854965110270056e-01,7.316556284420968614e-01,2.599026034082703718e-01,-1.998712230634280551e-01
9.410812972539104315e-01,-7.059877913500680613e-01,-2.647926217358615997e-01,-4.859002690369139676e-01,1.487174351586651788e+00,-8.723735902471144721e-01,-9.032870897868208182e-01,5.943805574377188927e-01,3.348900762169041423e-01,-1.849182437006506863e-01
8.391367660093610459e-01,-5.901934394610072188e-01,-3.181954032649113029e-01,-5.860133013909292199e-01,1.595870833057516425e+00,-9.292708706025699650e-01,-9.909089302533123922e-01,4.491559854669516239e-01,4.710403141342704991e-01,-1.616851492085996933e-01
9.569748841887044666e-01,-7.419514756108350761e-01,-3.743508813208851205e-01,-4.458688698491435898e-01,1.430971992696529416e+00,-9.463216088291883654e-01,-7.992566499076750874e-01,4.342748229516748548e-01,6.508545699581125277e-01,-1.433473755706454467e-01
9.463661432966802289e-01,-7.349844124174416127e-01,-1.993511276232949880e-01,-4.828539990773402235e-01,1.392970121563481989e+00,-8.471585319816298254e-01,-9.621156255473188867e-01,6.800946699356392733e-01,1.890584291918909199e-01,-2.081271239423836683e-01
6.510554024277891427e-01,-3.973955864716192110e-01,-4.919530109770955395e-01,-6.885958194377572728e-01,1.769024446443835163e+00,-9.949757386816256988e-01,-9.193362044420281265e-01,1.416482579855774804e-01,8.733340901964774527e-01,-9.086593337866183395e-02
5.743146548278726948e-01,-3.091362263047481851e-01,-4.810859403963836378e-01,-7.363876671695309684e-01,1.832756730739419027e+00,-9.920131465425914286e-01,-9.179390971982597236e-01,1.334271511105281360e-01,8.725415443076465216e-01,-9.353934262961498269e-02
8.362162151327038329e-01,-6.230414901283071183e-01,-2.354652895836593929e-01,-5.830184999672535229e-01,1.443566633171088132e+00,-9.100050646976545199e-01,-1.070863708657221469e+00,5.488492035760111909e-01,3.066671084814789339e-01,-1.892211310164934601e-01
7.814475876813273825e-01,-5.671433569129712415e-01,-3.019841076615772946e-01,-6.337634998645584883e-01,1.587513902873505245e+00,-9.490923375278577101e-01,-1.045646870840970521e+00,4.200307859411858691e-01,4.985310438453300907e-01,-1.621923496200812220e-01
5.379728456936812009e-01,-2.765082392270484801e-01,-5.238131558996609316e-01,-7.507383840774820571e-01,1.860496379871597439e+00,-9.990549617838740959e-01,-8.683630921160745419e-01,7.930274324920484619e-02,9.462540297786433685e-01,-7.527465098786129127e-02
5.107892610705857539e-01,-2.445266208907189986e-01,-4.330003411428662852e-01,-7.690620147273160567e-01,1.816557348774492153e+00,-9.841759017996092318e-01,-9.235427332875033590e-01,1.582525242227735829e-01,8.384914220424003473e-01,-1.085106057216004977e-01
4.908674624882118365e-01,-2.203442071540251124e-01,-5.284985325065322259e-01,-7.766638595090229469e-01,1.898121635725137590e+00,-9.994445262574287447e-01,-8.406235748690662479e-01,6.406864704357149998e-02,9.643492640760906731e-01,-7.207072648822449024e-02
4.166472874344458455e-01,-1.123675698454097149e-01,-5.156160833510873287e-01,-8.095554471438164423e-01,1.931343808402659512e+00,-9.972772866172449069e-01,-8.125915461334720646e-01,6.171881001852164844e-02,9.679567932017926202e-01,-7.667241050748706266e-02
8.187176885410273330e-01,-6.385943723014302353e-01,-3.086281727402293562e-01,-6.257807729777815631e-01,1.608795115067160442e+00,-9.703963933878542170e-01,-1.034565442371393473e+00,4.048661798543820578e-01,5.702588118231678438e-01,-1.573786208004570586e-01
7.683100381667272716e-01,-5.877999727692713172e-01,-4.384667079766702003e-01,-6.567271142339800027e-01,1.722602545479210212e+00,-9.989930167724667687e-01,-9.488804100323555701e-01,2.032066409555895459e-01,8.470688784652816716e-01,-1.064906265971108934e-01
8.446936354153307125e-01,-6.796452284498792906e-01,-4.333127357382886014e-01,-6.015171525230977867e-01,1.639961247855625803e+00,-9.996109674450646132e-01,-9.340636005250233520e-01,2.344012022832214770e-01,8.473414194034116775e-01,-1.100825077087282389e-01
6.232043434227666490e-01,-4.272490388789419447e-01,-4.234332670077756156e-01,-7.409136061830668973e-01,1.803119962394124753e+00,-9.967139330012230181e-01,-9.406209558108019619e-01,1.705303779748969795e-01,8.530966959376377057e-01,-1.076364099453154533e-01
9.986835301052300329e-01,-8.996928911602422030e-01,-2.594275224736363739e-01,-4.007436150614809844e-01,1.414135258183009336e+00,-9.306543478028586058e-01,-7.928216225098996262e-01,6.246563206420340242e-01,5.455677907083904543e-01,-1.833657451496144286e-01
9.721680868883992854e-01,-8.491471820764964207e-01,-2.646333689072225548e-01,-4.903393276466839201e-01,1.502228837633730718e+00,-9.635159357332361285e-01,-9.333350729130392986e-01,5.558670293507318449e-01,5.452814552958756833e-01,-1.782737034357389783e-01
9.994475267296561993e-01,-9.134349566023796108e-01,-2.312371127805027959e-01,-4.021761163725346977e-01,1.412944496538167005e+00,-9.259504267781571984e-01,-8.153871236775611653e-01,6.623285834525686200e-01,5.001683020037759331e-01,-1.933423940881379977e-01
8.764894846883591883e-01,-7.462727682060785739e-01,-3.059848357099147487e-01,-6.053746461918517729e-01,1.610385564115948576e+00,-9.897689937853312303e-01,-1.024259493076839389e+00,4.046698455086740198e-01,6.469147656368569033e-01,-1.552555121804676252e-01
7.975013495394430718e-01,-9.994929139440880128e-01,5.776513700265444029e-02,-7.856322037243045064e-02,9.149263935835820760e-01,2.404313988882954278e-01,-2.661244773747485914e-01,9.989368760129890834e-01,-1.656120486603725184e-01,-2.848529244463109955e-01
9.188292636504877819e-01,-9.895233833710902482e-01,-2.217281103740315340e-01,-1.948782939581603091e-01,1.128783683831214857e+00,-7.009030760796600701e-01,-3.831580970513556728e-01,7.912504723118154448e-01,5.906193258805578772e-01,-1.924339728547923845e-01
8.768605491445754518e-01,-9.967203359716843014e-01,8.431173319339818617e-03,-1.576446352732925604e-01,1.021966186824211809e+00,-2.840620633866086098e-01,-4.478814543914009239e-01,9.903615691829504852e-01,-2.421877422673080274e-02,-2.754178669809350666e-01
9.741393678921709265e-01,-9.768884005914405533e-01,-1.783101953043795540e-01,-2.977835826327722701e-01,1.302981428953982501e+00,-8.445949081694960059e-01,-6.467779958878164814e-01,7.902555263492102577e-01,4.678355806541772965e-01,-2.123212631450945020e-01
4.816634328678367494e-01,-9.743137635651090145e-01,1.690586628024074445e-01,1.080336491197155385e-01,6.954855861785502746e-01,5.122292832793766681e-01,1.849609001512196871e-01,8.925446449901013324e-01,-3.340196989689880325e-01,-2.881073680799217662e-01
7.380437682683552714e-01,-9.972627960753871479e-01,5.395454518518161269e-02,-5.330206856249034703e-02,9.396611944921440251e-01,3.343125423352419912e-01,-1.925327019919896854e-01,9.981305418336045010e-01,-6.167724705040927152e-02,-2.795033833187980932e-01
5.988291529074143416e-01,-9.839680039353709828e-01,2.731468870486700173e-02,3.579186354461640074e-02,9.519888132247866785e-01,9.115711966902548813e-01,7.977956858669646434e-02,9.956134786579683427e-01,7.934488437361715552e-02,-2.531082211229809809e-01
6.757461626850858050e-01,-9.899024620357350646e-01,4.498519622895932185e-02,-1.827915988689762447e-02,9.568553411728324409e-01,5.543858243268915409e-01,-8.563244386737936531e-02,9.970311742223734175e-01,1.614814934976575508e-02,-2.702216926774416716e-01
8.142717323105450045e-02,-8.802552652367615638e-01,3.697585575562087334e-02,2.889668802523753244e-01,6.021426437750072580e-01,-6.384918672719765986e-01,7.720535115321598418e-01,9.276426649481184228e-01,2.150915856284587035e-01,-1.758002773306788502e-01
3.271665724738967995e-01,-9.298838448074734364e-01,-1.870316240904373872e-02,1.688330330863441475e-01,7.504836590913037675e-01,-6.464113704900968926e-01,5.001896476563573168e-01,9.904625697576662224e-01,3.375967106516917227e-01,-1.995450952511446663e-01
