-2.842514813304957699e-01,5.229303007813507209e-01,-1.389228706491222876e-01,-3.692040369525925181e-01,4.224777995420996857e-01,3.573370119049065208e-01,-2.218388950806219062e-01,9.992599167820572781e-01,3.714636716551225626e-01,-2.686984890421620364e-01
-1.985109835652600352e-01,5.684345189214189409e-01,-8.547122154435854435e-02,-3.246406000196865316e-01,2.405033917508562213e-01,2.228715700484804607e-01,-2.261142619002913523e-01,9.989770830009730984e-01,4.961828964673654641e-01,-2.807880347394551279e-01
3.395046619920005782e-02,6.707250889951159589e-01,-1.317488761763852545e-01,-2.215495986257939309e-01,5.911350671334530960e-01,2.754698157103547748e-02,-9.289001967110549485e-02,9.912343187111578580e-01,3.167416048848636922e-01,-2.420791280389566202e-01
6.851358592053014007e-01,8.934835739726635362e-01,1.057586960335036019e-01,1.340525408112644423e-01,-1.610330154196500108e-02,5.322027727440867828e-01,3.685497612483985136e-02,9.907188959725048427e-01,7.526400868819977941e-01,-2.640498464599517758e-01
6.827433113519834063e-01,8.949217548397859767e-01,4.816267763136214408e-02,1.313218885907471434e-01,2.326049590619410079e-01,3.825569465675981440e-01,7.766395251455385229e-02,9.998607560885773848e-01,6.242646003395799781e-01,-2.430756566299692722e-01
6.603270251328856588e-01,8.903862167728816557e-01,5.457359754960260795e-02,1.146850989359258499e-01,1.883500119039246412e-01,3.111040003160865305e-02,5.866924284574299292e-02,9.991331472505569078e-01,6.400954803436869067e-01,-2.487134092550165043e-01
7.990632825591885702e-01,9.350891383200926610e-01,1.463170128645231438e-01,2.127401804709045663e-01,-9.065479678845450584e-02,-4.590608196166947458e-02,7.778159516954313846e-02,9.853611498582899308e-01,7.923345620748961649e-01,-2.636940179082121194e-01
9.203082039770056344e-01,9.448469569544222235e-01,3.927857393026811250e-01,6.721738665359735521e-01,-4.708309392264125592e-01,-1.251756700651843190e-01,3.542247876011895280e-01,9.479745711354792270e-01,9.976344386739797176e-01,-2.462288181711261015e-01
9.965230976656056505e-01,9.995604710397785198e-01,2.446001823898047711e-01,4.728289245863890322e-01,-1.667353916801335711e-01,9.999793369097526030e-01,2.499642887871468822e-01,9.810117026115469097e-01,8.832197378500662444e-01,-2.443248327638864459e-01
9.802634219699638551e-01,9.953413361518218538e-01,2.230605387400589612e-01,4.194523200642667482e-01,-1.475771762511053353e-01,-5.798299026448305860e-01,2.149194323410873464e-01,9.815595067060606249e-01,8.574514591102118111e-01,-2.486960968879026457e-01
9.681287146891383033e-01,9.758423595111821447e-01,1.921187857157474754e-01,5.664776483072507807e-01,1.708291121517062638e-01,-4.969376986149259823e-01,4.403279276389501784e-01,9.993273911383383501e-01,7.634957456858045832e-01,-1.887871968166018044e-01
8.240422822277693182e-01,8.524583094227161650e-01,4.062990062348393883e-01,7.345886127262328813e-01,-3.843657002720503035e-01,-6.131673919137362594e-01,4.392567528407441135e-01,9.584817347939049714e-01,9.992428201005687516e-01,-2.293484356999254126e-01
9.113401940580482252e-01,9.299362320963037165e-01,3.040848204681458888e-01,6.574927703822387448e-01,-1.066634380402989857e-01,-6.093424477799604944e-01,4.356976565071211116e-01,9.889895694807518955e-01,9.295968959733080794e-01,-2.122424500621712673e-01
8.986002866640445674e-01,9.174907498814657281e-01,4.221662407873488232e-01,6.804377777662753424e-01,-5.641826459654766257e-01,7.882038865249327841e-01,3.618748620997660481e-01,9.247477299131423578e-01,9.995698182229982853e-01,-2.534727070802422766e-01
8.341203818578478701e-01,8.564486401900257562e-01,4.706792943764370185e-01,7.231020565458556870e-01,-6.765036098363921280e-01,-4.280712702694148275e-01,3.863423161333255917e-01,9.027817091760097501e-01,9.924150973669817466e-01,-2.567627438540426854e-01
5.935338289706819648e-01,5.344498767684572327e-01,5.077315272880643660e-01,8.320175135184059156e-01,-5.472852315513139221e-01,7.550307858267817362e-01,5.236863334400538861e-01,9.293510596318375061e-01,9.354204666355353526e-01,-2.277366972894238339e-01
4.531596567165036005e-01,2.500203424850618861e-01,4.237382978502871045e-01,7.962466008506901005e-01,-1.882822858277506395e-01,-8.748459308174776350e-01,6.669008898680524045e-01,9.925080426557127966e-01,9.729872739763398837e-01,-1.749951121343719940e-01
3.994026271611789691e-01,1.192403160427372294e-01,6.358326263327006567e-01,8.868165205676505902e-01,-8.898510804992419976e-01,-9.287465053823077410e-01,5.385714920214021983e-01,8.521100552207336865e-01,5.921667028072530314e-01,-2.471036797293772458e-01
6.032654979121939709e-01,5.464459605000241416e-01,4.416444724433913893e-01,8.058827384293620888e-01,-3.121611211957393550e-01,8.999014860802212468e-01,5.727332261070628983e-01,9.658847513896084980e-01,9.932138720221552752e-01,-2.057141112912807268e-01
8.949942376074525585e-01,9.025323141398937654e-01,3.591691286603799216e-01,6.734709906124216605e-01,-2.947417061845284958e-01,-8.686824176450061996e-01,4.188580391889094034e-01,9.604266447325416900e-01,9.630130503105522877e-01,-2.312663443227619964e-01
8.058240660810747080e-01,8.136064161531781913e-01,4.948730375741203780e-01,7.265920929687585961e-01,-7.499734510577954483e-01,-9.333601386213707940e-01,3.986539063166162911e-01,8.756764747476978306e-01,9.893011195723183659e-01,-2.622881470771621926e-01
7.688095897713381754e-01,7.704742768152412769e-01,5.250930247492768821e-01,7.408698582689441370e-01,-8.358459161717674002e-01,9.908953350308683516e-01,4.054878699526560659e-01,8.541125441885237812e-01,9.708236086950283728e-01,-2.666990925687818259e-01
8.021335669525575529e-01,8.055194326189583087e-01,5.154677773351306058e-01,7.191208376150597381e-01,-8.392130422867056794e-01,-9.664026005223659288e-01,3.881901741860784849e-01,8.513596360076712832e-01,9.814000680119151498e-01,-2.699413917058597345e-01
9.891700170781188017e-01,9.779686827042233244e-01,2.266882741569948012e-01,5.359923876779003615e-01,3.127308512197246593e-02,-6.158660549177837895e-01,3.724552359974379057e-01,9.917996491736184028e-01,7.704192695121931944e-01,-2.186093471667133747e-01
8.179567365089128739e-01,8.179191962106043823e-01,4.692551729240252989e-01,7.177910740588877569e-01,-6.562543776118429095e-01,4.698438459500627884e-01,4.120460347278661062e-01,8.890530188496199582e-01,9.995044153604406567e-01,-2.565421469278205135e-01
9.945818894816406130e-01,9.818649760026569862e-01,4.093018771841717696e-01,4.953404665618329483e-01,-7.751654367476705776e-01,-8.682900193510603160e-01,2.155559341243533655e-01,8.609218629982081650e-01,9.889832374740211707e-01,-2.926160210878370194e-01
9.994116199951670332e-01,9.890683116349703319e-01,3.376575694908167669e-01,4.824485303655084434e-01,-5.045425337696857193e-01,-5.174435518034191661e-01,2.361647385639465135e-01,9.178428436846387539e-01,9.344615826071247522e-01,-2.736129518952052364e-01
8.839832009502316401e-01,9.884168470080479940e-01,1.628966204384409977e-01,2.481230247498853458e-01,-6.789056449176872343e-02,-9.776328621199704694e-01,1.184962546807021566e-01,9.799097294876825126e-01,7.004390115001701833e-01,-2.624454560995774788e-01
7.345760553888390776e-01,9.605656357393547173e-01,-7.482948763019434124e-02,1.130149508093886562e-01,6.978758402964437835e-01,-2.300703951215029297e-01,1.717171459187471494e-01,9.735521330153111830e-01,1.126174886462400632e-01,-1.989915810012104491e-01
8.154059867737429856e-01,9.780491209031402233e-01,1.549092066548101165e-01,1.792194392309446327e-01,-1.148047363738284171e-01,9.822655640212529793e-01,5.973563449297425443e-02,9.747069500570388900e-01,6.960687436823993490e-01,-2.731137865380460772e-01
6.997200452453420372e-01,9.564725955480226638e-01,-1.550537902175441046e-02,9.057511862775068090e-02,4.983947842268826589e-01,-6.498638034641807115e-01,1.003962154386728312e-01,9.964188140629811619e-01,2.911672209497788155e-01,-2.267804899554019260e-01
-3.789874895642747488e-02,7.594954600042299608e-01,-1.224303158241515921e-01,-3.097517655525569014e-01,5.052275056113314511e-01,4.536124879779562802e-01,-2.150249129614846544e-01,9.967293551936915463e-01,1.641042106190456484e-01,-2.620222383073572692e-01
3.590450205502292991e-01,8.818853736356361273e-01,-2.228009519157354845e-02,-1.145485434591464458e-01,3.132388291504955014e-01,-3.420947056025653299e-01,-9.544062421465263069e-02,9.998598324742551391e-01,3.576305971229720160e-01,-2.630239538593335258e-01
-2.959531289414523564e-02,7.679408448049591662e-01,-8.824209431229754208e-02,-3.048413415156631667e-01,3.576230364966943576e-01,4.158577135590452722e-01,-2.412988979967887748e-01,9.999480242327026813e-01,2.530578696925984694e-01,-2.745901206353058011e-01
1.063505840674587033e-01,8.153414412955269919e-01,-1.607132918996117821e-01,-2.448732327534596243e-01,7.482585149000928748e-01,3.779981178248746354e-01,-1.225356757197230695e-01,9.794714410264667714e-01,2.433221558672649543e-03,-2.353411216808071471e-01
-3.644140422827304993e-01,6.290396772225024247e-01,-2.032764943032060734e-01,-4.670804699593411602e-01,6.432527054489730611e-01,7.382665187598389522e-01,-3.279191331966289646e-01,9.883369708882835392e-01,-3.571835639818635860e-02,-2.629954389067699627e-01
-4.934826007006533621e-01,5.547060726832916400e-01,-3.295887867375376645e-01,-5.305517909282515543e-01,1.083816758139060532e+00,8.728984562291861593e-01,-3.058347133691518005e-01,9.305628674637604902e-01,-3.899361469507811040e-01,-2.289432388805437424e-01
-5.081228973556249917e-01,5.479933570782513641e-01,-3.445167285547998115e-01,-5.373163618574987588e-01,1.131364157873917309e+00,8.877714538744997386e-01,-3.059821233954334030e-01,9.205825624058054935e-01,-4.342655305144885736e-01,-2.251238523293523364e-01
-5.447840414294307099e-01,5.250915086651870567e-01,-3.493859078643600791e-01,-5.577373858098622073e-01,1.126864294697830449e+00,8.962675032858726798e-01,-3.266676319920283622e-01,9.216967721180517881e-01,-4.485651725766727771e-01,-2.275127040069204742e-01
-4.502350425988839722e-01,5.920206284121561913e-01,-3.633368711441671839e-01,-5.039115417249411255e-01,1.227318586072115192e+00,9.010368675829718565e-01,-2.654268621817080787e-01,8.951590302940167776e-01,-5.018359569534289744e-01,-2.124185487071100220e-01
-6.163362061171013817e-01,4.742782802490254079e-01,-3.853865913249594488e-01,-5.938996344041899134e-01,1.214767821673034209e+00,9.255311834332251575e-01,-3.496478739306200234e-01,9.019207516067416774e-01,-5.470355049237851652e-01,-2.226604551462872950e-01
-6.848669327768766024e-01,4.119061545861774642e-01,-3.279245273291751528e-01,-6.340337315598446599e-01,9.218734424790632209e-01,8.908674337768284213e-01,-4.407200671583870188e-01,9.558947465324915127e-01,-3.977755239987309510e-01,-2.529615523609340388e-01
-5.101643668230653184e-01,5.622345889749726933e-01,-1.418493631903301744e-01,-5.046749223787480032e-01,2.559689755015383539e-01,7.311114558556727205e-01,-4.742630744097923179e-01,9.995314740511526130e-01,1.401063286707179001e-01,-3.024653540759132953e-01
-3.024200011004347655e-01,6.833222769754078163e-01,-1.765117759332599512e-01,-4.453682136209904385e-01,5.667400178654884435e-01,7.302427857640519937e-01,-3.365764086403704169e-01,9.930406074922533133e-01,-6.384893106714957176e-03,-2.687555566464801537e-01
-4.753760581134365837e-01,5.901256265843194404e-01,-1.881409632102550022e-01,-5.158533594916568932e-01,4.866654435804141920e-01,7.791716723426226343e-01,-4.242948932159089637e-01,9.963576775987580403e-01,-1.772808598415958822e-02,-2.817032052520383467e-01
-2.996565017487470839e-01,6.894488037076348386e-01,-3.447301184343342650e-01,-4.351947720119901941e-01,1.224535318915081383e+00,8.826115553375850631e-01,-2.135285705544067159e-01,8.897788082989382952e-01,-4.999844499356710381e-01,-2.057530799831651935e-01
-5.202828430979462571e-01,5.659445666686002685e-01,-3.930745327273100220e-01,-5.437016059698400738e-01,1.294307571796761369e+00,9.389697286559497424e-01,-3.023718009804191587e-01,8.764386165132421747e-01,-5.986263539275353818e-01,-2.099838708095961570e-01
-1.448862745197112278e-01,7.618881413005378356e-01,-4.107882606535396830e-01,-3.281823904911573830e-01,1.365708873971666293e+00,8.982322434114961007e-01,-9.005632313521907961e-02,7.869565119578733059e-01,-7.046138683805782676e-01,-1.670784456308002375e-01
5.431232896330094873e-01,9.500879194500024827e-01,1.056392860925826904e-01,-3.330812275977528686e-02,-1.318619673272325155e-01,-8.303100065758641790e-01,-1.149817173345847737e-01,9.702528043310070238e-01,5.817664621896260213e-01,-2.961966258375459682e-01
1.941790929412339495e-01,8.744343737071739175e-01,-1.222185319673449178e-01,-2.238088347144756018e-01,6.408299090021993827e-01,3.438104718788747571e-01,-1.389234260797620746e-01,9.898505714149636869e-01,2.059153812884748427e-02,-2.455182473769697560e-01
2.903260199325309321e-01,9.003547519848017489e-01,-2.291914308832943004e-02,-1.742457601031401904e-01,2.698002822222310138e-01,4.210853059652596569e-02,-1.649795680834089118e-01,9.990828655961628835e-01,2.860767778814634066e-01,-2.740985991345534223e-01
9.682115250514332638e-01,9.967660764382576533e-01,1.999258993058487810e-01,3.252843014449403602e-01,-8.779407215296491929e-02,-1.637673153754085412e-02,1.913232304313921828e-01,9.684792000334963014e-01,6.492983716825843077e-01,-2.595262607424161372e-01
7.704692675437692095e-01,9.893810916499062857e-01,5.549126745700388302e-02,1.113300187553790538e-01,2.736488170686360855e-01,-3.574051336907634879e-01,7.342996367965926030e-02,9.981158913965764157e-01,3.605637721675410412e-01,-2.495730817559250470e-01
8.609430083801294931e-01,9.981932448360160137e-01,1.033489730512538174e-01,1.874468281447962681e-01,1.603911095733224768e-01,9.854957222147862073e-01,1.175713098399970430e-01,9.923069002814655093e-01,4.512556156919939609e-01,-2.524359739987629414e-01
8.192985189366297494e-01,9.955337830806790800e-01,6.350598922435866933e-02,1.478048175196583769e-01,2.836536819862175984e-01,4.493001218785280804e-01,1.064160878171396540e-01,9.981678469702506273e-01,3.532610692725009494e-01,-2.454027930032597338e-01
9.888086412864174335e-01,9.873809925244115826e-01,1.540579340618362381e-01,3.665251748345408345e-01,1.587585629582540792e-01,5.139332916423885456e-01,2.763869702103370352e-01,9.908675126442175740e-01,4.991926128167287757e-01,-2.328776680979630087e-01
9.968078788922798417e-01,9.541076702115521835e-01,2.549900255290444284e-01,4.705536784999553857e-01,-1.190107048763348607e-01,-2.453935634186074910e-01,3.190383479929977395e-01,9.586882735829446167e-01,7.015084172425966047e-01,-2.463545476289552283e-01
9.935215099179616205e-01,9.456346897510907734e-01,2.768082063918196334e-01,4.832754986793059149e-01,-1.902321056204795968e-01,1.706399358523721932e-02,3.200656859604520954e-01,9.468703400114737434e-01,7.384974827711355827e-01,-2.511453932720434379e-01
9.905044279090227111e-01,9.386658343222705758e-01,2.465554266698145591e-01,4.922284882280647533e-01,-5.073673736737582818e-02,-8.158040634873837682e-01,3.550703563945897256e-01,9.664037031926527854e-01,6.666042827252613989e-01,-2.374847055917545802e-01
8.243531842104617757e-01,7.542575825776188791e-01,3.689835918943264459e-01,6.769831192982308510e-01,-2.590339980744457704e-01,5.463652829724789939e-01,5.031378751703691199e-01,9.276901014914061827e-01,8.739649952682592149e-01,-2.300144741668840864e-01
8.253589608898634911e-01,7.523747564179583680e-01,4.383134257425941316e-01,6.703737118516098770e-01,-5.528813610430401981e-01,-6.246927763726584093e-01,4.507875650968360404e-01,8.626831656500137946e-01,9.529629170850326680e-01,-2.565919891251662865e-01
4.703866181923177514e-01,2.643453087865760831e-01,5.624380425911255088e-01,8.286612529435073426e-01,-6.989266193613620226e-01,7.272271318132589313e-01,6.050640645512512794e-01,8.115585526517149484e-01,9.803298784162008950e-01,-2.426462882337440119e-01
6.622720032448082828e-01,5.540934498176646184e-01,4.786550899323031572e-01,7.579954613562732701e-01,-5.366493034261472506e-01,3.656094920108849400e-01,5.490164759194549049e-01,8.571607597625243713e-01,9.862042457095778758e-01,-2.418642312048704945e-01
4.547157622760050755e-01,2.335108879765684375e-01,5.761387184511674864e-01,8.292358136090236531e-01,-7.452051264779973039e-01,6.286101803342890593e-01,6.058977363857994680e-01,7.933391363412123365e-01,9.737663157615127352e-01,-2.461049782243500406e-01
5.044013936712488100e-01,3.170811143771330443e-01,6.147653810326728641e-01,7.906536789555056455e-01,-9.711483255645190216e-01,9.900006065888478091e-01,5.489266982127638528e-01,7.271701097323117757e-01,9.546878351017450415e-01,-2.684243656226089625e-01
2.476476446691296962e-01,-1.985607504194445982e-01,5.825933175221590377e-01,8.858362819891250073e-01,-5.801606808726734732e-01,-9.999851983746915751e-01,7.163895652705876138e-01,8.299617820001072843e-01,9.048854708910528677e-01,-2.189667887309997563e-01
1.107253769091429141e-01,-5.439084980512732814e-01,6.518900207985875994e-01,9.167023326598955357e-01,-7.331765316562213197e-01,-7.265686356912695043e-01,7.366575887852563342e-01,7.784741336873781670e-01,6.499638113874873779e-01,-2.255850268712561169e-01
6.172361909375612132e-01,4.793059596488150609e-01,5.410350152156030434e-01,7.583524918192263709e-01,-7.663339538509424953e-01,-8.310244167787552705e-01,5.366114607069606413e-01,7.840196379472544885e-01,9.999547778152674260e-01,-2.595340880921384041e-01
6.908409368443768628e-01,5.727896125581459774e-01,4.035692793146355983e-01,7.344083620319306061e-01,-2.670960703265934377e-01,-1.840345447951154678e-01,5.897660163175039161e-01,9.111098307709685207e-01,8.975877780797676397e-01,-2.206768165815011229e-01
6.219462095816215008e-01,4.801463636255813849e-01,4.742819102511046103e-01,7.663272292038256772e-01,-4.837593811403994026e-01,-5.612449369862305693e-01,5.851091200365210465e-01,8.550575500513699634e-01,9.733654344340476605e-01,-2.359374364510237743e-01
2.893009284581645746e-01,-9.888448350354762939e-02,6.052670005133506947e-01,8.713200789324134776e-01,-7.172224620365659220e-01,-8.634111072738848147e-01,6.828428016533554246e-01,7.769435045052397459e-01,9.260361898593029162e-01,-2.351582228066606550e-01
9.958921782089696917e-01,9.230840224112222270e-01,3.098130772832294877e-01,4.400667507258614330e-01,-3.550405091398337043e-01,9.385941178000034579e-01,2.787667812356194319e-01,9.043775802496325511e-01,7.367668800570528198e-01,-2.715050831233709605e-01
8.869019555710455638e-01,7.820764656836779460e-01,3.828673409039854980e-01,6.077385699996233903e-01,-4.063838236023239459e-01,9.978936695006571655e-01,4.339277325488012371e-01,8.806155424952556432e-01,8.399018314709500999e-01,-2.544602954671444928e-01
7.578975425785215991e-01,6.373989525922626465e-01,3.254192862110071305e-01,6.818198959097276912e-01,-4.986747872052155195e-02,6.258328834593930301e-01,6.000385549357508674e-01,9.520217149441042581e-01,7.320790919435156141e-01,-2.052249072416188203e-01
6.680735762450356052e-01,5.258395167359877220e-01,3.344765216772300764e-01,7.113352281615933359e-01,-3.021856940599343400e-02,3.326142971742335752e-01,6.617280735513081380e-01,9.571663258014787568e-01,7.555970333837332964e-01,-1.928557952878852677e-01
9.591136198216602127e-01,9.799564398010977007e-01,2.792301285876044314e-01,2.463034565663720088e-01,-4.678580612329448218e-01,-4.654143733834228969e-01,9.055971096143596022e-02,8.884210198040012330e-01,7.093941528293674637e-01,-3.021051456993220086e-01
8.221794233629445836e-01,9.992245816557178140e-01,-2.084064226468364256e-02,1.047169275314317055e-01,6.002053786655797696e-01,-6.896655322470942595e-01,1.359939655763215405e-01,9.959378155541771527e-01,-4.870165883130306295e-02,-2.217584230667773160e-01
8.771674241747311473e-01,9.951677220785671851e-01,4.980237670446111681e-02,1.562494093948248453e-01,3.938474307435769761e-01,4.788100233018669494e-01,1.403269816844006368e-01,9.992315662437715185e-01,1.314288489757525213e-01,-2.383349665589886146e-01
9.147442463955256509e-01,9.891291288810569737e-01,7.998287914518954766e-02,1.964594408244340618e-01,3.181613288140275886e-01,9.613208634051783052e-01,1.641979022359645879e-01,9.962672843629193364e-01,1.943848029874379879e-01,-2.415099508264258454e-01
6.225018160367803421e-01,9.958524981763491324e-01,4.709530630543404262e-02,-4.452889516084435062e-02,1.884570799008037367e-01,-5.434413878846729995e-01,-8.682663826083508729e-02,9.929141514594845841e-01,2.089187639821978026e-01,-2.760924783090579204e-01
6.583652373467547836e-01,9.979957781051055354e-01,1.397742062101717253e-02,-2.334189235455882278e-02,3.603881067518553416e-01,-6.428719118781955899e-01,-3.716420736440020911e-02,9.992280203286858509e-01,9.345170666018433325e-02,-2.596109731707187396e-01
6.210462622502298524e-01,9.965677994919720506e-01,-1.522734625045612245e-01,-4.659863734630045190e-02,9.093976583570174688e-01,-2.307477562901318613e-01,5.786563297760649593e-02,9.538361277828906193e-01,-3.925405214099096374e-01,-2.020210770974911751e-01
4.295487099080449456e-01,9.817209210783851558e-01,-3.396888121466475063e-02,-1.622457696375801950e-01,4.077370410677932933e-01,2.465282360781227700e-01,-1.628270119854029196e-01,9.999878339666887772e-01,5.275746135305699365e-03,-2.672475587807597863e-01
-3.154388649845635273e-01,8.077343667434476737e-01,-4.405699993897183031e-01,-4.779182094182439222e-01,1.473770233528687079e+00,9.998672906042681552e-01,-2.928589218290827412e-01,7.711437255866213647e-01,-8.811344500211664155e-01,-1.811356590385374832e-01
-3.079727577178911213e-01,8.136416932786202372e-01,-2.209532011086088599e-01,-5.132279145345181037e-01,7.463202817929629473e-01,9.429528846990524737e-01,-4.569743117499982521e-01,9.725634502817170901e-01,-4.052932190211191443e-01,-2.631145102824037907e-01
-4.257143227707217426e-01,7.599134815325671033e-01,-3.993765440741198214e-01,-5.597964078698455248e-01,1.360482372025703324e+00,9.987603569268506121e-01,-3.961667066576321505e-01,8.386778362095241857e-01,-8.111296896937439938e-01,-2.073400612431339218e-01
-1.766568462877824708e-01,8.660692572187741467e-01,-2.028063047370498306e-01,-4.599627693029272879e-01,7.570159075545987992e-01,9.243965118847734530e-01,-4.004996980050999911e-01,9.737723526371485638e-01,-3.828511512130526873e-01,-2.586518182611355909e-01
-5.244293920752454152e-01,7.053241866055353082e-01,-3.026156316897282150e-01,-6.164379852453359954e-01,9.348918513654488338e-01,9.835287277265105654e-01,-5.371368771068765202e-01,9.396264327083013734e-01,-6.126046608086439527e-01,-2.538461377193165225e-01
-6.143532582911692685e-01,6.383522209804395331e-01,-4.103155168265440467e-01,-6.615163857607716524e-01,1.300088623271438149e+00,9.996996007700010844e-01,-5.192034068711448569e-01,8.555262737957222141e-01,-8.348751537449190518e-01,-2.233885289026117105e-01
-4.694762362949715939e-01,7.443208637114470116e-01,-4.194095262347262709e-01,-5.823180023452430021e-01,1.404988595373589000e+00,9.999896145481909082e-01,-4.203733824830250820e-01,8.209594837166711567e-01,-8.543284730227204138e-01,-2.047440752391035401e-01
-7.116701802471712135e-01,5.433344559926295281e-01,-3.807041892727984211e-01,-7.094426492402672313e-01,1.093596044701561354e+00,9.967259098952406804e-01,-6.191803917784886035e-01,9.003081516666149309e-01,-7.967704874864203202e-01,-2.467389543356628689e-01
-3.677087332188638258e-01,8.018261965517639034e-01,-3.236488086376694273e-01,-5.532316887441585118e-01,1.130707907401474976e+00,9.909420445250638476e-01,-4.356855227874358305e-01,9.051311376899727756e-01,-6.849891730780578447e-01,-2.312375897899590083e-01
-2.899279234253356319e-01,8.371124073535122223e-01,-3.726871435251983278e-01,-5.058675071619295194e-01,1.327081324501530268e+00,9.977109610618611901e-01,-3.555992309877900603e-01,8.470710680714141905e-01,-7.943470087494892695e-01,-2.059332991909961774e-01
-1.252703025703984785e-01,8.941983716369668045e-01,-2.678456710487249759e-01,-4.468032569589246439e-01,1.048000692490453911e+00,9.644445768675100616e-01,-3.417426317217086007e-01,9.283318165554511614e-01,-5.910227324545315186e-01,-2.311339495165637137e-01
-3.733794818054272935e-01,8.061009831405591131e-01,-3.953442188398431645e-01,-5.456290464622910452e-01,1.368103949607928582e+00,9.999731213009264152e-01,-3.952546415629142884e-01,8.321764744560231630e-01,-8.349433165607975660e-01,-2.054017138846986890e-01
1.843306878111832803e-01,9.628870002640708137e-01,-1.309791049358098314e-01,-3.066460100759073604e-01,6.710734751963520761e-01,7.872126831984043172e-01,-2.703466751190335415e-01,9.874886741110117105e-01,-2.889467236388734706e-01,-2.565075731757337496e-01
2.384078798690561496e-01,9.716226590209799951e-01,-1.470963818676782608e-01,-2.823080379237419835e-01,7.668781735517469222e-01,7.711155185215541330e-01,-2.283772846956202418e-01,9.793649065780379859e-01,-3.511495997474208819e-01,-2.459501954745440255e-01
5.418156650887717696e-01,9.981520928943435900e-01,-1.644396233225967618e-01,-1.171733628121206794e-01,9.382917818535991827e-01,3.287781027574024351e-01,-2.165464842718482774e-02,9.540225050506656590e-01,-4.767198625714266780e-01,-2.106357691432896861e-01
7.816867357067013022e-02,9.493068407386022756e-01,-1.433707826095590443e-01,-3.600135527820075287e-01,6.597040594953810233e-01,8.643262688447540532e-01,-3.325490190580641103e-01,9.865963994617207300e-01,-3.193843765735637774e-01,-2.616886263414641145e-01
7.986434347746839135e-01,9.921021539316737803e-01,1.016557152457212287e-01,5.017298072903443595e-02,9.957928681382446912e-02,-9.989365673127126311e-01,-1.494559668074471603e-02,9.805695916518135657e-01,2.044135067682762430e-01,-2.784306151031055721e-01
9.282839129253197541e-01,9.651905267354026208e-01,1.028551658700953414e-01,1.809671332517126530e-01,2.468745545585432632e-01,9.266094492884022760e-01,1.410670880978703301e-01,9.884763997355652254e-01,1.378495268750657143e-01,-2.531007696420105035e-01
9.009216911156330276e-01,9.725420332826392178e-01,4.900717357588797729e-02,1.455717686563555713e-01,4.239343681153918686e-01,6.104845390276998629e-02,1.393098802171122974e-01,9.986805857881062565e-01,-1.298274436803600190e-02,-2.400690491914562186e-01
9.452652938162094953e-01,9.552448203607823984e-01,2.916452915721202965e-02,1.978973419593830774e-01,5.326264175794710454e-01,9.708600232670723251e-01,2.225658931056999912e-01,9.999360639588433797e-01,-1.074416577517323806e-01,-2.212037099601057433e-01
9.987654910156906762e-01,8.699229844319568139e-01,1.839047954223778647e-01,3.817065860726464588e-01,1.457754146537547646e-01,5.859812551146730275e-01,3.330164199462722907e-01,9.697487972869369699e-01,2.638895817585013015e-01,-2.388679099479170398e-01
9.662894873487493097e-01,9.395652208146766382e-01,-1.881710562630363459e-02,2.184810589218542376e-01,6.651514100397606377e-01,-4.015926018552296028e-02,2.988597896828826816e-01,9.919705355412896663e-01,-2.831146146569964994e-01,-1.965077257202088035e-01
9.963281138226283140e-01,9.003891806162286349e-01,2.406633339850883235e-01,3.081613786794724086e-01,-1.702775023709259261e-01,-9.026682055298961282e-01,2.077994512218964696e-01,9.227725781092539492e-01,4.365529725255019033e-01,-2.757829442284304711e-01
9.952867255020032555e-01,8.474357261217975168e-01,8.460531139581813076e-02,3.785621368093688432e-01,4.641421484538084119e-01,9.999771826796818308e-01,4.331789166143384939e-01,9.995390943839642661e-01,-6.457015263526584559e-02,-1.974022335637338199e-01
4.368539131342692450e-01,1.272225060732432023e-01,3.308695140793773137e-01,7.253521832594346241e-01,2.976366953783138314e-02,5.857476212595276177e-01,8.281277159408588773e-01,9.527559974149121258e-01,6.245073295718560624e-01,-1.634700288332776030e-01
6.877265515081300018e-01,4.536384887532748933e-01,2.512962554679472049e-01,6.402219884840589792e-01,1.649055509940611230e-01,6.089540775187877175e-01,7.208214053003335620e-01,9.733917141900699788e-01,3.476066566551097581e-01,-1.745053539623451777e-01
4.328235991779610381e-01,1.148479810999034484e-01,3.840888155021529027e-01,7.619087562235604683e-01,-7.069766970081792223e-02,4.194371203453214347e-01,7.917217132387521783e-01,9.074522323921766498e-01,7.306388892799982049e-01,-1.836438393341201236e-01
5.245904573837305573e-01,2.409059738509607695e-01,5.155573688054280179e-01,7.505701706070395662e-01,-5.971380229926313010e-01,1.217907399931816154e-01,6.370075374793587875e-01,7.422627785311723958e-01,9.208660131938322113e-01,-2.474327641730029448e-01
2.127685211315489822e-01,-2.555923909291855645e-01,6.698091974977622431e-01,8.248959338300781985e-01,-9.785284266331639724e-01,-5.625061716214213581e-01,7.016408672898986065e-01,5.887517722362787254e-01,9.726361635258882199e-01,-2.591590861257254685e-01
3.635983121731753420e-01,1.519820018251394388e-03,6.187745793271014483e-01,7.814662832296395134e-01,-9.002818570876385262e-01,9.957965149450823672e-01,6.574192427913860826e-01,6.262212064689853808e-01,9.992959031568066086e-01,-2.623306030548803180e-01
