1.995115366382391453e-01,9.991694123474292866e-01,-1.371549100391899478e-01,-3.694299179977526548e-01,7.022081192494229462e-01,9.743733043849133191e-01,-4.038863924319335830e-01,9.813951281713003683e-01,-5.598844492260729444e-01,-2.640197573092330496e-01
2.644117769644274002e-02,9.903880945245537859e-01,-2.921207056022744331e-01,-4.511658767679622151e-01,1.199594425737951608e+00,9.939308901951415809e-01,-4.047292242345028601e-01,8.807063641147179212e-01,-8.613838736545125219e-01,-2.199618034957905865e-01
-7.830751422542009399e-01,5.564771455067073491e-01,-4.538573988587599195e-01,-7.990985757085622421e-01,1.278643110850014031e+00,9.549798514376529601e-01,-8.343406129845568620e-01,7.943811689368218687e-01,-9.998107702573320044e-01,-2.362036533340446109e-01
-3.664767756446621894e-01,9.159113548319750553e-01,-3.189306453131573460e-01,-6.253031577165888422e-01,1.100996874956718496e+00,9.733117943545800399e-01,-6.438063425816918928e-01,8.832003711988077876e-01,-8.901333672505773453e-01,-2.419505326017358515e-01
-3.793824553724069459e-01,9.135819862181637774e-01,-3.788009758630884738e-01,-6.341744137539722104e-01,1.320382564233626876e+00,9.459906908840490791e-01,-6.128092908570930142e-01,8.198948249757654905e-01,-9.600090112507513318e-01,-2.207975607799286533e-01
-8.233538321252817926e-01,4.745028459874029436e-01,-6.181250108184948022e-01,-8.105041967660685520e-01,1.808784603734896912e+00,8.571356086576389366e-01,-7.627986827101247425e-01,5.736770162958304553e-01,-8.309331363890735123e-01,-1.813897961024720229e-01
-8.249548603878992248e-01,4.723170850467208193e-01,-6.132919753291462550e-01,-8.161428291447210270e-01,1.795504807045774864e+00,8.571556166258114118e-01,-7.738211469557402244e-01,5.792961398910052573e-01,-8.299495463697167397e-01,-1.836090669209778925e-01
-8.955672219565713466e-01,2.344964744831749548e-01,-6.240369114222226177e-01,-8.659317959478085580e-01,1.762635514855958929e+00,8.805766612205205845e-01,-8.422910685939278830e-01,5.880449104583443942e-01,-7.266822527480204519e-01,-1.936246760542426615e-01
-9.042012733771993549e-01,1.930627406337939445e-01,-6.865393014626863799e-01,-8.505895741435151036e-01,1.926620735801748419e+00,8.346366839058591003e-01,-8.101762316638554395e-01,4.957293093164822917e-01,-5.538293345487349528e-01,-1.723380496213918478e-01
-8.402297659619255565e-01,4.352887706056986494e-01,-5.727743287708766395e-01,-8.431586364835133018e-01,1.657985267560627030e+00,8.817759849306335829e-01,-8.350847738882118954e-01,6.376218003025981851e-01,-8.617436817747516908e-01,-2.018456997112277329e-01
-7.021824846320625646e-01,7.040220452402656814e-01,-4.569296130209269946e-01,-7.808110282017006742e-01,1.375858861147638335e+00,9.136269999311040779e-01,-8.119362369806355506e-01,7.604818190291420255e-01,-9.970407104673441046e-01,-2.249998551251675138e-01
-3.101988984356255918e-01,9.507471434485964545e-01,-3.493192430106948909e-01,-6.205504643599536463e-01,1.251199129569775748e+00,9.356442771059554353e-01,-6.316842374307026775e-01,8.386401655964564883e-01,-9.557150385081052413e-01,-2.273569532141698768e-01
-4.095270300259610252e-01,9.211523664027548852e-01,-3.759782107844790167e-01,-6.633970332022759431e-01,1.291299997168002145e+00,9.201820297864076181e-01,-6.815567463211471555e-01,8.166224835733446596e-01,-9.784905826321284028e-01,-2.258746027069222229e-01
-8.553783902077238821e-01,3.914690284982362822e-01,-4.892081568399706537e-01,-8.404255642724146602e-01,1.301376972985788694e+00,9.282653822430074753e-01,-9.325017479720653091e-01,7.502130885325352105e-01,-9.356446034898523445e-01,-2.364119791672373572e-01
2.443073444066973521e-01,9.961851811748554386e-01,-2.220475781128371795e-01,-3.846791392296791678e-01,1.055066923784379052e+00,9.981830771820742187e-01,-3.828086114015692432e-01,9.242596286918686177e-01,-8.346239873554832656e-01,-2.330436677062949213e-01
2.962646144931768699e-01,9.918963678543728513e-01,-9.044291639639462366e-03,-3.254748123477273491e-01,1.937841309126363265e-01,9.612240092254377144e-01,-5.124321103480526940e-01,9.982151184192606941e-01,-3.492290537061653044e-01,-3.092536356044002233e-01
5.025203220863555531e-01,9.667793762097878218e-01,-5.647190756803990852e-02,-2.530161863693097812e-01,5.494750413414442036e-01,9.139876717305185361e-01,-3.259168593404343506e-01,9.973474805307760427e-01,-5.373279130628503264e-01,-2.739592696447932241e-01
3.030678820600339884e-01,9.894967004159990198e-01,-1.741423096835758577e-01,-3.639447442601692062e-01,9.099828082855477840e-01,9.999398236944951890e-01,-3.935120783709839531e-01,9.549122587011183994e-01,-7.732005803209796024e-01,-2.472792341662699012e-01
9.492026290164377045e-01,7.998868908110466913e-01,4.812715066657739793e-02,9.558443249740945780e-02,4.970643278461234216e-01,-9.958694324690086086e-01,1.010581833343572877e-01,9.962618729779396665e-01,-4.358347923533786306e-01,-2.495152033844402206e-01
9.880836878494996256e-01,7.396350187129515641e-01,1.851207182804300855e-01,1.686956856393159454e-01,2.511733865343213079e-02,5.669001232361872145e-01,1.125671383733629211e-01,9.343710609456347127e-01,-9.019397131069602225e-02,-2.846090819297768526e-01
9.455379279808140414e-01,7.917068501585560192e-01,4.471222941937476325e-03,8.307312093483697202e-02,6.416036295510529897e-01,-9.782583789677038455e-01,1.174695388617327252e-01,9.999946788090581240e-01,-5.661302296070125362e-01,-2.355540203765171814e-01
9.343374245286597546e-01,7.951956270514718428e-01,4.777559353867089076e-03,6.333912165026676921e-02,6.319517264552049207e-01,-8.616027951725683254e-01,8.877560301851861180e-02,9.999996139597264744e-01,-5.689838423663950984e-01,-2.396129854532880465e-01
7.372708363113166241e-01,2.621988472045956864e-01,2.538679892772430780e-01,5.678180219986210808e-01,1.907813947565095702e-01,-1.306126825781481204e-01,6.648820418792300568e-01,9.096131492529078155e-01,-8.683895167893659894e-02,-2.051026199240427172e-01
5.125405440993925366e-01,1.218891046069545299e-02,4.563402328927766982e-01,6.764186798643228027e-01,-3.779280851761613880e-01,-9.723986140488360963e-01,6.899478696172619552e-01,6.940458907119559928e-01,4.810528508639120848e-01,-2.420097983060187641e-01
8.410231685255513678e-01,3.561490355450108725e-01,2.031735526558037241e-01,4.902778977501751068e-01,2.900732097870062365e-01,-8.709964378597768730e-01,5.895011053997243344e-01,9.390708521266881714e-01,-2.480350027816084768e-01,-2.099458315970453848e-01
9.306728395985597313e-01,4.588601803578620797e-01,2.159621369658894785e-01,4.052518296364982509e-01,1.858234381848720140e-01,-9.604475201527878925e-01,4.439089976695290152e-01,9.212384260865906782e-01,-1.935035555634785354e-01,-2.404157199197373973e-01
3.691222665558001048e-01,-1.714424059205929274e-01,4.427517706897985961e-01,7.328428949354238719e-01,-2.242628506274585432e-01,-3.053831457898564805e-01,7.906386826288721581e-01,7.162492743668716910e-01,4.181272853717797333e-01,-2.160542648014631140e-01
3.000649812623949475e-01,-2.586733255497679629e-01,4.041991604037583063e-01,7.479543551071754504e-01,-6.710841101115050389e-02,-5.117396120139303117e-02,8.597313977100936588e-01,7.696572512160461121e-01,3.082097308186576012e-01,-1.915938038692563961e-01
2.862502680628564722e-01,-2.820235033237198374e-01,4.371931910341065874e-01,7.554703745092121725e-01,-1.603261460957813300e-01,-2.574379084308058840e-01,8.423392201498238752e-01,7.230875410264846481e-01,3.859665317098874837e-01,-2.025495414052601306e-01
4.293708953921931970e-01,-1.291230679316098806e-01,3.551141023305813826e-01,6.941830545653243645e-01,2.470541627315014921e-02,-9.967270373832149977e-01,8.169006326205432433e-01,8.093505886312114539e-01,1.031468760495446862e-01,-1.948008205005485882e-01
3.462692578702151747e-01,-2.284410755125827197e-01,5.174112277371547552e-01,7.122611834620975468e-01,-5.098974813913843551e-01,-8.423469336346853797e-01,7.459024235793310087e-01,5.924271369841385138e-01,5.530128588124191280e-01,-2.433059354958372333e-01
-9.649106703528935805e-03,-6.601064915312933046e-01,5.303379531640609601e-01,8.385737189836820482e-01,-3.103047185123485319e-01,-5.588609059051808936e-01,9.245957475752940580e-01,6.110956965640383931e-01,6.842219255043668902e-01,-1.942749469384421890e-01
1.152115679787967112e-01,-5.083091646153469201e-01,5.107123968012212689e-01,8.005177709690770582e-01,-3.179983750005951348e-01,9.930809986623104768e-01,8.770972879155994884e-01,6.181465660448781652e-01,5.643165208319996795e-01,-2.065928872673295502e-01
1.049917144574129685e-01,-5.249510969633812696e-01,5.825456746040200695e-01,7.836852850122424385e-01,-5.948711735809513179e-01,9.860488324115924685e-01,8.277831668306862012e-01,5.064472838143725397e-01,7.175858646094928073e-01,-2.325981049149746516e-01
4.284193571538633671e-01,-1.722115350679196411e-01,3.336381545760389034e-01,6.772361573068385043e-01,8.399373977596402696e-02,-5.724958255892905745e-01,8.294202078567133318e-01,8.170975614800140008e-01,-4.724174297512558074e-02,-1.901094540002106759e-01
-9.683558232306377356e-02,-7.725881406491981185e-01,5.183887870246102203e-01,8.481459791890025857e-01,-2.342965818895663688e-01,-9.738433295551573998e-01,9.711799296970266004e-01,6.158683803615713215e-01,6.381700141017465633e-01,-1.785757117246787040e-01
3.451997111966283865e-02,-6.200527893271452484e-01,6.011667322324397711e-01,7.946447353505755595e-01,-6.217870344177561792e-01,7.203149261913424084e-01,8.466266147116082719e-01,4.691240960694771367e-01,7.362265352010832764e-01,-2.306331796531244926e-01
-3.555696660166211137e-02,-7.041466108961474957e-01,5.107385429689694778e-01,8.305761726431204472e-01,-2.401343006750167319e-01,-3.674275298398204659e-01,9.470595849046576920e-01,6.074233639931656548e-01,5.451836563466553320e-01,-1.864080123993667182e-01
5.934218643175316332e-01,-4.730859118984986900e-02,3.278354028577390999e-01,5.998272698327827834e-01,4.275075780418413629e-02,9.928209902376123885e-01,7.106222027574820022e-01,8.008021900515380764e-01,-1.344150838464251152e-01,-2.188168010397257557e-01
8.609863178283884144e-01,2.159006721384548189e-01,2.636150466913186330e-01,4.221154334999202562e-01,8.666579427712223227e-02,5.560546027035725425e-01,4.819481732787512795e-01,8.594911725819283088e-01,-2.886920655497000054e-01,-2.503780285462636201e-01
6.696573391753086746e-01,7.590174287155909173e-03,3.053409787245252027e-01,5.534892022121855604e-01,7.713474107543372149e-02,4.379173883780128618e-01,6.600582317689903666e-01,8.189121912828994931e-01,-2.220946180481127574e-01,-2.257525016054424405e-01
7.178890971642811758e-01,4.462427475252382647e-02,3.108466153978963198e-01,5.204793751991489970e-01,2.724559168002682608e-02,6.770467690061778843e-01,6.087458404315178040e-01,8.083289262248747331e-01,-2.130957701855404895e-01,-2.379253056899909013e-01
9.587071455433064937e-01,5.854477338554808785e-01,-4.558286056841603928e-02,1.606953685933498396e-02,8.206835267809237111e-01,-2.594328453074336294e-02,6.055511838365632005e-02,9.953083183529858324e-01,-8.792787658319902722e-01,-2.298381156119737867e-01
9.996643678300546343e-01,4.638674012925662060e-01,1.093676370060796960e-01,1.426775355768987452e-01,4.094994702837282952e-01,-6.949110079265656825e-01,1.518676940790386620e-01,9.731685403290415426e-01,-6.339652022961412836e-01,-2.621938872668256315e-01
9.835423679415979947e-01,5.237898684782795744e-01,2.057622027493460903e-01,5.645521705743471869e-02,-8.927427666410014950e-02,-8.183400028497125334e-01,-5.168662400131268653e-02,9.038470748691987966e-01,-3.508424349137444498e-01,-3.151508163253305961e-01
9.644062947086032844e-01,5.536786380710666533e-01,5.912450958451377636e-02,1.703889580393612435e-02,4.917076689153291325e-01,-1.551669066073751990e-01,-1.609214019708898880e-02,9.920952965524130196e-01,-7.157937100618728676e-01,-2.689248341306080814e-01
5.664311803121202527e-01,8.083214169666038673e-01,-1.220157274533230363e-01,-3.275700743474444510e-01,8.590305591709355149e-01,9.564498451687633018e-01,-4.517500378633541036e-01,9.659678660963195718e-01,-9.266060587862565701e-01,-2.581489572465489046e-01
3.554878653677477351e-01,8.792060738047638990e-01,-2.407143790672682526e-01,-4.425586139497281191e-01,1.176831524030190312e+00,8.023678150411731602e-01,-5.484990241974925240e-01,8.737105417056119094e-01,-9.978943096011244629e-01,-2.296101658366442311e-01
5.807030421573813328e-01,7.926976716533001843e-01,-1.088218984329233779e-01,-3.233480085268966575e-01,8.166438765368770891e-01,9.571774002789104063e-01,-4.603714466354488222e-01,9.720662946841495122e-01,-9.205234679244566065e-01,-2.625090003129715299e-01
5.900281315812654359e-01,7.839525737061000532e-01,-1.613557454346062903e-01,-3.243149228045571486e-01,1.012754980976422248e+00,9.294612584430502755e-01,-4.178480749802450656e-01,9.397335999163995979e-01,-9.733897981768894203e-01,-2.423073043477103061e-01
-3.217093272158775275e-01,9.995074064170278438e-01,-3.970892647271836440e-01,-7.233930404662269886e-01,1.401278004509344033e+00,5.906919065319653495e-01,-8.945226922387063961e-01,6.969794967973409472e-01,-9.170489921346768325e-01,-2.147127358062218550e-01
-4.037944788295145804e-01,9.921618024657593571e-01,-5.215949868342213414e-01,-7.469344367372225957e-01,1.735008198087566900e+00,4.453918132233777860e-01,-8.518957840933123471e-01,5.184880637293004524e-01,-6.867985452186997630e-01,-1.740471130646389364e-01
-3.826359429908072762e-01,9.955945238629413385e-01,-6.500713782474877300e-01,-6.576684314887153437e-01,1.845125151793156615e+00,2.497785674354303931e-01,-7.486856335361615766e-01,3.175010001138461324e-01,-3.406410412821347933e-01,-1.240958602064292232e-01
-2.917673314324384370e-01,9.998380715111684358e-01,-4.993967968987810258e-01,-7.081593419741304407e-01,1.705189021313025410e+00,4.264415693389922990e-01,-8.169074332377829206e-01,5.393813179487346732e-01,-7.315497892453017847e-01,-1.741667583165253386e-01
-5.861934286828693885e-01,9.211794640867251305e-01,-4.280892316105305850e-01,-7.987016607941906932e-01,1.304426927141961290e+00,6.072869210016400565e-01,-1.035494555183182896e+00,6.637817720470511329e-01,-7.873712659744362963e-01,-2.245698485211016782e-01
-6.865490075781776058e-01,8.093085805520920939e-01,-6.476176769523648291e-01,-8.465664556030195742e-01,1.945275310026952864e+00,3.731820557520491577e-01,-9.254798622977254974e-01,3.484592277166334573e-01,-1.324246944212457144e-01,-1.529040638050662426e-01
-5.942966666455453684e-01,9.162382498338185188e-01,-5.308976923587297447e-01,-8.321387335298527921e-01,1.684760369102832556e+00,4.698553926627463961e-01,-9.687945666422677071e-01,5.077683061901232531e-01,-5.358136578013684703e-01,-1.866706829400531786e-01
-6.394633407328647046e-01,8.733304930464391713e-01,-5.860414537024084547e-01,-8.463243077307925910e-01,1.820543727732488293e+00,4.143375737881443421e-01,-9.534911330172245458e-01,4.278818010496225899e-01,-3.383569152837467287e-01,-1.705646874693346748e-01
-4.754517473860992993e-01,9.803902282370893229e-01,-4.695679703190142051e-01,-7.924436384531872157e-01,1.557334787677293164e+00,4.848739671719198840e-01,-9.602375830415810221e-01,5.841956118933602227e-01,-7.176317150635441733e-01,-1.988573007829888828e-01
-2.244466613969007818e-01,9.931027097351341482e-01,-4.410051886375545571e-01,-7.051893984382963110e-01,1.585313456024850298e+00,4.448556950913771790e-01,-8.497579069777441152e-01,6.109436902087683752e-01,-8.100559133715312665e-01,-1.914071360341637884e-01
-4.722453175476292730e-01,9.825592891843579757e-01,-4.147344231795678238e-01,-7.784352780714877129e-01,1.350831411873997689e+00,5.404775620472725972e-01,-1.007238272311952620e+00,6.595140321403012429e-01,-8.096155709068691975e-01,-2.190232679221028600e-01
-2.275150967519971035e-01,9.923628243833720886e-01,-5.570995487898398046e-01,-6.658773502488227747e-01,1.782738346454883605e+00,2.675200815132719456e-01,-7.731387237691523806e-01,4.308867799133335175e-01,-5.391988581654746371e-01,-1.479515424753848896e-01
3.117823730215777411e-01,8.395490846542844610e-01,-3.453247982301357322e-01,-4.877403816982004980e-01,1.441886624299888009e+00,5.425820025386600687e-01,-5.920413433326574548e-01,7.323422854638628188e-01,-9.252576864646687715e-01,-1.954727278787704026e-01
4.954978958244953269e-01,7.581867066682248524e-01,-1.364396364537342476e-01,-4.027550704765301415e-01,8.726676250645379884e-01,8.130946856732569339e-01,-6.062831584090284665e-01,9.485585678794624664e-01,-9.809761014548110669e-01,-2.621952879373439238e-01
5.790646022738077381e-01,7.138317959974106452e-01,-1.951075134065140271e-01,-3.679167839971249632e-01,1.123252471667827823e+00,7.890101692971160929e-01,-4.906317503513059619e-01,9.030316191535745496e-01,-9.999520383705380322e-01,-2.343237102059864407e-01
6.651651707665547919e-01,6.623620001757705156e-01,-1.053545033477463200e-01,-3.153668723707971355e-01,8.586812527088991676e-01,8.985559955532421705e-01,-4.762317006259695895e-01,9.678037723202583820e-01,-9.744585415574588128e-01,-2.612711758011312946e-01
9.999974344146825844e-01,2.794621877373618668e-01,1.168251719137032574e-02,9.247692899149616286e-02,7.410205865107221124e-01,-7.907249947589850558e-01,1.543453661252832676e-01,9.993840270493953293e-01,-9.340813028431458331e-01,-2.360167798786290128e-01
9.977201048336241662e-01,2.349475341663209427e-01,1.042802258807944832e-02,1.228570259896376859e-01,7.514345774180440918e-01,-9.978915240129508923e-01,2.107312384365768732e-01,9.993351863099140253e-01,-9.456102967897586087e-01,-2.289252113732706817e-01
9.925596250025187084e-01,1.970228137196550211e-01,1.101436739307991991e-01,1.466596267129746389e-01,4.777652042267530041e-01,-8.111583616367848970e-01,1.780323697957203466e-01,9.686070220413325327e-01,-8.227592768032901960e-01,-2.611838045323695567e-01
9.999462332422922595e-01,2.527960381307444160e-01,-3.610617375972939580e-02,7.676390564270556272e-02,8.466832126631108624e-01,-5.252375511061800895e-01,1.662039404205034043e-01,9.977506394145625457e-01,-9.828051482771916758e-01,-2.210882727877444553e-01
5.102896903674662976e-01,-3.535453751699503822e-01,3.179546701472618642e-01,5.622757339321654557e-01,1.210547354947583143e-01,7.280497800828856780e-01,7.391545286371472567e-01,7.522964604102020392e-01,-5.153484770814956706e-01,-2.195727171433637936e-01
7.585785625669354548e-01,-1.554075341338634897e-01,1.378921104162194322e-01,4.083648189926954997e-01,5.067686019990389479e-01,1.909024922316945316e-01,6.344693506249842185e-01,9.412380746074979765e-01,-8.682458483004281691e-01,-2.004260997451111637e-01
4.982369090656683652e-01,-3.820107746257696002e-01,2.311174622346700569e-01,5.506683155569159771e-01,3.354918093091578957e-01,-1.229900448893535975e-01,8.092031485394194368e-01,8.512738784317497309e-01,-7.412315566873761696e-01,-1.865605857062785367e-01
5.118247826897073249e-01,-3.816257415595352143e-01,1.635902094507837856e-01,5.173532825104065758e-01,4.116117863443751190e-01,-6.426836035298469918e-01,8.466609987537677684e-01,9.156142150100096133e-01,-8.710292638455120473e-01,-1.645131177131850253e-01
-3.213691080110752524e-02,-7.958820892657292312e-01,4.935262794231689010e-01,7.579308174002754583e-01,-2.036234827462976016e-01,-9.675673662221210281e-01,9.244356942614466721e-01,4.874412813818950196e-01,-5.098237989456000374e-02,-1.979438076113997358e-01
-1.050073252268888535e-01,-8.504169782610543349e-01,5.607796170747489928e-01,7.646801751468003117e-01,-4.057790561503048510e-01,3.121755894537707743e-01,9.046246268879708508e-01,3.843456595094055239e-01,1.556802799880361576e-01,-2.116358699700729151e-01
7.111001110333779740e-02,-7.309767570653309399e-01,3.889192322525354406e-01,7.173830995131952326e-01,5.846536331624963001e-02,-8.798584978806310852e-01,9.504525959805927293e-01,6.334118940112637430e-01,-4.093829271030454686e-01,-1.771549257237566011e-01
-3.603274730025151085e-01,-9.896579335361184171e-01,6.430595642168496218e-01,8.324013470140526616e-01,-5.356113495007410741e-01,-9.960799240284733402e-01,9.348333760428845229e-01,2.689626574475659782e-01,4.905330795362349283e-01,-1.991171421523168783e-01
-4.533431181550540839e-02,-8.206782585742695701e-01,4.802727138102391158e-01,7.528356966313893839e-01,-1.552107876234500861e-01,-5.653764022687373103e-01,9.343357595927738179e-01,4.904329356383674288e-01,-1.596166793820734398e-01,-1.934105264262479251e-01
-2.078337295299222398e-01,-9.238345269154900619e-01,5.457236745775232434e-01,7.983753173757307531e-01,-2.878756727542535199e-01,8.007442201432667384e-01,9.511357009881884483e-01,3.913190693925118202e-01,7.522182609346345084e-02,-1.908636039483851410e-01
-1.686968031005865454e-01,-9.038625236998073520e-01,4.416299982560126791e-01,7.828974711956313559e-01,-1.442079928053419113e-02,9.464835008769109104e-01,1.012407752376170977e+00,5.412885978439601065e-01,-2.708269144016891561e-01,-1.592232819522313991e-01
-1.769555768317866429e-01,-9.110659372926928068e-01,5.996053798927438727e-01,7.560830741662899479e-01,-5.185128061968282687e-01,8.459406733584827753e-01,8.954002035337617071e-01,3.032686314536551242e-01,1.838848332072184344e-01,-2.177523396673800571e-01
-2.318256901065707531e-01,-9.415017097582776273e-01,4.322779181510906787e-01,7.896445125687483468e-01,8.426840610433861123e-03,6.484642394001719490e-01,1.040223661512500675e+00,5.473781243774799021e-01,-3.095897399987573850e-01,-1.459332974478371736e-01
-5.921043239535535990e-02,-8.491080361399269139e-01,4.090814556867449214e-01,7.415633218047651409e-01,4.228897456562108470e-02,5.090407162613523884e-01,9.857423374507403580e-01,5.757092143160580378e-01,-4.477431129484512606e-01,-1.678716431550540122e-01
-4.525463353855158077e-02,-8.449843963597610808e-01,5.785857114161967463e-01,6.911249854459389219e-01,-5.393615593593237278e-01,9.048786708341411966e-01,8.505791295026867704e-01,3.187001869931306852e-01,2.818343673957256212e-02,-2.346152672557350050e-01
-4.932238857919344910e-01,-9.892079118175750585e-01,4.548266061703905017e-01,8.228425345932469659e-01,-6.283254226429724199e-02,-2.372097029133894974e-01,1.097263318520782516e+00,5.085875435107694020e-01,-1.100889451087775500e-01,-1.072023868434937993e-01
-1.358428054025007659e-01,-9.023352852363755172e-01,6.499292501181783699e-01,6.757746824708776856e-01,-7.828738710467709749e-01,-9.931337993978334167e-01,8.326170071556406871e-01,2.123121148674255165e-01,2.329964390322973866e-01,-2.472612709097063988e-01
3.070097969839570284e-01,-6.475941449904910607e-01,3.291447307117174037e-01,5.964073579429864935e-01,1.676845143426254348e-01,5.281980933867256311e-01,8.380946763882290984e-01,6.883244694490632254e-01,-7.133531337926944937e-01,-2.032818627417358193e-01
6.160261945843863440e-01,-4.544822482735213498e-01,3.423852470682420823e-01,4.258686577303603116e-01,-2.719242044200781416e-02,-9.682645734260062476e-01,5.749933304431951164e-01,6.866492441888131237e-01,-6.629466034809906594e-01,-2.646874704862008931e-01
4.228707352050198875e-01,-5.896139755224484302e-01,2.023828910989244334e-01,5.245363230001843791e-01,4.053323769113313935e-01,-6.703149858586231469e-01,8.459750105011503152e-01,8.492366741866680391e-01,-9.296495200145222793e-01,-1.775357312328480486e-01
9.999965990583452591e-01,-4.464232110069396575e-03,1.948485970490113073e-02,-3.221930770051677391e-03,7.544035433513416322e-01,6.640733878718628747e-01,-2.090469169207758923e-02,9.991817293799334365e-01,-9.986275355591687219e-01,-2.579105752257148110e-01
9.483598513198733260e-01,-1.771632561562908603e-01,1.758741228301726189e-01,1.506665720025665567e-01,3.314799397187417340e-01,-8.379028529003919035e-01,1.713305582209050382e-01,9.151002449786035386e-01,-9.081975337122224490e-01,-2.832589333201515625e-01
9.635596695757713270e-01,-1.598287089450944609e-01,2.666143852189203911e-02,1.263218590819265297e-01,7.724024744723363423e-01,-9.321094173639623559e-01,2.283771795093539059e-01,9.957103196047492055e-01,-9.998736495867495133e-01,-2.338547717854779495e-01
9.988714111991823241e-01,-1.158587208975724904e-02,-3.485245436184408740e-02,-3.550073717098126136e-02,8.946267789239946699e-01,9.065378559650043577e-01,-4.382937556874098167e-02,9.964490164488467583e-01,-9.910420195411400179e-01,-2.434169788783905886e-01
6.240526473777453509e-01,4.252896384517308448e-01,-1.877667221882449167e-01,-4.436686144339407334e-01,1.140416524961394007e+00,3.571646753204770763e-01,-7.121875440474063623e-01,8.673202605039641577e-01,-9.149058426321967641e-01,-2.401634280824695711e-01
7.203437584242063929e-01,3.455758731207797529e-01,-2.750160579185786380e-01,-3.836378552132157504e-01,1.360975259046558250e+00,2.832105821969868042e-01,-5.467564662310130386e-01,7.746803491062901337e-01,-7.575024996534489574e-01,-2.015513172336430570e-01
4.168711032277018225e-01,5.541796979924533684e-01,-2.172476233951898261e-01,-5.433487684474009871e-01,1.134772832182760371e+00,2.320628964254527749e-01,-8.813224751445910554e-01,8.181735955440594399e-01,-8.812820371744121140e-01,-2.391900458780498173e-01
7.931358141053074240e-01,2.690583970265058023e-01,-2.562981925648046833e-01,-3.364670814590551839e-01,1.321084588651840974e+00,3.558545051375902046e-01,-4.781873172619524603e-01,8.031951187099969358e-01,-7.662491530702579823e-01,-2.033676509940751942e-01
-3.497908840668024211e-01,9.885622744352191571e-01,-3.782621152638423467e-01,-7.648128118983619217e-01,1.233511413293465475e+00,1.357840796796483396e-01,-1.120830728268015442e+00,5.676008809573284131e-01,-4.200029314007622250e-01,-2.151263812486128302e-01
-1.725628183946890659e-01,9.119636894123550608e-01,-5.364260642277667301e-01,-7.761414206118225634e-01,1.837937814841816619e+00,-1.818360889370604638e-01,-9.545973080066575411e-01,3.298388198957470374e-01,-3.672664750978656828e-02,-1.450504739585330993e-01
-1.547147073260722420e-02,8.172736007676298930e-01,-5.382527295382300014e-01,-7.089338433771612547e-01,1.814903124864821526e+00,-2.416947698860188454e-01,-8.988707721892663649e-01,3.286545251664326206e-01,-6.035336862761817717e-02,-1.364144326623024095e-01
2.541739214904989441e-01,6.371995374344386898e-01,-3.799905781217730594e-01,-6.363606658330591692e-01,1.569904017402318885e+00,-6.413467940176410809e-02,-8.902819815112803514e-01,5.755891756885294086e-01,-5.206476052225755824e-01,-1.842809799327825571e-01
-7.020399154239221895e-01,5.875558276732589791e-01,-6.867239853264451854e-01,-9.359586689401721005e-01,2.030944808101793342e+00,-9.225405587374385652e-02,-9.170261692376130425e-01,1.406116724911986859e-01,9.389351277034256871e-01,-1.316836098048749792e-01
-3.002451754586265564e-01,9.699595772581954822e-01,-6.162662418421025468e-01,-8.086432399721801279e-01,1.956917786940912896e+00,-2.785325968503277738e-01,-9.354840883605330948e-01,2.104449292930088700e-01,3.157780508754988724e-01,-1.214209242612107886e-01
-2.223108177804563323e-01,9.321160208074035225e-01,-5.465202407008280527e-01,-8.028660253102584132e-01,1.859244720191720379e+00,-2.195935408423775326e-01,-9.705057738351975383e-01,3.004017687826766037e-01,7.969829529734068219e-02,-1.427032579545464697e-01
-6.799547788316079311e-01,6.592009803181684280e-01,-6.686233915528115856e-01,-9.322565822062914842e-01,1.995586981734035259e+00,-1.069528834870219353e-01,-9.241821958666222026e-01,1.515213226846296724e-01,9.129523772894970746e-01,-1.349725865941343028e-01
1.761907979301376159e-01,6.697018684313127412e-01,-3.750085848459761007e-01,-6.760669141101185442e-01,1.545977904142220138e+00,-9.383326363763067057e-02,-9.554220729342480789e-01,5.655907512090279088e-01,-4.890468491807032914e-01,-1.883733737870144920e-01
9.646458258856137336e-02,7.214457076220072151e-01,-3.919206985892662032e-01,-7.062054598361948710e-01,1.568852360103785593e+00,-1.136180235299936725e-01,-9.833589251330048242e-01,5.326081846505879014e-01,-4.282883618299357376e-01,-1.849877594351199694e-01
3.487971949762829205e-01,5.386853533864375265e-01,-5.123354583164625442e-01,-5.539749816612247191e-01,1.638267821242474831e+00,-3.281774254177887706e-01,-7.639496859483467794e-01,3.643480429848582336e-01,-6.887211171383102182e-02,-1.299029994409052757e-01
1.803819033442120578e-01,6.531086600272753007e-01,-3.849861841612045588e-01,-6.810538850066875094e-01,1.574731231452895397e+00,-1.403884650405546053e-01,-9.580667991709704845e-01,5.422971785902191977e-01,-4.316977919311798528e-01,-1.837963441572159073e-01
8.596479215290298015e-01,1.081438925642592835e-01,-1.289404821589571204e-01,-3.183115391780733106e-01,1.078500617299954500e+00,4.471194747591871743e-01,-5.476424948250341318e-01,9.256546371009121144e-01,-8.957548512773008120e-01,-2.472467810620350148e-01
6.085457181997219189e-01,3.241210652072267218e-01,-2.481118526410625580e-01,-4.949723647436402030e-01,1.324692675373699391e+00,5.842081616493225577e-02,-7.812927972883066952e-01,7.698489041024015878e-01,-7.251221556949865032e-01,-2.183962076002774200e-01
