9.954081674269547042e-01,8.808289749565008098e-01,2.773010752422189196e-01,4.148178692829157521e-01,-2.125385669761321317e-01,-1.099084069880464504e-01,2.967218884699295289e-01,9.158180466130765307e-01,5.676885432858186364e-01,-2.652942088575774293e-01
8.512209760067465103e-01,6.830006410303121056e-01,4.259031721331280052e-01,5.960337388825380778e-01,-5.543314837858005495e-01,-2.687179532785942127e-01,4.432086069801646211e-01,8.129737007673939475e-01,8.306817348370505449e-01,-2.684449534406087023e-01
6.174388928476379768e-01,4.028383174740428618e-01,4.346252633286645239e-01,7.373604667470202711e-01,-3.363735875737246528e-01,-9.634980489420857941e-02,6.313722995513035841e-01,8.494247415447071514e-01,8.473053984774888692e-01,-2.280037212859309659e-01
7.432650921057645244e-01,5.455614330472620122e-01,2.675461044973515001e-01,6.411970833379387891e-01,1.207327402179140252e-01,-9.704815710117893346e-01,6.628964619589451379e-01,9.659151699190152707e-01,4.474737377359815360e-01,-1.882363207211196487e-01
7.183596797861047101e-01,5.068016475772874063e-01,4.069473600442592987e-01,6.818691434830284059e-01,-3.200928180889769936e-01,2.520537092678953317e-01,5.791611791446112933e-01,8.505004189598991404e-01,7.614239958292111643e-01,-2.368536850269810923e-01
6.177354561380259401e-01,3.774098892832468133e-01,3.669937608867139822e-01,7.169603206370199766e-01,-9.875512577442879802e-02,-9.455364328222642945e-01,6.846545528157345073e-01,9.023662053411564132e-01,6.749506218322608442e-01,-2.051781771534045284e-01
3.033120046212622323e-01,-9.057133194163817513e-02,5.527775290430959609e-01,8.340272494877477572e-01,-5.529879907027330788e-01,2.654953925797672865e-01,7.388470760474216137e-01,7.439657766406935213e-01,9.875448987954543734e-01,-2.274863774386513549e-01
1.370396283444219321e-01,-4.013291888578618960e-01,5.877345560609311681e-01,8.761020780735881974e-01,-5.566219593321154457e-01,-9.963039165470376490e-01,8.026443498249259401e-01,7.256269592241662014e-01,9.975431358848599883e-01,-2.172291646956961697e-01
7.277018465689019666e-02,-5.282485249809262262e-01,6.013427218171430999e-01,8.886750407096812854e-01,-5.598747221791472439e-01,-9.400508953951366431e-01,8.267452985819615519e-01,7.132893872609737951e-01,9.876258663458115095e-01,-2.137514918763423755e-01
2.986725347030274036e-01,-1.102365542818979638e-01,5.076296161852649202e-01,8.259867027518671412e-01,-3.824783055659732867e-01,5.054863600860891593e-01,7.788384617973421742e-01,7.811693406676248896e-01,9.314105213866423760e-01,-2.121991932108940049e-01
6.877930492401277407e-01,4.129279448277105025e-01,3.859193882661648978e-01,6.754492947058065022e-01,-2.164778620096319273e-01,-3.826971098108085112e-01,6.210955654119790781e-01,8.511081433803253660e-01,6.274943364975328342e-01,-2.286761770892277723e-01
5.494101835589728644e-01,2.372295993306798578e-01,4.665396143724979683e-01,7.326014215436823518e-01,-4.210533462578306407e-01,-4.352785089924320894e-01,6.604324010143668433e-01,7.754963657907941732e-01,7.962213592762297232e-01,-2.364120407351659459e-01
4.933727786112879765e-01,1.569048622003193227e-01,5.464445549382541678e-01,7.322056582395776170e-01,-7.157554438105937500e-01,6.785230638806603043e-01,6.373632060929000920e-01,6.725317773360289797e-01,9.151751417105870035e-01,-2.583011993479704116e-01
5.353123070880037027e-01,2.031629286073527718e-01,3.045211631839843669e-01,6.914941547406147082e-01,8.999286643361281701e-02,-2.594581790287098233e-01,7.920623470451567671e-01,9.352983739302315191e-01,3.827170654077733380e-01,-1.748414198016338961e-01
8.673684803658591180e-01,5.755676368380976404e-01,1.578582728513419353e-01,5.104643650165187063e-01,3.509512415852106271e-01,-9.983835258077837782e-01,6.190575721199899073e-01,9.870732795214907096e-01,-7.942603500447892317e-02,-1.836064137850048072e-01
5.460492239103303946e-01,1.960877225985109829e-01,3.310886339148351731e-01,7.000631865494726380e-01,3.515499828367374402e-02,-4.604963826165353602e-01,7.655783686241082187e-01,9.038242315180485820e-01,4.125002564581137787e-01,-1.883626378018883885e-01
8.817050618402422213e-01,5.693247208941604187e-01,3.154486735433059130e-01,5.212394606815615727e-01,-1.354037271764553241e-01,-1.361644467534670888e-01,4.800005351234367112e-01,8.712518166294018762e-01,3.538717328847721943e-01,-2.484639036904347509e-01
9.102017012396339535e-01,5.950748643360416201e-01,2.603269174434940658e-01,4.916643669104374670e-01,4.491355864145041288e-02,3.500036759801541386e-01,4.799662776262062502e-01,9.152722929995654733e-01,1.872522895577430624e-01,-2.365405620533090336e-01
9.961198893384360931e-01,7.994783560058704719e-01,8.659212547103015134e-02,2.478842120149822303e-01,4.424073203499088169e-01,-7.653072054771729027e-01,2.740949420127234970e-01,9.923038362491298781e-01,-2.472830658747656729e-01,-2.316919411216997737e-01
9.421330965681238290e-01,8.648100169721664177e-01,5.050731430048378823e-02,1.202160582143421003e-01,4.742256158302072255e-01,-7.525568596706448954e-01,1.261798777885291267e-01,9.967898083196662373e-01,-3.081765924468653495e-01,-2.455266523066810258e-01
9.781709500951217828e-01,8.218387508361524318e-01,1.421546294076374006e-01,1.801023023064135808e-01,1.790720737810657659e-01,7.981376890357655407e-01,1.430455570665573606e-01,9.661031157181414475e-01,-8.461468898769450298e-02,-2.671454138317858051e-01
9.274559700045641453e-01,8.633326544524576596e-01,1.197412623873890386e-01,9.006614789551600775e-02,1.751542869778453804e-01,-9.710591321097875595e-01,3.675721211992136889e-02,9.725502040489512057e-01,-1.221658915108751603e-01,-2.772015792141686585e-01
3.691768333039889827e-01,9.923462234969252505e-01,-1.803760050418823369e-01,-3.107422525266500535e-01,9.608909882946583547e-01,9.836639572270908793e-01,-2.988997142380968586e-01,9.510037798673240950e-01,-7.454333770629545386e-01,-2.367144481613224216e-01
7.088128940365144848e-01,9.393079470228731243e-01,-9.618797523748284783e-02,-1.144613428495318552e-01,8.215434670856611721e-01,5.669968594525897077e-01,-8.828227249621700690e-02,9.836472168704056829e-01,-6.421974373768430944e-01,-2.348073377570649156e-01
3.857144345722852696e-01,9.878586513186461415e-01,-1.137846683725508706e-01,-3.079089411700952073e-01,7.163108400034323697e-01,9.683075316442268932e-01,-3.518125590976445283e-01,9.841297498481329509e-01,-6.229767544145579095e-01,-2.613273344710007051e-01
5.107552270969546448e-01,9.709697574917126595e-01,-9.105708416156470253e-02,-2.449883693316776689e-01,6.992220541681797297e-01,9.095377687505732389e-01,-2.792570701043473602e-01,9.893814686495403521e-01,-6.031378433351399782e-01,-2.591092501261354486e-01
6.009289061456484643e-02,9.997068592489853911e-01,-2.208239926819351440e-01,-4.691852442851454641e-01,9.629970476826960057e-01,9.884267430357117634e-01,-5.095533982358395608e-01,9.329483223805700165e-01,-8.162024860225186584e-01,-2.477447670651055645e-01
-7.911349088548942643e-02,9.940653263923582283e-01,-3.256257639290144335e-01,-5.311000735899861214e-01,1.274790579813524616e+00,9.365444460946771299e-01,-5.279121766689687245e-01,8.424184586232013050e-01,-9.528274595496996069e-01,-2.191673937574060427e-01
-9.197938704788445607e-02,9.940605795420091040e-01,-4.113717762517402066e-01,-5.173243442653744362e-01,1.488757396721040127e+00,8.757758098546594150e-01,-4.795614270882874175e-01,7.364231766907501919e-01,-9.993570943052045852e-01,-1.882396427395741090e-01
-1.299799324533022216e-01,9.920211358670444346e-01,-1.952971133908374957e-01,-5.378798949855678746e-01,7.293346334762319527e-01,9.798839871090923026e-01,-6.746910550141484997e-01,9.564816103954983939e-01,-7.777728088056791167e-01,-2.724766046351351223e-01
-1.904753624510136314e-02,9.991483974937015455e-01,-2.630977518129014592e-01,-5.160288342491973212e-01,1.083844298827218111e+00,9.562307911881473554e-01,-5.582178363112548780e-01,8.983222338684290209e-01,-8.999073262340357982e-01,-2.390045672827784684e-01
-2.113010302687691189e-01,9.848480564926168634e-01,-3.803849268445511078e-01,-5.949036811661504442e-01,1.398748875271989878e+00,8.744532513810501229e-01,-6.006035536904342775e-01,7.826484699743707640e-01,-9.945223359217937320e-01,-2.095872401038412769e-01
-2.948363957455952811e-01,9.722861884664704135e-01,-3.094409412170720519e-01,-6.308434929130750657e-01,1.101291985887050684e+00,9.167205659353201419e-01,-7.147020906427757891e-01,8.678591088445398727e-01,-9.532172410830664910e-01,-2.428625599083004127e-01
-7.699342012192413043e-02,9.983703235298906353e-01,-2.810648129964604669e-01,-5.484028713817841183e-01,1.120994744161197598e+00,9.306581358468458687e-01,-6.032198304949935030e-01,8.814844415843766656e-01,-9.329839566045737831e-01,-2.372804390225164428e-01
1.547708392998602689e-01,9.943066644847129432e-01,-1.490947565606941250e-01,-4.391527207800923205e-01,7.184087209621581316e-01,9.912996650497796214e-01,-5.559767172988269168e-01,9.707799914585136802e-01,-7.501617864031249194e-01,-2.701515289937714281e-01
-2.960509179311019215e-02,9.999678570792851495e-01,-3.499525157038888001e-01,-5.275198667336682412e-01,1.365518998144031659e+00,8.790987617408201338e-01,-5.341964707247560673e-01,8.013176329122231323e-01,-9.911408036311061265e-01,-2.084558458807243553e-01
1.656733513344070541e-01,9.913691879132600082e-01,-2.598680187356452453e-01,-4.513580783283744902e-01,1.155780087877522622e+00,9.476998689745907978e-01,-4.794791261088973133e-01,8.873516063757539429e-01,-9.348615834690844340e-01,-2.284212896141512295e-01
-7.272610565007080197e-02,9.997912265245798569e-01,-2.571990815115826612e-01,-5.538523764587715004e-01,1.028570796333107884e+00,9.234588293929661962e-01,-6.475743520079288995e-01,8.992335670207370901e-01,-9.250433470889857235e-01,-2.468640241949600356e-01
3.256710455231123236e-01,9.689950632610111469e-01,-1.112028099428200578e-01,-3.729684527851712117e-01,6.647881113033167200e-01,9.987604774654399442e-01,-4.908637289001662185e-01,9.829524437874642695e-01,-7.267318437100656059e-01,-2.728353278427055884e-01
8.690017337831882349e-01,8.016303092302626832e-01,-2.415262941389899332e-02,-3.506336345415276418e-02,6.821631205002703924e-01,1.722189950027418204e-01,-3.443179747022904330e-02,9.988740952766703707e-01,-6.674646498858176624e-01,-2.474339233805406546e-01
6.285076812638318300e-01,8.952085139887492327e-01,-1.663981457481858439e-02,-2.168843367724123672e-01,4.668040443535721451e-01,9.172134442273465194e-01,-3.251849390422454911e-01,9.999493709904957450e-01,-5.883691743773307170e-01,-2.827364441377220872e-01
7.045756992234472049e-01,8.656731775507628956e-01,-1.098215554398678517e-01,-1.765914830106356248e-01,8.779009109874269523e-01,9.115301250883272033e-01,-1.853104021775306420e-01,9.769601320107348386e-01,-8.109464428763634158e-01,-2.399946170702189630e-01
9.715014935857458900e-01,4.847650698771072686e-01,1.718050931124204816e-01,3.264017536493015181e-01,2.877285316154196138e-01,-8.638262400855537537e-01,3.686212679492519295e-01,9.460319686654315996e-01,-3.541757574211281123e-01,-2.437783275474804667e-01
9.812435118708524584e-01,6.610312202240886670e-01,6.836636706323191703e-02,1.112711058279737680e-01,4.822899765500404667e-01,-9.736309144166888085e-01,1.189559732576931095e-01,9.908088438792346242e-01,-5.538352179498795547e-01,-2.537820183780093442e-01
9.994911541122616372e-01,5.870188565107232748e-01,1.211998337229550360e-01,1.870476339737787985e-01,3.571030366965090574e-01,6.922136158619448532e-01,1.973956820178259797e-01,9.709072255663602213e-01,-4.633581435044887842e-01,-2.573494162897843607e-01
9.945644330643264031e-01,6.073713445413908563e-01,2.626030133624501772e-02,1.467132612112156120e-01,6.460788500889136365e-01,-5.666895128531983516e-01,2.087772666087562012e-01,9.989822638480823080e-01,-6.914727654682766289e-01,-2.303081108581521430e-01
9.352601801984308239e-01,3.789499226077408522e-01,2.569292744619837143e-01,3.627971448417935951e-01,2.107958184104236077e-02,9.868684265067301231e-01,3.802871894672573694e-01,8.718295594788285641e-01,-1.898967694815683338e-01,-2.644157133775404955e-01
8.278335395677167696e-01,2.332201249088252104e-01,1.814193317200245570e-01,4.631684711360433138e-01,3.623991878775347786e-01,7.794004564430599968e-01,6.005551037501053457e-01,9.409098029040524613e-01,-4.575228033221996338e-01,-2.071562161052181716e-01
8.047341740668239041e-01,1.949275455637037024e-01,2.711676969597399123e-01,4.835692144942287385e-01,1.070031774749419240e-01,-8.597362144211816437e-01,5.582312345225638461e-01,8.608928997009126505e-01,-2.274411234772867607e-01,-2.365427710221662538e-01
7.870644283145382669e-01,1.643061135806816730e-01,2.589306968995020442e-01,4.926689627757039891e-01,1.616294962662246926e-01,8.091648151234086261e-02,5.851531387257919992e-01,8.720807063362218114e-01,-2.829857556778895278e-01,-2.289716347327163670e-01
4.232296581042219730e-01,-2.080496411134626078e-01,4.483451605661183392e-01,6.705342545450062586e-01,-2.924925031378551310e-01,9.988617532260408716e-01,7.431766002234180268e-01,6.534832081118900904e-01,2.355034268403761732e-01,-2.348457228290969367e-01
4.205227117314839225e-01,-2.201545306951805114e-01,4.163015714616966623e-01,6.741942129385343208e-01,-1.680055595206417784e-01,4.186083014119101331e-01,7.677840788509262548e-01,6.945905762780727466e-01,1.226647692863753886e-01,-2.231755657615268340e-01
-5.253665662827317756e-02,-7.291330895047095639e-01,5.758897944064158558e-01,8.260097492461909718e-01,-4.576123535479679205e-01,-2.475282204247183926e-01,9.037321467677028597e-01,4.969995372730437455e-01,6.634026195932469783e-01,-2.097009785246780611e-01
1.751290574840844994e-01,-4.867337539407299851e-01,3.678593879140085732e-01,7.375910556257256889e-01,5.446048769848421678e-02,-7.755124351730185994e-01,9.462095397108856165e-01,7.670231115379297915e-01,-2.527436124006345389e-02,-1.678006727806836129e-01
-8.255239314580881116e-02,-7.667173602109449426e-01,4.744766594600930421e-01,8.226352423185590013e-01,-1.266795563549126813e-01,-5.498020202704766435e-01,9.910087131517327785e-01,6.365581440036665040e-01,3.758247713410875490e-01,-1.683617416305025760e-01
-3.281781480344176521e-02,-7.176168560430817855e-01,4.448297830495658856e-01,8.019306845416273033e-01,-7.054704708838432925e-02,3.282058186962820145e-01,9.892243520524861555e-01,6.671267640637711382e-01,2.349790057236210428e-01,-1.658593792889690166e-01
-3.130880886408345942e-01,-9.728582615049176097e-01,5.977022348669219776e-01,8.874439998578773636e-01,-3.674219549802297813e-01,-4.453022956752196726e-01,9.919050584305845186e-01,4.649450358776267556e-01,7.946642309103507662e-01,-1.782909787574809002e-01
-4.473150982725968006e-01,-9.882084091780424240e-01,6.456416174465591240e-01,9.164596507522946300e-01,-4.329709760448274825e-01,3.386539240803809747e-01,1.003884399298645258e+00,4.053608681034151506e-01,9.538723354821494471e-01,-1.731862065915571181e-01
8.419880429801063215e-02,-6.146869949336315475e-01,4.548302823418708951e-01,7.703329187735183936e-01,-1.286094545727057836e-01,-7.639973155344561562e-01,9.213867847702560399e-01,6.235844171673241565e-01,1.395774602609785309e-01,-1.904354524302609430e-01
1.745486030394331756e-01,-5.349963102416357419e-01,4.968917092471001329e-01,7.298970571404764796e-01,-3.242456470147846437e-01,7.508414964705321104e-01,8.415976009012269277e-01,5.499685036654622383e-01,2.185654699350894625e-01,-2.212912514396083719e-01
7.912096045986893866e-02,-6.312952851654247688e-01,5.251048468542710568e-01,7.576953970865106802e-01,-3.706683752378561181e-01,-9.911814821239250950e-01,8.685892023425810793e-01,5.081517842538004759e-01,3.034899168416517190e-01,-2.174955478555548327e-01
-2.989587614278976790e-01,-9.617284154597816048e-01,6.483446638573462373e-01,8.610253664969368392e-01,-5.680994985587717316e-01,-8.248976885487402377e-01,9.394616861754068182e-01,3.511267422548395856e-01,7.792006448661756846e-01,-2.027569126145900569e-01
7.692620622876232828e-01,-2.885170596293938627e-02,3.056913821941407150e-01,4.409420713089305943e-01,5.835318546320134026e-03,6.533476944577090162e-01,5.293216634745918636e-01,7.899581725705711044e-01,-3.793653646734877483e-01,-2.563061322719210056e-01
4.648226514513894014e-01,-3.110812944893428522e-01,2.402329012733763203e-01,5.905334746728260198e-01,2.944432389589650700e-01,7.752888874235967787e-02,8.484899763237939707e-01,8.643474323529454217e-01,-6.032943892627453675e-01,-1.755963838401649879e-01
2.436135462778297456e-01,-5.114495603986476402e-01,3.631232042886562983e-01,6.926229124737794951e-01,7.269713496611274195e-02,-4.752374686049265495e-01,8.962323116823703861e-01,7.160864043207406660e-01,-2.883529632729282532e-01,-1.861643610215069633e-01
1.116983964862748729e-01,-6.331900919994977173e-01,4.416892956925278502e-01,7.399897733079073836e-01,-1.009605828211042056e-01,9.882921714973466054e-01,9.074632618579293597e-01,6.041710947747963578e-01,-5.827372357105724265e-02,-1.952672346419458693e-01
9.434582471611472343e-01,1.202973325482556421e-01,1.656684363003368132e-01,2.636026058850663989e-01,3.645230216909734478e-01,-9.449671148024515466e-01,3.360787397178048308e-01,9.303156413176477679e-01,-7.232980257470191798e-01,-2.543477402666736165e-01
9.996994487850144884e-01,2.679291196842122913e-01,-1.248079966555766529e-02,1.051338762964855039e-01,7.957258473584445380e-01,-9.056606057752518701e-01,1.966277950567456023e-01,9.998858028951613797e-01,-9.590223993146356207e-01,-2.240465050462281116e-01
9.909938316487346688e-01,2.007229397301573404e-01,3.445422837473496869e-02,1.556557374406037919e-01,7.019892882967192493e-01,-7.132161414519594400e-01,2.503171739097758697e-01,9.958332411737668144e-01,-9.263969001387502011e-01,-2.307234790085847809e-01
9.749310233643387891e-01,1.421141328902167655e-01,1.967044152974959936e-01,1.904899405688337821e-01,1.926157757843066642e-01,6.774584541354594647e-01,2.004714601530027118e-01,9.049892900372498161e-01,-6.688850572820653761e-01,-2.823372177231232572e-01
9.676653885929680232e-01,3.654965983232364990e-01,-6.939026589987701277e-02,-4.493435751720530058e-02,9.147755856167424371e-01,7.757707105318030205e-01,-2.858242394344840537e-02,9.882860887876844247e-01,-9.897824357900447678e-01,-2.322436855332151995e-01
9.794851590508792949e-01,3.293618717809732588e-01,1.288501521462189769e-01,-2.187415703025960209e-02,2.380528371614874517e-01,4.149980575853803311e-01,-1.385034456222740129e-01,9.627791938112737480e-01,-7.538901394544090806e-01,-3.026937751871486837e-01
9.692829735743609954e-01,3.421729915803005118e-01,3.466130098812381100e-02,-4.866726065831600972e-02,6.020088210486942426e-01,7.111938296643743884e-01,-1.144216427370588207e-01,9.977752645250274055e-01,-9.093889247707077628e-01,-2.719694853027380677e-01
8.909115914785280532e-01,4.363875867264070951e-01,-1.952626602585804116e-01,-1.566087069921831831e-01,1.143163211746474506e+00,9.734490552697319110e-01,-1.477072854181067374e-01,9.058972645990432948e-01,-9.754471234818177239e-01,-2.045981720637783385e-01
3.337936891607712897e-01,7.699769800156406330e-01,-2.262698301418065994e-01,-5.158611423889875036e-01,1.125119277204447599e+00,5.530742958078560534e-01,-7.498252176139805769e-01,8.554487642622000676e-01,-9.843149229647116805e-01,-2.400882074063416249e-01
3.433962354988632226e-01,7.604588600128964204e-01,-2.633972433040226990e-01,-5.188302851133115290e-01,1.256956668748428818e+00,4.963169164070159178e-01,-7.212281947781568059e-01,8.125938318815951744e-01,-9.548997530766629716e-01,-2.256937398845611786e-01
2.257711715486402371e-01,8.095828700666327649e-01,-2.362836782453969220e-01,-5.614440948590255775e-01,1.102650999785256936e+00,5.057591309939432067e-01,-8.329686168071415153e-01,8.396444410646894951e-01,-9.762204861889591800e-01,-2.422124740581975133e-01
4.726118347424560495e-01,6.850158299878426060e-01,-3.682905215062309279e-01,-4.396218035310099914e-01,1.470676155000052443e+00,3.655596333175763490e-01,-5.518332454464591752e-01,6.751364116760673051e-01,-7.883743417615596272e-01,-1.790993899202459327e-01
1.230304408994839505e-01,8.457326862864075201e-01,-3.584534489888678843e-01,-6.204980406572047080e-01,1.468253889414624425e+00,3.126816489927524700e-01,-8.223450645848184859e-01,6.779228278304344490e-01,-8.213304472270478440e-01,-2.016409531700047997e-01
1.779769953886708653e-02,8.868615669989992067e-01,-4.825040116608689811e-01,-6.402471492203045678e-01,1.700128893604770042e+00,1.279443656365198134e-01,-7.981450043981485054e-01,4.902219728590468950e-01,-5.446602023992090924e-01,-1.604320705827096960e-01
1.940395064548564030e-01,8.040785007563421294e-01,-2.062485581685088998e-01,-5.665664208949328096e-01,9.563583793969792080e-01,4.951685214199590401e-01,-9.050803207860335098e-01,8.644572663196284923e-01,-9.845705615638856711e-01,-2.550582132843046690e-01
-1.059505254096068660e-01,9.304879731950017607e-01,-4.681566057556186267e-01,-7.072159389937630047e-01,1.689225106891954375e+00,1.485625772564360403e-01,-8.862199840228025538e-01,5.062115485851280683e-01,-5.525860305912529968e-01,-1.721521523891900995e-01
3.083017067654316712e-01,7.388385357132178921e-01,-2.232369756716283682e-01,-5.424645265109504511e-01,1.098525505332855978e+00,4.584131398994506501e-01,-8.261135259637826245e-01,8.447378796622906361e-01,-9.660506863332729566e-01,-2.428641506083986656e-01
3.880346145208941611e-01,6.920392603232961015e-01,-3.580043408672732852e-01,-5.101478172025263325e-01,1.494411574122591624e+00,2.717351570930195970e-01,-6.716288095504324707e-01,6.747028934108688647e-01,-7.727280954726040152e-01,-1.882058528952789134e-01
5.407214308534243896e-01,5.981301140305581576e-01,-1.799357060617297333e-01,-4.434169136870338424e-01,1.066162961996002467e+00,5.449541381560260023e-01,-6.850128650214130088e-01,8.929819312379801977e-01,-9.817942262501977435e-01,-2.465554122411739435e-01
3.120265955717299033e-01,7.202132767236120170e-01,-2.358704859594386027e-01,-5.510160409849234053e-01,1.148136631585089606e+00,4.053754582052216393e-01,-8.341316227150695761e-01,8.250691544897956753e-01,-9.439568214039314453e-01,-2.379118172027156475e-01
7.756954968324124566e-01,4.252512384345249474e-01,-1.686503692820563727e-01,-3.072460273101805250e-01,1.130353505858043839e+00,6.989717529722461187e-01,-4.468510250519947546e-01,9.125013305235575301e-01,-9.712808722346039092e-01,-2.339039311007234667e-01
8.119754116912774045e-01,3.857226184437505534e-01,-1.467425103358857286e-01,-2.823099465928651242e-01,1.084171023592175986e+00,7.499108510934738847e-01,-4.194389426157541512e-01,9.314072615149643353e-01,-9.799580665507828803e-01,-2.388449671616059700e-01
9.590313591150765316e-01,2.081317220050202532e-01,-1.322002462612769103e-01,-1.194353385610938401e-01,1.066544717636991324e+00,9.905221734530367250e-01,-1.315247210877748263e-01,9.528638285076493908e-01,-9.690014372450311830e-01,-2.213744862289774573e-01
7.131011933566810956e-01,4.432691512057755912e-01,-2.419773420011360754e-01,-3.587912623461914641e-01,1.290087878785709297e+00,4.956185182899055519e-01,-4.983713506146245642e-01,8.311467236586898011e-01,-8.860752331492630640e-01,-2.125876016288474335e-01
9.972037201616981150e-01,3.913516538368069439e-03,1.237541138988447753e-01,4.952154810710539257e-02,4.143456208755289527e-01,-1.164381380124468179e-01,5.293960816628182076e-03,9.621873868436485733e-01,-9.198931822932797653e-01,-2.864785558588124337e-01
9.416275745680846576e-01,-1.421239501958939111e-01,1.199049438235817860e-01,1.805488218865536343e-01,5.361487459904084041e-01,-2.356716010111349346e-01,2.569919295205313481e-01,9.556096614302349579e-01,-9.518727053160287443e-01,-2.563726308735893578e-01
9.610589804234156430e-01,-1.215729344725359207e-01,-2.098707022095698538e-02,1.415348166881466863e-01,8.313131780800716575e-01,-9.976134277757782165e-01,2.968304312108166476e-01,9.999689168367285053e-01,-9.937535978892709787e-01,-2.117551179309348497e-01
9.201886353182308076e-01,-1.974553905600134329e-01,7.627302453876934341e-02,2.010153292573939043e-01,6.671283019118527946e-01,4.024703210667456843e-01,3.317226408955188388e-01,9.769265890745930658e-01,-9.907591168559973793e-01,-2.349192463876464410e-01
7.045050218688565513e-01,-4.111424158475441848e-01,3.267182903099181690e-01,3.612456666617663847e-01,-3.154597219386900964e-02,-5.959453535322670747e-01,4.830049389333032628e-01,7.130384551985405883e-01,-7.021702973932887337e-01,-2.782476163335240171e-01
8.858508110932625801e-01,-2.612978674786558542e-01,1.169324973906393089e-01,2.328422353251273780e-01,5.812914017236937569e-01,9.464091739866659081e-01,3.643764678520480804e-01,9.517032050215826766e-01,-9.777911158864263097e-01,-2.420708818782391636e-01
7.891773229577622173e-01,-3.648176145670388726e-01,2.511568017820030585e-01,3.063142626319523276e-01,2.037633765655659790e-01,3.451793478911665547e-01,4.206460770814320904e-01,8.177045076639434251e-01,-8.470153005629565968e-01,-2.698225262206819242e-01
6.611168609594952894e-01,-4.720249255911842523e-01,2.156911198108771577e-01,3.985363031467743511e-01,3.883804901191572068e-01,2.681360118224000999e-01,6.039012571209131375e-01,8.446929895466623872e-01,-9.206729622445937178e-01,-2.306720785938865814e-01
-2.990070786163892547e-01,-9.825916319093638274e-01,5.492268049555365517e-01,7.867857068861473513e-01,-2.600366250282618585e-01,9.715822274540124592e-01,9.546383331212079382e-01,3.210276689616458623e-01,-1.706036809480167560e-01,-1.851140405650969212e-01
-1.723701075447818575e-03,-8.670792520611951826e-01,4.019550495551441061e-01,6.910596594157818462e-01,6.007032151342484028e-02,9.293640975680697025e-01,9.432004592229785711e-01,5.436962775890893385e-01,-6.483650222338793734e-01,-1.840568001733212389e-01
-3.119765318432549117e-01,-9.878399200335454822e-01,4.556195088470241794e-01,7.893986293698812551e-01,-5.606723813513014854e-03,9.597955395358512831e-01,1.024715795468780222e+00,4.473362572479941401e-01,-4.733836792072075861e-01,-1.490727276913720034e-01
-2.166122218660411769e-01,-9.629821021795407221e-01,3.948031543995634829e-01,7.480174807734285558e-01,9.477585032656021813e-02,-9.995679967677384425e-01,1.035548335465658054e+00,5.363403361598572117e-01,-6.699405017943071972e-01,-1.448446478868065657e-01
-5.336601191892612617e-01,-9.707828688578877818e-01,6.489701923767515757e-01,8.360296043153080392e-01,-4.554355936659275628e-01,-8.181924467914259980e-01,9.291632709201707030e-01,1.715066984794659521e-01,1.857275425293852811e-01,-1.788555980309212701e-01
-3.992246241517232730e-01,-9.999774290879727134e-01,4.854935480909698398e-01,8.098769340553370055e-01,-4.878629945546963942e-02,-1.028188794010554963e-01,1.020344323553246113e+00,3.849781146867271575e-01,-4.213526601878049282e-01,-1.457899213128722726e-01
-2.369157409875551346e-01,-9.751624840736130562e-01,4.014827630955227766e-01,7.478323513446799575e-01,9.197244930688186493e-02,-9.481863671473208521e-01,1.031122597050253775e+00,5.109803809475665926e-01,-7.012511564294343636e-01,-1.462290285949279234e-01
-5.929643262883255161e-01,-9.273426325909387424e-01,6.609431670901511069e-01,8.471879548946364968e-01,-4.548547224397587740e-01,-4.706367922440410911e-01,9.202172306147533565e-01,1.446527308938081458e-01,2.001138245224086121e-01,-1.722415301329632276e-01
-3.296209817595654457e-01,-9.959653477870553662e-01,5.693873974640190072e-01,7.592288678457360662e-01,-3.220629354714007464e-01,6.133587141636828166e-01,9.310362746729903272e-01,2.551426218594409767e-01,-2.838602128235985234e-01,-1.932940638907295616e-01
-5.260034845353448452e-01,-9.721971203545910489e-01,6.009966234649385397e-01,8.325434663734806451e-01,-3.031746073488946758e-01,-9.958391324844461101e-01,9.508839249717281339e-01,2.055450392837648299e-01,-1.015960229954301491e-01,-1.657912002196866852e-01
-2.595213100427533615e-01,-9.865931060657657792e-01,5.098506720841257112e-01,7.420868212172165856e-01,-1.577306264060190921e-01,-4.634891286440607772e-01,9.490809263352925074e-01,3.324866304615914925e-01,-5.071048694170696702e-01,-1.860107742121113183e-01
-2.519976722278989834e-01,-9.864506287642748061e-01,4.071897905056862665e-01,7.409768790054729326e-01,9.436969405317385817e-02,1.787324632769576038e-01,1.021405140850399240e+00,4.798746910478774996e-01,-7.596066644993095807e-01,-1.497683007939155653e-01
1.360788876116590385e-01,-8.694275342478976487e-01,2.448979134435259053e-01,5.820442825537947007e-01,3.495853206594453644e-01,4.986552168814303854e-01,9.576795645096776166e-01,7.425318611602093055e-01,-9.849730859411017780e-01,-1.609573985252519823e-01
1.943036062224311744e-01,-8.532751154468689592e-01,2.727379563867454171e-01,5.657290736421154431e-01,3.336886516456269991e-01,-6.645324950402639042e-01,8.970183532741980992e-01,7.077484088248855443e-01,-9.707422772226442786e-01,-1.830321999977556069e-01
