9.304739332823854792e-01,8.468334330649852915e-02,1.492663074475495677e-01,2.771283966132677690e-01,4.329496901419622734e-01,-8.110761581862554470e-01,3.731152231958125287e-01,9.411134818135131752e-01,-7.741165205969585683e-01,-2.448302943007194532e-01
9.284360168142351544e-01,7.024289182489727723e-02,2.983857434268624709e-02,2.647749550105067406e-01,6.924964965454467603e-01,-9.444848662576529330e-01,4.627660525249822632e-01,9.956945888047316062e-01,-9.526821254633637270e-01,-2.002204661956940024e-01
9.615066397523179820e-01,1.111240053923634313e-01,1.002711851370682583e-01,2.219879871537656646e-01,5.565906988991612403e-01,9.926164524679526036e-01,3.178390732969899046e-01,9.713704275778818342e-01,-8.626156243809260937e-01,-2.400700297883633649e-01
8.716498652034423422e-01,-2.707729385869838898e-02,7.040885336288439655e-02,3.196406015493715169e-01,6.250182121299249216e-01,-8.709899805777724380e-01,5.318916070719640343e-01,9.820837962022657130e-01,-9.315181980493928426e-01,-2.006496620343643511e-01
8.798133968328649690e-01,-3.086835885250605732e-02,1.645185702333380184e-01,3.182331480339077867e-01,4.246599177303698180e-01,-3.300760997921975970e-01,4.425166823655376502e-01,9.250272821653374722e-01,-7.997224077040622214e-01,-2.391990680869817421e-01
7.757509844339242067e-01,-1.496680607676773578e-01,1.906435863499443550e-01,4.014328435467638956e-01,3.951832559353637975e-01,6.923091831144375652e-01,5.707461828471670495e-01,8.978933913501826458e-01,-7.837343468200612673e-01,-2.247713468067598919e-01
8.605754101802122191e-01,-7.643280771744588586e-02,1.322609960487197700e-01,3.273950890116151813e-01,5.205979378990417406e-01,-9.604712049568163712e-01,4.902486738235867225e-01,9.466242715660504459e-01,-8.731097012304033234e-01,-2.238905889568923724e-01
9.689843909175838155e-01,6.392530380170947935e-02,1.244849321300925127e-01,1.868699430085044855e-01,4.793320642389427011e-01,2.024841592276183100e-01,2.463612326789503537e-01,9.572686258681631921e-01,-8.600380436471557477e-01,-2.571684951124073026e-01
9.680078252439344721e-01,5.089907142864201484e-02,7.876909176711788252e-02,1.855716468536132702e-01,6.193193721244484307e-01,5.938972973657839077e-02,2.788797586712714605e-01,9.804584852786695226e-01,-9.270957374548047802e-01,-2.403897955669451747e-01
9.913326479960130611e-01,1.013937712651496320e-01,8.149996859215431766e-02,1.214226765192655821e-01,5.835928725630076253e-01,-9.890840731974639422e-01,1.615247045448099106e-01,9.812358056383160276e-01,-9.179068228084905634e-01,-2.559328469082879920e-01
9.497067568163822804e-01,-5.495768066623876388e-03,1.960818468174492235e-01,2.043292450049681575e-01,2.458933839494884810e-01,9.137677523239469135e-01,2.378206352387026434e-01,8.999760563874953379e-01,-7.677833954630733926e-01,-2.784772440785251990e-01
9.028953160194754801e-01,3.622274692991089284e-01,-4.843173455077526279e-02,-1.715357787343241014e-01,8.257881975262879592e-01,9.905654443712749169e-01,-2.812547996876946232e-01,9.909193968855278811e-01,-9.907658956388497584e-01,-2.608328223849112337e-01
8.757962070013545208e-01,3.818058751776189363e-01,-6.734339465505853606e-02,-2.038579329376838389e-01,8.694391803462163670e-01,9.553571443834247834e-01,-3.274892063871346903e-01,9.834996161707775242e-01,-9.966504975821927070e-01,-2.584690620459315635e-01
9.821842240226293930e-01,2.199332104628353712e-01,5.072264394793818409e-02,-5.107745046453501109e-02,5.714338018694230525e-01,7.949198384225725222e-01,-1.349837957208571693e-01,9.952158230057864818e-01,-9.397847354319759372e-01,-2.784725600858860006e-01
9.781851221546064012e-01,2.204928133649068644e-01,-2.340933776605339661e-02,-6.536475883928867525e-02,8.190227541493479979e-01,9.078866154356108886e-01,-1.044816357015448394e-01,9.980111117528168707e-01,-9.929009761210955132e-01,-2.529653340463924316e-01
5.943509998113732928e-01,5.671624100679835134e-01,-2.940728969957878136e-01,-4.103911967612380862e-01,1.376245355501262146e+00,4.244371366172771110e-01,-5.466713352369193535e-01,7.692539092284562674e-01,-8.558924572741092307e-01,-2.003689274967354605e-01
4.398879948402422135e-01,6.504699373339404289e-01,-1.305804073728948911e-01,-4.700972110457949382e-01,8.029294467609917607e-01,5.642267062574891634e-01,-8.155782981141129762e-01,9.316755173077579943e-01,-9.995359937070227296e-01,-2.708813948268988803e-01
6.993321631652145154e-01,4.837346858124929594e-01,-2.317061480007921725e-01,-3.576854391491640084e-01,1.264587356949123498e+00,5.528947117660230059e-01,-4.945235383594002165e-01,8.467134711554721305e-01,-9.196653585490325300e-01,-2.167039602698331568e-01
5.798103830876106812e-01,5.544987115033531699e-01,-2.680493633122617014e-01,-4.326811002851101429e-01,1.335395118611368837e+00,4.095155850949991905e-01,-6.019072073540694401e-01,7.958640905281860745e-01,-8.795057487169101185e-01,-2.114601191346332787e-01
8.224295482527776979e-02,8.253310155364562695e-01,-4.546684365780149228e-01,-6.471990079299996257e-01,1.674630306821982773e+00,5.677334922575023174e-02,-8.332775188357729457e-01,5.084998093272364850e-01,-5.218114432562680483e-01,-1.666622586524049432e-01
3.824330525334646569e-01,6.582510910346528465e-01,-4.368728528110710774e-01,-5.026105975323993391e-01,1.569689766665987474e+00,7.246798503417731241e-02,-6.580015298244394906e-01,5.422239641240882424e-01,-5.389316680082291144e-01,-1.589481837482872861e-01
6.678420721917274205e-01,4.708243614169638214e-01,-2.177982861599445930e-01,-3.929657273577017440e-01,1.235704390901910976e+00,4.820869179296344842e-01,-5.730322246980192880e-01,8.535537081399665604e-01,-9.195330101413787816e-01,-2.250608606507784326e-01
2.529589547427697482e-01,7.187636633035010547e-01,-6.004976983441491223e-01,-4.702697410969443603e-01,1.495132645156829865e+00,-2.110821172948526558e-01,-6.404516229279577644e-01,2.734383880252816423e-01,-2.351493633758000926e-02,-1.033255730693558444e-01
4.715261282144418420e-01,5.812305058391102897e-01,-3.093649619902477665e-01,-5.049014512676704980e-01,1.422785191606470434e+00,2.297379879783458811e-01,-7.083384624742371516e-01,7.252295781935944596e-01,-7.851989500126623778e-01,-2.023809005726344423e-01
5.183500341991431615e-01,5.443826194109180339e-01,-4.153735029529410649e-01,-4.481754667913461221e-01,1.506111194024528199e+00,7.187230755105937507e-02,-5.962853529080744952e-01,5.711732421046591401e-01,-5.283844787989259162e-01,-1.601747193953473869e-01
5.335682561889614206e-01,5.254689361897491029e-01,-3.372623282133260791e-01,-4.719809540594923081e-01,1.467515190024111682e+00,1.752436179305964792e-01,-6.502283307569922677e-01,6.860312477775259987e-01,-7.041221430502574430e-01,-1.887678609818624065e-01
5.070787061352310943e-01,5.346928683126056514e-01,-3.043490753501895685e-01,-4.966610157196292841e-01,1.419274755336226601e+00,1.993442034725397549e-01,-7.058375548165238822e-01,7.269829290151083034e-01,-7.657371087007458499e-01,-2.025095359609285772e-01
1.800280355116188058e-01,7.306950563320725456e-01,-4.045712144196069171e-01,-6.417652054319175070e-01,1.603394854675681325e+00,1.173887807765418810e-02,-8.665008808428781295e-01,5.608092261321682148e-01,-5.521232644326579120e-01,-1.796647448087578536e-01
2.155615765272933526e-01,7.043376995353411996e-01,-2.785326034181812016e-01,-6.204012423472831106e-01,1.250580201930982849e+00,1.849838143330316820e-01,-9.458298029399528906e-01,7.393615089336480484e-01,-8.144179663414492509e-01,-2.252507818871662404e-01
6.631303959445257190e-01,4.051156020704538840e-01,-9.039532676154188318e-02,-3.974932003967545091e-01,7.959804649986025327e-01,5.234027434258663458e-01,-7.367628589757565516e-01,9.533699363237336799e-01,-9.933782781076879731e-01,-2.743232938646357200e-01
2.290873485702631940e-01,6.877265061938111490e-01,-3.856544970581085030e-01,-6.301170080035163323e-01,1.572043882739971643e+00,5.284760141487972705e-03,-8.663316051673332074e-01,5.840783193566557729e-01,-5.723055187289642909e-01,-1.842549592318884766e-01
7.974903354628970487e-01,2.817592785768111563e-01,-1.590136574933952995e-01,-3.344212248660533016e-01,1.126785120706816912e+00,5.225053713876861572e-01,-5.307642737530393617e-01,9.076411224157985291e-01,-9.268880536893060462e-01,-2.391089983684500653e-01
6.683483584961452673e-01,3.787205860364333265e-01,-1.639230127535999670e-01,-4.208367758942019865e-01,1.083113507567013301e+00,3.896516053090064990e-01,-6.960448509714716181e-01,8.914282043938333011e-01,-9.310289041810614341e-01,-2.466532627024284330e-01
9.483635099106100252e-01,9.302828884279283617e-02,-1.600903662815682249e-02,-1.801618693989269493e-01,7.704160988084904904e-01,9.118422541904493972e-01,-3.520671297735701311e-01,9.959242801273080481e-01,-9.987634327659066225e-01,-2.738648932638040878e-01
3.419221137622094897e-01,5.928088085412196451e-01,-4.154500583780203482e-01,-5.805796515518185652e-01,1.615070201158458341e+00,-9.019937179254512716e-02,-7.957571458233200223e-01,5.354012964259011742e-01,-4.496486490704539873e-01,-1.678185888448665286e-01
7.158062768070474480e-01,3.169943862953899516e-01,-1.780898490863681016e-01,-4.030137078175695664e-01,1.153717792756655092e+00,3.578553991581524540e-01,-6.529872428655312255e-01,8.774681881362449420e-01,-8.949807783987901999e-01,-2.386634996180100887e-01
7.925596752970804904e-01,2.430509785750970819e-01,-2.279989913463454365e-01,-3.506223332441656959e-01,1.288178199059308415e+00,3.448417970325715065e-01,-5.227220378477013263e-01,8.315903780272975165e-01,-7.983544404758691204e-01,-2.145797949573341190e-01
8.016688914121677945e-01,2.248796086721318310e-01,-1.591977858119616729e-01,-3.488040207481035715e-01,1.134626004970446189e+00,4.326091473910990137e-01,-5.693943279928127543e-01,9.009126127190305588e-01,-8.981067937610068830e-01,-2.398347315279088510e-01
9.718847864182919016e-01,1.193653313777098953e-03,-8.060424409976310600e-02,-1.578445659185697403e-01,9.974857161271866168e-01,8.874115748896299616e-01,-2.576982840451897405e-01,9.750217286112936588e-01,-9.485866364218135116e-01,-2.457965629617670511e-01
9.991478349151101668e-01,-1.495847395401476154e-01,2.808149422506171083e-02,-2.240703560304662181e-02,7.517783619117409666e-01,8.705997329327633816e-01,-6.682947519798568270e-02,9.986545359869761773e-01,-9.970341989707989239e-01,-2.646781085486629159e-01
9.897125994602848920e-01,-2.100168178624136350e-01,-9.853685481184298184e-03,2.513391392409723701e-02,8.657548556747646229e-01,6.039100387971020334e-01,5.871920013024434226e-02,9.999270753063490558e-01,-9.739890635704588906e-01,-2.414857921189158541e-01
9.069782221351903040e-01,-3.618221131135205271e-01,5.942885235370613806e-02,1.658407895987226988e-01,7.296685485486679168e-01,-8.651315671565128484e-01,2.936426750453896561e-01,9.829185537784759230e-01,-9.943934595489651862e-01,-2.366361217914914605e-01
9.920816608104131573e-01,-2.242952853717876949e-01,-1.281375660435168373e-01,8.050616681239823255e-03,9.909163532665530294e-01,8.619379098766308811e-01,1.136591884649907347e-01,9.633401446693471426e-01,-8.186920012359883980e-01,-2.002939576043021308e-01
9.098672752480385650e-01,-3.817294318309741863e-01,1.925522983156902068e-04,1.513565119339272957e-01,8.231656804676928951e-01,-9.977097481063630369e-01,3.170006837063573668e-01,9.983745756022933682e-01,-9.515505270749503586e-01,-2.171579224328542002e-01
8.118667687893609264e-01,-4.849365971526608532e-01,3.109574702436719296e-01,2.186133732889311565e-01,-6.841770828001417226e-02,4.109453520417127859e-01,2.700067771975199760e-01,7.359964730917609721e-01,-8.395130144101214942e-01,-3.102388501113522712e-01
7.801140274572910815e-01,-5.166745572326332248e-01,2.313480948532150305e-01,2.606014901775916548e-01,2.896574800262108340e-01,-8.355668877096771308e-01,3.758134238421843021e-01,8.332809787389862111e-01,-9.552608380357451301e-01,-2.739304338472899336e-01
8.536077867894507065e-01,-4.664722993076105828e-01,5.417455563278270048e-02,2.014585566923828563e-01,7.425169301747529538e-01,1.603988613910552197e-01,3.788548292767581760e-01,9.813469546174119484e-01,-9.767484954826923804e-01,-2.251721559436247466e-01
6.004020029912792156e-01,-6.482968965140910589e-01,2.008288124851628775e-02,3.412771382269835785e-01,5.771781722447369978e-01,-8.465355830722470776e-01,7.536659171631826526e-01,9.833548195169572459e-01,-9.095420207349000918e-01,-1.601116626877301941e-01
8.389028787580266044e-01,-5.029797738913914795e-01,-1.187345154431418415e-04,1.999071111729155414e-01,7.890846253866949933e-01,2.259620679025738099e-01,4.322311412511254947e-01,9.966494717912881551e-01,-9.129011659341107476e-01,-2.034847163201135012e-01
6.642890779715154848e-01,-6.329487214341351642e-01,8.589076934964337551e-02,3.243971323994448430e-01,6.505841081083352240e-01,-9.808321813802107769e-01,6.192480399057697094e-01,9.503324086281857985e-01,-9.719656873458791813e-01,-1.997311605494782871e-01
6.229862642228051195e-01,-6.660498474643831157e-01,2.172508325445083321e-01,3.521561672142600741e-01,4.170760053890527619e-01,1.478486629983193634e-01,5.641007132324592499e-01,8.258103368426144009e-01,-9.914491350289228455e-01,-2.420789719884375024e-01
6.437733472187286976e-01,-6.629604654802133679e-01,1.165960428183195063e-01,3.336273299669673120e-01,6.220103584423898324e-01,-4.878933475558304700e-01,6.104170806337789745e-01,9.256551703836557454e-01,-9.838429818379794689e-01,-2.093624448021255413e-01
5.071984637179252076e-01,-7.410474484809131956e-01,5.074885079907803798e-02,3.748225080271846976e-01,5.511681080700083779e-01,7.076621980026632786e-01,8.021860071864056474e-01,9.618965805108845579e-01,-9.064518441358336842e-01,-1.597605461468560306e-01
7.803588962974475907e-01,-6.014925845282668160e-01,6.415458392906724094e-02,2.321850511834550046e-01,7.294830606987449118e-01,9.993028963258183683e-01,4.486005948758661210e-01,9.715492249795286694e-01,-9.468447728974597188e-01,-2.199100151165819805e-01
7.784862100831924092e-01,-6.126547663982678804e-01,1.036718866889605878e-01,2.317340861011760178e-01,6.709145311463333705e-01,9.904727622602701453e-01,4.152895904432487018e-01,9.483363659513512900e-01,-9.749558241788561785e-01,-2.353787902825943690e-01
7.173353180485367853e-01,-6.597251620055023524e-01,1.841923366719993571e-01,2.707723575719689357e-01,4.882085583702074905e-01,-8.740573813467901187e-01,4.403283653411023679e-01,8.729691066556344303e-01,-9.998421891458015853e-01,-2.538581793618731597e-01
9.068092048161368046e-01,-5.285925231390599111e-01,-2.250186883787592962e-03,1.033404897334684602e-01,8.650526151609900793e-01,-2.701331086946449633e-01,2.277378898271378571e-01,9.990591307602759708e-01,-8.721834296769664929e-01,-2.275754865568938301e-01
7.414264354892303732e-01,-6.627211574896506585e-01,1.879006417586728539e-01,2.449071223987008272e-01,4.697763361772106516e-01,6.436868630438155048e-01,3.908343645811239164e-01,8.728466767909587309e-01,-9.996605428816467409e-01,-2.621517206324071592e-01
7.540677567438995865e-01,-6.630899752764507493e-01,1.520859663868021905e-01,2.345079757191966263e-01,5.699852814148388402e-01,9.982075066308718769e-01,3.928236898702141544e-01,9.084062356194719801e-01,-9.898856738230257246e-01,-2.522362803728111502e-01
9.954510296277807591e-01,-4.085903310283809375e-01,1.860523694117329624e-02,-7.582825165891710073e-02,8.182675156344644263e-01,9.725289096516435139e-01,-1.819366926569686571e-01,9.999963376120033498e-01,-9.197743261476540866e-01,-2.702956628559590180e-01
9.919640703258778558e-01,-4.318269262284712973e-01,1.310008736008698438e-01,-5.867664520471582712e-02,4.180009286182327366e-01,9.999904210421649564e-01,-2.395194549953748031e-01,9.681965446373828055e-01,-9.971290212671147790e-01,-3.104968234608977973e-01
9.969711035576164226e-01,-4.168319831076925941e-01,-2.644388225080267565e-02,-9.126059313033281495e-02,9.393781402887637633e-01,9.134999932380110099e-01,-1.813241637886482682e-01,9.948902061855897649e-01,-8.496679471683162843e-01,-2.556979318846283600e-01
9.995339383444019621e-01,-3.758418914269866518e-01,-4.638401305444322942e-03,-1.461616860391721506e-01,8.579563529998710525e-01,7.641545082915153220e-01,-3.233827803516730603e-01,9.965186056161162709e-01,-8.893659443726720237e-01,-2.721503822494004687e-01
9.278123430635922819e-01,-2.061127097375848038e-01,-8.414026914502258092e-02,-3.151556332176920217e-01,1.002794302184554232e+00,2.050215827084121978e-01,-6.301717472268645315e-01,9.432716108725330839e-01,-8.002780325692121499e-01,-2.611601120217685867e-01
8.656545261627955901e-01,-1.339117704233483697e-01,-2.621177375051432223e-01,-3.868332526823042850e-01,1.382527500627074968e+00,-1.820820295467012739e-01,-6.334989263407184712e-01,7.408105911681275302e-01,-3.991469788688780107e-01,-1.995486651746642692e-01
8.369374177299243600e-01,-1.112497000620928100e-01,-1.920843340705937485e-01,-4.184986811675756035e-01,1.268595353926936120e+00,-1.261658272003323700e-01,-7.412928045458205828e-01,8.179560348040882944e-01,-5.797632859272712214e-01,-2.274478220679747031e-01
7.889678614458182082e-01,-6.865797526995651157e-02,-2.457855917571724058e-01,-4.593839678343349386e-01,1.381497651458328590e+00,-2.548744890521558171e-01,-7.749453187475386917e-01,7.378711778548940892e-01,-4.441336212867755262e-01,-2.094328622103591164e-01
7.421537646646808595e-01,-3.010235612715763190e-02,-2.544536878532445145e-01,-4.940225424328850146e-01,1.397655782558115511e+00,-3.036615073605096193e-01,-8.304122468930589251e-01,7.132210890833418082e-01,-4.200622977655087964e-01,-2.077486276294862599e-01
5.231959944596674683e-01,1.690118040148406442e-01,-2.504243338692908605e-01,-5.973092111194232556e-01,1.310242058752050243e+00,-3.404029467020430744e-01,-1.017161801974337587e+00,6.768054283543325500e-01,-4.460060515614165388e-01,-2.146789392668688734e-01
8.458014113647637222e-01,-1.533680148906553242e-01,-2.828300160987623491e-01,-4.174605794265079939e-01,1.422499253566949395e+00,-3.077255165470178522e-01,-6.860585891643570244e-01,6.955699521597263901e-01,-2.956699114313290910e-01,-1.927835432340186395e-01
8.208327812921842881e-01,-1.354610556429904356e-01,-2.568618626553484385e-01,-4.455996966552290273e-01,1.404727035721116346e+00,-3.064992362023895578e-01,-7.505417541562900974e-01,7.213519807026794739e-01,-3.648425685080963765e-01,-2.035777515574944130e-01
5.854772700351926762e-01,8.834578242015307670e-02,-3.964022615287219331e-01,-5.836491351589324639e-01,1.626416212814988604e+00,-5.674048467217664982e-01,-8.818716126488568285e-01,4.616658413483046286e-01,1.782761478665048291e-02,-1.576120928210613670e-01
5.598209968208393006e-01,1.045865620927216855e-01,-3.659984619070339451e-01,-6.065401061182809084e-01,1.606453337804787829e+00,-5.407985570559081800e-01,-9.263702563271004609e-01,4.991781013280565116e-01,-6.256794107137175764e-02,-1.692059369807625557e-01
5.174637196144479256e-01,1.377451387084418777e-01,-4.460603065755657237e-01,-6.126854737960676367e-01,1.681715729743356924e+00,-6.457297865423361483e-01,-8.952605869160099594e-01,3.687723000004207718e-01,1.888768588836305107e-01,-1.396688154989307873e-01
6.194951948405170716e-01,3.145604202069497007e-02,-3.645812569392684610e-01,-5.800468209524144436e-01,1.596628225906428167e+00,-5.599815570414150567e-01,-8.975819603965512483e-01,5.057589344631335804e-01,-3.717239523972796361e-02,-1.678565596579384700e-01
5.942875952387506322e-01,4.790019205130274793e-02,-2.843666578838798253e-01,-5.942916238967645981e-01,1.447026479294162504e+00,-4.688096452340207443e-01,-9.798948434961559650e-01,6.166535109006598958e-01,-2.645259264001431077e-01,-1.980924746523238522e-01
7.231742795405923241e-01,-8.533972181353315090e-02,-1.619217764896536405e-01,-5.028604681846396973e-01,1.117788021259371600e+00,-2.959569603779018121e-01,-9.741591599925034650e-01,8.059471524931414166e-01,-5.761866307120717678e-01,-2.411706033340646482e-01
6.617312506476448197e-01,-3.045250427437634633e-02,-2.196566762703559827e-01,-5.518961537067660350e-01,1.282150770907040105e+00,-3.965573997164478226e-01,-9.881293555494498060e-01,7.168690802689922092e-01,-4.239052944135584533e-01,-2.205701719669301009e-01
7.291742600670941821e-01,-1.040327290434802654e-01,-3.330892159999883639e-01,-5.269566543809669490e-01,1.538919009382705205e+00,-5.453992292536250508e-01,-8.490196024975441569e-01,5.664934514392555576e-01,-7.643225090865686522e-02,-1.764187419156382219e-01
6.965989683846761649e-01,-7.979089709477434067e-02,-3.451366045846084307e-01,-5.495007454656296586e-01,1.564087039808268909e+00,-5.775596643120921581e-01,-8.753391756603737806e-01,5.370754616762106748e-01,-3.283498529036996821e-02,-1.722764264116197763e-01
9.554400797106487042e-01,-3.931793752545461040e-01,-7.748379166832561338e-02,-3.228111830518597958e-01,1.019192706488237565e+00,-1.137840474237072907e-02,-6.839594356610505521e-01,9.363543230904280978e-01,-6.774746878797394123e-01,-2.621564715388791655e-01
9.571823778424974893e-01,-4.035958477576536141e-01,-2.559686276250250359e-01,-3.243443516563475071e-01,1.338678628111571456e+00,-2.858608487994581115e-01,-5.512076678774041616e-01,7.484009000297309200e-01,-1.931781084583683583e-01,-1.950574857176679278e-01
9.488744726872457846e-01,-3.992735213814255224e-01,-1.967283919136362802e-01,-3.484819251543136431e-01,1.306027074892704309e+00,-2.425044047290129123e-01,-6.310649953432341253e-01,8.150948973856413371e-01,-3.575883449556180316e-01,-2.181710469806361075e-01
9.981981097043942652e-01,-5.856576229173232617e-01,-9.917504310690244962e-02,-1.681572560834943553e-01,1.116906376071075790e+00,3.727500372869849143e-01,-3.159773641000773181e-01,9.517761312415435881e-01,-5.315077018731563241e-01,-2.385132935850217684e-01
9.992658045902065300e-01,-5.523072783086163673e-01,-9.268521306070170995e-02,-2.197543442561465110e-01,1.113756463929145069e+00,1.877457398358303164e-01,-4.384712346063905364e-01,9.457928751108021226e-01,-5.569091031812206660e-01,-2.465790342327851548e-01
9.980319180683241420e-01,-5.497340874743892325e-01,-1.528914618047398921e-01,-2.342484613042755681e-01,1.211099663416783434e+00,3.847372160049595397e-02,-4.282306923291328560e-01,8.932094119468645399e-01,-3.929758408374313672e-01,-2.254018736763885589e-01
9.960815859430564023e-01,-6.221839464591591984e-01,-1.213836798210037732e-01,-1.637389005189181235e-01,1.144701895359080179e+00,3.166019406367650002e-01,-2.941665700708296916e-01,9.362480716540579895e-01,-4.348314547450335410e-01,-2.296131361510888591e-01
8.694324018002623777e-01,-7.822623705964716345e-01,1.418543643796537843e-02,4.505056074398666038e-02,8.994130286408952291e-01,8.606382693612473211e-01,9.618098240372884022e-02,9.982799392287206031e-01,-6.725505849398165648e-01,-2.464163525022871337e-01
9.999893573847108419e-01,-6.052968495321796594e-01,-1.656183041863799610e-01,-2.107169956095822638e-01,1.208971886288312980e+00,4.436172317448159458e-02,-3.740249392852414423e-01,8.854320866987682725e-01,-3.055381560589933154e-01,-2.182384805288679064e-01
8.327536216589030982e-01,-8.168664399980576363e-01,7.314481123771310322e-02,7.215032141261169818e-02,7.906728699885903211e-01,5.571062695910364848e-01,1.178335130494121696e-01,9.797078657321207640e-01,-7.648871722688709296e-01,-2.626407961484544806e-01
8.891035133983270500e-01,-7.900086470056093546e-01,-2.733607542852243069e-02,1.328257747709326968e-02,9.655105542712171252e-01,9.985577435924422041e-01,5.242989812186261978e-02,9.987830784753046753e-01,-5.518201480988997876e-01,-2.372076561369913517e-01
8.018364126217000232e-01,-8.442803028698459000e-01,1.687629207900172984e-02,9.157671648436378764e-02,8.832054748338205030e-01,3.779073328377279828e-01,2.072256848887162606e-01,9.953654686649265892e-01,-6.151343542992077085e-01,-2.371484088665660461e-01
4.541307466353704525e-01,-9.512827634795086862e-01,1.866364149837748954e-01,3.114669763662233359e-01,5.744650591766862213e-01,9.949867684315996108e-01,5.822568951103334056e-01,8.280821215192041285e-01,-8.675880864849720986e-01,-2.378535706528986104e-01
6.319781476485321070e-01,-9.146137019046809424e-01,1.892863890632279500e-01,2.008015548398951466e-01,5.387124026864152926e-01,-1.883468590076474158e-01,3.469704124503559250e-01,8.605603273691240229e-01,-8.885038392167006194e-01,-2.722310839086449219e-01
7.012383395229685457e-01,-8.986246383142081351e-01,1.030585701778905100e-01,1.563793386650903783e-01,7.431322014397729880e-01,-9.050741655262534158e-01,2.987765939769072010e-01,9.480876761429760657e-01,-7.474286359290636117e-01,-2.533763129472084152e-01
2.384185179040950175e-01,-9.888894015066624910e-01,2.468844267242353840e-01,4.079398682790968955e-01,4.633086071250486215e-01,-4.904354528202522490e-01,7.383015945605394537e-01,7.088971287597973792e-01,-9.107815926323872269e-01,-2.239091678962140120e-01
4.136735556122830282e-01,-9.700895303706568162e-01,7.021286631760347008e-02,3.099407262510185390e-01,6.709581664474484342e-01,8.129790892410678760e-01,6.921788969100189925e-01,9.333308903291703817e-01,-5.939982297877188788e-01,-1.910686850271841597e-01
6.679265824896323256e-01,-9.232400405680444289e-01,3.308767677327029144e-02,1.657171493331593137e-01,8.273904084341752174e-01,-9.586075491019446781e-01,3.797326284985443889e-01,9.826108528142099008e-01,-5.479550117712379542e-01,-2.241849136090113825e-01
2.100971923191404800e-01,-9.953618057928266261e-01,2.112183181539715737e-01,4.111208155447291790e-01,5.304667716046136405e-01,5.170811057900428498e-01,7.751435234888751635e-01,7.499737646761870380e-01,-8.342741126729174006e-01,-2.089185457327649986e-01
4.837206622253425459e-01,-9.687112650551328308e-01,1.201374679464191075e-01,2.692861941094247258e-01,6.986488921597069357e-01,-1.193319706056807927e-01,5.530664209969710088e-01,9.030611825686620797e-01,-6.882600617387776287e-01,-2.261170456587131283e-01
2.725832114459303401e-01,-9.938195545897962058e-01,2.050962568598765356e-01,3.738031970197985832e-01,5.521758661479183594e-01,9.995553707219606565e-01,7.121600247545830653e-01,7.707341377219568690e-01,-8.139400099650812015e-01,-2.207002102343524619e-01
1.912508754409328049e-01,-9.987268377185727353e-01,2.613814532744087038e-01,4.055988804471956644e-01,4.461847965708810593e-01,-8.666611727213620053e-01,7.395332438111519302e-01,6.774797360240677468e-01,-8.863738145249542288e-01,-2.277996885816928330e-01
1.847673701088428933e-01,-9.993644161899535305e-01,2.858584817210106377e-01,4.010174430935994905e-01,3.887166697553086081e-01,-9.793282462004015976e-01,7.222422200940994408e-01,6.408017582673383172e-01,-9.120315170436936736e-01,-2.369094606005889281e-01
3.880443047094714881e-01,-9.892035703111294875e-01,8.824786632382156104e-02,3.006800552853235997e-01,6.895458854931919568e-01,3.099672549226834550e-01,6.633058219701631897e-01,9.168112098741707516e-01,-5.507582109995984299e-01,-2.014295390377685291e-01
4.831034850477292641e-01,-9.817077989587498221e-01,2.027242235915405755e-01,2.456997749802556918e-01,5.538379787194431803e-01,9.244550191913132320e-01,4.571355158223043835e-01,8.205856069013924836e-01,-8.054034235265141728e-01,-2.626413829036156611e-01
5.411950937109361037e-01,-9.765648264960677949e-01,6.046233985969472896e-02,2.124834484855130101e-01,7.815644761948139507e-01,-2.108073700037089437e-01,4.811142296618680092e-01,9.585859396831799550e-01,-4.895105602147559187e-01,-2.204946755095441302e-01
7.206747560649546802e-01,-9.479765039005837446e-01,2.665930317087823742e-02,9.488644047319488850e-02,8.871002617833355641e-01,5.268893475326921205e-01,2.185857149876925254e-01,9.917208784760206397e-01,-4.367563160127964084e-01,-2.398312082187800398e-01
9.345447223731718767e-01,-8.707216474874354128e-01,-4.946852211545173933e-02,-1.095927908337047813e-01,1.064275202994234837e+00,3.584824603432084644e-01,-2.385145018429227770e-01,9.822289841936401311e-01,-3.051437535451717586e-01,-2.489712721927135608e-01
9.157794270011856419e-01,-8.876484601696243981e-01,-2.510610225175141305e-02,-8.835450716956576300e-02,1.024311749204529054e+00,4.901543667247514335e-01,-2.046922406908122383e-01,9.926149861677440178e-01,-3.509752078444692835e-01,-2.551768314283821004e-01
8.654742826697282565e-01,-9.162090447243613767e-01,-1.088941685772869539e-01,-3.536998997722502758e-02,1.026825998059330391e+00,6.750214100893293656e-01,-1.076496630718676295e-02,9.664430260754702795e-01,-6.564552046631449977e-02,-2.156276159483177801e-01
8.782603326617763884e-01,-9.159315443367687104e-01,-9.815549265319468974e-02,-5.262862463379069933e-02,1.051986479322307932e+00,5.710172638125141642e-01,-6.280502869147311373e-02,9.688532467925567992e-01,-9.069299260573490673e-02,-2.224776723752275587e-01
9.997768376929730971e-01,-7.969219371248191797e-01,-2.510576505338986131e-01,-2.819118029635374612e-01,1.276752558914830971e+00,-6.131405171749574334e-01,-5.266676583519773747e-01,7.336428560223831052e-01,2.665412922597862333e-01,-1.895371669256539215e-01
