7.912042243156106602e-01,5.872733801866393266e-01,2.570704213494257040e-01,6.163112385417174321e-01,1.337329545818434218e-01,-5.903746185494432863e-01,6.293949395747923115e-01,9.635595651000098405e-01,3.936849689140944908e-01,-1.948865903632005236e-01
9.784758995873811260e-01,8.070767160545430086e-01,2.315672587584577113e-01,4.472807568736982264e-01,4.280723634745398076e-02,8.286725167470833375e-02,3.879694761819950100e-01,9.480289291416643671e-01,3.475777391014643336e-01,-2.402807744157241798e-01
2.942180966662886199e-01,-1.066874621689464370e-01,5.155462785612250354e-01,8.351157505726418684e-01,-4.026217732258934312e-01,9.244382303148432345e-02,7.719242945681101808e-01,7.921002249127438999e-01,9.647690351542661524e-01,-2.122841676597252147e-01
6.546213714168762632e-01,4.030117110867256769e-01,4.505858262413805493e-01,6.988895315612785319e-01,-4.441124346471198581e-01,-9.636307854007836182e-01,5.968703707005290626e-01,7.976022405278903049e-01,8.072132705596686275e-01,-2.445517691029029939e-01
5.466106532777286198e-01,2.606840005363670887e-01,4.658278735278564286e-01,7.454993464830594885e-01,-4.101823854746101117e-01,9.870760500238121571e-01,6.609393834024864800e-01,7.943753967982224440e-01,8.352954611097296311e-01,-2.331704676691268296e-01
4.627343250606968938e-01,1.403446972717942998e-01,4.393039140168920609e-01,7.715998422383548716e-01,-2.483779980890036265e-01,-9.520531599513858412e-01,7.346691508460929665e-01,8.346309017081304793e-01,7.927245886569429523e-01,-2.108817947262891235e-01
7.634809602767407277e-01,5.015483233083440906e-01,4.361574734892865735e-01,6.219196622678152542e-01,-5.016207398463720102e-01,-9.999450240501058795e-01,5.202084143126104454e-01,7.802927686155148868e-01,7.400002656304104365e-01,-2.614524056896959103e-01
5.848154592761482806e-02,-5.487715123984467924e-01,6.533156121082898116e-01,8.792704121948957674e-01,-7.668092034507845156e-01,-9.732642427220642434e-01,7.978330294639286446e-01,6.208037364243035316e-01,9.701797838214737402e-01,-2.330350423212214361e-01
2.979326085842000094e-01,-1.225147648491459601e-01,5.089528784665342531e-01,8.199704251990662662e-01,-3.913437134094867043e-01,7.716008499171574941e-01,7.805930530513844889e-01,7.629651173598781533e-01,9.074888479312569478e-01,-2.144666862674030894e-01
1.135011715811696659e-01,-4.417090883114964672e-01,6.341356670675007967e-01,8.598292468758460538e-01,-7.441057348818522765e-01,-9.446744838112915987e-01,7.858140363818643115e-01,6.200365764817121761e-01,9.980135364254958397e-01,-2.352221632109171845e-01
5.985307394157869387e-01,2.752341261779080450e-01,4.725604672134737783e-01,6.970822187611687148e-01,-4.955757719207050660e-01,-7.733331876817005623e-01,6.229933834462890729e-01,7.458031981285254686e-01,7.698093255189635276e-01,-2.486577467086385773e-01
7.835707492082170100e-01,4.775369952599776702e-01,4.027041090374842147e-01,5.959665187769883632e-01,-3.845307532157067887e-01,-9.771416434568915843e-01,5.249498602925241064e-01,7.976964151351174648e-01,6.009452317248629161e-01,-2.569392091771757758e-01
8.241934019838427217e-01,5.143154740488989907e-01,2.892078623094949674e-01,5.725619778468690191e-01,2.416859005228988444e-02,9.816200455275865266e-01,5.684895412975647933e-01,9.074948687364748912e-01,2.879091788659388085e-01,-2.237909637658263839e-01
7.965159139156775536e-01,4.734196251373205544e-01,3.235398376519653119e-01,5.894122079299697337e-01,-7.657317408425645677e-02,-1.986276812204170183e-01,5.704302959969630438e-01,8.764979120887957942e-01,3.654906663342620821e-01,-2.315061051986090357e-01
9.490460915325056312e-01,8.738957203319026590e-01,1.095211324996169244e-01,1.397827273352722777e-01,2.537993798914814358e-01,-2.581584748382847461e-01,1.068778881473939624e-01,9.804326818507559382e-01,-1.067223526988829857e-01,-2.635690109088865141e-01
9.996093861861529151e-01,7.826662179651087126e-01,1.649144989017692908e-01,2.793809969173458030e-01,1.832117172737540711e-01,1.224020670011574524e-01,2.565828122902750197e-01,9.608234878678135749e-01,-2.243089549904262250e-02,-2.541734505401870292e-01
9.563921265860838572e-01,8.563974573043283689e-01,1.577762604829055504e-01,1.414843102012709741e-01,6.099739676076162964e-02,-1.067196090418234405e-01,7.891253936260562984e-02,9.549434701710145523e-01,6.600138543053906716e-03,-2.807206669610868843e-01
9.992201000919673781e-01,7.451628660016768047e-01,2.040071345366012423e-01,3.027522261430448114e-01,6.025620724238039960e-02,4.175043108117578727e-01,2.664017437353815021e-01,9.359180064823570122e-01,5.414100843459424689e-02,-2.628495085709579016e-01
6.753115233569983999e-01,9.565332376326877162e-01,-8.140728059820040441e-02,-1.277388960060714951e-01,7.540050093357877348e-01,5.698011362300788862e-01,-1.146819053103282637e-01,9.895132797881585063e-01,-5.691044252516598290e-01,-2.426421573871046233e-01
6.582914090054228229e-01,9.567326240106256430e-01,-1.091891149685804557e-01,-1.421469266254984098e-01,8.404859678672034207e-01,6.707181215862937362e-01,-1.154949507246706003e-01,9.798009863496456306e-01,-6.412984144206113069e-01,-2.348258668608779465e-01
7.688452495667598141e-01,9.261690273195453127e-01,6.406746256357433167e-03,-6.741202927292175295e-02,4.811616222892648453e-01,1.500652437717949483e-01,-9.889638594529603921e-02,9.996251664995413622e-01,-3.906996442045597706e-01,-2.648659796829825885e-01
7.768203739383647832e-01,9.198001983152372940e-01,-1.133532527242343824e-02,-6.482683487983473269e-02,5.588093088923636875e-01,1.703692249733315955e-01,-8.206287490467603640e-02,9.999361392845204088e-01,-4.527473158785048635e-01,-2.576923113784510555e-01
4.635207929835239438e-01,9.794361917812868246e-01,-1.483845732549447516e-01,-2.688469758617397232e-01,8.910759117266847662e-01,9.571014024694600719e-01,-2.674005695597961862e-01,9.662339820841652216e-01,-7.144207245576249532e-01,-2.415095244937744690e-01
2.453075437600355513e-01,9.966466437226484398e-01,-1.918964474313893387e-01,-3.827676288384634362e-01,9.477129128871149000e-01,9.999951790314152156e-01,-4.003034706588826097e-01,9.466969619901243194e-01,-7.767082528435100830e-01,-2.440148757850605366e-01
4.516018880806387803e-01,9.768681976401550893e-01,-1.580736325178198065e-01,-2.816758948389426753e-01,9.207566596946107351e-01,9.756784481694275035e-01,-2.821598244171206193e-01,9.606677194798693975e-01,-7.484639108287399756e-01,-2.399070212066819197e-01
5.243995867206847628e-01,9.636291869189174131e-01,-9.942165832898722244e-02,-2.444622222253431676e-01,7.407899840990940232e-01,9.245799580315378075e-01,-2.749598239599737592e-01,9.861365601078886378e-01,-6.449537138113080603e-01,-2.557149981740168831e-01
5.273104242875513714e-01,9.604863617309196133e-01,-1.542248163818215334e-01,-2.458206503746616922e-01,9.400456388379616612e-01,9.579356533026859299e-01,-2.376660513458567769e-01,9.601238546236523508e-01,-7.694295180304735471e-01,-2.353738257732752581e-01
5.891069333167172628e-01,9.453890348001343646e-01,1.109862243569989526e-02,-2.037022443662673821e-01,3.152067808896872325e-01,8.111406659581228418e-01,-3.159747425505643470e-01,9.980949233186934277e-01,-3.968688927804482347e-01,-2.918907635446695847e-01
1.516315028095281126e-01,9.975345109511077890e-01,-2.635224392326078746e-01,-4.399389611000776301e-01,1.159625820884513825e+00,9.702822944295748098e-01,-4.452305358577761663e-01,8.894918008201653237e-01,-9.114200394757419055e-01,-2.262041770198633950e-01
2.871049433561081998e-01,9.866809085454300021e-01,-8.936322702187105005e-02,-3.661603287503724657e-01,5.453049376598028131e-01,9.972791543570419526e-01,-4.889212691226288432e-01,9.923952565835311157e-01,-6.122696927020099267e-01,-2.815362222428238193e-01
7.181896047404646710e-01,9.018557495178834982e-01,-2.164021213383836989e-02,-1.371753932093260075e-01,5.573536265487040176e-01,6.661137568529249542e-01,-1.848804998244328868e-01,9.996794510814295265e-01,-5.498829588707768723e-01,-2.666976241029044847e-01
7.484527917545977793e-01,8.873502488273389277e-01,6.371037140633917240e-03,-1.176690741621604919e-01,4.651882534874256514e-01,5.694928833693527759e-01,-1.792719813431625231e-01,9.995233680496798945e-01,-4.970991654599177245e-01,-2.739353948292344021e-01
7.893391160045409860e-01,8.672198679188463100e-01,-7.347728602882595828e-03,-9.035926947303464518e-02,5.556215725396067562e-01,4.596041301414975355e-01,-1.277064647175333578e-01,9.999948489814843855e-01,-5.555270176873865484e-01,-2.637610114650223991e-01
4.264946039122770594e-01,9.597410436397449951e-01,-1.563521571721368519e-01,-3.228962098761982702e-01,9.065633788093143686e-01,9.998212514890539859e-01,-3.606461562234810625e-01,9.596049629021498051e-01,-8.066810164248137127e-01,-2.466373802982066432e-01
6.191050803158375526e-01,9.143283756303055565e-01,-3.329802424299345420e-02,-2.127081474123892479e-01,5.321243723809849779e-01,8.963733234416130236e-01,-2.966834867211893823e-01,9.991147691333557290e-01,-5.899337524878733863e-01,-2.755050412151859307e-01
7.312366103115186533e-01,8.752319744118778333e-01,-1.371056223424290121e-01,-1.429615456434603082e-01,9.622117459418008112e-01,8.408775912365407113e-01,-1.127648374726366309e-01,9.629698122493848267e-01,-8.366959933974245089e-01,-2.244668313187884734e-01
6.438209197496564951e-01,8.986090465384495296e-01,-1.235596115818667212e-01,-2.079541115042492783e-01,8.941087364542423810e-01,9.475944926648997013e-01,-2.187841659567111852e-01,9.719501238206064153e-01,-8.045180617590883543e-01,-2.401243025634403061e-01
6.399291039196060016e-01,8.950972840043901479e-01,-8.567994456200515863e-02,-2.138057646653815647e-01,7.585650621273133387e-01,9.401895622050184809e-01,-2.576812439518925690e-01,9.875461754788099622e-01,-7.397198320178542952e-01,-2.552750601790046425e-01
8.820143937485738217e-01,7.847704955719548847e-01,-1.186992135982530422e-01,-2.536561323987300900e-02,9.409588359481032560e-01,2.579904785418639102e-01,4.930612407800075148e-02,9.688125797140955120e-01,-8.626173021067451430e-01,-2.103575000447103494e-01
9.055480916133813452e-01,7.599316135559921470e-01,-2.689045372442552470e-02,-4.339374289572738193e-03,7.189420897619840378e-01,-5.981002047780227537e-02,1.357417152216857867e-02,9.983953146194226580e-01,-7.106825927648215968e-01,-2.407297621719330927e-01
7.560786519714305376e-01,8.362335462934810115e-01,-1.205270480076150730e-01,-1.442670821083065491e-01,9.310668927036649389e-01,8.683312029239120822e-01,-1.312580584338838841e-01,9.707463067493616871e-01,-8.504717747039335363e-01,-2.306541300615661261e-01
8.510505964905956677e-01,7.818578867077188299e-01,4.838793734421716064e-02,-6.771019813138864918e-02,3.840721880380640885e-01,3.765746142831763454e-01,-1.424643208605413658e-01,9.940620540204733180e-01,-5.325055266299976164e-01,-2.808099072915719585e-01
9.869337070395742817e-01,4.992331044649495064e-01,2.539374226686684222e-01,2.695352016552801655e-01,-8.587206011043393983e-02,-2.220585641707616478e-02,2.422611038438698960e-01,8.718287862513951492e-01,-1.274551123331741087e-01,-2.855822672030109977e-01
8.671283684410346915e-01,3.001999523362232636e-01,2.935990763417974936e-01,4.397870800992657037e-01,-3.782795822772849759e-02,9.916470559716111799e-01,4.695552234478908016e-01,8.394927417699774574e-01,-9.499214512728831883e-02,-2.571700364997592803e-01
9.984993954976766339e-01,5.772615928583241240e-01,2.428836677630829277e-01,1.545911571293549225e-01,-1.740058412661563136e-01,2.793142400125965819e-01,7.930318661600839480e-02,8.750864137559832834e-01,-1.300792871142499585e-01,-3.071808360736861809e-01
9.865299017899983314e-01,4.716555903097510161e-01,6.545746867015310444e-02,2.672958288259417170e-01,5.866952021079711033e-01,-8.828615774197366983e-01,3.755125899412658508e-01,9.927128180760504961e-01,-6.702497400213952572e-01,-2.167760513057974125e-01
6.637580654236884259e-01,5.503007456802141983e-02,3.857329086086691561e-01,5.646934699053819395e-01,-2.218204093415970246e-01,-8.763206453981268185e-01,6.138602436555149477e-01,7.329318521470515879e-01,9.752119527001594512e-02,-2.506766735135545487e-01
6.791370963042053788e-01,6.022737008901172390e-02,3.084434308226246535e-01,5.623017278856640155e-01,6.029078472344395756e-02,-7.493860944082606501e-01,6.566340354962781900e-01,8.253171778787449231e-01,-1.480381768476320137e-01,-2.253484252161531143e-01
6.728151533025797937e-01,4.285732409633713491e-02,2.215500481711970560e-01,5.482682960274350981e-01,3.001707417117227550e-01,2.419276593262890684e-01,7.256179318361632991e-01,9.108111776066276644e-01,-4.152584709018138365e-01,-1.924194172723346641e-01
6.740100135215670862e-01,3.166429238721198136e-02,3.474790537501348253e-01,5.540774700452698598e-01,-7.839218945089521107e-02,-4.230471610676601601e-01,6.280124934959229188e-01,7.726953127925111353e-01,-6.718437860619098922e-02,-2.408382074003604378e-01
3.299500172167551537e-01,-3.149729998717611945e-01,4.680106343562069893e-01,7.032278611051367978e-01,-3.062396150678246554e-01,7.689707855615161014e-01,7.851875953904658978e-01,6.252818910420676612e-01,2.748958456868472733e-01,-2.284195682210338196e-01
1.656406565540790854e-01,-4.923701282262849532e-01,3.851337705166029135e-01,7.479669984692109974e-01,2.093223020034706838e-02,-9.952152001533202119e-01,9.389737848261403563e-01,7.484277907134293528e-01,4.391798732980729120e-02,-1.723246504319076444e-01
2.073584882846702115e-01,-4.563614744720582705e-01,5.096195939050288670e-01,7.373962391275609152e-01,-3.878920755030063616e-01,8.359742050007088476e-01,8.220215662035595949e-01,5.627362876446984075e-01,3.754240320543183462e-01,-2.263278558608572411e-01
2.685229058369169031e-01,-4.016480825981917357e-01,4.357645289933280153e-01,7.222963221534368650e-01,-1.523541527139418150e-01,-8.423170782162827663e-01,8.420893349340146106e-01,6.615762664817841365e-01,1.312693350999009634e-01,-2.089330052113129443e-01
5.085455921677953794e-01,-1.811394699622476401e-01,2.521357450920897469e-01,6.029769409704472949e-01,2.583829634576232381e-01,-6.993172006350402425e-02,8.237589629090447119e-01,8.739210774385629543e-01,-4.397573977806062406e-01,-1.799464533313599179e-01
3.747848071353284127e-01,-3.172228056304000066e-01,3.485977712793958960e-01,6.718214761998787532e-01,6.910800914481318724e-02,4.159788158753194298e-01,8.406305090259297286e-01,7.645856865113123124e-01,-1.811564412037819649e-01,-1.948825138687081682e-01
2.080081989380195007e-01,-4.851406621350478621e-01,3.161878400179820581e-01,6.984538130711180903e-01,1.431285065520578881e-01,3.916838493830169798e-01,9.620726189494643865e-01,8.097222220276165672e-01,-2.789142158607749167e-01,-1.568987631896694435e-01
1.551493541118093289e-01,-5.443869454544901787e-01,3.995632837221972933e-01,7.420576282086978059e-01,-2.303001472484522694e-03,4.590674684765116420e-01,9.266217539643348822e-01,6.987875864276642535e-01,-4.087442624257868473e-02,-1.807237605702926575e-01
8.899975526213785848e-01,1.447826460850739627e-01,2.390028829558071832e-01,3.583683831579729806e-01,1.519768589931601577e-01,-3.687043899103387146e-01,4.251847520241764378e-01,8.709252870967590932e-01,-4.740237009028298587e-01,-2.571893058517040198e-01
9.150260990581789988e-01,1.665935717001149896e-01,2.458559513249936601e-01,3.243685826937180439e-01,9.469337598778748699e-02,-5.449719662596878011e-01,3.711395353345116610e-01,8.628514721874469551e-01,-4.568372524759283237e-01,-2.680136550504472193e-01
9.076290929993703349e-01,1.461790193683621952e-01,2.259870502618026022e-01,3.325435478177558579e-01,1.824939463823049834e-01,2.340438759737049623e-01,3.966450529767701072e-01,8.818829818901376960e-01,-5.240566271492737016e-01,-2.590984529070702869e-01
3.210978869492235321e-01,-4.190706755061174849e-01,3.734535310857889367e-01,6.765486047405842029e-01,2.112749917474621153e-02,9.850665944630662141e-01,8.469231310362798082e-01,7.113054704725602084e-01,-2.110055342019252211e-01,-2.002214515443255516e-01
9.911840241302438681e-01,2.796754201071298129e-01,7.014063610481656441e-02,1.824419999655017832e-01,5.999913495797662977e-01,1.719841164485823026e-01,2.595894387095684652e-01,9.869906915172789175e-01,-8.314097291265605261e-01,-2.384430438136707908e-01
9.958212617313498827e-01,3.759993533983159719e-01,3.620051056678789264e-02,6.750589995997940962e-02,6.467944764937301194e-01,-5.767721544590982408e-01,8.888312194831629598e-02,9.966280649058153474e-01,-8.638046838811022088e-01,-2.504457915235985821e-01
8.385130479293999572e-01,1.801122271659599122e-02,2.187609288898729465e-01,3.868407658271303395e-01,2.716890446293011019e-01,9.873110349046688716e-01,4.990324020012013584e-01,8.834243656983722381e-01,-6.138415397851800792e-01,-2.414136949689855149e-01
9.456477636788446217e-01,1.433654639265015129e-01,1.239705656523804045e-01,2.675984005617900729e-01,4.943782031191818471e-01,-9.923766448682972419e-01,3.695989799054677505e-01,9.595209987107784499e-01,-7.884817532357237813e-01,-2.380259044109445110e-01
7.504911319288418703e-01,6.217902343389222208e-01,-1.710052662322175121e-01,-2.553289210855530511e-01,1.102668447162176824e+00,9.244582031843234793e-01,-3.174724200801510299e-01,9.268461281555382403e-01,-9.998335589903961651e-01,-2.280087345221405715e-01
8.440459645663691557e-01,5.465380803714442459e-01,-1.634196604493692306e-01,-1.811880024634314190e-01,1.094982793627335749e+00,9.869981584809285335e-01,-1.992664364366689700e-01,9.343701840769478295e-01,-9.999596049665863129e-01,-2.199984931102990648e-01
7.764825787639358934e-01,5.870167916515152129e-01,-8.180797402743331115e-02,-2.430984312171920181e-01,8.437101696813811280e-01,9.679065318856796551e-01,-3.669320657957384491e-01,9.801308256693791465e-01,-9.688718228658014242e-01,-2.595570689241794016e-01
9.732319469271150103e-01,3.780425084825118076e-01,8.438262436391322230e-02,-2.457384335377269663e-02,4.120010563128663206e-01,4.454403542460891874e-01,-1.080553484123210201e-01,9.843355523139216690e-01,-8.079044585813199841e-01,-2.863482986060887914e-01
6.755579086709490033e-01,6.357689326898900983e-01,-1.714756055185954475e-01,-3.212642402146270171e-01,1.089225585683042841e+00,8.278084420317862735e-01,-4.360916687084346877e-01,9.216792978730163899e-01,-9.999600844379833431e-01,-2.364893269836799983e-01
4.101899002875788458e-01,7.640516601554317999e-01,-2.174962301321806679e-01,-4.689739335454881641e-01,1.130563551568039227e+00,6.425271446577531798e-01,-6.589218823512681400e-01,8.735364346281394576e-01,-9.950459895512521191e-01,-2.383781773315939156e-01
7.206928533859645603e-01,5.937041739565340759e-01,-1.366485340441061513e-01,-2.971452238564009640e-01,1.002054118825643769e+00,8.680444800568488661e-01,-4.242670215815640411e-01,9.471412210660264952e-01,-9.982502941183076794e-01,-2.461203538460728923e-01
5.648503479699569230e-01,6.762664340297490639e-01,-2.319011506437085313e-01,-3.954840888861890780e-01,1.228376469617777023e+00,6.640417321657228200e-01,-5.263653575992267575e-01,8.596598862356802373e-01,-9.807461632778452509e-01,-2.232451640653894398e-01
6.712107845755623803e-01,6.088712659019900331e-01,-1.543777025816465698e-01,-3.360364493399669583e-01,1.038010794896979894e+00,7.957787676020021683e-01,-4.830105134231442721e-01,9.316871230753742683e-01,-9.999948646310022893e-01,-2.444747969458823389e-01
8.416545221804052623e-01,4.810866778746151207e-01,-1.100920108446782203e-01,-2.124802499513408216e-01,9.777660309189121213e-01,9.587150511111470763e-01,-2.991684445450790153e-01,9.652672600125259406e-01,-9.982526200499352020e-01,-2.439149990907811538e-01
4.741211542946675017e-01,7.028772620046058739e-01,-2.913327611449080257e-01,-4.495552616254256950e-01,1.358822632992807700e+00,5.100767356675219855e-01,-5.869570423259915515e-01,7.843782568803400190e-01,-9.236582274056244213e-01,-2.075010291469198409e-01
6.850518077459040178e-01,5.767110832382178476e-01,-1.940252787306908921e-01,-3.367156471998978828e-01,1.161438110163460102e+00,7.302291920230842281e-01,-4.607606655197453160e-01,8.960948711685909895e-01,-9.867961455250258140e-01,-2.293410033581296248e-01
7.294190176987580543e-01,5.393538088029998789e-01,-1.590815233293866593e-01,-3.107455591896107761e-01,1.079402233213008211e+00,7.881910935205287405e-01,-4.423188902612132933e-01,9.265550511243547671e-01,-9.965169334437914417e-01,-2.389023531112354770e-01
7.569180786959922580e-01,5.118042617928555416e-01,-1.383317148280983067e-01,-2.942138285706166201e-01,1.029161810922610387e+00,8.194788762075009281e-01,-4.306216119683468069e-01,9.422106539677642667e-01,-9.991106366633065727e-01,-2.444308360529766078e-01
8.400212074298710752e-01,4.376959654506305530e-01,-2.098716247266146084e-01,-2.239878416684459028e-01,1.195234651583463759e+00,8.449950756422707210e-01,-2.641753981705891041e-01,8.858510725202887182e-01,-9.548098179187040069e-01,-2.088230789555874378e-01
5.997436596690677302e-01,5.965760430936044578e-01,-9.594304958966153041e-02,-3.847548736125391278e-01,7.750857546760429040e-01,7.256850235951031181e-01,-6.571646946332160288e-01,9.633873925250411308e-01,-9.943684630349458597e-01,-2.735808247954913952e-01
9.523743765802258343e-01,2.931785010071869535e-01,-6.139001614281932445e-02,-1.073051399402610989e-01,9.029347138312839860e-01,9.891937463129742980e-01,-1.523740548577655896e-01,9.886817586607367092e-01,-9.982638354534838498e-01,-2.457677828891556282e-01
9.471233882218745848e-01,2.909039402228059124e-01,-1.484763974722809743e-01,-1.161514681684973210e-01,1.080058522695769518e+00,9.980276217600703159e-01,-1.099541194349474699e-01,9.434366964849847381e-01,-9.774962097737339706e-01,-2.150173408986293389e-01
9.609996293853989568e-01,2.565709850150129645e-01,9.259633109163431519e-04,-9.937136169189041135e-02,7.171324236193957757e-01,9.689311658419922368e-01,-1.876010100667249714e-01,9.998324541992543724e-01,-9.776561746718634982e-01,-2.679537569580002221e-01
8.148293494318225028e-01,4.125254270525127720e-01,-1.945440375692744639e-01,-2.664823268589275873e-01,1.188267789699913202e+00,7.521535623776158808e-01,-3.544714971115208169e-01,8.941610190974169647e-01,-9.533530376946738327e-01,-2.195191096570076605e-01
9.991436342833130979e-01,7.704171221344967291e-02,1.018670651786641179e-01,5.228008157076844548e-02,4.820315978297561865e-01,-1.868767977012703030e-01,2.377998854110955490e-02,9.741605510289421677e-01,-9.169529813625146852e-01,-2.778511785026460679e-01
9.993178547039056614e-01,6.922340175764406245e-02,5.212988688015179201e-02,4.758404199302430221e-02,6.556866236740401810e-01,-2.523840631338447951e-02,5.092407467130641296e-02,9.926692887392449816e-01,-9.690005437148987433e-01,-2.603087309458983478e-01
9.971877899606250706e-01,1.141965157228437000e-01,2.953844081612319941e-03,-1.185716613416460188e-02,7.772996468014321536e-01,6.615114654162495000e-01,-2.468441781398271473e-02,9.999936809603927612e-01,-9.931190974684221962e-01,-2.533135496201583958e-01
9.991324240826903180e-01,8.668856413421985319e-02,-6.283698931904480034e-02,1.144724793449382761e-03,9.314095438120993942e-01,6.524570796706326004e-01,4.933459585918463508e-02,9.911243249722915261e-01,-9.948320763784651577e-01,-2.262138967191521521e-01
9.306033698042583957e-01,-1.361340315879133733e-01,8.878848311358260303e-02,2.037062329054289689e-01,6.279603539285630864e-01,5.602230227771778370e-01,3.205771279373990645e-01,9.721275145136227813e-01,-9.719942795709733963e-01,-2.392497337614184483e-01
8.944543886616416195e-01,-1.939610868998795645e-01,2.144807126867602498e-02,2.347895826791140950e-01,7.370861779683091086e-01,6.601797756221169378e-01,4.465855820873854687e-01,9.946472430443618062e-01,-9.999976682446898302e-01,-2.039424323103818659e-01
8.941110007154055017e-01,-2.074940565000365778e-01,6.079815182274189017e-02,2.362158996989625059e-01,6.918836042651501650e-01,7.928859097360868580e-01,4.115356158072684956e-01,9.821928270250656068e-01,-9.948558480751528155e-01,-2.196761211844636963e-01
8.642935145827153054e-01,-2.524202457264966282e-01,2.577050086289292552e-01,2.521054605033501428e-01,1.067047305703715532e-01,-8.739604693627236465e-01,3.149759215867500295e-01,8.204858984941876265e-01,-7.855228541990093571e-01,-2.865530744756274451e-01
3.072172026136875123e-01,-6.623016606463287825e-01,3.227115639712382911e-01,5.898665816418428021e-01,1.864890548869966302e-01,-5.215423178662166315e-01,8.381925307524953350e-01,6.924021802344620946e-01,-7.476822105181106792e-01,-2.026183747349147857e-01
1.558913736300812369e-01,-7.584177176115932673e-01,4.244548704846898834e-01,6.404794856622829657e-01,-6.819884982494250902e-02,-8.802401634797861751e-01,8.531179550554875979e-01,5.335393169438867877e-01,-5.319286174766358899e-01,-2.156767788235061378e-01
4.041804688191866779e-01,-6.205106741862185249e-01,3.175379925462720188e-01,5.388780296433970385e-01,1.750941010935840314e-01,-2.772732685459701196e-01,7.674890046065440119e-01,7.006848284548797823e-01,-7.733265012053586185e-01,-2.195454442123947469e-01
4.893653156970009799e-01,-5.772588336284938393e-01,2.716306759331070797e-01,4.955331314092062400e-01,2.813659063553729522e-01,7.829052570110919262e-01,7.304993304671649756e-01,7.657104331337932779e-01,-8.551059427346414665e-01,-2.185560093157705719e-01
-2.607826375084901921e-02,-8.708838008911573558e-01,4.069315163558329673e-01,7.053172853029873179e-01,5.162973878310539444e-02,4.928198891501228696e-01,9.546750785778729265e-01,5.416887527946545600e-01,-6.091817361330070790e-01,-1.801703034651815916e-01
-3.456224885878443343e-01,-9.932627394114481589e-01,5.528429164877325386e-01,8.033877373404768596e-01,-2.458941310912181599e-01,3.061416265591163643e-01,9.657392759890861544e-01,3.139552852307728181e-01,-1.447852044557785267e-01,-1.779222679277721875e-01
-3.566154194204219086e-01,-9.955711407962937187e-01,5.271611561634095278e-01,8.085800986809725810e-01,-1.632508995549329933e-01,1.995966427015451738e-01,9.861521062026467055e-01,3.454053663865159773e-01,-2.369968508865051005e-01,-1.668761312720543066e-01
-2.547956439602989120e-01,-9.732594005328982778e-01,4.544058201730051261e-01,7.728924842398879891e-01,-1.020337061929554867e-02,9.741863074067168282e-02,1.006246155818163679e+00,4.494563867986196004e-01,-5.005370364613375145e-01,-1.594792345702807090e-01
-3.087979807015592271e-01,-9.883739593803750889e-01,4.574196103506196209e-01,7.859268417392608619e-01,-7.410086886587508026e-03,9.963665540367844242e-01,1.019684611014243902e+00,4.385191606745940107e-01,-4.948808024681421447e-01,-1.512966827214918819e-01
-1.682820809818675600e-01,-9.494575020454936176e-01,3.392605239253019267e-01,7.130385048273709669e-01,1.615025486676184840e-01,9.455043324672016691e-01,1.056336281870226657e+00,6.163267937574450350e-01,-8.071864831052756317e-01,-1.338154584432050820e-01
-1.398519814933374406e-01,-9.425347267201985568e-01,3.901286447233724419e-01,7.214245577176982005e-01,1.104512330344237236e-01,-6.259254089285370970e-01,1.004405458245750893e+00,5.367614208639903683e-01,-7.260860231287031841e-01,-1.590209150690314599e-01
-3.907436528399256814e-01,-9.999055297442336343e-01,4.294214827780344912e-01,7.899449519706268630e-01,3.788833959545867547e-02,2.011169064267103179e-01,1.057497194519578798e+00,4.626628049672821819e-01,-5.950547145696097884e-01,-1.273060232152946614e-01
1.353474231188885046e-01,-8.405837629582617598e-01,3.634795021396091119e-01,6.149308721698970581e-01,1.332425290253796968e-01,1.340636712520700546e-01,8.830421726370163427e-01,5.879425843922218009e-01,-8.128659160331518363e-01,-2.000989776114259211e-01
6.457816513069070119e-01,-5.882880512513667393e-01,2.396053972699391243e-01,3.639649288461338505e-01,3.346913458511635575e-01,3.277247223177888191e-01,5.555052185306950108e-01,8.069241991578591788e-01,-9.526996310247974886e-01,-2.475383280337600245e-01
-4.843858624431703064e-02,-9.231435581707256866e-01,2.844466966249786788e-01,6.534321238107108076e-01,2.504332050173424529e-01,-3.342216081510855918e-01,1.034856684034312746e+00,6.835384953947363229e-01,-9.390368466534094738e-01,-1.394360004416349552e-01
-4.877271917011407609e-01,-9.861205988475750805e-01,3.646346893395343014e-01,7.539371577488367393e-01,9.365911864176901247e-03,-9.516879862482120478e-01,1.119066985310532614e+00,5.408767775174102566e-01,-7.683206780773611522e-01,-8.592396787677175629e-02
7.144962313065039705e-01,-5.795916100993406816e-01,1.752635109054827278e-01,3.086665291244490850e-01,5.018660261374613407e-01,9.940439654055212015e-01,5.009988221304633171e-01,8.830342810486572214e-01,-9.966216050548677430e-01,-2.408595077023955866e-01
3.986645748020156699e-01,-7.575432033021516354e-01,1.919014429816334466e-01,4.752498580633996994e-01,4.676324896610769555e-01,-4.305871391741360188e-02,8.118232760068702092e-01,8.315829306348685446e-01,-9.989796125325496323e-01,-1.881294115747922657e-01
6.320432842580241406e-01,-6.486308620308602890e-01,2.209274488420182037e-01,3.517869301476472810e-01,4.021104632435336113e-01,1.307502421820639360e-01,5.578809289265922455e-01,8.235151856384170799e-01,-9.864170503757337949e-01,-2.437446290514245495e-01
