3.350678286802882822e-01,9.412760618349521602e-01,2.574610267213979509e-02,-1.725119136400678765e-01,7.911695695097524517e-02,9.387651652340782416e-02,-2.153790716470645739e-01,9.899899123069566542e-01,3.251165074875605465e-01,-2.929421136914206469e-01
1.641445542548253533e-01,9.078273581860074604e-01,-1.692938945734996925e-01,-2.674356444944441802e-01,8.127507144151198126e-01,6.211804606065703949e-01,-1.668503198127687104e-01,9.732129600594672247e-01,-2.205291948749520115e-01,-2.357736198464563393e-01
-1.027861651635032930e-01,8.376892785801799413e-01,-2.231273666387664223e-01,-3.961635476047916660e-01,8.882536595182385364e-01,8.397514866444414361e-01,-2.741358263676578200e-01,9.609606186963047803e-01,-3.290431525198005969e-01,-2.394317116132630430e-01
1.619849676930185667e-01,9.121799548388009882e-01,-1.632429908874872271e-01,-2.727709180639529829e-01,7.888492771032521444e-01,6.360959295030415017e-01,-1.790459179936158551e-01,9.761949763992004980e-01,-2.161445288303935897e-01,-2.388952855113066209e-01
1.298165436808653428e-01,9.073116102690144125e-01,-1.066646982450896730e-01,-2.891274140997623365e-01,5.360887061916076446e-01,6.085581543135222260e-01,-2.424920947864152576e-01,9.958429437349328728e-01,-4.793031290375138198e-02,-2.633066111070647142e-01
3.030514643978063360e-03,8.777353426271619075e-01,-3.149853576437638969e-01,-3.322499282919756380e-01,1.218742372866986834e+00,8.884982282755610195e-01,-1.585086045310944436e-01,8.769432067285665156e-01,-6.114525046011627385e-01,-1.965612802343714161e-01
3.357785776851432424e-02,8.890018956854853771e-01,-1.475411064654518767e-01,-3.397095568569752366e-01,6.537409124834250296e-01,7.390369533844792782e-01,-2.715879363795690726e-01,9.879656623065802279e-01,-1.640770308571590508e-01,-2.570903930108761060e-01
-3.933844428666902759e-01,7.353002180638935625e-01,-3.806454844756316791e-01,-5.241287557112843665e-01,1.311640655628624863e+00,9.828655521365251557e-01,-3.378905573411947749e-01,8.600780406580115223e-01,-7.172570195113951996e-01,-2.081908010603733539e-01
-3.275626512119059197e-01,7.708517195352013740e-01,-2.314874380785963415e-01,-5.068094388689233787e-01,7.825319351490671593e-01,9.157825765173258636e-01,-4.159519124408486146e-01,9.705664766229956664e-01,-3.587076588407730471e-01,-2.581954002544390447e-01
-3.257001103526833696e-01,7.744856471056325020e-01,-1.849206592065221755e-01,-4.968328285788303211e-01,5.766015853037711469e-01,8.887165446170557370e-01,-4.532466352142088262e-01,9.894981181735230669e-01,-2.301075480813799257e-01,-2.757171897760600787e-01
3.102341088762792798e-01,9.546953258149373234e-01,-1.411751224143379946e-01,-2.112446844089909126e-01,7.769608817059405759e-01,5.080025442369986433e-01,-1.326254507212459299e-01,9.787871186135759238e-01,-2.315755516268257208e-01,-2.359012724869026800e-01
1.978172577772144836e-01,9.366915533845090458e-01,-1.684177418919032276e-01,-2.696879201605646981e-01,8.268388026238060462e-01,6.828956235814991338e-01,-1.802962619977451775e-01,9.718122179278353423e-01,-2.917917573055828218e-01,-2.362671964811589309e-01
3.963756988004302206e-01,9.708652444982567298e-01,-3.940968822399807531e-02,-1.696994942365700199e-01,4.100267021205736828e-01,2.428258349843437913e-01,-1.637162964818459632e-01,9.999472611210066253e-01,3.528984131159336457e-02,-2.665992016163250544e-01
-3.056086153924813392e-03,8.964088673443004751e-01,-1.302006550838120114e-01,-3.652665322407541715e-01,5.538608520756025388e-01,7.867931414370351595e-01,-3.284139229262258985e-01,9.937707506529586121e-01,-1.513873452748604465e-01,-2.687805620677539142e-01
5.907572634298889902e-01,9.931155707858679849e-01,6.499448198378013353e-04,-6.289627121494337225e-02,3.681312360685481400e-01,-3.726361365921951885e-01,-7.205654131229598247e-02,9.996134915506972307e-01,8.760464940608521378e-02,-2.619633798832814997e-01
3.908710916197474239e-01,9.740003333880294933e-01,-1.366006588925343934e-01,-1.781004351382833029e-01,7.975519276920184364e-01,4.322404024177023407e-01,-1.024295761462634263e-01,9.771133131755472823e-01,-2.714532314290642456e-01,-2.316450623640095852e-01
7.558350551658307159e-01,9.999705787996333584e-01,1.233482334580530415e-01,4.359868971062219600e-02,-3.863571440374419935e-02,-9.998246094686067398e-01,-4.098100399841869690e-02,9.703387432465002682e-01,3.777061439226970796e-01,-2.877418801266914405e-01
5.999736169539121589e-01,9.956188237592311641e-01,3.591315754905628072e-02,-6.241899388653156938e-02,2.205977671275243523e-01,-3.974851721845997221e-01,-9.957735074554699417e-02,9.947541644981567899e-01,1.694036368990508024e-01,-2.752383723561080964e-01
8.094941623974958311e-01,9.980661798936584228e-01,4.550016443585548631e-02,8.449151941387830766e-02,3.505160596204170975e-01,-8.934868840464983419e-01,6.305539060802616003e-02,9.980602306419132930e-01,1.166605881420758051e-01,-2.509538509611774493e-01
5.811598461067217780e-01,9.956612066463763622e-01,-4.818884754025484080e-02,-7.905379736569644045e-02,5.636064733436989549e-01,-1.602032810637968596e-01,-5.513873831856273833e-02,9.975162330455880078e-01,-9.110170281030034733e-02,-2.465682203742307899e-01
6.728721674713458167e-01,9.996160289491792250e-01,4.683994816784629173e-02,-2.205218950318136445e-02,2.294429937463859925e-01,-6.612779351130153582e-01,-6.095311820547164722e-02,9.941232976199078086e-01,1.568630976835158897e-01,-2.717340455233643315e-01
3.698364080457976488e-01,9.791846698749313571e-01,-1.561598502723087201e-01,-2.004856710023498190e-01,8.590042390779827342e-01,5.729402435908983460e-01,-1.192701213046616360e-01,9.689284901097977576e-01,-3.626005183958269651e-01,-2.283883507520204081e-01
9.554063624332700400e-01,9.674503133121896692e-01,1.279786039359604999e-01,2.377062712835193437e-01,1.871350684089234107e-01,-5.875508665310257284e-01,1.831934480456287317e-01,9.844611272689252068e-01,2.530370974260081618e-01,-2.508035517774976908e-01
9.997344862614299110e-01,9.150783430038641475e-01,2.064898943919823426e-01,3.670079475693047710e-01,1.743282539792051500e-02,8.262542973261470802e-01,2.826357097006962360e-01,9.590426164040054546e-01,4.107843722495977956e-01,-2.513358032199812242e-01
9.536677552657721879e-01,9.647554967376695823e-01,1.409674256976867490e-01,2.299906457418653960e-01,1.302910516480077774e-01,-2.314590819434199087e-01,1.668565709910313499e-01,9.782814847030348870e-01,2.762646693526057962e-01,-2.571788274167425836e-01
9.747533816804860862e-01,9.505988031617795819e-01,1.727559589860117040e-01,2.660332274576005518e-01,4.191210155580171737e-02,-5.209581953758923856e-01,1.884472263523950253e-01,9.659324779784829174e-01,3.420634367379932761e-01,-2.611842058089481333e-01
8.899560067024104848e-01,7.265348227170108641e-01,2.613160991127208010e-01,5.726734661827936890e-01,6.042887789977580137e-02,2.280702176671530745e-01,5.224567516102648357e-01,9.553227443351348658e-01,4.703519956908665534e-01,-2.162467476577198677e-01
9.654484008819416152e-01,8.154089194406427543e-01,1.986033586107142090e-01,4.818807505245725209e-01,1.846814429055834150e-01,9.767766298825014681e-01,4.500796329411693719e-01,9.759173246779101474e-01,3.094629519411294383e-01,-2.179834182300413314e-01
9.073651062266858691e-01,7.372910065462051632e-01,3.481276268848616517e-01,5.549346442913817290e-01,-2.981909118978689488e-01,1.954680649625635258e-01,4.345854469540852416e-01,8.786227088688528530e-01,6.694186789015406092e-01,-2.545471366041816008e-01
9.317143044811931896e-01,7.624398177156974654e-01,3.748976111844102288e-01,5.166595977844076204e-01,-4.599490047015230010e-01,4.630112456293601353e-01,3.788317580024772036e-01,8.417513376188568985e-01,7.260721312109689185e-01,-2.724205999947780787e-01
6.005164726024155852e-01,3.717820217411474948e-01,4.549705192347831550e-01,7.404561189925585873e-01,-4.046169797774226695e-01,4.465958247902784839e-01,6.288450477164425623e-01,8.241934518282195699e-01,8.680832113841921993e-01,-2.337790493140699255e-01
5.144774872042791047e-01,2.521417036694156288e-01,5.092600655273937793e-01,7.695306818129131754e-01,-5.528513685034635028e-01,-9.951733918990127714e-01,6.448207938357438662e-01,7.728724475330205346e-01,9.424528784921321067e-01,-2.408822768727899022e-01
3.550920249704376253e-01,4.891948769510893504e-03,4.317412153888335324e-01,7.998464096069729523e-01,-1.673439584563223281e-01,6.198993078653231015e-01,7.981816547223156144e-01,8.857193599940309525e-01,8.738872507003895285e-01,-1.882133915292925341e-01
3.419598181052090902e-01,-1.975532036781695033e-02,4.868675370540033742e-01,8.218858700141064011e-01,-3.308416518631440706e-01,5.753944558490730055e-01,7.650647538028200190e-01,8.260581986548815037e-01,9.400780723857685706e-01,-2.074378497949998790e-01
6.600539588293803384e-01,4.262990152583428505e-01,3.801417618213737692e-01,7.039186366170544495e-01,-1.697951098448113871e-01,-5.547214252890674269e-01,6.446765582156190888e-01,8.822510512528739524e-01,6.930785330861484184e-01,-2.175397252575687612e-01
6.607881692460791934e-01,4.221762216273041157e-01,3.586862013167357865e-01,6.976124318443512884e-01,-9.720365619397597357e-02,-9.407465694132882694e-01,6.605555708601172915e-01,9.000173228924720492e-01,6.360487218002924825e-01,-2.100777052012192947e-01
6.006794339064415178e-01,3.434558836898422007e-01,4.102520037795822638e-01,7.280963371109184790e-01,-2.361824357744266578e-01,-9.931505123409173352e-01,6.651271149963883245e-01,8.563766824192606819e-01,7.470354487676901245e-01,-2.197718583000582149e-01
3.653340908145707999e-01,7.859712074369548315e-03,5.003106747034961055e-01,8.128048747794701656e-01,-3.991989980596299947e-01,9.862042649110375203e-01,7.445221689134913223e-01,7.918087968319883485e-01,9.288768236776867582e-01,-2.176237217942519342e-01
9.894152825915808469e-01,8.112622345066976548e-01,7.563894186073519266e-02,3.833621398024132376e-01,4.897787419979487966e-01,9.836331956461783488e-01,4.635932278781300653e-01,9.998908211547127278e-01,-1.481316687456022962e-01,-1.910396905838831483e-01
9.084347355447025540e-01,6.847598340899496705e-01,1.867160042472976733e-01,5.141043427111279263e-01,2.717163546283862807e-01,1.394404423676737781e-01,5.500240324328888875e-01,9.798188826590347178e-01,1.337599262795796662e-01,-1.997997140098993762e-01
9.036955595108743244e-01,6.736181818505313501e-01,2.249575064594515339e-01,5.272018431465067545e-01,1.688803472839915942e-01,-4.283917476018856973e-01,5.274192791059769680e-01,9.597836132727324276e-01,2.364605466617377971e-01,-2.133285042100268314e-01
9.667329910519166791e-01,7.536720939468886105e-01,1.704857422307012038e-01,4.453656151431159560e-01,2.773229853826588154e-01,-7.614652486474481341e-01,4.575406135514600847e-01,9.784368039131549066e-01,9.072894713770847386e-02,-2.152577582724476135e-01
9.898065799703953394e-01,8.809322062946096654e-01,2.298023629036469728e-01,2.549602076242155069e-01,-1.607029200315971407e-01,-8.173023573862270297e-01,1.641685090987091977e-01,9.193698705960358097e-01,3.354538640645969294e-01,-2.829127115629274658e-01
8.655912113325674451e-01,9.547864411913339344e-01,-5.935689598595764865e-02,7.105814620576582363e-02,7.526499644261662736e-01,-9.925826572291216454e-01,1.380098732612786705e-01,9.889121553626684102e-01,-4.304878614016034444e-01,-2.137190696846631432e-01
9.983816791132154034e-01,8.510679651400268053e-01,8.749000442267668154e-02,2.955883067204357895e-01,4.398992470965924495e-01,8.504467324220176261e-01,3.216414755231743472e-01,9.956531607539523820e-01,-1.223062855397244325e-01,-2.211527776265629908e-01
9.836702542040867137e-01,8.807668938200593489e-01,1.294415432567438129e-01,2.377273066100840382e-01,2.446934953580730820e-01,-3.848300634623640359e-01,2.100531457755899500e-01,9.793317304588852190e-01,2.275609901343803379e-02,-2.507114512663416450e-01
7.965877063651709555e-01,9.660578952380147744e-01,-8.447735831735767031e-02,3.631838539151317855e-03,8.020821697606759226e-01,-4.862448261594677357e-01,6.815974972676153154e-02,9.836557449750082949e-01,-4.919397011975616962e-01,-2.176106567066707909e-01
7.144286777783762643e-01,9.789480038923132899e-01,-3.138307203341475504e-03,-6.140678537361595607e-02,4.756356340850015352e-01,-6.564882247486604483e-02,-7.734086524844061006e-02,9.999427704117116456e-01,-2.433815251333033280e-01,-2.602002172775189637e-01
6.771485821399479965e-01,9.828514715143682468e-01,-8.078470132712879670e-03,-8.905196587047875534e-02,4.683691399423063340e-01,1.329422416546978125e-01,-1.101458011265773751e-01,9.999691267182320153e-01,-2.520171417871311936e-01,-2.633999591643058635e-01
6.713428008588706586e-01,9.824976645396343855e-01,-6.792332732617986646e-02,-9.519732468386396529e-02,6.981538759570300456e-01,2.631827448154588356e-01,-7.327155911974912728e-02,9.930713222135586493e-01,-4.253671728183290868e-01,-2.420097019850553088e-01
5.568665021864305925e-03,9.785924677221463641e-01,-1.140666581567475746e-01,-4.246464113914631411e-01,4.745011599971824534e-01,9.700474210159751864e-01,-5.089789231576115069e-01,9.945044284830152348e-01,-4.094675336546402256e-01,-2.860789251588783944e-01
-5.998146784715988056e-02,9.701338925763695054e-01,-2.524955818880223468e-01,-4.768628785405342740e-01,1.023745046409323622e+00,9.999752574135928329e-01,-4.488159133727237515e-01,9.253867730670808367e-01,-7.420678660704589369e-01,-2.395418202622175419e-01
3.285308239120309781e-01,9.999806058080190629e-01,-1.759002484863011750e-01,-2.963941783608788350e-01,9.229890369747159040e-01,9.343612664479431507e-01,-2.610151876530192316e-01,9.582994478429546215e-01,-6.348155035683407110e-01,-2.367076412910973093e-01
2.052631977299122223e-01,9.973959279776786202e-01,-2.558294884405986069e-01,-3.534312893518773979e-01,1.138229298500518905e+00,9.928911724591066301e-01,-2.868267955661499280e-01,9.051743149285310652e-01,-7.886164666067837503e-01,-2.174237225639483184e-01
1.078525034027052673e-02,9.831854777502326836e-01,-2.129646073771406245e-01,-4.498226565983827752e-01,9.063705706267570772e-01,9.979866413216370580e-01,-4.470544637490563300e-01,9.490785462607967959e-01,-6.821492970801261713e-01,-2.494195046528689952e-01
-4.394703225991640136e-03,9.823057799806145240e-01,-3.723341011985804583e-01,-4.338058358837277306e-01,1.390249279133675575e+00,9.820421240940802043e-01,-3.407199431093657638e-01,7.964666364217497518e-01,-9.450526594809959269e-01,-1.910235081875606700e-01
-1.214349679941588572e-01,9.665937917325531092e-01,-3.650555402705860653e-01,-4.986647939409181163e-01,1.365529458153983633e+00,9.751342879270413766e-01,-4.239220444127242415e-01,8.163564371096528882e-01,-9.334346699356411703e-01,-2.032971097634156399e-01
-1.781293611279032851e-01,9.572721813411071423e-01,-2.423178943774991490e-01,-5.339949784400654931e-01,9.117950370800755877e-01,9.982600839697093331e-01,-5.558118175626700630e-01,9.378701324976428388e-01,-7.411091886410320351e-01,-2.540796664609911160e-01
1.036961940708074070e-01,9.944926458100780131e-01,-2.052534925915499298e-01,-4.155609805669709944e-01,9.262618175493688710e-01,9.968348172505053784e-01,-4.100732670852155759e-01,9.486334709456627490e-01,-6.974663944479546629e-01,-2.458589832814221943e-01
3.397262157257457393e-01,9.992016405171315618e-01,-1.055291088987212467e-01,-3.017521803801496705e-01,6.545373459759318280e-01,9.213318134466503828e-01,-3.318132997712736065e-01,9.893412440029411004e-01,-5.035101974907446598e-01,-2.641022248151014273e-01
4.403296829394850453e-01,9.945498861106617516e-01,-1.757843776673116976e-01,-2.516858071752106074e-01,9.682963481215547397e-01,9.174885698892314423e-01,-2.106169355942996702e-01,9.526045502249742558e-01,-6.958721390704960541e-01,-2.290675739442500913e-01
5.619821287823181244e-01,9.829819145623286403e-01,-1.833971598279355852e-01,-1.820166906051954581e-01,1.021141230685405965e+00,8.234794821680158083e-01,-1.151601469448900322e-01,9.415359458350449628e-01,-7.407921850793670604e-01,-2.147465752820469087e-01
7.090734138862359037e-01,9.584350599803547199e-01,-8.649412869358881484e-02,-9.405278354667281904e-02,7.854553045159555769e-01,3.807928656775956822e-01,-6.308490276106216987e-02,9.869973491495692697e-01,-5.619574359034693600e-01,-2.348553489983513654e-01
6.082352141979151527e-01,9.742189531458256280e-01,-1.239055799789868240e-01,-1.623681383798279976e-01,8.650486371707818423e-01,7.187231015382611332e-01,-1.291337357117254281e-01,9.748443248322111732e-01,-6.318173143005484382e-01,-2.329368197122625994e-01
4.734479467049355628e-01,9.887536332010068429e-01,-1.239266535864383262e-01,-2.440534482888363499e-01,8.044764346072016403e-01,8.878421110848493392e-01,-2.407537133403724328e-01,9.788529370922006700e-01,-6.079874880695442796e-01,-2.467780177928426966e-01
7.366641564571132506e-01,9.465395140353525250e-01,1.090154908192662031e-01,-7.503720164218730115e-02,2.233615707558561647e-03,3.906062439014065801e-02,-1.923629586736479435e-01,9.679372079290108344e-01,-3.454649696158144934e-02,-3.057901775592741234e-01
6.759070855915180198e-01,9.582920814804105625e-01,1.240603159491278362e-02,-1.229236973546120465e-01,3.800092367953368799e-01,4.294127415886246357e-01,-1.809689275589314583e-01,9.985143280141898225e-01,-3.103363371052941244e-01,-2.773868341380703040e-01
8.669069900501998882e-01,9.007354358757051482e-01,1.537254393160217281e-02,2.592981450353847028e-02,5.282944104952327358e-01,-6.683020340144689708e-01,2.405115851040579705e-02,9.996343712620090471e-01,-3.804130913939609004e-01,-2.508648144877612118e-01
7.667384692996088713e-01,9.330205650919082272e-01,2.536533422642991975e-02,-6.307701514861116521e-02,4.001746235892125192e-01,7.181468726750209197e-02,-1.068351786842221957e-01,9.977172205655082671e-01,-3.179921129162430193e-01,-2.712597328969555410e-01
8.502063248013718155e-01,9.025144438495579235e-01,-3.015677378720055951e-02,5.557707427151965980e-03,6.770761416651537301e-01,-4.132955306167080400e-01,3.031662359627029790e-02,9.978767840200949424e-01,-5.081067164706393191e-01,-2.376429301861020527e-01
9.523883795710911260e-01,8.392290181374852942e-01,1.997536028105022232e-02,1.245220637453683249e-01,5.910154740403550377e-01,-7.395187618932713702e-01,1.587018981310760468e-01,9.998645666698702250e-01,-4.361248332027564123e-01,-2.330140913362016564e-01
9.742261010942271371e-01,6.437551123260697450e-01,2.428094652414404531e-01,3.794676359506575225e-01,6.079558772927429189e-03,3.539667821043753770e-01,3.539956118759993720e-01,9.097714872627994387e-01,8.821048912337109416e-02,-2.583134283488215388e-01
9.995694359023407083e-01,7.422114317449983734e-01,1.126641438204423057e-01,2.579938968506914621e-01,3.795638265300945724e-01,-9.897944205272564133e-01,2.771091722234945709e-01,9.827695948191191855e-01,-2.530638335977072328e-01,-2.391435630215582309e-01
9.949178151373735401e-01,6.877882101780805613e-01,1.456661960306352976e-01,3.180203138323868806e-01,3.157261844071510559e-01,-8.978858353675790438e-01,3.389409721015156363e-01,9.705902334664614495e-01,-1.927866759896951776e-01,-2.374608520087009289e-01
9.343303955976560715e-01,5.625210714559151226e-01,2.539631542149735632e-01,4.371985369799532561e-01,3.670348287645841534e-02,-6.625753086274169812e-01,4.320837928975430620e-01,9.041607541312774998e-01,7.098599290589803490e-02,-2.475530206364502106e-01
9.683069557900003677e-01,6.117667834602822374e-01,1.575515271700308750e-01,3.824845643761674019e-01,3.302777751021427344e-01,9.631760241728312133e-01,4.288246914852282266e-01,9.676176846745190296e-01,-2.050400788920673789e-01,-2.253032508383685240e-01
7.897933433077770626e-01,3.766648418341509985e-01,2.428217537670829262e-01,5.538425175807368817e-01,1.951991912282640129e-01,2.114168328140980102e-01,6.288476802046939484e-01,9.265780386386202050e-01,-2.105593793953417642e-02,-2.071253013351244954e-01
6.847581317753024255e-01,2.561087508659564693e-01,2.954388797281259360e-01,6.163719107436959055e-01,9.113551785383700032e-02,-7.923717809020838221e-01,6.853846975382681395e-01,8.888006956483135435e-01,1.169036926124477349e-01,-2.067807339013504608e-01
4.010056873930620269e-01,-7.210931220428075383e-02,4.031558521172723397e-01,7.398641029038386385e-01,-1.056154135870840394e-01,9.999305608371412690e-01,8.040235042429522139e-01,8.000412072824184539e-01,4.417903668119280147e-01,-2.005957157706581007e-01
3.864536273013191026e-01,-9.480448267473572110e-02,3.838307709760220288e-01,7.371210899018837415e-01,-4.413847745793197941e-02,8.444787221620110307e-01,8.272057200683254896e-01,8.217602465488749175e-01,3.803888399393358655e-01,-1.915497014322427582e-01
2.946541714162869696e-01,-2.149139400351056106e-01,4.067392794236428522e-01,7.646192263579504322e-01,-7.479749639915567183e-02,-5.529890913626310800e-01,8.635225497419281027e-01,8.025584562401755218e-01,4.560605283000600529e-01,-1.866123746496901048e-01
3.585010939329552060e-01,-1.389890899803643831e-01,5.539873254070172282e-01,7.295126286713492503e-01,-6.604226283962579824e-01,3.683818258283365621e-01,7.159839497553615040e-01,5.889385285902706269e-01,7.737235702755453914e-01,-2.520106106081853592e-01
8.758318891142458096e-01,4.356611044569939084e-01,2.932350114442373035e-01,4.786181505775733980e-01,-4.332006164764445888e-02,9.222442347503955196e-01,4.840708033351279749e-01,8.637873959542285984e-01,8.787555784588009511e-02,-2.492936078519314980e-01
6.543635873279640691e-01,1.863468067499316483e-01,2.803310592357187159e-01,6.151635931907688537e-01,1.465504983639183134e-01,7.466301929072991506e-01,7.184454803540036849e-01,8.954841835765774416e-01,6.776684477205940395e-03,-1.985060074340992964e-01
3.199624323857570007e-01,-1.986908281037933210e-01,6.315303962953342509e-01,6.920922621205840564e-01,-9.765302249890979169e-01,-5.757415036137240039e-01,6.798969572865372069e-01,4.643592000823439925e-01,8.926118278567279907e-01,-2.764482941752313683e-01
5.624668971396431516e-01,7.640914533315551482e-02,3.214655642384285361e-01,6.581688469331741231e-01,6.784409425099091617e-02,7.012433134039004479e-01,7.567584187896071457e-01,8.592916497216981364e-01,1.113429757948111581e-01,-1.989022334889836152e-01
9.208365788601006185e-01,4.688778168023309267e-01,2.129589857286965371e-01,4.257608240077845885e-01,2.063550694341321767e-01,8.277497821307092662e-01,4.699452325992456436e-01,9.277493222424436636e-01,-1.723495302317619993e-01,-2.340964096818261009e-01
7.789020650150024760e-01,2.947884234105346835e-01,1.955002903882988585e-01,5.263774542674850565e-01,3.202031972930814430e-01,4.686865858700886567e-01,6.661248225395614009e-01,9.495291997099797321e-01,-2.734185155024457803e-01,-1.926091667912179783e-01
7.530526629193895483e-01,2.600267186653771878e-01,3.392282568573818935e-01,5.571220707620042623e-01,-1.047860920204528590e-01,-6.650479516938695435e-01,5.832491782791854318e-01,8.165377541596865463e-01,1.414340048187867627e-01,-2.417483163226397114e-01
6.781120900895355463e-01,1.750457776386821485e-01,3.908183875607998958e-01,5.945282078902436318e-01,-2.474329926198355900e-01,6.758284142033411657e-01,6.120363161363037152e-01,7.586489944038584676e-01,2.762771931470280884e-01,-2.471050740011017377e-01
9.780614952394410810e-01,5.403730072437258336e-01,1.026296287467931417e-01,3.235132335442607032e-01,4.874609788048589465e-01,-7.003816287237203397e-01,4.130256128557274753e-01,9.848354288881511209e-01,-4.829385686309484171e-01,-2.177971695979931399e-01
9.599174215161514478e-01,7.331992634467553449e-01,-5.205001214284753208e-02,8.237801519413376350e-02,8.042023419387966943e-01,-9.363244468320811587e-01,1.657280205014418084e-01,9.926438402000840044e-01,-7.598028210444756070e-01,-2.140172888671905416e-01
9.941123402029836686e-01,6.641108052058515288e-01,1.797551142677583091e-01,1.644180093360012584e-01,7.534236800821753066e-02,3.285951648342581577e-01,1.190297190929537757e-01,9.353103907433071296e-01,-2.138049763403981895e-01,-2.834140319446963874e-01
9.988837734085208586e-01,6.356168712002359111e-01,9.707353481944268336e-02,1.976741735174861458e-01,4.357853424641679463e-01,9.244929446656015015e-01,2.241710142221974289e-01,9.831283705722827504e-01,-4.679103941888198004e-01,-2.462230518211719899e-01
7.455092904447319091e-01,8.556390956865694841e-01,-1.798847024310561149e-01,-1.383725881154282966e-01,1.062034089289872529e+00,8.894661054468131489e-01,-8.180746498139848666e-02,9.335785616162900480e-01,-9.169412826688111418e-01,-2.081770211003725612e-01
8.816121896755896303e-01,7.830913691467084048e-01,6.343934132350512178e-02,-2.725399836771964443e-02,3.545751472850822150e-01,4.436302868162446053e-03,-8.957232054878008776e-02,9.905035360217548934e-01,-4.739131380390826376e-01,-2.789581470118617235e-01
7.307779863324849190e-01,8.548529351638177731e-01,-1.720494766900273198e-01,-1.544166232903331215e-01,1.049690895858266249e+00,9.202521221267127016e-01,-1.116551163591350676e-01,9.397267551503973859e-01,-9.109047297028396439e-01,-2.136378759855506182e-01
6.704874670242159107e-01,8.733742055869997412e-01,-1.279899172106802874e-01,-2.023582260332323357e-01,9.221606951802353569e-01,9.587279744368657486e-01,-2.122281338138846951e-01,9.685111839827237334e-01,-8.412176673311646535e-01,-2.374475890016385371e-01
2.472392566350851695e-01,9.707251116910443622e-01,-2.051888890038925939e-01,-4.331309061411722228e-01,1.000758234470979779e+00,9.518164372785782312e-01,-5.098576460788181164e-01,9.265778515132069293e-01,-9.071866596642644831e-01,-2.450046216291942580e-01
3.812020840230989083e-01,9.454240753796270269e-01,-2.328201890932750096e-01,-3.688437729616504956e-01,1.146193979529753992e+00,9.604095329465505149e-01,-3.931651960588776751e-01,8.990895508111692580e-01,-9.497253114131964935e-01,-2.247485442941082878e-01
2.943213725710332462e-01,9.602298116283728424e-01,-5.081182102116091337e-02,-3.777027445053148802e-01,3.715289563281781171e-01,9.971650632141357828e-01,-5.996139532606130640e-01,9.982786395635400156e-01,-6.329076667416391189e-01,-2.998883367162041846e-01
5.617344114165588875e-01,8.976183545442998346e-01,-1.162227123517240723e-01,-2.763800935411194759e-01,8.303698835660904276e-01,9.981936063156517935e-01,-3.379843248142168632e-01,9.754320046786724152e-01,-8.179504073483224724e-01,-2.536931989831050505e-01
5.602742214120706166e-01,8.956160651807967277e-01,-2.103973611602975580e-01,-2.753114116140608081e-01,1.125810744345919545e+00,9.954860660726921884e-01,-2.724442176241479996e-01,9.129691151009327044e-01,-9.481561721400217913e-01,-2.187533798183180500e-01
2.966965407529691401e-01,9.554867792251650060e-01,-2.239174466629478832e-01,-4.189442048172780653e-01,1.090945927319829645e+00,9.356385842249782536e-01,-4.796944517134562047e-01,9.075750237853397184e-01,-9.442561439960133196e-01,-2.352374452063071553e-01
1.964195326679092357e-01,9.712863992944622549e-01,-1.245595674647861639e-01,-4.435532681993852866e-01,6.322789468558143167e-01,9.652043014136816312e-01,-6.307433805219272438e-01,9.764969173936687286e-01,-7.970508028221814367e-01,-2.798797159633276133e-01
1.150962003350644025e-01,9.819743669577534195e-01,-2.492762857170165713e-01,-5.035147010211027396e-01,1.099362456370488017e+00,8.859469663363310765e-01,-5.968045396893864041e-01,8.888988774815224092e-01,-9.619638994846418933e-01,-2.388282464563356022e-01
1.792638462807384370e-01,9.719160866883669314e-01,-1.220584577316734531e-01,-4.500318233607270568e-01,6.085620613830060588e-01,9.606824314652653296e-01,-6.516625810388141371e-01,9.775446677990463629e-01,-7.973492483567914402e-01,-2.822768746248119354e-01
3.896454001457005933e-01,9.299634137727074146e-01,-1.756356556141662473e-01,-3.788926392838558588e-01,9.625816218636646937e-01,9.652615776184558793e-01,-4.589835178709312236e-01,9.420792255782129976e-01,-9.054141603938196114e-01,-2.470209322754876036e-01
6.118792225567954990e-01,8.649215600457743625e-01,-1.338248859547525871e-01,-2.589740950871208813e-01,9.204582994156678133e-01,9.995464291770693732e-01,-3.032407797097416702e-01,9.647116192306758320e-01,-8.763923785931860833e-01,-2.440257969989502729e-01
5.013417200410211771e-01,8.966465767899041150e-01,-1.736731463701608746e-01,-3.245440381054451318e-01,1.006831167316314612e+00,9.827583715083003657e-01,-3.770572248544575289e-01,9.408858280238225902e-01,-9.190224101073887208e-01,-2.392351142221210702e-01
8.120733911826965024e-01,7.726598910951499866e-01,7.038762606896559193e-02,-1.141028548095696371e-01,2.451565878303512969e-01,6.653680170437700214e-01,-2.421424240913968018e-01,9.873709395006977640e-01,-5.081767258231157935e-01,-2.980483191861797443e-01
7.408161139392243077e-01,8.052895457493918219e-01,-5.761203024228223751e-02,-1.780080781645646537e-01,7.193631824234651972e-01,9.276061927554094533e-01,-2.370451437423423402e-01,9.936252293016907267e-01,-7.835637300968270047e-01,-2.596417651324869347e-01
7.474824367757630927e-01,7.988107530086091534e-01,-5.281410341320595669e-02,-1.748663118899219659e-01,7.058774970359851242e-01,9.232679769861694696e-01,-2.365639874753872329e-01,9.946445128401921743e-01,-7.802793884446883599e-01,-2.609296923193323292e-01
