8.477878817680708501e-01,9.816994950281442422e-01,2.733655578808009273e-02,8.695154466749047129e-02,4.572710262329375830e-01,-9.379279042168248148e-01,8.511190682819770592e-02,9.996239697182170980e-01,-6.563027883449419619e-02,-2.436070491639682478e-01
9.726164418017073654e-01,9.323640805304418411e-01,5.499586624400019941e-02,2.393308985550605394e-01,4.820773953477359708e-01,-6.604288396989378418e-01,2.573817216654094020e-01,9.995370513296663040e-01,-7.450089442677021445e-02,-2.219909510096635397e-01
9.269615191382453157e-01,9.541563302219623344e-01,8.646708642065922823e-02,1.656445760521609856e-01,3.114641420132144845e-01,5.778528019797662951e-01,1.392432109101815751e-01,9.919556584523689935e-01,4.115937487451334226e-02,-2.500403687466599689e-01
8.667775752520324728e-01,9.701114237377420624e-01,3.169735656890870779e-02,9.371514354319183948e-02,4.585750087846885426e-01,-9.085188273289782623e-01,9.224478299319119334e-02,9.993468772798559385e-01,-1.024284370821786777e-01,-2.439000603575710024e-01
9.820153123613490909e-01,9.098365903927897458e-01,1.053851282138487666e-01,2.529905801701952117e-01,3.300771080891770071e-01,-9.841601905676674589e-01,2.382728259859129005e-01,9.903636289060653297e-01,2.574904926043659545e-02,-2.385202454336617650e-01
9.999191812648240418e-01,8.520634691669017879e-01,2.058184406571885450e-01,3.454354257421840546e-01,3.913016278322556385e-02,2.305750301667945298e-02,2.845743863050528843e-01,9.495004481085964620e-01,2.656361769806579454e-01,-2.550807312499743240e-01
9.871587228683362802e-01,8.931745191097103520e-01,-8.651881100812858216e-03,2.431995314823277576e-01,6.555423514597147339e-01,-9.968812579953454378e-01,3.363659238019795494e-01,9.943599736351955709e-01,-3.494524800851605550e-01,-1.941265910698808661e-01
9.692860458502220444e-01,7.553147255517366210e-01,2.424015171453685891e-01,4.466643726411513304e-01,2.162400949145465434e-02,-8.599037808168474850e-01,3.969314509174299843e-01,9.348604932275584867e-01,2.991907916245417631e-01,-2.436912722433832723e-01
9.271145212159390692e-01,6.871621148910183052e-01,2.145178633850755578e-01,4.977198137405120515e-01,1.828152292914237975e-01,-9.967878711941121628e-01,4.985825514660732205e-01,9.597943793167303950e-01,1.832946870003534234e-01,-2.179713583336615468e-01
9.907093888437601414e-01,8.690513164512236877e-01,8.532120119129299463e-02,2.573240271986390049e-01,4.233742619973306920e-01,-9.952703721051008312e-01,2.712459205385480687e-01,9.946458770681579908e-01,-1.202933042778785572e-01,-2.294615306932611121e-01
9.942549652986231168e-01,7.870080932501876125e-01,3.366980100627060546e-01,3.454722173602305935e-01,-4.787241070403063792e-01,-3.754019546738535801e-02,2.335087104740826147e-01,8.266955218603598832e-01,5.429709814029501924e-01,-2.977915174935102938e-01
9.992926445343091046e-01,8.055398348244219298e-01,1.616541874338693896e-01,3.351709625057204822e-01,2.261850668064462888e-01,7.545401863612393178e-01,3.191407336460861388e-01,9.703066338810271141e-01,4.460422409311302211e-02,-2.405558316025353527e-01
9.939828332741675876e-01,8.446743129596890887e-01,1.290389180505541189e-01,2.611793146393678877e-01,2.811739004312959200e-01,-9.671581101545994041e-01,2.468382263550963074e-01,9.799543905395537990e-01,-3.525416731667536940e-02,-2.452623380979528089e-01
9.752734178065621817e-01,8.695805876641129473e-01,-1.072167276855232054e-02,1.938589699077422068e-01,6.746250353480311990e-01,9.999778745019383130e-01,2.752475228632685345e-01,9.968516297560192641e-01,-4.307201153857960763e-01,-2.055896593554826790e-01
9.042251099155026450e-01,9.139909181384484604e-01,6.146512469910164755e-02,9.006018789126314650e-02,3.856994657800910664e-01,-9.723843935141366357e-01,7.333147750438073764e-02,9.942567680047353917e-01,-1.867429146536825346e-01,-2.557071235083109295e-01
9.173483939042743618e-01,9.028159921121285958e-01,5.725729075714803412e-02,1.024005619318533317e-01,4.176095885259876739e-01,-9.064816575505320051e-01,9.350294327805006023e-02,9.954193165232075868e-01,-2.190750220283951832e-01,-2.516859459390207165e-01
9.888292399784818221e-01,8.314523709199332924e-01,2.613097229480398354e-01,2.109156897693252042e-01,-3.093925069537346584e-01,9.635181425572640623e-02,1.089323730934505380e-01,8.788783243695078573e-01,3.175368010463575086e-01,-3.022974256257483505e-01
6.817508698953976820e-01,9.668715510081959952e-01,-9.619767449288771366e-02,-1.088354302755599190e-01,8.040694629552530559e-01,4.571485561745092796e-01,-7.516516702262630856e-02,9.842489788896742198e-01,-5.666486003955810702e-01,-2.338855563075064037e-01
8.091630203768424012e-01,9.338195361281185214e-01,1.073892288102621384e-01,-1.630435600800828055e-02,8.148538298526704360e-02,-4.542592834343006092e-01,-1.036115552399368978e-01,9.728085523517796540e-01,-4.865206084117926211e-02,-2.934828026927516209e-01
8.773398274926441642e-01,9.054139414568411759e-01,3.406063709972333847e-02,4.375403762968022026e-02,4.659620409209266900e-01,-8.447322828570125175e-01,3.389784760061944485e-02,9.980595335006769986e-01,-3.091661814537250974e-01,-2.544580494768028944e-01
7.305894858183589191e-01,9.481942588690691620e-01,-8.341666509134747221e-02,-8.472960067864206135e-02,7.865915713734475956e-01,3.462538061095566388e-01,-5.378689031742851789e-02,9.875429865367703064e-01,-5.783362749983697038e-01,-2.343276986264421213e-01
3.003140103271910166e-01,9.980173972558884499e-01,-1.207674065720684697e-01,-3.358863383761466204e-01,6.938730248675517576e-01,9.701774240413549855e-01,-3.788144094286359786e-01,9.842440994915108154e-01,-5.824577979015426177e-01,-2.639311128601908307e-01
2.616708460034797290e-01,9.988316505055812033e-01,-3.014924794592264701e-01,-3.450220449524877830e-01,1.268537113025471008e+00,9.972753870484738492e-01,-2.757229508175262911e-01,8.511616116146529798e-01,-9.207184164159142314e-01,-1.996806645287922399e-01
3.649377388077910678e-01,9.927356956650453812e-01,-1.295941794164831851e-01,-3.121262456863026502e-01,7.685026084988335615e-01,9.678774682483985980e-01,-3.395969285972129104e-01,9.786730527637407251e-01,-6.341769183638494845e-01,-2.560885598545821207e-01
6.497002870596617630e-01,9.533735264438667478e-01,-1.874138604495378391e-01,-1.479459669414638912e-01,1.047983642311383523e+00,7.997878413205559145e-01,-7.426349228275280767e-02,9.335440414043884028e-01,-8.141333134838539820e-01,-2.074063315176236377e-01
3.241199697539444147e-01,9.932151067240984066e-01,-8.900876918422530315e-02,-3.318560335470633893e-01,5.713558778611428357e-01,9.723878542275380399e-01,-4.131863749351727400e-01,9.930975147817919790e-01,-5.478600626016636443e-01,-2.756854930269029835e-01
2.023811626775580685e-01,9.986978077083541461e-01,-1.832557257599288225e-01,-4.005713624478114965e-01,8.922805583759279013e-01,9.999698901648037541e-01,-4.326105493390585144e-01,9.541196372970722761e-01,-7.505180513609766013e-01,-2.504252056222368017e-01
-2.295270257466388852e-01,9.728296733763120985e-01,-2.363255879958943151e-01,-5.756358614225700610e-01,8.415499762895481961e-01,9.765788240776999141e-01,-6.792459379126354335e-01,9.360397690770723145e-01,-8.190112392984703060e-01,-2.637536815283496039e-01
2.180586505874100023e-01,9.971363685639526020e-01,-1.782207513031491275e-01,-3.978817405521623551e-01,8.808351682110284742e-01,9.998251031683026424e-01,-4.368994412920771953e-01,9.559752039671607360e-01,-7.553742675736268009e-01,-2.517150966754594377e-01
3.293811534593921869e-02,9.994711943607650362e-01,-3.182974883517979969e-01,-4.797679705458569033e-01,1.286988138060580322e+00,9.482959610046385324e-01,-4.616542505520208617e-01,8.429189851371915454e-01,-9.509838346846652968e-01,-2.135608606043656599e-01
1.116154397230731121e-01,9.996307602994716213e-01,-1.644983051328566814e-01,-4.449856058677676418e-01,7.596247892305051375e-01,9.967115480491369750e-01,-5.324281763792900746e-01,9.664960269143684224e-01,-7.298651307805849031e-01,-2.656866073848887511e-01
-1.845655357841941291e-01,9.855077475865158254e-01,-2.841883511334989398e-01,-5.800956580391689599e-01,1.072564628977818568e+00,9.449760642922554466e-01,-6.401895805038847476e-01,8.893008975202809641e-01,-9.135228952212993692e-01,-2.431511501819997312e-01
3.106970605734224455e-01,9.864229916679382315e-01,-1.467816899164746114e-01,-3.632460078062669795e-01,8.066431790873928032e-01,9.995914422150604661e-01,-4.195931744299216670e-01,9.696666753687493978e-01,-7.328890930091349620e-01,-2.575818912977254072e-01
5.166108252336761714e-02,9.999389678055592423e-01,-1.998206319676018028e-01,-4.814960213584972282e-01,8.709362995206075819e-01,9.814129462626406397e-01,-5.636296472061030904e-01,9.453121262136288117e-01,-8.110129507678940364e-01,-2.576979233811012016e-01
-5.213773873361981365e-02,9.986411316560178664e-01,-2.338415969917788939e-01,-5.288252424170966082e-01,9.479542555215895172e-01,9.612779960600645879e-01,-6.117172624072723108e-01,9.236517676263289456e-01,-8.647669949486664898e-01,-2.527917438299722708e-01
-1.220953636813249393e-01,9.954249445571181631e-01,-3.324311959582404441e-01,-5.650177005463211666e-01,1.282111945409819098e+00,9.017675831895671790e-01,-5.886831759465431801e-01,8.311443754009106843e-01,-9.743826835399880260e-01,-2.211672435569005390e-01
6.821284909965635856e-02,9.990097512139360925e-01,-2.104027983921938350e-01,-4.834856854083704469e-01,9.239672274315479106e-01,9.707061676292588759e-01,-5.631352841675031362e-01,9.353240796643896848e-01,-8.475840700474704947e-01,-2.532751811148702958e-01
3.890442098755583222e-01,9.681613599438039230e-01,-2.256354305774240510e-01,-3.365737139111122378e-01,1.119367013129383581e+00,9.946617101967673014e-01,-3.314133878339424744e-01,9.108458393361816841e-01,-9.032408579611910238e-01,-2.233879050075941730e-01
8.063196399415958338e-01,8.541169649861721780e-01,4.312820210030755830e-02,-7.873640578840780668e-02,3.607357411650230494e-01,3.464042632993968862e-01,-1.512287316842243490e-01,9.947267626714512145e-01,-4.411505771453866354e-01,-2.808872937071265619e-01
5.070441231409951177e-01,9.410723754526617579e-01,-3.230041386658198954e-01,-2.536863884562687854e-01,1.281424836476393825e+00,9.873091527242909837e-01,-1.777940791285402278e-01,7.991328499123011575e-01,-9.962283288624109723e-01,-1.775091003060776385e-01
3.312595159574394099e-01,9.694076178657974330e-01,-3.146815912611072297e-01,-3.609029184700422443e-01,1.320134019027863870e+00,9.422323343135413642e-01,-3.302836804465721920e-01,8.197459550991224031e-01,-9.892276208734683829e-01,-1.958535221447236241e-01
5.046005146713388179e-01,9.335054885713267581e-01,-3.287295103507820171e-01,-2.614716314558893084e-01,1.292164574068613625e+00,9.757198684153239876e-01,-1.914528585243075454e-01,7.906006427115672697e-01,-9.991315234577288207e-01,-1.766467617707317417e-01
7.779724368281801805e-01,8.424293872726981158e-01,6.197134999955343504e-02,-1.130693333915986226e-01,2.493414102704450408e-01,5.719570122891398656e-01,-2.254541392604642314e-01,9.892825766509067975e-01,-4.254982335120105486e-01,-2.946406797810539047e-01
6.866768189302150383e-01,8.735271667860654565e-01,-4.044757237326002119e-02,-1.862203736221473560e-01,6.117210373895577424e-01,8.829620094437247158e-01,-2.540200827436267517e-01,9.977881212671579902e-01,-6.651663350527533547e-01,-2.678910361336694912e-01
8.714411471385826724e-01,7.835189254968975003e-01,3.710955207878054163e-02,-4.119843149576793429e-02,4.531890280782955305e-01,1.695670539838561031e-01,-9.102508228416375524e-02,9.965697298228992640e-01,-5.476885314067601040e-01,-2.716100966898700175e-01
7.337664247680129037e-01,8.464216564964961442e-01,-7.275064708515190104e-02,-1.612857885251920420e-01,7.678186725347948549e-01,8.667583169536786647e-01,-1.912616331568653960e-01,9.902439549107384664e-01,-7.599050453442276476e-01,-2.512634789986923911e-01
9.689280525417179879e-01,6.809510360809518659e-01,-3.623742328688554781e-03,8.245933212982849148e-02,6.978409263741897073e-01,-9.236896669804910420e-01,1.297390311176292998e-01,9.998932226544851032e-01,-7.110146258935872154e-01,-2.325338954780745149e-01
9.617801620668275930e-01,6.825069928482286885e-01,-8.380212313444310168e-03,6.509653323974365358e-02,7.068855184352411669e-01,-7.716267365215300211e-01,1.069456012916514959e-01,9.997404878830622454e-01,-7.256617722884941557e-01,-2.342457312397484281e-01
8.855405791570059026e-01,7.463944706571727927e-01,-3.917511372150209170e-02,-4.116562134905029507e-02,7.484621181644930399e-01,3.320311717312748323e-01,-3.429946570205757994e-02,9.967784389986302784e-01,-7.619759878074376935e-01,-2.429108503026144450e-01
9.989891781244321090e-01,5.346655668260554828e-01,1.463958237338275903e-01,2.164888372790008675e-01,2.973527341228409115e-01,9.135480604620660472e-01,2.279655376949528967e-01,9.567763816736060134e-01,-4.367184538687260975e-01,-2.599996570535818563e-01
9.925505250211518193e-01,5.969201777160367817e-01,1.518047708118402672e-01,1.284372381376633898e-01,1.874094868898740218e-01,-7.451213034302190952e-01,9.152355662125900848e-02,9.510509931172621556e-01,-3.958717031742847725e-01,-2.807918528474321884e-01
9.855571548354008504e-01,4.594640483625083704e-01,1.783296621800422865e-01,2.700413970460178725e-01,2.346470245013561606e-01,-8.316242713172378176e-01,2.916774411141853096e-01,9.356221041574287467e-01,-3.978045464761957306e-01,-2.592065354777000619e-01
9.841404459647511427e-01,4.460401934377044020e-01,2.364206736287761956e-01,2.632506263268482027e-01,-2.922329102981180426e-04,-7.679824309176740416e-01,2.506748740917792428e-01,8.850861311547714161e-01,-2.451214926290914975e-01,-2.808327151574013802e-01
9.551691513400863975e-01,3.760149148316009882e-01,2.316089333856272692e-01,3.226228120600313498e-01,9.043167862488837860e-02,-8.278440653149197193e-01,3.431835020713360773e-01,8.910578084460504256e-01,-2.976074499046225674e-01,-2.652244116500256932e-01
9.266707418580107936e-01,3.212967275650817078e-01,2.526876659008797099e-01,3.583819816435912520e-01,5.120015574632919009e-02,3.106963543161737062e-01,3.873885906477126939e-01,8.708276615957704081e-01,-2.659954583200087042e-01,-2.634942107398433042e-01
8.709773289455571277e-01,2.387954451268528289e-01,2.197292976897829986e-01,4.191393682369660145e-01,2.354455537247713282e-01,8.850240666238775589e-01,5.032468207110472047e-01,9.031262761745694201e-01,-3.951585788744639283e-01,-2.356443990555698031e-01
9.734311606533971872e-01,3.814084695887919318e-01,3.512916923041389805e-02,2.719753060314266668e-01,6.549838781836082591e-01,-2.697552144384590123e-01,4.273414836005596795e-01,9.979013898231160473e-01,-7.956853103219411194e-01,-2.022452110507044210e-01
8.138978701226848855e-01,1.512071218944441020e-01,2.048965065630880544e-01,4.570138169148187379e-01,3.149581384673058593e-01,8.312904041153670320e-01,5.851026287519131008e-01,9.146722917212588566e-01,-4.794582922256288016e-01,-2.179228500472467911e-01
8.749306165482638731e-01,2.087680273964217792e-01,1.017289252497531604e-01,3.878263258052326301e-01,5.295065749529972443e-01,-5.174089737615392703e-01,5.765744812093351879e-01,9.790407604772746186e-01,-7.229797619468454339e-01,-1.951335991133582304e-01
8.004311263735296444e-01,1.128408378731469569e-01,4.417863431603007429e-01,4.039690597886929635e-01,-6.143069429321639241e-01,9.937662244061884476e-01,4.180828694966318149e-01,6.185137203777899551e-01,1.911575212441581628e-01,-3.057069234591102136e-01
9.587496278258454963e-01,3.074823052120828071e-01,1.789558725601750888e-01,2.941862725595013051e-01,2.893860214512082862e-01,8.492927591174982416e-01,3.473524496998476874e-01,9.295761446248348436e-01,-5.281686917616634780e-01,-2.529060855218991377e-01
9.309255838967501751e-01,2.515268500645499450e-01,2.108221564371950407e-01,3.302962781427859484e-01,2.102543820616989412e-01,-3.083466095958981024e-01,3.861072879296282290e-01,9.025744103159041298e-01,-4.728106775753355140e-01,-2.551958721229390936e-01
9.735373891416427838e-01,3.165290526596752363e-01,-1.273177822443613549e-02,2.421493273441765459e-01,7.251788956312748002e-01,-7.541632802084490272e-01,4.380739240136958812e-01,9.996084799460877024e-01,-9.136403168646611839e-01,-1.894581707566900253e-01
9.621541951678078686e-01,5.377203889279974502e-01,1.183182377643791916e-02,5.244666887699986693e-03,6.609863555586549255e-01,7.245389183856454363e-02,-1.688670735821087843e-04,9.996811758637831336e-01,-8.220175532764216753e-01,-2.534507623155660139e-01
9.913285629771103613e-01,4.661459490434662900e-01,2.913222140578937414e-03,7.347478973273113834e-02,7.265285170467323805e-01,-6.930534659507099349e-01,1.207090575634306578e-01,9.999623987214069087e-01,-8.624460295222585726e-01,-2.367385488428750684e-01
9.309327211822385761e-01,5.602245809209280836e-01,-6.996817909715297157e-02,-5.065956106356377109e-02,8.812035096944568213e-01,6.575957783455246286e-01,-3.288855882367831829e-02,9.886914780131659253e-01,-9.362585083179040257e-01,-2.330851090961189032e-01
9.253284452043702979e-01,5.571742768676879454e-01,-3.833637777423215542e-02,-6.224639301728460139e-02,7.908432344249719526e-01,6.939368324023845735e-01,-7.591844157780038016e-02,9.964518538317967966e-01,-9.027444436019500529e-01,-2.469409477163290734e-01
7.815549562125601035e-01,6.636773160538722571e-01,-9.142489626162032812e-02,-2.065871106269714652e-01,8.746202371055360469e-01,9.999411763352962224e-01,-2.798897159667276258e-01,9.792619578616542642e-01,-9.419647762646894407e-01,-2.508115348414920454e-01
9.778505535257744352e-01,4.630686260980957925e-01,-4.878797056730636156e-02,1.967786630230100586e-02,8.506860783946746940e-01,7.852082204947787025e-02,7.033789189806165243e-02,9.947423071464551736e-01,-9.412133162340492465e-01,-2.279293263843136796e-01
5.300175589262466902e-01,7.774346009837999061e-01,-2.847926665734165641e-01,-3.650673740845833404e-01,1.317418866044992587e+00,7.515485991806255539e-01,-4.213071918496107404e-01,8.167314664854343764e-01,-9.818362741769565138e-01,-2.025467620294173487e-01
6.286249927126813519e-01,7.251030122596551220e-01,-1.447798670112189767e-01,-3.214070018926242223e-01,9.784901724065326878e-01,9.068214344795588744e-01,-4.391249274378224432e-01,9.472755292950278960e-01,-9.814434161268775769e-01,-2.475168805269054584e-01
4.686295730900114642e-01,7.917055232768046569e-01,-1.314687838947151133e-01,-4.039272392557199387e-01,8.357138353205230130e-01,8.432440978847212110e-01,-6.057025666404355357e-01,9.545010519920845704e-01,-9.660907039016763953e-01,-2.650404351141503745e-01
5.332321246494431399e-01,7.589893015786660646e-01,-1.362337061057301291e-01,-3.771717554931998673e-01,8.953173891263908057e-01,8.551476706578224896e-01,-5.506776326536102495e-01,9.510900146730772997e-01,-9.753808421416565455e-01,-2.588281254993845537e-01
5.060734347425314139e-01,7.659980992560396773e-01,-1.543740542793925752e-01,-3.954716521440036492e-01,9.491677967693705753e-01,8.218225574698907465e-01,-5.679405834850173029e-01,9.377336037343997344e-01,-9.866413753652149010e-01,-2.542169252424420489e-01
3.939666647665240884e-01,8.086240140690027500e-01,-2.577441882215771307e-01,-4.583514365786315881e-01,1.248347782317453580e+00,6.716614685057840095e-01,-5.917369263900734699e-01,8.406889396763076450e-01,-9.908735828715676819e-01,-2.231762710582673170e-01
6.466576594590401905e-01,6.861556864902719211e-01,-1.947755848146782709e-01,-3.236904534027087998e-01,1.140737950064879103e+00,8.400531882327241240e-01,-4.148154926974381151e-01,9.054426849388828025e-01,-9.999011188950379658e-01,-2.286918142985140678e-01
6.201556064949370617e-01,6.931232354035770094e-01,-2.131547378560373907e-01,-3.423700890945408637e-01,1.183616861860945058e+00,7.964270813130156501e-01,-4.360170455337449291e-01,8.871921776597339049e-01,-9.972542794423832069e-01,-2.243215329155534565e-01
4.234646908726272252e-01,7.798152718437492137e-01,-1.245648752069635629e-01,-4.332285275884696918e-01,7.745484014412353790e-01,7.842613991989036970e-01,-6.897273446046405798e-01,9.546857831893688084e-01,-9.745133492338400316e-01,-2.718071629417835311e-01
4.996378210599508596e-01,7.410342090102043366e-01,-1.959252652827477292e-01,-4.159249213284507141e-01,1.096000165737788912e+00,7.319025629033013569e-01,-5.765431912103778922e-01,8.992362572226830775e-01,-9.998870869632563441e-01,-2.401564908174181334e-01
4.923688116047705288e-01,7.388570511205444502e-01,-1.690726254189581224e-01,-4.191481822630395704e-01,9.974304681852104171e-01,7.461517067172859230e-01,-6.098361438221682196e-01,9.212399185644004618e-01,-9.984060824655058841e-01,-2.509118959911050828e-01
6.056620123439684367e-01,6.765553055910095148e-01,-2.838428697090626396e-01,-3.522023876375664497e-01,1.326167610921104911e+00,6.720918553511182614e-01,-4.236759180416397319e-01,8.063348647812139669e-01,-9.472932316228507288e-01,-1.999544139335264759e-01
6.544668130455834065e-01,6.416985286755202411e-01,-2.489873847922036976e-01,-3.309145197350148448e-01,1.268489852160777032e+00,7.296808507745909944e-01,-4.073282660861478610e-01,8.464246957644965264e-01,-9.697491675993048510e-01,-2.094623370462372625e-01
5.858741468630740412e-01,6.718602307147614194e-01,-1.090953236901735235e-01,-3.713723114385656943e-01,8.210597258537315479e-01,8.094855217249539159e-01,-5.907671240246292754e-01,9.619484942539610062e-01,-9.837809749486324806e-01,-2.675675068321352046e-01
5.901247383447956185e-01,6.639502051991070797e-01,-8.225332785260744406e-02,-3.645100684415413794e-01,7.121067638606087824e-01,8.264692730970534251e-01,-6.127439878767808601e-01,9.757547382566733596e-01,-9.683743783069697075e-01,-2.775339491116469715e-01
4.874010668807898794e-01,7.121150721491228408e-01,-2.728637980930021523e-01,-4.369664546135141325e-01,1.316185588638395076e+00,5.717958844135582197e-01,-5.708198962402690757e-01,8.111549348775652923e-01,-9.522642137209236246e-01,-2.131942267521384216e-01
8.732531968596261018e-01,4.564800912288564660e-01,-1.058696164407779972e-01,-1.808381589676879564e-01,9.783680071349720730e-01,9.867142959126702362e-01,-2.455767435431179535e-01,9.687806446602241772e-01,-9.980712972516542214e-01,-2.408234357326009545e-01
6.102467432464515618e-01,6.327759884227828202e-01,-1.935274271152637449e-01,-3.784681495022617637e-01,1.136789676934827797e+00,6.983661368473575992e-01,-5.301445634665344908e-01,8.955322303146682206e-01,-9.923720876686037418e-01,-2.349761405966054317e-01
6.340718108940555098e-01,6.119812751415542040e-01,-2.470429187743433119e-01,-3.632903806774941957e-01,1.275641431295194916e+00,6.417360256982729272e-01,-4.725453685718118413e-01,8.410866486428988376e-01,-9.547868767385115918e-01,-2.133554114435516902e-01
7.025360002051194153e-01,5.615309287978119679e-01,-2.005495086810527849e-01,-3.261677352174014444e-01,1.181715831591428012e+00,7.313157268076987405e-01,-4.394875085102372680e-01,8.902228294731556746e-01,-9.813556774703926511e-01,-2.255631313229868873e-01
7.443606282396035834e-01,5.250914560554679200e-01,-1.141881557733757657e-01,-3.001033252058796785e-01,9.432868833496205196e-01,8.347167784745702646e-01,-4.609254857418995655e-01,9.578960866368789739e-01,-9.991668568953806506e-01,-2.545106988958605876e-01
7.696016087344271783e-01,4.993913411177108297e-01,-4.327025621541207012e-02,-2.760941928967255987e-01,6.909312177255251264e-01,8.986299481579435033e-01,-4.879771996148110080e-01,9.903354634407012247e-01,-9.721270870142293408e-01,-2.789780852889469087e-01
8.794538143178156631e-01,3.991590870618120235e-01,-8.344877973560116402e-02,-1.933286802442421015e-01,9.220954753515062663e-01,9.681308549666627350e-01,-2.918492190424161747e-01,9.777522866665705470e-01,-9.982690570680422537e-01,-2.508826721720746056e-01
9.558095475012071685e-01,-1.658607185735885533e-03,1.416467367783048881e-01,1.967963751413671358e-01,4.409828965843435311e-01,5.371861432960295391e-01,2.576202084869246844e-01,9.442172219833592228e-01,-8.640946972017580219e-01,-2.609377634104410038e-01
6.909766558494002675e-01,-2.932218055502194276e-01,1.744543989171892517e-01,4.310358897823649560e-01,4.550754150375060370e-01,-5.460865776291408125e-01,6.586420752075334839e-01,9.026973585342187301e-01,-8.750173326279713226e-01,-2.068412462144820774e-01
4.573019732489081446e-01,-4.802852239665632572e-01,2.520539996485549050e-01,5.514084647007977402e-01,3.122809314841445971e-01,5.897393252700040556e-01,8.078153715382223599e-01,8.121111891896629631e-01,-7.759960474996651092e-01,-1.934943535999252839e-01
9.348948507766372540e-01,-7.181110327445008878e-02,8.988062713935054959e-03,2.099876883476564093e-01,7.569912130324557564e-01,9.101493807013700810e-01,3.976016743408557486e-01,9.980729277541972033e-01,-9.976792127805743648e-01,-2.062543832971832081e-01
6.291990347983454912e-01,-3.757829445134245883e-01,2.067083393735745234e-01,4.583037331553183602e-01,3.986521639762279356e-01,-5.431609800092151996e-01,6.870712285607313285e-01,8.652043881528801439e-01,-8.574939731098647488e-01,-2.098673398073064300e-01
5.785580979816784541e-01,-4.239151061634883200e-01,2.449224186410532966e-01,4.843880445076093610e-01,3.182366644761788210e-01,-8.807925956801410106e-01,7.030410706279017763e-01,8.194988431414947927e-01,-8.082475859689814968e-01,-2.156194076424482742e-01
5.714094165866556718e-01,-4.392166614621930143e-01,2.896674121006668212e-01,4.832852815746830899e-01,1.920777816602389221e-01,3.690290532671823276e-01,6.728093711452529657e-01,7.629484724645071436e-01,-7.336188511944581325e-01,-2.320236027347003793e-01
6.761962321457227754e-01,-3.717442226485443424e-01,2.264036537485710487e-01,4.214403373381689355e-01,3.439779405622936936e-01,-3.050406432442537286e-01,6.131669317867656233e-01,8.431876000826180606e-01,-8.447080017077288616e-01,-2.292969500818370088e-01
3.048201105743117423e-01,-6.352797414821477195e-01,5.362740709705676734e-01,5.253973619205644097e-01,-6.286259192252057204e-01,4.319418741783757204e-02,6.882761278830971108e-01,3.790277609931053115e-01,-1.252759992733250283e-01,-2.791707340801923287e-01
1.320296495621042787e-01,-7.480649633810725341e-01,3.579462443341087097e-01,6.675747844938736408e-01,1.306418075960046332e-01,-3.234732594440095643e-01,9.243135356665521662e-01,6.435079737383958554e-01,-6.388751708379937222e-01,-1.833648518209188005e-01
1.467368293868163143e-01,-7.458085274531521813e-01,4.132666148083488089e-01,6.572618357370346720e-01,-2.624772943501973987e-02,-2.673560357090316586e-01,8.725745154487102306e-01,5.592820656429040582e-01,-5.190681918044040000e-01,-2.074925439676673922e-01
-1.477340287150692155e-01,-9.135829781462666555e-01,4.561638907424065414e-01,7.608262294664585035e-01,-4.542092886947179942e-02,-9.977824128308269147e-01,9.795550869911567871e-01,4.837517408830557808e-01,-3.833438148750746288e-01,-1.736928297164524460e-01
3.877723986229739683e-01,-6.151326360096275314e-01,3.062383112518405892e-01,5.537799440953895536e-01,2.107833023205913925e-01,3.131702060448200431e-01,7.932930878921595763e-01,7.189309379029923397e-01,-7.776785377182713344e-01,-2.107048572881910775e-01
4.644231274244364216e-01,-5.761879532538525250e-01,2.891252433075628403e-01,5.142036912788037206e-01,2.379357446404763987e-01,-5.485508002270809147e-01,7.438959768436133047e-01,7.445846353794636219e-01,-8.125249972777018881e-01,-2.188389805526342879e-01
7.368044754106689576e-02,-8.106131508808307462e-01,4.864889264850023043e-01,6.533199616130467291e-01,-2.525953963786083389e-01,5.254951720708189722e-01,8.491567201058946024e-01,4.323277836904544369e-01,-3.801967035632753400e-01,-2.257945294721380447e-01
3.194423703827642957e-01,-6.792508793817042534e-01,4.058389637437181396e-01,5.583939119710984444e-01,-8.864276168052320770e-02,4.171224241608386535e-02,7.596507551446844975e-01,5.643949779893772112e-01,-5.997087597188281993e-01,-2.387906337878830942e-01
-9.855774731486259890e-03,-8.626120786293429710e-01,4.358079441299824719e-01,6.980295877877958910e-01,-3.280956283519043115e-02,-9.554698350296937370e-01,9.254628453045771197e-01,4.993208424952961799e-01,-5.387715133143731183e-01,-1.937745391107002224e-01
7.626470807183366452e-02,-8.241267870419295427e-01,3.245050924358275912e-01,6.581327775452745499e-01,2.110877231284153943e-01,8.933877298488860363e-01,9.636091403612907502e-01,6.641377392889088460e-01,-7.998146714085337949e-01,-1.678215195137061078e-01
5.187575238743741268e-01,-5.874411648459176849e-01,2.191536010980227045e-01,4.679836411675488139e-01,4.057269983406387448e-01,3.174636623959326553e-01,7.337100635643625246e-01,8.266799133634452623e-01,-9.411141269883734894e-01,-2.072905184181079719e-01
2.976096452384684454e-01,-7.216750564752442143e-01,2.282079191612259583e-01,5.560071304280267412e-01,3.710952342825514227e-01,8.477058433490536338e-01,8.972475446919664366e-01,7.993814639321076276e-01,-9.476138074289696123e-01,-1.720994571452243438e-01
