4.406452411443034789e-01,9.732304087702513540e-01,-5.438613194891793456e-02,-2.861277345730533495e-01,4.971364994028411033e-01,9.511080116374153182e-01,-3.837771047400698188e-01,9.980702714791971353e-01,-5.296149507769905007e-01,-2.808745138968867794e-01
8.578501378760401419e-01,8.591464312234202705e-01,4.248049264968975502e-02,-1.515407043514337311e-02,4.152060718466000777e-01,-2.189545506427091892e-01,-5.381710939739828281e-02,9.957040823840527244e-01,-4.051248701524891027e-01,-2.687835459251803893e-01
9.999973956662585595e-01,6.792641799995599028e-01,1.278195622931516950e-01,2.496036659798022139e-01,3.421722154277478944e-01,-7.016977806771657056e-01,2.655507603099440672e-01,9.735845882413459718e-01,-3.007500173939826049e-01,-2.464373687987714279e-01
9.115371184072409427e-01,8.152718623458382607e-01,3.202905164863151244e-02,3.517927851676306422e-02,5.136934053940830358e-01,-6.502807044901984801e-01,2.708260242595546263e-02,9.980316631683200379e-01,-4.828222283307194718e-01,-2.553283573979452381e-01
9.361435939981960219e-01,7.893597018236737650e-01,6.932803440678361739e-02,6.340734801059980108e-02,3.997210116242751465e-01,-9.039811076451484961e-01,4.097002578251111859e-02,9.904879284344498824e-01,-4.085933097086774657e-01,-2.637765909950656740e-01
9.834018952391511137e-01,7.239432419488969206e-01,4.283452534468619455e-02,1.475235313194314668e-01,5.666001164127242307e-01,-4.046482639915640056e-01,1.850984453816351127e-01,9.975164016488811125e-01,-5.284586708057230631e-01,-2.367066718598741237e-01
9.132860604186122666e-01,4.487255498328658887e-01,2.245154684350259833e-01,4.308671461097081101e-01,1.743579015842202651e-01,8.907993631724682171e-01,4.718714679302566939e-01,9.177467175585946046e-01,-1.558013886756595967e-01,-2.368975932157899034e-01
9.242887954423663066e-01,4.533023724012044675e-01,2.934048970574184567e-01,4.062613868326571676e-01,-1.120747879554991333e-01,-9.767703518526570372e-01,3.985321443752731785e-01,8.489108149177436724e-01,4.067959504249815672e-02,-2.670645882219219724e-01
9.963564846290916543e-01,5.919354837971729788e-01,9.816793217016143991e-02,2.657723049107670876e-01,4.739990740928747281e-01,-9.623851574482360505e-01,3.253901830848332510e-01,9.846704188830158744e-01,-4.765315884787096334e-01,-2.308978533739353689e-01
9.709862732502883009e-01,5.099708719172141302e-01,2.317022586611882651e-01,3.335650520469167768e-01,5.793575536616191179e-02,8.014291154249583160e-01,3.337854736478075846e-01,9.015333292235861995e-01,-1.441721551872712226e-01,-2.637783244153244500e-01
7.577966417156881684e-01,2.282126904507069676e-01,3.726060413475945632e-01,5.330684847058111409e-01,-2.482271370405791933e-01,-9.043978023098255825e-01,5.480662084045107019e-01,7.648264505744793995e-01,1.862229174238185792e-01,-2.581002679445898451e-01
8.966739447285900777e-01,3.761696228608906734e-01,2.224144540554915395e-01,4.303583941256615697e-01,1.998987124519696623e-01,4.476454686040249320e-01,4.884037586475036830e-01,9.134978712688973657e-01,-2.405206608067515794e-01,-2.353357862540095269e-01
8.199069804461545097e-01,2.743963383930371203e-01,2.402573726863076464e-01,4.925749770091419899e-01,1.980645083311433075e-01,9.980714039089153555e-01,5.762517271256345497e-01,9.010543530618316810e-01,-2.270876687383568127e-01,-2.234926273825813270e-01
9.488204841586352911e-01,4.282021077175004464e-01,2.020247358135111859e-01,3.590079953854127814e-01,2.147232244478450847e-01,-6.732265674368187458e-01,4.004385564833480848e-01,9.239498093851321592e-01,-3.048082140490045999e-01,-2.465172230480887627e-01
9.190958373367498213e-01,3.729459874972879674e-01,2.404727217270665185e-01,3.926906914934402137e-01,1.102221179871997747e-01,-8.295222848698770024e-01,4.286666524243004095e-01,8.913550225645854308e-01,-2.234781604791571952e-01,-2.514859952532783050e-01
9.062898787347092311e-01,3.450260401637086916e-01,1.479477478700733650e-01,3.995133017718431878e-01,4.191497132598641095e-01,-9.949655492114677369e-01,5.176497881593468131e-01,9.613839061822521126e-01,-5.003785685593479249e-01,-2.136972292749985680e-01
7.686118148453024990e-01,1.748472936109139453e-01,2.557087316543120714e-01,5.144299866355470652e-01,1.810994680880738672e-01,-2.197732388313832774e-01,6.135020300559289597e-01,8.815445918834901029e-01,-2.550684758949027242e-01,-2.215077127311063099e-01
8.318637633752240523e-01,2.313115469934690638e-01,2.275939198701682209e-01,4.646823465071115433e-01,2.342575938547750147e-01,5.982611920149604190e-01,5.594924703194793514e-01,9.027855946485104921e-01,-3.370424056804559032e-01,-2.259242358947838036e-01
9.692497192260702832e-01,4.091061487616314829e-01,1.986792533300767438e-01,3.028909180167764781e-01,1.944614108504755245e-01,7.822146159510720009e-01,3.311976295411585558e-01,9.198922946622873908e-01,-3.722483005048097260e-01,-2.585787977306135410e-01
9.636352413962766539e-01,6.285907939026995628e-01,1.157132929185707149e-01,4.491315254051648359e-02,2.569454477221449484e-01,-6.520189377439219447e-01,-1.360363080815452097e-02,9.702693107680163687e-01,-4.959576046184566156e-01,-2.845593741814687050e-01
9.997983028510595283e-01,4.989482275973115000e-01,7.757634075217854919e-02,1.869811219641155930e-01,5.321268395000292584e-01,5.495627290011537713e-01,2.392663464879227764e-01,9.875278151268569449e-01,-6.577911326143043302e-01,-2.408214950629233020e-01
9.967218486573219405e-01,5.330651702178417217e-01,7.949957688942474454e-02,1.332095980092865839e-01,4.927360996038641638e-01,-8.346796720120641666e-01,1.532677475104613773e-01,9.863983691967662670e-01,-6.456925038193714883e-01,-2.532369878609518898e-01
6.658092068991013912e-01,8.061085647975557711e-01,-1.422943072656955299e-01,-2.479198424834816450e-01,9.758727883233558886e-01,9.988215236278761289e-01,-2.914027061823827314e-01,9.567642446386771526e-01,-9.299668867637832514e-01,-2.387468455760092811e-01
9.169502834631760857e-01,6.484979339989855873e-01,3.903646618178286537e-03,-3.834286418731139984e-02,6.342538082768529595e-01,3.762822010679516271e-01,-6.485527743941899015e-02,9.999619596497613117e-01,-7.660604739212467651e-01,-2.585435480296653377e-01
8.035783088355706871e-01,7.240658543753664134e-01,-1.291318197938866319e-01,-1.535455078827182018e-01,9.843834413171962394e-01,9.631102767751283933e-01,-1.539348344632384680e-01,9.631784590074708996e-01,-9.420354106956781992e-01,-2.287339958459961853e-01
5.822751838351916120e-01,8.212461511718670559e-01,-2.218560449550286973e-01,-3.059610067052419557e-01,1.174777214994706442e+00,9.355329072924329914e-01,-3.374048781808009490e-01,8.940870517945511686e-01,-9.925645539242364812e-01,-2.180811833126287125e-01
7.330014155323313907e-02,9.626187776918285754e-01,-1.628452122477991593e-01,-5.215274270990075678e-01,7.063781873181823601e-01,8.532795839608826594e-01,-7.865171354305472429e-01,9.476585505575835233e-01,-9.274709871699962083e-01,-2.765357475373828589e-01
1.031230008926681541e-01,9.548321915300550522e-01,-2.872609443853388900e-01,-5.481272205076046511e-01,1.230184682484140257e+00,7.375203260824542140e-01,-6.781617607154456495e-01,8.313697583656465273e-01,-9.999656735152530063e-01,-2.280411428796259576e-01
5.036920318861861645e-01,8.362545647580635899e-01,-2.154636403470913397e-01,-3.617567087584597219e-01,1.146256428818440032e+00,8.860047369508445847e-01,-4.333792867985736263e-01,8.983595873058326520e-01,-9.917164801366515903e-01,-2.279047390947823160e-01
5.412805163039281497e-01,8.164604414425944423e-01,-1.449077575208986002e-01,-3.440522882510249070e-01,9.309521917494810728e-01,9.352070248798209917e-01,-4.601890989105827390e-01,9.522516257168320841e-01,-9.495158711363009818e-01,-2.517367917414950473e-01
2.097432741480096396e-01,9.202601662161207230e-01,-3.453851772449493818e-01,-5.022069902529274765e-01,1.421966465020075177e+00,6.585246165800514584e-01,-5.819892506117234632e-01,7.536841833543262981e-01,-9.730940803626582092e-01,-1.999702845759924463e-01
5.096667702019650782e-03,9.659941131557695515e-01,-4.193442849188175892e-01,-5.844213565613131101e-01,1.560853047399849869e+00,5.397514390173645538e-01,-6.727630855328156079e-01,6.547332377314480922e-01,-9.008295428173630492e-01,-1.850620026523372985e-01
-1.461241104080299169e-01,9.897133763520686855e-01,-3.300461285750140861e-01,-6.559437295341997709e-01,1.257114695526733161e+00,6.435596804191755504e-01,-8.414678935297436047e-01,7.778993556606677018e-01,-9.817264777363724493e-01,-2.280737327633117484e-01
-2.912583085094731516e-01,9.999755556738361140e-01,-4.276519903289047742e-01,-7.167532268402575513e-01,1.520515974282842242e+00,5.389536130927454760e-01,-8.590985598969645975e-01,6.502686463220409552e-01,-8.735987035223348185e-01,-2.010934991685009721e-01
-3.029655113153398305e-01,9.999999802333732202e-01,-3.756255433023212853e-01,-7.164898091208901088e-01,1.331829671632974499e+00,5.971746423530854830e-01,-9.102687254851151710e-01,7.210501621150172680e-01,-9.337259258081400670e-01,-2.213969545806752648e-01
-2.677590610044420227e-01,9.990924955975313271e-01,-5.033072172120887089e-01,-6.948649509360548260e-01,1.713423176665314074e+00,4.177294213563487735e-01,-7.992083683057908949e-01,5.325831084930140458e-01,-7.273065183221333330e-01,-1.710615699955893021e-01
-2.800572756887078629e-01,9.993516480599321516e-01,-4.392293932600792039e-01,-7.182917581494641102e-01,1.560335268842418355e+00,4.952730032861164533e-01,-8.605793027462282918e-01,6.257617554307070007e-01,-8.370782024211994576e-01,-1.959049179300162147e-01
-4.081922782024116070e-01,9.937682066586180918e-01,-3.707797564126116829e-01,-7.429692455707493925e-01,1.229333017784112858e+00,6.045075511685351621e-01,-9.881275534442340858e-01,7.267358401148502622e-01,-9.152766184832826779e-01,-2.307502321300520798e-01
2.178619696196511524e-01,8.916047726128983886e-01,-2.950343722801371249e-01,-5.272488898615510511e-01,1.302146568672974070e+00,6.381144939634574298e-01,-6.663739741297037833e-01,8.041723472687226648e-01,-9.855273386578545791e-01,-2.194229895675043340e-01
-1.324589341918997742e-01,9.801668024962393311e-01,-3.014690662372527807e-01,-6.549322220497038050e-01,1.148644160007576964e+00,6.180833162634050693e-01,-8.946541988908288667e-01,7.999380629104565488e-01,-9.829912267075417986e-01,-2.379768160085151130e-01
-4.678162182438989902e-02,9.609294467381088722e-01,-3.145201643305668426e-01,-6.351015560993040765e-01,1.252568716883867950e+00,5.876175116423373312e-01,-8.382582308875321520e-01,7.801639143325640458e-01,-9.729937295100165029e-01,-2.278884598675335049e-01
-3.471847285350844747e-01,9.998625291762905931e-01,-3.670388014816587940e-01,-7.332844891243783803e-01,1.259493715647460821e+00,5.634205092213786514e-01,-9.759874488734883169e-01,7.195998499630871237e-01,-9.073060452526132691e-01,-2.274216059451722727e-01
3.660471079674869066e-01,8.244223944838831031e-01,-2.462864882946213807e-01,-4.694042222099187311e-01,1.204362907208353484e+00,6.867139105218290629e-01,-6.158807413581673940e-01,8.541388649028160973e-01,-9.963850013243559234e-01,-2.290827629598873039e-01
3.987945366529314639e-01,8.063466785948142368e-01,-1.487210629967445075e-01,-4.433911864246540269e-01,8.608655315743913850e-01,7.839670135249333649e-01,-6.700462339387123212e-01,9.406048380007480114e-01,-9.816019931000254939e-01,-2.637761808436542288e-01
4.780898536279312161e-01,7.681096391414991009e-01,-2.391713223701385227e-01,-4.187400133542922287e-01,1.219444621118726424e+00,7.110727322118951532e-01,-5.418247794278615581e-01,8.602479045705210270e-01,-9.943856625666441795e-01,-2.247762232594755494e-01
4.380274165307783685e-01,7.797248245869699002e-01,-1.622250918788775698e-01,-4.351360506287199614e-01,9.398265509786438709e-01,7.636799664058446790e-01,-6.412555901417630322e-01,9.288904245067279852e-01,-9.926628389901580585e-01,-2.565203596473893954e-01
9.669948895489106633e-01,4.084629934201023382e-01,3.673776225629592218e-02,-3.120754870188955504e-02,5.874420028257387738e-01,5.295092302172268450e-01,-8.271064232505800917e-02,9.972055966043202879e-01,-8.700267240280372683e-01,-2.695824225267723362e-01
7.374390810810430574e-01,6.129215650397981108e-01,-2.022839776589924754e-01,-2.697039086922438100e-01,1.173947835934252337e+00,8.724449145752389834e-01,-3.263969341993891993e-01,8.983653205595527602e-01,-9.952000433648749977e-01,-2.184881430192233409e-01
9.494179517522466361e-01,4.170034758010272569e-01,-1.358982085418240782e-02,-6.943983467513074881e-02,7.430291485879314539e-01,8.124775192076989505e-01,-1.125545320073594729e-01,9.993124767309711221e-01,-9.378499726012871074e-01,-2.574401674325193512e-01
6.547148453556929093e-01,6.458623750523734275e-01,-6.111251249756452508e-02,-3.214606867912750965e-01,6.722836159410454648e-01,8.961807829832251215e-01,-5.435874179442637955e-01,9.861732881063215439e-01,-9.466565544619051087e-01,-2.797490878789543611e-01
8.902182883798508417e-01,4.698781627587795828e-01,-1.588903747026900459e-01,-1.486159177932154241e-01,1.089241432650736030e+00,9.970248688050001862e-01,-1.507668175022341961e-01,9.374544217660714107e-01,-9.977519596957479253e-01,-2.165611000860862556e-01
9.861238560468509329e-01,1.538851046571292069e-01,1.147148234958083463e-01,1.618591583559604863e-01,4.798803946453662483e-01,-5.238810934433804078e-01,2.035405254690453025e-01,9.652079145799845605e-01,-8.349824142723644149e-01,-2.594407182492969310e-01
9.640179204616381448e-01,9.029160181667787721e-02,1.382474443895372329e-01,2.082759940849277513e-01,4.372072629563822921e-01,8.994926681414033842e-01,2.698971355750949264e-01,9.488486775855666799e-01,-8.163763710643809901e-01,-2.573442499670743899e-01
9.919484932280203671e-01,1.517981190559722360e-01,-5.916397076524035348e-02,1.280880795042907139e-01,8.540756919758047960e-01,-9.998824163539997700e-01,2.877387340078633171e-01,9.940996695083607060e-01,-9.992225277724339216e-01,-2.002220946712726657e-01
8.994118499658757537e-01,-3.206173667811570288e-02,1.542387637285629332e-01,2.895653280691666276e-01,4.462262790868303797e-01,8.636465554442700199e-02,4.046866782518312999e-01,9.326776644882058820e-01,-8.298976816935997869e-01,-2.428090280021972525e-01
9.776615999391942147e-01,8.313226215495636562e-02,2.017898694882588884e-02,1.662821526285801210e-01,7.463701756924523423e-01,-5.421544758784615503e-01,2.907809513558783920e-01,9.975670620819214740e-01,-9.735392292051373575e-01,-2.224250400538669847e-01
7.868745068838778334e-01,-1.751416691724764496e-01,2.948369640052045382e-01,3.700407916766061955e-01,3.196323115944410542e-02,-4.631386874158446298e-01,4.665099079816947270e-01,7.810013687277295169e-01,-5.885824503615224579e-01,-2.692676847951847030e-01
9.566565626886521789e-01,1.630915082712686842e-02,-1.376079443689411097e-02,1.930050642662230476e-01,7.815207405731289247e-01,4.935579180881038974e-01,3.793627215556198418e-01,9.999930796261279342e-01,-9.969726732571727590e-01,-2.017323980189916766e-01
5.361045319824349065e-01,-4.021729877292792854e-01,2.744755121202678838e-01,5.255067542972250427e-01,2.446997043241868619e-01,5.613796993604382168e-02,7.335038657355893443e-01,7.921139099884464407e-01,-7.015094387558604705e-01,-2.140203516456856692e-01
7.051551044682422553e-01,-2.813881219408017609e-01,2.265210469712648500e-01,4.265322094960357635e-01,3.269336885634606116e-01,8.969528406026386902e-01,6.041763557187760370e-01,8.522706179322359077e-01,-7.865439679810911633e-01,-2.292111979075995842e-01
5.172031886345181961e-01,-4.366804451477956373e-01,3.169669673269510657e-01,5.259909128860595917e-01,1.252847672744461516e-01,-8.308699977999705055e-01,7.116740906205289985e-01,7.328788945439799196e-01,-6.327921007049619462e-01,-2.284459088108218849e-01
5.527689567471937293e-01,-4.207051477342920731e-01,2.675517449909084466e-01,5.061266620359679003e-01,2.622439103049375442e-01,1.603677236448356469e-01,7.157283602529408428e-01,7.952499820047761458e-01,-7.472395920007508519e-01,-2.172974637868644587e-01
8.408802501632401949e-01,-1.946562583229117793e-01,1.715772807701181901e-01,3.142103128672488754e-01,4.351136700330113793e-01,3.462346476742694246e-01,4.545982566515219259e-01,9.104657743233711686e-01,-8.788768998878850880e-01,-2.415730661937379453e-01
8.616996879718968883e-01,-1.847163771056931081e-01,2.021149509817143086e-01,2.887833406907339695e-01,3.234210560214765828e-01,1.972174690024430521e-01,3.925316052888208063e-01,8.836487231205830684e-01,-8.345695425575584414e-01,-2.592084125795529603e-01
5.727810241854621731e-01,-4.356744173355252547e-01,1.656705206407152464e-01,4.710239510147361530e-01,4.647834547485588663e-01,9.632113860613868983e-01,7.653677043114074374e-01,9.004784679616275600e-01,-9.296111563540099265e-01,-1.855234221984408682e-01
5.780202576981358087e-01,-4.436561365499941401e-01,1.724148794545126984e-01,4.672337742113473746e-01,4.614541802333154141e-01,9.963953757643549958e-01,7.517655036617904019e-01,8.929320497186370442e-01,-9.281881201157533567e-01,-1.901402855658354818e-01
8.830282554847872500e-01,-1.998805190450954339e-01,6.134799665661140600e-02,2.534841452207516332e-01,6.840247025361707589e-01,-2.669206333707913603e-01,4.424874482761751437e-01,9.817325816967995555e-01,-9.925358063183167268e-01,-2.151780696120217384e-01
9.928913912277661513e-01,-2.397796557237266701e-02,1.054822075635042516e-01,7.035970673905127259e-02,5.050671265876989224e-01,-3.652740037967743270e-01,5.825562376336295561e-02,9.709300617268608047e-01,-9.462939929784035531e-01,-2.754540130233525397e-01
7.193247429789936254e-01,-3.708938806349595940e-01,2.226981097244927210e-01,3.817437756973927621e-01,3.418870009091769524e-01,-5.320376353440970929e-01,5.548082807010679129e-01,8.470837056195563708e-01,-8.679822776383397942e-01,-2.395962357965119305e-01
9.626695263596035668e-01,-1.243505222576584968e-01,7.787438787857307865e-02,1.409970366935986430e-01,6.453042929397545535e-01,-9.961516878110751039e-01,2.139459004187722613e-01,9.796577406335964522e-01,-9.836199260413538425e-01,-2.499383486557628375e-01
8.860058331323462655e-01,2.450234301106511692e-01,-1.367047649002136600e-01,-2.379784307237151064e-01,1.089035941243399863e+00,7.707831973829812888e-01,-3.566793564637762426e-01,9.386423748461756311e-01,-9.580808920677746920e-01,-2.363216524708961208e-01
9.745543809531673762e-01,1.044007575383189973e-01,-5.029318726868896305e-03,-1.146697593347206917e-01,7.658446453661411635e-01,9.998720748118326007e-01,-2.217134864494462176e-01,9.990986880675656323e-01,-9.995202807145125989e-01,-2.680470346733047626e-01
7.487280079588329862e-01,3.532694644547068052e-01,-1.590763162632962691e-01,-3.594333240868801682e-01,1.104497299957300172e+00,5.230875895761414318e-01,-5.716340243764160833e-01,9.074257453457589273e-01,-9.462346364796002662e-01,-2.423902129560947527e-01
9.937959311328774525e-01,2.735533993666722924e-02,-3.323654886076630316e-02,-6.516464869185108200e-02,8.824760859446491024e-01,9.748786506777964433e-01,-1.030200748802594379e-01,9.960197099926576536e-01,-9.944813559811619408e-01,-2.491716780324476077e-01
5.108961183462484845e-01,5.088653902364211890e-01,-1.544356502125325825e-01,-4.828899722843659204e-01,9.481643108755155591e-01,3.714645441467291920e-01,-8.373135251764330933e-01,8.945665521232621931e-01,-9.599583093930820210e-01,-2.585705703700545977e-01
8.305732726101998642e-01,2.559147792998980320e-01,-3.412859112579430532e-02,-2.907698392443964774e-01,7.090732215285340256e-01,7.171992896176466736e-01,-5.698444596809877360e-01,9.873095353266508889e-01,-9.999287200449007429e-01,-2.827849618258840847e-01
7.437113876614606101e-01,3.251211006548304083e-01,-1.939743566268314623e-01,-3.750567729108551518e-01,1.204538927771177992e+00,4.147482585006927458e-01,-5.799209594011462965e-01,8.693501442709581362e-01,-8.888032029238268628e-01,-2.303225880218617294e-01
1.207397130064549601e-01,7.436315426355238900e-01,-4.107762611307035905e-01,-6.782746741394132250e-01,1.616261082474885313e+00,-4.829497578882813169e-02,-9.195024570879132275e-01,5.336298756637042340e-01,-4.807321800790818056e-01,-1.789846967251570997e-01
7.268971020209006283e-03,8.100661650214283638e-01,-3.067981208257836712e-01,-6.875229288505797509e-01,1.226038938009715862e+00,1.190818403123226343e-01,-1.055153695752215182e+00,6.790411118614575470e-01,-7.120042658929253143e-01,-2.227433240194582331e-01
2.006596023170907628e-02,7.997025034663810539e-01,-4.705033211193742626e-01,-7.136922612108027586e-01,1.728157309074780379e+00,-1.364385336602089160e-01,-9.296124041773878854e-01,4.339496407276633438e-01,-2.856848253398096560e-01,-1.605768445147472689e-01
-2.217811117621868236e-02,8.225162477855786358e-01,-4.475476866407785970e-01,-7.353264009038686932e-01,1.678179904180514992e+00,-1.025472584548379057e-01,-9.684112903470992739e-01,4.631902071725176318e-01,-3.316461718686422588e-01,-1.708391793715737794e-01
3.780550950237109853e-01,5.557142343019577657e-01,-2.517150493087847440e-01,-5.747070378452517891e-01,1.239267105068202923e+00,1.303547647174050361e-01,-9.063073923269331367e-01,7.649856585745933302e-01,-8.033076256871349852e-01,-2.274977353389828760e-01
2.443471613707426729e-02,7.868736820984806313e-01,-4.779207067280080157e-01,-7.172724710031430639e-01,1.744315596585803041e+00,-1.784443274665485635e-01,-9.330633517864950210e-01,4.140945948967275636e-01,-2.288801710249316335e-01,-1.568977943471997483e-01
-3.726977806622313039e-01,9.933567706101505967e-01,-5.043814453929492680e-01,-8.418280551972013859e-01,1.701177486261830518e+00,-7.658144024920886250e-02,-1.033570430358283554e+00,3.613220092708508413e-01,3.810897824305817250e-02,-1.681820817183075356e-01
7.389594229139312409e-02,7.474704674807680638e-01,-3.476908221948914468e-01,-6.986007434126072502e-01,1.419559805741825942e+00,-1.467335521352037923e-02,-1.016360411653020268e+00,6.055323260138487651e-01,-5.699780952575953519e-01,-2.031731927682626504e-01
-1.530592744269714256e-01,8.917759444805176683e-01,-5.131212850083520793e-01,-7.849267134742821117e-01,1.803188321244603820e+00,-2.030501870761769467e-01,-9.776230516782969948e-01,3.472899157876392917e-01,-4.261794708406822091e-02,-1.513361150857130966e-01
1.097220026559833778e-01,7.157398539159977036e-01,-3.822260230310411955e-01,-6.992117859372957156e-01,1.545490770253923341e+00,-9.299682385297339260e-02,-9.815256336040397711e-01,5.505467118901301582e-01,-4.650988102588766715e-01,-1.882992099014502707e-01
1.588716311592376917e-01,6.774604099405319158e-01,-3.544738136644587922e-01,-6.809703159982839482e-01,1.481019155744480287e+00,-7.043499886567242130e-02,-9.832276979267553507e-01,5.921173436821867142e-01,-5.313819395663280654e-01,-1.965340019090852375e-01
2.762328567016290037e-01,5.897653481919201690e-01,-3.167466509510850070e-01,-6.373036607943589615e-01,1.410659871706255064e+00,-3.895442385994039858e-02,-9.545702569091378820e-01,6.527811439053200493e-01,-6.186386201823828035e-01,-2.060182347977985440e-01
1.994794340913090269e-01,6.399804083426056112e-01,-4.163510188508025567e-01,-6.719023671946896537e-01,1.646969231265760225e+00,-1.884217434191489127e-01,-9.246837611331405471e-01,4.970404259313748740e-01,-3.474633479842728079e-01,-1.713394626099958851e-01
8.264181721961406657e-01,1.421833436807458384e-01,-1.991525184712565344e-01,-3.485401979498392033e-01,1.246274625253813495e+00,2.996787288322866338e-01,-5.511118741756743100e-01,8.561270302165872037e-01,-7.905314098358457997e-01,-2.238939214501187436e-01
7.001709560353398532e-01,2.474158640472946258e-01,-1.340076996524799391e-01,-4.280216263659386566e-01,9.968942883538138844e-01,2.641269662889126901e-01,-7.749001523265519609e-01,9.037285085301225429e-01,-9.060861124638136532e-01,-2.567334120532649422e-01
7.593314228104388608e-01,1.885982550939746816e-01,-1.520089948079731412e-01,-4.008538042470921603e-01,1.098564655741902651e+00,2.658981628745607506e-01,-6.963686538687724470e-01,8.916542553770832047e-01,-8.689563137436968621e-01,-2.465910109240120607e-01
5.258941316515496345e-01,3.728559261601424035e-01,-2.408970058007387782e-01,-5.383514422904619456e-01,1.275203547893606348e+00,2.104834863851522825e-02,-8.714237227642755990e-01,7.655676393573944694e-01,-7.321937074431371650e-01,-2.243522726617326601e-01
8.833632413500327463e-01,4.668793999537265010e-02,-1.953731009685159559e-01,-3.066351457064740438e-01,1.243150026929882745e+00,3.325554238611878044e-01,-4.820310930259719129e-01,8.641350069973212644e-01,-7.560327010445407891e-01,-2.206907776695817558e-01
9.059698922674274124e-01,8.436068246820509903e-03,-7.537459198317690567e-02,-2.824373357278196495e-01,9.422837054290046366e-01,5.226664290522309297e-01,-5.332411175084622590e-01,9.633307350773334665e-01,-9.299357254981112098e-01,-2.633838679903950375e-01
9.855728555840037597e-01,-1.408172944541730975e-01,-1.148875532026786411e-01,-1.596168814222447552e-01,1.088438713116054002e+00,7.738644180901391723e-01,-2.480251399698935044e-01,9.533279611546152665e-01,-8.425490771145519586e-01,-2.329371960962464405e-01
9.993842912189203620e-01,-2.536654376470657279e-01,-5.795248395173082517e-02,-6.192914324433104051e-02,9.785431398885530152e-01,9.974383668767399236e-01,-8.710779125310862125e-02,9.890506320112418814e-01,-8.953591974883491345e-01,-2.392781588820906136e-01
9.339335810725448717e-01,-4.201210554928465069e-01,-4.092182239898773527e-02,9.639211570500341719e-02,8.934855907571347400e-01,-2.327683361054852795e-01,2.396063525978921471e-01,9.988959825777403712e-01,-8.737863059168158308e-01,-2.143664699630667136e-01
8.986296233701445146e-01,-4.720143873847494342e-01,1.452912442954576999e-01,1.361138208388350257e-01,5.109833298102914867e-01,-9.723931103468373971e-01,1.840807004922584700e-01,9.340433546434186995e-01,-9.998661903042033172e-01,-2.750900327246619259e-01
9.257043384177262579e-01,-4.514022994356312601e-01,1.298128612883172606e-01,1.003192524890911541e-01,5.408462109250482541e-01,-4.980006132911175554e-01,1.201088928367854969e-01,9.497022997857152982e-01,-9.996643171141281758e-01,-2.776419159379343582e-01
8.349949673503119785e-01,-5.465128665568909083e-01,8.373231472105116535e-02,1.951648768426221814e-01,7.048806198668136069e-01,-1.996078290114471077e-01,3.503235527179502373e-01,9.660523143025977477e-01,-9.748993809235940722e-01,-2.378845176984780430e-01
6.797667843205739135e-01,-6.584371195210857453e-01,2.174625584455742444e-01,3.040931121242134716e-01,3.990457397444340804e-01,9.972517012821445759e-01,4.806678101968702710e-01,8.323749496720725949e-01,-9.941798854468760771e-01,-2.561285782892039342e-01
4.263669656876292735e-01,-7.888759631250765736e-01,1.820393600047567895e-01,4.419739249607323450e-01,5.026060748604677109e-01,5.470200883846931816e-01,7.722889243223258759e-01,8.392473125680363077e-01,-9.973816863279710843e-01,-1.958553848199560687e-01
7.578512961386810742e-01,-6.303856388003661326e-01,7.315712817352401642e-02,2.435052582208731831e-01,7.161841733196321336e-01,8.296284613791102824e-01,4.674877871820350417e-01,9.649533597345150149e-01,-9.459672783677507413e-01,-2.200328677260040833e-01
6.301940445900567900e-01,-7.115900619401694938e-01,1.658375292301770554e-01,3.269096017186257086e-01,5.518711723673438430e-01,-7.642855775267528573e-01,5.641515541345322182e-01,8.791365258302236141e-01,-9.943207266324092242e-01,-2.302998397592884161e-01
5.217500558639551755e-01,-7.705474033667928380e-01,1.156741262351909799e-01,3.759154485983826066e-01,5.987299295331647286e-01,-1.799148257919001570e-01,7.171330827006310304e-01,9.127588309893177598e-01,-9.552560975364103868e-01,-1.919730128446813511e-01
4.325545693797785418e-01,-8.155179156135899943e-01,3.196196441829374235e-01,4.143534276743442435e-01,1.702783530412323443e-01,7.822450614594967933e-01,6.456958194416964059e-01,6.589808890061411573e-01,-9.612814036617784996e-01,-2.531802432658873392e-01
6.351435752678655788e-01,-7.340739746808564448e-01,1.605490635883268513e-01,3.120341850984159060e-01,5.687474318218858071e-01,9.634357976523550970e-01,5.452303669271915121e-01,8.842876636688004055e-01,-9.862825651537352467e-01,-2.325214144570624530e-01
4.756935440092402989e-01,-8.112304410184049130e-01,2.243000525818983903e-01,3.977358338002978111e-01,4.432663328262386182e-01,-4.222648147427729426e-01,6.677091486875330606e-01,7.917940405244584534e-01,-9.995999722034490942e-01,-2.274319389723525875e-01
2.325975517155004502e-01,-9.011944119201994452e-01,2.621466507641465604e-01,5.103024995279559217e-01,3.796706092872920157e-01,4.752548617172598910e-01,8.416442409687893145e-01,7.074793810857640253e-01,-9.996097223335548287e-01,-1.981516932588315294e-01
6.344641381875617547e-01,-7.587400501751481174e-01,1.743339174415425852e-01,2.999989615964482881e-01,5.437265645743976084e-01,4.131876586837567866e-01,5.180274838533068804e-01,8.702644285892396914e-01,-9.856362700162760726e-01,-2.408561375913556846e-01
