9.618472324234649262e-01,6.133784410620695127e-01,-1.083445918664146801e-01,3.350446448895517265e-02,9.284305343190257798e-01,-2.051324209053768388e-01,1.377628002033483012e-01,9.728983402503081912e-01,-9.399078266725738873e-01,-2.025994170638670266e-01
9.991297363103455176e-01,5.025512953393966864e-01,7.468665057614445879e-02,1.475239688852599818e-01,5.243247769276643266e-01,-6.172226115197474439e-01,1.811539192326054593e-01,9.878806564626039233e-01,-6.775161625218892869e-01,-2.483588382704122743e-01
6.857140197627725753e-01,7.871830299644164697e-01,-1.040044811305461114e-01,-2.403805910014426839e-01,8.588940552938615358e-01,9.999746535627667132e-01,-3.107869375203384799e-01,9.765073214314333727e-01,-8.939492007229996595e-01,-2.518489426447269586e-01
9.923773448197872327e-01,4.049615209585350484e-01,1.175861250217999365e-01,2.207371924713863176e-01,4.392469818146993443e-01,9.258600190236763172e-01,2.701181532827322540e-01,9.694893240043790383e-01,-6.316553056148350720e-01,-2.479718707168044878e-01
9.969378919109956882e-01,4.146484327821639559e-01,1.027897833291476631e-01,1.942890765858462099e-01,4.740171378357266319e-01,7.132479559617285192e-01,2.399935756016889910e-01,9.762728933451492175e-01,-6.690816578471912024e-01,-2.484518594297400462e-01
9.278243088104647374e-01,2.481841741808414326e-01,2.262206252283658070e-01,3.332870341492228383e-01,1.553038667013570961e-01,4.544721659882958176e-01,3.814229181245303857e-01,8.885402014984477015e-01,-4.315933076516790812e-01,-2.598311348584221303e-01
9.811261830465626277e-01,3.343753165521688997e-01,1.656272968259777101e-01,2.411327414096099686e-01,2.979365923814263906e-01,5.244054822379782058e-03,2.755865678611680858e-01,9.381569532205744633e-01,-5.663511967991132767e-01,-2.606337604329984625e-01
8.477771906047376627e-01,1.236210723496737190e-01,1.860794495856515351e-01,4.094088304340475215e-01,3.597710422972143496e-01,9.921934800644715002e-01,5.382658917165689116e-01,9.221173295795412894e-01,-5.910911947297015079e-01,-2.239799283470482183e-01
8.992983758972468156e-01,1.717051318922496461e-01,2.230357750542285022e-01,3.551515647727558345e-01,2.020247783878152958e-01,-9.999829770625794367e-01,4.258820132511585976e-01,8.881211439849702183e-01,-4.955167408079536040e-01,-2.526868582204984670e-01
8.816623387529539668e-01,1.372811227417412849e-01,2.604583326389541265e-01,3.651345765305143987e-01,7.707892687784062558e-02,7.391008007451154160e-01,4.237820738360630890e-01,8.487295921451587510e-01,-4.160810361302665905e-01,-2.627095265804696433e-01
9.297816735971573543e-01,1.893121776833512071e-01,1.821503989791356248e-01,3.126997188002069161e-01,3.176693249377836592e-01,1.015023425349201314e-01,3.893529416038669644e-01,9.221374925470945394e-01,-6.101160232508320291e-01,-2.487655293746107166e-01
8.528189466726531220e-01,7.922255570959456372e-02,8.819616083744741264e-02,3.727288726892094561e-01,5.652827452478892400e-01,4.554792463174110462e-01,5.900616206541245967e-01,9.796319099662490482e-01,-8.374535315600746266e-01,-1.924137122592765314e-01
3.111444541404633224e-01,-4.312430325715326807e-01,2.987883888693966261e-01,6.599929635009177398e-01,1.910792786798455323e-01,3.046143832336072332e-01,9.084141618091374770e-01,8.063693056519442015e-01,-4.304094599917170916e-01,-1.709043213441100717e-01
5.326726506176794329e-01,-2.515776560260066241e-01,2.581290573585514614e-01,5.728624059336042684e-01,2.641127402449829908e-01,9.999683920359199174e-01,7.846031438246288126e-01,8.443363637679791589e-01,-5.527686659770865152e-01,-1.939380321878713676e-01
6.066734003612372916e-01,-2.008617375809417793e-01,1.940740487901591593e-01,5.212203616529976768e-01,3.813235677100105248e-01,-4.232875859576190058e-01,7.691013233535665128e-01,9.051394330934693366e-01,-7.114220539939868360e-01,-1.842720770110276018e-01
4.868387580080693611e-01,-3.162148198782965824e-01,2.422083822179351142e-01,5.783081797830331716e-01,2.995121362417031419e-01,-9.191155746054383568e-01,8.262272897948389483e-01,8.560918980250981081e-01,-6.286194513810011708e-01,-1.821571265219304736e-01
7.298003881781265356e-01,-1.206018365957883393e-01,1.686065023020282827e-01,4.487661401139919626e-01,4.398889022367973300e-01,7.642219994727084131e-01,6.619326054015715055e-01,9.230725994519093369e-01,-7.737872620646730759e-01,-2.009278322745339795e-01
2.873822296937029175e-01,-5.035593042968403710e-01,3.190926498095257857e-01,6.594867111526060421e-01,1.680382507615857390e-01,8.499692369856298724e-02,8.976661578201625691e-01,7.603014746897819309e-01,-4.735924455811481582e-01,-1.796257065627434035e-01
5.326793095156092672e-01,-3.169067813269507705e-01,2.915252360122407849e-01,5.576995819431670443e-01,1.900456583318618220e-01,9.699911711464355157e-01,7.455376622294501709e-01,7.903287034014847556e-01,-5.552213697274477333e-01,-2.120033326961367481e-01
8.475443767555809194e-01,-4.889862664799590752e-02,1.296779792222265693e-01,3.509642224183509018e-01,5.215889220041378671e-01,-5.524639609480418434e-01,5.275869971882332088e-01,9.501403643420043288e-01,-8.534044611073490216e-01,-2.162936544045872267e-01
8.823346737111993354e-01,-2.400904078199382619e-02,1.289563704976915970e-01,3.157715062662092009e-01,5.195724136668727899e-01,-1.158519742345866660e-01,4.662270473280641925e-01,9.509439341291261449e-01,-8.560839430039921538e-01,-2.262451389230502596e-01
7.970695150928395201e-01,-1.277828556396648219e-01,2.505761769002215478e-01,3.834293835294078634e-01,1.943091688836743880e-01,9.806381939588869612e-01,4.989696771681027543e-01,8.383440084928893699e-01,-6.532653335941679407e-01,-2.518674412479182667e-01
8.646980452017477559e-01,-7.053839390573451995e-02,1.142107551141001986e-01,3.224093207862706034e-01,5.593540331841004853e-01,-9.612868998479625615e-01,4.975237314840339486e-01,9.583845012153369147e-01,-8.968188125483415041e-01,-2.180821801585895170e-01
9.787945848175625407e-01,2.894523118298221176e-01,4.274898742915954342e-02,-3.912667861936542507e-02,5.915839638659906585e-01,6.820571820533901652e-01,-1.041635256844139767e-01,9.964291284772831547e-01,-9.200485536043099266e-01,-2.732900844588855294e-01
9.120391458748634550e-01,-3.881825246843804977e-02,9.905492733722705279e-02,2.664864096685339301e-01,5.906630857509025390e-01,-9.416627116620047699e-01,4.112760003718612944e-01,9.679477272308473212e-01,-9.191362986486809605e-01,-2.276685582626067905e-01
9.958976280644749046e-01,1.191394507790788787e-01,4.058703553196812974e-02,1.001282240830143055e-01,6.951141795695341408e-01,-8.019867821165794775e-01,1.532440708449473998e-01,9.946070422440775882e-01,-9.577000788804842513e-01,-2.452045953272778411e-01
9.515750243245839624e-01,3.037552165825572192e-01,-8.269852773330534090e-02,-1.050592994155541832e-01,9.556132464118461955e-01,9.903291786454122558e-01,-1.321152907752835837e-01,9.811022762644752149e-01,-9.999751535445287054e-01,-2.374698635998797880e-01
6.246122000084738390e-01,5.732714094310834563e-01,-1.986841244280159180e-01,-3.908962142097567871e-01,1.162598854985280372e+00,6.114131007838585763e-01,-5.629982705365391693e-01,8.831714606173378668e-01,-9.749450651025561854e-01,-2.335132628999665172e-01
9.414829341635984061e-01,2.965056118128834295e-01,4.946134098664858869e-03,-1.266436496671621004e-01,6.754366488440245453e-01,9.933975872822639053e-01,-2.427401233100810740e-01,9.998942846687099983e-01,-9.686866780970488922e-01,-2.740710808668109788e-01
8.162773470930008157e-01,4.189436634229294909e-01,-1.959838338180919237e-01,-2.621787201275295187e-01,1.189094596752099164e+00,7.648290618814598263e-01,-3.447131380301839410e-01,8.937190596039346069e-01,-9.549211155283912067e-01,-2.185190627112911232e-01
9.596329282805040606e-01,2.454823753650323404e-01,-3.214444168495431131e-02,-1.071572884375959628e-01,8.269231913345787000e-01,9.900096651871075348e-01,-1.769401760786946110e-01,9.958703320111600421e-01,-9.952834478434877674e-01,-2.566882051735827064e-01
4.188798914751331592e-01,6.604508548403731361e-01,-2.567634708740695881e-01,-5.119455156606992352e-01,1.269034731945890560e+00,3.900755625624358625e-01,-7.398366186940406042e-01,8.040257722850987498e-01,-9.149420346824860273e-01,-2.246419826584442614e-01
4.951847001160916695e-01,6.095454355887920395e-01,-3.056456301343855597e-01,-4.740392164405923259e-01,1.406778882720701951e+00,3.285762343726567059e-01,-6.474473181825527446e-01,7.443920083599008253e-01,-8.326237192069411153e-01,-2.022497629558829557e-01
6.876912132889293483e-01,4.773701407431932275e-01,-1.717285918252525745e-01,-3.725238354985920264e-01,1.110531549634773407e+00,5.914031640223296193e-01,-5.663739153886621081e-01,9.030220846362617682e-01,-9.710555471225648105e-01,-2.404554121209812045e-01
8.495639364727688436e-01,3.378382826343178658e-01,-1.913629191833240983e-02,-2.443683701710942513e-01,6.667303994148618962e-01,8.861211104587802811e-01,-4.666497950816752560e-01,9.951930884875785921e-01,-9.884746874530577765e-01,-2.830088378219455802e-01
3.110640874481794826e-01,6.944684255464541600e-01,-3.708209262399335127e-01,-5.669057344870230830e-01,1.532259269671384594e+00,1.529951990653005967e-01,-7.640434583145351288e-01,6.370680821803533789e-01,-6.976716010667206591e-01,-1.871845902018854091e-01
3.058392439893564685e-01,6.906436784747300717e-01,-4.141046912564694815e-01,-5.606073716310820965e-01,1.593787619919860621e+00,7.277354462308240068e-02,-7.428339439686130197e-01,5.694905667589551523e-01,-5.864591565930458161e-01,-1.711201492847438943e-01
5.833918253044679814e-01,5.130579289053721626e-01,-2.848220495532038377e-01,-4.445001933194819843e-01,1.376675471004908058e+00,3.118813345096194678e-01,-6.238974547408400184e-01,7.658228000923457124e-01,-8.204528343520344214e-01,-2.055112346376169741e-01
4.662280003931315031e-01,5.793435524936634273e-01,-1.606867702428913525e-01,-4.895572545568206979e-01,9.450431200395161824e-01,4.284473013934473329e-01,-8.294165695242790015e-01,8.954842947253706109e-01,-9.744810072533307554e-01,-2.584365916507025407e-01
5.030755430069585588e-01,5.499359156742760213e-01,-2.401667333811305927e-01,-4.950111493695749099e-01,1.253668271605302920e+00,3.157362182571470388e-01,-7.450614159314925544e-01,8.112299541244127887e-01,-8.850114191071475345e-01,-2.267533352037295891e-01
8.152082429486849913e-01,3.119503588398411242e-01,-1.219135202130909035e-01,-3.033732018634482386e-01,1.019762193221673829e+00,6.677785909689716304e-01,-4.931090872718835172e-01,9.431475558740829435e-01,-9.759073074589491581e-01,-2.501506716794259511e-01
3.051034115564739690e-01,6.588965487588728243e-01,-2.716479415229130501e-01,-5.864204733645130840e-01,1.272819852841648558e+00,2.130548484153349797e-01,-8.851587806483685039e-01,7.565840515764123975e-01,-8.351876792029462315e-01,-2.241455758118655606e-01
7.965585980596499027e-01,3.104736387136645681e-01,-2.201526795620272758e-01,-3.227278919387700507e-01,1.259558909438196705e+00,4.925749227237241623e-01,-4.625724864413496284e-01,8.520442312639847637e-01,-8.618586842208770804e-01,-2.155644221349681255e-01
9.302145846819425135e-01,1.560262991376397956e-01,9.685575120367539981e-02,-1.733063596004460749e-01,2.696407885715009778e-01,9.670838829187181629e-01,-4.596989663399533299e-01,9.871463012599437370e-01,-9.355316076079528420e-01,-3.184265025401956106e-01
9.453726113258588137e-01,1.256867584703255936e-01,-1.219474102803683319e-01,-1.784468757800161398e-01,1.072083397636590218e+00,8.648989775124529267e-01,-2.600930036494638609e-01,9.522630151421871414e-01,-9.450284425041661773e-01,-2.335761775514340610e-01
9.212939190327940064e-01,1.482545353158867263e-01,-8.860077155491985490e-02,-2.158047377290524815e-01,9.827229818150997609e-01,8.109186958087130082e-01,-3.585358537321965966e-01,9.683306371967587145e-01,-9.732948107729876286e-01,-2.511099102888627033e-01
9.051969096273474458e-01,1.578996166544975599e-01,-9.957839044080224467e-02,-2.386643220265839971e-01,1.006422680522008228e+00,7.468473655517123833e-01,-3.962199404352709231e-01,9.600316091591233336e-01,-9.641245094093455759e-01,-2.499079472989725326e-01
9.992324433490584745e-01,-9.635239155031588565e-02,6.737596675223678222e-02,-5.944875462763447860e-03,6.163523739384417777e-01,7.007904220317577870e-01,-6.260485933251234980e-02,9.900116926295374764e-01,-9.946598565806263892e-01,-2.764002910815525071e-01
9.886583953015746218e-01,-1.627585951631071448e-01,1.190504957782373141e-01,4.458604018148740883e-02,4.728610683291687988e-01,1.308982031903650201e-01,2.886641714802920533e-03,9.643126668762087572e-01,-9.761723753947068039e-01,-2.857177139100383068e-01
9.879711354511127031e-01,-2.087255629821576156e-02,-1.350011334498477378e-01,-1.080481011912517442e-01,1.084198299920588582e+00,9.548035620570544113e-01,-1.203392968772118987e-01,9.486202837561305001e-01,-8.855748800510924168e-01,-2.183159802062777655e-01
9.882596889295537368e-01,-3.534921511673940614e-02,-1.546308353103000022e-01,-1.103516047427031549e-01,1.103756040353670809e+00,9.327597900318492785e-01,-1.137634205438151358e-01,9.338958488003969993e-01,-8.476447140352860732e-01,-2.114826699233052221e-01
8.734160198679365994e-01,-3.746428150064098350e-01,7.706112527458941486e-02,2.099561831853601068e-01,6.902993352179673803e-01,5.817985694131294627e-01,3.660355941788335232e-01,9.725228481450018947e-01,-9.991380778880561975e-01,-2.322502140255136016e-01
9.193506200965124719e-01,-3.370346437222195846e-01,-5.866105616677372292e-03,1.511586746390491953e-01,8.255556254464121446e-01,-9.933124583755196246e-01,3.185813693377141931e-01,9.991628630366793384e-01,-9.602415342827025357e-01,-2.149132402987175283e-01
8.839850694246547125e-01,-3.899706508105701408e-01,5.046860516904632527e-02,1.890749257642008185e-01,7.439446299228014148e-01,-2.583510322200944231e-01,3.494649337025296232e-01,9.847257429105978899e-01,-9.888093716172735581e-01,-2.272690032134827565e-01
9.507428694349556730e-01,-3.212044928637151631e-01,9.525743937323449817e-02,1.003810343627992846e-01,6.226495085502625759e-01,-5.511619707743318219e-01,1.361493770721733942e-01,9.716263296275342576e-01,-9.999484787020946897e-01,-2.651198429011525914e-01
6.006342967167954683e-01,-6.191687693143017590e-01,2.756876224456908386e-01,3.853514260404382608e-01,2.361777285730588538e-01,-1.082760624143404848e-01,5.763373016881757627e-01,7.561029290442359274e-01,-9.210773452171351350e-01,-2.527715158228635572e-01
4.123713015548780003e-01,-7.280629741708040115e-01,1.665151626836285370e-01,4.725503007390051136e-01,4.831311358011640689e-01,-2.462490082336258046e-01,8.304104560797929135e-01,8.640250191278707748e-01,-9.998530989742090425e-01,-1.779500151458538459e-01
6.744481687993786334e-01,-5.969311928332429185e-01,2.012995415818881195e-01,3.376520885315104636e-01,4.413445395854559972e-01,-8.610189873936816007e-02,5.367828091713905403e-01,8.520430024894167786e-01,-9.871417577511972796e-01,-2.416946601208095347e-01
5.528117516235443452e-01,-6.757625764934327428e-01,2.256002727023889431e-01,4.057836681288337077e-01,4.074983464200512273e-01,-8.954256856576960910e-01,6.485437423027003989e-01,8.095732435896287882e-01,-9.825745449966479805e-01,-2.284435410056204485e-01
-4.699941554448679865e-02,-9.359055918537761976e-01,4.657183529197359562e-01,6.511661156505459402e-01,-1.161185625263673193e-01,8.204328454341451859e-01,8.899032975407210611e-01,4.027455194115234782e-01,-6.742177134540097150e-01,-2.111230570032201770e-01
3.711243664963208566e-01,-7.808077184634724111e-01,1.647927093118194131e-01,4.743644509846143831e-01,4.840326152805134452e-01,6.697123937643310043e-01,8.492330118444260112e-01,8.572942415774834624e-01,-9.978749764076817463e-01,-1.745216376537472303e-01
3.212635223267394924e-01,-8.109629495172298030e-01,2.861306489690353949e-01,5.076980294065983612e-01,3.030737033637144195e-01,4.931631668375314193e-01,7.928261263348437282e-01,7.006375612618213067e-01,-9.628653837097755908e-01,-2.123750712502525395e-01
8.954854301953238394e-02,-9.045056984118801102e-01,3.708254570341188994e-01,6.000552536999926856e-01,1.331157492973596979e-01,6.197589771425895400e-01,8.807530132518706090e-01,5.494091471089194156e-01,-8.836495722251388463e-01,-2.035451150962294120e-01
-5.586804129148170706e-02,-9.527102209273525801e-01,3.470975999184533478e-01,6.539522742844662284e-01,2.095115230378367110e-01,1.871471637562707388e-02,9.729812992759309109e-01,5.665361975138657469e-01,-9.230829439043002349e-01,-1.691532843237142092e-01
2.819119719060818041e-01,-8.482823125085856564e-01,3.287483326852626564e-01,5.082852233599197689e-01,1.991804763706834791e-01,-6.642035330464781673e-01,7.785873314263941358e-01,6.298968254863447358e-01,-9.424018489803149823e-01,-2.249108789569779498e-01
4.241252198676146584e-02,-9.329936367179741952e-01,3.243174522322856967e-01,6.093685949985498951e-01,2.544083820070591750e-01,-9.770260442353945196e-01,9.336114688434909992e-01,6.051026822315804798e-01,-9.586037310914542475e-01,-1.808661190595964030e-01
9.698582658356311170e-02,-9.217547751752918073e-01,3.002954187521123530e-01,5.829118061792497585e-01,3.000882526057569999e-01,8.668655542310677031e-01,9.168669735624889183e-01,6.438522452682247099e-01,-9.800893801662594607e-01,-1.830339969047163617e-01
7.077342785730018626e-01,-6.850201074894460840e-01,1.973027456748009389e-01,2.671864443376788523e-01,4.550795048230039663e-01,-7.631484308494869140e-01,4.303538617711427650e-01,8.578958077560289164e-01,-9.999045661135199659e-01,-2.591718417349562209e-01
8.220821456354663326e-01,-6.230142967971977752e-01,1.248299282212713135e-01,1.785963910181226910e-01,6.240678467921838557e-01,-7.315359467182719344e-01,2.957476089002843977e-01,9.396777017713054958e-01,-9.791339634529718783e-01,-2.570484862656358116e-01
4.245839964928975752e-01,-8.288643478152504240e-01,3.190326285197075951e-01,4.123828379173291592e-01,1.767134733808070068e-01,3.246848745392076907e-01,6.466542499915092224e-01,6.571423737013525335e-01,-9.683698056733450743e-01,-2.531986104524324710e-01
4.722429061397734884e-01,-8.171763439201894519e-01,2.673194725136032179e-01,3.924990738755132491e-01,3.286264045113032051e-01,-7.074443208957217344e-01,6.356509687623440596e-01,7.359208983443604746e-01,-9.959241734768338183e-01,-2.436727143595301959e-01
9.910714040742908404e-01,-4.549537083742305477e-01,-1.473121992765524801e-01,-6.536869502514423835e-02,1.067396449306662998e+00,8.912656762975109670e-01,-4.060745041568389335e-02,9.403019845921500863e-01,-5.801468669058229555e-01,-2.066705875944339632e-01
9.865453444700323926e-01,-4.811678605708493706e-01,-2.217386879332983174e-02,-5.782576944678295694e-02,9.398241222941861039e-01,9.739209798003469754e-01,-1.119688248983205514e-01,9.970753221800403576e-01,-8.267187731881052715e-01,-2.519016595349094501e-01
9.577353376626047687e-01,-5.463426888850482221e-01,5.178858827469744880e-02,1.835520291988464213e-03,7.729727467234601690e-01,9.306060388806819406e-01,-3.470514628546832875e-02,9.938491938984523877e-01,-9.125159405670806301e-01,-2.690751943773527777e-01
8.702896377440456632e-01,-6.454497261065428315e-01,1.535062578431407032e-01,1.058474841407285039e-01,5.160990917074879114e-01,-4.479924705835291454e-01,1.291947484421446246e-01,9.279170768957656357e-01,-9.832311377490984272e-01,-2.846957142342847469e-01
9.989407655568719457e-01,-4.591523073044612158e-01,-1.996624518981655882e-02,-1.273591360009615481e-01,9.269157466579107663e-01,7.665792462072289482e-01,-2.719025771153240068e-01,9.939518332219531294e-01,-8.241003805482414180e-01,-2.634531177798277723e-01
9.999411320737316977e-01,-4.431494394649875268e-01,-7.608814605688389576e-02,-1.600343599612431278e-01,1.055905331599026997e+00,5.862238421367124142e-01,-3.011639661327513706e-01,9.697661986749488428e-01,-7.178979420734172834e-01,-2.466498275983841915e-01
9.989627897106347909e-01,-4.376147403333647268e-01,-7.075141979088554745e-02,-1.807665247449749268e-01,1.045071614726633014e+00,5.081513307026097603e-01,-3.525505481810841113e-01,9.694936228001971301e-01,-7.251728178467965469e-01,-2.512227972599478942e-01
9.558855589821894094e-01,-3.236479514387798906e-01,-1.478918400223154239e-01,-3.069980125709405594e-01,1.201341928374921153e+00,3.718850375491465632e-02,-5.651933810437619332e-01,8.881096906526151358e-01,-5.844609098365988187e-01,-2.349291448349202227e-01
8.677185942492091630e-01,-2.106963387022948997e-01,-1.085797283112243244e-01,-3.979400010968272006e-01,1.036741476605888668e+00,-8.828340523318049804e-02,-8.074441317276259689e-01,8.985956194694577626e-01,-7.005477077833528465e-01,-2.568330645303256166e-01
8.678093394329042809e-01,-2.188727089641338552e-01,-2.289560571763970820e-01,-4.164878905287192068e-01,1.359737412993094363e+00,-2.799728769965049713e-01,-7.237678313684806630e-01,7.628415066550112700e-01,-3.906678545124094293e-01,-2.116084570297968592e-01
9.256767891828874273e-01,-3.039816051133435448e-01,-1.954926515483641769e-01,-3.591078570084457744e-01,1.297346319331048603e+00,-1.701059758591522142e-01,-6.404859950594616880e-01,8.206552202523592632e-01,-4.466843262232036982e-01,-2.204660671932675287e-01
7.736231971893753334e-01,-1.354291377456609269e-01,-2.701239744530549158e-01,-4.971539152469761080e-01,1.442171856925902329e+00,-4.297033074289367538e-01,-8.394953501981126109e-01,6.746868038503140985e-01,-2.736215091152999213e-01,-1.993346542799466770e-01
8.105323167116875727e-01,-1.839305039561198174e-01,-1.907186940716995571e-01,-4.678577221951412124e-01,1.266810929668013674e+00,-3.179878439346085495e-01,-8.615712228854217614e-01,7.865960675077553477e-01,-4.740745011822792843e-01,-2.278229461094336550e-01
7.545750658603783689e-01,-1.334078102906559038e-01,-2.987713013149080887e-01,-5.149310561234208272e-01,1.493249794277529574e+00,-5.003830399951449959e-01,-8.518553711990852761e-01,6.223396796973719169e-01,-1.692325742681939638e-01,-1.886093295948206017e-01
6.845548442655553512e-01,-7.193722942021693600e-02,-3.519927677867864535e-01,-5.574957176264696557e-01,1.575755989738381269e+00,-5.929410291667512878e-01,-8.830189659521767709e-01,5.221794499431610115e-01,-7.549183667702319758e-03,-1.697723775761520448e-01
9.307624789418484923e-01,-3.592507310551474875e-01,-1.755724669006149818e-01,-3.691281203420808121e-01,1.269769084014883198e+00,-2.260779673465675710e-01,-6.856064842810417614e-01,8.340266722193857563e-01,-4.403322561143573344e-01,-2.275937184671207592e-01
9.404352833756028929e-01,-3.834377826886807838e-01,-7.983592184381008150e-02,-3.464707170155091887e-01,1.010523662286220148e+00,-8.427155190057292189e-02,-7.407468855772180172e-01,9.277052242366286006e-01,-6.649867102877603520e-01,-2.627588119514800979e-01
9.191079000018120837e-01,-3.600699583646813640e-01,-9.552314113764437398e-02,-3.748364189359635890e-01,1.042080214046968267e+00,-1.625332247813732478e-01,-7.890721007548581190e-01,9.069674109013864394e-01,-6.295165656708677782e-01,-2.583542666418323086e-01
8.127909866665028460e-01,-2.394728814030320507e-01,-2.069046128580747101e-01,-4.848399382230159094e-01,1.317727102944430406e+00,-4.254558283449478839e-01,-8.876989948775434458e-01,7.501089574199684140e-01,-3.616685242623870478e-01,-2.204461242520869835e-01
8.203561031337732734e-01,-2.561062304376792165e-01,-1.239141578512541475e-01,-4.572012696527030240e-01,1.052839281191731313e+00,-3.200814766337552464e-01,-9.467806256051699565e-01,8.505308777016827859e-01,-5.734283613776021138e-01,-2.512038086214680166e-01
9.999197773450734239e-01,-5.734295951865421292e-01,-7.240484645058938018e-02,-2.106416729255166653e-01,1.073025283008188335e+00,2.287291701790758747e-01,-4.362877994546222049e-01,9.598085840757091258e-01,-5.900187299911380245e-01,-2.532363627172432574e-01
9.882146633721279327e-01,-6.498640387202248014e-01,-9.841189248005610679e-02,-1.327735024290043753e-01,1.106362366305455369e+00,4.754367497839975254e-01,-2.393665589558903739e-01,9.577730917846026815e-01,-4.794022336972729170e-01,-2.342843737751336697e-01
9.897355131161108543e-01,-6.553806528093267803e-01,1.267383630231420921e-02,-1.390850811609542215e-01,8.746702723457516759e-01,5.654483841178691295e-01,-3.452495770283570131e-01,9.980239471192579037e-01,-7.327889342798199479e-01,-2.771155245003605327e-01
9.868199425774150102e-01,-6.704145078257995882e-01,2.327624616300634497e-02,-1.325864570298962708e-01,8.479653825622019969e-01,5.905556740199267018e-01,-3.400820380337583049e-01,9.993132556064310279e-01,-7.431634797071544618e-01,-2.802884408030303920e-01
9.156873397626256184e-01,-7.652459045401497351e-01,-1.575711544617695165e-02,-1.474976329849042415e-02,9.624828126459954447e-01,9.809544473177452817e-01,-2.342301711057452260e-02,9.990762304107659864e-01,-6.009760901744064521e-01,-2.468084171548641792e-01
9.863236017143675038e-01,-6.882338718339996442e-01,5.971551548287545863e-03,-1.396033559828000759e-01,9.035975995478260359e-01,5.197206104798974824e-01,-3.432782060468881902e-01,9.968025446288480973e-01,-6.872066758029659050e-01,-2.745005862594180335e-01
8.276160837974622098e-01,-8.337400471291405157e-01,9.158300575816664957e-02,6.791063119494404610e-02,7.505522613052633130e-01,6.091415064345361285e-01,9.609508605752559163e-02,9.714780291373744658e-01,-7.799945247661298486e-01,-2.703789225326321266e-01
9.421540745685459406e-01,-7.645071088527375380e-01,-6.458565934102612760e-02,-6.197993783247367217e-02,1.042713140724524479e+00,7.671363563400085406e-01,-1.013933589776176147e-01,9.841314400753593539e-01,-4.577122865638817983e-01,-2.365644284126229291e-01
4.657956613764945297e-01,-9.537233539562939288e-01,1.644903994419230076e-01,3.008279556893462825e-01,6.190795534584255799e-01,6.464273681227723778e-02,5.775228666937546329e-01,8.548428503993090732e-01,-8.236971289284981124e-01,-2.331571780076121259e-01
8.234552965790951085e-01,-8.560386130802017934e-01,-6.876800946823091731e-02,5.774906363259107306e-02,9.346808857090296296e-01,8.806949865687072609e-01,1.963741524523024973e-01,9.943223809759590415e-01,-3.566994245927591067e-01,-2.121593831244078243e-01
4.904242565361813244e-01,-9.572286254213505652e-01,-2.591527800207002463e-02,2.529970620902690648e-01,6.291825716388927958e-01,-6.368203453630334465e-01,6.763694054750666318e-01,9.915265893347990911e-01,-3.510066271813429006e-01,-1.687619515906848000e-01
6.767494189019889195e-01,-9.216365443944389835e-01,1.152143094589948430e-01,1.600128832003927248e-01,7.255976089816356112e-01,-9.356986242067013571e-01,3.028957758413610701e-01,9.375745365959112787e-01,-7.360610899823920583e-01,-2.567354333560798452e-01
4.254190951821217315e-01,-9.747347456483442807e-01,1.024479541732170457e-01,3.013360423192787962e-01,6.876259208333554973e-01,2.694489744304535694e-01,6.406102213448384708e-01,9.090720205604356785e-01,-6.469628488805593269e-01,-2.079818487393578497e-01
-5.600659824539304388e-02,-9.958847784385396196e-01,3.083213731017015458e-01,5.232694354728526509e-01,3.579943059741632627e-01,-9.945643449026388971e-01,8.962434983284667256e-01,5.542224599231222459e-01,-9.378115111207008248e-01,-1.953858467556715550e-01
-4.731508901398732980e-02,-9.952849401792680517e-01,2.064241919872382702e-01,5.076945810206051624e-01,4.569572319371492108e-01,-9.990563849114909578e-01,9.633292226170010464e-01,7.025982861490988052e-01,-7.790328387776100927e-01,-1.602556627790720500e-01
2.964326943445794726e-01,-9.945252208601796928e-01,1.595123944266749472e-01,3.548346321356806721e-01,6.178590157315307918e-01,4.861655375862834472e-01,7.131073794927179632e-01,8.303150254327427149e-01,-7.122237362847821940e-01,-2.101781916568609132e-01
-3.643953640813747397e-01,-9.327021404978852459e-01,3.674932643123079989e-01,6.408592449265777535e-01,2.538777607859579177e-01,-4.624031641071734144e-01,9.919311755474973236e-01,3.926294954991971231e-01,-9.676235965282091733e-01,-1.558306515151629823e-01
-2.499837252205814597e-01,-9.599516822795221005e-01,2.259605219025130896e-01,5.698552684113502576e-01,3.567246103965087123e-01,9.101870308273256605e-01,1.049753524033039342e+00,6.283290558691634331e-01,-7.662840581632867076e-01,-1.295722117910417526e-01
-2.876338863596559700e-02,-9.902599801821300174e-01,2.781622770715749815e-01,4.903588966798052007e-01,4.244266619222131220e-01,8.761691859584019859e-01,8.793026323191039939e-01,6.008335069879189305e-01,-8.596419505589868448e-01,-1.969109583118031637e-01
-2.752122953976507969e-01,-9.462296424030856024e-01,3.885361687311683077e-01,5.844370639778859733e-01,2.179774964167882079e-01,1.632965504005828850e-01,9.330434912020082461e-01,3.767320637434859454e-01,-9.692140647972508072e-01,-1.878703510267750731e-01
-6.622949330130509238e-02,-9.821190249840008324e-01,2.712088035126874463e-01,4.989731916122793209e-01,4.356692315727394016e-01,-9.850935400467153435e-01,9.015182551416697221e-01,6.008611335539488785e-01,-8.270649123140382253e-01,-1.894800730961334889e-01
