9.403121107412115709e-01,6.781838308437255769e-01,6.998534267365701111e-02,1.671401175955486082e-02,4.062671427870900853e-01,-3.217013963442695301e-01,-2.600008893945715202e-02,9.890928937627895268e-01,-5.700432811565676605e-01,-2.730516126450526770e-01
8.688624790728296521e-01,7.296273119954380659e-01,-1.145203909106997653e-01,-7.116532304124460750e-02,9.502315445408848760e-01,6.714592291913472621e-01,-2.841589646588262019e-02,9.713632977008826996e-01,-9.062074306220999631e-01,-2.202655453119200524e-01
8.840001773555992148e-01,7.078462882811591417e-01,-1.029597766847837464e-01,-6.105979487919152571e-02,9.289013733052762234e-01,6.189701159857452506e-01,-2.118440492305550399e-02,9.766815918751288184e-01,-9.023918165055760943e-01,-2.227319245635743239e-01
9.110749113489406970e-01,6.743945872656739171e-01,6.446651172101150462e-03,-3.648189346069811989e-02,6.176963395108251431e-01,3.246496717249133246e-01,-6.310762537465777755e-02,9.998924700942486421e-01,-7.376526355053028006e-01,-2.591642232202776563e-01
9.870588246419400580e-01,4.151947138104747914e-01,1.428053472080836883e-01,2.490346913900721160e-01,3.643681705160819462e-01,-4.432757075614286446e-01,2.923082789524950598e-01,9.565907751666318237e-01,-5.474672200363746022e-01,-2.508803461779857691e-01
9.829620319581346966e-01,3.902007970185729091e-01,1.837072991324262827e-01,2.534868118448533880e-01,2.221350755567345070e-01,-8.055427923611316876e-01,2.748081914482233268e-01,9.274199957186767262e-01,-4.612141545060562398e-01,-2.645309582585442798e-01
9.999217657556032091e-01,4.706651016829470069e-01,3.583971293416485931e-02,1.538842435915867835e-01,6.507108256580380612e-01,-5.296687377464908142e-01,2.241995395126474278e-01,9.971723554406924928e-01,-7.793499754622721376e-01,-2.321677572441801785e-01
9.720632396528370300e-01,3.369612589546396864e-01,1.706036892358802348e-01,2.704930097647015863e-01,2.975488074410572170e-01,-9.052054627119608954e-01,3.147373746729711930e-01,9.359106780867981756e-01,-5.363528990131620766e-01,-2.556573356309952416e-01
6.903174216977943090e-01,-1.520750046379869443e-02,2.541104311845372443e-01,5.260283479906382453e-01,2.281774242126448637e-01,-2.379671640730508797e-01,6.713418934457846543e-01,8.651888095562119130e-01,-4.233729489056055062e-01,-2.138160691772121869e-01
8.012220276957929821e-01,7.947676947011798887e-02,7.552385314711404507e-02,4.112631404652141720e-01,5.307440058837367136e-01,-5.089251932159125635e-01,6.835281467336807859e-01,9.879328056340127562e-01,-8.305172578625020785e-01,-1.709851126130046972e-01
8.556670381890766341e-01,1.205874580283186753e-01,2.419558120765152309e-01,3.982252690110379412e-01,1.739544159120957612e-01,9.983408589679951817e-01,4.817138347052226099e-01,8.699111534457367734e-01,-4.595338484201881846e-01,-2.478461164640989312e-01
7.627667222297720429e-01,8.674869249016850525e-03,2.646523725751170342e-01,4.664384772170165894e-01,1.626770370415460687e-01,-2.009450986252434360e-02,5.786671918264361114e-01,8.447915100434073565e-01,-4.399581196544582462e-01,-2.360645328239663610e-01
8.250988616356899064e-01,5.789841399552122375e-02,1.424538122498850978e-01,4.080908302913338614e-01,4.741894134008691752e-01,-6.796233702320835235e-01,5.906364309986280592e-01,9.504812632179787668e-01,-7.346507545132993089e-01,-2.053096492629775116e-01
6.035288591047414108e-01,-1.687816532664479230e-01,2.055915302404122402e-01,5.350254707176245184e-01,3.558571800431962195e-01,9.802029115040549190e-01,7.706055245183055513e-01,9.006079614865528660e-01,-6.480620391529811064e-01,-1.851764940497194201e-01
6.828573672268765105e-01,-1.137713575873795652e-01,4.271704350571591258e-01,4.614911981399634211e-01,-4.340151985217524100e-01,6.463028287933296756e-01,5.288155983363568291e-01,6.207132111681666897e-01,-4.053047304159809044e-02,-2.845782272705050797e-01
9.628781704326447866e-01,1.939395992995552043e-01,2.528664742497081508e-01,2.331924464147324405e-01,-1.816123139578296186e-02,-2.140420852963214882e-01,2.331973595720126802e-01,8.518814140777017929e-01,-4.610080477206300875e-01,-2.918345101370544148e-01
7.059058268862442587e-01,-1.155373994194656279e-01,2.729093818391533643e-01,4.805018843353676128e-01,1.708954467526233589e-01,8.425439861209133019e-01,6.159718531650526518e-01,8.241649056171571619e-01,-5.137355252418983609e-01,-2.330346672346776393e-01
8.380310870326490580e-01,-1.274719273931151963e-03,1.917887278723047484e-01,3.814556384863024285e-01,3.586147039997774622e-01,-5.617332250936162286e-01,5.141102118398916954e-01,9.064148776123345241e-01,-6.932651481317517739e-01,-2.326592281209794444e-01
7.806452648443442666e-01,-7.460361646879785924e-02,1.912282336917754955e-01,4.202167709281688368e-01,3.838744103762107285e-01,-5.324839527347167145e-01,5.858029062147207533e-01,9.043724194403592875e-01,-7.211032992038940437e-01,-2.203741694471471890e-01
4.954606316431512392e-01,-3.366082210406309283e-01,2.722558166564573168e-01,5.752306784198815137e-01,2.462073740173267300e-01,-8.649941909691066799e-01,7.914007693506939223e-01,8.157296143170695846e-01,-5.917456597668466767e-01,-1.973075966195859121e-01
9.268237567524546527e-01,5.811811295668867922e-02,9.206593850395772272e-02,2.727578994574469395e-01,5.917277700151313269e-01,-9.496967621265610671e-01,4.158157348290721922e-01,9.741531553575014657e-01,-8.844523295004781405e-01,-2.237982167161893243e-01
7.280746308100898290e-01,-1.701849812204484225e-01,1.942950175885428954e-01,4.400698156847274167e-01,3.943607784508777470e-01,8.170590431310412183e-02,6.310956947693823205e-01,8.955220648189231580e-01,-7.657695990065522818e-01,-2.141228591029977757e-01
8.452686417080487180e-01,-7.309777250862198317e-02,2.228440834438245866e-01,3.470984799181269231e-01,2.572571790860760932e-01,4.488638000658531357e-01,4.535958945834389078e-01,8.705210752015688502e-01,-6.966630848969931344e-01,-2.524015418076532846e-01
9.453275976482912180e-01,3.923764833524026607e-02,1.783542453946967143e-01,2.310495989743354406e-01,3.199255549082115624e-01,7.107669174696773506e-01,2.865344020263966285e-01,9.168188637736415236e-01,-7.647593458684969203e-01,-2.662267682614201658e-01
9.999365467674232733e-01,1.889996770430757422e-01,2.474837053313298091e-02,7.084406933341663715e-02,7.200518866544961538e-01,-4.406614326850131214e-01,1.100263550943940127e-01,9.979589392394099256e-01,-9.553231913063880976e-01,-2.453968992650342185e-01
9.869705775003038140e-01,9.924984778822855402e-02,3.037794047213202009e-03,1.385579664919706633e-01,7.813262945897290201e-01,-9.816501623546239896e-01,2.540550474523370905e-01,9.995601201682861037e-01,-9.838508765486866370e-01,-2.223072892116176313e-01
9.824429424201472916e-01,6.991738668038434412e-02,1.517325417081531735e-01,1.452959032256953831e-01,3.559893502684212119e-01,-8.340791286827990980e-01,1.577759305629785891e-01,9.403457865488137335e-01,-8.239682119468051402e-01,-2.763543171899811579e-01
9.930482998716922971e-01,2.091560614041254318e-01,7.587741864249222812e-02,-8.236081243562495824e-03,5.065140054669009517e-01,4.630975361385110123e-01,-7.243389219475510066e-02,9.872206120829212228e-01,-9.067445114788184046e-01,-2.800327316877942452e-01
8.297614100498831302e-01,4.265150334926676168e-01,-7.118871897223806589e-02,-2.446059919516787307e-01,8.488385199009079729e-01,9.070550737819496057e-01,-4.013524185251076126e-01,9.805917210880205070e-01,-9.955916368923588555e-01,-2.629884848107915674e-01
8.756867656671591948e-01,3.731188465178490454e-01,1.901940013048190881e-02,-1.974058369130880508e-01,5.362086455425766340e-01,9.811649675837720297e-01,-3.994972581796094047e-01,9.999973544510458723e-01,-9.447599819083188910e-01,-2.913108515375799623e-01
9.034545161711777794e-01,3.336641824230680009e-01,-1.438829815509235499e-01,-1.799624056909987502e-01,1.087572484160925113e+00,9.368355243890733597e-01,-2.301065916472969375e-01,9.424587268185118383e-01,-9.826665801317314708e-01,-2.263086302249278370e-01
9.496582912226303463e-01,2.590692105768735432e-01,-7.333833322104743591e-03,-1.236855373920915935e-01,7.323589732181819967e-01,9.967651943746530518e-01,-2.287369815622097013e-01,9.991188943526725375e-01,-9.844263687077925429e-01,-2.688208639776356046e-01
2.406752463367229367e-01,7.543824132240400937e-01,-4.500631830064208416e-01,-5.631976081528230482e-01,1.627381985909370332e+00,8.324174937118308804e-02,-7.265635079623576909e-01,5.255035688669694727e-01,-5.520668755080677670e-01,-1.610108888280737949e-01
5.309264713605275077e-01,5.824585230004146741e-01,-2.772860417501523123e-01,-4.604946232920274496e-01,1.351725154505673654e+00,3.703000676806230684e-01,-6.429127152125920786e-01,7.811342807647156938e-01,-8.689951094907126805e-01,-2.109326950796649447e-01
5.259656774886333208e-01,5.759914715325836765e-01,-3.171273454358393140e-01,-4.611534900461485287e-01,1.428448993268700562e+00,2.930074730245148529e-01,-6.270902175217403229e-01,7.265616207973288887e-01,-7.944728994129609534e-01,-1.963794197397520924e-01
6.429052352474806664e-01,4.898014643237543764e-01,-1.722275479886304084e-01,-4.053806444882974702e-01,1.093427118772120954e+00,5.278999150458708600e-01,-6.325284470857599484e-01,8.973525951958273295e-01,-9.668242589066254888e-01,-2.437985282369032891e-01
4.953920565214338656e-01,5.763927791069639595e-01,-1.302630212207718241e-01,-4.630273546112509964e-01,8.393093399214642814e-01,5.038342143873071333e-01,-8.125821670474906444e-01,9.261506673117856359e-01,-9.937651289575438751e-01,-2.683148606941893055e-01
4.346451387473459493e-01,6.071159731419920602e-01,-2.774487842264014015e-01,-5.236065897217941911e-01,1.338943468206939436e+00,2.741593322315744041e-01,-7.587665445619345972e-01,7.657429408014255756e-01,-8.467371659630106295e-01,-2.161905365694679615e-01
4.894035425097586489e-01,5.648174505747258767e-01,-2.245457838648737825e-01,-4.972759273471007990e-01,1.197833292094352853e+00,3.459208273443917792e-01,-7.622705314357576256e-01,8.300778767931468183e-01,-9.111640373327871689e-01,-2.332939711952332351e-01
3.177516133850774027e-01,6.624789450275614389e-01,-2.279739357793256205e-01,-5.656077365578668914e-01,1.118772798196773444e+00,3.005431547376266610e-01,-8.974856975373503021e-01,8.156985122520914455e-01,-9.100660489706769996e-01,-2.401437249985128308e-01
6.470236015976048582e-01,4.432298083018867407e-01,-1.951163569658998787e-01,-4.203753306719912874e-01,1.171388139834691255e+00,4.217906854266643135e-01,-6.515128182976555049e-01,8.680012739272807698e-01,-9.239882699920929365e-01,-2.356646609278241766e-01
7.487451090015366795e-01,3.560053199760227494e-01,-1.768997145649605640e-01,-3.592701673228945181e-01,1.156073299151373357e+00,5.050139150188343029e-01,-5.558471262521185174e-01,8.917354831855452968e-01,-9.289551138255333074e-01,-2.356445651623777227e-01
6.192476010195455682e-01,4.429711196599274148e-01,-3.000665849616080960e-01,-4.383909742088195616e-01,1.409356593473456876e+00,2.201366681653486590e-01,-6.198172505600371140e-01,7.373428422587741116e-01,-7.443491330067086853e-01,-1.981954284413346146e-01
4.516789305436946234e-01,5.464522789983213835e-01,-3.357009361897414501e-01,-5.317360500249131983e-01,1.483280427994996931e+00,9.175703779892845080e-02,-7.513478840981496765e-01,6.715975203474442434e-01,-6.775806171680519574e-01,-1.933490935629378071e-01
9.761801231349374053e-01,5.534807471252536221e-02,-6.640728780494146999e-02,-1.272255114305763934e-01,9.556950879025432055e-01,9.739867705810746346e-01,-2.017085885262473455e-01,9.840012303560156104e-01,-9.782874414252260564e-01,-2.467304410483177057e-01
8.939234830572181378e-01,1.688756915401735670e-01,-1.316624199536903239e-01,-2.524110303323904292e-01,1.088463658181297866e+00,6.843980514092036227e-01,-3.983434049467182714e-01,9.375653609661953602e-01,-9.351292814797486086e-01,-2.395428611462286639e-01
8.912948598409066170e-01,1.592479297023176865e-01,-1.573997968746208009e-01,-2.589242328240513036e-01,1.148833923055334161e+00,6.276803380880341399e-01,-3.947292958937222984e-01,9.159877256959139125e-01,-8.988417979963874149e-01,-2.306614105639933077e-01
8.161553614809000656e-01,2.246116828890677986e-01,-8.060673477611478288e-02,-3.240687083078953590e-01,8.805521875663697706e-01,5.748169800898126347e-01,-5.953708979115505118e-01,9.621063378588595727e-01,-9.788751433826166082e-01,-2.678124318309173524e-01
9.995616861988144697e-01,-1.205248825844435490e-01,6.968747962566410048e-02,-2.009375230990372713e-02,6.057020638749965880e-01,8.106078370705250835e-01,-9.366681066008908374e-02,9.899762142184146407e-01,-9.968709649325766531e-01,-2.799290408160495791e-01
9.966441397964864723e-01,-1.587293114573946340e-01,-2.229126733503387480e-03,1.497462389592966797e-03,8.417250452956612783e-01,7.594092614982543843e-01,4.703920489758462407e-03,9.999910925272437190e-01,-9.863620907204931898e-01,-2.488829551727038125e-01
9.769615588665832018e-01,-2.398961531173452941e-02,-1.565172727750963610e-01,-1.479095447835999944e-01,1.129160229573611396e+00,8.354344834309203049e-01,-1.888067491496682737e-01,9.276076159978947633e-01,-8.405370644271591418e-01,-2.163203011211458637e-01
9.976174403340186680e-01,-1.130135626449003811e-01,-4.049142834566508975e-02,-8.374775142521155569e-02,9.226673761679171637e-01,9.976527510455284187e-01,-1.406129543496371093e-01,9.933233893507578127e-01,-9.618874445807560347e-01,-2.494609600538871264e-01
8.252905329777660004e-01,-4.501397307898195588e-01,1.531678661149218912e-01,2.429189371830328958e-01,5.211115234883847425e-01,6.961514934297039492e-01,3.793658385656389354e-01,9.170540402398182911e-01,-9.923212739338932442e-01,-2.518235353211177863e-01
6.687494221711427489e-01,-5.745044810297810223e-01,2.329737185580661452e-01,3.495194648828880979e-01,3.459943783887439728e-01,2.359923193214980841e-01,5.334178086717211720e-01,8.174730655029526227e-01,-9.569883720685627981e-01,-2.496336335467157774e-01
8.547572757002737109e-01,-4.502369144838703763e-01,9.804414188553675635e-02,2.076114641414582296e-01,6.582840763858044397e-01,4.264651651174125035e-01,3.529716635236223032e-01,9.594575646718080941e-01,-9.980000732836221689e-01,-2.405281483888450089e-01
8.824546939059383366e-01,-4.376875769686645046e-01,1.207260803049627074e-01,1.745696108822751003e-01,5.939931663686793817e-01,-6.790862270011100987e-01,2.719850845465935918e-01,9.483750179219392340e-01,-9.999999603242484270e-01,-2.572087925425350363e-01
4.762637679118279510e-01,-7.132544775640423662e-01,2.473555407519934524e-01,4.470446163439634191e-01,3.668097490021434148e-01,-9.812862202475087781e-01,7.064708820597817018e-01,7.744919921433467414e-01,-9.713952891557244840e-01,-2.221462821463685011e-01
7.180630457553027757e-01,-5.902201056033201665e-01,1.348987654808777026e-01,3.009173972109056572e-01,5.958191617443763244e-01,6.403032909000406780e-01,5.191735955416454384e-01,9.191093300412332967e-01,-9.983538529066429135e-01,-2.278330306551031581e-01
6.451694549238207177e-01,-6.459910554602890098e-01,3.822213594525978864e-01,2.973496195550170973e-01,-2.303645341818728043e-01,8.858483549994577988e-01,4.188700190925666034e-01,6.011122767551387858e-01,-7.871624569402070337e-01,-3.074959030460444609e-01
3.234787311504888629e-01,-8.083436103110197557e-01,1.672943364593349191e-01,4.890955647487846836e-01,4.660859769585722345e-01,-5.135772637897163539e-01,8.811427870351580260e-01,8.493321128238284778e-01,-9.966855543630501746e-01,-1.679214792479240825e-01
3.016202175718880052e-01,-8.268113156444174550e-01,1.894761431445325661e-01,4.997202930939926291e-01,4.538671257046866803e-01,8.252792268524228314e-01,8.760328661667678984e-01,8.202534529101020988e-01,-9.991996883256475392e-01,-1.738488354703606742e-01
-2.260709656942651302e-02,-9.449015158957740912e-01,3.685261696016142174e-01,6.414174902004585732e-01,1.649439716677780776e-01,-5.095741337885323352e-01,9.395519042639202123e-01,5.369165232654725672e-01,-8.997181771760718316e-01,-1.837045267969492912e-01
-1.669284350206063500e-02,-9.475405274775116071e-01,3.957008274402488701e-01,6.318101706539767104e-01,9.586903785118694454e-02,2.264385595423016873e-01,9.130048195511573095e-01,4.932977740859816884e-01,-8.724286305732330549e-01,-1.962493661240560794e-01
5.332910093730491852e-01,-7.577659881073540715e-01,1.439476339311182018e-01,3.788429733279003453e-01,5.768554333133835144e-01,-8.733122827602571858e-01,6.888542353825012343e-01,8.887937306242391644e-01,-9.807203597705681508e-01,-2.036482323106059145e-01
-2.647919909721452997e-02,-9.578934230826066099e-01,3.304536227004268301e-01,6.287615475703787205e-01,2.474411105659078958e-01,-9.725165524829322283e-01,9.606687371252026209e-01,5.831536782743451663e-01,-9.636658858790250193e-01,-1.724785076662473660e-01
4.670827796214672145e-01,-8.062234886815345947e-01,1.509805770683111392e-01,4.020188235952956712e-01,5.601525440575172432e-01,-9.999784190506915138e-01,7.367826393257690398e-01,8.731656242738367046e-01,-9.731909793040268708e-01,-1.969943427944622349e-01
-1.940608471542268343e-02,-9.638999276301943864e-01,2.561486109561355029e-01,6.014417116829198218e-01,3.312388708358410261e-01,9.730361796012511055e-01,1.005969429139310201e+00,6.856037228786459048e-01,-9.999999998942769031e-01,-1.485993433528356722e-01
1.253271771339188323e-01,-9.342544578715292758e-01,3.661106930218109290e-01,5.467735788287458876e-01,1.424947921960366681e-01,-9.983572999657512881e-01,8.349957104735867830e-01,5.407280184555194325e-01,-9.501263786352548424e-01,-2.182041719421606019e-01
5.381386274659321067e-01,-8.065786955705636085e-01,9.895206129663071393e-02,3.450647777263280425e-01,6.353594777837070495e-01,5.606585572574346310e-01,6.824893248020261760e-01,9.262457351402064720e-01,-9.068328247886591198e-01,-1.952502415867604646e-01
5.782419038117001531e-01,-8.002938229825681260e-01,1.599080452198995972e-01,3.250328013598490218e-01,5.816452149534343530e-01,-4.263630613392074276e-01,5.837980524951343897e-01,8.763571423678447880e-01,-9.659292275014184082e-01,-2.272112077977167244e-01
2.349161507979640462e-01,-9.214286777485768409e-01,2.992098767958941696e-01,4.909306589578548152e-01,3.058964953558581668e-01,-6.534933507895740457e-02,7.958512509313920846e-01,6.501589116382814337e-01,-9.976599282213003406e-01,-2.174222930410190657e-01
4.871952757098428899e-01,-8.515502624721476010e-01,1.649287706399533149e-01,3.650504810731614591e-01,5.715092922973589173e-01,-4.893126848568083442e-01,6.667645443525329618e-01,8.579479995771853718e-01,-9.533941800875782580e-01,-2.148824079736480486e-01
8.940893616769539642e-01,-6.579300649177775018e-01,1.055969292355101730e-01,6.905843532547575880e-02,6.607227325726771072e-01,3.344769596717183102e-01,7.994013140147790408e-02,9.658181379026179458e-01,-9.340683294442728712e-01,-2.754383157652901537e-01
9.777808907467857580e-01,-5.681659178344306005e-01,-7.478764352850231223e-02,-6.021222313073118504e-02,1.034595585299543652e+00,9.077935669909231731e-01,-8.184467899286962389e-02,9.816067302951150264e-01,-6.529801791523348609e-01,-2.325898566109080579e-01
9.309417144212946971e-01,-6.446395752548585989e-01,3.460196648461413144e-02,1.565336480596128677e-02,8.403349449727376408e-01,9.269211555375473921e-01,9.950708047039145965e-03,9.966202254528844229e-01,-8.315773505352288542e-01,-2.599837174519475935e-01
8.629303812612479918e-01,-7.120816853807255820e-01,-1.328741591593224358e-02,8.797765961827527792e-02,8.986061554548340213e-01,2.690660123364718714e-01,2.138384185911731961e-01,9.997519908907521735e-01,-7.053883860014242835e-01,-2.266734641346258294e-01
9.399153522044542131e-01,-3.459134604373916844e-01,-2.346842366941484515e-01,-3.442766418757964297e-01,1.342033542190379514e+00,-2.392052424503984254e-01,-5.926047337997252251e-01,7.743929203867885303e-01,-3.047890967474432000e-01,-2.046162750352733262e-01
9.602205781598914802e-01,-3.924793092250278281e-01,-9.133982756126877989e-02,-3.155183656301195905e-01,1.067486387646647827e+00,2.869218259666972588e-03,-6.488141893687021655e-01,9.287427281666191803e-01,-6.524403014250279575e-01,-2.563215812977147068e-01
9.402179639280464629e-01,-6.757824544369530617e-01,-4.138352217241723224e-02,-1.559788737261710509e-02,9.845658354251187738e-01,9.935481148702397514e-01,-5.356781426452315864e-03,9.952890278891300957e-01,-6.416932026713292325e-01,-2.373646708008710915e-01
9.987813919104343574e-01,-5.268210697623847416e-01,-1.957542419181272364e-01,-2.119651660378197577e-01,1.219017505209033514e+00,7.609344121369915337e-02,-3.518535244760621628e-01,8.575989639594797653e-01,-3.068614027473901551e-01,-2.078131188824812459e-01
9.453342311360708461e-01,-4.031255514009690066e-01,-9.673554485061738872e-02,-3.481482201096129381e-01,1.072625618945006520e+00,-1.234376048008526683e-01,-7.253476606685279604e-01,9.132073815604392353e-01,-6.101568184437533571e-01,-2.560101763994905300e-01
9.632479653270605846e-01,-4.434080139870919535e-01,-2.960222695703267348e-01,-3.153659954640066210e-01,1.323294137714467356e+00,-3.842697396841515123e-01,-5.273717722398267860e-01,6.889735629653798155e-01,-2.710547300679502780e-02,-1.795082970119195043e-01
9.684409667580036185e-01,-4.666002735254584088e-01,-1.594887375232193205e-01,-3.278113679225878596e-01,1.247328805187521539e+00,-2.002741544068076252e-01,-6.229934482911109184e-01,8.592196360157270396e-01,-4.064267605600715427e-01,-2.302046942335605750e-01
8.789763018398766281e-01,-3.455101809699631099e-01,-2.682580199453892256e-01,-4.430317431476011314e-01,1.436314054737588553e+00,-5.157670169988142206e-01,-7.701480914177871728e-01,6.790196284476220923e-01,-1.235766998167944913e-01,-1.948877001869849801e-01
9.818934776450864987e-01,-5.176689059837975559e-01,-1.722036614956653500e-01,-3.066750030196543908e-01,1.266970056408544654e+00,-2.116030739749955869e-01,-5.740092062423022279e-01,8.501188081267497809e-01,-3.305239496702078172e-01,-2.236670614558228243e-01
6.861458594665258426e-01,-1.569336986091389718e-01,-2.423784193967645773e-01,-5.744124999088078276e-01,1.370460542866139608e+00,-5.715809230988364575e-01,-1.015471163449185088e+00,6.487077178518085852e-01,-2.074550689265496350e-01,-2.071441093875301676e-01
8.732823250139155613e-01,-3.692325621828598248e-01,-1.775058510162071945e-01,-4.538245752853876103e-01,1.269584445859207156e+00,-4.507916598335950376e-01,-8.729772089823858439e-01,7.868280297036691628e-01,-3.474761633302744235e-01,-2.284036763209026377e-01
8.552363863142217193e-01,-3.568280007335326576e-01,-1.658565366893118287e-01,-4.667997358392992902e-01,1.226346627995628547e+00,-4.609201648356597847e-01,-9.160960910023029369e-01,7.924328604105890239e-01,-3.738266094369516179e-01,-2.329402509174818836e-01
9.214488534723757063e-01,-4.488941411093667067e-01,-2.435860288680825048e-01,-4.167061401495608108e-01,1.402308288656465951e+00,-5.251122521876727678e-01,-7.495190542047888149e-01,7.153446793563178474e-01,-1.114715794080592542e-01,-2.017046547145727176e-01
9.744489943864628190e-01,-5.468219172088325530e-01,-1.165757798091182906e-01,-3.377248853476091384e-01,1.166194798236980690e+00,-2.687816642828391167e-01,-6.983100267995576704e-01,8.902321998586484320e-01,-4.297233391497483623e-01,-2.457885595272312762e-01
9.990078391924248624e-01,-6.363374358198766734e-01,-1.743862452075028990e-02,-2.475024044493071285e-01,9.181051704514219258e-01,4.185307764242408857e-02,-5.965570105792223909e-01,9.780020205852740789e-01,-6.375164638185558674e-01,-2.773748779122745534e-01
8.378798720556581703e-01,-3.742844705509128511e-01,-3.586394154254088917e-01,-4.943087160667462010e-01,1.530295558727718275e+00,-7.482203356720984466e-01,-8.234184466602920693e-01,4.990579183454435519e-01,2.470779290319894128e-01,-1.595977101594851510e-01
8.441178297445338652e-01,-8.549968195363215617e-01,7.868541477666193829e-02,3.495961695660135954e-02,7.867015802004098113e-01,9.313828715893895938e-01,2.735073149847097596e-02,9.817211612636590479e-01,-7.170413757118975218e-01,-2.725740185553251482e-01
9.988012167355855286e-01,-7.005217434398818277e-01,-1.464367781230986876e-01,-2.246522290079106254e-01,1.211069415989987963e+00,-1.055973807854147933e-01,-4.302603688028150963e-01,8.941019332913385798e-01,-2.328978863858453818e-01,-2.258532952102912106e-01
9.700041812597647306e-01,-7.780389588811731372e-01,-9.495148461079294666e-02,-1.329979427871509634e-01,1.114874724284236507e+00,3.105235297978758968e-01,-2.541326747193410340e-01,9.568632021834585499e-01,-3.204204892353559320e-01,-2.352304656011983686e-01
9.999990412448191979e-01,-7.021603198992218964e-01,-2.065988102443285790e-01,-2.527059307496191121e-01,1.260254113695021161e+00,-3.208270041209829171e-01,-4.621383630886771177e-01,8.177099531380906949e-01,-3.140728583291928916e-02,-2.056681719023957799e-01
8.603002444905410995e-01,-8.752580311190012452e-01,5.503576142617326410e-03,1.302200832118164623e-03,9.444953080450648741e-01,9.822447970768690695e-01,-9.004055303084949891e-04,9.999203980028728012e-01,-4.986055977417362395e-01,-2.518192441398238723e-01
6.376184137137785868e-01,-9.502149543976244894e-01,9.926131922492265058e-02,1.679057403880819532e-01,7.637939477551483058e-01,-9.712051135543628977e-01,3.381573602632186315e-01,9.453458721155211242e-01,-6.455309519905519933e-01,-2.485250128795121471e-01
8.958362082125965742e-01,-8.710954966246748921e-01,-1.216110268057096766e-03,-4.540851946168919517e-02,9.687450607963994376e-01,7.970967109957475261e-01,-1.125552784394829448e-01,9.993438776368157583e-01,-4.679265590764396521e-01,-2.575585987424575118e-01
8.522828270341865631e-01,-8.983497972305948265e-01,-4.098985300280875987e-02,-4.999566417957443387e-03,9.979687817552989060e-01,9.298020779580659090e-01,1.814928166419511879e-02,9.958832639537391618e-01,-3.232744200200146634e-01,-2.355635554524114217e-01
4.781160410239112535e-01,-9.849894813861715948e-01,2.513449936744006630e-01,2.353894734260056076e-01,4.094061256448850439e-01,9.540519712146493525e-01,4.178270276706241293e-01,7.596034584674247192e-01,-8.753980444199483957e-01,-2.814623622412858461e-01
-1.044742545606194006e-01,-9.805078844421497575e-01,2.607110910377901103e-01,5.204748874029561101e-01,4.339769764760940118e-01,4.033716769226958765e-01,9.394620227899271869e-01,6.081276981332335296e-01,-8.204289033439875478e-01,-1.757474078852874766e-01
1.889231176131585255e-01,-9.996389112597984239e-01,8.058392391677923761e-02,3.667790849469283465e-01,5.700359579468768922e-01,-8.364517473405753689e-01,8.437497552496160402e-01,8.943495620275694336e-01,-4.301569493559178614e-01,-1.676117260569154332e-01
2.648272818090390279e-01,-9.999998324930577942e-01,3.250293664860452458e-01,3.183240048878150374e-01,2.448926180819878118e-01,3.958212936938423215e-02,5.784779409728149080e-01,6.021475156310167609e-01,-9.256885356316589819e-01,-2.753720239345451293e-01
-5.122878786685973740e-01,-8.362010845159427719e-01,3.986275510834981217e-01,6.807452735988104298e-01,2.101601833406040454e-01,-9.818501610448046035e-01,9.937790688565907304e-01,3.021975237821575844e-01,-9.623388665410183007e-01,-1.392446516161451320e-01
-9.620628979354932386e-02,-9.689805955417830630e-01,3.212721015693692506e-01,4.940529596984919447e-01,3.562687063728258163e-01,-5.462642209308301577e-01,8.705041962870242456e-01,5.168466732656711304e-01,-8.743072623079153338e-01,-2.066187735436779971e-01
1.487016385144353248e-01,-9.938818274166272282e-01,3.046481347926237593e-01,3.702807445691547739e-01,3.570529932301118592e-01,-8.531731152450506839e-01,6.851946699978633815e-01,6.045841717251523306e-01,-8.618838711477307957e-01,-2.505325302848964153e-01
1.478655754599451366e-01,-9.923167191835349232e-01,1.629221296785325901e-01,3.789618725119858200e-01,6.058816223142478030e-01,-4.234864709318887921e-01,7.862910321134713998e-01,7.981276216076205188e-01,-5.600808768906040402e-01,-1.986082364947771017e-01
-2.870446636901647919e-01,-9.107846515300718204e-01,3.771133245096868203e-01,5.602988458403136418e-01,2.580467009488096597e-01,4.473377420251642422e-01,9.255215049570862940e-01,3.817221732158220249e-01,-9.138170216570612459e-01,-1.908562545056681492e-01
-4.213487299888777904e-01,-8.526801871844064129e-01,4.417514886789063455e-01,6.041441210837292797e-01,1.256808444730039831e-01,3.432252294727124453e-01,9.278195945037521764e-01,2.562383333717191958e-01,-9.686282403072269398e-01,-1.850276663331184568e-01
-3.065198381278568251e-01,-8.932349836164387158e-01,3.328391597120196055e-01,5.676132066701482515e-01,3.449782834898508233e-01,-9.959628146046746178e-01,9.614461021915748917e-01,4.400593205323021229e-01,-8.296700407357687768e-01,-1.727901716969824919e-01
-1.327088298617902784e-01,-9.371426237215407795e-01,2.352145217436169833e-01,4.870828543615542960e-01,4.846870094273052487e-01,-9.115325678911634366e-01,9.317859350188281153e-01,6.320821648234279388e-01,-6.333070602286220430e-01,-1.761221909050242618e-01
