8.403381333395498753e-01,-3.084899136070187176e-01,-1.980901596987247326e-01,-4.757627352711631397e-01,1.308831452535959450e+00,-4.614381142980808481e-01,-8.880904679830247117e-01,7.570830236223582421e-01,-3.284676603603875478e-01,-2.220621675165653508e-01
9.411753982207879954e-01,-4.474282865429538014e-01,-2.627734156983024816e-01,-3.762867499329329291e-01,1.388710856917683145e+00,-4.689845051052469738e-01,-6.596526352510161395e-01,7.097072166565945306e-01,-8.709232041216459497e-02,-1.938671941159593459e-01
9.416060921881247436e-01,-4.595106957110507984e-01,-2.226326240894949959e-01,-3.845575629705853538e-01,1.361945502845023359e+00,-4.358756077409693952e-01,-6.992801943339768123e-01,7.597180699383599967e-01,-1.904237758258503499e-01,-2.088043420284313167e-01
7.150782526294056085e-01,-2.039914281405989793e-01,-3.309528996964379299e-01,-5.765902159158423634e-01,1.571919302283248276e+00,-6.944445185394754194e-01,-9.377881233960061458e-01,5.174831595191710099e-01,8.741325869830830764e-02,-1.727908586127889223e-01
9.417832669688174230e-01,-4.799542866035702571e-01,-1.232140811857209001e-01,-3.837647276483312497e-01,1.158014150246892138e+00,-3.371860839126980536e-01,-7.923174417974772066e-01,8.693388592846865714e-01,-4.454721680985261889e-01,-2.458764711392461555e-01
9.662260083224898377e-01,-7.418826385142669455e-01,-3.740729462685024598e-02,-1.047218637066542474e-01,1.020488116432080483e+00,5.949743990284663830e-01,-2.240575402217918899e-01,9.888286612524648245e-01,-5.392787936012179983e-01,-2.531384672371367883e-01
9.988790145756535344e-01,-6.358639753822846741e-01,-1.567146224508902397e-01,-2.598150878991852264e-01,1.236689737443474657e+00,-1.717653077728147903e-01,-4.958911718231107657e-01,8.756511237779260881e-01,-2.663297490255179811e-01,-2.252408404613956694e-01
9.997641150205455185e-01,-6.562358398884277078e-01,-5.787176886381874275e-02,-2.480428491519065248e-01,1.049981219716337844e+00,-2.028743751011280808e-02,-5.539540355919586601e-01,9.568931927442053675e-01,-5.187579664440267191e-01,-2.615384023081816500e-01
7.441837141383961240e-01,-8.956966440530299556e-01,1.237477539942061638e-01,1.159131449885330706e-01,6.947267577039949460e-01,-1.843818814108294235e-01,1.925599199523896909e-01,9.418408735648539087e-01,-7.786240496299225988e-01,-2.710170461295773325e-01
4.249886287379188721e-01,-9.719436647918676675e-01,1.732454460550926223e-01,3.083255972579006521e-01,6.098507984845089602e-01,7.906896945332625437e-01,5.946354505157976922e-01,8.387279449319402502e-01,-8.025440792052133121e-01,-2.332277444989858950e-01
4.903287279896000328e-01,-9.655808129502102544e-01,1.326113788563551554e-01,2.686107385004713466e-01,6.831602336971608347e-01,-7.775403817092113590e-02,5.403538553133638844e-01,8.925699707372878322e-01,-7.230679395565380307e-01,-2.311895354778142064e-01
8.087672150139328942e-01,-8.917095639460193013e-01,7.358645433204190345e-02,5.172240131995439749e-02,8.119585389950552123e-01,8.672970443987618738e-01,7.340118628597688821e-02,9.813655404803032223e-01,-6.570033584487929845e-01,-2.671557861325765670e-01
-1.057259878512993023e-01,-9.903476325387554624e-01,2.922511867940749131e-01,5.411094823398129305e-01,3.833273971415035453e-01,-9.417317656898760436e-01,9.343768252747525205e-01,5.659376507501217013e-01,-9.098063337657601446e-01,-1.807505215205335580e-01
2.605858234893241102e-02,-9.979487808370549606e-01,2.614778476471216195e-01,4.796651887680271065e-01,4.461293703495997631e-01,-9.797347299803754739e-01,8.669794314369203558e-01,6.396943685903239141e-01,-8.660718141808853021e-01,-1.971971049935563880e-01
1.782847323568430009e-01,-9.998584001920601816e-01,1.394256051331412838e-01,3.991210074502279381e-01,5.810002413330924709e-01,-3.638773144876176202e-01,8.313936321580169819e-01,8.308636313605646251e-01,-6.339710430213850723e-01,-1.823398176176370677e-01
-2.606421491817028160e-02,-9.918487311748784840e-01,2.907373371070456347e-01,4.916664973801140315e-01,4.013246357535431574e-01,-6.169892472276118367e-01,8.714413132179505972e-01,5.834172303700807527e-01,-8.851238977563959942e-01,-2.010523996932924162e-01
-2.925871947864779332e-01,-9.443049087304030698e-01,2.405965264333836673e-01,5.840299284875342112e-01,3.444848138794827097e-01,3.759550391588709628e-01,1.053511157679613230e+00,5.948571373210043145e-01,-7.756805834008733136e-01,-1.276035913645096054e-01
-5.303214421377149268e-01,-8.379352556565021759e-01,5.244056660027189842e-01,6.639194756344379833e-01,-8.105066632961288597e-02,-9.870012480975007829e-01,9.065109432276554635e-01,1.460901075937404148e-01,-9.882006427815503979e-01,-1.791000047138586182e-01
-8.228971290884127265e-01,-4.682568175212898920e-01,5.177388846608040884e-01,8.243429042656404970e-01,4.396179185901183395e-03,-9.595520217129123175e-01,8.683953077484324323e-01,1.003711387117974946e-01,-9.727668726737713767e-01,-8.901844408127676522e-02
-7.622754137153607834e-01,-5.848817656852390856e-01,4.478713869718370932e-01,7.866235522005986525e-01,8.426620031654996623e-02,2.795538589438364974e-01,9.449736545653811826e-01,1.818903725180995856e-01,-9.984304439767753836e-01,-8.549194106982907493e-02
-7.957141505400839865e-01,-5.171841651833442022e-01,5.061311818485993985e-01,8.040230402879825489e-01,3.152715794763638613e-02,-5.689466794193933641e-01,8.863929077894456832e-01,1.102957255226714034e-01,-9.937126409258009163e-01,-9.690074140970583727e-02
-8.022161663087192807e-01,-4.980457630664665292e-01,4.849888046939915265e-01,8.027631182871451943e-01,5.330695526128215178e-02,-5.964853674143245632e-01,8.974002133256282487e-01,1.266325137902817033e-01,-9.996963506632658980e-01,-8.772845735346446183e-02
-7.752947706307720122e-01,-5.423743142040691190e-01,5.511859160843296523e-01,7.757368669635709146e-01,-4.343724490432010477e-02,7.055016890614399516e-01,8.573302955860357955e-01,7.039146096570117472e-02,-9.845953360182420067e-01,-1.233645793523218404e-01
-9.658201434905483440e-01,1.912415737844717634e-01,6.539044629695421884e-01,8.927280823260284048e-01,-1.835288145355271627e-01,9.985502515286992509e-01,5.929313675692666763e-01,1.258927312049060382e-03,-6.943234624233435293e-01,-7.180447997319501507e-02
-7.795353956785842087e-01,-5.214643860327240477e-01,5.180590432822660407e-01,7.783161330442507353e-01,2.701778740856286554e-02,9.074168625978150660e-01,8.773378286132486048e-01,9.274878329347736872e-02,-9.997019338679551392e-01,-1.117516531732037077e-01
-9.206977358661345701e-01,-1.147594521592374545e-01,4.872542614266255345e-01,8.395161054821799196e-01,-3.891075090909856815e-02,5.052539692439135255e-01,7.919044038762677040e-01,8.616290124660640204e-02,-9.977962948855880754e-01,-4.054655175640389797e-02
-9.559853997887941546e-01,9.473662775142308035e-02,5.620572034402361306e-01,8.761357934559432792e-01,-7.666349498876623425e-02,9.620433766036482481e-01,6.751185108511720268e-01,2.571584016881218321e-02,-9.363557283664448727e-01,-4.738922542593067277e-02
-7.264637197963600412e-01,-5.774815708821489091e-01,4.005897994277552998e-01,7.386241471770712552e-01,1.613658278146115066e-01,-6.957630560140248832e-01,9.769000882973067901e-01,2.237009424301290572e-01,-9.062324549279164865e-01,-8.990232922744731403e-02
-4.895643794892252654e-01,-7.784847266699195245e-01,3.996824641867869343e-01,6.258605420194048863e-01,2.395818272994302278e-01,-6.142741539274977347e-01,9.662291443905510757e-01,2.881694113550338221e-01,-8.817930001717309008e-01,-1.598539458217731191e-01
-3.634855965317119186e-01,-8.353406478384393097e-01,3.681099794506044742e-01,5.643346998318745644e-01,2.986399698167431227e-01,9.153639839472590412e-01,9.433518888814813597e-01,3.668662966272264181e-01,-8.258224692783808774e-01,-1.810467459605955565e-01
-3.851054727057660054e-01,-8.184041890517870232e-01,3.488898958652891236e-01,5.735212686280770633e-01,3.328457527946303562e-01,-5.598305125991533959e-01,9.639749721059888143e-01,3.877903676483283046e-01,-7.785194304268430177e-01,-1.701379091281894906e-01
-4.449286152858906718e-01,-7.805005116276407806e-01,3.263045984594530324e-01,5.978537745629626254e-01,3.473981745613469174e-01,2.420367696598490215e-01,1.000717235130937022e+00,4.019404828054369272e-01,-7.172188656844279420e-01,-1.483383063000645319e-01
4.691087604438369807e-01,-9.935480132826405297e-01,6.159563856414233124e-02,1.597747051208701918e-01,8.356016762786493413e-01,-5.624336832035370382e-01,3.801298399421423890e-01,9.619110154967934756e-01,-1.531127929888389805e-01,-2.352185051844386532e-01
3.986393171198395202e-01,-9.857827361983068082e-01,1.446079154310656589e-01,1.921399481968075473e-01,7.350951522287345608e-01,-9.731674582930112116e-01,4.053833613533606717e-01,8.861357770742169793e-01,-3.585445368356138807e-01,-2.562574829322663006e-01
3.850135421398859781e-01,-9.819939224891059970e-01,9.512875706889123428e-02,1.963421606552718246e-01,7.922864140178317305e-01,-9.700757517421554343e-01,4.511314737248002804e-01,9.274189048072642994e-01,-1.971102480534246415e-01,-2.367486658835391833e-01
3.597002333177093392e-01,-9.761497087634894987e-01,7.094607732963859048e-02,2.041522904237472180e-01,7.936243508626399379e-01,-8.630133352097936195e-01,4.925784154707104068e-01,9.419294800227537845e-01,-1.017721985111666588e-01,-2.248889933625068394e-01
7.303903520298045127e-01,-9.999831922298683118e-01,1.008343772287677159e-01,-2.323430486182035890e-02,8.164515526600113482e-01,6.823750316189577392e-01,-1.422297790001224582e-01,9.814643957380604355e-01,-2.838881987763829384e-01,-2.922041766001415297e-01
7.239228947777379686e-01,-9.997594692441046371e-01,6.437204033441677742e-02,-2.290701852779611358e-02,9.076959986256416535e-01,6.356962233451616262e-01,-1.125853287253350821e-01,9.934156530530338092e-01,-1.598016974214470920e-01,-2.783562396020991536e-01
8.187096186205173876e-01,-9.991568326983383264e-01,-7.479685958956322489e-02,-1.019011666053798448e-01,1.101748608323769307e+00,-9.438201219647986140e-02,-2.239894116706922511e-01,9.672717224592092267e-01,2.329113671185003009e-01,-2.378515509851835685e-01
7.510714010009750252e-01,-9.996101544177101728e-01,-4.158649159171512455e-02,-5.211466341119944112e-02,1.050176030327732102e+00,2.603283682082497275e-01,-1.130954580275563975e-01,9.903754472210108961e-01,1.779069277441121255e-01,-2.433237730160342505e-01
9.645124646175882166e-01,-8.699535819299918371e-01,-2.492198191161918708e-01,-5.215636028431304139e-01,1.512592614828186077e+00,-9.831999430451092703e-01,-9.951628873312505785e-01,5.403105905663724284e-01,5.751487343568760791e-01,-1.794887731142655318e-01
9.939013388729164289e-01,-9.638498598278354423e-01,-2.146662370691251598e-01,-3.566112797523616207e-01,1.365721374147506051e+00,-9.274601704112906964e-01,-7.500885611632382988e-01,7.050326484604165778e-01,5.526280560627955252e-01,-1.986092156776572415e-01
9.668949104485787815e-01,-8.830281023945032448e-01,-3.300942238574602894e-01,-5.227213084718661529e-01,1.550561315769683368e+00,-9.995739285235796245e-01,-9.398383620347119383e-01,4.119351547494457533e-01,7.749973805229350976e-01,-1.479381061288171095e-01
9.954893296547331349e-01,-9.324911996710498752e-01,-2.414189266664312494e-01,-4.591395687776500534e-01,1.469761702378295398e+00,-9.824444678423844834e-01,-9.177420322739353598e-01,5.919918677258478867e-01,6.122988804818626507e-01,-1.846280419971551290e-01
9.369950646939599892e-01,-8.583961004886135893e-01,-2.689934627436590953e-01,-5.701833103936038150e-01,1.561425798490868377e+00,-9.972371015694267982e-01,-1.032031686996484510e+00,4.608652946974499676e-01,6.623851626143055782e-01,-1.663285953520734495e-01
9.934600756160401058e-01,-9.352575114830016245e-01,-3.053574677373462332e-01,-4.697733112674852829e-01,1.485029635278848126e+00,-9.987385251618196014e-01,-8.950582859841254013e-01,4.807324012406064551e-01,7.677788813897291620e-01,-1.590342757633683712e-01
8.615837428637808104e-01,-7.894105868595152620e-01,-3.846151252980032909e-01,-6.493743739669234349e-01,1.707001290225195644e+00,-9.920136816610124475e-01,-9.749368245954609380e-01,2.352731580264366407e-01,8.890811607504761627e-01,-1.158223777640643160e-01
9.757793036672401943e-01,-9.166358655219063456e-01,-2.503238905909127565e-01,-5.250261580572467279e-01,1.524088015782529393e+00,-9.975518272476813220e-01,-1.005172462189377613e+00,5.176242935030539449e-01,6.634494125721023261e-01,-1.751953052264132726e-01
9.993651916960387682e-01,-9.610933504717623643e-01,-2.698355458082367653e-01,-4.481068840335142300e-01,1.464883881242330155e+00,-9.970436564887525943e-01,-8.889896749871054604e-01,5.461674676911929538e-01,7.339107459723486215e-01,-1.725211499054038755e-01
9.732527694938692964e-01,-9.215543878921191867e-01,-1.875504519951846638e-01,-5.188940010432638861e-01,1.417969263227452092e+00,-9.917624492939530745e-01,-1.065375833994390842e+00,5.981392385280275281e-01,5.335393894109722313e-01,-1.968194552871876668e-01
9.790670534036947092e-01,-9.932720865603216209e-01,-2.230439452053102900e-01,-3.438113516134848613e-01,1.346369230667926686e+00,-9.688666890228653239e-01,-7.357454318688491091e-01,6.874478925321433342e-01,6.855589115932635424e-01,-1.934131922513946944e-01
8.952087638809151926e-01,-8.488957124980114344e-01,-3.184834231680053751e-01,-6.338228956246229062e-01,1.656864952824166792e+00,-9.943344064744450428e-01,-1.019750858214639955e+00,3.187108993755252140e-01,8.266450947398115146e-01,-1.380552640453799884e-01
9.799431967527900689e-01,-9.953783909112017270e-01,-1.041503158920085714e-01,-3.479396473301765713e-01,1.272395411173749880e+00,-9.280272931859211427e-01,-8.479211830658837101e-01,8.301389246873530636e-01,4.119096302247752250e-01,-2.373042086046031340e-01
2.716802668667481768e-01,-8.865663126899022695e-01,1.087760483355032920e-01,1.793452367999368857e-01,8.082810980950129176e-01,-7.991398287234592335e-01,4.233269857397451985e-01,9.133544183251369741e-01,6.104814641454851809e-02,-2.456923059190729841e-01
6.168198957771451330e-01,-9.558058952484075332e-01,-9.407482981202734684e-02,-1.854628937549500367e-02,9.686374924834623146e-01,2.157949111430347289e-01,1.566069958219360597e-02,9.757938037401417963e-01,5.576122253465761736e-01,-2.181474071002551529e-01
3.922041844466042648e-01,-9.025207315495074045e-01,1.184332924801060893e-01,1.049326171726350510e-01,8.332734393960239405e-01,8.208953598719941347e-01,2.172741628713874551e-01,9.341641154476677533e-01,3.529574177921508682e-02,-2.703986570485223950e-01
-1.577522446185604388e-01,-7.259425946629995963e-01,2.195621972390324195e-01,3.729164005962796180e-01,6.032202219642595065e-01,6.315267005476398188e-01,8.059796015362903354e-01,6.615693113224714317e-01,-1.242088253221072386e-01,-2.114301205763319536e-01
-2.500232662542554163e-01,-6.762040748327949879e-01,2.443549031769589319e-01,4.113843320916336643e-01,5.599197569397837970e-01,5.889280792457922686e-01,8.613847112097539060e-01,5.930851040886928605e-01,-1.622688524234615903e-01,-2.019600202975270764e-01
-3.142703014440719200e-01,-6.348044068312120869e-01,2.346063515899886598e-01,4.382592117514532704e-01,5.447749659043497061e-01,9.210858984654233250e-01,9.134278946655457476e-01,5.841071049929293935e-01,-1.033635023420119148e-01,-1.849868627101784457e-01
-3.495071751995951215e-01,-6.052511899271595386e-01,3.112198975860970274e-01,4.422185554849470401e-01,4.680302456175640113e-01,5.560726899220084229e-01,8.762949230330788764e-01,4.562997108459563300e-01,-3.039536654217381284e-01,-2.069979878101708970e-01
-6.175294387063515744e-01,-4.137138957289361318e-01,4.443721048374249527e-01,5.480050172033673617e-01,2.126363209107595686e-01,9.174875375930202637e-01,9.054460414831555504e-01,1.717923614712401625e-01,-6.096987815150176626e-01,-1.839306711929335481e-01
-8.758088827397018106e-01,-6.056996629262365039e-02,4.618275592121378059e-01,7.237856653016571107e-01,1.740229780574468199e-01,9.558003377513754062e-01,8.398368480476990916e-01,6.800488513812115443e-02,-6.419190795319683618e-01,-9.049376792523133872e-02
-9.103773521788537382e-01,3.391774337824804419e-02,4.972143831497657374e-01,7.429010537036256911e-01,1.286577355467023454e-01,-9.169169855673232616e-01,7.765477721044211634e-01,3.327507921346953973e-02,-7.134913476686107758e-01,-8.588401674239679040e-02
-8.206248597533819522e-01,-1.418146393869547384e-01,4.260476502111249508e-01,6.788026166576776044e-01,2.385349866218937631e-01,-3.531987233330597942e-01,9.034913610960342290e-01,1.176929958981915714e-01,-5.063949270431576943e-01,-1.067657069618250937e-01
-9.958261772451655336e-01,7.734348561961909008e-01,6.059345676931366942e-01,8.883925965799758240e-01,-9.396405829649878694e-02,7.908091505624781359e-01,2.785577326947585308e-01,1.994906466530180569e-02,-9.865932140917842430e-01,-4.231325216153549243e-03
-9.852578435573390303e-01,3.801416987488878130e-01,4.530499915733836036e-01,8.053220944020136329e-01,-4.314490149360805660e-04,-6.640777746669568327e-01,6.369160127769152302e-01,2.569307643994962059e-02,-6.259667093998738663e-01,-1.032228967507581655e-02
-8.503975112524914115e-01,3.477196764756712022e-01,7.432770086488933448e-01,9.644961309853818943e-01,-3.217759957824769534e-01,-8.363568885623898774e-01,-2.993813817344105344e-01,2.042068636069731824e-01,-5.049821218737898798e-03,4.291997563643228791e-02
-9.948683870304007026e-01,7.804245346531116789e-01,5.052293191090225788e-01,8.558213738300731732e-01,-1.769354044014814775e-01,7.863906288865022409e-01,3.427184550863269230e-01,4.662431670336354597e-05,-8.357377516084888436e-01,3.266490156494188113e-02
-9.143189095176433856e-01,9.529311148455957836e-01,9.042524733609398346e-01,8.249912640025979238e-01,-5.767862286852606379e-01,-2.352390302697641433e-01,-2.893984727562394776e-01,4.192086301533700099e-01,-3.231893955074296998e-01,-4.769528776788740931e-02
-7.689405377142723985e-01,-6.433559424883784628e-01,8.067757777584091405e-01,9.786143059482712570e-01,-3.658277996053295178e-01,-9.499309870863920091e-01,-4.852909276218859147e-01,3.310086743580267221e-01,8.232693038495819682e-01,4.585032799387005892e-02
-9.494121458879075659e-01,9.940344321940611794e-01,6.150200613352061474e-01,9.138858532790619105e-01,-2.035289250610943235e-01,-1.709131544062695851e-01,2.772195938672247090e-02,5.997224547265225802e-02,-9.997836114281830611e-01,3.816509069629083623e-02
-6.391763134075267860e-01,5.743990089364586771e-01,9.326114249433380410e-01,9.824283587979916188e-01,-4.602490578233769947e-01,-9.959842918446550897e-01,-7.286966243744283922e-01,5.643287314576075353e-01,-8.136069781122714506e-01,3.397952418271281416e-02
-8.324773095623709818e-01,4.837791413736859947e-01,7.719672830335472247e-01,9.601351401155820975e-01,-2.917559918159174925e-01,-8.235388372008636271e-01,-3.725950540925858645e-01,2.839827178398373619e-01,-3.152216417375217627e-01,3.540043735946003800e-02
-7.367278548920251913e-01,-6.984570850912286133e-01,7.501042301330881346e-01,9.662617690085221200e-01,-4.203984823941447901e-01,-9.907384736815249004e-01,-5.006508245293490589e-01,2.905832484812628236e-01,6.198128760816008498e-01,7.484493340019249263e-02
-5.933550747229232591e-01,9.705566613803462417e-01,8.675491350246521405e-01,9.915850086212752990e-01,-4.664257876298500971e-01,-9.920948943543363985e-01,-7.309414346455288536e-01,5.034584274494711131e-01,-9.605158431161372468e-01,6.838872399786666278e-02
-9.026729567120919118e-01,9.728319982498625507e-01,7.442326572551225539e-01,9.209022925983274543e-01,-2.175754129161463490e-01,-3.863897825207056602e-01,-2.113423276406401485e-01,2.337034098732166387e-01,-9.277119806056359774e-01,1.298640810833055423e-02
-9.968801231622816950e-01,7.520401997564691854e-01,6.058979950663384573e-01,8.398691004959859541e-01,-2.186225779232453537e-02,8.206654682707431592e-01,2.956902495712923074e-01,3.481217482835433780e-02,-8.013727783537002436e-01,-2.115097161951744534e-02
-9.797099226764600655e-01,4.356252756328193310e-01,4.831769037285483792e-01,7.601943845496033081e-01,1.345948442439595105e-01,8.134713384071314835e-01,6.553289828861124100e-01,9.088115559395587920e-03,-3.811136252742821084e-01,-4.777374644514864599e-02
-9.766094520366316312e-01,9.008438459883516547e-01,6.110022202077218800e-01,8.756360122902737686e-01,-6.914150254490181169e-02,8.235812255080066091e-01,1.429841514033823868e-01,6.024195611565992536e-02,-8.467351296951571848e-01,7.988753039260935995e-03
-9.894677611609555834e-01,8.293980303911514529e-01,5.219190650826931455e-01,8.507543234899369589e-01,-7.225615298341314663e-02,9.988453470545034518e-01,2.907158857726359624e-01,8.719825234522169538e-03,-5.926478128348080521e-01,2.299475081168037352e-02
-7.917809272712774682e-01,6.190685501510564265e-02,3.109296101396673562e-01,5.806711258288241861e-01,3.674082605522804856e-01,-6.746446341324435769e-01,9.917940234338419314e-01,2.622452083650257393e-01,2.313338974079532928e-01,-1.120694828290293293e-01
-5.342931002179183153e-01,-1.589368967200884830e-01,2.545947489787542262e-01,4.237891188078092841e-01,5.606868658604224898e-01,-9.299956801595664624e-01,9.227278350478091973e-01,4.933408879746211673e-01,3.684417379965966854e-01,-1.857138146094459152e-01
-4.433693709303792585e-01,-2.060982103243130803e-01,2.489548103759958997e-01,3.689135625900518689e-01,6.109408825523026110e-01,-1.866885954293344696e-01,8.420171560595927085e-01,5.514834311594003502e-01,3.825499426414121773e-01,-2.112458915706206530e-01
-8.117586508007069712e-01,1.250543028563244063e-01,3.808320646767992534e-01,5.749552948156061438e-01,3.701125647070619973e-01,9.611445574574380979e-01,9.357004198688201324e-01,1.661987019244916819e-01,8.470014955924672073e-02,-1.348834225444615620e-01
1.333441844298928480e-01,-4.743262880184896391e-01,-6.015971988809432069e-03,7.505839149645349151e-02,8.669794833417763247e-01,7.112270111964694719e-01,2.472217380083956140e-01,9.959416243535545998e-01,8.707822451895602667e-01,-2.309741809661856604e-01
2.859298713216227306e-01,-5.289441765442844945e-01,-1.780219558493530835e-02,-7.527427121255298066e-03,9.850657951859864703e-01,-2.629651974251911994e-01,-1.106466812592075792e-02,9.988435637249669652e-01,8.774978446806948051e-01,-2.447105765215052409e-01
-2.716112764832180337e-01,-2.511973156610076696e-01,1.427574106683001942e-01,2.669565520908013245e-01,7.220066694683117126e-01,9.991074196543527908e-01,6.962963136620722304e-01,7.895446529371903388e-01,6.760549112710526609e-01,-2.204949434088456506e-01
1.354469012297331888e-02,-3.797697649871317749e-01,3.943726409680319012e-02,1.205399124060830551e-01,8.464021990230710113e-01,9.983508088241076495e-01,3.580587977636988661e-01,9.687099281250723948e-01,8.422714336429836246e-01,-2.353569449108192102e-01
6.567677072894259060e-01,-6.678064487597182852e-01,-1.697270551069767763e-01,-2.311658799834316602e-01,1.157106065591646527e+00,-9.721628262109305307e-01,-5.915320355773336924e-01,7.814912692803890337e-01,9.953177828103439984e-01,-2.057739084993592260e-01
4.960521416888999391e-01,-5.770006901849340508e-01,-3.000872964982222862e-02,-1.400710815679168109e-01,1.141267517773288276e+00,-9.538127482489618947e-01,-4.297327055691476660e-01,9.661210491799566702e-01,8.991513827532505720e-01,-2.560453187054796409e-01
4.603163855003396532e-01,-5.496733460534225513e-01,-1.519186775197514383e-01,-1.214808429297390552e-01,9.621234450555344875e-01,-9.830191708950296592e-01,-2.895870837203425308e-01,8.801876469583265195e-01,9.981418330657170213e-01,-2.092010020033252815e-01
2.791887624130278134e-01,-4.514699545971166406e-01,5.762773712508877100e-02,-3.189923485576317413e-02,1.021409512435474509e+00,-4.691127346346811722e-01,-1.502823491170612868e-01,9.970582673016697983e-01,8.104134715992759030e-01,-2.772104214395677557e-01
7.949855448019618187e-01,-7.102562962187897178e-01,-1.961627463504291569e-01,-3.468626071306444847e-01,1.319749699093917483e+00,-8.198495081827492648e-01,-8.494408885638420337e-01,6.344939442901222915e-01,9.999987490161404979e-01,-1.882403977956563224e-01
6.883789435281084668e-01,-6.358144703445381962e-01,-1.236424053198620643e-01,-2.751047799699099516e-01,1.272018620591690574e+00,-9.321138483094790761e-01,-7.438820277791873270e-01,7.973006968372529091e-01,9.861778538511096759e-01,-2.207399147739530498e-01
7.765714574126222347e-01,-6.808896299131735885e-01,-8.652146941630994847e-02,-3.320006699371104153e-01,1.327435567298713259e+00,-8.923979890784238256e-01,-9.223520648301560820e-01,7.859155871583662911e-01,9.574448088343425756e-01,-2.293805970472698463e-01
9.268007120648688035e-01,-7.945116555801982061e-01,-2.581557932412608114e-01,-4.793161429319501288e-01,1.476766305995897310e+00,-6.181099355296186815e-01,-9.934934106300070678e-01,3.953911618116405235e-01,9.833504854679409046e-01,-1.454677154489437685e-01
5.832839450862479236e-01,-5.499431354171414599e-01,-7.573399680650122479e-02,-2.195402678771914418e-01,1.221275847335844711e+00,-9.817869742399824018e-01,-6.391256585186659844e-01,8.878876157111276202e-01,9.718249078738800950e-01,-2.401104954221954524e-01
7.934347122395583041e-01,-6.680170160092766540e-01,-3.254702608173570821e-01,-3.421941014612756016e-01,1.050205263885836793e+00,-6.126568166267223337e-01,-7.927934912106640031e-01,4.124914629193202620e-01,8.927252342064190271e-01,-1.362724243783259570e-01
3.442852345265104974e-01,-4.039558929810677657e-01,1.070133549119112876e-02,-9.455228789783773347e-02,1.094762492139899068e+00,-8.993413571580292087e-01,-3.257714803309714191e-01,9.930922341296476441e-01,9.210547811861139467e-01,-2.674875391600454178e-01
2.697796128572372831e-01,-3.562053583755938058e-01,-1.150194556274981572e-01,-5.924188619477962353e-02,8.837828218171919215e-01,-8.894408975247086735e-01,-1.171067000815169679e-01,9.450557029133310749e-01,9.999191516845179484e-01,-2.164206308386966149e-01
4.220218919656923938e-03,-2.125298176230848435e-01,5.470124216855253019e-02,6.846030803476756132e-02,9.219415753194917240e-01,4.688216686622876384e-01,1.891034940458071190e-01,9.764441561815998538e-01,9.160145961923676916e-01,-2.552971067313299924e-01
-3.261611887707954738e-01,-2.803054917713428476e-02,1.089009770361868412e-01,2.301315147855780563e-01,7.315941510412583559e-01,-8.935567977429457187e-01,6.492261620903748698e-01,8.427631452592412309e-01,8.879953539903012727e-01,-2.209067537408399007e-01
3.027737310643863200e-01,-3.311144962211771126e-01,-1.951712543142873346e-01,-8.581207162160621460e-02,7.060719046846144487e-01,-9.961980295233608951e-01,-1.645336389859209936e-01,8.520234535822155397e-01,9.546370957492733567e-01,-1.898156913764689202e-01
1.045475867152039773e-01,-2.174472780143836825e-01,8.904534266211404370e-02,3.157396089227651557e-03,9.861228054897188677e-01,-3.217957590846282634e-01,-5.575024549747006203e-02,9.811348149048760847e-01,8.825829160736066159e-01,-2.827908697680616701e-01
-8.218381310837671316e-01,3.753968441031353964e-01,3.079985311838517315e-01,5.068518291522452479e-01,4.614065439079565456e-01,8.000509814402079201e-01,9.727877985386048643e-01,2.693244400880820955e-01,6.206942333286147306e-01,-1.414737450732882207e-01
-7.346541147679601647e-01,3.035479141024702843e-01,2.018477334942960777e-01,4.415763512250290845e-01,4.614561275848988453e-01,8.394671184259929753e-01,1.009198122675902365e+00,4.934430919186786335e-01,8.339049882785982692e-01,-1.433739130002736895e-01
-8.666885126338511602e-01,4.532139908798241690e-01,2.573366454981750873e-01,5.336448920065045565e-01,3.503855155543760258e-01,-1.520931006687655518e-01,1.012236287132280754e+00,3.028676252638574651e-01,7.655332224046825784e-01,-1.026634285630746712e-01
-6.166086181093033414e-01,2.412962822550466513e-01,1.081722742308295626e-01,3.520666068133644355e-01,4.455102754719676983e-01,9.999768155277724002e-01,9.621394452431595301e-01,7.177064320954953391e-01,9.576031512376874666e-01,-1.562028615411172328e-01
-9.961123439724386408e-01,8.628820064012623359e-01,4.611505091412128055e-01,7.572727296557304477e-01,1.059545656603306796e-01,8.812698574818265129e-01,4.713644886116678534e-01,5.134152604081708600e-04,2.796694525851797231e-01,-4.805572316070734831e-03
-9.997148236000256150e-01,8.298534571007680771e-01,4.498327044483209636e-01,7.314488030209178593e-01,1.546193117512298931e-01,-3.006110977268206530e-01,5.545200798130489606e-01,6.074317459510709515e-04,3.499977104936475292e-01,-2.068741022642030247e-02
-9.980561865897275009e-01,7.843016926774686315e-01,3.966504768842830098e-01,6.976345499427721863e-01,1.712575529383613127e-01,9.083763085675966575e-01,6.840487606535066156e-01,2.135635220151999025e-02,5.257238230758254360e-01,-2.770354240722387729e-02
-9.868809479820330743e-01,7.322388355115915237e-01,3.578694958937811421e-01,6.563226640933088607e-01,2.140114839045371697e-01,-7.330552901414100209e-01,8.005839434315893399e-01,6.385766526423132528e-02,6.440464249455671863e-01,-4.483151721146710900e-02
