6.980177064307232504e-01,2.415710471965457073e-01,2.564307218603280036e-01,5.921881904233579075e-01,1.934025994460504272e-01,9.953582923382134906e-01,7.006941357249515390e-01,9.152950865226076038e-01,-4.879593725692180084e-02,-1.968641855291476950e-01
7.605766556889017593e-01,3.017467279541807268e-01,2.225076987544617468e-01,5.513683505012604291e-01,2.604212276917928781e-01,-6.483029964963243907e-01,6.679389407085295494e-01,9.361333033112677615e-01,-1.554062752951302084e-01,-1.968592775370542336e-01
-1.403469490081601934e-02,-6.545083568322800360e-01,5.925116538176177228e-01,8.599215568791251929e-01,-5.137175585230495667e-01,-9.723143008492880490e-01,8.844107021294584925e-01,5.803163413926801795e-01,9.206338944299267135e-01,-2.114855621357148163e-01
4.150032786817822728e-01,-8.863487587040787263e-02,5.540987171382449894e-01,6.905512553460245728e-01,-7.164370976236016375e-01,-9.914618215554572567e-01,6.808211566298434381e-01,5.681896051608716913e-01,7.388822862001439562e-01,-2.623614825466485390e-01
2.378357651717359633e-01,-3.087056432288037278e-01,6.560496588339146395e-01,7.131726633476087596e-01,-1.014213174344317681e+00,-5.845198856783295760e-02,7.074008687620086944e-01,4.331009302914988757e-01,9.262605539757993167e-01,-2.739018487775050636e-01
2.313528499680399253e-01,-3.199531201040225481e-01,5.289329322869464889e-01,7.827570629071610719e-01,-4.547527178931877745e-01,1.984628190286586713e-01,8.061286736085068183e-01,6.256174712707681662e-01,7.059443997161441997e-01,-2.255104136217480904e-01
3.575655406016738924e-01,-1.689628263790717844e-01,4.809125625160595163e-01,7.399898100089630226e-01,-3.586063293849851008e-01,9.753941756890165404e-01,7.699824518926929873e-01,6.749621078778170746e-01,5.546317112345079403e-01,-2.271339329634173565e-01
1.537114550863049323e-01,-4.270781046624875232e-01,5.024125998999190434e-01,8.079418600895007518e-01,-3.037511844686985318e-01,9.592457445226496571e-01,8.670565745884968312e-01,6.671068277714988781e-01,6.540540778875453265e-01,-2.046773656063267388e-01
4.100439066408933519e-01,-1.184584007696666969e-01,3.467124230728503842e-01,7.052469512406529528e-01,4.794632085713157466e-02,-2.994179764777289421e-01,8.379691723436725193e-01,8.352698517193740679e-01,1.490339194730789241e-01,-1.858642407917865114e-01
1.342951016832908719e-02,-6.203510514732395453e-01,5.913800313827701771e-01,8.394706492339385484e-01,-5.406305228126677687e-01,-6.237359067374041999e-01,8.704011592162800293e-01,5.488667101115505265e-01,8.609074953105597672e-01,-2.177438784016056117e-01
4.640908032893751867e-01,-6.994628732199015264e-02,3.441581258663645171e-01,6.863698172815243526e-01,4.151070967230663378e-02,6.457315269768191257e-01,8.043790330501704444e-01,8.282703019403742095e-01,1.105507443521143995e-01,-1.944633718657197141e-01
5.027122245112793930e-01,-3.450882523704126154e-02,3.797542779958034687e-01,6.763505867451653497e-01,-8.242720528598168617e-02,6.208444647717917819e-01,7.511991366889018140e-01,7.798527146650627850e-01,2.012043645135138115e-01,-2.145882274336084750e-01
7.424805038825845749e-01,2.089406114378094814e-01,2.753323867736040542e-01,5.512304837981281125e-01,1.302329225178785466e-01,-8.235683289822142150e-01,6.356587114884828527e-01,8.763608988134941047e-01,-1.124129486186511567e-01,-2.187546735095245443e-01
7.537881630944204270e-01,2.140928607443329801e-01,3.031557765202939625e-01,5.429991620480782988e-01,2.946315665527632355e-02,-5.198896485439394866e-01,6.026049357522555994e-01,8.451568644048341739e-01,-3.757768059436927127e-02,-2.319955179189404082e-01
9.891121841217637156e-01,6.534939454781821810e-01,2.297621868272978207e-02,1.377624056788471774e-01,6.423295882842385840e-01,-7.072830109657991526e-01,1.937609224148620912e-01,9.993561145671084889e-01,-6.584933485291144528e-01,-2.310652533283250598e-01
9.979708403232617764e-01,6.145403604206484127e-01,9.860939067406858383e-02,1.777678062736875730e-01,4.258509198985314104e-01,4.108239930077802748e-01,1.973172270917673554e-01,9.814070541419966931e-01,-4.974339819297733944e-01,-2.510525167021067650e-01
9.985369566007594733e-01,5.592503290394135185e-01,9.008802537334931193e-02,2.325852087291935266e-01,4.951864814078895671e-01,3.934702291022090792e-01,2.894380331436032239e-01,9.854900949725962089e-01,-5.498311749027596784e-01,-2.354309026353768319e-01
9.946246507903140355e-01,6.196004107514919701e-01,1.046882498379452520e-01,1.529993522263986550e-01,3.869177747773596132e-01,-3.115035958522445192e-01,1.568971494348837814e-01,9.781313960536972552e-01,-4.876978511292815455e-01,-2.585723255690964284e-01
5.225061137794501098e-01,9.050280379587425372e-01,-1.525712517124535872e-01,-3.020626412330944532e-01,9.424487798618388368e-01,9.980057635551083939e-01,-3.510528325233286395e-01,9.560910606831706238e-01,-8.756914599707448232e-01,-2.439468357511535290e-01
7.841085285881931322e-01,8.078487409379547790e-01,-8.367756549923864584e-02,-1.326024424488216058e-01,8.343253291892115397e-01,8.267138272286185252e-01,-1.420370649710517297e-01,9.859563247813021292e-01,-8.129489039309732989e-01,-2.422857401496976981e-01
7.194934898159214276e-01,8.329272093905910612e-01,-1.422726293140478271e-01,-1.818228416652956370e-01,9.843840875838597571e-01,9.608194049789813285e-01,-1.770510051894892412e-01,9.587553163983922877e-01,-8.953274555671117962e-01,-2.287577757897789610e-01
8.155558595554137646e-01,7.837318039503476941e-01,-8.575140705909738148e-02,-1.107742028166583959e-01,8.566031714976242162e-01,7.719361789341011582e-01,-1.080879547413843289e-01,9.847878228109494536e-01,-8.326538871897408711e-01,-2.377923589049605602e-01
4.522385535911179200e-01,9.133762899012793923e-01,-9.538699533748246084e-02,-3.400294191555532364e-01,6.785778050051769483e-01,9.949931233882085557e-01,-4.711820099359527170e-01,9.845090791160497901e-01,-7.882203954888160613e-01,-2.723226151116307503e-01
2.430481561382164535e-01,9.580987808225026603e-01,-3.297960320402288370e-01,-4.398931015034924230e-01,1.368910019815736456e+00,8.312552533378214648e-01,-4.596227964375873554e-01,7.945620343627833870e-01,-9.999691107170497473e-01,-2.001996486847727186e-01
2.731293926495923508e-01,9.504853382271658546e-01,-3.318124459657300074e-01,-4.257511703850218043e-01,1.373671451239596220e+00,8.307985313055821219e-01,-4.410249077857543720e-01,7.900233547843851234e-01,-9.996151688771262034e-01,-1.974981030297532913e-01
1.989948401374896925e-01,9.627491978172711962e-01,-2.287390207088578209e-01,-4.752761986532013649e-01,1.064989492545336258e+00,8.893808149932611595e-01,-5.767397025193435889e-01,9.020543039162665089e-01,-9.588648820867646805e-01,-2.415314312395393792e-01
5.159572174476906303e-01,8.855482816278508196e-01,-1.843982348840074170e-01,-3.210784495200967315e-01,1.047960380659942015e+00,9.765783549475075542e-01,-3.672818087167319945e-01,9.319455459005973053e-01,-9.390894693512987779e-01,-2.345940145447432124e-01
4.784947847027571921e-01,8.939297594156371263e-01,-1.234766912839977693e-01,-3.404359546496939504e-01,8.112256076359221080e-01,9.848173481893742753e-01,-4.494223339591163491e-01,9.707235063697930988e-01,-8.599377496626989803e-01,-2.607762373849302207e-01
3.382224248114789056e-01,9.287397726715326263e-01,-1.387337141437701149e-01,-4.077877130651170190e-01,7.866277450508760705e-01,9.531105389140184236e-01,-5.543567995864433495e-01,9.640609430270109526e-01,-8.707487892534332419e-01,-2.659583422143217413e-01
4.080131566595182613e-01,9.092685884731322998e-01,-3.473824506384861621e-01,-3.561090988607653607e-01,1.377497901488840437e+00,8.332513509159913401e-01,-3.468656269057364683e-01,7.608881166028913512e-01,-9.901379761267384838e-01,-1.826364368734662014e-01
4.247957711472760689e-01,9.017600183633863731e-01,-2.684468395744911140e-01,-3.707098678107794698e-01,1.256318669576390379e+00,8.923049133349962858e-01,-3.978007749776797386e-01,8.549296006372195667e-01,-9.959154811858014211e-01,-2.112539063822508334e-01
5.846339735667934745e-01,8.483376675539213707e-01,-1.907605061315230111e-01,-2.902833088014826202e-01,1.090105466351371621e+00,9.789947463031160035e-01,-3.216919167095420584e-01,9.243072365937508028e-01,-9.617281946493458911e-01,-2.274466457589090496e-01
5.314652201356292460e-01,8.634296021958953737e-01,-1.121195044617412373e-01,-3.212540867993512461e-01,7.983589558411021692e-01,9.866662343241666688e-01,-4.337570508380348411e-01,9.746091768826558033e-01,-8.677263983311093165e-01,-2.618203002409533742e-01
5.108940237295426234e-01,8.676011705632906690e-01,-1.596232548793943551e-01,-3.373608117100631021e-01,9.659043395934565623e-01,9.648072270233600811e-01,-4.201293556157558173e-01,9.472817491430398640e-01,-9.301771937131019241e-01,-2.459138242376737726e-01
5.589796241475185612e-01,8.483976155725385659e-01,-1.518576950657020141e-01,-3.124298452601635967e-01,9.616264125188234146e-01,9.770937653483271479e-01,-3.870039333604632925e-01,9.516413123810910646e-01,-9.285853068578756586e-01,-2.450052171284835545e-01
8.049714865314508971e-01,7.350557799567246642e-01,-2.050155097410310823e-01,-1.396863448512261352e-01,1.119073988470601577e+00,9.774598812208467047e-01,-8.417330304453349288e-02,9.079098405785092085e-01,-9.916219332586905244e-01,-1.991396091592416151e-01
8.148625719822936153e-01,7.239801439194942789e-01,-1.124856604612821109e-01,-1.413870620706374204e-01,9.426942252131278455e-01,9.329566882922054605e-01,-1.449252741321719884e-01,9.721775713484394066e-01,-9.214439127228455373e-01,-2.328948311189237286e-01
8.694500804814899730e-01,6.825921900891198657e-01,7.326392890866798013e-02,-8.948242459882319033e-02,2.964948445417142642e-01,6.267301094052898369e-01,-2.069496429553856487e-01,9.874265228505785252e-01,-5.997945363945687003e-01,-2.944100372201298166e-01
9.030226798721839865e-01,6.514659613372828506e-01,-9.524620760289478905e-02,-5.865527144721973535e-02,9.230104065698301330e-01,6.529801494294404929e-01,-2.501950600010299786e-02,9.796830719921550967e-01,-9.236666337347718692e-01,-2.251406589124979041e-01
9.708885477751859616e-01,5.656168333364283152e-01,-8.151560413512479175e-02,3.780293402323626345e-02,8.947950307683855131e-01,-2.358331208433978865e-01,1.247535769596339050e-01,9.848409001797164830e-01,-9.309124778562790636e-01,-2.119398431288209428e-01
9.794716155338036856e-01,5.429718027033915151e-01,7.045282728670876349e-02,5.565948991772919074e-02,4.772904598611491522e-01,-6.269765404843369305e-01,3.847688626360715874e-02,9.888169181895395399e-01,-6.868776852861161464e-01,-2.656384244964028474e-01
9.937660172436943995e-01,3.960065783630569713e-01,5.137251396184329411e-02,2.075928159141114948e-01,6.312499687309832686e-01,9.722935532584663365e-01,3.040512557223248868e-01,9.939983869275212935e-01,-7.827255843288276616e-01,-2.256329670292115952e-01
9.903641216939470526e-01,5.037210711341663094e-01,-1.360602037230575212e-02,8.245446062750533267e-02,7.623749521837466236e-01,-8.113125114896476697e-01,1.468208459630140628e-01,9.996046966250617949e-01,-8.634533545909823804e-01,-2.286297292187171037e-01
9.904751186184147516e-01,3.696387224983945785e-01,4.181117017064273078e-02,2.143189386313650302e-01,6.575475995046269340e-01,9.959852685418826290e-01,3.264297447093022497e-01,9.958689078888934842e-01,-8.144955192493205098e-01,-2.201171962762720202e-01
9.951843609504202881e-01,3.819042664875284543e-01,8.956965205292270749e-02,1.956064027517444848e-01,5.249633159068294308e-01,7.115086356363327091e-01,2.553924522158501076e-01,9.813910610553486791e-01,-7.225979738624505044e-01,-2.430937436596171675e-01
8.970710797285068594e-01,1.879201065474471466e-01,2.390159406899891037e-01,3.626108666093538213e-01,1.437011948171804110e-01,6.924288986686206737e-01,4.237315144491422547e-01,8.745534047044395409e-01,-4.321480024666716213e-01,-2.565486200895709112e-01
6.321595234687479303e-01,-9.152543904188983892e-02,2.598066089660540090e-01,5.500699290468110680e-01,2.328459698504372621e-01,2.237144821220231616e-01,7.155546180589608118e-01,8.563758125718883285e-01,-4.441128393626819770e-01,-2.066663501958159177e-01
8.053678169813632826e-01,6.912610318891883321e-02,1.620196897614410991e-01,4.344278074123269495e-01,4.303326228414945387e-01,5.513413796010998569e-01,6.098571027319485971e-01,9.399993766938363748e-01,-6.668611334287478654e-01,-2.055713992725257955e-01
6.613856252768233190e-01,-7.855818999863954655e-02,2.569862712626541645e-01,5.308890849766559894e-01,2.332908707481581301e-01,7.187211122438561528e-01,6.887986152658051031e-01,8.559407017570753728e-01,-4.664440684813054294e-01,-2.121906323969476593e-01
5.413897306337627224e-01,-1.945503210807799643e-01,4.309037532869910425e-01,5.718742870752393515e-01,-3.211378769270600841e-01,5.812400105921665672e-01,6.576769912606175161e-01,6.334675521399273368e-01,1.540547500131556925e-02,-2.562126415280620573e-01
-5.911794617128048046e-02,-7.583119153236586030e-01,4.895330566884429357e-01,8.105831702463559552e-01,-1.718935588283181382e-01,5.611413184076246008e-01,9.622903753981500996e-01,5.777599518398011114e-01,2.780412275066531103e-01,-1.813981065960362515e-01
1.066261990089406447e-01,-6.024464527772362965e-01,5.102659668245250746e-01,7.524732030912587577e-01,-3.312983756320115880e-01,-7.323802948462199147e-01,8.664729946118600035e-01,5.313976699443020424e-01,2.629923030880930157e-01,-2.159300495351794968e-01
2.773395210742631289e-01,-4.483907524859265248e-01,4.380609209840380380e-01,6.952643097350116319e-01,-1.688707102996940268e-01,-5.270586299516116791e-01,8.264792180785879294e-01,6.266877777183237352e-01,6.589743728813132577e-03,-2.164536876961118128e-01
2.502374942854012629e-01,-4.776305478595948006e-01,3.669466788056969242e-01,7.007021951820471273e-01,5.834913530551877336e-02,1.221670707660340999e-01,8.947468951383598101e-01,7.250375132109659893e-01,-2.133688408662497427e-01,-1.858899334591786190e-01
2.996849430776858669e-02,-6.839572172921798421e-01,5.580385329641799341e-01,7.617753846531259976e-01,-4.687487390805883947e-01,-2.075814143231722586e-01,8.663074733765848690e-01,4.545909723375348155e-01,3.862115654249353436e-01,-2.229492411739190938e-01
4.225681112233011794e-01,-3.360648519851178184e-01,3.342298160379696403e-01,6.326163721752625646e-01,9.910448102747948518e-02,-7.160076656613705293e-01,8.096767600794179121e-01,7.581804081650536098e-01,-3.375260590877385281e-01,-2.027478221678378212e-01
2.092604698748401770e-01,-5.283249616802632165e-01,3.720819980358577306e-01,7.091583779358869855e-01,5.646571687183654653e-02,5.049935574401444027e-01,9.115011015279883555e-01,7.121234566625275209e-01,-2.269859824123854619e-01,-1.826557736670612608e-01
-1.074330264470271246e-01,-8.148367984355266991e-01,4.760877157527708681e-01,8.106231386389846083e-01,-1.189782498380199671e-01,3.049738735603536588e-01,9.880186418531078374e-01,5.768648041552308925e-01,1.689818335866577204e-01,-1.713076653281169481e-01
3.776384219280790600e-01,-3.932170992929384101e-01,3.713644541640783170e-01,6.459210649776914170e-01,6.082525255624582350e-03,8.725062431624736048e-01,8.084350222644273165e-01,7.030528191053192488e-01,-2.641951892610631125e-01,-2.108284041736915304e-01
4.299577369764325807e-01,-3.546000535586320002e-01,3.772711540423377419e-01,6.200910689843828205e-01,-3.876285282294478218e-02,-9.358079569709372159e-01,7.676516662641031941e-01,6.918872361735127763e-01,-2.567237857201388196e-01,-2.222976894920495883e-01
5.520005518111819054e-01,-2.575216167539055578e-01,2.655729827164782231e-01,5.597760593908831517e-01,2.479301099263677699e-01,1.648231809108691159e-02,7.590560105129786628e-01,8.307852637837511711e-01,-5.618408912926583509e-01,-2.020256698157390784e-01
7.151777863097030785e-01,-1.222354209746383258e-01,1.646865009530013302e-01,4.588196302886131672e-01,4.433422018895316619e-01,1.804158877905732983e-01,6.836362266027795620e-01,9.274086803825698500e-01,-7.735590286460087839e-01,-1.955243903146693940e-01
9.972618750688593270e-01,2.583824052536822236e-01,2.911605925136014072e-02,1.356104997133138479e-01,7.046865775857736880e-01,-9.605827920146101651e-01,2.159511807556961926e-01,9.971512200394940795e-01,-9.137688730798623205e-01,-2.332982248357038102e-01
9.440016112551111727e-01,1.171162992267804071e-01,2.633215792068223093e-01,2.477264725053710537e-01,-2.626309772273197063e-02,-9.400075216666821110e-01,2.598399525875746408e-01,8.364032799992610068e-01,-4.927604572755818757e-01,-2.915169628201410568e-01
9.271864877981614850e-01,8.578604242849338646e-02,6.127380290993351963e-02,2.768052843614093317e-01,6.459000041484384003e-01,-5.020240586575319686e-01,4.487780563186793970e-01,9.874666504023009717e-01,-9.108605168400690788e-01,-2.102684551870502849e-01
9.255240802805635436e-01,7.562074233708396265e-02,1.276733520905191099e-01,2.826766328177630072e-01,5.005768181003723560e-01,-4.599171667773836458e-01,3.996157816660912410e-01,9.551763109299218346e-01,-8.165242796670649783e-01,-2.352301316923475216e-01
9.304124197098097016e-01,4.426837129616434385e-01,-9.869622231627017683e-02,-9.644285175805385191e-02,9.692781657679684360e-01,9.491989987613371760e-01,-9.756266331369697897e-02,9.757590810750762511e-01,-9.936211452687800927e-01,-2.302509562972299140e-01
9.497375948637429843e-01,4.105310684980165714e-01,-2.576040515225175992e-02,-7.121074753640981025e-02,7.833578788572691520e-01,8.342995297987243486e-01,-1.067177709791118645e-01,9.979926113214154793e-01,-9.523600290946176994e-01,-2.531648998407838858e-01
8.766838373883526492e-01,4.879836825324864180e-01,5.896964803182526416e-02,-1.535536468340833460e-01,3.655210906573354568e-01,9.792684992727322957e-01,-3.353531120658354014e-01,9.940505453396616398e-01,-8.207009434158332173e-01,-3.002675431924164973e-01
8.516550626054294471e-01,5.060893092647706926e-01,-1.714282416793022068e-01,-1.868973242549715752e-01,1.116411497398058561e+00,9.686322750329907638e-01,-2.091480949140844536e-01,9.264067122872471360e-01,-9.964462628412492640e-01,-2.178027204173236531e-01
3.674393085827896699e-01,7.794529814130228829e-01,-1.928179450338742551e-01,-4.846567632814463567e-01,1.017382088027756648e+00,6.522095849581772686e-01,-7.164731625038452956e-01,8.958265160843548180e-01,-9.996572728009199826e-01,-2.502893744119845665e-01
7.432583100025200729e-01,5.769978788257543734e-01,-1.877191699307137474e-02,-2.676978193558564034e-01,5.647511204257972262e-01,9.517147521571198698e-01,-4.868766187847973770e-01,9.972995361565883954e-01,-9.183576099352968036e-01,-2.882780227129240203e-01
3.942066327371734347e-01,7.617995234383099223e-01,-2.647504655767157211e-01,-4.830450318692467992e-01,1.275218273095592769e+00,5.613754068374530171e-01,-6.485855111617736535e-01,8.197951033284031075e-01,-9.666497995196887683e-01,-2.218463350533361744e-01
6.652899417547741834e-01,6.177016755455759789e-01,-2.291419463560424585e-01,-3.345551705711194423e-01,1.235113802960654095e+00,7.275156716666524304e-01,-4.282280759309980422e-01,8.651965299228777662e-01,-9.763574113739688087e-01,-2.167206783259540137e-01
1.753306056598666063e-01,8.500753468543452707e-01,-2.674691392694852343e-01,-5.774871880736254237e-01,1.194268848335540145e+00,5.112049841960305541e-01,-8.149852365604848270e-01,8.111924792778670845e-01,-9.672715175109755092e-01,-2.331526679977991290e-01
4.223045534948965396e-01,7.384453978743502622e-01,-3.642955157113855202e-01,-4.548841541775610620e-01,1.472051496094420653e+00,4.169193259007910046e-01,-5.638944760466155781e-01,6.884101900514031369e-01,-8.329125776080780197e-01,-1.830390743930518926e-01
6.017593857929756096e-01,6.410274118048235881e-01,-1.410268624473124399e-01,-3.777147687626601913e-01,9.557880535816150047e-01,7.534445828312071880e-01,-5.745007555382526387e-01,9.389257338700753852e-01,-9.991134404448780426e-01,-2.551759890109641660e-01
3.816361870612939855e-01,7.506524652186797875e-01,-3.080441150192876343e-01,-4.946181416893676297e-01,1.386739185888536952e+00,4.645483260001970205e-01,-6.476635123727093601e-01,7.614558099001029756e-01,-9.118283193930106778e-01,-2.066759996224303286e-01
7.017384300956209797e-01,5.725226361501116745e-01,-1.669758688653951162e-01,-3.236712886628046459e-01,1.090843155001930853e+00,7.803196966147406544e-01,-4.556509250444176207e-01,9.208463090255428751e-01,-9.970688382110353132e-01,-2.378277898136253454e-01
8.430163492150273274e-01,4.637081436293279402e-01,-5.644333507904110425e-02,-2.152426428150333027e-01,8.031231701203342954e-01,9.692217688977399215e-01,-3.506473082620710779e-01,9.881781415064236906e-01,-9.804969025448116993e-01,-2.646505242386464896e-01
3.264478508481414853e-01,7.666094368817353288e-01,-3.480451908178077147e-01,-5.209656506491945338e-01,1.468288129299230027e+00,3.748201239974767174e-01,-6.728620030532073137e-01,7.030961038570273658e-01,-8.483622020631536031e-01,-1.948981943963551677e-01
7.260622486402523723e-01,5.422602037817489951e-01,-4.559535949112464293e-02,-2.991402375760401910e-01,6.634588430291582517e-01,8.795363288819253444e-01,-5.309734560500539713e-01,9.895086341479114589e-01,-9.657720978275027290e-01,-2.817662254001053745e-01
7.877338438775133289e-01,4.940658140825371358e-01,-1.754753874415524162e-01,-2.678188186882362598e-01,1.136910814160924987e+00,8.263260775756043897e-01,-3.567063261872074342e-01,9.154394360651959550e-01,-9.876370875351347944e-01,-2.271716857406873014e-01
7.852315537703756787e-01,4.904853889307763670e-01,-1.697965099239102105e-01,-2.723197320208118888e-01,1.124268180469888634e+00,8.205604508914542405e-01,-3.692598521065691974e-01,9.195040107183175548e-01,-9.892066998691239066e-01,-2.297967203895625032e-01
9.993837515477086431e-01,1.816367117927483177e-01,2.178172846592055928e-03,3.744008767999454368e-02,7.765006676073827885e-01,7.713051928785026601e-02,6.715000283034495976e-02,9.999360336209074385e-01,-9.784571915452644486e-01,-2.436212911945114523e-01
9.212614144554466256e-01,3.513880388290919199e-01,-1.157016842763265579e-01,-1.455931839042314824e-01,1.023475628392716441e+00,9.938121965583047723e-01,-1.821764955556315901e-01,9.634268540690064109e-01,-9.979874010820231067e-01,-2.316672892063984524e-01
9.912829888148576574e-01,2.158413470389555777e-01,-1.322061413717400546e-01,-1.477418251830535899e-02,1.007260112489168025e+00,7.579995711621930754e-01,7.042917813004809235e-02,9.595275107928336045e-01,-9.817677854417798944e-01,-2.032795184379728448e-01
9.190212505556193401e-01,3.405448165863190213e-01,-1.314745977677430899e-01,-1.525955512867585850e-01,1.058207935155312196e+00,9.822242970186881861e-01,-1.857723369494123644e-01,9.532041069149360668e-01,-9.919879191131893981e-01,-2.268973823619051533e-01
9.999897046149665014e-01,1.340758148413109252e-01,-3.664335418257773369e-02,4.725621780123505367e-02,8.690879552991315204e-01,4.081364918565973804e-02,1.161960917414571193e-01,9.976370943332302232e-01,-9.988462799606196985e-01,-2.270001946104984458e-01
8.573350994789152857e-01,-1.510189067817722108e-01,2.490141756806486528e-01,2.998857575388109709e-01,1.494840680038874159e-01,8.156770882862056649e-01,3.805702783068355965e-01,8.363004542935669194e-01,-7.169338251207924007e-01,-2.725686597140610234e-01
9.936506709443678753e-01,6.637410935787671495e-02,-8.074445089505097317e-03,9.620029946511435281e-02,8.149107619259291502e-01,-6.805653944759435525e-01,1.871214375601296109e-01,9.999975161379189847e-01,-9.958629648020153047e-01,-2.275264184199214390e-01
8.884880790288123276e-01,-1.296020236903767109e-01,7.045826929019904927e-02,2.690685941548686122e-01,6.573464931381433063e-01,-9.997091980901327002e-01,4.536514321070916900e-01,9.792739180694211010e-01,-9.734202833335604543e-01,-2.149444690827118920e-01
7.981704656686484656e-01,-2.296492937604240059e-01,1.632847074141220434e-01,3.511488999149888213e-01,4.721720757142923719e-01,1.977494885301172844e-01,5.265058615929208985e-01,9.151190266704161136e-01,-8.940684053276726218e-01,-2.278765763820517765e-01
6.671617271748064848e-01,-3.464607966599282940e-01,1.630987386750561985e-01,4.315049033780522514e-01,4.809008723026528265e-01,3.122118035717042980e-02,6.813033128404681893e-01,9.084140046958736336e-01,-9.140926315126196577e-01,-2.008625952366490386e-01
4.394965022009930111e-01,-5.181526849316829830e-01,2.719368052795323454e-01,5.533666058646760089e-01,2.767596089355607303e-01,-1.632966458086959338e-01,7.994307861602895082e-01,7.815990332893303361e-01,-7.669087241879133376e-01,-2.003078839653151810e-01
5.228775746855772733e-01,-4.662998694231826891e-01,2.087630820835665868e-01,5.049272459011581171e-01,3.975785697953733155e-01,1.129867275352706563e-01,7.783006017871270110e-01,8.566596924232261490e-01,-8.741072058740236850e-01,-1.920795326236730272e-01
5.103900778611577538e-01,-4.815193735149394527e-01,2.392475117327027279e-01,5.138780962136048069e-01,3.428100569994234625e-01,-9.583354792765566010e-01,7.639723026331254330e-01,8.212189403591143577e-01,-8.326640239084065476e-01,-2.018826501713201216e-01
2.902683155957660466e-01,-6.343089182089070022e-01,3.454657248459746532e-01,6.136200848695890775e-01,1.250768512537713262e-01,-6.833242351363590927e-01,8.438409900200214420e-01,6.730718504439154870e-01,-6.410584567786891119e-01,-2.038265336713449838e-01
-1.861406013797762271e-01,-9.237640045752388840e-01,3.494740752786748006e-01,7.370533509698981023e-01,9.965026917808350593e-02,7.919090517407225693e-01,1.080803974716645799e+00,6.588726183111269785e-01,-5.956602571658607959e-01,-1.245089142639419222e-01
9.555489121302926381e-02,-7.662125096396638080e-01,3.677673131256973260e-01,6.828394031257938313e-01,1.131251783325444293e-01,-7.340197990421990504e-01,9.378355703871648075e-01,6.305517122146744313e-01,-6.049864213418428838e-01,-1.803149154767113294e-01
1.998863293129509999e-01,-7.065544965163573776e-01,3.875047808250792758e-01,6.419680031210153182e-01,3.334959124164649236e-02,-8.201061457870933991e-01,8.635804271175039348e-01,6.029085968716496602e-01,-5.694110909330715176e-01,-2.059723833411054306e-01
-8.006676486512945279e-02,-8.739917779044363844e-01,3.784054442924420503e-01,7.315198080408719106e-01,1.047366229984476593e-01,7.585497752951889661e-01,1.011985253869300161e+00,6.068746627860075460e-01,-5.784957512878264874e-01,-1.552835841530718075e-01
7.200398796366595799e-02,-7.913110501200930624e-01,5.114504973728437598e-01,6.578418104837860936e-01,-3.478610902337991861e-01,7.909022198058798803e-02,8.386022059920970051e-01,4.075954152352888049e-01,-2.458030958445115433e-01,-2.318141628166087986e-01
7.349721092768594921e-02,-7.934573079899396308e-01,4.317260393191577061e-01,6.820295488172298803e-01,-5.430249577267320937e-02,-6.926132381339158428e-01,8.965688738894297405e-01,5.263289067511682795e-01,-4.799179400236421866e-01,-2.025937219968119429e-01
-1.917839644694671053e-01,-9.353737661557299798e-01,4.262356926737640439e-01,7.681065859536290175e-01,2.889512167367436213e-02,2.637620317006195494e-02,1.018507866070050616e+00,5.263270885803379429e-01,-4.603943010661565860e-01,-1.549909496132815256e-01
1.492988958922114029e-01,-7.575497447998369438e-01,4.107683524294672428e-01,6.490093333726327796e-01,-1.909826650794954617e-02,1.332201306442510058e-01,8.686762243499376313e-01,5.561812862250559153e-01,-5.559517877859423418e-01,-2.087795803780268800e-01
6.198358113105724432e-02,-8.101973133600408605e-01,2.574799954885962916e-01,6.407635725899559764e-01,2.477864994766914020e-01,-9.455172838753471698e-01,1.029496750695709562e+00,7.686171890821633657e-01,-8.733679248752209689e-01,-1.367905571754736982e-01
3.997301826441549966e-01,-6.199544509136081238e-01,3.619134395090258804e-01,5.352785231333178073e-01,3.037104879805707647e-02,-9.993550952973864199e-01,7.386581576694397633e-01,6.383548332965502947e-01,-6.777945718338149739e-01,-2.350416623380114090e-01
5.691094323554858336e-01,-5.185492659626315115e-01,3.540616636377307835e-01,4.382448666803130943e-01,-4.207973405549297885e-02,9.984358920972702389e-01,6.001082969719936377e-01,6.608200247657148863e-01,-6.803744034309103794e-01,-2.633640804405169011e-01
4.687638309046706642e-01,-5.871857506739995847e-01,1.793530829620677003e-01,4.922930230489244718e-01,4.487923089280426714e-01,9.968623720129410337e-01,8.179485805694856060e-01,8.711944759689664863e-01,-9.642926594489722447e-01,-1.799094357492465046e-01
9.614318239745424099e-01,-1.773369433654981842e-01,3.238922152410901589e-02,1.258108628815515495e-01,7.633645600888433469e-01,-9.226837246614092436e-01,2.238833762386917559e-01,9.944271888942467497e-01,-9.998589751727459118e-01,-2.361323805448065638e-01
9.302308734475235319e-01,-2.329301548010192791e-01,8.627578237610050715e-02,1.718619161240554361e-01,6.476255881826143979e-01,-6.362000309367635831e-01,2.732563149453793860e-01,9.728663793179264108e-01,-9.936304096019045184e-01,-2.456929612159679810e-01
