9.610152292285872866e-02,8.481221983787821106e-01,-3.724338067149909337e-01,-6.368617934910044687e-01,1.500402986218656753e+00,2.655598469900130598e-01,-8.432398526499551572e-01,6.514703835842686752e-01,-7.782828353177292380e-01,-1.976083097160307722e-01
2.832884149629976700e-01,7.550025066603445190e-01,-3.214569519451773716e-01,-5.628933802435724942e-01,1.411141823424717057e+00,3.287044160547333838e-01,-7.658246592870022740e-01,7.248150636606104369e-01,-8.542145096240235658e-01,-2.072951784205442904e-01
3.137553152355754826e-01,7.344380677626284326e-01,-3.564635404556375509e-01,-5.468107104840713717e-01,1.494805700946852500e+00,2.697235109748294390e-01,-7.242393165003028210e-01,6.754689249863778944e-01,-7.859385933685724135e-01,-1.926155052816984070e-01
2.093660959236236588e-02,8.713230991971258055e-01,-3.930582927045304653e-01,-6.724581395621466173e-01,1.537594609582421779e+00,2.098162717469354843e-01,-8.879809940034569804e-01,6.123841320723684145e-01,-7.113787094431146540e-01,-1.933661147921653944e-01
3.497509075103381049e-01,7.047208663526840500e-01,-2.586493461482457512e-01,-5.392489327227921736e-01,1.247364872177493034e+00,3.884822254192750735e-01,-7.842000847391225049e-01,8.010756088071557812e-01,-9.212299625711757312e-01,-2.274783391668810939e-01
2.173655800993626874e-01,7.693185656759212732e-01,-4.103426309232028335e-01,-5.887047059215344547e-01,1.592936146110125684e+00,1.493630868163934589e-01,-7.679678046421268833e-01,5.868706224297010055e-01,-6.560509296015230030e-01,-1.770891273637815733e-01
3.977640609002084937e-01,6.669345207433159395e-01,-1.918966074728545856e-01,-5.100918576400181870e-01,1.028623996389119721e+00,4.630062408863361845e-01,-8.109394891940429062e-01,8.735100874754899714e-01,-9.744758600933677295e-01,-2.500983204773117308e-01
4.923315311702840535e-01,6.073141770407746165e-01,-3.109397151745825760e-01,-4.764712982736454272e-01,1.417517298991445962e+00,3.120887224047320108e-01,-6.500109779179523706e-01,7.360969792321951921e-01,-8.201076304233317904e-01,-2.004615648737928524e-01
6.761719286641506566e-01,4.822206831844022545e-01,-1.550577336722173405e-01,-3.792065651921379676e-01,1.051484578336952191e+00,5.976031218892881025e-01,-5.948839140160496752e-01,9.163379028023760364e-01,-9.815130191193035536e-01,-2.476250900997678528e-01
6.747397584660826952e-01,4.759723280796971379e-01,-3.343248378362070894e-01,-3.624057399960595727e-01,1.394231006094653225e+00,3.475568420488835408e-01,-4.687494892857624329e-01,7.114351655732752411e-01,-7.342449279007922103e-01,-1.806239448107022638e-01
3.043412420658866413e-01,6.958086212386560554e-01,-2.662754813991073943e-01,-5.718357181774629261e-01,1.253623300120815465e+00,2.996702581480970573e-01,-8.498802528319909788e-01,7.777934560599256697e-01,-8.828026148463005152e-01,-2.266884157579562020e-01
6.727734534277034495e-01,4.611456688458356878e-01,-1.634019495348256190e-01,-3.901986516036575203e-01,1.079139792418715604e+00,5.444056356298591082e-01,-6.140897161328380260e-01,9.057100839837167738e-01,-9.687077311773775179e-01,-2.452471945756397598e-01
9.735583476644232848e-01,1.458254806223147071e-01,-7.869941279189104910e-02,-1.045611859375936009e-01,9.713612955908330626e-01,9.999118262963101467e-01,-1.424435233564969039e-01,9.813708914297093466e-01,-9.898044126023554101e-01,-2.387270341337662249e-01
8.577002251869232374e-01,2.918856075915515769e-01,-8.316051057900980537e-03,-2.470643265898037066e-01,6.304821394355730746e-01,8.600163244455409917e-01,-4.918889752843907948e-01,9.966703528396365641e-01,-9.910748977148388095e-01,-2.875055009092137848e-01
8.688151328745316038e-01,2.732052233991520418e-01,-1.535594582592986201e-01,-2.516764427170828378e-01,1.123317599309812564e+00,7.370685337692605144e-01,-3.689767369051554780e-01,9.251277476826510471e-01,-9.490018875223780181e-01,-2.319020721176722755e-01
9.726275957866082900e-01,-1.157925923170342597e-01,-2.858519865148141659e-02,1.145554707214557211e-01,8.546883171127105383e-01,-8.139305456447987197e-01,2.495933786124898690e-01,9.995530855437297912e-01,-9.897190028118890703e-01,-2.152585011795499770e-01
8.053507862892426150e-01,-3.322824779103762949e-01,1.664835841680872008e-01,3.084906579210049959e-01,4.753489592254268592e-01,9.474490799616894776e-01,4.687547561784829453e-01,9.072277041273182352e-01,-9.443792822800217701e-01,-2.400734509437478514e-01
8.478787746816603965e-01,-3.037802816859395127e-01,1.470965536936036377e-01,2.685312752986828699e-01,5.145837422731827093e-01,-8.905576340329265372e-01,4.103096435136470155e-01,9.267023467068155052e-01,-9.610818510607928022e-01,-2.438382563368941824e-01
9.919729876876811625e-01,-9.704744175793908467e-02,1.459416552618712781e-02,5.209507109789367207e-02,7.934394851791057857e-01,1.339233578564625049e-01,9.159424499012225329e-02,9.989362524360727580e-01,-9.996281009017152774e-01,-2.453109721374939489e-01
3.870125477125068159e-01,-6.466794182172413974e-01,2.757893324782829114e-01,5.405137471682182060e-01,2.916789910037995703e-01,-8.027641552419779725e-01,8.062964829164342984e-01,7.514670639714655653e-01,-8.631866389291734665e-01,-2.026627527089057690e-01
5.069772831423324799e-01,-5.839872479857555199e-01,1.399767518079368667e-01,4.584823619927970162e-01,4.960258771110673814e-01,-5.142721756117126786e-01,8.076043901318763485e-01,9.080839104048306076e-01,-9.928441662769681431e-01,-1.742583889599459701e-01
6.334165693223343663e-01,-5.145926478221576339e-01,1.882289189950584751e-01,4.055653768749412635e-01,4.633598577258273288e-01,-9.937647992986494705e-01,6.448336581789299027e-01,8.690737086342544826e-01,-9.619974308170520239e-01,-2.173027459209730394e-01
4.651263945831355384e-01,-6.279182489698225123e-01,2.942941073376826311e-01,4.913246855301017235e-01,2.278421234287589803e-01,-9.929113250110370714e-01,7.206428957857660134e-01,7.274517224280881988e-01,-8.544300526786725580e-01,-2.266385889651846841e-01
2.136407260735448121e-01,-7.717914808161224771e-01,3.172573601164697665e-01,6.011439496439847652e-01,2.260597198253884166e-01,9.989461009888858101e-01,8.831893560082774153e-01,6.742225144028146655e-01,-8.401094319798120269e-01,-1.916439551672453889e-01
-4.309902477996384318e-02,-8.985125876974027204e-01,3.790678797322280524e-01,6.948789633324112813e-01,1.230505393922802782e-01,-7.946804661750428433e-01,9.739041896080750105e-01,5.650515300519807216e-01,-7.346660770835746757e-01,-1.707278830005072578e-01
-4.349302469647116087e-01,-9.987292517317971630e-01,4.735825650707707890e-01,8.167636772976806236e-01,-2.684741846427263212e-02,-7.766685467383893648e-01,1.039283911715282116e+00,4.044079460129768600e-01,-4.228847759327936107e-01,-1.338414281835513253e-01
-3.410314528768066955e-01,-9.958119619545434675e-01,5.610773028276965224e-01,7.788109816242330119e-01,-2.815489187324076159e-01,9.967982592568441769e-01,9.464233740874515854e-01,2.773986774376408504e-01,-2.460950483939713107e-01,-1.858981446575469487e-01
-3.869677948685136815e-01,-9.998297845521714189e-01,4.869359672685728002e-01,8.032218732122766713e-01,-5.194152408263708054e-02,4.001425813572305756e-01,1.012916796779893103e+00,3.762544874297029662e-01,-4.533391727525549197e-01,-1.497771127631726262e-01
-3.946300048031787799e-01,-9.999992642776457386e-01,4.693530466396372836e-01,8.004993645930323920e-01,-1.530333817615847636e-02,3.784276439309262607e-01,1.025916621161101050e+00,3.969202290013423839e-01,-5.162543218680485380e-01,-1.423888058930200262e-01
-3.515789005286599211e-01,-9.983002577998364435e-01,4.238522933712209340e-01,7.764165298716096952e-01,5.682536194988463407e-02,9.970228651983735757e-01,1.046162242820291910e+00,4.616008513909794497e-01,-6.611590837030763002e-01,-1.345764713165822635e-01
-7.029605495661428449e-01,-7.615152962411124715e-01,6.596280611170710628e-01,8.914802604184663970e-01,-3.635317010030719720e-01,5.294818868077026952e-01,9.208927690538400990e-01,1.372295105743354671e-01,3.029788330447495959e-01,-1.464961878931469452e-01
-3.542564935689682115e-01,-9.991439863296711632e-01,5.260100315820239736e-01,7.766254809882340293e-01,-1.629491058654963798e-01,8.009982100946398953e-01,9.659746056321317775e-01,3.039082913811941844e-01,-4.428984021289352202e-01,-1.739199538050265059e-01
-5.935102317515480452e-01,-9.260903308080253860e-01,5.712736503056913273e-01,8.571835457265863933e-01,-1.851870837124041103e-01,-6.172599571526272699e-01,9.764831103474131968e-01,2.312085665471510509e-01,-1.813256362900954322e-01,-1.409881506222193936e-01
-6.703197227775373745e-01,-8.315219867557797073e-01,5.538000389844931481e-01,8.742779733969745504e-01,-1.338867906760964344e-01,2.280345480782675627e-01,9.913066481371388683e-01,2.474896324588286012e-01,-1.595482671253594387e-01,-1.166598059519255021e-01
-2.686525977534117704e-01,-9.919234846328323085e-01,4.276302270679174233e-01,7.429063276319443077e-01,6.291945203506399409e-02,3.461037630667021525e-01,1.007026019026504127e+00,4.390599710028380009e-01,-7.470778814576611859e-01,-1.561420666696232695e-01
3.264399796951403254e-02,-9.171481216844519224e-01,4.441842900867902788e-01,6.133040840074749367e-01,-8.080449592624505684e-02,-9.699181456858924077e-01,8.612526587303933612e-01,4.365875009445968069e-01,-7.436671277329977015e-01,-2.193106758783499310e-01
1.742142993366944115e-01,-8.716758407659140895e-01,3.816828357095673474e-01,5.611346362670298626e-01,6.967252705121129708e-02,7.647114107033999852e-01,8.225995786820636813e-01,5.438064913003508583e-01,-8.596742079378848489e-01,-2.222787284793237284e-01
1.536450567806054435e-01,-8.837461429260460299e-01,2.538410498247762881e-01,5.679255434033194661e-01,3.599854999636720176e-01,3.545211154962133460e-01,9.289666107879245294e-01,7.237102666202848145e-01,-9.909171388800983582e-01,-1.715352237812493852e-01
8.973907574486948702e-02,-9.103866537209048815e-01,3.626010282861969469e-01,5.960155978786680908e-01,1.569709849082280284e-01,9.855884594970543144e-01,8.832251379991709062e-01,5.585525091178936696e-01,-9.048067422852946740e-01,-2.018370457451210132e-01
8.634939304111407532e-01,-5.452628463557691596e-01,-2.507718497616297226e-02,1.540368528436294460e-01,8.389269839324637879e-01,-9.999908786334320565e-01,3.609838679428030161e-01,9.998632340160942267e-01,-8.408165199768142806e-01,-2.059056677672574387e-01
8.221909956816961795e-01,-5.884887948193595619e-01,8.749927328802113713e-02,1.935045680986810790e-01,7.044218112750797456e-01,-3.087201513380645745e-01,3.487339711029704969e-01,9.630156824553054440e-01,-9.650361259526363256e-01,-2.395545534986018299e-01
8.145257103841841984e-01,-6.031732404724270413e-01,7.604951997258355134e-02,1.959997081441292588e-01,7.271814695153585584e-01,-2.384642021761303743e-01,3.645728585050149184e-01,9.686028174910227273e-01,-9.504006487866055730e-01,-2.344752403072717928e-01
7.996291226077080205e-01,-6.226900392789329608e-01,6.304084255033445827e-02,2.037541370298591170e-01,7.468332108630066912e-01,6.435464064362084180e-02,3.937458420001082593e-01,9.738877585122067693e-01,-9.304440438340929598e-01,-2.272746155451529637e-01
9.818310936268564992e-01,-4.391185445778318375e-01,1.094971801108553938e-01,-2.307383227337955756e-02,5.373784415581681628e-01,9.507401289597848804e-01,-1.351325080307606008e-01,9.751988991829689812e-01,-9.910137100934972576e-01,-2.955357207269684316e-01
9.803620653258453554e-01,-4.502945580952370519e-01,6.350301058956642555e-03,-2.333395905247502913e-02,8.693807117028401477e-01,9.877451854012897492e-01,-5.593652653513910000e-02,9.999974437341494493e-01,-8.961772687028815021e-01,-2.566620143951092725e-01
9.988679504187281122e-01,-3.909193371212551504e-01,-1.384601063696077605e-01,-9.949450635444126445e-02,1.098721804536942459e+00,8.064246126558801686e-01,-1.198952440185510476e-01,9.418550511129626379e-01,-6.446470697694249852e-01,-2.153366126735997976e-01
9.879145181872749371e-01,-4.508778335725966979e-01,-1.284311069553854545e-01,-5.033859686640717451e-02,1.052110726928576767e+00,9.533262141964257141e-01,-1.863495591857690370e-02,9.557095369004121599e-01,-6.358835837189983353e-01,-2.110991793496935776e-01
6.720032126842599984e-01,7.817222648699434506e-02,-2.486700595962965665e-01,-5.214982412590384309e-01,1.364568826447678074e+00,-2.503584721502071786e-01,-8.740654193598274002e-01,7.206521184276055703e-01,-4.988122360633590047e-01,-2.130082304696823692e-01
8.970081705165161567e-01,-1.636721628393612293e-01,-2.165069896719340747e-01,-3.564754862583512374e-01,1.314347351448577506e+00,-5.361693432279530241e-02,-6.009840899023487504e-01,8.091017845771674155e-01,-5.189588169912738858e-01,-2.143743357102548264e-01
6.761141381199397005e-01,5.827519599497690828e-02,-2.560353125767109161e-01,-5.249649207943059004e-01,1.386310019961471074e+00,-2.858866343464037674e-01,-8.767123835298296086e-01,7.060550964289357134e-01,-4.585076530393803473e-01,-2.097502956259574280e-01
7.850595177305250694e-01,-5.524628190613159462e-02,-2.272174466703100748e-01,-4.587512360391733934e-01,1.340669895339351880e+00,-2.141915915182543151e-01,-7.863529362318174565e-01,7.637483287527632170e-01,-5.052087233755722107e-01,-2.166666233864106839e-01
5.963814991621264605e-01,1.174758655266573137e-01,-2.458335536506154329e-01,-5.649823752509627317e-01,1.331009042792969055e+00,-3.067923395847918511e-01,-9.611082276806501845e-01,7.010681915764395145e-01,-4.758309061199271217e-01,-2.153111480269317424e-01
7.704864668690145635e-01,-5.543183634020065753e-02,-2.245557939806598624e-01,-4.730515050296874580e-01,1.333566799063818031e+00,-2.433652952673704128e-01,-8.181659648275582120e-01,7.597428488807936864e-01,-4.977038198936397650e-01,-2.180282078122837419e-01
4.428624074658282783e-01,2.467616926293382251e-01,-2.697141518610279842e-01,-6.284414822509473142e-01,1.333343985452206670e+00,-3.576279409363310458e-01,-1.044722012730485483e+00,6.386715200177884855e-01,-3.993441991583968065e-01,-2.093939333217739729e-01
6.944980767870163607e-01,5.485646541889176164e-03,-2.643142380260217195e-01,-5.264006287377623883e-01,1.414560647204694543e+00,-3.492087841806587600e-01,-8.793737233956652188e-01,6.860901652053447153e-01,-3.872090368295884044e-01,-2.052374340691402455e-01
8.140730254134310728e-01,-1.225616312081996839e-01,-2.326592253235893470e-01,-4.496526355089801030e-01,1.361429373530871789e+00,-2.667853204667082756e-01,-7.735712011669382271e-01,7.531782256618587690e-01,-4.400069986241312847e-01,-2.130007426929938497e-01
6.835704574161358682e-01,6.260960678840583231e-04,-3.299656639823476678e-01,-5.359648438155435457e-01,1.533234039284584682e+00,-4.646897209992027489e-01,-8.512667318369689928e-01,5.834748099327041748e-01,-1.789659669097804495e-01,-1.804801082231269338e-01
9.281937825999291292e-01,-2.785238084422242966e-01,-1.626027797043542167e-01,-3.458172508414369406e-01,1.228675550155635232e+00,-5.744297287462310497e-02,-6.331491113043532515e-01,8.636727557696313173e-01,-5.635152878152382971e-01,-2.324353019361692085e-01
4.968701256293456825e-01,1.631961803786241838e-01,-4.498784265757005407e-01,-6.203855624941682079e-01,1.690985026285963366e+00,-6.415868585825820203e-01,-9.002044805844022779e-01,3.625528193348074302e-01,1.901201875526599416e-01,-1.389412534864929438e-01
9.255075035000895900e-01,-2.922049663290006150e-01,-1.244292960630241085e-01,-3.512754491884244601e-01,1.133295625684079821e+00,-4.140238307997128747e-02,-6.839878420870422193e-01,8.967589616747950743e-01,-6.381017983791824610e-01,-2.470887660736743041e-01
7.614787133214990789e-01,-7.648561616402091978e-01,1.688920002982394475e-01,1.758542303523711881e-01,5.342093838549019091e-01,-8.102919364381017120e-01,2.800668567446963353e-01,8.977158889776913897e-01,-9.638900031785128109e-01,-2.728632678658946542e-01
9.514639080385771663e-01,-6.308744003961332947e-01,3.249616364917414305e-03,-1.899026294510125848e-02,9.082066929414291945e-01,9.997841107269885841e-01,-4.606964249500181130e-02,9.999922703558941084e-01,-7.760419620391977302e-01,-2.547075322374114381e-01
8.413064684462588927e-01,-7.329627969512011454e-01,9.235543685848709994e-02,1.058999858644588538e-01,7.248216279031427511e-01,-1.900805592151706414e-01,1.749962836253542153e-01,9.672591535976173827e-01,-8.816337639817597438e-01,-2.622813975694002209e-01
4.258907020505083296e-01,-9.054626607105057401e-01,2.109808753887565946e-01,3.733785134672960582e-01,5.010090070068847767e-01,9.563437619514343346e-01,6.625135333042680985e-01,7.945131871073914942e-01,-9.623392004869322225e-01,-2.278916802615289783e-01
3.408621059908344963e-01,-9.312828865319336957e-01,2.797295930609237646e-01,4.068652817301897096e-01,3.446505747906271067e-01,9.513914191691958955e-01,6.875520162998091100e-01,6.887194140506421869e-01,-9.949971258848520073e-01,-2.390919601511276027e-01
2.797337582120116295e-01,-9.481704409684458268e-01,2.566853075493283898e-01,4.372913610961429165e-01,4.157256699188192073e-01,6.677667420500960072e-01,7.545159158897204454e-01,7.089532701348182364e-01,-9.811322991651770797e-01,-2.201807993025477195e-01
2.462216748027353519e-01,-9.579760607815914764e-01,2.853619073847765142e-01,4.469173025541482436e-01,3.529677680795024752e-01,-5.507061726712907390e-01,7.569141075077239211e-01,6.621698942092817397e-01,-9.917513561917754572e-01,-2.258104513994869111e-01
-5.784510971311869476e-02,-9.974681920041557071e-01,3.022510765077455197e-01,5.777879778980492542e-01,3.331975396522620647e-01,1.587831767589816256e-01,9.486440964827100863e-01,5.819129108151427365e-01,-9.914836594766636146e-01,-1.754623502714637850e-01
-4.428821966667150223e-01,-9.572104103573244593e-01,4.173684202564746926e-01,7.257972099291766233e-01,1.340651985360465925e-01,1.221560144942824971e-01,1.009150196044773962e+00,3.444340687240102783e-01,-9.781669691765650931e-01,-1.393104163944746954e-01
-5.088510994394600528e-01,-9.271624146080109652e-01,3.402938585039237962e-01,7.185451566313064697e-01,1.477715723075294640e-01,-8.393015665673417836e-01,1.076587948543641815e+00,4.448972443075175920e-01,-9.995606824742402363e-01,-9.600096290899860774e-02
-3.441606470089608183e-01,-9.788192445412287057e-01,4.410685679092510303e-01,6.760359830094806455e-01,8.187694631003783474e-02,-9.993861310873562998e-01,9.612816348686198387e-01,3.210549894688237704e-01,-9.741769765684350491e-01,-1.722061338952030896e-01
-8.666231730864557559e-01,-3.366493879165274317e-01,5.529041677774335639e-01,8.790529569316590797e-01,-1.007787754224321874e-01,8.826214403477997683e-01,8.562321233533589648e-01,1.117713205381414970e-01,-6.183310257344335481e-01,-7.286847736819464239e-02
-7.052909058468109782e-01,-7.460651884277663681e-01,5.279880562332747163e-01,8.166602018355461068e-01,-3.809283977094080065e-02,-8.776050822298449017e-01,9.309027295475277297e-01,1.528332712460958864e-01,-8.456069098101550718e-01,-1.180070020762166993e-01
-9.978420331014493661e-01,9.997151560381737356e-01,7.349184787382966322e-01,9.628020329017318302e-01,-3.323960628927103977e-01,2.341906198870725708e-01,4.955473002171939534e-01,1.010874159234552557e-03,9.353851302317224281e-01,-5.292357944255203506e-02
-8.671488464718858369e-01,-3.429470222571128768e-01,6.320508532262265611e-01,8.785926587951294886e-01,-2.018856102764423621e-01,7.180658997835164259e-01,7.876279505627946653e-01,4.157587991005385480e-02,-5.006022105138175915e-01,-1.042176634296472365e-01
-9.779948618263842874e-01,5.847234219734499527e-01,6.550502083118017183e-01,9.341949703719777398e-01,-2.370692543358046134e-01,5.996186784632355771e-01,6.280088381287722843e-01,1.996352410893048601e-02,1.586798570083747528e-01,-5.160144295120097646e-02
-9.977647302354303305e-01,5.266075950250701521e-01,8.150738134369459598e-01,9.786743874136080157e-01,-4.260078644171197970e-01,1.291063380429690287e-02,3.346897800984268700e-01,1.260620370661360602e-02,7.808796352649751693e-01,-5.874296054848314463e-02
-9.522179060626104752e-01,2.005104641708680968e-01,8.149277057073239794e-01,8.509871897617333758e-01,-6.465373644354026617e-01,9.832916264574729226e-01,5.520210068987623231e-01,1.186928580068130103e-02,2.726211739301185322e-01,-1.323287560922631612e-01
-9.707619633975698159e-01,-6.115725423732660815e-01,9.299794930701021922e-01,9.833337887505607666e-01,-5.935429058739318808e-01,-2.135229216967061416e-01,1.176906224174212312e-01,8.523416378473071264e-02,-8.011956205064810765e-01,-6.922180972140673516e-02
-9.987225540976737426e-01,9.780853581855543100e-01,7.323755652981241981e-01,9.597950943675799262e-01,-3.174434527809092410e-01,2.460067423397711561e-01,4.568822230496656367e-01,7.075917488314757318e-05,7.420119639589792815e-01,-5.116062968309016690e-02
-9.947667007439590092e-01,4.857442576684111168e-01,7.307509713911908289e-01,9.573578014040379225e-01,-3.638147182689260850e-01,-1.821453357995365396e-01,3.505106065008224414e-01,2.701438772105687561e-04,9.494109262991213827e-01,-2.154118877034001678e-02
-9.575569568617789962e-01,4.115327932698036040e-02,9.576731159162598095e-01,9.768855693345267488e-01,-6.407844368780886146e-01,-2.716102007959076414e-01,3.928844700607277141e-02,1.267016265774992823e-01,-2.909539498049165673e-01,-7.100346427827690376e-02
-9.795897523732846057e-01,4.881296950784082544e-01,6.585652723513266693e-01,9.300492464009955107e-01,-2.181057495792650958e-01,6.956091212596641205e-01,5.919213180823469367e-01,8.134396864856553028e-03,-1.507029551772804399e-01,-5.458798724913303813e-02
-8.419066642130299538e-01,-4.321290033793731555e-01,6.080689523665616658e-01,8.392130886671190781e-01,-1.555426260973408192e-01,-3.322480445915173553e-01,7.995712427038169645e-01,4.061093277254800710e-02,-7.879343889677715707e-01,-1.114995051080991117e-01
-6.574276288735160234e-01,-7.529184591547578576e-01,4.518523724400542729e-01,7.610982925827241008e-01,1.038310231423781316e-01,-3.013760786817930026e-01,9.710513079251614776e-01,2.139109775606011787e-01,-9.995671179675299500e-01,-1.140204950749351132e-01
-9.059622290927936694e-01,-1.849447231269703840e-01,6.203916759470939901e-01,8.743191818051692099e-01,-1.544082615600923525e-01,7.526563328462637648e-01,7.344828222951333974e-01,2.453975226087739409e-02,-7.144550677857877119e-01,-8.968552388492948002e-02
-8.720484085425006526e-01,-3.290963100892082549e-01,3.545876219243477845e-01,7.361465438628670421e-01,-2.373155323091027391e-01,4.442687919393077944e-01,9.627354126550717872e-01,2.938722439524869556e-01,-9.892937740357337084e-01,-6.053317210844524898e-03
-2.531470686190267494e-01,-9.501224102656187220e-01,3.187505100844665318e-01,5.808353034540537640e-01,3.441464779904938043e-01,5.537181630942704658e-01,9.739800719531549467e-01,4.851003180974861606e-01,-8.937292752993356570e-01,-1.671347882995467826e-01
9.657921679865061337e-02,-9.959185012946502047e-01,3.334660415809431733e-01,4.080279075897639274e-01,2.807164897602519860e-01,-4.865025402983379488e-01,7.315767306104368206e-01,5.474948252492953804e-01,-9.257691784144631564e-01,-2.456949299425043864e-01
2.027635660157671993e-01,-9.993468981660753592e-01,1.664983660132978438e-01,3.718790998677009574e-01,6.073695056973664741e-01,8.497927419634838664e-01,7.582531559809139177e-01,8.046279680420116431e-01,-6.339977395172967656e-01,-2.043348187663826532e-01
-2.785966359743723419e-01,-9.335767072404999034e-01,3.260205260369410385e-01,5.819133555275758374e-01,3.386334256724700120e-01,4.367303141156178570e-02,9.730316481122031069e-01,4.647667005655454209e-01,-8.819242251086416573e-01,-1.675651544184862951e-01
7.175597094319576819e-01,-9.672833830837974656e-01,3.185517390091076317e-03,7.524177547819715928e-02,9.192976524387498349e-01,8.433293353658510849e-01,1.908366286939059409e-01,9.977590364751746099e-01,-2.993479816134486104e-01,-2.354891748025717824e-01
8.185718612960648510e-01,-9.478271914013975952e-01,-4.616083373822980201e-02,-7.486850920138224050e-03,1.005649444285127370e+00,8.569152179240732137e-01,1.524221005817194205e-02,9.945912908228079496e-01,-1.810226643973748828e-01,-2.340854746880561832e-01
3.854738823521342006e-01,-9.996950423429644683e-01,1.479076979221121690e-01,2.668696426565328461e-01,6.846633875818844972e-01,2.607015575309840072e-01,5.524192426248338839e-01,8.654757874913261428e-01,-5.766603288375862224e-01,-2.354625089693576367e-01
6.339474189260250192e-01,-9.864258532869080165e-01,-2.991588830274343608e-02,1.174207658578163282e-01,8.655333513538381318e-01,2.678717239121732319e-01,3.324845559458271538e-01,9.994196633450642686e-01,-1.345921532653902575e-01,-2.120956635977121474e-01
9.839043029430148968e-01,-8.728991346760534009e-01,-1.187565014425919635e-01,-2.332441862746392480e-01,1.207749672311189126e+00,-3.724279655692167568e-01,-4.990330199758601926e-01,9.043044423822804712e-01,-2.844851067636850264e-02,-2.350461150180989389e-01
9.307013823937151376e-01,-9.215220479865285919e-01,-5.294484757463899932e-02,-1.407085180922980350e-01,1.092339382888771082e+00,5.444552420107828111e-02,-3.230734352132547671e-01,9.739337697113427117e-01,-1.669980774465477658e-01,-2.512377787444926014e-01
9.157118026169093206e-01,-9.326794036016494704e-01,-1.211430817290350126e-01,-1.233678987059364379e-01,1.124578492787351669e+00,1.776317227888862468e-02,-2.321084312350808476e-01,9.360118846044488405e-01,5.845605938931584811e-02,-2.237517961822440282e-01
8.217726863341863197e-01,-9.661975405070626355e-01,-9.888967651783385493e-02,-3.175128619159496568e-02,1.021813103930025335e+00,5.972514370539132589e-01,-1.082235350774089777e-02,9.719361759341527129e-01,5.344192652477159494e-02,-2.187057862169370093e-01
9.995521030881364677e-01,-8.350608646829683623e-01,-2.422342154773956535e-01,-3.425651039364515649e-01,1.352600762661043232e+00,-7.745888131181627445e-01,-6.685450283463492127e-01,7.055476153102834269e-01,3.406993998560812753e-01,-1.932020404367216504e-01
9.917736185354759648e-01,-8.848412625878827598e-01,-2.988949896358382152e-01,-2.527757542514816880e-01,1.158129036155846281e+00,-7.432324312538830524e-01,-4.699970698921490664e-01,6.622778432413065630e-01,5.420686707782509384e-01,-1.693375533137070899e-01
9.999987216525961786e-01,-8.553553955943304921e-01,-1.295222878611096973e-01,-3.386234743417756432e-01,1.261197199327600993e+00,-6.721307065430576211e-01,-7.440100291264395427e-01,8.457995489047486215e-01,4.201523526672918535e-02,-2.349201921813492966e-01
9.555309569828390748e-01,-7.543867096672093320e-01,-3.123751675114651571e-01,-4.740790752317950996e-01,1.498697273712120692e+00,-9.275921586358193416e-01,-8.638714455798474079e-01,5.183250801529585283e-01,5.209284889600310775e-01,-1.655828363372983114e-01
9.657508322003595103e-01,-9.276927769924547817e-01,-1.728761516553639077e-01,-2.177186501832140131e-01,1.219762069242807057e+00,-5.111693388797690085e-01,-4.391235427302560557e-01,8.512100600681432594e-01,2.510754698117064754e-01,-2.131406531078676447e-01
9.994878859793780990e-01,-8.610405991956117111e-01,-2.781840856540245266e-01,-3.548931141831949687e-01,1.352784915383306252e+00,-8.616470485789115008e-01,-6.861663899935057653e-01,6.370062952099804221e-01,4.963718101592913268e-01,-1.788815215089032407e-01
8.627374491827513037e-01,-9.751490880275339723e-01,-3.241295184593127876e-02,-9.557963861204966938e-02,1.060860592411113634e+00,1.941886052670295237e-01,-2.295171804709200403e-01,9.882764631758065299e-01,-7.771415232080777780e-02,-2.531551790566383131e-01
8.213343089718455614e-01,-9.848010713163641849e-01,-6.022733021665298975e-02,-6.051346332663798400e-02,1.059116046867116134e+00,3.590331513693564847e-01,-1.168024489369664382e-01,9.835545940584730085e-01,3.665039330085700930e-02,-2.377239919278204550e-01
6.424777977902996762e-01,-9.995385303220870599e-01,4.280029956894124826e-02,6.853973865904884610e-02,9.061889970139064276e-01,9.592889100514904177e-01,1.512382618988288852e-01,9.884499956133353527e-01,-1.920629362024883213e-01,-2.517926842813469346e-01
3.552929653292341561e-01,-9.884963259980470429e-01,1.159685703438443211e-01,2.301778564140202488e-01,7.516901272862553940e-01,2.920118964614928925e-01,5.124323152675253068e-01,9.001988269959597666e-01,-3.137796214047778864e-01,-2.341485148856048137e-01
8.443896658373732933e-01,-9.868526495789651243e-01,-1.723525375849418451e-01,-8.767436828560495887e-02,1.017932722373966703e+00,-5.366775518137623102e-02,-1.189666246193672450e-01,9.008488404924963611e-01,3.949848696391322633e-01,-2.001600823524689599e-01
7.210576181910579585e-01,-9.987712048221191186e-01,1.171728834413959530e-01,3.096664832360350190e-03,7.661483222398637327e-01,8.982375390812001870e-01,-7.911582650128587413e-02,9.680837528444009576e-01,-3.951505172946486732e-01,-2.933562788454507908e-01
-2.589217867285891761e-01,-8.524341420091046118e-01,2.406684727226864329e-01,5.070491354467031586e-01,4.658626996537938991e-01,-3.682007318648365946e-01,9.726512036224940205e-01,5.860037258717269992e-01,-5.086862038524826435e-01,-1.632275043678766968e-01
