7.319920241328456978e-01,1.397282014693880525e-01,2.994269341269654161e-01,5.396439629541859295e-01,5.815175882650736039e-02,-6.194022743966537403e-01,6.183850404844718485e-01,8.387077921195025265e-01,-1.288361435416701395e-01,-2.301960461756221155e-01
9.949665275261846409e-01,5.811263732856853936e-01,1.761948527921802787e-03,1.374452194158087281e-01,7.130267788147071073e-01,-7.757265757137474793e-01,2.172731648094319012e-01,9.999915041618525624e-01,-7.672685091178526040e-01,-2.228113468779476525e-01
9.021098759190243621e-01,7.025952355786596604e-01,-1.994998129236188328e-02,-3.775882964164144900e-02,7.008203641483152779e-01,3.355955018378002364e-01,-4.451463213616426579e-02,9.991712252978453002e-01,-7.646650412592975732e-01,-2.494870069834307924e-01
9.854867446213420035e-01,4.361113148021932284e-01,7.685244975801475142e-02,2.602838252853511558e-01,5.654030229722639689e-01,-9.732189684489283010e-01,3.591869122851627516e-01,9.885325374123867803e-01,-6.784525160251726472e-01,-2.229866522872698542e-01
9.984879832371438280e-01,5.263134166324990870e-01,6.365475931079002392e-02,1.478524148852568831e-01,5.544868563702703979e-01,-6.001011362542857386e-01,1.879953720268179862e-01,9.914672556451866736e-01,-6.813152182284203384e-01,-2.441805472623421180e-01
8.975227306267139493e-01,6.760925238345921739e-01,-2.523567788398633355e-02,-5.695696330463084073e-02,7.179953920995360006e-01,5.249217313003896601e-01,-7.238228279279185218e-02,9.986247386543781746e-01,-8.032026749767863238e-01,-2.509533186645359071e-01
8.006690942196480476e-01,7.336865137404839921e-01,4.529994563751559011e-02,-1.458595814204622088e-01,3.436508187111822488e-01,8.493883607686223414e-01,-2.812686180432698579e-01,9.948943062271143889e-01,-6.334637105874522112e-01,-2.939704668902830553e-01
7.910572280024220637e-01,7.324632089829568038e-01,-1.255926715396241122e-01,-1.636069190626844305e-01,9.718652295163867638e-01,9.717635677243996462e-01,-1.721180035774286243e-01,9.652441449749951108e-01,-9.359629310234146571e-01,-2.316557927343575463e-01
9.563626852937504585e-01,5.861660250050048093e-01,-2.214462975078920065e-02,1.107220317760651204e-02,7.570064112471422968e-01,-1.837402422404999566e-03,3.467057904199822432e-02,9.988963694531884929e-01,-8.443807423657220257e-01,-2.396031726748797386e-01
3.861725381153466308e-01,8.823020797843814655e-01,-1.521639483337511867e-01,-4.126040108228135050e-01,8.702089949761024901e-01,9.031521455853078750e-01,-5.692098724911335283e-01,9.499416598530814326e-01,-9.356065050923394466e-01,-2.599414742231698217e-01
1.457729140745213647e-01,9.437991482662433373e-01,-3.407333750035125286e-01,-5.268614585108329917e-01,1.401229886260798585e+00,6.798243380819746218e-01,-6.129964019750022697e-01,7.651779209739076881e-01,-9.837139990590807459e-01,-2.053754237714513764e-01
3.430944024722681340e-01,8.861640473320261391e-01,-2.812557261207242476e-01,-4.432961680174368757e-01,1.288151913481925259e+00,7.684693126258674845e-01,-5.224351786361496330e-01,8.316335018590047534e-01,-9.989434144520684677e-01,-2.150743033354637068e-01
1.763621192106907543e-01,9.289476113264588664e-01,-2.237552077836714448e-01,-5.190806372106148148e-01,1.032327673280390323e+00,7.793715817987083572e-01,-6.971733194101576991e-01,8.914790080931593863e-01,-9.905880385239588248e-01,-2.477029265208510467e-01
1.779035670556174675e-01,9.253763735137401358e-01,-1.719812190447685962e-01,-5.050921929923707365e-01,8.171659885228719222e-01,8.177670197509805394e-01,-7.420826322992071233e-01,9.345636004302295685e-01,-9.601912278814116464e-01,-2.671935325506923919e-01
-1.292589500615375919e-01,9.877290259552297114e-01,-5.786022839434946663e-01,-5.651550952171734421e-01,1.703715696631026510e+00,3.214939780977710826e-01,-6.432163560298685967e-01,4.118487573331848783e-01,-5.781432697012858224e-01,-1.336277908351195531e-01
-1.562623150246517378e-01,9.897679726936093880e-01,-4.264337171219765854e-01,-6.635095366370336034e-01,1.561483501496103488e+00,5.149442279173348513e-01,-7.834098849347316262e-01,6.449865352308220556e-01,-8.787053526426584771e-01,-1.925943203677798754e-01
-3.414173903602105153e-01,9.992046632126284633e-01,-4.797101847075400105e-01,-7.346475038619425524e-01,1.651003100554335301e+00,4.679230124069305163e-01,-8.578472751991045309e-01,5.726406357688759163e-01,-7.677972557256502739e-01,-1.850594679686202171e-01
1.264095069971244711e-01,9.249432222618654276e-01,-3.032155302946860642e-01,-5.617878063254646559e-01,1.294743924281558822e+00,6.367713322347243743e-01,-7.117435282295981880e-01,7.980416710847042516e-01,-9.864784722028465680e-01,-2.216608585053850833e-01
3.607372240667888145e-03,9.540353261202989543e-01,-2.325325061596097420e-01,-5.893402994135058526e-01,9.543197453295870769e-01,7.017104199288849431e-01,-8.527091645478812598e-01,8.766422025839357701e-01,-9.990010415338369532e-01,-2.555911123895756032e-01
-2.882984873587974284e-01,9.992574532045787050e-01,-3.868618349316020888e-01,-7.214108645402560471e-01,1.380935869659104087e+00,5.459614218220790738e-01,-9.156777511868349206e-01,6.955068955098859806e-01,-9.008767399454538083e-01,-2.160266872645544567e-01
1.194781364149037454e-02,9.476980507565848644e-01,-3.076292930040092632e-01,-6.129081417968569312e-01,1.258728754737925337e+00,5.989551864116917645e-01,-8.032406844750961117e-01,7.887750486595090926e-01,-9.787527694462662131e-01,-2.269815322870385454e-01
-5.826388537422269587e-02,9.626740634725232670e-01,-3.171236031612748030e-01,-6.402943992586818123e-01,1.255700846392216574e+00,5.805840623736837625e-01,-8.463641116731727143e-01,7.761513752512130271e-01,-9.697193575597464754e-01,-2.275996416299245206e-01
7.037540734989485014e-02,9.262432577796757549e-01,-4.731875641156354506e-01,-5.581323548295180625e-01,1.632839345622969951e+00,3.598857759745993645e-01,-6.551014385355066194e-01,5.505070638299838226e-01,-7.403369167063956757e-01,-1.615098293734237023e-01
2.046759468031439932e-01,8.783020236204017728e-01,-2.252003492818661079e-01,-5.361202968110948541e-01,1.051129451191484820e+00,6.679804360202641345e-01,-7.602958377984709859e-01,8.738700596368111917e-01,-9.999037710325516803e-01,-2.468821295159551454e-01
-3.371521033232540154e-01,9.999313306424065795e-01,-4.074492992957756687e-01,-7.487368640899670913e-01,1.422084985863136142e+00,4.816788234950615255e-01,-9.562613808019616579e-01,6.542776745895150237e-01,-8.274357546358805937e-01,-2.113085849507283231e-01
4.982638870077250592e-01,7.514241360174305218e-01,-3.248922642911507008e-01,-3.962860977438794063e-01,1.392418892062192493e+00,6.077902256725755681e-01,-4.692366934718220639e-01,7.573391807317461089e-01,-9.265998884697500548e-01,-1.915115918200463729e-01
5.275646656130351664e-01,7.292078926395945127e-01,-1.821697196217164083e-01,-4.000901006008952265e-01,1.061845158812327439e+00,7.598886937025852717e-01,-5.600051212209051776e-01,9.119688813642550240e-01,-9.997356271870210254e-01,-2.433306639659767456e-01
5.564251648636158176e-01,7.079606734916309430e-01,-1.589563525403467625e-01,-3.861879937853081035e-01,9.948416784033105031e-01,7.830252227310606772e-01,-5.587404610084535372e-01,9.301606229211946131e-01,-9.973269336425659715e-01,-2.502430712660668188e-01
5.079549251127657428e-01,7.248942010032617400e-01,-2.407233531610390165e-01,-4.174202302104467743e-01,1.235758865107519977e+00,6.643383928697279561e-01,-5.499819939839819538e-01,8.528915802501689791e-01,-9.848028306109682939e-01,-2.232081618698915360e-01
8.515383126514108891e-01,5.051594298628038215e-01,-1.280660406191898582e-01,-1.903742346604447855e-01,1.025195147304742926e+00,9.820866440860983593e-01,-2.427088575177704932e-01,9.568010914689674129e-01,-9.989749068683541067e-01,-2.341423090506070115e-01
7.963140673887382226e-01,5.381033577882070595e-01,-1.267109990239783934e-01,-2.429022226124384898e-01,1.004827505268044652e+00,9.308762143691668989e-01,-3.369904986919882162e-01,9.553237207159592792e-01,-9.983682107912303927e-01,-2.422153138197221667e-01
9.093561728779988584e-01,4.274166430952945350e-01,-1.202812891514939142e-01,-1.374891873651036267e-01,1.020953879575339451e+00,9.999608107093985732e-01,-1.583325274724062814e-01,9.626099831726195877e-01,-9.999552645709914867e-01,-2.288702355307938863e-01
8.081208330732566614e-01,5.077830424506988294e-01,-1.948528921009691217e-01,-2.373714030181425239e-01,1.169551224903681685e+00,8.744184908818566360e-01,-2.874857841318611551e-01,9.022416970118416479e-01,-9.833199081312029577e-01,-2.163116697407898859e-01
9.778109961050455157e-01,9.187416568717504672e-02,1.823515640987690700e-01,1.658191441809714339e-01,2.449490314715723760e-01,-2.407427879888148770e-01,1.726077740968652852e-01,9.162425286427262616e-01,-7.452816218810854876e-01,-2.827235958835119245e-01
9.848881604379128296e-01,2.710334817141686892e-01,-2.155933688278481586e-02,-2.454937442571239817e-02,8.136105089103247145e-01,6.638524151932753137e-01,-2.854159244558915343e-02,9.987597244152633946e-01,-9.805603419388929654e-01,-2.464502445702008160e-01
9.994099105205992428e-01,1.563524003221704317e-01,9.216647459781027174e-02,7.446098917814969465e-02,5.118147980620111337e-01,-5.611073307257700149e-01,6.840698739475931101e-02,9.783583671497803058e-01,-8.907813245410760583e-01,-2.697783378763682349e-01
9.996032655162330194e-01,1.473341560996412614e-01,-3.217537625427414893e-02,6.705100057745784492e-02,8.548688017248067261e-01,-2.795291092364398655e-01,1.491381981260473388e-01,9.984074603777647328e-01,-9.963969654931021935e-01,-2.246040651068172689e-01
8.546325098083277227e-01,-1.366955690132861945e-01,2.155579749073587015e-01,3.135937716748674053e-01,2.787551306476945268e-01,-7.858224537988450775e-02,4.169379301511936253e-01,8.729901467466194553e-01,-7.712566002682448296e-01,-2.579320509732203615e-01
7.653502981526983939e-01,-2.349559497959983478e-01,2.341577521152967689e-01,3.826764069175266347e-01,2.755265114376483915e-01,2.664274024271600649e-01,5.257022948603753409e-01,8.468302308537259959e-01,-7.658866359681910652e-01,-2.451159649817044317e-01
9.142771964772690163e-01,-9.331939377251340095e-02,8.718226328465097930e-02,2.449124958339439773e-01,6.258411640738270609e-01,3.378938967027628193e-01,3.905447524775905177e-01,9.728144540756756831e-01,-9.550789111595883174e-01,-2.283903477394761683e-01
9.167247101369534468e-01,-1.044614245935009678e-01,8.522856567482889334e-02,2.373558256705557423e-01,6.321012411992825708e-01,7.308638092028763023e-01,3.801199085705267433e-01,9.736409608077080113e-01,-9.613193907179997666e-01,-2.295367972132888179e-01
5.595680741433728400e-01,-4.346854585471016663e-01,2.781794633857366805e-01,4.955456409809945173e-01,2.314776588352627229e-01,-9.963330280737556777e-01,6.961154385788371757e-01,7.791037014451462905e-01,-7.447516071429375328e-01,-2.242979623560726332e-01
5.932918556921008557e-01,-4.223140068564653626e-01,2.420154224011394628e-01,4.733019604516319756e-01,3.235251596861448142e-01,8.281943670599475338e-01,6.886972183150376070e-01,8.222241878822893479e-01,-8.197081515558128917e-01,-2.181326548580503066e-01
8.979661518742839688e-01,-1.712146327828541204e-01,1.579618230465543172e-01,2.447133813884222742e-01,4.468982352678615988e-01,3.392165177224196193e-01,3.457406071486879839e-01,9.248264920379873910e-01,-9.070748133932986512e-01,-2.546579639978038823e-01
8.719144706245792742e-01,-2.134348863002514252e-01,1.298217201695325285e-01,2.683578477478892332e-01,5.442390525918054944e-01,-9.121889288049573885e-01,4.112852013074853597e-01,9.432237753124295132e-01,-9.487631490102002019e-01,-2.379976356994228937e-01
5.868893136107448116e-01,-4.615793571140435758e-01,1.374608463789805668e-01,4.461104753625580455e-01,5.055291160694881381e-01,4.784367249655083892e-02,7.616589756312335258e-01,9.214811442953573239e-01,-9.714437426772261075e-01,-1.809908326235314946e-01
8.642088964804314211e-01,-2.511862193332626836e-01,1.513253354542422324e-01,2.656103605652705979e-01,4.914066561111405385e-01,-8.105942524683503736e-01,3.955272112490277880e-01,9.258474069984780064e-01,-9.408931000648493859e-01,-2.464966894879063453e-01
6.501601640185837860e-01,-4.421521204879478306e-01,2.897189771572249439e-01,4.121252590206193611e-01,1.535179067455782476e-01,9.798564656425208241e-01,5.749882071835130670e-01,7.594744209925039513e-01,-7.800325798314452497e-01,-2.526597458330219204e-01
6.080912419310773309e-01,-4.825156160122927584e-01,2.003928893694831848e-01,4.380272567419702945e-01,4.301338530350815037e-01,-9.997503352594377946e-01,6.811864002948538888e-01,8.596011840280047833e-01,-9.280940690457930575e-01,-2.120892947243125104e-01
9.540473157643395430e-01,-1.783268522216995555e-01,4.045125319557506954e-02,1.424901947723586360e-01,7.451187897347778533e-01,-9.996239567825455641e-01,2.494245136792754836e-01,9.919988882784439577e-01,-9.998823223902204571e-01,-2.353655251828041528e-01
9.796274116055182501e-01,-1.411776234582513001e-01,5.718971713385431060e-02,8.749247023395563538e-02,6.948047205356177036e-01,-4.423251883725232148e-01,1.295910651041795869e-01,9.892165085707396166e-01,-9.972544897401998121e-01,-2.539138657110860953e-01
7.852286263125839438e-01,-3.878155993097174847e-01,1.568457417906969076e-01,3.108122702337587917e-01,5.117299311831926545e-01,8.600586256091838910e-01,4.880650492222233239e-01,9.121792869364460099e-01,-9.693460260230475356e-01,-2.353357700197568347e-01
9.640100267717159888e-01,-2.013768333508365316e-01,-2.367988739032156342e-03,1.104555827778180011e-01,8.313270060982534959e-01,-7.021635719740344506e-01,2.237624247627826024e-01,9.995706970018793935e-01,-9.882317349876509338e-01,-2.262830402982980438e-01
9.596878040513697750e-01,6.172256738248256547e-02,-1.572427407014625467e-01,-1.661404754879968471e-01,1.133408443204230620e+00,8.294608719283272924e-01,-2.186448255338316882e-01,9.266388130781016974e-01,-8.783211509793927840e-01,-2.187748303121590798e-01
9.190015457357343376e-01,1.106903230199704213e-01,-1.632687040673274914e-01,-2.309056838406671752e-01,1.161239604663472980e+00,6.643427968981239218e-01,-3.402615377547993369e-01,9.135767866597936937e-01,-8.758425492023548253e-01,-2.249903710046663452e-01
9.992065219072885363e-01,-8.901257035760007374e-02,-3.889208422256282965e-02,-5.623790408940398944e-02,9.158715591187625016e-01,9.852628220203661913e-01,-8.432703599929312899e-02,9.948794047766685855e-01,-9.727348504782499239e-01,-2.454976825343665459e-01
9.306227750776487895e-01,6.920042960624793460e-02,-1.411518833297481512e-01,-2.255387115968238154e-01,1.124265267855621753e+00,6.778556912760081987e-01,-3.479639194867794050e-01,9.308774056000730379e-01,-8.893602062722700818e-01,-2.323020964171728375e-01
4.219211131239546386e-01,4.994863932833002451e-01,-2.864725715992140209e-01,-5.732344467953139899e-01,1.372027384452903842e+00,3.144705386881956055e-02,-8.729602247122515424e-01,7.127161524711186358e-01,-7.016327648183015020e-01,-2.121975241175387272e-01
7.826782595989043578e-01,2.096150829866146870e-01,-2.021941042011610734e-01,-3.747386892194454200e-01,1.244083550447897757e+00,2.917321098975596549e-01,-5.918937731024452864e-01,8.512825140239791422e-01,-8.135962478911075157e-01,-2.257277482264979096e-01
8.106886470384935262e-01,1.724729238715973223e-01,-1.166894783048231798e-01,-3.513524853457228314e-01,1.009057556427916946e+00,4.224514714787719893e-01,-6.247587728065931989e-01,9.315637207030961209e-01,-9.262207736347317644e-01,-2.558443351016616019e-01
5.756561674200345591e-01,3.609828922321737243e-01,-3.023798529474404084e-01,-5.078141498477630744e-01,1.442215188478723320e+00,-1.281943060126043872e-02,-7.609728790181266023e-01,6.975913462224279105e-01,-6.214563562406887343e-01,-1.995783733534017002e-01
3.749684406715058649e-01,5.026675854898112750e-01,-3.664993740276085155e-01,-6.056728007794807134e-01,1.561337096196682150e+00,-1.482002462195729786e-01,-8.713836615144537889e-01,5.812510722628012605e-01,-4.657001463705110478e-01,-1.832217928726536382e-01
9.637560964253091833e-02,7.016604308577334415e-01,-3.848043700522187360e-01,-7.140060092019830940e-01,1.549283106928263765e+00,-1.536032819767754465e-01,-1.006038298943547682e+00,5.278404968924265139e-01,-3.919807190817662379e-01,-1.863558926779624314e-01
1.213607441133433829e-01,6.787769562385880251e-01,-3.804775150977260378e-01,-7.076054321074964903e-01,1.545949335440278682e+00,-1.634700095381557139e-01,-1.002630416439158179e+00,5.327132350292673735e-01,-3.951018673520613755e-01,-1.867194986083208774e-01
2.749639010287256435e-01,5.580018722984589896e-01,-3.426117368753920922e-01,-6.537339718518695442e-01,1.489533676075243562e+00,-1.440653108392860871e-01,-9.633737160788995446e-01,5.978824748371881492e-01,-4.955948893809223876e-01,-1.950465359992378522e-01
-1.637690188814678038e-01,8.818421707520428532e-01,-5.299697631982398516e-01,-8.062939508216646622e-01,1.843715243025845441e+00,-3.136605621377947517e-01,-9.826515150989013625e-01,2.913321885203211115e-01,1.536598905188796271e-01,-1.424826641837929342e-01
1.678789382477017256e-01,6.288644484022624104e-01,-4.411758981218950049e-01,-6.985418635189619696e-01,1.700359281940555745e+00,-2.947956585472784052e-01,-9.489399534955536009e-01,4.348983328906706469e-01,-1.879323078654848711e-01,-1.613077797092257182e-01
4.483876387057689206e-02,7.199079457069860188e-01,-3.636389309277558990e-01,-7.283997494075916679e-01,1.454060931024240499e+00,-1.644600665170511677e-01,-1.056650608190811358e+00,5.385920903171428353e-01,-3.777997893074123148e-01,-1.946882000355523723e-01
1.485097350937112648e-01,6.343767992148560131e-01,-3.625817065084484536e-01,-7.048151106055975390e-01,1.502387045844350677e+00,-1.982238570624957619e-01,-1.022910862353778594e+00,5.443653483778742030e-01,-3.862003740768329973e-01,-1.908617083506987944e-01
3.589422763426769469e-01,4.620711843430379551e-01,-3.357655022651602761e-01,-6.329768218871016927e-01,1.498055691593009442e+00,-2.005296207370193540e-01,-9.466055520427518744e-01,6.002099563827995032e-01,-4.589196303551929534e-01,-1.935028802604003006e-01
5.925440343120432773e-01,2.660965809068363552e-01,-3.924878346141830732e-01,-5.081399531075788678e-01,1.555595759665742817e+00,-2.833047288438582112e-01,-7.460067170394326652e-01,5.403637751611495288e-01,-2.693847257050633326e-01,-1.640738139889550695e-01
5.140912512529908218e-01,3.201311405001080468e-01,-2.964692291173747218e-01,-5.705831839850042941e-01,1.436192203036187554e+00,-1.722904811583552132e-01,-8.888299991977853809e-01,6.675000988479402597e-01,-5.283596829188961230e-01,-2.026338553043857404e-01
4.497723425447948675e-01,3.648413336006700591e-01,-3.070016776908606193e-01,-6.019502861607701760e-01,1.448292288501048297e+00,-2.040960492074041510e-01,-9.312491905937702041e-01,6.413879658441989928e-01,-4.939317625104464038e-01,-2.005242828356386398e-01
7.977072768510934386e-01,5.308384840605583077e-02,-2.710080673152069908e-01,-4.060169992490381130e-01,1.390390909095571947e+00,-5.757382002571975743e-02,-6.380574795638478403e-01,7.412402063423163545e-01,-5.263916467791995846e-01,-2.001412161742750218e-01
7.415963261810363250e-01,9.559598627004550764e-02,-2.722417976033399412e-01,-4.522452920452167957e-01,1.407278221830895903e+00,-1.200336352208042912e-01,-7.186859522405614209e-01,7.260546451982240468e-01,-5.236110535646684161e-01,-2.026108431607875349e-01
9.680389970440459457e-01,-1.897074242008880141e-01,-1.339818702911184101e-01,-2.317402323638269590e-01,1.144828885870233570e+00,4.538615145521728844e-01,-3.935801107641740404e-01,9.260655029739773836e-01,-7.537860439695019954e-01,-2.343807765500700857e-01
5.978570441362104360e-01,2.028097014112790475e-01,-4.540936144601731006e-01,-5.008286200092212370e-01,1.553502087682825383e+00,-4.609449689232132386e-01,-7.411547506305273814e-01,4.243612179913081595e-01,7.049468532721251367e-03,-1.395769013088389576e-01
9.833091455348126342e-01,-2.510420072334516028e-01,-1.661216385483895164e-01,-2.034268698067158987e-01,1.185564092723775609e+00,4.539728370112129929e-01,-3.190994240381793690e-01,9.023822468213149595e-01,-6.513847753416064368e-01,-2.191292734018719934e-01
9.824508549521736578e-01,-2.614647577704977688e-01,-1.432581072200538042e-01,-2.118256517116743065e-01,1.162605852488031832e+00,4.485651823811606098e-01,-3.519943558682893658e-01,9.200862696377095640e-01,-6.916267552001154062e-01,-2.284181731267604376e-01
9.711972264267348942e-01,-2.466780918169818038e-01,-2.689557022206898185e-03,-2.310364297797730393e-01,7.678711309979737720e-01,5.364385931959493314e-01,-5.220185256524834116e-01,9.927869493206850082e-01,-9.271287038680591230e-01,-2.844523603744009699e-01
9.278833135925288467e-01,-1.809428401933230179e-01,-1.350121587726686445e-01,-3.130459969146940358e-01,1.149371512026373665e+00,1.817080377986524387e-01,-5.700449933176008344e-01,9.063963222961525235e-01,-7.213802538150375643e-01,-2.416899084992729374e-01
9.787762162120727805e-01,-4.783299394456893561e-01,2.418463299400833849e-02,-2.851004728555950676e-02,8.287134451128719270e-01,9.948905809227330810e-01,-8.143307863982554573e-02,9.993088565379801835e-01,-9.045766515893339799e-01,-2.642903369954087145e-01
9.381529016274879895e-01,-5.517957929910916048e-01,-7.782571850702824090e-02,3.953662868851202244e-02,9.588717313975462231e-01,7.948836376615107113e-01,1.489172164211725602e-01,9.893690298531565563e-01,-6.969374875549535497e-01,-2.128211963352374114e-01
7.836169969734757546e-01,-6.892632808453578175e-01,-2.145915281308863332e-02,1.839674996793196071e-01,8.029094503227700574e-01,-5.895303046458538754e-01,4.412745681433045131e-01,9.987282017393984690e-01,-7.468215226648134974e-01,-1.983219585873615132e-01
7.755317103384875566e-01,-7.054622969204987770e-01,1.239727043324135858e-01,1.936265755622990359e-01,6.467133999821217394e-01,-3.837247758073439874e-01,3.364552226093088794e-01,9.351980772211851978e-01,-9.525303321878996199e-01,-2.525225632654672370e-01
9.290187348307385462e-02,-9.550474626186609139e-01,2.285466738817166221e-01,5.445524816952397318e-01,4.054732577476445332e-01,-9.978980588889442283e-01,9.474629243104389920e-01,7.278884408119994376e-01,-9.872390324954688490e-01,-1.645395559848550626e-01
-9.196365921492452578e-02,-9.895255469655255265e-01,3.481174517016055736e-01,6.249701790298133330e-01,2.347691153040837309e-01,4.892991738843420757e-01,9.577144769175879313e-01,5.267664097433306658e-01,-9.861418573453655245e-01,-1.758121686934815409e-01
-1.992194625979160638e-01,-9.991939114175260039e-01,3.375250492575315175e-01,6.586774006309404905e-01,2.450692109056086254e-01,-3.242312869000859021e-01,1.011108825365955921e+00,5.244559430359200247e-01,-9.934800630586986259e-01,-1.520649747909509075e-01
-3.680547847041042847e-02,-9.867600099748937703e-01,3.200043902237325044e-01,5.943486261860065900e-01,2.901839603399960499e-01,3.193311952741955673e-01,9.437971235064707143e-01,5.717247075569521497e-01,-9.991066093877397636e-01,-1.784762117880681342e-01
-2.108810167508180511e-01,-9.999844399602653144e-01,3.427427079664594478e-01,6.563891653112720048e-01,2.439899387442648893e-01,-3.051603324474580492e-02,1.006368854038977911e+00,5.086411323659277839e-01,-9.962574748601732422e-01,-1.541455612523741914e-01
-3.546270548654114063e-01,-9.891499835393166018e-01,4.640342504876163732e-01,7.040517468189778638e-01,1.916127209372875395e-02,7.755266791978906449e-01,9.628238379329501218e-01,3.069140907575252930e-01,-9.051120367672620404e-01,-1.711255862295582852e-01
-2.397942375483997912e-01,-9.990218229009608653e-01,3.219782576207651514e-01,6.549686318014438235e-01,2.644830639255363325e-01,-5.009600911741967089e-01,1.028011332798308697e+00,5.295160579745747942e-01,-9.998375437941572352e-01,-1.429211281325745986e-01
-2.410114908696015801e-01,-9.983222514256360203e-01,2.912986522538278389e-01,6.426562685894354754e-01,2.811971365442954562e-01,2.788800916877171021e-01,1.048596214898045886e+00,5.724325775637039149e-01,-9.910462901164523997e-01,-1.324683726506268311e-01
-2.299544770509116265e-01,-9.981326881224458214e-01,2.957693581753243484e-01,6.378974582933607529e-01,2.908314617654335077e-01,8.808330505687659295e-01,1.037810694495949093e+00,5.642523062327888805e-01,-9.896789122876817890e-01,-1.377855500454200632e-01
-1.166396403257389525e-01,-9.998011323656271765e-01,4.570475358379147424e-01,5.698538044042672501e-01,-5.743226164262438260e-02,-9.821301748342206039e-01,8.620565191048890075e-01,3.394669075075129605e-01,-9.476749963047038650e-01,-2.225793310936628744e-01
-1.815546936556679813e-01,-9.990749214689979008e-01,3.717473060251880179e-01,6.216400056920921013e-01,2.130846183045010944e-01,9.998378121732478530e-01,9.545324326874159437e-01,4.533792644701002406e-01,-9.989857763769762755e-01,-1.786141200414541330e-01
-2.526567608811486343e-01,-9.932972160909915305e-01,4.152279928331585324e-01,6.418647418717282616e-01,1.253371607071350757e-01,-9.419231406756324310e-01,9.493049925646344089e-01,3.743441235503302544e-01,-9.880269934643755025e-01,-1.815203633850647480e-01
3.843413012980813614e-01,-9.490208690853840778e-01,-2.546211080706559104e-02,3.116520139313593285e-01,4.549181027799087396e-01,-9.494584608762901556e-01,8.404545759606691924e-01,9.868291148701229254e-01,-4.242848506398781416e-01,-1.403734248504582838e-01
1.284518670938637752e-01,-9.900477291833464921e-01,2.897552986534473463e-01,4.777485433111642310e-01,3.687151301155634497e-01,-9.992883573673752018e-01,8.193358247453064180e-01,6.284878709478022296e-01,-9.728840951143052918e-01,-2.128618333798710516e-01
2.734983511770232578e-01,-9.757812514063670672e-01,2.068903324281164968e-01,4.089467341497611264e-01,5.258487506055540273e-01,-6.974104166756204259e-01,7.577866640301799128e-01,7.695546267875590374e-01,-8.894142558676868537e-01,-2.103472070338180122e-01
2.691054861264511877e-01,-9.792697999838820833e-01,1.997214038018946536e-01,4.063675908906664302e-01,5.382572175985924634e-01,-7.117211406984625954e-01,7.613110448607702807e-01,7.774350106446733522e-01,-8.702878951953042508e-01,-2.082562831691471827e-01
3.327696796905281751e-01,-9.738265135487274016e-01,1.449979165289556338e-01,3.684365401613503010e-01,6.109355493281554139e-01,6.922703636619760292e-01,7.364603517157826129e-01,8.522424176324531198e-01,-7.746685664567668494e-01,-2.009379192474494702e-01
7.656262833147532421e-01,-8.779257341836979034e-01,1.752222542276887784e-02,1.081135415784500592e-01,8.761781782841007171e-01,1.251712657011102847e-01,2.491638088597436518e-01,9.938490314328312092e-01,-5.702849474726608969e-01,-2.333902754650701572e-01
4.069999722283124677e-01,-9.697643052683596609e-01,1.220782680829204797e-01,3.223583140915507461e-01,6.606685268018049895e-01,9.655641670928664932e-02,6.633637251064564699e-01,8.877511365968157042e-01,-7.162685660402696719e-01,-2.087783448083685434e-01
6.250991813483002257e-01,-9.325547954321976585e-01,1.862127048569372501e-01,1.911570289767875463e-01,5.542452755692038879e-01,-5.955491867033922970e-01,3.322612947536039418e-01,8.645507349853881474e-01,-8.585649799476225974e-01,-2.735896153484059790e-01
9.989375866060843379e-01,-7.046840233979638768e-01,-1.223402470977127676e-01,-2.292444880856502054e-01,1.188029186110921565e+00,-9.137286077481646118e-02,-4.581090428273610349e-01,9.138641096779166473e-01,-2.948071962332222684e-01,-2.351682230148476049e-01
9.913020888709493939e-01,-6.423074621102065063e-01,-5.258004059166289379e-02,-3.057297491425274849e-01,1.008099566076926079e+00,-2.232123204001687511e-01,-7.100639703444251438e-01,9.443096056915215586e-01,-5.115473056551663733e-01,-2.674737874251127412e-01
9.933385200894553346e-01,-6.562996912368259661e-01,-1.924842886966744437e-01,-3.129547038793363267e-01,1.304478762877441245e+00,-4.243219853472552372e-01,-5.965362087027360483e-01,8.120017335227490696e-01,-9.897368845758115763e-02,-2.145817529613081032e-01
9.596494824727969108e-01,-8.071193277278306821e-01,-1.521357055190194207e-01,-1.195972532938424232e-01,1.118513028264163323e+00,2.427279418286514556e-01,-1.884415279440768143e-01,9.171510453738063173e-01,-1.105754901617893304e-01,-2.123747622803798252e-01
9.916843067498251063e-01,-7.664098222360650192e-01,-1.219688746349314595e-01,-2.043384738562977476e-01,1.181927352289554367e+00,-7.516249686710632649e-02,-4.075790024551396717e-01,9.188002995152984020e-01,-2.219295136804707302e-01,-2.327308704810163442e-01
9.864598113826216208e-01,-6.637959718320619595e-01,-2.185636007168885175e-01,-3.478751560347501104e-01,1.349038570641491797e+00,-5.605853322876901412e-01,-6.583401210796269165e-01,7.603968298262171466e-01,1.569515178580882173e-02,-2.058130302668628731e-01
9.971684083896933393e-01,-7.089316196625158328e-01,-5.648571118628925580e-02,-3.002414292314954936e-01,1.042972593537572434e+00,-2.931551454982885274e-01,-7.012198999769692076e-01,9.395920066887941680e-01,-4.255528993362052703e-01,-2.646923918096159012e-01
