9.842727726672789723e-01,-4.992116133552293444e-01,1.772846921893423688e-01,-4.831967970014962310e-02,2.472355978450661851e-01,9.978111686457354912e-01,-2.576289321797453624e-01,9.360802935307380723e-01,-9.999990814852703913e-01,-3.265111609978211260e-01
8.450130477798839523e-01,-1.301700419093017036e-01,-2.703635965641552064e-01,-4.122323435012432702e-01,1.405917173185285751e+00,-2.516265022555318476e-01,-6.782081753803570479e-01,7.187523267133737459e-01,-3.592467201021710688e-01,-1.976222717790753758e-01
7.682738053994155880e-01,-5.812936270197913841e-02,-2.625550546068356472e-01,-4.772892818221058375e-01,1.414858649802522628e+00,-3.073549194839329535e-01,-7.961625300432194630e-01,7.074017862500877607e-01,-3.900464232037309520e-01,-2.037810634025975787e-01
8.854627752169321742e-01,-1.953814300393388326e-01,-2.669593869000640440e-01,-3.790992157447813371e-01,1.384776416848110259e+00,-2.336289018387150418e-01,-6.254808165572507406e-01,7.306854899728585373e-01,-3.325930449590278615e-01,-1.964839167756790572e-01
8.512730425214860563e-01,-1.643717457317718234e-01,-2.811768143694000077e-01,-4.143684283205680829e-01,1.419526576032788201e+00,-3.087747739615888110e-01,-6.825820503428171593e-01,6.980910025422494281e-01,-2.925636971278957055e-01,-1.930980029204525661e-01
7.358619954102314509e-01,-5.211843607164091258e-02,-2.909157675905152951e-01,-5.068312402996481003e-01,1.470383489532496757e+00,-4.016079885471173228e-01,-8.311890199389330158e-01,6.515247291929117113e-01,-2.819825212532585113e-01,-1.936710488549696352e-01
9.079442271252051722e-01,-2.516074300460253710e-01,-2.065373109098676274e-01,-3.702147055839499767e-01,1.312834842046515238e+00,-1.634624520642596612e-01,-6.486129754549616599e-01,8.078482859093871760e-01,-4.576371504522347422e-01,-2.176227480701123373e-01
8.256706650441837381e-01,-1.620669716045014808e-01,-1.825074013480629254e-01,-4.449371040248580322e-01,1.246525068294336291e+00,-2.321537216341410248e-01,-8.167004409678695342e-01,8.108234807606394812e-01,-5.368703973181108147e-01,-2.310019095205238515e-01
8.723930748319493889e-01,-2.229433982064462916e-01,-2.766550355531141037e-01,-4.067805148471613230e-01,1.413325835737839098e+00,-3.408989955172825881e-01,-6.789028079675129002e-01,7.012116279087026172e-01,-2.550824583974128923e-01,-1.934923062853528553e-01
8.162237841778164915e-01,-1.683158180773517976e-01,-1.360621973572191945e-01,-4.440689343051649751e-01,1.093124424089159774e+00,-1.987861186943032932e-01,-8.778451349046121344e-01,8.571546707770008044e-01,-6.356027796876602132e-01,-2.485476021618978903e-01
9.176560511197869863e-01,-2.969872295669346851e-01,-2.234171555465011838e-01,-3.691192995647201713e-01,1.341300333547342793e+00,-2.341773739861785497e-01,-6.423917571042194741e-01,7.831281059099775010e-01,-3.686355793902841294e-01,-2.106247489136492679e-01
9.253216243970178168e-01,-3.167353134065217235e-01,-1.449652879060187582e-01,-3.618911198887992953e-01,1.192095926529779693e+00,-1.222455951734655460e-01,-6.910238654575723283e-01,8.721801541758440468e-01,-5.624896075916350213e-01,-2.394757670139256167e-01
8.384439454562168104e-01,-2.159935885712570836e-01,-3.234454344887186528e-01,-4.416183642566801626e-01,1.468933530562668732e+00,-4.857638193871894328e-01,-7.247397207349848269e-01,6.127368610821856132e-01,-8.416648237650012354e-02,-1.770654078578298707e-01
9.890716897082448833e-01,-4.566283476878132408e-01,-1.933367093642276435e-01,-2.523804480831398633e-01,1.251262739753432163e+00,4.397751523320831205e-03,-4.336615302224063329e-01,8.509743704105576789e-01,-3.681192698314809109e-01,-2.127097842293335928e-01
9.983108109304382749e-01,-5.584892335522607665e-01,-1.852559160016903350e-01,-1.526807318890398835e-01,1.156608988082961975e+00,3.308388365144474541e-01,-2.260066337323582419e-01,8.852502369717808461e-01,-3.315779797750538216e-01,-2.051480159001516645e-01
9.960744849684980418e-01,-5.035904385426440699e-01,-9.797705539524208251e-02,-2.339684059274211581e-01,1.118167725103329957e+00,1.776016242736085660e-01,-4.617399005712761184e-01,9.406034832231080500e-01,-5.838980941022009485e-01,-2.462429207666059494e-01
9.994137233790826302e-01,-5.359870000613685681e-01,-1.387503689668959372e-01,-2.101456990875386899e-01,1.181536245705426591e+00,1.780205769269711524e-01,-3.807223355129581432e-01,9.136446552418447942e-01,-4.593376922121264472e-01,-2.285121186247490443e-01
9.979491940149406437e-01,-5.866445540329945363e-01,-1.499705661718063743e-01,-1.635608537725061207e-01,1.162648639455062805e+00,3.110404321006780548e-01,-2.726564891947061975e-01,9.144156229923560142e-01,-3.961997954917885201e-01,-2.191918894930302009e-01
8.594174840297080786e-01,-7.681540630090015753e-01,-3.140133292109560659e-02,6.486430053898158132e-02,9.295852135483829715e-01,7.000238583597112596e-01,1.779368584069960790e-01,9.996483200213279741e-01,-5.916513884996594808e-01,-2.249352953308407788e-01
9.477003794885147103e-01,-7.044873235921724763e-01,1.068875281755217871e-01,-4.158513365221620794e-02,6.170124290102704245e-01,9.805607542188090608e-01,-1.838702805171308907e-01,9.795748028181370248e-01,-8.878251029959246532e-01,-2.979512498512633112e-01
9.945954694268579477e-01,-6.275328496148044888e-01,-9.271637383726846759e-02,-1.564709530458315012e-01,1.108172109127709248e+00,3.901674768081969114e-01,-2.972197032520685900e-01,9.571259429639784599e-01,-5.085678849231329846e-01,-2.394009328922988011e-01
4.352955088304276687e-01,-9.366292931790889398e-01,1.865184909620498932e-01,3.404678376857543376e-01,5.645110445966392554e-01,-2.766830639211981802e-01,6.312138767731967359e-01,8.241578367941663208e-01,-8.980664896921508600e-01,-2.288691020522716779e-01
7.582026975193925100e-01,-8.444085631681693682e-01,5.523958752971066394e-02,1.381034769297234122e-01,8.153029684691127654e-01,-6.224563881434748147e-01,2.848879800471479928e-01,9.790101498221950305e-01,-7.186268385125831326e-01,-2.404298710381564397e-01
6.402461358156764648e-01,-8.921850380758220567e-01,1.827183670543429117e-01,2.121500159591047097e-01,5.506936913468087891e-01,3.066432014229777403e-01,3.690626806675523786e-01,8.669738700957551059e-01,-9.053871155092467760e-01,-2.671160467462653787e-01
6.226310940802400884e-01,-9.018396804294608327e-01,1.270227572375303426e-01,2.237122750959265327e-01,6.867181461108218254e-01,5.518034075939253214e-01,4.297462718683844329e-01,9.161136540723107125e-01,-8.117429192473057942e-01,-2.438706148420483888e-01
1.301705723687643368e-01,-9.922398002056055377e-01,1.988183631727816758e-01,4.687255069580075206e-01,5.001451359580478817e-01,-3.688645827885345119e-01,8.800441310882795021e-01,7.533937302526033664e-01,-8.625532052043851650e-01,-1.809204405439997221e-01
-9.109288489743609663e-02,-9.992462278139651044e-01,2.096286006485265363e-01,5.455996900263603289e-01,3.958895878324047990e-01,-4.990514324294396120e-01,1.013370857475339726e+00,6.984577262474872539e-01,-8.559310135935106478e-01,-1.430567075344076067e-01
1.470493847559442568e-01,-9.938404076960637434e-01,3.351573646987414667e-01,4.444651938488152210e-01,2.475014447134589735e-01,9.954980876884184093e-01,7.559312664699029405e-01,5.621997910245665198e-01,-9.888021123470872586e-01,-2.378265583689550267e-01
2.284828294075058885e-01,-9.883798685948440577e-01,1.660236130239906571e-01,4.133165520774375046e-01,5.642301838141128290e-01,-9.558392139642282181e-01,8.116526763766335195e-01,8.104436857192165444e-01,-7.911901910234582225e-01,-1.907368642343559295e-01
-2.636452749461647427e-01,-9.789816471038678136e-01,3.227924159707408758e-01,6.230577236992058676e-01,3.033810005622087358e-01,2.643641035057575639e-01,1.004563404766162238e+00,4.938748198864961192e-01,-9.663455194852023089e-01,-1.530893169852434454e-01
5.094122254267279687e-02,-9.998752241165661525e-01,2.628352390701198527e-01,4.894817295322190231e-01,4.324710200288202078e-01,-3.012121372264916792e-03,8.701553703823872166e-01,6.466166014770773351e-01,-9.096885938401135796e-01,-1.957310606618616888e-01
-3.584017154582600506e-01,-9.524985920984864185e-01,3.662259509617398767e-01,6.563859766627002656e-01,2.422379301648797112e-01,9.985428703801821904e-01,1.002472099022976293e+00,4.059883690684809032e-01,-9.866575481709650708e-01,-1.507236802404089415e-01
-3.970453856857258934e-02,-9.977329430474946026e-01,3.097882269759459350e-01,5.199578840774969901e-01,3.527283918960866238e-01,1.569837308094182149e-01,8.886215162118009658e-01,5.566245672664391630e-01,-9.458175805209552145e-01,-1.978823989505014980e-01
-7.161472994062233199e-02,-9.950254787158464564e-01,3.723768564898846112e-01,5.189061370949786811e-01,2.069645969033410138e-01,-2.570480323423776081e-01,8.583957700859208284e-01,4.543205778164851605e-01,-9.871855146004979709e-01,-2.160784144874193791e-01
4.808982595768959700e-02,-9.995755719983816512e-01,3.165603359841510089e-01,4.704224795671014814e-01,3.318514805279816349e-01,-4.621591252025044616e-01,8.169801392795352779e-01,5.646397777344775992e-01,-9.472826770263976792e-01,-2.199428540414992417e-01
-2.874382466175040562e-01,-9.603154753742194627e-01,3.163959688084209132e-01,6.139268994788652511e-01,3.205449966659235095e-01,5.312587603210079390e-01,1.005832298635564115e+00,4.889344348026699039e-01,-9.305149227017778246e-01,-1.517895854244464826e-01
-2.719653132849002009e-01,-9.609681035352415357e-01,2.023916020648353908e-01,5.693673199370480331e-01,3.029762090819955178e-01,-8.181938811916912302e-01,1.082386635034950917e+00,6.616641692234257466e-01,-7.391191682041453603e-01,-1.135445186904243675e-01
1.919819255337041342e-01,-9.996896082301655051e-01,1.996199103636717709e-01,3.997978560548832716e-01,5.563047496186066532e-01,-1.197642854470163526e-01,7.740017088101338594e-01,7.607124620901701828e-01,-7.646046015890378689e-01,-2.075305511238065559e-01
1.888498145262437200e-01,-9.999306829901619675e-01,2.803252084689583645e-02,3.563020935975840797e-01,4.605276501184460414e-01,-9.998475856920450155e-01,9.005697808037633756e-01,9.398181948916238815e-01,-3.213894102378462847e-01,-1.436888362090643634e-01
-1.436379860100187589e-01,-9.765501299097332222e-01,2.412704875958693040e-01,5.356420865977389312e-01,4.276107961176152106e-01,5.489218058238214126e-02,9.798092234055015837e-01,6.280846040552983123e-01,-7.900661579109210519e-01,-1.594092717213658472e-01
6.706886196576735681e-01,-9.609949045603104478e-01,2.503913416373462070e-02,1.261644836790790924e-01,8.672739281124863808e-01,-6.515446668298108257e-02,2.991966618562634794e-01,9.887663847886599688e-01,-4.076694128160532893e-01,-2.313910288719501496e-01
7.092935198545964326e-01,-9.565935484336050010e-01,-8.411237139906452276e-02,9.087632627755037884e-02,8.522572161216482867e-01,6.610751719765667334e-01,3.064911306209830433e-01,9.942138750358739951e-01,-8.675240222912793120e-02,-1.978814129529018473e-01
9.098645245223888622e-01,-8.958323982577729439e-01,-1.035315346208199871e-01,-8.377904759574983373e-02,1.084930265319661080e+00,3.919007483007047044e-01,-1.373839518382987679e-01,9.596187285979376203e-01,-1.063815253035512581e-01,-2.252299114455089957e-01
6.086481442133334641e-01,-9.793715707034298390e-01,5.203779961445467034e-02,1.546288728367984922e-01,8.333826425807322469e-01,-6.854994246534392710e-01,3.516139550542540237e-01,9.732609217346696040e-01,-4.254062966548732838e-01,-2.339866772470095557e-01
7.263123028766946820e-01,-9.631161634800368132e-01,6.201857308606995717e-02,7.226921931348061212e-02,8.574630457070362421e-01,8.138887073681828621e-01,1.383270704119235472e-01,9.822478500060444206e-01,-4.750248645052283503e-01,-2.582700444303443477e-01
9.250906473438745836e-01,-9.018034706754857188e-01,7.815294300864729371e-03,-1.132252634501021149e-01,9.671593962228721697e-01,3.440467895129784570e-01,-2.986210086031647615e-01,9.972106642330849091e-01,-4.009497966505922162e-01,-2.710366855702927014e-01
9.952755019738245279e-01,-8.311203383535431533e-01,-1.327384821808260396e-01,-2.612540368446505390e-01,1.232318351829416292e+00,-4.187755738659783011e-01,-5.486983553135551528e-01,8.836536196442645874e-01,-4.894064320681199703e-02,-2.319986166039301745e-01
9.121358768760011726e-01,-9.165325942835584883e-01,1.277670285454853005e-02,-1.033215864218465646e-01,9.612305862616096208e-01,3.791937613629339787e-01,-2.783084623044846939e-01,9.983601736194835929e-01,-3.869250076742186684e-01,-2.715476383923593473e-01
9.841514071104832118e-01,-8.637784655416741453e-01,-1.381577840190650330e-01,-2.276900900830917673e-01,1.219821773641991403e+00,-3.625647454435551587e-01,-4.698129165226400672e-01,8.894597131253318967e-01,8.245408078192401416e-03,-2.275530506822822652e-01
9.896566829089606943e-01,-7.669642811367894941e-01,-2.288098806290693732e-01,-3.833709733409179643e-01,1.388450953725229420e+00,-7.545368352828429881e-01,-7.455460917090276363e-01,7.105423299876408860e-01,2.211367280625834986e-01,-1.999082967913607123e-01
9.914372688527336441e-01,-7.776474291073007805e-01,-2.180767048058619428e-01,-3.809506532728647032e-01,1.380454912047995641e+00,-7.497725165683839510e-01,-7.493479484498878351e-01,7.252775043204303662e-01,2.035853071302580475e-01,-2.036731623309239458e-01
9.847762023362972572e-01,-7.669544837396143899e-01,-1.732223724351124594e-01,-4.025517594469254501e-01,1.335676655501209398e+00,-7.334584237080392644e-01,-8.291523940821736716e-01,7.703128421147265037e-01,7.355106476636491530e-02,-2.204521522627145291e-01
9.960305328262565316e-01,-8.031202603912155347e-01,-1.048223716902333957e-01,-3.586828784732826736e-01,1.192959816956729258e+00,-6.305117315690274005e-01,-8.099195608800755508e-01,8.654208654285417968e-01,-1.058043278988671787e-01,-2.455654451856983944e-01
9.932819460580850635e-01,-8.697326357800387875e-01,-7.190665887105937570e-02,-2.689930845115559577e-01,1.139646954913610344e+00,-4.421173814756186871e-01,-6.313149916283975482e-01,9.285791595179996305e-01,-1.503067245982877553e-01,-2.547352627149443993e-01
9.264565648149981625e-01,-6.914762425123434086e-01,-2.467265266046806682e-01,-5.048856842444072734e-01,1.474756772385493298e+00,-8.700479174205160149e-01,-9.475596823540965996e-01,6.071269132457371986e-01,2.869856589595973784e-01,-1.909788872961101225e-01
9.818874635094305692e-01,-7.807777982447600129e-01,-2.616832600447984714e-01,-4.196937306384418975e-01,1.434922147046955754e+00,-8.527364298231044915e-01,-8.007309852598319955e-01,6.346007592421750720e-01,3.683763674447627090e-01,-1.863708336332020044e-01
9.767211012596561659e-01,-7.766358528225659752e-01,-1.699203370077091990e-01,-4.312573367094428289e-01,1.336234373408081266e+00,-7.905368500906045925e-01,-8.969994136304820787e-01,7.514122668601277422e-01,1.085859556217144278e-01,-2.203916774481794738e-01
9.517281137702423566e-01,-7.419985137227977923e-01,-1.280810727503253477e-01,-4.552152219527398902e-01,1.205487155815418099e+00,-7.817590682943778013e-01,-1.003768797160707882e+00,7.809665603200924844e-01,-2.643074988970446279e-02,-2.350959856973684481e-01
9.454096332292575289e-01,-9.355747662233830919e-01,-1.204062879691654570e-01,-1.811601954216508770e-01,1.179461770527543640e+00,-2.970082075780933750e-01,-3.809829413518578956e-01,9.172152980411093504e-01,9.491281454206959567e-02,-2.298227785184357164e-01
9.997506858131028906e-01,-8.564547588197243266e-01,-1.854648533097861818e-01,-3.553563904946643870e-01,1.343820280125937350e+00,-7.607506434752965285e-01,-7.342420711678681045e-01,7.713251768352874516e-01,2.214355744659064207e-01,-2.138869478002816127e-01
9.856752720194500439e-01,-9.102005560169984522e-01,-2.492789620045620380e-01,-2.558975853627091235e-01,1.223700019563459085e+00,-7.115902069048954948e-01,-4.938832966701778293e-01,7.341290571531567943e-01,4.533213958575007529e-01,-1.871642653322957428e-01
9.053590630884401635e-01,-9.623974763204455884e-01,1.248228691315408923e-02,-1.361942891582852144e-01,9.824390912734281001e-01,3.749573979326836087e-02,-3.765014549456240922e-01,9.954322819374989972e-01,-2.400473147921850792e-01,-2.753177039307160845e-01
9.607792594562951649e-01,-9.401037933039491090e-01,-8.928896815966030909e-02,-2.193809333186112487e-01,1.179045209325533694e+00,-4.283467280905005614e-01,-5.032534347119864693e-01,9.277541127060018322e-01,3.677453507894637430e-02,-2.442326369080291271e-01
7.961190053136983913e-01,-9.887400553898015865e-01,7.104243585417172047e-02,-3.911518757695675585e-02,8.654022605537676771e-01,6.548607555292484950e-01,-1.608489753478342110e-01,9.932838081200546787e-01,-3.380987745771077968e-01,-2.837246580106794203e-01
8.589004227299226191e-01,-9.805284673085064018e-01,-6.749582888417174353e-02,-9.910019395221068839e-02,1.093703275838969313e+00,9.249805304493818880e-02,-2.139352774506295685e-01,9.732729060575414648e-01,5.502933201567567628e-02,-2.404311384463102830e-01
5.888256368326600931e-01,-9.998834260344595659e-01,4.866617345435474834e-02,9.871882286933286732e-02,8.852139790717439283e-01,7.108511461144368937e-01,2.274498171642722333e-01,9.815969754714286566e-01,-1.797136156591736811e-01,-2.468006552823944488e-01
3.180916323649365385e-01,-9.831202124879669935e-01,1.011218255083652096e-01,2.451949918397018924e-01,7.492383819267837142e-01,9.041233664364142220e-01,5.625431834913490192e-01,9.067823686083259505e-01,-2.493072883848894139e-01,-2.232913542338449686e-01
3.204958977106817097e-01,-9.812179956224027499e-01,1.203710392220009168e-01,2.406362608270049552e-01,7.433320188514669358e-01,7.485026798309204477e-01,5.376290682786319941e-01,8.906467711910546203e-01,-2.921762312834108033e-01,-2.320942685385691262e-01
4.759884950443751817e-01,-9.931760209298664543e-01,-1.495521212640853193e-02,1.493428518132792759e-01,8.154417685563479790e-01,-2.940165180060339001e-01,4.220658019765040625e-01,9.940700600769706297e-01,8.426340865390306856e-02,-2.082511483487337611e-01
-2.306024742176803477e-01,-8.559826022582509575e-01,2.436762312871121883e-01,4.915132155709538986e-01,4.825479204413898326e-01,-3.489412763516828164e-01,9.490209020855890909e-01,5.900267218982508943e-01,-5.047031684460128176e-01,-1.722890876632319768e-01
-3.072001860010403207e-01,-8.208005905397138813e-01,2.216583635565434196e-01,5.163785403722380707e-01,4.433609534761360216e-01,9.548922361291219962e-01,1.007589153853735153e+00,5.989677265925962280e-01,-4.227086711631114491e-01,-1.477775538070797701e-01
-1.861436461643516116e-01,-8.592143909647270705e-01,1.918228387084279785e-01,4.599859601278338816e-01,5.125057321479790096e-01,6.553148047217075556e-01,9.502440032827528249e-01,6.785220724513674195e-01,-3.412049726038059450e-01,-1.655171898802638153e-01
-1.184950167600189452e-01,-8.746313958891144269e-01,1.589299630411731279e-01,4.236655002708276663e-01,5.434838473201291098e-01,-7.310777173491066483e-01,9.199404785084278613e-01,7.430911200430051489e-01,-2.423394516711432356e-01,-1.692127779246792030e-01
-6.770284331388942700e-01,-5.538284431321267576e-01,4.135399826433845960e-01,6.829238750798626301e-01,2.219172332133079184e-01,3.386447772707180670e-01,9.620372813116206956e-01,2.038826820194961920e-01,-8.103614154157873228e-01,-1.236631310743492723e-01
-4.904775632410414699e-01,-6.983912029635807039e-01,3.916092687592503396e-01,5.834610139811345908e-01,2.774721353074028896e-01,-9.612681960638033152e-01,9.502102613535681197e-01,2.887606174963395778e-01,-7.596437113260399165e-01,-1.710946425286608008e-01
-7.665219065778079433e-01,-4.277114059579660288e-01,3.496256180029243543e-01,7.089447745435938364e-01,1.659873775392537443e-01,5.668952018868115283e-01,9.918717926930906703e-01,2.519260180007889538e-01,-6.689216753770331758e-01,-7.109031029800019774e-02
-5.491244270232130686e-01,-6.429057828739194180e-01,3.879513609852143219e-01,6.077541813833969853e-01,2.856181866568778815e-01,9.664657951691089099e-01,9.653154933734661158e-01,2.738818506135953790e-01,-7.272500019836825036e-01,-1.562161086449471159e-01
-8.786041725546451797e-01,-1.935899357546460586e-01,3.854355164752446550e-01,7.586197098405540462e-01,4.922062859945097735e-02,4.071632291726752229e-01,8.973319947208956426e-01,1.624017428924291184e-01,-7.521588821289680871e-01,-3.948264571303967962e-02
-8.036060344638885633e-01,-3.450613864329644120e-01,3.575132961438796109e-01,7.191259429045580021e-01,1.441395215583004541e-01,3.170397575428457460e-01,9.692346718061102262e-01,2.227687866320284538e-01,-6.496655196133013233e-01,-6.325246720894839303e-02
-7.112226002991708373e-01,-4.669324562908214182e-01,4.082040296567736593e-01,6.811091861034249684e-01,2.344695313777301893e-01,-4.936991384735610056e-01,9.570153580839669827e-01,1.924466678782553730e-01,-7.324055797090701647e-01,-1.176443219001235135e-01
-8.777416706204111962e-01,-1.757632402150188233e-01,4.727332701802172688e-01,7.743269305300820582e-01,1.094270756365051112e-01,9.854862721993079555e-01,8.312622224793105863e-01,7.410894149018927568e-02,-8.668070832114795898e-01,-7.581578812258131517e-02
-9.334383317356059750e-01,8.701314350342782486e-03,5.660153161523008292e-01,8.042532319521781270e-01,-4.934363701329713692e-03,-9.999903696239995643e-01,6.910032214078335455e-01,9.494293664587661816e-03,-9.785187680499700669e-01,-8.046243414122057624e-02
-6.271545079546838597e-01,-5.280964064804382074e-01,3.626998412305047492e-01,6.288975427340396385e-01,3.105597928514365336e-01,-7.048569353146929561e-01,9.882222051800544360e-01,2.767238086545659725e-01,-5.894133444918804310e-01,-1.317453752516045129e-01
-9.566343679694234714e-01,1.252239299868938283e-01,6.427361710524472915e-01,7.927257295928288316e-01,-1.480803665741242670e-01,-6.483291729588411823e-01,5.872283863688277927e-01,1.836584630639189137e-03,-9.997380846257194476e-01,-9.428789538562207251e-02
-8.962906246445788705e-01,-1.009654087960653590e-01,4.078563902568116406e-01,7.642130477063707739e-01,8.654204385194519400e-02,8.557433297233079106e-01,8.596943873634506073e-01,1.199353652063640807e-01,-7.091005043973833688e-01,-4.576784148096836591e-02
-3.267596274730225070e-01,-6.990594989777912938e-01,2.657259293959814972e-01,4.746440766584202886e-01,4.954861098033341849e-01,9.774899366039239146e-01,9.325270207520560684e-01,5.279394064209991244e-01,-3.164228652255389740e-01,-1.814647328525683667e-01
-5.429924255417419854e-01,-5.619652110237680631e-01,3.740951430065536654e-01,5.674722828149162401e-01,3.318562689621669115e-01,-8.000787915925835492e-01,9.550623749941330454e-01,2.897195051853260761e-01,-5.679516161784993189e-01,-1.665415297678916884e-01
-8.737883553894549848e-01,-1.388705725624418408e-01,4.470087116349651946e-01,7.525321947255966260e-01,1.471275683390206312e-01,-6.315724560217585992e-01,8.525247640825966977e-01,8.887884339711993320e-02,-7.408091749985387109e-01,-7.517693996687478675e-02
-9.314163451189293452e-01,3.590174772242690077e-02,4.763032807102553501e-01,7.920404662911235683e-01,8.467199026349125912e-02,-4.051692068227359389e-01,7.600384566552181864e-01,4.639144494708355437e-02,-8.108970757351198211e-01,-5.447146160056265396e-02
-8.866882163162864705e-01,-9.248816073182612729e-02,4.675889419325929275e-01,7.553453432879090323e-01,1.373911495613110434e-01,-2.698698698199210044e-01,8.245752602396245745e-01,6.602060878803013566e-02,-7.593052414014141993e-01,-7.850215010669797655e-02
-5.246066310989707659e-01,-5.387214263228026212e-01,2.740854353527601983e-01,5.495501434065261925e-01,4.146584905600539939e-01,2.713110183505687556e-02,1.014951776447628351e+00,4.402637096224316093e-01,-2.372701929357411421e-01,-1.400513002822533770e-01
-6.676536941761728183e-01,-4.096023108435997151e-01,3.622726004895571728e-01,6.193184904189432682e-01,3.246997352323061081e-01,9.907917138258054424e-01,9.810357658788724233e-01,2.566585152106516943e-01,-4.580468593662825327e-01,-1.305117890797894697e-01
-7.443254031458171882e-01,-3.152118324281545925e-01,4.453678343044379373e-01,6.475546035097342612e-01,2.178830054118998660e-01,-6.384497341859207697e-01,9.147621124212896859e-01,1.300414268609168256e-01,-6.511266653114572422e-01,-1.358869846017830008e-01
-8.722214732843272533e-02,-7.362141267520230237e-01,1.015131628562916388e-01,3.267647925206542681e-01,6.245132857228662404e-01,-1.041198062863426949e-01,8.124602987032901735e-01,8.382617276018669017e-01,2.455283456209983450e-01,-1.851123860701076040e-01
-3.931300232092085345e-01,-5.857359140817663956e-01,2.666777771908058203e-01,4.726085376164531615e-01,5.020118915480997757e-01,-8.338213928107942596e-01,9.410821138450690126e-01,5.057143289724042035e-01,-1.734701104643392444e-01,-1.785752142338133119e-01
-3.562161543618801440e-01,-5.974497125345500370e-01,2.448225415853188536e-01,4.517621465020152938e-01,5.295731358645382469e-01,-6.978823693932196814e-01,9.289492579384838189e-01,5.538576599550064650e-01,-1.003673341329810870e-01,-1.811167230932597960e-01
-2.560912802631434837e-01,-6.393096008949441522e-01,3.459583423092930654e-01,3.759054970039745203e-01,3.892389713297408349e-01,-4.005143028320065079e-01,7.706150002118017373e-01,4.401339268946634076e-01,-4.021306044507344524e-01,-2.444993591884965234e-01
4.477083150149357982e-01,-8.774449064860010417e-01,6.430864476402527175e-02,4.710022973337493063e-02,9.318870461893405954e-01,8.623018280902660093e-01,9.160230316031822695e-02,9.820407213879913666e-01,2.796811183529788747e-01,-2.644005109324470970e-01
9.847178391464186942e-02,-7.667266445503529981e-01,-1.786924175312676333e-03,2.148923453249388937e-01,6.491492115378802996e-01,-6.451048010007426337e-01,6.408694598973745382e-01,9.689655533209539096e-01,5.530947163959412105e-01,-1.879921866433106326e-01
4.673235093761948233e-01,-8.715717497235146993e-01,4.016528004493617743e-02,2.855995280828364791e-02,9.631554345100311609e-01,6.743508774685407214e-01,5.492248153258585952e-02,9.930569308021793828e-01,3.686307075449563597e-01,-2.593869025494096592e-01
1.162761696007502399e-01,-7.579492805042903347e-01,7.830829179967574438e-02,2.080177893826609115e-01,7.834125130544593585e-01,-9.788141709262172530e-01,5.406610365786473915e-01,9.195212891867107219e-01,3.574972095925916804e-01,-2.236154479530090833e-01
5.733818104204289057e-01,-8.906287848684147912e-01,-9.997114022892215901e-02,-3.997443966731316356e-02,9.785851309965802880e-01,-1.694008771739990149e-01,-4.686942596648031173e-02,9.665526359314540183e-01,7.128718652044703230e-01,-2.195303169819799449e-01
1.168739034838244817e-01,-7.429599425423646375e-01,1.586465618329766514e-01,1.984124376916061860e-01,7.653154680881064653e-01,-9.995224214857282297e-01,4.619732992276026629e-01,8.456448756952430479e-01,1.508225072886703599e-01,-2.562932807760432974e-01
3.525973319270903072e-01,-8.142501532063550762e-01,6.846788877999039624e-02,7.665734072913653330e-02,9.146923362583148087e-01,9.823670117338756391e-01,1.783644091441901336e-01,9.725958586329458422e-01,3.664261169417430963e-01,-2.589738783103005537e-01
-8.579617902961739553e-03,-6.823124747389589517e-01,1.550857917505406858e-01,2.545807937195389004e-01,7.365629472156087765e-01,9.275425075589791568e-01,6.094442004896520881e-01,8.140607779439544833e-01,2.143124037994366959e-01,-2.348381863040595319e-01
-1.778014915563266851e-01,-6.028597520431407952e-01,1.731279209275774500e-01,3.329330493561402093e-01,6.605650418349821029e-01,-1.681327713135088442e-01,7.798626179159630079e-01,7.351343449975166200e-01,2.106508308737642665e-01,-2.089121818678305320e-01
2.649024826368117855e-02,-6.797773416645981337e-01,5.490727757196523645e-02,2.278378634939660363e-01,7.229598135644434986e-01,-4.188805402905887987e-01,6.252190154457636373e-01,9.252927424409216339e-01,5.104166649274411993e-01,-2.062250293025990611e-01
3.349895581079408158e-02,-6.736245973002782383e-01,3.057003562805020724e-01,1.967949193322860724e-01,4.400135785550302048e-01,-4.325678438509670265e-01,4.192287415004356532e-01,6.275508885645137980e-01,-2.192423236609401527e-01,-3.030042659123757254e-01
1.245792918324405557e-01,-7.022873373429513455e-01,8.428119528995763055e-02,1.759562284456403503e-01,8.220198306221938589e-01,-4.406748839105733007e-01,4.571082459217450378e-01,9.257221810306922594e-01,4.330380383929294252e-01,-2.362524286430885412e-01
-1.898150259347648749e-01,-5.635653249090005756e-01,1.842344715192943683e-01,3.247598196344665955e-01,6.678533625144140728e-01,9.082903900153727061e-01,7.605136787264168419e-01,7.212254788671987882e-01,2.310098002112439264e-01,-2.157234279238032515e-01
-1.689223045299464432e-01,-5.643163354490405847e-01,1.924684442087927216e-01,3.103072294967806344e-01,6.770816143498445960e-01,9.471264473104945569e-02,7.254439132216357056e-01,7.195738668752551526e-01,2.155975071785824482e-01,-2.246364785367149786e-01
-4.043216234913372120e-01,-4.317065267640721182e-01,2.268697152680017037e-01,4.225262741197117755e-01,5.635829468393207531e-01,8.593972349719114501e-01,9.174371861463330724e-01,5.744012220759890930e-01,1.754101704657387295e-01,-1.837679216174041841e-01
