7.506895631949118686e-01,-5.315083183803736011e-01,1.561693326359552547e-01,2.929594296272423071e-01,5.386278400827582136e-01,-9.712037853491733985e-02,4.788902160878250047e-01,9.054904088295669951e-01,-9.974330839528569026e-01,-2.387717694865296725e-01
3.505420646217209946e-01,-7.651349049109125167e-01,2.255097145720478535e-01,5.077235297539394177e-01,4.113495698811274748e-01,-8.190876378735959529e-01,8.320140696677398306e-01,7.900559302460343769e-01,-9.854381168342654096e-01,-1.899617477294676671e-01
4.435758632731946483e-01,-7.318533616494590222e-01,2.680388520050522305e-01,4.616077847224235309e-01,3.203631269865809816e-01,1.726271538288400298e-01,7.187841936303114299e-01,7.438362408007020976e-01,-9.579932921658379508e-01,-2.242494061044477682e-01
1.897237168881809877e-01,-8.519474371631167164e-01,2.877516786256133496e-01,5.711662818757392568e-01,3.070871967353880905e-01,5.730480486415311381e-01,8.903164338339625283e-01,6.876799027619397986e-01,-9.563977737446694993e-01,-1.872836205599774928e-01
2.550416245811524263e-01,-8.341081340953144796e-01,2.168145028084444981e-01,5.292174445702675367e-01,4.134311825236129945e-01,5.502289399960347271e-01,8.953614158897378328e-01,7.854829034975876478e-01,-9.978187702569408790e-01,-1.738100874060213574e-01
8.935817838528116175e-01,-4.896684017887228402e-01,5.477672893088949418e-02,1.395250872796696406e-01,7.612738908969032270e-01,-9.325554834887715971e-01,2.550901976656456682e-01,9.845714372446585649e-01,-9.621975680876853065e-01,-2.408971337874801222e-01
9.927740917305023505e-01,-3.465233977018144507e-01,1.535939589473137024e-03,-3.770585365875645661e-02,8.615625442926613253e-01,9.918335318582987004e-01,-8.198876276592451107e-02,9.999118275772006514e-01,-9.329952762048137060e-01,-2.574112973357721157e-01
7.399131603596265094e-01,-6.313404320587591156e-01,1.472887500717534881e-01,2.630083247867756047e-01,5.781676220556064560e-01,-3.050043848344545783e-01,4.455201663330135009e-01,9.105105504017229068e-01,-9.952333985589895127e-01,-2.429656246252457075e-01
8.714796523717468490e-01,-5.487825965742810785e-01,1.479303202671983231e-02,1.461464059036093888e-01,8.250192207586047877e-01,-9.606981125866407289e-01,3.067896440034879602e-01,9.951732197095546351e-01,-8.956136775110498105e-01,-2.237883251654727845e-01
9.936389875613719225e-01,-3.862950575473670378e-01,-9.650489398778214212e-02,-5.607543300807637382e-02,1.039702911356045867e+00,9.741681711022326384e-01,-5.126576471093557963e-02,9.734001138897147021e-01,-7.548099572005071423e-01,-2.239114122609346114e-01
9.975035565731343867e-01,-3.142708538523378836e-01,-7.444770790197421939e-02,-1.534769906053129740e-01,1.032538377776647476e+00,7.199468804547992651e-01,-2.771119392589894703e-01,9.736464157742892311e-01,-8.126677744870580700e-01,-2.467641258947139149e-01
9.964829068955822766e-01,-3.210137828929739423e-01,-1.665796241602801042e-01,-1.607612398168751511e-01,1.160015910539887729e+00,5.636401896597379446e-01,-2.333008535918772997e-01,9.089208003508413292e-01,-6.113478982208284673e-01,-2.136427814736663044e-01
9.611562644579312309e-01,-5.020494436497298096e-01,9.575346061760185712e-02,1.079930899970539190e-02,6.262259518378936463e-01,8.269159249678535994e-01,-4.735809403508822735e-02,9.781639855977176667e-01,-9.733252493022621632e-01,-2.838160876357225804e-01
8.260643169081967052e-01,-7.042965551047009054e-02,-1.685162727110227077e-01,-4.153190817492282139e-01,1.198071711114619520e+00,-4.867228408960776187e-02,-7.515532640837041534e-01,8.485776048908625357e-01,-6.675782994429577677e-01,-2.369700950086375824e-01
6.616619791399379613e-01,8.037758786672830058e-02,-2.086239255536894155e-01,-5.206316241449749915e-01,1.242175580899953724e+00,-2.062986100473839512e-01,-9.190602279287267695e-01,7.692717781306370739e-01,-5.926827044191496086e-01,-2.281765654942029820e-01
7.992526206960874902e-01,-6.264148154106363720e-02,-2.870215860038519695e-01,-4.424581150481826652e-01,1.436784213864044535e+00,-2.800880823994786883e-01,-7.172258627908453255e-01,6.891727276149861581e-01,-3.482941496973122608e-01,-1.937077115370988423e-01
6.847709523132554654e-01,3.755123384758515814e-02,-3.948161021210637722e-01,-5.040043819520307888e-01,1.552263421036209401e+00,-4.942127324215412343e-01,-7.738771384352171046e-01,4.997741715477780899e-01,-3.731824067387316118e-02,-1.571250071344779675e-01
6.883695141128267636e-01,2.125933756025045682e-02,-3.468827307687735728e-01,-5.208145683473061061e-01,1.541129679176714617e+00,-4.489573542871684864e-01,-8.159386580554298662e-01,5.687139645026231261e-01,-1.638579769631754446e-01,-1.746958124983399863e-01
4.386615023151692605e-01,2.440271394736322208e-01,-3.270427484118610395e-01,-6.494657216783183973e-01,1.510929389122257938e+00,-4.464682882161817856e-01,-1.007429066684262686e+00,5.493577645315366187e-01,-2.225377502764715465e-01,-1.876162735285911431e-01
4.117539018334432921e-01,2.619624015632350811e-01,-2.743619441432933459e-01,-6.416764154535665732e-01,1.331637058132501217e+00,-3.834381660914503720e-01,-1.063146283003785664e+00,6.205220994415818758e-01,-3.615044331702091940e-01,-2.075623181073633916e-01
2.295268922515479038e-01,4.355508249471513049e-01,-4.047321281447081587e-01,-7.351082446691764583e-01,1.657023480674421290e+00,-5.317163635977851799e-01,-1.027187407278008724e+00,3.971461971158160020e-01,5.942876847523195782e-02,-1.626946339454314605e-01
6.492457248092657895e-01,2.119721356704288434e-02,-2.594244377211316621e-01,-5.574587898595404489e-01,1.394404298153905764e+00,-3.928209418285914523e-01,-9.418791455269899249e-01,6.738537333940757268e-01,-3.691539108863885477e-01,-2.073550915361785096e-01
5.511531270079593758e-01,1.059486203111144748e-01,-3.232776058005633613e-01,-6.136091472151541382e-01,1.530807760608812629e+00,-4.956635536711224144e-01,-9.678272052016337890e-01,5.584011448059572613e-01,-1.789296294529289788e-01,-1.850846798243563629e-01
2.857234923439952445e-01,3.595966692865910086e-01,-4.779266964095998382e-01,-7.204228351615181714e-01,1.791121470175171648e+00,-6.619988178974187676e-01,-9.640667065526149493e-01,2.872420947305608929e-01,3.110138116707015232e-01,-1.322039629941093031e-01
5.615856536727150683e-01,7.716210214274861479e-02,-4.044666825512999164e-01,-6.082346479564795239e-01,1.652556604445134081e+00,-6.223692811263716873e-01,-9.116075385403453746e-01,4.299815264054600017e-01,9.538671648963499561e-02,-1.535450470820278746e-01
5.041058641081117564e-01,1.231146537259523027e-01,-3.581443252955641143e-01,-6.453407464061955423e-01,1.603397073881787760e+00,-5.772620924156097733e-01,-9.827359578295724596e-01,4.839342606083531506e-01,-2.746538132896992473e-02,-1.714260249270942449e-01
6.119385502802970889e-01,8.169264952358821011e-03,-2.055829253798533984e-01,-5.661408591749897967e-01,1.202116101282430405e+00,-3.954878761574975865e-01,-1.040913993614000388e+00,7.233870914014401965e-01,-4.540498945370396999e-01,-2.263370736045046128e-01
7.113642873135039846e-01,-9.815229735121892840e-02,-1.655588865726417558e-01,-5.145013536408310495e-01,1.122318888292617389e+00,-3.425744567291723608e-01,-9.995540375267454314e-01,7.916019747432730957e-01,-5.392712006519864154e-01,-2.392467721404523129e-01
2.390286618247813022e-01,3.788615484060067762e-01,-4.472219530884027905e-01,-7.544574354173932962e-01,1.760777628990880084e+00,-6.650799240840333804e-01,-1.001531225331864228e+00,3.023289224111461726e-01,3.103437644532097139e-01,-1.420419222670323833e-01
8.949025703834185830e-01,-3.174293191413741222e-01,-9.454959592733869211e-02,-3.924583253699231999e-01,1.013752850760385238e+00,-1.735628736403960759e-01,-8.309742110287574590e-01,9.035759665790897843e-01,-6.518946613771418042e-01,-2.601256470960072731e-01
9.086944256424774879e-01,-3.444619884533012821e-01,-1.757640458395124672e-01,-3.995647905682225276e-01,1.269115275077758120e+00,-2.917720098739726708e-01,-7.502844211129535701e-01,8.214022923433045298e-01,-4.297528789163546636e-01,-2.288476600380012771e-01
9.228293746560066735e-01,-3.745981113652153693e-01,-2.198144989157750084e-01,-3.882394548315700189e-01,1.352206866813475683e+00,-3.544652943115720323e-01,-6.956533810983661636e-01,7.709869864898732938e-01,-2.865178774316736732e-01,-2.114400571862343203e-01
9.000714154814131174e-01,-3.554243923436453123e-01,-3.364348999849002819e-01,-3.989942682249072448e-01,1.420563057283578789e+00,-5.573642998885761646e-01,-6.666531263348016711e-01,5.938591869177933802e-01,6.875414371650379053e-02,-1.687527089673847014e-01
9.992895980674292300e-01,-6.048621140564303111e-01,-6.944027802942942529e-02,-1.905518980772339666e-01,1.071519543653488116e+00,2.859641319307882901e-01,-3.939565810947480706e-01,9.645678347893603677e-01,-5.752524182031296673e-01,-2.521013540470277703e-01
9.982147944530943562e-01,-5.741207780515988901e-01,4.068265786296379471e-02,-2.216302498667527543e-01,6.921147026294485194e-01,2.649761913566623384e-01,-5.946435260079246943e-01,9.980969185967814017e-01,-8.195159152016556758e-01,-2.985510131494491515e-01
9.873226066181405303e-01,-6.708043242976401421e-01,-1.895022291603722098e-02,-1.374832748864662224e-01,9.678424656614670329e-01,5.267053241282847464e-01,-3.138650710325812665e-01,9.916646822289824081e-01,-6.502465982018865720e-01,-2.647274963859653774e-01
9.991315296168445936e-01,-6.001706642419469828e-01,-1.656977958346702862e-01,-2.400875474425473444e-01,1.230159460221799339e+00,-6.830205470728520356e-02,-4.402585715304375702e-01,8.758778373724720456e-01,-2.952404112914485679e-01,-2.207638999494671572e-01
6.967214604134497336e-01,-8.847000748821137739e-01,1.136619156792514768e-01,1.706595672519067020e-01,7.158304688385570547e-01,-9.989061720943098743e-01,3.208851148536562281e-01,9.386255096146808308e-01,-7.924047540232098674e-01,-2.536533118481359983e-01
9.143408281112220815e-01,-7.879733275338511866e-01,1.312688441817426444e-02,-2.450305593285490718e-02,9.192632349037475059e-01,9.596308348176303404e-01,-6.905693422773781509e-02,9.999341414410288786e-01,-6.368579380883073737e-01,-2.593889365109278144e-01
8.103809097963279306e-01,-8.553786449249727308e-01,-3.567365531871331819e-02,7.385672883448449189e-02,9.246313684534611665e-01,7.027923810147937989e-01,2.084378121756025881e-01,9.996754028878145348e-01,-4.568721624702714590e-01,-2.211784440923108830e-01
8.122591916048146343e-01,-8.630875454626515397e-01,-7.296343414742664790e-02,6.546124755028476239e-02,9.213632200208135004e-01,8.232441976058750832e-01,2.199323396046369283e-01,9.939489982690797865e-01,-3.353640003609337783e-01,-2.087541421872197711e-01
4.153574490578295086e-01,-9.711814707370108879e-01,1.459316258605407868e-01,3.163010897464603732e-01,6.455378474279588330e-01,9.386828872885113473e-01,6.306424330754326624e-01,8.657927154993410035e-01,-7.568886438908540848e-01,-2.203356789781122649e-01
2.695026784699141031e-01,-9.907383812276329138e-01,2.779590420207521673e-01,3.763433671706039596e-01,3.865855184096272934e-01,-7.591662487844412777e-01,6.726769447805812652e-01,6.718454433002634119e-01,-9.335346710584129237e-01,-2.446798140470871630e-01
5.264551128179791872e-01,-9.613994887417730562e-01,1.796524212443246504e-01,2.436224074569650067e-01,5.970346514214522893e-01,9.862148065084636039e-01,4.555612324524344059e-01,8.526350473238918370e-01,-8.139845945892413281e-01,-2.559570908518178367e-01
5.316670368084011056e-01,-9.643892917015304267e-01,1.157782933943531933e-01,2.383583564576642333e-01,7.181673349181150190e-01,9.205000656355899480e-01,4.880017311669850866e-01,9.151959231727304633e-01,-6.765877840250801301e-01,-2.342784285928263821e-01
-6.220689163433159100e-03,-9.968761314557958997e-01,1.984173798645038345e-01,4.883634484024227396e-01,4.812152429277899435e-01,-1.645660023750032952e-01,9.390295474845647972e-01,7.213549356107084032e-01,-7.586839671602404467e-01,-1.664947000233232277e-01
3.256164026573426379e-02,-9.975264888341301983e-01,2.240046448132393675e-01,4.722258618987428269e-01,4.919558294512863528e-01,8.037366299221525567e-01,8.866612787027838838e-01,6.936713058465892034e-01,-7.964875877640755775e-01,-1.855637408878354211e-01
4.889999500192749315e-01,-9.819346329395910455e-01,1.891085153337345170e-01,2.422100737186296537e-01,5.883305963407361450e-01,9.980119551826839297e-01,4.569582081173866883e-01,8.376755278969568730e-01,-7.776407480182108145e-01,-2.590348859734152298e-01
4.387365530489368282e-01,-9.893763410213693987e-01,9.851763003403318786e-02,2.670821095057290262e-01,7.219374520463311962e-01,1.079635947983823840e-01,5.788208396230276609e-01,9.170232031331990719e-01,-5.550677297852043557e-01,-2.175061497539629296e-01
2.058085840799489877e-02,-9.925383732670628456e-01,3.641696667370525331e-01,4.429902769912928973e-01,2.078307082017823992e-01,7.962416236802537517e-01,7.743831684840740692e-01,4.822139050055119780e-01,-9.591218980298318320e-01,-2.406288058371713889e-01
4.248368409098091103e-01,-9.942486328593374001e-01,2.132888951089494944e-01,2.604330024743451433e-01,5.432310335501177034e-01,1.706378534220920340e-01,4.916251743726272050e-01,7.973840319257813336e-01,-7.793946423557449599e-01,-2.610612046319285007e-01
1.025146284702700000e-01,-9.952603023080444089e-01,2.252414911311255430e-01,4.189851259661703242e-01,5.254073873708116071e-01,6.278357580081811440e-02,8.033712771866186042e-01,7.065584195092093900e-01,-7.462854255255444436e-01,-2.073980899019166046e-01
4.640251067475746616e-02,-9.891859477281873536e-01,1.835820833427258547e-01,4.360649566855060444e-01,5.440320607417650223e-01,-3.461428266877732973e-01,8.742955929263136472e-01,7.491847302742933312e-01,-6.344132567717766236e-01,-1.825201849487139150e-01
6.112310376252005906e-01,-9.849326551167246757e-01,9.091305224975365640e-02,1.427900983022894477e-01,7.998520405955499291e-01,-4.405540111911743772e-01,2.956953167885787992e-01,9.533464167438830961e-01,-4.968021228258874267e-01,-2.516869439773404826e-01
6.883662534414092260e-01,-9.779435461493961590e-01,9.214747121352352688e-02,8.685806548944553784e-02,8.066667100712745508e-01,6.503921003038442006e-01,1.560406235024573429e-01,9.648346430055131373e-01,-5.066629971900613594e-01,-2.660398758414782017e-01
2.888789943780464275e-01,-9.988728784008161776e-01,-1.524248538470199255e-02,2.800943898036484803e-01,5.392006014602515052e-01,5.875733405599801173e-01,7.755580126460239754e-01,9.769976936930773181e-01,-7.038191779215624555e-02,-1.585257500766579786e-01
6.348981013051976374e-01,-9.901604338613526624e-01,1.216249455237755073e-01,1.101237246904572809e-01,7.518226169711998974e-01,2.601855298903817948e-01,1.978970200743394026e-01,9.395124573866034945e-01,-5.334376813862674593e-01,-2.711572589721215620e-01
9.465674407556410319e-01,-9.187107534100932282e-01,-8.085042462524734408e-02,-1.690752006255771545e-01,1.139604692979633516e+00,-1.334358851316999328e-01,-3.745271365696886123e-01,9.516124147641392694e-01,-7.572512545177122190e-02,-2.436944146046055582e-01
9.784210399008932413e-01,-8.982778632314762923e-01,-8.417613397600776093e-02,-2.316285728957127865e-01,1.165725969174640220e+00,-3.723123135702880449e-01,-5.287247444410440034e-01,9.309163198448303644e-01,-7.792235911292928752e-02,-2.476085521334758233e-01
8.399952747072783055e-01,-9.676775062016936824e-01,-2.617651917010852675e-02,-5.625906101603373594e-02,1.030961096789010378e+00,5.098754981461367519e-01,-1.281799819119815165e-01,9.946425267696267225e-01,-1.476310075798822896e-01,-2.498457445797236665e-01
9.714230531080557673e-01,-9.165628696244604301e-01,-5.477354914266879815e-02,-2.233681300465536756e-01,1.115165222505029918e+00,-3.468823958482670222e-01,-5.389871866291221503e-01,9.522615569454279116e-01,-1.266075830692687809e-01,-2.579634735827729397e-01
8.672927064048987500e-01,-6.482951875417500842e-01,-1.942554911159388165e-01,-5.466423659509767052e-01,1.340986992524284993e+00,-8.716560768517963576e-01,-1.075785358673460701e+00,6.327484898508440869e-01,1.691163791572381780e-01,-2.066048110460594889e-01
9.983106697204106039e-01,-8.501279009135848108e-01,-1.998277600537769205e-01,-3.747776873888951643e-01,1.368365032463685793e+00,-8.003163658451731832e-01,-7.644229372902732189e-01,7.410964118197460593e-01,2.667303847325913080e-01,-2.084786063351643792e-01
9.999420670693753843e-01,-8.704274513292077353e-01,-3.940468641519602189e-01,-3.069359159240080404e-01,1.099275206528560256e+00,-9.353677364184338483e-01,-5.845181090256059697e-01,4.590116796938894517e-01,7.830030814908269798e-01,-1.350712738071193075e-01
9.435253932418853351e-01,-7.643906337896673175e-01,-2.956562240729547764e-01,-5.083986112883480679e-01,1.530157380768817355e+00,-9.464806608522290388e-01,-9.259314844303906389e-01,5.145699632798639289e-01,5.215075770793140553e-01,-1.692446793089399104e-01
8.441574400057847427e-01,-6.552970950120410309e-01,-3.421140564110803917e-01,-6.072592490342871852e-01,1.638562015637268443e+00,-9.764683454439587740e-01,-9.952440530062475199e-01,3.764791376524717625e-01,6.316086217002772063e-01,-1.470019163873458323e-01
6.577078027419517303e-01,-4.482148480596531703e-01,-4.075598340008435572e-01,-7.169475472226375379e-01,1.769388018685372765e+00,-9.902220310468652364e-01,-9.713756236204310612e-01,2.138759029454695149e-01,7.883313016060626843e-01,-1.171711063115262741e-01
6.772762926741007217e-01,-4.782766678947823480e-01,-3.580343790406889104e-01,-7.024610761085787747e-01,1.694467397858872681e+00,-9.809570977126523816e-01,-1.008773738730692093e+00,2.791893496911481698e-01,6.967962658333368697e-01,-1.351799034477345340e-01
7.842159819125855691e-01,-6.081935112080377737e-01,-4.003099349139744856e-01,-6.543167586410358894e-01,1.713992700287005455e+00,-9.955925847687357999e-01,-9.753314810202780016e-01,2.555383628393967377e-01,7.836028047636295346e-01,-1.209392707501042719e-01
4.440142642749730362e-01,-1.686038387177956066e-01,-4.153283945686545575e-01,-7.844521278721893198e-01,1.774481229341449584e+00,-9.848056724039487841e-01,-8.780036038631772177e-01,1.450521518933967358e-01,8.712215365373846554e-01,-1.112279743544949545e-01
7.120663793315513690e-01,-5.374637498518358703e-01,-4.898700155218452257e-01,-6.856830138780294348e-01,1.756819419114824088e+00,-9.987994945311308159e-01,-9.080283084438428576e-01,1.213471699771225126e-01,9.340752722495417881e-01,-8.395060843069879208e-02
6.211997743295936125e-01,-4.324139742465788472e-01,-4.536969756692326161e-01,-7.460241457028318202e-01,1.833516488388488686e+00,-9.998067345441289389e-01,-9.118459367935467519e-01,1.322716431335353993e-01,9.065122374981097186e-01,-9.507843938333433720e-02
7.008055806768123119e-01,-5.377178589099756989e-01,-4.873980032651750727e-01,-7.009906952697710913e-01,1.780604245011031317e+00,-9.974873874857919098e-01,-9.031491274042977579e-01,1.134630831263655354e-01,9.438192464469689069e-01,-8.271220014268998444e-02
8.399681526533555598e-01,-7.031734951230612651e-01,-2.584788397182125053e-01,-6.132717801011835501e-01,1.515372374390005827e+00,-9.748726748694659383e-01,-1.072643169711208877e+00,4.583529475220258220e-01,5.221413970849116959e-01,-1.718159174744657014e-01
9.533187298771049756e-01,-8.361994912847909855e-01,-3.241407969555530344e-01,-5.255509562569828930e-01,1.556055296550469258e+00,-9.920195071615343085e-01,-9.405079689424057365e-01,4.341556251222398188e-01,7.027233054318750005e-01,-1.529867279648061129e-01
9.207174850372146224e-01,-8.040445102738400518e-01,-3.022264924464631575e-01,-5.709010175902787809e-01,1.589749320923319775e+00,-9.916818466901977658e-01,-1.001337484341367601e+00,4.325903970000369303e-01,6.597958749109994470e-01,-1.580425028851429048e-01
8.900601285246603211e-01,-7.761083910458413948e-01,-3.228909774774946229e-01,-6.033032859620568455e-01,1.629491907426230846e+00,-9.968424217170668289e-01,-1.009544106990190704e+00,3.754646150131618620e-01,7.124928923264880476e-01,-1.475787955428694009e-01
9.998840064046590204e-01,-9.359875358876414975e-01,-2.426931403335497173e-01,-4.093096596253343322e-01,1.422882682305238067e+00,-9.578137795621055606e-01,-8.287169869000181599e-01,6.324124315096778526e-01,5.847020155979322231e-01,-1.874411514066951223e-01
9.947432727682806730e-01,-9.206712333252454750e-01,-2.673638733850270954e-01,-4.526897785133322527e-01,1.471065222180119703e+00,-9.815766967503238849e-01,-8.861848531723410805e-01,5.628831941158612961e-01,6.440583397973260738e-01,-1.761487899824520642e-01
9.285761122305615789e-01,-9.936850091154084685e-01,-2.151627720024493207e-01,-2.245887333843682443e-01,1.183364635920663321e+00,-7.944897982044891727e-01,-4.633193112048974438e-01,7.808271009688004805e-01,6.125847876104703049e-01,-1.960997502355537048e-01
9.571137667250189107e-01,-8.761727256189937307e-01,-2.863762427797060806e-01,-5.448703728735385665e-01,1.563937203045381974e+00,-9.974647340639297699e-01,-9.931456756919596618e-01,4.602020416732930941e-01,6.939601487867644858e-01,-1.625159732829540293e-01
8.996468470886015423e-01,-9.988747596492457692e-01,-9.564373237773496350e-02,-2.060333456514993888e-01,1.196865937678593284e+00,-6.385865393916368982e-01,-4.910796824435050278e-01,9.177746809660021210e-01,3.412211938820869372e-01,-2.393023739878367695e-01
9.016062274269098786e-01,-9.993390290419403854e-01,-1.650294404637271950e-01,-2.103792568868937396e-01,1.202269075793681141e+00,-7.429012275883216665e-01,-4.577510111908424939e-01,8.475724152973462822e-01,5.411438344431838132e-01,-2.135576195514825582e-01
9.226805836831947216e-01,-9.988133210850970167e-01,-6.649230987544005322e-02,-2.400844317427869024e-01,1.183908164613572067e+00,-7.189678493258661041e-01,-6.090903629130257624e-01,9.256667815449896031e-01,2.774444979050421090e-01,-2.517706448711665157e-01
9.673818290131592779e-01,-9.936872405733319091e-01,-1.800547439908909697e-01,-3.133707297137732217e-01,1.319131587257447613e+00,-9.173093385106533271e-01,-6.937377940826550127e-01,7.695321369940423262e-01,5.694348560448929675e-01,-2.103256743611645885e-01
6.627788836003439821e-01,-9.785052243047218656e-01,1.651837058052960799e-02,-2.856130562952449714e-02,1.003455248217901774e+00,3.715440258488337255e-01,-9.398526930373619914e-02,9.999858648016054508e-01,1.715793035865632310e-01,-2.612892782307029149e-01
5.448300970115604880e-01,-9.565520600123539330e-01,2.189346837085046418e-02,4.085072573414210567e-02,9.553420226985200880e-01,8.867269633064134293e-01,1.002204508457198301e-01,9.960258559435108960e-01,2.081766052340590367e-01,-2.499755977918541594e-01
2.566259238735372206e-01,-8.908653255018843531e-01,1.108917297358553988e-01,1.928852890270231768e-01,7.966441424809753702e-01,-9.897887761285737440e-01,4.554978099772655775e-01,9.064716827269054811e-01,3.770912782749447079e-02,-2.422946597098699639e-01
2.446365193755927203e-01,-8.808682309984855463e-01,-1.346387137093368880e-02,1.860679908962350748e-01,7.124294029257348670e-01,-9.523307612524626320e-01,5.533327996850162522e-01,9.845320832567630021e-01,4.213013646904968379e-01,-1.951863371558419380e-01
-5.231829693270295678e-01,-5.518137723301848041e-01,2.938673985967210633e-01,5.546652968329870426e-01,4.116407076204537940e-01,-3.114261395311753722e-01,1.002592074034028835e+00,4.115234072815819322e-01,-3.150630263832477351e-01,-1.459747860262612662e-01
-6.715025920014070504e-01,-4.144864935259088279e-01,4.319771744598076002e-01,6.112717368442227572e-01,2.385130513214724912e-01,9.947020459513974400e-01,9.300779736956061861e-01,1.699069309273313899e-01,-6.457238200389392446e-01,-1.540892995096956042e-01
-7.478771211046569833e-01,-3.168028939622030138e-01,4.215433609459444120e-01,6.583843968416345227e-01,2.471272203796743838e-01,7.395271550831447049e-01,9.324295197641310207e-01,1.543422228287513465e-01,-6.042673718269094829e-01,-1.247442635974684022e-01
-6.298406392248311336e-01,-4.301280801651438668e-01,3.562410689520656981e-01,5.931032354124505801e-01,3.503586196830614785e-01,9.999388472774423109e-01,9.786049809539998368e-01,2.792609161454137623e-01,-4.193744652735539313e-01,-1.428615075542438440e-01
-7.564495317035094812e-01,-2.817256597537362572e-01,3.855291303555157811e-01,6.586416757863789995e-01,2.777427705111273903e-01,-9.512068343014502547e-01,9.562951900178118247e-01,1.902042717871023636e-01,-4.750323539279726615e-01,-1.114106762512546145e-01
-8.461592616039349535e-01,-1.305368705494153458e-01,3.574317829880246378e-01,7.012760808335445351e-01,1.831612251255750889e-01,-5.352450368675881753e-01,9.407672357694243370e-01,1.826357473928489628e-01,-3.866479715416308860e-01,-6.458924702082938230e-02
-7.778854013904790143e-01,-2.263047385855972149e-01,4.838757291415578532e-01,6.375825579186573666e-01,1.569692230180890213e-01,5.061593936138543137e-01,8.762101231924778189e-01,8.107534221525769524e-02,-6.766869172238277885e-01,-1.436652370227815556e-01
-7.781166992120920334e-01,-2.146696805017913323e-01,3.996796532562715276e-01,6.569978616824843076e-01,2.740753894398277879e-01,-7.521434952481002023e-01,9.388189723706317213e-01,1.628151557167382413e-01,-4.501198254891430883e-01,-1.135867978708161308e-01
-7.708887048142282206e-01,-2.116537067178255183e-01,4.185767952355175514e-01,6.442090912104437850e-01,2.668303732462539157e-01,8.144474686737918079e-01,9.258033378155139381e-01,1.445833070573205592e-01,-4.795794208546872439e-01,-1.254109971507049726e-01
-6.924102735669787068e-01,-2.906468160531310851e-01,4.053758046759999289e-01,5.897736498365953040e-01,3.045470458022636606e-01,-8.119454964274368594e-03,9.394450945681906973e-01,1.899492129975486332e-01,-4.272076166844269718e-01,-1.518236277616909491e-01
-7.395570305327172633e-01,-2.261173233581620923e-01,2.735723883696869474e-01,6.107186330073434144e-01,2.678882638969299901e-01,1.413797069468017142e-01,1.037526296566216200e+00,3.417586887121519257e-01,-2.061334056805771281e-02,-8.683513887333481340e-02
-7.883162309157707437e-01,-1.491061868458305184e-01,3.847209790675617525e-01,6.462376353550036701e-01,2.943601903887950177e-01,-5.330790420677092856e-01,9.454461635723996338e-01,1.728466583094283027e-01,-3.227658818304143251e-01,-1.111005890158157788e-01
-2.569968884808092602e-01,-5.502489801534740099e-01,2.447285593864673703e-01,3.611947918655755707e-01,6.002734036193743128e-01,-8.341320198445275613e-01,7.951859160298082596e-01,6.058073870878293299e-01,3.651309495191090715e-02,-2.205375609417911664e-01
-4.997138758209647147e-01,-3.966317363423173536e-01,1.969156013340531419e-01,4.741211023807239688e-01,4.576061060339771114e-01,-8.953567641539623978e-02,1.015745446369735294e+00,5.734882026984537973e-01,2.433573874210935295e-01,-1.426619005525388006e-01
-3.687712284780164107e-01,-4.634621451816625659e-01,2.966623615544903281e-01,3.996341498168675677e-01,5.222170849276255300e-01,-9.302314718029248697e-01,8.413779249202486543e-01,4.838637841445702081e-01,-5.720318706275116100e-02,-2.173833731278786985e-01
-3.729986695408738506e-01,-4.487463820065059616e-01,2.412617793005374378e-01,4.054546115869434586e-01,5.773663238444994850e-01,4.395970965798556840e-01,8.806089801960915731e-01,5.670786972207034760e-01,1.285829216040159928e-01,-1.973937529424793502e-01
-3.109313118360190753e-01,-4.699809145888781958e-01,1.929342577688289984e-01,3.712561330239789181e-01,6.186029715885371649e-01,-4.567058756126348151e-01,8.548357555375896144e-01,6.660334188542164080e-01,2.769150932219612837e-01,-1.964984556539570992e-01
2.142666764242892041e-01,-6.874220296294208943e-01,3.832267996837587093e-02,1.085174816788176538e-01,8.831624578381855883e-01,9.865249275505590942e-01,3.025662522544299016e-01,9.768931819200381561e-01,5.994297297974797711e-01,-2.391549174066524563e-01
-2.356191058518730119e-01,-4.823047514712648365e-01,1.747294436986111532e-01,3.244726559488854689e-01,6.691729080964877729e-01,9.715703841204018643e-01,7.764371304926823703e-01,7.258890622005009785e-01,3.498859292071218041e-01,-2.109706984058217494e-01
1.766507836931958259e-02,-5.850823846645172299e-01,1.104346639173907768e-01,1.960523959732817789e-01,8.024639929163400742e-01,-8.794908352154735542e-01,5.045299385078387822e-01,8.885532317439890360e-01,4.895320507001651444e-01,-2.385265929133002782e-01
7.610390846523504838e-01,-8.624289953357183736e-01,-1.196290098795677326e-01,-2.292646282186986684e-01,1.227434759578013956e+00,-9.866152889407923121e-01,-5.895439754226582396e-01,8.586873515496269427e-01,8.479882959944207155e-01,-2.271121811804028001e-01
8.633932691680141769e-01,-9.011569191483720376e-01,-1.895297160813900761e-01,-3.180745494337869905e-01,1.305558863421806270e+00,-9.835932641232909557e-01,-7.587961006203769454e-01,7.052611550298076848e-01,9.315595980432949119e-01,-1.988467763477554107e-01
8.534588091815145106e-01,-8.904305472300670932e-01,-2.148329551621774580e-01,-3.109477463340262759e-01,1.266793626793249139e+00,-9.740439278109547239e-01,-7.309603810824873982e-01,6.724557787518679053e-01,9.623689177785245130e-01,-1.893220366005212152e-01
