2.446352771456979935e-01,9.994190202654323896e-01,-1.293705533400082985e-01,-3.425737781679277227e-01,6.972825586285704702e-01,9.520328637595120158e-01,-3.661039145189786681e-01,9.836601144294896404e-01,-5.271702230541868150e-01,-2.623090484406994105e-01
-1.154091779062806633e-01,9.684388317454101225e-01,-1.632549903383043732e-01,-4.897286713989499329e-01,6.086369484553619813e-01,9.971727488147538176e-01,-5.741406313315525756e-01,9.808051220957336724e-01,-5.638159605545751685e-01,-2.786546367705870497e-01
-3.198373831289546554e-01,9.211491105743314645e-01,-3.555131127105930489e-01,-5.983546086164676092e-01,1.269715596336245644e+00,9.704762732716655238e-01,-5.616135842466605244e-01,8.453984073292477586e-01,-9.190553120509400431e-01,-2.233562608673086702e-01
-4.618312042355508518e-01,8.661937753031373477e-01,-3.162359704432048946e-01,-6.526139177269527636e-01,1.019846464559984067e+00,9.830973496541317580e-01,-6.873790639858301521e-01,8.977846875066503030e-01,-8.692744546572437336e-01,-2.507938664035968546e-01
-5.897758278610535365e-01,7.878497600108945731e-01,-4.549887838261704731e-01,-7.142464463453163104e-01,1.464256154703561297e+00,9.315555279052747384e-01,-6.740903064478674933e-01,7.590759254412660084e-01,-9.967902904482390802e-01,-2.114984081954774664e-01
-6.009547964545134402e-01,7.813418513188865600e-01,-4.162927560829442486e-01,-7.227584459382899729e-01,1.315434149522328067e+00,9.498505953695115522e-01,-7.156609377539756567e-01,8.074941980861842783e-01,-9.828707947136521295e-01,-2.273297686811312779e-01
-5.722897137241863552e-01,8.057523473731088570e-01,-4.870368887935432878e-01,-7.007802784274469454e-01,1.572312971077742150e+00,9.051821499715038133e-01,-6.467855396019048797e-01,7.112958898929202523e-01,-9.995354719535475274e-01,-1.978989012919160906e-01
-5.845795414816002955e-01,7.990972429281750777e-01,-4.746198893324033996e-01,-7.126685609473687455e-01,1.530203460956685024e+00,9.111553438933807092e-01,-6.696457833928399772e-01,7.289198180707396890e-01,-9.999906903194677454e-01,-2.039729252332753151e-01
-6.908082654374820830e-01,6.995954196176670248e-01,-5.213967582588149297e-01,-7.588123152647545666e-01,1.615637499284387157e+00,8.945792003628540989e-01,-7.165668609330539951e-01,6.831408266965456333e-01,-9.830170879919534199e-01,-1.985489065788404450e-01
-1.224949496450949693e-01,9.769904978593884071e-01,-2.977910438703015861e-01,-5.271384386432863556e-01,1.160638503072495720e+00,9.804558302905240774e-01,-5.124233376565772158e-01,8.834474818624004078e-01,-8.745729975682634549e-01,-2.303171700486343065e-01
-4.593911566182241057e-01,8.826030284903733092e-01,-3.145777441372309413e-01,-6.594271732518001139e-01,1.010170694765998078e+00,9.724592123975139835e-01,-7.193516262677288609e-01,8.939203849224472975e-01,-8.941067723136018053e-01,-2.521919059346356962e-01
-3.827250194132666983e-01,9.165477769652400353e-01,-2.553788909028448240e-01,-6.158011647925256682e-01,8.125963256768761189e-01,9.868933752105978341e-01,-7.176867127630252030e-01,9.369046581658047046e-01,-8.027595173121359062e-01,-2.677179542475001117e-01
-6.462868460811691529e-01,7.564921941619393575e-01,-4.427026452537063395e-01,-7.516540593746058319e-01,1.375736032763762218e+00,9.251028776359750960e-01,-7.593794231923880478e-01,7.747592380400634138e-01,-9.994260918040470676e-01,-2.232136616179773159e-01
2.569848426673269903e-02,9.953477330777502630e-01,-2.370534762529401540e-01,-4.691811620090038382e-01,1.008492517127723254e+00,9.948152186515012430e-01,-4.798796075845887521e-01,9.259050086469439167e-01,-8.016410835581191385e-01,-2.423771998329669608e-01
5.898465015326458116e-02,9.975845515284572640e-01,-2.605418722195134706e-01,-4.559762955518877336e-01,1.110331268658458992e+00,9.908836880843220341e-01,-4.453481237036688856e-01,9.040479245451931156e-01,-8.487441716759782651e-01,-2.312374381116385214e-01
1.458832545782571544e-01,9.999573746086759529e-01,-2.240752754442898731e-01,-4.192465543846635723e-01,1.018902000256967533e+00,9.985966905064350696e-01,-4.206249302871284401e-01,9.293194226718041184e-01,-8.000395720098322228e-01,-2.384526560992679400e-01
9.887512338923169775e-02,9.994828343430464113e-01,-2.031123837767466744e-01,-4.412827631885827273e-01,9.145392776132802437e-01,9.985206542793232387e-01,-4.719743490102264460e-01,9.461731683067818865e-01,-7.606187658006540175e-01,-2.501949346860544154e-01
8.176250873623743809e-01,9.054935335993691270e-01,-3.913985432736155623e-02,-3.144131219783092429e-02,6.889384035767729397e-01,-3.992277798220485174e-02,-1.459842553274584911e-02,9.970457361237471394e-01,-5.408712897261538366e-01,-2.411725560007899338e-01
4.544488243873419653e-01,9.808517495143100895e-01,-1.838797572473174213e-01,-2.715151505659310627e-01,1.005134128868536258e+00,9.732020697071179782e-01,-2.467050260460327549e-01,9.447440768150918711e-01,-7.822085559409622801e-01,-2.289375315581969883e-01
7.778702548076847911e-01,9.129112938740931993e-01,-1.193519753047506127e-02,-6.942272772819026161e-02,5.624194923155385606e-01,2.237812867568965414e-01,-8.882097438951372381e-02,9.999243021172506962e-01,-4.716825715655550977e-01,-2.582948301531854396e-01
3.442037316692156956e-01,9.896765034443423259e-01,-1.336917529211084643e-01,-3.335978806654482098e-01,7.731425538713412315e-01,9.878178334897061985e-01,-3.758694364990391446e-01,9.765051149379609940e-01,-6.732754377004596114e-01,-2.579470132586958453e-01
6.699881727853457258e-01,9.378614629926446122e-01,-8.681008132859432957e-02,-1.520158633946765425e-01,7.738027899308668189e-01,7.260570696187182982e-01,-1.502831761508623687e-01,9.877924428009212665e-01,-6.389201448064484312e-01,-2.447392078119769721e-01
9.800651745192826558e-01,7.758618348495831540e-01,4.246646835491828947e-02,1.616081586839263617e-01,5.566321151843870441e-01,7.374044998667475537e-02,1.990811832534504777e-01,9.981320632911223623e-01,-4.542073202631050077e-01,-2.336625157992074653e-01
9.950450260511174427e-01,7.364036887351788074e-01,1.320501888867386675e-01,2.085330790753310293e-01,2.787889346373326194e-01,9.621969753070791498e-01,1.995403293827552327e-01,9.706230642876675363e-01,-2.342162484306452019e-01,-2.572180290957151727e-01
9.703578397487701013e-01,7.799159659118864996e-01,7.305713673960270715e-02,1.353027464984610795e-01,4.373449868315926747e-01,-5.769462944634291546e-01,1.389247498814079329e-01,9.912704133548810859e-01,-3.782094817001946940e-01,-2.507758668438451743e-01
9.970128131581412756e-01,6.579208679561345807e-01,2.776992615729695912e-01,2.735141307109897335e-01,-2.413172840587143320e-01,8.530408552638727437e-01,2.092713993443330867e-01,8.596268531170169203e-01,1.460420441345854081e-01,-2.934641082858804872e-01
9.861129893144408021e-01,7.449465452654188136e-01,3.061294324132138311e-02,1.669827838580547619e-01,6.034757699339723391e-01,1.985500880905475829e-01,2.202482581238623394e-01,9.992913106883848373e-01,-5.239307241162577400e-01,-2.278355960532168212e-01
9.600557092631409883e-01,5.537801115991742851e-01,2.205702911675852529e-01,3.812383126424396806e-01,1.248305172849501488e-01,1.691956816935007712e-01,3.907539527909703603e-01,9.209983270760768725e-01,-9.103841885153854396e-02,-2.490628959813793175e-01
9.961511117079379085e-01,7.052961212979598216e-01,3.836129992233047736e-02,1.992379141913590002e-01,5.996255274464304952e-01,9.780504325529667531e-01,2.649163610180412243e-01,9.987388643628826168e-01,-5.372000361282381897e-01,-2.234929081969438680e-01
8.148489621557711837e-01,3.517284216509566908e-01,3.059038882267009485e-01,5.248214309659885446e-01,-3.006112476530320432e-02,7.685783057297280729e-01,5.473819991257782291e-01,8.539191339525501467e-01,8.998129410573049713e-02,-2.404372363763514209e-01
9.216816993340027908e-01,4.743824825919823462e-01,2.173315742871155254e-01,4.264781704961448927e-01,1.901383142284402972e-01,3.401815336528549727e-01,4.662125431713327606e-01,9.248577998734959227e-01,-1.526594267442211161e-01,-2.356441157135985287e-01
8.051893891593064900e-01,3.268082172432412724e-01,2.590739720526474277e-01,5.265356393415736580e-01,1.434208789091618863e-01,-2.789293505196982492e-01,5.909852174289459414e-01,8.978269427294063298e-01,-7.404715273661008346e-02,-2.218559638318575999e-01
8.307031279402800061e-01,3.477308686451381914e-01,2.333295709811456786e-01,5.036375933740242505e-01,2.091297344076535891e-01,7.827685366309070636e-01,5.799268124716613348e-01,9.168668290260462150e-01,-1.566724346877347296e-01,-2.185652113175252376e-01
9.847892463985500333e-01,5.634794680388555133e-01,1.639339240217886351e-01,3.143158279410674383e-01,2.866220250223993071e-01,-4.163971670852451012e-01,3.442818412784117710e-01,9.539809652925742567e-01,-2.973699169776408135e-01,-2.443236568840852219e-01
9.912508109117597055e-01,5.760053483250070494e-01,5.719582469215944709e-02,2.833443349408802381e-01,5.861405755176822829e-01,7.038172996814833215e-01,3.917942527281673692e-01,9.965586944256703550e-01,-5.847600306636564493e-01,-2.097445946901400626e-01
8.473871899956115783e-01,3.443191977745820864e-01,2.616201999210082119e-01,4.850376911452182749e-01,1.049349980980021080e-01,3.452274173604030771e-01,5.341436525833498372e-01,8.863217226054288522e-01,-1.012031632494862915e-01,-2.349188603949005361e-01
8.527926638347715915e-01,3.432208244417405130e-01,2.956349809658439520e-01,4.752761772020555608e-01,-2.871330444608138910e-02,6.138125353966458198e-01,5.002694996492382806e-01,8.499443010537036658e-01,-8.427065556708362645e-03,-2.495818273494127271e-01
9.968422346917948929e-01,5.784459177985256106e-01,1.616532713048099423e-01,2.568697702842743236e-01,2.532804300012031495e-01,-9.453650208873121130e-01,2.670773285392882279e-01,9.513125408524258919e-01,-3.228454946802584713e-01,-2.567874144739934472e-01
9.572804253174844735e-01,7.182849372627375661e-01,-7.271857518960403444e-02,6.872458977824325022e-02,8.487491008525380742e-01,-8.027784269728484023e-01,1.625030422344908854e-01,9.867133057382142525e-01,-8.160438871286118667e-01,-2.089145200248580525e-01
9.378397428685283366e-01,4.323294398804866101e-01,4.359354984159413693e-02,3.523531739315415301e-01,5.898618239434842980e-01,-2.616197453116590483e-03,5.491498423600007506e-01,9.990133667611245105e-01,-6.961507458708532381e-01,-1.812392256363674070e-01
9.901205185456976032e-01,6.479496442778963639e-01,2.614412823511347989e-02,1.400710817593111834e-01,6.352765567765978894e-01,-6.676669131142083380e-01,1.951381433150642941e-01,9.990879477851140056e-01,-6.559051608311947668e-01,-2.317759334934166582e-01
6.223732965226016489e-01,8.825787769515871517e-01,-1.417162889706390927e-01,-2.378304633653463840e-01,9.477743023907445608e-01,9.908296962582253675e-01,-2.580263424702850528e-01,9.614295833198079899e-01,-8.637359138756576238e-01,-2.379907545092424248e-01
7.989633854119588818e-01,8.092656824210199273e-01,6.150145345606991554e-02,-1.102822811781329210e-01,2.718530101818091849e-01,6.041398268473027189e-01,-2.235943053722667939e-01,9.898878026473434399e-01,-4.779835789469006335e-01,-2.938752455354723958e-01
4.117147203529509802e-01,9.337233085180107750e-01,-1.547737450526391056e-01,-3.591252198629902304e-01,8.951480943466684215e-01,9.855406948596370231e-01,-4.389866559598008533e-01,9.567889695424065533e-01,-8.642496191047341902e-01,-2.522023556800079280e-01
8.600934129965037700e-01,7.676376612098944063e-01,-7.484155266422172492e-02,-6.477353241237676640e-02,8.419900139201889067e-01,5.318595390414319057e-01,-4.428616879412219237e-02,9.881576971632982653e-01,-8.152146455092346145e-01,-2.338438804699476958e-01
1.100486769588578800e-01,9.829325130363880669e-01,-2.556298956525608901e-01,-5.054830964667403892e-01,1.120183707062224254e+00,8.822895532273740127e-01,-5.940414753329026354e-01,8.832240168656058099e-01,-9.662028337635193420e-01,-2.367455419011254836e-01
5.255317748775807374e-01,8.967572524185560834e-01,-2.253842816058928555e-01,-3.011627940562741079e-01,1.159940030996042815e+00,9.792007211340727491e-01,-3.059501687150458782e-01,8.994855395316031510e-01,-9.656276361177149603e-01,-2.171081475880852762e-01
3.999963859188861992e-01,9.266210495566190586e-01,-1.337750449721292201e-01,-3.703919181719547149e-01,8.053240036504712984e-01,9.803345334139329514e-01,-4.840510827331230836e-01,9.676818494980745644e-01,-8.476681086005554144e-01,-2.620149813796094351e-01
-3.037782095812331939e-01,9.919373420784135531e-01,-4.386103498246990418e-01,-6.740713404447346013e-01,1.543394217994785267e+00,6.956445074626247393e-01,-7.382165340286203081e-01,6.801248630201137679e-01,-9.571951078520777312e-01,-1.972910162594430639e-01
-4.115548539189451405e-01,9.722048361412086726e-01,-5.340448819885433851e-01,-6.941360318615471536e-01,1.737306583600421561e+00,5.982792490342649927e-01,-7.378440845611022869e-01,5.475506367003013519e-01,-8.230302286547662716e-01,-1.698846560185048593e-01
-3.995570624759560707e-01,9.762875846937876245e-01,-4.490156753067139350e-01,-7.173967152631715027e-01,1.538904467465728398e+00,6.871565189997270728e-01,-7.989990269428928205e-01,6.701194735090929555e-01,-9.379172600263563364e-01,-2.008675277249930835e-01
-4.398685684043958655e-01,9.659852598236937649e-01,-4.901422447736215604e-01,-7.289261919795473332e-01,1.640440991816050964e+00,6.441603947659961804e-01,-7.970696464541159321e-01,6.129730538872864010e-01,-8.803025680213910631e-01,-1.887483089317518181e-01
-4.709118582157337252e-02,9.937381132468603440e-01,-3.368606465017618956e-01,-5.842025763266358585e-01,1.330862938403377438e+00,7.660123840324379874e-01,-6.712646463503159078e-01,7.938015208496969066e-01,-9.996970732614357535e-01,-2.177883209091052152e-01
-3.999194168977713293e-01,9.787212431022647152e-01,-4.874241379629304927e-01,-7.147512073328521343e-01,1.645432531996107173e+00,6.272925581849371213e-01,-7.831430583895049313e-01,6.098891719915331411e-01,-8.790926405504948526e-01,-1.865828309217308634e-01
-7.309580780086522012e-01,7.246363853526129883e-01,-6.125730010610027643e-01,-8.403331652290967346e-01,1.845706873291490302e+00,5.945265469851949147e-01,-8.995159208315606225e-01,4.634789205744794804e-01,-4.901040030641733991e-01,-1.723533406312823257e-01
-3.565018227785970439e-01,9.887084577687966780e-01,-5.018016184100972943e-01,-6.926191499845200106e-01,1.686028898872883763e+00,5.900563843633427341e-01,-7.542800509895928318e-01,5.813957531560736136e-01,-8.515705694307917906e-01,-1.778608531693853800e-01
-5.584981033655794791e-01,9.178049335597786573e-01,-4.462572263392727279e-01,-7.825079714298479594e-01,1.428303084528944833e+00,6.987479058313932345e-01,-9.230452518309113508e-01,6.795867615762132274e-01,-9.006374426774603759e-01,-2.157394797710756595e-01
-3.253075950172639730e-01,9.940166177486013943e-01,-3.825590716102477140e-01,-6.992538231052962683e-01,1.352581987312889700e+00,7.095995740539206009e-01,-8.328384001021332805e-01,7.447648912726043680e-01,-9.789610905458911994e-01,-2.202963125396133204e-01
-2.797084350240185979e-01,9.982253782716772328e-01,-2.969791409826429973e-01,-6.624954260884382551e-01,1.039157336503090612e+00,7.844599096764862667e-01,-8.730707493893170579e-01,8.448303749431024245e-01,-9.987475765733372368e-01,-2.491056981831995532e-01
-1.645731556090814507e-01,9.987685300464708149e-01,-3.130071494138474408e-01,-6.365223181046121281e-01,1.185815906934838848e+00,7.559079919609112963e-01,-7.934573971013866300e-01,8.198965407620307788e-01,-9.999977645904334356e-01,-2.351057472049307984e-01
-2.436675495951854120e-01,9.998447554390068603e-01,-3.912923319674950218e-01,-6.737627543435179556e-01,1.425836777413265866e+00,6.757470331098557326e-01,-7.874081301439411762e-01,7.245978824442182997e-01,-9.697096131880409420e-01,-2.112237355068029010e-01
4.999693502987732630e-01,8.628961603547586900e-01,-2.048198108090193426e-01,-3.482490039369676160e-01,1.109680909783002045e+00,9.299072966728451073e-01,-4.081303988734146793e-01,9.118239521246515045e-01,-9.754226017551207439e-01,-2.304740853628707009e-01
3.186403435514676974e-01,9.138621787560146092e-01,-2.336694866783556035e-01,-4.425670830372345765e-01,1.137350586270079678e+00,8.523645473556126229e-01,-5.385750774355688719e-01,8.875664592818467424e-01,-9.864810117906849252e-01,-2.332955472288495424e-01
3.985841900192854670e-01,8.886346744854900503e-01,-1.878872455800977281e-01,-4.049631890353914687e-01,1.014088410122965467e+00,9.000756113012005066e-01,-5.153256704839686009e-01,9.257019230036207524e-01,-9.613787972439429286e-01,-2.449842537571009504e-01
9.965996450821718033e-02,9.608255483973900946e-01,-3.448680412620032110e-01,-5.394178851841197053e-01,1.400558434604555202e+00,6.982672342602515014e-01,-6.215051957020090168e-01,7.658517731064239387e-01,-9.881760179263319177e-01,-2.063274008565366691e-01
5.875561274956626612e-01,8.172453310989596931e-01,-2.299228846996489439e-01,-3.027344505990987589e-01,1.193637938896311868e+00,9.309832434577477445e-01,-3.288121154110034694e-01,8.861336656353715480e-01,-9.957739054870263784e-01,-2.147277449971301544e-01
6.261784538782425580e-01,7.971030295941462507e-01,-1.227200853527754820e-01,-2.867871038635504966e-01,8.946622395664055594e-01,9.842364544237750534e-01,-3.769516347395526767e-01,9.664614672732130263e-01,-9.231272879778890106e-01,-2.517762887719864340e-01
8.088018112104744528e-01,7.003883152730553396e-01,-9.813396123372161717e-02,-1.600846954279808443e-01,9.036449875295318179e-01,9.672882806559996993e-01,-1.889169582161640826e-01,9.781685607588782583e-01,-9.215394452151393079e-01,-2.411660470267552869e-01
9.105936865863467622e-01,6.177475491596060575e-01,2.936245308788932445e-03,-6.183848150260877474e-02,6.336317478962708583e-01,5.881040353731007420e-01,-1.042513834686716323e-01,9.999858850023741752e-01,-7.999513557477877512e-01,-2.624084047758561966e-01
9.951452083070865262e-01,4.747151684168575136e-01,-7.644285851043340629e-03,9.801391222548071214e-02,7.539596718787109353e-01,-9.366913840520688650e-01,1.690932739463902046e-01,9.998932973400235236e-01,-8.670975584247655465e-01,-2.276167095891163950e-01
9.999151642734559475e-01,4.284697686028560160e-01,1.138546095230334732e-01,1.378585793517840830e-01,3.995738671869190073e-01,-7.950551557607322684e-01,1.440661409181065444e-01,9.703140425866558783e-01,-6.557355022866555583e-01,-2.648025004908139413e-01
9.966975070444846763e-01,4.529365288497601560e-01,1.408084040610123044e-01,9.969273365445084634e-02,2.571467589949949506e-01,-9.955269794868402133e-01,6.430595792705078029e-02,9.548710743415198543e-01,-5.849342408620202827e-01,-2.825986103294308993e-01
9.938257702761998935e-01,3.567522374075556280e-01,2.161492570605974550e-01,1.863667160282019564e-01,4.534889559402055514e-02,8.079420904844396567e-01,1.624905445996316644e-01,8.948875422762412324e-01,-4.362094856043027269e-01,-2.905957707293241876e-01
9.399770243122933522e-01,2.294342579653378678e-01,1.820334984506624121e-01,3.071697557735301176e-01,3.054324752851455549e-01,6.800708185780824921e-01,3.754401649896128013e-01,9.240187966966486588e-01,-5.805088336590726872e-01,-2.503666476764823678e-01
7.942390134061780849e-01,4.556951936533065045e-02,2.896540980229277973e-01,4.418648082949874212e-01,4.772033517104135036e-02,-5.117193908484933829e-01,5.246471818236678741e-01,8.171507637018560199e-01,-3.570113120874943147e-01,-2.518789587982260825e-01
9.737279284185977879e-01,2.764095880702179264e-01,1.407913207958665924e-01,2.454933127373563895e-01,4.038143760654634984e-01,-8.501267639866345871e-02,3.060790491622378817e-01,9.531069525667961173e-01,-6.711062944409672548e-01,-2.503279970114891673e-01
9.192459924859076592e-01,1.760347971992892724e-01,1.337015929580073759e-01,3.256135083602115787e-01,4.746945015772798815e-01,-9.759741701525407320e-01,4.481560198191281708e-01,9.565310496810528473e-01,-7.209740613793269581e-01,-2.269989084698261772e-01
8.602128930763676129e-01,9.373453249703152246e-02,1.997360281551806838e-01,3.851352808432434993e-01,3.161409802554917547e-01,7.948527436810306490e-01,4.972711565114497079e-01,9.062724301540708849e-01,-6.003498815912261533e-01,-2.356720415774699040e-01
8.062389539115686343e-01,2.725819898639275998e-02,2.166869951377296544e-01,4.271892728421041174e-01,2.945680502593889805e-01,7.171374646026688893e-02,5.564238490783310898e-01,8.898414965033091262e-01,-5.822454242755032983e-01,-2.296217947011132965e-01
9.247016760184388895e-01,1.591322485773483120e-01,8.122610751464942602e-02,3.055506274194276783e-01,5.956508681584135045e-01,4.208785759049304409e-01,4.677611835604169599e-01,9.821863888805841825e-01,-8.368933670959155524e-01,-2.109864791198904355e-01
8.359474226058131174e-01,4.194336681591780830e-02,2.528376253598321743e-01,3.953709131854149517e-01,1.521221793892698626e-01,5.605692297596058804e-01,4.851426855751710954e-01,8.516772579683558053e-01,-5.012675273420778010e-01,-2.514730754142683322e-01
6.681567811553021929e-01,-1.282016614974936797e-01,1.714853639875387747e-01,4.925255052033764569e-01,4.182359073018212525e-01,9.764243121028244321e-01,7.344439395432560413e-01,9.265574356240057208e-01,-7.334336715667274520e-01,-1.858539483117240543e-01
9.270486868723589735e-01,1.364922438400620330e-01,1.203246177552479285e-01,2.992954629890039464e-01,5.125521802773611579e-01,9.742192638274014271e-01,4.240275357760652786e-01,9.620667428101863372e-01,-7.860092772927292915e-01,-2.284448452901564064e-01
7.882570942449228513e-01,-3.228043426995174520e-02,3.079086444695015023e-01,4.173245042250276482e-01,-2.043867575402008585e-02,-1.985254722575793829e-02,4.989518939402567965e-01,7.837251252216983488e-01,-3.949721190707240481e-01,-2.630487625893007664e-01
6.530097942873830386e-01,-1.647022963285893760e-01,2.592247777133477316e-01,5.112459583846764577e-01,2.370463165986301801e-01,-1.869020673708680358e-01,6.775529906195975061e-01,8.389561928878992436e-01,-5.589664820856730110e-01,-2.177377070147456239e-01
9.823791290701610057e-01,3.963745870994859199e-01,-2.263709390181264242e-02,1.049080276465196027e-02,7.985624080224802412e-01,2.225093130740425085e-01,3.524558411276833281e-02,9.988931927210001893e-01,-9.411213167841923077e-01,-2.395270556601676037e-01
9.418233228736667684e-01,1.268688481135775425e-01,2.380301801036715792e-01,2.607880040656814780e-01,8.629295268487974235e-02,-9.804450818175227678e-01,2.895291450656150012e-01,8.650895851496916977e-01,-5.472731303763441746e-01,-2.801976303754191155e-01
9.922762576466520601e-01,2.327677780061766788e-01,-2.516509381080139773e-02,1.549538442836487784e-01,8.021083405735968119e-01,-6.628733835048202794e-01,2.996356070868847477e-01,9.992406849947789160e-01,-9.713686145744558909e-01,-2.074534792326878374e-01
9.807529571715782879e-01,1.874717607098372041e-01,8.165227666567496934e-02,1.933102363552709757e-01,5.878635365753051012e-01,4.719390181286159391e-01,2.770847894192082217e-01,9.813609882989725586e-01,-8.602898200967595832e-01,-2.400584449938459319e-01
9.999776378096407736e-01,2.739139792395453021e-01,3.138120939497125034e-02,9.679838731662930573e-02,6.908249237827563949e-01,-8.478216177613963067e-01,1.467364314354255850e-01,9.970025915074971490e-01,-9.128386569437130227e-01,-2.425596938072636932e-01
7.838899155577503386e-01,5.753124852924144106e-01,-1.435620700971292629e-01,-2.411458773775362885e-01,1.044173352971313085e+00,9.397562951074081017e-01,-3.165487640729140462e-01,9.458993243967857012e-01,-9.986360505101478102e-01,-2.359033373064962080e-01
8.373948458143661844e-01,5.292168975157685029e-01,-8.056487868948805642e-02,-1.989379040479123673e-01,8.792165778460101500e-01,9.917547440577091367e-01,-2.908968892950494212e-01,9.811823657717444469e-01,-9.777647493275971602e-01,-2.532484148838919369e-01
9.251882373720827779e-01,4.385049365060102455e-01,-9.031005951869454373e-02,-1.076542481524260103e-01,9.505227637544269026e-01,9.676986664827007534e-01,-1.238392506891751316e-01,9.791010917334668218e-01,-9.918146402565947151e-01,-2.351978529362660497e-01
4.535773337199910937e-01,7.433987633671628181e-01,-2.060893302812286665e-01,-4.480997326926243751e-01,1.111144617892949604e+00,6.676358534226352059e-01,-6.322328518204759495e-01,8.852802264926755704e-01,-9.972407870890410697e-01,-2.399768047615199185e-01
1.737558244752472336e-01,8.599155426899581789e-01,-3.621407870077499314e-01,-5.744016832717345755e-01,1.479601473429671188e+00,4.111804160800845986e-01,-7.299756960030536757e-01,6.938356285835607373e-01,-8.710298087756631613e-01,-1.976892668469068248e-01
5.600404510511447498e-01,6.822255811010004001e-01,-2.421651283303210556e-01,-3.958546143806022655e-01,1.252488698621861740e+00,6.563649377836753285e-01,-5.195012145285611282e-01,8.492973525813729552e-01,-9.758334411254522278e-01,-2.196214972875814853e-01
4.032420942120044094e-01,7.549426166989390286e-01,-2.256368379393206836e-01,-4.786744006785809691e-01,1.155968993456380378e+00,6.057408443751225446e-01,-6.740684125518666692e-01,8.620992752519481828e-01,-9.889672637519343334e-01,-2.360356703148552282e-01
-1.619809541641569484e-01,9.669027542336644521e-01,-3.781666949870547967e-01,-7.077853135494355241e-01,1.415480799115573118e+00,3.934175912016548704e-01,-9.320404609430830156e-01,6.669203691684223445e-01,-8.291097052898627195e-01,-2.102470185618500742e-01
1.580622912731786955e-01,8.554053545676973958e-01,-2.509097049421027403e-01,-5.798205463599159781e-01,1.121321870892595385e+00,5.274501305615881819e-01,-8.415236882448536848e-01,8.295751245802995832e-01,-9.780266336289228368e-01,-2.402963495908917446e-01
-2.001246339868118229e-01,9.748836456262814920e-01,-3.644756133006992749e-01,-7.165480773443270168e-01,1.341827812697397704e+00,4.091265542353410556e-01,-9.683418315006585564e-01,6.838616879403425219e-01,-8.403763128455220555e-01,-2.175382654075827260e-01
2.252325225853875901e-01,8.227864352436426998e-01,-3.406450039476945357e-01,-5.645529318969754184e-01,1.440578404846949656e+00,3.992163203119285519e-01,-7.362155313783143029e-01,7.157724000876841686e-01,-8.782707313801817461e-01,-2.030569351226953756e-01
-1.161601861634624921e-01,9.495567449297869222e-01,-4.234902343472589092e-01,-6.999135431764943460e-01,1.576312893684017169e+00,2.957013970172962525e-01,-8.863928521861456078e-01,5.942664805963198127e-01,-7.280965125956635475e-01,-1.903621750540859525e-01
-3.358355214999038107e-01,9.974703581152596366e-01,-4.129605280421685398e-01,-7.668361102127912998e-01,1.433312882831377477e+00,3.628017543159870462e-01,-1.007223687227234654e+00,6.119829857131727779e-01,-7.106075005491192531e-01,-2.077568485438957835e-01
-2.128463193921455443e-01,9.749397985186361026e-01,-3.305874146169477945e-01,-7.078188920417183283e-01,1.194280589799675107e+00,4.347177388814695842e-01,-1.012318639169976109e+00,7.249487066537146918e-01,-8.756896825465442236e-01,-2.307376561728995135e-01
-2.307820020501526459e-01,9.787270530548565217e-01,-4.335605202944716186e-01,-7.437973219679688830e-01,1.564114046280362214e+00,2.909422494837021755e-01,-9.463006250991250479e-01,5.759283080942200206e-01,-6.776270567880658957e-01,-1.931254951845200740e-01
1.208100276000360490e-01,8.549574841901204092e-01,-5.117997635731876827e-01,-5.605264459465640892e-01,1.662932466932561137e+00,1.138087998296735820e-01,-6.955511015473617720e-01,4.520672474905409466e-01,-4.960598973691619507e-01,-1.442626742854277166e-01
3.445912230530877585e-01,7.493950512534869324e-01,-3.455281217177941233e-01,-5.170810736915768535e-01,1.466072505077199661e+00,3.613134191009964025e-01,-6.720536293216777812e-01,7.037617718792964494e-01,-8.411123057589680041e-01,-1.949403005596278271e-01
-7.722419021651577564e-02,9.280503718923786005e-01,-6.199244847020334293e-01,-5.923895480444280048e-01,1.730769643603484287e+00,-4.525834457016591345e-02,-7.390354674418677661e-01,2.845723403352320990e-01,-1.557018547669332398e-01,-1.139462962709699434e-01
-2.347666619575131675e-01,9.761914661544408567e-01,-4.852346976215261565e-01,-7.493515694709159680e-01,1.704799943351792191e+00,1.848739716184804038e-01,-9.239412155554065365e-01,4.892290877862705001e-01,-5.187654427757213416e-01,-1.735373968204953765e-01
8.794186791199626319e-01,3.924091705854400591e-01,-1.590838623939197505e-01,-1.935628920554564036e-01,1.110854742913481630e+00,9.265806468888326819e-01,-2.405815270746531342e-01,9.317497023297454106e-01,-9.843171369124997794e-01,-2.228495358557038286e-01
6.352111146816185050e-01,5.708629248667624889e-01,-2.001823925084554312e-01,-3.829724725453320655e-01,1.169811401752090863e+00,6.237762750884052743e-01,-5.467118813574237679e-01,8.828626987265876247e-01,-9.748103069493634365e-01,-2.320821859763715078e-01
5.124210455916750062e-01,6.384428504092570789e-01,-2.286247557608080128e-01,-4.530526689532297646e-01,1.213527677432843177e+00,5.168785028047984120e-01,-6.491133580316039708e-01,8.477386050083702829e-01,-9.578352425705354278e-01,-2.295832593997114701e-01
