5.013318696296230614e-01,9.030799600840663244e-01,4.261124043235754721e-02,-2.527347737357962115e-02,1.219019805056405364e-01,-8.917090064970005781e-01,-5.625204770453604008e-02,9.944697449995286709e-01,5.306325770408578668e-01,-2.707590961881069513e-01
5.016138107163771176e-01,9.051833233461155093e-01,-6.090195873669808357e-02,-2.675636383141351965e-02,5.590148319661722986e-01,-8.000040912420487427e-01,1.994265910622523147e-02,9.935140560662654163e-01,2.401756231864679847e-01,-2.322023223611275056e-01
2.555424414493107088e-02,7.707244132779172974e-01,-1.145523226380609771e-01,-2.745604762017054279e-01,5.106570975383095679e-01,3.471402040219607188e-01,-1.811451576148137566e-01,9.965351554374732856e-01,1.943915432823866973e-01,-2.582251577076236093e-01
7.581830373188191974e-01,9.662818711578210484e-01,-2.825496765095289464e-03,1.344033436302931594e-01,4.865864004607460269e-01,2.410992539452615491e-01,1.339643521675182303e-01,9.964696684144146444e-01,3.156262165257159302e-01,-2.228157961472002069e-01
9.355392827440542902e-01,9.975274470618422651e-01,1.735861431369523644e-01,3.045595547543260007e-01,-3.762627966586229444e-02,-2.936071727900869677e-01,1.687466487851491392e-01,9.816556908024294259e-01,6.909991658083370902e-01,-2.547411089490358438e-01
8.651984006930372173e-01,9.882790889435115744e-01,5.327633082014949367e-02,2.211910307483821170e-01,3.607884676805137580e-01,-1.821712937867891180e-01,1.788030632474022497e-01,9.999009569604304648e-01,4.185953162127299398e-01,-2.264702082766024138e-01
8.293429727771574056e-01,9.833747722734131891e-01,1.120894003431676944e-01,1.886742064389100859e-01,8.937845613673997547e-02,9.372063885809025496e-01,1.007578121311582947e-01,9.913061716624370634e-01,5.791258492443668304e-01,-2.555938695861380006e-01
9.999933024450839980e-01,9.877851882896023783e-01,3.201237683201089146e-01,4.557569361154711340e-01,-4.545346893031522173e-01,-9.899866229842484433e-01,2.309141794785626312e-01,9.206281322426171920e-01,8.977211574200614219e-01,-2.734082958088602244e-01
9.659914248666418013e-01,9.414837588534561430e-01,3.923278053436615176e-01,5.648075765727724740e-01,-5.903808214258252640e-01,6.179242345369168055e-01,3.061983282329307499e-01,8.909342492162293237e-01,9.614793862420204507e-01,-2.716152025613977061e-01
9.562579342588961584e-01,9.999705546234715081e-01,2.077506371037542710e-01,3.246725515676302520e-01,-1.479865441813950078e-01,8.448031981023426673e-02,1.711316720799242463e-01,9.674304230967414320e-01,7.300044958491217484e-01,-2.627876382440491598e-01
9.306907959455189561e-01,9.989747262609411926e-01,2.396940093302336872e-01,2.795086032043111457e-01,-3.415272085553729964e-01,9.937076143219258917e-01,1.083080940141116777e-01,9.401113118732473684e-01,7.993116214823599019e-01,-2.830542363219722968e-01
9.535452302578423245e-01,9.246344895693262567e-01,2.988200134125578167e-01,5.880550583984908153e-01,-1.577981463402524098e-01,-7.536497719539304585e-01,3.990622709411725255e-01,9.635890708825375350e-01,8.344062235378124637e-01,-2.324760841284873314e-01
9.660746822750562179e-01,9.350640465470002605e-01,4.741887729639741034e-01,5.210405532635044024e-01,-9.536179423820564383e-01,2.502206382812783292e-01,2.457891102355693191e-01,7.927048750137096755e-01,9.986038068261723355e-01,-3.037728404875024713e-01
7.491783652254425663e-01,7.095040851459610831e-01,4.544903005313976063e-01,7.414793658234243301e-01,-5.146926310200375942e-01,2.058682673501984473e-01,4.898427429247896314e-01,8.960130919187945242e-01,9.940323907900678879e-01,-2.421534165910692593e-01
5.551245060067533377e-01,4.346220794282262823e-01,5.753761502909030545e-01,8.129577735254753801e-01,-8.252566623508699184e-01,9.994580709026578136e-01,5.283835367368809877e-01,8.167753162972395398e-01,9.425442948008035948e-01,-2.552990417795810707e-01
9.393337974170153926e-01,9.027755645825578101e-01,2.921478781496877342e-01,5.972650069472571488e-01,-1.074158364873839533e-01,5.395799875399004408e-02,4.274080920022823027e-01,9.673529552608999271e-01,8.034710956478947619e-01,-2.263835398982112224e-01
7.954393125337583248e-01,7.539791682249672444e-01,4.411327707507989859e-01,7.110739767088033458e-01,-5.163007224310671717e-01,4.406624568465943304e-01,4.663853106567824036e-01,8.909292960532814165e-01,9.820084503555596145e-01,-2.471464319680282407e-01
9.244202523613618272e-01,8.834586932071541998e-01,2.886694137308435382e-01,6.076501719324555184e-01,-7.274876584175637984e-02,-8.651592523780813337e-01,4.514380064137811233e-01,9.705952092101641782e-01,7.857277445094825730e-01,-2.211019992482828878e-01
9.042159947200483217e-01,8.609297942239660939e-01,2.540610430202500103e-01,6.098023429418427677e-01,6.409476775764111345e-02,-9.234064722259177627e-01,5.029747623546916291e-01,9.877660978171272088e-01,7.089146182438995636e-01,-2.026963486007917759e-01
9.914503496235624880e-01,9.894050757145366193e-01,2.935702861438869160e-01,3.737000486365811280e-01,-4.255948480435304826e-01,7.468295170847034647e-01,1.838454615021814509e-01,9.154362155944244517e-01,8.251362753331675792e-01,-2.815754713734064940e-01
9.812281714787811637e-01,9.935154894294091488e-01,1.622102883306265064e-01,3.534408147533633082e-01,1.043901874745141178e-01,-8.910669292575942313e-01,2.496240974324228368e-01,9.877859345651732736e-01,5.487619864416913851e-01,-2.392794752875823383e-01
9.976965783983221536e-01,9.813380146049610619e-01,2.224558465677809460e-01,4.103166707311742822e-01,-7.139478997649761904e-02,2.339646554971771819e-01,2.684796545893263220e-01,9.684968111797911394e-01,6.668710799874527639e-01,-2.488955024062928789e-01
9.988481404354854210e-01,9.778361801466870507e-01,2.325732251018917673e-01,4.174137082844310287e-01,-1.022946887043450492e-01,9.101521725912909977e-01,2.706902773897088554e-01,9.637755472974061099e-01,6.813944196959101918e-01,-2.509265939946457857e-01
5.622491144405513674e-01,9.624441789638366052e-01,-6.644484808889346283e-02,-3.360529554265612867e-02,6.162851626438151653e-01,-6.365858479810615478e-01,1.459150708630745433e-02,9.922928619633214486e-01,5.832233870336004516e-02,-2.314080358335016130e-01
7.818687519608524816e-01,9.929794426259697104e-01,1.395982563759411987e-01,1.116913392802525024e-01,-8.359398656267719163e-02,-2.027467782776019301e-01,1.479595123619960317e-02,9.713835552336336221e-01,5.619185182369623721e-01,-2.805371796648334359e-01
7.478703808636295580e-01,9.901480352745289926e-01,-1.223556337069134359e-02,8.553057006720227173e-02,5.209991714373531924e-01,-8.161179675035429293e-01,9.974657446441211051e-02,9.976390649310408199e-01,1.464835702469123868e-01,-2.289860845511328957e-01
7.639933680119742609e-01,9.925338149264149035e-01,1.028430303057480122e-01,9.580148793836436305e-02,6.321836837094148287e-02,-5.724203074307389061e-01,2.467227694529423865e-02,9.854324107867005189e-01,4.618835785209354228e-01,-2.701459284792006033e-01
-2.971286491746015224e-01,7.339486148940183030e-01,-3.441387204003703570e-01,-4.570444945416683447e-01,1.228339946583978826e+00,9.270350230416982695e-01,-2.563345128361170788e-01,8.877763725281124785e-01,-5.684658969641480653e-01,-2.090982322061291920e-01
9.474703832486601474e-02,8.734944421350173682e-01,-1.940165558265551649e-01,-2.874943531711409150e-01,8.721607329828691135e-01,6.490659568929314505e-01,-1.645870340209373284e-01,9.645191901506867671e-01,-2.328456799677121603e-01,-2.305572687464975679e-01
-2.447874039852352968e-01,7.630631887109783351e-01,-2.908953633896649293e-01,-4.455377456805838521e-01,1.072777532171749648e+00,8.925225121334278144e-01,-2.746090045150884063e-01,9.277742666358322898e-01,-4.482081055322295060e-01,-2.247477308823779829e-01
-6.311522357620141799e-02,8.323410376286176637e-01,-2.051925891317535888e-01,-3.670643240869072566e-01,8.382774300738184969e-01,7.723566981343531479e-01,-2.451689377108628998e-01,9.687055522392336027e-01,-2.445361362473763289e-01,-2.408718266034161892e-01
-6.764261851752715327e-01,4.897299456397697925e-01,-4.517715603679124392e-01,-6.446139290378448683e-01,1.407030037108807807e+00,9.879710796830911690e-01,-4.190664145541398988e-01,8.383983227936452343e-01,-7.943208929877513258e-01,-2.097902589601093881e-01
-4.284992858575826236e-01,6.824749141077887105e-01,-3.386635426745754351e-01,-5.350446770483686665e-01,1.154209561526121863e+00,9.486191939905876946e-01,-3.509388610914921380e-01,9.087741682054930603e-01,-5.634415352873880511e-01,-2.249273717640560000e-01
-4.366270887188479777e-01,6.807751804745872937e-01,-3.206627572947864380e-01,-5.428831479091107415e-01,1.081603781601087721e+00,9.424409360660915835e-01,-3.724712193585116293e-01,9.244754212607076971e-01,-5.221098443934520938e-01,-2.326986873927269217e-01
-6.182379030146356591e-01,5.545524553224989717e-01,-2.658984352199370571e-01,-6.148006573881473757e-01,6.994763234822143350e-01,9.172689943203385932e-01,-5.293106125996090983e-01,9.770878161019106445e-01,-3.669994455296064495e-01,-2.729659864593809160e-01
-8.888938265188571775e-01,1.486141372208562295e-01,-4.577345731904989279e-01,-7.813188968347265506e-01,1.204495897640871283e+00,9.779040707437545166e-01,-6.103720344606162751e-01,8.872694719097380389e-01,-8.525007409800776648e-01,-2.426745293383784918e-01
-8.069196902557536077e-01,3.290414238761688592e-01,-4.554601365761234977e-01,-7.320141290876019946e-01,1.311242190610879099e+00,9.870072086926015009e-01,-5.344409247984108768e-01,8.641113803720225084e-01,-8.288465179596238297e-01,-2.280320874634209627e-01
-8.817990019409303049e-01,1.715948720674917716e-01,-4.233127014182871961e-01,-7.715099810114647294e-01,1.065733409488019978e+00,9.693240101614830628e-01,-6.346954845048506932e-01,9.149765167015797562e-01,-7.978805473084543687e-01,-2.543104430677795014e-01
-6.727184107587450557e-01,5.119030051857127450e-01,-2.990723018981039649e-01,-6.486509877103344701e-01,7.915312130661628087e-01,9.400723318609497392e-01,-5.528646990153309737e-01,9.647993816746340823e-01,-4.759476445213508544e-01,-2.677442002258445530e-01
-4.246801378096476953e-01,7.015873170950772675e-01,-2.190253552974450457e-01,-5.338798148091523643e-01,6.564709444377156977e-01,8.946875004386944941e-01,-4.576063869905647175e-01,9.831316237674370129e-01,-2.698403437086127621e-01,-2.706366024794898406e-01
-5.288343267583689444e-01,6.387281708997056828e-01,-4.730196666313860598e-01,-5.543160222131080506e-01,1.516409629533536751e+00,9.976945648856123672e-01,-3.326859618335697433e-01,7.767167679311208772e-01,-8.613952724131732630e-01,-1.861415093805241783e-01
-3.545062458800531946e-01,7.436642831969113576e-01,-3.167925547080052140e-01,-5.123214853443784911e-01,1.113457979269266485e+00,9.503616416153461977e-01,-3.500048286348556581e-01,9.166294597238850983e-01,-5.546855853782834966e-01,-2.276014583644349054e-01
-4.308093728379542853e-01,7.065325838525461366e-01,-3.414877861890338595e-01,-5.483546306033459938e-01,1.163075066452335493e+00,9.666555864032805312e-01,-3.791395896102322527e-01,9.042164891641892854e-01,-6.119784654738802399e-01,-2.259092306531348127e-01
2.501653616520685408e-01,9.358910432919425038e-01,-1.066157529479372507e-01,-2.342128437298907628e-01,6.080353288208316664e-01,4.947245291344951057e-01,-1.800100464520448806e-01,9.928409902065683523e-01,-8.534834083175084352e-02,-2.529706355345532898e-01
-3.883713023900982608e-01,7.350069159270965491e-01,-3.131738223977319491e-01,-5.335586881590841379e-01,1.080725183225123676e+00,9.569445023153414498e-01,-3.821012697429398974e-01,9.226009989172678782e-01,-5.566208329567314816e-01,-2.328090299804262131e-01
-1.574185277859697363e-01,8.344902615243999788e-01,-2.098269284908315935e-01,-4.301493102695744253e-01,8.021921661935282888e-01,8.700374802007938557e-01,-3.324748245039381711e-01,9.711073637735238018e-01,-3.155470900940129941e-01,-2.506763988923964570e-01
4.941896485511625137e-02,8.971195821281010563e-01,-1.703657440265581025e-01,-3.361228982811476640e-01,7.585127133443998471e-01,7.647188566778189145e-01,-2.513741331202540286e-01,9.785217655602659326e-01,-2.454623399310981446e-01,-2.476422063334223211e-01
2.869950891816724359e-01,9.486683375829119136e-01,-1.194833854586325878e-01,-2.216439485278932642e-01,6.813287128037390783e-01,4.989012182437034260e-01,-1.588286348398398606e-01,9.879759990975377493e-01,-1.540034885430434930e-01,-2.457967553756795209e-01
1.581024988276591714e-01,9.257622324765305555e-01,-1.538470581230190204e-01,-2.871938851305544937e-01,7.504471087680792962e-01,6.880922963013027527e-01,-2.089968457681154190e-01,9.804403966015768912e-01,-2.313012145969347011e-01,-2.448089249475432772e-01
2.517161882349717161e-01,9.455325694594132191e-01,-1.404053035784460501e-01,-2.424266214956971310e-01,7.457629718823700626e-01,5.892980223914401350e-01,-1.686011272004482864e-01,9.817862950802159760e-01,-2.186435688068188443e-01,-2.417267358081101325e-01
5.259704222254310002e-01,9.852173876700410782e-01,-1.451649287327159421e-01,-9.391062540980774087e-02,8.700116293255037991e-01,3.370987105145696605e-02,-1.104481993650235916e-04,9.645274178510256924e-01,-3.092631251377731538e-01,-2.134717131962743930e-01
8.010668740534289123e-01,9.997616733207794759e-01,1.424640120973755808e-01,8.562910928941422362e-02,-7.908324514915564263e-02,-7.500959069454040673e-01,-7.048841460864180286e-03,9.649781441805321824e-01,4.371029132344982915e-01,-2.865743320330843003e-01
8.085230784108378144e-01,9.994635015387886012e-01,8.319801438775178970e-02,9.277744813864408080e-02,1.914153767404741802e-01,-7.586327270828516767e-01,4.303056291563327196e-02,9.906050025421543337e-01,2.609954271768091250e-01,-2.634128207893562390e-01
7.959530643725849508e-01,9.996292383216324184e-01,-3.700066861441671240e-02,7.938225858836664428e-02,6.391099400166830868e-01,-9.504223321752630627e-01,1.196490745749218265e-01,9.936158642571403243e-01,-9.828923950792001207e-02,-2.206915880763488935e-01
9.710146664260964622e-01,9.700627308649293346e-01,1.881324309905615111e-01,2.778172408111843628e-01,-3.313948887635620455e-02,5.451478757130057140e-01,1.804278403112657414e-01,9.613415041059456545e-01,4.563616777812531389e-01,-2.645052603639604372e-01
9.702566958529684760e-01,8.577948757362401366e-01,3.337119204616650903e-01,4.938114278497347520e-01,-3.591991344506356709e-01,3.944799404532066678e-01,3.422602797063553637e-01,8.892927833734258769e-01,7.270041521522425665e-01,-2.663107296246074451e-01
9.995849189626319076e-01,9.305006168154081880e-01,1.799847500950098322e-01,3.763540473767198469e-01,1.208273706957331273e-01,-9.161164976841803531e-01,3.045160704567148047e-01,9.761654811494050454e-01,3.816203481568467004e-01,-2.395162790772784323e-01
9.874027024417066922e-01,8.802029297173988853e-01,9.194967469857467934e-02,4.253686583367582985e-01,4.334640685529095316e-01,-6.661212126470066330e-01,4.752449674029335935e-01,9.999053311210652772e-01,7.845874805879057834e-02,-1.860336975641878610e-01
9.329309415803621608e-01,8.011114250838770046e-01,3.231292866527316621e-01,5.472295440293413193e-01,-2.311729096818916362e-01,-2.505823234312012926e-01,4.181553500847186022e-01,9.081959355237905207e-01,6.767483638439785176e-01,-2.491393864793613466e-01
7.992619236285396500e-01,6.486867817320615126e-01,3.515486338199821370e-01,6.556579511698886753e-01,-1.748558624337256395e-01,-7.147673725062861916e-01,5.488939280834008727e-01,9.115408344980034938e-01,7.231980597338429906e-01,-2.268815308170905876e-01
8.582756103359955313e-01,7.101347761969695194e-01,3.427292746971184467e-01,6.142981597639758373e-01,-2.042796929540024453e-01,6.491424115653746107e-02,4.977002499678087055e-01,9.061878842263032530e-01,6.990085483207031380e-01,-2.368998642800559662e-01
8.647592542024317153e-01,7.137547061974846008e-01,3.455298439713456737e-01,6.074889474661636646e-01,-2.239348202920519726e-01,-9.198217970508885122e-01,4.886316139725131458e-01,9.009111755383287790e-01,6.995069544359245883e-01,-2.398687468393781441e-01
8.506910422108873160e-01,6.946883247562810615e-01,4.604151066989560226e-01,5.895783965680332361e-01,-7.064527207560735711e-01,9.988644437422965483e-01,4.176788615783036951e-01,7.770698958242089338e-01,8.973354752624155273e-01,-2.800246087679829632e-01
7.863486683516880404e-01,6.201879081225385448e-01,4.368120171240150729e-01,6.504561111764205483e-01,-5.155901021519408989e-01,6.120506501774150010e-01,4.974871292844991744e-01,8.214770774805074671e-01,8.584998445711513604e-01,-2.576444436253105263e-01
7.189498193034375984e-01,5.396230080260934203e-01,4.139492384457040819e-01,6.947561676476359249e-01,-3.442394711566844623e-01,9.795080147740899967e-01,5.710582361805148777e-01,8.593080237196691895e-01,8.199230649844824192e-01,-2.365413605873770142e-01
9.411957027177706436e-01,7.888641163972303083e-01,4.211450032935883936e-01,4.940025380041548342e-01,-6.848469502464107350e-01,9.240418289522540629e-01,3.299701249606086240e-01,7.898336712346254451e-01,8.371957214585402651e-01,-2.913387836872774472e-01
5.799863557715636553e-01,3.599875927927262409e-01,3.016250857803051688e-01,6.962622077451687819e-01,6.925508896571219708e-02,3.176809502112353800e-01,7.555477884098479313e-01,9.680206740553006783e-01,5.896817921434617249e-01,-1.713602580285084054e-01
9.992228678686689847e-01,9.072877884090169154e-01,2.028853534046128892e-01,3.498513718752468971e-01,2.260757273052615979e-02,-8.287439208838119908e-01,2.713225586766570552e-01,9.573311637477139868e-01,3.710311906432230966e-01,-2.537058837896599139e-01
9.851732318272015121e-01,8.443800118234983110e-01,3.250675184252651007e-01,4.337835870635511903e-01,-3.749828132939417302e-01,-6.701663161647193334e-01,3.021223274471478426e-01,8.741470237904630514e-01,6.455972128732848647e-01,-2.763299639227986826e-01
9.918514557308855117e-01,8.563235107957397618e-01,3.215458834547632594e-01,4.102640248675855084e-01,-3.898890652438480320e-01,8.995091577491741708e-01,2.782911921366387209e-01,8.720887609177875310e-01,6.389274693311041142e-01,-2.804061545027344282e-01
9.815558947859297501e-01,9.342336026593528464e-01,2.261894255722630698e-01,2.657824641662536735e-01,-1.731814410192571985e-01,-8.345249733760295996e-02,1.607802603159735333e-01,9.296528301515424308e-01,4.487086542424580937e-01,-2.798976746694290529e-01
7.356685514600921350e-01,9.962577416851582379e-01,4.211098210744242121e-02,-1.335081163965379149e-03,3.017147087512476178e-01,-7.289114471461500822e-01,-3.320109870482715331e-02,9.959612808043261101e-01,3.928753054328935207e-02,-2.660448060491830691e-01
8.890023062901261097e-01,9.744691708190025281e-01,1.782057130909525111e-01,1.254048247061495536e-01,-1.378397862344134250e-01,-1.146029833607525028e-01,2.473129421694646168e-02,9.453717001639956319e-01,3.693207735348579268e-01,-2.915424570702760398e-01
7.983343609235488136e-01,9.895113932240183763e-01,5.851311235459891180e-02,4.422808397044403900e-02,2.872401783303257239e-01,-9.746687073924300559e-01,9.910206653070002120e-03,9.941179848071314273e-01,5.292772749900964691e-02,-2.635328579284368367e-01
4.834294370194037183e-01,9.981032964053220269e-01,-5.472812551064057396e-02,-1.659595279018987179e-01,5.312183878997184250e-01,4.126058587099810659e-01,-1.616345966452807648e-01,9.983577132991157121e-01,-1.875827590175860315e-01,-2.598204105256878282e-01
2.497123970896473755e-01,9.819612781419103653e-01,-1.535952577953450526e-01,-2.906055956753118008e-01,7.988033950442938735e-01,8.235295759159897422e-01,-2.419893339592259773e-01,9.756714196539109096e-01,-4.191235244300233198e-01,-2.447763829383120260e-01
-7.518079767199149777e-02,9.301773418109628988e-01,-2.757033834418073370e-01,-4.416603601476306040e-01,1.099546468056077142e+00,9.844139434720862170e-01,-3.483332293178862393e-01,9.151066788084077919e-01,-6.743740425399590288e-01,-2.266808367883774156e-01
3.421802690280218440e-01,9.917405030268960919e-01,-7.384274068752763598e-02,-2.448738413336958575e-01,5.228948755025377704e-01,6.821570262452066880e-01,-2.490274317027253714e-01,9.975521289589328600e-01,-2.242027565530720079e-01,-2.669319484619260274e-01
1.333734651824866613e-01,9.706605192348565225e-01,-1.104651266656672681e-01,-3.453087677194640603e-01,5.494588415626286970e-01,8.622915319545436663e-01,-3.540731269028237205e-01,9.941488057145773105e-01,-2.896273058943095169e-01,-2.716517261002623362e-01
-5.690773980022750811e-01,7.270109329437630663e-01,-3.109941926953854185e-01,-6.554688265293362459e-01,9.215615594141518541e-01,9.989670253758093921e-01,-6.371517658223259106e-01,9.303181075857406279e-01,-7.301203064906238716e-01,-2.588353738669795789e-01
5.352179994739037633e-02,9.604661856975859058e-01,-1.852119312587721389e-01,-3.904032887517145389e-01,8.198887874462891245e-01,9.394070598888359935e-01,-3.509708475111770754e-01,9.683251718421508336e-01,-4.900866706148954699e-01,-2.506623568149169978e-01
-3.831048530939389352e-01,8.391097611413828039e-01,-2.765579473843088887e-01,-5.818098206741382228e-01,9.247206918260713060e-01,9.970997013082329996e-01,-5.482825098208051751e-01,9.378230904155073766e-01,-6.668094434677565019e-01,-2.537616348178413639e-01
-5.569902915703121016e-01,7.418418117294696135e-01,-4.395304490592004676e-01,-6.563652195019303859e-01,1.433113973697206278e+00,9.865746061394568001e-01,-5.416484333722717537e-01,7.987582144480428470e-01,-9.394301854335385116e-01,-2.097107070183629463e-01
-7.288323983373015125e-01,5.751369295363818468e-01,-4.161832182940136682e-01,-7.428588531509690007e-01,1.211742490996412069e+00,9.961704918398662789e-01,-6.883024910367157023e-01,8.553769795994774494e-01,-9.263171219368893095e-01,-2.388587546142700857e-01
-7.685562042527086524e-01,5.183424345631959529e-01,-5.083992168374236176e-01,-7.610692949896148418e-01,1.525086520429349335e+00,9.776778607598630710e-01,-6.547557636492001842e-01,7.550439844535767886e-01,-9.961032663711253399e-01,-2.099689026278023229e-01
-6.546761325746761617e-01,6.649655683622518465e-01,-3.025456836819667705e-01,-6.802930009931277278e-01,7.941598780261034385e-01,9.988620093840869796e-01,-7.228950233959525740e-01,9.441676210146491277e-01,-7.402091339285445937e-01,-2.723519288116952319e-01
-3.482472813159797065e-01,8.624174831079074455e-01,-4.165813968123194266e-01,-5.572435197900860171e-01,1.439707889536622210e+00,9.874632379398187165e-01,-4.359622416011956214e-01,7.933852247013254422e-01,-9.246404296132689771e-01,-1.987602725251154667e-01
-1.722038808707554991e-01,9.220323789790072500e-01,-4.415499555707153578e-01,-4.520747211556537248e-01,1.489271682365636451e+00,9.846230882188848899e-01,-3.135834387776454957e-01,7.344905513803342556e-01,-9.610983750766641798e-01,-1.743750749110616338e-01
-4.158407543356180125e-01,8.373940059623734555e-01,-2.626875555529943895e-01,-5.966378695051182124e-01,8.361645213374070407e-01,9.984346675046784636e-01,-6.018790187080755860e-01,9.480792777355684375e-01,-6.629595888200644493e-01,-2.629983752811179687e-01
-4.753703027524999736e-01,8.081835111331941990e-01,-2.620926331199417980e-01,-6.158250965787440689e-01,7.832833587659349117e-01,9.984983141915018123e-01,-6.433603975878838810e-01,9.529428476209287346e-01,-6.631497189772265211e-01,-2.689737081377289729e-01
-3.918352401092066173e-01,8.514935837336018443e-01,-3.317774455805774236e-01,-6.000191688523855982e-01,1.143519615964287084e+00,9.983728221283756366e-01,-5.401067191266130108e-01,8.893273025121364306e-01,-8.095629255219863873e-01,-2.351064270382800525e-01
1.995899248456872166e-01,9.882277141517469277e-01,-1.960027834578113026e-01,-3.358722217373122376e-01,9.360074895093027925e-01,9.370326253080618617e-01,-2.827373780963297611e-01,9.537406369645614612e-01,-5.884801049560031139e-01,-2.365443643477285474e-01
6.906811105797558969e-01,9.893499210816919520e-01,-1.144369272683205124e-01,-6.253545266059404306e-02,8.505449245818863524e-01,6.120724757701023755e-02,4.817034114840849923e-03,9.750997516725968817e-01,-4.993187210953261568e-01,-2.189062119664518524e-01
-3.329829964648135104e-02,9.604120270009730564e-01,-4.001433588197108593e-01,-4.081826496769934143e-01,1.420258736259880639e+00,9.938726054913223917e-01,-2.800448458085160186e-01,7.701940909634573673e-01,-9.391817183950088577e-01,-1.795886199985514686e-01
3.916473837655614632e-01,9.996227528071248702e-01,-5.016213573462491304e-02,-2.408119759296123152e-01,4.505011765793139333e-01,7.239918899825668053e-01,-2.766481376576796491e-01,9.995380247467506862e-01,-2.517903072714143820e-01,-2.752230139788390262e-01
7.660270153007251448e-01,9.765248220485975850e-01,-4.182437676089861139e-02,-1.415137307529547132e-02,6.560313890544147153e-01,-4.125513860383897558e-01,1.323632946365137057e-02,9.964272039818333759e-01,-3.426913110690246178e-01,-2.369703550319063601e-01
9.265726690278316413e-01,9.287389050587924189e-01,8.276248024316830432e-02,1.397073728842521123e-01,3.272562550415712423e-01,-1.906146795711189668e-01,1.171423174484385321e-01,9.910173405545580350e-01,-5.984384822211642058e-02,-2.538097075749415343e-01
8.299130664197239549e-01,9.607442188058858967e-01,2.318303426455278760e-02,3.532172541277350808e-02,4.616819932590841558e-01,-8.587172221735683841e-01,2.795057219878121363e-02,9.992424124575560729e-01,-1.926717826411942780e-01,-2.520108785631171022e-01
7.466030554430398425e-01,9.762586416474516859e-01,-3.708014282846401610e-02,-3.436944729946493637e-02,6.287860625154806371e-01,-2.337759343311242022e-01,-1.647982760571498756e-02,9.976358929965999378e-01,-3.399182252364325585e-01,-2.424948820899899826e-01
9.919182100127174051e-01,7.822601122815541208e-01,1.847172941205099395e-01,3.811905827394441726e-01,1.814475277735174696e-01,2.577536508588486042e-01,3.607119773980597133e-01,9.625718131855277582e-01,1.120240136099100864e-01,-2.382008253259890185e-01
9.452587913907194439e-01,9.094913109043100130e-01,7.023296663977683651e-02,1.588093146556019131e-01,4.011879103907485811e-01,2.595580954159686926e-01,1.534167460959721396e-01,9.946161973661881150e-01,-1.356276029381743575e-01,-2.451768276333356755e-01
9.706979829118712599e-01,8.867106923281294906e-01,2.704167614744243386e-02,1.974163217942646598e-01,5.741609938782372691e-01,9.989192867238422258e-01,2.418034941538486360e-01,9.999999728279325151e-01,-2.903239510368063048e-01,-2.201123999717456980e-01
9.835457343991191870e-01,8.684897940730091914e-01,1.662288679057928875e-01,2.270203629558495972e-01,9.335301991142633260e-02,5.944634151963790192e-02,1.748855469251833217e-01,9.589748822027407416e-01,1.024972472166728876e-01,-2.663306362582067432e-01
9.388149603770455931e-01,6.738495836368509906e-01,1.888367676868374645e-01,4.692272713051330868e-01,2.539387752895641004e-01,2.052697199247847659e-01,4.935338931341368141e-01,9.679136902066278747e-01,5.700744804427892304e-02,-2.150567310689975309e-01
9.199127228944656842e-01,6.441857770041020670e-01,1.825226264777273233e-01,4.848742807739700456e-01,2.853537201393592238e-01,8.855881019859050962e-01,5.291269798321068807e-01,9.727141557918127512e-01,2.185522398371706615e-02,-2.069291468504519949e-01
8.565175124054158484e-01,5.628067099424273190e-01,4.207433385283234073e-01,5.279376586440934771e-01,-5.568939943840639506e-01,-8.788554589756150670e-02,4.348411402976032347e-01,7.611980251997012559e-01,6.568105401878099325e-01,-2.796196539148651516e-01
8.607505924137131004e-01,5.640181708676780259e-01,2.742883268200252411e-01,5.477185297378568407e-01,4.524042349289680853e-02,-3.276537601213775908e-01,5.393045043500833691e-01,9.173107704170569976e-01,2.643983081413269209e-01,-2.260217171426153471e-01
7.777194420509877526e-01,4.657054285703268182e-01,2.599341590922608081e-01,5.942097911983372782e-01,1.433631235411807481e-01,7.040257105690852502e-01,6.372811090767579456e-01,9.374134835985723502e-01,2.030740230884310604e-01,-2.026398875988673354e-01
8.724101400487003222e-01,5.682773963010815388e-01,3.302572375511390601e-01,5.324313522809795973e-01,-1.839819118631980666e-01,-5.848387986415312101e-01,4.820412510666200467e-01,8.605414946115882424e-01,4.091180522448654155e-01,-2.507394126107693744e-01
9.055274510102578889e-01,6.043557203855685067e-01,2.478065820769039529e-01,5.018771199585329024e-01,9.543476181149046500e-02,-4.048523811852272059e-01,4.986723956723829732e-01,9.292342253963499221e-01,1.748041123128028784e-01,-2.291133713234807245e-01
7.333167535161317918e-01,4.027950900808079937e-01,1.453814556732138663e-01,5.416171696720214479e-01,3.189194962679363643e-01,-2.963389958761770138e-01,7.627491352015144388e-01,9.952902457326756602e-01,-1.850326577294050534e-01,-1.519193344713974103e-01
7.091107278311900020e-01,3.701639320147919188e-01,2.974492878992344158e-01,6.308738666201012535e-01,6.904031027036117152e-02,-1.751327154256801522e-01,6.691055488435504461e-01,9.097013413189237729e-01,2.760584226848312173e-01,-2.050135162307121228e-01
9.042985052966145965e-01,5.878229515976025610e-01,1.832841622836922646e-01,4.863040697622434405e-01,2.962185469074676281e-01,-6.777940488214539982e-01,5.465698372704491659e-01,9.688258940811196318e-01,-4.561394394806590064e-02,-2.058995565778516390e-01
