9.586522370433281370e-01,4.086395874369739278e-01,9.536549777058311861e-02,3.246037583210600874e-01,5.291463458973619804e-01,-5.083722678596245270e-01,4.451273384494818797e-01,9.839548855783977199e-01,-6.242567979976251236e-01,-2.134417039405775152e-01
9.797205384009159967e-01,4.415431103407485569e-01,-1.423449152551947705e-02,2.617864814731539203e-01,7.012552233183533268e-01,-5.437588345036109549e-02,4.589118203675646157e-01,9.985939204460555496e-01,-8.452663205916631783e-01,-1.834565264524964934e-01
8.990303855290866508e-01,2.973583416463354001e-01,1.741323171217389609e-01,3.980145178654711513e-01,3.569191857024211489e-01,9.989907646939073516e-01,4.999801937023807819e-01,9.412295433040045456e-01,-4.795864464034523267e-01,-2.244109598037412334e-01
9.192316385497476539e-01,3.140847337351585500e-01,2.411163319003266636e-01,3.708054582836954882e-01,1.078800808149227852e-01,-1.798129480482132114e-01,4.113319978983076552e-01,8.830875136621034738e-01,-2.989817378552175331e-01,-2.564734101190422333e-01
9.905098649628811813e-01,4.415326010724988648e-01,1.804477343341109874e-01,2.409343134552138777e-01,2.107123999644081591e-01,-1.904464469143684890e-01,2.522894346329916937e-01,9.314000206263536308e-01,-4.263054405375711342e-01,-2.664400484008507819e-01
9.985367668581404121e-01,4.721342662617997177e-01,9.475482179830413410e-02,1.995150295104071714e-01,4.887592364231542197e-01,8.694043625056729896e-01,2.477671135586314299e-01,9.809718575464740908e-01,-6.364617289804165301e-01,-2.444374486976473582e-01
9.232917435659903083e-01,2.919730715544316957e-01,2.119492544248819665e-01,3.583713052976041369e-01,2.139934869749534618e-01,-7.844327089589171464e-01,4.171453317936590355e-01,9.066840968660565547e-01,-4.134552029589294575e-01,-2.490364092207687785e-01
8.639230532553578978e-01,6.921321644148211716e-01,-3.517692227412168304e-03,-9.633147515968518149e-02,6.108181624903340490e-01,7.175263581084955211e-01,-1.537335148589215605e-01,9.999808524118389830e-01,-7.615987978760383470e-01,-2.661123476249540043e-01
9.574664754899195884e-01,5.952792993552842304e-01,8.950135540573753157e-02,1.701973516766421002e-02,3.557192881439580345e-01,-2.520057208323989717e-01,-3.896812153433065751e-02,9.819444524005906949e-01,-6.089862494308617702e-01,-2.802835645546437604e-01
9.225424962862296407e-01,6.292459966284231765e-01,1.215610282009374835e-02,-3.713606125411249986e-02,6.108946259060012984e-01,3.783129994762666204e-01,-6.962361897331549587e-02,9.996655365692383999e-01,-7.658354257970512169e-01,-2.614265043152924628e-01
9.818772330769185430e-01,5.382530348298035783e-01,-2.712073981146932017e-02,6.161453485121400758e-02,7.874558623029435100e-01,-5.822672203920695733e-01,1.219509038898822506e-01,9.983429340918188455e-01,-8.688764068260810269e-01,-2.277885710251436879e-01
7.352764859659369767e-01,7.433146883516577041e-01,-9.170542258216357601e-02,-2.163584682840453965e-01,8.448735064620356283e-01,9.983518644410309673e-01,-2.856202757351368193e-01,9.809224771910906027e-01,-9.013230906015629040e-01,-2.525653929616778481e-01
7.192505959773982660e-01,7.456043717188155506e-01,-1.267125159839097293e-01,-2.308295382882854518e-01,9.536970906733830411e-01,9.986391834149251912e-01,-2.840744743027217023e-01,9.636265261440422059e-01,-9.434965545643103635e-01,-2.416172547656265102e-01
5.535327635461210205e-01,8.134583127959594817e-01,-1.406962979925545087e-01,-3.361922969743965095e-01,9.219303854633449369e-01,9.435773993268353754e-01,-4.497367842993389431e-01,9.550706471566627886e-01,-9.452002422463002818e-01,-2.522079826971385108e-01
8.111254738745689030e-01,6.810730738446671984e-01,-8.099348589114663266e-02,-1.664817369041805273e-01,8.529955213293267668e-01,9.753173002092667687e-01,-2.146921008637335260e-01,9.846367176850240321e-01,-9.130703065848457811e-01,-2.485419186479864151e-01
1.340570246971714841e-01,9.382755992516094157e-01,-3.168504598340541323e-01,-5.440717446696632376e-01,1.336901902919287233e+00,6.747463910255009356e-01,-6.600158173262300476e-01,7.903008531343973520e-01,-9.897313061016883573e-01,-2.154933738985069513e-01
-9.764804008229976962e-02,9.838024927855472113e-01,-3.549323045550092925e-01,-6.404051040611302703e-01,1.371223600970625789e+00,6.182601481949548949e-01,-7.879525767786832446e-01,7.461069056500285734e-01,-9.675391422267989316e-01,-2.156397655761980447e-01
5.471765121799877785e-02,9.527929131511816419e-01,-4.067855688195040620e-01,-5.679732591322260715e-01,1.539882264677024271e+00,5.445443725056812179e-01,-6.576562823900715671e-01,6.689280293211344874e-01,-9.096537952487169232e-01,-1.868221838496704756e-01
6.750970030558146873e-02,9.473517700214184600e-01,-3.333466089699622104e-01,-5.791867670227005549e-01,1.366454647823219570e+00,6.239992132463567653e-01,-7.110939745943447576e-01,7.661959859063248723e-01,-9.759910224219218167e-01,-2.136815391828365829e-01
-2.574128311762359234e-01,9.987920838287990266e-01,-5.073964568321667201e-01,-6.861713542055578596e-01,1.719217702551980587e+00,4.169823254298840043e-01,-7.860968432064097122e-01,5.275524000230135124e-01,-7.257357552620271601e-01,-1.688404546000932815e-01
-1.921298828040931272e-01,9.927704285872440693e-01,-3.184397477906192875e-01,-6.710034605674889407e-01,1.179880037602980991e+00,6.365630371259095588e-01,-8.956580828842695130e-01,7.881361332583195489e-01,-9.810486805426518186e-01,-2.354060824926593465e-01
1.909607036419497944e-02,9.529106671115256111e-01,-4.111514057397118727e-01,-5.943766023809577970e-01,1.552593210111991251e+00,5.002092585838064931e-01,-7.012993864089733798e-01,6.562484632584488775e-01,-8.861623050191101969e-01,-1.875963018722089370e-01
-4.156547816835757247e-01,9.925705045158709217e-01,-4.865667582204203923e-01,-7.682197408487371204e-01,1.644213067983382182e+00,4.607230774808153129e-01,-9.050003026079453949e-01,5.611502068459632842e-01,-7.209787325825173232e-01,-1.878903351991402793e-01
-2.087219070412138777e-01,9.927757107688136573e-01,-4.252703954459156610e-01,-6.956690274359622617e-01,1.545911552418428148e+00,4.834894188211048549e-01,-8.402970888652815384e-01,6.386147403555009205e-01,-8.523673237031278438e-01,-1.963643706928048516e-01
-1.356950869644671376e-01,9.809309553588655417e-01,-3.376839511549215578e-01,-6.662647923237220438e-01,1.289062703856061143e+00,5.761512717907211201e-01,-8.685648918675688002e-01,7.547153627672368303e-01,-9.574284329068037946e-01,-2.245892231374340686e-01
-4.090704495457776479e-01,9.948527190471839754e-01,-3.610898612949003383e-01,-7.402548729818481110e-01,1.184044959836343613e+00,5.968569077281948854e-01,-1.008038563277070976e+00,7.340585628259060913e-01,-9.136659653840804030e-01,-2.342912225698498552e-01
-1.119151010685028591e-01,9.744486979662146942e-01,-4.271964955690024102e-01,-6.609686401108479936e-01,1.577229842365593271e+00,4.445958622680634686e-01,-7.957657183992249417e-01,6.271933006907172148e-01,-8.375096222705724625e-01,-1.895452868483034070e-01
-4.026481850462916845e-01,9.963357712103989572e-01,-4.639827319112437842e-01,-7.720770733972088795e-01,1.580719651536130366e+00,4.504082652397722875e-01,-9.351272011879171453e-01,5.824822050972647824e-01,-7.317519086738010214e-01,-1.950745428752437560e-01
-2.947345321417265129e-01,9.986339677402268356e-01,-3.768461886580675713e-01,-7.264974792058912501e-01,1.336027752781037581e+00,5.268175666589766104e-01,-9.470400546115368412e-01,7.003920749647489785e-01,-8.919149340129711723e-01,-2.200115488946802755e-01
-4.670274225735326357e-01,9.851635830821920958e-01,-5.930521006743132428e-01,-7.727919187351244279e-01,1.870847751886233201e+00,2.808726388556402331e-01,-8.784451210597882254e-01,3.888035558818773718e-01,-3.736496397061490615e-01,-1.515446557385041471e-01
-1.339446994599127472e-01,9.740099976038519847e-01,-4.366621469159324698e-01,-6.772218179822308004e-01,1.598399114083266292e+00,4.001349942205187915e-01,-8.216612262523036447e-01,6.055792413110087091e-01,-7.962195102807103630e-01,-1.872469595283592914e-01
-1.621555787716673011e-02,9.428963170115647330e-01,-4.339600936513086094e-01,-6.279532378836857331e-01,1.605951662407695268e+00,3.812944354407628023e-01,-7.593651538929525602e-01,6.048682056010152852e-01,-7.960963249699184452e-01,-1.813073850639806417e-01
3.568214306100080391e-01,8.087870107281061038e-01,-2.443110591849956825e-01,-4.843193127566393641e-01,1.196428252703426676e+00,6.437623206154828859e-01,-6.522723253663905707e-01,8.507520740185658958e-01,-9.923934429459750906e-01,-2.309982864353078147e-01
-6.937231415881534025e-02,9.534648336797699741e-01,-4.313675539398650338e-01,-6.578201291520981986e-01,1.599015072413695115e+00,3.697293411951908526e-01,-8.045396849775727777e-01,6.050314966561090024e-01,-7.865547056974802054e-01,-1.853113312778616462e-01
3.930595523460562180e-01,7.843402135532362429e-01,-2.088624871445099174e-01,-4.695561846144065687e-01,1.091415588863952513e+00,6.735164107341297113e-01,-6.626991215282782566e-01,8.847895707549489064e-01,-9.990561025334010470e-01,-2.423303902330003479e-01
9.048650515609126810e-01,4.680050001717693808e-01,-1.513256405216578671e-02,-1.295680149893210509e-01,7.028605092672670640e-01,9.666207907625191664e-01,-2.194536244164881633e-01,9.988665613819706079e-01,-9.304477914513663572e-01,-2.670977708403385886e-01
8.682094247725788971e-01,4.960044051709189272e-01,-1.892722823586885372e-01,-1.668537804663585422e-01,1.137097075616265496e+00,9.795087621331329819e-01,-1.640397317651849929e-01,9.124819853528045588e-01,-9.900762106240584837e-01,-2.084193751615298074e-01
6.448043501806257627e-01,6.419888181983277597e-01,-1.589005418258336022e-01,-3.450817332018604189e-01,1.039349825174697539e+00,8.011205900501414678e-01,-4.905511010513426973e-01,9.295423482576919971e-01,-9.998240490837011496e-01,-2.442521085578820139e-01
8.193508755629880236e-01,5.203454606451568543e-01,-1.075012968446347611e-01,-2.239583967123740527e-01,9.574247126519597195e-01,9.586254303906093233e-01,-3.180578705439506826e-01,9.670632828212349930e-01,-9.944501264525094086e-01,-2.466875866069472290e-01
9.846160499480171024e-01,3.114461087158844621e-01,-1.799518715941261088e-02,-1.151158918483157975e-02,7.985491457007770633e-01,5.213747055661375196e-01,-7.156383008141548735e-03,9.992073874091702557e-01,-9.671657382763475530e-01,-2.453965362591343791e-01
9.912070406826014590e-01,1.509690275639291590e-01,5.869905246275478050e-02,1.387843404416127246e-01,6.469614979615532224e-01,-9.611745183126529923e-01,2.054738614559939447e-01,9.895311133843270879e-01,-9.215409448684815930e-01,-2.436813300142034733e-01
9.332853346607768996e-01,3.824654297164897243e-01,-1.316004807814424304e-01,-1.118764322745431500e-01,1.044103975162482989e+00,9.956451621045406819e-01,-1.070417926158231670e-01,9.564449607340461679e-01,-9.981276938336726134e-01,-2.206071514952878676e-01
9.930153597064514948e-01,2.539055424119320281e-01,1.950068699937446441e-03,6.731527136671564861e-03,7.574776081467223809e-01,3.724235845944717238e-01,1.074895936401908114e-02,9.999863932619620366e-01,-9.648479370382250231e-01,-2.494638780972815717e-01
9.606855927438519016e-01,4.408075606925043050e-02,2.505093946685071904e-01,1.872054207156216010e-01,-5.582901223043029715e-03,8.033485574807781582e-01,1.781507746618188337e-01,8.462932891116425882e-01,-6.142308173343373756e-01,-3.010523400055176713e-01
9.433401301270428752e-01,6.074790463711264750e-03,1.727665663788584272e-01,2.243367376617047271e-01,3.444434171233490827e-01,9.334646498947419824e-01,2.827238848821032602e-01,9.202715269505878926e-01,-7.985534336117879883e-01,-2.656884283334687291e-01
9.952319499883458542e-01,1.199913136225010252e-01,1.575485592149548919e-02,1.046730953299296052e-01,7.575757228920194652e-01,-8.378065017831938244e-01,1.807050039838181132e-01,9.986583681135342561e-01,-9.757346853387969254e-01,-2.348309651826521183e-01
9.999952507630405218e-01,1.595264507232260209e-01,1.101877659553840982e-01,5.011579098237614605e-02,4.269565293167394970e-01,-2.524511654707468078e-01,1.180161832661635879e-02,9.705100281864690315e-01,-8.688626454059790172e-01,-2.813839144997308250e-01
8.238459776288492575e-01,-1.658623714690983519e-01,1.012573733522324493e-01,3.374040423003986100e-01,5.896873284634165380e-01,9.698036726060448309e-01,5.511584753486952204e-01,9.623802230085755083e-01,-9.438532485555098939e-01,-2.073166881330338052e-01
6.325709414573352785e-01,-3.412756934963858124e-01,2.451806104426096644e-01,4.696129371663021468e-01,2.984638560149730502e-01,-7.823585363678584592e-01,6.648532354706759850e-01,8.281480809595733739e-01,-7.629772012316807794e-01,-2.220796742755026532e-01
9.984975086390194265e-01,9.861792160135808560e-02,2.922428071644056491e-03,6.921985327901496177e-02,7.904887134577875951e-01,-3.044558195609593509e-01,1.270403858357202209e-01,9.997985401147325701e-01,-9.898765372481675984e-01,-2.374642768302059892e-01
8.676990969023781197e-01,-1.530448704934843640e-01,1.746032428373799628e-01,2.936821750379787765e-01,4.099555896210577144e-01,4.506290667220753665e-01,4.133739184748465578e-01,9.104480160481019935e-01,-8.604754181915540423e-01,-2.483975575063857855e-01
6.680183354262132500e-01,-3.415611182658871980e-01,2.001911630413495957e-01,4.377540560962890903e-01,4.080105251819567957e-01,-9.782591812584304769e-01,6.539826195563953615e-01,8.741594435470640967e-01,-8.599590205533490517e-01,-2.145689452009655607e-01
8.048601269195847507e-01,-2.368241600052055362e-01,1.715224857298449923e-01,3.417734127171605518e-01,4.504935851719084061e-01,7.842139484819383721e-01,5.057700041215031916e-01,9.076931901915009648e-01,-8.896300772701423165e-01,-2.336195925662708783e-01
8.427666705161187544e-01,-2.106975989956970663e-01,1.796617414826242043e-01,3.061187988280838490e-01,4.112528229369046828e-01,9.720990966585286719e-01,4.381455850404103458e-01,9.026484235524073751e-01,-8.777104714190473445e-01,-2.465503101582416090e-01
7.219720238404147006e-01,-3.279070818058767434e-01,3.565214776752113623e-01,3.655952858587984688e-01,-1.724934374431872919e-01,-9.340492012001332389e-01,4.666806253161343565e-01,6.803069766502436444e-01,-5.523446742767003093e-01,-2.867296470421128451e-01
9.271988027052793235e-01,-1.318856451940093322e-01,1.265684432941101278e-02,2.050917978545166442e-01,7.608248761189078113e-01,7.249937361687063264e-01,3.905209121998601263e-01,9.971877601764158605e-01,-9.998779221851834542e-01,-2.088725911886767372e-01
9.928227032479934877e-01,-9.096954223010510210e-03,3.161890023487249485e-02,7.685185753100551298e-02,7.382137992677938465e-01,-3.583336434453402997e-01,1.231185149868991441e-01,9.963273826952474543e-01,-9.922628253038655588e-01,-2.466489227422788422e-01
9.438046326545036502e-01,-1.293650710641012780e-01,-3.032106834055330047e-02,1.721367331374745180e-01,8.132522513821234256e-01,-4.371123379088331373e-01,3.684312009243903563e-01,9.997490165909324045e-01,-9.915001696808468656e-01,-2.000556270411592008e-01
9.985939335381424087e-01,1.899918074083553751e-03,6.173634406745660830e-02,3.575613894266062298e-02,6.340645471628950647e-01,1.873015385917677633e-01,2.302807213543421605e-02,9.901886680023848086e-01,-9.789956645219892728e-01,-2.662294289986238960e-01
7.970831914813438779e-01,3.469956149775080823e-01,-2.179278699985783274e-01,-3.090112888823908222e-01,1.247802170657526188e+00,5.635372524139196093e-01,-4.319663514984142805e-01,8.597652462458285072e-01,-8.883694707219441655e-01,-2.153169264334838240e-01
9.964010404541395749e-01,5.162014055078456565e-02,-8.481910022549365991e-02,-3.879920429602821963e-02,9.824900684327881883e-01,9.251193662738438350e-01,-1.271297533604261870e-02,9.818934630721460888e-01,-9.752038090723619268e-01,-2.253600888476796626e-01
9.430508339723433497e-01,1.688008051609810323e-01,-8.240058446120940294e-03,-1.659086433802970106e-01,7.318996382229584485e-01,9.658089915848004914e-01,-3.219413655892296999e-01,9.980314862201566939e-01,-9.983080728024033013e-01,-2.749642161538594087e-01
8.196766394447704274e-01,3.005231212657837325e-01,-1.490001802400575670e-02,-2.837223690033703893e-01,6.174482587394498623e-01,7.729749045465780233e-01,-5.726739690722335574e-01,9.939467798821275402e-01,-9.953811734270182621e-01,-2.901063893055832454e-01
2.996973695958951023e-01,6.596013728217262617e-01,-3.914904021106855314e-01,-5.888506603793646210e-01,1.578809525159393878e+00,2.914470248399074828e-02,-8.015843385555240230e-01,5.871949880894070661e-01,-5.833909846696262447e-01,-1.793890706216778874e-01
2.163246151978361065e-01,7.050975278540004831e-01,-2.346582617318726249e-01,-6.015401030390304937e-01,1.078390884226046342e+00,2.519366602192549265e-01,-9.769567795012036315e-01,7.967134869156674570e-01,-8.863065434346594218e-01,-2.417289531029240823e-01
1.892466059710774251e-01,7.182168990386127438e-01,-3.418633316758722396e-01,-6.436234737244674875e-01,1.451364011849349156e+00,8.802489497443537203e-02,-9.159372922524839922e-01,6.491247521850144198e-01,-6.857156627338376609e-01,-2.025599653270718226e-01
3.463191357743429788e-01,6.162886114798566961e-01,-3.728676948651744039e-01,-5.771875043101801772e-01,1.550223775577076246e+00,2.812097961774757959e-02,-7.988711865321422856e-01,6.111859344544918748e-01,-6.026069491872961814e-01,-1.841024055533889703e-01
2.161205099232567095e-01,6.928063225029009731e-01,-4.247665343835978491e-01,-6.297243483117794804e-01,1.641387452806354563e+00,-5.931850937891968573e-02,-8.477642056497596279e-01,5.231057363499999058e-01,-4.657423406132621402e-01,-1.700413829685048228e-01
2.840010005770181034e-01,6.448040370064778148e-01,-2.450779315895027233e-01,-5.939383425839033226e-01,1.162252258858636811e+00,1.940706802291005117e-01,-9.468258701236638153e-01,7.785859273911260869e-01,-8.485136054566826402e-01,-2.344595784950989914e-01
6.708757843657821296e-02,7.775865450659740219e-01,-4.079415364461546623e-01,-6.982851600723058993e-01,1.599160169127351150e+00,-3.279122368476018040e-02,-9.472942907820104397e-01,5.357338472060578782e-01,-4.861523598258835621e-01,-1.823948077734999229e-01
-2.800848008787775734e-01,9.653120324591542012e-01,-5.854577560575201511e-01,-8.004609096996879725e-01,1.911412711259600883e+00,-1.969654786772658261e-01,-9.466103745635046085e-01,2.653953692169378487e-01,1.375159450583797738e-01,-1.331852470365949004e-01
-1.473585011648679277e-01,8.993404327727656522e-01,-5.063749302774972483e-01,-7.717311855880044646e-01,1.785212184486423048e+00,-1.402206559981684642e-01,-9.671850700950578306e-01,3.756584837965643020e-01,-1.442718444130220157e-01,-1.551674231387661085e-01
-1.183323094499524747e-01,8.811175777615610771e-01,-3.762876268041187022e-01,-7.456858324179952424e-01,1.412771607537260277e+00,3.598611394225441351e-02,-1.057130226649293459e+00,5.681228291094162497e-01,-5.090028972835014542e-01,-2.022538420675630277e-01
2.949503626354482710e-02,7.888839007605212839e-01,-4.050968492139830346e-01,-7.176754391303737934e-01,1.582279137291947579e+00,-5.566105511317046006e-02,-9.799423686683625956e-01,5.280088147741865967e-01,-4.525873026007331545e-01,-1.843550494587923583e-01
-3.904637581487096359e-02,8.294912984315472304e-01,-4.465329232841723228e-01,-7.435554751668305151e-01,1.672652914911022304e+00,-1.083995597621237178e-01,-9.798016237526070427e-01,4.602372312805406707e-01,-3.166592976899338940e-01,-1.716955686263504088e-01
1.939680436906991712e-02,7.896031818755726572e-01,-4.367542848094094210e-01,-7.252886319239810753e-01,1.662426510026257631e+00,-1.177520428979390299e-01,-9.665991978295840337e-01,4.748332264269699565e-01,-3.446856171017702586e-01,-1.725193440581102300e-01
3.308895327343046311e-02,7.776672450536887826e-01,-5.431852351230397336e-01,-6.901685227268228306e-01,1.805535022460382777e+00,-2.858924614672622710e-01,-8.841607200618664120e-01,3.157995095778820538e-01,-2.028738806571496120e-02,-1.317681502757801493e-01
-1.322623593345948201e-01,8.803880355236157751e-01,-5.004914983292880759e-01,-7.779125454820934316e-01,1.779643343900936259e+00,-1.860367544915622895e-01,-9.794658517736312131e-01,3.681557506558282289e-01,-9.673844110327255164e-02,-1.551935836901903731e-01
-2.956621820482461388e-02,8.127776435965159418e-01,-4.074090965929576535e-01,-7.431077873952992574e-01,1.566908065382165871e+00,-8.901323801446021922e-02,-1.016856847789416207e+00,5.076909914322090822e-01,-3.843459196030463709e-01,-1.849740613721895521e-01
2.697233868683889257e-01,6.041390414462947112e-01,-3.539521769643326210e-01,-6.403919335203300811e-01,1.514672777004678395e+00,-7.385810330658579281e-02,-9.216652874800467243e-01,6.033011002772274978e-01,-5.449407500974173812e-01,-1.926660025785315311e-01
2.702749456676393214e-01,5.990076577428788962e-01,-3.350503039193455379e-01,-6.405363607996531483e-01,1.463552212972044630e+00,-5.549671667927941893e-02,-9.397751091870213402e-01,6.284694482394883597e-01,-5.832719077625277970e-01,-1.995612979437225987e-01
5.293054259185979715e-01,4.062912512846835744e-01,-2.632443089044909090e-01,-5.284671378025079802e-01,1.341150758566661327e+00,5.311401588559797743e-02,-8.212533121673994962e-01,7.483845945868358163e-01,-7.247362866970843420e-01,-2.163316516666694556e-01
3.039643016274206633e-01,5.652836357953053836e-01,-3.868867153800216729e-01,-6.307388207505394417e-01,1.595235364181752713e+00,-1.549365118201793956e-01,-8.900741944627488245e-01,5.497418609012407753e-01,-4.318317760370865011e-01,-1.785200847950874636e-01
9.068963577839598278e-01,5.400623680658371562e-02,-1.254754449435689923e-01,-2.707410089840122658e-01,1.090179424498448624e+00,5.468007446593926568e-01,-4.552162238684877571e-01,9.346917493607126426e-01,-8.910542533436131007e-01,-2.432269106386246438e-01
9.714194937698875654e-01,-5.764517632746412462e-02,-5.144221555761455122e-02,-1.777868611860167758e-01,9.245936302692562281e-01,8.242282904184069503e-01,-3.280088266609209047e-01,9.846511457023775504e-01,-9.538807128314391592e-01,-2.594337119441940676e-01
8.238340986953499590e-01,1.296603343912503814e-01,-9.995566581979038745e-02,-3.476722323365360467e-01,9.606598171404404640e-01,4.078376376464735165e-01,-6.421881739340302708e-01,9.417751088212241717e-01,-9.292559408473594074e-01,-2.615592301203508163e-01
8.976694568792952245e-01,4.099746337961820281e-02,-7.638113531371837350e-03,-2.705834629374900269e-01,6.737685066341390083e-01,6.268795833940596918e-01,-5.839332442718920824e-01,9.925893949701869445e-01,-9.906850633253516669e-01,-2.892709598738787413e-01
9.740779220131651206e-01,-3.117079307734070270e-01,9.511347424173552390e-02,4.565189235577921112e-02,5.978940755709861721e-01,3.091362094846043518e-01,2.529723142707442779e-02,9.759222317066496011e-01,-9.999717298916492858e-01,-2.766099162171305470e-01
9.777160717254984590e-01,-1.040745838408640017e-01,-2.082705519232746494e-01,-1.671143065037698772e-01,1.176366177075569563e+00,6.466003363936267956e-01,-2.075033200213613482e-01,8.739712678710920279e-01,-6.791421359952148906e-01,-2.000280318548006420e-01
9.734000007878765848e-01,-3.322357597779193594e-01,-4.677602218814418122e-02,4.058750713028673462e-02,9.310946305950749124e-01,5.821959994560718110e-01,1.213755247106385049e-01,9.965347671654466444e-01,-8.964778386545200206e-01,-2.244434329030792208e-01
9.005921595274644087e-01,-4.439742370297210527e-01,5.128060996875079963e-02,1.460183167986180974e-01,7.602669193588054153e-01,-9.887742541557968945e-01,2.674662234501991032e-01,9.859737060564832678e-01,-9.734180308915139079e-01,-2.381217192423687457e-01
7.885066349768112826e-01,-5.491653577346756743e-01,5.757631889926657920e-02,2.431953758506036622e-01,7.252088330449121267e-01,7.310938914885216633e-01,4.703248336656665751e-01,9.753921420021205435e-01,-9.621888281496935313e-01,-2.144185048676648664e-01
8.795301458107017689e-01,-4.846294613638568727e-01,8.866404968936869579e-03,1.588839249562783718e-01,8.177583840524733638e-01,-9.840887361739517614e-01,3.336007409501112742e-01,9.963397344074630402e-01,-9.223692695992956603e-01,-2.183955341322345312e-01
7.840159837255928910e-01,-5.711738176681917523e-01,1.565630225967957756e-01,2.421365142726588371e-01,5.380281603580031602e-01,8.086120182256265609e-01,3.915163061397871069e-01,9.083698444061207855e-01,-9.999743101218733221e-01,-2.524715889194520391e-01
7.474448137632925260e-01,-6.038388937944135781e-01,6.952672846372542903e-02,2.632922307448075094e-01,7.059026203972320612e-01,-5.117441363473199667e-01,5.074278876476363553e-01,9.662016745261885475e-01,-9.570898535457197376e-01,-2.128851096113518748e-01
6.209475935192817486e-01,-6.859512376604656181e-01,1.218736931616580393e-01,3.426722180506205917e-01,6.135430927523574107e-01,9.479517097429276395e-01,6.270187472578153676e-01,9.188197595614004953e-01,-9.823147650961369104e-01,-2.082015494762990970e-01
6.090822985044066495e-01,-7.002647510621096139e-01,1.680419289300265073e-01,3.496063214900504423e-01,5.426240718871093716e-01,9.029859133997413245e-01,6.011627363917865230e-01,8.751822158540795149e-01,-9.977770864002325490e-01,-2.242486065810145868e-01
4.256646310759262808e-01,-7.921244926243118378e-01,2.100145053384401272e-01,4.441222583665175305e-01,4.630602550071512002e-01,4.682368542147252732e-01,7.502193687672916722e-01,8.066706573072837116e-01,-9.999859154111875315e-01,-2.066692925794191837e-01
5.016849898466989588e-01,-7.661077911491058767e-01,2.038723329079670521e-01,4.025895924076818844e-01,4.772130119812352800e-01,8.736861706840586272e-01,6.795195907438045246e-01,8.225179265024623598e-01,-9.999274039102769018e-01,-2.193978270020331134e-01
4.646901413058688868e-01,-7.886962963519357217e-01,2.044800539747543833e-01,4.181760780335408434e-01,4.783410279180919100e-01,3.359985469497568933e-01,7.107895140240662046e-01,8.164769046382424067e-01,-9.995000233526420974e-01,-2.137492194951522984e-01
6.404287987793250148e-01,-7.151707452831794765e-01,6.916369581810866141e-02,3.073469896605284801e-01,6.755020458629446001e-01,7.231754338414276839e-01,6.184078615971042581e-01,9.575739070373989748e-01,-9.166572289227279402e-01,-1.971391226828815013e-01
6.351160601368746050e-01,-7.260321906911229028e-01,2.645691735042542403e-01,3.048835287280526885e-01,2.639043594054459874e-01,5.769435971749320435e-01,4.728301111300080573e-01,7.667012042862038079e-01,-9.867074166473578378e-01,-2.704822105775411822e-01
4.394517465197414485e-01,-8.172395948780905028e-01,2.222401789323790455e-01,4.213096545257770664e-01,4.490555646508776477e-01,4.087275960118329499e-01,7.094620250019798569e-01,7.900080654535308611e-01,-9.997217314056178195e-01,-2.186375485229989091e-01
8.367056299570722055e-01,-6.221538631651025719e-01,1.671399641667503100e-01,1.583449444190400679e-01,4.888634173706570274e-01,-9.644067918185141863e-01,2.289613311613551971e-01,9.084901821383051246e-01,-9.964093595927470126e-01,-2.771980772552580796e-01
7.504706546055349703e-01,-6.850151564516654412e-01,1.771329435285013965e-01,2.262908629045023989e-01,5.024505566820455238e-01,9.640655947029052042e-01,3.649287262421080369e-01,8.851799224017998791e-01,-9.949800654816102208e-01,-2.631721414693379835e-01
8.973343293694896472e-01,-5.874990559586118488e-01,7.712824068585358295e-02,9.508985052849371067e-02,7.294384746054269897e-01,-1.455078548276708406e-01,1.525425359959880767e-01,9.778750952338529645e-01,-9.399565270957799257e-01,-2.592985787277740650e-01
5.902973344974454806e-01,-7.780259779798307518e-01,6.556641101373354708e-02,3.157553948255116261e-01,6.666141206949457443e-01,-6.220046479352048241e-01,6.536113372062828386e-01,9.551162468047175169e-01,-8.730283750993552694e-01,-1.915283744151595469e-01
9.416179853060847593e-01,-2.368511936307788612e-01,-2.651617165637221163e-01,-2.952442161863643721e-01,1.311831255398579366e+00,-4.828630190255665117e-02,-4.655091574278313882e-01,7.617320283027766425e-01,-3.522758981388463551e-01,-1.917988634128103831e-01
9.979414271144901871e-01,-3.876248055347100152e-01,-2.511846392820846208e-02,-1.728287574012666028e-01,9.147503477261414995e-01,6.330645664096439251e-01,-3.688509557680699213e-01,9.897594598242184238e-01,-8.451864481071028612e-01,-2.678190265068376430e-01
9.393918159958690728e-01,-2.511775240496524897e-01,-1.726668940940776775e-01,-3.161512120552722460e-01,1.240704939739809554e+00,4.631450540422592937e-02,-5.568310448280552327e-01,8.654838584342114949e-01,-5.802498088005993981e-01,-2.270428323877831944e-01
9.245272222409474105e-01,-2.373801693915875699e-01,-1.206307420282043547e-01,-3.352466306850770406e-01,1.116271877445088601e+00,7.029720186734576826e-02,-6.423486500972154234e-01,9.088196740607777935e-01,-6.984839708847991879e-01,-2.482245849968847951e-01
4.757845716624828358e-01,2.134790012262949288e-01,-4.149110679335982210e-01,-6.299693118059618291e-01,1.671004254830866786e+00,-5.571537266215851325e-01,-9.204216085676127923e-01,4.255317605767853784e-01,3.179685949281303714e-02,-1.540525017496555127e-01
