5.332218697226118742e-01,-4.755309308242315625e-02,4.089413898047399298e-01,6.443834856763008823e-01,-2.110097104689027114e-01,-7.559550600214709482e-01,7.032592868242248940e-01,7.212343253231118245e-01,2.053571686691421649e-01,-2.341781003723725219e-01
8.732803732645455508e-03,-6.419014569164711581e-01,4.825370811935102977e-01,8.223763528382479482e-01,-1.768814254642336881e-01,-1.825659217364645481e-01,9.502695362423498882e-01,6.655503965217243190e-01,5.231466807328806201e-01,-1.803790079395554136e-01
2.405918525451899992e-01,-3.754124623109525993e-01,4.545371057104790613e-01,7.548315893639613305e-01,-1.971024839030609543e-01,-1.178256221712969953e-01,8.510166949331796626e-01,6.740036573860862523e-01,3.354449976065488337e-01,-2.061636897305347549e-01
5.371429322867719014e-01,-7.579235283397536826e-02,2.828857712536411717e-01,6.233146957070492267e-01,1.832542967507265752e-01,3.396535728861245773e-01,7.910044416000889811e-01,8.620259386342511432e-01,-2.266202723039625055e-01,-1.901107224910215665e-01
5.495504245698509260e-01,-7.498946668477872446e-02,4.223002911634272105e-01,6.155335851870040731e-01,-2.809686967815664960e-01,9.560879748555319857e-01,6.757399599952895741e-01,6.847973396760183018e-01,1.713040565482423505e-01,-2.454268161706254781e-01
7.966572171020996906e-01,1.612823722957559269e-01,2.861281104533309194e-01,4.800883440874357255e-01,5.913957043633089050e-02,3.176464545528694811e-02,5.510798803028768011e-01,8.406897735252890635e-01,-2.196065586117847690e-01,-2.422941968629575837e-01
5.431796639370551905e-01,-1.004447034282772017e-01,3.557055588933446533e-01,6.224827913658130818e-01,-2.401092289709261252e-02,-2.384579286099980100e-01,7.277420262835143649e-01,7.676744003163031849e-01,-6.091837083690523902e-02,-2.208803977936366347e-01
9.969116928870634942e-01,5.196939814954321113e-01,1.294267259414860760e-01,1.278353334199355817e-01,3.047881760978628507e-01,-8.500389663953514807e-01,1.112515804103506034e-01,9.632438628200941100e-01,-5.389763406725321948e-01,-2.727137133614498388e-01
8.752408184073717790e-01,2.170287762270125820e-01,2.191727653092033767e-01,4.060861089670866342e-01,2.352848277863200388e-01,-8.450112790888807401e-01,4.901688334112028200e-01,9.002159753401922648e-01,-4.279736471720767543e-01,-2.386653347117883850e-01
9.911968493130050017e-01,4.027971205020544065e-01,-2.125953286379093921e-02,2.123559042955188714e-01,7.497029156601433542e-01,9.033475445152464589e-01,3.825143112208356233e-01,9.987156155081930997e-01,-8.935166106639891304e-01,-1.946298283567176601e-01
9.967981452316893032e-01,4.884534196497973269e-01,9.843847992938359326e-02,1.160289829354966828e-01,4.265319505480424378e-01,-9.843616110404436181e-01,1.164973154397291460e-01,9.782221833256493637e-01,-6.485586405765613183e-01,-2.637744203870341364e-01
8.335557190320148635e-01,6.842067789179457904e-01,-7.390663344374454047e-02,-1.388614606326206424e-01,8.405302976436245244e-01,9.252052440416463908e-01,-1.721119067452755169e-01,9.875363943701541691e-01,-8.957604831814892643e-01,-2.467396062088197117e-01
8.002772856710079763e-01,6.978924648281983334e-01,-1.212492976721186444e-01,-1.702238376704814649e-01,9.679588978870474758e-01,9.868211644172454333e-01,-1.902924816760239168e-01,9.665955386181978026e-01,-9.492570221723759527e-01,-2.341997209009680225e-01
8.965560031363054572e-01,6.191766667847086181e-01,-1.016026213915001419e-01,-8.230982006267704987e-02,9.441294712596203231e-01,8.115842965262023423e-01,-6.155306426367494060e-02,9.764561038351999844e-01,-9.491154445025885567e-01,-2.269133528004230183e-01
8.053650265927293495e-01,6.781718593595951194e-01,-1.626281863872391376e-01,-1.710215483968312300e-01,1.070280424953990117e+00,9.984194146606180098e-01,-1.673902336715018258e-01,9.397789983261333191e-01,-9.862711242780461962e-01,-2.191497692035453138e-01
5.877646406945458146e-01,7.824222169451027220e-01,-2.910707671810828234e-01,-3.106354898369059203e-01,1.304269409115225375e+00,8.348012550676611188e-01,-3.257744418571784650e-01,8.144805517855500110e-01,-9.861572907242738273e-01,-1.939707888235484567e-01
3.486972564149850018e-01,8.666381228508973633e-01,-1.405554803142592679e-01,-4.403892869075486383e-01,7.963210209250251026e-01,8.550009589729067327e-01,-6.535106333971439918e-01,9.532940467592616596e-01,-9.465540625775078487e-01,-2.684045593645236205e-01
2.909953085073975765e-01,8.821511354754265621e-01,-2.157018522952728334e-01,-4.819141280179157771e-01,1.063681351681255105e+00,7.707584877798749901e-01,-6.470470770511305147e-01,8.933299280522012387e-01,-9.949463895061907426e-01,-2.441078199174251673e-01
4.703947443108163484e-01,8.141370977345757654e-01,-2.393629873666699159e-01,-3.991565971446870420e-01,1.210630541023908213e+00,7.914432459518692120e-01,-4.923271109944779567e-01,8.689876985856240799e-01,-9.999019035984777481e-01,-2.233782750232402026e-01
-8.110101226685284548e-02,9.744638896251471838e-01,-3.364543773938152849e-01,-6.430305097158829364e-01,1.315194464714532607e+00,5.966175533007740395e-01,-8.206960249395867102e-01,7.602547854173115072e-01,-9.674265000566292239e-01,-2.216809690703846758e-01
-2.148534259163326077e-01,9.940529080714400889e-01,-4.577298439181781697e-01,-6.907845375526034948e-01,1.627831468054567354e+00,4.493642300648305610e-01,-8.147400249868174127e-01,5.933952987213255703e-01,-8.031342507830457889e-01,-1.846060751260582833e-01
-4.536706906961690371e-03,9.540992799055206808e-01,-3.441788339520933104e-01,-6.197383726417525773e-01,1.375689117343988244e+00,5.646848898097923675e-01,-7.797330245028666340e-01,7.446553297586042675e-01,-9.542707176318930840e-01,-2.142173926214328006e-01
3.752297065973337897e-01,8.314243038669273389e-01,-2.796464524629411752e-01,-4.568601196179801760e-01,1.300415214843975376e+00,6.764320959883208806e-01,-5.681715014040129574e-01,8.202411657017745217e-01,-9.870007735206357546e-01,-2.155997181371268334e-01
7.155468397808403824e-02,9.287391340814683538e-01,-2.434732089775216712e-01,-5.798165207587312464e-01,1.044116476908212299e+00,6.633137889869052950e-01,-8.200266942170737483e-01,8.596724994600813963e-01,-9.996038576973480527e-01,-2.476004154152586234e-01
5.208309093507611509e-01,7.614762459835999753e-01,-3.393652827494877955e-01,-3.666329174465558505e-01,1.390121394440690272e+00,6.466395108953708615e-01,-4.133930987113513811e-01,7.427664912955413978e-01,-9.223721087644309868e-01,-1.836494459919814637e-01
1.690098243337196382e-01,8.916371768599707925e-01,-2.568622781088387708e-01,-5.552259483585815225e-01,1.153127049979850050e+00,6.318484411759892616e-01,-7.591014566075557912e-01,8.410310201377497741e-01,-9.947902468757325867e-01,-2.370475846427262112e-01
4.534078722541800555e-01,7.789955923677867045e-01,-2.015751523853604732e-01,-4.309003357189979400e-01,1.093459196450580873e+00,7.408014569590384291e-01,-5.910970227126264298e-01,8.967562573853530283e-01,-9.999285689406395283e-01,-2.405349562742548630e-01
7.356404619382743704e-01,6.291456929636380924e-01,-1.877430737534136751e-01,-2.659157719474738446e-01,1.139939987657020204e+00,9.005610633258617215e-01,-3.251886911198546004e-01,9.126521465605870187e-01,-9.995465520430976136e-01,-2.233692492728033274e-01
6.980831204936102097e-01,6.434412868456184098e-01,-1.495788856317895599e-01,-2.976540290583693515e-01,1.029388759049635560e+00,8.885916224286437570e-01,-4.063590738926912693e-01,9.408393615353239925e-01,-9.965154205710551327e-01,-2.417355145431693275e-01
8.473750125508490161e-01,5.332062081790398533e-01,-3.535794061894593360e-02,-1.832674233057184909e-01,7.250141468749911056e-01,9.999557349545830087e-01,-2.987844927571565723e-01,9.954653432346020070e-01,-9.359105740315908362e-01,-2.681580413187268364e-01
8.817505553677167374e-01,4.948324712542025439e-01,1.943132627129362522e-03,-1.514431942233704920e-01,6.128403896087699643e-01,9.842038750632180477e-01,-2.741613404956481648e-01,9.999125198624172484e-01,-9.026605755297886224e-01,-2.773602638151629329e-01
9.732777916555855890e-01,1.423042692819608268e-01,1.916494982759230636e-01,1.961866598311324539e-01,2.173208593263978028e-01,8.048190969926415361e-01,2.123663683962058180e-01,9.094733054932989669e-01,-6.781874099957414526e-01,-2.792951307400464156e-01
9.999999318997595532e-01,2.485130640593983253e-01,5.868749688547882787e-02,8.335638753576639359e-02,6.097115970318220946e-01,-7.034681284097901166e-01,1.042875348821824949e-01,9.908719753277105413e-01,-8.918842279720240462e-01,-2.555748759561251582e-01
9.388373501413056488e-01,5.847707192613849081e-02,1.704229893992535716e-01,2.515142634997491466e-01,3.559419946303980509e-01,-3.666599937569322565e-01,3.217050044130470021e-01,9.239778363192880928e-01,-7.601920293948639662e-01,-2.586424365705053963e-01
9.898752778426463950e-01,1.557955334088655108e-01,7.661705448723027390e-02,1.469133421428211461e-01,5.962433081494185050e-01,-8.668086842561685268e-01,2.055423839809726039e-01,9.832936261711718862e-01,-8.952680796197306501e-01,-2.486258138679185159e-01
4.247782943175815173e-01,-4.372830663660665640e-01,3.052212203227619991e-01,5.946401608282962936e-01,1.861461793478689231e-01,-9.979888861817758361e-01,8.087226624522260154e-01,7.631369417302931168e-01,-5.770441252086152550e-01,-2.014562605573484433e-01
6.770398734285796305e-01,-2.484416335095346873e-01,2.534207633954747574e-01,4.628710774962993546e-01,2.532990293639652002e-01,-8.788761308942305561e-01,6.311688873387132359e-01,8.288820707912983865e-01,-6.840135706292752582e-01,-2.288684372648146503e-01
5.934007894671969874e-01,-3.271877890882072260e-01,3.715654929901237580e-01,4.900163698438961823e-01,-1.248593440104815433e-01,8.834334695400805071e-01,6.194427657473059456e-01,6.713221785590128832e-01,-4.150825548588070735e-01,-2.581694433442314751e-01
7.267935789540074243e-01,-2.274373640282676967e-01,2.142684706707341791e-01,4.244166263697793373e-01,3.504742986778448532e-01,8.945055658665990173e-02,6.005418317436482800e-01,8.699556758753947960e-01,-7.758702504626318053e-01,-2.260145726898451224e-01
6.928015993908179238e-02,-7.313874894440717256e-01,4.041618174588141321e-01,7.205379212814457812e-01,2.216140560953161476e-02,-9.632390268929523769e-01,9.402049515889892017e-01,6.118627386551790392e-01,-3.641612729684828298e-01,-1.824488226497629761e-01
-1.007288864591437128e-01,-8.536062936839620141e-01,4.944054464000213200e-01,7.740059930468516924e-01,-1.738237481697678666e-01,-1.666925176050127744e-01,9.496244317030877458e-01,4.745446624193069285e-01,-8.231539537830583064e-02,-1.886969459499632795e-01
8.418800870531669908e-03,-7.850496937808895126e-01,3.675812738789761003e-01,7.236026288498312864e-01,1.076813336764210760e-01,8.970292195762930021e-01,9.938137635429339367e-01,6.564637279707239426e-01,-4.908949579465154422e-01,-1.602182645179955622e-01
3.592441626902342228e-02,-7.724562423650415122e-01,4.296176124561559284e-01,7.233660639534122971e-01,-3.455314402017284348e-02,-9.948025354021345912e-01,9.320465039493810444e-01,5.605604713259970673e-01,-3.457568190276977815e-01,-1.889624589607678817e-01
-5.570717616164130304e-01,-9.443062158683714902e-01,5.189867162450426674e-01,8.652769435702949430e-01,-1.362991891679777856e-01,4.384612839787443428e-01,1.074386755358959222e+00,4.421313475505802004e-01,3.023011457064613272e-01,-1.160450569376205721e-01
-2.242556427933349583e-01,-9.374861216114270812e-01,4.555911094571592490e-01,7.956999729148837019e-01,-3.324222709796298414e-02,7.727357055108626804e-01,1.020227279512519569e+00,5.128319213381286046e-01,-2.420500562629889774e-01,-1.559127826113370918e-01
-5.496472774743962342e-01,-9.548601185404316238e-01,6.996534316522383667e-01,8.708345589422521460e-01,-5.975153596418227853e-01,1.907390602173293301e-02,9.310122377793929038e-01,1.801045203502492642e-01,6.934309185599984993e-01,-1.865689844448459034e-01
-2.971327579465824487e-01,-9.724228245158839101e-01,5.264025533509985033e-01,8.178194099158534458e-01,-1.843523379040726828e-01,-1.667949158441315582e-01,9.888514643837373885e-01,3.974861575552072201e-01,-4.100455259241603256e-02,-1.708483318506845428e-01
-1.344962638041354297e-01,-8.988626505592965943e-01,4.335759328827836212e-01,7.616850298016437648e-01,3.350516195152364318e-03,-9.029596134262485307e-01,9.959570719695506336e-01,5.297434894722490295e-01,-4.000164738695227151e-01,-1.655914477208201840e-01
1.676430201205367232e-01,-7.291154502054514319e-01,3.642950465777758384e-01,6.541061256093925191e-01,1.089018998808561900e-01,-9.999468677789558058e-01,8.988018979393795904e-01,6.341911761050402774e-01,-6.305848820025850010e-01,-1.921451414118997281e-01
-5.175519263034173978e-01,-9.792096700070680448e-01,6.173449950511044060e-01,8.723808159502042248e-01,-3.427836998672496582e-01,-3.686154438354155571e-01,9.751852470739571510e-01,2.594682852043232457e-01,3.415097278237940182e-01,-1.645300619013957411e-01
-8.913402605984926952e-02,-8.859752861093284082e-01,3.346973483331762145e-01,7.113464688277409964e-01,1.563671226033971351e-01,9.300824077864981998e-01,1.045148628291373116e+00,6.629531324734948550e-01,-7.074264608072027283e-01,-1.387805290998612995e-01
1.406326952101383254e-01,-7.666841896713019189e-01,4.143764048370108255e-01,6.496525822991986443e-01,-2.708202641393619992e-02,-8.171954929786108268e-01,8.694329664655753298e-01,5.482114616669108154e-01,-5.564216151574687963e-01,-2.092258404969361829e-01
1.347777283021680261e-01,-7.760960557079580324e-01,3.175391581430887511e-01,6.462650516098930042e-01,2.182692005041713124e-01,-1.756922852822499770e-01,9.432261574560020234e-01,6.857198683259022598e-01,-7.822310987188537679e-01,-1.727647208328559336e-01
-1.351469045888648857e-01,-9.190144701565723384e-01,5.271548197325792717e-01,7.298729850481809889e-01,-2.785536245250634924e-01,4.641311440548712142e-01,9.140967953126156731e-01,3.622982875503637512e-01,-2.550902324711474267e-01,-2.054012594318525842e-01
2.534286211167371405e-01,-7.243299697591802921e-01,2.992154911834653541e-01,5.961897719531251694e-01,2.541833649477389656e-01,-9.896578081576884456e-01,8.809723678347469722e-01,7.113275178665338094e-01,-8.339487559028677666e-01,-1.882631307559886336e-01
8.971748507328750621e-01,-2.888652741463839102e-01,7.294951903836369156e-02,2.061196840246804218e-01,6.869889072633756921e-01,5.149788500129729441e-01,3.531510238674573365e-01,9.764644732123907156e-01,-9.993912671798368397e-01,-2.320073218080955513e-01
9.173305722720490607e-01,-2.766628406976679999e-01,1.150623210808377483e-01,1.788582311281232684e-01,5.780936194182353383e-01,-4.312651537282076730e-01,2.692364479729462690e-01,9.556290229553114912e-01,-9.875092344376108500e-01,-2.546010955699507528e-01
8.752525448963949239e-01,-3.346037013505399060e-01,1.551191065796468926e-01,2.208783488660763517e-01,4.825613783526414569e-01,9.708813310220723025e-01,3.247388632530859853e-01,9.221291432891214335e-01,-9.707061168172425036e-01,-2.587423143805274717e-01
7.903053493661704731e-01,-4.213900300047117020e-01,1.336848307550611847e-01,2.930660841150813378e-01,5.717855058300370663e-01,2.818486503109031774e-02,4.799305210726507176e-01,9.300802707193253083e-01,-9.915839300591932082e-01,-2.312280263200953700e-01
9.973535848536849713e-01,-7.194827944376175344e-02,-4.348623873245541227e-03,-7.224494791992917830e-02,8.186199858705335286e-01,9.938133519573272290e-01,-1.429006752605742059e-01,9.994441909013492831e-01,-9.926316648609819770e-01,-2.611925516235002465e-01
9.950292531215930714e-01,-1.679609523276981708e-01,1.152376617549371804e-02,1.024382505733417020e-02,8.096496828888504194e-01,6.835546103100638149e-01,1.210393314578283447e-02,9.996101813217588283e-01,-9.916825795438531932e-01,-2.523845068682498693e-01
9.963669675409175808e-01,-8.699829138618762892e-02,-1.310193900510737697e-01,-8.362397285891370879e-02,1.069748739077098554e+00,9.813495179742236507e-01,-7.596476171985913628e-02,9.531084999813109748e-01,-8.653076498999293653e-01,-2.158577320729242188e-01
9.961212087978538188e-01,-9.781293608923107008e-02,-2.724412149600272115e-02,-9.124564177959654243e-02,8.846609270292853378e-01,9.961278156335902079e-01,-1.656783427618426230e-01,9.959573187279432416e-01,-9.746055905492755356e-01,-2.556626967272159767e-01
6.483862962780672090e-01,3.159507351821452259e-01,-2.571301065919308626e-01,-4.647973805232178401e-01,1.351455904802877805e+00,1.027093586460152003e-01,-7.156524247484438161e-01,7.692254434054466294e-01,-7.245259481380879052e-01,-2.132026478665350888e-01
5.343958090601671485e-01,3.958896733977225191e-01,-3.252078280942418131e-01,-5.265109694193553791e-01,1.483261022372316607e+00,-5.069575967961273411e-02,-7.762442567274493443e-01,6.621343601977648374e-01,-5.757657190399348979e-01,-1.928054339999345501e-01
6.073513212615881951e-01,3.316335114751313151e-01,-2.262350178317316107e-01,-4.914595647170935666e-01,1.261694496314492042e+00,1.024710919150586819e-01,-7.932295027870190918e-01,7.985279711204062991e-01,-7.750741770385838336e-01,-2.266954945275025668e-01
6.627053714913216931e-01,2.797812485485215994e-01,-1.994635269513049536e-01,-4.614804166867708113e-01,1.202865456163081825e+00,1.509432963543733408e-01,-7.651751961215040865e-01,8.337519084957797366e-01,-8.109093754048997127e-01,-2.340975257816448885e-01
4.954990327950931084e-01,4.037222835869014315e-01,-3.807366182691142575e-01,-5.448753399312984413e-01,1.568526205195891032e+00,-1.785959953838117675e-01,-7.839682024797226534e-01,5.685648875512069322e-01,-4.043189934328100255e-01,-1.732004136749220324e-01
4.067431227489967105e-01,4.632236912705354204e-01,-4.359424186319453276e-01,-5.782308061985831360e-01,1.639184751717182698e+00,-2.786817676411907918e-01,-8.118981025813226671e-01,4.723271717994689256e-01,-2.408074352299860166e-01,-1.555700775366409272e-01
5.385814418125705050e-01,3.536256905782119708e-01,-3.351511831640788808e-01,-5.376824564510738202e-01,1.508173573850920768e+00,-1.344255022529966814e-01,-7.983007624384925727e-01,6.347244730564927107e-01,-4.985704967638728280e-01,-1.883605861357067757e-01
3.445981131719176305e-01,4.961851289360573181e-01,-3.978358106399805805e-01,-6.274527217106223853e-01,1.622719683299412630e+00,-2.480772573199553355e-01,-8.904931416195079885e-01,5.175596526683671206e-01,-3.288055619006711172e-01,-1.715764136570988030e-01
5.187476192577907819e-01,3.536423015548998405e-01,-2.818082991698777628e-01,-5.551144576165483180e-01,1.395066904650589468e+00,-8.529177510571082921e-02,-8.667682165637544678e-01,7.021464721130032949e-01,-6.130210872162655811e-01,-2.088226923821556169e-01
4.088029701650651160e-01,4.334523447314186928e-01,-2.962154813193422775e-01,-6.050215917817347577e-01,1.401496309356304426e+00,-1.244776018222936709e-01,-9.380790584074721883e-01,6.674902581208952412e-01,-5.762733181869098553e-01,-2.070686899881863940e-01
5.435411648355854553e-01,3.201287846959697814e-01,-3.555474351532572075e-01,-5.425961488178806524e-01,1.543404450327334754e+00,-2.149324578135096142e-01,-8.031127559179558340e-01,5.946844912562418983e-01,-4.020425122185757871e-01,-1.799945130590948628e-01
5.876887243484083534e-01,2.757535502111430614e-01,-3.609864407628214922e-01,-5.188889343419735845e-01,1.539607345502236102e+00,-2.292265652271902598e-01,-7.692858267447131304e-01,5.894059274473356647e-01,-3.692773988901930649e-01,-1.761749806268767260e-01
8.170140540570145493e-01,6.114509314127600237e-02,-2.159906685288373318e-01,-3.861138990440507457e-01,1.295618763991121858e+00,9.426962292979743085e-02,-6.284994508031102045e-01,8.193705713709229510e-01,-6.810059230583001000e-01,-2.194149578784194143e-01
9.253533654229271210e-01,-7.573324503038636468e-02,-1.945748142721970275e-01,-2.808984238148523049e-01,1.244857693332263260e+00,2.965002846906658607e-01,-4.458484842003143656e-01,8.639480036488654813e-01,-6.845830583345975384e-01,-2.176302349784235979e-01
9.628465640266650194e-01,-1.478170045685589240e-01,-2.998390411217610740e-02,-2.252184956893664713e-01,8.511134859585205437e-01,6.234685282203370482e-01,-4.651435232488546068e-01,9.867629668087875006e-01,-9.357361090223900169e-01,-2.735182282929193853e-01
9.928738253551232518e-01,-2.350048544383497029e-01,-8.082944955029434941e-02,-1.584914729109422327e-01,1.034754502073513605e+00,7.509305195192682580e-01,-2.771470547534250484e-01,9.711706025559627697e-01,-8.464553431428900598e-01,-2.452374928179068270e-01
8.623297108413996437e-01,-5.445498802186714560e-01,-1.304515458101372649e-02,1.569630008577166946e-01,8.343382697984346175e-01,-9.970267444307733262e-01,3.555697326492418542e-01,9.990661616796147060e-01,-8.611339045249855051e-01,-2.099823922489284511e-01
8.987624162014239415e-01,-5.224305787712486548e-01,9.189780746100170705e-02,1.188321159885248057e-01,6.803406542777225008e-01,-6.704778740468122500e-01,1.877685698270814829e-01,9.692774560084465030e-01,-9.773513849097676953e-01,-2.595092510300968103e-01
8.018424229373998235e-01,-6.103621588126939557e-01,1.541906271458959587e-01,2.059300934423238805e-01,5.449004660579235271e-01,3.281749376028750831e-01,3.293292943454582677e-01,9.132446209664765169e-01,-9.964702649690768688e-01,-2.608062891003370409e-01
9.166452742851770585e-01,-5.227428938920468671e-01,-6.529911866171873858e-02,8.703464956818852960e-02,9.091136184397459186e-01,7.598675756996409181e-02,2.459064880845643619e-01,9.951714670752432879e-01,-7.627651195846323340e-01,-2.069609075029481271e-01
4.965066747003284986e-01,-7.877161512991975867e-01,1.583346681823127600e-01,3.923129471796572010e-01,5.571890530079988135e-01,-9.488113895957120958e-01,7.066153209189495188e-01,8.695934264520536194e-01,-9.820579066756838227e-01,-2.042135868819154876e-01
4.858332648081639116e-01,-7.997217491667025779e-01,1.111066305760344819e-01,3.847423963676166458e-01,5.906777031159646807e-01,-9.344616785490559296e-01,7.476405045903261604e-01,9.124226418680693174e-01,-9.388500535853117057e-01,-1.856718150642941989e-01
5.175807495300505101e-01,-7.947162867630286343e-01,2.351463983116708067e-01,3.735916768540655242e-01,4.078391737934947692e-01,3.871712618063599121e-01,6.169017937958323206e-01,7.846429816086272213e-01,-9.999179264694714186e-01,-2.393485165051451591e-01
6.990140580140817850e-01,-7.184218598443024018e-01,1.766930796953873062e-01,2.614096081050963916e-01,5.223926804312396532e-01,-2.240761888885380304e-01,4.371677999775549495e-01,8.776094341069291538e-01,-9.918665159328121650e-01,-2.532239305754234171e-01
-1.815931549105138099e-01,-9.936865257505221871e-01,3.341138137368916405e-01,6.681550016954048710e-01,2.348800017811902840e-01,9.350389042043442123e-01,1.019507432493890864e+00,5.477592859391877678e-01,-9.785332148239835881e-01,-1.485887359232674898e-01
-4.506785685870982050e-01,-9.804434386776232913e-01,4.260134324152262120e-01,7.647120620862362106e-01,8.742838082654258436e-02,1.397729285590750548e-01,1.031225204643296811e+00,3.761694783063742054e-01,-8.723637819695737594e-01,-1.289081033735528514e-01
-3.917155510056006817e-01,-9.915764824147126344e-01,4.755421630744730566e-01,7.431931786077671243e-01,-5.177423513279100220e-03,-5.895975721872888375e-02,9.786543919106107658e-01,3.081573342537861082e-01,-8.139388631740827051e-01,-1.610775513583895813e-01
-3.394024293961578898e-01,-9.970298441025103875e-01,3.978844675170254974e-01,7.209328751438399685e-01,1.428532482441691176e-01,-6.557089230498494015e-01,1.020649697182726579e+00,4.229017287560467020e-01,-9.371816153957628348e-01,-1.438177270305609490e-01
-5.901798580967851926e-01,-9.064518978120114090e-01,6.046269572648799162e-01,7.877285283404554805e-01,-2.937434630453753526e-01,-3.122163324903307058e-01,9.086770700941223522e-01,1.260668229691419562e-01,-5.002517633714705925e-01,-1.663191070735013932e-01
-9.904896014386174175e-01,9.740087610440899546e-01,9.021431576053083878e-01,9.363849421990905197e-01,-7.386917873938545487e-01,5.488369994238204708e-01,4.879602102058243629e-01,1.300966451301101973e-02,6.589500771491947351e-01,-1.247582853640587797e-01
-9.711906403044600067e-01,8.059439662394529691e-01,6.543678898445298708e-01,9.308056934449235875e-01,-2.865883895432477235e-01,5.000822167462750656e-01,7.148417365679492486e-01,6.078310127172719540e-02,7.888683084585578209e-01,-5.133952369565839002e-02
-9.535525563758807666e-01,5.042893758485039735e-01,6.052052256693827292e-01,9.068684899894104978e-01,-2.524901559643489835e-01,6.401213958102929258e-01,7.733307949387737690e-01,9.568458019373270174e-02,3.843116587659183292e-01,-4.568218673989987016e-02
-9.371957885536361665e-01,2.667023174030433430e-01,5.918968725933250186e-01,9.037480077618924579e-01,-2.188214801183763214e-01,7.812504181365305111e-01,7.979188934399216171e-01,1.027149950632875869e-01,1.201486590573616342e-01,-5.076919005901420201e-02
-8.454760064020647725e-01,-4.010609908067552243e-01,5.446424855828138067e-01,8.784171006380657731e-01,-1.111700877795798181e-01,9.167529971982133485e-01,8.969329456530386047e-01,1.497238224355622316e-01,-4.906846035444394905e-01,-7.363841218411361356e-02
-8.210629585965667498e-01,-4.985190084428125501e-01,6.165551008695828727e-01,8.814589341177596626e-01,-1.935387412455912282e-01,6.165383397042791813e-01,8.505663087643073883e-01,7.938921358833511688e-02,-3.818894713324756385e-01,-1.099318446587686515e-01
-9.026201304399636971e-01,-9.877478997127069060e-02,6.611322443618864453e-01,9.154603904721119179e-01,-2.502465316714214127e-01,9.983627149148794899e-01,7.657212274493481186e-01,4.055253428543779959e-02,-3.343792506930291786e-02,-9.539074334178493375e-02
-6.693236860484951256e-01,-8.081845876477158352e-01,5.734804011237870647e-01,8.084029503543791462e-01,-1.553405135637642154e-01,-7.827188139097818187e-01,9.120368336811087717e-01,1.250924075297621119e-01,-6.979227212312861806e-01,-1.410488031969188705e-01
-7.290561514181815861e-01,-7.205587097204874114e-01,7.271002006636519965e-01,7.451469277832948324e-01,-6.503855515656854491e-01,-9.585615919002590246e-01,7.868294225948496701e-01,1.215238140118057690e-02,-2.651401717458872209e-01,-1.826222344040760170e-01
-5.866293991649723649e-01,-8.810807547536769757e-01,4.880190809575005728e-01,7.796881294465369816e-01,1.832216846189627102e-02,9.743137291217561780e-01,9.738167607824073091e-01,2.263659417875509838e-01,-8.989076775959708998e-01,-1.320160094707734377e-01
-7.509068439514428039e-01,-6.774813480711326941e-01,5.203273906858146836e-01,8.400294625762312339e-01,-3.402791634455137881e-02,-6.666476723416540073e-01,9.330026713136782002e-01,1.634593347138559027e-01,-7.991898636959995361e-01,-9.970741629062104816e-02
1.172944744152518842e-01,-9.884792825678800909e-01,2.958661571562298809e-01,4.885505326795510084e-01,3.534215437504568680e-01,-9.999460718109959290e-01,8.291484412384808600e-01,6.187445114361577181e-01,-9.816601464828893508e-01,-2.111620203987796818e-01
-1.011467668281505194e-01,-9.999221287003178249e-01,2.985061796414215651e-01,5.785211875422214822e-01,3.448941537386613909e-01,7.716308737554797847e-01,9.613718902808764399e-01,5.720500070487246624e-01,-9.750729854519677442e-01,-1.708140992288399440e-01
6.776545341340572265e-03,-9.985328057308870964e-01,3.079871449671283123e-01,5.298839511651897149e-01,3.390501668980909766e-01,-9.999640532663098824e-01,8.878656614399931257e-01,5.772780858751148658e-01,-9.796415530437783126e-01,-1.968532540058498537e-01
-3.438978027369148788e-02,-9.998981253191143725e-01,3.540749660247018982e-01,5.383056983629648240e-01,2.398763840418551840e-01,4.644261417095164601e-01,8.755362839710376655e-01,4.988531284301706559e-01,-9.964784909739329288e-01,-2.072310427446338588e-01
9.128608610364836728e-01,-7.851519061790527276e-01,-3.137287764389837252e-02,-2.057645507036489838e-02,9.879062964006120051e-01,9.526878649017226364e-01,-2.607547332291193856e-02,9.967833451477537965e-01,-5.340689845235324640e-01,-2.420018253008063280e-01
8.654888931961891574e-01,-8.228629402515925673e-01,-9.547047378756894076e-02,2.653893801351334472e-02,9.618484664943209861e-01,9.975475832602713755e-01,1.383275129238099588e-01,9.827844420536767656e-01,-3.229224585022009153e-01,-2.088163441854779256e-01
8.117021126068444392e-01,-8.568584463576912613e-01,1.292856546895898573e-01,7.066075482349437609e-02,6.524784850655038770e-01,5.441755733267293893e-01,7.899958750614953507e-02,9.481518745545634008e-01,-8.237212232855609662e-01,-2.836032131492619568e-01
8.383963989233675917e-01,-8.496089420392125557e-01,4.618809574031228216e-02,4.580454843022217087e-02,8.579637044831074366e-01,8.884266914378570190e-01,7.678986108022825552e-02,9.916557604119354830e-01,-6.572393501534150584e-01,-2.582181269317726513e-01
9.895866702609048549e-01,-7.231391349784130895e-01,-7.241881815734718675e-02,-1.727436819042000304e-01,1.095119953207474683e+00,2.142534777332924523e-01,-3.617622660590745776e-01,9.632043927849566201e-01,-4.398736350510375481e-01,-2.484711406983872994e-01
