8.158639769695842370e-01,9.332863407192848459e-02,2.448344938874393861e-01,4.378174659182791362e-01,1.943035640091396177e-01,-3.514901248017677227e-01,5.379766570595381214e-01,8.695250204763353974e-01,-4.441446287687910721e-01,-2.380158341121326460e-01
6.091695519224673561e-01,-1.166916545638499170e-01,3.021074830114593435e-01,5.641413359383538051e-01,1.205288438892738734e-01,5.535487669920734488e-01,7.027191961768971540e-01,8.086805921958358789e-01,-3.351908860334906204e-01,-2.186381133088415585e-01
2.260150343670701556e-01,-4.773516532156231729e-01,4.708647516517797671e-01,7.192873838914188855e-01,-2.567964524237171808e-01,-9.634795543647309835e-01,8.344821482157324111e-01,5.919533490429473854e-01,1.565044844563572013e-01,-2.187462851200936698e-01
2.610303456181567450e-01,-4.510845725659836658e-01,3.457698772216935557e-01,6.969661902850868840e-01,1.015078338784517475e-01,7.793925982642780914e-01,9.072919462575136373e-01,7.610654895485421401e-01,-2.382268579319259671e-01,-1.780471176891342266e-01
-1.383925723663443630e-01,-8.342975641908196849e-01,5.307720449345346703e-01,8.328892822455226108e-01,-2.590812228856330668e-01,-5.512549025214764642e-01,9.652607826716477213e-01,5.189428028206891641e-01,4.230016686655772573e-01,-1.845197525776515468e-01
4.649846979474141218e-02,-6.644474273215789095e-01,5.340047198045745347e-01,7.666010773831543057e-01,-3.835028610718916875e-01,-4.529266356881023747e-01,8.774073461934684959e-01,4.943707012192737893e-01,3.294043112198888346e-01,-2.159829078387308920e-01
7.444788237800427366e-02,-6.428727839031612712e-01,4.715198019104489546e-01,7.640585418279217667e-01,-1.771292427321246032e-01,-9.996093325848611766e-01,9.094255823336648836e-01,5.817844526276663153e-01,1.211408326105005706e-01,-1.975847348454294328e-01
-3.351319673170654601e-01,-9.806079261087601306e-01,6.712264440854195380e-01,8.620659340017955419e-01,-6.303162274876379367e-01,-6.778985695342244489e-01,9.337270773380667022e-01,3.149263030625851223e-01,8.262412630149763570e-01,-2.057427012627285889e-01
-8.573033778116320724e-02,-7.957493850953458736e-01,5.121763921665745123e-01,8.087230604665052169e-01,-2.296944992950745723e-01,6.999736779344553073e-01,9.515524975561044929e-01,5.216807574674182657e-01,2.646926374295267559e-01,-1.883419869024561821e-01
-2.036061531174731820e-01,-8.959439623215805781e-01,6.673498841846610130e-01,7.982817202465645190e-01,-7.414201690590497273e-01,-7.329968563780411284e-01,8.833359241347855662e-01,2.964222455723602989e-01,7.093704512683967067e-01,-2.277554537479595242e-01
-5.557898722096160649e-01,-8.894048418348289298e-01,7.844857861929639409e-01,8.892635790358528469e-01,-8.735379422766258450e-01,5.225098967722827670e-01,9.162526826374330913e-01,1.787003605805038697e-01,9.962592454327178215e-01,-2.084097090611602143e-01
-3.290732073091980348e-01,-9.770086682707130876e-01,5.028180095353876888e-01,8.514194651107646061e-01,-1.308349717937704604e-01,-6.878101821853301878e-01,1.051619573895411275e+00,5.405803161332246587e-01,3.536586026203459299e-01,-1.455393415907987043e-01
-1.108465502142816361e-01,-8.275563768707032697e-01,5.744795107821577540e-01,7.943096883760489835e-01,-4.400439837308208202e-01,8.129052271693563148e-01,9.105170432831620753e-01,4.096526799853539846e-01,3.775625929570800010e-01,-2.099597089174082554e-01
2.059031062653299271e-01,-5.691049809114538949e-01,4.883409692449534600e-01,6.850202230063258124e-01,-3.223625106938777796e-01,-9.878321146925876928e-01,8.185118948787156734e-01,5.212407209418075116e-01,2.526368934701138033e-02,-2.296842797796563029e-01
1.676350044331146039e-01,-6.063211598477294961e-01,3.912101850681951043e-01,7.095815336625864722e-01,2.410710821502282108e-02,9.811951105557702446e-01,9.112120172778039873e-01,6.619220808523940125e-01,-2.743697365220497675e-01,-1.876710014204359123e-01
2.961820489651957877e-01,-5.098076518301829507e-01,2.613675062984537889e-01,6.308941024103771333e-01,2.567471363182730615e-01,-1.744249131899429650e-01,9.328100925664215559e-01,8.262484354306474099e-01,-6.429550151509764166e-01,-1.607139012752176188e-01
3.047594966802687488e-01,-5.116499421933324854e-01,4.572132571830482273e-01,6.374858627903103869e-01,-2.675216925002184554e-01,-3.552172731374190207e-01,7.787774391032218357e-01,5.551183688884914202e-01,-1.239360100680007570e-01,-2.364613051948442068e-01
4.884504878833004216e-03,-7.524706424618047285e-01,5.052216955101338502e-01,7.530585175792896546e-01,-2.623350549379057650e-01,-8.241618565824855303e-01,9.039200458653333659e-01,4.854100365979619469e-01,4.327641892207279017e-02,-2.059706129136463504e-01
8.817108231467225554e-01,-3.453714130990015452e-02,1.534871658880601342e-01,3.143330339269688189e-01,4.563601457925293148e-01,2.079015568063242170e-01,4.452573411252084834e-01,9.332817552435329622e-01,-8.228229013034430439e-01,-2.360451656709880996e-01
9.689574737394460735e-01,8.422606553076726621e-02,1.743156531163423395e-01,1.904708295182260536e-01,2.967125281472556830e-01,5.280114499203458767e-01,2.186710337003192894e-01,9.222539860455691851e-01,-7.582671861257944679e-01,-2.743309296750344184e-01
8.716580147897283748e-01,-6.523577550674204695e-02,2.565181147621745650e-01,3.088005924814139491e-01,1.038589782780694470e-01,-3.999061188274828926e-01,3.781806712157922412e-01,8.340145534095767532e-01,-6.315497672919482275e-01,-2.734951621681010470e-01
9.740612756512332382e-01,7.722769440102565663e-02,1.028901234903326772e-01,1.775288083567662101e-01,5.422562070241292442e-01,-1.601513702678750428e-01,2.446415398335726743e-01,9.698432474143185988e-01,-8.877308096341520738e-01,-2.513743727303851538e-01
9.977566107949118468e-01,2.151495518314029687e-01,5.429925746060935282e-02,2.746405574722071002e-02,6.065530425403626857e-01,9.292508024405303491e-02,9.632336156948070882e-03,9.928240039229279112e-01,-9.234907676886244809e-01,-2.650954008781378768e-01
9.442785386018378579e-01,3.356768230223798333e-01,-7.389193814088822199e-02,-1.092866241597239829e-01,9.279022621949452043e-01,9.873220258459380894e-01,-1.445519028941462669e-01,9.846467583463633932e-01,-9.978820950593205730e-01,-2.414622562709951570e-01
9.483550412420624909e-01,3.205811134888966740e-01,-3.259993799769145273e-02,-1.061898352618207836e-01,8.122418247212963571e-01,9.746560102419330462e-01,-1.705878002869318233e-01,9.961225793587717980e-01,-9.847905769527004471e-01,-2.564312933144593520e-01
7.597683169593341113e-01,4.959538496497255533e-01,-1.976005496233960157e-01,-2.954572917410711042e-01,1.186192723871861698e+00,7.464091765870576323e-01,-3.948027637614557883e-01,8.924526310662186379e-01,-9.711652876463173767e-01,-2.224647174289423046e-01
3.985307253147925555e-01,7.053958429137423547e-01,-2.180011669971276822e-01,-5.020274366436331404e-01,1.128628105396190406e+00,5.072203203226780532e-01,-7.465394113086902816e-01,8.565489294695386446e-01,-9.736081200676831582e-01,-2.400018590870820201e-01
3.468722806454461183e-01,7.275268025764113355e-01,-3.255824205476359756e-01,-5.304829790928677902e-01,1.431030584012490170e+00,3.417645118821754369e-01,-7.108674689641617528e-01,7.232448644803904925e-01,-8.494863025877696927e-01,-2.024577910315815132e-01
5.558863031596557036e-01,6.077319535232582615e-01,-3.187981987463516242e-01,-4.205085122708289713e-01,1.411263711988826497e+00,4.049127745054468819e-01,-5.476633722429001816e-01,7.390295499844786731e-01,-8.353463975712713818e-01,-1.931909086621430571e-01
3.335817192345400528e-01,7.235029141085893567e-01,-3.105213119746483841e-01,-5.436244617552004055e-01,1.394708697241963336e+00,3.363405979690686776e-01,-7.451095581653551791e-01,7.387426136801236165e-01,-8.617986480670684069e-01,-2.088353678384777534e-01
3.119229590125084939e-01,7.299391075293165665e-01,-4.583123869327733191e-01,-5.123189899692451865e-01,1.589134394482675905e+00,1.066973788297939235e-01,-6.557853531608236475e-01,5.199138371316692764e-01,-5.470208011967183648e-01,-1.544504864776307940e-01
7.857819036721176709e-02,8.409763467358239986e-01,-3.806545061115343409e-01,-6.532474803282867226e-01,1.520310913001871267e+00,2.089238680889791699e-01,-8.707041011494286442e-01,6.286983419058272959e-01,-7.292751128774477287e-01,-1.950295408845949541e-01
4.816393298482059965e-02,8.522906207262305189e-01,-4.236558072721097190e-01,-6.629172633873889886e-01,1.617429384510245649e+00,1.394128697504556924e-01,-8.603336012623182816e-01,5.623551995137434645e-01,-6.262403858860299266e-01,-1.803038658907417657e-01
2.518923912338025817e-01,7.465841362023339922e-01,-3.953381311872357085e-01,-5.790386608208429875e-01,1.569272621306892157e+00,1.602620363174424578e-01,-7.625389189051203775e-01,6.078919154430453275e-01,-6.795014561258510000e-01,-1.809979014944722575e-01
3.384546523499859516e-01,6.948177402559464477e-01,-2.932291328768194538e-01,-5.537453127717431034e-01,1.352024139109907708e+00,3.035383202742205078e-01,-7.850416325344624635e-01,7.517126667471157875e-01,-8.601052927774871515e-01,-2.150577371858203302e-01
5.183016872520705975e-01,5.856153186660536525e-01,-2.607070914360042901e-01,-4.703166779446773527e-01,1.310861924786905996e+00,3.796189727559931004e-01,-6.712440222752570351e-01,7.995277170667989264e-01,-8.901806346589924424e-01,-2.179199937532970144e-01
5.695058328931948965e-01,5.474674203369224168e-01,-2.056524475659627926e-01,-4.445476869433205303e-01,1.168839150225136514e+00,4.630956924660668550e-01,-6.718965426344262193e-01,8.625295641142687320e-01,-9.466940889290583749e-01,-2.356911555844765915e-01
3.647718584081401372e-01,6.648719967404229658e-01,-2.567709949476162934e-01,-5.455982133699870396e-01,1.248910163336832913e+00,3.262180816554352547e-01,-8.100830205319582422e-01,7.933567392334799351e-01,-8.964114424086637722e-01,-2.273941964405794547e-01
7.335599824868386243e-01,4.217997451117208030e-01,-9.640693423406286600e-02,-3.423697499991843474e-01,8.750169013928252859e-01,6.786838057698165727e-01,-5.880344682092555342e-01,9.591750740848017376e-01,-9.983097128364730732e-01,-2.657435684446791679e-01
8.259045429936924254e-01,3.389861082908791068e-01,-8.276843332523123320e-02,-2.792390117255351134e-01,8.919338873398726664e-01,7.782643498274378624e-01,-4.749712186822896420e-01,9.702958571146954592e-01,-9.982835056201467827e-01,-2.625658749684303683e-01
9.261873336651372801e-01,2.237431792899492178e-01,-8.381498516787520836e-02,-1.821609119082809591e-01,9.628877153571353542e-01,9.269697077829147647e-01,-2.863452727869701953e-01,9.751233256214113521e-01,-9.927140395926042915e-01,-2.485990197757012854e-01
7.326033215556935208e-01,4.013718219191822478e-01,-3.810524953816271654e-02,-3.333914199873123652e-01,6.337212869047978980e-01,7.085956923725077461e-01,-6.517538219505963903e-01,9.861644390371105962e-01,-9.956017000599500788e-01,-2.882564182605068526e-01
9.994853673146915085e-01,-1.282489184072316789e-03,2.681662737989530532e-02,2.094214998380771603e-02,7.388764961686515864e-01,4.215239701191377808e-01,2.046453685665356598e-02,9.980528977494215193e-01,-9.959829234267649767e-01,-2.560662164224476456e-01
9.924168393894979845e-01,-5.641088781236536925e-02,2.139166559897219544e-02,6.330266840915184379e-02,7.708633570641053590e-01,-8.482965346235815662e-02,1.068795932318993003e-01,9.980534591434022662e-01,-9.992178563410761827e-01,-2.455893793538453385e-01
9.918770094905687840e-01,-6.855404368758954980e-02,1.548998734353106976e-01,5.899769086992118217e-02,3.155004507528443858e-01,-2.520738638614733462e-01,4.879178220176444425e-03,9.404172662674371574e-01,-9.082788296027264341e-01,-2.959253745966300975e-01
9.698806578357259678e-01,-1.359841484507849918e-01,1.042405623102301837e-01,1.176764135912643922e-01,5.599779161754435686e-01,-9.126417036564509200e-01,1.528631186297531863e-01,9.680103956906851437e-01,-9.720916608429635009e-01,-2.648563352847115859e-01
7.572921489321881028e-01,-3.828050442706685264e-01,1.615842338933413669e-01,3.411763435583999304e-01,5.016928849923569800e-01,6.117770430414704030e-01,5.355874475276966029e-01,9.070244468955636075e-01,-9.581257006584700253e-01,-2.284908970116678872e-01
5.831982201531662469e-01,-5.170153995758670629e-01,1.571350717701355815e-01,4.374269936210256615e-01,5.030091291443921087e-01,-4.499548174538373080e-01,7.314365682921557532e-01,8.986065376935390425e-01,-9.762924242658999052e-01,-1.929134615847701850e-01
4.295003936143857448e-01,-6.219034610265393725e-01,2.019506190218551267e-01,5.103000112018339918e-01,4.197358419803773888e-01,-2.232098686235762797e-01,8.288631899143039661e-01,8.431466995773554407e-01,-9.518921530199484504e-01,-1.825480156102391449e-01
7.256991381118063078e-01,-4.380950650340081354e-01,2.347161492978474817e-01,3.491230957585779726e-01,3.056275032891941912e-01,1.165528740128250196e-01,5.081566512753212805e-01,8.285536681625146338e-01,-8.969369375127820287e-01,-2.520982271602343339e-01
-9.138312944777199354e-02,-9.076779332669121514e-01,3.882389909554401775e-01,7.194980940653591395e-01,1.032962241472852316e-01,-9.175669707291391752e-01,9.950345498938403255e-01,5.607993081315646444e-01,-6.687353949665947317e-01,-1.630027247036151816e-01
-3.811782027897921421e-01,-9.985969695111075461e-01,5.700809360651031277e-01,8.080900087790918729e-01,-2.833341753448166411e-01,-1.630034285297208563e-01,9.599109915949478600e-01,2.830240160466985788e-01,-1.069432664042714032e-01,-1.785607323780085132e-01
1.294804755218325054e-01,-8.120308639283261298e-01,3.833269328254024222e-01,6.351679896838625661e-01,7.515952698741446003e-02,6.476336854558919498e-01,8.846037491819166432e-01,5.735243893301548157e-01,-7.146544796700273761e-01,-2.014398091449228767e-01
4.953347113352491587e-02,-8.551181204748262710e-01,3.368419847250565535e-01,6.598804879452314642e-01,1.975466527216256374e-01,2.971189547181453672e-01,9.609600801072160081e-01,6.340619881206389641e-01,-8.133399707620778685e-01,-1.708180689652557815e-01
-5.591737081988601421e-01,-9.550621886299498486e-01,6.285536678656578058e-01,8.558271868224635037e-01,-3.638336063925499131e-01,-5.712737747397585997e-01,9.487092786355326712e-01,1.957917692067514814e-01,1.531363569137657032e-01,-1.656606459219984173e-01
-5.492975354640624586e-01,-9.615108263644865927e-01,4.132180935870450877e-01,7.915572674130838537e-01,-4.090755781493393695e-02,-4.546781015470426346e-01,1.106450590232576969e+00,4.954420675138965224e-01,-5.105908819760806017e-01,-8.750343075615180100e-02
-7.457101741510941961e-01,-6.162413021939083801e-01,6.891349212058510698e-01,9.125156492447926704e-01,-4.124302297308773957e-01,8.563603555994057093e-01,9.099405306625417689e-01,1.242899104133129567e-01,5.903932444918552624e-01,-1.444490656965220499e-01
-3.535882009624274902e-01,-9.978300864673864679e-01,4.564276841146093222e-01,7.888294911817065325e-01,4.164743728782838161e-03,9.544134963311506903e-01,1.025861507407372475e+00,4.205717676503252234e-01,-5.531636088387735795e-01,-1.451488781872065092e-01
-4.747141779943107598e-01,-9.910867484789863679e-01,5.471170468202823933e-01,8.279786034545366658e-01,-1.700926505097795083e-01,-8.774358246555444829e-01,9.854856449235194216e-01,2.829659922845047526e-01,-2.635712165479748847e-01,-1.554634734491650572e-01
-4.035138058050965482e-01,-9.998232654623859794e-01,4.856344623188568743e-01,8.025400463145402341e-01,-4.394432665824321571e-02,4.024237767561515411e-01,1.013430486431321498e+00,3.673294493682776607e-01,-4.930541228434606738e-01,-1.475604779147675349e-01
-4.333620065304319424e-01,-9.975014558107282436e-01,5.922707967774045734e-01,7.928226793004063966e-01,-3.360235589949019941e-01,5.705041001929084948e-02,9.386079164693048593e-01,2.172684573870981017e-01,-1.980248413304210031e-01,-1.821696922876419877e-01
-4.143729183300911001e-01,-9.989879575984834670e-01,5.005231190256439477e-01,8.022015221597357248e-01,-7.257708272610341460e-02,4.723829144896661836e-01,1.001173155863938069e+00,3.376314537714242281e-01,-4.835132143333655264e-01,-1.522039947155285622e-01
2.848560063066509634e-02,-9.040877046291513341e-01,3.645017839476668575e-01,6.434371721894507345e-01,1.577293881313915902e-01,-2.142910696313036212e-01,9.315836690177976553e-01,5.658193591188143134e-01,-8.514744443066583068e-01,-1.853553423572417702e-01
-4.433352669695391213e-01,-9.950226025955779541e-01,4.377644937248835744e-01,7.938616752055155379e-01,3.603524494925713917e-02,2.759103025578430943e-02,1.051064751618603132e+00,4.197777890177700755e-01,-6.580577731420867993e-01,-1.239889399686643634e-01
1.929410838310091914e-01,-8.509542300175710894e-01,2.551262950021946918e-01,5.644786963760017873e-01,3.563900303921514467e-01,9.999832515939327537e-01,9.125646638977858993e-01,7.324632002086458593e-01,-9.805516330302371797e-01,-1.756719645270549690e-01
-8.895797539984250102e-02,-9.525243155776492721e-01,3.626544757954097697e-01,6.763593007831968373e-01,1.759280463335792799e-01,3.722959428106515922e-01,9.839071427992305274e-01,5.496013282051144255e-01,-8.778527017206362304e-01,-1.659444767215776662e-01
5.300801096479859087e-01,-7.161609805633371018e-01,1.708479923927709032e-01,4.030288206064224776e-01,5.261601647736060539e-01,-5.068074417873864590e-01,6.972285932070729775e-01,8.649352999151569410e-01,-9.994084189744737445e-01,-2.072841913589160701e-01
9.721098046646051705e-01,-3.857774715011071942e-01,-6.948919160294894648e-02,2.521706114945060709e-02,9.634852372737581216e-01,7.922421369699164106e-01,1.070920502258599222e-01,9.906137971822400745e-01,-8.293394197775267873e-01,-2.189788130210725825e-01
7.805514629315409847e-01,-5.899980452227994165e-01,-1.385354947785327751e-03,2.271694387024388029e-01,7.578172855105210770e-01,9.908910917671102103e-01,5.049388766983197163e-01,9.952092940492420770e-01,-8.723135263227824732e-01,-1.941543436237341269e-01
7.371877341206904966e-01,-6.276662204658602917e-01,1.897656340120836282e-01,2.648092207473886628e-01,4.615763120028673061e-01,-6.417852088779281150e-01,4.211162889099553386e-01,8.704173487593872549e-01,-9.992947537039670314e-01,-2.577395887348675751e-01
9.985961702207823976e-01,-2.794737645199922293e-01,-7.263795566273320570e-02,-1.295993646200315208e-01,1.021492244483311662e+00,8.303589196498984970e-01,-2.233792949561159424e-01,9.776730220021689899e-01,-8.433252810731226567e-01,-2.442238323568808878e-01
9.764010347144148616e-01,-2.061648075371716737e-01,-1.731897282882014777e-01,-2.107721656053312964e-01,1.193978217940743214e+00,4.550731728753424910e-01,-3.262377309769827760e-01,8.959070703596765384e-01,-6.666292039537961012e-01,-2.175669611445742169e-01
9.603412476335877468e-01,-1.821572344445617220e-01,-6.128011894546270266e-02,-2.450881660436642351e-01,9.558713163869544394e-01,4.979160153703931502e-01,-4.836498158234532330e-01,9.706639889913581953e-01,-8.771616892398274024e-01,-2.634528283392914561e-01
9.991413252911540699e-01,-3.507376520957118937e-01,4.386009208508897389e-02,-8.930663995792727239e-02,7.154968458631095762e-01,9.701866905403329078e-01,-2.317132599699374684e-01,9.986648735092682472e-01,-9.633665354859997088e-01,-2.821974716925046422e-01
5.194369021609631654e-01,2.611007646993823705e-01,-3.884252728921870346e-01,-5.791890105529697852e-01,1.607214696138751897e+00,-3.936576031353252736e-01,-8.567849581737225773e-01,5.108794012657741357e-01,-1.905470624801940405e-01,-1.664012249843767055e-01
7.391388210634479705e-01,5.743759685748561078e-02,-1.646442683082455227e-01,-4.575457332094411411e-01,1.136203495745577552e+00,-3.058375527950584621e-02,-8.348695760215542050e-01,8.469398195798165663e-01,-7.319290989661026980e-01,-2.427734750174026512e-01
7.916330174125699726e-01,-2.857251023626340139e-04,-3.528939359812776067e-01,-4.120793487802383859e-01,1.446365909090881585e+00,-2.877847961710692792e-01,-6.337950481110670164e-01,6.073056717389908599e-01,-2.266139322575838888e-01,-1.696900737670379300e-01
7.652524365187031163e-01,1.659453953314443328e-02,-2.912471938364954438e-01,-4.523518509374593877e-01,1.441328628838594250e+00,-2.311822778539036061e-01,-7.214412871172197761e-01,6.887266078058360552e-01,-4.006874933240572867e-01,-1.940171748978693211e-01
8.165590646800251484e-01,-4.371868893369641046e-02,-2.934104771091099462e-01,-4.137032332171432514e-01,1.423570573157835861e+00,-2.128599494606751297e-01,-6.582069720121366263e-01,6.948548281070826560e-01,-3.707725740968146888e-01,-1.906792754217077057e-01
7.139980297222919825e-01,4.917140097574724394e-02,-2.380884744780068785e-01,-4.939163367770991186e-01,1.347279756889289359e+00,-2.052131695867470962e-01,-8.326656795865601257e-01,7.454876920531067208e-01,-5.318884654692743741e-01,-2.157760737523239936e-01
7.682640008024367306e-01,-1.032273213919470897e-02,-1.180549501906557053e-01,-4.373616311128439293e-01,9.869946277167878090e-01,-1.331622259025926590e-02,-8.668089642253884453e-01,8.909287633426050679e-01,-7.856743732762648813e-01,-2.586438571080739157e-01
2.547569513355574244e-01,4.552478583226448050e-01,-4.900991629206682410e-01,-6.989537191730954557e-01,1.781579099474507988e+00,-5.674016210625936196e-01,-9.392948859134091499e-01,3.074990466277348067e-01,1.976083496929021688e-01,-1.335200094686076755e-01
8.281259371043409034e-01,-8.580845821015890829e-02,-2.269172576320151735e-01,-4.215845580946457338e-01,1.341278464371378432e+00,-1.574884027823939270e-01,-7.154929904945485086e-01,7.778207835608975662e-01,-5.120194434250004978e-01,-2.149117359544758799e-01
5.882567896666417440e-01,1.384837445138499268e-01,-2.555243954833310571e-01,-5.671290825787345113e-01,1.356534775746396360e+00,-2.998340609544755120e-01,-9.505512521949126548e-01,6.913517986144331884e-01,-4.691008299547170801e-01,-2.123388025777206423e-01
8.473119300057712078e-01,-1.213137499747856257e-01,-2.100752024922510897e-01,-4.103305937203183262e-01,1.311067930321608177e+00,-1.403682816809985467e-01,-7.102846038346173341e-01,7.995571343760721206e-01,-5.336127403292566518e-01,-2.201487414869532644e-01
5.936122614276037046e-01,1.207965767413549801e-01,-2.300250803711022529e-01,-5.611547973062471772e-01,1.278326143511564261e+00,-2.831312907625710418e-01,-9.744895947297922412e-01,7.226883448326435477e-01,-5.188295242678804264e-01,-2.213398536752781975e-01
9.981137168803008164e-01,-4.563663982227736393e-01,3.881714786019929003e-02,-1.132233580578390492e-01,7.470000352086346718e-01,8.597038811176517248e-01,-2.901289450975669815e-01,9.997434163388446704e-01,-9.151854162075193644e-01,-2.839301659764510988e-01
9.902879512082021218e-01,-3.693221855777151230e-01,-1.454809681750616757e-01,-2.176198777635036663e-01,1.178346518721931080e+00,3.173683399843968411e-01,-3.746144065914834842e-01,9.127817498911829919e-01,-5.971201383277880970e-01,-2.276790213111652139e-01
9.857453050680242690e-01,-3.635394850720844451e-01,-6.915698216814328281e-03,-2.260467128833336115e-01,8.188438500815812260e-01,4.474534281095419730e-01,-5.173089063237833463e-01,9.904841924722532776e-01,-8.697001645314503815e-01,-2.814800252721971763e-01
7.853328199220215300e-01,-9.126540628100474062e-02,-3.039994516153864956e-01,-4.659825921859975240e-01,1.470443256436675616e+00,-3.827731566504298244e-01,-7.567294135755335827e-01,6.483490045015797287e-01,-2.477679025811742042e-01,-1.873720936295422690e-01
8.571277316600833807e-01,-6.806286560818968212e-01,2.006115815592107027e-02,1.106599353418445258e-01,8.505894451523940969e-01,-2.509165534702210709e-01,2.356041752608513673e-01,9.947290911868661434e-01,-8.067865598721963849e-01,-2.341742360514529053e-01
5.841396436858354857e-01,-8.260208098007484345e-01,2.146318076920377127e-01,3.023507747986777794e-01,4.579295045031279709e-01,8.409885015470751624e-01,5.123043434713010491e-01,8.179807020988846267e-01,-9.879719071198178604e-01,-2.532958989792521987e-01
8.501825987525126749e-01,-7.001079594319910004e-01,2.397056444280330073e-02,1.106742129210986636e-01,8.479853739916285438e-01,-2.287262613446351678e-01,2.339502925241110365e-01,9.937067736041151900e-01,-7.977041272935846417e-01,-2.356254939821604000e-01
6.721514760346593009e-01,-8.018205990379526638e-01,1.586312444026894974e-01,2.439165853012622287e-01,5.894331899907103711e-01,9.123108150345847767e-01,4.293570844173364986e-01,8.919334831035999889e-01,-9.485394440456099696e-01,-2.508092723568754456e-01
6.105540197710531691e-01,-8.322483008553066552e-01,2.264824202313452384e-01,2.739443981343884227e-01,4.151258810406352473e-01,-9.991517358561915474e-01,4.556759822568436924e-01,8.087822409969152027e-01,-9.891681313685745103e-01,-2.654006500642189792e-01
2.725556670597259479e-02,-9.821427087333418626e-01,2.624548063482273763e-01,5.575121332788675055e-01,3.807518827500701031e-01,-9.508856394090213771e-01,9.444728840798463088e-01,6.620997197942061208e-01,-9.873333312651186855e-01,-1.713097962354648285e-01
-1.372296816491869742e-01,-9.986498432476554887e-01,3.545356402352178304e-01,6.243745076947400108e-01,2.344613849807191119e-01,-6.650461301783683332e-01,9.610895614451339108e-01,4.983256664369374311e-01,-9.957846618828772867e-01,-1.750123172477312528e-01
2.899790899561476287e-01,-9.403250192817658171e-01,2.241461710946346109e-01,4.390077852898729982e-01,4.756618721490332158e-01,-3.611577598361857544e-01,7.767795993230589557e-01,7.548871133010964796e-01,-9.644148013898335980e-01,-2.081529173124381515e-01
-5.074677858101676042e-01,-9.393332189582407343e-01,5.785394911943149143e-01,7.257497035095674676e-01,-2.677673306462700076e-01,-8.220501297004408903e-01,9.058333446122615040e-01,1.403947329087492646e-01,-7.126315429763312448e-01,-1.819795113567484468e-01
-1.619659077491030774e-01,-9.999856260344941461e-01,3.581137482564005214e-01,6.254465972944517338e-01,2.333575328760261192e-01,9.543539994956263817e-01,9.635816592799681946e-01,4.835357875647685044e-01,-9.983011452188361723e-01,-1.741159013507966036e-01
-5.292925274651492096e-01,-9.239860162158740620e-01,3.884262063557094580e-01,7.492500498325390668e-01,1.290894261571633450e-01,-2.258981923326270069e-01,1.048046487834723983e+00,3.783578600679893267e-01,-9.845121573153778893e-01,-1.068990186666300413e-01
-1.258555602899548709e-01,-9.998888112685666574e-01,3.248677705353607559e-01,6.043468828266050918e-01,2.945589809908644163e-01,-5.472418473872442402e-01,9.663758747290613904e-01,5.357487690203980302e-01,-9.973538842058098375e-01,-1.709113158465029036e-01
-6.189827478855883802e-01,-8.555956872902418242e-01,5.390404660259828784e-01,7.875129811144333525e-01,-8.613789692884665783e-02,6.487955556957657466e-01,9.367423280390999585e-01,1.625587242597618942e-01,-8.089359187390291472e-01,-1.426638962498170127e-01
-5.255794913490570153e-01,-9.181922151734773774e-01,3.820271885468899953e-01,7.409246916274523365e-01,1.437232458231382237e-01,-9.752205297797975625e-01,1.047245104972059471e+00,3.791866438204253287e-01,-9.949729555010036197e-01,-1.077664759117914484e-01
-5.572596643760480140e-01,-8.964796623361974692e-01,4.721601524225151891e-01,7.638698535394571332e-01,4.777286361961285976e-02,-2.822876766051540809e-01,9.809718501362105769e-01,2.460724272533633683e-01,-9.352496461314842024e-01,-1.347196170242663527e-01
-8.590763031400794336e-01,-3.691758392800235100e-01,6.743369766271432031e-01,8.704013442082524366e-01,-3.131400960108043918e-01,7.093799361238601886e-01,7.700766257361867373e-01,2.530498990790702382e-02,-3.136253094118409690e-01,-1.213626281129811801e-01
-6.537227673639760539e-01,-8.102747553484990206e-01,4.812438252612255551e-01,7.963166357163957709e-01,3.459771188583327106e-02,2.500582426219610244e-01,9.720610744629458733e-01,2.150613244290183468e-01,-9.229650659495558518e-01,-1.146773824394475144e-01
-5.621962379750016225e-01,-8.842723572412416466e-01,4.770465234361980777e-01,7.572182145605398373e-01,4.355057964425135264e-02,-8.277245558801125114e-01,9.727011930383008265e-01,2.313551804590842642e-01,-9.483715742417400119e-01,-1.377105184491017043e-01
-7.399457969975264948e-01,-6.878467618280962315e-01,4.689059678443470158e-01,8.170444640649724422e-01,2.234034295134235126e-02,-9.739143585403867709e-01,9.654839843938840538e-01,2.115926860878192539e-01,-9.288007914030623757e-01,-8.668145166504163945e-02
-7.557896099312360061e-01,-6.569156437235239565e-01,5.528784140594046326e-01,8.305673057736030485e-01,-7.383716970147946590e-02,-9.398007070272165198e-01,8.964616378512478834e-01,1.141323433208562832e-01,-8.116778617512075966e-01,-1.139927303225777427e-01
-3.070418902237456171e-01,-9.747816547409312582e-01,3.068522442695205132e-01,6.401379846479787750e-01,2.922384964075482872e-01,-1.315508406503896055e-01,1.037494020134720696e+00,5.128600741399998997e-01,-9.618625577545528715e-01,-1.357577931346584110e-01
-1.464756679672011286e-01,-9.947811406093057807e-01,3.046950561348312214e-01,5.794609952750550130e-01,3.443453347246163698e-01,6.309677954511385689e-01,9.659462713626794095e-01,5.462294400923360937e-01,-9.570911962384824889e-01,-1.698443053030662120e-01
