9.191090595969914068e-01,1.604082025176181703e-01,2.526280830641094988e-01,3.137507237771619550e-01,6.116401933056364593e-02,-9.298585247517286989e-01,3.539189495026490162e-01,8.545553815266706543e-01,-4.496120407929595775e-01,-2.727631222911550690e-01
9.112140070939438452e-01,1.406598734172389009e-01,2.540424973718364288e-01,3.202700640911232410e-01,6.626542378645600140e-02,-8.387025482579015812e-01,3.652913571166048756e-01,8.521013356017759222e-01,-4.595935564864489509e-01,-2.715189375212454514e-01
6.731977498931925874e-01,-1.165470330765025486e-01,3.273321650719181464e-01,5.051151708061828449e-01,-3.678365403225192232e-03,9.523479486801985638e-01,6.143901377956679788e-01,7.634820370830642799e-01,-3.353850039964691998e-01,-2.447193515483700732e-01
9.859691528398764060e-01,4.172164609331970309e-01,1.170931156416222044e-02,3.164803792913629954e-02,7.011273406224171056e-01,-1.079957858984589708e-01,4.548767936686746310e-02,9.996288294925217421e-01,-8.863693953866608188e-01,-2.483552707459299735e-01
9.716525679878454946e-01,4.403693749629212784e-01,-1.672775820944805494e-02,-7.107752942425842393e-03,7.695556108536120155e-01,3.535903605497004998e-01,3.037721568231125518e-04,9.993496197920404001e-01,-9.201764248352325426e-01,-2.450554582109417123e-01
9.785271470544487649e-01,2.179584303148598134e-01,2.812235764718311604e-01,1.902959560197411415e-01,-1.860177591350415938e-01,9.998916176968795089e-01,1.530179796626834066e-01,8.181817761928769084e-01,-3.740999882363195139e-01,-3.109941484979733550e-01
9.943621335461622079e-01,3.635482414033513465e-01,6.571757334501979186e-03,5.311941287116068999e-02,7.332507144003381772e-01,-3.321273450729396726e-01,8.724406488622932221e-02,9.998233435318129025e-01,-9.137153480159161401e-01,-2.421939252142538412e-01
7.966427568547220783e-01,5.948565748966189171e-01,-3.110845432083757522e-01,-1.916704043800948332e-01,1.210744381616277954e+00,8.840646309629034416e-01,-1.479784996349096382e-01,7.780694360374591501e-01,-9.082902014504496968e-01,-1.699387394015512975e-01
5.878633529934909063e-01,7.077215466411141964e-01,-1.842237804801913903e-01,-3.636750487777752894e-01,1.093344108837467132e+00,8.007732691375721856e-01,-4.921288230327943158e-01,9.123793360261021057e-01,-9.998448423333634594e-01,-2.378036061648542143e-01
6.078555065254983569e-01,6.916757879867631020e-01,-1.464195782803562884e-01,-3.530940290967115036e-01,9.765985669337313713e-01,8.349740162054920534e-01,-5.070126765095068766e-01,9.413873766771059248e-01,-9.932980564974146498e-01,-2.506709180104007562e-01
5.422255502251516202e-01,7.193288293267914302e-01,-2.143533272667680623e-01,-3.943364516702708156e-01,1.169788406086429866e+00,7.294909949709611485e-01,-5.255625982993048506e-01,8.824895146111666477e-01,-9.966356971468071091e-01,-2.303254998866612058e-01
1.238973346627855188e-01,8.891246035894341260e-01,-3.811096396603389502e-01,-5.856472352092412237e-01,1.512661073710292570e+00,4.163614084865279175e-01,-7.300726998384404753e-01,6.733161462618793003e-01,-8.613655463230538434e-01,-1.932524134434076557e-01
3.325949505132560491e-01,8.040512440214087064e-01,-4.424103566988354386e-01,-4.556226954302058374e-01,1.527424906105587787e+00,3.455721017293105768e-01,-5.432229171493884179e-01,5.789232754840617501e-01,-7.243488058274746288e-01,-1.584359108707261432e-01
1.675261337178482746e-01,8.653899557520617902e-01,-2.935286463020744252e-01,-5.774833884036372211e-01,1.282561741285225931e+00,5.109707887154675277e-01,-7.804571144652941994e-01,7.855072373920076734e-01,-9.560421450488486572e-01,-2.237411621895534497e-01
7.019200941398277827e-02,8.985244981116048413e-01,-2.842123733110084594e-01,-6.116677392197235053e-01,1.200120909895893373e+00,5.135548332908939084e-01,-8.557384784087832541e-01,7.951081127172565655e-01,-9.627506305076144466e-01,-2.325660213059269898e-01
5.148997248670790505e-02,9.028589991426534400e-01,-3.917129569573327696e-01,-6.260531005422456108e-01,1.531064001438944278e+00,3.616188706798726948e-01,-7.913442755952097007e-01,6.498389051151235440e-01,-8.221665790959171716e-01,-1.932535475728958674e-01
-2.187374879267675598e-01,9.810756652847089088e-01,-3.512086440231605988e-01,-7.137616316581384401e-01,1.278748432386932699e+00,4.474189069946661879e-01,-9.795226795427453004e-01,7.071658544726174833e-01,-8.708977819905280304e-01,-2.238329931579778331e-01
9.753890546988953913e-02,8.807047756775778780e-01,-4.712888020342593798e-01,-5.816817315081367346e-01,1.651797790306851255e+00,2.279745170630277096e-01,-7.126532264210333478e-01,5.267889578974319642e-01,-6.455338761471061115e-01,-1.608535783717998935e-01
-2.363961099558257173e-01,9.829963494854426775e-01,-5.232263889084484143e-01,-7.241802798525700524e-01,1.772395557096202001e+00,1.912815662587877275e-01,-8.680888377135683731e-01,4.497956378011507272e-01,-4.898438798209804323e-01,-1.602025370172546204e-01
1.954000104319074116e-01,8.336132155209944328e-01,-4.188736320562541637e-01,-5.608550778833077954e-01,1.584083317273470959e+00,2.817776749719632656e-01,-7.007204393517514340e-01,6.023740589695852909e-01,-7.396961062594789027e-01,-1.753022753585110893e-01
2.354692154093346868e-01,8.118113939571584003e-01,-3.889009212058696652e-01,-5.538592979995428101e-01,1.540013908139980625e+00,3.150602655697776755e-01,-7.024619205578067627e-01,6.448873367009508861e-01,-7.885144172477159819e-01,-1.844360264312285835e-01
2.777110928003424517e-01,7.881401630213482612e-01,-2.335316349675538028e-01,-5.419423523486384120e-01,1.121929655572725393e+00,5.187011867759037109e-01,-7.957946958676073157e-01,8.442042490389516374e-01,-9.779885054879483564e-01,-2.404888347390242154e-01
3.330312262676209945e-01,7.583317237944644518e-01,-2.492417977452898725e-01,-5.252318836914749989e-01,1.206480221892287652e+00,4.972116386461352677e-01,-7.486904345644485037e-01,8.264243173367294970e-01,-9.629311236948843167e-01,-2.316479995959244143e-01
2.191692470300664886e-01,8.074551453587459626e-01,-3.425744679888307886e-01,-5.779028761294106031e-01,1.447933449408799866e+00,3.486355011482676347e-01,-7.650076285960042410e-01,7.043525885080801352e-01,-8.518170297734964924e-01,-2.026882371269800309e-01
6.842621369594871217e-01,5.548455734128269201e-01,-2.664835801008996197e-01,-3.376913944375919407e-01,1.309411360163550642e+00,6.097654361708103599e-01,-4.287580679612248979e-01,8.165785005888981374e-01,-9.150077936103528931e-01,-2.030017156582439863e-01
8.296288135493704585e-01,4.396871659347341699e-01,-4.504862909303128382e-02,-2.374499178204049765e-01,7.503150750732110463e-01,9.350690207616034755e-01,-4.102164781723203202e-01,9.903975203050452425e-01,-9.818930550383521139e-01,-2.722483640690224749e-01
8.009345837901060694e-01,4.565410688853335786e-01,-1.331805606684992316e-01,-2.688737581604586646e-01,1.034605418039745039e+00,8.383832141590932263e-01,-3.932649872856365247e-01,9.457935064464590980e-01,-9.973456028556743069e-01,-2.427509295345194884e-01
9.511080887823609720e-01,2.905464196939727128e-01,-1.707451343298744817e-01,-1.061115323345196843e-01,1.097569155653895789e+00,9.990489421079696841e-01,-7.746355775794305787e-02,9.272711692982780196e-01,-9.618075533620262796e-01,-2.053223341548542358e-01
9.877059670646206602e-01,2.033512895476140836e-01,-8.179029550288080541e-02,-3.588815337283633028e-02,9.602842251653260774e-01,8.397203300708283580e-01,-6.376616726508889388e-03,9.836700765459079898e-01,-9.982367355316195123e-01,-2.259855209799871978e-01
9.824230535885994930e-01,2.081588075724203069e-01,-4.212199665086896472e-02,-5.523385282270120572e-02,8.752187816980049329e-01,8.897212335747786138e-01,-7.165704993606755724e-02,9.949306599986160737e-01,-9.984559911401033050e-01,-2.441972353931376183e-01
9.979236555606176839e-01,1.377791254737365523e-01,-1.566671111889620521e-02,3.101483946881984210e-03,8.260347014645297303e-01,5.372541432191794142e-01,1.757154986643442995e-02,9.994692581439885704e-01,-9.957009220179247055e-01,-2.435415766463538689e-01
9.986305984673863323e-01,6.973175131982828345e-02,4.258754899013295070e-02,5.810921849154949970e-02,6.887045900167447776e-01,-1.630502986774508278e-01,7.743099096947206328e-02,9.947044200183735585e-01,-9.744016709141768429e-01,-2.546326585399959486e-01
8.668400331054545438e-01,-1.820131154245323291e-01,1.701671251973285171e-01,2.851591072482570488e-01,4.267266299075627156e-01,-4.028204195308420221e-01,4.063680641814519934e-01,9.129505175676719819e-01,-8.841620654633975951e-01,-2.487846415787074994e-01
8.826032683479887453e-01,-1.744383162187167491e-01,1.311480692889946398e-01,2.668013465953028573e-01,5.334867906451625785e-01,-8.763981037830955723e-01,4.026591351684049025e-01,9.438468816228010594e-01,-9.344072696715944870e-01,-2.391448995552569456e-01
7.575655149065396721e-01,-3.041483472755259765e-01,1.958916682384056751e-01,3.685399311076436590e-01,4.022832096516778533e-01,8.692161740396929792e-01,5.413681151243368017e-01,8.803643493407760090e-01,-8.782673095909292460e-01,-2.344377640945750074e-01
6.302673817904722586e-01,-4.129874052645507998e-01,2.312078681710864336e-01,4.463635712027158586e-01,3.449650606660081831e-01,-2.044367254499460385e-01,6.550672885336101814e-01,8.341792170782380555e-01,-8.478668085303624480e-01,-2.227504380591366073e-01
5.421823791098158152e-01,-4.843413373729110738e-01,2.227521775371638646e-01,4.885737910561023800e-01,3.795357860277446260e-01,9.527583862728311592e-01,7.412828168566961695e-01,8.372775305537950574e-01,-8.762604065326548008e-01,-2.038999959799169259e-01
7.937719367464830533e-01,-3.035354608148053690e-01,1.429012109869616520e-01,3.303331062974850796e-01,5.315746666732718007e-01,-9.044205457016476490e-01,5.201347697367034728e-01,9.275347060482649342e-01,-9.520176525124078859e-01,-2.252013684443695263e-01
7.116905728323666969e-01,-3.808893508717323129e-01,8.731709990379442343e-02,3.695858081872342993e-01,5.956985605204730971e-01,6.089698664806685313e-01,6.638496405433275127e-01,9.611713283328120472e-01,-9.947553768792216644e-01,-1.875982599959949981e-01
5.432667376601900688e-01,-5.111428392041972302e-01,1.192650611742228917e-01,4.507906244051576028e-01,4.988450412792097000e-01,-2.807602787391482724e-01,8.087261901191420410e-01,9.325705413480341877e-01,-9.897874586912827066e-01,-1.679750198435309982e-01
3.686243997364320735e-01,-6.313524571527813212e-01,2.344104610149204126e-01,5.507337354578661914e-01,3.598745433960250928e-01,1.274884642931116141e-01,8.596859373744843991e-01,8.082776142972630806e-01,-8.991553638450001662e-01,-1.809046879883254855e-01
1.523913261432249533e-01,-7.648128467773677164e-01,4.559089732578679999e-01,6.294609867332341402e-01,-1.817814870977658703e-01,-6.213880173709306022e-04,8.300198915961471968e-01,4.833840780058517583e-01,-4.594000512795780589e-01,-2.274889611865062999e-01
1.520035548726889896e-01,-7.701381809508468512e-01,4.295360433365906783e-01,6.350735198278015803e-01,-8.443584377956325770e-02,2.415399071471078241e-01,8.482561550095354397e-01,5.208295055196614509e-01,-5.408279183782616073e-01,-2.182368728276352920e-01
1.196574840778966975e-01,-7.928347205536765419e-01,3.393507398355698479e-01,6.514028518556369551e-01,1.811572156076194373e-01,-9.564568030512146102e-01,9.322474457377128987e-01,6.497491802947548134e-01,-7.557316911274661875e-01,-1.795728431126676072e-01
2.842134642595210425e-01,-7.091594008355727174e-01,2.453331269493085609e-01,5.728480706645397991e-01,3.421142466273049410e-01,8.162300222793524851e-01,9.005439127894170337e-01,7.830452225725097470e-01,-9.133077467824974871e-01,-1.736537650551594203e-01
2.226036123010035062e-01,-7.499717056335992726e-01,3.391467786327053147e-01,6.067649954126871359e-01,1.689013340200722357e-01,1.525143270872292844e-01,8.674700226290158467e-01,6.503510581830930226e-01,-7.763467041780790501e-01,-1.990468779217126616e-01
-3.796871826787179965e-02,-8.857536991949761518e-01,4.358013534635762354e-01,7.013244704856516076e-01,-2.186412427086137367e-02,-2.696121162732804111e-01,9.342291474265891349e-01,4.897601717420161371e-01,-5.708448351982574609e-01,-1.907253993550863114e-01
5.962124165011570831e-01,-5.504184121856467993e-01,3.365047314229316910e-01,4.049397283734451070e-01,8.941815568564548400e-03,-9.346126827708718388e-01,5.674512767038378813e-01,6.807738947384081030e-01,-7.659637441775286604e-01,-2.669836223804007980e-01
6.669016082215872832e-01,-5.117182329946378117e-01,2.373439366227732550e-01,3.765677955390993592e-01,3.274676043295798866e-01,-8.635064719891082374e-01,5.625930671969484598e-01,8.169973487627801845e-01,-9.197667824346277277e-01,-2.442659449048963094e-01
6.669125969457939673e-01,-5.200045182951303913e-01,1.913536889080725834e-01,3.754920649468913019e-01,4.570001455275505275e-01,1.340351495514197633e-01,5.933618147724577518e-01,8.666145220789361892e-01,-9.681995257536829547e-01,-2.278595260806089984e-01
4.606660505619736279e-01,-6.530458633147849801e-01,2.884732344167756923e-01,4.841176167489668614e-01,2.488936161669348390e-01,-3.182587909421207284e-01,7.198725838430607427e-01,7.306052432289562582e-01,-8.835143075260490919e-01,-2.262593639510844246e-01
9.836304904440552610e-01,-2.168074109329733157e-01,4.684122374034350306e-02,4.785311113564608837e-02,7.296058193049688168e-01,2.641502848651006707e-01,6.219106889128460380e-02,9.932988080060265457e-01,-9.985448062119176571e-01,-2.582221455252273756e-01
9.993778337308933946e-01,-1.544386398049903408e-01,-1.284719765546938827e-02,-2.816707852035788689e-02,8.652229675329887737e-01,9.234292182936928439e-01,-4.774410496107073937e-02,9.993116060886485519e-01,-9.785081090682123950e-01,-2.503429000967833939e-01
9.805397077697186603e-01,-2.434103017849148232e-01,6.882999443816976981e-02,4.944593249421588843e-02,6.700752320784414406e-01,2.333843676977865877e-01,5.004730465425081404e-02,9.866399453638878825e-01,-9.998986493564245848e-01,-2.660920734275700750e-01
9.817523121650676421e-01,-5.946678528980178097e-02,-1.516955959900581352e-01,-1.442365344077215505e-01,1.124462080783441120e+00,8.320328737983984091e-01,-1.866898412310579736e-01,9.311280987132622977e-01,-8.302230384987631107e-01,-2.174891295318347184e-01
6.652003604939306092e-01,2.904323793267680753e-01,-2.195240646034811172e-01,-4.583134933947632939e-01,1.262109281415887629e+00,1.450369425652338340e-01,-7.367477927041077290e-01,8.139625002431347678e-01,-7.849656257843827811e-01,-2.264555792868287176e-01
7.507749750909734621e-01,2.109210545331065279e-01,-3.048564120298526969e-01,-3.952878239554081241e-01,1.408731228714261041e+00,5.989065965549388026e-02,-5.803248624933894373e-01,7.147666203530745888e-01,-5.762090368320718081e-01,-1.896727218683689487e-01
7.830102946701724687e-01,1.726025987636726211e-01,-1.762920972902030092e-01,-3.859737033923660854e-01,1.182996689336227591e+00,2.621522069834982815e-01,-6.417739549252097220e-01,8.717938545375368831e-01,-8.306297242373397172e-01,-2.358820198397142409e-01
7.023807621148102642e-01,2.366172959805959708e-01,-3.242328376616522290e-01,-4.321679154694185176e-01,1.449545063893560526e+00,-3.289667898276541630e-02,-6.372811492509299347e-01,6.765053206851233680e-01,-5.198172749469025522e-01,-1.852677966245867003e-01
4.988214235179602718e-01,3.915128432216751775e-01,-4.536532696249954699e-01,-5.172804544700142504e-01,1.584240218357391594e+00,-3.011706899225632394e-01,-7.348231872052672919e-01,4.528378114905663998e-01,-1.739645690030821312e-01,-1.454996990472376961e-01
1.149802272964308564e-01,6.768399834834405437e-01,-4.081406917933242395e-01,-7.159244454453812523e-01,1.620785406771513060e+00,-2.190953006278330006e-01,-9.897985025337796561e-01,4.856031059077856593e-01,-2.976270065677691923e-01,-1.761348415048175353e-01
2.906601881445742830e-01,5.385034546358862251e-01,-3.705617489752608962e-01,-6.527138862891899151e-01,1.566770554145062722e+00,-2.019899551511405988e-01,-9.401283037059551262e-01,5.537577446758784605e-01,-4.066328044288192167e-01,-1.836924979880328601e-01
8.845070479763753046e-02,6.903495631917652142e-01,-4.993784537316515171e-01,-7.181635962392629580e-01,1.788762791472289670e+00,-3.603699652581351942e-01,-9.366541538140735756e-01,3.436690742637383278e-01,-2.233826685646763278e-03,-1.424306432691390956e-01
6.703206666970941419e-02,7.033931387345410124e-01,-3.454713006794254970e-01,-7.158116182643857739e-01,1.401322701296389583e+00,-1.412990058862650944e-01,-1.062278160195627041e+00,5.683143288843075513e-01,-4.353240663584249659e-01,-2.007051095163744914e-01
7.391574765391629998e-02,6.954436447609666505e-01,-4.124143566371782921e-01,-7.353096409870358841e-01,1.621609432365831438e+00,-2.482367785152193029e-01,-1.011501251367396437e+00,4.654346469770626604e-01,-2.380701026406013276e-01,-1.751079317933563195e-01
3.223605950789316665e-01,4.952361279176246689e-01,-4.140460433811600227e-01,-6.425843393008207061e-01,1.653694733666840833e+00,-3.034351610252626896e-01,-9.049510293619846824e-01,4.816962832973678554e-01,-2.473851144588403439e-01,-1.655177091909431353e-01
2.189011757234793909e-01,5.723321590628064337e-01,-3.468655757459372935e-01,-6.828880002743298316e-01,1.482888945755970411e+00,-2.019768846886417502e-01,-1.009623150596665520e+00,5.697188936627339828e-01,-4.222371050903243606e-01,-1.939184933364056229e-01
1.655658964154163026e-01,6.115969684546997964e-01,-3.473998280670353989e-01,-6.988669108044361922e-01,1.460580079662789243e+00,-2.001874874172314411e-01,-1.033964936275891811e+00,5.620692704699776776e-01,-4.073630709567821473e-01,-1.953378276103646394e-01
4.174855954592870955e-01,4.044009794165364657e-01,-4.758586249892252096e-01,-5.771870991024300457e-01,1.656842288457867962e+00,-4.211070969827241939e-01,-8.149893104879297745e-01,3.903106027439761649e-01,-2.947190747947403891e-02,-1.386357737479920749e-01
5.515413301157511272e-01,2.875900691626697703e-01,-2.990773972765163324e-01,-5.534207981302871060e-01,1.449593387592538640e+00,-1.749950082176969790e-01,-8.597383182376869826e-01,6.680325014002796991e-01,-5.159905605242838256e-01,-2.003502958112720889e-01
2.943245222462010369e-01,4.924564566463700555e-01,-3.079586128814486568e-01,-6.555892304412743732e-01,1.390453011988874943e+00,-1.938056639937538739e-01,-1.017235073433803816e+00,6.234956150053870827e-01,-4.932283031329712242e-01,-2.050321523503758903e-01
8.960744051921942788e-01,-5.172697467128400256e-02,-1.170827644455906952e-01,-3.195933162073376077e-01,1.074165504362362134e+00,3.083567736442349716e-01,-5.838819524385897575e-01,9.262786345127205223e-01,-8.326869974624162563e-01,-2.503685506763842494e-01
9.602234383611942814e-01,-1.550887865625129591e-01,-3.647922729500570338e-02,-2.340038025671606070e-01,8.708722536775062029e-01,5.814797170222265610e-01,-4.800448553904721471e-01,9.834504180594386691e-01,-9.238569500497426645e-01,-2.719959184573068067e-01
8.724156693296213350e-01,-3.827321693314152118e-02,-1.377170498195841863e-01,-3.487353302917159947e-01,1.123262045586231883e+00,2.082328866589825134e-01,-6.277419886372814783e-01,9.028142083695513964e-01,-7.917499181172746869e-01,-2.450186517206255077e-01
7.228893023148955654e-01,1.059974049221772685e-01,-3.008441801805402105e-01,-4.640026457694118589e-01,1.452146530409855751e+00,-1.843088389107907510e-01,-7.244024670703258506e-01,6.813774203413991426e-01,-4.439434662493829675e-01,-1.926840959450050184e-01
9.677675776708123401e-01,-4.387449674721872750e-01,-6.514692979332152578e-02,1.798429550363167193e-02,9.683939436242758880e-01,8.713524951342660474e-01,8.850350497192147059e-02,9.915119335089607189e-01,-8.012560876048623326e-01,-2.220671000834945619e-01
9.935167239795601457e-01,-3.844939557131515362e-01,-6.662582168896284684e-02,-5.530671654258511455e-02,1.005300606650106232e+00,9.856403374784075133e-01,-7.061336380151295167e-02,9.860906883958162616e-01,-8.123820583426577535e-01,-2.348917194923955676e-01
9.628067017866951405e-01,-4.659090166733302896e-01,8.938672104221831449e-02,2.040497562944313184e-02,6.432498040769978331e-01,7.353113651380560611e-01,-2.166198635472350170e-02,9.800975897273350723e-01,-9.790687780563049891e-01,-2.795423525347618399e-01
9.985916944832460285e-01,-3.734807944077755404e-01,-1.384071695602183960e-01,-8.954115148116562062e-02,1.089790996013318303e+00,8.549960919537601400e-01,-9.695286043890692651e-02,9.437861026793650243e-01,-6.627354463097103743e-01,-2.138583531574463070e-01
6.570784856637517102e-01,-7.201164137249682629e-01,7.156173281449329515e-02,2.930991550442857418e-01,6.891195622178316604e-01,2.587452996532942362e-01,5.865475117628334845e-01,9.572410101689606821e-01,-9.121540426300182025e-01,-2.030019515456662482e-01
7.065922135197578724e-01,-7.023020712919474384e-01,1.659836279309373219e-01,2.626605346173234712e-01,5.472020595236282148e-01,-2.684227338291751419e-01,4.435268385034034644e-01,8.890423140313963302e-01,-9.906824686180092376e-01,-2.492146950310804576e-01
4.930454013550037984e-01,-8.070287927857530130e-01,2.792538016151218105e-01,3.796758103948942309e-01,2.828277393556979380e-01,8.274356440681500668e-01,6.073436503194252767e-01,7.232926586103299860e-01,-9.908318195630615444e-01,-2.516947415150158074e-01
6.267828031369540032e-01,-7.553710819516432640e-01,1.851390627153281232e-01,3.078727520904708248e-01,5.171171923204713750e-01,9.879073390635007001e-01,5.246681478891661587e-01,8.581031140127695078e-01,-9.920287998118112460e-01,-2.424719976613095851e-01
4.797842498268501399e-01,-8.230865678287634379e-01,1.170584673056562913e-01,3.789636075472743171e-01,5.977961888026870341e-01,8.762388526484693463e-01,7.345751234867246016e-01,9.052540960713166829e-01,-9.284777043758493109e-01,-1.901562712294302404e-01
5.320254927657126487e-01,-8.093867269315184743e-01,1.295161084237828608e-01,3.529020085899058912e-01,6.128171431843043582e-01,-2.014044552187567172e-01,6.659337266433459357e-01,8.994960282489922188e-01,-9.411759413877892611e-01,-2.056335384345269746e-01
1.872784637833749821e-01,-9.268354434838044220e-01,2.918775158503261191e-01,5.198683919763457117e-01,3.275408167112134894e-01,-1.285399327657417989e-01,8.419842880588899181e-01,6.555469195013446937e-01,-9.978175623331845268e-01,-2.040879187646666149e-01
1.013300800220593989e-01,-9.510411543036202398e-01,3.792329867519068642e-01,5.425697294219438138e-01,1.114118351223505332e-01,-4.956234777941112557e-01,8.311326013068243146e-01,5.120106147241333394e-01,-9.536899417756542485e-01,-2.219259247583345307e-01
-4.817913122746320664e-01,-9.669785668356364328e-01,3.816320274033822013e-01,7.520731197913252952e-01,1.141645974230330873e-01,6.616743434034376703e-01,1.065453007175661382e+00,4.298972772313452428e-01,-9.433034654605094715e-01,-1.072806169569821833e-01
-1.659862256010700698e-01,-9.965914945646444645e-01,2.487702670248041481e-01,6.209644613547088410e-01,2.805691938104900585e-01,-8.182755000106666232e-01,1.066617689345092046e+00,6.645313009495166234e-01,-9.910100701259669798e-01,-1.240375895059676048e-01
-1.248266373423436715e-01,-9.941954137254815915e-01,4.084510738950602460e-01,6.291816732433564985e-01,1.006763449365634111e-01,8.850405746336856283e-02,9.258551152449547850e-01,4.294202908511993710e-01,-9.456939050247120671e-01,-1.930465511224881137e-01
-1.198039331247663097e-01,-9.946514051582157068e-01,3.257700976449282582e-01,6.280751797168964146e-01,2.733655571688851094e-01,-9.309436237046520013e-01,9.834342176337651509e-01,5.520848142049996632e-01,-9.976750245531013084e-01,-1.638791520055744855e-01
-3.179295705310841713e-02,-9.865422293389201069e-01,3.334240887427617483e-01,5.916150489276380542e-01,2.660850650542924134e-01,-9.921725417435892647e-01,9.303446136320348003e-01,5.520690320323097255e-01,-9.968940179685865655e-01,-1.847234369403562282e-01
-1.900360513470614188e-02,-9.864903210340720818e-01,3.361146613077053424e-01,5.830181853797689051e-01,2.614091360009547227e-01,7.876114677464242098e-01,9.187552436263579647e-01,5.484120268275782806e-01,-9.973394862122395566e-01,-1.891335279877819908e-01
-1.115325778341651544e-02,-9.870549164619355498e-01,2.537748410541165733e-01,5.692275374388208187e-01,3.763647063252735236e-01,6.523248470338569582e-01,9.735535560214831907e-01,6.686189174351350184e-01,-9.822636514165948851e-01,-1.607041811761913963e-01
-3.289081617966146953e-01,-9.922683316637515016e-01,3.935482617546506856e-01,6.979160318692938514e-01,1.656587326449648900e-01,-8.643012421224876007e-01,1.007036879463528711e+00,4.105907516398512591e-01,-9.768292734961897539e-01,-1.505858945303923113e-01
2.622587182684372742e-01,-9.464956288934177620e-01,3.129515977349470179e-01,4.434632947004073511e-01,2.687644175612456388e-01,5.105343627844700638e-01,7.331367630153640125e-01,6.269840834267718099e-01,-9.999826026270813850e-01,-2.363999821529023937e-01
6.489212261269866611e-01,-8.410195408720061439e-01,1.467621753586294542e-01,2.421389209465608094e-01,6.277518599581054515e-01,9.807643916937737183e-01,4.411204593691486209e-01,9.001708455690694555e-01,-9.097443519682328894e-01,-2.465880650844483601e-01
7.004877668060714990e-01,-8.261593750668099201e-01,4.236388834641863221e-03,1.984852047623506532e-01,7.921165852534812757e-01,-3.033718231413817801e-01,4.672955214934475521e-01,9.916033330955097425e-01,-6.573202471312590278e-01,-2.038062773164077413e-01
4.656812322535826554e-01,-9.093451242611074736e-01,6.890592059856837093e-02,3.285695503307741183e-01,6.475275788197373261e-01,-1.884662387507427816e-01,7.117609790457408714e-01,9.398519088507173436e-01,-7.390511850326445531e-01,-1.852831133148202802e-01
9.613195030894482462e-01,-6.708845524093084434e-01,2.002945386933068644e-02,-5.860450572332116803e-02,8.769683023718199966e-01,9.173959176369744783e-01,-1.533087898759054879e-01,9.999777316805155136e-01,-7.617971173266493423e-01,-2.678518596527632578e-01
8.233805885590981255e-01,-7.875515700928217289e-01,8.449489430851439553e-02,9.957370355183108035e-02,7.569834554038712415e-01,3.342055006464528938e-02,1.705996911157373619e-01,9.713025591197763653e-01,-8.238458477403816094e-01,-2.607340587463730097e-01
9.309057619442570042e-01,-7.182030778286319084e-01,1.907495299425576440e-01,-1.552531633531448532e-02,3.035229648128044966e-01,9.881814479749925217e-01,-1.849758098624265379e-01,9.195354312313421818e-01,-9.760503559008514296e-01,-3.249395657128799075e-01
7.674850257716828716e-01,-8.248272175613712287e-01,1.357157377384631824e-01,1.384737512632903400e-01,6.410191057195420150e-01,-7.745768823376119050e-01,2.272569489763910655e-01,9.309741437365258721e-01,-8.822741419525010897e-01,-2.701219505809328569e-01
9.480464413730026463e-01,-4.350979051789320984e-01,-1.825744718320825577e-01,-3.633856008118288572e-01,1.292490785874655046e+00,-2.999112210215816865e-01,-6.788361539706079251e-01,8.216889575330205142e-01,-3.496193056111257524e-01,-2.235637508077762403e-01
9.412385515846667383e-01,-4.315578958727353531e-01,-1.918748013834735977e-01,-3.757022846797684612e-01,1.311253307561651038e+00,-3.413189488260512938e-01,-6.977841522065851843e-01,8.055050449846458127e-01,-3.175267030806450674e-01,-2.205552607885861160e-01
9.708776320378228464e-01,-4.907701980389060914e-01,-2.842649121239464449e-01,-3.160746545920760653e-01,1.326238416325710601e+00,-4.113412333885548833e-01,-5.385657761858365644e-01,7.017996770378662763e-01,-1.143331795906572280e-02,-1.831906371082677454e-01
8.967929901320919051e-01,-3.855622116175979608e-01,-2.686280368752034242e-01,-4.311040605129939918e-01,1.431770193351046272e+00,-5.304701774996640751e-01,-7.534418316023403506e-01,6.797557085326503268e-01,-9.076678511287195050e-02,-1.937948651190078975e-01
4.431050197168140414e-01,9.645924156068422239e-02,-4.071169783094074068e-01,-7.018993443318567449e-01,1.708833438114532921e+00,-7.404471155979002184e-01,-1.002111379629833321e+00,3.511057660510834566e-01,2.908360833878377849e-01,-1.478943726613996257e-01
5.493622993844344826e-01,-2.293989759686978006e-02,-3.922008011877985978e-01,-6.582619252270490717e-01,1.678729873903574976e+00,-7.445889675643615480e-01,-9.809234285407500975e-01,3.901427061305404731e-01,2.497071481520215797e-01,-1.517955315134196792e-01
6.888508165928515226e-01,-1.749701008477711484e-01,-3.743267473977749393e-01,-5.869760801741669143e-01,1.622362709739724185e+00,-7.390415167095409910e-01,-9.232480213974596506e-01,4.460103111103748685e-01,2.112449645619683680e-01,-1.568352464670603741e-01
6.869509760344587601e-01,-1.798758844305665405e-01,-2.325834466318733307e-01,-5.760243206133777161e-01,1.341431033054773181e+00,-5.896457652955369166e-01,-1.034651323447072668e+00,6.533848790238921955e-01,-2.023810433360614947e-01,-2.096524591844072805e-01
6.913212956131323805e-01,-1.896349093704388089e-01,-3.286227625288699605e-01,-5.940129601013366401e-01,1.574680816832828345e+00,-7.055728096682333250e-01,-9.625244127949877937e-01,5.094987699909058199e-01,9.495062856588649958e-02,-1.733050615053850219e-01
