2.109254642110072742e-01,8.301835356500977259e-01,-2.829477749558392818e-01,-5.697200025836915982e-01,1.266362906692086288e+00,4.793077162622369491e-01,-7.873620182604745832e-01,7.906402906012492959e-01,-9.490419711958554272e-01,-2.254548020904605654e-01
2.131625702424352620e-01,8.243282835267546904e-01,-1.605097710037756975e-01,-5.285780311373596829e-01,7.755169739111669180e-01,6.204518265314419301e-01,-8.850067211982881599e-01,9.182387746813415186e-01,-9.991331087505428421e-01,-2.713317476072815149e-01
1.342825580371431737e-02,9.023045088854310114e-01,-4.602359648164843775e-01,-6.382693506000419736e-01,1.665363922397151697e+00,2.124300127757716705e-01,-7.915694106304058675e-01,5.361648513707431007e-01,-6.438159125419561368e-01,-1.693776647102411270e-01
4.571108437627028898e-01,6.976991728403225679e-01,-1.968271395640315835e-01,-4.642109382605246748e-01,1.081838947283751518e+00,5.942199397819981632e-01,-6.883531944516353418e-01,8.849114865939244901e-01,-9.912610541142452547e-01,-2.442689775110999384e-01
5.990527375487757489e-01,6.125937712867478568e-01,-1.862308414884376595e-01,-3.955328479684758203e-01,1.112614615350968172e+00,6.533740431894969891e-01,-5.742708606886434142e-01,8.976924201610320120e-01,-9.898494978969897273e-01,-2.393251443356327335e-01
6.001970116681600853e-01,6.034017432258284019e-01,-1.186375761338870766e-01,-3.882621709947230992e-01,8.686418587966371341e-01,7.135485455721652936e-01,-6.325020600261250792e-01,9.499847523895063039e-01,-9.988630555118677146e-01,-2.648390911639060263e-01
8.580927364877748431e-01,4.102646693180994064e-01,-1.074770442610445270e-01,-2.180185694390761875e-01,9.839854272606746166e-01,9.257825362173960348e-01,-3.198803243358296355e-01,9.644401147061057999e-01,-9.998804038603814615e-01,-2.453798945261706499e-01
9.096153158377994208e-01,3.455146100074164006e-01,-8.971196417849430782e-02,-1.677560667235922232e-01,9.588208386046219722e-01,9.813284268305880742e-01,-2.428986215997841758e-01,9.754046164824458076e-01,-9.999946763067593114e-01,-2.446246341586047757e-01
8.903090942811527908e-01,3.550079343287654843e-01,-1.614420836374670098e-01,-1.911779520692608036e-01,1.119311423626056401e+00,9.133116215142957905e-01,-2.384837161370967351e-01,9.289294529974186920e-01,-9.751056312046332275e-01,-2.215350116675844083e-01
9.929944326342157179e-01,5.048584560933459808e-02,4.992344764012222880e-02,9.574456532917094420e-02,6.810140045922227214e-01,-7.109646911750888698e-01,1.416461624478488057e-01,9.920880003135562619e-01,-9.692323149092597623e-01,-2.495864827197573632e-01
9.933444347732934832e-01,1.532849565098961253e-01,-8.760804383639531068e-02,-2.517978109878441645e-02,9.716100903691112789e-01,8.170188230770293325e-01,1.742490108853993885e-02,9.816617385494055270e-01,-9.924794984121009245e-01,-2.218687257134538404e-01
8.955374074587395539e-01,-1.545637793789159387e-01,2.395750890192365756e-01,2.445745193870425549e-01,1.453990395252410806e-01,-3.775994029240283822e-01,2.983897343275409564e-01,8.476198164615201813e-01,-7.616350745750747331e-01,-2.830312486679573136e-01
9.463796779750304200e-01,-9.761881910379135996e-02,1.423186800378203887e-02,1.823907169942732831e-01,7.687865423527505682e-01,-1.618200551669203291e-01,3.417924860970427137e-01,9.973734090418795439e-01,-9.991543645694166420e-01,-2.156039498209689209e-01
8.673754676136582464e-01,-2.131482903845998977e-01,8.710940392869992444e-02,2.719781406509256816e-01,6.383226444036680380e-01,-9.999509186708982478e-01,4.538303619661517296e-01,9.690750445013851522e-01,-9.805886411559430194e-01,-2.203670063141326962e-01
9.031656352841486157e-01,-1.877690588836764818e-01,1.008799379012034758e-01,2.319445743049262654e-01,6.088851280283062994e-01,9.416081992838259973e-01,3.669496839498644913e-01,9.635477316926908120e-01,-9.718015693376367281e-01,-2.365736452085735464e-01
2.172794756143438533e-01,-7.062828915101045935e-01,3.828924213834780099e-01,6.298554198951665795e-01,4.148805114247255954e-02,2.682108117941360836e-01,8.534906786656710764e-01,6.057830290269398121e-01,-6.009223637434504273e-01,-2.084913926582419585e-01
5.097821222460466872e-01,-5.343441570932518925e-01,2.152993316929002476e-01,4.927415153040517470e-01,3.999548227703947356e-01,4.639572463984028561e-01,7.656963866455762657e-01,8.393043893778169284e-01,-9.093201561564252522e-01,-1.980121054457602559e-01
5.334806869853526701e-01,-5.315144967335058146e-01,3.678793693491650973e-01,4.600653944124486472e-01,-7.317313229315541845e-02,6.972734655181289654e-01,6.261793739577914408e-01,6.397848382222149910e-01,-6.419094336528605726e-01,-2.608829870087119307e-01
4.449400914494654469e-01,-5.971633815842690707e-01,3.280349765081788105e-01,5.163211015596150810e-01,1.258829695248468994e-01,-6.719321566211876595e-01,7.273952483776513489e-01,6.886268869801586145e-01,-7.511868139711999071e-01,-2.308970243286260215e-01
1.343179194590528591e-01,-7.845992164108979150e-01,3.797932751854946054e-01,6.480578247524028113e-01,8.100984912038500241e-02,-8.763015120415387216e-01,8.938763285937647574e-01,5.918175151521185562e-01,-6.702687464320276067e-01,-1.972169440552640207e-01
3.517028687980290336e-01,-6.729585300018582350e-01,2.688171676729823600e-01,5.523270869147236528e-01,3.107098075926925107e-01,-9.518112455775340486e-01,8.354532000956930160e-01,7.566818259297289906e-01,-8.810061538970243022e-01,-1.945105951908428499e-01
1.777368227376837639e-01,-7.773527351597879775e-01,4.300822808192822366e-01,6.094573483609031506e-01,-1.010819159608147277e-01,9.908289100239360270e-01,8.253247536528436346e-01,5.111724392120571281e-01,-5.856244541214565835e-01,-2.258679835515204626e-01
2.220869929160904088e-01,-7.616922728380843832e-01,3.612839681821312654e-01,5.997457210098056102e-01,1.092712422859615229e-01,-9.998561327236311636e-01,8.470245496558538312e-01,6.138243182501178508e-01,-7.516533426791357497e-01,-2.088238208975418397e-01
1.513333931299921387e-01,-8.052664462404295342e-01,3.235739439430374009e-01,6.239435605759640069e-01,2.189572784144290241e-01,9.813901581062759449e-01,9.152573654110914836e-01,6.600972832250381339e-01,-8.342558778251104590e-01,-1.834630560216909956e-01
-3.147606305530122051e-02,-8.960913345090707471e-01,3.797682373705896786e-01,6.893416729132497700e-01,1.214082968510331595e-01,9.812811849665504793e-01,9.666323340751643567e-01,5.624706549365096064e-01,-7.417298467143498275e-01,-1.735885933982939389e-01
-9.780151906334205725e-02,-9.275015231018282069e-01,2.747934241388211296e-01,6.630684373555112421e-01,2.084283666523175649e-01,8.385316812957527288e-01,1.072829402201280757e+00,7.082841354895654806e-01,-9.222747469919212460e-01,-1.234294201292659848e-01
1.570527844577054022e-01,-8.270689084191407137e-01,3.854897526986925116e-01,6.050268165201895254e-01,6.124664808895419199e-02,9.864699018607588910e-01,8.553547996889965255e-01,5.587942503840498398e-01,-7.647599080874317723e-01,-2.115489424787335149e-01
6.508027148560874275e-01,-5.802043831882108815e-01,1.937770564149817465e-01,3.659092816284164607e-01,4.620165581844389857e-01,-2.861972684977147699e-02,5.865836768876522278e-01,8.590832091431369610e-01,-9.838182400259281035e-01,-2.307955524050185891e-01
6.235375020676334756e-01,-6.080859815939653190e-01,9.718659200873963622e-02,3.654104046481739809e-01,6.066806929407210225e-01,-3.719213112040675728e-01,6.841798383287068797e-01,9.415899447353124341e-01,-9.906616310623025390e-01,-1.904840954644776430e-01
5.406606477100761587e-01,-6.671093427709235968e-01,1.784028984430160447e-01,4.168804884560819435e-01,5.026589252863256085e-01,9.141492047188796155e-01,7.036287752444343457e-01,8.620787907769310587e-01,-9.976122580596867850e-01,-2.066231888455139221e-01
5.342212343278994746e-01,-6.815707487004178944e-01,2.189004667840149243e-01,4.178919710226917106e-01,4.260419016235713618e-01,3.900960961129986554e-02,6.741172059005178241e-01,8.156938772496100665e-01,-9.856074038901420087e-01,-2.219552258999707151e-01
9.926387621040928533e-01,-2.892092573771177233e-01,6.711666171137466164e-02,-1.653712596056539086e-02,6.577026580283089618e-01,8.843771588123129357e-01,-8.575571011926333420e-02,9.907456922181986370e-01,-9.950531349500107980e-01,-2.782906644089840342e-01
9.445315311703035288e-01,-4.005616830136835005e-01,-6.874947058785924048e-02,8.212891132302260755e-02,9.138274795602275846e-01,3.461876880755962449e-02,2.319349477767160550e-01,9.936384672335529800e-01,-8.373859710179294424e-01,-2.068756625319361775e-01
8.864687740067062061e-01,-4.816249044062925200e-01,7.963648678143221693e-02,1.530554852737300575e-01,7.061097206977342555e-01,-9.993393340848957251e-01,2.628923644240879209e-01,9.730764676875827135e-01,-9.829767931115004354e-01,-2.470441319463278496e-01
9.726439146795113899e-01,-3.820547384158747284e-01,6.921440729105801659e-02,2.534748219020880114e-02,6.907468967067199594e-01,6.477761907020592735e-01,2.628318937504155184e-03,9.875590447260025329e-01,-9.853896613972870089e-01,-2.710415624860259554e-01
7.778534053160737205e-01,8.222701808650267896e-02,-1.637431602561153499e-01,-4.171981731629524903e-01,1.151835710956563563e+00,1.040322533113743342e-01,-7.375105945335826974e-01,8.665184664736665932e-01,-7.805067534832603737e-01,-2.414903280448635337e-01
9.997635467809948828e-01,-3.036062858660441011e-01,-1.369358742160532993e-01,-8.575697632798459646e-02,1.084174006599027518e+00,9.042063196319275464e-01,-8.625238374679264353e-02,9.463210829791967038e-01,-7.209200754529286881e-01,-2.138671356769002441e-01
8.983909520528889914e-01,-7.272326557714579864e-02,-2.536352067247363840e-01,-3.174916049478151425e-01,1.325042269073606782e+00,7.681600414045748615e-02,-4.917396199523028644e-01,7.833007538907055256e-01,-5.218371710179818823e-01,-1.992176234931014034e-01
7.507654437936847058e-01,7.185048307002189771e-02,-1.612912018028019312e-01,-4.434127979177155399e-01,1.130805374696939314e+00,2.503210865636805796e-02,-8.032233183792886200e-01,8.578533289656263827e-01,-7.594820140473730330e-01,-2.437129899886655848e-01
1.565622451999222065e-01,5.815533283191351988e-01,-5.599425799553903182e-01,-6.922440096524744568e-01,1.816406442956467693e+00,-5.682616248228296030e-01,-9.005676357143022059e-01,2.276896300275438878e-01,3.241499895369535644e-01,-1.131417297084336415e-01
1.371047352552485776e-01,5.926232113634015697e-01,-5.680939266096119988e-01,-7.014330377937603167e-01,1.830187844573273770e+00,-5.859985596351875436e-01,-9.034679715896193342e-01,2.119248344945716678e-01,3.681336163448495347e-01,-1.102191610131554589e-01
4.108275052830476781e-01,3.428158806474091436e-01,-4.224962513030534050e-01,-6.320675078922841639e-01,1.672335866062988785e+00,-4.567627073565759255e-01,-9.061823350606783567e-01,4.392673386362322963e-01,-7.262319834441058330e-02,-1.561896560308814741e-01
5.671965320271075139e-01,1.966552390382279303e-01,-2.650444290699069949e-01,-5.670678223446026234e-01,1.373974533632325024e+00,-2.522358464686130786e-01,-9.314119452628197848e-01,6.895292639662709000e-01,-4.989788901999550608e-01,-2.105894330997564456e-01
2.322855472234719720e-01,4.879160225733112921e-01,-3.386729839723762181e-01,-6.986908143222502199e-01,1.461294935373713244e+00,-3.397659459566875206e-01,-1.054692972576540377e+00,5.360536052772963966e-01,-2.798268111536190705e-01,-1.918357267662472165e-01
3.861124483075155656e-01,3.429282850075511813e-01,-3.721472060999026499e-01,-6.579477560891140442e-01,1.602549182057868782e+00,-4.214810262955627773e-01,-9.701184321589292336e-01,5.005331888585288214e-01,-1.818649261228679481e-01,-1.746717333440497288e-01
5.276029930644898780e-01,2.082851308123649936e-01,-3.288498595890282372e-01,-5.987311600647532428e-01,1.527420809932032775e+00,-3.823277973509244254e-01,-9.276939892692793732e-01,5.818735966754901012e-01,-2.920088476490437235e-01,-1.869253122406348555e-01
1.151589784285931006e-01,5.834201920833270716e-01,-5.162011033904062574e-01,-7.540805778870707243e-01,1.841811509444273742e+00,-5.770448188524384125e-01,-9.590278798641356239e-01,2.556567620786762696e-01,3.138022763913062563e-01,-1.276200961548241142e-01
5.288823348541313862e-01,1.897008551458472525e-01,-2.299855170476135247e-01,-5.813712245914662846e-01,1.241674920012169281e+00,-2.699175594603378525e-01,-1.012544370579828490e+00,7.169802955682165191e-01,-5.371602436457115770e-01,-2.233108687747442922e-01
6.734245282971783597e-01,4.919433152891225514e-02,-2.418630660306332336e-01,-5.279344522470236223e-01,1.349466018934835532e+00,-2.846771652327528268e-01,-8.983710069794345054e-01,7.209467444321320251e-01,-4.817601150207992400e-01,-2.148585969791401151e-01
7.234949674307799006e-01,-7.702015355766537313e-03,-2.618262913652298907e-01,-5.045845286389814000e-01,1.410759609138044102e+00,-3.141404349140052843e-01,-8.415773881125457878e-01,7.005239853720320875e-01,-4.086171977198164162e-01,-2.056657572018291968e-01
5.507405153536816256e-01,1.454843722452218990e-01,-4.536248435863394768e-01,-5.733813347982140707e-01,1.641545746693447994e+00,-6.044179189375910033e-01,-8.463062712369788798e-01,3.798946367794938661e-01,1.504095093105633774e-01,-1.379015020776041822e-01
9.131880942248163935e-01,-2.392420950039182148e-01,-1.395542101556394299e-01,-3.554997405480912476e-01,1.164662232104556772e+00,-1.631182818235163423e-02,-6.703611463135644710e-01,8.854725282738955539e-01,-6.437135926524562013e-01,-2.422630610923555694e-01
8.308517659463012794e-01,-1.499577085784599417e-01,-3.781664022605008002e-01,-4.084800677763089638e-01,1.430154121553506519e+00,-4.726341939730590025e-01,-6.480708269756362272e-01,5.455592352403153544e-01,5.440259508937078485e-03,-1.575654060340551665e-01
9.463075446584224837e-01,-3.121301370724094970e-01,-1.724684972823318785e-01,-3.234491167347421370e-01,1.249547788474326904e+00,-3.950831702588607913e-02,-5.812510713146792352e-01,8.589510481721686075e-01,-5.234128156736738147e-01,-2.269495544173893153e-01
9.173125172849226905e-01,-2.798091012625322782e-01,-1.494645313483983773e-01,-3.631226547413877737e-01,1.196908210749805246e+00,-9.276542145975691378e-02,-6.839706316503338934e-01,8.702468461708503522e-01,-5.825578586838505712e-01,-2.383562019773638185e-01
9.999992766255770826e-01,-4.930668808455335173e-01,-1.244481689355013687e-01,-1.715706100596543493e-01,1.141692452569599725e+00,4.196280869618201348e-01,-2.977135300617935187e-01,9.360541130892449102e-01,-5.582165153619266240e-01,-2.298609180717957057e-01
9.857762358436277239e-01,-5.775282565228085918e-01,-1.179223543245191130e-01,-9.102431320385179214e-02,1.088341555607413857e+00,7.312351343044287688e-01,-1.239639490632101493e-01,9.545590308014197944e-01,-5.258365220096783421e-01,-2.214109455661834036e-01
8.987878878709274488e-01,-6.983146346470399113e-01,-3.472937930668190676e-03,4.474650732363982114e-02,9.124356046616407534e-01,8.079901552569966894e-01,1.061263977400775244e-01,9.998257545769411170e-01,-7.241345123232220127e-01,-2.398658947588208079e-01
9.255874369433508830e-01,-6.848719191484325952e-01,-9.507096907540580483e-03,7.327576170983565555e-03,9.337736424593305884e-01,9.859799118355423442e-01,2.413513316749543378e-02,9.998743700821346447e-01,-7.114139780311099504e-01,-2.450487643690803241e-01
8.331973057289833173e-01,-7.626757951851351747e-01,1.796412716184694891e-02,1.010472428445967075e-01,8.671401289158445769e-01,6.552868050373451825e-02,2.218194012462427200e-01,9.951462930062935364e-01,-7.232761867888329865e-01,-2.354936357645325273e-01
8.607226918532726589e-01,-7.551474441603430732e-01,8.246239220510276358e-02,7.023298506309792744e-02,7.519631144744474138e-01,4.837461244208191569e-01,1.033105891683123168e-01,9.764416510765498991e-01,-8.404653771510761651e-01,-2.665697110454587349e-01
8.343320164566712105e-01,-7.794195664960292813e-01,2.498576739183498013e-02,9.116318425897018685e-02,8.655848832268022708e-01,2.705096714261416846e-01,1.948640883400593604e-01,9.940802873215824897e-01,-7.160462742915735257e-01,-2.404174780982554771e-01
7.427588125691877430e-01,-8.327564987384481476e-01,1.437661401548585849e-02,1.584347435226682865e-01,8.350758715881984040e-01,-9.497232425294301894e-01,3.645296480724654620e-01,9.915876156051741663e-01,-6.535509456308190579e-01,-2.194137598013680690e-01
4.085955665835620532e-01,-9.402410158790344141e-01,2.312297452058844072e-01,3.538308084034676448e-01,4.681115492153623547e-01,-6.883584964583691623e-02,6.286457957059646828e-01,7.649992028277369238e-01,-9.494841912510674220e-01,-2.401184375575494134e-01
2.182579193188643185e-01,-9.770784556711605839e-01,3.386437993678144132e-01,4.280820049054155363e-01,2.073483766168782716e-01,-9.359342065367393104e-01,7.179317531718238943e-01,5.746805852842807871e-01,-9.987968155404556292e-01,-2.465367954171457932e-01
5.405023939946336231e-01,-9.192213969965662423e-01,3.588601043113089084e-02,2.664919315906532638e-01,7.137762354760468497e-01,-6.677744393330242723e-01,6.130060760560855915e-01,9.683235528781888313e-01,-6.149054262646582725e-01,-1.935427310919961008e-01
1.340688107494706627e-01,-9.911721644700842715e-01,2.530228608513235833e-01,4.732901836551617891e-01,4.413048251523135623e-01,3.971293583475274946e-01,8.384969628300484867e-01,6.812243531951507336e-01,-9.362185988629547762e-01,-2.013881095720120584e-01
-1.128858597504117656e-01,-9.986595434978056129e-01,2.284484297364818284e-01,5.596131367635682752e-01,3.874980789306659013e-01,9.218713173061263144e-03,1.012072130212783305e+00,6.682225489328226242e-01,-8.855346343865370118e-01,-1.453933684206299148e-01
-2.484929877691083588e-01,-9.848895481482112801e-01,3.540455954816782436e-01,6.246791166161520525e-01,2.613113680002179251e-01,1.718186914420808398e-01,9.791536185465303799e-01,4.533801223614192799e-01,-9.908945105283460952e-01,-1.660426721124362848e-01
-6.023887290998889421e-01,-8.398195020432728253e-01,5.248438150656021817e-01,7.525907206766151436e-01,-5.153471097542050572e-02,-4.219302990780809393e-01,9.315426469407420695e-01,1.581983231808729573e-01,-9.217497427497988172e-01,-1.489279028802723559e-01
-5.619137290309554611e-02,-9.986019589899548521e-01,3.407481518937984788e-01,5.323699251270174182e-01,2.831204034386458623e-01,5.434123052156338840e-01,8.835037632344475700e-01,5.089611905177531259e-01,-9.796418799789287091e-01,-2.034116762233068865e-01
-4.828424600235817210e-01,-9.061616737727219428e-01,4.397706968883766665e-01,7.056741013577026989e-01,1.188704674846542408e-01,9.317175389585161671e-01,9.791777019866182430e-01,2.775421636982526308e-01,-9.975792701830176190e-01,-1.492141930174870901e-01
-3.654332118588961564e-01,-9.471225301118824103e-01,2.898460222435809697e-01,6.403980231507253595e-01,2.830698460626471791e-01,8.588334201321544681e-01,1.059746991478939249e+00,5.169830350841221334e-01,-9.159632453692669873e-01,-1.216519243488523028e-01
-3.399091523227024125e-02,-9.967716013408673970e-01,2.902653320086239774e-01,5.130991031840019811e-01,3.912422629577012589e-01,-5.449810519935485015e-02,8.942887006447050036e-01,5.855789320143796051e-01,-9.160473421982383568e-01,-1.935337662309078444e-01
-1.803704373777853809e-01,-9.804335101126981922e-01,2.859460155150655436e-01,5.695365992887968520e-01,3.757593467696704881e-01,6.721623991536751497e-01,9.789650730015205804e-01,5.582618479024915592e-01,-8.957030569489141669e-01,-1.634087244325054811e-01
1.737944092124896478e-01,-9.997180524403915802e-01,2.908239547682950343e-01,4.037356295872807643e-01,3.782702433130856190e-01,7.849003242340522046e-01,7.258872418648969482e-01,6.309359392681931356e-01,-9.145582946107091438e-01,-2.372507553276435865e-01
2.892020740950471125e-01,-9.967708170302072013e-01,1.601471810526215178e-01,3.519618922658450666e-01,6.206981339795675234e-01,9.447986228473859160e-01,7.101257021925475588e-01,8.285126786466036064e-01,-6.946299795802252097e-01,-2.111524300389848452e-01
-1.171428003930180400e-01,-9.817866597514154359e-01,3.529891496749993363e-01,5.240771002344914997e-01,2.752722680258238297e-01,7.508424607064698719e-01,8.826028574509108271e-01,4.683590936665240623e-01,-9.521862150447748530e-01,-2.060289743437823395e-01
1.632868317162619876e-01,-9.997282251544616916e-01,2.192914347477869230e-01,4.030946770973883875e-01,5.336996783659461174e-01,9.917157156811664542e-01,7.712941496091361149e-01,7.286783818056349338e-01,-7.733801833900502132e-01,-2.127737300041495916e-01
8.370019163558088948e-01,-9.206137848184748895e-01,1.045848401260393440e-01,-3.726870942739828659e-03,7.317278726048161985e-01,9.800822804658486653e-01,-8.824714584904269632e-02,9.758171448456505193e-01,-6.561551914403953578e-01,-2.899628852163139703e-01
7.573570257734223432e-01,-9.481331728174563489e-01,-2.113507600344604470e-02,5.807725759873784421e-02,9.403885382825998285e-01,9.465489408428068296e-01,1.643991189212264115e-01,9.999998962445637574e-01,-2.851915727259054512e-01,-2.301860115181081357e-01
9.312496155385880936e-01,-8.876443677228020857e-01,-5.609287328106463133e-02,-1.153363002668323645e-01,1.078349536139479703e+00,2.803286214035291546e-01,-2.500999167574283755e-01,9.781986593737737046e-01,-2.490253481328707219e-01,-2.471755185696483947e-01
9.234545867681105413e-01,-8.982199090734913627e-01,-5.812171980638847907e-02,-1.092860624060873059e-01,1.079472065599270225e+00,2.923470695307995304e-01,-2.343691558483154969e-01,9.781256510521811887e-01,-2.233583609982925933e-01,-2.456004211601577614e-01
9.986147361556941826e-01,-7.787479625969552233e-01,-9.991234675729332437e-02,-3.252864436045249108e-01,1.178184685776709761e+00,-5.039843149586409332e-01,-7.262946735004019994e-01,8.902503572195737958e-01,-1.875892576387639954e-01,-2.477034605917869114e-01
9.037244884589026306e-01,-6.162945498453884507e-01,-2.938603422156420564e-01,-5.096720509048009440e-01,1.522245916341491867e+00,-8.602143994091007162e-01,-9.092189003853640150e-01,5.492871640154631807e-01,3.321159391921447712e-01,-1.759008224614793114e-01
9.999160045583326273e-01,-8.138696782296133136e-01,-1.341292061381229028e-01,-3.062139083860976885e-01,1.251135922917194110e+00,-5.331287177493081453e-01,-6.524496162532619215e-01,8.635456252290604207e-01,-4.454635931530678133e-02,-2.335978312802588497e-01
9.949265454716891277e-01,-7.820484468854576043e-01,-8.772572882069160083e-02,-3.517166438665796924e-01,1.140595860138123196e+00,-5.743352094879410341e-01,-8.103433097613575997e-01,8.869454790211759310e-01,-1.945027893894735738e-01,-2.525365721074386283e-01
7.245066087629246088e-01,-4.348624398526298451e-01,-2.312757534955469096e-01,-6.085116349444628092e-01,1.362519486406361890e+00,-8.439995404095321785e-01,-1.102758298327290332e+00,5.529305388737244531e-01,1.657280530871765578e-01,-1.946572014230630865e-01
7.673412337721055021e-01,-4.883214180879276167e-01,-3.310529337442393305e-01,-6.249376268231731091e-01,1.623203240493720667e+00,-9.203966517926323032e-01,-1.013304931525650598e+00,4.131086424920095146e-01,4.639839013559866054e-01,-1.573275857121438637e-01
9.154431166118995877e-01,-6.659078612278336307e-01,-3.827362848400652218e-01,-4.935898312042996117e-01,1.507672951753308732e+00,-9.455499850766969638e-01,-8.532495836892798335e-01,4.025741899934625057e-01,6.256896423827026377e-01,-1.404850428175027366e-01
8.251326001113193920e-01,-5.692375935523061870e-01,-2.555561911903578842e-01,-5.833598669456044883e-01,1.485137958500660993e+00,-8.860584937205246980e-01,-1.045014760930256692e+00,5.401829192077113317e-01,2.860411191440834222e-01,-1.853112312976127329e-01
6.958115882756662485e-01,-4.296369819014273506e-01,-4.999852832830102289e-01,-6.459980952907050655e-01,1.699878428379847595e+00,-9.932294600545641394e-01,-9.114933827196185501e-01,1.533811616983594694e-01,8.617775025202676353e-01,-9.066565873402855635e-02
8.786194566243692439e-01,-6.449089642903951258e-01,-3.614501731075108193e-01,-5.524137545057447030e-01,1.591715236902638164e+00,-9.556680579406673370e-01,-9.307082862270137369e-01,3.989853005295322941e-01,6.015226814298726410e-01,-1.456815891874218005e-01
6.619226071582030579e-01,-4.060478847570032079e-01,-4.524027099455934509e-01,-6.919916472249285633e-01,1.771273146963505241e+00,-9.864080672666182270e-01,-9.495721885912229432e-01,1.911033419402524136e-01,8.023138137191746511e-01,-1.063301175762392525e-01
7.243455248002244051e-01,-4.858953534197944513e-01,-3.330458061691191074e-01,-6.625036178750789428e-01,1.639856895213233079e+00,-9.504577537986311775e-01,-1.033243081997729629e+00,3.642398840917538405e-01,5.497949268705603076e-01,-1.511725167072772991e-01
8.779489822992555537e-01,-6.652618870798636674e-01,-3.400115852584615350e-01,-5.665045504261387865e-01,1.601319131926426387e+00,-9.597239216990297583e-01,-9.600361728596042976e-01,4.167538781426707306e-01,5.832905807165430501e-01,-1.518158943210130563e-01
9.619085854073431419e-01,-7.779326283129427422e-01,-3.278803680796789077e-01,-4.678547499451501390e-01,1.487643997178365041e+00,-9.464180809269898687e-01,-8.515315675565418019e-01,4.916650445085591903e-01,5.879928002561746192e-01,-1.589664061282998475e-01
7.886676053084825666e-01,-5.803452986272732428e-01,-3.935242175509822138e-01,-6.372601360928537018e-01,1.692603190388441980e+00,-9.852735630946013456e-01,-9.757488068932113068e-01,2.883597634787196662e-01,7.228673661360074387e-01,-1.274789855394120042e-01
9.326750198640317846e-01,-7.522772011003822090e-01,-2.545390151630636533e-01,-5.221615682662243962e-01,1.501746294505206691e+00,-9.289855088924816595e-01,-9.760633558011585498e-01,5.658012531024160241e-01,4.125121411914653979e-01,-1.839971819724221525e-01
9.650319477116012790e-01,-9.452218108822504350e-01,-1.159504595827994256e-01,-2.352249804615166029e-01,1.217672535884670948e+00,-5.334648561178805259e-01,-5.241307427641229699e-01,8.984996802211390188e-01,1.410354241089387395e-01,-2.350139888074849470e-01
9.950006337001409129e-01,-9.171454614602314592e-01,-4.911152456922131260e-02,-3.047264297986146953e-01,1.092794271749555346e+00,-6.307674921297564685e-01,-7.688809547494327434e-01,9.247859006046360575e-01,-8.439449934817006005e-02,-2.632196714160560669e-01
8.826564989224103819e-01,-9.811724225968249113e-01,-4.882158216635797132e-02,-1.323375206821534311e-01,1.100534980127919837e+00,-9.464505640078842152e-02,-3.174185884939038083e-01,9.749792473011651417e-01,1.981115039873891648e-02,-2.513856288789886317e-01
9.971133058888418388e-01,-9.203492231869341289e-01,-2.172262802578612817e-01,-3.348360624604331814e-01,1.343383589895055019e+00,-8.410659024129957251e-01,-6.862485599608545428e-01,7.294890674630689631e-01,4.306257685997516016e-01,-2.000325284198103404e-01
8.860753690837360752e-01,-9.851327158303255782e-01,-1.536089995790031887e-02,-1.429621487144823455e-01,1.056970324207926470e+00,-1.359953058530160297e-01,-3.763442868909528949e-01,9.861955662645136567e-01,-5.276611150472680645e-02,-2.651449109470019883e-01
7.966989915847429993e-01,-9.970779836869362311e-01,-3.310604040293281536e-02,-6.543972031801313649e-02,1.052909796099838147e+00,2.684063663075288431e-01,-1.530720299729831091e-01,9.913958349069570408e-01,5.572004786364415790e-02,-2.485548104465446495e-01
8.068485519266440642e-01,-9.974250995693348942e-01,-1.001128751023591390e-01,-7.733868758038150992e-02,1.071324087058268759e+00,6.722751900839939176e-02,-1.382531677842388784e-01,9.595176568347217883e-01,2.653141999110245064e-01,-2.252655249192207221e-01
6.665255794706644865e-01,-9.988750526509981853e-01,1.512661194162640693e-02,2.142539807533687390e-02,9.643028329878947646e-01,8.808585273446497554e-01,4.743742709223904702e-02,9.986257780421083918e-01,-8.661971717980113811e-03,-2.515113397246253601e-01
4.666922564652441485e-01,-9.831502458038674508e-01,5.086387447750945201e-02,1.383133389209749986e-01,8.592961875195344046e-01,7.672273271539467587e-02,3.384416324090238626e-01,9.713238110322118812e-01,-3.966068278179266104e-02,-2.369826142556180903e-01
2.693453347918056684e-01,-9.527766299219035950e-01,1.462079782643704584e-01,2.376954517086029006e-01,7.278338167491638089e-01,5.884636394175922769e-01,5.242521634460547419e-01,8.605794525637752157e-01,-2.552686618935985363e-01,-2.417508661471567399e-01
6.529024482765927173e-02,-9.068145531793735392e-01,1.831984226062950971e-01,3.329143142336185579e-01,6.432913823658190644e-01,-6.407972011196366724e-01,7.181899843205099554e-01,7.650522914490484050e-01,-3.018745690555788563e-01,-2.198269396922946373e-01
5.753979809422360425e-01,-9.868597900160502867e-01,1.494795617422930711e-01,5.790854967266680087e-02,7.276748516808456690e-01,9.913346069390733817e-01,5.651489079069597909e-02,9.297091700547586157e-01,-3.150578331135194809e-01,-2.934937181254548277e-01
-3.184158030057741007e-01,-7.670610399645072519e-01,3.005393931735370616e-01,5.000470371525351787e-01,4.397696233512714548e-01,-1.699696583070210154e-01,9.311719105296180077e-01,4.766741501680194504e-01,-5.295852653579171676e-01,-1.846292667820055300e-01
