3.236798438063412386e-01,9.966053854641326870e-01,-2.110320506622571091e-01,-2.706562038256005720e-01,1.030481276234235244e+00,8.947936759004337937e-01,-1.919215727849059305e-01,9.364197566336608380e-01,-6.465846202391605235e-01,-2.201788207094710348e-01
7.289498339886580913e-01,9.849404478067160795e-01,-9.448152361886269501e-02,-3.627860206545815286e-02,8.054276942634274183e-01,-1.700549871904644128e-01,2.402827171178643223e-02,9.820875594387824536e-01,-4.588782922278072385e-01,-2.214401204782161792e-01
5.850852363048055782e-01,9.965884661486387186e-01,4.894563113757258166e-02,-1.283122435015263130e-01,1.475378467553482009e-01,2.340197608322131806e-01,-2.075690918303589871e-01,9.891996272207953522e-01,-9.094659157288240755e-04,-2.928858232981625953e-01
6.372216807051767073e-01,9.928096998299330567e-01,-9.346555185372791563e-02,-1.023363008126269846e-01,7.674878036354808586e-01,2.852945456348627284e-01,-6.099434492763464860e-02,9.860517792328302722e-01,-4.374070454075419390e-01,-2.338287572879678700e-01
5.701357015480617019e-01,9.966080331395293923e-01,1.970731314519011401e-03,-1.436385734466820996e-01,3.458542605521406910e-01,3.672926007941573201e-01,-1.886676705652822472e-01,9.988134515885811471e-01,-1.501510747735761708e-01,-2.773874643459773304e-01
9.209278976968355845e-01,9.321839011053211221e-01,1.593705654004268779e-01,1.293064867587747080e-01,-8.103532348184283585e-03,-2.316209156685986037e-01,5.093324154565059825e-02,9.557069782592138019e-01,1.766316726350325439e-01,-2.839054341298509199e-01
8.065595794563524823e-01,9.668836152662956263e-01,6.206858039710416025e-02,1.575933621296221263e-02,2.799761068993243951e-01,-7.649861292570284688e-01,-2.615497105750476392e-02,9.919217281201412328e-01,-6.350641466438808336e-02,-2.702824982625061101e-01
9.554550517443697322e-01,9.084766345331072301e-01,-3.696761617682242651e-02,1.701490500926017557e-01,7.193069648793209980e-01,6.936558999653235080e-01,2.594332962258994457e-01,9.909784361353487503e-01,-4.378135169352488920e-01,-2.006215894791316956e-01
8.533529471437869551e-01,9.519956465621447483e-01,-2.482728920458557656e-02,5.378593676756023012e-02,6.505386608011070049e-01,-9.302275425076270698e-01,8.859309725974288952e-02,9.976626567248424449e-01,-3.510242471225480387e-01,-2.303657658129070751e-01
9.617334436410882592e-01,7.204468189294025438e-01,2.597001446882074571e-01,4.480373449960413090e-01,-3.192904567860832543e-02,3.337823207254386193e-01,3.971451340206601510e-01,9.180926153916348920e-01,3.014558519024168604e-01,-2.491467479270441376e-01
9.950615430066125366e-01,8.505312186294291532e-01,2.510927333264943995e-01,2.601988373807699317e-01,-2.294210067180966761e-01,-3.163443670569092703e-01,1.662104854053088332e-01,8.994424913417788936e-01,3.447507966670903534e-01,-2.888050668757872197e-01
9.994112103706882522e-01,8.068973595864490367e-01,2.284158608485198083e-01,3.303111216497626734e-01,-4.478264001556903073e-02,6.516130264339990985e-01,2.670779887221169102e-01,9.268918588231699340e-01,2.440603329529606180e-01,-2.659314819545331998e-01
9.906540350631154457e-01,8.560407259178485218e-01,1.380468805675020283e-01,2.503599061653216107e-01,2.333161613482812036e-01,-9.039629848267796142e-01,2.245965319038068508e-01,9.755247803092124137e-01,6.544214747454275144e-03,-2.510531366953465682e-01
8.190577328400052703e-01,5.288094851000142427e-01,2.673040749334759658e-01,5.791814279474528648e-01,9.933253956604048973e-02,-8.513761963284908196e-01,5.919033888165117219e-01,9.312724590846959138e-01,2.590535510480679871e-01,-2.126910351872147997e-01
4.923628155650505711e-01,1.417258020757061476e-01,4.067128648735104379e-01,7.436849145535479044e-01,-1.596851807598531625e-01,9.376064528003457132e-01,7.435650711578560834e-01,8.413310531048426855e-01,6.428702695680128532e-01,-2.070390849332838235e-01
8.581098310430229636e-01,5.640820124967866889e-01,2.929388685384544111e-01,5.521053175397938606e-01,-1.961119552416934475e-02,-9.972345965587819938e-01,5.287668089953931894e-01,9.024703165408869410e-01,3.227671121639482665e-01,-2.320983037350824174e-01
8.526174945727003074e-01,5.535052140548337718e-01,3.082175072993578180e-01,5.549309093252021707e-01,-7.188698147375705005e-02,4.533914139861251469e-01,5.233036320747007641e-01,8.880945581236296960e-01,3.577479375517744198e-01,-2.368790598689407834e-01
6.697849387013855571e-01,3.439478684438512790e-01,4.240671539353980113e-01,6.628379064304217305e-01,-3.592444949413606259e-01,6.405296775381785768e-01,6.064634846419483249e-01,7.882379514401948173e-01,6.411372748945919353e-01,-2.438849846121680653e-01
6.135916137685281102e-01,2.752069465599081277e-01,2.485202376087814469e-01,6.388391219421267753e-01,1.881202672080234395e-01,9.666930356739213970e-01,7.803551834419565347e-01,9.597031207612886083e-01,1.568780757380299484e-01,-1.686148799702154033e-01
5.132820142013437836e-01,1.496048651906279892e-01,3.970615338558237117e-01,7.293438823385605119e-01,-1.405987575616424179e-01,-5.013324292647882707e-01,7.379476144020599149e-01,8.386819508190204164e-01,5.789493030955522590e-01,-2.084132467140146494e-01
5.617163781386306232e-01,2.046562316306853868e-01,4.939033784736143184e-01,6.980909023185712936e-01,-5.586520873525591124e-01,7.782163862528934661e-01,6.329403625736792494e-01,7.079802157773128490e-01,7.773407436494593759e-01,-2.528807384650500478e-01
4.056533727090891328e-01,3.411509804214593426e-03,5.199890820768094946e-01,7.640917986038583409e-01,-5.308385925015746132e-01,-9.926205953604338994e-01,7.132370742006550746e-01,6.964198973564761364e-01,8.406041942620302576e-01,-2.384874146308859633e-01
6.968707456531875177e-01,3.524170282578303892e-01,4.871636515571979298e-01,6.132937407467985436e-01,-6.669706813878552021e-01,-1.379621816723952676e-01,5.368005310110961492e-01,6.886739282686248353e-01,7.485910806875588630e-01,-2.742736645182518029e-01
6.328147712043745710e-01,2.764876392292563434e-01,4.020975842772432918e-01,6.754187259456572168e-01,-2.411472532256736523e-01,-8.795157272050679875e-02,6.507227522058278701e-01,8.088621333240327838e-01,5.498958184064396404e-01,-2.312882909808746945e-01
5.324583546473149465e-01,1.547809684911504724e-01,1.939504296845528664e-01,5.990096439206847867e-01,1.968849088816112536e-01,5.861284084493001423e-02,8.778014578235375787e-01,9.878492707157513486e-01,-6.688983802862097372e-02,-1.366985570510148018e-01
9.278346851727010680e-01,6.055067709567585332e-01,2.440632215842793995e-01,4.667876699850155298e-01,8.349003601744742209e-02,2.984596819361076681e-01,4.616661952114094469e-01,9.233254887542436951e-01,1.239916903528766740e-01,-2.370496638599415562e-01
9.757242004596204943e-01,6.773449078693892789e-01,1.911459978294258732e-01,3.919730184888648439e-01,2.025193593504472922e-01,-9.933478947131503256e-01,3.966884653406991257e-01,9.529671068466413208e-01,-1.334512795388188670e-02,-2.368185372696029467e-01
7.465088415808424083e-01,3.849722216245385353e-01,3.571157926528554238e-01,6.082949823787475729e-01,-1.624559845097868771e-01,-9.224793554422241471e-01,5.902375446176997276e-01,8.374560739709341339e-01,4.007606539131135515e-01,-2.366847642748640124e-01
6.649792587047790304e-01,2.904817792317655467e-01,3.211355873796704619e-01,6.467012130062962383e-01,2.080173644796612376e-02,9.932985319769914723e-01,6.858842276803225335e-01,8.833515427911884377e-01,2.904768367412983165e-01,-2.083702966439067161e-01
9.836044757563940921e-01,6.817017784562937610e-01,1.700390720231749753e-01,3.678172909424290427e-01,2.611569373012284645e-01,9.047320006363402944e-01,3.831693887861427061e-01,9.626348504727798572e-01,-9.072287200827824916e-02,-2.347154763853029624e-01
9.996326792768364111e-01,7.387652112527300918e-01,2.105961965766132982e-01,2.902062236150655394e-01,2.507159578433881819e-02,9.937474344074089805e-01,2.489451006699771596e-01,9.288506909925987598e-01,5.678348170154786517e-02,-2.678515996198891358e-01
9.457412495343565650e-01,6.057910175644213302e-01,2.488912254092928156e-01,4.329213508189134196e-01,3.898816347615047251e-02,-9.674137360027883492e-01,4.198872964887284676e-01,9.117420848520111365e-01,1.045631432728511140e-01,-2.473441949934658268e-01
9.719035893833830597e-01,6.455672772445104624e-01,2.915951766151338997e-01,3.790614368211110974e-01,-1.963835288247437749e-01,-2.802383992984882610e-01,3.258028521937864630e-01,8.650297635043575628e-01,2.423060019461041048e-01,-2.748420435913538906e-01
8.308024128369599914e-01,9.058989691582239878e-01,-1.100062615704049257e-01,-1.512176351619808068e-02,8.913776433469966509e-01,-8.793343373128820195e-02,6.077717085714184897e-02,9.733500261693609490e-01,-7.015538014200051187e-01,-2.116525261093097909e-01
9.934839467659069001e-01,7.745780997107395427e-01,1.119799853346335750e-01,2.186340745309673095e-01,3.471035676623301924e-01,7.348635996414977223e-01,2.210276097313277621e-01,9.815324224712166368e-01,-2.305718222495397873e-01,-2.477614831491416481e-01
7.368873968532503316e-01,9.315567600819177896e-01,-4.657702320574387544e-02,-9.528924390374783615e-02,6.652652582023852457e-01,4.066559102929818148e-01,-9.800760314368796300e-02,9.967995821355950525e-01,-5.312254045188274931e-01,-2.499172244200732751e-01
7.747025452396146816e-01,9.186697203324982741e-01,-2.785390151220092786e-02,-6.810816317488685434e-02,6.207456174634092827e-01,2.221975199288117320e-01,-7.433623980928394381e-02,9.989467815120066652e-01,-5.002736560780330910e-01,-2.520721011915904586e-01
8.118857888872167416e-01,9.040510483867946201e-01,-1.263674674921745622e-01,-3.773993660701657760e-02,9.285622562294978399e-01,1.642160238948317252e-01,3.982071503727371148e-02,9.659271085241621924e-01,-7.467488619938482675e-01,-2.098585745505435196e-01
6.300909439093772546e-01,9.514680071934672467e-01,6.849526725128375626e-02,-1.594157035603936678e-01,9.117647517965114801e-02,6.046877849621465906e-01,-2.950261915633729526e-01,9.830875036126531796e-01,-1.874425832034422867e-01,-3.066996427981513174e-01
7.060444791976713264e-01,9.328044807158110130e-01,-1.205352962821866769e-01,-1.223703079787715059e-01,8.961668377955936959e-01,6.539498330075212973e-01,-8.394113716339995923e-02,9.731237515376615077e-01,-7.130440361068399735e-01,-2.271894700052562721e-01
9.835295315763276092e-01,6.409005559236589100e-01,1.463052548698232369e-01,3.493856763205669402e-01,3.436003427230099883e-01,-5.145371957495199489e-01,3.889056379879157199e-01,9.712461982666824589e-01,-2.285072018452527498e-01,-2.296275738231935148e-01
8.965065889644114883e-01,4.990723986141336610e-01,2.819972103396313212e-01,4.737607566764350242e-01,-2.265842428457731650e-02,-7.855607265792970972e-01,4.703255646337350382e-01,8.806579085808715623e-01,1.192216602403841363e-01,-2.475402834134805274e-01
9.522901216772439170e-01,5.727783789484913735e-01,2.651562956503974444e-01,4.029134921863263830e-01,-3.942437004613857932e-02,-2.049207860625521516e-01,3.837201827743175198e-01,8.879864986735088728e-01,8.753512640328733885e-02,-2.598003303248542784e-01
9.867541786895304146e-01,6.368266022468720422e-01,2.243309411951294463e-01,3.338324999633796031e-01,4.510647713395060654e-02,8.215130201376166230e-01,3.136886165237246504e-01,9.170210670119510743e-01,-1.216283335492008254e-02,-2.622111595117331828e-01
9.998857677184657122e-01,7.053240616201102986e-01,1.435485815450222857e-01,2.498122034701978356e-01,2.749383331232606031e-01,-7.615096842601601912e-01,2.499312597510643108e-01,9.665167341893308173e-01,-2.200697152011295843e-01,-2.523699143861571903e-01
9.914520080819474446e-01,7.436598749796438090e-01,1.028180260778658456e-01,1.918707101960623329e-01,3.759919025417393090e-01,8.968147602607962066e-01,1.975941598361331264e-01,9.829262523086084169e-01,-3.176963980469630355e-01,-2.499710041403086225e-01
9.963179975371280195e-01,6.578986187647848372e-01,1.255170074931294399e-01,2.945602015856608746e-01,3.811637673963260697e-01,9.787828979814550134e-01,3.306525350591372758e-01,9.770999317021614727e-01,-3.062081486905101069e-01,-2.350635340457916111e-01
9.904886927146028253e-01,6.316835843236584536e-01,1.727473095372505651e-01,3.181422371834837781e-01,2.361706601688400853e-01,-8.741251048648124300e-01,3.298931740229952836e-01,9.522620312725805780e-01,-1.864492347013486928e-01,-2.472103040039420052e-01
9.582711976210014360e-01,5.577793013717915471e-01,2.077721769301099364e-01,3.875116970882329093e-01,1.759801331427374160e-01,6.563212365134906134e-01,4.065949557406812742e-01,9.322024668759306687e-01,-1.196291495591372267e-01,-2.428913657739490972e-01
9.448600353955719511e-01,5.316161077415619829e-01,2.717495957223669545e-01,4.010606754119938611e-01,-5.394477465589536669e-02,-6.685454576221713241e-01,3.871515727921480687e-01,8.774202464434055493e-01,5.745056748781342953e-02,-2.619999487144482053e-01
7.087785695850100653e-01,2.490386614578773972e-01,3.778379850664365103e-01,5.937026212364554523e-01,-2.181723702974058821e-01,5.196696021649983566e-01,5.998167003426889687e-01,7.857485485305890638e-01,3.059151436448243055e-01,-2.447452268386693663e-01
7.372171677987253702e-01,2.749586823054218088e-01,3.605926541544278163e-01,5.764813014178359341e-01,-1.741306559157237421e-01,6.644158061127453108e-01,5.864568641161549412e-01,8.021724990536505118e-01,2.516869757892573611e-01,-2.441180187233927268e-01
8.940596657704585892e-01,4.481169823693486598e-01,2.123616721500641569e-01,4.583839803917358902e-01,2.312381983413221431e-01,1.450802614226025800e-01,5.167180775306715601e-01,9.325899311699250571e-01,-1.633309601571559799e-01,-2.247194412045167289e-01
7.034546907474547028e-01,2.296390377221965151e-01,3.712173624868077559e-01,5.930439389049053656e-01,-1.876562757007979587e-01,7.857435271494027651e-01,6.079679701842040096e-01,7.899605855610575267e-01,2.648704093019893513e-01,-2.423250380859118258e-01
6.007429191764528387e-01,1.159596989170391390e-01,3.412669408364901735e-01,6.464348675855180471e-01,-7.438663047500182479e-03,-6.447781743536757926e-01,7.135151243291911749e-01,8.337068993107538128e-01,1.664228725166698175e-01,-2.129677439526984906e-01
7.946446190982628943e-01,3.178419702872921637e-01,2.047081730118066600e-01,5.228576801098993032e-01,2.975512761636643910e-01,8.565760063208182062e-01,6.435890067079002019e-01,9.431072009018401925e-01,-2.344036948044204149e-01,-1.989543640486894915e-01
5.041346121923989676e-01,1.903138574790632590e-03,3.588551500283589935e-01,6.842830450046671897e-01,-1.632418401902857585e-02,-2.819441678333425294e-01,7.687180702411879896e-01,8.192660563858726874e-01,2.059470529862056642e-01,-2.041627369816842730e-01
2.944461469175026908e-02,-5.946817400483561666e-01,5.106701958670145647e-01,8.402359986387301083e-01,-2.627065122493639215e-01,-6.991709339058400641e-01,9.238938067510809038e-01,6.767570225579007115e-01,7.377335637017515824e-01,-1.887174768359805299e-01
6.163176205880431524e-02,-5.510417573798321866e-01,6.291390567538869272e-01,8.116672188926432607e-01,-7.363825704492061863e-01,-1.121043332998211961e-01,8.189516241412464481e-01,4.935860497424430782e-01,9.132373367938826370e-01,-2.383210835830859020e-01
1.711363244138696393e-01,-4.058922513538153476e-01,5.098586198309785766e-01,8.017235479073191451e-01,-3.415123728182011265e-01,9.880290814479019135e-01,8.522074847365085359e-01,6.521642922967246792e-01,6.587759691304698739e-01,-2.103140638137736274e-01
1.507546883766683610e-01,-4.346872315934882103e-01,5.464608430972293096e-01,8.025543656917254465e-01,-4.673810234287719689e-01,9.892702691693004979e-01,8.352563737659812748e-01,5.988486587954671148e-01,7.368503545023685763e-01,-2.212870413255627611e-01
-1.716364498038381869e-01,-8.674570571078430437e-01,5.802931171201796134e-01,8.874957834198362594e-01,-3.719656629905041534e-01,-6.146202549209113242e-01,9.653570473686077236e-01,5.962387244050371127e-01,9.315802909741688342e-01,-1.850885562512718241e-01
-1.897317060930761856e-01,-8.880312094556152003e-01,7.082671733113583556e-01,8.686904978999672178e-01,-8.468564326250369589e-01,-6.788145607317312979e-01,8.771710289210060685e-01,4.040046461552830870e-01,9.997145379308560731e-01,-2.305312404363266121e-01
-3.253097494654989541e-01,-9.970308217927186245e-01,6.389146287159085391e-01,9.200456439644042472e-01,-4.614786230743377349e-01,1.785231769564334658e-01,9.885153339033736497e-01,5.317333466462010882e-01,9.985251834249343483e-01,-1.827260441698790039e-01
-5.291732190590455742e-01,-5.863982606739444048e-01,7.012240740339493739e-01,9.522144754804569011e-01,-5.082043972743950366e-01,8.398416545660302157e-01,1.028003368154851715e+00,4.845040909048850541e-01,5.449329984878261701e-01,-1.699377983393179081e-01
-6.417626992113272255e-01,4.573968386775025818e-01,7.036082866979409545e-01,9.447658782206018735e-01,-4.503320737784481942e-01,9.852706173659474542e-01,1.072901561798543568e+00,5.129517276315652685e-01,-3.427752638866805590e-01,-1.480299862306344028e-01
-8.562853363116187388e-01,9.294556816843957403e-01,9.466811564517030320e-01,9.984122206794894261e-01,-8.873056358359778795e-01,9.832814752780038026e-01,9.867168186278583164e-01,2.575476602286123629e-01,-9.751607347431215933e-01,-1.818811067219639477e-01
-6.578451618521691246e-01,5.770246682877308020e-01,6.846676302207990172e-01,9.294351437772632174e-01,-4.131446617322852566e-01,9.955735693855120028e-01,1.091046777629664621e+00,5.371386995312976698e-01,-3.681647090318621585e-01,-1.379413669902180839e-01
-6.049722403233990242e-01,-7.360267611296185397e-02,7.876261370110987370e-01,9.683695975815311829e-01,-7.233807678889445647e-01,9.043965938295248641e-01,9.902070969683977042e-01,3.588152938030668704e-01,-6.954369267766560836e-02,-1.883075392604022513e-01
-3.938321741829701739e-01,-9.906757444557705572e-01,6.894319267912119020e-01,9.301676500614328713e-01,-5.866853351751381007e-01,3.657248630572904613e-01,9.756487631888645096e-01,4.438673778780542478e-01,9.680948218164953101e-01,-1.917250924982129567e-01
-5.596708191672470356e-01,-5.004765979919085783e-01,7.827545355399517790e-01,9.568967341319681852e-01,-7.638877765426207445e-01,8.169270385977404070e-01,9.729569146537170310e-01,3.436077841047765480e-01,3.476146150057399797e-01,-1.962308193150745506e-01
-8.942735749339054685e-01,-6.154724095788779437e-01,9.976820487405194671e-01,9.972927177176224012e-01,-9.928885479840869888e-01,9.684976326255336776e-01,9.552967555803203448e-01,1.926117291353532657e-01,5.055114673089537991e-01,-1.882183801202765572e-01
-6.910028592146624238e-01,7.891747355637529493e-01,9.562685473655777590e-01,9.151640302054923071e-01,-1.301897893932828287e+00,9.212252927559175797e-01,8.936448336629805311e-01,1.489521419418531889e-01,-9.809576464546883035e-01,-2.336438392490271243e-01
-5.739752804698950994e-01,-4.541201825980582529e-01,8.139685854119524944e-01,9.484978358255519160e-01,-8.765104095791551586e-01,8.128038844706594324e-01,9.520453206088843601e-01,2.911533376987365807e-01,2.630511846762492723e-01,-2.058232846739094790e-01
-2.087143468423709181e-01,-8.989394896594561368e-01,6.897664008748045639e-01,8.636752145066470820e-01,-7.707634032668053692e-01,-7.680629585667565484e-01,8.939627182680511819e-01,3.892838517332093407e-01,9.813261031657924960e-01,-2.240771558153717424e-01
-2.482806516258059260e-01,-9.367162468589428359e-01,5.951954411334735573e-01,8.922483811282888588e-01,-3.836158481973117595e-01,-4.403276588406528913e-01,9.814443478313885638e-01,5.341491294657316757e-01,9.061370317427538401e-01,-1.824461081103382343e-01
-4.282091071383799519e-01,-9.749735897663212025e-01,6.584020640715880779e-01,9.297001784040326289e-01,-4.650395744043342994e-01,4.917622003816288223e-01,1.007702886869448422e+00,4.695629448536257633e-01,9.931812313496041211e-01,-1.758009360410960065e-01
1.179476165593017767e-01,-5.169323633210259894e-01,5.937886370016852711e-01,7.665323266065361407e-01,-6.577347750117350511e-01,7.119171452919030862e-01,8.116436675787980226e-01,4.785354078259466126e-01,7.148532759643949630e-01,-2.398044438870743922e-01
1.063750146668202279e-01,-5.324474181232182746e-01,4.642829451203525637e-01,7.930806015031974798e-01,-1.639425478271575587e-01,9.265560666005075996e-01,9.143452654189145878e-01,6.693374010431958343e-01,3.905933915923270328e-01,-1.897276174308084318e-01
1.134505464838681532e-01,-5.267225873828424998e-01,4.999692757397175003e-01,7.920149211433283876e-01,-2.829359267024793567e-01,7.560428447340459268e-01,8.835884109475102832e-01,6.144744737201818241e-01,4.747234277401605751e-01,-2.045261843035472982e-01
5.836234342570335853e-02,-5.924820565933692773e-01,5.095227970677571605e-01,8.074984249694042715e-01,-2.844694887432065444e-01,9.071171056905659169e-01,9.036566011883594429e-01,6.035836919870443129e-01,5.123015631741724141e-01,-1.999549383486851073e-01
7.738057590714662037e-01,1.470892175738834906e-01,3.347860835216717734e-01,4.934236768563731723e-01,-1.112032086805282982e-01,4.867260057232763448e-01,5.422047693678415659e-01,7.868308152077260198e-01,-6.625125016432396874e-02,-2.548299438430551844e-01
3.523917873151126701e-01,-2.766583090015452551e-01,4.653384086423386079e-01,7.006518624245668958e-01,-3.092615931275456420e-01,8.751676811680100809e-02,7.755057677358272450e-01,6.359985623964650170e-01,2.973665258548690016e-01,-2.296007853555913913e-01
4.067575233404758239e-01,-2.254000406611915697e-01,4.518413325087955457e-01,6.771768440611878326e-01,-2.947155776351810252e-01,-9.884521486736741469e-01,7.511131723931411264e-01,6.492765888565144028e-01,2.451740588356669526e-01,-2.335657088499098477e-01
3.201189365106490992e-01,-3.170962568075845200e-01,4.520295224532573930e-01,7.140270675892826935e-01,-2.374336427403879179e-01,5.167505532014862180e-01,8.040518731973861355e-01,6.536320732489390162e-01,2.471993319609793183e-01,-2.201571186003752900e-01
8.752546494391748588e-01,2.390977478681114987e-01,1.711930336335525937e-01,4.106722102389867013e-01,3.797272952507117494e-01,-6.789279758768832496e-01,5.320231777558102060e-01,9.412398115499706064e-01,-5.286297401034275589e-01,-2.189524853440313057e-01
9.094340707712589289e-01,2.771213664780686203e-01,2.006394356472033791e-01,3.767587054587775985e-01,2.681896918100015181e-01,-9.102740577691810220e-01,4.526997652534055505e-01,9.171470862533811497e-01,-4.451578516510434347e-01,-2.401073332559986451e-01
9.230845877471797190e-01,2.909518007389036431e-01,1.299827826389116925e-01,3.554410630311136132e-01,4.684088483733854780e-01,-8.546807354945185065e-01,4.788013398695607492e-01,9.652941382932015424e-01,-6.238369794420799419e-01,-2.182854612094462243e-01
9.765064282646291893e-01,3.785108257227611239e-01,2.307618090776185626e-01,2.654587952095303072e-01,4.630169099337050342e-02,-7.595809738164649438e-01,2.662774539238318416e-01,8.867980891753458605e-01,-3.319645151617885426e-01,-2.780595218533537527e-01
8.727235474410537375e-01,2.156970779782355907e-01,1.179500182052402313e-01,3.965268198223868001e-01,5.010618016907252281e-01,6.515394511197510896e-01,5.703442948708205007e-01,9.720045813292992332e-01,-6.791612925414064472e-01,-1.998896129917997477e-01
9.335330923237248335e-01,2.905889284257507366e-01,1.448516542639728122e-01,3.395762369235005851e-01,4.254138808771273927e-01,9.228175657862258685e-01,4.415679764480402447e-01,9.553285735662883082e-01,-6.000330782410063790e-01,-2.285930851815192455e-01
9.000464140670468849e-01,2.386049847710621508e-01,5.149942705629415030e-02,3.521091558571844971e-01,5.975616343018587129e-01,-9.781728173281262206e-01,5.733206860262562987e-01,9.952261372290855945e-01,-8.160006095730849562e-01,-1.833818744115228716e-01
9.878691283566701786e-01,3.873796106082369461e-01,1.636390092150069031e-01,2.342943164732833317e-01,2.864671428510983109e-01,3.374371419442547260e-01,2.603240322622858982e-01,9.412666438988916973e-01,-5.272428468072080099e-01,-2.616980200550931834e-01
9.686071661445072589e-01,3.351542182623970523e-01,3.139995605254459199e-01,2.536177144349803236e-01,-3.012470219691668061e-01,-1.750954770253339288e-01,2.204269981962721503e-01,7.900221413443174745e-01,-1.202588608561702271e-01,-3.073902786300392043e-01
6.976471974587212799e-01,6.216575863811487843e-03,3.366034042957492534e-01,5.234907902714118766e-01,-5.560004234963811243e-02,4.391682224516597066e-01,6.053605237470757183e-01,7.733462757847427982e-01,-1.666440552669792852e-01,-2.450558015564030523e-01
9.691692636860567145e-01,3.274361040122384381e-01,1.951899428144231174e-01,2.732972053875284413e-01,2.096289659097729241e-01,-6.634233222244904082e-01,3.044274900157516450e-01,9.163950717651184741e-01,-4.786662964999319203e-01,-2.637196351126447347e-01
7.855165304066601406e-01,8.422551229417397922e-02,2.806935570594101814e-01,4.664717027678880190e-01,8.852349666509812254e-02,-9.994125336383912206e-01,5.533420048111310496e-01,8.354394353031209253e-01,-3.244027915174990118e-01,-2.428786753815903587e-01
7.559844509920697897e-01,4.927492495263972178e-02,2.922794453463042896e-01,4.851324035287966630e-01,6.816213642642765524e-02,-5.230966625147152882e-02,5.764798472679670827e-01,8.221459078949744370e-01,-3.045247678641414546e-01,-2.412976028522193506e-01
8.739537304244843208e-01,1.713858303278841533e-01,3.064206538951418368e-01,3.791404379339192166e-01,-1.038758430904352936e-01,-9.605492326066220610e-01,4.144108851213862965e-01,8.014903681159452065e-01,-2.343894711617569571e-01,-2.744961177699606902e-01
6.564496719759906895e-01,-5.603783425322797496e-02,2.117288337771622841e-01,5.313607700399158862e-01,3.346799216695450774e-01,-5.436011795696730209e-01,7.326416853714363686e-01,9.051714426036242545e-01,-5.508451289794714656e-01,-1.921379692384384830e-01
6.234689861242963538e-01,-9.242066018844410924e-02,3.287527455554227207e-01,5.594154129014605736e-01,2.391726697734974927e-02,-1.226438577304005823e-01,6.726947703615329122e-01,7.786901605403421245e-01,-2.410640648475418923e-01,-2.303582345465184644e-01
5.615312143170414494e-01,-1.542804039907034463e-01,2.948730066794914007e-01,5.882352733131833711e-01,1.595927284090026266e-01,6.911843338425329719e-01,7.479470625881255996e-01,8.199146695319922129e-01,-3.509297994546964339e-01,-2.069309293187001353e-01
5.181979633603452928e-01,-1.988508175005075373e-01,3.404823860181095951e-01,6.091733914062078536e-01,4.023045710772810146e-02,4.747454793854622435e-01,7.460132598647606361e-01,7.643717825490219386e-01,-2.303710050436603429e-01,-2.169083288877755034e-01
2.639566796837931051e-01,-4.376619652770716296e-01,3.644336668564704396e-01,7.047721245417358782e-01,5.790264060707750460e-02,9.910642183574530639e-01,8.933679203844469008e-01,7.420152421845809254e-01,-1.582592722075558400e-01,-1.844852990662114722e-01
2.807099031004115508e-01,-4.259164020839968923e-01,4.582809396395937651e-01,6.987504011205367682e-01,-2.437916684126281153e-01,-5.811941478396578376e-01,8.125858654295945449e-01,6.075041296277706726e-01,1.114087001359641282e-01,-2.227358309921710078e-01
1.368295988710624411e-01,-5.654937337629840632e-01,3.961255450984109139e-01,7.444638975770834222e-01,1.010885761158686336e-02,-1.760747237702443013e-01,9.381591386771324093e-01,7.020929504117033870e-01,-5.773837917855483004e-02,-1.769348710314367634e-01
1.660378567735996402e-01,-5.408749231042170313e-01,3.567399597235133557e-01,7.228328508516691508e-01,8.693386511736955757e-02,9.917596835226428764e-01,9.516721073547262932e-01,7.513117445547937701e-01,-1.926922089174587793e-01,-1.671374503314798365e-01
-5.644561616837676793e-02,-7.567977961726953806e-01,5.453217488851200834e-01,8.072051901329780899e-01,-3.551638981962428332e-01,7.051743270958645837e-01,9.188245204425146140e-01,4.921910643132853536e-01,4.262937683246464382e-01,-2.029604942159280168e-01
-1.453256587543872436e-01,-8.407673215350082163e-01,4.623060929265139229e-01,8.185355419775490748e-01,-8.348680184894929912e-02,-7.000660169965189361e-01,1.019412211687642511e+00,6.208932118014376389e-01,2.303922769746741817e-01,-1.577763050650115573e-01
-5.623283689721315648e-01,-8.371864659260140895e-01,6.581589564209551213e-01,9.322626993360098036e-01,-4.014681936364636883e-01,7.715660997178553915e-01,1.025151099962987367e+00,3.805647834676519903e-01,9.968259246767667836e-01,-1.574947430743587340e-01
-5.883742916956674618e-01,-7.639269833279812572e-01,7.410849638227774427e-01,9.357738027888869992e-01,-6.449549110171766131e-01,7.709583229201402155e-01,9.696552102905460213e-01,2.653899473489203520e-01,9.706621304039323439e-01,-1.835157452000824863e-01
-5.205744430043003357e-01,-9.297405478394820122e-01,6.439525510706848310e-01,9.229193179143230230e-01,-3.885001201090690914e-01,6.055669336268146852e-01,1.019936689114560924e+00,3.861474137647217808e-01,9.565445363928429812e-01,-1.609392710443418584e-01
-4.120073099877890055e-01,-9.999952998102532575e-01,5.989842234172413349e-01,8.969517873379294626e-01,-3.238484002617819657e-01,2.617547832182841316e-03,1.016254724170038815e+00,4.324985891225547330e-01,7.726801864605171710e-01,-1.647135684473312878e-01
