5.414042673048525822e-01,1.607387327677141653e-01,4.893719007957792466e-01,7.014854476059539934e-01,-5.239641584168922561e-01,9.671709304882082359e-01,6.501996031540180354e-01,7.060447275620517216e-01,7.424097951554968766e-01,-2.495542709299733708e-01
7.217238259054813421e-01,3.584867498093256555e-01,2.202755971466791307e-01,5.889600283316928087e-01,2.500832461811063334e-01,9.137673607754216443e-01,7.148832409670835553e-01,9.596167807443591879e-01,-2.880408010210698273e-03,-1.804966384900641430e-01
9.872100225875909407e-01,6.906148903676658790e-01,2.311476059907772718e-01,3.559552101221488685e-01,1.606044777980875082e-02,-5.558303297399136422e-01,3.233576839110717804e-01,9.192211444579065915e-01,9.684947438177356205e-02,-2.600846918351151227e-01
8.383624200626942358e-01,4.704820459056539006e-01,2.888616672943390973e-01,5.408410221642985238e-01,1.341105841716405678e-02,-9.597772727596678294e-03,5.466626848098182778e-01,8.906668016881249539e-01,1.892671474569918577e-01,-2.319378012880483619e-01
8.660690203165093415e-01,4.939844348870330304e-01,1.979386765351835165e-01,5.042633831616536444e-01,2.807061755236772704e-01,-1.430254273021447919e-01,5.802705104540418768e-01,9.570176535451657696e-01,-9.143011586934465806e-02,-2.052491039772556258e-01
9.493187511565542858e-01,5.942164355105118423e-01,9.480408153918065683e-02,3.993393915833298169e-01,4.895854543668078374e-01,-9.305662206469319520e-01,5.242217554483833419e-01,9.944361228915905571e-01,-3.784911996655808686e-01,-1.924053892678287692e-01
9.679707669229904443e-01,6.161120032725275752e-01,1.430465947407424387e-01,3.830387814666065815e-01,3.733616684383278539e-01,6.913522953482515998e-01,4.419561456984803516e-01,9.753950036337551976e-01,-2.401341883723977777e-01,-2.192508507900325088e-01
8.578752294130262968e-01,4.557736536534652827e-01,3.191694262306573049e-01,5.082057270549107386e-01,-1.258034465948595360e-01,9.942168763289598310e-01,4.952644033113812738e-01,8.482809800235370234e-01,2.235079844967573226e-01,-2.510581109148860568e-01
7.823028736527937177e-01,3.621359044250567205e-01,3.524491109408653400e-01,5.609577775792571330e-01,-1.813957930460510237e-01,-8.797459269889987832e-01,5.534798894177573869e-01,8.182068982368503329e-01,2.929790761032142754e-01,-2.471694142107467573e-01
8.924607825732793209e-01,8.489828255454826555e-01,-2.494700112905588393e-02,2.587501793005367659e-02,6.922095234800851316e-01,-5.353573022639633860e-01,5.578306366183190951e-02,9.983532138831049396e-01,-5.799697167950410570e-01,-2.357264040523154580e-01
9.556757222597503931e-01,7.948517866666126030e-01,1.216555656080407083e-02,1.063342908469637055e-01,6.247851909530043324e-01,-9.684299611869404689e-01,1.441902632358128822e-01,9.999672530403446169e-01,-5.324121755670683243e-01,-2.337388414177301310e-01
7.504844994438427674e-01,9.003554588266152736e-01,2.257855451370374689e-03,-1.065895602190772701e-01,4.840029249028199310e-01,4.863019521773591092e-01,-1.568885940344192931e-01,9.997545047614793123e-01,-4.773996026842555196e-01,-2.703787986210007266e-01
9.966112043191402980e-01,7.094347011617059273e-01,7.783051676981066203e-02,2.070003305863247767e-01,4.828081957014965786e-01,9.960018518731953430e-01,2.421827973681257573e-01,9.912603676023010735e-01,-4.251132994618814220e-01,-2.371133627604822547e-01
4.183357567061621318e-01,9.690256047741665490e-01,-3.219283948807744045e-02,-2.994686943782827182e-01,3.812731902486690694e-01,9.669158076249786404e-01,-4.390137542706605833e-01,9.998962416484651339e-01,-4.983268279327257022e-01,-2.925824644111140183e-01
5.445899904417055293e-01,9.445099524934287283e-01,-6.091385129188775505e-02,-2.466925580860849787e-01,5.967851167593403172e-01,9.347094491412987205e-01,-3.201660274418906549e-01,9.958428857178944771e-01,-6.070720887139454680e-01,-2.708027575094534289e-01
3.872608603989142750e-01,9.701993063656959571e-01,-8.698566865981968710e-02,-3.294797555751904361e-01,6.020808779788281440e-01,9.931445001912989623e-01,-4.316450703597114469e-01,9.912860353916639333e-01,-6.443327798534569384e-01,-2.752318233204171238e-01
8.308320165703180216e-01,8.483582401226363867e-01,-1.918708576820932210e-02,-5.581394407661423307e-02,6.336483696434470625e-01,2.607150945011268983e-01,-6.753774320063550551e-02,9.994485898256735279e-01,-6.000013629820498684e-01,-2.530742691066432681e-01
2.380044127169579637e-01,9.857905905906897415e-01,-1.788953458178802747e-01,-4.139463179195089215e-01,8.940406147347235155e-01,9.879502122225698457e-01,-4.834304512437854751e-01,9.505471321814866759e-01,-8.230216025054881701e-01,-2.531172922008203541e-01
1.082058322666748090e-01,9.956307059890263655e-01,-2.747842202154109348e-01,-4.767161319909145600e-01,1.183201027358307789e+00,9.337276035019166365e-01,-5.066455467775298205e-01,8.754861474223643025e-01,-9.464874421715189223e-01,-2.269800021243258970e-01
3.139759080257869539e-01,9.733874171686629495e-01,-2.461573603139359245e-01,-3.821218035648131228e-01,1.161177396657631311e+00,9.715327225104511966e-01,-3.899066973355690968e-01,8.936881323475562855e-01,-9.332866525168193039e-01,-2.226804281572007937e-01
2.469363279310981263e-01,9.804346338169149799e-01,-2.925681791181440339e-01,-4.122353081080170067e-01,1.272380802294949875e+00,9.344768873753314109e-01,-4.101106061018459092e-01,8.489282734181033963e-01,-9.738103778331219651e-01,-2.106931697192397090e-01
5.756260892591098105e-02,9.964530967882500034e-01,-2.389746261724672860e-01,-5.054808836176308828e-01,1.030855035271377007e+00,9.332400171438650638e-01,-5.874039596179881917e-01,9.081928006253954244e-01,-9.172503684513854116e-01,-2.448019697830469688e-01
3.597458347308707949e-01,9.598236440341016973e-01,-1.402576543583490265e-01,-3.671312273625092493e-01,8.082271908212044220e-01,9.955039424134307646e-01,-4.536722757549005447e-01,9.683826506040968951e-01,-7.994525739870451675e-01,-2.598095634486973782e-01
1.985304904641409240e-01,9.819062702199958803e-01,-2.240589935099341068e-01,-4.492220244326886602e-01,1.046624328022412787e+00,9.478575132479288845e-01,-5.136961497052864312e-01,9.145353771192517023e-01,-9.155322306033594204e-01,-2.407558187755327039e-01
2.845050836591340726e-01,9.683019697012599236e-01,-2.990299035064654110e-01,-4.023451516498361413e-01,1.296110181740862677e+00,9.174958621524870184e-01,-4.018619391885904779e-01,8.369095718169798914e-01,-9.868447805592071020e-01,-2.065787641941481678e-01
1.818890971483043406e-01,9.808450098723966448e-01,-1.815015866335681349e-01,-4.560461060608555495e-01,8.705390733179551033e-01,9.567438213133253599e-01,-5.702148740390826642e-01,9.460892880740363609e-01,-8.662323840545884668e-01,-2.584469420306741427e-01
3.804074248114789891e-01,9.465197257361508409e-01,-2.625813292591090420e-01,-3.641653849082931993e-01,1.224626661721475607e+00,9.485707650155111859e-01,-3.693101707350247009e-01,8.707019259735047090e-01,-9.731312217092900063e-01,-2.135337661363274631e-01
3.984341008650109095e-01,9.397377150293847459e-01,-2.969407083936566605e-01,-3.500137809790134780e-01,1.297720754840645307e+00,9.297129625309907830e-01,-3.362767416825062083e-01,8.319288873698085229e-01,-9.937636437743472273e-01,-1.995715139226698076e-01
2.214824609568955271e-01,9.698136032999582490e-01,-2.267360885985999497e-01,-4.521398825218079232e-01,1.067890402418073537e+00,9.246066934439232110e-01,-5.281843135927042354e-01,9.076598170762324447e-01,-9.403514073923963101e-01,-2.394447182826633935e-01
6.053610442171883932e-01,8.776814240391099808e-01,-2.664337805685826344e-02,-2.467104160430809989e-01,4.916636026335954313e-01,9.739289062240628070e-01,-3.750525440693165402e-01,9.993835927503440519e-01,-6.565513329132885989e-01,-2.838653521899393017e-01
7.539903693351243108e-01,8.175028725095443427e-01,-1.455980294378293738e-02,-1.562843232044693886e-01,5.578740956069134782e-01,8.407846773798043349e-01,-2.345249563633989009e-01,9.998074955312497014e-01,-6.732606961809510793e-01,-2.725442465204614417e-01
6.480679437224792228e-01,8.554832417820057433e-01,-2.432089042376411325e-01,-2.223196486408047234e-01,1.190609176864649399e+00,9.984401052708904434e-01,-1.817337893335864707e-01,8.785478132042242594e-01,-9.861127782412977272e-01,-1.990952165882646230e-01
6.891482392734739060e-01,8.342669258393022869e-01,-3.247628644934903719e-02,-2.069923299985524101e-01,5.810034743523325718e-01,9.492141415868853294e-01,-3.048046304388640770e-01,9.984486198075688268e-01,-7.117916924983767046e-01,-2.743552397020736500e-01
7.558853229443202038e-01,8.008913701157207576e-01,-1.444246439300991836e-01,-1.639519853954413409e-01,1.001777790723976880e+00,9.524854597502845355e-01,-1.516444431951473881e-01,9.562773556347403670e-01,-9.174952177278390408e-01,-2.250149480918907652e-01
9.708967628847489095e-01,6.296320060121316509e-01,-4.719698205096455046e-02,6.436475657789594851e-02,8.156251405629409978e-01,-6.874036756319017449e-01,1.388222003284663164e-01,9.946108615379251061e-01,-8.411489651380295030e-01,-2.196008550383354574e-01
8.986232802027248612e-01,7.006716293095920367e-01,-5.920634136940741699e-02,-4.379405612215139104e-02,8.211929198499057225e-01,4.434062067100484339e-01,-2.509866482766926615e-02,9.923346029722817097e-01,-8.383480552557271981e-01,-2.358944922886386519e-01
7.814154154157635368e-01,7.690653379238486798e-01,-2.033884308655740103e-01,-1.485331003293028918e-01,1.117386211092398440e+00,9.759482634643421584e-01,-9.584147125297380609e-02,9.107366619384726913e-01,-9.834734558976355734e-01,-2.012391108349229352e-01
9.417334085643660480e-01,3.352587593326956661e-01,1.794805730214134865e-01,3.405883315468259953e-01,3.069624679931544087e-01,9.532648040334266160e-01,4.080808003216040980e-01,9.338885741690835518e-01,-4.729132077709768955e-01,-2.419614757563755270e-01
9.977087108378660529e-01,5.230652940872454471e-01,-1.416501887945074978e-02,1.349676415197166024e-01,7.577987158803732859e-01,-8.510168130870776615e-01,2.318279001294948904e-01,9.994198643097267354e-01,-8.378831389254216555e-01,-2.170483068637230895e-01
9.951947352983749884e-01,4.382494229047336765e-01,1.053606114374514291e-01,2.160395894553661100e-01,4.695575368797005877e-01,9.837286396210422890e-01,2.683299905274070252e-01,9.761012891506875011e-01,-6.338025876965547312e-01,-2.445823576746358197e-01
9.926911260077434518e-01,4.181680378153138089e-01,-1.271248759909565651e-02,2.120919752418360393e-01,7.408028551905201375e-01,9.360509787905110235e-01,3.709182141171534219e-01,9.994525023022634569e-01,-8.737268300229804607e-01,-1.984156888787617645e-01
7.879809439174916275e-01,1.076199998445305506e-01,2.704241919382321946e-01,4.725795163703249147e-01,1.234455225628087183e-01,9.590376143268147802e-01,5.630118297572646036e-01,8.501522410794180029e-01,-3.260965736027417461e-01,-2.379478436938247399e-01
6.343568256481191270e-01,-5.281016209187019972e-02,2.089808038311590233e-01,5.453600590409366511e-01,3.338848344149161207e-01,8.590012222983208767e-01,7.585819873013551762e-01,9.124565555754402535e-01,-5.307119847219597952e-01,-1.851059795431391208e-01
7.996756725287142986e-01,9.843350067712285101e-02,2.815424014873158520e-01,4.552671401689888375e-01,7.408201520600415924e-02,1.867002740295441165e-01,5.359229600431900664e-01,8.340679255228795608e-01,-3.190951181827431093e-01,-2.463699189112513177e-01
8.467043042224218219e-01,1.398220918840652194e-01,2.167062343575280603e-01,4.171836324045618549e-01,2.665135972465703107e-01,3.541492786502787871e-01,5.215433720136531948e-01,8.977749396118213099e-01,-4.951283914532149111e-01,-2.338441670543582318e-01
4.913527041890426994e-01,-2.136432846954695874e-01,2.397938455410431324e-01,5.991493556121727515e-01,2.793135194309405156e-01,-9.202975962471907634e-01,8.428061926734637943e-01,8.827244184059666043e-01,-4.987396645228086012e-01,-1.737457408401132386e-01
7.388304142315045286e-01,5.740718535206067522e-03,2.041736126628500014e-01,4.840837675795836570e-01,3.459106030759977468e-01,9.948976630978216829e-01,6.548543655751855042e-01,9.075802827269795481e-01,-5.767370152773025893e-01,-2.067743450268099692e-01
4.022047879536804760e-01,-3.138990063924178009e-01,4.735279406647204259e-01,6.349652823574756244e-01,-3.918294932348880821e-01,-2.036701403800283139e-01,7.257585979488769823e-01,5.784263261872014672e-01,1.501832467806996918e-01,-2.481410333777660515e-01
6.761490231163244102e-01,-7.360203099442554076e-02,2.695877856747661006e-01,5.211399030710966995e-01,1.922125538104643150e-01,9.958609916747649393e-01,6.637985300680105949e-01,8.404498521260820310e-01,-4.418590157364276072e-01,-2.204270840710046420e-01
6.524648364299856507e-01,-1.053695922133847385e-01,3.174234085739798816e-01,5.300426876366965967e-01,4.680446146324757084e-02,9.399966657345445453e-01,6.477375185666384150e-01,7.827348419578551431e-01,-3.261348410921597885e-01,-2.346455777784832164e-01
7.384017669798985661e-01,-3.474770268212416108e-02,2.129551582013626820e-01,4.740766135777613188e-01,3.299835760023065445e-01,8.012261660938314600e-01,6.393177875913849117e-01,8.940934353426533976e-01,-5.998373237342740083e-01,-2.131298567340301209e-01
4.712040713403870540e-01,-2.850403025532879941e-01,3.609004255084767854e-01,6.149591458315165626e-01,-3.752710483542753828e-03,-8.777204996408306537e-01,7.572431577320286600e-01,7.249617525332755497e-01,-2.452629695426221945e-01,-2.202057731663794593e-01
4.863709191661057529e-01,-2.805621488681087627e-01,3.959806064079878785e-01,5.986911778779147042e-01,-1.404679542958007232e-01,-3.204591235024983331e-01,7.183201082557635342e-01,6.733420066207748134e-01,-1.556231759105567991e-01,-2.366891535436731475e-01
8.300746765805573357e-01,2.623752080539268686e-02,1.435647135690722442e-01,3.942207147201221007e-01,4.782611000889249175e-01,9.795042688898272232e-01,5.724459625689315434e-01,9.468184943229093209e-01,-7.629286955108175450e-01,-2.098111055985611428e-01
8.283618238637635578e-01,1.335018449056655197e-02,1.606133834741811373e-01,3.947720707019847231e-01,4.425722487723501852e-01,2.161866671249310645e-01,5.587177060840209375e-01,9.337324828668874810e-01,-7.386998890451653699e-01,-2.166675709603325672e-01
6.005191819715329782e-01,-2.096447934475851593e-01,2.748994041523917242e-01,5.399846844037503590e-01,2.104509956382081270e-01,-9.999991538955232961e-01,7.130350781710498298e-01,8.214062423197184826e-01,-5.251630166754571727e-01,-2.137532625797653463e-01
9.989277504038684974e-01,2.841463545014089598e-01,1.435084147877168925e-01,1.240955220283774668e-01,3.153383540014036424e-01,-9.687137963566667676e-01,1.125204494725467741e-01,9.505203049537948035e-01,-7.077507172729884388e-01,-2.782957899447097705e-01
9.999609623790607360e-01,3.023852637595642601e-01,9.694785571872180374e-02,9.569093859661274848e-02,4.701112489614202028e-01,-9.050993509101347145e-01,9.539176871676061098e-02,9.769601467400509387e-01,-7.978408797934051222e-01,-2.672616296512234646e-01
9.338482546106875448e-01,4.590442692071519670e-01,-3.484357642382348436e-02,-8.482374502426864860e-02,7.956523041032877996e-01,8.667477680709944066e-01,-1.222631683804552422e-01,9.965708266578275909e-01,-9.461767438126660323e-01,-2.521144406813333738e-01
9.926231422858882159e-01,2.206435819186430281e-01,-1.854075314178202372e-02,1.501682184448855095e-01,7.973752664575927129e-01,-7.847973665580642022e-01,2.856383068129900726e-01,9.997169567800429091e-01,-9.702146888421074866e-01,-2.112550264200550587e-01
9.993155220727761856e-01,2.872550891361549397e-01,8.074979933364181961e-02,7.194869914342692796e-02,5.191470264217554753e-01,-6.186279960611416051e-01,6.714612562167399101e-02,9.838977473815890828e-01,-8.417595633803824917e-01,-2.661220548350377024e-01
9.186711571507422125e-01,4.504823504619352992e-01,1.349573798903939276e-02,-1.129281609093182731e-01,6.093333214368577000e-01,9.285985640224502236e-01,-2.132572345555187321e-01,9.998848325053703023e-01,-9.003562238746639634e-01,-2.752528152581436016e-01
7.655274770219815395e-01,5.738836594519586276e-01,-1.318272186289572434e-01,-2.612529881230221118e-01,1.005828921421834554e+00,9.174528177995375788e-01,-3.626168558737920544e-01,9.521851662119693582e-01,-9.973178816919302525e-01,-2.430149815156259219e-01
9.307278250295999422e-01,4.206267243412951107e-01,-8.260649993460128515e-02,-1.045041350433272426e-01,9.350027631321378152e-01,9.641665033247227568e-01,-1.246238805873675221e-01,9.822241065080388189e-01,-9.911530418115224172e-01,-2.375242229055620768e-01
8.150125858784099675e-01,5.226154753037732803e-01,-2.477960933531037080e-01,-2.149283960698602780e-01,1.221930647826736882e+00,8.709640441445364312e-01,-2.202631185899720234e-01,8.511608405736751370e-01,-9.490530120264678571e-01,-1.946245924872275490e-01
5.899676239493228946e-01,6.575428847430043744e-01,-2.103017202502238669e-01,-3.843134450671449320e-01,1.177269794928071045e+00,6.921501246755736858e-01,-5.237755469911061779e-01,8.812185604539450878e-01,-9.892807177873578217e-01,-2.297215081841886830e-01
5.998318942185127955e-01,6.458833714549651051e-01,-1.169079021371686872e-01,-3.730187697521832324e-01,8.617371948843000062e-01,7.815396333909113702e-01,-5.905721451255477872e-01,9.556075864761762739e-01,-9.925646546236426282e-01,-2.642427885757993034e-01
5.630067204365978295e-01,6.609193670417750077e-01,-1.492135875150254753e-01,-3.992917315797836486e-01,9.638209279973586341e-01,7.234191864405922212e-01,-6.078403960777619686e-01,9.318228303392398493e-01,-9.997083274268823150e-01,-2.548988867534704994e-01
6.310381784455835197e-01,6.170881571342968774e-01,-2.154197411266453588e-01,-3.669435983366944320e-01,1.203459353078827121e+00,6.812306140730101101e-01,-4.960829881586618639e-01,8.747258369925692278e-01,-9.799679743636077189e-01,-2.253357557781396625e-01
7.762051600393251594e-01,5.155437236824197411e-01,-2.372815304246818080e-01,-2.643917544789090579e-01,1.241923674338289096e+00,7.772493095472439162e-01,-3.148868902211652276e-01,8.571956694761337925e-01,-9.484240687026795902e-01,-2.046415051475354019e-01
3.782046379451296514e-01,7.382898350508810825e-01,-3.187241118644522642e-01,-5.021697730345895394e-01,1.412985839619210093e+00,4.175669518480600861e-01,-6.597861647068946622e-01,7.427926203965449226e-01,-8.851053559891526312e-01,-2.030795881560709115e-01
5.508416687088898422e-01,6.424596093398676766e-01,-3.059441566436828519e-01,-4.119075801296683825e-01,1.385748820348497778e+00,4.846999423821594100e-01,-5.287150291101854194e-01,7.635225309835077523e-01,-8.830607593864918670e-01,-1.976171105176762199e-01
5.292174838579141172e-01,6.476850255368106213e-01,-1.880371790936439247e-01,-4.339501808081662193e-01,1.087350609139868807e+00,6.091509029413267884e-01,-6.444312150856258414e-01,8.929574472428279952e-01,-9.901576207700562016e-01,-2.433941367089707819e-01
4.453926452228207933e-01,6.877342448080466797e-01,-2.436899233808479670e-01,-4.812038309192965824e-01,1.234665358102926547e+00,4.999273361520356063e-01,-6.814210491667627156e-01,8.317959272527511994e-01,-9.548561832442998831e-01,-2.276544020011660452e-01
8.940342897180365567e-01,3.737619356606238785e-01,-7.338380249557130419e-02,-1.814652619955493262e-01,9.007532225735319642e-01,9.782646635897138676e-01,-2.792755888395738184e-01,9.821564702324581120e-01,-9.976734073881186049e-01,-2.528694234263995089e-01
6.823391728408562118e-01,5.368120422047930607e-01,-1.733975081332779777e-01,-3.552335854755278022e-01,1.108134736719131652e+00,6.806492846448134459e-01,-5.190924405608247083e-01,9.088703696574056412e-01,-9.867673051034019371e-01,-2.386933198419067537e-01
8.088009772354700644e-01,4.372443112099957951e-01,-1.237906123090483645e-01,-2.671214235438145179e-01,1.011513903428245653e+00,8.375447595129157374e-01,-3.998283632629812678e-01,9.513946286519393558e-01,-9.978742403791183158e-01,-2.459388886113132999e-01
9.353913775128176455e-01,2.996383170336331392e-01,-1.891639794997120039e-01,-1.328147248616292353e-01,1.129861325828931395e+00,9.723386399179261286e-01,-1.173432825581278149e-01,9.095067853652554213e-01,-9.432742887883938110e-01,-2.029047036544912863e-01
8.690359796183850793e-01,3.654836235892212626e-01,-3.722246939598705673e-02,-2.157050591102825099e-01,7.567752358063708495e-01,9.433295352836033043e-01,-3.809733477209050201e-01,9.923740574894955868e-01,-9.892734477707223473e-01,-2.717770725907682761e-01
9.888256087403732852e-01,1.776166650753126242e-01,-7.488490800317695872e-02,-3.982588426103032125e-02,9.519462183730736937e-01,8.660927999927572341e-01,-1.932218938362170735e-02,9.860034782315518775e-01,-9.977818667648734596e-01,-2.292589880128390600e-01
9.661356484451727455e-01,2.223218731747203247e-01,1.063954454796515320e-02,-9.799163473659920631e-02,6.913268130835432679e-01,9.721950826200760343e-01,-1.946164283294265496e-01,9.999992707471658804e-01,-9.787766977832238480e-01,-2.713975383748537529e-01
9.900500172383431829e-01,1.394737042944562029e-02,7.673226736962375505e-02,9.847184576388547106e-02,6.085806166481682045e-01,-7.522069435547770189e-01,1.287285535688042493e-01,9.830051515832698428e-01,-9.570470919894445982e-01,-2.589794562566459235e-01
9.020950462766029743e-01,-1.524288267197913826e-01,1.201893099673999044e-01,2.456399603447801394e-01,5.551144358370430076e-01,3.726839638477942862e-01,3.719255127738818056e-01,9.525378397808210718e-01,-9.426984042576368461e-01,-2.405815336389589831e-01
9.035458323447659312e-01,-1.607728671190595260e-01,1.507602146906241725e-01,2.399729628809763315e-01,4.656611437727499192e-01,6.026086887879831266e-01,3.412827200576257769e-01,9.310298635578215798e-01,-9.129390688467858839e-01,-2.532734998067770471e-01
9.632189174253885655e-01,-8.230033463134200922e-02,1.903181093030020254e-01,1.471959527289635472e-01,2.461319410412848019e-01,-8.015975011607716638e-01,1.498048697239601768e-01,9.050683790259496098e-01,-8.413502556129730525e-01,-2.893184184189915298e-01
5.418461965860625895e-01,-4.824821379734731686e-01,2.207073080335482107e-01,4.891613113966631343e-01,3.832347083712138724e-01,9.390180253823253720e-01,7.437909027348813540e-01,8.398514379602004531e-01,-8.776603690935800284e-01,-2.028669663738436324e-01
4.737576236964073928e-01,-5.372531081277197584e-01,2.503035442786421538e-01,5.210255798654620518e-01,3.281543528332200310e-01,-3.758146530880429048e-01,7.762127253815995775e-01,8.005472263870351268e-01,-8.453350230324822023e-01,-2.025225273074788557e-01
5.806947399046257230e-01,-4.743499540154639815e-01,2.676507129792359274e-01,4.639382356693345089e-01,2.599646303855879248e-01,-8.483058387221396046e-01,6.669593521824965787e-01,7.844162276851454063e-01,-8.145114678555432919e-01,-2.294925551677112208e-01
6.361499576322265925e-01,-4.442827323066548817e-01,2.893745023172711872e-01,4.243876610353197187e-01,1.627368951907463557e-01,-4.877246262122247322e-01,5.928534361053736657e-01,7.598231720325029359e-01,-7.756105009879592505e-01,-2.490510677391896410e-01
6.649282421780142172e-02,-8.040754646297197938e-01,3.562833854060459826e-01,6.801980648040706345e-01,1.459816344241655628e-01,-9.280555348895614953e-01,9.543969998915377007e-01,6.333933225721183335e-01,-6.803369015932467789e-01,-1.741034514005750100e-01
2.933910397504137513e-01,-6.798997950170861948e-01,2.274702287608509899e-01,5.718784563670401555e-01,3.518679035709501024e-01,-4.577070356924586303e-01,9.158638057542661803e-01,8.123515870043210851e-01,-9.141047202303700381e-01,-1.655964119809941459e-01
-6.389949873206321462e-02,-8.822893472784690827e-01,3.993222980059674687e-01,7.219351596805528848e-01,7.373853343887404321e-02,-8.869700093546637465e-01,9.810919919464462513e-01,5.584193189888404518e-01,-5.970054897288082918e-01,-1.693001667395792331e-01
2.274216937182829412e-01,-7.323834666502280211e-01,3.488536690818053176e-01,6.120343833700540026e-01,1.399751289530105636e-01,2.644725945972167813e-01,8.623991738690707232e-01,6.425667094560177928e-01,-7.333989365639909108e-01,-2.015390903514099885e-01
-2.589172481306837859e-01,-9.698737349383308448e-01,4.714992847080342053e-01,7.833215524005807673e-01,-5.109642952243131919e-02,8.255015552388420552e-01,1.000791258453658239e+00,4.376325559266576737e-01,-3.966614510448008835e-01,-1.629249088452058014e-01
-1.203414209631207682e-01,-9.183523225366069243e-01,4.008450283191072883e-01,7.316615827312846765e-01,8.028634387108846138e-02,9.038126444861371844e-01,9.990943844391699802e-01,5.432351394047938431e-01,-6.272318836597310376e-01,-1.621179374495702041e-01
2.268148252167336357e-02,-8.562342502004171019e-01,4.336413112249717372e-01,6.779187079125906790e-01,-3.874603790967245942e-02,-8.187668178677794950e-01,9.070478846129935713e-01,4.967524208521510443e-01,-5.773310165998160048e-01,-2.003617033734034769e-01
-2.534604651464644198e-01,-9.723675581761805908e-01,5.046850237001261341e-01,7.719138846838415891e-01,-1.417347014310978981e-01,6.366194273069349097e-02,9.686981710442300608e-01,3.766583173116738181e-01,-3.589717216495742491e-01,-1.783473964286882429e-01
-3.782954118301715685e-01,-9.986297544065875220e-01,4.596432987030260042e-01,8.043049385590781419e-01,-8.622596524619940972e-03,-1.027081921551064869e-01,1.039578680627441853e+00,4.361586152841349096e-01,-4.496598129809473154e-01,-1.384556631072228206e-01
1.372760536759703720e-01,-8.157498206456323953e-01,3.729645466091623396e-01,6.282919846233550043e-01,1.031460740584475566e-01,7.606972267591887160e-01,8.849243391018104532e-01,5.856527204359948113e-01,-7.507793543762906197e-01,-2.000905489654910274e-01
-4.428860763867281669e-01,-9.979819838075100202e-01,5.200376788006479956e-01,8.273182586100603642e-01,-1.146573819591920618e-01,-8.346203259646399752e-01,1.006782115642377518e+00,3.378998878504647640e-01,-2.825509616428555359e-01,-1.495214307028884249e-01
-2.911752051441797717e-01,-9.868909686129475611e-01,4.824183550506080387e-01,7.762918172833399577e-01,-6.532289939620039565e-02,3.625550210949985419e-01,9.907725688243269602e-01,3.920466569510994148e-01,-4.769717265863579470e-01,-1.656538780272414635e-01
4.657934144921268005e-01,-6.688816364112993851e-01,1.501057785840713421e-01,4.583079938502351847e-01,4.991791248084036514e-01,3.164626046096905565e-01,8.115022777811244925e-01,8.887350698957194872e-01,-9.993282561420882004e-01,-1.775083187403911911e-01
2.405692863412637050e-01,-7.900773603143848023e-01,3.911042732873882266e-01,5.631107396837433665e-01,6.211887810277483268e-03,6.683473992298072375e-01,7.979181099399167421e-01,5.567913523964002076e-01,-7.526852714000276112e-01,-2.286390477973420099e-01
-2.427322184570529784e-01,-9.792561062216159629e-01,4.587754560008195925e-01,7.525886099668896989e-01,-1.751389172704687081e-02,-7.207253519432977873e-01,9.869153061396551685e-01,4.181260105293879148e-01,-5.943864527126758723e-01,-1.679194302518592363e-01
-3.706140338299895864e-01,-9.995341631520500147e-01,5.276070069504888993e-01,7.894564257760394721e-01,-1.597260482708406926e-01,9.627573009074316124e-01,9.734155409282654325e-01,3.092092462241163298e-01,-3.937070143461905980e-01,-1.698268678281017185e-01
-2.669798174826027437e-01,-9.869753130418027487e-01,3.384040749735642839e-01,7.206743178122326787e-01,1.431526333908293980e-01,-9.890038952043362919e-01,1.081954364573637140e+00,5.910189729624363286e-01,-8.577712165804407540e-01,-1.195760867062095889e-01
2.639365043324919946e-01,-8.039844011960091130e-01,3.462649492537497320e-01,5.468926233348966326e-01,1.461247041269669866e-01,9.794024673316793494e-01,8.049110037492439584e-01,6.173956352566503103e-01,-8.656918730235272363e-01,-2.196917992807102260e-01
8.959304550161532876e-02,-8.810335088173190110e-01,4.039784924950530209e-01,6.130899339753965727e-01,3.034992233625655178e-02,-2.658702705533617094e-01,8.687478477879647665e-01,5.122902065512408010e-01,-7.825444172817488386e-01,-2.110892422080515585e-01
-1.766139286473425093e-02,-9.235316500394733508e-01,4.009395038484987461e-01,6.568780767854853764e-01,7.653642792697301633e-02,7.736608204130289712e-01,9.259389337291050737e-01,5.048712193432639550e-01,-7.973052718137075834e-01,-1.914412303266974369e-01
6.704029835512124169e-01,-6.209576880131881804e-01,1.684459424920158044e-01,3.321232420390818341e-01,5.283380967986767152e-01,-9.615838679566932612e-01,5.545649565524151114e-01,8.839219359713705870e-01,-9.996392245837388835e-01,-2.309610975960014190e-01
4.072195795019584730e-01,-7.636340150627426437e-01,3.225123173020933987e-01,4.649691550917857685e-01,1.684337377941045322e-01,-4.122885467494228351e-01,7.017203742145378120e-01,6.619942116687611566e-01,-9.136000474368013435e-01,-2.400941801235053352e-01
4.443306422501607789e-01,-7.525930364603101719e-01,1.807499574802010622e-01,4.467034393290219563e-01,4.966884334834351655e-01,7.038046450079360472e-01,7.728895971629794470e-01,8.460869091946678910e-01,-9.999070481867872173e-01,-1.945396740031598570e-01
