5.316407861709636640e-01,-2.745249465219000151e-01,2.713392761899476313e-01,5.696067185607369687e-01,2.378847713221426963e-01,-9.963990022550518466e-01,7.709800040560714773e-01,8.243732353971121585e-01,-5.488470995619783022e-01,-2.005624681557128808e-01
7.416491295500117487e-02,-6.696987035009657196e-01,5.674966944881422171e-01,7.170402776560351743e-01,-5.519302236783605320e-01,2.975994685380691229e-01,8.310762788169880899e-01,4.128450331224561287e-01,3.112665819745615292e-01,-2.369722600898885312e-01
3.500725668685784886e-02,-7.080915802741857279e-01,4.460529594830222044e-01,7.597840718160416840e-01,-8.403110004494740437e-02,-9.398742130836392761e-01,9.399711317532087884e-01,5.925378457741664606e-01,-6.095260913885854753e-02,-1.857903371764509093e-01
-1.381497476019484527e-01,-8.531409207706429632e-01,5.309649087402737999e-01,8.097266863594348996e-01,-2.670890577302809099e-01,5.443734003711659941e-01,9.524139810110332505e-01,4.679877967049657639e-01,2.338762935834323153e-01,-1.901000901739386406e-01
4.785058438445448648e-01,-3.649452594784653447e-01,3.141333042276368004e-01,5.822514374311866803e-01,1.436979029431840749e-01,-4.273697092993882785e-01,7.695752866180979312e-01,7.605675880051094850e-01,-5.080535520024698215e-01,-2.113451487994733868e-01
4.445343564612384002e-01,-4.030385884927695783e-01,2.795603669051517359e-01,5.890064653243968218e-01,2.405648141066332180e-01,2.188899797363295652e-01,8.180532768455027748e-01,8.003898941621423457e-01,-6.116686252129324153e-01,-1.934999546709416929e-01
6.051835959273593052e-02,-7.120400929714949534e-01,4.348967965369580635e-01,7.384028957881426658e-01,-6.042917651394053014e-02,9.604566000048332386e-01,9.289688509599436372e-01,5.866938827180501193e-01,-1.900540502709608670e-01,-1.890817636430494886e-01
1.236542596744528016e-01,-6.705391619908009915e-01,5.190478600892319827e-01,6.895403706913590947e-01,-3.965411174880978384e-01,8.334862053530851522e-01,8.317575013925768701e-01,4.536201708519136955e-01,3.066339423871426370e-02,-2.318713597089146761e-01
1.796582422437428550e-01,-6.350415636864826796e-01,5.389677953054743398e-01,6.461176396166827818e-01,-5.251484979489721150e-01,7.884927947183586472e-01,7.848323162995286539e-01,4.174941949873688940e-01,6.945166135318624201e-02,-2.493653129492112153e-01
5.486853508913233091e-01,-3.658758785251294277e-01,1.944521558880885626e-01,5.139283022098114495e-01,4.008868606058910711e-01,8.287663164678060745e-01,7.900939045913902836e-01,8.853788152324811866e-01,-8.282028589897005855e-01,-1.838632248794220825e-01
5.242494956931024186e-01,-3.972753907417891917e-01,3.579206343049461392e-01,5.284219415374352691e-01,-2.413881927970573660e-02,3.768355672455037664e-01,6.844471896286243862e-01,6.849977740756769684e-01,-4.849546349928531286e-01,-2.419243259881114494e-01
5.801710772938404315e-01,-3.652539608899891266e-01,2.759636009054825534e-01,5.040950789168232582e-01,2.261943796863391531e-01,3.614488346988005696e-01,6.953144509998715472e-01,7.925483450485645287e-01,-6.895380663823075240e-01,-2.223092551984976462e-01
5.593688933887973613e-01,-3.924727930701530365e-01,1.748031627151230560e-01,4.940091533245054012e-01,4.359787066202985839e-01,8.403177289896130997e-01,7.862601900554639922e-01,8.988807270948262484e-01,-8.854022396762262215e-01,-1.815630502504046173e-01
9.417501978679057029e-01,-4.733047684305385222e-02,3.672834433320100456e-02,2.088061952464669579e-01,7.214601569862801878e-01,8.292003841411731413e-01,3.656309081685455986e-01,9.929010526202601827e-01,-9.848205096773821055e-01,-2.179787395901344460e-01
9.956301010783967786e-01,6.624673547943178697e-02,1.007658826584215683e-01,8.344235047412987272e-02,5.078557734015418657e-01,-6.254387148447806410e-01,8.217230721368345980e-02,9.734167072103430129e-01,-9.164702800799282567e-01,-2.710505200338207965e-01
9.923830704176807016e-01,3.980698969411052002e-02,4.291980297437037600e-02,9.555225976147170563e-02,7.023708249446021235e-01,-6.933731059032062216e-01,1.470677448776814555e-01,9.937961024525581166e-01,-9.765678352941263851e-01,-2.469912953130054267e-01
8.636695001551720763e-01,-1.826100988494084865e-01,1.597298820781000994e-01,2.895556056061192041e-01,4.600560657378455764e-01,-4.836107381518787302e-02,4.209247993966996337e-01,9.214510192180861425e-01,-8.974537258183066246e-01,-2.438188320225296857e-01
9.554211348558018235e-01,2.248243245587173700e-01,-9.439587708266412858e-02,-1.236849464416498595e-01,9.950319596472693151e-01,9.967891491587616004e-01,-1.639400621210097830e-01,9.740910230325124930e-01,-9.928362505665144777e-01,-2.359884509872186842e-01
8.086098506820423859e-01,3.775789273004189761e-01,-1.616909611545520042e-01,-2.888059670416590063e-01,1.123719576212455662e+00,7.128670484622087189e-01,-4.226525031886305128e-01,9.182976083250923294e-01,-9.667207577704981514e-01,-2.339768867394016461e-01
8.728864948732928397e-01,3.070080807876915396e-01,-1.027535648358904319e-01,-2.348732717215669952e-01,9.868372138915193492e-01,8.457755732424301343e-01,-3.687693932741106240e-01,9.628467598093547464e-01,-9.925315877150511223e-01,-2.489667613826851977e-01
9.004923550655851150e-01,2.665264279342826614e-01,-6.541795427492867743e-02,-2.083438720059299643e-01,8.879569389614879737e-01,9.046425895391260186e-01,-3.503344169060784719e-01,9.819997197100318598e-01,-9.993136901917568649e-01,-2.594085185273345417e-01
6.392849321598059742e-01,4.775625766084254376e-01,-1.008387276186037129e-01,-3.965759889435155339e-01,8.224976713243115078e-01,5.893487554313703303e-01,-7.036603771092309056e-01,9.517038181854652334e-01,-9.980982755753250446e-01,-2.710924858007484617e-01
7.125412973652891502e-01,4.177842157150372104e-01,-9.922402596947355047e-02,-3.612333657205480941e-01,8.707542412704190049e-01,6.268760173013118164e-01,-6.294054806085092046e-01,9.547562056135662223e-01,-9.961587499368135257e-01,-2.667902622642993604e-01
7.534479366550946855e-01,3.781913105874872283e-01,-3.124135812926222000e-01,-3.265383285898795784e-01,1.353700994638968647e+00,3.761532383037070604e-01,-4.254259490798226739e-01,7.402402512697980885e-01,-7.265312647171812133e-01,-1.837994028559397641e-01
8.171056195660334476e-01,3.121373776368499553e-01,-2.131584946946078474e-01,-2.988807347444270568e-01,1.241003770016346763e+00,5.661634302776384908e-01,-4.201567117638168591e-01,8.643211722794300611e-01,-8.811653130059866612e-01,-2.156853879987307432e-01
5.261539790031207753e-01,5.197426260726952796e-01,-1.806459399244364772e-01,-4.793758969006284287e-01,1.061615318486711423e+00,3.777452566523845645e-01,-7.844373884655632123e-01,8.740628087282196201e-01,-9.449812092549653153e-01,-2.479443748783428103e-01
4.123234226191115348e-01,5.869375386431469055e-01,-3.325586354796140620e-01,-5.456897960465493247e-01,1.473222646175027295e+00,1.203562700038086630e-01,-7.691530418984010575e-01,6.786797927044480039e-01,-7.071421097722614402e-01,-1.964395980532122332e-01
7.114117197217534327e-01,3.719287385783972000e-01,-1.780899958422108853e-01,-3.887133523148257330e-01,1.147406713475907170e+00,4.466509063683143932e-01,-6.131693135167496367e-01,8.855711423683793049e-01,-9.246471297593404914e-01,-2.382001403341795220e-01
7.921835804138945836e-01,2.960858680232328344e-01,-2.139274537732145931e-01,-3.335305275206682518e-01,1.252593052017442865e+00,4.616874792680004669e-01,-4.890822295596752856e-01,8.554738137685159449e-01,-8.601038860220249216e-01,-2.187439670372785527e-01
8.636145278808912140e-01,2.169075370585237250e-01,-1.963848933227057003e-01,-2.754618130934791687e-01,1.217176760761764953e+00,5.732512065106352139e-01,-3.967371683855864251e-01,8.800750089245904517e-01,-8.655930007921309732e-01,-2.185575538983993704e-01
8.045232999453775236e-01,2.631432204996119739e-01,-8.695912977334210869e-02,-3.252896906242259134e-01,8.945009650608759522e-01,5.992894571164003592e-01,-5.848402336567373183e-01,9.599221252023920625e-01,-9.828328000420777366e-01,-2.658164740797297476e-01
8.588025769188656344e-01,2.015430225434570177e-01,-3.255734493329295876e-02,-2.768435497655151178e-01,7.314459788046463462e-01,7.179280133794225804e-01,-5.450116856323854453e-01,9.877662628588798066e-01,-9.986229353486252291e-01,-2.811740399738072438e-01
9.189520825751580357e-01,1.228170332923901459e-01,-9.494612909302788117e-02,-2.282295620689393789e-01,1.002654181026573665e+00,7.563002363555911822e-01,-3.820225686278000965e-01,9.629287854980033146e-01,-9.599972517496691005e-01,-2.501861322394703380e-01
7.467865915072289251e-01,2.869973366876896748e-01,-2.359595805585639750e-01,-3.834769121395265046e-01,1.304340709844372670e+00,2.933541036845994099e-01,-5.752128628637216412e-01,8.177009684527036804e-01,-7.956836065567014504e-01,-2.149448573014022812e-01
7.770380579202881277e-01,2.504435863731187539e-01,-2.477563027104064397e-01,-3.628924600043573756e-01,1.322916122360802138e+00,2.869429232515033346e-01,-5.352215006232071692e-01,8.054882577905609908e-01,-7.588755825754647244e-01,-2.084944997918659892e-01
7.464057472863553366e-01,2.663558236920299804e-01,-1.847568726940516382e-01,-3.920008496167808887e-01,1.187282242961783973e+00,3.275677175957562581e-01,-6.320729060105395591e-01,8.694951815677959273e-01,-8.654308718682961477e-01,-2.344636790292836392e-01
9.917816912732225765e-01,-6.359036272489260178e-02,5.166835765650367590e-02,-1.027491308855300184e-01,6.042292417031340790e-01,9.991947047076981114e-01,-2.549594652067210809e-01,9.972096006089972153e-01,-9.992036413501703684e-01,-2.877223214027135878e-01
9.981614491902591757e-01,-1.675636495554507222e-01,8.919807998910241065e-02,-1.519435463591017194e-02,5.477231195286353937e-01,7.926902486963154360e-01,-9.886390542408855786e-02,9.829502557498224213e-01,-9.956353883292514695e-01,-2.863690100659217475e-01
9.839833102202580895e-01,-2.357520322322280149e-01,4.391851505381531851e-02,4.006767043941207584e-02,7.397726644982537403e-01,3.887560131559068544e-01,4.911881244510568623e-02,9.942349606825273689e-01,-9.962962428681284566e-01,-2.586899649317435657e-01
9.664230679361749399e-01,-2.862506893916184070e-01,-9.131619200557043736e-03,7.587389800486468716e-02,8.625484402274172790e-01,-1.721532733841026758e-02,1.635905610162373958e-01,9.999664905614770172e-01,-9.612101114212643349e-01,-2.313046350263430473e-01
9.962171934048902333e-01,-2.153255538607740660e-01,-1.704922116557092415e-01,-1.309000739153928609e-02,9.988804351682891713e-01,9.734283346248017166e-01,9.831654999324995758e-02,9.316487664467736352e-01,-7.346027398333515590e-01,-1.886444344994928080e-01
6.518814701044371995e-01,-5.943494655108776392e-01,2.605683960413323064e-01,3.525626867308470080e-01,2.625896883646957614e-01,-9.856943272974363346e-01,5.278181819813314579e-01,7.812957965179800901e-01,-9.363775816450302658e-01,-2.576698203156040923e-01
4.205754857110062805e-01,-7.282911925845235723e-01,2.929828101534149298e-01,4.784945896441335500e-01,2.543403720814283453e-01,-2.831063679263185473e-01,7.267725245707018500e-01,7.104071499326839456e-01,-9.244273622903119714e-01,-2.274441863855091173e-01
7.492322752822203613e-01,-5.517430348856733335e-01,2.472713840918206452e-01,2.768057211407726759e-01,2.522807680862800828e-01,-5.846254706753192254e-01,4.019128174243545848e-01,8.097525698256541338e-01,-9.496008485930138576e-01,-2.745983127771883803e-01
7.389911053082229841e-01,-5.678089478258295797e-01,1.238989001834889248e-01,2.896543856837379693e-01,6.151979184161044945e-01,-4.511475067132451611e-01,5.037020095364661554e-01,9.301581690070827024e-01,-9.975141949586999734e-01,-2.271106697902731397e-01
2.707550546780450595e-01,-8.179242137008722047e-01,2.165519514650919852e-01,5.281371849276713659e-01,4.129784917754335538e-01,1.754205594408126678e-01,8.893673101436684325e-01,7.897931516327928447e-01,-9.957485809556955170e-01,-1.749255523541891344e-01
2.688233833255210259e-01,-8.264108456082314147e-01,3.762165070485463669e-01,5.216171488506351483e-01,4.564553996439058015e-02,6.695043583814193067e-01,7.671388229234787914e-01,5.656262673971741428e-01,-8.505327606445882704e-01,-2.357273814227369702e-01
-4.032339808921755336e-03,-9.305202390480704633e-01,4.037995715317004297e-01,6.395027650520989093e-01,6.642257572746224081e-02,-7.533193690531676534e-01,9.097629950290176959e-01,4.929238174554624319e-01,-8.240374138957027306e-01,-1.978817380347468735e-01
-6.463849368354799597e-03,-9.351252473549942490e-01,3.399921441963144053e-01,6.392229857227790246e-01,2.197603907595072625e-01,8.725745493118980400e-01,9.563124249450790648e-01,5.851073295792900142e-01,-9.241207892135033797e-01,-1.745301641213024557e-01
-5.219005329462376164e-01,-9.673548392050931310e-01,4.052269400917830611e-01,7.831969457937864032e-01,3.877872787758762652e-02,-8.109373820981572445e-01,1.078788811078784438e+00,4.416747588123057788e-01,-7.745760266441733544e-01,-9.846986558611275919e-02
6.716237232291362436e-02,-9.224879600666546775e-01,3.847519843220872371e-01,5.978955257345732743e-01,1.013571261347707697e-01,9.426302103385100217e-01,8.764788525677023046e-01,5.199410351060064217e-01,-8.845427099617078071e-01,-2.072346605198480129e-01
-5.143352399349671034e-01,-9.680126045536995294e-01,5.317508257065068911e-01,8.101546534629869845e-01,-1.133756488105978066e-01,-2.510924608393028667e-01,9.776418491408119804e-01,2.513304256930809499e-01,-5.319527218125597035e-01,-1.492405180946866083e-01
-4.174013206926832642e-01,-9.937358380121433798e-01,4.728161574498655484e-01,7.747613569353031249e-01,-6.476200349394556355e-04,4.813261158399114170e-01,1.001095374865593746e+00,3.343821051583927284e-01,-7.230917440230670845e-01,-1.488745437918172765e-01
-2.634713546015985397e-01,-9.978991229411576791e-01,4.391651798241014149e-01,7.161347639069742810e-01,4.767378387505194492e-02,-7.185182898154491848e-01,9.796544325522805741e-01,3.931402582393118128e-01,-8.249792761002006092e-01,-1.684995504353023754e-01
-3.227409255353970718e-01,-9.999501240431349913e-01,4.382163491570300606e-01,7.347593798162529444e-01,6.124473852821210595e-02,9.901048570979588126e-01,9.972984111239795446e-01,3.847692001452574506e-01,-8.326760924919309748e-01,-1.572574605729602226e-01
-2.767352322031766398e-01,-9.995111625254720078e-01,4.287479231757702069e-01,7.145030596957666624e-01,7.660397061255674878e-02,-3.207912543939567263e-01,9.873307309621421890e-01,3.997233648035839471e-01,-8.635095501627469972e-01,-1.639565327415409002e-01
-3.647671774884240214e-01,-9.970143094276530116e-01,4.022594979968475704e-01,7.384790738384523490e-01,1.250544590962566760e-01,2.086439073079198736e-01,1.031744637952896726e+00,4.255372111694872839e-01,-9.031181066216897868e-01,-1.370767311529279553e-01
4.263975533505028892e-01,-8.479209368727694818e-01,3.254456562429823840e-01,3.962497873746815280e-01,1.536123343905526073e-01,7.718957369078403019e-01,6.262059174778243920e-01,6.452933564922311849e-01,-9.746826697686630236e-01,-2.593793472010172407e-01
-9.785388104210746701e-03,-9.710330823184081250e-01,3.969585426886229618e-01,5.947617441906845048e-01,9.559315303912097050e-02,9.623953595478429435e-02,8.861793924460803495e-01,4.714137830100268989e-01,-9.335896882549337139e-01,-2.067526964478283713e-01
4.342124427028307143e-01,-8.574502867495386038e-01,9.681849120390215169e-02,3.842349812546902998e-01,5.857418988505389557e-01,7.748421794040858401e-01,7.809003060950350239e-01,9.171731318963943780e-01,-8.797908774431149048e-01,-1.772703681491402117e-01
-1.794036662397899551e-01,-9.970853856182805286e-01,3.055669990159322613e-01,6.495438603876876327e-01,2.705932687631942279e-01,-9.804629669541047310e-01,1.031107073967924670e+00,5.800494023291242751e-01,-9.987272061376671894e-01,-1.421419370897624712e-01
5.282446679512754484e-01,-8.404383266890479431e-01,1.949402700009863210e-01,3.409984802592643804e-01,5.178442979109598721e-01,1.021917134978081593e-01,5.972402338629487772e-01,8.313691423130025182e-01,-9.770274605448695526e-01,-2.343701291239310980e-01
6.516902683799633555e-01,-7.993865298177816880e-01,6.861522640295736331e-02,2.603933570409220355e-01,7.233335835231478050e-01,-2.881613131786702267e-02,5.352248214407993032e-01,9.584810917119556128e-01,-8.382955321482863376e-01,-2.114541373510978872e-01
8.724496055647877890e-01,-6.882489938288658404e-01,2.424635101705494705e-02,8.722927017017567675e-02,8.555969787272587057e-01,2.107161510645756131e-01,1.805878995072082716e-01,9.950004264866214587e-01,-8.007438503184958201e-01,-2.411455502336960766e-01
8.297077390832258148e-01,-7.264347239808209844e-01,2.735416354167546915e-02,1.231618208657627583e-01,8.409678181101996053e-01,-4.563045782867212186e-01,2.612426743587250577e-01,9.918614317516543100e-01,-7.849870967359560137e-01,-2.338713800431453382e-01
9.921292596738802150e-01,-5.579324959137602624e-01,-2.395203182376841322e-03,-1.123828107067826598e-01,9.025650017720188156e-01,7.685991658702866491e-01,-2.580342676381363609e-01,9.975700248541359283e-01,-7.921967590882287302e-01,-2.678132462303389194e-01
9.888929382862657880e-01,-5.765936194676382076e-01,-6.083341295488174649e-02,-1.053087548071196672e-01,1.035637738238938788e+00,7.310719031558429171e-01,-1.963539700369955066e-01,9.820722795973695352e-01,-6.596387800009675395e-01,-2.446973505957676098e-01
9.078135075692664868e-01,-6.951718555361878771e-01,-8.589554541834670820e-02,3.116326130881667475e-02,9.663721240210960683e-01,9.421678141887979141e-01,1.390953183037029472e-01,9.864417451490898880e-01,-5.296600594872379331e-01,-2.114983306125236551e-01
9.996768341801044455e-01,-5.234678483218069278e-01,-1.271403269391788715e-01,-1.996932640923351210e-01,1.161294629164870251e+00,2.565944633154645937e-01,-3.630838039045188315e-01,9.264408969108917091e-01,-5.082446976596278754e-01,-2.318325778022371497e-01
9.830154338336654085e-01,-4.600299333097123133e-01,-1.714557153748769991e-01,-2.804633137754872219e-01,1.248502031192844086e+00,-5.923361156127048693e-02,-5.082235883997008319e-01,8.647853947814657660e-01,-4.103025898320611375e-01,-2.228895358286304418e-01
9.002042468666249242e-01,-3.312993964027342031e-01,-2.315858794119308173e-01,-4.090905901636106012e-01,1.373064123894386146e+00,-3.774585704939021902e-01,-7.239578073590210439e-01,7.501948320272299187e-01,-2.792683920446332735e-01,-2.083728577849537633e-01
9.864228364112944680e-01,-4.886805467517129631e-01,-5.723834335980843013e-02,-2.722615413771545256e-01,1.000045569642088683e+00,8.709991037739972519e-02,-5.928380914625410725e-01,9.581117421168438009e-01,-6.711752274537584606e-01,-2.653012246913800110e-01
9.884400955645044062e-01,-5.027706241291751699e-01,-1.064214105554112388e-01,-2.748519657643795355e-01,1.138091414583817906e+00,8.106799480920938092e-03,-5.508884814056693724e-01,9.234764276498411695e-01,-5.419456285508444937e-01,-2.464916759670529589e-01
7.741598866647434463e-01,-2.135798731215444723e-01,-2.929707141510210500e-01,-5.222019502908485933e-01,1.495569902111686833e+00,-5.734187996672255316e-01,-8.788329694668869374e-01,6.133248715977058785e-01,-9.708686805825288146e-02,-1.884908463313283988e-01
6.245513116623223615e-01,-6.787378264524114579e-02,-2.715116367831003075e-01,-6.018541715988643404e-01,1.428700963471759344e+00,-5.729581938262024998e-01,-1.019244458230691430e+00,6.033847992469780763e-01,-1.659300043640253575e-01,-1.982439598436923633e-01
9.882182698582202551e-01,-5.265200148287703108e-01,-9.743948921611264580e-02,-2.837509226186602507e-01,1.120332757683929703e+00,-4.149127670551367580e-02,-5.839655569260236989e-01,9.264945519032388166e-01,-5.357823441480283888e-01,-2.503233229245700464e-01
9.861983665560576373e-01,-5.290426648188351066e-01,-7.558011741077576284e-02,-2.897137778810647268e-01,1.059536844392312993e+00,-4.343353735366143470e-02,-6.219567236933751797e-01,9.402969213285852224e-01,-5.829928583669012898e-01,-2.590932728218849346e-01
9.966118166162293290e-01,-5.748123533050352174e-01,-1.475705541039511737e-01,-2.578654183317185544e-01,1.218974960885252257e+00,-7.368563393607040213e-02,-4.888675823897153938e-01,8.891833815441486655e-01,-3.664779217368438480e-01,-2.290768419511181597e-01
9.837310820407851875e-01,-5.396991522496630278e-01,-2.319697869115031619e-01,-3.032763021595467623e-01,1.313623415431214747e+00,-3.290024588180414100e-01,-5.369529651431390604e-01,7.775159621361817930e-01,-1.289465866672489525e-01,-2.010908664138079116e-01
9.966103392037912734e-01,-6.612414677088565007e-01,-3.628402544088615844e-02,-1.835200061623629419e-01,1.004673361165865364e+00,2.888352087513411659e-01,-4.122689877644249989e-01,9.803167714671178201e-01,-5.995916979642713640e-01,-2.636805861996227018e-01
9.997603337925694555e-01,-6.273286468392177406e-01,-9.489775122829144371e-02,-2.393085174419158911e-01,1.133158186809514412e+00,1.025434854812043960e-02,-4.930364322332719818e-01,9.362252502624511807e-01,-4.608773274422468536e-01,-2.469565448954690323e-01
9.979037908509339472e-01,-6.700409194195631191e-01,-9.228772271853016851e-02,-2.010789944238449145e-01,1.128044388443626422e+00,1.235855344355714092e-01,-4.085869547470072916e-01,9.462469705036863354e-01,-4.384057102929684868e-01,-2.441940876340843725e-01
9.807155278537462717e-01,-7.266058845056493354e-01,-1.372442782404552086e-01,-1.377296289604142410e-01,1.139473417305705061e+00,2.883879659371553772e-01,-2.331618434840765919e-01,9.271932579170407696e-01,-2.699671200106029123e-01,-2.203336081312009254e-01
9.708969442134500749e-01,-7.506997594501836346e-01,2.476322115073514157e-02,-1.187105593995748248e-01,8.717712666415646794e-01,5.715408940012512984e-01,-3.126940246226447284e-01,9.995557690863636768e-01,-6.708852952292976290e-01,-2.787299392990132407e-01
9.896562843397579412e-01,-7.236927798529763090e-01,-7.480119643543808872e-04,-1.691050294261961795e-01,9.244066710128298059e-01,3.142362377089557568e-01,-4.170081225312361473e-01,9.927686348872717392e-01,-6.216179393239055218e-01,-2.754192804068023581e-01
8.961882019935040189e-01,-8.297897471371173950e-01,-1.137181816949251190e-01,-1.907080999192697912e-02,1.010211695956705569e+00,8.775845962011495915e-01,3.693263359277388497e-02,9.673889478481748627e-01,-2.362190360105616560e-01,-2.109520369226316472e-01
8.076402260018398227e-01,-8.811382867935014795e-01,1.843558007415991434e-02,6.097398305445043964e-02,9.030621867935801905e-01,8.288792336670551819e-01,1.356594864313357129e-01,9.966382683200523118e-01,-5.467514029685577315e-01,-2.445709734666037527e-01
8.898479642655658939e-01,-8.480763468080598777e-01,-7.675529229621753935e-02,-2.127598955308189141e-02,1.021365549876364298e+00,8.795103601548756034e-01,4.403184918513866619e-03,9.841303794549514095e-01,-3.114666718242207200e-01,-2.251476646107469226e-01
8.293806878447370634e-01,-8.843703368774726847e-01,-7.994017569800736245e-02,3.243869962842265559e-02,9.590469850401126539e-01,9.987583710072847065e-01,1.426692521313835949e-01,9.892380261411994891e-01,-2.576082929782432807e-01,-2.134531433070016027e-01
8.371903045836649460e-01,-8.875998627035094346e-01,-8.386943021804214859e-02,2.109299950222987344e-02,9.711665226109791327e-01,9.937783517064600058e-01,1.168370032793184105e-01,9.866958257295656010e-01,-2.338439893151640636e-01,-2.143400355195872742e-01
6.819639010949436475e-01,-9.417463694042029765e-01,8.039341821550945177e-02,1.374367967850474437e-01,8.005603726281762533e-01,-4.525633774400960041e-01,2.791575702224400324e-01,9.635724986141513959e-01,-6.088380552957535219e-01,-2.495592745809112611e-01
2.768333217989205064e-01,-9.968974965317608516e-01,1.633650802775432065e-01,3.598058879555935397e-01,6.127613543727516987e-01,-6.461606872480736286e-01,7.228184659514934607e-01,8.223062045000695264e-01,-7.048683020461727899e-01,-2.094742410644269415e-01
4.576058590264495129e-01,-9.849965472138856315e-01,1.849967947387755884e-01,2.612730167174776574e-01,6.011669663908359995e-01,3.128159248973814699e-01,5.005460447323692996e-01,8.354162998473426693e-01,-7.660786309030360730e-01,-2.517168073285444008e-01
-3.214280828151447889e-01,-9.386851846331532023e-01,4.025890897478721087e-01,6.092726292157746304e-01,1.903616106785059880e-01,4.794900688073209793e-01,9.454625567194565594e-01,3.479489502342936746e-01,-9.831321826914631856e-01,-1.810841746002074537e-01
1.831089247831209632e-01,-9.998903928565572308e-01,2.183205606280701205e-01,3.925940273720065488e-01,5.382573166545417953e-01,5.112259271732668697e-01,7.527824895824721807e-01,7.345054805707303958e-01,-7.711146145783066563e-01,-2.165320611557934039e-01
-3.349461658115944762e-01,-9.268189496159698892e-01,4.032502071334012617e-01,6.074589455760157630e-01,1.938450861506417766e-01,-9.326972949915198763e-01,9.453663161803887993e-01,3.409850860026348851e-01,-9.764087092966934334e-01,-1.806861804450594633e-01
4.811935816887211344e-03,-9.888171078359272448e-01,2.500144332259840452e-01,4.656953640356000235e-01,4.757006878809027506e-01,2.747112586732034512e-01,8.653196157169944502e-01,6.485737033906409099e-01,-7.905272254484918548e-01,-1.965815359732196177e-01
-8.442407611316239402e-01,-4.099151823810547879e-01,5.658697555388378930e-01,8.307302343440815529e-01,-6.249118293046351802e-02,-7.639394402740862233e-01,8.180937033507912348e-01,5.661415374567979608e-02,-9.278986484802577150e-01,-9.944959940927654285e-02
-6.230412873389605810e-01,-7.518323125849051269e-01,4.135269049505446159e-01,7.259434283372113716e-01,1.702164711994788027e-01,6.034990584623804999e-01,9.912637078448880423e-01,2.547527112990327636e-01,-9.743669948905724354e-01,-1.158402846967616778e-01
-6.878567410976148544e-01,-6.792701779956678010e-01,5.058170406082820314e-01,7.451572844381456617e-01,3.183545551252298100e-02,-9.928104302460868391e-01,9.160031001830899466e-01,1.304216076612131903e-01,-9.989687160717852787e-01,-1.326542150380137230e-01
-7.845856513893584294e-01,-5.315617091033870700e-01,4.534318511961279441e-01,7.900600291608171899e-01,7.980346875419375152e-02,7.498877638210599966e-03,9.285656030703656194e-01,1.634891316228437863e-01,-9.962126427757336256e-01,-8.239590443058009139e-02
-6.100151155291276828e-01,-7.435243509180488042e-01,4.382570624969819306e-01,7.091580592147862516e-01,1.540709508243652825e-01,6.214571278510228058e-02,9.675814227952113100e-01,2.194351764102584201e-01,-9.756730893734576471e-01,-1.323821987143067314e-01
-7.109488896986186912e-01,-6.318931755300722930e-01,3.954350607548570151e-01,7.441620763263929739e-01,1.472003513911847028e-01,-9.024467220598634265e-01,9.906112349163587183e-01,2.465379904058621896e-01,-9.406642839000161072e-01,-8.738535736727996717e-02
-6.631753961630948435e-01,-6.794706702256202435e-01,5.939339283112028411e-01,6.642102755086527477e-01,-2.408842986591083202e-01,5.304176349838838345e-01,8.464093300951777143e-01,5.116944248125761263e-02,-9.754865809684523104e-01,-1.778596344854039835e-01
-5.751425477620923932e-01,-7.519450133392423519e-01,4.335776217101197094e-01,6.811605266665953229e-01,1.700871184333767605e-01,3.778999085118820989e-01,9.641644852837469859e-01,2.281265272548196055e-01,-9.554311871120656496e-01,-1.438920350331255316e-01
-2.907031275910168522e-01,-8.916672130545710839e-01,4.141849080394215954e-01,5.340675902292220112e-01,1.661738361800075836e-01,-9.608079233938005004e-01,8.888630765440593828e-01,3.234986517277687601e-01,-9.333284874418100729e-01,-2.087637106000229670e-01
-8.811216607147928648e-02,-9.426138438490573312e-01,2.526311157817997533e-01,4.641311854053250530e-01,4.883039668978091941e-01,9.401892870637097444e-01,8.831915889300910871e-01,6.187080969156195653e-01,-6.647425729834260943e-01,-1.935169584520683994e-01
-8.884850000468545728e-02,-9.381886783156944132e-01,2.874586601190052826e-01,4.575088453852826920e-01,4.415552084370998331e-01,7.566276768010129494e-01,8.529989872509669002e-01,5.670587519239268515e-01,-7.275676890774309680e-01,-2.078758003115240838e-01
-3.507460311444421941e-01,-8.528455053426390320e-01,4.287870051149519357e-01,5.469908969612463645e-01,1.448542084841065725e-01,-9.635676790526385149e-01,8.976628712612936267e-01,2.852722505447785051e-01,-9.291924085770936204e-01,-2.041761591890980942e-01
3.315250316405153885e-01,-9.914370666398676368e-01,2.593849412925393061e-01,2.395486509892605920e-01,4.520567355065038262e-01,9.317616199830205392e-01,4.566842029574696427e-01,7.261419828540836008e-01,-7.103520748703953114e-01,-2.803925181486419671e-01
6.013478834674512719e-01,-9.998483103362277857e-01,1.694737334591894101e-02,9.886653780791559987e-02,8.996127244423748337e-01,7.144163442563219446e-01,2.509718854023364476e-01,9.923120224649482068e-01,-1.181333208011810521e-01,-2.348216863715123226e-01
4.740246614540944980e-01,-9.973578780592343707e-01,1.633195803183161710e-01,1.664168630242470748e-01,6.885942571076896224e-01,-8.887901013760887148e-01,3.252443080415309828e-01,8.802330037218395464e-01,-4.850207225613766826e-01,-2.706941695238759271e-01
