8.147311372266674567e-01,2.169825251442221992e-01,1.744650158784665228e-01,4.694888940695433610e-01,3.804617344841377813e-01,2.788519260382032461e-01,6.213166492915769279e-01,9.460805311259139483e-01,-4.816556589353556683e-01,-2.016575899419118245e-01
7.496848100574310392e-01,1.326048809457813504e-01,1.988345301917756880e-01,5.086181915781352592e-01,3.384639514955616324e-01,-9.677072265438156906e-01,6.716182911412859058e-01,9.285630805039388758e-01,-4.492997167508850365e-01,-1.979914165675375481e-01
4.960022630769076457e-01,-1.331258647630375325e-01,3.059725390893505148e-01,6.399519954276464695e-01,1.396209480532867309e-01,-9.879913711379878505e-01,8.010400791864764614e-01,8.341692786388457126e-01,-1.869446506461960589e-01,-1.931814926976342939e-01
6.758959939665245553e-01,2.737567269831708144e-02,3.399254206046941618e-01,5.518624066974557874e-01,-5.102496321415428415e-02,-3.772692793086017127e-01,6.309187423425690611e-01,7.804769182912765224e-01,-9.871458527519486048e-02,-2.388371334439035043e-01
5.329029912828943116e-01,-1.234480089527372482e-01,2.993994079261226293e-01,6.177080978796311017e-01,1.502752947965527719e-01,7.608362557560003347e-01,7.757049418300230315e-01,8.316571083593283786e-01,-2.498085706750139412e-01,-1.990476560160633068e-01
5.688152508260200246e-01,-1.035146291642202315e-01,2.647995448913683658e-01,5.915245945368795555e-01,2.273721497637013478e-01,-8.053937818844504326e-01,7.721866306894861198e-01,8.638336138028327449e-01,-3.696179828269963719e-01,-1.934158318549156763e-01
5.066118689830726440e-01,-1.765279502263943645e-01,2.572095504625749318e-01,6.070575868738627978e-01,2.483862062495949541e-01,6.582197827170974680e-01,8.223655029833569774e-01,8.704915852717212132e-01,-4.160124955365759880e-01,-1.810009893836625472e-01
3.395751018669745935e-01,-3.475819738293730032e-01,4.046208803053071845e-01,6.903093407900852130e-01,-8.442654011264760783e-02,8.256852148206464959e-01,8.210480666202749633e-01,6.929904260434825991e-01,-5.174778963996704180e-03,-2.099469664093510934e-01
2.762379364292671391e-01,-4.186892908054181128e-01,4.991681958000360186e-01,6.938514553121950534e-01,-4.017694763355145748e-01,8.697899808492768337e-01,7.863648509992837710e-01,5.532531324049700938e-01,2.596727820424801769e-01,-2.362786381419909043e-01
5.125612883747467929e-01,-2.113483015411339594e-01,4.017803595825321650e-01,6.014500929367979642e-01,-1.783161042732148704e-01,8.134896882172315546e-01,7.029644835957159499e-01,6.797771411376012374e-01,-6.051886948698832064e-02,-2.395342296063012189e-01
8.861258016761172085e-01,1.411007247371641737e-01,2.236426582016754483e-01,3.644972370628256630e-01,2.133611130470839390e-01,7.009492292431536153e-01,4.435476033795789363e-01,8.861440062293146624e-01,-5.144922852715423378e-01,-2.502575069677085429e-01
8.691849533579384390e-01,1.067333789276977557e-01,2.093771786927089984e-01,3.775081720351885495e-01,2.783331281382301903e-01,-9.661716128918050872e-01,4.771252931108934114e-01,8.979790422069419131e-01,-5.713956422710858574e-01,-2.414187581876773570e-01
8.149420920844583360e-01,3.248661881371286281e-02,2.589168303567989660e-01,4.171334872760715240e-01,1.467627333022045177e-01,8.932860550321690685e-01,5.125405366460359380e-01,8.466305060082741640e-01,-4.768144947722508520e-01,-2.477616902388487530e-01
8.109006140362562398e-01,1.429899421939661956e-02,2.033559970161291641e-01,4.175485051954007099e-01,3.334818794413897391e-01,7.032149648550739540e-01,5.555160960781737600e-01,9.001106057706116381e-01,-6.314064666708185669e-01,-2.270884422468012198e-01
9.663741269759070773e-01,4.524798091991658056e-01,8.935414247596497328e-02,-1.632216683107516608e-02,3.753438302384549674e-01,2.848566793530025176e-01,-9.600426473841475183e-02,9.821149216146559668e-01,-7.443096143761667172e-01,-2.866570771101348836e-01
9.989035869341539309e-01,3.436456368415748419e-01,-7.757411117749712925e-02,8.155722197725208400e-02,8.907352581543396264e-01,-6.556652402931245627e-01,2.061188099153905273e-01,9.872574192798878601e-01,-9.876507883776642904e-01,-2.040396099664319729e-01
9.949806895322517164e-01,2.564027291641396422e-01,-2.684900960730346453e-03,1.498076279344637551e-01,7.696919261603338835e-01,-7.809090011200430226e-01,2.677719174820788473e-01,9.999680035927938082e-01,-9.463922015505850105e-01,-2.176991110905613647e-01
9.895170226530972668e-01,3.585490525692781039e-01,3.171268901321985800e-02,2.559054259432175585e-02,6.484609237048999386e-01,2.182521357327520204e-03,2.104149860667847358e-02,9.975525779889158340e-01,-8.894355387462256068e-01,-2.570186628077670288e-01
4.905675950614684089e-01,7.441915164184269571e-01,-2.722517949199616538e-01,-4.182026582470705911e-01,1.307729438034203495e+00,6.430402688750722628e-01,-5.286231044133136159e-01,8.199392429232834623e-01,-9.702412927440623447e-01,-2.121832895062209789e-01
9.376658690949748465e-01,4.303737848120885445e-01,-5.565087326578846416e-02,-8.825026363630966708e-02,8.635754603870999802e-01,9.072779350683692901e-01,-1.142413145974644217e-01,9.917414988904913464e-01,-9.728918589566423192e-01,-2.448780530284928592e-01
6.733014129333142472e-01,6.303986996332603399e-01,-2.013009214212526654e-01,-3.243279583168562352e-01,1.169807407717212033e+00,7.896555631494371896e-01,-4.229075645143614004e-01,8.950426732895616633e-01,-9.941121441696743055e-01,-2.257835326362437889e-01
4.541639727131093207e-01,7.362320039857108700e-01,-2.782384150957063484e-01,-4.503130348357842760e-01,1.322794471747672951e+00,5.689157633566713779e-01,-5.860162635931224218e-01,8.059766500302878445e-01,-9.539206149220149644e-01,-2.130705932445583484e-01
-2.169247175128629912e-01,9.803801641650743415e-01,-4.686863619332835573e-01,-7.275524044180891048e-01,1.664524882324857069e+00,2.804249501185625548e-01,-8.918805880057060209e-01,5.358308166756740043e-01,-6.441093567113268525e-01,-1.796269316289823004e-01
-2.369955766100676486e-01,9.833268344507687386e-01,-3.220746563060409295e-01,-7.045278140656197063e-01,1.142433593300200556e+00,4.763838555361676885e-01,-1.018247554551245937e+00,7.437709175129484374e-01,-9.014816272329091440e-01,-2.357362050979513735e-01
4.342320501090513735e-02,8.955928711048617430e-01,-2.943430763455916477e-01,-6.301684929357176390e-01,1.221779716839783037e+00,4.597612866444092949e-01,-8.892475572987654786e-01,7.742206740952989330e-01,-9.384774863527439726e-01,-2.300894060952526632e-01
2.198830410714291972e-01,8.196225857529749748e-01,-2.806421786329739709e-01,-5.695353973823858995e-01,1.262691739743541319e+00,4.656950110197189963e-01,-7.929644544033401798e-01,7.906520102819121210e-01,-9.452148748311357540e-01,-2.258660281838503203e-01
-1.459622713613838996e-01,9.555517463266275380e-01,-3.834764473397943574e-01,-7.114168978948840483e-01,1.440943608424218869e+00,3.409729284006067229e-01,-9.411453106484034548e-01,6.480409736795916809e-01,-7.894420095457713726e-01,-2.068851093483729253e-01
1.636299178904064219e-02,8.957573625966709363e-01,-3.850336966587800114e-01,-6.577611861097018009e-01,1.510822014831489479e+00,3.009530856839624513e-01,-8.567140294690965829e-01,6.429332153948559281e-01,-7.860053210257617051e-01,-1.973052934687289095e-01
1.752822499910018927e-01,8.243138783470939090e-01,-3.115706697543350057e-01,-5.978754045246732485e-01,1.346649947470778930e+00,3.827512467507803717e-01,-8.216405000700509609e-01,7.435448097788636135e-01,-8.945182831100183529e-01,-2.165654214400559996e-01
-2.610587989764529548e-01,9.822311032196537894e-01,-4.398732184540366519e-01,-7.603061560049961809e-01,1.569303338278644100e+00,2.555862061090686810e-01,-9.718750172374168717e-01,5.564172345436024791e-01,-6.203889230623625961e-01,-1.921063007385263033e-01
1.760541229658510176e-01,8.142700684735114658e-01,-3.761782287556174054e-01,-6.007296114331526216e-01,1.523135366937610424e+00,2.648194619120305404e-01,-7.867767257683719873e-01,6.493835004579250336e-01,-7.746995175690167823e-01,-1.922195601153253719e-01
3.530371199387706826e-01,7.210015453699917254e-01,-4.026316975076398297e-01,-5.085093527130485347e-01,1.547016302260381337e+00,2.242855234182341839e-01,-6.525025489456895977e-01,6.120699342509913210e-01,-6.980924887355132169e-01,-1.732325260750546270e-01
4.199346206116960079e-01,6.766879114124851879e-01,-3.451973662635864915e-01,-4.953836540780839903e-01,1.471327091953289035e+00,3.015798046848739422e-01,-6.539777613403332523e-01,6.947088545056586684e-01,-7.961176845301972671e-01,-1.912954231284626494e-01
2.077229321732549649e-01,7.795905580392541445e-01,-2.451746672384834680e-01,-5.856374143646509989e-01,1.123538847797787898e+00,4.001215771322800818e-01,-8.911147285450404798e-01,8.136103968058125968e-01,-9.417665308285267933e-01,-2.395810850164253325e-01
6.993339865785171972e-01,4.895409965983346656e-01,-2.681067333544311371e-01,-3.497606298042544859e-01,1.323394972828705107e+00,5.175688217690596060e-01,-4.618697992419975584e-01,8.060087060929058689e-01,-8.749465368305832103e-01,-2.028850727377638496e-01
5.697230906293802022e-01,5.633293260687807225e-01,-2.416018655177468999e-01,-4.393383010570199310e-01,1.271395211386095792e+00,4.452958076059268522e-01,-6.289234377708132762e-01,8.269184071695112603e-01,-9.169713969554731392e-01,-2.219545727669525181e-01
7.615002426859254214e-01,4.210003761273990452e-01,-1.107172363399059611e-01,-3.201427434110782899e-01,9.464276948457991390e-01,7.208934150879190428e-01,-5.229635149069619127e-01,9.532784071790213476e-01,-9.966133974496826919e-01,-2.574247925854043495e-01
7.066490720384814850e-01,4.524026250246948599e-01,-2.598897721002287886e-01,-3.589065881592380935e-01,1.318838349853823200e+00,4.746056961227516635e-01,-4.886304382110432942e-01,8.106609378064848492e-01,-8.637708965267894001e-01,-2.062497445029964349e-01
9.301868030656670339e-01,2.316104393728915523e-01,-9.755175259043620539e-02,-1.723250628252407934e-01,9.998562604753118421e-01,9.400321034805665388e-01,-2.558722313501068379e-01,9.692393457709668203e-01,-9.890072655180300876e-01,-2.420726247062038594e-01
9.788939729544867685e-01,1.332712400444653611e-01,-1.317797895047154999e-01,-9.035575777158259825e-02,1.060071391736635560e+00,9.997561381505662981e-01,-7.927290052896961148e-02,9.544642722613331243e-01,-9.523682686424908006e-01,-2.168292200633276656e-01
9.968252201850724692e-01,-2.484881035049669312e-02,8.918344086968897286e-03,4.482036917825385491e-02,7.951414436387804763e-01,1.730811096226223256e-01,8.010167877645188450e-02,9.995276860885379255e-01,-9.997028567596665249e-01,-2.446589448997314176e-01
9.998973634305975411e-01,-6.659235189002451170e-03,-5.149779412951724367e-02,7.256869093287082045e-03,9.212275577872877097e-01,6.581549464256811754e-01,5.288708906690306466e-02,9.942311249286573949e-01,-9.875651427439258168e-01,-2.293032663740145194e-01
9.773989115113363990e-01,-1.212986146019984779e-01,1.945422524017426102e-01,9.453737855499966258e-02,1.955636584737851513e-01,-8.105752095565833537e-01,5.211133917169097352e-02,9.038353902652402905e-01,-8.677205347587693129e-01,-3.025145674358689085e-01
9.873701829909776739e-01,-1.056650148409840895e-01,3.383405149164339654e-02,7.075924503474348426e-02,7.484364831248770944e-01,-1.712949718400107457e-01,1.134346316201525762e-01,9.957677191055883670e-01,-9.995120125226251151e-01,-2.487022889592155617e-01
9.780520253998303826e-01,-1.452676128572376046e-01,2.353738458244659937e-02,9.114403359846903752e-02,7.802649276364459485e-01,-4.545441664381145164e-01,1.622159606315723979e-01,9.970514998282509200e-01,-9.995775315602490885e-01,-2.404912355091717580e-01
9.358812558238793766e-01,-2.347160743904659064e-01,1.001352955500719732e-01,1.606257846290437830e-01,6.081218678149610257e-01,-8.486682150532673941e-01,2.423950075406742788e-01,9.663001844622011172e-01,-9.892778356014979568e-01,-2.534932278153125829e-01
7.140536581857303000e-01,-4.570041653585085739e-01,2.013687682099899734e-01,3.561231691626139395e-01,4.148105769601239112e-01,-6.981513533489778212e-01,5.431415027292465503e-01,8.628816202998980112e-01,-9.428546046017033389e-01,-2.381641680414163242e-01
5.593377267820911491e-01,-5.721787003722087483e-01,1.995239395833658946e-01,4.423705678103289074e-01,4.453854913832167584e-01,-6.229177455289794940e-01,7.070203691563240467e-01,8.503144027669629068e-01,-9.616011530905312910e-01,-2.084914924749984022e-01
8.088997545482731200e-01,-4.110540217840061850e-01,7.055432098706711230e-02,2.720625246217586723e-01,6.833852888102356360e-01,-9.989835950381400487e-01,4.962881148315182456e-01,9.715713531017382554e-01,-9.981895088626476786e-01,-2.122089083413836730e-01
4.844651445858584315e-01,-6.405911485985146259e-01,4.279198715266274711e-01,4.256347809081439948e-01,-2.977167508563421938e-01,9.876212257038209374e-01,5.944024913993439796e-01,5.265776661974983508e-01,-6.051489766313428165e-01,-2.830905984264165953e-01
2.572644751783698669e-01,-7.681488993099682139e-01,1.957243547788832805e-01,5.468414335633485779e-01,3.876883475039092364e-01,6.493788743490406246e-01,9.390625679263644443e-01,8.288497621263456461e-01,-9.867650090960813358e-01,-1.562694167852526628e-01
1.209564676793975641e-01,-8.415264057685611920e-01,3.986727288865028473e-01,6.198812143404215380e-01,3.349843709883870702e-02,-5.964092456305992718e-01,8.673839404935573816e-01,5.369709382003987619e-01,-7.358784295989995172e-01,-2.098366424744165515e-01
-2.705102662353207066e-01,-9.853658667473930155e-01,4.435159946572561074e-01,7.614525604258935987e-01,2.236223438491424798e-02,-8.717272213804467818e-01,1.008160703079404197e+00,4.398887382100667431e-01,-6.225294839527587554e-01,-1.568581648135001505e-01
3.096047227324457696e-01,-7.718106888896411055e-01,3.625329416192836773e-01,5.276428721278646483e-01,7.367442475338537022e-02,-1.988429166606419385e-01,7.654499865281879645e-01,6.014382517259989624e-01,-8.220631899686124955e-01,-2.322458437885265570e-01
-1.326016566716168299e-01,-9.538076635753900412e-01,5.005115393236777566e-01,6.896554259445555335e-01,-1.930548498735175089e-01,8.955025150778959109e-01,9.084124426914764738e-01,3.545937774534466125e-01,-5.444695382517219517e-01,-2.059483120762725661e-01
-2.777473206150146787e-03,-9.147162206401937556e-01,3.449310376780825305e-01,6.539895739607519687e-01,2.006457324566854883e-01,2.062285425135823580e-01,9.626737938618722401e-01,5.925377236464393071e-01,-8.793582036418337022e-01,-1.722492357775874117e-01
3.312309607202856276e-01,-7.882509581787130459e-01,3.729277444652653872e-01,4.974598834460645658e-01,2.597866890855060618e-02,7.261318731375251412e-01,7.294174277110769822e-01,5.808505146212967762e-01,-8.361594627196384799e-01,-2.438871121326304792e-01
1.898283882429087632e-01,-8.543194648860320539e-01,2.585541478824385786e-01,5.651951333587356130e-01,3.527393594109385910e-01,3.350621399997430472e-02,9.109208092612508523e-01,7.268174024803552014e-01,-9.797854043096827503e-01,-1.767821111239708254e-01
5.194439008875987307e-01,-7.201455314559120913e-01,2.772602160298585083e-01,4.062923620437895456e-01,2.716116291446287190e-01,9.985190230830134350e-01,6.286398616827085783e-01,7.376069130431183174e-01,-9.595132166248351302e-01,-2.450466427194274155e-01
6.165482399624323540e-01,-6.805369714152611493e-01,2.396392407982486095e-01,3.486154344600961852e-01,3.536861252926841725e-01,3.670408845760395056e-01,5.483387586590960927e-01,7.979213568171386051e-01,-9.842078930526804159e-01,-2.505694124644536336e-01
2.515155214919904125e-01,-8.513894728032413983e-01,3.140330192646937912e-01,5.304193404479903284e-01,2.481484037303373080e-01,1.637142348163095895e-01,8.164251417385617327e-01,6.497295767235161668e-01,-9.506781367500815039e-01,-2.124108368208020292e-01
5.096183441357703403e-01,-7.530407190762803404e-01,1.568686511445725185e-01,3.992945215267935666e-01,5.505532970503559387e-01,7.132910869167140566e-01,7.126177373389878111e-01,8.747352912207376763e-01,-9.911924910990683735e-01,-2.018961167046178506e-01
9.781187152082246872e-01,-4.175758455867928376e-01,8.330770877889780157e-02,-3.778914062745457672e-03,6.398496925931207446e-01,8.741871222534493002e-01,-7.085850804605602071e-02,9.846012187390758008e-01,-9.835945588752350588e-01,-2.819748088008816045e-01
9.418478809160635290e-01,-4.878697596621213717e-01,2.833075928638323360e-02,5.857857576798367744e-02,8.243780777971178031e-01,4.173266842152908440e-01,1.058276091418740433e-01,9.961985775703043888e-01,-9.229041715117398681e-01,-2.490162146133216292e-01
9.999926211819301081e-01,-3.466054981210651698e-01,-2.233714874501691733e-02,-1.148470787980447050e-01,9.133935293095577501e-01,8.786487750625981974e-01,-2.338750630784694751e-01,9.948380003060788290e-01,-8.872258754713359119e-01,-2.609163915513531551e-01
9.996984724640919362e-01,-3.683208905253118060e-01,7.827792048121576252e-02,-1.029070295589909340e-01,5.798973820510143762e-01,9.457125693092665042e-01,-2.972004058845816310e-01,9.931083322648844858e-01,-9.815388616986240322e-01,-2.977678828915172882e-01
9.116751170857453346e-01,-1.504697580217994601e-01,-1.232663567702803192e-01,-3.283123747886135257e-01,1.109040760921663704e+00,1.774428859171303940e-01,-6.113734650043215479e-01,9.138112388099687289e-01,-7.576586716234309238e-01,-2.476930699081056897e-01
6.876132904303571269e-01,7.628533208743414062e-02,-3.210466495457333647e-01,-5.065843585485909628e-01,1.501135479567446085e+00,-3.297900395305575216e-01,-7.953348477484641910e-01,6.260637813606084734e-01,-3.146337691339410325e-01,-1.856201691061115100e-01
9.371122804766081060e-01,-2.102115513225769894e-01,-1.276984314584388436e-01,-3.058649188617150738e-01,1.136722249821973119e+00,1.852651399501202278e-01,-5.642777571869694864e-01,9.129069641853319039e-01,-7.193550538144652950e-01,-2.436009984510642545e-01
8.915495194047721172e-01,-1.587377754857150491e-01,-1.918974060426311690e-01,-3.640082799681726433e-01,1.273962674370757053e+00,-2.951118666979087382e-02,-6.322422259480543483e-01,8.353765920560116687e-01,-5.805849748778489916e-01,-2.240492532481767052e-01
4.284570128425332913e-01,2.813323682149952432e-01,-3.910027925984925212e-01,-6.474789484016058028e-01,1.643043778360103735e+00,-4.874962368088330278e-01,-9.488083315578716981e-01,4.661414828726784809e-01,-8.338008757784465264e-02,-1.653359859158685108e-01
4.878350957882353622e-01,2.182177244641337055e-01,-3.038062409261501062e-01,-6.210189400688833627e-01,1.460848212072327179e+00,-3.876406348537492219e-01,-9.876480780525669356e-01,6.010647974812324268e-01,-3.236952796769722585e-01,-1.962030334607514082e-01
7.113576583387408725e-01,1.649069749634833777e-03,-3.277845615893788533e-01,-5.083867467166018894e-01,1.515291830251239702e+00,-4.136809833638183664e-01,-8.062612884284178216e-01,6.028876360992139194e-01,-2.198368825639690771e-01,-1.812499486621805267e-01
5.686384100380753592e-01,1.252662514933675364e-01,-2.162280695079043524e-01,-5.689726931368440654e-01,1.215282319173279335e+00,-2.941879537749017004e-01,-1.014848177063132573e+00,7.308685405709921534e-01,-5.324147515635514472e-01,-2.264288998466931213e-01
3.927908890500036443e-01,2.837273290990366958e-01,-4.605681062063442521e-01,-6.622043350421128460e-01,1.733447523854114047e+00,-6.158536245129744291e-01,-9.297140271639583453e-01,3.424617679101497059e-01,1.853212723906125514e-01,-1.383522826982184206e-01
6.494570715513334758e-01,3.127713532847940792e-02,-3.675615385555320302e-01,-5.510598861192572695e-01,1.580403602276535313e+00,-5.217499914451426690e-01,-8.535896490613346099e-01,5.191651896299966928e-01,-6.824729404599293170e-02,-1.671424344855607647e-01
3.501250124660658103e-01,3.081304910286780108e-01,-3.560037996538851779e-01,-6.911975327364614508e-01,1.564038901146417082e+00,-5.053459696055799810e-01,-1.031944963456936204e+00,4.811120116336500274e-01,-8.977362783816013325e-02,-1.774370036101516890e-01
4.289768517681937787e-01,2.241418064114484854e-01,-4.558647418140582830e-01,-6.562753228503882541e-01,1.726773243648779044e+00,-6.484023239862812815e-01,-9.300395678008556155e-01,3.414903446460113012e-01,2.165505451342094045e-01,-1.378296974022280574e-01
6.494187786712708466e-01,1.638062368194319243e-03,-3.788625312590080396e-01,-5.594285112621063538e-01,1.597053745689150706e+00,-5.768047209471898196e-01,-8.651449533035296957e-01,4.899824938321578616e-01,1.047979169268738360e-02,-1.618565931924180745e-01
8.016315446346604645e-01,-1.628783817867746619e-01,-2.094870863841613584e-01,-4.735213555214619063e-01,1.313410647291930911e+00,-3.302857385533281009e-01,-8.498939368179342368e-01,7.641418040881908791e-01,-4.398980255063599798e-01,-2.212934900965701779e-01
5.170883069692594480e-01,1.110044947283990863e-01,-4.545013008067047000e-01,-6.210201065981426627e-01,1.693785851389578268e+00,-6.889546973116807971e-01,-9.036993794673431335e-01,3.438107849020139439e-01,2.592415850486090023e-01,-1.350824738970353989e-01
7.431256282450923178e-01,-1.231390612913158961e-01,-2.986718840620287141e-01,-5.231112111278647392e-01,1.495414820656269850e+00,-5.053628469439553905e-01,-8.646804617001908611e-01,6.189654734921203882e-01,-1.695678074121606260e-01,-1.888653863720963777e-01
9.952126993124733589e-01,-4.899507888282118584e-01,-2.277075624245898933e-01,-2.260448532058841331e-01,1.233782710235146407e+00,-4.087234354232138767e-03,-3.649001306267012357e-01,8.173471095848308110e-01,-2.440729051362807434e-01,-1.977481910565164758e-01
9.660867491631379700e-01,-4.245217335959761140e-01,-2.444731636299169453e-01,-3.115834933703950926e-01,1.323710511673625856e+00,-2.504642839356560624e-01,-5.323429909284871364e-01,7.677118655613908160e-01,-2.145423453480174436e-01,-1.983356765476149697e-01
9.914171383283424399e-01,-6.131494743606799025e-01,-1.518637528278153626e-02,-1.313030189244662471e-01,9.460111001349001958e-01,6.226038775521064439e-01,-2.969788605927904390e-01,9.936627129427757499e-01,-7.158117466276737728e-01,-2.654915926592495423e-01
9.604087467439836878e-01,-4.370435184517624250e-01,-1.721018420296727136e-01,-3.369953089285654957e-01,1.267920226075617940e+00,-2.132502977056461302e-01,-6.292566752413961684e-01,8.445357815301886006e-01,-3.958912864154347511e-01,-2.263213735553012418e-01
9.923991894261326996e-01,-6.295049569021061719e-01,-1.321702640720275601e-01,-1.428372762994618572e-01,1.138752773653034733e+00,3.945672329556298430e-01,-2.392617463567029701e-01,9.328047770328544708e-01,-4.065650479525043104e-01,-2.231228055423984391e-01
9.575756709515179654e-01,-7.040050695854482843e-01,-2.023197995212865433e-02,-6.540511832130678493e-02,9.741637869129855520e-01,8.438184736481669779e-01,-1.396079478194562351e-01,9.964561800225861798e-01,-6.412973290139595273e-01,-2.537507289230847563e-01
9.622837124645964302e-01,-7.075768235173021115e-01,-1.662091057323783483e-02,-7.817919827024275015e-02,9.696832304548663739e-01,7.867165472656444392e-01,-1.733348051904961551e-01,9.963668980443628476e-01,-6.407214415507263006e-01,-2.571079321944030882e-01
8.851422386083568350e-01,-7.856285497068141721e-01,1.436619511095756085e-03,2.142058137750418867e-02,9.272127807937616817e-01,9.798945850848378436e-01,5.005782013550276466e-02,9.998572119387434398e-01,-6.304342782448778548e-01,-2.464174926800550836e-01
7.461435670728079339e-01,-8.630220918432688348e-01,-4.690282218324293151e-02,1.322482208893049627e-01,8.472898620437216977e-01,-4.705899486474114379e-01,3.645132041890302155e-01,9.999357668681536637e-01,-4.405343748920829139e-01,-2.019527829319181234e-01
5.872462402418314742e-01,-9.205406127574691233e-01,1.593175920959201131e-01,2.370245277303243969e-01,6.252068783246366168e-01,9.775918194528162575e-01,4.408541979055259352e-01,8.816801839505590266e-01,-8.454592192922129046e-01,-2.515126364392527569e-01
4.078358731837461448e-01,-9.625987625979819384e-01,1.491376167782574313e-01,3.325117748482159796e-01,6.305681512289323942e-01,-9.765779759468149468e-01,6.559594991252710727e-01,8.605826363643639398e-01,-7.919152045859068068e-01,-2.163695331358287954e-01
8.231645322142253640e-01,-8.548927434332970199e-01,3.936650190352909695e-02,6.074596501421172801e-02,8.681296720500540909e-01,7.811349630197104155e-01,1.177822149578738320e-01,9.922179032809446131e-01,-6.396749241365931038e-01,-2.524949136792176696e-01
2.795587802415426884e-02,-9.999719796370303282e-01,2.260566779713444330e-01,4.986093298550214326e-01,4.646216806425892409e-01,-6.911720046170102272e-01,9.160620203489061586e-01,6.942719289384051695e-01,-8.616179879545012854e-01,-1.767221288378008626e-01
7.413497527826572175e-02,-9.997465691324526338e-01,1.771321464585824124e-01,4.672333898109903849e-01,5.030955944582256034e-01,-9.986187526227376932e-01,9.147619761964804752e-01,7.677081279880959563e-01,-7.683387485050651167e-01,-1.689789119180239441e-01
-2.018254248003557069e-03,-9.990509850863666941e-01,2.599644020984486215e-01,5.044171013451890229e-01,4.346884487949209674e-01,-4.079341172016163752e-01,9.008021752723673892e-01,6.379253208557135180e-01,-8.879489775778252048e-01,-1.868738830967193454e-01
3.844386069275531476e-02,-9.995021404664977682e-01,3.931692177328431903e-01,4.527982392813469370e-01,9.839261734630710965e-02,-5.356043189427714957e-01,7.678469435077756033e-01,4.453905832657473196e-01,-9.961930364891460332e-01,-2.464115048269254760e-01
2.943208019302440137e-02,-9.987804679624484594e-01,1.943411733403672959e-01,4.759199685955958214e-01,4.964126458213455884e-01,-6.641719138849367932e-01,9.192656298107710899e-01,7.344089008074144997e-01,-7.597548827890351353e-01,-1.713276256924309571e-01
-3.847677077054724171e-01,-9.282713901584119798e-01,3.006565583290111698e-01,6.409001688120001816e-01,2.902671984039405517e-01,-2.497351007068638329e-01,1.050049981444651115e+00,4.890492003321176839e-01,-9.028874839854512668e-01,-1.253208438635616817e-01
-3.694595737148524961e-01,-9.283056554809038241e-01,4.093744734882559522e-01,6.357647574760330045e-01,1.800665193601995728e-01,7.024055767057317545e-02,9.606296740022363112e-01,3.298467057184843454e-01,-9.899200014103954892e-01,-1.712047635816631719e-01
-3.400298396591115435e-01,-9.333464871652890071e-01,3.976625357148870776e-01,6.195335353389989086e-01,2.038654810985006671e-01,-7.249650442177747456e-01,9.564049898022840557e-01,3.510424857383487307e-01,-9.804503128824124669e-01,-1.749341792674291018e-01
-3.821648642220814573e-01,-9.142650711340283287e-01,4.235309555690750516e-01,6.290435559868460258e-01,1.529709496984371642e-01,-8.510719125843991817e-01,9.489903841027521603e-01,3.032452951095251925e-01,-9.899635245019826613e-01,-1.763446820438938634e-01
-7.904414641908958927e-01,-5.431784435016251411e-01,4.249211209177256587e-01,7.906246734819833977e-01,4.731826153448637218e-02,-9.105553953179499338e-01,9.550076813571375389e-01,2.091990089994652524e-01,-9.984082248618446620e-01,-6.531369190518199197e-02
-8.574845506954884566e-01,-3.719574602490217652e-01,5.526249367228804887e-01,8.406236559252502349e-01,-4.286733563252487222e-02,-4.519395322411828841e-01,8.194365732582834516e-01,6.461408172555220542e-02,-9.334211496597896174e-01,-8.886519974711189207e-02
-8.693344274751777512e-01,-3.309538250462602527e-01,5.206104685479994165e-01,8.415260878263846056e-01,-1.288948275758439177e-02,-2.461229301755120391e-01,8.321057453837890083e-01,8.503122956892296413e-02,-9.676024536512223273e-01,-7.282172595652072755e-02
-2.225711031078249635e-01,-9.407025792198331349e-01,3.106488373501251066e-01,5.506763473647415807e-01,3.725234915171273808e-01,7.486620910978402099e-01,9.511047670315634361e-01,5.000008846563085418e-01,-8.442411604984020324e-01,-1.766881514336811065e-01
-5.291069072244554139e-01,-8.084986099839746032e-01,4.279801578996618172e-01,6.744156351371571878e-01,1.711740744604259845e-01,-1.717023301652804146e-01,9.690818987999653134e-01,2.531176556256414800e-01,-9.702618330047785289e-01,-1.494772651695869536e-01
-6.995453511910973976e-01,-6.504387566357158201e-01,4.720251229639729207e-01,7.486424805544639183e-01,9.772513238193303309e-02,-9.929927044741360120e-01,9.361218372747669436e-01,1.588217038891113209e-01,-9.945053686138142224e-01,-1.189546482786704995e-01
-7.226791788558883933e-01,-6.134716599355829469e-01,4.157361056932367682e-01,7.523185744752236559e-01,1.406918070361732331e-01,-5.792170299417227497e-01,9.723260930726824736e-01,2.164805935124028691e-01,-9.578249838838829300e-01,-9.177031709173143204e-02
2.705729159890363777e-01,-9.950893580332006438e-01,2.109755932403077905e-01,3.033696079777740140e-01,5.815603742859212222e-01,3.562452680418901063e-01,6.029446798555825326e-01,7.696451828446848609e-01,-6.495250963313424775e-01,-2.444364968709758223e-01
1.887661226059474950e-01,-9.872599799653903885e-01,8.198468579475137741e-02,3.315569969321445210e-01,6.302885737808652244e-01,-6.828193071806751835e-01,7.781692079817164043e-01,8.953256430943541400e-01,-2.791898975005404071e-01,-1.824422162567364836e-01
