9.322544712915833420e-01,9.970033707967806968e-01,5.371936501877745407e-01,8.039330438920074817e-01,-1.035953226620597745e+00,-3.773387202125193518e-01,3.790771019130388664e-02,9.932748293047859445e-01,2.427331902041051093e-01,-2.612529458035948160e-01
9.609817783530572033e-01,9.803920806824077960e-01,5.614816528001667084e-01,7.610519978731410395e-01,-1.220177065878076395e+00,-4.380535369010989388e-01,-3.883961968367523332e-03,9.746925538977564418e-01,2.080703393331228557e-01,-2.809109016649937174e-01
9.996094395733311488e-01,8.633243729688940826e-01,3.922206054753474280e-01,6.731924349101127136e-01,-7.224441769882921083e-01,1.673776393524945838e-01,4.459641332009357806e-02,9.986436535881255683e-01,7.004863806161891748e-01,-2.518275511111053855e-01
8.063591056141081737e-01,9.275212676104374054e-01,5.551407445978738808e-01,8.726324221544679016e-01,-8.654861513836109577e-01,5.446836753353325594e-02,9.809391834365775720e-02,9.998391812465976525e-01,-8.529413540268513533e-03,-2.360592022948463653e-01
9.887494908385662251e-01,9.392545176759654613e-01,4.293812964067952875e-01,7.357892498232326828e-01,-7.444726478518802759e-01,-9.642473032645241249e-01,6.220875940838346135e-02,9.996470930405125799e-01,6.014750171998227701e-01,-2.462983576873941927e-01
9.562823010779349930e-01,7.334639273486081024e-01,3.542721958279798633e-01,5.639595756639080859e-01,-7.562788060164411519e-01,-9.247210321844820391e-02,8.194408453785204105e-03,9.921113784233709376e-01,7.748261920825908478e-01,-2.660597319416013740e-01
9.955131634190849121e-01,9.178559329833549940e-01,4.072521626222981306e-01,7.161381809554846489e-01,-6.913755715760228071e-01,4.554541571119186116e-01,6.513634112105087803e-02,9.999019322359390394e-01,6.616911281872853712e-01,-2.442563514538959868e-01
9.346006051219567512e-01,9.964011150748165457e-01,4.262671314359857133e-01,7.874118277532349275e-01,-5.536703219530277886e-01,-4.070155927095392423e-01,1.214835363181722416e-01,9.938270832197715343e-01,5.565030617953450331e-01,-2.207801510292617675e-01
9.359937719502362530e-01,7.031189873319422246e-01,4.195301538361523308e-01,5.124065780851286833e-01,-1.072717851535377465e+00,-3.208900609158898964e-01,-5.527167081203652327e-02,9.546769876137735089e-01,6.310288844311590095e-01,-2.971542291890647558e-01
9.132439771285192354e-01,6.733449712412856725e-01,3.313485860616492418e-01,5.100855927012036828e-01,-7.413314044527556934e-01,-4.642518512710760992e-01,-3.219897999554445500e-03,9.893289809255858547e-01,8.106456951588139059e-01,-2.701703111676360680e-01
8.528794419332713650e-01,6.085221076062760082e-01,3.202812788316881099e-01,4.490746964267519625e-01,-7.790344926061179009e-01,7.752481579175362070e-01,-2.524985576717003743e-02,9.814143545811208069e-01,8.190251085751363291e-01,-2.790622935237987434e-01
9.477604596195221554e-01,7.217384449314083739e-01,3.689181307663570997e-01,5.467904324543024774e-01,-8.407372907036327891e-01,-8.837554361273525227e-02,-8.549517586001191549e-03,9.847224901187784374e-01,7.475660015192255869e-01,-2.746753812445146270e-01
3.941022213709613475e-01,3.042972856278520766e-01,-6.739610966889938992e-02,1.542300296995109954e-01,4.942043888715075273e-01,9.155724206395233766e-01,1.252492673720386751e-01,9.506695838931504827e-01,9.077056004867758432e-01,-1.931738249647458605e-01
4.153933353470126155e-01,3.163758896931396225e-01,1.491321704446433860e-01,1.758611128460951245e-01,-4.021492156200426882e-01,4.611143816834415432e-01,-3.195420784307512196e-02,9.906296096728722800e-01,9.762070886602662867e-01,-2.722810977979652214e-01
2.108400476829507819e-01,2.110607922658347679e-01,4.602803488346436656e-02,7.068959601833291195e-02,-7.606029688212134765e-02,8.283979596518654953e-02,-2.952319198098156058e-03,9.996409557042831295e-01,9.992398702946064803e-01,-2.539831689329954956e-01
2.550808035791032879e-01,2.339364978925873029e-01,1.899160095331455522e-01,8.692099331884843572e-02,-6.593873170605333289e-01,6.181577507077887779e-01,-1.007593990273323581e-01,9.514438827765109297e-01,9.258689686207821623e-01,-3.037544071018929981e-01
-3.858809644886672108e-01,-9.495491846154507920e-02,-1.278604931843890791e-01,-2.316515419625473082e-01,3.234499583608332340e-01,-6.940661365118774295e-01,-8.939406212070092825e-03,9.993430901528017607e-01,9.161106998568155912e-01,-2.460870707794050039e-01
-4.447017259977888992e-01,-1.286766064605589510e-01,-2.212615641826162771e-02,-2.523037420051869040e-01,-1.777522561665197398e-01,-7.423630093450070966e-01,-1.030469159794157735e-01,9.752795964196571132e-01,9.969643966400685287e-01,-2.919506339062880595e-01
-3.186459025506928611e-01,-5.646723923567312925e-02,-3.824962383678095351e-02,-1.944740410091655436e-01,-3.175825324083897394e-02,-8.494953727918812536e-01,-6.021192684842614773e-02,9.930486894417449584e-01,9.870422275816033153e-01,-2.729428213241844037e-01
2.526454112996298629e-02,1.210977598638485198e-01,3.262728892152748361e-02,-2.346266702129860826e-02,-1.322083624255017409e-01,-8.580634255328994930e-01,-3.504192900747591516e-02,9.956858689832502884e-01,9.993828604749915856e-01,-2.666659217646701330e-01
-7.288891198474768407e-01,-3.249102393458668248e-01,-3.664389547495192634e-01,-4.023982857195961826e-01,1.069760016303039851e+00,-2.860793473076175472e-02,7.283339037776215275e-02,9.466540930641530460e-01,4.979177093450902758e-01,-1.972804977754542832e-01
-4.797171278320588872e-01,-1.478654525624586158e-01,-1.030968103051863871e-01,-2.812556283199183493e-01,1.454121329132458396e-01,-6.161522358112583309e-01,-5.197742145320036200e-02,9.975605358270925871e-01,9.500475656358183807e-01,-2.654618199925803945e-01
-5.167429785750767834e-01,-1.704755419145408957e-01,-1.682567541414264900e-02,-2.842744532284680603e-01,-2.391978117079119892e-01,-6.791305205903673814e-01,-1.266034391738107001e-01,9.615838534988780939e-01,9.990391821810312711e-01,-3.019797508550917109e-01
-7.328118409803695554e-01,-3.269653772717419637e-01,-7.052613291450385291e-02,-3.982329104992682334e-01,-1.680274089277422611e-01,-4.505913381849530053e-01,-1.511117596798074447e-01,9.520823991955953414e-01,9.891628607408319285e-01,-3.090259754216806432e-01
-2.800178795967411260e-01,-3.272775390515825222e-02,-1.861490412115572590e-02,-1.749724760889920516e-01,-9.307404810937502937e-02,-8.965653022303916586e-01,-6.657593139744924504e-02,9.902118974686603403e-01,9.934038629393006081e-01,-2.766575500149117683e-01
-5.864438151672489719e-01,-2.151562157328012204e-01,-1.489633742508688075e-01,-3.424740298021048956e-01,2.687280307728327489e-01,-4.529395557336454159e-01,-4.715689009226091410e-02,9.992950853972890624e-01,9.089673921365047926e-01,-2.605072669686321896e-01
-8.119924018982550562e-01,-3.999275988448371399e-01,-1.560636044826654301e-01,-4.711509740046366246e-01,9.549165681144211604e-02,-2.872682945046020064e-01,-1.170846846928222384e-01,9.815543064052668631e-01,9.241629458077974535e-01,-2.894018478564600039e-01
-5.178215626486841749e-01,-1.691836887691694769e-01,-2.015450266543318270e-01,-3.025859141309677480e-01,5.566849243343567899e-01,-4.475855804969099960e-01,1.090266670791360457e-02,9.932497089149189273e-01,8.216513045258617698e-01,-2.329141348028166136e-01
-6.026739783422258023e-01,-2.250514057256835787e-01,-2.752420679980026597e-01,-3.431562312406117310e-01,8.071800355358362822e-01,-2.591316351758584102e-01,4.233887528762134145e-02,9.757716839371701756e-01,6.907779617838456510e-01,-2.151797634713888130e-01
-7.082288405285828148e-01,-3.039504694803145113e-01,-2.018882492399237671e-01,-4.176779554807666384e-01,3.994099771701847268e-01,-2.790294124405635623e-01,-4.554515225028080150e-02,9.999615482819532719e-01,8.472132982973671345e-01,-2.563917060885664290e-01
-3.271824957026138736e-01,-5.550377971273535299e-02,-1.201362893151650402e-01,-2.030371550840982531e-01,3.284548060078070764e-01,-7.593502669685483486e-01,-2.477874796595369231e-03,9.987399705187262056e-01,9.163372196105947776e-01,-2.434460124439461748e-01
-5.828140614796247787e-01,-2.098806480181494294e-01,-1.675741183823569180e-01,-3.421354144377351525e-01,3.552181907233041835e-01,-4.260852341688446954e-01,-3.332566545808408193e-02,9.999926668648914108e-01,8.821516148702197579e-01,-2.532867697063008183e-01
-2.490096807255315348e-02,1.023923587873393493e-01,-2.553288846884414418e-02,-5.078579862568865372e-02,9.737404612328692810e-02,-9.749264808833658646e-01,-3.804840626161770743e-03,9.999936298546294733e-01,9.791330371049643544e-01,-2.499528092756612974e-01
-3.106426708378013379e-01,-4.486854538738135889e-02,1.160058980843985121e-02,-1.873443466136151814e-01,-2.379956494270538681e-01,-8.849076652891846306e-01,-9.775963048775203335e-02,9.753466719282231079e-01,9.998060628442951847e-01,-2.913190125278347642e-01
7.123256109646704248e-02,1.511180129550547258e-01,1.683291536278382419e-02,-3.034313381692107462e-03,-3.311636852224737748e-02,-7.678228185129568617e-01,-1.399887853282927482e-02,9.992497761369656395e-01,9.947304329200794548e-01,-2.568820310467427870e-01
-8.611966199491394303e-03,1.120277148846555021e-01,-1.273062369939082991e-02,-4.314661621641310146e-02,4.994684909234924086e-02,-9.553639745203381661e-01,-9.999589391629482016e-03,9.998728794215560045e-01,9.852302166002393502e-01,-2.533213082265339811e-01
1.935437565758430234e-01,2.129505229280967693e-01,4.230948862674124844e-03,5.818399739305102347e-02,1.001081072494155177e-01,-1.748017920743842601e-01,2.326623719698510048e-02,9.987960824679208427e-01,9.851315280567700672e-01,-2.406434298383027803e-01
2.596042745851778744e-01,2.467240844455514670e-01,7.575276330392942403e-02,9.165931173412172894e-02,-1.784625835127918725e-01,4.425307145392484154e-01,-1.504105448544148724e-02,9.976108519535846764e-01,9.997005164723342663e-01,-2.611309382947609725e-01
-1.193588065237268653e-01,5.809925014498414780e-02,1.066719466552998319e-03,-9.822842606930341780e-02,-8.074623493988067335e-02,-9.982303114374917463e-01,-4.587514633299340228e-02,9.948893891790044908e-01,9.945141407653494969e-01,-2.690234175423129592e-01
1.621658308391432379e-01,1.989127871514534129e-01,-8.238782952626039213e-02,4.035036872524963569e-02,4.484489103138500354e-01,-5.037432937633627983e-01,8.080035028537069230e-02,9.763989175578817736e-01,9.094016580412332962e-01,-2.112367672863303403e-01
4.625527334990665596e-01,3.547124537079793805e-01,1.472092702122391461e-01,1.978276399399109264e-01,-3.616625921737143257e-01,-2.647124562518681778e-01,-1.894568131623415586e-02,9.936871841234388159e-01,9.831161839972035743e-01,-2.674474599418140697e-01
4.301076294902698161e-01,3.375770289940464575e-01,2.161357235740881122e-01,1.719747842527152848e-01,-6.733455730559305685e-01,2.825863475984733975e-01,-7.896275003730474085e-02,9.612843386379089639e-01,9.198955034954500176e-01,-2.967952695115366191e-01
5.629972920994142926e-01,4.127017872948334221e-01,5.537494282394699041e-02,2.511701935502155258e-01,1.164161823220513647e-01,-8.144141429845151714e-02,7.686964731142832685e-02,9.900009997874008594e-01,9.926741906976507268e-01,-2.219283336396284667e-01
8.651648309075565813e-01,6.327761484166368744e-01,1.573514124198865383e-01,4.517028249715918098e-01,-4.989147203615396098e-02,-9.443827448281826298e-01,1.054074721444707430e-01,9.878745317530162051e-01,9.955222397691849689e-01,-2.166787585623414225e-01
8.712116310313071654e-01,6.392859006447098036e-01,3.445452794379587069e-01,4.547922664774528001e-01,-8.599498723977534453e-01,-9.906181547759049799e-01,-3.195293299309969609e-02,9.720438329196744442e-01,7.918211031833374269e-01,-2.857362730248240168e-01
9.008473206256836230e-01,6.712201957920633788e-01,3.109585040215820384e-01,4.935530896655230260e-01,-6.725771074284625506e-01,9.303158448914563561e-01,8.747787378749614928e-03,9.913889056821222345e-01,8.554686869058889531e-01,-2.667508600590803858e-01
9.998592600033272548e-01,8.915849698272175772e-01,3.100640539039336563e-01,6.670910405850358771e-01,-3.336676725617258032e-01,8.219753104159949197e-01,1.255770566754033091e-01,9.916679234378340535e-01,8.698668142896373023e-01,-2.178764762460793092e-01
9.968676475021500671e-01,8.495558943125393059e-01,3.140366150777945675e-01,6.414423652595915293e-01,-4.180316245619044579e-01,9.999794905519521215e-01,9.828789281951579027e-02,9.979175957844681477e-01,8.658295116747369846e-01,-2.297485720492593864e-01
7.930398126200717268e-01,9.096560147992863721e-01,5.141485687947893179e-01,8.593239806411265835e-01,-6.752337253975423392e-01,-8.563807678242463250e-02,1.484025099213547860e-01,9.955989138463188226e-01,1.426772022563829179e-01,-2.199013140105785802e-01
9.963157712814604272e-01,8.471283695584329587e-01,4.291336047865072501e-01,6.359631951810579276e-01,-9.350709046363693266e-01,-9.181161126711980813e-01,1.071942044082081075e-02,9.829419297163293212e-01,6.462667902423856470e-01,-2.737351245081905415e-01
8.417785671530040315e-01,9.671974692400263640e-01,5.224595762907833230e-01,8.513303860517222876e-01,-7.891914975129068477e-01,6.796181322125056656e-01,1.181301270740316711e-01,9.998548749199809293e-01,2.052315754312246388e-01,-2.337685363618905998e-01
9.022682709666735024e-01,9.989837696589102256e-01,5.480986877291997850e-01,8.211038265475590903e-01,-1.021684862176319264e+00,6.225788225195604264e-01,6.378856265080311283e-02,9.928902049833886467e-01,2.200511108655803794e-01,-2.585930906591503153e-01
9.871459354335706537e-01,9.484954579192110824e-01,4.783386762552011007e-01,7.289980863352966134e-01,-9.599509762879461228e-01,-7.025239199859462103e-01,3.850136990211557725e-02,9.890670597550464960e-01,5.111172773410764814e-01,-2.654655658681939756e-01
9.748752039621887411e-01,9.688876939436498192e-01,4.530425189254971285e-01,7.545721387819960269e-01,-7.922649169968404292e-01,8.542082372013278802e-01,7.486482259409601991e-02,9.984055748355236126e-01,5.640877558630112976e-01,-2.488046609792350095e-01
9.792114498179311788e-01,7.936435194244699787e-01,3.651782099429925488e-01,5.951990272102738455e-01,-7.398601179917055903e-01,9.839952851586071247e-01,2.974615025501483809e-02,9.930568595281988875e-01,7.811674864223874248e-01,-2.624536065650402428e-01
9.062642955619540919e-01,9.995018541937603640e-01,5.069278719671251876e-01,8.189252795032402332e-01,-8.460227908467657931e-01,5.207049708158736356e-01,9.325955334779811867e-02,9.991745885470511013e-01,3.480559193330620138e-01,-2.444770163493324988e-01
9.337977560453012416e-01,7.167746178103759913e-01,3.963447886866076630e-01,5.093388218235239684e-01,-9.848076757669106396e-01,5.992083322054084782e-01,-3.348790613907321606e-02,9.626308249901170955e-01,7.088111681559849941e-01,-2.908922974957227070e-01
9.395906303071777099e-01,7.251308501729529787e-01,3.169434962097449904e-01,5.360495122952917413e-01,-6.296457674151720862e-01,5.360798392293292247e-01,3.026224523534288419e-02,9.953907938801606070e-01,8.580865781449604768e-01,-2.594468833001117858e-01
8.310197415187845493e-01,6.084417876910109824e-01,1.558634431047541680e-01,4.246263459488315295e-01,-8.204261307944837878e-02,-9.109963347308484005e-01,9.255461014493666927e-02,9.929858385131645759e-01,9.960214694826864390e-01,-2.231875425741135510e-01
9.784737957852691626e-01,7.935602575678527559e-01,4.646872940062060642e-01,5.595603454933171239e-01,-1.163020727798743881e+00,9.775273773304130609e-01,-4.495205079257642844e-02,9.441764523174062118e-01,5.617690511001875997e-01,-3.004065805299241942e-01
5.412236744121382559e-01,4.108197115447482783e-01,1.163625430202472055e-01,2.393819243617803239e-01,-1.658173432736513297e-01,-8.585551615595904407e-01,2.519550253986570926e-02,9.999733411572715447e-01,9.985164381698135028e-01,-2.480607206085329863e-01
5.777580369265629123e-01,4.326753871937368823e-01,8.909549612806047514e-02,2.588938299888659533e-01,-1.726613373987370692e-02,2.651130466193920565e-01,5.600521204453177970e-02,9.973753431529672753e-01,9.992663934956320659e-01,-2.336677279853815459e-01
4.219493526284754381e-01,3.460699764182957883e-01,-7.938397761985127588e-03,1.671629633491834022e-01,2.885058202013029982e-01,8.041280052061170469e-01,8.651298886003462585e-02,9.821995051201961591e-01,9.583364497283938244e-01,-2.144409550543608933e-01
6.062115895935792365e-01,4.508908388658058874e-01,1.403892265770791403e-01,2.771348872853571788e-01,-2.227855867528045208e-01,9.985116927257305930e-01,2.588626896613120676e-02,9.998126667561708647e-01,9.943593128638797962e-01,-2.496107043077466781e-01
-2.506177600872794287e-01,6.738183561917229780e-03,-1.677185141867343354e-02,-1.681009487953506187e-01,-8.320975938015054418e-02,-8.962675359312062273e-01,-6.742883911686826937e-02,9.909969830123335210e-01,9.895161442930362483e-01,-2.759751991584658559e-01
-1.345200457645501224e-01,6.758200791096641291e-02,3.699290155951518583e-02,-1.091479358718559500e-01,-2.452111029708851919e-01,-9.946259136866141271e-01,-8.021805266663542544e-02,9.819160148799053189e-01,9.999290077850722103e-01,-2.850264648736201556e-01
-1.167215915809652199e-01,7.709375680270882936e-02,-2.187029485486075009e-02,-1.033375476106882518e-01,2.290977780239815409e-02,-9.896685034766692368e-01,-3.198998101685510131e-02,9.984385738154081258e-01,9.809992564861783615e-01,-2.612818299503386066e-01
3.178186159038301484e-02,1.518512859263141945e-01,-1.631168578276770420e-02,-2.962052643427660545e-02,9.095028136761026949e-02,-9.295606829817367744e-01,-1.573441567084972589e-03,9.999850596202518593e-01,9.767190931797092857e-01,-2.494378233305259429e-01
-5.595288076646851572e-01,-1.729886766055186709e-01,-1.169480139162390048e-01,-3.324010540330702979e-01,1.464943299922710773e-01,-4.769107921074399736e-01,-7.335275877796845756e-02,9.957173179716993783e-01,9.319885436323674943e-01,-2.709709075268854073e-01
-7.779493003358710634e-01,-3.447408802820335350e-01,-2.357130311828634639e-01,-4.716310487713753496e-01,4.784728710228924320e-01,-1.493265225131050478e-01,-5.641689212331985059e-02,9.999811458195133618e-01,7.817092134820310401e-01,-2.555715921292635029e-01
-7.064272292859501423e-01,-2.807521383444203100e-01,-2.010490845690521000e-01,-4.236662959579021726e-01,3.960703903940199777e-01,-2.421570931772474289e-01,-5.654579586085943521e-02,9.999314939089182230e-01,8.322097855472294636e-01,-2.580307766579009177e-01
-6.700265912946941071e-01,-2.511630568305603939e-01,-3.263235391499079707e-01,-3.834941260739959112e-01,9.617222730116139484e-01,-8.217554529314968770e-02,4.936439868628209049e-02,9.606333545552651065e-01,5.596018954946936352e-01,-2.061381146470349368e-01
-7.336446793253310616e-01,-3.029213787469638985e-01,-1.637266438428944537e-01,-4.351736015838387761e-01,2.040529031350253319e-01,-2.773291921368387092e-01,-9.457291202509277017e-02,9.937583872736805990e-01,8.917952842901952781e-01,-2.759622410637747048e-01
-5.959627994945433382e-01,-1.956800127409351886e-01,-1.975323919981298859e-01,-3.574448922437858389e-01,4.779961672063861022e-01,-3.299897076667173135e-01,-2.456065982572491063e-02,9.984555475065112207e-01,8.214883949937751284e-01,-2.452140644906611044e-01
-7.417410729878799458e-01,-3.092257636452778180e-01,-2.941857239265038282e-01,-4.429741288066990079e-01,7.747982728159952259e-01,-7.875971770053094567e-02,-9.719818923896450524e-05,9.873456130799023178e-01,6.515327187660239217e-01,-2.282749681192459135e-01
-8.291758033244617243e-01,-3.950789523457107211e-01,-1.149380722738170824e-01,-4.680342398054254671e-01,-7.861774071860172519e-02,-2.980914817538715678e-01,-1.697868178109854520e-01,9.549866621135265632e-01,9.573396002706142660e-01,-3.097524578732115952e-01
-3.557405120167399515e-01,-4.503147619864242279e-02,-7.718018319625420676e-02,-2.257357603804613921e-01,1.156313146846771472e-01,-7.266775567134420299e-01,-4.978620795612835603e-02,9.980863359966595239e-01,9.531137031763973200e-01,-2.641241203564081985e-01
-4.608078937753530280e-01,-1.059904293923301655e-01,-1.490031002182490572e-01,-2.826496587387994919e-01,3.643139171678616561e-01,-5.256659307807737269e-01,-2.346237551005098121e-02,9.994574693515846375e-01,8.788424769394955760e-01,-2.481884748629876458e-01
-7.148316421456274439e-01,-2.843382786873751011e-01,-3.034357792587197844e-01,-4.223576767873540860e-01,8.376270451761328451e-01,-7.890140081892733914e-02,1.557219957966906460e-02,9.801950036079463136e-01,6.227695509147315178e-01,-2.210497437025391032e-01
-4.753189745328190163e-01,-1.138561542417978467e-01,-1.110698579395857366e-01,-2.894926214375350138e-01,1.832332629724268136e-01,-5.563761207321158420e-01,-5.620964458199342179e-02,9.984312939728070546e-01,9.282654408725619088e-01,-2.640519044088870948e-01
-5.159293012923901744e-02,1.167106082516621846e-01,6.363155339939932653e-02,-7.091879023834385398e-02,-3.109044193768725206e-01,-9.869882616340962533e-01,-8.227656768968012735e-02,9.783991320715113016e-01,9.992288460325993160e-01,-2.876544241128642931e-01
-3.100962986899178930e-01,-1.720584526364874606e-02,-2.430228031987785031e-01,-1.908578005395513977e-01,8.397235979375137216e-01,-5.941780368645205312e-01,8.531858594355032355e-02,9.502973322793171196e-01,6.780793161026121840e-01,-1.974532714158615532e-01
-3.578230697138062300e-01,-4.312869535074690536e-02,-6.067622948783403525e-02,-2.265714545656645762e-01,4.077592501188431751e-02,-7.362788697150897121e-01,-6.367105985985865857e-02,9.951252517676136833e-01,9.661742712164681501e-01,-2.707240043824871156e-01
-3.385070811157426252e-01,-3.182364693848001302e-02,-1.712661857733518700e-01,-2.163560780349070012e-01,5.444939519007171436e-01,-6.381780694362986228e-01,2.402867369805446185e-02,9.893028297178164676e-01,8.259834132903368653e-01,-2.273214014255317272e-01
5.077785073847734809e-01,4.030891197636528589e-01,1.462647578499687850e-01,2.152344117552421887e-01,-3.255724252554554887e-01,-8.147861789760271201e-01,-6.567316158905715101e-03,9.953842977443603246e-01,9.903931048564662554e-01,-2.637985828946867728e-01
-3.687031602490608573e-01,-4.771336102776579935e-02,-1.887697087924392614e-01,-2.313169852605918286e-01,6.000436894003269295e-01,-5.765570869206287918e-01,2.910764744489773709e-02,9.860217521978061894e-01,7.988278051988827455e-01,-2.238900734481503174e-01
3.192558646416117085e-01,3.042758931685635160e-01,3.963434669089700713e-02,1.133748021764931641e-01,2.215314395978316975e-02,6.976422963583244208e-01,2.405673907437038198e-02,9.996277354193247033e-01,9.912191352290510293e-01,-2.435077804576050997e-01
-8.421643792040393872e-02,1.042057246853549252e-01,6.235063841266604706e-02,-8.744556634033466558e-02,-3.230100106640683144e-01,-9.990905578559948763e-01,-8.986198410205768761e-02,9.752512676437052885e-01,9.992177007781231080e-01,-2.904910621155578632e-01
3.951440118900669263e-01,3.444020541351737186e-01,1.176075403981313022e-01,1.525723665816078045e-01,-2.768005493403931649e-01,9.678408320770477413e-01,-1.521093194848186642e-02,9.951344276457030347e-01,9.967709231470150977e-01,-2.651543360800816540e-01
4.688755775909008716e-01,3.841799256647807637e-01,7.399757203576892706e-02,1.931438007811021873e-01,-2.980883172959616911e-02,1.014825924985439387e-01,3.694881692794302341e-02,9.994230630251501601e-01,9.974865931409224729e-01,-2.410993983515893613e-01
7.501557208291987910e-01,5.573146547331386813e-01,1.593735490388745457e-01,3.648453783117524551e-01,-1.807037418256544070e-01,4.153271921273664347e-02,5.970487600546870582e-02,9.994680343153924396e-01,9.945206275128989359e-01,-2.386067690626113014e-01
5.563343629777670607e-01,4.341511948563219203e-01,9.546618223555418392e-02,2.422084912639284604e-01,-6.161709420035893503e-02,-7.748525003780811771e-01,4.522451443397730586e-02,9.992659457290833380e-01,9.994921067451377761e-01,-2.395425110554880166e-01
9.932776083081418239e-01,8.436866549047374875e-01,3.484716152498997244e-01,6.268091200540573116e-01,-6.003441117860212062e-01,8.372919222415304841e-01,7.045083723228896810e-02,9.987905183518870356e-01,8.290645786003183471e-01,-2.483371008399439250e-01
9.704207744997435103e-01,7.860710971654969459e-01,3.439170749480865985e-01,5.741775452502296817e-01,-6.757793797574821459e-01,9.799367445743133453e-01,4.101431744490058318e-02,9.939617057269694023e-01,8.335896387420890230e-01,-2.600327510389452979e-01
9.904146803586687531e-01,8.342387012238039468e-01,2.340057695158107021e-01,5.920605738323352352e-01,-1.318166674876588562e-01,-1.414511450173124296e-01,1.507882861826177756e-01,9.834520126442275467e-01,9.699840392524763377e-01,-2.078545677127323077e-01
8.159813288079089677e-01,6.106685132998205257e-01,1.721267845374957473e-01,4.110408302901052968e-01,-1.687044896172210651e-01,4.947723065923662761e-02,7.651271756717609174e-02,9.983267292392241643e-01,9.929829589202054940e-01,-2.332215383517604601e-01
9.982889090531120724e-01,8.697516945759005136e-01,3.080135513252650337e-01,6.404354729726319251e-01,-3.802011428506493762e-01,7.740410680874225680e-01,1.166491395273070164e-01,9.977651715137966226e-01,8.926617709908846177e-01,-2.272409140936101635e-01
9.996272895563064198e-01,9.052990024415014103e-01,3.665575045485123251e-01,6.786286896171769278e-01,-5.710639877335199621e-01,4.572225156161080495e-01,9.573949407921486521e-02,9.999517844155533242e-01,7.985859720398120754e-01,-2.400154201658028785e-01
9.998919768239797889e-01,8.885909075459788031e-01,3.400554241273302525e-01,6.608307724506792269e-01,-4.866339216988671001e-01,-6.119416045360921430e-01,1.046425483890962432e-01,9.997549859570786790e-01,8.455792106303975375e-01,-2.346624554303539389e-01
9.490968629177137794e-01,9.928441744534466373e-01,5.256259106845572182e-01,7.740340636790977724e-01,-1.039684331601704370e+00,-6.078302852293939740e-01,5.735761488464177077e-02,9.845259945428941339e-01,3.830491204227790547e-01,-2.669726728978111807e-01
9.198666339842180850e-01,9.999652824756279923e-01,4.439714046407166048e-01,7.946570862867511353e-01,-6.050521828680435199e-01,-2.884461419474110278e-01,1.423689937794591354e-01,9.988703040037253400e-01,5.693921797717337308e-01,-2.267503614052777394e-01
9.790576203945738909e-01,9.673366721604916840e-01,5.107809071436105741e-01,7.308333136685474241e-01,-1.071257665353366972e+00,-7.789162241281457622e-01,3.684100401587615120e-02,9.769214521711868660e-01,4.544066424428034878e-01,-2.746747433683190409e-01
9.215220893587167117e-01,9.999050929269504007e-01,4.859669282853724681e-01,8.023448821855646562e-01,-7.923415169577026074e-01,-4.478002761201270721e-01,1.102600228240986080e-01,9.989487421715214088e-01,4.649812649953186106e-01,-2.431063881112908720e-01
9.253216098908580989e-01,9.996264158629016849e-01,3.630942754460632083e-01,7.506343870376992466e-01,-2.991422952310729411e-01,-4.862772195487876647e-01,1.998861485891538781e-01,9.776703089686118453e-01,7.603513480758730125e-01,-1.982023825940946726e-01
9.417070880480803430e-01,7.442757209432183663e-01,3.588100523639265460e-01,5.231989729943633538e-01,-8.130470118122669065e-01,9.651482652492783254e-01,6.155713610404699165e-03,9.799958090912634923e-01,8.078617759664868947e-01,-2.763309973719003665e-01
9.773203629476322485e-01,8.042550633060083776e-01,4.112745337014295233e-01,5.706423511434667306e-01,-9.511470354276674311e-01,3.508027143470986986e-01,3.870481264119790543e-04,9.706485433413292174e-01,7.139289947762822441e-01,-2.827106946732800830e-01
9.789061002589707350e-01,8.079853074688160275e-01,2.932751338850816958e-01,5.865809846875796874e-01,-4.220870718092178953e-01,-9.913606882939648424e-01,9.101384897767325621e-02,9.999319655700182885e-01,9.135639058907268906e-01,-2.376956695788143559e-01
9.356712966026836664e-01,7.372167116487169380e-01,3.022965704288138600e-01,5.234881421356092357e-01,-5.741778016745743285e-01,6.874772223253595715e-01,4.443692567684603967e-02,9.958863455394135755e-01,8.962007852749975800e-01,-2.570361018896130667e-01
6.189141450218641483e-01,4.811726930800475643e-01,1.574146111141045690e-01,2.761961535857452854e-01,-2.897922357661728565e-01,9.999183636241857354e-01,1.767982748897799911e-02,9.981794813198432426e-01,9.924859361412711189e-01,-2.561176434042262695e-01
6.975624886472647779e-01,5.312913129788160438e-01,2.071353007908771637e-01,3.244244595217218308e-01,-4.451114832972686286e-01,8.630956583368101231e-01,6.113318234027265846e-03,9.934960657502830417e-01,9.692907204968022050e-01,-2.647390174365910065e-01
2.868773804886809997e-01,3.028328819721657350e-01,1.267461572809698289e-01,8.937610565391106154e-02,-3.865993726847244405e-01,4.496275645189460324e-01,-5.084208183413830434e-02,9.837134235988119757e-01,9.928150409424066902e-01,-2.803640151670648284e-01
5.482617786733546827e-01,4.413071913596311457e-01,1.851002037247604370e-01,2.303390656558645111e-01,-4.683586748028039648e-01,-9.577744456957848485e-01,-2.435979189245534443e-02,9.867208460300388451e-01,9.749676272233642749e-01,-2.749259291529639326e-01
