5.612710739289175077e-01,-7.185179380516159009e-01,1.662439878990682740e-01,3.786672769131261274e-01,5.422542125514989708e-01,-8.972793194531649696e-01,6.585645027283287822e-01,8.717245352698331784e-01,-9.972881809846992907e-01,-2.137335615257151267e-01
7.134420630088224025e-01,-6.474807611708155441e-01,6.957603472605258799e-02,2.764605888061935635e-01,6.998359799754848565e-01,-9.941303681034935336e-01,5.412810706347755962e-01,9.633717718045213818e-01,-9.425528100821218835e-01,-2.084084525183572401e-01
5.313200242156314035e-01,-7.519298705451731291e-01,1.860872522721425948e-01,3.868529993391648381e-01,5.114446175666467198e-01,7.052907851631857739e-01,6.634640682400103628e-01,8.461454725919312914e-01,-9.983634151794072986e-01,-2.181392232025634870e-01
7.627331352819535226e-01,-6.397360959611191333e-01,1.246703118947026651e-01,2.367266114838348923e-01,6.318526429182411697e-01,9.918838400497651531e-01,4.127686814719137565e-01,9.316796220778983395e-01,-9.814258943892869569e-01,-2.417448171752046848e-01
7.310166563673110574e-01,-6.689761765673976068e-01,3.675653342823712033e-02,2.480888062481906853e-01,7.392984677290390660e-01,4.346822330391506006e-01,5.194771568116089977e-01,9.807545357778602035e-01,-8.844054020388115722e-01,-2.033351556486217016e-01
7.865574975964754190e-01,-6.464317503879267734e-01,8.930043454270593373e-02,2.087381100435295456e-01,7.074138902798152717e-01,2.450764446756329706e-01,3.851201658064489775e-01,9.586537710209762642e-01,-9.477748873885675218e-01,-2.359271182161432889e-01
7.291993330360418968e-01,-6.910640088299758732e-01,3.178173917092804723e-01,2.179177704767286672e-01,-2.209237902089089545e-02,5.592131622095902754e-01,2.961623397870379315e-01,7.086420751027702192e-01,-9.425302070422211242e-01,-3.109805954933348437e-01
9.959722944555249313e-01,-4.218727835668325543e-01,2.993801462989632844e-02,-8.377199501926761716e-02,7.828506209969352536e-01,9.564219083823893852e-01,-2.102246663424106876e-01,9.997567651544686518e-01,-9.257207594288883179e-01,-2.758989681630964474e-01
9.287813907483736253e-01,-5.578189490925092864e-01,1.045399656305549263e-01,5.476448867082978067e-02,6.319985392063660612e-01,4.250050924133119690e-01,4.514549554942647036e-02,9.689798553777383416e-01,-9.691397809102306748e-01,-2.781422192438158802e-01
9.634785644474530564e-01,-5.217443424865778612e-01,1.536538155866499014e-02,-2.233532405507157245e-03,8.614041113108859005e-01,9.539655275183998029e-01,-1.649006349053029619e-02,9.995048775762237492e-01,-8.757032574599554753e-01,-2.561803223423862463e-01
9.750342407184390270e-01,-5.121777397357943906e-01,-3.149830249875270466e-02,-2.992965714261964366e-02,9.572519567040715938e-01,9.994341515213900351e-01,-4.315237508369971359e-02,9.966258108273342575e-01,-7.977637921022050493e-01,-2.436348233848360523e-01
7.486278575045242079e-01,-2.736980936316586732e-02,-2.892679983019428858e-01,-4.855787201791086916e-01,1.457592819340089108e+00,-3.358957761225178085e-01,-7.901059437325127499e-01,6.693340563710081792e-01,-3.337314287411788372e-01,-1.946404194951515676e-01
9.252062087799012291e-01,-2.388058836283228625e-01,-1.242312758257286265e-01,-3.350305804492856865e-01,1.126936745580789045e+00,6.548995555924266854e-02,-6.383588218429673278e-01,9.057762484210876153e-01,-6.899768288485242929e-01,-2.468128979244490484e-01
8.686547236769102120e-01,-1.753345433229148431e-01,-1.340771852144058418e-01,-3.934532818802682352e-01,1.121704132611017535e+00,-5.802213095507206125e-02,-7.560921290915693094e-01,8.813771388686358899e-01,-6.784154184435036150e-01,-2.473677311521428890e-01
8.612651721669561944e-01,-1.756021663801842214e-01,-1.935943862678274341e-01,-4.101249473826615310e-01,1.283092621095147656e+00,-1.711456952424784961e-01,-7.316192651930063517e-01,8.134235707655038672e-01,-5.286988257239104705e-01,-2.254248025593448834e-01
3.616176247624783291e-01,3.055508428319015368e-01,-4.755635748067335022e-01,-6.762034184125891301e-01,1.756204219724534887e+00,-6.406948006110195770e-01,-9.345145989627385852e-01,3.126694304841770022e-01,2.479159984654374926e-01,-1.329201194674865805e-01
8.315308901317276513e-01,-1.619886898007214526e-01,-3.244486576827277924e-01,-4.304018848978933831e-01,1.458325912859778528e+00,-4.180428997662422597e-01,-6.965421448366989621e-01,6.241557638496595395e-01,-1.453553036750846461e-01,-1.775984412577684413e-01
7.409271752143214984e-01,-7.856310103831463942e-02,-2.740118351145301445e-01,-5.111357374330834924e-01,1.445381435899660172e+00,-4.097944385166576442e-01,-8.545162804156561931e-01,6.692656118623712125e-01,-3.006460088858878832e-01,-1.993485448792460812e-01
6.190688206402819027e-01,3.164989229722386943e-02,-3.644959340249307456e-01,-5.803838961605422009e-01,1.596718938328167692e+00,-5.601922491420248118e-01,-8.980884740436384517e-01,5.057077262982988541e-01,-3.713066679835014261e-02,-1.678882521683180418e-01
1.088269790615707250e-01,5.435310108452633404e-01,-4.691026113790341401e-01,-7.864884910902437687e-01,1.784835573956253807e+00,-6.184122745244040598e-01,-9.988006676792362537e-01,2.753129000913038249e-01,3.474593773223599302e-01,-1.399410658164336463e-01
3.882978062743780434e-01,2.424328370587457149e-01,-4.124534621725902683e-01,-6.919963511300459835e-01,1.697887255242958915e+00,-6.228667240863489107e-01,-9.875527536058813505e-01,3.863610774608889908e-01,1.335361661394739996e-01,-1.535100186562035895e-01
7.580902588319647917e-01,-1.317946880658428799e-01,-3.086712477258560794e-01,-5.097515555644405172e-01,1.503667311053230371e+00,-5.045751344059048460e-01,-8.369021678591218594e-01,6.107416862468374452e-01,-1.465492839000875069e-01,-1.849601814775178044e-01
8.011166427752896002e-01,-1.869194810435440834e-01,-3.129075270455295987e-01,-4.803720626805991212e-01,1.493421011120410702e+00,-5.095594987738267800e-01,-7.920344714656515350e-01,6.128394443623970123e-01,-1.103136726828848196e-01,-1.819912231943864311e-01
9.165106166054874937e-01,-3.346339845683267700e-01,-2.028505330103492765e-01,-3.851868859323506755e-01,1.320565835503366259e+00,-2.812417370467265032e-01,-6.950386916952570049e-01,7.977520057988075619e-01,-3.775969245786663375e-01,-2.183555019797649155e-01
6.923652407212318449e-01,-9.460665387197890464e-02,-3.607422019408123015e-01,-5.563169069662028399e-01,1.584272929113418549e+00,-6.220562285768964639e-01,-8.797887225634687391e-01,5.046326152674565080e-01,4.218445626138717791e-02,-1.657703747347504808e-01
6.983867356412238880e-01,-1.103621027722268833e-01,-2.686422637965026339e-01,-5.585857083386496225e-01,1.440622348205158332e+00,-5.213720665333920756e-01,-9.502207106967301975e-01,6.385705109640688049e-01,-2.174474632899952853e-01,-1.998227882599445948e-01
6.820319490259438844e-01,-1.019293748361421309e-01,-3.223049309554361086e-01,-5.732723628227173185e-01,1.548056309525384089e+00,-6.006233372388165570e-01,-9.281193860662867445e-01,5.521928936481220740e-01,-4.757092347419290823e-02,-1.796110122337770676e-01
9.449212183503634677e-01,-4.144220131127099860e-01,-2.478788715846537982e-01,-3.578536890164610851e-01,1.364470270067983604e+00,-3.677149578554763099e-01,-6.242608035852310611e-01,7.436101345209387148e-01,-1.834632850230333567e-01,-1.993462992207499229e-01
9.995206887074878921e-01,-5.952216844626417869e-01,-1.135445729341576920e-01,-1.913040685701480059e-01,1.147288572037355348e+00,2.315624290751338021e-01,-3.609093498430738789e-01,9.363285262737727210e-01,-4.726783825733184563e-01,-2.356593984218451621e-01
9.999686252647284057e-01,-5.886719312563698514e-01,-1.066827315742889110e-01,-2.145471594544280380e-01,1.144171819454835815e+00,1.466783662037476066e-01,-4.195829921673195906e-01,9.358400800508631656e-01,-4.860978694183386017e-01,-2.405832862411733108e-01
9.064086868700469424e-01,-3.904434677807509524e-01,-3.825273460625492339e-01,-3.847871877513345251e-01,1.370259971976615976e+00,-6.477477649536067528e-01,-6.428756453290009887e-01,5.156581857602011709e-01,2.507407148693611698e-01,-1.507672586868064324e-01
9.908646100551882219e-01,-5.538191368972258388e-01,-1.158740669150798708e-01,-2.837720318761642879e-01,1.168268664111279831e+00,-9.651806567787878099e-02,-5.708108278545331871e-01,9.102047669598316570e-01,-4.603991281854005746e-01,-2.430286810285516019e-01
9.768889398966960069e-01,-7.040711623021623788e-01,2.308958091065316243e-02,-1.140763789358893443e-01,8.647350883963218493e-01,6.483946542838924243e-01,-2.952672600065173736e-01,9.996509291923286744e-01,-7.179397889838159408e-01,-2.775401405792450871e-01
9.793462937173291749e-01,-5.399323137602747291e-01,-2.044799253866943500e-01,-3.224931388800670873e-01,1.313206857451602261e+00,-3.355923249023030630e-01,-5.917688016167531595e-01,8.041680515589434419e-01,-1.999941632642135980e-01,-2.121694758073665865e-01
9.785226289890910367e-01,-5.478716001972520067e-01,-2.196438873198639785e-01,-3.270447986883210922e-01,1.328355705220633620e+00,-3.821157823987875735e-01,-5.944953929044027863e-01,7.821607906974855640e-01,-1.415216585511622216e-01,-2.066309090621514244e-01
9.396915885938241786e-01,-7.731271058606045132e-01,-1.230768575274081289e-02,-6.178730550573242886e-02,9.714763666635763961e-01,8.088305047296646677e-01,-1.401534408506572571e-01,9.977058320312024442e-01,-5.802638543318778819e-01,-2.561072049083930047e-01
7.974187585017192825e-01,-8.651958624003401876e-01,1.368841751310903021e-01,8.079908612703012860e-02,6.359373353731929690e-01,3.905782878349252640e-01,9.894121987378029504e-02,9.405091091774625545e-01,-8.304325522369984114e-01,-2.840763027467895219e-01
8.045810507811442802e-01,-8.677918856743837006e-01,3.382284767826944372e-02,7.361292677010732033e-02,8.750539829040696604e-01,6.638998918958163298e-01,1.534246208184912030e-01,9.925388255819906913e-01,-6.119956888802252637e-01,-2.475863620416114408e-01
6.732707849580024106e-01,-9.181744111046209467e-01,2.567666033372971446e-02,1.648102676573266478e-01,8.302079072313212071e-01,-9.548542494666210079e-01,3.831898946834595421e-01,9.856210680175904182e-01,-5.398496245390401738e-01,-2.215723296784027074e-01
5.429703044536380308e-01,-9.532180999795876186e-01,-3.979272901154067010e-02,2.215653649647277290e-01,6.725879308014965918e-01,9.390475884440528942e-01,6.094808578637608276e-01,9.968603388619250438e-01,-3.035660275654871731e-01,-1.748596843597211847e-01
6.380568261077250725e-01,-9.385697505553796116e-01,1.204553907713875327e-01,1.788680773656430856e-01,7.189410419249833151e-01,-9.798229538012757089e-01,3.454405200391524322e-01,9.282689419337329939e-01,-7.223433164156833897e-01,-2.534939480422134794e-01
5.201502649624061281e-01,-9.654228719505488776e-01,7.730305876973438128e-02,2.441459157249551148e-01,7.466241242637798869e-01,9.999769636701467679e-01,5.337873315189797241e-01,9.429165905577997497e-01,-5.877351323450611398e-01,-2.174897799560273626e-01
4.658431278240977025e-01,-9.767585047660150011e-01,1.684230282412254864e-01,2.706491520631807424e-01,6.290143990096681570e-01,-3.055260507093672251e-01,5.248852217716023505e-01,8.535179894472398887e-01,-7.646394495039311456e-01,-2.433225577387499727e-01
3.910222003203260854e-01,-9.875452159933817420e-01,1.159805080112341069e-01,3.051494263174396315e-01,6.813919957966949603e-01,5.172487820803983727e-01,6.441176106191571771e-01,8.924970343776886805e-01,-6.279934897977840214e-01,-2.114570694905028303e-01
2.469557923797924825e-01,-9.983314470199933233e-01,1.459635229928933908e-01,3.709368880165637705e-01,6.137110336139499633e-01,9.882863337018774619e-01,7.633481206242257455e-01,8.362704340678612791e-01,-6.591494668741030294e-01,-1.977322363384116100e-01
1.999040737793800482e-01,-9.998839529540864968e-01,2.169246989113182145e-01,3.912513805946318257e-01,5.378185663943890749e-01,9.075402381287208664e-01,7.474796285665873397e-01,7.400180749701358307e-01,-7.865817462717286102e-01,-2.170489267387519239e-01
4.915004447885546468e-01,-9.845727940704712688e-01,4.727642203530330045e-02,2.345691270690684060e-01,7.575111715909883525e-01,8.455510171107509798e-01,5.502637065309619047e-01,9.608514347229059060e-01,-4.306912367539306730e-01,-2.078043739310125315e-01
2.261506925049603933e-01,-9.999939361686617234e-01,2.766984641317089544e-01,3.611776239938718214e-01,4.112362058753371019e-01,3.654602939292260211e-01,6.655045731231441497e-01,6.641025023882627387e-01,-8.704621460057242466e-01,-2.473074207746989717e-01
2.049256203447337166e-01,-9.997787354208103050e-01,1.848745391672710903e-01,3.761416637576429078e-01,5.888788311614896465e-01,8.000832946123134226e-01,7.489193874170382292e-01,7.825281834730182240e-01,-6.888405243123567612e-01,-2.101556731597147287e-01
1.749211713064060536e-01,-9.986213773770915569e-01,2.607441838975140813e-01,3.812998130197969293e-01,4.631131345441751868e-01,-3.627783085555750797e-01,7.136120864563226807e-01,6.747156283757164141e-01,-8.218725647665136025e-01,-2.344174961088379416e-01
9.753568928832884177e-02,-9.938030949820121362e-01,2.145034961594776690e-01,4.177074113077325346e-01,5.399265379193037839e-01,-8.557750857056877214e-01,8.110321351015312707e-01,7.199576875752270455e-01,-7.138981689429015898e-01,-2.036073454833348395e-01
6.057507089488979313e-01,-9.841386584657768610e-01,6.694279584408560635e-03,1.467296387196894980e-01,8.490660400223437598e-01,-4.768247278871440287e-01,3.732528035290523238e-01,9.911891899109251947e-01,-2.709222076295542125e-01,-2.184935468574974449e-01
3.465521821953005399e-01,-9.999699912259645274e-01,2.876063086765343613e-01,2.703479655725619657e-01,3.441297163048597230e-01,-9.653224818287562403e-01,4.964932329737440919e-01,6.808957148741570098e-01,-8.612069935433819268e-01,-2.803908158713654397e-01
5.657268965169723884e-01,-9.918914373647464977e-01,1.519195990087677528e-01,1.623293832402441239e-01,6.839703106967460755e-01,-9.019370897570162526e-01,3.062578856275278150e-01,8.990688796598830246e-01,-6.204232845064537871e-01,-2.684942108959669782e-01
5.126328383065003047e-01,-9.965631011408488948e-01,1.156201344520010332e-01,1.917974910082989037e-01,7.544784281189530484e-01,-9.282609173739079234e-01,4.013480834134187103e-01,9.209064319998840897e-01,-5.058755100898018053e-01,-2.470146710953790015e-01
7.092092857839306097e-01,-9.806138419328630507e-01,-8.484606191002184994e-03,6.339236843018940248e-02,9.347747608216637749e-01,9.552576296499206698e-01,1.717793868804028401e-01,9.993987914479547374e-01,-2.022529186647171739e-01,-2.337359109505008636e-01
7.032543921186273916e-01,-9.839752818137587065e-01,-2.638432606391412361e-02,6.264401855755116766e-02,9.360977635112670558e-01,9.690234699486827141e-01,1.847982823896663906e-01,9.999944858454952179e-01,-1.311301053713423981e-01,-2.270968322990867261e-01
7.148637161895907699e-01,-9.849966003340490106e-01,5.534671792630289910e-02,5.029872862770793512e-02,8.855153743895987084e-01,9.850107837328326843e-01,9.045490770541483871e-02,9.872511445462335278e-01,-3.568096331164846147e-01,-2.605776548879300547e-01
8.417432176636062691e-01,-9.655573068739807807e-01,-2.154780249445178292e-03,-5.553063849225691601e-02,1.000111201825214069e+00,5.516722910056276463e-01,-1.443661213808049570e-01,9.986541329408974432e-01,-2.268654604028962074e-01,-2.587630286039884209e-01
9.963563382971731830e-01,-8.760842446220294955e-01,-1.319864980826307987e-01,-2.971587379330536960e-01,1.255807829290862543e+00,-6.017631464196377955e-01,-6.463052985372026438e-01,8.628183080786968606e-01,5.946932926898742394e-02,-2.328743817948672745e-01
9.801939488553216284e-01,-7.915856533256430128e-01,-1.102163881880349749e-01,-4.134818554327401863e-01,1.186816894396032440e+00,-7.438695938457874357e-01,-9.386395019181884569e-01,8.250800207177745316e-01,-5.250501708397500161e-02,-2.424014827153497809e-01
9.638053401994456371e-01,-9.268718707186109906e-01,-1.227734279268258011e-01,-2.147345813578204754e-01,1.206327831839528741e+00,-4.213523476668503687e-01,-4.622200539112885087e-01,9.030937260395264232e-01,9.727687495251406691e-02,-2.315802880074747383e-01
9.819275856658268298e-01,-9.151365466787247938e-01,-8.197660746493225237e-02,-2.553545548420720901e-01,1.172677015056265759e+00,-4.936774962559912772e-01,-5.964910481361538341e-01,9.220662434193004353e-01,-2.922674494121750219e-02,-2.494288861947188685e-01
7.401634202549212116e-01,-5.188553967083205931e-01,-4.772079359147685662e-01,-6.447456866663107133e-01,1.700199913813182251e+00,-9.977195501797436750e-01,-9.232323022940618351e-01,1.704523363203707675e-01,8.663810081505692873e-01,-9.571466451550203480e-02
8.998437880949782253e-01,-7.065385256082934440e-01,-2.212454979545264711e-01,-5.428774739468313904e-01,1.435290426734998182e+00,-9.083443965570631162e-01,-1.037730360502616467e+00,5.968727610008622841e-01,2.977034469675728934e-01,-1.956589077881849270e-01
9.967817197076073166e-01,-8.594450762885487149e-01,-1.586888047564555537e-01,-3.921538587095353967e-01,1.326615409722703198e+00,-8.062035869026502599e-01,-8.403110340783914722e-01,7.782782181906663377e-01,1.806424881343949573e-01,-2.231143760047705482e-01
9.906457709235063636e-01,-8.466961737253760889e-01,-1.065168701654184147e-01,-4.051518838728786487e-01,1.198244423251732638e+00,-7.878563184368396755e-01,-9.346880971681548189e-01,8.253627791392899038e-01,2.386491304399979488e-02,-2.420983762774973902e-01
9.840870904982874645e-01,-8.372110060517131691e-01,-2.396423630805593341e-01,-4.455050954547749020e-01,1.448867107281974320e+00,-9.087308086605792035e-01,-8.734569625469809084e-01,6.352474554613851687e-01,4.172129785096547194e-01,-1.914464136428264962e-01
7.996430106605135757e-01,-6.173531173436206387e-01,-4.152229961654432255e-01,-6.371617471668469257e-01,1.696759058221936289e+00,-9.962774607369048185e-01,-9.602774870259676021e-01,2.474434310791682190e-01,7.997873007151909963e-01,-1.167965466165971772e-01
8.520531948431332436e-01,-6.821840587935313893e-01,-2.369779780085179977e-01,-5.878994068535290385e-01,1.459978891621378949e+00,-9.444849234385993553e-01,-1.076228900952624246e+00,5.247354075228279902e-01,3.948218314341563340e-01,-1.846909116538720252e-01
7.500227702988996326e-01,-5.728750469035537307e-01,-3.088921302381525402e-01,-6.622358512094551619e-01,1.604316035494955273e+00,-9.734709545057271818e-01,-1.047013229187487182e+00,3.668027224500254868e-01,5.931401572786246801e-01,-1.538683894755706882e-01
9.762792728780907980e-01,-8.427119385762328330e-01,-1.958152131876252089e-01,-4.694734112337602960e-01,1.407353922493654874e+00,-9.128613888590929593e-01,-9.583921192875735073e-01,6.721779661091322744e-01,3.331580959731391678e-01,-2.057025889333397028e-01
8.785183399273782667e-01,-7.267679260423048904e-01,-3.549922835160777002e-01,-5.940605568413627191e-01,1.636402674891177078e+00,-9.924881762918131844e-01,-9.786134187447195210e-01,3.519387308581537477e-01,7.169047586914411019e-01,-1.397425389587999833e-01
7.872075929278771200e-01,-6.317762048297446142e-01,-2.479698557195176289e-01,-6.252209785065352410e-01,1.458125018393381378e+00,-9.615132500340776156e-01,-1.089075528650767399e+00,4.607034000840012911e-01,4.661968272620042875e-01,-1.755842950124460733e-01
9.102504918892018182e-01,-7.724216410013289291e-01,-3.104972172635381833e-01,-5.713385261810730587e-01,1.593815519213795273e+00,-9.859749900542451595e-01,-9.933336712986221562e-01,4.293749323134338214e-01,6.398268239646178746e-01,-1.568378379131847022e-01
9.801789603207293755e-01,-9.594394036127159575e-01,-1.575313411078878567e-01,-2.939807043203482295e-01,1.291469738617542440e+00,-7.767436364343444088e-01,-6.437416373771849276e-01,8.226745922497096242e-01,3.438842220054835752e-01,-2.208696181053896868e-01
9.959825888945721406e-01,-9.040044459041450819e-01,-2.726888837102069973e-01,-4.291739641763620550e-01,1.445186614439337491e+00,-9.622918803025669598e-01,-8.389466969243339900e-01,5.799606563599017939e-01,6.077888599957270710e-01,-1.766790782385498637e-01
9.981334054916823906e-01,-9.158154119098169677e-01,-1.975687220789516252e-01,-4.220167193744523981e-01,1.405443768927064241e+00,-9.278912200300061253e-01,-8.807801373701130698e-01,6.924951172242276298e-01,4.324145333580456385e-01,-2.047836757249714423e-01
9.813391438140894873e-01,-9.674254194844061905e-01,-1.596905089311346226e-01,-3.077503159195796312e-01,1.304665478327668549e+00,-8.237113926069121739e-01,-6.784298403431628932e-01,8.095727045134423205e-01,3.865827588983632990e-01,-2.197977352883957736e-01
9.562387491146844276e-01,-9.823060716839274731e-01,-1.382374102469626498e-01,-2.618612099836968299e-01,1.258948060409260439e+00,-7.472888912389691329e-01,-5.897060253616465131e-01,8.564072245967671027e-01,3.608909094177004118e-01,-2.265501608893638330e-01
9.965755026011249296e-01,-9.564979461349398804e-01,-2.189629333564564739e-01,-3.661715618086719415e-01,1.375987586864118484e+00,-9.299331015673697465e-01,-7.645521833921173904e-01,6.943504759667199489e-01,5.477842179949422574e-01,-1.971212559693351629e-01
9.830973036255775677e-01,-9.743056362550536198e-01,-1.839710891454803821e-01,-3.230060885655559599e-01,1.328368679009711339e+00,-8.831452206718395370e-01,-7.002666089562190610e-01,7.671458945311002697e-01,4.879590508884650846e-01,-2.102346142213962765e-01
9.601760396914456042e-01,-9.870262206998628995e-01,-1.601517230487199961e-01,-2.796170395693622357e-01,1.282894160251744076e+00,-8.244575802467341008e-01,-6.211436206088568612e-01,8.199802076058183564e-01,4.563651860788964787e-01,-2.184077395716850500e-01
8.460572311460328176e-01,-9.999956384843906587e-01,-9.043767633662898320e-02,-1.474722359713382391e-01,1.147338342000399525e+00,-4.222154295377681388e-01,-3.400022578915222748e-01,9.433657061132877386e-01,3.374634297010125628e-01,-2.368045452366717429e-01
8.911545927238773146e-01,-9.992905618452676553e-01,-1.349818426680520211e-01,-1.958423038790718662e-01,1.196608245475226706e+00,-6.582238223124949883e-01,-4.373309625754527863e-01,8.868206463957181152e-01,4.534633490062324745e-01,-2.239608086005821785e-01
6.173062552383674628e-01,-9.810648313355374572e-01,-6.097717634812206688e-02,1.484782558191392356e-02,9.639324444492063382e-01,6.741177526050877722e-01,8.828374072475736467e-02,9.934528884600200005e-01,3.625708807452833748e-01,-2.242235864849084770e-01
1.442652287498487618e-01,-8.887887136279950528e-01,7.708625984417143140e-02,2.642275550781432725e-01,7.152097613592688363e-01,7.465052271357921487e-01,6.610455559032706319e-01,9.069886432790849051e-01,9.869907318073339875e-02,-2.042789396101474531e-01
-1.211850084060669616e-02,-8.381551139860329291e-01,1.668997925422894546e-01,3.373238732858978572e-01,6.540374525217538260e-01,-9.616390160886707505e-01,7.554098889942587602e-01,7.712141849485478762e-01,-1.189427169162986242e-01,-2.099561900535768244e-01
3.899163088657666143e-01,-9.318581562398314810e-01,9.825251874010609843e-02,1.322307427509372135e-01,8.410196250220779435e-01,3.304634678489010158e-01,2.997014542842544871e-01,9.411351833026398994e-01,8.644306800960746551e-03,-2.558913529269394305e-01
2.673505577821419510e-01,-9.002015858057251796e-01,1.043568117467142814e-01,1.925594150774397884e-01,7.998223107586515113e-01,-9.891271968470423115e-01,4.575518936013187044e-01,9.129528890302019972e-01,3.656940056078678697e-02,-2.400806814120702015e-01
2.959416274433727123e-01,-9.011678310198596442e-01,4.630054971140622894e-02,1.725818948946698794e-01,8.195317879608161604e-01,-6.161095011677356625e-01,4.520765192374662789e-01,9.608923640569690949e-01,2.176932153899741873e-01,-2.242438073171746371e-01
-5.411384450081322406e-01,-5.538919772129398122e-01,3.198807378107120791e-01,5.693481311651079624e-01,3.888803491410689483e-01,9.643558028576083574e-01,9.929715833928851598e-01,3.666394480833927161e-01,-4.111819747300664019e-01,-1.482285005225074115e-01
-4.823879011918537074e-01,-5.839746066393605162e-01,2.528400933362033864e-01,5.341614165574642970e-01,4.274435158264594525e-01,8.546888858642441855e-01,1.017877446781697115e+00,4.889956100291971142e-01,-2.087111512349600351e-01,-1.412525206349209417e-01
-7.014382924046331791e-01,-3.888304895766686586e-01,2.925325804589150036e-01,6.319825429541433559e-01,2.666901981990845716e-01,8.479254843052818069e-01,1.035575047631945633e+00,3.392123384996599267e-01,-2.880488866755697708e-01,-9.070104991434016495e-02
-8.653481025174841745e-01,-1.292353342116549508e-01,3.520472581230426057e-01,7.174301434107026587e-01,1.157451615339275541e-01,-5.928452123907527321e-02,9.307106233548838592e-01,1.849863390565786581e-01,-4.537950078969938406e-01,-4.794508879855056971e-02
-6.416464537269869206e-01,-4.244301974906493635e-01,3.549730574339077793e-01,6.016948753481837775e-01,3.444906760065671314e-01,9.958513818329746137e-01,9.822736404824439216e-01,2.763643090665641733e-01,-4.232737077192703090e-01,-1.378286520899773548e-01
-7.068687278791133677e-01,-3.475869151558670378e-01,2.882650025753566991e-01,6.233120797825407733e-01,2.774265825684704145e-01,-4.727450221334713598e-01,1.035154526836548738e+00,3.403760830529336534e-01,-2.123741999422807114e-01,-9.229964474774948746e-02
-7.283555340678110612e-01,-3.109022715813508086e-01,3.536981821187217823e-01,6.407984583229466846e-01,3.041969960504915527e-01,-9.945905913967238998e-01,9.837768469485577150e-01,2.408810084076385971e-01,-3.789781348160765617e-01,-1.108329724983431741e-01
-5.799941923643187058e-01,-4.421832917444348809e-01,2.662304832952300249e-01,5.551822655707039367e-01,3.969122034625558459e-01,1.847029539671719012e-01,1.027993088133729138e+00,4.286936965694851387e-01,-1.155384125411483415e-01,-1.291873027292005371e-01
-4.621048729565573887e-01,-5.142596617084943533e-01,1.996085659859641037e-01,4.877125337530749949e-01,4.450752326198137432e-01,-9.163955806640496915e-01,1.022040056835893163e+00,5.797233664416637788e-01,8.784381080585391965e-02,-1.399700647935611386e-01
-5.733339668414925150e-01,-4.230531425660119527e-01,3.157065346791853022e-01,5.451380649483961172e-01,4.180058538081909969e-01,7.465178075046380313e-01,9.834054150970528152e-01,3.594221328441045138e-01,-2.230918058571174367e-01,-1.534421101841283164e-01
-2.798036635991251742e-01,-5.934190954193774292e-01,1.774575273596548097e-01,3.964659462644339327e-01,5.828188880807156913e-01,-7.490720221807758428e-01,8.978577030116231539e-01,6.859676179451765776e-01,1.578555493609786198e-01,-1.813959975475468445e-01
-4.405840681130219205e-01,-4.925729231916164963e-01,1.989846190348317223e-01,4.667727505221586637e-01,4.833265278722860270e-01,7.581010764624052101e-01,9.973728226854468026e-01,5.918727673292859537e-01,1.415819063269577460e-01,-1.510414172540401612e-01
2.970276733218072396e-01,-7.964763533357404057e-01,2.047459551901011920e-01,9.805228803515869673e-02,6.736150985972114702e-01,8.654544810047029024e-01,1.618290030538510338e-01,8.491792264422478587e-01,-2.665334378416210626e-02,-3.026044170853415261e-01
-1.623341789823581904e-01,-6.179566630235079350e-01,1.673870569338877234e-01,3.288883076897193836e-01,6.647122224679536950e-01,4.752645477272100516e-01,7.738823525263965886e-01,7.469866295870846162e-01,2.117974968756407284e-01,-2.087797710898035564e-01
-1.128832552047226156e-01,-6.290379741787274215e-01,1.578282876517283773e-01,3.007338824197791083e-01,6.945197350228449196e-01,-9.178274758986079140e-01,7.197203351291272533e-01,7.781771977771512194e-01,2.455748348121847557e-01,-2.171514258972834233e-01
1.265628191568597960e-01,-7.134189319411888830e-01,4.052350340706312171e-02,1.783462804073012720e-01,7.888788335210535907e-01,-5.133070437402205144e-01,4.992127112273775924e-01,9.555144490173670402e-01,5.324268209897871085e-01,-2.186474801774188625e-01
7.831212414473286421e-01,-9.213388986611528164e-01,-6.228660594477519741e-03,-2.019189657475334576e-01,1.123331510417588497e+00,-8.507126418391702805e-01,-6.056937007777978277e-01,9.658338005364874856e-01,5.021282291170234835e-01,-2.702918621677364297e-01
6.675466512815424469e-01,-8.794273974132064131e-01,-3.893160837049355893e-02,-1.286455655295113409e-01,1.125654129892712740e+00,-6.810717676461029990e-01,-3.576678604796780792e-01,9.719264069521437177e-01,6.277987906390517514e-01,-2.531259593296290022e-01
6.058885156300053421e-01,-8.533797382363630391e-01,-2.230846057071476235e-02,-9.287961391356740204e-02,1.090463878478804549e+00,-5.167845145310807631e-01,-2.651705482749256992e-01,9.872403900006828659e-01,6.149282697238258599e-01,-2.556816526802698775e-01
7.321739447504609366e-01,-8.901199195421127808e-01,1.285639405728936091e-02,-1.749008079082692568e-01,1.091721884669938802e+00,-8.044911311946113530e-01,-5.488812696744878039e-01,9.815717764771271225e-01,5.026177941891261103e-01,-2.760774701462270220e-01
5.606544689853715235e-01,-8.262775577143515182e-01,-1.034791699133173343e-01,-7.150952643053623548e-02,1.013294910116623981e+00,-5.350696086489131753e-01,-1.440225028825101172e-01,9.530545785812829518e-01,8.110791189395902823e-01,-2.227027699265862470e-01
