9.445171787708792621e-01,9.991612734210513214e-01,2.362859262651213210e-01,3.064811298113583327e-01,-2.996393835066746281e-01,-9.673032754805394040e-01,1.326820419836036991e-01,9.484632097894484248e-01,8.004185805611216953e-01,-2.765568159556971439e-01
9.805063941994170973e-01,9.990870374780279617e-01,2.423371847647728949e-01,3.719330466076303243e-01,-2.372351643592639503e-01,-9.767966103371257258e-01,1.943337053213567422e-01,9.560302594094818307e-01,7.892658284038930327e-01,-2.650933187275876235e-01
9.696641608316534100e-01,9.997836885347304303e-01,3.032985562055617312e-01,3.324004521664655210e-01,-5.429120872835314637e-01,-9.868712998836884909e-01,1.239516073464129731e-01,9.029896437925273300e-01,8.904295797647743260e-01,-2.935199579195058028e-01
9.199338170196097453e-01,8.940537439701037314e-01,3.107008002019558401e-01,6.250849350172924535e-01,-1.471892802348648832e-01,2.663094974591149744e-01,4.374906179705497222e-01,9.660455553532378836e-01,8.542287424634676940e-01,-2.255767346016929742e-01
8.973949841363693114e-01,9.967240804365452567e-01,1.732862205117693954e-01,2.431837710918147710e-01,-9.681844992473392919e-02,-9.950491238792685822e-01,1.159739250907886182e-01,9.729371619155109396e-01,6.693961722933258196e-01,-2.670307027965779789e-01
9.766930038453257579e-01,9.450565860710471444e-01,2.523023890244441292e-01,5.457025455342969789e-01,-2.873367941728366404e-02,-6.650038912474983688e-01,3.901417890260130972e-01,9.786977966208205704e-01,7.455830766483372285e-01,-2.257766946953376486e-01
9.907650579098054022e-01,9.599517940687133377e-01,2.556726755263308282e-01,5.128316750723075357e-01,-8.630946414510887177e-02,6.467863426497755253e-01,3.478775632941574214e-01,9.706559491840603959e-01,7.518722745277099939e-01,-2.364656218421051226e-01
9.961442260635887669e-01,9.890580545571966420e-01,2.921440430533742694e-01,4.041283843668023734e-01,-3.889966720673520006e-01,-9.162037229758615009e-01,2.084576501914166546e-01,9.254179373299209477e-01,8.344627643129575167e-01,-2.749038460897842984e-01
9.646016338512605204e-01,9.987296203505094949e-01,1.761894931722781665e-01,3.269821985960549848e-01,6.292786526035265560e-03,7.779265539783987438e-02,2.048016797843556780e-01,9.806617470648575363e-01,6.177511062119515062e-01,-2.506030455310249150e-01
9.975799357545961366e-01,9.853030070192803080e-01,3.099410256280417109e-01,4.046903192576380426e-01,-4.573952231798238399e-01,9.122465069660403714e-01,2.034736045941826776e-01,9.103261951680623465e-01,8.529489160455899777e-01,-2.804873752666222630e-01
9.562680626143764684e-01,9.989141098505120997e-01,2.147313475679913375e-01,3.053078826692953163e-01,-1.807713394660855899e-01,-6.426039031674313229e-01,1.590221918979135285e-01,9.578649936369882933e-01,6.978596950361242168e-01,-2.690040772294357563e-01
8.325810685253798304e-01,9.948861708845255780e-01,5.943671703073526158e-02,1.653891228399206048e-01,3.115910093331011876e-01,8.319315110349319031e-01,1.261281382526285022e-01,9.991593957662884273e-01,3.571600518343264197e-01,-2.403556042823498107e-01
7.067375437049874254e-01,9.810287339622967284e-01,3.194331477988333196e-02,6.466950048945059593e-02,3.202614938889430385e-01,-9.311504533119560056e-01,4.272332009152107757e-02,9.993844799170936710e-01,3.178225614267199961e-01,-2.497406902731663103e-01
8.789777316088852599e-01,9.991511086592600455e-01,2.117663468110840275e-01,1.975199393319266028e-01,-2.965831740717884135e-01,5.183194794677392636e-01,5.518324025878529326e-02,9.410534840716076044e-01,7.087590069722233821e-01,-2.894721361159958151e-01
2.646658552632850658e-01,9.030490562618516126e-01,-8.382660186806545344e-02,-1.964608783373669176e-01,5.206940246341876799e-01,2.329460103366505774e-01,-1.425586582626612309e-01,9.969089321637212286e-01,8.915881348529235140e-02,-2.548491619135908048e-01
5.076105919645033104e-01,9.543602682539752413e-01,-6.357729639783349374e-02,-6.734513034018554944e-02,5.770153637418340420e-01,-4.225048054931323516e-01,-2.278979978963547454e-02,9.948600509148869397e-01,7.844714895599620708e-02,-2.387246024649677389e-01
6.307286101590025007e-01,9.755563631886600140e-01,-3.803788769314159213e-02,5.219028607468813655e-03,5.479314026295867279e-01,-8.806934951216779384e-01,3.402333254538754403e-02,9.965286029185546068e-01,1.096954085588944389e-01,-2.347498652553297038e-01
4.839435909951340098e-01,9.542644445357942873e-01,-7.064689132552183504e-03,-8.522165402826842318e-02,3.280442758553404614e-01,-3.756093745907876924e-01,-8.480249216821456049e-02,9.996398153210502846e-01,2.370476760281473028e-01,-2.632431828264490958e-01
-6.152336533498973248e-01,5.363817640294518130e-01,-4.545219448214012359e-01,-5.991901623492547069e-01,1.444293716274430706e+00,9.859784841835146363e-01,-3.621343760959825353e-01,8.233242003266280085e-01,-7.859505753769181480e-01,-2.005184446966526701e-01
-4.786663332971896057e-01,6.418639948503132020e-01,-2.784093070425396332e-01,-5.565901524752248086e-01,8.793654554070720053e-01,9.096695287546409103e-01,-4.140456090553165103e-01,9.592046612287122853e-01,-3.812793555821754610e-01,-2.518678488881241351e-01
-2.001147195618670493e-01,7.829193742387360322e-01,-2.016971486588244600e-01,-4.293332289797444079e-01,7.430790073444630828e-01,8.159632549524359346e-01,-3.194844381089230745e-01,9.785604394112169535e-01,-2.069160434705947516e-01,-2.542987994167612009e-01
-6.078066123952692301e-01,5.537316081637078113e-01,-3.087961503818303366e-01,-6.193950740263920451e-01,9.022111741939995433e-01,9.343762293288088161e-01,-4.788951728081476400e-01,9.532671451297221044e-01,-4.672810232291640387e-01,-2.550169293518182445e-01
-7.863246160265143780e-01,3.524623900502871776e-01,-4.127348268208768101e-01,-7.169438854230586466e-01,1.163413864719086810e+00,9.719207682833089779e-01,-5.348485260859304757e-01,9.019620641739171107e-01,-7.297222913176700798e-01,-2.400538644846589020e-01
-3.736060649762065755e-01,7.144037112105392495e-01,-2.853242110004326482e-01,-5.143355355571956888e-01,9.810521229637212404e-01,9.180957773494241581e-01,-3.619550951937581806e-01,9.440460498760757657e-01,-4.349181442960312061e-01,-2.397366825529652634e-01
-5.212253664475882120e-01,6.300961049824301830e-01,-3.125450563739982091e-01,-5.847932834143919623e-01,9.899839731508998097e-01,9.432337197824762764e-01,-4.323179502356755965e-01,9.400827341744169008e-01,-4.986795404821713351e-01,-2.446325499390197833e-01
-6.827138237124380504e-01,4.952826485168477788e-01,-3.445341972592359525e-01,-6.625254164191531903e-01,9.837872017409876602e-01,9.572444607562403673e-01,-5.184792427026760908e-01,9.372946557971366666e-01,-5.817921272938665345e-01,-2.515801651906384162e-01
-6.702727889757919000e-01,5.112861867623422762e-01,-3.196226266255757786e-01,-6.530199887758315613e-01,8.865015355814511722e-01,9.483171419065232755e-01,-5.319317517878460189e-01,9.524095912933578933e-01,-5.240775483565377479e-01,-2.595278106834745246e-01
-7.623747112340604204e-01,4.030166561074658982e-01,-4.927872914019825190e-01,-6.957488762308362551e-01,1.485634344704628518e+00,9.968059351488569586e-01,-4.746735820511557291e-01,8.093962478691605344e-01,-8.860992886932410606e-01,-2.073066872535428151e-01
-5.512860375009499547e-01,6.212910977974482885e-01,-2.408324972678042575e-01,-5.861765267342291530e-01,6.473394968133483474e-01,9.136360982002534881e-01,-5.194601019130212771e-01,9.821876998241744205e-01,-3.228002106475122424e-01,-2.756151680813033744e-01
-7.808880635074810783e-01,3.814596254447290002e-01,-5.255087447073063522e-01,-6.986836548979377115e-01,1.574133251839107572e+00,9.996667332688485841e-01,-4.731863575683923906e-01,7.730875206786109732e-01,-9.343663334526348674e-01,-1.982103793674692138e-01
-6.660631483932136776e-01,5.283591474304494273e-01,-4.340526628938294884e-01,-6.566238957658405706e-01,1.353169924236050203e+00,9.921629382741968817e-01,-4.586758541425332014e-01,8.511147769376994354e-01,-7.973590761191475806e-01,-2.168782508942583842e-01
-8.044107648703735514e-01,3.495528122968384332e-01,-2.972278432650104496e-01,-6.880942859462180206e-01,6.216319552505296109e-01,9.341682095036386579e-01,-6.736798208511523001e-01,9.797576459237189450e-01,-5.108528652348499621e-01,-2.880584603069108462e-01
-7.523132529081191233e-01,4.319830734585677345e-01,-4.107352249193804150e-01,-7.099393548975334589e-01,1.188086533609217454e+00,9.855343822861203362e-01,-5.477397373725905183e-01,8.914286530180010049e-01,-7.674079988062639801e-01,-2.375359722794410655e-01
-4.436932515682844858e-01,7.063365844380332659e-01,-2.663279676363649040e-01,-5.576111532782207503e-01,8.490835135222900565e-01,9.381703723029198860e-01,-4.516538745868262095e-01,9.604120469648473879e-01,-4.317901086339858141e-01,-2.558802608597788297e-01
-2.109708749302050268e-01,8.168205327390268833e-01,-3.772840172428347794e-01,-4.279845960449318309e-01,1.342171426071908424e+00,9.720934932748473978e-01,-2.383398568495223580e-01,8.370657356438881980e-01,-7.334790613966231110e-01,-1.927155563162236129e-01
-4.713391403244289457e-02,8.736685646100188496e-01,-2.476586120234611776e-01,-3.797671115095987426e-01,1.007650987581591551e+00,8.759900273235337043e-01,-2.495749571456682414e-01,9.401200072594417811e-01,-4.501525871414564506e-01,-2.273189110218711839e-01
-8.217007444974955277e-02,8.662858692622269485e-01,-1.697105610183036462e-01,-3.987471820114721344e-01,6.771417056600605999e-01,8.318609833082520888e-01,-3.311442877838268184e-01,9.845851479638829673e-01,-2.312962310158718782e-01,-2.599016854076522387e-01
-3.659370760122435118e-01,7.609505782119505568e-01,-3.216252900065402209e-01,-5.294591835112735234e-01,1.125076726935881233e+00,9.691765914719968622e-01,-3.806481499453726602e-01,9.116998779169345202e-01,-6.056866933691600341e-01,-2.286143113087272249e-01
2.081249203938884962e-01,9.401029078406158979e-01,-1.793103690193922906e-01,-2.651614411748070554e-01,8.715931743662003184e-01,6.921710614396827665e-01,-1.686263013259511334e-01,9.655227425697601173e-01,-3.300621696201233579e-01,-2.314949286478175938e-01
3.542061675101790819e-01,9.661020147669024949e-01,-1.668108975042069675e-01,-1.917159445507391757e-01,8.854149027521869275e-01,5.088588620924150430e-01,-9.593706874243296268e-02,9.636682036232719906e-01,-3.355719393181737509e-01,-2.231168633483959218e-01
1.260014393957805401e-01,9.284077088279706347e-01,-2.232462493092760014e-01,-3.066390116677733535e-01,9.922555100399216288e-01,8.126193617690070647e-01,-1.896403707386039583e-01,9.435156102721216076e-01,-4.490059098238752266e-01,-2.229679210748150564e-01
5.575959084704384949e-01,9.914416696701207066e-01,-1.256521277788454904e-01,-8.363642431145383582e-02,8.237831062716424180e-01,-3.443570432811887683e-02,-3.254801664004866590e-03,9.733336720918158713e-01,-2.864407475712895668e-01,-2.187127554416347652e-01
6.473980734912025969e-01,9.977345343446526460e-01,-1.010556703739957790e-01,-3.094220109984001030e-02,7.789848054714068049e-01,-4.355621336639571295e-01,3.955334323774457178e-02,9.796613379321627013e-01,-2.504242016184418107e-01,-2.180077659624485298e-01
7.586278330417042248e-01,9.998303211719288264e-01,7.313595445258433414e-02,4.400473432109030386e-02,1.877110388478422376e-01,-9.969946403602236717e-01,-3.904196876185088427e-03,9.905969340199899387e-01,2.216776969091611427e-01,-2.690353849673088882e-01
6.880927040532793804e-01,9.996419950273804922e-01,1.151827020998155982e-01,-8.358668254672636799e-03,-6.338387191353626882e-02,-8.195244048880004906e-01,-9.648975614946651846e-02,9.689220204786683777e-01,3.633081696706309538e-01,-2.948661975120956402e-01
7.427243416683710908e-01,9.998443699323461553e-01,7.468676715776606002e-03,2.860105144097906810e-02,4.496864020013848218e-01,-9.267075471506148743e-01,2.743875856475704728e-02,9.999901919037436082e-01,1.907878096799540263e-02,-2.474084562340217175e-01
9.593532018429300479e-01,9.680844775988957096e-01,7.734716156607358839e-02,2.456568372361890018e-01,3.851187337650059384e-01,-9.111300040446502768e-01,2.312905540653058534e-01,9.979772919290682553e-01,1.120720720313013313e-01,-2.297499030530340824e-01
9.999768140692637530e-01,9.148716056432603105e-01,2.685149166183466996e-01,3.711491566241982842e-01,-2.400268960138719765e-01,-6.273917912145111631e-01,2.467221201972010225e-01,9.169096597800093784e-01,5.796923300158817183e-01,-2.722187194631410234e-01
9.789330687422519439e-01,9.523021173747131529e-01,2.740479583591940993e-01,2.661871576839487386e-01,-3.951893875667745193e-01,7.423025959841491606e-01,1.272541647841375634e-01,8.926345502433362666e-01,6.234467681107399573e-01,-2.960703175157492484e-01
9.741525032622647684e-01,9.542544946358348934e-01,1.357281025118197704e-01,2.694319311383721050e-01,1.936396764975983342e-01,-4.086311660000955803e-01,2.169492229840981889e-01,9.836498149638894795e-01,2.487029178793589701e-01,-2.468678814774832586e-01
9.816935592287956425e-01,8.503985582387619813e-01,1.545413292829880270e-01,4.494058997487242468e-01,2.952797226504609851e-01,-1.328211342371394266e-01,4.434047093028017361e-01,9.910401426752691867e-01,2.135354094167192240e-01,-2.085380861838906086e-01
9.808651590227751571e-01,8.449799436856291202e-01,3.726503142750007269e-01,4.364384457724720390e-01,-5.715960062146582255e-01,9.020379404429162973e-01,2.815855962098490206e-01,8.285157494254754562e-01,7.612344823448341513e-01,-2.904100318068317810e-01
9.297243828444730074e-01,7.708004650421785842e-01,3.032951771222849868e-01,5.378819906781989735e-01,-1.458081674230433111e-01,-5.705081741619004720e-01,4.364704261808519115e-01,9.162391351771158599e-01,5.810794437120311295e-01,-2.437166359753265288e-01
9.904739849693114939e-01,8.574157640949222614e-01,2.378360759027612070e-01,4.313928451717304879e-01,-1.971255895921497636e-02,6.195661751183296762e-01,3.481208383911642557e-01,9.457756405996928795e-01,4.341471951409282548e-01,-2.472378252146804900e-01
9.950710606521255830e-01,8.660103267745128397e-01,1.985160466748228103e-01,4.114023826285079233e-01,1.143619500833665259e-01,-3.550376183241782946e-01,3.542605443862160142e-01,9.666244790238700535e-01,3.234031537761016817e-01,-2.373188476026132920e-01
9.858207891765941033e-01,8.403718073645469744e-01,3.241418266904709800e-01,4.284950942520815431e-01,-3.740367515933279430e-01,7.845156840440028478e-01,2.995122436951661582e-01,8.726463880345960433e-01,6.340177850763272227e-01,-2.771004021982339527e-01
9.987414523476195738e-01,8.740241936298313030e-01,2.373027310332312401e-01,3.832504439813861352e-01,-6.979362900662883229e-02,9.452128684970707573e-01,2.945804783820092920e-01,9.375363824404907565e-01,4.244369145919307251e-01,-2.582422159888308477e-01
9.897872065925461538e-01,8.422624815373804807e-01,2.564691166776493780e-01,4.238177612649546844e-01,-9.483011349123110501e-02,7.929430421550861530e-01,3.338632422782061848e-01,9.288858433541108406e-01,4.531895819176707807e-01,-2.554603529550754093e-01
9.153499083815377357e-01,9.642377848689616116e-01,-8.679710333884593787e-02,1.435216686539849962e-01,7.910837368163106120e-01,1.527035383643660094e-01,2.571743537859595419e-01,9.697824688397409520e-01,-4.420340142350546175e-01,-1.866442600810060415e-01
9.050487356897928271e-01,9.654097279850745172e-01,8.863393389610732531e-02,1.425041560913259397e-01,2.745416826515973963e-01,6.778153958481115092e-03,1.079741379179460226e-01,9.904243620981985075e-01,7.522451977815468316e-02,-2.555477904949816081e-01
9.701868268779301197e-01,9.318914391064079261e-01,1.807843412928828719e-01,2.329974255406694617e-01,-5.620051687171501165e-03,-4.708667025742346857e-01,1.551605218579713563e-01,9.551650934065559762e-01,2.938837091922035794e-01,-2.706932508635577772e-01
6.325236440774716362e-01,9.986434821153217234e-01,3.084952404495523715e-02,-8.287944331078869742e-02,2.667000647111670286e-01,-9.480617676572843100e-02,-1.269166550438743657e-01,9.955390818104908890e-01,-1.234121338415859921e-03,-2.771387838583458385e-01
6.878399698536241669e-01,9.955226828984409249e-01,-7.955974836686861840e-02,-4.897452968994465972e-02,7.392362097487550354e-01,-1.617385187617394471e-01,-1.322888622121515256e-03,9.884108854929712917e-01,-3.508960853652371426e-01,-2.293443003665019131e-01
6.837153314074766453e-01,9.951353704555757629e-01,4.237054868278516961e-02,-5.369860787138171915e-02,2.568713354724093123e-01,-2.937450605641466206e-01,-9.932788174087137101e-02,9.941346969766845509e-01,1.803607141494439035e-03,-2.760146904317403727e-01
3.044268606916920028e-01,9.922248704614905490e-01,-1.474410654770911266e-01,-2.746231051968719972e-01,8.033677978919542273e-01,8.238087536048460668e-01,-2.330378314329268064e-01,9.759622422820128929e-01,-4.517939347687714435e-01,-2.440851923384234901e-01
8.204327535224552603e-01,9.769679605934077360e-01,8.855070081319752623e-03,4.612935717321522966e-02,5.068199553418072378e-01,-9.407796816114266658e-01,5.083312069178441694e-02,9.999924947033896894e-01,-1.645864730937524889e-01,-2.445712530183629385e-01
-2.407217539527002903e-01,9.015706537003531640e-01,-3.265061502329564269e-01,-5.272574388302203596e-01,1.205226284140670678e+00,9.999013887835485059e-01,-4.394849196186082496e-01,8.807246839344053946e-01,-7.967830840289444883e-01,-2.232879545342877081e-01
1.557264929059343772e-01,9.816181354423523242e-01,-2.084435768316543480e-01,-3.522662002411149906e-01,9.612453775299325542e-01,9.466953382516578586e-01,-2.920547783412238418e-01,9.483886451735666911e-01,-5.978856646722160439e-01,-2.349166026331168389e-01
-5.552430037960147668e-01,7.575201949236707311e-01,-3.039780838323986600e-01,-6.560460806579788695e-01,8.983861244961136583e-01,9.999981088051665967e-01,-6.650059564337718054e-01,9.305185303837485433e-01,-7.533026546227498121e-01,-2.612641184361380597e-01
-2.559914763057627995e-01,9.027567112304033525e-01,-2.582123249879035853e-01,-5.388747540135859770e-01,9.334058181402909993e-01,9.980177335874688138e-01,-5.115518986094266252e-01,9.388395325267679947e-01,-6.706801698575713955e-01,-2.507851048413472506e-01
-3.986094771233646833e-02,9.568349438334150525e-01,-2.846408250462681422e-01,-4.440358246543569254e-01,1.146095405868488459e+00,9.972158022660573273e-01,-3.643061002506163826e-01,9.010641019726369771e-01,-7.522303605982252339e-01,-2.231318805095194313e-01
-7.954362804210208804e-01,4.870315734385977091e-01,-5.843299081781863080e-01,-7.620339861433481632e-01,1.733375436280300885e+00,9.389988814234505599e-01,-6.499149138830468964e-01,6.506012124420286202e-01,-9.773185451799307755e-01,-1.864910847284783624e-01
-5.002730426711760048e-01,8.031008965343227057e-01,-2.552935279979719474e-01,-6.230068548688085794e-01,7.283239963685623763e-01,9.991569995507707524e-01,-6.805549233119410069e-01,9.578285875939787086e-01,-6.675278719043631348e-01,-2.745843930056813820e-01
-1.524012527246980664e-01,9.380217485546570311e-01,-2.075987648344549408e-01,-4.955129142382354024e-01,7.850806070729539066e-01,9.916409434521273880e-01,-5.012174281583579027e-01,9.639875476131505305e-01,-5.822770544994047004e-01,-2.618605209098717745e-01
-5.768835708589092892e-01,7.553989976327254441e-01,-4.698434363127390601e-01,-6.759728690340693902e-01,1.517701778411100433e+00,9.613000091198521391e-01,-5.782548343399807056e-01,7.549923868040749886e-01,-9.846010064087877822e-01,-2.021577023217029367e-01
-5.594017156333515040e-01,7.708942620798803214e-01,-3.578128275815140036e-01,-6.784456343311239257e-01,1.123486598629505062e+00,9.926253991395482812e-01,-6.545615878258892462e-01,8.799264652158454991e-01,-8.744576879389327484e-01,-2.424933774185268065e-01
-8.638247379376510215e-01,3.334980724929202389e-01,-5.929942911000660732e-01,-8.173035937170258780e-01,1.710781498170435455e+00,9.429449193763601578e-01,-7.281661752200493387e-01,6.569503662922793197e-01,-9.425637406560860576e-01,-1.958149473569255339e-01
-4.597325897930362171e-01,8.363410319751365396e-01,-4.177870152688905603e-01,-6.336325823386447231e-01,1.410629217008116054e+00,9.718936568469166426e-01,-5.504651548939244465e-01,7.997585181671275079e-01,-9.503306777590130316e-01,-2.104174571168085373e-01
-4.570717081815912075e-01,8.400811431104586724e-01,-3.573058964524460923e-01,-6.405337218154559809e-01,1.198042764997355292e+00,9.881087719468757413e-01,-5.983616972134797596e-01,8.661963515678812175e-01,-8.819399773670690834e-01,-2.330119718171231036e-01
-2.792312005628171390e-01,9.138378446691610701e-01,-3.284166723631308238e-01,-5.648905454468128307e-01,1.194014881116999938e+00,9.930890236780380853e-01,-5.109678037551299568e-01,8.764032378714636806e-01,-8.461830571563356829e-01,-2.282055340389896325e-01
-5.489749818616720400e-01,7.897121290841366825e-01,-3.546251754773365739e-01,-6.793773836977811120e-01,1.116428568894705542e+00,9.886967029726323464e-01,-6.696788452453606988e-01,8.784795653636493507e-01,-8.864240195658992238e-01,-2.433027226538333199e-01
-7.298798885795032554e-01,6.143653455843572919e-01,-3.907971634952240869e-01,-7.511537642414021221e-01,1.087817328233229075e+00,9.885110543230855029e-01,-7.788123570517179184e-01,8.683718366214587814e-01,-9.473447367669075581e-01,-2.507738227233801132e-01
2.969396397785606934e-01,9.992815900638051252e-01,-2.458885530741144743e-01,-3.004774698703613911e-01,1.128311294360507144e+00,9.680734449793297891e-01,-2.211753705921205015e-01,9.085685525241855576e-01,-7.679023207781242588e-01,-2.125116233592385939e-01
7.573258335402066610e-02,9.869531457874985980e-01,-2.236852388477140186e-01,-4.155472847447703733e-01,9.824640015473896648e-01,9.940548959964591313e-01,-3.847823615789185414e-01,9.392712575530883790e-01,-6.963323983746242396e-01,-2.394272687606310845e-01
-1.216862286334521176e-01,9.604096566432162030e-01,-3.332541375391137595e-01,-4.984406802696902394e-01,1.275345725683277420e+00,9.905962286883098766e-01,-4.291858037332240139e-01,8.546649106447941069e-01,-8.795912917824296740e-01,-2.143392987724431209e-01
1.583706788044279556e-01,9.948731959576521122e-01,-2.465387321111497665e-01,-3.779696824871837668e-01,1.096324883429066199e+00,9.946958783377390922e-01,-3.230619629506085166e-01,9.162317195239816359e-01,-7.635750145207251816e-01,-2.246783876066105745e-01
2.003793813641077670e-01,9.975013443590690088e-01,-1.822262759915416475e-01,-3.630353505450232277e-01,8.867032980358924288e-01,9.763869041662094350e-01,-3.482102090868631761e-01,9.597227032578058425e-01,-6.376570937246528459e-01,-2.456366725627065206e-01
6.085842490809856287e-01,9.841568984950268550e-01,-1.531376112563004044e-01,-1.435603048555436911e-01,9.467328413353075511e-01,6.486574032748309016e-01,-7.961692495065708641e-02,9.591719639158782229e-01,-6.549574625484916313e-01,-2.191374868314528435e-01
6.225481709637041838e-01,9.812122880484800413e-01,-6.628808821886543468e-02,-1.401588559716284432e-01,6.661355019492702922e-01,5.265324417274169777e-01,-1.367623890490149152e-01,9.945016323266430147e-01,-4.482872150274428424e-01,-2.505624723489188188e-01
4.953170843407657675e-01,9.927241015568093463e-01,-1.076576854095746133e-01,-2.178014060423837939e-01,7.531569857699065285e-01,8.019028628453408469e-01,-2.105797882784640751e-01,9.851254259821626835e-01,-5.306151981325291089e-01,-2.485516865397626729e-01
9.577217482791671177e-01,8.717574357313698785e-01,1.213978146104025407e-01,1.572306276183036422e-01,2.200817720939635402e-01,2.334347159656293136e-01,1.207304638097799893e-01,9.763441658873465157e-01,-6.600140575886634386e-02,-2.643991015201316297e-01
9.687539051453127881e-01,8.579802555079002468e-01,1.114170365012655539e-01,1.760793545818371830e-01,2.826420933544278036e-01,6.915537174986112756e-01,1.534663487892451439e-01,9.814760620916778144e-01,-1.132323140498292524e-01,-2.568392435947583485e-01
8.885190189459992727e-01,9.084660213776304394e-01,-8.858294841125775865e-04,6.184699646963555397e-02,6.015595705234302315e-01,-9.418183978042387050e-01,8.415465117936714312e-02,9.998603703868507164e-01,-3.919479118594614286e-01,-2.378184163172832322e-01
9.040368671810556922e-01,8.979823787387222200e-01,3.003235054141905822e-02,7.722573454627451595e-02,5.066408882041312234e-01,-9.971127027638918561e-01,8.176349144002832692e-02,9.989611721877880157e-01,-3.208490764024375386e-01,-2.464422509043248111e-01
9.999879682525403268e-01,7.683017175810390453e-01,1.852739501196380978e-01,2.927734975905401105e-01,1.185026040631923516e-01,9.962852061983912266e-01,2.617448277514526911e-01,9.490205864202243546e-01,2.551479130951892285e-02,-2.585239411771312334e-01
9.743066684838651570e-01,6.768249910634847044e-01,4.013581645943415932e-01,3.478477448002585959e-01,-6.901660703860821311e-01,4.927437994182546355e-01,2.437725066612451419e-01,7.346081670174087197e-01,5.950009500795246931e-01,-3.148132490663702043e-01
9.972034116778409896e-01,7.352053278929230329e-01,2.370788253164523018e-01,3.179695630311340504e-01,-5.963703997642327836e-02,-8.845446981780420437e-01,2.661633878181784429e-01,9.116617514148450674e-01,1.516803282658119589e-01,-2.709560491870467991e-01
9.996816960257710605e-01,7.494656058440848367e-01,8.769624304866964482e-02,2.936579107978234959e-01,4.719722965698545103e-01,9.890455730150142788e-01,3.438010903797026896e-01,9.932047301600696043e-01,-2.899719766794629505e-01,-2.209135803606873671e-01
9.993838802719090531e-01,7.660178000023922795e-01,1.157216639956330506e-01,2.661000925069490486e-01,3.649489295417521761e-01,-8.801683432116148564e-01,2.804554236914459375e-01,9.828655771622964998e-01,-2.037292185351834706e-01,-2.386100434032140394e-01
9.542921789291737289e-01,6.232304359131088933e-01,1.399540449490598581e-01,4.134115318441514142e-01,3.877782608404717335e-01,-5.895272348613087576e-01,4.847342567680051895e-01,9.808648996695931155e-01,-2.099361767282069691e-01,-2.093856390033431436e-01
9.212219543853795711e-01,5.693053423680591862e-01,1.638272285627513092e-01,4.531348290499656595e-01,3.443556938314674132e-01,9.968316131096075505e-01,5.277365226896202355e-01,9.722046046833280331e-01,-1.651626561497247514e-01,-2.072664474812215829e-01
9.042477459883014879e-01,5.409321779724011181e-01,2.238960774752979943e-01,4.778916092659855619e-01,1.806722744021277416e-01,-6.448391630589733747e-01,5.082890609256345282e-01,9.357225647213699427e-01,-9.762030334719945220e-04,-2.252284712281495405e-01
9.667455413323323699e-01,6.268733841311574517e-01,7.051211863086118137e-02,3.712650556860549456e-01,5.327542736793986489e-01,-5.099979581251797844e-01,5.030461763310312140e-01,9.982484763780518078e-01,-4.304255040212866534e-01,-1.902477807839279278e-01
8.920071487112126718e-01,5.131179052995235024e-01,3.974602549843859189e-01,4.566287360709271881e-01,-5.139225885388128967e-01,9.986118017804330727e-01,3.938233204329413262e-01,7.519512335847458040e-01,4.808406832901835903e-01,-2.879704991625997579e-01
7.898013237742220749e-01,3.901877471169060141e-01,2.217591311114438801e-01,5.515497053605711297e-01,2.475652229930359605e-01,9.307257865007578790e-01,6.462273496411974349e-01,9.448785101096739414e-01,-6.309551910322908075e-02,-1.981349777234254483e-01
9.999872111733022484e-01,7.161707704437555444e-01,1.053209606284226246e-01,2.675443197302835308e-01,4.176717688203148704e-01,-8.487176548037121959e-01,3.004409034350027929e-01,9.853856148741718668e-01,-3.045410630615894010e-01,-2.339679703558432688e-01
9.994457450532231446e-01,7.255022899869407738e-01,4.399928181906297142e-02,2.420390748233937628e-01,5.859285861854270916e-01,-5.547169472338593366e-01,3.178762307465485826e-01,9.989476238882467607e-01,-4.745442919394333714e-01,-2.156821570987776937e-01
9.177637693498565952e-01,8.397872611808444576e-01,3.746127209172171735e-02,6.001792183326301600e-02,4.979406312397781642e-01,-8.964582597555389443e-01,5.699923513925597707e-02,9.976308801889431921e-01,-4.181158388974552942e-01,-2.525649253353180468e-01
9.691019421866162720e-01,7.895304762767961781e-01,-4.076073368276075803e-02,1.315805322001774580e-01,7.631422199442194909e-01,-6.646445808522467580e-01,2.256020712056769906e-01,9.936803228372378394e-01,-6.562729325432273830e-01,-2.077305676031928894e-01
9.996229296274207199e-01,6.873320273937008063e-01,9.766996963826997391e-02,2.684200469842044079e-01,4.511804361337268809e-01,-8.155726463420216454e-01,3.133102733726934597e-01,9.873639397074414070e-01,-3.635205984473429686e-01,-2.306077541990629864e-01
8.994876884062568134e-01,8.400108711920851734e-01,2.258673111660421465e-02,3.096036054535632187e-02,5.353558507906782671e-01,-6.308191906867119947e-01,2.739420752661229572e-02,9.990830490017337251e-01,-4.708294135551912007e-01,-2.526031073601338051e-01
4.474850860924630136e-01,9.705273350387552123e-01,-1.310545977028274856e-01,-2.937085633224679748e-01,8.208964664751446927e-01,9.816817958667201083e-01,-3.258944882551451094e-01,9.742908383158621621e-01,-7.179209653347248254e-01,-2.518525745814434447e-01
