9.336250178360258056e-01,1.396947468921454494e-01,-3.167905928184422404e-02,2.594286850901929564e-01,7.049707500857556042e-01,-1.169942041506752406e-02,5.210464509335597239e-01,9.985325506785210914e-01,-9.814428360402218665e-01,-1.740700557550721173e-01
8.965591252251846610e-01,5.184615794145097656e-01,-4.328751524092424446e-02,-1.239645862430103218e-01,7.920040991767737237e-01,9.508602798201590822e-01,-1.827855230627613015e-01,9.946693367862209367e-01,-9.387077804660285407e-01,-2.555462146023974590e-01
7.049224624077166101e-01,6.488891249864534583e-01,-1.774370534504593755e-01,-2.881337795986694816e-01,1.109638230249604396e+00,8.861186074316693695e-01,-3.682453344498948233e-01,9.206953503503892966e-01,-9.999162599599338286e-01,-2.301873875597290620e-01
7.846352816346868764e-01,5.891503943174001279e-01,-2.247143979293677041e-01,-2.263853072241415743e-01,1.201077067480881722e+00,9.098967795217937082e-01,-2.418039179929786786e-01,8.787830597056779380e-01,-9.850909391146183136e-01,-2.046200005156142976e-01
8.213333519967820351e-01,5.514480591371642149e-01,-7.396715276505844150e-02,-2.087803976716653964e-01,8.458342024924316860e-01,9.903871608837890861e-01,-3.123257786422323212e-01,9.838238868979805041e-01,-9.685310334308149249e-01,-2.573165184287234397e-01
5.113846274633035982e-01,7.252681944964269878e-01,-2.117348010112077017e-01,-4.152603167662417549e-01,1.152694723134723986e+00,7.014670493954208164e-01,-5.662579925855766305e-01,8.827829180103903273e-01,-9.964371860625153010e-01,-2.337786339806683378e-01
5.955576628454323229e-01,6.752568776194373124e-01,-2.403292087732745996e-01,-3.693497413345219749e-01,1.250395023856677890e+00,7.005636674644479811e-01,-4.735722765158710823e-01,8.543598694289437079e-01,-9.795073846437352127e-01,-2.173100166513213805e-01
6.443338555954232216e-01,6.397083071574264368e-01,-2.598961130112417139e-01,-3.392991133975808982e-01,1.289594990821937737e+00,6.966335179188567484e-01,-4.179070208822196486e-01,8.327214178879254192e-01,-9.583937841699652349e-01,-2.065074333250744021e-01
7.193836094188299501e-01,5.845761281035181112e-01,-1.390282093031998123e-01,-3.020877700356883189e-01,1.009990379094026114e+00,8.520844507192506523e-01,-4.334997675093611447e-01,9.446350947566090062e-01,-9.993048514401945415e-01,-2.457811778725768614e-01
3.894098053718810792e-01,7.543814277035253424e-01,-1.381496073656578172e-01,-4.653697710563078904e-01,8.057732444012805084e-01,6.883892615944714466e-01,-7.596172688202934564e-01,9.387348080515187654e-01,-9.944398184812313080e-01,-2.698368116864655608e-01
2.673223998435467208e-01,8.052224015435142102e-01,-1.729931220892823029e-01,-5.194138783710777751e-01,8.698026760652910472e-01,6.200264074017604043e-01,-8.313983780395000078e-01,9.084844600238424217e-01,-9.999774944615297256e-01,-2.636861968923369659e-01
5.934806843839844914e-01,6.391115887501062076e-01,-1.656867899140744560e-01,-3.877091113379859122e-01,1.040107147933999610e+00,7.130788781319351566e-01,-5.711223477082411071e-01,9.188026959673739613e-01,-9.991538242272390846e-01,-2.467338094441434704e-01
6.877308397150159180e-01,5.750229544461473719e-01,-1.915409228033308209e-01,-3.350474274790808393e-01,1.155595142025338751e+00,7.348981346371252776e-01,-4.595646879301509280e-01,8.984640486863347819e-01,-9.878596393860629155e-01,-2.300491322921522919e-01
7.747973667338191595e-01,5.060922754447428895e-01,-1.575426080596402656e-01,-2.780074654832278558e-01,1.089802480286372166e+00,8.309060875184353101e-01,-3.859074317752772543e-01,9.294734751981611476e-01,-9.954359273315718237e-01,-2.351495654425481141e-01
7.023504635186673672e-01,5.468819340620160174e-01,-1.257294638647282747e-01,-3.309063302215752844e-01,9.598136193628487023e-01,7.813426446519856627e-01,-5.097709358666568935e-01,9.487118035925744541e-01,-9.999564694743382498e-01,-2.541722167516659581e-01
7.691316234955970499e-01,4.915127776003042070e-01,-1.801942748873495703e-01,-2.886319388487837423e-01,1.148058024469850391e+00,7.772346267038872103e-01,-3.932239323035259249e-01,9.088648592449856123e-01,-9.823646703193310570e-01,-2.279852144856337470e-01
8.479280212495230451e-01,4.167154440326688025e-01,-8.040251711162052506e-02,-2.275995243934247070e-01,8.934430521246061740e-01,9.269334082590362511e-01,-3.598036910084011497e-01,9.774681472040752661e-01,-9.977825292589117545e-01,-2.570074731391530642e-01
6.365106614912735550e-01,5.626550056413408551e-01,-3.605893602492702410e-01,-3.528355735441008889e-01,1.394588045241534457e+00,4.052861573963061903e-01,-4.322851878842093321e-01,6.845122803920494770e-01,-7.468841251402924541e-01,-1.719659163238808075e-01
6.732253325913636344e-01,5.277141746441714742e-01,-2.169859503878312224e-01,-3.660954013976271404e-01,1.225210224837983475e+00,5.971620841236779942e-01,-5.109857717613011108e-01,8.649773239894426036e-01,-9.511849662495549529e-01,-2.234972111458322086e-01
6.374451006681377541e-01,5.417721861530453431e-01,-2.250510568586597260e-01,-3.919537132522625256e-01,1.240154936911924466e+00,5.448587467482627344e-01,-5.526639235538092221e-01,8.530469406618680361e-01,-9.418265450074705392e-01,-2.233187816181726737e-01
9.613355392863198734e-01,2.355158711254708992e-01,-6.379899882240892828e-03,-1.058762468431469761e-01,7.444519776972600145e-01,9.848697753412293254e-01,-1.955474611047942901e-01,9.993363705162775501e-01,-9.864606365005619271e-01,-2.662361782415415545e-01
9.960371773210039414e-01,1.306752023664635443e-01,2.070074976404864819e-03,-1.568159854137337467e-02,7.756507171423044911e-01,6.790689387153097112e-01,-3.117015880626209171e-02,9.999996032483793318e-01,-9.916373541687824034e-01,-2.536864524078882299e-01
9.995232055632261581e-01,5.864799383792226872e-02,-8.041013836730430409e-02,3.879441464392085342e-02,9.387488128684451372e-01,2.850896792935881940e-01,1.364210015080812299e-01,9.867799677433710670e-01,-9.864609997860874779e-01,-2.120910013264318550e-01
9.935759118765157272e-01,2.609893466842228785e-03,3.024653633628013316e-02,7.643558940191205742e-02,7.397013641059800859e-01,-3.608739236209114742e-01,1.229331899279599294e-01,9.966106966584981075e-01,-9.913196867510688515e-01,-2.462257422103145688e-01
9.982240859347815132e-01,7.612911025114656172e-02,-2.612597780114538359e-01,-1.146620374164883903e-02,8.935763283255088174e-01,9.256227126198215416e-01,1.684936293582458555e-01,8.381916355375179650e-01,-7.290003786159314769e-01,-1.543992783463620788e-01
7.546635666060375058e-01,-3.394196866375454036e-01,2.129165798826256062e-01,3.583958356216255803e-01,3.561351967978776401e-01,-9.987836361241946292e-01,5.194628257220781364e-01,8.605369313629783745e-01,-8.752058416728265566e-01,-2.430878944380147622e-01
5.465531163352790323e-01,-5.033737286337037764e-01,2.437301255862374394e-01,4.804472731693668619e-01,3.356717125147468117e-01,-7.252057419278870598e-02,7.143325289484462326e-01,8.100877528931456073e-01,-8.619383070294958094e-01,-2.147435849512681072e-01
8.360804867935122120e-01,-2.936647051847000034e-01,1.923148804483965080e-01,2.844886777201389716e-01,3.801721659123017405e-01,-4.081792431750037586e-01,4.061672509929735719e-01,8.869681854884639005e-01,-9.054978442095205082e-01,-2.560829057578283829e-01
8.270172070267839404e-01,-3.140186949846116016e-01,1.688116858567398904e-01,2.898262275490832152e-01,4.601371726515390836e-01,-1.160010357500644157e-01,4.329895512551807935e-01,9.071005902403245225e-01,-9.398228111489935754e-01,-2.461123679804029518e-01
4.046537516955959202e-01,-6.232939547169674688e-01,3.132096277945476959e-01,5.376658223040504669e-01,1.880658501698833085e-01,5.697200603130075924e-01,7.693409898952456860e-01,7.058996507834721656e-01,-7.850229702569354595e-01,-2.183490486726206714e-01
4.035658517142222679e-01,-6.336204850326819793e-01,3.215892254063477673e-01,5.331176791932774606e-01,1.640068647018241288e-01,8.064239760206119989e-01,7.605700079146272552e-01,6.919025003598257006e-01,-7.806987275421476413e-01,-2.223904354688975571e-01
1.377514354834798449e-01,-7.903526397762828948e-01,3.518491712405867888e-01,6.425969432443962015e-01,1.533112457562526565e-01,-8.721675300511196882e-01,9.101480975781246485e-01,6.290340840732748795e-01,-7.446773217269619938e-01,-1.884369923844972927e-01
1.343348018128557864e-01,-7.993425709174397653e-01,3.759016074047885625e-01,6.398701657677549059e-01,9.357132443568150215e-02,9.848877290231968784e-01,8.913619669050786287e-01,5.900221630797706229e-01,-7.093371679558136966e-01,-1.979356048682972824e-01
-3.965982900007262169e-01,-9.996536901800713304e-01,4.546976126956174813e-01,8.076292730336640524e-01,-4.237192774426468134e-03,-5.555363857350114065e-01,1.049954746571104547e+00,4.474522468282051135e-01,-4.369430934315203796e-01,-1.324897331690829405e-01
2.071365701864408826e-01,-7.780830645463405748e-01,3.026343887257422205e-01,6.006814248294630731e-01,2.574938133068490620e-01,9.837215372297160032e-01,8.970741212563386746e-01,6.930582804686736820e-01,-8.670987432685699492e-01,-1.854499357832316564e-01
-3.895903268772105688e-01,-9.996494340002913814e-01,5.136758307474470486e-01,8.112236087160253906e-01,-1.148673785578663287e-01,-8.300260691657547051e-04,9.986220552554416763e-01,3.487742243634393002e-01,-3.288223920452566507e-01,-1.576352955989711868e-01
-2.870639758018914689e-01,-9.861114462148522497e-01,5.696962694344913647e-01,7.514345341663434263e-01,-3.480724989743847475e-01,7.792108128862827721e-02,9.237904045456877267e-01,2.682653585189661016e-01,-2.346262198732650961e-01,-1.992456220741101736e-01
-1.260351586741134122e-01,-9.409645762798004576e-01,3.668408415788539934e-01,7.093979026871156668e-01,1.502096381252717716e-01,-5.888705374778152590e-01,1.013792939719668329e+00,5.680366644799718090e-01,-7.876833181349747193e-01,-1.537518957816521870e-01
-1.885357275345018735e-01,-9.643240255605602940e-01,5.247361370972734029e-01,7.161996616348093037e-01,-2.466085958066003281e-01,8.533180406739075963e-01,9.179590400711077347e-01,3.257432829420723319e-01,-4.304294999722522164e-01,-2.025767559855360944e-01
-1.402773678900743892e-01,-9.521577135087865296e-01,4.277067309536370376e-01,7.145417450193877196e-01,3.529766385495158865e-02,-4.880029132881987669e-02,9.693454901909746013e-01,4.673347402607698764e-01,-6.932614022129892639e-01,-1.759334845388475510e-01
-2.319947132130684431e-01,-9.798243036776245196e-01,4.923529693904940552e-01,7.375221067755937110e-01,-1.148104158563466592e-01,5.841546540691037182e-01,9.539152055790629525e-01,3.617275173773836783e-01,-5.461585678071898542e-01,-1.841201434277419946e-01
5.484297210285187241e-01,-6.684281266061050664e-01,1.343584972671109379e-01,4.034882426046068060e-01,5.589119972402150083e-01,7.761209328587082013e-01,7.262569731625337921e-01,9.048886176888293331e-01,-9.974076960918493162e-01,-1.922181477154318030e-01
1.271332617780435437e-01,-8.698950084983592124e-01,3.609767381309154644e-01,6.011464253177707384e-01,1.465053461631555809e-01,-1.238473564199196325e-01,8.774994094241371778e-01,5.785483484947986366e-01,-8.615001227840880516e-01,-2.023306621297958907e-01
5.527223067730310246e-01,-6.870104787110532518e-01,1.684853658054631109e-01,3.988356865555069963e-01,5.271284845849091294e-01,9.541756398122438476e-01,6.856556991417283031e-01,8.711311594790759338e-01,-9.999905024156245936e-01,-2.083895262142119176e-01
-4.340450505545423443e-02,-9.392724950958075691e-01,3.930016653032305518e-01,6.605448791632391181e-01,1.056748727618249672e-01,-9.786351704617982650e-01,9.397047406680961723e-01,5.081668840509616647e-01,-8.323049771675327113e-01,-1.857310845860380699e-01
6.397565835403097312e-01,-6.614814442987855259e-01,3.415419118921966257e-01,3.109483633774161593e-01,-4.776711124174232159e-02,5.626369416220612374e-01,4.486508027374033203e-01,6.628560767959240652e-01,-8.723561581644067031e-01,-2.925769886804970299e-01
7.506021702685747865e-01,-6.035524851545417402e-01,9.717297017878140375e-02,2.630029091520743045e-01,6.726024092266784660e-01,-3.428800069345118717e-01,4.809493988847703405e-01,9.498002574802691944e-01,-9.775867311933363890e-01,-2.241063975268089981e-01
9.318014478087534025e-01,-4.624605405087375276e-01,3.048802862676672568e-02,8.728952757064729895e-02,8.126927437878478377e-01,-7.528806027380388621e-02,1.638941493136567007e-01,9.947046681740914220e-01,-9.410011992633757760e-01,-2.437025147621832144e-01
8.990010704713360390e-01,-5.101172957029986854e-01,9.258102967638336123e-02,1.232759828002518293e-01,6.766746133042695899e-01,-7.509349234325465305e-01,1.955506653702354658e-01,9.686758115182483309e-01,-9.811475970156485760e-01,-2.587666016864148544e-01
9.999043260785877019e-01,-3.080393480148783669e-01,7.149481259098276753e-03,-1.119529844614712832e-01,8.186600458838809713e-01,9.206438500827107685e-01,-2.496879823868236037e-01,9.993565175917348276e-01,-9.397928688878558479e-01,-2.717630992811664870e-01
9.999504078716793254e-01,-3.298144187913718550e-01,-4.575305493718379024e-02,-1.053139062394342074e-01,9.696063460205762707e-01,9.005176316386713786e-01,-1.932550470382711494e-01,9.894568474538385505e-01,-8.644359767390663585e-01,-2.506710608188084111e-01
9.571936898576112185e-01,-4.710211180848369317e-01,1.974805120233961292e-02,3.228090326890808992e-02,8.418754403425580124e-01,7.120155903698970334e-01,5.537937642914126518e-02,9.983789993724372369e-01,-9.150995764879118477e-01,-2.511634714261264389e-01
9.863365171611075954e-01,-2.674719025684700324e-01,-4.514854460410590298e-02,-1.980450452014017593e-01,9.416123837099344973e-01,6.151941777746650075e-01,-3.983499663544134428e-01,9.820140629810286681e-01,-8.722103537340251123e-01,-2.637417849896863120e-01
9.475323998422524596e-01,-1.951655527445789740e-01,-1.570224212797747543e-01,-2.810308385979392032e-01,1.197885083609590895e+00,2.415708326076395351e-01,-4.845766838979275182e-01,8.945062441546016707e-01,-6.799775588408264460e-01,-2.305870891193850525e-01
8.302495862596721565e-01,-5.628464173707939389e-02,-1.746829034493788402e-01,-4.073629281345141351e-01,1.215366555550087657e+00,-2.032843420860505623e-02,-7.252443458139991028e-01,8.466780602240295828e-01,-6.707781143834816717e-01,-2.344583360982936404e-01
9.535186455557235208e-01,-2.263603573797708657e-01,-1.944435491934599081e-01,-2.764681314334170303e-01,1.254543321376373921e+00,1.629106204185745144e-01,-4.556590131825449252e-01,8.562678046812574051e-01,-5.685153407015067772e-01,-2.161081056136158196e-01
9.578604197103576245e-01,-2.459723417510048527e-01,-1.621873425849308936e-01,-2.755152695851664224e-01,1.211552725025362376e+00,2.013502864819418925e-01,-4.755718900197773991e-01,8.883772370412024166e-01,-6.316020504448339734e-01,-2.277789657200811335e-01
6.796045143256950194e-01,6.105092241778886653e-02,-2.054402831643414307e-01,-5.121660275897195191e-01,1.241162995136851244e+00,-2.016579242943195571e-01,-9.068995438045923674e-01,7.754239497922142954e-01,-5.949273431848746130e-01,-2.287656673651033978e-01
5.103193242520315254e-01,2.085338743077417012e-01,-2.753470534490636279e-01,-6.029228076359957056e-01,1.384859233555499003e+00,-3.314708974157050680e-01,-9.888913315555234451e-01,6.508571469405892707e-01,-4.196637278798784898e-01,-2.068161942069008941e-01
9.575581751064592417e-01,-2.735052436077960447e-01,-1.446633654946324066e-01,-2.860243748964759747e-01,1.185256575590967643e+00,1.643782778881546225e-01,-5.144374772962594378e-01,9.002254284177573229e-01,-6.449591811525285934e-01,-2.349891981199479785e-01
9.540847211936662742e-01,-2.780136168995354096e-01,-2.420628978271066045e-01,-2.871791321848062295e-01,1.298959927072006915e+00,-1.742404953489162800e-02,-4.625247001279490511e-01,7.923818868383301073e-01,-3.857534027057458736e-01,-1.991651826681926640e-01
9.763615592260737053e-01,-3.347430598480735653e-01,-1.194214537185763758e-01,-2.579744168753546618e-01,1.139064096170042673e+00,2.372299834538174612e-01,-4.790563048174323879e-01,9.257854396748952386e-01,-6.674088158258697501e-01,-2.415454779526416407e-01
9.504217027540633467e-01,-2.944895388719519502e-01,-3.067653492227023770e-01,-2.865727929852224243e-01,1.288416411779162996e+00,-1.753704083175865180e-01,-4.460227661376200414e-01,6.986162426668617309e-01,-1.686621277471359037e-01,-1.757205769019146158e-01
9.986506055316251018e-01,-4.384211285255723567e-01,-1.851380326468772819e-01,-1.803776125194468116e-01,1.186372342162540505e+00,3.319407207538908611e-01,-2.772168713398099893e-01,8.823681053633960492e-01,-4.465413359374701963e-01,-2.088406057153574802e-01
9.881560644731487431e-01,-4.020772579953989512e-01,-1.426547831705134439e-01,-2.395360010939012740e-01,1.186381719045054295e+00,2.015623026926681438e-01,-4.287699754232555671e-01,9.082378915272713016e-01,-5.646276537537876505e-01,-2.306824118985941474e-01
9.977880267124140667e-01,-4.543954720543668113e-01,-1.320818203486101849e-01,-2.005082766354820967e-01,1.161312138222745816e+00,3.209966247504302261e-01,-3.542527565364273490e-01,9.248198965954764761e-01,-5.621198171943798672e-01,-2.304227143138678213e-01
9.978086113311409600e-01,-5.247186950372880743e-01,-6.863824263560634742e-02,-1.398333484304073726e-01,1.050280581046684425e+00,6.102975376328517720e-01,-2.670131091766257403e-01,9.749373539490953089e-01,-6.749080906194335761e-01,-2.466251161121474633e-01
9.938654386239721417e-01,-5.539234705587492424e-01,-5.429751287154636896e-02,-1.216895693253664118e-01,1.024217189355117741e+00,6.829858266713542125e-01,-2.378815314894470456e-01,9.829903617499080593e-01,-6.880793412254024854e-01,-2.494985753765128489e-01
9.998993203925490292e-01,-5.223527626280892733e-01,-7.420061061508910483e-02,-1.733548046882092408e-01,1.065927749634400401e+00,4.519978206825989164e-01,-3.406554205721572526e-01,9.670692227412694963e-01,-6.507038972228664786e-01,-2.487224389411987757e-01
9.456810469871954616e-01,-6.605632078983679767e-01,-2.849295209743000351e-02,-1.975727177543583693e-02,9.683212896817484650e-01,9.933952701193340395e-01,-2.444474515987123120e-02,9.974060100878352486e-01,-6.844428856697070129e-01,-2.429422820002147265e-01
8.769290574847879993e-01,-7.309225294381972438e-01,2.012682094122335286e-02,6.098181460627652428e-02,8.769739274090970760e-01,6.563518827942804723e-01,1.265582209996716501e-01,9.968879102472437692e-01,-7.460737318695421783e-01,-2.453127940648824890e-01
9.411453863397906128e-01,-6.848236102425439009e-01,-1.196073813641911204e-01,-2.074174671752345225e-02,1.017167228157988212e+00,9.546663263743252470e-01,3.932488827252604568e-02,9.643107717515746469e-01,-4.294474108950580571e-01,-2.090740322869314161e-01
8.939600892410629607e-01,-7.372082781136500840e-01,3.911129158895430835e-03,3.346357276097963740e-02,9.119253972248591023e-01,9.082019480063926453e-01,7.550060460861836298e-02,9.995880053832097989e-01,-6.963938932502033996e-01,-2.449456645920753683e-01
9.005044242995502435e-01,-7.409626088857873549e-01,5.196155609737806297e-04,2.173614500053561507e-02,9.217068717547771683e-01,9.630791244917862315e-01,5.074707214257086901e-02,9.998946278283762368e-01,-6.807078382173918918e-01,-2.460146768767976500e-01
7.707080021032823858e-01,-8.241906118632036371e-01,-1.262320186110244546e-01,1.206593504271688266e-01,7.398625155116951291e-01,-4.065857507914052427e-01,4.169733005176978757e-01,9.812671019260090777e-01,-2.728659400764825715e-01,-1.724980135628187972e-01
3.959239364382841075e-01,-9.454100645461738228e-01,1.114737148405668260e-01,3.536595301811232273e-01,6.306308048812356848e-01,-7.693733046738565617e-01,7.278994559577746104e-01,8.957100305025631481e-01,-7.699672020925850680e-01,-1.936205329129354891e-01
5.653540952715737644e-01,-9.112176638185354172e-01,4.829559171150440977e-02,2.570704592796681509e-01,7.330854249639467968e-01,2.687399386480540109e-01,5.745600632413454534e-01,9.636907134009062847e-01,-6.533550357538486786e-01,-2.024026391775545219e-01
-2.023104634846056848e-01,-9.944969277204007696e-01,3.426139034803663552e-01,6.161985499678791500e-01,2.751603424540327580e-01,6.108644604557840196e-01,9.749318085431836201e-01,4.848905200702323115e-01,-9.931336691466248201e-01,-1.681543250670130829e-01
3.017825909991420641e-01,-9.736614073864837682e-01,2.828310696660614187e-01,3.848021032673653585e-01,3.571982269338263016e-01,1.937831526718708786e-01,6.715375366029184834e-01,6.727955817950550532e-01,-9.687212690865573128e-01,-2.449007510634126916e-01
-2.169271903604186591e-01,-9.903300368738791049e-01,3.512687826831769056e-01,6.146631543569601730e-01,2.653577932576299814e-01,-8.593656527422062208e-01,9.696274671764413267e-01,4.652296711651789929e-01,-9.917808741896033675e-01,-1.707276445981000812e-01
1.263510278890150051e-01,-9.955792675321412100e-01,3.244139279186453728e-01,4.563797610911140556e-01,2.860260992446360118e-01,5.920853253269063865e-01,7.786587598185684689e-01,5.738828859648170688e-01,-9.817908852707714074e-01,-2.302454108405153077e-01
-7.724491192146260010e-01,-6.188500619656596147e-01,3.913329236962068691e-01,7.755403948381077717e-01,-3.404040120728302199e-02,-7.529331346039602746e-01,1.008143179282776636e+00,2.984425559028303088e-01,-9.953670269196627229e-01,-4.963266043515641990e-02
-5.250407863859662960e-01,-8.868859254762750943e-01,4.155621674375825636e-01,7.261051049162757787e-01,1.524133778600308409e-01,3.941157697908389546e-01,1.005239447649983520e+00,3.044793308069991267e-01,-9.998208962708343694e-01,-1.290513586233181242e-01
-5.964280596747821850e-01,-8.336836017882046646e-01,4.558460242941614338e-01,7.521039455043647681e-01,9.308051734207134498e-02,-9.990305942842027109e-01,9.785455675580695400e-01,2.346111173540427475e-01,-9.910143523308586611e-01,-1.270634488236970228e-01
-7.057913800258257542e-01,-7.155555959181860715e-01,5.179563018059507584e-01,7.930507643293779330e-01,-6.719567544867688369e-03,3.346760977078873101e-01,9.226702791756266064e-01,1.408061626844275549e-01,-9.415234222490329596e-01,-1.208336847558290489e-01
-5.117300356587812793e-01,-8.801082886679093553e-01,4.529850123909007209e-01,7.071300046744175560e-01,9.986376124968965318e-02,3.165047497919681874e-01,9.690878423933723118e-01,2.483830873523413529e-01,-9.981396352283536944e-01,-1.499110108613207482e-01
-6.226751210726684249e-01,-7.964326150892301337e-01,4.335971984216002162e-01,7.517824147872683715e-01,1.249218541764166579e-01,-9.886575206476607702e-01,9.896872094161096589e-01,2.493360710258589741e-01,-9.999814764625265529e-01,-1.148897811699834265e-01
-5.698341767687382653e-01,-8.330174644307598575e-01,5.199729476746488555e-01,7.078709128550715324e-01,-4.846758575805309999e-02,4.191745513425104153e-01,9.213748355759453501e-01,1.525831315105819763e-01,-9.738649558352532321e-01,-1.625854532411092901e-01
-4.752753474782506760e-01,-8.847747545454551776e-01,5.744237314639721870e-01,6.137968219511131807e-01,-2.974687291485006435e-01,-5.871129587932051586e-02,8.654791351788514442e-01,1.070308478651961492e-01,-9.319895368154267334e-01,-2.080742786816222323e-01
-1.751416483618027653e-01,-9.732182503901436466e-01,3.914518411975876355e-01,5.422916016963600372e-01,1.860552398695598519e-01,-9.970238816979668517e-01,8.869058221008057075e-01,3.973191669915764890e-01,-9.802399393205543099e-01,-2.082529357756597033e-01
3.007596568599035791e-02,-9.946168013322802537e-01,2.102323399076410915e-01,4.621776195269879928e-01,5.099033788531125433e-01,9.847970089404793903e-01,8.873001743549940867e-01,7.109494125561959255e-01,-7.422769287146272488e-01,-1.833889011750962916e-01
2.844550125664475904e-02,-9.929744851208427425e-01,2.874370749773401679e-01,4.575117509556797524e-01,4.117387283077593718e-01,5.837519002735127582e-01,8.255429109123366693e-01,6.003182153237125451e-01,-8.671917944020131053e-01,-2.135323585276225344e-01
-2.389569689532513030e-01,-9.507240240508845197e-01,2.727452918192185827e-01,5.686030372513060094e-01,3.875406541552731676e-01,-9.635916300478829521e-01,9.993577016664262347e-01,5.565580265480494226e-01,-8.161178915786143628e-01,-1.540002106012963445e-01
4.374024762567773617e-01,-9.951412084403082892e-01,1.033928682652670711e-01,2.532260003846449892e-01,7.321590811459843806e-01,9.333540372569311128e-01,5.489295173538636385e-01,9.146203111713437917e-01,-5.196978585771508952e-01,-2.236472751860063835e-01
6.872738492729453252e-01,-9.707400292812797815e-01,2.331555029901734855e-01,8.844617255706005432e-02,3.674039090798626450e-01,2.439072124275332432e-01,7.790670078208755678e-02,8.392099029231220308e-01,-8.449738143232979892e-01,-3.162839734001018921e-01
5.718742375555071478e-01,-9.876762880234023489e-01,1.599592082635217238e-01,1.667055865536975767e-01,6.598239801375731517e-01,-9.685967116328996207e-01,3.095752415447834416e-01,8.909739640862843757e-01,-6.639125754525700973e-01,-2.702526550986488751e-01
9.496611519277846636e-01,-8.916107342654042700e-01,-1.420856174748618694e-01,-1.521800714333487181e-01,1.154196771444214065e+00,-8.348462272696896558e-02,-2.858923938787119590e-01,9.118422297578483438e-01,3.646114258614517600e-02,-2.194514452281214056e-01
9.270067670197910115e-01,-9.117899333804485584e-01,2.563327052056030286e-03,-1.242960975943564750e-01,9.829630658662191767e-01,2.467551231745578610e-01,-3.250654742187518709e-01,9.953267828319881660e-01,-3.589766671615630678e-01,-2.704136733443626150e-01
9.527019538579900582e-01,-9.000020035994088508e-01,-1.189876596819971766e-01,-1.664589357503926115e-01,1.164335331260320849e+00,-1.355422096339878868e-01,-3.373983693957514074e-01,9.259960957034411022e-01,-7.399433796906201150e-03,-2.293609469415337221e-01
9.983632294492564840e-01,-8.047687347725692719e-01,-2.049673950236680087e-01,-3.469707249488327427e-01,1.347754202308466098e+00,-7.023916601030224527e-01,-6.910979660512057698e-01,7.598405283071785199e-01,1.817700728291511691e-01,-2.079430213137883343e-01
9.404990326108111365e-01,-9.181673279123458986e-01,-4.159028246438286475e-02,-1.557393555641435612e-01,1.078624363995123625e+00,-6.964325368440279530e-03,-3.713340959173130895e-01,9.762799883404772450e-01,-2.006585213603614415e-01,-2.571802151875181019e-01
9.977898045008446459e-01,-8.555069800044509121e-01,-1.229531847427164926e-01,-2.956413128009544034e-01,1.238172334549540121e+00,-5.541214453305181031e-01,-6.456265686896041078e-01,8.750189630099688420e-01,-9.544050541542328445e-03,-2.366711073431786161e-01
9.958641397716974097e-01,-8.676790926752908639e-01,-1.173027010104980838e-01,-2.873739938491904344e-01,1.229130201520785004e+00,-5.437952605904072811e-01,-6.331089589619289804e-01,8.829478401969734769e-01,-8.133249646248365966e-03,-2.382928964430583163e-01
9.999202148380577082e-01,-8.509389893362990787e-01,-6.466283435814780545e-02,-3.170152398431289598e-01,1.107177332315698148e+00,-5.605080203455432564e-01,-7.640786280980977896e-01,9.153460675265542301e-01,-1.716371238725113990e-01,-2.592942269039880676e-01
9.953523659074863250e-01,-8.215965671560097050e-01,-2.242473318141231242e-01,-3.820315209988668359e-01,1.387772121363461952e+00,-8.039907644447907842e-01,-7.568580582960431347e-01,7.082030160614133374e-01,2.936305620301725705e-01,-2.000795794467216948e-01
9.701218538685481008e-01,-7.737999564984621159e-01,-1.446987937165318261e-01,-4.400908267126939499e-01,1.273831371272138302e+00,-7.892346748952080437e-01,-9.478487524132725994e-01,7.726120831418500368e-01,4.479064963446370562e-02,-2.291700382088437959e-01
9.993896085407928398e-01,-8.518152401531605689e-01,-1.221924791002945709e-01,-3.556679773867166827e-01,1.248300245011029652e+00,-7.002141135312235365e-01,-7.923638784529218881e-01,8.436627858500579391e-01,2.818286502710078134e-02,-2.377185731344969022e-01
9.897486948767419968e-01,-8.220943102544481240e-01,-1.620713715602234428e-01,-4.095871832584837557e-01,1.327994194992667687e+00,-7.959823347272935168e-01,-8.672919063530402095e-01,7.686996053222001635e-01,1.388657189831901950e-01,-2.225897671962538960e-01
9.999809058224147229e-01,-8.698673544877212338e-01,-3.183036587751414404e-01,-3.320506350378648608e-01,1.277605842591263530e+00,-8.842815124178056152e-01,-6.337141730719456634e-01,5.828483059208835471e-01,6.072604872980855717e-01,-1.636377317751890326e-01
9.740288968343909781e-01,-9.310884207096458143e-01,-1.250121097742168397e-01,-2.460562956759075326e-01,1.230107715327401596e+00,-5.468660937485637641e-01,-5.403516804178922772e-01,8.871198980322626548e-01,1.340956414505592442e-01,-2.324472901068638520e-01
9.391512208334580336e-01,-9.560058810367643156e-01,-4.618615211628228356e-02,-1.886304137448767404e-01,1.107558843617322708e+00,-2.905170281025877266e-01,-4.641817515376728265e-01,9.644230886120711554e-01,-5.985568263441298081e-02,-2.580797989073258525e-01
9.814523836060536910e-01,-8.290887330493371676e-01,-3.701409384431788574e-01,-4.240169428825559805e-01,1.383158585742901847e+00,-9.715495990048089725e-01,-7.821989406120780641e-01,4.368878616905303991e-01,7.291724864516114790e-01,-1.425589661536550146e-01
