-1.759252923020112880e-01,7.684342045612359631e-03,-1.131378517701424613e-01,-1.192366705731407739e-01,3.931597866348685022e-01,-9.494114445264864033e-01,3.177501418292302121e-02,9.929709680804459371e-01,9.176325977159623948e-01,-2.302176550771826979e-01
-3.093092035721385913e-01,-6.226078718501505682e-02,-7.128737656169739645e-02,-1.881507489605045713e-01,1.214005432569916082e-01,-8.474163436997410592e-01,-3.015942276345180695e-02,9.991953435827237717e-01,9.688847984125030788e-01,-2.589248058710041933e-01
-3.653208076174866425e-01,-9.274143465242193352e-02,-1.473610527377918755e-01,-2.167873204844711355e-01,4.243079388139898156e-01,-7.134269856549546596e-01,1.355199371652766709e-02,9.958652281229103398e-01,8.938356313679080012e-01,-2.360610336690563138e-01
1.689070323878396063e-01,1.821120447317525759e-01,6.724420750732634788e-02,5.179712234931169168e-02,-1.976157690428871072e-01,-1.411562134122806011e-01,-2.747149254517826725e-02,9.959229502731599126e-01,9.989925294206269957e-01,-2.654427851120906845e-01
9.547510864511807305e-02,1.460105217011139211e-01,6.579121709490773351e-02,1.473178276046764774e-02,-2.360976147580913787e-01,-5.602289157666016095e-01,-4.277394946205541337e-02,9.922194663151425731e-01,9.982752676065691499e-01,-2.718808263842600881e-01
-1.248423003682301163e-01,3.631492962179939943e-02,-1.034695297924891344e-01,-9.451269858664115842e-02,3.815205896435966415e-01,-9.856142899031389293e-01,3.537989439387736329e-02,9.923805647998010793e-01,9.228344329372045740e-01,-2.291419651930342027e-01
-4.781997510870916734e-01,-1.566719927077285801e-01,-9.910317510557639653e-02,-2.770616257935324400e-01,1.290205176664598330e-01,-6.388854101814687159e-01,-5.112846245356684333e-02,9.971408258152663073e-01,9.571570646377366431e-01,-2.661523418435326471e-01
6.476153413165692818e-01,4.472410670732193116e-01,2.570683769680703890e-01,3.037638618545074887e-01,-7.020007297571495553e-01,-5.716387901852294506e-01,-5.092320688537059492e-02,9.751729030697739997e-01,8.835553068912798125e-01,-2.861001320573264839e-01
7.170800157034487032e-01,4.949632387836523928e-01,1.545278243603183943e-01,3.569717496845735138e-01,-1.889077092273648284e-01,8.739878261845012153e-01,4.758120213541811028e-02,9.990217395571873160e-01,9.876649224396220061e-01,-2.384673945583373478e-01
7.369485231731764951e-01,5.098883737373753888e-01,4.165387935290371102e-01,3.125310997492466991e-01,-1.203855133042603054e+00,-9.002236945553729885e-01,-1.422747149657740406e-01,8.728651567481324758e-01,5.708255051755731779e-01,-3.341460896741290099e-01
8.808057759376389795e-01,6.351872656456022392e-01,2.512585858212822987e-01,4.836319282732397529e-01,-4.341794567715533959e-01,2.309332125510334122e-02,3.923635983720790560e-02,9.998895722225039639e-01,9.222208947959057435e-01,-2.474331698707606109e-01
9.945077848088279548e-01,8.286874065143640111e-01,3.381433331084915395e-01,6.418597878347740426e-01,-5.405153623071990987e-01,4.186422727388110498e-01,6.732847203576541872e-02,9.998835405499847395e-01,8.108546236241899186e-01,-2.400505467745354671e-01
8.033125528071409782e-01,5.633477583544252987e-01,2.482052659387411209e-01,4.176155271766101573e-01,-5.200875139765303024e-01,-8.196010019743260600e-01,8.105335067846070746e-03,9.962941746519842212e-01,9.170639171364000086e-01,-2.607277260023921350e-01
9.798675456133768558e-01,7.826080459366964170e-01,3.674179112378062051e-01,6.036321141509298771e-01,-7.449755422275816663e-01,4.703268798471234476e-03,2.217992671638087387e-02,9.947764420963403076e-01,7.559954870456973008e-01,-2.612475493185066888e-01
8.441752391527994615e-01,6.004213561756899242e-01,2.372829911063792929e-01,4.509297273519937144e-01,-4.217591204981520070e-01,6.978719683858273237e-01,3.320074366855970543e-02,9.996757385100012439e-01,9.346764196625529930e-01,-2.495771898958673296e-01
9.999640558744042895e-01,8.744190824026800701e-01,2.926910498014683171e-01,6.568245025413460558e-01,-2.788348947636384856e-01,-1.133959664232358638e-01,1.261499215070562563e-01,9.861400768244121817e-01,8.839717145481106320e-01,-2.128174984009103821e-01
9.893502663933829711e-01,9.388854832428843444e-01,2.838771878083856670e-01,6.774045145657562328e-01,-1.568865306528264281e-01,-8.699085064563795155e-01,1.723645590423141249e-01,9.611331768221849092e-01,8.906926115609059558e-01,-1.925220201649086582e-01
9.978632639540542248e-01,9.070360862865546325e-01,3.940907810466253158e-01,7.043741437786482651e-01,-6.571232330082759088e-01,-5.249984041600629370e-01,6.928503127346338775e-02,9.999705258289626197e-01,6.985780504251365430e-01,-2.429091706154171970e-01
9.988530770221091259e-01,8.572491703430717980e-01,3.869302410801837566e-01,6.636431786109523445e-01,-7.154670713252888614e-01,-3.408446970227561879e-02,4.628323942467230806e-02,9.982527810447886507e-01,7.202991644835889939e-01,-2.525734723403071369e-01
9.200765910006480919e-01,9.996449567940833836e-01,5.211696746086078580e-01,8.137886733822833341e-01,-9.365112259783281434e-01,1.493330866486200503e-01,6.329618458927585567e-02,9.974587829018267682e-01,2.899112417490805615e-01,-2.521999947607425074e-01
9.897801515097043312e-01,9.383502967364972802e-01,4.451470605109031919e-01,7.315113396428759573e-01,-8.225633258802674819e-01,-4.903517663355160816e-01,5.165865419509157314e-02,9.974536222509278183e-01,5.740044039419067712e-01,-2.535888953486256092e-01
9.989095791721270823e-01,8.585304660367675256e-01,5.288113381459937923e-01,6.153565622550953851e-01,-1.312865577242726456e+00,1.999952235581625160e-01,-5.921698601566894454e-02,9.343868999704396661e-01,3.649334500748770416e-01,-3.058427500135567079e-01
9.577225581632503593e-01,9.841840929726851650e-01,4.726251275027258392e-01,7.799915062611784133e-01,-8.185009107772649450e-01,-6.590768239401342266e-01,7.061313274474201318e-02,9.992042809975747453e-01,4.718309110427134079e-01,-2.470930173930486196e-01
7.616287113012684129e-01,5.354198394771146896e-01,1.932572429137794090e-01,3.858950269602086092e-01,-3.185769354782668761e-01,-5.541606269718263311e-01,3.467377782326011570e-02,9.999619203924038358e-01,9.690963815597856135e-01,-2.471410293228439026e-01
8.724457201897143355e-01,6.326424274624332655e-01,1.985545797821005598e-01,4.689795850016313938e-01,-2.134471284355854426e-01,-9.074120922754499441e-01,7.623748749801806390e-02,9.966229321732782420e-01,9.736102185046838775e-01,-2.299830019251646873e-01
8.389300362351806983e-01,6.007519330442713246e-01,3.066205609870863436e-01,4.367214065866223405e-01,-7.372012201195523584e-01,4.584265521167632529e-02,-1.998743722320551336e-02,9.834113017747508900e-01,8.444400231958594238e-01,-2.770077663598507489e-01
9.852943994967949815e-01,9.493761214091894773e-01,3.325240147216913522e-01,7.106167114842181221e-01,-3.183607724931322158e-01,-7.775930616762148917e-01,1.449260738911127555e-01,9.832071198625401687e-01,8.145406027819598327e-01,-2.083843050422078402e-01
3.805924923421723505e-01,3.041081642646888961e-01,7.067629664782380805e-02,1.570407756505013130e-01,-7.525081574273273510e-02,9.457079093031190986e-01,1.809043107736970843e-02,9.999704632672220539e-01,9.998726680714077331e-01,-2.468598680021707459e-01
4.408508205113783607e-01,3.369065331423927168e-01,1.754325244387128779e-01,1.854078425338425429e-01,-4.995468308646744404e-01,5.276375127518332514e-02,-4.552156900578849252e-02,9.834625214269957505e-01,9.602397755882613462e-01,-2.799383979516932852e-01
4.327514374548911968e-01,3.329648395088832258e-01,8.934733726552722410e-02,1.848583130304772004e-01,-1.230725937528548003e-01,3.386371532403132378e-01,1.698660102852145304e-02,9.999932061647528458e-01,9.996849166802297404e-01,-2.485303449893260797e-01
5.320576090892350507e-01,3.888994955974098278e-01,1.430884129021065820e-01,2.397610979797650532e-01,-2.924454071686194423e-01,-7.993814084613094506e-01,2.505523912216763016e-03,9.981574760175583316e-01,9.873796481589578455e-01,-2.579476280342831718e-01
-1.801567524383852203e-01,2.330473430149595723e-02,4.751097796883176072e-02,-1.230695484873580853e-01,-3.134715008074458464e-01,-9.897079091489022762e-01,-9.382712204368158504e-02,9.734491318020072059e-01,9.983833064340795760e-01,-2.920140798868786636e-01
-2.462415216238036941e-01,-1.084277854537632826e-02,-1.784736653503410930e-01,-1.569451734057726311e-01,6.264373091220540868e-01,-8.029779931433346229e-01,6.021682410759139625e-02,9.764989073453458346e-01,8.194323499479082562e-01,-2.136284249703001015e-01
-3.506022068280277293e-01,-6.697929322645035377e-02,-5.473084480521641509e-02,-2.137622553356635369e-01,1.984947174155199390e-02,-7.929377769668911613e-01,-5.765676245616575823e-02,9.948396570810609241e-01,9.777539520296526510e-01,-2.704315488185798366e-01
-6.112721621867887034e-01,-2.282702848068574875e-01,-2.138849670200139164e-01,-3.583390498720007700e-01,5.392172668479630060e-01,-3.339097469664158990e-01,-7.396862788722365772e-03,9.965074476967379358e-01,8.116351631815462708e-01,-2.394438112618043346e-01
-6.936415468582988186e-01,-2.895450364590839154e-01,-3.121049552707423347e-01,-3.966025552367640761e-01,8.900689225363503931e-01,-1.228713133953611009e-01,4.061756047955696058e-02,9.721952928196773147e-01,6.214855446047051757e-01,-2.132285293293067763e-01
-8.082042042769935764e-01,-3.919313436323095812e-01,-2.011058264908344162e-01,-4.820251520485649976e-01,2.911458566218566024e-01,-2.163295090936579734e-01,-8.424993021147673955e-02,9.957312401319806661e-01,8.595742697077687344e-01,-2.721737376691550914e-01
-7.013006279289399902e-01,-2.948775562407831563e-01,-1.678035635714228146e-01,-4.114239860420680905e-01,2.533437661839061383e-01,-3.263424337119652519e-01,-7.052944299592589505e-02,9.970721036135965498e-01,8.942577479230090498e-01,-2.684669883254938716e-01
-6.129114736436374056e-01,-2.277404981579924104e-01,-1.679178569723000225e-01,-3.603963406727130336e-01,3.317746602447869675e-01,-3.936008605878920652e-01,-4.308680527425125251e-02,9.998837673220882794e-01,8.834337084870065304e-01,-2.569993933864033187e-01
-7.173579957980140698e-01,-3.073042475452379962e-01,-1.828313991407057859e-01,-4.230782772561501592e-01,3.049528531005014642e-01,-2.927116433188435285e-01,-6.501722807201483489e-02,9.983994569258508589e-01,8.745945739482423598e-01,-2.651227027296002570e-01
-5.849830951860472972e-01,-2.074901674080805447e-01,-2.581134752006678523e-01,-3.373431586066724108e-01,7.494302820613674143e-01,-2.901900342288929457e-01,3.234845958214982442e-02,9.811557320943141702e-01,7.195951792043009387e-01,-2.198474458844615897e-01
-7.320122338348237223e-01,-3.188672001855114568e-01,-2.254816758342036709e-01,-4.352924018676674889e-01,4.818961301634574479e-01,-2.198387950215882902e-01,-3.849360953424794951e-02,9.997411719632751659e-01,8.070034226785977038e-01,-2.512819088841242721e-01
-8.027299518583924653e-01,-3.841637650244192903e-01,-3.008374488631993526e-01,-4.815998564713325214e-01,7.421994378150451599e-01,-6.703625885363490022e-02,-8.559700113917920183e-03,9.922955901175826154e-01,6.668483289146543980e-01,-2.340195317818050402e-01
-4.688286736159564816e-01,-1.313269010428441685e-01,6.442340039229499382e-03,-2.597269687410341810e-01,-3.005243529916272749e-01,-7.316385103363914899e-01,-1.348209077188080030e-01,9.547686928459861999e-01,9.999928673116768030e-01,-3.060647148966295084e-01
-5.965762603520869956e-01,-2.137965152191594886e-01,-2.715567271725128906e-01,-3.426181494687886020e-01,7.964130299119416279e-01,-2.566793292303126139e-01,3.836604834128276575e-02,9.768612389993729384e-01,6.912426387778131120e-01,-2.163069680406353723e-01
-3.570850189264753172e-01,-6.523220612317205680e-02,-2.094764532328128870e-01,-2.140725281431779536e-01,6.912535773863622834e-01,-6.127281299830134031e-01,5.517095217429889009e-02,9.751894593981151882e-01,7.757683030779105593e-01,-2.133850239781172331e-01
-5.226585765595679334e-01,-1.635269863053582240e-01,-6.722891786816721782e-02,-3.015757776173492721e-01,-4.114403667249499907e-02,-5.984955625001798785e-01,-9.447218872869775352e-02,9.848712074435154173e-01,9.777650568366177408e-01,-2.844241986900567509e-01
2.323481951084661323e-01,2.371380791410753752e-01,8.663354133083367437e-02,7.589524569304140211e-02,-2.444447347797749637e-01,2.109029609461545163e-01,-3.001797084426237328e-02,9.941807081708521343e-01,9.982442979391505933e-01,-2.681232873013864593e-01
-2.716198660514899665e-01,-1.693545795906198012e-02,-1.465317015230749587e-01,-1.754882384374207571e-01,4.796083796685698397e-01,-7.876916375836805484e-01,2.826031358477672922e-02,9.910754955379996733e-01,8.701012947069317605e-01,-2.285703584239955066e-01
1.548599641312304320e-01,1.994675168392065767e-01,-2.105164336531519659e-02,3.652409885399308248e-02,1.879352355100367133e-01,-4.843636459546089013e-01,3.257471322580136885e-02,9.967105455510304468e-01,9.699628444909085268e-01,-2.352174389653743092e-01
3.679783623887257493e-02,1.415343738277913266e-01,-9.957227571448681869e-02,-2.220686117397118950e-02,4.543558234937595253e-01,-9.465721915637117512e-01,6.424949426549940446e-02,9.821085790508868874e-01,8.988367847982097203e-01,-2.169235114210003312e-01
-6.628116139802321671e-02,9.076935627554513775e-02,-1.153081985775259444e-01,-7.297728428376133725e-02,4.646445333050295834e-01,-9.960116893271157013e-01,5.233285153918617455e-02,9.853692570362068137e-01,8.891095880655286443e-01,-2.207362291476678562e-01
1.514507598948150804e-02,1.319414431197993010e-01,9.638796381227413002e-02,-3.255850971029423946e-02,-4.102749047657400228e-01,-8.648715934821111784e-01,-8.787776468856081657e-02,9.713577539775791747e-01,9.897748858854825693e-01,-2.925493769467689686e-01
-2.483039808410202887e-01,-1.845856888008184666e-03,-5.903780756958277448e-02,-1.660740950447896214e-01,1.059125496860620907e-01,-8.816495587848001136e-01,-3.252076850076601744e-02,9.991720869015492390e-01,9.660299837099067810e-01,-2.592728385607399599e-01
1.694184989478579595e-02,1.337263450927944075e-01,-2.153050285756328425e-02,-3.340958651446732791e-02,1.053128600192927006e-01,-9.384322528642917716e-01,8.150252618853910148e-04,9.999206212057556442e-01,9.768804274271266630e-01,-2.481921621968352365e-01
6.759700917206712401e-01,4.879550238728596612e-01,1.068822309690316275e-01,3.193705246746621484e-01,-1.765984305464463056e-02,4.683152675961623768e-01,7.204845246546306980e-02,9.947732032125686796e-01,9.999889704305466864e-01,-2.277712088933847578e-01
4.904315005755572887e-01,3.768818653293953824e-01,-5.965301247778095894e-03,2.033315972368575641e-01,3.179809302400237181e-01,-5.446140864776582990e-01,1.031326575283117858e-01,9.743386960614869308e-01,9.567429613393714227e-01,-2.074361410174489218e-01
1.558911882010887706e-01,2.042806817869350922e-01,4.385645080657953054e-02,3.569293212151279648e-02,-1.015909844005469659e-01,-4.129524718248581694e-01,-1.643246594714333625e-02,9.983371601569659415e-01,9.984209536505957994e-01,-2.597361439402394723e-01
4.757221006769884464e-01,3.697855407153309848e-01,1.438973030517812501e-01,2.026540515398609910e-01,-3.377858516098494190e-01,-4.198877019355334861e-01,-1.317955570130401738e-02,9.948314883798115016e-01,9.871529774345900732e-01,-2.653275786911281076e-01
9.805408151868312272e-01,7.966462543418674214e-01,2.189979416396384271e-01,5.741191689456075498e-01,-1.070233336140835601e-01,9.863195169134757467e-01,1.409764991691384306e-01,9.804294683268501842e-01,9.731512945395717207e-01,-2.068942133114998194e-01
9.774107007561283478e-01,7.897334101298236764e-01,3.706981867529265395e-01,5.904072626170534521e-01,-7.709930623234779734e-01,-1.639826025944646215e-01,2.353130557689640801e-02,9.909365936584849655e-01,7.707000629056210972e-01,-2.654578684682287748e-01
9.593708832771518091e-01,7.551497478506912220e-01,2.183500171211232299e-01,5.484961086515468542e-01,-1.559033041080889470e-01,-8.879228252609219219e-01,1.196901011059395559e-01,9.889109570724021747e-01,9.721355157581941242e-01,-2.159147652556984986e-01
9.964136117574161622e-01,8.497277976626526064e-01,2.464435389118866115e-01,6.140017859564635971e-01,-1.476234653710969402e-01,-3.782358274236710116e-01,1.495528034140945206e-01,9.797235471931571293e-01,9.526957766828825225e-01,-2.054221527919499191e-01
9.470558405506112054e-01,9.925128308174416825e-01,4.244179409517067625e-01,7.764046279694861719e-01,-5.805745201825533996e-01,-9.860632264041535588e-01,1.254109787223567918e-01,9.979353928718138755e-01,6.116543935972448276e-01,-2.265631756526458596e-01
9.801656453709594041e-01,9.619766491887791204e-01,5.298755451534489236e-01,7.284251030674919747e-01,-1.154715089360940583e+00,-3.874915187549784479e-01,1.195101926170696882e-02,9.717419975896826045e-01,3.702715243034672143e-01,-2.807432656232531909e-01
9.883611262147077303e-01,9.468195678379603963e-01,4.604015608491384692e-01,7.276860416409783872e-01,-8.869392202524516433e-01,-8.895358414655661627e-02,5.174806272604109275e-02,9.929365600446672380e-01,5.640053065335003391e-01,-2.599687006853821925e-01
9.996460333461432146e-01,8.763844748231509607e-01,3.141708245617661488e-01,6.552592868886553124e-01,-3.818600736870260137e-01,-9.235979698590806031e-01,1.145172977774751993e-01,9.962148357416165112e-01,8.714018028227896728e-01,-2.248079096544811362e-01
7.974747610125130226e-01,9.164671298649664788e-01,6.285733065781466955e-01,8.700167602654326204e-01,-1.188692425853069112e+00,1.885970868530607303e-01,6.517071380904040923e-02,9.865263869325744395e-01,-1.727176816848311758e-01,-2.644862554663893750e-01
9.991622181158752447e-01,8.706547596279387013e-01,6.059160842628341648e-01,5.501185112683635303e-01,-1.549907676515265287e+00,-3.603326891971753709e-01,-1.075863726389798825e-01,8.503820822152535763e-01,1.552807571391973118e-01,-3.360618140345434379e-01
9.473210421640424483e-01,9.925900944869768816e-01,5.037884033468391642e-01,7.845477080244928070e-01,-9.332091599400856863e-01,-9.316473063656006692e-01,6.720603197512614591e-02,9.941338467604037277e-01,4.129695633701588320e-01,-2.567001415696656408e-01
9.008567330249125371e-01,9.986057097241237690e-01,5.017372255594438890e-01,8.205747944101867697e-01,-8.126022310283183003e-01,6.513154331948750597e-01,1.034876927165362392e-01,9.996214964012017923e-01,3.656640080799939962e-01,-2.414836862592364408e-01
8.890923620618977896e-01,6.675377631203841533e-01,1.761698300522102079e-01,4.710053333982927026e-01,-9.797555114623562877e-02,9.961816448393812085e-01,1.058868680160305470e-01,9.912296905764785837e-01,9.921616949005734876e-01,-2.197421075512777933e-01
9.870919659214744124e-01,8.178015301765810818e-01,3.441402293198447260e-01,6.125891139698992349e-01,-6.135219358193502170e-01,-8.598203835071120960e-01,5.865113447493973398e-02,9.984736321573964846e-01,8.261978931498014100e-01,-2.505698738208921306e-01
8.416516790082303467e-01,6.223659552477638357e-01,2.370612510916849935e-01,4.388067103696910998e-01,-4.259080058568613936e-01,5.832152634904939070e-01,3.720961983183741079e-02,9.988544221386995714e-01,9.483607361682931947e-01,-2.521253887626029311e-01
9.574895144097936850e-01,7.566159926182948192e-01,4.377574867554244742e-01,5.266625586071319587e-01,-1.106988017890224940e+00,-9.832204031360268770e-01,-4.459352666012338096e-02,9.463530262263725179e-01,6.280119559155236120e-01,-2.994778761369633613e-01
2.083022175784247365e-01,2.411998387615001127e-01,1.386282659439383447e-01,5.635305113349969863e-02,-4.812452283343477411e-01,2.528092924640792331e-03,-7.652121170435643993e-02,9.718314977159935308e-01,9.791186344425949484e-01,-2.909948020133023006e-01
6.774986611586596430e-01,4.997233419546062705e-01,1.029646567145229286e-01,3.160373985930586826e-01,5.697843667701318893e-05,1.553251217180895601e-02,7.625491468819949048e-02,9.944978463832360172e-01,9.994789711382061625e-01,-2.269202713684743689e-01
5.242953869933666411e-01,4.075158202021673670e-01,7.891472072159748385e-02,2.263693569931437555e-01,-1.198940212340454670e-02,-9.848501847757593630e-01,4.857061459383755359e-02,9.982652699235141647e-01,9.980971132253975142e-01,-2.363681612933482834e-01
4.687774007501675499e-01,3.772387670167605123e-01,1.643483308589785974e-01,1.931082312311848403e-01,-4.332707886577734646e-01,-1.349700265364489893e-01,-3.063240003027388123e-02,9.880526920471461860e-01,9.780944848766994770e-01,-2.745218669534147393e-01
-3.697693224588720629e-01,-5.309064526806193951e-02,-1.353820478982238062e-01,-2.338888393885060757e-01,3.672823602549675215e-01,-6.473742574583365439e-01,-9.664456546350640165e-03,9.985316916078523786e-01,8.876724952476863217e-01,-2.437186991204894349e-01
-1.834673642878901223e-01,4.807637746772002590e-02,-6.568057867087134793e-02,-1.388845834636464882e-01,1.773704867671864749e-01,-9.209891525454622085e-01,-1.619991424629375204e-02,9.999970499187506023e-01,9.503968744916674316e-01,-2.515294418660655729e-01
-2.377154204163636764e-01,2.017029492413154046e-02,-1.587980275181097300e-01,-1.633446447135971924e-01,5.512192140593755729e-01,-7.878854105051501522e-01,4.042407588769881405e-02,9.850879693538464599e-01,8.344203183340010987e-01,-2.218638549303494911e-01
-3.225752236206292922e-01,-2.513179816394016733e-02,-7.823897616667904731e-02,-2.095288993058027072e-01,1.426918632735533488e-01,-7.604930553733921794e-01,-4.107054447440543210e-02,9.991027534477709970e-01,9.490434220754313532e-01,-2.604738950081229576e-01
-6.320713414093773741e-01,-2.185637145501132805e-01,-2.457491650829276009e-01,-3.769200711228661294e-01,6.611354283079355909e-01,-2.242271535314154518e-01,-7.892588148592089015e-04,9.910070225352067830e-01,7.340635363514165235e-01,-2.317777503049174570e-01
-5.581448287640372596e-01,-1.662493019689474105e-01,-7.772856481509138327e-02,-3.267587212209085989e-01,-2.173945678766853185e-02,-5.190150817185715804e-01,-1.047606664728058801e-01,9.844196841780764595e-01,9.665496888177785850e-01,-2.859207979259947296e-01
-6.202829608441446929e-01,-2.091375782548814677e-01,-1.136412381670145050e-01,-3.652026173924120545e-01,8.474040152265110981e-02,-4.194094914494111981e-01,-9.657800639274791155e-02,9.903258124982391442e-01,9.384062013044577322e-01,-2.799169267145959483e-01
-3.318387059823477148e-01,-2.853903780889894409e-02,-2.203585871991020628e-01,-2.065731376579922618e-01,7.472559845462729555e-01,-5.897547987871062380e-01,6.266397007108399919e-02,9.675530618030711016e-01,7.317437488009914670e-01,-2.081931883550240947e-01
-7.436835809466522118e-01,-3.069338291636423133e-01,-2.420493787199766156e-01,-4.506264455449080497e-01,5.430521392116113288e-01,-1.479437966150284611e-01,-4.209933974139736662e-02,9.989132400490983166e-01,7.586779885359459241e-01,-2.484137253492186836e-01
-8.048952438498193640e-01,-3.653065724470287989e-01,-2.430990526824785281e-01,-4.927787200838319448e-01,4.803658335875563012e-01,-1.137846950587514672e-01,-6.553082227495771184e-02,9.999982562441226408e-01,7.659283606250005816e-01,-2.576892140814499021e-01
-8.409808354830521360e-01,-4.044822683655243112e-01,-4.101722004549613887e-01,-4.923604855440195660e-01,1.144479593487047975e+00,1.513686446416477038e-01,4.366773323058620315e-02,9.489243537419456143e-01,3.655450269067189728e-01,-2.014167653273313263e-01
-4.996856437242174209e-01,-1.255984856080419321e-01,-2.343772612503918495e-01,-2.991287225468081123e-01,7.082531818931957490e-01,-3.603715411730398777e-01,2.827060392959226259e-02,9.817199788851943554e-01,7.314376453809968703e-01,-2.207036451589985404e-01
-5.509002039354072844e-01,-1.582843819663392049e-01,-2.351870386276012082e-01,-3.295505410857094697e-01,6.770566969830424942e-01,-3.056413476864069390e-01,1.414857245203546277e-02,9.868101340252299902e-01,7.384061480781513032e-01,-2.262246076461289224e-01
-5.881010490863244344e-01,-1.831083269882747833e-01,-1.212331696824379829e-01,-3.507812334548285893e-01,1.428646144597127132e-01,-4.296980040339570261e-01,-8.249170863374659379e-02,9.947350869673304841e-01,9.255195864844111275e-01,-2.733690376699497437e-01
-6.035068010603382715e-01,-1.935433751869715391e-01,-1.702926980049456751e-01,-3.640995728958066890e-01,3.490516365282549383e-01,-3.482450893662532576e-01,-5.052894381061891205e-02,9.999677160842564971e-01,8.614201048940848260e-01,-2.568512549921225796e-01
-5.968863348910566913e-01,-1.884483906206473602e-01,-3.136601980878096496e-01,-3.415801669355772452e-01,9.587225593414292479e-01,-1.453108073385525334e-01,5.882731513026381170e-02,9.546322468339999423e-01,5.655255546703663594e-01,-2.022789834905539541e-01
-1.337520463805875748e-01,8.082303882058276823e-02,-1.398937514523921899e-01,-1.137323712898614114e-01,5.301058049221982760e-01,-9.181849256508509693e-01,4.960888995239375043e-02,9.832352565720281490e-01,8.467367526788512899e-01,-2.194071437415675285e-01
-2.904980872024767180e-01,-8.797135566997052805e-04,-1.758985348297065210e-01,-1.919037059050316130e-01,5.923116041793164976e-01,-6.877019881400729950e-01,3.819754896465700489e-02,9.837469645956212760e-01,8.076696609346792899e-01,-2.210794161450906625e-01
-8.409276568495838156e-02,1.070732184115015390e-01,-9.274240920926966891e-02,-9.117013176433651223e-02,3.588083781749743517e-01,-9.802505054990500177e-01,2.586708363064197519e-02,9.942798304608632121e-01,9.080688803551227872e-01,-2.324725251277629523e-01
-2.271254799528284740e-01,3.410527563797228351e-02,-6.419154106445934538e-02,-1.636939614531120191e-01,1.423189273458440041e-01,-8.668926449320312200e-01,-3.021024319321250276e-02,9.996910987734173304e-01,9.518959909594322255e-01,-2.568498026734974959e-01
2.418367597450842565e-01,2.695364710177851619e-01,9.870953934351527070e-02,7.089823761040385530e-02,-2.921521054686050389e-01,1.198292094602731866e-01,-3.983190105347914761e-02,9.902857692129028999e-01,9.982046530720185551e-01,-2.735286344070826936e-01
2.218069113661949310e-01,2.600288194389613894e-01,4.261415051997063941e-04,6.122437659720057768e-02,1.341299474927726831e-01,-1.815995565961446567e-01,2.892464542074670367e-02,9.982553350501600642e-01,9.734416450405687371e-01,-2.386310754072011875e-01
2.672140845223021088e-01,2.832183200095247377e-01,4.611984822708946330e-02,8.458029777603146004e-02,-4.090458810491834352e-02,2.409213545272036461e-01,5.750294873073710962e-03,9.998840921761653622e-01,9.943750130292889899e-01,-2.514028509745011020e-01
-4.034755394562156150e-02,1.315447430585337807e-01,3.482455277149584111e-02,-6.968735329030360803e-02,-1.817690841005233093e-01,-9.924777817440224581e-01,-5.992224634741130651e-02,9.897282095598727292e-01,9.980585838239411922e-01,-2.763657238583939746e-01
6.273069346523522105e-01,4.794031389110868790e-01,9.660034678589639323e-02,2.819333747874614993e-01,-1.253083827404288808e-02,8.340463312389118089e-01,6.568641352694670754e-02,9.969503591865496173e-01,9.986026229669950904e-01,-2.317712132730895824e-01
6.201801697954504311e-01,4.755664958641594997e-01,1.796329669069494095e-01,2.783254067987825375e-01,-3.883000120666699195e-01,9.551102012576445643e-01,1.219605131982225837e-03,9.946943685040543492e-01,9.804797357480901088e-01,-2.638234502083350863e-01
4.160404431174135054e-01,3.614559483451731392e-01,1.039719519037461681e-02,1.597662688712788159e-01,2.103572071182427117e-01,9.422939701557734304e-01,7.030678058411864162e-02,9.905246602256398969e-01,9.675526328453114555e-01,-2.231957451447397212e-01
7.227787766142456105e-01,5.427295951740479518e-01,1.974550889322319314e-01,3.447451642999365129e-01,-3.779233694765118945e-01,-9.586891223316621469e-01,2.173068573520367877e-02,9.974150457728739871e-01,9.758789667358240827e-01,-2.572017041432434481e-01
9.558967981727334307e-01,7.633815865428142944e-01,2.728896406571363342e-01,5.504727226650166783e-01,-3.974565585853748195e-01,2.795376267920454683e-02,8.143232311542808466e-02,9.999652417722961761e-01,9.319780494630748313e-01,-2.392897006056284581e-01
7.999847269524328341e-01,6.005715708499220762e-01,2.136249290996389827e-01,4.001948759961681534e-01,-3.710574666623456253e-01,-8.274401084538107742e-01,3.911652938646616173e-02,9.989240825303283833e-01,9.704770695236941691e-01,-2.516983145318738568e-01
9.813703530139444853e-01,8.120407538102865086e-01,3.747728715586941539e-01,5.904264102697993621e-01,-7.772620505430384297e-01,3.084159688016911427e-01,3.232509614552037114e-02,9.884393705518655926e-01,7.856694254457942117e-01,-2.667503006783391029e-01
8.556187421827495809e-01,6.487005256727204072e-01,2.575845435061130395e-01,4.441607015954297522e-01,-5.012343435761832389e-01,-5.642136172741197830e-01,3.103615033561565525e-02,9.960094992546969506e-01,9.371644119438258258e-01,-2.584504837777291120e-01
9.459884018281151663e-01,9.943959497754665255e-01,4.967386456589442667e-01,7.815148957343407421e-01,-9.021288505711906325e-01,-8.033937862208462288e-01,8.289360476030352420e-02,9.937916731143376925e-01,4.625153279490423208e-01,-2.552129620160157875e-01
